IMG080419095457.jpg,0,0,690,581,0.00485663115978241
IMG080419095500.jpg,0,0,682,583,0.023344751447439194
IMG080419095502.jpg,0,0,603,548,1.0
IMG080419095652.jpg,0,0,574,547,0.014844956807792187
IMG080419095654.jpg,0,0,511,472,1.0
IMG080419095715.jpg,0,0,590,535,1.0
IMG080419095717.jpg,0,0,442,409,1.0
IMG080419095750.jpg,0,0,526,549,0.029846521094441414
IMG080419095753.jpg,0,0,363,425,1.0
IMG080419095827.jpg,0,0,580,485,0.009743665345013142
IMG080419095829.jpg,0,0,540,430,1.0
IMG080419095852.jpg,0,0,550,542,0.00021992191614117473
IMG080419095854.jpg,0,0,579,479,1.0
IMG080419095917.jpg,0,0,659,520,0.995640754699707
IMG080419095919.jpg,0,0,568,469,1.0
IMG080419095945.jpg,0,0,641,421,1.0
IMG080419095948.jpg,0,0,584,329,1.0
IMG080419100027.jpg,0,0,605,543,1.0
IMG080419100030.jpg,0,0,419,478,1.0
IMG080419100103.jpg,0,0,655,299,1.0
IMG080419100106.jpg,0,0,487,173,1.0
IMG080419101750.jpg,0,0,602,518,0.26540830731391907
IMG080419101752.jpg,0,0,570,461,1.0
IMG080419101916.jpg,0,0,667,372,1.0
IMG080419101919.jpg,0,0,603,277,1.0
IMG080419101947.jpg,0,0,618,499,0.8759141564369202
IMG080419101949.jpg,0,0,515,484,1.0
IMG080419102012.jpg,0,0,636,490,0.996260941028595
IMG080419102015.jpg,0,0,428,450,1.0
IMG080419102048.jpg,0,0,609,576,1.0
IMG080419102051.jpg,0,0,399,503,1.0
IMG080419102124.jpg,0,0,601,442,0.9999986886978149
IMG080419102126.jpg,0,0,644,378,1.0
IMG080419102650.jpg,0,0,632,602,0.9986783862113953
IMG080419102652.jpg,0,0,609,552,1.0
IMG080419102723.jpg,0,0,618,414,0.999902606010437
IMG080419102726.jpg,0,0,538,340,1.0
IMG080419102746.jpg,0,0,593,496,0.0010109893046319485
IMG080419102750.jpg,0,0,586,497,0.0010154697811231017
IMG080419102753.jpg,0,0,581,495,0.00018338354129809886
IMG080419102755.jpg,0,0,507,462,0.999998927116394
IMG080419102815.jpg,0,0,469,608,1.0
IMG080419102818.jpg,0,0,465,527,1.0
IMG080419102847.jpg,0,0,576,484,1.0
IMG080419102850.jpg,0,0,403,299,1.0
IMG080419102928.jpg,0,0,484,552,1.0
IMG080419102930.jpg,0,0,381,400,1.0
IMG080419103048.jpg,0,0,593,470,0.03477438539266586
IMG080419103050.jpg,0,0,560,405,1.0
IMG080419103158.jpg,0,0,533,577,0.9848101735115051
IMG080419103200.jpg,0,0,495,493,1.0
IMG080419103221.jpg,0,0,644,479,0.9948238134384155
IMG080419103223.jpg,0,0,561,429,1.0
IMG080419103245.jpg,0,0,620,432,0.9889822602272034
IMG080419103248.jpg,0,0,543,400,1.0
IMG080419103310.jpg,0,0,580,542,1.0
IMG080419103312.jpg,0,0,403,438,1.0
IMG080419103422.jpg,0,0,595,511,0.09666269272565842
IMG080419103424.jpg,0,0,547,443,0.9999301433563232
IMG080419103449.jpg,0,0,522,558,0.27313122153282166
IMG080419103451.jpg,0,0,497,468,1.0
IMG080419103512.jpg,0,0,633,495,0.9970314502716064
IMG080419103514.jpg,0,0,557,413,1.0
IMG080419103543.jpg,0,0,616,449,0.7443307042121887
IMG080419103546.jpg,0,0,548,397,1.0
IMG080419103606.jpg,0,0,598,553,1.0
IMG080419103609.jpg,0,0,432,536,1.0
IMG080419103642.jpg,0,0,671,400,1.0
IMG080419103644.jpg,0,0,431,385,1.0
IMG080419103822.jpg,0,0,632,458,0.9988347887992859
IMG080419103824.jpg,0,0,554,383,1.0
IMG080419103926.jpg,0,0,574,477,0.006502479314804077
IMG080419103928.jpg,0,0,541,380,1.0
IMG080419104002.jpg,0,0,569,439,0.07194934040307999
IMG080419104004.jpg,0,0,531,378,1.0
IMG080419104035.jpg,0,0,477,660,1.0
IMG080419104038.jpg,0,0,382,547,1.0
IMG080419104111.jpg,0,0,600,494,0.3356209993362427
IMG080419104113.jpg,0,0,492,463,1.0
IMG080419104116.jpg,0,0,592,494,0.034191522747278214
IMG080419104118.jpg,0,0,505,456,1.0
IMG080419104201.jpg,0,0,616,494,0.92705237865448
IMG080419104203.jpg,0,0,541,433,1.0
IMG080419104232.jpg,0,0,570,492,1.0
IMG080419104234.jpg,0,0,350,404,1.0
IMG080419104307.jpg,0,0,478,622,1.0
IMG080419104310.jpg,0,0,495,555,1.0
IMG080419104330.jpg,0,0,572,429,1.0
IMG080419104332.jpg,0,0,577,381,1.0
IMG080419104400.jpg,0,0,550,535,0.9189428091049194
IMG080419104403.jpg,0,0,456,429,1.0
IMG080419104917.jpg,0,0,625,497,0.9952310919761658
IMG080419104919.jpg,0,0,511,503,1.0
IMG080419104939.jpg,0,0,590,546,0.073460154235363
IMG080419104941.jpg,0,0,563,452,0.9282370209693909
IMG080419105115.jpg,0,0,473,541,1.0
IMG080419105140.jpg,0,0,541,542,0.0005940803093835711
IMG080419105142.jpg,0,0,470,504,1.0
IMG080419105242.jpg,0,0,591,474,0.2933448255062103
IMG080419105245.jpg,0,0,588,465,0.9126905202865601
IMG080419105305.jpg,0,0,589,487,0.9013273119926453
IMG080419105307.jpg,0,0,428,369,1.0
IMG080419105501.jpg,0,0,600,533,0.3672281503677368
IMG080419105503.jpg,0,0,569,479,1.0
IMG080419105606.jpg,0,0,635,424,0.999998927116394
IMG080419105609.jpg,0,0,603,349,1.0
IMG080419105629.jpg,0,0,606,514,0.050822850316762924
IMG080419105632.jpg,0,0,509,483,1.0
IMG080419105805.jpg,0,0,602,456,1.0
IMG080419105808.jpg,0,0,402,458,1.0
IMG080419105810.jpg,0,0,591,461,0.3564593493938446
IMG080419105813.jpg,0,0,410,463,1.0
IMG080419105846.jpg,0,0,624,480,0.9936766028404236
IMG080419105848.jpg,0,0,576,405,1.0
IMG080419105909.jpg,0,0,597,502,1.0
IMG080419105912.jpg,0,0,348,531,1.0
IMG080419105945.jpg,0,0,592,495,0.9007365107536316
IMG080419105947.jpg,0,0,469,334,1.0
IMG080419110021.jpg,0,0,602,517,0.13544224202632904
IMG080419110023.jpg,0,0,582,466,0.0033072708174586296
IMG080419110218.jpg,0,0,651,626,0.9592779874801636
IMG080419110220.jpg,0,0,568,580,1.0
IMG080419110333.jpg,0,0,577,518,1.0
IMG080419110336.jpg,0,0,384,416,1.0
IMG080419110515.jpg,0,0,615,524,0.9987095594406128
IMG080419110517.jpg,0,0,545,443,1.0
IMG080419110538.jpg,0,0,534,556,0.915854275226593
IMG080419110604.jpg,0,0,683,559,0.5938053131103516
IMG080419110606.jpg,0,0,638,500,1.0
IMG080419110652.jpg,0,0,656,416,1.0
IMG080419110654.jpg,0,0,638,343,1.0
IMG080419110729.jpg,0,0,560,543,0.017730168998241425
IMG080419110732.jpg,0,0,408,387,1.0
IMG080419110811.jpg,0,0,514,582,0.9998956918716431
IMG080419110813.jpg,0,0,394,388,1.0
IMG080419110852.jpg,0,0,594,601,0.9999432563781738
IMG080419110855.jpg,0,0,520,548,1.0
IMG080419110922.jpg,0,0,517,541,1.0
IMG080419110945.jpg,0,0,626,490,0.9936726093292236
IMG080419110948.jpg,0,0,562,417,1.0
IMG080419111008.jpg,0,0,652,380,1.0
IMG080419111010.jpg,0,0,626,312,1.0
IMG080419111039.jpg,0,0,591,490,1.0
IMG080419111042.jpg,0,0,479,285,1.0
IMG080419111120.jpg,0,0,482,637,1.0
IMG080419111123.jpg,0,0,366,416,1.0
IMG080419111328.jpg,0,0,625,572,0.999771773815155
IMG080419111331.jpg,0,0,547,484,1.0
IMG080419111358.jpg,0,0,529,541,0.999998927116394
IMG080419111423.jpg,0,0,674,573,0.017648546025156975
IMG080419111425.jpg,0,0,630,500,0.998802661895752
IMG080419111447.jpg,0,0,596,487,0.8675344586372375
IMG080419111449.jpg,0,0,584,413,1.0
IMG080419111510.jpg,0,0,569,518,0.9999765157699585
IMG080419111512.jpg,0,0,402,353,1.0
IMG080419111551.jpg,0,0,559,598,0.9999992847442627
IMG080419111554.jpg,0,0,452,405,1.0
IMG080419111632.jpg,0,0,626,601,0.9992077946662903
IMG080419111635.jpg,0,0,564,525,0.004557288251817226
IMG080419111753.jpg,0,0,652,408,1.0
IMG080419111755.jpg,0,0,627,333,1.0
IMG080419111817.jpg,0,0,704,593,0.0994177982211113
IMG080419111819.jpg,0,0,652,523,0.9957473874092102
IMG080419111839.jpg,0,0,536,513,0.9999258518218994
IMG080419111842.jpg,0,0,481,419,1.0
IMG080419111912.jpg,0,0,589,539,0.9999955892562866
IMG080419111915.jpg,0,0,461,340,1.0
IMG080419111953.jpg,0,0,496,593,1.0
IMG080419111956.jpg,0,0,347,404,1.0
IMG080419112111.jpg,0,0,590,501,0.2782609462738037
IMG080419112114.jpg,0,0,530,300,1.0
IMG080419112116.jpg,0,0,587,500,0.48227718472480774
IMG080419112119.jpg,0,0,503,418,1.0
IMG080419112245.jpg,0,0,532,533,0.9867019057273865
IMG080419112247.jpg,0,0,531,482,1.0
IMG080419112309.jpg,0,0,665,583,0.025316424667835236
IMG080419112311.jpg,0,0,626,515,0.9999831914901733
IMG080419112354.jpg,0,0,419,745,1.0
IMG080419112356.jpg,0,0,395,644,1.0
IMG080419112419.jpg,0,0,578,569,1.0
IMG080419112421.jpg,0,0,437,407,1.0
IMG080419112535.jpg,0,0,624,675,0.9999858140945435
IMG080419112538.jpg,0,0,565,624,0.9991931319236755
IMG080419112623.jpg,0,0,497,737,1.0
IMG080419112625.jpg,0,0,400,506,1.0
IMG080419112704.jpg,0,0,612,551,0.9892202019691467
IMG080419112707.jpg,0,0,569,488,0.9999980926513672
IMG080419113031.jpg,0,0,683,487,1.0
IMG080419113034.jpg,0,0,588,268,1.0
IMG080419113127.jpg,0,0,452,705,1.0
IMG080419113240.jpg,0,0,650,540,0.932329535484314
IMG080419113242.jpg,0,0,608,462,0.8180997371673584
IMG080419113442.jpg,0,0,573,534,0.0398188978433609
IMG080419113445.jpg,0,0,432,365,1.0
IMG080506060148.jpg,0,0,666,356,1.0
IMG080506060151.jpg,0,0,645,312,1.0
IMG080506060224.jpg,0,0,320,163,1.0
IMG080506060228.jpg,0,0,310,159,1.0
IMG080506060403.jpg,0,0,314,194,1.0
IMG080506060406.jpg,0,0,307,195,1.0
IMG080506060408.jpg,0,0,232,199,1.0
IMG080506060426.jpg,0,0,639,475,0.9941425919532776
IMG080506060428.jpg,0,0,609,387,1.0
IMG080506060515.jpg,0,0,345,236,1.0
IMG080506060518.jpg,0,0,339,233,1.0
IMG080506060521.jpg,0,0,236,180,1.0
IMG080506060544.jpg,0,0,688,515,0.12169960886240005
IMG080506060547.jpg,0,0,628,442,0.9992994070053101
IMG080506060720.jpg,0,0,332,195,1.0
IMG080506060724.jpg,0,0,325,193,1.0
IMG080506060727.jpg,0,0,319,187,1.0
IMG080506060751.jpg,0,0,322,235,1.0
IMG080506060755.jpg,0,0,313,229,1.0
IMG080506060759.jpg,0,0,311,227,1.0
IMG080506060841.jpg,0,0,683,501,0.7905362844467163
IMG080506060944.jpg,0,0,644,532,0.8315349817276001
IMG080506060947.jpg,0,0,643,533,0.8238347172737122
IMG080506060950.jpg,0,0,600,491,0.5657883286476135
IMG080506061029.jpg,0,0,396,269,1.0
IMG080506061031.jpg,0,0,323,220,1.0
IMG080506061112.jpg,0,0,619,397,1.0
IMG080506061115.jpg,0,0,578,293,1.0
IMG080506061203.jpg,0,0,414,300,1.0
IMG080506061205.jpg,0,0,368,236,1.0
IMG080506061208.jpg,0,0,406,297,1.0
IMG080506061210.jpg,0,0,370,242,1.0
IMG080506061605.jpg,0,0,357,225,1.0
IMG080506061609.jpg,0,0,354,224,1.0
IMG080506061612.jpg,0,0,354,222,1.0
IMG080506061615.jpg,0,0,305,195,1.0
IMG080506061642.jpg,0,0,691,583,0.03761419281363487
IMG080506061644.jpg,0,0,647,516,0.9271932244300842
IMG080506061710.jpg,0,0,333,203,1.0
IMG080506061742.jpg,0,0,673,345,1.0
IMG080506061744.jpg,0,0,670,300,1.0
IMG080506061809.jpg,0,0,405,282,1.0
IMG080506061812.jpg,0,0,328,222,1.0
IMG080506061836.jpg,0,0,738,678,1.0
IMG080506061839.jpg,0,0,755,655,1.0
IMG080506061858.jpg,0,0,388,235,1.0
IMG080506061902.jpg,0,0,381,234,1.0
IMG080506061904.jpg,0,0,330,205,1.0
IMG080506061926.jpg,0,0,642,336,1.0
IMG080506061928.jpg,0,0,654,300,1.0
IMG080506062055.jpg,0,0,665,649,0.8353867530822754
IMG080506062057.jpg,0,0,691,641,0.9482062458992004
IMG080506062228.jpg,0,0,673,479,0.9948351383209229
IMG080506062230.jpg,0,0,673,413,1.0
IMG080506062724.jpg,0,0,624,286,1.0
IMG080506062726.jpg,0,0,628,224,1.0
IMG080506062817.jpg,0,0,658,466,0.9999884366989136
IMG080506062819.jpg,0,0,658,400,1.0
IMG080506063052.jpg,0,0,660,466,0.9999943971633911
IMG080506063054.jpg,0,0,659,400,1.0
IMG080506065523.jpg,0,0,697,620,0.6256363987922668
IMG080506065525.jpg,0,0,685,540,0.00947960838675499
IMG080506070528.jpg,0,0,403,177,1.0
IMG080506070532.jpg,0,0,399,178,1.0
IMG080506070536.jpg,0,0,394,179,1.0
IMG080506070605.jpg,0,0,670,570,0.02539835497736931
IMG080506070607.jpg,0,0,679,508,0.5816560983657837
IMG080506070721.jpg,0,0,340,211,1.0
IMG080506070725.jpg,0,0,338,207,1.0
IMG080506070729.jpg,0,0,334,201,1.0
IMG080506070801.jpg,0,0,659,371,1.0
IMG080506070803.jpg,0,0,597,325,1.0
IMG080506070833.jpg,0,0,437,222,1.0
IMG080506070836.jpg,0,0,353,186,1.0
IMG080506070937.jpg,0,0,433,234,1.0
IMG080506071015.jpg,0,0,697,544,0.011924720369279385
IMG080506071018.jpg,0,0,721,454,1.0
IMG080506071105.jpg,0,0,349,197,1.0
IMG080506071108.jpg,0,0,346,201,1.0
IMG080506071110.jpg,0,0,247,198,1.0
IMG080506071153.jpg,0,0,619,365,1.0
IMG080506071155.jpg,0,0,570,269,1.0
IMG080506071237.jpg,0,0,408,264,1.0
IMG080506071240.jpg,0,0,402,264,1.0
IMG080506071243.jpg,0,0,331,191,1.0
IMG080506071401.jpg,0,0,666,322,1.0
IMG080506071428.jpg,0,0,371,257,1.0
IMG080506071432.jpg,0,0,361,258,1.0
IMG080506071435.jpg,0,0,361,258,1.0
IMG080506071438.jpg,0,0,303,205,1.0
IMG080506071612.jpg,0,0,637,524,0.9310123920440674
IMG080506071614.jpg,0,0,606,458,0.8864527940750122
IMG080506071633.jpg,0,0,344,228,1.0
IMG080506071636.jpg,0,0,339,231,1.0
IMG080506071640.jpg,0,0,342,227,1.0
IMG080506071722.jpg,0,0,364,239,1.0
IMG080506071725.jpg,0,0,358,242,1.0
IMG080506071729.jpg,0,0,352,239,1.0
IMG080506071808.jpg,0,0,638,317,1.0
IMG080506071810.jpg,0,0,597,248,1.0
IMG080506071813.jpg,0,0,634,310,1.0
IMG080506071815.jpg,0,0,592,260,1.0
IMG080506071852.jpg,0,0,312,166,1.0
IMG080506071856.jpg,0,0,304,167,1.0
IMG080506071940.jpg,0,0,609,313,1.0
IMG080506071958.jpg,0,0,314,228,1.0
IMG080506072002.jpg,0,0,309,223,1.0
IMG080506072006.jpg,0,0,307,222,1.0
IMG080506072042.jpg,0,0,689,551,0.026472771540284157
IMG080506072044.jpg,0,0,665,490,0.9656795263290405
IMG080506072103.jpg,0,0,331,237,1.0
IMG080506072127.jpg,0,0,636,469,0.9953387975692749
IMG080506072130.jpg,0,0,659,489,0.9746647477149963
IMG080506072158.jpg,0,0,383,272,1.0
IMG080506072200.jpg,0,0,307,260,1.0
IMG080506072237.jpg,0,0,781,387,1.0
IMG080506072240.jpg,0,0,784,328,1.0
IMG080506072308.jpg,0,0,426,295,1.0
IMG080506072311.jpg,0,0,411,302,1.0
IMG080506072314.jpg,0,0,408,301,1.0
IMG080506072358.jpg,0,0,713,532,0.3186660408973694
IMG080506072401.jpg,0,0,730,527,0.9962218999862671
IMG080506072423.jpg,0,0,419,292,1.0
IMG080506072427.jpg,0,0,403,291,1.0
IMG080506072429.jpg,0,0,325,263,1.0
IMG080506072457.jpg,0,0,601,504,0.7789121270179749
IMG080506072500.jpg,0,0,623,473,0.9870707392692566
IMG080506072532.jpg,0,0,380,322,1.0
IMG080506072535.jpg,0,0,290,223,1.0
IMG080506072556.jpg,0,0,676,400,1.0
IMG080506072600.jpg,0,0,677,398,1.0
IMG080506072602.jpg,0,0,685,390,1.0
IMG080506072711.jpg,0,0,298,157,1.0
IMG080506072714.jpg,0,0,293,153,1.0
IMG080506072750.jpg,0,0,293,166,1.0
IMG080506072820.jpg,0,0,294,169,1.0
IMG080506072824.jpg,0,0,291,169,1.0
IMG080506072827.jpg,0,0,283,166,1.0
IMG080506072913.jpg,0,0,786,744,1.0
IMG080506072915.jpg,0,0,755,648,1.0
IMG080506073001.jpg,0,0,649,354,1.0
IMG080506073003.jpg,0,0,632,296,1.0
IMG080506073112.jpg,0,0,723,748,1.0
IMG080506073115.jpg,0,0,707,672,0.9999669790267944
IMG080506073338.jpg,0,0,314,220,1.0
IMG080506073342.jpg,0,0,307,219,1.0
IMG080506073345.jpg,0,0,293,248,1.0
IMG080506073347.jpg,0,0,242,210,1.0
IMG080506073456.jpg,0,0,361,242,1.0
IMG080506073458.jpg,0,0,319,194,1.0
IMG080506073544.jpg,0,0,693,678,0.9993103742599487
IMG080506073546.jpg,0,0,671,630,0.3489251434803009
IMG080506073618.jpg,0,0,348,251,1.0
IMG080506073622.jpg,0,0,341,251,1.0
IMG080506073624.jpg,0,0,280,233,1.0
IMG080506073643.jpg,0,0,776,303,1.0
IMG080506073647.jpg,0,0,775,301,1.0
IMG080506073649.jpg,0,0,752,270,1.0
IMG080506073717.jpg,0,0,509,481,0.9988130331039429
IMG080506073743.jpg,0,0,660,586,0.07498125731945038
IMG080506073745.jpg,0,0,622,520,0.9607046842575073
IMG080506073748.jpg,0,0,661,582,0.06903249025344849
IMG080506073750.jpg,0,0,624,525,0.9850945472717285
IMG080506073808.jpg,0,0,385,332,1.0
IMG080506073813.jpg,0,0,379,328,1.0
IMG080506073815.jpg,0,0,283,192,1.0
IMG080506073817.jpg,0,0,374,321,1.0
IMG080506073819.jpg,0,0,290,199,1.0
IMG080506073841.jpg,0,0,672,314,1.0
IMG080506073843.jpg,0,0,634,278,1.0
IMG080506073845.jpg,0,0,671,310,1.0
IMG080506073848.jpg,0,0,635,281,1.0
IMG080506073906.jpg,0,0,346,187,1.0
IMG080506075608.jpg,0,0,742,641,0.9999998807907104
IMG080506075612.jpg,0,0,741,633,0.9999997615814209
IMG080506075614.jpg,0,0,734,565,0.999515175819397
IMG080506075636.jpg,0,0,403,319,1.0
IMG080506075639.jpg,0,0,346,262,1.0
IMG080506075641.jpg,0,0,400,313,1.0
IMG080506075643.jpg,0,0,342,260,1.0
IMG080506075838.jpg,0,0,745,739,1.0
IMG080506075841.jpg,0,0,743,657,1.0
IMG080506075943.jpg,0,0,349,243,1.0
IMG080506075946.jpg,0,0,344,241,1.0
IMG080506075949.jpg,0,0,262,226,1.0
IMG080506080024.jpg,0,0,642,622,0.8479290008544922
IMG080506080026.jpg,0,0,575,516,0.10505354404449463
IMG080506080045.jpg,0,0,344,205,1.0
IMG080506080049.jpg,0,0,338,204,1.0
IMG080506080053.jpg,0,0,334,205,1.0
IMG080506080108.jpg,0,0,658,296,1.0
IMG080506080112.jpg,0,0,659,291,1.0
IMG080506080114.jpg,0,0,666,243,1.0
IMG080506080133.jpg,0,0,336,184,1.0
IMG080506080140.jpg,0,0,331,184,1.0
IMG080506080202.jpg,0,0,654,594,0.14463049173355103
IMG080506080204.jpg,0,0,611,551,0.9549131989479065
IMG080506080227.jpg,0,0,396,331,1.0
IMG080506080230.jpg,0,0,257,182,1.0
IMG080506080317.jpg,0,0,657,388,1.0
IMG080506080320.jpg,0,0,633,350,1.0
IMG080506080338.jpg,0,0,382,311,1.0
IMG080506080341.jpg,0,0,341,235,1.0
IMG080506080343.jpg,0,0,379,302,1.0
IMG080506080345.jpg,0,0,319,233,1.0
IMG080506080348.jpg,0,0,365,297,1.0
IMG080506080350.jpg,0,0,312,237,1.0
IMG080506080414.jpg,0,0,683,321,1.0
IMG080506080417.jpg,0,0,664,201,1.0
IMG080506080439.jpg,0,0,344,270,1.0
IMG080506080443.jpg,0,0,342,272,1.0
IMG080506080445.jpg,0,0,282,242,1.0
IMG080506080532.jpg,0,0,672,659,0.9736704230308533
IMG080506080534.jpg,0,0,627,557,0.9845081567764282
IMG080506080556.jpg,0,0,334,290,1.0
IMG080506080600.jpg,0,0,328,284,1.0
IMG080506080603.jpg,0,0,224,163,1.0
IMG080506081055.jpg,0,0,660,622,0.06926180422306061
IMG080506081057.jpg,0,0,634,560,0.9611552357673645
IMG080506081139.jpg,0,0,328,182,1.0
IMG080506081144.jpg,0,0,323,184,1.0
IMG080506081147.jpg,0,0,322,186,1.0
IMG080506081149.jpg,0,0,262,180,1.0
IMG080506081207.jpg,0,0,626,496,0.9826761484146118
IMG080506081209.jpg,0,0,617,435,0.9981206059455872
IMG080506081236.jpg,0,0,386,288,1.0
IMG080506081238.jpg,0,0,299,221,1.0
IMG080506081306.jpg,0,0,635,391,1.0
IMG080506081310.jpg,0,0,634,385,1.0
IMG080506081314.jpg,0,0,630,383,1.0
IMG080506081335.jpg,0,0,373,190,1.0
IMG080506081339.jpg,0,0,366,187,1.0
IMG080506081342.jpg,0,0,368,187,1.0
IMG080506081402.jpg,0,0,670,391,1.0
IMG080506081404.jpg,0,0,655,343,1.0
IMG080506081425.jpg,0,0,368,280,1.0
IMG080506081428.jpg,0,0,363,280,1.0
IMG080506081430.jpg,0,0,295,247,1.0
IMG080506081448.jpg,0,0,620,575,0.9832810759544373
IMG080506081450.jpg,0,0,581,514,0.23826800286769867
IMG080506081514.jpg,0,0,510,588,0.9924322366714478
IMG080506081517.jpg,0,0,392,454,1.0
IMG080506081538.jpg,0,0,706,560,0.1506093293428421
IMG080506081541.jpg,0,0,660,459,0.9994021654129028
IMG080506081628.jpg,0,0,773,278,1.0
IMG080506081714.jpg,0,0,375,339,1.0
IMG080506081717.jpg,0,0,306,230,1.0
IMG080506081758.jpg,0,0,669,546,0.04115595668554306
IMG080506081801.jpg,0,0,690,539,0.02382800541818142
IMG080506081838.jpg,0,0,357,244,1.0
IMG080506081841.jpg,0,0,353,242,1.0
IMG080506081844.jpg,0,0,308,213,1.0
IMG080506081901.jpg,0,0,683,445,0.9999901056289673
IMG080506081903.jpg,0,0,716,408,1.0
IMG080506081928.jpg,0,0,313,244,1.0
IMG080506081931.jpg,0,0,309,248,1.0
IMG080506081933.jpg,0,0,268,246,1.0
IMG080506081955.jpg,0,0,667,562,0.051309775561094284
IMG080506081957.jpg,0,0,687,558,0.9997977614402771
IMG080506082308.jpg,0,0,607,437,0.9806615114212036
IMG080506082310.jpg,0,0,640,403,1.0
IMG080506082329.jpg,0,0,321,216,1.0
IMG080506082333.jpg,0,0,313,210,1.0
IMG080506082406.jpg,0,0,680,439,0.9999979734420776
IMG080506082408.jpg,0,0,711,346,1.0
IMG080506082435.jpg,0,0,308,180,1.0
IMG080506082439.jpg,0,0,304,182,1.0
IMG080506082442.jpg,0,0,301,183,1.0
IMG080506082445.jpg,0,0,239,190,1.0
IMG080506082513.jpg,0,0,369,356,1.0
IMG080506082515.jpg,0,0,307,358,1.0
IMG080506082518.jpg,0,0,360,358,1.0
IMG080506082521.jpg,0,0,359,358,1.0
IMG080506082524.jpg,0,0,291,367,1.0
IMG080506082644.jpg,0,0,356,253,1.0
IMG080506082649.jpg,0,0,350,250,1.0
IMG080506082653.jpg,0,0,347,248,1.0
IMG080506082738.jpg,0,0,396,461,1.0
IMG080506082740.jpg,0,0,284,420,1.0
IMG080506083123.jpg,0,0,396,462,1.0
IMG080506083126.jpg,0,0,288,421,1.0
IMG080506083231.jpg,0,0,323,345,1.0
IMG080506083234.jpg,0,0,215,327,1.0
IMG080506083419.jpg,0,0,376,377,1.0
IMG080506083421.jpg,0,0,339,317,1.0
IMG080506083510.jpg,0,0,375,377,1.0
IMG080506083512.jpg,0,0,338,318,1.0
IMG080506083609.jpg,0,0,280,206,1.0
IMG080506083612.jpg,0,0,278,210,1.0
IMG080506083615.jpg,0,0,275,207,1.0
IMG080506083644.jpg,0,0,389,413,1.0
IMG080506083646.jpg,0,0,346,387,1.0
IMG080506083805.jpg,0,0,388,414,1.0
IMG080506083807.jpg,0,0,347,387,1.0
IMG080506083857.jpg,0,0,346,336,1.0
IMG080506083859.jpg,0,0,267,260,1.0
IMG080506084029.jpg,0,0,602,538,0.8324912190437317
IMG080506084031.jpg,0,0,580,505,0.21680089831352234
IMG080506084125.jpg,0,0,626,556,0.9656689763069153
IMG080506084127.jpg,0,0,585,489,0.2624327540397644
IMG080506084245.jpg,0,0,634,451,0.9970335960388184
IMG080506084247.jpg,0,0,611,411,0.9999308586120605
IMG080506084711.jpg,0,0,628,459,0.993176281452179
IMG080506084714.jpg,0,0,609,412,0.999876856803894
IMG080506084757.jpg,0,0,656,542,0.37802422046661377
IMG080506084759.jpg,0,0,621,454,0.9953022003173828
IMG080506084928.jpg,0,0,658,540,0.2689971625804901
IMG080506084931.jpg,0,0,626,451,0.9981663823127747
IMG080506085029.jpg,0,0,655,453,0.9997150301933289
IMG080506085032.jpg,0,0,636,385,1.0
IMG080506085101.jpg,0,0,320,183,1.0
IMG080506085104.jpg,0,0,318,180,1.0
IMG080506085113.jpg,0,0,724,483,0.999998927116394
IMG080506085117.jpg,0,0,719,478,0.9999988079071045
IMG080506085119.jpg,0,0,688,439,0.9999998807907104
IMG080506085200.jpg,0,0,695,500,0.8549872040748596
IMG080506085202.jpg,0,0,643,439,0.999929666519165
IMG080506085222.jpg,0,0,370,250,1.0
IMG080506085226.jpg,0,0,364,248,1.0
IMG080506085228.jpg,0,0,320,213,1.0
IMG080506085250.jpg,0,0,659,678,0.9450376629829407
IMG080506085252.jpg,0,0,616,586,0.9870079159736633
IMG080506085318.jpg,0,0,343,251,1.0
IMG080506085322.jpg,0,0,332,251,1.0
IMG080506085324.jpg,0,0,272,161,1.0
IMG080506091346.jpg,0,0,396,327,1.0
IMG080506091532.jpg,0,0,607,695,0.21398860216140747
IMG080506091535.jpg,0,0,547,587,0.8483788371086121
IMG080506091556.jpg,0,0,683,633,0.6411113739013672
IMG080506091559.jpg,0,0,649,561,0.7508695721626282
IMG080506091644.jpg,0,0,392,232,1.0
IMG080506091705.jpg,0,0,628,370,1.0
IMG080506091707.jpg,0,0,597,310,1.0
IMG080506091728.jpg,0,0,438,449,1.0
IMG080506091730.jpg,0,0,392,405,1.0
IMG080506091748.jpg,0,0,661,602,0.008957181125879288
IMG080506091750.jpg,0,0,637,558,0.9294527173042297
IMG080506091816.jpg,0,0,393,393,1.0
IMG080506091818.jpg,0,0,318,386,1.0
IMG080506091841.jpg,0,0,658,365,1.0
IMG080506091843.jpg,0,0,614,317,1.0
IMG080506091906.jpg,0,0,400,355,1.0
IMG080506091909.jpg,0,0,336,306,1.0
IMG080506091926.jpg,0,0,798,334,1.0
IMG080506091929.jpg,0,0,795,192,1.0
IMG080506091959.jpg,0,0,327,244,1.0
IMG080506092003.jpg,0,0,324,238,1.0
IMG080506092007.jpg,0,0,320,235,1.0
IMG080506092034.jpg,0,0,355,275,1.0
IMG080506092036.jpg,0,0,306,194,1.0
IMG080506092102.jpg,0,0,738,723,1.0
IMG080506092105.jpg,0,0,485,624,1.0
IMG080506092216.jpg,0,0,364,212,1.0
IMG080506092220.jpg,0,0,359,210,1.0
