IMG080218112607.jpg,0,0,505,487,0.9622074365615845
IMG080218112632.jpg,0,0,690,572,1.0
IMG080218112635.jpg,0,0,687,570,1.0
IMG080218112638.jpg,0,0,653,523,0.8287662863731384
IMG080218112749.jpg,0,0,706,593,1.0
IMG080218112752.jpg,0,0,701,586,1.0
IMG080218112755.jpg,0,0,647,597,0.9999617338180542
IMG080219092843.jpg,0,0,612,510,1.0
IMG080219092845.jpg,0,0,579,530,1.0
IMG080219092903.jpg,0,0,656,485,0.999998927116394
IMG080219093059.jpg,0,0,617,493,1.0
IMG080219093102.jpg,0,0,571,430,1.0
IMG080219093126.jpg,0,0,636,532,0.9986438155174255
IMG080219093128.jpg,0,0,624,480,1.0
IMG080219093157.jpg,0,0,660,567,1.0
IMG080219093202.jpg,0,0,635,541,1.0
IMG080219093207.jpg,0,0,651,597,1.0
IMG080219093304.jpg,0,0,621,522,1.0
IMG080219093307.jpg,0,0,573,448,1.0
IMG080219093324.jpg,0,0,699,326,1.0
IMG080219093326.jpg,0,0,644,357,1.0
IMG080219093355.jpg,0,0,595,509,0.2695486545562744
IMG080219093357.jpg,0,0,506,512,1.0
IMG080219093733.jpg,0,0,643,479,0.997464656829834
IMG080219093810.jpg,0,0,609,537,1.0
IMG080219093812.jpg,0,0,453,349,1.0
IMG080219093853.jpg,0,0,698,360,1.0
IMG080219093856.jpg,0,0,448,168,1.0
IMG080219093858.jpg,0,0,692,347,1.0
IMG080219093901.jpg,0,0,476,191,1.0
IMG080219093934.jpg,0,0,691,575,0.039672378450632095
IMG080219093937.jpg,0,0,431,443,1.0
IMG080219094015.jpg,0,0,691,429,1.0
IMG080219094018.jpg,0,0,492,263,1.0
IMG080219102929.jpg,0,0,766,493,1.0
IMG080219102932.jpg,0,0,671,433,1.0
IMG080219103004.jpg,0,0,603,482,1.0
IMG080219103054.jpg,0,0,638,352,1.0
IMG080219103056.jpg,0,0,590,268,1.0
IMG080219103114.jpg,0,0,631,434,0.9991081357002258
IMG080219103116.jpg,0,0,538,462,1.0
IMG080219103229.jpg,0,0,566,510,1.0
IMG080219103316.jpg,0,0,634,579,1.0
IMG080219103318.jpg,0,0,582,647,1.0
IMG080219103436.jpg,0,0,604,550,1.0
IMG080219103439.jpg,0,0,494,428,1.0
IMG080219103553.jpg,0,0,630,509,0.9895675778388977
IMG080219103556.jpg,0,0,562,438,1.0
IMG080219104127.jpg,0,0,703,433,1.0
IMG080219104129.jpg,0,0,645,378,1.0
IMG080219104150.jpg,0,0,725,514,1.0
IMG080219104153.jpg,0,0,598,649,1.0
IMG080219104258.jpg,0,0,606,405,1.0
IMG080219104300.jpg,0,0,503,331,1.0
IMG080219104338.jpg,0,0,747,592,1.0
IMG080219104340.jpg,0,0,652,560,1.0
IMG080219104408.jpg,0,0,704,477,1.0
IMG080219104441.jpg,0,0,636,337,1.0
IMG080219104443.jpg,0,0,599,270,1.0
IMG080219104539.jpg,0,0,631,475,1.0
IMG080219104542.jpg,0,0,585,512,1.0
IMG080219104616.jpg,0,0,672,435,1.0
IMG080219104619.jpg,0,0,584,331,1.0
IMG080219104621.jpg,0,0,674,519,1.0
IMG080219104623.jpg,0,0,558,408,1.0
IMG080219104644.jpg,0,0,617,528,1.0
IMG080219104646.jpg,0,0,564,390,1.0
IMG080219104715.jpg,0,0,673,510,1.0
IMG080219104717.jpg,0,0,632,435,1.0
IMG080219104745.jpg,0,0,625,490,1.0
IMG080219104748.jpg,0,0,503,367,1.0
IMG080219104750.jpg,0,0,618,484,1.0
IMG080219104753.jpg,0,0,475,335,1.0
IMG080219105313.jpg,0,0,739,305,1.0
IMG080219105317.jpg,0,0,753,396,1.0
IMG080219105322.jpg,0,0,718,359,1.0
IMG080219105403.jpg,0,0,825,174,1.0
IMG080219105412.jpg,0,0,821,263,1.0
IMG080219105445.jpg,0,0,650,524,1.0
IMG080219105448.jpg,0,0,570,393,1.0
IMG080219105521.jpg,0,0,642,586,0.9988538026809692
IMG080219105523.jpg,0,0,600,553,1.0
IMG080219105645.jpg,0,0,437,675,1.0
IMG080219105709.jpg,0,0,763,725,0.999996542930603
IMG080219105712.jpg,0,0,687,616,0.0347110889852047
IMG080219105715.jpg,0,0,587,620,0.9999116659164429
IMG080219105735.jpg,0,0,665,339,1.0
IMG080219105737.jpg,0,0,621,248,1.0
IMG080219105805.jpg,0,0,629,544,0.9947915077209473
IMG080219105809.jpg,0,0,626,543,0.9936594367027283
IMG080219105811.jpg,0,0,595,498,0.3619420528411865
IMG080219105837.jpg,0,0,678,474,1.0
IMG080219105840.jpg,0,0,595,483,1.0
IMG080219105902.jpg,0,0,637,560,0.9998530149459839
IMG080219105904.jpg,0,0,514,558,1.0
IMG080219105927.jpg,0,0,626,436,1.0
IMG080219105930.jpg,0,0,635,373,1.0
IMG080219110000.jpg,0,0,717,575,0.9999998807907104
IMG080219110003.jpg,0,0,542,474,0.9999682903289795
IMG080219110035.jpg,0,0,671,555,1.0
IMG080219110038.jpg,0,0,601,437,1.0
IMG080219110111.jpg,0,0,719,554,0.9999997615814209
IMG080219110114.jpg,0,0,669,485,1.0
IMG080219110144.jpg,0,0,522,773,1.0
IMG080219110237.jpg,0,0,609,510,1.0
IMG080219110239.jpg,0,0,554,459,1.0
IMG080219110329.jpg,0,0,708,335,1.0
IMG080219110332.jpg,0,0,635,273,1.0
IMG080219110353.jpg,0,0,647,654,1.0
IMG080219110355.jpg,0,0,544,494,1.0
IMG080219110417.jpg,0,0,632,733,1.0
IMG080219110419.jpg,0,0,578,630,1.0
IMG080219110440.jpg,0,0,586,585,0.999998927116394
IMG080219110443.jpg,0,0,549,417,1.0
IMG080219110517.jpg,0,0,579,474,0.0006329534226097167
IMG080219110520.jpg,0,0,521,408,1.0
IMG080219110521.jpg,0,0,579,468,0.005758001934736967
IMG080219110524.jpg,0,0,528,412,1.0
IMG080219110545.jpg,0,0,733,646,1.0
IMG080219110548.jpg,0,0,594,499,1.0
IMG080219110619.jpg,0,0,618,524,1.0
IMG080219110623.jpg,0,0,618,511,1.0
IMG080219110625.jpg,0,0,548,436,1.0
IMG080219110646.jpg,0,0,672,409,1.0
IMG080219110648.jpg,0,0,392,250,1.0
IMG080219110724.jpg,0,0,616,446,0.9999997615814209
IMG080219110726.jpg,0,0,542,333,1.0
IMG080219110755.jpg,0,0,675,592,1.0
IMG080219110758.jpg,0,0,678,431,1.0
IMG080219110826.jpg,0,0,650,391,1.0
IMG080219110828.jpg,0,0,520,325,1.0
IMG080219110915.jpg,0,0,627,546,0.9884351491928101
IMG080219110919.jpg,0,0,623,545,0.9849764108657837
IMG080219110921.jpg,0,0,548,526,0.0569397509098053
IMG080219110959.jpg,0,0,645,392,1.0
IMG080219111002.jpg,0,0,577,333,1.0
IMG080219111058.jpg,0,0,708,651,0.9158027172088623
IMG080219111100.jpg,0,0,654,566,1.0
IMG080219111121.jpg,0,0,660,309,1.0
IMG080219111311.jpg,0,0,593,630,0.9872791767120361
IMG080219111313.jpg,0,0,480,554,1.0
IMG080219111334.jpg,0,0,599,526,0.743108868598938
IMG080219111336.jpg,0,0,491,467,1.0
IMG080219111421.jpg,0,0,613,482,0.7231043577194214
IMG080219111423.jpg,0,0,554,523,1.0
IMG080219111447.jpg,0,0,729,377,1.0
IMG080219111449.jpg,0,0,668,327,1.0
IMG080219111524.jpg,0,0,658,511,1.0
IMG080219111557.jpg,0,0,629,415,1.0
IMG080219111602.jpg,0,0,626,405,1.0
IMG080219111606.jpg,0,0,619,397,1.0
IMG080219111627.jpg,0,0,575,578,0.9977318644523621
IMG080219111630.jpg,0,0,541,483,1.0
IMG080219111709.jpg,0,0,710,513,1.0
IMG080219111712.jpg,0,0,660,434,0.9999995231628418
IMG080219111739.jpg,0,0,524,746,1.0
IMG080219111741.jpg,0,0,510,653,1.0
IMG080219112002.jpg,0,0,615,516,0.9999912977218628
IMG080219112005.jpg,0,0,593,470,1.0
IMG080219112025.jpg,0,0,772,235,1.0
IMG080219112056.jpg,0,0,596,490,0.04690144583582878
IMG080219112058.jpg,0,0,530,390,1.0
IMG080219112153.jpg,0,0,661,586,0.986748218536377
IMG080219112156.jpg,0,0,673,597,0.99993896484375
IMG080219112435.jpg,0,0,607,532,0.6685684323310852
IMG080219112438.jpg,0,0,528,481,1.0
IMG080219112823.jpg,0,0,597,520,1.0
IMG080219112825.jpg,0,0,461,338,1.0
IMG080219112926.jpg,0,0,595,439,0.9999904632568359
IMG080219112929.jpg,0,0,632,405,1.0
IMG080219112956.jpg,0,0,628,371,1.0
IMG080219113000.jpg,0,0,632,462,1.0
IMG080219113002.jpg,0,0,593,394,1.0
IMG080219113100.jpg,0,0,654,588,1.0
IMG080219113102.jpg,0,0,558,528,1.0
IMG080219113134.jpg,0,0,629,513,1.0
IMG080219113137.jpg,0,0,516,496,1.0
IMG080219113139.jpg,0,0,626,505,1.0
IMG080219113141.jpg,0,0,545,523,1.0
IMG080219113201.jpg,0,0,682,623,0.0016137687489390373
IMG080219113204.jpg,0,0,710,620,1.0
IMG080219113236.jpg,0,0,695,421,1.0
IMG080219113238.jpg,0,0,640,353,1.0
IMG080219113313.jpg,0,0,647,610,0.9999998807907104
IMG080219113315.jpg,0,0,642,496,1.0
IMG080219113335.jpg,0,0,571,507,1.0
IMG080219113337.jpg,0,0,478,461,1.0
IMG080219113411.jpg,0,0,580,476,0.0016530981520190835
IMG080219113413.jpg,0,0,500,399,1.0
IMG080219113448.jpg,0,0,779,601,1.0
IMG080219113451.jpg,0,0,744,617,1.0
IMG080219113519.jpg,0,0,636,564,1.0
IMG080219113522.jpg,0,0,422,493,1.0
IMG080219113551.jpg,0,0,710,280,1.0
IMG080219113555.jpg,0,0,712,270,1.0
IMG080219113600.jpg,0,0,730,352,1.0
IMG080219113613.jpg,0,0,774,642,1.0
IMG080219113615.jpg,0,0,812,535,1.0
IMG080219113648.jpg,0,0,670,488,1.0
IMG080219113651.jpg,0,0,756,288,1.0
IMG080219113747.jpg,0,0,650,549,0.9965415596961975
IMG080219113750.jpg,0,0,638,531,1.0
IMG080219113753.jpg,0,0,541,527,1.0
IMG080219113820.jpg,0,0,658,478,1.0
IMG080219113822.jpg,0,0,639,299,1.0
IMG080219113843.jpg,0,0,632,510,0.9825544953346252
IMG080219113845.jpg,0,0,663,492,1.0
IMG080219113910.jpg,0,0,701,476,1.0
IMG080219113913.jpg,0,0,645,448,1.0
IMG080219113933.jpg,0,0,595,495,0.5994047522544861
IMG080219113936.jpg,0,0,449,392,1.0
IMG080219113956.jpg,0,0,686,355,1.0
IMG080219113958.jpg,0,0,659,211,1.0
IMG080219114019.jpg,0,0,692,633,1.0
IMG080219114022.jpg,0,0,631,584,0.9999995231628418
IMG080219114025.jpg,0,0,646,636,1.0
IMG080219114045.jpg,0,0,620,427,1.0
IMG080219114047.jpg,0,0,560,411,1.0
IMG080219114125.jpg,0,0,680,594,0.9999854564666748
IMG080219114128.jpg,0,0,710,572,0.006002810783684254
IMG080219114156.jpg,0,0,702,646,1.0
IMG080219114158.jpg,0,0,656,581,1.0
IMG080219114226.jpg,0,0,626,560,1.0
IMG080219114229.jpg,0,0,366,639,1.0
IMG080219114257.jpg,0,0,690,379,1.0
IMG080219114349.jpg,0,0,813,496,1.0
IMG080219114448.jpg,0,0,662,521,0.9999986886978149
IMG080219114451.jpg,0,0,580,520,1.0
IMG080219114511.jpg,0,0,585,483,1.0
IMG080219114513.jpg,0,0,573,377,1.0
IMG080219114542.jpg,0,0,702,610,1.0
IMG080219114544.jpg,0,0,653,561,1.0
IMG080219114610.jpg,0,0,534,660,1.0
IMG080219114612.jpg,0,0,509,669,1.0
IMG080219114647.jpg,0,0,588,438,1.0
IMG080219114905.jpg,0,0,571,486,1.0
IMG080219114928.jpg,0,0,576,511,1.0
IMG080219114930.jpg,0,0,522,421,1.0
IMG080219115029.jpg,0,0,721,340,1.0
IMG080219115032.jpg,0,0,434,668,1.0
IMG080219115059.jpg,0,0,635,463,1.0
IMG080219115102.jpg,0,0,606,394,1.0
IMG080219115132.jpg,0,0,675,585,1.0
IMG080219115135.jpg,0,0,692,554,1.0
IMG080219115216.jpg,0,0,645,367,1.0
IMG080219115218.jpg,0,0,580,286,1.0
IMG080219115325.jpg,0,0,784,537,1.0
IMG080219115327.jpg,0,0,678,677,1.0
IMG080219115358.jpg,0,0,827,253,1.0
IMG080219115402.jpg,0,0,828,243,1.0
IMG080219115425.jpg,0,0,611,578,1.0
IMG080219115427.jpg,0,0,590,513,1.0
IMG080219115612.jpg,0,0,666,421,1.0
IMG080219115615.jpg,0,0,704,243,1.0
IMG080219115643.jpg,0,0,685,432,1.0
IMG080219115645.jpg,0,0,628,591,1.0
IMG080219115747.jpg,0,0,669,683,1.0
IMG080219115749.jpg,0,0,657,636,1.0
IMG080219115810.jpg,0,0,677,421,1.0
IMG080219115812.jpg,0,0,712,405,1.0
IMG080219115833.jpg,0,0,572,490,1.0
IMG080219115836.jpg,0,0,564,331,1.0
IMG080219115903.jpg,0,0,640,498,1.0
IMG080219115905.jpg,0,0,562,407,1.0
IMG080219115927.jpg,0,0,613,491,1.0
IMG080219115930.jpg,0,0,613,462,1.0
IMG080219123231.jpg,0,0,633,386,1.0
IMG080219123233.jpg,0,0,644,261,1.0
IMG080219123315.jpg,0,0,638,557,1.0
IMG080219123405.jpg,0,0,634,386,1.0
IMG080219123409.jpg,0,0,593,513,1.0
IMG080219123411.jpg,0,0,558,458,1.0
IMG080219123431.jpg,0,0,591,405,1.0
IMG080219123433.jpg,0,0,485,345,1.0
IMG080219123514.jpg,0,0,621,563,1.0
IMG080219123518.jpg,0,0,633,562,1.0
IMG080219123522.jpg,0,0,656,652,1.0
IMG080219123556.jpg,0,0,691,600,1.0
IMG080219123559.jpg,0,0,525,491,1.0
IMG080219123627.jpg,0,0,657,654,1.0
IMG080219123630.jpg,0,0,586,522,1.0
IMG080219123706.jpg,0,0,708,458,1.0
IMG080219123708.jpg,0,0,721,287,1.0
IMG080219123736.jpg,0,0,702,632,0.6428728699684143
IMG080219123740.jpg,0,0,732,631,0.9995645880699158
IMG080219123746.jpg,0,0,670,586,0.006628548260778189
IMG080219123906.jpg,0,0,692,347,1.0
IMG080219123908.jpg,0,0,699,255,1.0
IMG080219123929.jpg,0,0,615,565,1.0
IMG080219123932.jpg,0,0,605,411,0.9999918937683105
IMG080219123959.jpg,0,0,613,455,0.9999953508377075
IMG080219124002.jpg,0,0,561,388,1.0
IMG080219124109.jpg,0,0,600,483,1.0
IMG080219124111.jpg,0,0,552,537,1.0
IMG080219124139.jpg,0,0,673,662,1.0
IMG080219124141.jpg,0,0,627,495,1.0
IMG080219124227.jpg,0,0,808,546,1.0
IMG080219124230.jpg,0,0,754,628,1.0
IMG080219124250.jpg,0,0,665,437,1.0
IMG080219124252.jpg,0,0,644,383,1.0
IMG080219124313.jpg,0,0,727,629,1.0
IMG080219124315.jpg,0,0,705,614,1.0
IMG080219124626.jpg,0,0,569,462,1.0
IMG080219124628.jpg,0,0,510,485,1.0
IMG080219124648.jpg,0,0,560,567,1.0
IMG080219124650.jpg,0,0,598,447,0.42723309993743896
IMG080219124816.jpg,0,0,556,479,1.0
IMG080219124818.jpg,0,0,560,508,1.0
IMG080219124838.jpg,0,0,683,392,1.0
IMG080219124841.jpg,0,0,710,321,1.0
IMG080219124929.jpg,0,0,759,390,1.0
IMG080219124931.jpg,0,0,665,343,1.0
IMG080219124959.jpg,0,0,482,712,1.0
IMG080219125001.jpg,0,0,468,645,1.0
IMG080219125023.jpg,0,0,605,479,1.0
IMG080219125026.jpg,0,0,578,447,1.0
IMG080219125053.jpg,0,0,641,437,0.9999998807907104
IMG080219125057.jpg,0,0,629,408,0.9999995231628418
IMG080219125059.jpg,0,0,667,358,1.0
IMG080219125208.jpg,0,0,558,500,1.0
IMG080219125211.jpg,0,0,558,563,1.0
IMG080219125231.jpg,0,0,674,570,1.0
IMG080219125233.jpg,0,0,636,512,1.0
IMG080219125355.jpg,0,0,514,391,1.0
IMG080219125423.jpg,0,0,637,592,1.0
IMG080219125426.jpg,0,0,629,509,1.0
IMG080219125521.jpg,0,0,657,428,1.0
IMG080219125524.jpg,0,0,599,300,1.0
IMG080219125552.jpg,0,0,705,743,1.0
IMG080219125554.jpg,0,0,611,681,1.0
IMG080219125843.jpg,0,0,694,614,1.0
IMG080219125847.jpg,0,0,707,699,1.0
IMG080219125849.jpg,0,0,686,558,0.9999998807907104
IMG080219125909.jpg,0,0,648,420,1.0
IMG080219125913.jpg,0,0,666,416,1.0
IMG080219125915.jpg,0,0,683,333,1.0
IMG080219130454.jpg,0,0,604,545,0.9984310269355774
IMG080219130457.jpg,0,0,585,389,1.0
IMG080219130539.jpg,0,0,571,741,1.0
IMG080219130542.jpg,0,0,570,694,1.0
IMG080219130625.jpg,0,0,683,508,1.0
IMG080219130628.jpg,0,0,672,435,1.0
IMG080219130649.jpg,0,0,682,523,1.0
IMG080219130652.jpg,0,0,599,456,1.0
IMG080219130730.jpg,0,0,553,479,0.001966054318472743
IMG080219130732.jpg,0,0,520,471,1.0
IMG080219130834.jpg,0,0,721,684,1.0
IMG080219130836.jpg,0,0,683,626,1.0
IMG080219130856.jpg,0,0,650,460,0.9997959733009338
IMG080219130859.jpg,0,0,635,426,1.0
IMG080219130933.jpg,0,0,957,831,1.0
IMG080219130937.jpg,0,0,905,770,1.0
IMG080219130939.jpg,0,0,895,746,1.0
IMG080219130959.jpg,0,0,623,504,1.0
IMG080219131002.jpg,0,0,745,176,1.0
IMG080219131032.jpg,0,0,535,529,0.9999998807907104
IMG080219131117.jpg,0,0,645,388,1.0
IMG080219131119.jpg,0,0,613,319,1.0
IMG080219131140.jpg,0,0,621,552,1.0
IMG080219131143.jpg,0,0,513,434,1.0
IMG080219131210.jpg,0,0,662,351,1.0
IMG080219131212.jpg,0,0,665,327,1.0
IMG080219131233.jpg,0,0,679,676,0.9980230331420898
IMG080219131237.jpg,0,0,686,633,0.8704373836517334
IMG080219131239.jpg,0,0,672,621,0.9368848204612732
IMG080219131259.jpg,0,0,617,535,0.9673627614974976
IMG080219131301.jpg,0,0,619,435,1.0
IMG080219131331.jpg,0,0,772,707,1.0
IMG080219131333.jpg,0,0,754,648,1.0
IMG080219131409.jpg,0,0,642,403,1.0
IMG080219131411.jpg,0,0,675,305,1.0
IMG080219131455.jpg,0,0,678,587,0.0029614162631332874
IMG080219131457.jpg,0,0,621,632,1.0
IMG080219131520.jpg,0,0,593,573,1.0
IMG080219131525.jpg,0,0,593,562,0.9999765157699585
IMG080219131528.jpg,0,0,540,440,0.9999969005584717
IMG080219131556.jpg,0,0,631,572,0.998650848865509
IMG080219131559.jpg,0,0,630,572,0.998210072517395
IMG080219131602.jpg,0,0,592,517,0.28038275241851807
IMG080219131622.jpg,0,0,631,410,1.0
IMG080219131653.jpg,0,0,624,538,0.9882283806800842
IMG080219131655.jpg,0,0,540,444,1.0
IMG080219131735.jpg,0,0,567,478,1.0
IMG080219131737.jpg,0,0,578,387,1.0
IMG080219131758.jpg,0,0,670,543,0.5575412511825562
IMG080219131801.jpg,0,0,625,489,1.0
IMG080219131821.jpg,0,0,682,393,1.0
IMG080219131823.jpg,0,0,681,419,1.0
IMG080219131853.jpg,0,0,669,562,1.0
IMG080219131856.jpg,0,0,622,430,1.0
IMG080219131925.jpg,0,0,645,480,1.0
IMG080219132011.jpg,0,0,649,506,1.0
IMG080219132014.jpg,0,0,609,458,0.9889882206916809
IMG080219132045.jpg,0,0,683,354,1.0
IMG080219132050.jpg,0,0,701,369,1.0
IMG080219132329.jpg,0,0,747,764,1.0
IMG080219132331.jpg,0,0,733,737,1.0
IMG080219132436.jpg,0,0,645,426,1.0
IMG080219132442.jpg,0,0,695,348,1.0
IMG080219132503.jpg,0,0,713,620,1.0
IMG080219132505.jpg,0,0,667,580,1.0
IMG080219132620.jpg,0,0,618,640,0.9999816417694092
IMG080219132643.jpg,0,0,659,398,1.0
IMG080219132711.jpg,0,0,679,575,1.0
IMG080219132713.jpg,0,0,676,650,1.0
IMG080219132746.jpg,0,0,640,492,1.0
IMG080219132748.jpg,0,0,533,467,1.0
IMG080219132816.jpg,0,0,704,418,1.0
IMG080219132819.jpg,0,0,674,626,1.0
IMG080219132926.jpg,0,0,649,621,1.0
IMG080219132929.jpg,0,0,594,480,0.9999970197677612
IMG080219132949.jpg,0,0,645,428,1.0
IMG080219132951.jpg,0,0,624,395,1.0
IMG080219133059.jpg,0,0,610,520,0.9897764921188354
IMG080219133102.jpg,0,0,523,519,1.0
IMG080219133122.jpg,0,0,626,457,0.9920212626457214
IMG080219133124.jpg,0,0,637,359,1.0
IMG080219133151.jpg,0,0,623,511,0.9801191091537476
IMG080219133154.jpg,0,0,672,508,0.9937404990196228
IMG080219133230.jpg,0,0,628,488,0.99932861328125
IMG080219133253.jpg,0,0,671,611,0.05289153754711151
IMG080219133255.jpg,0,0,543,529,1.0
IMG080219133349.jpg,0,0,609,427,0.9999814033508301
IMG080219133352.jpg,0,0,595,325,1.0
IMG080219133423.jpg,0,0,623,532,0.9336197376251221
IMG080219133425.jpg,0,0,672,524,0.9959557056427002
IMG080219133530.jpg,0,0,628,492,0.9999992847442627
IMG080219133533.jpg,0,0,499,345,1.0
IMG080219133535.jpg,0,0,623,481,0.9968616962432861
IMG080219133537.jpg,0,0,507,346,1.0
IMG080219133605.jpg,0,0,632,582,1.0
IMG080219133608.jpg,0,0,590,527,0.2668052911758423
IMG080219133642.jpg,0,0,815,348,1.0
IMG080219133644.jpg,0,0,821,192,1.0
IMG080219133712.jpg,0,0,649,491,1.0
IMG080219133852.jpg,0,0,692,366,1.0
IMG080219133854.jpg,0,0,650,365,1.0
IMG080219133915.jpg,0,0,607,548,1.0
IMG080219133918.jpg,0,0,533,411,1.0
IMG080219134145.jpg,0,0,661,368,1.0
IMG080219134148.jpg,0,0,661,247,1.0
IMG080219134242.jpg,0,0,826,235,1.0
IMG080219134244.jpg,0,0,511,421,1.0
IMG080219134444.jpg,0,0,704,623,0.9999985694885254
IMG080219134447.jpg,0,0,663,616,1.0
IMG080219134515.jpg,0,0,605,725,0.9999998807907104
IMG080219134517.jpg,0,0,570,643,1.0
IMG080219134956.jpg,0,0,550,595,1.0
IMG080219134959.jpg,0,0,521,517,1.0
IMG080219135021.jpg,0,0,645,579,0.9730435013771057
IMG080219135024.jpg,0,0,644,566,0.9883602857589722
IMG080219135027.jpg,0,0,578,507,0.9999998807907104
IMG080219135122.jpg,0,0,717,359,1.0
IMG080219135153.jpg,0,0,650,528,1.0
IMG080219135155.jpg,0,0,599,478,1.0
IMG080219135221.jpg,0,0,553,555,1.0
IMG080219135252.jpg,0,0,629,386,1.0
IMG080219135255.jpg,0,0,571,439,1.0
IMG080219135334.jpg,0,0,679,595,0.019069069996476173
IMG080219135336.jpg,0,0,643,482,1.0
IMG080219135357.jpg,0,0,628,414,1.0
IMG080219135359.jpg,0,0,654,240,1.0
IMG080219135554.jpg,0,0,632,540,1.0
IMG080219135556.jpg,0,0,607,490,0.15481148660182953
IMG080219135651.jpg,0,0,631,386,1.0
IMG080219135653.jpg,0,0,608,290,1.0
IMG080219135940.jpg,0,0,684,469,1.0
IMG080219140112.jpg,0,0,614,363,1.0
IMG080219140220.jpg,0,0,616,443,1.0
IMG080219140222.jpg,0,0,584,230,1.0
IMG080219140251.jpg,0,0,649,550,1.0
IMG080219140253.jpg,0,0,600,412,1.0
IMG080219140508.jpg,0,0,610,474,1.0
IMG080219140511.jpg,0,0,652,418,1.0
IMG080219140624.jpg,0,0,591,492,0.644265353679657
IMG080219140626.jpg,0,0,494,402,1.0
IMG080219140731.jpg,0,0,656,570,0.9999608993530273
IMG080219140733.jpg,0,0,600,471,1.0
IMG080219140824.jpg,0,0,665,380,1.0
IMG080219140826.jpg,0,0,630,316,1.0
IMG080219140911.jpg,0,0,641,563,1.0
IMG080219140913.jpg,0,0,558,478,1.0
IMG080219141006.jpg,0,0,643,395,1.0
IMG080219141009.jpg,0,0,722,390,1.0
IMG080219141029.jpg,0,0,653,558,0.9579506516456604
IMG080219141031.jpg,0,0,619,506,1.0
IMG080219141100.jpg,0,0,615,493,1.0
IMG080219141102.jpg,0,0,558,532,1.0
IMG080219141133.jpg,0,0,881,578,1.0
IMG080219141136.jpg,0,0,835,712,1.0
IMG080219141203.jpg,0,0,632,410,1.0
IMG080219141205.jpg,0,0,653,339,1.0
IMG080219141312.jpg,0,0,602,311,1.0
IMG080219141340.jpg,0,0,667,581,1.0
IMG080219141343.jpg,0,0,528,482,1.0
IMG080219141410.jpg,0,0,660,402,1.0
IMG080219141413.jpg,0,0,739,162,1.0
IMG080219141619.jpg,0,0,657,440,1.0
IMG080219141621.jpg,0,0,669,346,1.0
IMG080219141642.jpg,0,0,677,542,0.9739543199539185
IMG080219141646.jpg,0,0,671,533,0.9860331416130066
IMG080219141648.jpg,0,0,589,460,0.012445450760424137
IMG080219142156.jpg,0,0,593,477,1.0
IMG080219142310.jpg,0,0,676,607,1.0
IMG080219142330.jpg,0,0,615,501,1.0
IMG080219142332.jpg,0,0,582,318,1.0
IMG080219142354.jpg,0,0,655,507,1.0
IMG080219142356.jpg,0,0,543,435,1.0
IMG080219142416.jpg,0,0,666,385,1.0
IMG080219142419.jpg,0,0,672,470,1.0
IMG080219142422.jpg,0,0,698,294,1.0
IMG080219142442.jpg,0,0,654,573,1.0
IMG080219142444.jpg,0,0,640,531,1.0
IMG080219142510.jpg,0,0,730,200,1.0
IMG080219142515.jpg,0,0,761,248,1.0
IMG080219142519.jpg,0,0,772,235,1.0
IMG080219142534.jpg,0,0,666,560,1.0
IMG080219142536.jpg,0,0,655,475,1.0
IMG080219142604.jpg,0,0,636,425,1.0
IMG080219142606.jpg,0,0,709,215,1.0
IMG080219142634.jpg,0,0,689,468,1.0
IMG080219142637.jpg,0,0,591,455,0.999980092048645
IMG080219142809.jpg,0,0,676,408,1.0
IMG080219142812.jpg,0,0,663,434,1.0
IMG080219142945.jpg,0,0,631,533,0.9999994039535522
IMG080219142948.jpg,0,0,639,608,1.0
IMG080219144722.jpg,0,0,653,530,1.0
IMG080219144724.jpg,0,0,591,488,1.0
IMG080219144915.jpg,0,0,686,599,0.9999997615814209
IMG080219144917.jpg,0,0,629,640,1.0
IMG080219145047.jpg,0,0,546,543,1.0
IMG080219145051.jpg,0,0,540,530,1.0
IMG080219145053.jpg,0,0,560,494,1.0
IMG080219145114.jpg,0,0,710,590,0.007532665040344
IMG080219145120.jpg,0,0,629,534,0.9913758635520935
IMG080219145140.jpg,0,0,679,333,1.0
IMG080219145142.jpg,0,0,740,356,1.0
IMG080219145307.jpg,0,0,596,487,0.012929202057421207
IMG080219145309.jpg,0,0,567,419,0.9999990463256836
IMG080219145329.jpg,0,0,677,318,1.0
IMG080219145332.jpg,0,0,660,273,1.0
IMG080219145437.jpg,0,0,608,489,1.0
IMG080219145440.jpg,0,0,580,465,1.0
IMG080219145500.jpg,0,0,673,319,1.0
IMG080219145502.jpg,0,0,677,257,1.0
IMG080219145555.jpg,0,0,603,467,0.9999945163726807
IMG080219145557.jpg,0,0,591,328,1.0
IMG080219145632.jpg,0,0,692,356,1.0
IMG080219145634.jpg,0,0,708,174,1.0
IMG080219145702.jpg,0,0,663,643,0.31482866406440735
IMG080219145705.jpg,0,0,636,575,1.0
IMG080219145734.jpg,0,0,640,348,1.0
IMG080219145737.jpg,0,0,644,300,1.0
IMG080219145805.jpg,0,0,642,586,1.0
IMG080219145922.jpg,0,0,813,200,1.0
IMG080219145926.jpg,0,0,810,194,1.0
IMG080318090920.jpg,0,0,553,485,0.006179173476994038
IMG080318090922.jpg,0,0,547,404,1.0
IMG080318091121.jpg,0,0,570,527,1.0
IMG080318091123.jpg,0,0,499,427,1.0
