IMG110619155520.jpg,0,0,564,512,1.0
IMG110619155552.jpg,0,0,566,581,1.0
IMG110619155617.jpg,0,0,578,474,0.9624521732330322
IMG110619155619.jpg,0,0,388,336,1.0
IMG110619155647.jpg,0,0,498,462,1.0
IMG110619155649.jpg,0,0,479,436,1.0
IMG110619155707.jpg,0,0,601,443,0.9999998807907104
IMG110619155710.jpg,0,0,389,264,1.0
IMG110619155738.jpg,0,0,495,537,1.0
IMG110619155740.jpg,0,0,459,477,1.0
IMG110619155814.jpg,0,0,599,477,0.96263188123703
IMG110619155816.jpg,0,0,549,448,1.0
IMG110619155833.jpg,0,0,557,402,0.9999992847442627
IMG110619155835.jpg,0,0,532,358,1.0
IMG110619155850.jpg,0,0,553,480,0.23447546362876892
IMG110619155852.jpg,0,0,508,450,1.0
IMG110619155940.jpg,0,0,575,567,1.0
IMG110619155942.jpg,0,0,543,544,1.0
IMG110619160000.jpg,0,0,471,556,1.0
IMG110619160031.jpg,0,0,574,522,0.001581775606609881
IMG110619160033.jpg,0,0,528,491,1.0
IMG110619160115.jpg,0,0,624,518,0.9962942004203796
IMG110619160117.jpg,0,0,601,446,0.9994009733200073
IMG110619160132.jpg,0,0,611,579,1.0
IMG110619160135.jpg,0,0,435,409,1.0
IMG110619160202.jpg,0,0,561,407,0.9999561309814453
IMG110619160204.jpg,0,0,538,362,1.0
IMG110619160221.jpg,0,0,626,545,1.0
IMG110619160224.jpg,0,0,476,428,1.0
IMG110619160252.jpg,0,0,528,453,1.0
IMG110619160254.jpg,0,0,523,388,1.0
IMG110619160325.jpg,0,0,588,530,0.038699280470609665
IMG110619160327.jpg,0,0,528,496,1.0
IMG110619160342.jpg,0,0,596,321,1.0
IMG110619160344.jpg,0,0,571,280,1.0
IMG110619160400.jpg,0,0,582,551,0.1627756953239441
IMG110619160402.jpg,0,0,548,528,1.0
IMG110619160418.jpg,0,0,528,481,1.0
IMG110619160449.jpg,0,0,585,490,0.00734089408069849
IMG110619160451.jpg,0,0,529,473,1.0
IMG110619160509.jpg,0,0,594,438,1.0
IMG110619160540.jpg,0,0,575,529,0.004381731152534485
IMG110619160542.jpg,0,0,538,503,1.0
IMG110619160616.jpg,0,0,623,496,1.0
IMG110619160633.jpg,0,0,622,537,1.0
IMG110619160636.jpg,0,0,408,338,1.0
IMG110619160825.jpg,0,0,500,538,1.0
IMG110619160827.jpg,0,0,504,512,1.0
IMG110619160849.jpg,0,0,622,583,1.0
IMG110619160851.jpg,0,0,401,372,1.0
IMG110619160919.jpg,0,0,565,455,0.8332781791687012
IMG110619160921.jpg,0,0,537,396,1.0
IMG110619161002.jpg,0,0,591,543,0.3301045894622803
IMG110619161004.jpg,0,0,508,506,1.0
IMG110619161020.jpg,0,0,519,481,1.0
IMG110619161038.jpg,0,0,570,513,0.0002360970975132659
IMG110619161040.jpg,0,0,552,508,1.0
IMG110619161055.jpg,0,0,566,377,1.0
IMG110619161057.jpg,0,0,535,331,1.0
IMG110619161114.jpg,0,0,576,531,0.007808488793671131
IMG110619161116.jpg,0,0,504,490,1.0
IMG110619161131.jpg,0,0,475,601,1.0
IMG110619161202.jpg,0,0,599,578,0.9991165995597839
IMG110619161204.jpg,0,0,574,538,1.0
IMG110619161220.jpg,0,0,564,427,0.9959937334060669
IMG110619161251.jpg,0,0,570,517,1.0
IMG110619161253.jpg,0,0,333,373,1.0
IMG110619161341.jpg,0,0,576,506,0.9947592616081238
IMG110619161343.jpg,0,0,337,369,1.0
IMG110619161524.jpg,0,0,557,447,0.0630146712064743
IMG110619161526.jpg,0,0,555,390,1.0
IMG110619161558.jpg,0,0,599,472,0.8720574975013733
IMG110619161601.jpg,0,0,594,458,0.9194018840789795
IMG110619161603.jpg,0,0,570,420,1.0
IMG110619161637.jpg,0,0,527,420,0.9999998807907104
IMG110619161639.jpg,0,0,506,365,1.0
IMG110619161641.jpg,0,0,527,414,1.0
IMG110619161644.jpg,0,0,508,371,1.0
IMG110619161718.jpg,0,0,567,473,1.0
IMG110619161720.jpg,0,0,522,426,1.0
IMG110619161826.jpg,0,0,580,384,1.0
IMG110619161828.jpg,0,0,536,364,1.0
IMG110619161829.jpg,0,0,574,382,1.0
IMG110619161832.jpg,0,0,532,362,1.0
IMG110619161846.jpg,0,0,489,589,1.0
IMG110619161917.jpg,0,0,554,504,0.1276031732559204
IMG110619161919.jpg,0,0,522,476,1.0
IMG110619161956.jpg,0,0,559,448,0.9999991655349731
IMG110619161958.jpg,0,0,507,411,1.0
IMG110619162028.jpg,0,0,571,506,0.05529561638832092
IMG110619162030.jpg,0,0,539,474,0.8278420567512512
IMG110619162105.jpg,0,0,615,507,1.0
IMG110619162107.jpg,0,0,424,282,1.0
IMG110619162159.jpg,0,0,545,353,1.0
IMG110619162201.jpg,0,0,407,196,1.0
IMG110619162229.jpg,0,0,583,424,0.8725278377532959
IMG110619162231.jpg,0,0,545,346,1.0
IMG110619162304.jpg,0,0,491,467,1.0
IMG110619162306.jpg,0,0,477,432,1.0
IMG110619162338.jpg,0,0,535,507,0.08490726351737976
IMG110619162340.jpg,0,0,527,438,1.0
IMG110619162415.jpg,0,0,634,290,1.0
IMG110619162417.jpg,0,0,610,242,1.0
IMG110619162455.jpg,0,0,577,447,1.0
IMG110619162526.jpg,0,0,603,519,0.13941659033298492
IMG110619162528.jpg,0,0,557,494,1.0
IMG110619162545.jpg,0,0,596,475,1.0
IMG110619162616.jpg,0,0,566,508,0.00018006180471275002
IMG110619162618.jpg,0,0,520,498,0.999940037727356
IMG110619162715.jpg,0,0,666,603,0.13616889715194702
IMG110619162717.jpg,0,0,616,564,0.999772846698761
IMG110619162806.jpg,0,0,663,661,0.9416174292564392
IMG110619162808.jpg,0,0,628,625,0.9997996687889099
IMG110619162823.jpg,0,0,659,341,1.0
IMG110619162825.jpg,0,0,647,287,1.0
IMG110619162844.jpg,0,0,586,502,0.9955723285675049
IMG110619162847.jpg,0,0,398,350,1.0
IMG110619162914.jpg,0,0,582,427,0.7218273878097534
IMG110619162935.jpg,0,0,591,488,0.9815121293067932
IMG110619162938.jpg,0,0,380,336,1.0
IMG110619163005.jpg,0,0,567,439,0.6312265396118164
IMG110619163008.jpg,0,0,551,380,1.0
IMG110619163041.jpg,0,0,580,392,1.0
IMG110619163043.jpg,0,0,551,353,1.0
IMG110619163118.jpg,0,0,544,441,1.0
IMG110619163209.jpg,0,0,590,433,1.0
IMG110719073954.jpg,0,0,622,653,0.9999971389770508
IMG110719073956.jpg,0,0,556,635,1.0
IMG110719074026.jpg,0,0,477,576,1.0
IMG110719074028.jpg,0,0,460,513,1.0
IMG110719074048.jpg,0,0,603,534,0.9154031276702881
IMG110719074051.jpg,0,0,550,513,0.990310788154602
IMG110719074109.jpg,0,0,596,445,0.22586509585380554
IMG110719074111.jpg,0,0,557,376,1.0
IMG110719074131.jpg,0,0,609,548,0.9776006937026978
IMG110719074134.jpg,0,0,305,506,1.0
IMG110719074214.jpg,0,0,566,460,1.0
IMG110719074435.jpg,0,0,583,502,0.17924848198890686
IMG110719074437.jpg,0,0,527,437,1.0
IMG110719074456.jpg,0,0,538,443,0.9706272482872009
IMG110719074459.jpg,0,0,519,357,1.0
IMG110719074525.jpg,0,0,575,568,0.9715360999107361
IMG110719074527.jpg,0,0,525,536,1.0
IMG110719074545.jpg,0,0,564,320,1.0
IMG110719074548.jpg,0,0,536,262,1.0
IMG110719074911.jpg,0,0,615,623,1.0
IMG110719074914.jpg,0,0,413,452,1.0
IMG110719074956.jpg,0,0,533,440,1.0
IMG110719075001.jpg,0,0,531,430,1.0
IMG110719075007.jpg,0,0,532,422,1.0
IMG110719075052.jpg,0,0,576,464,0.5310376882553101
IMG110719075054.jpg,0,0,504,398,1.0
IMG110719075325.jpg,0,0,609,362,1.0
IMG110719075327.jpg,0,0,570,281,1.0
IMG110719075427.jpg,0,0,575,575,0.25016993284225464
IMG110719075430.jpg,0,0,536,513,0.9870849251747131
IMG110719075448.jpg,0,0,545,426,0.12500260770320892
IMG110719075451.jpg,0,0,531,362,1.0
IMG110719075511.jpg,0,0,589,558,0.999812662601471
IMG110719075514.jpg,0,0,365,413,1.0
IMG110719075556.jpg,0,0,511,486,1.0
IMG110719075642.jpg,0,0,578,561,0.35158610343933105
IMG110719075644.jpg,0,0,519,503,0.9993152618408203
IMG110719075706.jpg,0,0,604,389,1.0
IMG110719075708.jpg,0,0,558,305,1.0
IMG110719075728.jpg,0,0,580,537,1.0
IMG110719075730.jpg,0,0,543,488,0.9999979734420776
IMG110719075751.jpg,0,0,524,532,0.3736068606376648
IMG110719075753.jpg,0,0,517,466,1.0
IMG110719075813.jpg,0,0,563,533,0.999994158744812
IMG110719075816.jpg,0,0,291,470,1.0
IMG110719075858.jpg,0,0,581,375,1.0
IMG110719075903.jpg,0,0,582,366,1.0
IMG110719075908.jpg,0,0,581,359,1.0
IMG110719080055.jpg,0,0,570,467,0.06773833185434341
IMG110719092343.jpg,0,0,548,516,1.0
IMG110719092347.jpg,0,0,543,515,1.0
IMG110719092349.jpg,0,0,477,477,1.0
IMG110719092546.jpg,0,0,573,517,1.0
IMG110719092550.jpg,0,0,568,510,1.0
IMG110719092552.jpg,0,0,509,472,1.0
IMG110719092758.jpg,0,0,570,463,1.0
IMG110719092800.jpg,0,0,496,415,1.0
IMG110719092836.jpg,0,0,573,463,1.0
IMG110719092838.jpg,0,0,496,416,1.0
IMG110719093024.jpg,0,0,531,421,1.0
IMG110719093027.jpg,0,0,525,414,1.0
IMG110719093029.jpg,0,0,476,352,1.0
IMG110719093147.jpg,0,0,754,94,1.0
IMG110719093255.jpg,0,0,531,364,1.0
IMG110719093258.jpg,0,0,496,362,1.0
IMG110719093259.jpg,0,0,521,387,1.0
IMG110719093526.jpg,0,0,597,423,0.9490767121315002
IMG110719093528.jpg,0,0,435,412,1.0
IMG110719093701.jpg,0,0,564,433,1.0
IMG110719093704.jpg,0,0,357,402,1.0
IMG110719093748.jpg,0,0,564,434,1.0
IMG110719093751.jpg,0,0,355,402,1.0
IMG110719094032.jpg,0,0,582,464,1.0
IMG110719094035.jpg,0,0,407,390,1.0
IMG110719094124.jpg,0,0,407,391,1.0
IMG110719094301.jpg,0,0,596,496,0.01626780442893505
IMG110719094305.jpg,0,0,586,493,0.9719586968421936
IMG110719094308.jpg,0,0,438,404,1.0
IMG110719094439.jpg,0,0,597,494,0.02277490124106407
IMG110719094442.jpg,0,0,436,404,1.0
IMG110719094632.jpg,0,0,573,346,1.0
IMG110719094635.jpg,0,0,449,269,1.0
IMG110719094731.jpg,0,0,555,455,1.0
IMG110719094733.jpg,0,0,458,329,1.0
IMG110719094850.jpg,0,0,562,451,1.0
IMG110719094853.jpg,0,0,457,338,1.0
IMG110719094855.jpg,0,0,559,450,1.0
IMG110719094857.jpg,0,0,460,345,1.0
IMG110719095002.jpg,0,0,567,449,1.0
IMG110719095006.jpg,0,0,557,441,1.0
IMG110719095008.jpg,0,0,432,297,1.0
IMG110719095508.jpg,0,0,590,515,0.38480234146118164
IMG110719095510.jpg,0,0,493,505,1.0
IMG110719095857.jpg,0,0,541,453,1.0
IMG110719095859.jpg,0,0,561,329,1.0
IMG110719101811.jpg,0,0,552,521,0.00012903960305266082
IMG110719101814.jpg,0,0,490,475,1.0
IMG110719102554.jpg,0,0,525,540,1.0
IMG110719102600.jpg,0,0,524,532,1.0
IMG110719102603.jpg,0,0,373,317,1.0
IMG110719102907.jpg,0,0,593,508,1.0
IMG110719104819.jpg,0,0,603,597,0.9999998807907104
IMG110719104823.jpg,0,0,598,596,1.0
IMG110719104825.jpg,0,0,489,481,1.0
IMG110719105004.jpg,0,0,633,636,1.0
IMG110719105008.jpg,0,0,635,635,1.0
IMG110719105011.jpg,0,0,603,611,1.0
IMG110719105148.jpg,0,0,591,607,1.0
IMG110719105150.jpg,0,0,479,464,1.0
IMG110719105327.jpg,0,0,632,620,0.9991475343704224
IMG110719105330.jpg,0,0,627,607,1.0
IMG110719105525.jpg,0,0,555,439,1.0
IMG110719105527.jpg,0,0,581,378,1.0
IMG110719105841.jpg,0,0,566,483,1.0
IMG110719110522.jpg,0,0,617,581,0.9971199035644531
IMG110719110526.jpg,0,0,613,579,1.0
IMG110719110529.jpg,0,0,610,576,1.0
IMG110719110531.jpg,0,0,573,547,1.0
IMG110719110603.jpg,0,0,639,607,0.9451876282691956
IMG110719110606.jpg,0,0,636,603,1.0
IMG110719110609.jpg,0,0,633,601,1.0
IMG110719110649.jpg,0,0,617,582,0.9977327585220337
IMG110719110656.jpg,0,0,614,576,1.0
IMG110719110742.jpg,0,0,620,597,0.9974097609519958
IMG110719110746.jpg,0,0,618,596,1.0
IMG110719110749.jpg,0,0,615,594,1.0
IMG110719110751.jpg,0,0,579,557,1.0
IMG110719110847.jpg,0,0,613,630,0.9999963045120239
IMG110719110849.jpg,0,0,570,583,1.0
IMG110719111017.jpg,0,0,594,425,1.0
IMG110719111021.jpg,0,0,587,423,1.0
IMG110719111024.jpg,0,0,581,421,1.0
IMG110719111026.jpg,0,0,530,401,1.0
IMG110719111154.jpg,0,0,597,574,0.8832668662071228
IMG110719111201.jpg,0,0,588,569,0.9999876022338867
IMG110719111203.jpg,0,0,550,528,1.0
IMG110719111339.jpg,0,0,585,555,1.0
IMG110719111527.jpg,0,0,572,516,1.0
IMG110719111530.jpg,0,0,420,397,1.0
IMG110719112047.jpg,0,0,549,475,1.0
IMG110719112050.jpg,0,0,428,372,1.0
IMG110719112158.jpg,0,0,553,464,1.0
IMG110719112200.jpg,0,0,390,333,1.0
IMG110719112354.jpg,0,0,599,536,0.4831226170063019
IMG110719112356.jpg,0,0,462,399,1.0
IMG110719112452.jpg,0,0,598,539,0.5608023405075073
IMG110719112455.jpg,0,0,462,399,1.0
IMG110719112619.jpg,0,0,531,448,0.5926662087440491
IMG110719112622.jpg,0,0,394,315,1.0
IMG110719112836.jpg,0,0,570,395,0.9999854564666748
IMG110719112839.jpg,0,0,343,182,1.0
IMG110719113120.jpg,0,0,579,437,0.999870777130127
IMG110719114011.jpg,0,0,544,472,0.00047839389299042523
IMG110719114014.jpg,0,0,537,471,0.0062608178704977036
IMG110719114018.jpg,0,0,531,470,0.022039338946342468
IMG110719114058.jpg,0,0,540,450,0.003304700367152691
IMG110719114101.jpg,0,0,532,446,0.13619078695774078
IMG110719114104.jpg,0,0,433,365,1.0
IMG110719114208.jpg,0,0,550,459,0.21501995623111725
IMG110719114211.jpg,0,0,473,385,1.0
IMG110719114310.jpg,0,0,549,460,1.0
IMG110719114312.jpg,0,0,452,388,1.0
IMG110719114429.jpg,0,0,566,453,0.00048123052692972124
IMG110719114625.jpg,0,0,586,559,1.0
IMG110719114628.jpg,0,0,300,364,1.0
IMG110719114839.jpg,0,0,633,644,0.9999858140945435
IMG110719114842.jpg,0,0,346,447,1.0
IMG110719114844.jpg,0,0,626,639,0.9991902709007263
IMG110719114847.jpg,0,0,352,449,1.0
IMG110719120025.jpg,0,0,557,454,1.0
IMG110719120027.jpg,0,0,494,427,1.0
IMG110719120140.jpg,0,0,574,536,0.00027505794423632324
IMG110719120144.jpg,0,0,571,538,0.0029972002375870943
IMG110719120147.jpg,0,0,565,539,9.534914715914056e-05
IMG110719120149.jpg,0,0,489,526,1.0
IMG110719123409.jpg,0,0,552,469,1.0
IMG110719123412.jpg,0,0,546,471,1.0
IMG110719123415.jpg,0,0,503,458,1.0
IMG110719123517.jpg,0,0,580,444,1.0
IMG110719123520.jpg,0,0,578,447,1.0
IMG110719123601.jpg,0,0,578,447,1.0
IMG110719123605.jpg,0,0,571,447,1.0
IMG110719123607.jpg,0,0,470,418,1.0
IMG110719123812.jpg,0,0,580,515,1.0
IMG110719123817.jpg,0,0,574,513,1.0
IMG110719123820.jpg,0,0,352,401,1.0
IMG110719124009.jpg,0,0,562,484,0.9999998807907104
IMG110719124509.jpg,0,0,593,562,1.0
IMG110719124512.jpg,0,0,513,539,1.0
IMG110719124619.jpg,0,0,584,461,1.0
IMG110719125131.jpg,0,0,565,417,1.0
IMG110719125134.jpg,0,0,430,353,1.0
IMG110719125724.jpg,0,0,865,230,1.0
IMG110719125755.jpg,0,0,863,223,1.0
IMG110719125835.jpg,0,0,557,523,1.0
IMG110719125838.jpg,0,0,551,528,1.0
IMG110719125933.jpg,0,0,579,481,1.0
IMG110719125935.jpg,0,0,527,432,1.0
IMG110719130021.jpg,0,0,789,327,1.0
IMG110719130113.jpg,0,0,596,412,1.0
IMG110719130116.jpg,0,0,592,405,1.0
IMG110719130120.jpg,0,0,586,399,1.0
IMG110719130150.jpg,0,0,583,443,1.0
IMG110719130153.jpg,0,0,578,438,1.0
IMG110719130156.jpg,0,0,575,432,1.0
IMG110719130229.jpg,0,0,614,526,1.0
IMG110719130232.jpg,0,0,609,518,1.0
IMG110719130235.jpg,0,0,602,510,1.0
IMG110719130307.jpg,0,0,575,544,1.0
IMG110719130309.jpg,0,0,494,577,1.0
IMG110719130416.jpg,0,0,604,442,1.0
IMG110719130419.jpg,0,0,603,443,1.0
IMG110719130422.jpg,0,0,593,435,1.0
IMG110719130526.jpg,0,0,682,639,1.0
IMG110719130614.jpg,0,0,595,589,0.9999992847442627
IMG110719130617.jpg,0,0,592,594,0.999970555305481
IMG110719130726.jpg,0,0,624,545,1.0
IMG110719130729.jpg,0,0,616,539,1.0
IMG110719131044.jpg,0,0,603,497,1.0
IMG110719131046.jpg,0,0,535,433,1.0
IMG110719131141.jpg,0,0,576,516,0.999115526676178
IMG110719131143.jpg,0,0,514,533,1.0
IMG110719131223.jpg,0,0,612,551,1.0
IMG110719131225.jpg,0,0,513,503,1.0
IMG110719131314.jpg,0,0,579,569,0.9102323055267334
IMG110719131316.jpg,0,0,526,570,1.0
IMG110719131350.jpg,0,0,617,482,0.8318526744842529
IMG110719131353.jpg,0,0,615,485,0.8946937918663025
IMG110719131355.jpg,0,0,584,514,1.0
IMG110719131458.jpg,0,0,571,512,0.00020618978305719793
IMG110719131502.jpg,0,0,562,510,0.0002972683869302273
IMG110719131504.jpg,0,0,507,509,1.0
IMG110719131537.jpg,0,0,596,518,0.9882849454879761
IMG110719131540.jpg,0,0,588,516,0.0776415765285492
IMG110719131542.jpg,0,0,521,475,1.0
IMG110719131639.jpg,0,0,564,424,0.9999998807907104
IMG110719131641.jpg,0,0,514,478,1.0
IMG110719131846.jpg,0,0,639,188,1.0
IMG110719133810.jpg,0,0,558,548,1.0
IMG110719133812.jpg,0,0,555,526,1.0
IMG110719133920.jpg,0,0,579,447,0.9956023693084717
IMG110719133922.jpg,0,0,564,453,1.0
IMG110719134024.jpg,0,0,553,499,0.020072782412171364
IMG110719134026.jpg,0,0,514,494,1.0
IMG110719134117.jpg,0,0,438,706,1.0
IMG110719134120.jpg,0,0,439,647,1.0
IMG110719134209.jpg,0,0,585,364,1.0
IMG110719134211.jpg,0,0,565,324,1.0
IMG110719134246.jpg,0,0,418,736,1.0
IMG110719134248.jpg,0,0,397,674,1.0
IMG110719134333.jpg,0,0,579,509,1.0
IMG110719134336.jpg,0,0,326,215,1.0
IMG110719134418.jpg,0,0,455,625,1.0
IMG110719134420.jpg,0,0,458,553,1.0
IMG110719134510.jpg,0,0,594,605,1.0
IMG110719134513.jpg,0,0,354,329,1.0
IMG110719134555.jpg,0,0,429,689,1.0
IMG110719134557.jpg,0,0,315,592,1.0
IMG110719135006.jpg,0,0,527,408,1.0
IMG110719135011.jpg,0,0,526,401,1.0
IMG110719135021.jpg,0,0,559,443,0.07227428257465363
IMG110719135023.jpg,0,0,543,415,0.9999991655349731
IMG110719135323.jpg,0,0,581,544,0.06270585209131241
IMG110719135325.jpg,0,0,560,513,0.9848992824554443
IMG110719135406.jpg,0,0,604,368,1.0
IMG110719135411.jpg,0,0,605,358,1.0
IMG110719135416.jpg,0,0,605,350,1.0
IMG110719135759.jpg,0,0,571,492,0.005019037518650293
IMG110719135801.jpg,0,0,565,471,1.0
IMG110719135820.jpg,0,0,678,353,1.0
IMG110719135825.jpg,0,0,674,341,1.0
IMG110719135830.jpg,0,0,674,333,1.0
IMG110719135907.jpg,0,0,584,354,1.0
IMG110719135913.jpg,0,0,583,344,1.0
IMG110719135918.jpg,0,0,582,337,1.0
IMG110719135950.jpg,0,0,560,276,1.0
IMG110719135953.jpg,0,0,560,276,1.0
IMG110719135955.jpg,0,0,531,252,1.0
IMG110719140014.jpg,0,0,548,457,1.0
IMG110719140019.jpg,0,0,546,447,1.0
IMG110719140024.jpg,0,0,545,440,0.9999639987945557
IMG110719140059.jpg,0,0,549,428,1.0
IMG110719140101.jpg,0,0,522,398,1.0
IMG110719140143.jpg,0,0,565,432,1.0
IMG110719140229.jpg,0,0,627,619,1.0
IMG110719140232.jpg,0,0,336,335,1.0
IMG110719140314.jpg,0,0,639,668,1.0
IMG110719140317.jpg,0,0,417,519,1.0
IMG110719140359.jpg,0,0,532,373,1.0
IMG110719140404.jpg,0,0,527,370,1.0
IMG110719140410.jpg,0,0,523,367,1.0
IMG110719140448.jpg,0,0,528,332,1.0
IMG110719140454.jpg,0,0,523,331,1.0
IMG110719140459.jpg,0,0,519,328,1.0
IMG110719140541.jpg,0,0,635,248,1.0
IMG110719140544.jpg,0,0,636,238,1.0
IMG110719140606.jpg,0,0,564,504,1.0
IMG110719140651.jpg,0,0,679,464,1.0
IMG110719140653.jpg,0,0,663,370,1.0
IMG110719140805.jpg,0,0,570,316,1.0
IMG110719140807.jpg,0,0,536,296,1.0
IMG110719140826.jpg,0,0,620,366,1.0
IMG110719140828.jpg,0,0,608,288,1.0
IMG110719140850.jpg,0,0,558,493,0.3552829921245575
IMG110719140852.jpg,0,0,539,478,0.976090669631958
IMG110719140913.jpg,0,0,646,423,1.0
IMG110719140915.jpg,0,0,622,342,1.0
IMG110719140948.jpg,0,0,586,242,1.0
IMG110719140950.jpg,0,0,549,215,1.0
IMG110719141025.jpg,0,0,639,445,1.0
IMG110719141111.jpg,0,0,534,448,0.9908344745635986
IMG110719141113.jpg,0,0,525,420,1.0
IMG110719141146.jpg,0,0,653,561,1.0
IMG110719141231.jpg,0,0,581,531,1.0
IMG110719141234.jpg,0,0,308,250,1.0
IMG110719141327.jpg,0,0,582,425,0.36257633566856384
IMG110719141329.jpg,0,0,560,333,1.0
IMG110719141408.jpg,0,0,601,552,1.0
IMG110719141411.jpg,0,0,351,274,1.0
IMG110719141453.jpg,0,0,631,522,1.0
IMG110719141455.jpg,0,0,632,450,1.0
IMG110719141552.jpg,0,0,605,547,0.9746578335762024
IMG110719141554.jpg,0,0,563,503,1.0
IMG110719141614.jpg,0,0,618,402,1.0
IMG110719141616.jpg,0,0,603,333,1.0
IMG110719141638.jpg,0,0,603,612,0.9995404481887817
IMG110719141640.jpg,0,0,594,607,0.9999946355819702
IMG110719141716.jpg,0,0,645,508,0.996632993221283
IMG110719141718.jpg,0,0,644,419,1.0
IMG110719141744.jpg,0,0,556,486,0.011679962277412415
IMG110719141746.jpg,0,0,526,444,1.0
IMG110719141852.jpg,0,0,541,462,0.3922889530658722
IMG110719141854.jpg,0,0,531,454,1.0
IMG110719141917.jpg,0,0,598,453,1.0
IMG110719141919.jpg,0,0,530,435,0.9999665021896362
IMG110719142003.jpg,0,0,546,420,0.9999768733978271
IMG110719142008.jpg,0,0,545,417,1.0
IMG110719142053.jpg,0,0,641,370,1.0
IMG110719142141.jpg,0,0,301,316,1.0
IMG110719142223.jpg,0,0,617,378,1.0
IMG110719142921.jpg,0,0,586,526,0.4752107262611389
IMG110719142923.jpg,0,0,516,503,1.0
IMG110719143008.jpg,0,0,628,585,0.9994171857833862
IMG110719143010.jpg,0,0,624,564,0.997647225856781
IMG110719143105.jpg,0,0,549,440,0.7760128378868103
IMG110719143108.jpg,0,0,490,383,1.0
IMG110719144729.jpg,0,0,616,719,1.0
IMG110719144731.jpg,0,0,627,685,1.0
IMG110719144842.jpg,0,0,571,533,1.0
IMG110719145016.jpg,0,0,594,521,1.0
IMG110719145019.jpg,0,0,289,222,1.0
IMG110719145350.jpg,0,0,542,413,0.9999969005584717
IMG110719145352.jpg,0,0,502,397,1.0
IMG110719145408.jpg,0,0,615,458,0.9845935702323914
IMG110719145411.jpg,0,0,606,408,1.0
IMG110719145412.jpg,0,0,616,452,0.9251634478569031
IMG110719145414.jpg,0,0,604,414,1.0
IMG110719145431.jpg,0,0,550,437,0.9999954700469971
IMG110719145433.jpg,0,0,541,426,1.0
IMG110719145458.jpg,0,0,563,548,0.00022731846547685564
IMG110719145500.jpg,0,0,563,502,1.0
IMG110719145909.jpg,0,0,549,362,1.0
IMG110719145911.jpg,0,0,522,326,1.0
IMG110719145928.jpg,0,0,626,456,1.0
IMG110719145930.jpg,0,0,609,394,1.0
IMG110719150016.jpg,0,0,590,385,1.0
IMG110719150018.jpg,0,0,552,345,1.0
IMG110719150046.jpg,0,0,612,464,0.8578146696090698
IMG110719150048.jpg,0,0,595,414,1.0
IMG110719150144.jpg,0,0,561,299,1.0
IMG110719150240.jpg,0,0,681,180,1.0
IMG110719150244.jpg,0,0,664,168,1.0
IMG110719150249.jpg,0,0,663,166,1.0
IMG110719150326.jpg,0,0,622,510,1.0
IMG110719150406.jpg,0,0,554,405,1.0
IMG110719150408.jpg,0,0,538,373,1.0
IMG110719150456.jpg,0,0,494,299,1.0
IMG110719150532.jpg,0,0,679,522,0.9999871253967285
IMG110819071336.jpg,0,0,588,511,1.0
IMG110819071338.jpg,0,0,553,514,0.06787076592445374
IMG110819071939.jpg,0,0,571,498,0.017031125724315643
IMG110819071941.jpg,0,0,553,521,0.09662868082523346
IMG110819071957.jpg,0,0,672,552,0.0413932204246521
IMG110819072000.jpg,0,0,622,516,0.9713190793991089
IMG110819072015.jpg,0,0,587,536,0.8120986819267273
IMG110819072017.jpg,0,0,558,492,0.06496652960777283
IMG110819072033.jpg,0,0,656,396,1.0
IMG110819072036.jpg,0,0,649,384,1.0
IMG110819072038.jpg,0,0,622,363,1.0
IMG110819072054.jpg,0,0,557,519,0.004476447589695454
IMG110819072056.jpg,0,0,533,531,0.9912683963775635
IMG110819072455.jpg,0,0,601,456,0.35657820105552673
IMG110819072457.jpg,0,0,540,385,1.0
IMG110819072513.jpg,0,0,584,503,0.9650676250457764
IMG110819072515.jpg,0,0,566,462,0.035662099719047546
IMG110819072530.jpg,0,0,637,393,1.0
IMG110819072532.jpg,0,0,595,352,1.0
IMG110819072614.jpg,0,0,567,492,0.021331369876861572
IMG110819072616.jpg,0,0,563,518,1.0
IMG110819072647.jpg,0,0,576,435,0.15152105689048767
IMG110819072649.jpg,0,0,484,379,1.0
IMG110819072705.jpg,0,0,617,527,0.9999899864196777
IMG110819072707.jpg,0,0,581,474,0.023286335170269012
IMG110819072725.jpg,0,0,541,547,1.0
IMG110819072727.jpg,0,0,530,480,1.0
IMG110819072730.jpg,0,0,539,534,0.9918285012245178
IMG110819072732.jpg,0,0,535,488,0.9999998807907104
IMG110819072747.jpg,0,0,584,513,0.03273720666766167
IMG110819072749.jpg,0,0,581,534,0.01834586262702942
IMG110819072828.jpg,0,0,618,566,1.0
IMG110819072830.jpg,0,0,567,522,0.008274000138044357
IMG110819073042.jpg,0,0,617,544,0.9915199875831604
IMG110819073044.jpg,0,0,578,552,0.20373345911502838
IMG110819073129.jpg,0,0,592,534,0.9999994039535522
IMG110819073131.jpg,0,0,566,490,0.999981164932251
IMG110819073206.jpg,0,0,591,541,0.28673896193504333
IMG110819073208.jpg,0,0,543,541,1.0
IMG110819073242.jpg,0,0,629,563,0.9999992847442627
IMG110819073244.jpg,0,0,618,507,0.9999998807907104
IMG110819082044.jpg,0,0,705,405,1.0
IMG110819082046.jpg,0,0,652,347,1.0
IMG110819082420.jpg,0,0,631,572,0.9987658262252808
IMG110819082422.jpg,0,0,593,547,1.0
