IMG070506075426.jpg,0,0,614,394,1.0
IMG070506075518.jpg,0,0,587,508,0.4412953555583954
IMG070506075521.jpg,0,0,587,503,0.3907991349697113
IMG070506075523.jpg,0,0,594,457,0.2786143124103546
IMG070506075701.jpg,0,0,674,540,0.03444015607237816
IMG070506075704.jpg,0,0,502,257,1.0
IMG070506075707.jpg,0,0,676,524,0.08176703751087189
IMG070506075710.jpg,0,0,505,264,1.0
IMG070506075901.jpg,0,0,586,356,1.0
IMG070506080004.jpg,0,0,613,484,0.8356362581253052
IMG070506080106.jpg,0,0,617,442,0.990056574344635
IMG070506080108.jpg,0,0,628,385,1.0
IMG070506080206.jpg,0,0,620,518,0.9321434497833252
IMG070506080208.jpg,0,0,579,452,0.8502206206321716
IMG070506080255.jpg,0,0,602,471,0.7097388505935669
IMG070506080435.jpg,0,0,712,432,1.0
IMG070506080440.jpg,0,0,704,422,1.0
IMG070506080445.jpg,0,0,696,415,1.0
IMG070506080517.jpg,0,0,686,469,1.0
IMG070506080522.jpg,0,0,683,460,1.0
IMG070506080631.jpg,0,0,611,539,0.9525526165962219
IMG070506080633.jpg,0,0,613,475,0.9770282506942749
IMG070506080721.jpg,0,0,587,533,0.1826823651790619
IMG070506080723.jpg,0,0,593,485,0.051148802042007446
IMG070506080725.jpg,0,0,587,526,0.20586615800857544
IMG070506080727.jpg,0,0,591,482,0.22648249566555023
IMG070506080849.jpg,0,0,623,433,0.9996185302734375
IMG070506080851.jpg,0,0,609,379,1.0
IMG070506080948.jpg,0,0,603,420,0.9988698363304138
IMG070506081356.jpg,0,0,711,427,1.0
IMG070506081400.jpg,0,0,713,419,1.0
IMG070506081403.jpg,0,0,609,281,1.0
IMG070506081405.jpg,0,0,708,412,1.0
IMG070506081435.jpg,0,0,721,451,1.0
IMG070506081437.jpg,0,0,619,304,1.0
IMG070506081538.jpg,0,0,647,498,0.9692304134368896
IMG070506081637.jpg,0,0,613,475,0.8375296592712402
IMG070506081640.jpg,0,0,598,414,1.0
IMG070506081732.jpg,0,0,613,359,1.0
IMG070506081734.jpg,0,0,603,301,1.0
IMG070506081818.jpg,0,0,627,508,0.9790688157081604
IMG070506081820.jpg,0,0,591,437,1.0
IMG070506081912.jpg,0,0,595,478,0.2584405541419983
IMG070506081914.jpg,0,0,578,414,0.997166097164154
IMG070506082120.jpg,0,0,728,461,1.0
IMG070506082123.jpg,0,0,653,284,1.0
IMG070506082330.jpg,0,0,661,404,1.0
IMG070506082334.jpg,0,0,658,393,1.0
IMG070506082337.jpg,0,0,568,251,1.0
IMG070506082434.jpg,0,0,663,486,0.9755886793136597
IMG070506082436.jpg,0,0,487,398,1.0
IMG070506082527.jpg,0,0,591,490,0.15705887973308563
IMG070506082530.jpg,0,0,583,439,0.9998626708984375
IMG070506082609.jpg,0,0,599,430,0.9614875912666321
IMG070506082611.jpg,0,0,555,365,1.0
IMG070506083504.jpg,0,0,631,583,0.9911993145942688
IMG070506083610.jpg,0,0,608,545,0.8905041813850403
IMG070506083719.jpg,0,0,675,461,0.9997405409812927
IMG070506083723.jpg,0,0,674,458,0.9997441172599792
IMG070506083727.jpg,0,0,669,451,0.9999200105667114
IMG070506083804.jpg,0,0,680,539,1.0
IMG070506083807.jpg,0,0,608,363,1.0
IMG070506083910.jpg,0,0,635,510,0.9999765157699585
IMG070506083913.jpg,0,0,484,411,1.0
IMG070506084016.jpg,0,0,654,476,0.9943296313285828
IMG070506084018.jpg,0,0,632,430,1.0
IMG070506084101.jpg,0,0,589,477,0.9998371601104736
IMG070506084103.jpg,0,0,557,430,0.33610931038856506
IMG070506084154.jpg,0,0,708,588,0.459781676530838
IMG070506084156.jpg,0,0,682,545,0.014259804040193558
IMG070506084339.jpg,0,0,612,447,1.0
IMG070506084342.jpg,0,0,600,404,0.9999493360519409
IMG070519090858.jpg,0,0,551,481,0.003304916899651289
IMG070519090900.jpg,0,0,516,475,1.0
IMG070519090958.jpg,0,0,855,554,1.0
IMG070519091000.jpg,0,0,799,506,1.0
IMG070519091016.jpg,0,0,581,415,0.45741569995880127
IMG070519091018.jpg,0,0,567,378,1.0
IMG070519091055.jpg,0,0,542,560,0.022645609453320503
IMG070519091057.jpg,0,0,501,521,1.0
IMG070519091149.jpg,0,0,605,360,1.0
IMG070519091153.jpg,0,0,601,357,1.0
IMG070519091156.jpg,0,0,506,271,1.0
IMG070519091223.jpg,0,0,680,606,0.21923674643039703
IMG070519091307.jpg,0,0,610,349,1.0
IMG070519091310.jpg,0,0,521,273,1.0
IMG070519091340.jpg,0,0,571,663,0.9992235898971558
IMG070519091425.jpg,0,0,590,521,0.013703900389373302
IMG070519091427.jpg,0,0,541,497,1.0
IMG070519091534.jpg,0,0,631,510,0.9897061586380005
IMG070519091536.jpg,0,0,613,466,1.0
IMG070519091537.jpg,0,0,620,505,0.9045090675354004
IMG070519091539.jpg,0,0,612,470,0.9797311425209045
IMG070519091557.jpg,0,0,685,298,1.0
IMG070519091559.jpg,0,0,633,262,1.0
IMG070519091638.jpg,0,0,570,329,1.0
IMG070519091640.jpg,0,0,502,240,1.0
IMG070519091739.jpg,0,0,576,657,1.0
IMG070519091826.jpg,0,0,588,504,0.12368112802505493
IMG070519091828.jpg,0,0,547,478,1.0
IMG070519091934.jpg,0,0,713,686,0.9999963045120239
IMG070519091936.jpg,0,0,691,648,1.0
IMG070519092036.jpg,0,0,650,529,0.7939159274101257
IMG070519092038.jpg,0,0,618,470,1.0
IMG070519092116.jpg,0,0,571,475,0.949815034866333
IMG070519092119.jpg,0,0,495,379,1.0
IMG070519092147.jpg,0,0,643,493,0.999984622001648
IMG070519092149.jpg,0,0,614,457,1.0
IMG070519092317.jpg,0,0,575,523,0.0035030904691666365
IMG070519092319.jpg,0,0,538,491,1.0
IMG070519092409.jpg,0,0,646,555,0.9996331930160522
IMG070519092513.jpg,0,0,591,477,0.4981565773487091
IMG070519092515.jpg,0,0,560,442,1.0
IMG070519092630.jpg,0,0,531,506,0.0026649017818272114
IMG070519092632.jpg,0,0,500,478,0.999998927116394
IMG070519092729.jpg,0,0,593,419,0.33621746301651
IMG070519092731.jpg,0,0,500,349,1.0
IMG070519092801.jpg,0,0,636,483,0.9901247024536133
IMG070519092803.jpg,0,0,600,460,0.9999998807907104
IMG070519092833.jpg,0,0,569,372,1.0
IMG070519092835.jpg,0,0,523,340,1.0
IMG070519092943.jpg,0,0,616,623,1.0
IMG070519093031.jpg,0,0,600,472,0.30174413323402405
IMG070519093033.jpg,0,0,568,433,1.0
IMG070519093203.jpg,0,0,707,465,0.9999996423721313
IMG070519093205.jpg,0,0,695,418,1.0
IMG070519093325.jpg,0,0,612,351,1.0
IMG070519093328.jpg,0,0,484,281,1.0
IMG070519093355.jpg,0,0,653,455,0.9998700618743896
IMG070519093357.jpg,0,0,618,427,1.0
IMG070519093526.jpg,0,0,613,432,0.9714248180389404
IMG070519093528.jpg,0,0,570,392,1.0
IMG070519093618.jpg,0,0,576,400,1.0
IMG070519093649.jpg,0,0,593,470,0.3832687735557556
IMG070519093651.jpg,0,0,560,425,1.0
IMG070519093723.jpg,0,0,633,468,0.9944593906402588
IMG070519093726.jpg,0,0,612,430,1.0
IMG070519093817.jpg,0,0,545,473,0.9951338171958923
IMG070519093820.jpg,0,0,430,378,1.0
IMG070519093852.jpg,0,0,655,486,0.9937458038330078
IMG070519093854.jpg,0,0,617,428,0.9999923706054688
IMG070519093925.jpg,0,0,623,526,1.0
IMG070519093927.jpg,0,0,585,493,0.9999960660934448
IMG070519094012.jpg,0,0,568,612,1.0
IMG070519094043.jpg,0,0,615,501,0.862666666507721
IMG070519094045.jpg,0,0,575,468,0.9999961853027344
IMG070519094138.jpg,0,0,606,502,0.9998020529747009
IMG070519094140.jpg,0,0,576,463,0.8945760726928711
IMG070519094223.jpg,0,0,622,428,0.9999996423721313
IMG070519094225.jpg,0,0,468,336,1.0
IMG070519094255.jpg,0,0,576,624,0.9999510049819946
IMG070519094257.jpg,0,0,557,577,1.0
IMG070519094401.jpg,0,0,570,488,0.009549896232783794
IMG070519094403.jpg,0,0,532,462,1.0
IMG070519094433.jpg,0,0,577,588,1.0
IMG070519094503.jpg,0,0,641,470,0.9964578747749329
IMG070519094506.jpg,0,0,601,442,1.0
IMG070519094553.jpg,0,0,627,376,1.0
IMG070519094647.jpg,0,0,642,645,1.0
IMG070519094650.jpg,0,0,507,484,1.0
IMG070519094717.jpg,0,0,612,357,1.0
IMG070519094719.jpg,0,0,602,319,1.0
IMG070519094753.jpg,0,0,630,534,0.9716491103172302
IMG070519094755.jpg,0,0,607,484,0.9439307451248169
IMG070519094850.jpg,0,0,574,595,0.9203157424926758
IMG070519094921.jpg,0,0,579,426,0.017914200201630592
IMG070519095053.jpg,0,0,612,552,1.0
IMG070519095514.jpg,0,0,962,341,1.0
IMG070519095517.jpg,0,0,570,353,1.0
IMG070519095519.jpg,0,0,559,279,1.0
IMG070519095534.jpg,0,0,711,173,1.0
IMG070519095541.jpg,0,0,692,159,1.0
IMG070519095558.jpg,0,0,554,161,1.0
IMG070519095601.jpg,0,0,546,163,1.0
IMG070519095603.jpg,0,0,562,173,1.0
IMG070519095628.jpg,0,0,662,490,0.9991195797920227
IMG070519095632.jpg,0,0,656,474,0.9999998807907104
IMG070519095649.jpg,0,0,590,458,0.8488161563873291
IMG070519095652.jpg,0,0,578,456,0.006209705490618944
IMG070519095654.jpg,0,0,524,459,1.0
IMG070519095723.jpg,0,0,691,292,1.0
IMG070519095727.jpg,0,0,686,285,1.0
IMG070519095729.jpg,0,0,651,280,1.0
IMG070519095746.jpg,0,0,579,461,0.008225039578974247
IMG070519095821.jpg,0,0,666,375,1.0
IMG070519095824.jpg,0,0,665,366,1.0
IMG070519100141.jpg,0,0,621,527,0.9624857306480408
IMG070519101855.jpg,0,0,651,621,0.8479762077331543
IMG070519101859.jpg,0,0,645,615,0.9547909498214722
IMG070519101945.jpg,0,0,586,424,0.3963978588581085
IMG070519102029.jpg,0,0,574,481,0.0006083530024625361
IMG070519102032.jpg,0,0,567,468,0.0003386982425581664
IMG070519102104.jpg,0,0,617,518,0.8748476505279541
IMG070519102109.jpg,0,0,611,518,0.43665826320648193
IMG070519102111.jpg,0,0,516,482,1.0
IMG070519102145.jpg,0,0,634,292,1.0
IMG070519102148.jpg,0,0,624,287,1.0
IMG070519102221.jpg,0,0,600,471,0.09101865440607071
IMG070519102300.jpg,0,0,643,555,0.9920634627342224
IMG070519102304.jpg,0,0,641,549,0.9870787858963013
IMG070519102438.jpg,0,0,630,493,0.9943596720695496
IMG070519102512.jpg,0,0,654,393,1.0
IMG070519102516.jpg,0,0,648,386,1.0
IMG070519102518.jpg,0,0,668,217,1.0
IMG070519102549.jpg,0,0,619,477,0.9242767095565796
IMG070519102642.jpg,0,0,654,550,0.9713488817214966
IMG070519102720.jpg,0,0,600,521,0.4299064576625824
IMG070519102724.jpg,0,0,596,519,0.22790518403053284
IMG070519102726.jpg,0,0,671,281,1.0
IMG070519102800.jpg,0,0,662,262,1.0
IMG070519102803.jpg,0,0,658,255,1.0
IMG070519102807.jpg,0,0,651,250,1.0
IMG070519102824.jpg,0,0,596,346,1.0
IMG070519102829.jpg,0,0,599,263,1.0
IMG070519102847.jpg,0,0,652,394,1.0
IMG070519102850.jpg,0,0,646,383,1.0
IMG070519103333.jpg,0,0,660,644,0.911141574382782
IMG070519103335.jpg,0,0,741,408,1.0
IMG070519103350.jpg,0,0,697,471,0.9989626407623291
IMG070519103353.jpg,0,0,693,464,0.9992508292198181
IMG070519103444.jpg,0,0,620,501,0.940330445766449
IMG070519103447.jpg,0,0,613,489,0.7589632272720337
IMG070519103520.jpg,0,0,621,483,0.9089064002037048
IMG070519103524.jpg,0,0,618,479,0.7702251672744751
IMG070519103526.jpg,0,0,567,433,0.03454049676656723
IMG070519103559.jpg,0,0,687,386,1.0
IMG070519103602.jpg,0,0,684,377,1.0
IMG070519103641.jpg,0,0,629,568,0.9988988637924194
IMG070519103643.jpg,0,0,667,638,1.0
IMG070519103717.jpg,0,0,657,312,1.0
IMG070519103721.jpg,0,0,653,304,1.0
IMG070519103800.jpg,0,0,575,488,0.011763926595449448
IMG070519103803.jpg,0,0,570,481,0.008301693014800549
IMG070519103805.jpg,0,0,526,442,0.9999997615814209
IMG070519103914.jpg,0,0,515,467,0.9990608096122742
IMG070519103919.jpg,0,0,509,456,0.9999991655349731
IMG070519103955.jpg,0,0,573,394,1.0
IMG070519103959.jpg,0,0,566,387,1.0
IMG070519104031.jpg,0,0,656,282,1.0
IMG070519104035.jpg,0,0,651,277,1.0
IMG070519104057.jpg,0,0,542,371,1.0
IMG070519104134.jpg,0,0,573,563,0.3953154385089874
IMG070519104137.jpg,0,0,564,555,0.016720814630389214
IMG070519104141.jpg,0,0,554,545,0.011757398024201393
IMG070519104218.jpg,0,0,613,487,0.9948075413703918
IMG070519104222.jpg,0,0,605,482,0.793697714805603
IMG070519104241.jpg,0,0,686,515,0.25744298100471497
IMG070519104244.jpg,0,0,680,507,0.5031324625015259
IMG070519104310.jpg,0,0,587,466,0.007883905433118343
IMG070519104312.jpg,0,0,587,463,1.0
IMG070519104343.jpg,0,0,635,483,0.9915403723716736
IMG070519104346.jpg,0,0,630,478,0.9901195764541626
IMG070519104523.jpg,0,0,531,413,1.0
IMG070519104838.jpg,0,0,605,582,1.0
IMG070519104902.jpg,0,0,625,407,0.9999997615814209
IMG070519104906.jpg,0,0,633,403,1.0
IMG070519104910.jpg,0,0,620,398,1.0
IMG070519104927.jpg,0,0,560,309,1.0
IMG070519104929.jpg,0,0,612,189,1.0
IMG070519105019.jpg,0,0,685,453,0.9999938011169434
IMG070519105023.jpg,0,0,675,444,0.9999984502792358
IMG070519105055.jpg,0,0,570,415,0.7044811844825745
IMG070519105059.jpg,0,0,563,410,0.9958082437515259
IMG070519105128.jpg,0,0,644,394,1.0
IMG070519105132.jpg,0,0,644,385,1.0
IMG070519105149.jpg,0,0,568,419,0.8072504997253418
IMG070519105226.jpg,0,0,700,421,1.0
IMG070519105229.jpg,0,0,696,417,1.0
IMG070519105423.jpg,0,0,666,508,0.9140996336936951
IMG070519105427.jpg,0,0,661,495,0.9999655485153198
IMG070519105458.jpg,0,0,648,576,0.9604156017303467
IMG070519105557.jpg,0,0,677,508,0.8060320615768433
IMG070519105600.jpg,0,0,671,501,0.9301244020462036
IMG070519105618.jpg,0,0,606,470,0.8631776571273804
IMG070519105622.jpg,0,0,602,463,0.38249799609184265
IMG070519105654.jpg,0,0,616,470,0.9938871264457703
IMG070519105658.jpg,0,0,610,465,0.9942576885223389
IMG070519105741.jpg,0,0,717,642,0.9993321299552917
IMG070519105743.jpg,0,0,830,456,1.0
IMG070519105846.jpg,0,0,613,509,0.7318273186683655
IMG070519105849.jpg,0,0,607,499,0.4814493656158447
IMG070519105854.jpg,0,0,595,494,0.06899414956569672
IMG070519105919.jpg,0,0,572,429,0.9468473196029663
IMG070519105923.jpg,0,0,566,425,0.4118238091468811
IMG070519110029.jpg,0,0,667,616,0.025006035342812538
IMG070519110135.jpg,0,0,639,590,0.9913793802261353
IMG070519110154.jpg,0,0,676,499,0.9465283155441284
IMG070519110158.jpg,0,0,669,493,0.987953782081604
IMG070519110237.jpg,0,0,580,432,0.1448565125465393
IMG070519110239.jpg,0,0,621,361,1.0
IMG070519110311.jpg,0,0,643,413,0.9999994039535522
IMG070519110314.jpg,0,0,639,405,0.9999998807907104
IMG070519110332.jpg,0,0,600,592,0.9938848614692688
IMG070519110408.jpg,0,0,640,450,1.0
IMG070519110412.jpg,0,0,634,445,0.9999971389770508
IMG070519110431.jpg,0,0,567,426,0.7916052341461182
IMG070519135238.jpg,0,0,531,573,0.9980670809745789
IMG070519135240.jpg,0,0,444,457,1.0
IMG070519135243.jpg,0,0,520,564,0.9973642230033875
IMG070519135245.jpg,0,0,459,462,1.0
IMG070519135305.jpg,0,0,594,434,0.648992121219635
IMG070519135307.jpg,0,0,506,415,1.0
IMG070519135351.jpg,0,0,588,442,0.020386403426527977
IMG070519135353.jpg,0,0,523,393,1.0
IMG070519135427.jpg,0,0,708,504,0.8564577698707581
IMG070519135429.jpg,0,0,702,455,1.0
IMG070519135526.jpg,0,0,607,731,1.0
IMG070519135529.jpg,0,0,380,779,1.0
IMG070519135637.jpg,0,0,574,538,1.0
IMG070519135640.jpg,0,0,522,482,0.9753563404083252
IMG070519135758.jpg,0,0,582,434,0.057157110422849655
IMG070519135801.jpg,0,0,505,401,1.0
IMG070519135824.jpg,0,0,680,480,1.0
IMG070519135827.jpg,0,0,633,372,1.0
IMG070519135930.jpg,0,0,621,587,0.9993382096290588
IMG070519135933.jpg,0,0,569,533,0.9537510871887207
IMG070519140025.jpg,0,0,530,603,0.999879002571106
IMG070519140027.jpg,0,0,445,588,1.0
IMG070519140051.jpg,0,0,597,604,1.0
IMG070519140308.jpg,0,0,693,539,0.14688314497470856
IMG070519140310.jpg,0,0,571,479,0.9632161259651184
IMG070519140338.jpg,0,0,574,515,1.0
IMG070519140341.jpg,0,0,522,478,0.9999713897705078
IMG070519140445.jpg,0,0,658,629,1.0
IMG070519140448.jpg,0,0,508,460,1.0
IMG070519140751.jpg,0,0,615,458,0.680228054523468
IMG070519140753.jpg,0,0,524,438,1.0
IMG070519140829.jpg,0,0,527,634,0.999994158744812
IMG070519140831.jpg,0,0,468,526,1.0
IMG070519140950.jpg,0,0,672,659,0.8810790181159973
IMG070519140952.jpg,0,0,610,603,0.9997169375419617
IMG070519141035.jpg,0,0,568,519,2.826697163982317e-05
IMG070519141038.jpg,0,0,447,495,1.0
IMG070519141143.jpg,0,0,644,642,1.0
IMG070519141146.jpg,0,0,535,548,0.9999923706054688
IMG070519141242.jpg,0,0,657,616,0.9782289862632751
IMG070519141245.jpg,0,0,466,625,1.0
IMG070519141410.jpg,0,0,580,576,0.926983654499054
IMG070519141412.jpg,0,0,516,496,1.0
IMG070519141510.jpg,0,0,575,564,0.08909228444099426
IMG070519141514.jpg,0,0,573,564,0.4587104022502899
IMG070519141516.jpg,0,0,472,580,1.0
IMG070519141614.jpg,0,0,596,464,0.00495601212605834
IMG070519141616.jpg,0,0,511,433,1.0
IMG070519141909.jpg,0,0,602,524,0.6145557165145874
IMG070519141911.jpg,0,0,545,456,1.0
IMG070519142004.jpg,0,0,515,493,0.9999964237213135
IMG070519142006.jpg,0,0,425,390,1.0
IMG070519142119.jpg,0,0,594,555,1.0
IMG070519142121.jpg,0,0,521,499,0.9962872266769409
IMG070519142211.jpg,0,0,519,696,1.0
IMG070519142213.jpg,0,0,355,675,1.0
IMG070519142950.jpg,0,0,640,400,1.0
IMG070519142952.jpg,0,0,626,336,1.0
IMG070519145147.jpg,0,0,542,544,0.035706229507923126
IMG070519145149.jpg,0,0,555,502,1.0
IMG070519145400.jpg,0,0,566,462,0.0007754889666102827
IMG070519145403.jpg,0,0,549,418,1.0
IMG070519145525.jpg,0,0,447,712,1.0
IMG070519145528.jpg,0,0,198,665,1.0
IMG070519145745.jpg,0,0,587,546,1.0
IMG070519145749.jpg,0,0,624,498,0.9999988079071045
IMG070519145751.jpg,0,0,607,466,1.0
IMG070519145953.jpg,0,0,476,707,1.0
IMG070519145955.jpg,0,0,409,705,1.0
IMG070519150032.jpg,0,0,592,690,1.0
IMG070519150035.jpg,0,0,274,618,1.0
IMG070606042609.jpg,0,0,836,460,1.0
IMG070606042612.jpg,0,0,820,472,1.0
IMG070606042615.jpg,0,0,805,392,1.0
IMG070606042651.jpg,0,0,645,473,0.995827853679657
IMG070606042653.jpg,0,0,630,387,1.0
IMG070606043002.jpg,0,0,830,223,1.0
IMG070606043029.jpg,0,0,655,647,0.9735990166664124
IMG070606043221.jpg,0,0,627,558,0.9940757751464844
IMG070606043345.jpg,0,0,665,633,0.8586632013320923
IMG070606043348.jpg,0,0,632,555,0.9934380650520325
IMG070606043413.jpg,0,0,699,356,1.0
IMG070606043415.jpg,0,0,729,322,1.0
IMG070606043451.jpg,0,0,663,588,0.13703536987304688
IMG070606043453.jpg,0,0,689,274,1.0
IMG070606043619.jpg,0,0,728,215,1.0
IMG070606043621.jpg,0,0,835,386,1.0
IMG070606043625.jpg,0,0,830,380,1.0
IMG070606043650.jpg,0,0,777,750,1.0
IMG070606043654.jpg,0,0,771,748,1.0
IMG070606043657.jpg,0,0,779,742,1.0
IMG070606043659.jpg,0,0,811,729,1.0
IMG070606043723.jpg,0,0,671,586,0.021120361983776093
IMG070606043727.jpg,0,0,666,573,0.057475727051496506
IMG070606043730.jpg,0,0,557,412,0.994086503982544
IMG070606043757.jpg,0,0,680,628,0.41552552580833435
IMG070606043759.jpg,0,0,657,530,0.31563469767570496
IMG070606043832.jpg,0,0,647,552,0.8519518971443176
IMG070606043858.jpg,0,0,662,624,0.10291868448257446
IMG070606043902.jpg,0,0,679,618,0.03640344366431236
IMG070606043905.jpg,0,0,627,467,0.9925490617752075
IMG070606043932.jpg,0,0,823,247,1.0
IMG070606043935.jpg,0,0,837,221,1.0
IMG070606044038.jpg,0,0,805,332,1.0
IMG070606044042.jpg,0,0,803,329,1.0
IMG070606044047.jpg,0,0,800,324,1.0
IMG070606044049.jpg,0,0,729,316,1.0
IMG070606044159.jpg,0,0,612,517,0.7795929908752441
IMG070606044201.jpg,0,0,621,474,0.9819576740264893
IMG070606044219.jpg,0,0,822,203,1.0
IMG070606044224.jpg,0,0,826,216,1.0
IMG070606044226.jpg,0,0,839,192,1.0
IMG070606044228.jpg,0,0,811,207,1.0
IMG070606044319.jpg,0,0,821,265,1.0
IMG070606044322.jpg,0,0,836,234,1.0
IMG070606044445.jpg,0,0,807,353,1.0
IMG070606044448.jpg,0,0,748,273,1.0
IMG070606044450.jpg,0,0,804,345,1.0
IMG070606044453.jpg,0,0,750,279,1.0
IMG070606044455.jpg,0,0,801,334,1.0
IMG070606044546.jpg,0,0,797,262,1.0
IMG070606044549.jpg,0,0,784,246,1.0
IMG070606044552.jpg,0,0,780,238,1.0
IMG070606044650.jpg,0,0,736,531,0.9997411370277405
IMG070606044653.jpg,0,0,690,445,0.9999988079071045
IMG070606044711.jpg,0,0,651,451,0.9997898936271667
IMG070606044714.jpg,0,0,657,346,1.0
IMG070606044848.jpg,0,0,669,669,0.9750840663909912
IMG070606044850.jpg,0,0,598,598,0.9817790389060974
IMG070606045040.jpg,0,0,707,721,0.9999998807907104
IMG070606045042.jpg,0,0,657,659,0.9627925157546997
IMG070606045156.jpg,0,0,693,600,0.16068701446056366
IMG070606045158.jpg,0,0,631,585,0.999874472618103
IMG070606045517.jpg,0,0,659,564,0.3060518205165863
IMG070606045520.jpg,0,0,599,468,0.6511309742927551
IMG070606045814.jpg,0,0,591,473,0.3554326295852661
IMG070606045816.jpg,0,0,585,425,0.8634774088859558
IMG070606045944.jpg,0,0,698,584,0.05970833823084831
IMG070606045946.jpg,0,0,637,460,0.9995474219322205
IMG070606050111.jpg,0,0,676,600,0.017668943852186203
IMG070606050113.jpg,0,0,609,569,0.9999157190322876
IMG070606050207.jpg,0,0,712,713,0.9999964237213135
IMG070606050209.jpg,0,0,682,698,0.9948288798332214
IMG070606050317.jpg,0,0,636,546,0.9361761212348938
IMG070606050319.jpg,0,0,611,478,0.9990779161453247
IMG070606050658.jpg,0,0,737,711,1.0
IMG070606050701.jpg,0,0,693,586,0.018619274720549583
IMG070606050847.jpg,0,0,778,824,1.0
IMG070606051157.jpg,0,0,730,565,0.9991783499717712
IMG070606051309.jpg,0,0,642,451,0.999325156211853
IMG070606051311.jpg,0,0,597,422,1.0
IMG070606051435.jpg,0,0,792,817,1.0
IMG070606051437.jpg,0,0,756,780,1.0
IMG070606051548.jpg,0,0,773,659,1.0
IMG070606051550.jpg,0,0,702,646,1.0
IMG070606051716.jpg,0,0,710,690,0.9999921321868896
IMG070606051718.jpg,0,0,664,574,0.5859601497650146
IMG070606051819.jpg,0,0,613,543,0.9610270261764526
IMG070606051821.jpg,0,0,580,510,0.12880012392997742
IMG070606052003.jpg,0,0,611,516,0.8921307325363159
IMG070606052007.jpg,0,0,632,515,0.9752451181411743
IMG070606052009.jpg,0,0,594,472,0.3545575439929962
IMG070606053637.jpg,0,0,615,510,0.9606691598892212
IMG070606053640.jpg,0,0,577,394,0.9999973773956299
IMG070606053744.jpg,0,0,746,726,1.0
IMG070606053746.jpg,0,0,679,672,0.9898579716682434
IMG070606053844.jpg,0,0,686,577,0.009581338614225388
IMG070606053847.jpg,0,0,645,537,0.9999053478240967
IMG070606053958.jpg,0,0,703,573,0.8102160692214966
IMG070606054104.jpg,0,0,699,618,0.7197526097297668
IMG070606054106.jpg,0,0,657,585,0.2342107892036438
IMG070606054244.jpg,0,0,717,586,0.9568457007408142
IMG070606054247.jpg,0,0,671,549,0.06400315463542938
IMG070606054346.jpg,0,0,612,542,0.8948431015014648
IMG070606054349.jpg,0,0,518,384,1.0
IMG070606054452.jpg,0,0,679,612,0.020477810874581337
IMG070606054455.jpg,0,0,639,564,0.9463052153587341
IMG070606054540.jpg,0,0,723,728,1.0
IMG070606054543.jpg,0,0,659,719,0.9986178874969482
IMG070606054645.jpg,0,0,609,443,0.9609636068344116
IMG070606054647.jpg,0,0,531,343,1.0
IMG070606054746.jpg,0,0,691,668,0.9985843896865845
IMG070606054749.jpg,0,0,678,645,0.8898851275444031
IMG070606055022.jpg,0,0,680,652,0.9681880474090576
IMG070606055025.jpg,0,0,677,603,0.5518988966941833
IMG070606055028.jpg,0,0,680,653,0.9808469414710999
IMG070606055030.jpg,0,0,676,611,0.11378328502178192
IMG070606055113.jpg,0,0,661,623,0.9597368836402893
IMG070606055117.jpg,0,0,647,617,0.9951332211494446
IMG070606055119.jpg,0,0,607,538,1.0
IMG070606055144.jpg,0,0,641,588,0.9862335920333862
IMG070606055147.jpg,0,0,686,365,1.0
IMG070606055217.jpg,0,0,512,616,0.9999996423721313
IMG070606055220.jpg,0,0,393,487,1.0
IMG070606055304.jpg,0,0,604,432,1.0
IMG070606055341.jpg,0,0,473,664,1.0
IMG070606055343.jpg,0,0,461,626,1.0
IMG070606055413.jpg,0,0,634,487,0.9945955872535706
IMG070606055415.jpg,0,0,638,438,0.9998294115066528
IMG070606055514.jpg,0,0,638,603,0.9999663829803467
IMG070606055516.jpg,0,0,596,528,1.0
IMG070606055539.jpg,0,0,677,507,0.680834949016571
IMG070606055625.jpg,0,0,544,731,0.9999921321868896
IMG070606055627.jpg,0,0,463,625,1.0
IMG070606055654.jpg,0,0,656,596,0.5147334933280945
IMG070606055657.jpg,0,0,579,584,0.8873156905174255
IMG070606055726.jpg,0,0,458,762,1.0
IMG070606055729.jpg,0,0,463,762,1.0
IMG070606055732.jpg,0,0,423,746,1.0
IMG070606055905.jpg,0,0,637,472,0.9981644749641418
IMG070606055907.jpg,0,0,622,428,0.9999911785125732
IMG070606060107.jpg,0,0,681,697,0.9999120235443115
IMG070606060109.jpg,0,0,655,533,0.7691720724105835
IMG070606060210.jpg,0,0,628,557,0.9997432827949524
IMG070606060213.jpg,0,0,553,502,0.01947714388370514
IMG070606060346.jpg,0,0,663,586,0.04984571039676666
IMG070606060349.jpg,0,0,638,549,0.9263291358947754
IMG070606060611.jpg,0,0,699,650,0.9991801381111145
IMG070606060615.jpg,0,0,699,641,0.9960171580314636
IMG070606060619.jpg,0,0,700,632,0.980699360370636
IMG070606060622.jpg,0,0,743,424,1.0
IMG070606060758.jpg,0,0,738,794,1.0
IMG070606060800.jpg,0,0,667,766,0.9999798536300659
IMG070606061001.jpg,0,0,676,580,0.020611345767974854
IMG070606061003.jpg,0,0,628,572,0.9849632382392883
IMG070606061046.jpg,0,0,611,505,0.9372758865356445
IMG070606061049.jpg,0,0,623,319,1.0
IMG070606061146.jpg,0,0,640,511,0.999765932559967
