IMG070606203330.jpg,0,0,469,586,0.9999995231628418
IMG070606203354.jpg,0,0,795,815,0.9381811618804932
IMG070606203409.jpg,0,0,751,617,1.0
IMG070606203411.jpg,0,0,679,570,0.999998927116394
IMG070606203435.jpg,0,0,771,407,1.0
IMG070606203436.jpg,0,0,472,627,0.9999996423721313
IMG070606203458.jpg,0,0,751,706,0.9999032020568848
IMG070606203500.jpg,0,0,663,642,0.9931533336639404
IMG070606203522.jpg,0,0,472,828,1.0
IMG070606203524.jpg,0,0,495,697,1.0
IMG070606203531.jpg,0,0,708,568,1.0
IMG070606203533.jpg,0,0,670,512,0.9999916553497314
IMG070606203546.jpg,0,0,755,812,0.9257607460021973
IMG070606203548.jpg,0,0,681,771,0.7975661754608154
IMG070606203558.jpg,0,0,600,677,0.020530367270112038
IMG070606203613.jpg,0,0,479,615,0.9999988079071045
IMG070606203647.jpg,0,0,728,699,0.9996559619903564
IMG070606203651.jpg,0,0,719,695,0.9996280670166016
IMG070606203656.jpg,0,0,718,688,0.9996849298477173
IMG070606203658.jpg,0,0,673,644,0.9975306391716003
IMG070606203710.jpg,0,0,728,584,1.0
IMG070606203719.jpg,0,0,460,646,1.0
IMG070606203723.jpg,0,0,460,636,1.0
IMG070606203726.jpg,0,0,453,636,1.0
IMG070606204351.jpg,0,0,717,660,0.9999587535858154
IMG070606204355.jpg,0,0,712,654,0.9999620914459229
IMG070606204400.jpg,0,0,702,650,0.9999494552612305
IMG070606204402.jpg,0,0,647,618,0.9958950281143188
IMG070606204444.jpg,0,0,751,654,0.9999996423721313
IMG070606204448.jpg,0,0,759,649,0.9999998807907104
IMG070606204450.jpg,0,0,739,608,1.0
IMG070606204515.jpg,0,0,453,645,1.0
IMG070606204519.jpg,0,0,450,627,1.0
IMG070606204523.jpg,0,0,444,617,1.0
IMG070606204559.jpg,0,0,706,615,1.0
IMG070606204603.jpg,0,0,701,616,0.9999998807907104
IMG070606204621.jpg,0,0,486,671,0.9999966621398926
IMG070606204624.jpg,0,0,473,662,0.9999997615814209
IMG070606204628.jpg,0,0,476,660,0.9999996423721313
IMG070606204630.jpg,0,0,465,732,1.0
IMG070606204653.jpg,0,0,729,627,1.0
IMG070606204655.jpg,0,0,705,587,1.0
IMG070606204743.jpg,0,0,496,836,1.0
IMG070606204745.jpg,0,0,504,782,1.0
IMG070606204856.jpg,0,0,755,713,0.9954904913902283
IMG070606204859.jpg,0,0,753,704,0.9995524287223816
IMG070606204902.jpg,0,0,742,699,0.9996881484985352
IMG070606204920.jpg,0,0,492,591,0.999870777130127
IMG070606204923.jpg,0,0,494,585,0.9997398257255554
IMG070606204927.jpg,0,0,490,580,0.9998202919960022
IMG070606205017.jpg,0,0,748,687,0.9999696016311646
IMG070606205020.jpg,0,0,743,678,0.9999731779098511
IMG070606205022.jpg,0,0,744,591,1.0
IMG070606205117.jpg,0,0,490,648,0.999988317489624
IMG070606205121.jpg,0,0,487,632,0.9999948740005493
IMG070606205139.jpg,0,0,760,700,0.9998015761375427
IMG070606205141.jpg,0,0,685,650,0.9991808533668518
IMG070606205206.jpg,0,0,483,627,0.999997615814209
IMG070606205209.jpg,0,0,481,621,0.9999972581863403
IMG070606205213.jpg,0,0,476,619,0.9999991655349731
IMG070606205550.jpg,0,0,733,675,0.99996018409729
IMG070606205552.jpg,0,0,731,608,1.0
IMG070606205714.jpg,0,0,772,694,0.9999606609344482
IMG070606205717.jpg,0,0,768,691,0.9999740123748779
IMG070606205720.jpg,0,0,678,652,0.9968054294586182
IMG070606205737.jpg,0,0,536,746,0.9999368190765381
IMG070606205924.jpg,0,0,720,428,1.0
IMG070606205926.jpg,0,0,636,395,0.998940646648407
IMG070606205952.jpg,0,0,505,717,0.9999994039535522
IMG070606210047.jpg,0,0,769,792,0.303249329328537
IMG070606210049.jpg,0,0,677,762,0.8980631828308105
IMG070606210104.jpg,0,0,470,692,1.0
IMG070606210109.jpg,0,0,467,686,1.0
IMG070606210112.jpg,0,0,473,684,1.0
IMG070606210115.jpg,0,0,470,687,1.0
IMG070606210134.jpg,0,0,744,598,1.0
IMG070606210136.jpg,0,0,656,545,0.9995692372322083
IMG070606210203.jpg,0,0,498,599,0.9999977350234985
IMG070606210257.jpg,0,0,730,703,0.9993659853935242
IMG070606210301.jpg,0,0,725,698,0.9995567202568054
IMG070606210306.jpg,0,0,716,695,0.9995262622833252
IMG070606210308.jpg,0,0,672,654,0.9913627505302429
IMG070606210648.jpg,0,0,724,569,1.0
IMG070606210652.jpg,0,0,717,567,1.0
IMG070606210743.jpg,0,0,741,639,0.9999998807907104
IMG070606210901.jpg,0,0,829,803,0.9973908066749573
IMG070606210903.jpg,0,0,792,767,0.007166329771280289
IMG070606210957.jpg,0,0,714,654,0.9999699592590332
IMG070606211000.jpg,0,0,707,648,0.9999692440032959
IMG070606211005.jpg,0,0,699,643,0.9999591112136841
IMG070606211007.jpg,0,0,649,608,0.999634861946106
IMG070606211023.jpg,0,0,481,611,0.9999954700469971
IMG070606211026.jpg,0,0,489,595,0.9999415874481201
IMG070606211051.jpg,0,0,749,672,0.9999932050704956
IMG070606211055.jpg,0,0,746,667,0.9999924898147583
IMG070606211156.jpg,0,0,693,608,0.9999996423721313
IMG070606211159.jpg,0,0,691,605,0.9999995231628418
IMG070606211204.jpg,0,0,754,709,0.9978448152542114
IMG070606211206.jpg,0,0,715,673,0.9980523586273193
IMG070606211223.jpg,0,0,513,730,0.9999985694885254
IMG070606211227.jpg,0,0,511,719,0.9999986886978149
IMG070606211231.jpg,0,0,501,721,0.9999995231628418
IMG070606211326.jpg,0,0,778,705,0.9999992847442627
IMG070606211328.jpg,0,0,710,676,0.99710613489151
IMG070606211404.jpg,0,0,742,725,0.9381789565086365
IMG070606211406.jpg,0,0,675,686,0.9980393052101135
IMG070606211500.jpg,0,0,695,540,1.0
IMG070606211503.jpg,0,0,691,537,1.0
IMG070606211505.jpg,0,0,653,500,0.9995884299278259
IMG070606211657.jpg,0,0,724,651,0.999994158744812
IMG070606211659.jpg,0,0,667,563,0.9999977350234985
IMG070606211702.jpg,0,0,747,550,1.0
IMG070606211745.jpg,0,0,739,702,0.9997122883796692
IMG070606211747.jpg,0,0,671,654,0.9893556237220764
IMG070606211802.jpg,0,0,487,635,0.999997615814209
IMG070606211806.jpg,0,0,488,622,0.9999920129776001
IMG070606211810.jpg,0,0,478,612,0.9999986886978149
IMG070606211830.jpg,0,0,697,610,1.0
IMG070606211850.jpg,0,0,715,513,1.0
IMG070606211852.jpg,0,0,510,652,0.999430239200592
IMG070606211856.jpg,0,0,509,645,0.9996496438980103
IMG070606211859.jpg,0,0,503,644,0.9997904896736145
IMG070606211901.jpg,0,0,494,646,1.0
IMG070606211944.jpg,0,0,728,560,1.0
IMG070606211948.jpg,0,0,721,558,1.0
IMG070606211950.jpg,0,0,676,534,0.9999980926513672
IMG070606212011.jpg,0,0,705,615,0.9999998807907104
IMG070606212014.jpg,0,0,638,581,0.982468843460083
IMG070606212028.jpg,0,0,519,693,0.9999316930770874
IMG070606212031.jpg,0,0,511,683,0.9999105930328369
IMG070606212033.jpg,0,0,471,644,0.9999998807907104
IMG070606212054.jpg,0,0,726,679,0.9999160766601562
IMG070606212056.jpg,0,0,668,655,0.9781920313835144
IMG070606212135.jpg,0,0,721,602,1.0
IMG070606212138.jpg,0,0,718,598,1.0
IMG070606212140.jpg,0,0,686,606,0.9999994039535522
IMG070606212149.jpg,0,0,613,582,0.37547317147254944
IMG070606212151.jpg,0,0,511,546,0.6987443566322327
IMG070606212157.jpg,0,0,451,530,0.9985742568969727
IMG070606212226.jpg,0,0,724,739,0.7585030794143677
IMG070606212255.jpg,0,0,525,767,0.9999996423721313
IMG070606212409.jpg,0,0,731,782,0.7192128300666809
IMG070606212411.jpg,0,0,680,749,0.5941104888916016
IMG070606212416.jpg,0,0,740,597,1.0
IMG070606212418.jpg,0,0,706,482,1.0
IMG070606212419.jpg,0,0,744,594,1.0
IMG070606212422.jpg,0,0,686,570,0.9999996423721313
IMG070606212425.jpg,0,0,488,527,0.7769712209701538
IMG070606212427.jpg,0,0,473,523,0.9681161046028137
IMG070606212459.jpg,0,0,717,671,0.999963641166687
IMG070606212521.jpg,0,0,473,774,1.0
IMG070606212621.jpg,0,0,735,567,1.0
IMG070606212623.jpg,0,0,682,538,0.9999996423721313
IMG070606212651.jpg,0,0,613,574,0.26818588376045227
IMG070606212653.jpg,0,0,537,553,0.5575168132781982
IMG070606212654.jpg,0,0,604,570,0.2590976357460022
IMG070606212718.jpg,0,0,716,574,1.0
IMG070606212721.jpg,0,0,718,573,1.0
IMG070606212723.jpg,0,0,663,532,0.9999487400054932
IMG070606212804.jpg,0,0,491,683,0.9999986886978149
IMG070606212857.jpg,0,0,502,525,0.2542590796947479
IMG070606212940.jpg,0,0,484,680,0.9999995231628418
IMG070606212942.jpg,0,0,490,609,0.9999853372573853
IMG070606213103.jpg,0,0,715,421,1.0
IMG070606213107.jpg,0,0,705,414,1.0
IMG070606213109.jpg,0,0,647,386,0.9999496936798096
IMG070606213112.jpg,0,0,526,481,0.8071815371513367
IMG070606213140.jpg,0,0,664,564,0.9999638795852661
IMG070606213142.jpg,0,0,593,524,0.07566998898983002
IMG070606213242.jpg,0,0,735,697,0.9997512698173523
IMG070606213245.jpg,0,0,730,695,0.9998038411140442
IMG070606213247.jpg,0,0,716,656,0.9999731779098511
IMG070606213301.jpg,0,0,530,648,0.9870691299438477
IMG070606213337.jpg,0,0,759,700,0.999935507774353
IMG070606213341.jpg,0,0,755,698,0.9996802806854248
IMG070606213358.jpg,0,0,503,548,0.8352859616279602
IMG070606213410.jpg,0,0,611,551,0.1064690425992012
IMG070606213413.jpg,0,0,516,549,0.796146810054779
IMG070606213440.jpg,0,0,488,497,0.895901620388031
IMG070606213523.jpg,0,0,490,638,0.9999938011169434
IMG070606213526.jpg,0,0,489,622,0.999996542930603
IMG070606213528.jpg,0,0,481,579,0.9999599456787109
IMG070606213728.jpg,0,0,480,637,0.9999991655349731
IMG070606213730.jpg,0,0,474,639,1.0
IMG070606213736.jpg,0,0,687,522,0.9999998807907104
IMG070606213738.jpg,0,0,652,487,0.9998703002929688
IMG070606213823.jpg,0,0,769,828,0.9967016577720642
IMG070606213826.jpg,0,0,765,822,0.9852474927902222
IMG070606213828.jpg,0,0,758,749,0.19998441636562347
IMG070606213843.jpg,0,0,526,822,1.0
IMG070606213907.jpg,0,0,740,641,0.9999998807907104
IMG070606213909.jpg,0,0,646,593,0.995610773563385
IMG070606213928.jpg,0,0,586,682,0.25890564918518066
IMG070606213931.jpg,0,0,466,661,1.0
IMG070606213937.jpg,0,0,469,592,0.9999991655349731
IMG070606214111.jpg,0,0,740,684,0.9999574422836304
IMG070606214113.jpg,0,0,737,606,1.0
IMG070606214128.jpg,0,0,529,591,0.9786632061004639
IMG070606214132.jpg,0,0,524,579,0.9722246527671814
IMG070606214134.jpg,0,0,520,514,0.06185290589928627
IMG070606214312.jpg,0,0,489,685,1.0
IMG070606214344.jpg,0,0,728,553,1.0
IMG070606214346.jpg,0,0,671,505,0.9999971389770508
IMG070606214352.jpg,0,0,737,689,0.9999202489852905
IMG070606214356.jpg,0,0,719,683,0.9997760653495789
IMG070606214358.jpg,0,0,645,627,0.9868912100791931
IMG070606214532.jpg,0,0,473,649,1.0
IMG070606214534.jpg,0,0,480,645,1.0
IMG070606214622.jpg,0,0,723,674,0.9999988079071045
IMG070606214624.jpg,0,0,691,609,0.9999994039535522
IMG070606214640.jpg,0,0,503,727,1.0
IMG070606214642.jpg,0,0,504,628,0.9999744892120361
IMG070606214707.jpg,0,0,734,805,0.9507455825805664
IMG070606214732.jpg,0,0,504,379,0.03069009631872177
IMG070606214734.jpg,0,0,510,386,0.0642910748720169
IMG070606214754.jpg,0,0,737,697,0.9998557567596436
IMG070606214756.jpg,0,0,702,624,0.9999995231628418
IMG070606214930.jpg,0,0,761,724,0.9358710646629333
IMG070606214932.jpg,0,0,726,677,0.9999057054519653
IMG070606215012.jpg,0,0,708,629,0.9999994039535522
IMG070606215014.jpg,0,0,630,563,0.9140193462371826
IMG070606215058.jpg,0,0,736,682,0.9999638795852661
IMG070606215100.jpg,0,0,716,608,1.0
IMG070606215146.jpg,0,0,719,678,0.9998646974563599
IMG070606215148.jpg,0,0,698,659,0.9997251629829407
IMG070606215343.jpg,0,0,727,688,0.9998441934585571
IMG070606215608.jpg,0,0,595,771,0.8879474997520447
IMG070606215610.jpg,0,0,612,706,0.486665815114975
IMG070606215653.jpg,0,0,729,710,0.9958524703979492
IMG070606215656.jpg,0,0,675,675,0.9903795719146729
IMG070606215658.jpg,0,0,716,710,0.9973177313804626
IMG070606215700.jpg,0,0,676,682,0.9912590384483337
IMG070606215748.jpg,0,0,518,541,0.31775933504104614
IMG070606215750.jpg,0,0,580,502,0.5334511995315552
IMG070606215914.jpg,0,0,607,667,0.0012378065148368478
IMG070606215916.jpg,0,0,522,637,0.9983527660369873
IMG070606215930.jpg,0,0,789,591,1.0
IMG070606215936.jpg,0,0,785,595,1.0
IMG070606215938.jpg,0,0,772,587,1.0
IMG070606215940.jpg,0,0,695,546,1.0
IMG070606215942.jpg,0,0,783,599,1.0
IMG070606215945.jpg,0,0,435,595,1.0
IMG070606215959.jpg,0,0,590,504,0.15679742395877838
IMG070606220001.jpg,0,0,514,503,0.18986669182777405
IMG070606220024.jpg,0,0,738,675,0.9999773502349854
IMG070606220028.jpg,0,0,736,674,0.9998084902763367
IMG070606220030.jpg,0,0,712,638,0.9999966621398926
IMG070606220047.jpg,0,0,562,581,0.8709734082221985
IMG070606220050.jpg,0,0,555,575,0.8712889552116394
IMG070606220052.jpg,0,0,475,557,0.9997870326042175
IMG070606220114.jpg,0,0,737,684,0.9999521970748901
IMG070606220120.jpg,0,0,733,687,0.9999303817749023
IMG070606220126.jpg,0,0,727,690,0.9998551607131958
IMG070606220139.jpg,0,0,485,620,0.9999978542327881
IMG070606220207.jpg,0,0,716,651,0.9999886751174927
IMG070606220256.jpg,0,0,523,692,0.9998360872268677
IMG070606220258.jpg,0,0,559,649,0.9309017658233643
IMG070606220355.jpg,0,0,752,629,1.0
IMG070606220357.jpg,0,0,728,566,1.0
IMG070606220423.jpg,0,0,599,622,0.3348676562309265
IMG070606220426.jpg,0,0,509,618,0.9999315738677979
IMG070606220511.jpg,0,0,746,587,1.0
IMG070606220514.jpg,0,0,739,584,1.0
IMG070606220515.jpg,0,0,520,513,0.07382775098085403
IMG070606220516.jpg,0,0,684,540,0.9999998807907104
IMG070606220517.jpg,0,0,539,491,0.7472338676452637
IMG070606220602.jpg,0,0,553,569,0.8691069483757019
IMG070606220605.jpg,0,0,461,533,0.9988631010055542
IMG070606220630.jpg,0,0,716,677,0.9998052716255188
IMG070606220633.jpg,0,0,719,676,0.999862790107727
IMG070606220635.jpg,0,0,684,642,0.9996819496154785
IMG070606220637.jpg,0,0,701,627,0.9999831914901733
IMG070606220654.jpg,0,0,575,642,0.14214324951171875
IMG070606220723.jpg,0,0,461,613,0.9999998807907104
IMG070606220724.jpg,0,0,754,604,1.0
IMG070606220743.jpg,0,0,560,575,0.8648116588592529
IMG070606220745.jpg,0,0,472,548,0.9996936321258545
IMG070606220904.jpg,0,0,742,335,1.0
IMG070606220910.jpg,0,0,804,436,1.0
IMG070606220915.jpg,0,0,803,478,1.0
IMG070606221409.jpg,0,0,653,691,0.8843042850494385
IMG070606221412.jpg,0,0,546,661,0.8777570128440857
IMG070606221429.jpg,0,0,762,646,0.9999997615814209
IMG070606221432.jpg,0,0,769,650,0.9999998807907104
IMG070606221434.jpg,0,0,721,606,1.0
IMG070606221452.jpg,0,0,586,541,0.10980476438999176
IMG070606221454.jpg,0,0,498,520,0.3010796308517456
IMG070606221524.jpg,0,0,727,592,1.0
IMG070606221527.jpg,0,0,677,553,0.9999988079071045
IMG070606221529.jpg,0,0,721,588,1.0
IMG070606221537.jpg,0,0,459,728,1.0
IMG070606221541.jpg,0,0,607,510,0.04723082482814789
IMG070606221543.jpg,0,0,545,501,0.11836081743240356
IMG070606221834.jpg,0,0,598,543,0.04516787827014923
IMG070606221836.jpg,0,0,494,517,0.4264604151248932
IMG070606221857.jpg,0,0,732,582,1.0
IMG070606221859.jpg,0,0,672,539,0.9999935626983643
IMG070606221924.jpg,0,0,572,559,0.6147686243057251
IMG070606221927.jpg,0,0,562,555,0.6721428036689758
IMG070606221929.jpg,0,0,497,549,0.9714439511299133
IMG070606221947.jpg,0,0,722,584,1.0
IMG070606221950.jpg,0,0,722,585,1.0
IMG070606221952.jpg,0,0,683,541,0.9999998807907104
IMG070606222252.jpg,0,0,733,633,1.0
IMG070606222254.jpg,0,0,678,600,0.9999983310699463
IMG070606222417.jpg,0,0,574,649,0.0745631605386734
IMG070606222419.jpg,0,0,488,623,0.9999996423721313
IMG070606222448.jpg,0,0,763,589,1.0
IMG070606222451.jpg,0,0,756,586,1.0
IMG070606222454.jpg,0,0,705,551,1.0
IMG070606222516.jpg,0,0,566,601,0.9413591027259827
IMG070606222518.jpg,0,0,464,591,0.9999997615814209
IMG070606222545.jpg,0,0,742,656,0.9999980926513672
IMG070606222548.jpg,0,0,737,655,0.9999982118606567
IMG070606222551.jpg,0,0,698,610,1.0
IMG070606222608.jpg,0,0,563,638,0.8573412299156189
IMG070606222610.jpg,0,0,480,633,0.9999988079071045
IMG070606222638.jpg,0,0,737,612,1.0
IMG070606222641.jpg,0,0,680,558,0.9999992847442627
IMG070606222647.jpg,0,0,762,770,0.04871325194835663
IMG070606222649.jpg,0,0,693,795,0.9794731736183167
IMG070606222657.jpg,0,0,553,577,0.8881749510765076
IMG070606222700.jpg,0,0,446,557,0.9999992847442627
IMG070606222737.jpg,0,0,671,631,0.9996514320373535
IMG070606222739.jpg,0,0,311,699,1.0
IMG070606222900.jpg,0,0,469,680,1.0
IMG070606223042.jpg,0,0,680,568,0.9999986886978149
IMG070606223045.jpg,0,0,675,562,0.9999954700469971
IMG070606223048.jpg,0,0,643,515,0.9771348834037781
IMG070606223153.jpg,0,0,526,547,0.5565267205238342
IMG070606223155.jpg,0,0,537,489,0.830467939376831
IMG070606223531.jpg,0,0,693,652,0.9996305704116821
IMG070606223616.jpg,0,0,701,665,0.9996192455291748
IMG070606223621.jpg,0,0,697,666,0.999396562576294
IMG070606223625.jpg,0,0,642,520,0.9721698760986328
IMG070606223822.jpg,0,0,509,599,0.9994111061096191
IMG070606223824.jpg,0,0,514,532,0.9261099696159363
IMG070606223827.jpg,0,0,523,595,0.996071457862854
IMG070606223830.jpg,0,0,511,586,0.997327446937561
IMG070606223832.jpg,0,0,514,544,0.463668555021286
IMG070606223910.jpg,0,0,746,741,0.6207748651504517
IMG070606223912.jpg,0,0,714,685,0.9999284744262695
IMG070606223955.jpg,0,0,545,865,1.0
IMG070606223958.jpg,0,0,545,855,1.0
IMG070606224001.jpg,0,0,551,804,0.9999997615814209
IMG070606224309.jpg,0,0,481,691,0.9999998807907104
IMG070606224430.jpg,0,0,770,528,1.0
IMG070606224434.jpg,0,0,765,522,1.0
IMG070606224437.jpg,0,0,766,524,1.0
IMG070606224837.jpg,0,0,553,783,0.9999881982803345
IMG070606224941.jpg,0,0,711,521,1.0
IMG070606224944.jpg,0,0,709,511,1.0
IMG070606224947.jpg,0,0,805,475,1.0
IMG070606225031.jpg,0,0,558,603,0.968532145023346
IMG070606225033.jpg,0,0,587,569,0.9999998807907104
IMG070606225154.jpg,0,0,641,508,0.33560168743133545
IMG070606225158.jpg,0,0,640,505,0.954708993434906
IMG070606225200.jpg,0,0,622,455,0.7968636751174927
IMG070606225429.jpg,0,0,728,352,1.0
IMG070606225433.jpg,0,0,723,353,1.0
IMG070606225525.jpg,0,0,756,737,0.5999702215194702
IMG070606225528.jpg,0,0,76,710,1.0
IMG070606225911.jpg,0,0,465,734,1.0
IMG070606230016.jpg,0,0,485,842,1.0
IMG070606230132.jpg,0,0,545,840,1.0
IMG070606230300.jpg,0,0,726,710,0.9980446100234985
IMG070606230302.jpg,0,0,571,623,0.9402265548706055
IMG070606230305.jpg,0,0,718,702,0.9991781115531921
IMG070606230308.jpg,0,0,574,627,0.885214626789093
IMG070606230331.jpg,0,0,488,642,0.9999985694885254
IMG070606230336.jpg,0,0,483,635,0.9999985694885254
IMG070606230338.jpg,0,0,461,589,1.0
IMG070606230754.jpg,0,0,427,779,1.0
IMG070606230757.jpg,0,0,341,699,1.0
IMG070606230833.jpg,0,0,699,637,0.9999877214431763
IMG070606230835.jpg,0,0,640,541,0.9816657900810242
IMG070606230922.jpg,0,0,534,534,0.09388981759548187
IMG070606231015.jpg,0,0,779,718,0.9783899784088135
IMG070606231018.jpg,0,0,731,501,1.0
IMG070606231207.jpg,0,0,772,866,0.9999969005584717
IMG070606231211.jpg,0,0,770,861,0.9999920129776001
IMG070606231213.jpg,0,0,664,758,0.37487396597862244
IMG070606231236.jpg,0,0,510,822,1.0
IMG070606231243.jpg,0,0,462,720,1.0
IMG070606231552.jpg,0,0,713,637,0.9999986886978149
IMG070606231556.jpg,0,0,710,639,0.9999971389770508
IMG070606231558.jpg,0,0,637,577,0.9652786254882812
IMG070606231638.jpg,0,0,485,578,0.9999514818191528
IMG070606231640.jpg,0,0,480,513,0.8885930180549622
IMG070606231730.jpg,0,0,697,684,0.9985674619674683
IMG070606231733.jpg,0,0,635,485,0.9968053102493286
IMG070606231942.jpg,0,0,723,711,0.9965050220489502
IMG070606231948.jpg,0,0,718,709,0.9968239068984985
IMG070606231950.jpg,0,0,625,636,0.11617738753557205
IMG070606232234.jpg,0,0,718,698,0.9995729327201843
IMG070606232237.jpg,0,0,615,610,0.6093145608901978
IMG070606232300.jpg,0,0,452,706,1.0
IMG070606232302.jpg,0,0,369,636,1.0
IMG070606232305.jpg,0,0,450,697,1.0
IMG070606232308.jpg,0,0,392,628,1.0
IMG070606232410.jpg,0,0,729,561,1.0
IMG070606232446.jpg,0,0,491,753,1.0
IMG070606232449.jpg,0,0,472,681,1.0
IMG070606232526.jpg,0,0,706,679,0.9995860457420349
IMG070606232530.jpg,0,0,707,678,0.9996309280395508
IMG070606232533.jpg,0,0,611,658,0.012051086872816086
IMG070606232613.jpg,0,0,511,657,1.0
IMG070606232615.jpg,0,0,623,411,0.895983874797821
IMG070606232658.jpg,0,0,727,698,0.9995062351226807
IMG070606232703.jpg,0,0,755,742,0.48799216747283936
IMG070606232706.jpg,0,0,578,556,0.51972496509552
IMG070606233732.jpg,0,0,698,518,1.0
IMG070606233735.jpg,0,0,684,451,1.0
IMG070606235044.jpg,0,0,700,753,0.6777094006538391
IMG070606235047.jpg,0,0,611,619,0.7702209949493408
IMG070606235735.jpg,0,0,732,734,0.7871525883674622
IMG070606235737.jpg,0,0,612,633,0.26330849528312683
IMG070606235906.jpg,0,0,708,738,0.7801761031150818
IMG070606235908.jpg,0,0,601,608,0.9786635637283325
IMG070619080222.jpg,0,0,596,575,0.32443946599960327
IMG070619080226.jpg,0,0,592,575,0.38014766573905945
IMG070619080229.jpg,0,0,589,573,0.4494055211544037
IMG070619080231.jpg,0,0,549,550,1.0
IMG070619080318.jpg,0,0,630,599,1.0
IMG070619080320.jpg,0,0,582,585,1.0
IMG070619080515.jpg,0,0,597,571,0.8674454092979431
IMG070619080517.jpg,0,0,538,559,1.0
IMG070619080606.jpg,0,0,593,532,0.9922800064086914
IMG070619080608.jpg,0,0,553,487,1.0
IMG070619080659.jpg,0,0,616,497,0.9999891519546509
IMG070619080855.jpg,0,0,603,568,0.9975245594978333
IMG070619080858.jpg,0,0,511,457,1.0
IMG070619080900.jpg,0,0,602,562,0.9029385447502136
IMG070619080902.jpg,0,0,511,462,1.0
IMG070619080930.jpg,0,0,602,628,0.9998065829277039
IMG070619081111.jpg,0,0,525,460,1.0
IMG070619081903.jpg,0,0,631,512,0.5605282783508301
IMG070619081906.jpg,0,0,626,503,0.9961482286453247
IMG070619081909.jpg,0,0,541,462,1.0
IMG070619081945.jpg,0,0,598,518,0.9999969005584717
IMG070619081949.jpg,0,0,594,520,0.08554218709468842
IMG070619081951.jpg,0,0,526,504,1.0
IMG070619082035.jpg,0,0,526,539,0.8223109841346741
IMG070619082103.jpg,0,0,577,541,0.5975069999694824
IMG070619082106.jpg,0,0,573,537,0.9541418552398682
IMG070619082109.jpg,0,0,574,534,0.12020377814769745
IMG070619082202.jpg,0,0,567,494,0.9026092290878296
IMG070619082204.jpg,0,0,526,456,1.0
IMG070619082228.jpg,0,0,697,538,1.0
IMG070619082230.jpg,0,0,468,443,1.0
IMG070619082519.jpg,0,0,629,596,0.7640408277511597
IMG070619082521.jpg,0,0,569,569,1.0
IMG070619082627.jpg,0,0,582,493,0.9999997615814209
IMG070619082630.jpg,0,0,429,400,1.0
IMG070619082658.jpg,0,0,631,590,0.9800815582275391
IMG070619082701.jpg,0,0,627,583,0.8360695838928223
IMG070619082703.jpg,0,0,565,546,1.0
IMG070619082850.jpg,0,0,615,545,0.9997546076774597
IMG070619082852.jpg,0,0,553,508,0.21894720196723938
IMG070619083121.jpg,0,0,469,477,1.0
IMG070619083237.jpg,0,0,537,688,1.0
IMG070619083351.jpg,0,0,585,489,0.9999988079071045
IMG070619083556.jpg,0,0,588,551,0.9766384959220886
IMG070619083825.jpg,0,0,619,591,0.18789148330688477
IMG070619083827.jpg,0,0,575,576,1.0
IMG070619083859.jpg,0,0,497,641,0.9999961853027344
IMG070619083930.jpg,0,0,602,563,0.2767563462257385
IMG070619083933.jpg,0,0,598,563,0.27590957283973694
IMG070619083936.jpg,0,0,550,557,1.0
IMG070619084015.jpg,0,0,615,549,1.0
IMG070619084017.jpg,0,0,538,494,1.0
IMG070619084120.jpg,0,0,566,478,0.9611909985542297
IMG070619084122.jpg,0,0,501,445,1.0
IMG070619084148.jpg,0,0,673,356,1.0
IMG070619084152.jpg,0,0,671,348,1.0
IMG070619084155.jpg,0,0,668,340,1.0
IMG070619084221.jpg,0,0,633,563,0.9999183416366577
IMG070619084223.jpg,0,0,582,521,1.0
IMG070619084246.jpg,0,0,544,527,0.02268810197710991
IMG070619084250.jpg,0,0,541,516,0.010092244483530521
IMG070619084253.jpg,0,0,535,511,0.016484836116433144
IMG070619084255.jpg,0,0,485,470,1.0
IMG070619084346.jpg,0,0,515,546,0.9808613657951355
IMG070619084417.jpg,0,0,592,578,0.884446382522583
IMG070619084419.jpg,0,0,551,566,1.0
IMG070619084502.jpg,0,0,512,649,1.0
IMG070619084546.jpg,0,0,581,493,1.0
IMG070619084548.jpg,0,0,495,469,1.0
IMG070619084634.jpg,0,0,652,248,1.0
IMG070619094230.jpg,0,0,596,561,0.9999551773071289
IMG070619094233.jpg,0,0,501,428,1.0
IMG070619094633.jpg,0,0,561,532,1.0
IMG070619094635.jpg,0,0,418,432,1.0
IMG070619094920.jpg,0,0,615,646,1.0
IMG070619094923.jpg,0,0,520,527,1.0
IMG070619095212.jpg,0,0,556,570,1.0
IMG070619095214.jpg,0,0,445,432,1.0
IMG070619095917.jpg,0,0,550,514,1.0
IMG070619095920.jpg,0,0,409,439,1.0
IMG070619100209.jpg,0,0,584,524,1.0
IMG070619100212.jpg,0,0,490,334,1.0
IMG070619105625.jpg,0,0,566,483,1.0
IMG070619105630.jpg,0,0,536,427,1.0
IMG070619105737.jpg,0,0,568,506,0.2004968523979187
IMG070619105739.jpg,0,0,474,491,1.0
IMG070619110000.jpg,0,0,587,547,1.0
IMG070619110002.jpg,0,0,487,488,1.0
IMG070619110045.jpg,0,0,584,537,0.985813558101654
IMG070619110047.jpg,0,0,534,504,1.0
IMG070619110208.jpg,0,0,476,523,1.0
IMG070619110247.jpg,0,0,558,439,1.0
IMG070619110501.jpg,0,0,592,508,1.0
IMG070619110614.jpg,0,0,665,687,1.0
