IMG080318102130.jpg,0,0,417,218,1.0
IMG080318105611.jpg,0,0,699,753,0.9999998807907104
IMG080318105614.jpg,0,0,582,688,0.8949724435806274
IMG080318105755.jpg,0,0,623,463,0.8420087099075317
IMG080318105758.jpg,0,0,485,517,0.9999946355819702
IMG080318105947.jpg,0,0,566,567,0.7553758025169373
IMG080318105950.jpg,0,0,444,649,1.0
IMG080318110204.jpg,0,0,506,654,1.0
IMG080318110207.jpg,0,0,436,617,1.0
IMG080318110434.jpg,0,0,580,716,1.0
IMG080318110436.jpg,0,0,524,635,1.0
IMG080318110722.jpg,0,0,617,523,0.9335839152336121
IMG080318110725.jpg,0,0,568,574,0.8223476409912109
IMG080318112312.jpg,0,0,700,564,0.022048592567443848
IMG080318112315.jpg,0,0,614,794,1.0
IMG080318112500.jpg,0,0,600,496,0.1480383574962616
IMG080318112503.jpg,0,0,615,467,1.0
IMG080318112652.jpg,0,0,642,549,0.9689053297042847
IMG080318112655.jpg,0,0,478,563,1.0
IMG080318112852.jpg,0,0,559,542,0.006829315330833197
IMG080318113035.jpg,0,0,614,530,0.8942241668701172
IMG080318113155.jpg,0,0,583,559,0.06349103897809982
IMG080318113157.jpg,0,0,477,481,1.0
IMG080319092008.jpg,0,0,618,603,1.0
IMG080319132008.jpg,0,0,627,560,0.9838972687721252
IMG080319132010.jpg,0,0,599,510,0.9999998807907104
IMG080319132107.jpg,0,0,590,522,0.015220265835523605
IMG080319132109.jpg,0,0,533,469,1.0
IMG080319132204.jpg,0,0,582,529,0.028908779844641685
IMG080319132206.jpg,0,0,545,484,1.0
IMG080319132326.jpg,0,0,611,529,0.9965088963508606
IMG080319132329.jpg,0,0,433,491,1.0
IMG080319132445.jpg,0,0,602,534,1.0
IMG080319132447.jpg,0,0,394,353,1.0
IMG080319132725.jpg,0,0,513,615,1.0
IMG080319132727.jpg,0,0,519,553,1.0
IMG080319132824.jpg,0,0,503,531,1.0
IMG080319132929.jpg,0,0,513,746,1.0
IMG080319132932.jpg,0,0,526,679,1.0
IMG080319133029.jpg,0,0,624,475,0.9716815948486328
IMG080319133031.jpg,0,0,612,384,1.0
IMG080319133150.jpg,0,0,632,515,1.0
IMG080319133153.jpg,0,0,445,617,1.0
IMG080319133434.jpg,0,0,573,745,0.9999997615814209
IMG080319133613.jpg,0,0,567,779,1.0
IMG080319133615.jpg,0,0,540,740,1.0
IMG080319133949.jpg,0,0,610,529,0.9991669654846191
IMG080319133952.jpg,0,0,561,479,0.9999911785125732
IMG080319134009.jpg,0,0,617,445,0.9999992847442627
IMG080319134012.jpg,0,0,618,434,1.0
IMG080319134016.jpg,0,0,614,427,1.0
IMG080319134018.jpg,0,0,605,380,1.0
IMG080319134117.jpg,0,0,600,465,0.9793574810028076
IMG080319134120.jpg,0,0,533,400,1.0
IMG080319134146.jpg,0,0,565,514,0.0007941981893964112
IMG080319134148.jpg,0,0,480,364,1.0
IMG080319134308.jpg,0,0,657,656,0.9982179999351501
IMG080319134311.jpg,0,0,606,603,1.0
IMG080319134350.jpg,0,0,674,577,0.007838095538318157
IMG080319134353.jpg,0,0,612,532,0.8367384672164917
IMG080319134410.jpg,0,0,643,349,1.0
IMG080319134412.jpg,0,0,602,281,1.0
IMG080319134527.jpg,0,0,669,357,1.0
IMG080319134530.jpg,0,0,478,204,1.0
IMG080319134604.jpg,0,0,666,409,1.0
IMG080319134607.jpg,0,0,434,403,1.0
IMG080319134643.jpg,0,0,638,566,0.9999804496765137
IMG080319134645.jpg,0,0,634,529,0.9999642372131348
IMG080319134713.jpg,0,0,698,607,0.9999960660934448
IMG080319134715.jpg,0,0,614,520,0.9400855302810669
IMG080319134735.jpg,0,0,791,407,1.0
IMG080319134738.jpg,0,0,776,348,1.0
IMG080319134833.jpg,0,0,758,560,1.0
IMG080319134835.jpg,0,0,654,654,1.0
IMG080319135007.jpg,0,0,469,388,1.0
IMG080319135259.jpg,0,0,638,608,0.9979817867279053
IMG080319135302.jpg,0,0,581,591,1.0
IMG080319135319.jpg,0,0,584,586,0.9999542236328125
IMG080319135321.jpg,0,0,569,517,1.0
IMG080319135353.jpg,0,0,563,503,0.0010504763340577483
IMG080319135355.jpg,0,0,524,477,1.0
IMG080319135412.jpg,0,0,604,598,0.9999774694442749
IMG080319135414.jpg,0,0,559,553,1.0
IMG080319135457.jpg,0,0,943,670,1.0
IMG080319135500.jpg,0,0,897,636,1.0
IMG080319135517.jpg,0,0,492,743,1.0
IMG080319135519.jpg,0,0,470,675,1.0
IMG080319135543.jpg,0,0,577,473,0.9890992641448975
IMG080319135545.jpg,0,0,536,442,0.9999998807907104
IMG080319135606.jpg,0,0,530,608,1.0
IMG080319135610.jpg,0,0,529,600,0.9997255206108093
IMG080319135612.jpg,0,0,498,550,1.0
IMG080319135630.jpg,0,0,867,662,1.0
IMG080319135633.jpg,0,0,771,469,1.0
IMG080319135706.jpg,0,0,545,747,1.0
IMG080319135709.jpg,0,0,442,598,1.0
IMG080319135748.jpg,0,0,704,644,0.9999990463256836
IMG080319135751.jpg,0,0,461,356,1.0
IMG080319135825.jpg,0,0,593,796,1.0
IMG080319135827.jpg,0,0,516,548,1.0
IMG080319140059.jpg,0,0,643,478,0.9999810457229614
IMG080319140101.jpg,0,0,596,394,1.0
IMG080319140119.jpg,0,0,614,591,0.9995599389076233
IMG080319140121.jpg,0,0,562,572,0.999312162399292
IMG080319140143.jpg,0,0,518,619,1.0
IMG080319140145.jpg,0,0,516,561,1.0
IMG080319140204.jpg,0,0,615,511,0.9979758858680725
IMG080319140206.jpg,0,0,581,478,1.0
IMG080319140227.jpg,0,0,583,518,0.02211517095565796
IMG080319140229.jpg,0,0,533,461,1.0
IMG080319140335.jpg,0,0,564,510,0.01730557531118393
IMG080319140338.jpg,0,0,506,477,1.0
IMG080319140355.jpg,0,0,594,565,1.0
IMG080319140358.jpg,0,0,595,503,1.0
IMG080319140416.jpg,0,0,627,578,0.9990217685699463
IMG080319140418.jpg,0,0,592,554,1.0
IMG080319140447.jpg,0,0,635,650,0.9999489784240723
IMG080319140450.jpg,0,0,527,513,1.0
IMG080319140524.jpg,0,0,682,521,0.640812873840332
IMG080319140605.jpg,0,0,515,713,1.0
IMG080319140608.jpg,0,0,288,630,1.0
IMG080319140610.jpg,0,0,510,707,1.0
IMG080319140613.jpg,0,0,279,625,1.0
IMG080319140647.jpg,0,0,639,410,1.0
IMG080319140650.jpg,0,0,494,268,1.0
IMG080319144846.jpg,0,0,509,685,1.0
IMG080319144849.jpg,0,0,462,636,1.0
IMG080319144907.jpg,0,0,601,430,0.9999954700469971
IMG080319144929.jpg,0,0,456,724,1.0
IMG080319144931.jpg,0,0,447,654,1.0
IMG080319144950.jpg,0,0,590,445,0.052168846130371094
IMG080319144952.jpg,0,0,530,406,1.0
IMG080319145017.jpg,0,0,602,532,0.9999204874038696
IMG080319145019.jpg,0,0,559,456,1.0
IMG080319145039.jpg,0,0,560,495,0.06329866498708725
IMG080319145042.jpg,0,0,519,458,1.0
IMG080319145107.jpg,0,0,517,641,1.0
IMG080319145109.jpg,0,0,496,593,1.0
IMG080319145224.jpg,0,0,538,754,1.0
IMG080319145227.jpg,0,0,466,641,1.0
IMG080319145302.jpg,0,0,619,557,0.9835575819015503
IMG080319145305.jpg,0,0,481,469,1.0
IMG080319145339.jpg,0,0,492,735,1.0
IMG080319145341.jpg,0,0,275,642,1.0
IMG080319145416.jpg,0,0,630,484,1.0
IMG080319145419.jpg,0,0,386,345,1.0
IMG080319145518.jpg,0,0,576,457,1.0
IMG080319145520.jpg,0,0,500,406,1.0
IMG080319145715.jpg,0,0,605,517,0.31499671936035156
IMG080319145717.jpg,0,0,472,482,1.0
IMG080319145734.jpg,0,0,587,540,0.9999040365219116
IMG080319145736.jpg,0,0,541,481,1.0
IMG080319145801.jpg,0,0,629,548,0.993036687374115
IMG080319145820.jpg,0,0,524,576,0.9999432563781738
IMG080319145822.jpg,0,0,498,500,1.0
IMG080319145825.jpg,0,0,516,563,0.9945374131202698
IMG080319145827.jpg,0,0,495,525,1.0
IMG080319145848.jpg,0,0,582,496,0.014008164405822754
IMG080319145851.jpg,0,0,540,436,1.0
IMG080319152001.jpg,0,0,568,566,0.9999996423721313
IMG080319152003.jpg,0,0,489,498,1.0
IMG080319152053.jpg,0,0,487,573,1.0
IMG080319152211.jpg,0,0,586,533,1.0
IMG080319152214.jpg,0,0,438,420,1.0
IMG080319152339.jpg,0,0,614,595,1.0
IMG080319152342.jpg,0,0,503,451,1.0
IMG080319154015.jpg,0,0,704,680,0.9999935626983643
IMG080319154019.jpg,0,0,702,678,0.9999998807907104
IMG080319154023.jpg,0,0,699,674,0.9999524354934692
IMG080319154130.jpg,0,0,647,615,0.9999977350234985
IMG080319154133.jpg,0,0,618,563,1.0
IMG080319154150.jpg,0,0,485,737,1.0
IMG080319154152.jpg,0,0,451,690,1.0
IMG080319154213.jpg,0,0,668,623,1.0
IMG080319154216.jpg,0,0,586,553,1.0
IMG080319154235.jpg,0,0,603,584,0.9977846741676331
IMG080319154238.jpg,0,0,567,523,1.0
IMG080319154256.jpg,0,0,584,529,0.013292481191456318
IMG080319154258.jpg,0,0,565,490,1.0
IMG080319154328.jpg,0,0,530,658,1.0
IMG080319154333.jpg,0,0,518,650,1.0
IMG080319154337.jpg,0,0,523,640,1.0
IMG080319154415.jpg,0,0,644,505,0.9994499087333679
IMG080319154729.jpg,0,0,583,760,1.0
IMG080319154735.jpg,0,0,525,715,1.0
IMG080319154736.jpg,0,0,571,744,1.0
IMG080319154756.jpg,0,0,600,528,0.34784257411956787
IMG080319154758.jpg,0,0,503,451,1.0
IMG080319154816.jpg,0,0,676,419,1.0
IMG080319155035.jpg,0,0,665,468,1.0
IMG080319155037.jpg,0,0,609,243,1.0
IMG080319155222.jpg,0,0,579,476,0.8596281409263611
IMG080319155224.jpg,0,0,519,422,1.0
IMG080319155242.jpg,0,0,576,596,1.0
IMG080319155244.jpg,0,0,522,532,1.0
IMG080319155245.jpg,0,0,569,587,1.0
IMG080319155247.jpg,0,0,527,535,1.0
IMG080319155320.jpg,0,0,621,513,1.0
IMG080319155322.jpg,0,0,411,385,1.0
IMG080319155356.jpg,0,0,541,766,1.0
IMG080319155359.jpg,0,0,514,717,1.0
IMG080319155438.jpg,0,0,611,473,0.9931145310401917
IMG080319155441.jpg,0,0,362,288,1.0
IMG080319155515.jpg,0,0,616,565,0.9993896484375
IMG080319155517.jpg,0,0,558,505,1.0
IMG080319155609.jpg,0,0,533,700,1.0
IMG080319155611.jpg,0,0,460,631,1.0
IMG080319155646.jpg,0,0,608,530,0.9739271402359009
IMG080319155649.jpg,0,0,581,478,1.0
IMG080319155710.jpg,0,0,507,813,1.0
IMG080319155715.jpg,0,0,500,813,1.0
IMG080319155752.jpg,0,0,609,487,0.9330490231513977
IMG080319155755.jpg,0,0,515,436,1.0
IMG080319155825.jpg,0,0,655,465,1.0
IMG080319155830.jpg,0,0,655,452,1.0
IMG080319155907.jpg,0,0,570,439,1.0
IMG080319155909.jpg,0,0,552,395,1.0
IMG080319160031.jpg,0,0,604,407,0.9999343156814575
IMG080319160033.jpg,0,0,521,356,1.0
IMG080319160050.jpg,0,0,592,694,0.9999847412109375
IMG080319160053.jpg,0,0,579,635,1.0
IMG080319160118.jpg,0,0,612,448,1.0
IMG080319160124.jpg,0,0,607,446,0.9999740123748779
IMG080319160127.jpg,0,0,368,258,1.0
IMG080319160129.jpg,0,0,600,446,0.9514602422714233
IMG080319160131.jpg,0,0,374,330,1.0
IMG080319160203.jpg,0,0,666,505,1.0
IMG080319160208.jpg,0,0,660,505,0.999984860420227
IMG080319160211.jpg,0,0,420,404,1.0
IMG080319160245.jpg,0,0,747,537,0.999977707862854
IMG080319160247.jpg,0,0,702,446,1.0
IMG080319160605.jpg,0,0,587,559,1.0
IMG080319160608.jpg,0,0,428,372,1.0
IMG080319160918.jpg,0,0,647,614,1.0
IMG080319160920.jpg,0,0,619,557,1.0
IMG080319161148.jpg,0,0,716,388,1.0
IMG080319161151.jpg,0,0,713,380,1.0
IMG080319161154.jpg,0,0,650,322,1.0
IMG080319161215.jpg,0,0,606,555,0.9999657869338989
IMG080319161217.jpg,0,0,533,571,1.0
IMG080319161242.jpg,0,0,471,671,1.0
IMG080319161526.jpg,0,0,591,660,0.999998927116394
IMG080319161602.jpg,0,0,621,512,0.9999464750289917
IMG080319161604.jpg,0,0,556,459,1.0
IMG080319161712.jpg,0,0,663,705,1.0
IMG080319161715.jpg,0,0,612,652,1.0
IMG080319161810.jpg,0,0,630,578,1.0
IMG080319161813.jpg,0,0,577,523,1.0
IMG080319161833.jpg,0,0,508,711,1.0
IMG080319161835.jpg,0,0,457,643,1.0
IMG080319161945.jpg,0,0,619,434,0.9897319674491882
IMG080319161947.jpg,0,0,541,357,1.0
IMG080319162005.jpg,0,0,679,479,1.0
IMG080319162007.jpg,0,0,647,419,1.0
IMG080319162035.jpg,0,0,586,549,1.0
IMG080319162037.jpg,0,0,462,315,1.0
IMG080319162110.jpg,0,0,488,723,1.0
IMG080319162250.jpg,0,0,503,726,1.0
IMG080319162252.jpg,0,0,457,662,1.0
IMG080319162311.jpg,0,0,617,559,1.0
IMG080319162313.jpg,0,0,405,350,1.0
IMG080406000004.jpg,0,0,755,757,1.0
IMG080406000006.jpg,0,0,673,706,0.9334438443183899
IMG080406000016.jpg,0,0,489,711,1.0
IMG080406000019.jpg,0,0,394,575,1.0
IMG080406000035.jpg,0,0,518,858,1.0
IMG080406000037.jpg,0,0,440,805,1.0
IMG080406000113.jpg,0,0,706,605,0.5338830351829529
IMG080406000115.jpg,0,0,654,561,0.6463950872421265
IMG080406000134.jpg,0,0,677,602,0.0034736820962280035
IMG080406000136.jpg,0,0,586,562,0.7623188495635986
IMG080406000159.jpg,0,0,510,814,1.0
IMG080406000201.jpg,0,0,374,788,1.0
IMG080406000213.jpg,0,0,525,692,0.9999662637710571
IMG080406000221.jpg,0,0,695,671,0.999277651309967
IMG080406000224.jpg,0,0,630,616,0.9164196848869324
IMG080406000226.jpg,0,0,690,661,0.997223973274231
IMG080406000228.jpg,0,0,636,615,0.8021144866943359
IMG080406000245.jpg,0,0,761,588,0.9999998807907104
IMG080406000248.jpg,0,0,466,663,1.0
IMG080406000249.jpg,0,0,545,699,0.9320344924926758
IMG080406000252.jpg,0,0,412,665,1.0
IMG080406000337.jpg,0,0,721,699,0.9999994039535522
IMG080406000340.jpg,0,0,633,637,0.9864979982376099
IMG080406000349.jpg,0,0,542,573,0.25413715839385986
IMG080406000352.jpg,0,0,515,515,0.3145923614501953
IMG080406000406.jpg,0,0,552,866,1.0
IMG080406000408.jpg,0,0,422,840,1.0
IMG080406000410.jpg,0,0,528,863,1.0
IMG080406000412.jpg,0,0,431,840,1.0
IMG080406000419.jpg,0,0,714,710,0.9999963045120239
IMG080406000421.jpg,0,0,706,668,0.9999573230743408
IMG080406000442.jpg,0,0,677,604,0.007676891051232815
IMG080406000444.jpg,0,0,608,546,0.8887021541595459
IMG080406000450.jpg,0,0,544,746,1.0
IMG080406000453.jpg,0,0,521,674,1.0
IMG080406000523.jpg,0,0,737,684,1.0
IMG080406000525.jpg,0,0,668,637,0.5787014365196228
IMG080406000544.jpg,0,0,528,799,1.0
IMG080406000548.jpg,0,0,756,747,1.0
IMG080406000550.jpg,0,0,697,736,0.9999929666519165
IMG080406000606.jpg,0,0,739,706,1.0
IMG080406000608.jpg,0,0,655,644,0.8405258059501648
IMG080406000653.jpg,0,0,773,659,1.0
IMG080406000656.jpg,0,0,572,630,0.9999587535858154
IMG080406000743.jpg,0,0,503,639,0.9999998807907104
IMG080406000745.jpg,0,0,516,615,1.0
IMG080406000752.jpg,0,0,747,736,1.0
IMG080406000754.jpg,0,0,669,679,0.9448263049125671
IMG080406000813.jpg,0,0,502,775,1.0
IMG080406000815.jpg,0,0,378,706,1.0
IMG080406000839.jpg,0,0,719,669,0.9999988079071045
IMG080406000841.jpg,0,0,643,633,0.8394040465354919
IMG080406000849.jpg,0,0,715,649,0.9999796152114868
IMG080406000851.jpg,0,0,677,623,0.16534851491451263
IMG080406000904.jpg,0,0,586,777,1.0
IMG080406000907.jpg,0,0,447,724,1.0
IMG080406000919.jpg,0,0,456,734,1.0
IMG080406000921.jpg,0,0,425,588,1.0
IMG080406000924.jpg,0,0,450,731,1.0
IMG080406000926.jpg,0,0,417,703,1.0
IMG080406000929.jpg,0,0,449,726,1.0
IMG080406000931.jpg,0,0,417,702,1.0
IMG080406000959.jpg,0,0,705,586,0.10831869393587112
IMG080406001002.jpg,0,0,673,551,0.048426661640405655
IMG080406001053.jpg,0,0,534,766,1.0
IMG080406001138.jpg,0,0,825,622,1.0
IMG080406001141.jpg,0,0,724,485,0.9999967813491821
IMG080406001220.jpg,0,0,517,639,0.9999983310699463
IMG080406001222.jpg,0,0,534,579,0.5580111145973206
IMG080406001225.jpg,0,0,517,631,0.9999980926513672
IMG080406001227.jpg,0,0,534,580,0.9999849796295166
IMG080406003007.jpg,0,0,720,679,0.9999996423721313
IMG080406003009.jpg,0,0,660,634,0.7195112705230713
IMG080406003101.jpg,0,0,546,665,0.9995416402816772
IMG080406003103.jpg,0,0,405,627,1.0
IMG080406003306.jpg,0,0,541,674,0.9992697834968567
IMG080406003308.jpg,0,0,399,633,1.0
IMG080406003408.jpg,0,0,562,767,1.0
IMG080406003410.jpg,0,0,416,737,1.0
IMG080406003452.jpg,0,0,566,765,0.9999996423721313
IMG080406003454.jpg,0,0,416,737,1.0
IMG080406003701.jpg,0,0,549,752,0.9999902248382568
IMG080406003703.jpg,0,0,416,718,1.0
IMG080406003824.jpg,0,0,577,695,0.39658743143081665
IMG080406003826.jpg,0,0,439,669,1.0
IMG080406003852.jpg,0,0,819,701,1.0
IMG080406003854.jpg,0,0,746,639,1.0
IMG080406003934.jpg,0,0,542,831,1.0
IMG080406003956.jpg,0,0,664,612,0.011407137848436832
IMG080406003958.jpg,0,0,576,558,0.4424675703048706
IMG080406004020.jpg,0,0,536,572,0.3439151644706726
IMG080406004138.jpg,0,0,560,820,1.0
IMG080406004207.jpg,0,0,700,627,0.9045301675796509
IMG080406004210.jpg,0,0,642,576,0.8312162160873413
IMG080406004230.jpg,0,0,566,768,0.9999994039535522
IMG080406004232.jpg,0,0,439,700,1.0
IMG080406004300.jpg,0,0,701,603,0.07903170585632324
IMG080406004302.jpg,0,0,627,537,0.9370584487915039
IMG080406004432.jpg,0,0,679,564,0.010052990168333054
IMG080406004434.jpg,0,0,604,504,0.6736303567886353
IMG080406004502.jpg,0,0,605,865,1.0
IMG080406004533.jpg,0,0,692,618,0.18329399824142456
IMG080406004535.jpg,0,0,620,555,0.979697048664093
IMG080406004538.jpg,0,0,686,610,0.01207035407423973
IMG080406004540.jpg,0,0,619,558,0.9823201298713684
IMG080406004641.jpg,0,0,512,768,1.0
IMG080406004643.jpg,0,0,377,722,1.0
IMG080406004712.jpg,0,0,766,803,1.0
IMG080406004714.jpg,0,0,692,742,0.9999992847442627
IMG080406004733.jpg,0,0,536,805,1.0
IMG080406004735.jpg,0,0,405,754,1.0
IMG080406004738.jpg,0,0,534,804,1.0
IMG080406004740.jpg,0,0,417,765,1.0
IMG080406004759.jpg,0,0,724,711,0.9999998807907104
IMG080406004801.jpg,0,0,647,659,0.9779233336448669
IMG080406004828.jpg,0,0,530,765,1.0
IMG080406004830.jpg,0,0,392,728,1.0
IMG080406004950.jpg,0,0,670,611,0.006104839965701103
IMG080406004952.jpg,0,0,598,560,0.9266324639320374
IMG080406005022.jpg,0,0,492,757,1.0
IMG080406005024.jpg,0,0,347,712,1.0
IMG080406005053.jpg,0,0,731,628,0.9999892711639404
IMG080406005055.jpg,0,0,656,566,0.3435916602611542
IMG080406005057.jpg,0,0,726,616,0.9996281862258911
IMG080406005100.jpg,0,0,653,567,0.44281241297721863
IMG080406005118.jpg,0,0,534,845,1.0
IMG080406005148.jpg,0,0,769,830,1.0
IMG080406005150.jpg,0,0,709,792,1.0
IMG080406005214.jpg,0,0,360,805,1.0
IMG080406005233.jpg,0,0,736,676,1.0
IMG080406005235.jpg,0,0,653,629,0.6949323415756226
IMG080406005303.jpg,0,0,578,770,0.9999992847442627
IMG080406005305.jpg,0,0,436,721,1.0
IMG080406005351.jpg,0,0,664,571,0.05168190971016884
IMG080406005353.jpg,0,0,600,509,0.7601723670959473
IMG080406005723.jpg,0,0,754,732,1.0
IMG080406005726.jpg,0,0,680,692,0.9917601943016052
IMG080406005728.jpg,0,0,745,727,1.0
IMG080406005730.jpg,0,0,682,695,0.9955938458442688
IMG080406005755.jpg,0,0,551,780,1.0
IMG080406005757.jpg,0,0,412,745,1.0
IMG080406005800.jpg,0,0,541,777,1.0
IMG080406005802.jpg,0,0,426,742,1.0
IMG080406005837.jpg,0,0,624,611,0.9689739346504211
IMG080406005855.jpg,0,0,545,700,0.924972414970398
IMG080406005857.jpg,0,0,405,665,1.0
IMG080406005919.jpg,0,0,737,684,1.0
IMG080406005921.jpg,0,0,653,623,0.40046706795692444
IMG080406005944.jpg,0,0,553,858,1.0
IMG080406005951.jpg,0,0,426,824,1.0
IMG080406005954.jpg,0,0,534,845,1.0
IMG080406005956.jpg,0,0,430,826,1.0
IMG080406010046.jpg,0,0,708,688,0.999994158744812
IMG080406010048.jpg,0,0,631,630,0.9839613437652588
IMG080406010117.jpg,0,0,593,751,0.9507218599319458
IMG080406010139.jpg,0,0,735,733,1.0
IMG080406010141.jpg,0,0,654,691,0.7540119886398315
IMG080406010226.jpg,0,0,567,754,0.9993599057197571
IMG080406010229.jpg,0,0,441,722,1.0
IMG080406010231.jpg,0,0,559,746,0.9987572431564331
IMG080406010233.jpg,0,0,449,723,1.0
IMG080406010325.jpg,0,0,810,770,1.0
IMG080406010346.jpg,0,0,530,842,1.0
IMG080406010540.jpg,0,0,781,781,1.0
IMG080406010542.jpg,0,0,749,754,1.0
IMG080406010543.jpg,0,0,816,733,1.0
IMG080406010545.jpg,0,0,743,692,1.0
IMG080406010641.jpg,0,0,550,829,1.0
IMG080406010731.jpg,0,0,503,729,1.0
IMG080406010825.jpg,0,0,525,710,0.9998400211334229
IMG080406010827.jpg,0,0,418,660,1.0
IMG080406011833.jpg,0,0,717,700,0.9999983310699463
IMG080406011835.jpg,0,0,665,649,0.8880077004432678
IMG080406011856.jpg,0,0,523,578,0.5783079862594604
IMG080406012531.jpg,0,0,710,717,0.9999974966049194
IMG080406012534.jpg,0,0,567,623,0.9976333379745483
IMG080406012613.jpg,0,0,458,689,1.0
IMG080406012819.jpg,0,0,739,707,1.0
IMG080406012842.jpg,0,0,452,588,1.0
IMG080406012844.jpg,0,0,466,613,1.0
IMG080406013545.jpg,0,0,681,590,0.004506830591708422
IMG080406013547.jpg,0,0,662,607,0.007015850394964218
IMG080406013604.jpg,0,0,463,771,1.0
IMG080406013710.jpg,0,0,714,648,0.9998310804367065
IMG080406013712.jpg,0,0,663,603,0.0084713539108634
IMG080406013733.jpg,0,0,711,655,0.9998394250869751
IMG080406013734.jpg,0,0,582,708,0.012744829058647156
IMG080406013735.jpg,0,0,655,602,0.04279381409287453
IMG080406013737.jpg,0,0,421,538,1.0
IMG080406013741.jpg,0,0,584,697,0.21211455762386322
IMG080406013744.jpg,0,0,424,544,1.0
IMG080406013821.jpg,0,0,476,824,1.0
IMG080406013826.jpg,0,0,736,686,1.0
IMG080406013831.jpg,0,0,727,681,0.9999998807907104
IMG080406013833.jpg,0,0,589,504,0.2965930998325348
IMG080406013912.jpg,0,0,503,730,1.0
IMG080406013931.jpg,0,0,627,555,0.9842047095298767
IMG080406013955.jpg,0,0,672,567,0.01188433077186346
IMG080406013958.jpg,0,0,320,638,1.0
IMG080406014008.jpg,0,0,377,650,1.0
IMG080406014037.jpg,0,0,590,778,0.9999998807907104
IMG080406014039.jpg,0,0,581,707,0.02400253526866436
IMG080406014052.jpg,0,0,712,569,0.30605900287628174
IMG080406014054.jpg,0,0,697,575,0.01655527390539646
IMG080406014106.jpg,0,0,728,765,1.0
IMG080406014108.jpg,0,0,673,698,0.9254453778266907
IMG080406014141.jpg,0,0,503,689,1.0
IMG080406014144.jpg,0,0,483,681,1.0
IMG080406014213.jpg,0,0,698,619,0.22500838339328766
IMG080406014215.jpg,0,0,663,571,0.07987411320209503
IMG080406014228.jpg,0,0,682,684,0.9931437969207764
IMG080406014230.jpg,0,0,666,701,0.7388887405395508
IMG080406014239.jpg,0,0,489,597,0.9999998807907104
IMG080406014243.jpg,0,0,493,590,0.9999982118606567
IMG080406014245.jpg,0,0,463,557,1.0
IMG080406014303.jpg,0,0,708,725,0.9999972581863403
IMG080406014335.jpg,0,0,576,649,0.9990376234054565
IMG080406014338.jpg,0,0,545,612,0.9906656742095947
IMG080406014400.jpg,0,0,744,741,1.0
IMG080406014402.jpg,0,0,718,728,0.9999997615814209
IMG080406014628.jpg,0,0,501,529,0.2532811164855957
IMG080406014630.jpg,0,0,499,482,0.9997789263725281
IMG080406014644.jpg,0,0,772,748,1.0
IMG080406014646.jpg,0,0,697,705,0.9996657371520996
IMG080406014649.jpg,0,0,697,621,0.5242595076560974
IMG080406014651.jpg,0,0,633,573,0.9569087028503418
IMG080406014707.jpg,0,0,544,703,0.9702989459037781
IMG080406014709.jpg,0,0,498,586,0.9988542795181274
IMG080406014732.jpg,0,0,707,628,0.9834363460540771
IMG080406014740.jpg,0,0,693,534,0.005188248120248318
IMG080406014742.jpg,0,0,653,525,0.8325898051261902
IMG080406014758.jpg,0,0,714,630,0.9991378784179688
IMG080406014801.jpg,0,0,495,409,1.0
IMG080406014809.jpg,0,0,582,668,0.9955020546913147
IMG080406014811.jpg,0,0,483,526,0.999934196472168
IMG080406014814.jpg,0,0,483,516,0.9999822378158569
IMG080406014816.jpg,0,0,483,485,0.9999998807907104
IMG080406014817.jpg,0,0,301,565,1.0
IMG080406014834.jpg,0,0,748,644,1.0
IMG080406014836.jpg,0,0,672,603,0.003940462600439787
IMG080406014839.jpg,0,0,502,722,1.0
IMG080406014842.jpg,0,0,365,488,1.0
IMG080406014923.jpg,0,0,739,627,0.999998927116394
IMG080406014928.jpg,0,0,737,628,0.9999980926513672
IMG080406014930.jpg,0,0,502,648,0.9999998807907104
IMG080406015004.jpg,0,0,465,768,1.0
IMG080406015006.jpg,0,0,475,779,1.0
IMG080406015009.jpg,0,0,512,655,0.9999998807907104
IMG080406015051.jpg,0,0,726,692,0.9999998807907104
IMG080406015056.jpg,0,0,740,690,1.0
IMG080406015101.jpg,0,0,736,691,1.0
IMG080406015107.jpg,0,0,763,626,1.0
IMG080406015110.jpg,0,0,676,562,0.012573896907269955
IMG080406015114.jpg,0,0,457,592,1.0
IMG080406015116.jpg,0,0,436,545,1.0
IMG080406015119.jpg,0,0,515,662,0.9999996423721313
IMG080406015134.jpg,0,0,544,672,0.9995379447937012
IMG080406015136.jpg,0,0,494,674,1.0
IMG080406015141.jpg,0,0,767,760,1.0
IMG080406015143.jpg,0,0,694,727,0.9999691247940063
IMG080406015146.jpg,0,0,678,624,0.04809144511818886
IMG080406015148.jpg,0,0,639,592,0.8074319958686829
IMG080406015206.jpg,0,0,523,507,0.0910361260175705
IMG080406015208.jpg,0,0,500,449,0.9999798536300659
IMG080406015211.jpg,0,0,506,493,0.9943270087242126
IMG080406015230.jpg,0,0,744,648,1.0
IMG080406015232.jpg,0,0,711,644,0.9998675584793091
IMG080406015238.jpg,0,0,728,575,0.996807873249054
IMG080406015241.jpg,0,0,559,415,0.9558290243148804
IMG080406015256.jpg,0,0,448,570,1.0
IMG080406015258.jpg,0,0,448,510,1.0
IMG080406015326.jpg,0,0,757,661,1.0
IMG080406015328.jpg,0,0,688,617,0.33774933218955994
IMG080406015415.jpg,0,0,541,641,0.999935507774353
