IMG080819160110.jpg,0,0,521,435,0.999993085861206
IMG080819160112.jpg,0,0,593,247,1.0
IMG080819160140.jpg,0,0,574,315,1.0
IMG080819160142.jpg,0,0,428,193,1.0
IMG080819160230.jpg,0,0,571,488,0.00544757442548871
IMG080819160232.jpg,0,0,575,477,1.0
IMG080819160317.jpg,0,0,697,670,0.999494194984436
IMG080819160412.jpg,0,0,494,511,1.0
IMG080819160441.jpg,0,0,604,398,0.9999997615814209
IMG080819160443.jpg,0,0,592,385,1.0
IMG080819160533.jpg,0,0,602,554,0.7901877760887146
IMG080819160535.jpg,0,0,624,577,1.0
IMG080819160600.jpg,0,0,670,573,0.22731226682662964
IMG080819160604.jpg,0,0,658,587,0.22375774383544922
IMG080819160606.jpg,0,0,642,534,0.9999948740005493
IMG080819160626.jpg,0,0,589,355,1.0
IMG080819160629.jpg,0,0,605,354,1.0
IMG080819160631.jpg,0,0,587,336,1.0
IMG080819161946.jpg,0,0,1005,376,1.0
IMG080819161948.jpg,0,0,980,334,1.0
IMG080819162021.jpg,0,0,517,470,0.9999939203262329
IMG080819162023.jpg,0,0,535,437,0.9192594885826111
IMG080819162054.jpg,0,0,637,527,0.999997615814209
IMG080819162057.jpg,0,0,622,305,1.0
IMG080819162254.jpg,0,0,504,428,1.0
IMG080819162257.jpg,0,0,595,246,1.0
IMG080819162512.jpg,0,0,641,608,0.9529834389686584
IMG080819162514.jpg,0,0,641,600,1.0
IMG080819162546.jpg,0,0,699,477,0.9996799230575562
IMG080819162548.jpg,0,0,663,413,1.0
IMG080819162622.jpg,0,0,684,691,0.9781555533409119
IMG080819162624.jpg,0,0,684,673,0.9983981251716614
IMG080819162654.jpg,0,0,696,448,0.9999985694885254
IMG080819162656.jpg,0,0,669,423,1.0
IMG080819162730.jpg,0,0,652,583,0.8400721549987793
IMG080819162732.jpg,0,0,625,548,0.9999884366989136
IMG080819162800.jpg,0,0,680,453,1.0
IMG080819162803.jpg,0,0,433,535,1.0
IMG080819162831.jpg,0,0,628,574,0.9941529631614685
IMG080819162834.jpg,0,0,615,559,1.0
IMG080819162919.jpg,0,0,711,481,0.9999011754989624
IMG080819162922.jpg,0,0,447,207,1.0
IMG080819162958.jpg,0,0,676,650,0.9803486466407776
IMG080819163001.jpg,0,0,519,418,1.0
IMG080819163133.jpg,0,0,589,520,0.09712649881839752
IMG080819163135.jpg,0,0,677,328,1.0
IMG080819163231.jpg,0,0,680,545,0.018766799941658974
IMG080819163233.jpg,0,0,623,464,0.9989149570465088
IMG080819163415.jpg,0,0,604,440,0.5259108543395996
IMG080819163417.jpg,0,0,573,389,1.0
IMG080819163518.jpg,0,0,562,480,0.005546625703573227
IMG080819163520.jpg,0,0,546,444,0.9999731779098511
IMG080819163535.jpg,0,0,653,345,1.0
IMG080819163537.jpg,0,0,625,307,1.0
IMG080819163602.jpg,0,0,578,496,0.05769956856966019
IMG080819163604.jpg,0,0,553,421,1.0
IMG080819163619.jpg,0,0,703,656,0.9918164610862732
IMG080819163622.jpg,0,0,687,602,0.9999959468841553
IMG080819163640.jpg,0,0,701,666,0.9991908669471741
IMG080819163642.jpg,0,0,678,627,0.9844561815261841
IMG080819163657.jpg,0,0,686,499,0.7433437705039978
IMG080819163659.jpg,0,0,640,473,1.0
IMG080819163751.jpg,0,0,606,546,0.9292609691619873
IMG080819163753.jpg,0,0,471,340,1.0
IMG080819163821.jpg,0,0,677,443,1.0
IMG080819163824.jpg,0,0,440,413,1.0
IMG080819163909.jpg,0,0,623,611,0.9986403584480286
IMG080819163911.jpg,0,0,664,374,1.0
IMG080819163941.jpg,0,0,662,475,0.996911883354187
IMG080819164347.jpg,0,0,667,537,0.7225856184959412
IMG080819164349.jpg,0,0,632,481,1.0
IMG080819164439.jpg,0,0,607,491,0.8839253187179565
IMG080819164441.jpg,0,0,568,417,1.0
IMG080819164456.jpg,0,0,635,424,0.9999771118164062
IMG080819164458.jpg,0,0,606,397,0.9999878406524658
IMG080819164516.jpg,0,0,609,582,0.9901661276817322
IMG080819164518.jpg,0,0,600,536,1.0
IMG080819164535.jpg,0,0,639,497,0.9937399625778198
IMG080819164537.jpg,0,0,596,429,0.9204450845718384
IMG080819164600.jpg,0,0,660,571,0.7711308598518372
IMG080819164602.jpg,0,0,605,506,0.9999986886978149
IMG080819164617.jpg,0,0,680,444,0.999998927116394
IMG080819164619.jpg,0,0,667,411,1.0
IMG080819164636.jpg,0,0,595,515,0.44171109795570374
IMG080819164638.jpg,0,0,585,479,0.9495669007301331
IMG080819164716.jpg,0,0,677,446,1.0
IMG080819164719.jpg,0,0,591,188,1.0
IMG080819164748.jpg,0,0,563,476,0.013398324139416218
IMG080819164750.jpg,0,0,473,320,1.0
IMG080819164819.jpg,0,0,699,484,0.9995985627174377
IMG080819164822.jpg,0,0,446,248,1.0
IMG080819164912.jpg,0,0,424,419,1.0
IMG080819164915.jpg,0,0,422,331,1.0
IMG080819165117.jpg,0,0,636,586,0.9914518594741821
IMG080819165119.jpg,0,0,609,559,0.9999569654464722
IMG080819165208.jpg,0,0,666,479,0.9936326146125793
IMG080819165210.jpg,0,0,635,418,1.0
IMG080819165244.jpg,0,0,631,535,0.9905405044555664
IMG080819165246.jpg,0,0,621,506,0.9999957084655762
IMG080819165317.jpg,0,0,693,396,1.0
IMG080819165319.jpg,0,0,619,393,1.0
IMG080819165357.jpg,0,0,588,578,0.9247068762779236
IMG080819165359.jpg,0,0,565,563,0.9954832792282104
IMG080819165430.jpg,0,0,658,478,0.997063934803009
IMG080819165433.jpg,0,0,654,437,0.9999994039535522
IMG080819165504.jpg,0,0,622,584,0.9865201711654663
IMG080819165506.jpg,0,0,618,560,1.0
IMG080819165536.jpg,0,0,731,542,0.9223825335502625
IMG080819165538.jpg,0,0,660,555,0.9707425832748413
IMG080819165625.jpg,0,0,578,492,0.9999985694885254
IMG080819165628.jpg,0,0,433,248,1.0
IMG080819165655.jpg,0,0,643,446,1.0
IMG080819165658.jpg,0,0,653,194,1.0
IMG080819165806.jpg,0,0,560,431,0.9517707824707031
IMG080819165809.jpg,0,0,578,266,1.0
IMG080819165856.jpg,0,0,711,437,1.0
IMG080819165858.jpg,0,0,512,272,1.0
IMG080819170139.jpg,0,0,664,488,0.997403085231781
IMG080819170141.jpg,0,0,638,446,0.9999996423721313
IMG080819170213.jpg,0,0,582,438,0.5250359177589417
IMG080819170215.jpg,0,0,577,409,1.0
IMG080819170231.jpg,0,0,674,432,0.9999996423721313
IMG080819170233.jpg,0,0,620,439,1.0
IMG080819170252.jpg,0,0,640,565,0.9873359799385071
IMG080819170254.jpg,0,0,622,526,0.9958388805389404
IMG080819170322.jpg,0,0,650,459,0.9995625615119934
IMG080819170324.jpg,0,0,612,393,1.0
IMG080819170406.jpg,0,0,592,497,0.022036118432879448
IMG080819170408.jpg,0,0,582,486,0.008010928519070148
IMG080819170423.jpg,0,0,659,385,1.0
IMG080819170425.jpg,0,0,619,374,1.0
IMG080819170610.jpg,0,0,624,461,0.9977585077285767
IMG080819170612.jpg,0,0,641,201,1.0
IMG080819170641.jpg,0,0,570,561,0.055962275713682175
IMG080819170643.jpg,0,0,557,534,0.003783945459872484
IMG080819170720.jpg,0,0,658,386,1.0
IMG080819170806.jpg,0,0,659,613,0.9514095783233643
IMG080819170935.jpg,0,0,669,342,1.0
IMG080819171115.jpg,0,0,609,499,0.9272140264511108
IMG080819171117.jpg,0,0,584,463,0.9965341091156006
IMG080819171132.jpg,0,0,647,445,0.9999485015869141
IMG080819171134.jpg,0,0,626,391,1.0
IMG080819171154.jpg,0,0,701,725,0.9999942779541016
IMG080819171156.jpg,0,0,688,695,1.0
IMG080819171213.jpg,0,0,640,390,1.0
IMG080819171215.jpg,0,0,594,387,1.0
IMG080819171249.jpg,0,0,590,476,0.007548177149146795
IMG080819171251.jpg,0,0,570,446,0.9999995231628418
IMG080819171314.jpg,0,0,686,592,0.0028989012353122234
IMG080819171317.jpg,0,0,639,552,1.0
IMG080819171341.jpg,0,0,604,594,0.9957554340362549
IMG080819171343.jpg,0,0,601,586,0.999891996383667
IMG080819171417.jpg,0,0,700,439,1.0
IMG080819171419.jpg,0,0,651,424,1.0
IMG080819171443.jpg,0,0,566,543,1.0
IMG080819171445.jpg,0,0,396,313,1.0
IMG080819171513.jpg,0,0,651,523,0.9821568131446838
IMG080819171515.jpg,0,0,616,270,1.0
IMG080819171544.jpg,0,0,577,601,0.9965381622314453
IMG080819171546.jpg,0,0,616,455,0.9725475907325745
IMG080819171614.jpg,0,0,719,562,1.0
IMG080819171617.jpg,0,0,493,406,1.0
IMG090119080414.jpg,0,0,777,394,1.0
IMG090119080419.jpg,0,0,704,301,1.0
IMG090119080452.jpg,0,0,644,614,0.8404595255851746
IMG090119080531.jpg,0,0,775,311,1.0
IMG090119080534.jpg,0,0,736,228,1.0
IMG090119080555.jpg,0,0,637,577,0.9869258403778076
IMG090119080558.jpg,0,0,560,517,0.9119828343391418
IMG090119080657.jpg,0,0,820,300,1.0
IMG090119080700.jpg,0,0,644,316,1.0
IMG090119080740.jpg,0,0,609,526,0.7739548087120056
IMG090119080745.jpg,0,0,607,522,0.7396551370620728
IMG090119080750.jpg,0,0,603,520,0.5629173517227173
IMG090119080825.jpg,0,0,630,571,0.9767431616783142
IMG090119080827.jpg,0,0,552,482,1.0
IMG090119080905.jpg,0,0,772,266,1.0
IMG090119080908.jpg,0,0,730,197,1.0
IMG090119080954.jpg,0,0,659,614,0.13383789360523224
IMG090119080956.jpg,0,0,571,536,0.47129321098327637
IMG090119081019.jpg,0,0,786,420,1.0
IMG090119081021.jpg,0,0,742,361,1.0
IMG090119081059.jpg,0,0,688,571,0.008896364830434322
IMG090119081102.jpg,0,0,405,473,1.0
IMG090119081327.jpg,0,0,801,384,1.0
IMG090119081330.jpg,0,0,709,258,1.0
IMG090119081409.jpg,0,0,640,543,0.9280542135238647
IMG090119081412.jpg,0,0,378,421,1.0
IMG090119081454.jpg,0,0,758,374,1.0
IMG090119081457.jpg,0,0,560,181,1.0
IMG090119081647.jpg,0,0,695,626,0.6307713389396667
IMG090119081649.jpg,0,0,607,563,0.9700459241867065
IMG090119081734.jpg,0,0,747,381,1.0
IMG090119081737.jpg,0,0,693,299,1.0
IMG090119081758.jpg,0,0,709,677,0.9999871253967285
IMG090119081804.jpg,0,0,654,646,0.9693436622619629
IMG090119081807.jpg,0,0,700,671,0.9995566010475159
IMG090119081810.jpg,0,0,647,645,0.9523067474365234
IMG090119081840.jpg,0,0,642,501,0.9877029061317444
IMG090119081843.jpg,0,0,606,457,0.9999698400497437
IMG090119081909.jpg,0,0,710,569,0.10497292131185532
IMG090119081911.jpg,0,0,625,482,0.9792518019676208
IMG090119081914.jpg,0,0,707,567,0.03082255646586418
IMG090119081917.jpg,0,0,628,486,0.9844861030578613
IMG090119081937.jpg,0,0,771,404,1.0
IMG090119081940.jpg,0,0,706,344,1.0
IMG090119082015.jpg,0,0,705,682,0.9997833371162415
IMG090119082018.jpg,0,0,619,580,0.9906993508338928
IMG090119082108.jpg,0,0,787,355,1.0
IMG090119082111.jpg,0,0,727,282,1.0
IMG090119082155.jpg,0,0,621,598,0.9968007802963257
IMG090119082158.jpg,0,0,480,326,1.0
IMG090119082310.jpg,0,0,751,311,1.0
IMG090119082313.jpg,0,0,645,156,1.0
IMG090119082352.jpg,0,0,623,542,0.9533761739730835
IMG090119082355.jpg,0,0,408,414,1.0
IMG090119082521.jpg,0,0,760,344,1.0
IMG090119082524.jpg,0,0,740,290,1.0
IMG090119082742.jpg,0,0,726,661,0.9999995231628418
IMG090119082745.jpg,0,0,656,591,1.0
IMG090119082831.jpg,0,0,644,518,0.9548963904380798
IMG090119082833.jpg,0,0,610,447,0.9850049018859863
IMG090119082916.jpg,0,0,651,539,0.9981849789619446
IMG090119082918.jpg,0,0,567,461,0.17631489038467407
IMG090119082958.jpg,0,0,727,349,1.0
IMG090119083001.jpg,0,0,653,297,1.0
IMG090119083028.jpg,0,0,644,596,0.8106875419616699
IMG090119083031.jpg,0,0,574,516,0.24196656048297882
IMG090119083127.jpg,0,0,793,380,1.0
IMG090119083129.jpg,0,0,772,349,1.0
IMG090119083151.jpg,0,0,664,623,0.10007396340370178
IMG090119083153.jpg,0,0,587,534,0.07076465338468552
IMG090119083230.jpg,0,0,790,362,1.0
IMG090119083232.jpg,0,0,750,322,1.0
IMG090119083317.jpg,0,0,767,463,1.0
IMG090119083319.jpg,0,0,726,421,1.0
IMG090119083347.jpg,0,0,667,590,0.01801944524049759
IMG090119083350.jpg,0,0,449,408,1.0
IMG090119083433.jpg,0,0,775,310,1.0
IMG090119083436.jpg,0,0,694,227,1.0
IMG090119083515.jpg,0,0,599,570,0.9673936367034912
IMG090119083518.jpg,0,0,352,417,1.0
IMG090119083624.jpg,0,0,776,406,1.0
IMG090119083627.jpg,0,0,547,172,1.0
IMG090119083919.jpg,0,0,738,331,1.0
IMG090119083922.jpg,0,0,596,194,1.0
IMG090119084216.jpg,0,0,641,589,0.8837553262710571
IMG090119084218.jpg,0,0,578,527,0.04729563742876053
IMG090119084259.jpg,0,0,798,351,1.0
IMG090119084301.jpg,0,0,759,320,1.0
IMG090119084322.jpg,0,0,660,646,0.8508533835411072
IMG090119084325.jpg,0,0,571,555,0.2936185300350189
IMG090119084356.jpg,0,0,770,344,1.0
IMG090119084359.jpg,0,0,703,280,1.0
IMG090119084420.jpg,0,0,663,605,0.013454717583954334
IMG090119084422.jpg,0,0,588,520,0.09187573194503784
IMG090119084444.jpg,0,0,798,397,1.0
IMG090119084446.jpg,0,0,789,343,1.0
IMG090119084523.jpg,0,0,665,620,0.06252375990152359
IMG090119084525.jpg,0,0,569,543,0.9997687935829163
IMG090119084559.jpg,0,0,754,324,1.0
IMG090119084845.jpg,0,0,774,276,1.0
IMG090119084847.jpg,0,0,711,240,1.0
IMG090119084909.jpg,0,0,626,451,0.9982800483703613
IMG090119084912.jpg,0,0,414,242,1.0
IMG090119085005.jpg,0,0,840,424,1.0
IMG090119085008.jpg,0,0,730,273,1.0
IMG090119085241.jpg,0,0,609,487,0.8789396286010742
IMG090119085244.jpg,0,0,459,277,1.0
IMG090119085402.jpg,0,0,494,244,1.0
IMG090119085737.jpg,0,0,801,351,1.0
IMG090119085739.jpg,0,0,753,312,1.0
IMG090119085801.jpg,0,0,624,550,0.9950222969055176
IMG090119085803.jpg,0,0,548,482,1.0
IMG090119085847.jpg,0,0,764,376,1.0
IMG090119085850.jpg,0,0,752,301,1.0
IMG090119090044.jpg,0,0,583,503,0.1964314877986908
IMG090119090047.jpg,0,0,516,467,0.9999938011169434
IMG090119090108.jpg,0,0,746,353,1.0
IMG090119090110.jpg,0,0,705,271,1.0
IMG090119090147.jpg,0,0,658,567,0.274320513010025
IMG090119090152.jpg,0,0,653,562,0.6452856063842773
IMG090119090158.jpg,0,0,651,558,0.7222989201545715
IMG090119090226.jpg,0,0,774,464,1.0
IMG090119090228.jpg,0,0,741,413,1.0
IMG090119090250.jpg,0,0,588,535,0.2903994917869568
IMG090119090252.jpg,0,0,516,498,1.0
IMG090119090333.jpg,0,0,760,345,1.0
IMG090119090336.jpg,0,0,588,182,1.0
IMG090119090415.jpg,0,0,631,590,0.9896370768547058
IMG090119090502.jpg,0,0,837,394,1.0
IMG090119090544.jpg,0,0,584,494,0.0835377424955368
IMG090119090547.jpg,0,0,328,431,1.0
IMG090119090659.jpg,0,0,558,506,0.05916309729218483
IMG090119090702.jpg,0,0,310,395,1.0
IMG090119090810.jpg,0,0,296,433,1.0
IMG090119091127.jpg,0,0,786,268,1.0
IMG090119091132.jpg,0,0,784,260,1.0
IMG090119091156.jpg,0,0,642,582,0.9731855988502502
IMG090119091158.jpg,0,0,560,486,0.0039911046624183655
IMG090119091219.jpg,0,0,779,345,1.0
IMG090119091244.jpg,0,0,648,610,0.36213237047195435
IMG090119091247.jpg,0,0,571,540,0.9892078042030334
IMG090119091308.jpg,0,0,794,387,1.0
IMG090119091310.jpg,0,0,713,374,1.0
IMG090119091344.jpg,0,0,596,533,0.4723201394081116
IMG090119091407.jpg,0,0,780,342,1.0
IMG090119091410.jpg,0,0,752,295,1.0
IMG090119091433.jpg,0,0,715,660,0.9999785423278809
IMG090119091436.jpg,0,0,623,576,1.0
IMG090119091527.jpg,0,0,756,294,1.0
IMG090119091609.jpg,0,0,637,495,0.997011661529541
IMG090119091612.jpg,0,0,373,387,1.0
IMG090119091813.jpg,0,0,717,424,1.0
IMG090119091816.jpg,0,0,489,239,1.0
IMG090119091855.jpg,0,0,609,491,0.8920384049415588
IMG090119091858.jpg,0,0,363,377,1.0
IMG090119091936.jpg,0,0,803,397,1.0
IMG090119091939.jpg,0,0,500,205,1.0
IMG090119092022.jpg,0,0,391,305,1.0
IMG090119092425.jpg,0,0,802,358,1.0
IMG090119092427.jpg,0,0,773,323,1.0
IMG090119092558.jpg,0,0,742,364,1.0
IMG090119092600.jpg,0,0,678,291,1.0
IMG090119092648.jpg,0,0,795,355,1.0
IMG090119092651.jpg,0,0,764,281,1.0
IMG090119092735.jpg,0,0,773,304,1.0
IMG090119092738.jpg,0,0,721,261,1.0
IMG090119092835.jpg,0,0,768,338,1.0
IMG090119092838.jpg,0,0,576,177,1.0
IMG090119093005.jpg,0,0,803,242,1.0
IMG090119093011.jpg,0,0,805,230,1.0
IMG090119093016.jpg,0,0,826,276,1.0
IMG090119093204.jpg,0,0,852,332,1.0
IMG090119093209.jpg,0,0,845,324,1.0
IMG090119093214.jpg,0,0,824,287,1.0
IMG090119093634.jpg,0,0,773,297,1.0
IMG090119093636.jpg,0,0,725,241,1.0
IMG090119093804.jpg,0,0,658,469,0.9987418055534363
IMG090119093807.jpg,0,0,632,423,0.9999951124191284
IMG090119093810.jpg,0,0,655,460,0.9997727274894714
IMG090119093812.jpg,0,0,635,427,0.9999822378158569
IMG090119093833.jpg,0,0,631,603,0.9368497729301453
IMG090119093835.jpg,0,0,565,514,0.16038687527179718
IMG090119093939.jpg,0,0,721,644,0.9999831914901733
IMG090119093941.jpg,0,0,637,577,0.9995936751365662
IMG090119094017.jpg,0,0,709,409,1.0
IMG090119094020.jpg,0,0,692,347,1.0
IMG090119094041.jpg,0,0,677,573,0.03369541093707085
IMG090119094044.jpg,0,0,591,494,0.936955451965332
IMG090119094106.jpg,0,0,789,347,1.0
IMG090119094108.jpg,0,0,729,284,1.0
IMG090119094150.jpg,0,0,660,614,0.053091902285814285
IMG090119094153.jpg,0,0,590,543,0.6267834901809692
IMG090119094256.jpg,0,0,626,583,0.992883563041687
IMG090119094259.jpg,0,0,428,450,1.0
IMG090119094406.jpg,0,0,482,283,1.0
IMG090119094524.jpg,0,0,646,556,0.974764883518219
IMG090119094527.jpg,0,0,386,383,1.0
IMG090119094635.jpg,0,0,686,560,0.9827290773391724
IMG090119094638.jpg,0,0,435,320,1.0
IMG090119095230.jpg,0,0,707,571,0.9980865716934204
IMG090119095233.jpg,0,0,437,298,1.0
IMG090119102603.jpg,0,0,625,599,0.9756051301956177
IMG090119102606.jpg,0,0,572,570,0.5462802648544312
IMG090119102650.jpg,0,0,638,546,0.9651449918746948
IMG090119102652.jpg,0,0,597,487,0.9663318395614624
IMG090119102737.jpg,0,0,598,536,0.4084901213645935
IMG090119102740.jpg,0,0,529,469,1.0
IMG090119102831.jpg,0,0,593,509,0.2923195958137512
IMG090119102833.jpg,0,0,530,470,0.99916672706604
IMG090119102836.jpg,0,0,591,507,0.227075457572937
IMG090119102838.jpg,0,0,532,473,0.9974598288536072
IMG090119102841.jpg,0,0,589,503,0.06438355892896652
IMG090119102843.jpg,0,0,538,478,0.39691972732543945
IMG090119102938.jpg,0,0,643,521,0.9541831612586975
IMG090119102941.jpg,0,0,404,410,1.0
IMG090119103048.jpg,0,0,603,525,0.5288823843002319
IMG090119103050.jpg,0,0,327,436,1.0
IMG090119103153.jpg,0,0,593,527,0.7304777503013611
IMG090119103156.jpg,0,0,723,844,1.0
IMG090119103528.jpg,0,0,632,522,0.9999566078186035
IMG090119103530.jpg,0,0,564,434,0.7636483311653137
IMG090119103633.jpg,0,0,628,550,0.9938830137252808
IMG090119103636.jpg,0,0,513,459,1.0
IMG090119103725.jpg,0,0,592,465,0.19078683853149414
IMG090119103727.jpg,0,0,521,392,1.0
IMG090119103813.jpg,0,0,594,535,0.2814401090145111
IMG090119103815.jpg,0,0,492,484,0.9999996423721313
IMG090119103919.jpg,0,0,603,516,0.678427517414093
IMG090119103921.jpg,0,0,404,374,1.0
IMG090119104025.jpg,0,0,596,477,0.8579514026641846
IMG090119104028.jpg,0,0,371,406,1.0
IMG090119104418.jpg,0,0,604,572,0.9539893865585327
IMG090119104420.jpg,0,0,520,504,1.0
IMG090119104524.jpg,0,0,586,541,0.20657525956630707
IMG090119104526.jpg,0,0,509,467,0.9998379945755005
IMG090119104625.jpg,0,0,592,552,0.9999960660934448
IMG090119104628.jpg,0,0,494,511,1.0
IMG090119104717.jpg,0,0,600,518,0.6761503219604492
IMG090119104719.jpg,0,0,538,465,0.0642843171954155
IMG090119104813.jpg,0,0,645,561,1.0
IMG090119104816.jpg,0,0,365,489,1.0
IMG090119104820.jpg,0,0,640,560,1.0
IMG090119104822.jpg,0,0,382,492,1.0
IMG090119104932.jpg,0,0,622,523,0.9984744191169739
IMG090119104934.jpg,0,0,355,472,1.0
IMG090119104938.jpg,0,0,618,524,0.9641929864883423
IMG090119104941.jpg,0,0,359,474,1.0
IMG090119105359.jpg,0,0,669,435,0.9999946355819702
IMG090119105401.jpg,0,0,668,355,1.0
IMG090119105502.jpg,0,0,693,481,0.9875050783157349
IMG090119105504.jpg,0,0,664,399,1.0
IMG090119105605.jpg,0,0,650,463,0.998958945274353
IMG090119105607.jpg,0,0,643,391,1.0
IMG090119105657.jpg,0,0,678,519,0.17875312268733978
IMG090119105700.jpg,0,0,654,431,1.0
IMG090119105816.jpg,0,0,792,472,1.0
IMG090119105823.jpg,0,0,787,461,1.0
IMG090119105829.jpg,0,0,785,453,1.0
IMG090119105920.jpg,0,0,635,434,0.9998552799224854
IMG090119105927.jpg,0,0,630,421,0.9999884366989136
IMG090119105933.jpg,0,0,625,413,0.9999935626983643
IMG090119110019.jpg,0,0,686,365,1.0
IMG090119110026.jpg,0,0,678,354,1.0
IMG090119110032.jpg,0,0,675,345,1.0
IMG090119110202.jpg,0,0,721,361,1.0
IMG090119110208.jpg,0,0,719,348,1.0
IMG090119110215.jpg,0,0,709,337,1.0
IMG090119110324.jpg,0,0,725,473,1.0
IMG090119110330.jpg,0,0,718,458,1.0
IMG090119110336.jpg,0,0,710,446,1.0
IMG090119110414.jpg,0,0,843,253,1.0
IMG090119110421.jpg,0,0,843,244,1.0
IMG090119110427.jpg,0,0,843,241,1.0
IMG090119110538.jpg,0,0,687,532,0.6116960048675537
IMG090119110541.jpg,0,0,665,433,0.9999967813491821
IMG090119111116.jpg,0,0,816,473,1.0
IMG090119111235.jpg,0,0,242,293,1.0
IMG090119111406.jpg,0,0,212,204,1.0
IMG090119111647.jpg,0,0,564,481,0.9934501647949219
IMG090119111654.jpg,0,0,558,470,0.8803132772445679
IMG090119111700.jpg,0,0,551,465,0.007125574164092541
IMG090119111737.jpg,0,0,610,564,0.9999921321868896
IMG090119111744.jpg,0,0,604,559,0.9999743700027466
IMG090119111750.jpg,0,0,595,553,0.9147712588310242
IMG090119111858.jpg,0,0,581,509,0.0332191027700901
IMG090119111902.jpg,0,0,182,331,1.0
IMG090119112044.jpg,0,0,175,336,1.0
IMG090119112052.jpg,0,0,182,325,1.0
IMG090119112501.jpg,0,0,594,437,0.7425820827484131
IMG090119112503.jpg,0,0,571,398,0.9999957084655762
IMG090119112505.jpg,0,0,591,434,0.7795565128326416
IMG090119112507.jpg,0,0,568,401,0.9998563528060913
IMG090119112950.jpg,0,0,580,474,0.020789097994565964
IMG090119112952.jpg,0,0,535,416,0.9998637437820435
IMG090119113036.jpg,0,0,798,372,1.0
IMG090119113038.jpg,0,0,777,336,1.0
IMG090119113055.jpg,0,0,603,496,0.5830264687538147
IMG090119113057.jpg,0,0,556,492,0.045737218111753464
IMG090119113123.jpg,0,0,785,269,1.0
IMG090119113125.jpg,0,0,761,242,1.0
IMG090119113144.jpg,0,0,713,751,1.0
IMG090119113147.jpg,0,0,682,712,0.9846768975257874
IMG090119113208.jpg,0,0,819,356,1.0
IMG090119113210.jpg,0,0,779,307,1.0
IMG090119113242.jpg,0,0,532,507,0.044563546776771545
IMG090119113244.jpg,0,0,406,508,1.0
IMG090119113315.jpg,0,0,762,304,1.0
IMG090119113317.jpg,0,0,741,281,1.0
IMG090119113353.jpg,0,0,446,453,1.0
IMG090119113355.jpg,0,0,310,437,1.0
IMG090119113454.jpg,0,0,755,266,1.0
IMG090119113459.jpg,0,0,745,258,1.0
IMG090119113525.jpg,0,0,622,552,0.9857587814331055
IMG090119113527.jpg,0,0,578,534,0.9988651275634766
IMG090119113550.jpg,0,0,794,341,1.0
IMG090119113554.jpg,0,0,790,334,1.0
IMG090119113556.jpg,0,0,743,288,1.0
IMG090119113619.jpg,0,0,645,553,0.9154065251350403
IMG090119113622.jpg,0,0,603,500,0.8478180170059204
IMG090119124555.jpg,0,0,683,583,0.007088043261319399
IMG090119124557.jpg,0,0,635,584,0.9960705041885376
IMG090119124635.jpg,0,0,815,379,1.0
IMG090119124637.jpg,0,0,780,324,1.0
IMG090119124653.jpg,0,0,625,533,0.9481663703918457
IMG090119124655.jpg,0,0,596,482,0.12615253031253815
IMG090119124725.jpg,0,0,777,239,1.0
IMG090119124727.jpg,0,0,768,204,1.0
IMG090119124835.jpg,0,0,754,390,1.0
IMG090119124837.jpg,0,0,716,318,1.0
IMG090119124853.jpg,0,0,509,437,0.9999970197677612
IMG090119124856.jpg,0,0,389,434,1.0
IMG090119124953.jpg,0,0,797,279,1.0
IMG090119124955.jpg,0,0,780,245,1.0
IMG090119125011.jpg,0,0,356,332,1.0
IMG090119125014.jpg,0,0,217,350,1.0
IMG090119125016.jpg,0,0,347,336,1.0
IMG090119125018.jpg,0,0,215,349,1.0
IMG090119125347.jpg,0,0,815,355,1.0
IMG090119125349.jpg,0,0,647,193,1.0
IMG090119125413.jpg,0,0,558,410,0.9324894547462463
IMG090119125456.jpg,0,0,810,352,1.0
IMG090119125458.jpg,0,0,672,241,1.0
IMG090119125838.jpg,0,0,844,343,1.0
IMG090119125840.jpg,0,0,791,288,1.0
IMG090119125859.jpg,0,0,643,557,0.9283880591392517
IMG090119125901.jpg,0,0,598,538,0.7133353352546692
IMG090119125951.jpg,0,0,782,267,1.0
IMG090119125954.jpg,0,0,768,222,1.0
IMG090119130012.jpg,0,0,661,646,0.9546216726303101
IMG090119130014.jpg,0,0,597,592,0.995161235332489
IMG090119130043.jpg,0,0,783,369,1.0
IMG090119130046.jpg,0,0,744,304,1.0
IMG090119130129.jpg,0,0,629,603,0.9828363060951233
IMG090119130132.jpg,0,0,566,584,0.8731427192687988
IMG090119130151.jpg,0,0,799,277,1.0
IMG090119130154.jpg,0,0,779,231,1.0
IMG090119130457.jpg,0,0,638,599,0.9547167420387268
IMG090119130459.jpg,0,0,578,547,0.34320902824401855
IMG090119130543.jpg,0,0,817,404,1.0
IMG090119130546.jpg,0,0,731,305,1.0
IMG090119130613.jpg,0,0,640,591,0.9212000370025635
IMG090119130616.jpg,0,0,508,495,0.9925106763839722
IMG090119130647.jpg,0,0,849,432,1.0
IMG090119130650.jpg,0,0,794,351,1.0
IMG090119130717.jpg,0,0,645,566,0.9503330588340759
IMG090119130719.jpg,0,0,492,545,0.9949374198913574
IMG090119130844.jpg,0,0,638,576,0.9123610854148865
IMG090119130847.jpg,0,0,583,529,0.13054919242858887
IMG090119130930.jpg,0,0,806,176,1.0
