IMG070406005804.jpg,0,0,711,576,0.11927665770053864
IMG070406005806.jpg,0,0,662,562,0.12919531762599945
IMG070406005821.jpg,0,0,532,639,0.9999904632568359
IMG070406005823.jpg,0,0,555,599,0.9389197826385498
IMG070406010029.jpg,0,0,496,540,0.9008858799934387
IMG070406010031.jpg,0,0,522,535,0.0013454355066642165
IMG070406010050.jpg,0,0,726,629,0.9999630451202393
IMG070406010052.jpg,0,0,689,617,0.1260996162891388
IMG070406010119.jpg,0,0,511,606,0.9993558526039124
IMG070406010138.jpg,0,0,752,681,1.0
IMG070406010140.jpg,0,0,723,653,0.999997615814209
IMG070406010206.jpg,0,0,530,552,0.007981856353580952
IMG070406010208.jpg,0,0,481,533,0.9996516704559326
IMG070406010239.jpg,0,0,777,854,1.0
IMG070406010314.jpg,0,0,557,785,1.0
IMG070406010333.jpg,0,0,750,692,1.0
IMG070406010409.jpg,0,0,544,494,0.00900478195399046
IMG070406010411.jpg,0,0,500,490,0.9999587535858154
IMG070406010434.jpg,0,0,716,626,0.9979845285415649
IMG070406010436.jpg,0,0,685,612,0.00744226947426796
IMG070406010501.jpg,0,0,549,459,0.010038716718554497
IMG070406010520.jpg,0,0,715,450,1.0
IMG070406010522.jpg,0,0,692,419,1.0
IMG070406010547.jpg,0,0,513,660,0.9999998807907104
IMG070406010552.jpg,0,0,512,654,0.9999998807907104
IMG070406010554.jpg,0,0,491,650,1.0
IMG070406010628.jpg,0,0,741,753,1.0
IMG070406010630.jpg,0,0,708,748,1.0
IMG070406010652.jpg,0,0,476,608,1.0
IMG070406010654.jpg,0,0,431,592,1.0
IMG070406010718.jpg,0,0,734,589,0.9999997615814209
IMG070406010720.jpg,0,0,738,566,0.999545156955719
IMG070406010755.jpg,0,0,524,461,0.5091207027435303
IMG070406010757.jpg,0,0,490,440,1.0
IMG070406010814.jpg,0,0,718,641,0.9999285936355591
IMG070406010816.jpg,0,0,683,611,0.017883436754345894
IMG070406010841.jpg,0,0,548,614,0.9966578483581543
IMG070406010843.jpg,0,0,576,566,0.44289058446884155
IMG070406010901.jpg,0,0,753,698,1.0
IMG070406010903.jpg,0,0,751,681,1.0
IMG070406010926.jpg,0,0,511,589,0.9908458590507507
IMG070406010928.jpg,0,0,469,557,0.9999996423721313
IMG070406011016.jpg,0,0,720,627,0.999354898929596
IMG070406011018.jpg,0,0,682,610,0.00960292387753725
IMG070406011054.jpg,0,0,530,599,0.9679861664772034
IMG070406011056.jpg,0,0,557,556,0.03337031602859497
IMG070406011113.jpg,0,0,725,517,0.9290473461151123
IMG070406011115.jpg,0,0,718,504,0.9990252256393433
IMG070406011152.jpg,0,0,718,639,0.9999327659606934
IMG070406011154.jpg,0,0,690,629,0.613944411277771
IMG070406011221.jpg,0,0,490,500,0.9999867677688599
IMG070406011223.jpg,0,0,451,465,1.0
IMG070406011243.jpg,0,0,711,603,0.9998650550842285
IMG070406011245.jpg,0,0,710,583,0.35069015622138977
IMG070406011307.jpg,0,0,457,821,1.0
IMG070406011309.jpg,0,0,447,794,1.0
IMG070406011356.jpg,0,0,498,595,0.999840497970581
IMG070406011358.jpg,0,0,440,552,1.0
IMG070406011452.jpg,0,0,482,653,1.0
IMG070406023656.jpg,0,0,733,695,1.0
IMG070406023659.jpg,0,0,594,458,1.0
IMG070406024951.jpg,0,0,586,702,0.12804841995239258
IMG070406024956.jpg,0,0,567,626,0.9982765913009644
IMG070406025111.jpg,0,0,538,600,0.9819087982177734
IMG070406025113.jpg,0,0,489,609,0.9999994039535522
IMG070406025115.jpg,0,0,541,603,0.9909251928329468
IMG070406025117.jpg,0,0,495,611,0.9999972581863403
IMG070406025222.jpg,0,0,505,638,1.0
IMG070406025225.jpg,0,0,414,695,1.0
IMG070406025700.jpg,0,0,494,684,1.0
IMG070406025703.jpg,0,0,437,578,1.0
IMG070406025952.jpg,0,0,521,584,0.778285562992096
IMG070406025954.jpg,0,0,492,575,0.9992596507072449
IMG070406030048.jpg,0,0,533,554,0.020618287846446037
IMG070406030050.jpg,0,0,537,533,0.0028886799700558186
IMG070406030053.jpg,0,0,521,558,0.06745290756225586
IMG070406030055.jpg,0,0,535,537,0.006007008254528046
IMG070406030058.jpg,0,0,524,551,0.015280761756002903
IMG070406030100.jpg,0,0,537,537,0.004918812308460474
IMG070406030121.jpg,0,0,768,666,1.0
IMG070406030124.jpg,0,0,692,692,0.9990339279174805
IMG070406030147.jpg,0,0,505,601,0.9999561309814453
IMG070406030150.jpg,0,0,516,576,0.9857448935508728
IMG070406030152.jpg,0,0,499,596,0.9999842643737793
IMG070406030154.jpg,0,0,515,577,0.989329993724823
IMG070406030224.jpg,0,0,732,687,1.0
IMG070406030226.jpg,0,0,716,659,0.9999902248382568
IMG070406030314.jpg,0,0,758,707,1.0
IMG070406030317.jpg,0,0,660,608,0.015968462452292442
IMG070406030344.jpg,0,0,516,591,0.9971629977226257
IMG070406030346.jpg,0,0,480,499,0.9999995231628418
IMG070406030413.jpg,0,0,743,658,1.0
IMG070406030415.jpg,0,0,670,684,0.9999816417694092
IMG070406030443.jpg,0,0,544,589,0.6340340375900269
IMG070406030445.jpg,0,0,501,593,1.0
IMG070406030505.jpg,0,0,728,641,0.9999983310699463
IMG070406030507.jpg,0,0,695,589,0.03369748964905739
IMG070406030533.jpg,0,0,571,505,0.009294369257986546
IMG070406030535.jpg,0,0,547,494,0.017273638397455215
IMG070406030556.jpg,0,0,723,634,0.999984860420227
IMG070406030558.jpg,0,0,685,603,0.012576064094901085
IMG070406030628.jpg,0,0,550,682,0.9899222254753113
IMG070406030631.jpg,0,0,509,596,0.9979129433631897
IMG070406030849.jpg,0,0,481,679,1.0
IMG070406030851.jpg,0,0,430,669,1.0
IMG070406031021.jpg,0,0,519,574,0.5842797160148621
IMG070406031023.jpg,0,0,397,667,1.0
IMG070406031645.jpg,0,0,510,609,0.9997500777244568
IMG070406031647.jpg,0,0,468,524,0.9999997615814209
IMG070406031823.jpg,0,0,576,537,0.9998829364776611
IMG070406031825.jpg,0,0,503,573,0.8887225985527039
IMG070406031845.jpg,0,0,745,654,1.0
IMG070406031847.jpg,0,0,678,660,0.9906721711158752
IMG070406031947.jpg,0,0,599,531,0.4611784517765045
IMG070406031950.jpg,0,0,546,547,0.01394991111010313
IMG070406032015.jpg,0,0,841,669,1.0
IMG070406032018.jpg,0,0,844,665,1.0
IMG070406032021.jpg,0,0,827,644,1.0
IMG070406032043.jpg,0,0,547,624,0.9979618787765503
IMG070406032045.jpg,0,0,519,543,0.01123539824038744
IMG070406032110.jpg,0,0,788,758,1.0
IMG070406032112.jpg,0,0,737,710,1.0
IMG070406032133.jpg,0,0,514,611,0.9997305274009705
IMG070406032136.jpg,0,0,458,630,1.0
IMG070406032220.jpg,0,0,752,700,1.0
IMG070406032222.jpg,0,0,670,741,0.9996201992034912
IMG070406032251.jpg,0,0,543,522,0.0032010863069444895
IMG070406032253.jpg,0,0,428,590,1.0
IMG070406032329.jpg,0,0,789,727,1.0
IMG070406032332.jpg,0,0,791,713,1.0
IMG070406032617.jpg,0,0,696,578,0.0226751696318388
IMG070406032619.jpg,0,0,661,555,0.29586276412010193
IMG070406032734.jpg,0,0,551,707,0.6775602698326111
IMG070406033220.jpg,0,0,514,673,0.9999995231628418
IMG070406033222.jpg,0,0,472,676,1.0
IMG070406033244.jpg,0,0,794,806,1.0
IMG070406033246.jpg,0,0,731,746,1.0
IMG070406033307.jpg,0,0,512,807,1.0
IMG070406033310.jpg,0,0,546,758,0.9999997615814209
IMG070406033312.jpg,0,0,532,703,0.9979531764984131
IMG070406033336.jpg,0,0,743,678,1.0
IMG070406033339.jpg,0,0,744,680,1.0
IMG070406033342.jpg,0,0,706,680,0.9999798536300659
IMG070406033406.jpg,0,0,595,527,0.4328920543193817
IMG070406033410.jpg,0,0,586,526,0.03791945055127144
IMG070406033412.jpg,0,0,522,567,0.6067336797714233
IMG070406033557.jpg,0,0,495,633,1.0
IMG070406033600.jpg,0,0,542,634,0.9996250867843628
IMG070406033620.jpg,0,0,854,866,1.0
IMG070406033622.jpg,0,0,795,800,1.0
IMG070406033657.jpg,0,0,605,549,0.8978643417358398
IMG070406033659.jpg,0,0,571,547,0.03790467977523804
IMG070406033720.jpg,0,0,741,643,1.0
IMG070406033722.jpg,0,0,763,569,1.0
IMG070406033821.jpg,0,0,782,758,1.0
IMG070406033825.jpg,0,0,779,754,1.0
IMG070406033827.jpg,0,0,756,732,1.0
IMG070406033927.jpg,0,0,515,731,1.0
IMG070406033929.jpg,0,0,538,697,0.9903016090393066
IMG070406034031.jpg,0,0,507,694,1.0
IMG070406034033.jpg,0,0,472,685,1.0
IMG070406034125.jpg,0,0,552,748,0.9999796152114868
IMG070406034127.jpg,0,0,516,663,0.9999994039535522
IMG070406034222.jpg,0,0,496,673,1.0
IMG070406034225.jpg,0,0,445,674,1.0
IMG070406034315.jpg,0,0,514,688,0.9999996423721313
IMG070406034317.jpg,0,0,498,608,0.9999957084655762
IMG070406034329.jpg,0,0,710,621,0.9727263450622559
IMG070406034332.jpg,0,0,713,619,0.9761969447135925
IMG070406034334.jpg,0,0,669,600,0.5461399555206299
IMG070406034412.jpg,0,0,514,587,0.9554480314254761
IMG070406034414.jpg,0,0,438,621,1.0
IMG070406034451.jpg,0,0,720,661,1.0
IMG070406034453.jpg,0,0,670,637,1.0
IMG070406034456.jpg,0,0,718,658,1.0
IMG070406034458.jpg,0,0,673,641,1.0
IMG070406034532.jpg,0,0,512,678,0.9999998807907104
IMG070406034535.jpg,0,0,554,634,0.9994300007820129
IMG070406034556.jpg,0,0,720,588,1.0
IMG070406034559.jpg,0,0,563,356,1.0
IMG070406034631.jpg,0,0,502,717,1.0
IMG070406034633.jpg,0,0,472,712,1.0
IMG070406034722.jpg,0,0,560,732,0.9264456033706665
IMG070406034724.jpg,0,0,559,686,0.9672741889953613
IMG070406034751.jpg,0,0,746,677,1.0
IMG070406034753.jpg,0,0,740,646,1.0
IMG070406034816.jpg,0,0,553,581,0.5094048380851746
IMG070406034818.jpg,0,0,499,597,0.9999126195907593
IMG070406034905.jpg,0,0,539,621,0.9996007084846497
IMG070406034908.jpg,0,0,505,547,0.21994896233081818
IMG070406035001.jpg,0,0,537,611,0.9955155253410339
IMG070406035004.jpg,0,0,536,610,0.9988883137702942
IMG070406035006.jpg,0,0,492,626,1.0
IMG070406035054.jpg,0,0,748,673,1.0
IMG070406035058.jpg,0,0,744,672,1.0
IMG070406035100.jpg,0,0,725,645,0.9999966621398926
IMG070406035117.jpg,0,0,633,420,0.9999994039535522
IMG070406035120.jpg,0,0,575,343,1.0
IMG070406035231.jpg,0,0,723,707,0.9999996423721313
IMG070406035233.jpg,0,0,679,681,0.9939271807670593
IMG070406035234.jpg,0,0,557,668,0.9984392523765564
IMG070406035236.jpg,0,0,528,605,0.9830496907234192
IMG070406035333.jpg,0,0,562,545,0.01153724454343319
IMG070406035335.jpg,0,0,515,388,1.0
IMG070406035337.jpg,0,0,499,655,1.0
IMG070406035409.jpg,0,0,721,710,0.9999998807907104
IMG070406035413.jpg,0,0,406,599,1.0
IMG070406035424.jpg,0,0,641,668,0.9407675862312317
IMG070406035426.jpg,0,0,605,602,0.9953364729881287
IMG070406035459.jpg,0,0,595,507,0.5016255974769592
IMG070406035501.jpg,0,0,589,436,0.7485300898551941
IMG070406035529.jpg,0,0,545,573,0.31563717126846313
IMG070406035531.jpg,0,0,518,565,0.1685502678155899
IMG070406035623.jpg,0,0,556,712,0.11391663551330566
IMG070406035625.jpg,0,0,518,624,0.9997696280479431
IMG070406035650.jpg,0,0,715,655,0.9999822378158569
IMG070406035653.jpg,0,0,712,586,0.37913715839385986
IMG070406035723.jpg,0,0,442,671,1.0
IMG070406035745.jpg,0,0,770,782,1.0
IMG070406035748.jpg,0,0,735,749,1.0
IMG070406035833.jpg,0,0,752,615,1.0
IMG070406035835.jpg,0,0,694,629,0.8240686655044556
IMG070406035925.jpg,0,0,721,614,0.998222291469574
IMG070406035927.jpg,0,0,674,564,0.02118818275630474
IMG070406035957.jpg,0,0,740,764,1.0
IMG070406035959.jpg,0,0,697,714,0.9999991655349731
IMG070406040017.jpg,0,0,716,642,0.9998034834861755
IMG070406040019.jpg,0,0,666,651,0.9200631976127625
IMG070406040026.jpg,0,0,740,764,1.0
IMG070406040028.jpg,0,0,707,711,1.0
IMG070406040113.jpg,0,0,586,457,0.0075881886295974255
IMG070406040116.jpg,0,0,579,460,0.004723179154098034
IMG070406040117.jpg,0,0,806,798,1.0
IMG070406040118.jpg,0,0,552,395,0.9999982118606567
IMG070406040119.jpg,0,0,739,739,1.0
IMG070406040200.jpg,0,0,585,462,0.006315737962722778
IMG070406040202.jpg,0,0,554,384,1.0
IMG070406040250.jpg,0,0,762,664,1.0
IMG070406040254.jpg,0,0,753,661,1.0
IMG070406040256.jpg,0,0,709,596,0.3975767493247986
IMG070406040319.jpg,0,0,761,671,1.0
IMG070406040325.jpg,0,0,706,603,0.522841215133667
IMG070406040430.jpg,0,0,597,704,0.056408558040857315
IMG070406040432.jpg,0,0,509,566,0.35857093334198
IMG070406040434.jpg,0,0,573,447,0.07062388956546783
IMG070406040525.jpg,0,0,555,535,0.894524872303009
IMG070406040528.jpg,0,0,399,679,1.0
IMG070406040557.jpg,0,0,573,448,0.057687658816576004
IMG070406040626.jpg,0,0,586,769,0.9999749660491943
IMG070406040628.jpg,0,0,560,677,0.99883633852005
IMG070406040632.jpg,0,0,549,683,0.9956342577934265
IMG070406040724.jpg,0,0,812,574,1.0
IMG070406040727.jpg,0,0,322,736,1.0
IMG070406040730.jpg,0,0,805,580,1.0
IMG070406040731.jpg,0,0,511,641,1.0
IMG070406040733.jpg,0,0,314,737,1.0
IMG070406040820.jpg,0,0,578,457,0.005190318450331688
IMG070406040834.jpg,0,0,574,590,0.89173424243927
IMG070406040836.jpg,0,0,495,638,1.0
IMG070406040854.jpg,0,0,717,648,0.9999836683273315
IMG070406040856.jpg,0,0,661,653,0.9656674265861511
IMG070406040919.jpg,0,0,626,661,0.9946550130844116
IMG070406040922.jpg,0,0,577,563,0.4369145929813385
IMG070406040934.jpg,0,0,548,640,0.999886155128479
IMG070406040936.jpg,0,0,488,628,1.0
IMG070406040953.jpg,0,0,720,680,0.9999994039535522
IMG070406040955.jpg,0,0,623,625,0.9997275471687317
IMG070406041040.jpg,0,0,797,687,1.0
IMG070406041043.jpg,0,0,727,660,0.9999992847442627
IMG070406041045.jpg,0,0,689,643,0.9613723158836365
IMG070406041123.jpg,0,0,787,759,1.0
IMG070406041125.jpg,0,0,748,714,1.0
IMG070406041153.jpg,0,0,793,685,1.0
IMG070406041156.jpg,0,0,786,683,1.0
IMG070406041158.jpg,0,0,769,671,1.0
IMG070406041209.jpg,0,0,579,791,1.0
IMG070406041212.jpg,0,0,490,651,1.0
IMG070406041213.jpg,0,0,573,777,1.0
IMG070406041214.jpg,0,0,454,631,1.0
IMG070406041215.jpg,0,0,450,628,1.0
IMG070406041312.jpg,0,0,704,602,0.3984822630882263
IMG070406041314.jpg,0,0,663,565,0.25083205103874207
IMG070406041319.jpg,0,0,772,669,1.0
IMG070406041321.jpg,0,0,708,692,0.9999895095825195
IMG070406041339.jpg,0,0,563,525,0.0045532770454883575
IMG070406041341.jpg,0,0,463,622,1.0
IMG070406041343.jpg,0,0,558,530,0.0014927817974239588
IMG070406041347.jpg,0,0,553,531,0.002189020160585642
IMG070406041349.jpg,0,0,467,609,1.0
IMG070406041411.jpg,0,0,792,811,1.0
IMG070406041413.jpg,0,0,731,733,1.0
IMG070406041415.jpg,0,0,781,800,1.0
IMG070406041417.jpg,0,0,730,738,1.0
IMG070406041443.jpg,0,0,709,722,0.9999895095825195
IMG070406041445.jpg,0,0,635,600,0.9010604619979858
IMG070406041531.jpg,0,0,542,542,0.0025865528732538223
IMG070406041533.jpg,0,0,571,546,0.01667116768658161
IMG070406041544.jpg,0,0,540,604,0.9998650550842285
IMG070406041546.jpg,0,0,523,580,0.49032801389694214
IMG070406041550.jpg,0,0,768,794,1.0
IMG070406041553.jpg,0,0,779,795,1.0
IMG070406041555.jpg,0,0,755,789,1.0
IMG070406041621.jpg,0,0,522,737,1.0
IMG070406041624.jpg,0,0,528,722,0.9999995231628418
IMG070406041626.jpg,0,0,559,687,0.9510824680328369
IMG070406041651.jpg,0,0,72,231,1.0
IMG070406041655.jpg,0,0,468,636,1.0
IMG070406041727.jpg,0,0,750,631,1.0
IMG070406041731.jpg,0,0,746,631,0.9999998807907104
IMG070406041735.jpg,0,0,738,630,0.9999991655349731
IMG070406041739.jpg,0,0,294,734,1.0
IMG070406041741.jpg,0,0,326,622,1.0
IMG070406041757.jpg,0,0,579,493,0.04235801473259926
IMG070406041800.jpg,0,0,557,489,0.015256491489708424
IMG070406041821.jpg,0,0,693,546,0.004435731563717127
IMG070406041823.jpg,0,0,742,611,0.9999957084655762
IMG070406041824.jpg,0,0,691,546,0.0021482715383172035
IMG070406041826.jpg,0,0,669,535,0.021584264934062958
IMG070406041829.jpg,0,0,641,668,0.9560658931732178
IMG070406041845.jpg,0,0,284,562,1.0
IMG070406041847.jpg,0,0,354,583,1.0
IMG070406041918.jpg,0,0,837,835,1.0
IMG070406041920.jpg,0,0,689,703,0.9989425539970398
IMG070406041949.jpg,0,0,486,701,1.0
IMG070406041951.jpg,0,0,538,631,0.9995538592338562
IMG070406042009.jpg,0,0,778,676,1.0
IMG070406042012.jpg,0,0,718,692,0.9999990463256836
IMG070406042055.jpg,0,0,470,417,1.0
IMG070406042057.jpg,0,0,468,394,1.0
IMG070406042122.jpg,0,0,700,555,0.00858241319656372
IMG070406042125.jpg,0,0,720,562,0.16617801785469055
IMG070406042128.jpg,0,0,698,789,1.0
IMG070406042130.jpg,0,0,620,666,0.9923251867294312
IMG070406042147.jpg,0,0,505,420,1.0
IMG070406042149.jpg,0,0,400,338,1.0
IMG070406042151.jpg,0,0,768,685,1.0
IMG070406042153.jpg,0,0,722,694,0.9999997615814209
IMG070406042220.jpg,0,0,720,595,0.9774954915046692
IMG070406042223.jpg,0,0,722,597,0.9894906878471375
IMG070406042224.jpg,0,0,655,356,1.0
IMG070406042225.jpg,0,0,709,595,0.1813475787639618
IMG070406042226.jpg,0,0,543,446,0.06723477691411972
IMG070406042244.jpg,0,0,531,679,0.9999314546585083
IMG070406042247.jpg,0,0,463,697,1.0
IMG070406042317.jpg,0,0,388,721,1.0
IMG070406042330.jpg,0,0,502,546,0.5340592265129089
IMG070406042333.jpg,0,0,489,537,0.9989535808563232
IMG070406042416.jpg,0,0,526,588,0.9539347887039185
IMG070406042419.jpg,0,0,486,486,0.9999997615814209
IMG070406042521.jpg,0,0,588,593,0.9706180095672607
IMG070406042523.jpg,0,0,525,632,0.9999619722366333
IMG070406042607.jpg,0,0,729,673,1.0
IMG070406042609.jpg,0,0,694,671,0.999042809009552
IMG070406042632.jpg,0,0,659,823,1.0
IMG070406042634.jpg,0,0,766,733,1.0
IMG070406042635.jpg,0,0,636,741,0.5868807435035706
IMG070406042637.jpg,0,0,759,724,1.0
IMG070406042639.jpg,0,0,727,691,1.0
IMG070406042657.jpg,0,0,789,803,1.0
IMG070406042659.jpg,0,0,752,773,1.0
IMG070406042702.jpg,0,0,506,623,0.9999997615814209
IMG070406042704.jpg,0,0,422,597,1.0
IMG070406042720.jpg,0,0,828,725,1.0
IMG070406042723.jpg,0,0,827,723,1.0
IMG070406042725.jpg,0,0,823,704,1.0
IMG070406042730.jpg,0,0,495,660,1.0
IMG070406042732.jpg,0,0,442,673,1.0
IMG070406042754.jpg,0,0,497,686,1.0
IMG070406042756.jpg,0,0,467,651,1.0
IMG070406042801.jpg,0,0,798,680,1.0
IMG070406042804.jpg,0,0,791,679,1.0
IMG070406042806.jpg,0,0,741,687,1.0
IMG070406042815.jpg,0,0,717,641,0.9999539852142334
IMG070406042817.jpg,0,0,650,611,0.1585109531879425
IMG070406042840.jpg,0,0,505,616,0.9999984502792358
IMG070406042842.jpg,0,0,455,563,1.0
IMG070406042859.jpg,0,0,787,679,1.0
IMG070406042900.jpg,0,0,818,811,1.0
IMG070406042902.jpg,0,0,775,681,1.0
IMG070406042903.jpg,0,0,785,779,1.0
IMG070406042904.jpg,0,0,720,681,0.9999997615814209
IMG070406042953.jpg,0,0,744,746,1.0
IMG070406042955.jpg,0,0,699,694,0.9998888969421387
IMG070406043028.jpg,0,0,573,784,1.0
IMG070406043030.jpg,0,0,527,757,1.0
IMG070406043032.jpg,0,0,566,774,1.0
IMG070406043034.jpg,0,0,534,762,1.0
IMG070406043041.jpg,0,0,745,605,1.0
IMG070406043044.jpg,0,0,682,633,0.4846036732196808
IMG070406043050.jpg,0,0,716,657,0.9999896287918091
IMG070406043053.jpg,0,0,706,653,0.9998708963394165
IMG070406043055.jpg,0,0,642,639,0.921195387840271
IMG070406043114.jpg,0,0,510,639,1.0
IMG070406043116.jpg,0,0,460,614,1.0
IMG070406043158.jpg,0,0,548,844,1.0
IMG070406043200.jpg,0,0,461,707,1.0
IMG070406043215.jpg,0,0,739,596,0.9999121427536011
IMG070406043218.jpg,0,0,734,597,0.9997639060020447
IMG070406043220.jpg,0,0,712,594,0.705308198928833
IMG070406043244.jpg,0,0,497,376,1.0
IMG070406043246.jpg,0,0,538,378,1.0
IMG070406043301.jpg,0,0,593,505,0.44974222779273987
IMG070406043304.jpg,0,0,440,636,1.0
IMG070406043306.jpg,0,0,583,510,0.16373158991336823
IMG070406043308.jpg,0,0,451,634,1.0
IMG070406043334.jpg,0,0,699,583,0.012694397009909153
IMG070406043336.jpg,0,0,662,579,0.07278165221214294
IMG070406043359.jpg,0,0,636,760,0.9969494938850403
IMG070406043402.jpg,0,0,609,523,0.7647801637649536
IMG070406043404.jpg,0,0,654,464,0.9985997080802917
IMG070406043422.jpg,0,0,723,522,0.8402353525161743
IMG070406043424.jpg,0,0,689,497,0.7346899509429932
IMG070406043446.jpg,0,0,577,550,0.08383966237306595
IMG070406043448.jpg,0,0,550,529,0.002654745476320386
IMG070406043449.jpg,0,0,304,742,1.0
IMG070406043451.jpg,0,0,359,642,1.0
IMG070406043509.jpg,0,0,699,565,0.017480043694376945
IMG070406043512.jpg,0,0,699,568,0.024472862482070923
IMG070406043514.jpg,0,0,673,558,0.06938313692808151
IMG070406043534.jpg,0,0,540,724,0.9776950478553772
IMG070406043536.jpg,0,0,253,608,1.0
IMG070406043538.jpg,0,0,290,623,1.0
IMG070406043619.jpg,0,0,628,483,0.9899994730949402
IMG070406043621.jpg,0,0,643,428,0.9999873638153076
IMG070406043640.jpg,0,0,721,573,0.871588945388794
IMG070406043643.jpg,0,0,699,537,0.013399958610534668
IMG070406043725.jpg,0,0,770,731,1.0
IMG070406043727.jpg,0,0,703,673,0.9999450445175171
IMG070406043729.jpg,0,0,767,727,1.0
IMG070406043732.jpg,0,0,737,689,1.0
IMG070406043814.jpg,0,0,742,775,1.0
IMG070406043817.jpg,0,0,732,772,1.0
IMG070406043820.jpg,0,0,686,745,0.9999915361404419
IMG070406043839.jpg,0,0,476,625,1.0
IMG070406043841.jpg,0,0,443,631,1.0
IMG070406043900.jpg,0,0,690,661,0.9977355003356934
IMG070406043902.jpg,0,0,629,617,0.9683802127838135
IMG070406043922.jpg,0,0,512,590,0.99845290184021
IMG070406043941.jpg,0,0,783,691,1.0
IMG070406043945.jpg,0,0,777,689,1.0
IMG070406043947.jpg,0,0,730,690,1.0
IMG070406044005.jpg,0,0,476,644,1.0
IMG070406044046.jpg,0,0,745,687,1.0
IMG070406044048.jpg,0,0,718,673,0.9999991655349731
IMG070406044108.jpg,0,0,501,699,1.0
IMG070406044110.jpg,0,0,448,672,1.0
IMG070406044127.jpg,0,0,738,687,1.0
IMG070406044129.jpg,0,0,716,656,0.9999920129776001
IMG070406044148.jpg,0,0,553,530,0.0024671026039868593
IMG070406044150.jpg,0,0,512,514,0.947575569152832
IMG070406044206.jpg,0,0,754,695,1.0
IMG070406044210.jpg,0,0,749,685,1.0
IMG070406044212.jpg,0,0,713,646,0.9999312162399292
IMG070406044228.jpg,0,0,531,655,0.9999949932098389
IMG070406044231.jpg,0,0,442,639,1.0
IMG070406044250.jpg,0,0,748,685,1.0
IMG070406044253.jpg,0,0,736,682,1.0
IMG070406044346.jpg,0,0,698,590,0.06332646310329437
IMG070406044348.jpg,0,0,690,599,0.02535819821059704
IMG070406044350.jpg,0,0,694,596,0.024752773344516754
IMG070406044352.jpg,0,0,693,603,0.03732295706868172
IMG070406044354.jpg,0,0,695,591,0.04880765825510025
IMG070406044356.jpg,0,0,700,597,0.111448734998703
IMG070406045953.jpg,0,0,772,770,1.0
IMG070406045955.jpg,0,0,716,732,1.0
IMG070406050012.jpg,0,0,530,662,0.9999759197235107
IMG070406050014.jpg,0,0,472,660,1.0
IMG070406050017.jpg,0,0,524,649,0.9999995231628418
IMG070406050019.jpg,0,0,473,660,1.0
IMG070406050127.jpg,0,0,580,527,0.0839502289891243
IMG070406050129.jpg,0,0,526,513,0.04749130457639694
IMG070406050239.jpg,0,0,551,539,0.0064710392616689205
IMG070406050242.jpg,0,0,537,529,0.0014975862577557564
IMG070406050246.jpg,0,0,536,524,0.0051222508773207664
IMG070406050311.jpg,0,0,729,668,0.9999998807907104
IMG070406050313.jpg,0,0,672,620,0.8266984820365906
IMG070406050316.jpg,0,0,724,669,0.9999995231628418
IMG070406050318.jpg,0,0,676,624,0.4176609516143799
IMG070406050337.jpg,0,0,520,709,0.9999997615814209
IMG070406050339.jpg,0,0,450,694,1.0
IMG070406050343.jpg,0,0,598,508,0.7300726771354675
IMG070406050345.jpg,0,0,402,467,1.0
IMG070406050421.jpg,0,0,735,699,1.0
IMG070406050424.jpg,0,0,402,624,1.0
IMG070406050511.jpg,0,0,554,529,0.0024224850349128246
IMG070406050513.jpg,0,0,541,457,0.143356591463089
IMG070406050546.jpg,0,0,767,735,1.0
IMG070406050548.jpg,0,0,719,716,0.9999996423721313
IMG070406050552.jpg,0,0,504,617,0.9999892711639404
IMG070406050554.jpg,0,0,472,607,1.0
IMG070406050612.jpg,0,0,666,426,1.0
IMG070406050614.jpg,0,0,600,336,1.0
IMG070406050633.jpg,0,0,724,646,0.9999954700469971
IMG070406050635.jpg,0,0,649,619,0.2108989953994751
IMG070406050656.jpg,0,0,572,526,0.007875544019043446
IMG070406050658.jpg,0,0,559,440,0.1779957115650177
IMG070406050721.jpg,0,0,733,671,1.0
IMG070406050724.jpg,0,0,404,612,1.0
IMG070406050729.jpg,0,0,574,454,0.014078478328883648
IMG070406050731.jpg,0,0,508,413,0.9999998807907104
IMG070406050905.jpg,0,0,614,724,0.01630523055791855
IMG070406050907.jpg,0,0,541,618,0.9933344125747681
IMG070406050908.jpg,0,0,554,552,0.006935941055417061
IMG070406050929.jpg,0,0,757,631,1.0
IMG070406050932.jpg,0,0,529,638,0.9999911785125732
IMG070406050936.jpg,0,0,519,628,0.999974250793457
IMG070406050938.jpg,0,0,462,614,1.0
IMG070406051048.jpg,0,0,654,375,1.0
IMG070406051050.jpg,0,0,533,483,0.153471440076828
IMG070406051110.jpg,0,0,735,719,1.0
IMG070406051113.jpg,0,0,688,672,0.9975618124008179
IMG070406051114.jpg,0,0,827,819,1.0
IMG070406051117.jpg,0,0,825,819,1.0
IMG070406051119.jpg,0,0,778,784,1.0
IMG070406051142.jpg,0,0,502,673,1.0
IMG070406051144.jpg,0,0,446,574,1.0
IMG070406051146.jpg,0,0,498,667,1.0
IMG070406051148.jpg,0,0,463,588,1.0
IMG070406051156.jpg,0,0,572,480,0.033030662685632706
IMG070406051159.jpg,0,0,484,296,1.0
IMG070406051214.jpg,0,0,748,729,1.0
IMG070406051216.jpg,0,0,702,740,0.9999991655349731
IMG070406051244.jpg,0,0,589,599,0.9879323840141296
