IMG080406055931.jpg,0,0,695,454,0.9999920129776001
IMG080406055933.jpg,0,0,734,520,0.9944021105766296
IMG080406055935.jpg,0,0,698,460,0.9999738931655884
IMG080406060028.jpg,0,0,736,465,1.0
IMG080406060031.jpg,0,0,515,354,1.0
IMG080406060152.jpg,0,0,707,656,0.9997075200080872
IMG080406060154.jpg,0,0,659,604,0.08583568036556244
IMG080406060255.jpg,0,0,814,657,1.0
IMG080406060259.jpg,0,0,808,653,1.0
IMG080406060331.jpg,0,0,781,630,1.0
IMG080406060335.jpg,0,0,785,623,1.0
IMG080406060338.jpg,0,0,774,613,1.0
IMG080406060341.jpg,0,0,713,575,0.4854198396205902
IMG080406060435.jpg,0,0,457,862,1.0
IMG080406060518.jpg,0,0,712,610,0.8904217481613159
IMG080406060521.jpg,0,0,372,606,1.0
IMG080406060525.jpg,0,0,708,612,0.6723474860191345
IMG080406060528.jpg,0,0,378,608,1.0
IMG080406060615.jpg,0,0,481,693,1.0
IMG080406060618.jpg,0,0,468,669,1.0
IMG080406060718.jpg,0,0,517,666,0.9999992847442627
IMG080406060721.jpg,0,0,296,322,1.0
IMG080406060902.jpg,0,0,486,674,1.0
IMG080406060904.jpg,0,0,355,587,1.0
IMG080406060955.jpg,0,0,513,657,0.9999998807907104
IMG080406060957.jpg,0,0,503,628,1.0
IMG080406061121.jpg,0,0,483,772,1.0
IMG080406063448.jpg,0,0,732,749,1.0
IMG080406063450.jpg,0,0,665,681,0.9517036080360413
IMG080406063533.jpg,0,0,497,698,1.0
IMG080406063535.jpg,0,0,445,630,1.0
IMG080406063603.jpg,0,0,736,689,1.0
IMG080406063605.jpg,0,0,688,639,0.9248796105384827
IMG080406063649.jpg,0,0,502,689,1.0
IMG080406063652.jpg,0,0,467,649,1.0
IMG080406063735.jpg,0,0,817,876,1.0
IMG080406063738.jpg,0,0,593,629,0.9996308088302612
IMG080406070042.jpg,0,0,526,819,1.0
IMG080406070045.jpg,0,0,526,812,1.0
IMG080406070047.jpg,0,0,549,735,0.9933115243911743
IMG080406070050.jpg,0,0,528,807,1.0
IMG080406070052.jpg,0,0,545,739,0.9999985694885254
IMG080406070317.jpg,0,0,514,798,1.0
IMG080406070713.jpg,0,0,248,432,1.0
IMG080406070804.jpg,0,0,516,583,0.9923737645149231
IMG080406070807.jpg,0,0,715,711,0.9999978542327881
IMG080406070809.jpg,0,0,638,629,0.9999109506607056
IMG080406070838.jpg,0,0,553,797,1.0
IMG080406070840.jpg,0,0,497,752,1.0
IMG080406070909.jpg,0,0,703,576,0.018557116389274597
IMG080406070911.jpg,0,0,637,535,0.9935613870620728
IMG080406070947.jpg,0,0,515,608,0.9994045495986938
IMG080406070950.jpg,0,0,512,585,1.0
IMG080406071008.jpg,0,0,514,768,1.0
IMG080406071011.jpg,0,0,487,737,1.0
IMG080406071017.jpg,0,0,755,691,1.0
IMG080406071020.jpg,0,0,535,444,0.6598660349845886
IMG080406071100.jpg,0,0,518,784,1.0
IMG080406071105.jpg,0,0,511,772,1.0
IMG080406071108.jpg,0,0,71,333,1.0
IMG080406071225.jpg,0,0,691,689,0.9993242025375366
IMG080406071227.jpg,0,0,624,610,0.9964565634727478
IMG080406071346.jpg,0,0,718,543,0.6092959046363831
IMG080406071348.jpg,0,0,662,498,1.0
IMG080406071406.jpg,0,0,478,587,1.0
IMG080406071434.jpg,0,0,736,589,0.9994450211524963
IMG080406071437.jpg,0,0,488,554,0.9998562335968018
IMG080406071559.jpg,0,0,660,542,0.5066096782684326
IMG080406071602.jpg,0,0,656,538,0.5163735747337341
IMG080406071605.jpg,0,0,602,478,0.6410794258117676
IMG080406071709.jpg,0,0,767,369,1.0
IMG080406071713.jpg,0,0,761,367,1.0
IMG080406071716.jpg,0,0,506,371,1.0
IMG080406071825.jpg,0,0,532,812,1.0
IMG080406071827.jpg,0,0,500,760,1.0
IMG080406071849.jpg,0,0,709,610,0.817827045917511
IMG080406071852.jpg,0,0,656,561,0.8954102396965027
IMG080406071853.jpg,0,0,704,607,0.3603662848472595
IMG080406071856.jpg,0,0,664,570,0.9036223292350769
IMG080406071923.jpg,0,0,500,706,1.0
IMG080406071925.jpg,0,0,483,655,1.0
IMG080406071938.jpg,0,0,490,571,1.0
IMG080406071940.jpg,0,0,450,497,1.0
IMG080406072037.jpg,0,0,538,732,1.0
IMG080406072040.jpg,0,0,264,437,1.0
IMG080406072043.jpg,0,0,535,721,1.0
IMG080406072046.jpg,0,0,277,438,1.0
IMG080406072210.jpg,0,0,498,536,0.6844180822372437
IMG080406072212.jpg,0,0,424,484,1.0
IMG080406072305.jpg,0,0,467,687,1.0
IMG080406072307.jpg,0,0,436,617,1.0
IMG080406072311.jpg,0,0,462,681,1.0
IMG080406072313.jpg,0,0,436,623,1.0
IMG080406072544.jpg,0,0,499,539,0.6265383362770081
IMG080406072546.jpg,0,0,424,485,1.0
IMG080406072627.jpg,0,0,488,739,1.0
IMG080406072630.jpg,0,0,459,677,1.0
IMG080406072703.jpg,0,0,704,629,0.9710318446159363
IMG080406072705.jpg,0,0,661,580,0.44374707341194153
IMG080406072738.jpg,0,0,481,719,1.0
IMG080406072741.jpg,0,0,252,780,1.0
IMG080406072744.jpg,0,0,488,729,1.0
IMG080406072749.jpg,0,0,476,718,1.0
IMG080406072752.jpg,0,0,303,740,1.0
IMG080406072901.jpg,0,0,445,693,1.0
IMG080406072903.jpg,0,0,500,552,0.9836793541908264
IMG080406072912.jpg,0,0,726,648,0.9999898672103882
IMG080406072915.jpg,0,0,624,583,0.9881950616836548
IMG080406073136.jpg,0,0,446,692,1.0
IMG080406073138.jpg,0,0,501,550,0.9575978517532349
IMG080406073214.jpg,0,0,507,678,1.0
IMG080406073217.jpg,0,0,401,613,1.0
IMG080406073255.jpg,0,0,726,559,0.9930766820907593
IMG080406073300.jpg,0,0,716,570,0.8969262838363647
IMG080406073305.jpg,0,0,705,578,0.34908565878868103
IMG080406073327.jpg,0,0,430,703,1.0
IMG080406073329.jpg,0,0,370,677,1.0
IMG080406073351.jpg,0,0,722,547,0.9722416400909424
IMG080406073356.jpg,0,0,715,558,0.8584169745445251
IMG080406073401.jpg,0,0,521,740,1.0
IMG080406073403.jpg,0,0,495,551,1.0
IMG080406073450.jpg,0,0,723,624,0.9998181462287903
IMG080406073456.jpg,0,0,715,632,0.9994072914123535
IMG080406073501.jpg,0,0,703,643,0.9984288811683655
IMG080406073541.jpg,0,0,642,545,0.813121497631073
IMG080406073544.jpg,0,0,422,488,1.0
IMG080406073623.jpg,0,0,498,686,1.0
IMG080406073626.jpg,0,0,281,715,1.0
IMG080406073735.jpg,0,0,701,612,0.6019520163536072
IMG080406073737.jpg,0,0,666,554,0.1453172266483307
IMG080406073753.jpg,0,0,522,745,1.0
IMG080406073755.jpg,0,0,430,688,1.0
IMG080406073758.jpg,0,0,519,705,0.9999980926513672
IMG080406073801.jpg,0,0,484,648,1.0
IMG080406073830.jpg,0,0,702,654,0.9985367059707642
IMG080406073833.jpg,0,0,621,580,0.9929256439208984
IMG080406073906.jpg,0,0,436,723,1.0
IMG080406073909.jpg,0,0,394,664,1.0
IMG080406073912.jpg,0,0,432,716,1.0
IMG080406073914.jpg,0,0,513,597,0.9999700784683228
IMG080406073916.jpg,0,0,453,558,1.0
IMG080406073949.jpg,0,0,528,510,0.04927022382616997
IMG080406074017.jpg,0,0,463,709,1.0
IMG080406074019.jpg,0,0,452,553,1.0
IMG080406074029.jpg,0,0,469,612,1.0
IMG080406074210.jpg,0,0,528,713,0.999871015548706
IMG080406074212.jpg,0,0,231,658,1.0
IMG080406074215.jpg,0,0,524,708,0.9999344348907471
IMG080406074217.jpg,0,0,459,664,1.0
IMG080406074528.jpg,0,0,557,604,0.9796186685562134
IMG080406074533.jpg,0,0,549,592,0.9514586925506592
IMG080406074536.jpg,0,0,168,243,1.0
IMG080406074656.jpg,0,0,550,728,0.9106944799423218
IMG080406074658.jpg,0,0,541,650,0.9999576807022095
IMG080406074752.jpg,0,0,510,704,0.9999997615814209
IMG080406074755.jpg,0,0,415,623,1.0
IMG080406074851.jpg,0,0,703,634,0.9914205074310303
IMG080406074853.jpg,0,0,632,606,0.9468222260475159
IMG080406074953.jpg,0,0,509,734,1.0
IMG080406075000.jpg,0,0,503,722,1.0
IMG080406075003.jpg,0,0,135,387,1.0
IMG080406075058.jpg,0,0,718,662,0.9999939203262329
IMG080406075101.jpg,0,0,670,612,0.144785538315773
IMG080406075126.jpg,0,0,457,735,1.0
IMG080406075128.jpg,0,0,439,669,1.0
IMG080406075207.jpg,0,0,767,787,1.0
IMG080406075210.jpg,0,0,580,568,0.6285411715507507
IMG080406075331.jpg,0,0,620,519,0.9464863538742065
IMG080406075333.jpg,0,0,560,467,0.011779635213315487
IMG080406075424.jpg,0,0,623,517,0.9680725336074829
IMG080406075426.jpg,0,0,590,468,0.22012850642204285
IMG080406075505.jpg,0,0,467,720,1.0
IMG080406075507.jpg,0,0,439,667,1.0
IMG080406075539.jpg,0,0,739,668,1.0
IMG080406075542.jpg,0,0,722,671,0.9999995231628418
IMG080406075628.jpg,0,0,455,672,1.0
IMG080406075744.jpg,0,0,471,691,1.0
IMG080406075746.jpg,0,0,426,662,1.0
IMG080406075749.jpg,0,0,471,686,1.0
IMG080406075751.jpg,0,0,436,662,1.0
IMG080406075904.jpg,0,0,551,583,0.7994068264961243
IMG080406075907.jpg,0,0,324,607,1.0
IMG080406080114.jpg,0,0,574,553,0.2763838768005371
IMG080406080116.jpg,0,0,506,554,1.0
IMG080406080230.jpg,0,0,545,567,1.0
IMG080406080233.jpg,0,0,314,553,1.0
IMG080406080346.jpg,0,0,731,699,1.0
IMG080406080348.jpg,0,0,680,670,0.9867627024650574
IMG080406080455.jpg,0,0,706,651,0.9689114689826965
IMG080406080458.jpg,0,0,666,619,0.02654743194580078
IMG080406080532.jpg,0,0,478,748,1.0
IMG080406080534.jpg,0,0,436,689,1.0
IMG080406080617.jpg,0,0,762,577,1.0
IMG080406080620.jpg,0,0,723,563,0.8515069484710693
IMG080406080702.jpg,0,0,221,399,1.0
IMG080406080744.jpg,0,0,698,594,0.12936069071292877
IMG080406080746.jpg,0,0,642,566,0.9767523407936096
IMG080406080856.jpg,0,0,715,612,0.9534253478050232
IMG080406080858.jpg,0,0,679,592,0.01623028889298439
IMG080406081036.jpg,0,0,788,816,1.0
IMG080406081038.jpg,0,0,714,785,1.0
IMG080406081118.jpg,0,0,484,725,1.0
IMG080406081243.jpg,0,0,462,663,1.0
IMG080406081245.jpg,0,0,441,616,1.0
IMG080406081354.jpg,0,0,519,724,1.0
IMG080406081357.jpg,0,0,337,732,1.0
IMG080406081523.jpg,0,0,452,735,1.0
IMG080406081525.jpg,0,0,412,670,1.0
IMG080406081604.jpg,0,0,712,565,0.30034905672073364
IMG080406081606.jpg,0,0,662,520,0.8157422542572021
IMG080406081636.jpg,0,0,504,649,1.0
IMG080406081639.jpg,0,0,494,610,1.0
IMG080406081712.jpg,0,0,745,736,1.0
IMG080406081714.jpg,0,0,669,679,0.9364455342292786
IMG080406081753.jpg,0,0,535,654,0.9999998807907104
IMG080406081756.jpg,0,0,381,635,1.0
IMG080406081848.jpg,0,0,841,858,1.0
IMG080406081851.jpg,0,0,627,616,0.9718387722969055
IMG080406083610.jpg,0,0,813,805,1.0
IMG080406083613.jpg,0,0,796,764,1.0
IMG080406083641.jpg,0,0,519,697,0.9999996423721313
IMG080406083643.jpg,0,0,463,635,1.0
IMG080406083708.jpg,0,0,734,676,1.0
IMG080406083712.jpg,0,0,729,675,1.0
IMG080406083714.jpg,0,0,661,612,0.033758409321308136
IMG080406083930.jpg,0,0,497,514,0.9729903340339661
IMG080406083932.jpg,0,0,485,482,1.0
IMG080406083935.jpg,0,0,496,513,0.986151397228241
IMG080406083937.jpg,0,0,496,480,0.9999991655349731
IMG080406084632.jpg,0,0,538,630,0.9995607733726501
IMG080406084635.jpg,0,0,443,462,1.0
IMG080406084638.jpg,0,0,531,625,0.9998654127120972
IMG080406084640.jpg,0,0,452,470,1.0
IMG080406084730.jpg,0,0,792,720,1.0
IMG080406084733.jpg,0,0,511,446,0.9997969269752502
IMG080406084813.jpg,0,0,544,596,1.0
IMG080406084927.jpg,0,0,727,669,0.9999997615814209
IMG080406084929.jpg,0,0,665,639,0.8320020437240601
IMG080406085003.jpg,0,0,453,778,1.0
IMG080406085005.jpg,0,0,399,736,1.0
IMG080406085045.jpg,0,0,628,638,0.9919614195823669
IMG080406085113.jpg,0,0,289,581,1.0
IMG080406085116.jpg,0,0,592,824,1.0
IMG080406085119.jpg,0,0,295,540,1.0
IMG080406085239.jpg,0,0,719,672,0.9999984502792358
IMG080406085242.jpg,0,0,563,583,0.8332735300064087
IMG080406085321.jpg,0,0,454,631,1.0
IMG080406085324.jpg,0,0,410,591,1.0
IMG080406085401.jpg,0,0,706,601,0.43493571877479553
IMG080406085404.jpg,0,0,640,576,0.990079402923584
IMG080406085433.jpg,0,0,450,707,1.0
IMG080406085435.jpg,0,0,413,635,1.0
IMG080406085508.jpg,0,0,710,650,0.9999197721481323
IMG080406085510.jpg,0,0,641,626,1.0
IMG080406085539.jpg,0,0,540,691,0.9998319149017334
IMG080406085623.jpg,0,0,719,639,0.9996323585510254
IMG080406085809.jpg,0,0,483,650,1.0
IMG080406085811.jpg,0,0,393,563,1.0
IMG080406085846.jpg,0,0,719,680,0.9999991655349731
IMG080406085848.jpg,0,0,646,651,0.9731706976890564
IMG080406085937.jpg,0,0,425,805,1.0
IMG080406090020.jpg,0,0,719,682,0.9999995231628418
IMG080406090022.jpg,0,0,698,659,0.9986068606376648
IMG080406090201.jpg,0,0,729,650,0.9999997615814209
IMG080406090206.jpg,0,0,732,650,1.0
IMG080406090209.jpg,0,0,688,688,0.9982770681381226
IMG080406090248.jpg,0,0,567,648,0.99986732006073
IMG080406090253.jpg,0,0,552,634,1.0
IMG080406090256.jpg,0,0,279,454,1.0
IMG080406090341.jpg,0,0,723,719,0.9999998807907104
IMG080406090343.jpg,0,0,635,678,0.9598325490951538
IMG080406090454.jpg,0,0,754,725,1.0
IMG080406090457.jpg,0,0,716,679,0.9999955892562866
IMG080406090608.jpg,0,0,714,645,0.9998874664306641
IMG080406090611.jpg,0,0,491,415,1.0
IMG080406140742.jpg,0,0,775,756,1.0
IMG080406140744.jpg,0,0,714,724,1.0
IMG080406141139.jpg,0,0,715,587,1.0
IMG080406141141.jpg,0,0,639,517,1.0
IMG080406141329.jpg,0,0,701,577,1.0
IMG080406141333.jpg,0,0,697,572,1.0
IMG080406141336.jpg,0,0,609,443,0.99936443567276
IMG080406141622.jpg,0,0,737,662,1.0
IMG080406141626.jpg,0,0,736,653,1.0
IMG080406141629.jpg,0,0,731,647,1.0
IMG080406141632.jpg,0,0,690,615,1.0
IMG080406141735.jpg,0,0,637,551,1.0
IMG080406141836.jpg,0,0,783,774,1.0
IMG080406141839.jpg,0,0,706,667,1.0
IMG080406144307.jpg,0,0,744,645,1.0
IMG080406144311.jpg,0,0,739,640,0.9999998807907104
IMG080406144313.jpg,0,0,675,607,1.0
IMG080406144400.jpg,0,0,721,633,1.0
IMG080406144403.jpg,0,0,690,576,0.9999775886535645
IMG080406144841.jpg,0,0,746,668,1.0
IMG080406144844.jpg,0,0,747,608,1.0
IMG080406145047.jpg,0,0,658,573,0.4952826499938965
IMG080406145050.jpg,0,0,652,570,0.5427758693695068
IMG080406145054.jpg,0,0,645,567,1.0
IMG080406145056.jpg,0,0,597,525,0.9981696605682373
IMG080406145234.jpg,0,0,689,569,0.9999301433563232
IMG080406145237.jpg,0,0,649,507,0.9939858317375183
IMG080406145516.jpg,0,0,772,644,1.0
IMG080406145518.jpg,0,0,719,528,0.010386045090854168
IMG080406151213.jpg,0,0,712,575,0.19800081849098206
IMG080406151217.jpg,0,0,706,571,0.053221702575683594
IMG080406151219.jpg,0,0,669,530,0.9986804127693176
IMG080406151221.jpg,0,0,701,569,1.0
IMG080406151223.jpg,0,0,668,532,0.9999691247940063
IMG080406151515.jpg,0,0,708,587,1.0
IMG080406151517.jpg,0,0,641,533,0.9998059868812561
IMG080406151635.jpg,0,0,753,754,1.0
IMG080406151638.jpg,0,0,763,697,1.0
IMG080406151945.jpg,0,0,731,667,0.9999998807907104
IMG080406151947.jpg,0,0,680,635,1.0
IMG080406152249.jpg,0,0,717,598,1.0
IMG080406152252.jpg,0,0,714,594,1.0
IMG080406152254.jpg,0,0,659,555,0.9990988969802856
IMG080406152410.jpg,0,0,750,750,1.0
IMG080406152414.jpg,0,0,748,749,1.0
IMG080406152416.jpg,0,0,732,656,1.0
IMG080406153802.jpg,0,0,777,732,1.0
IMG080406153806.jpg,0,0,775,729,1.0
IMG080406153808.jpg,0,0,736,673,1.0
IMG080406153809.jpg,0,0,771,725,1.0
IMG080406153812.jpg,0,0,734,680,1.0
IMG080406154746.jpg,0,0,714,617,1.0
IMG080406154748.jpg,0,0,653,547,0.9999992847442627
IMG080406154750.jpg,0,0,708,612,1.0
IMG080406154753.jpg,0,0,705,608,1.0
IMG080406154755.jpg,0,0,661,560,1.0
IMG080406160047.jpg,0,0,662,543,0.12355358153581619
IMG080406160050.jpg,0,0,544,435,1.0
IMG080406160245.jpg,0,0,667,508,0.7880945205688477
IMG080406160248.jpg,0,0,610,455,1.0
IMG080406160424.jpg,0,0,732,692,1.0
IMG080406160426.jpg,0,0,687,638,1.0
IMG080406160601.jpg,0,0,714,652,1.0
IMG080406160603.jpg,0,0,696,579,1.0
IMG080406165734.jpg,0,0,659,539,0.710760235786438
IMG080406165736.jpg,0,0,589,486,0.5956893563270569
IMG080406165908.jpg,0,0,699,603,1.0
IMG080406165910.jpg,0,0,612,521,0.8826385140419006
IMG080406165913.jpg,0,0,694,600,1.0
IMG080406165916.jpg,0,0,686,596,1.0
IMG080406165918.jpg,0,0,619,533,0.9190528392791748
IMG080406170048.jpg,0,0,692,548,0.9999982118606567
IMG080406170051.jpg,0,0,503,349,1.0
IMG080406170309.jpg,0,0,696,580,0.00528274942189455
IMG080406170312.jpg,0,0,623,528,0.9681131839752197
IMG080406170458.jpg,0,0,683,595,1.0
IMG080406170500.jpg,0,0,598,520,1.0
IMG080406170704.jpg,0,0,702,606,1.0
IMG080406170709.jpg,0,0,701,604,1.0
IMG080406170712.jpg,0,0,597,479,1.0
IMG080406191035.jpg,0,0,711,651,0.9997569918632507
IMG080406191038.jpg,0,0,649,595,0.7050262093544006
IMG080406191156.jpg,0,0,690,610,1.0
IMG080406191158.jpg,0,0,599,524,0.2039453685283661
IMG080406191534.jpg,0,0,699,583,1.0
IMG080406191537.jpg,0,0,525,432,0.9999760389328003
IMG080406191737.jpg,0,0,784,741,1.0
IMG080406191740.jpg,0,0,700,657,1.0
IMG080406191925.jpg,0,0,667,594,0.02539025992155075
IMG080406191927.jpg,0,0,611,548,0.999966025352478
IMG080406192139.jpg,0,0,632,539,0.9940930008888245
IMG080406192142.jpg,0,0,353,565,1.0
IMG080406192145.jpg,0,0,628,541,0.9792545437812805
IMG080406192148.jpg,0,0,347,562,1.0
IMG080406192831.jpg,0,0,669,589,0.041172921657562256
IMG080406192834.jpg,0,0,585,532,0.05289921164512634
IMG080406192934.jpg,0,0,654,545,0.9914221167564392
IMG080406192936.jpg,0,0,628,471,0.9915197491645813
IMG080406192938.jpg,0,0,650,541,0.9673723578453064
IMG080406193106.jpg,0,0,659,541,0.9999344348907471
IMG080406193109.jpg,0,0,654,539,0.9999942779541016
IMG080406193113.jpg,0,0,657,538,0.999990701675415
IMG080406193115.jpg,0,0,566,476,1.0
IMG080406193336.jpg,0,0,694,590,1.0
IMG080406193338.jpg,0,0,654,514,0.9016528129577637
IMG080406193526.jpg,0,0,710,459,0.9999997615814209
IMG080406193652.jpg,0,0,653,509,0.9164968132972717
IMG080406193655.jpg,0,0,252,654,1.0
IMG080406193657.jpg,0,0,646,516,0.913427472114563
IMG080406193700.jpg,0,0,259,654,1.0
IMG080406194831.jpg,0,0,704,612,0.7487764954566956
IMG080406194834.jpg,0,0,658,562,0.2969878017902374
IMG080406194852.jpg,0,0,493,644,1.0
IMG080406194857.jpg,0,0,489,638,1.0
IMG080406194859.jpg,0,0,442,590,1.0
IMG080406195014.jpg,0,0,733,681,1.0
IMG080406195016.jpg,0,0,690,617,0.07889767736196518
IMG080406195035.jpg,0,0,472,648,1.0
IMG080406195238.jpg,0,0,702,658,0.999710738658905
IMG080406195240.jpg,0,0,653,627,0.4096958637237549
IMG080406195241.jpg,0,0,715,649,0.998191773891449
IMG080406195244.jpg,0,0,649,604,0.9999762773513794
IMG080406195302.jpg,0,0,458,666,1.0
IMG080406195304.jpg,0,0,369,490,1.0
IMG080406195611.jpg,0,0,690,552,1.0
IMG080406195613.jpg,0,0,591,459,0.5957509279251099
IMG080406195615.jpg,0,0,686,548,1.0
IMG080406195618.jpg,0,0,596,464,0.9915575981140137
IMG080406195716.jpg,0,0,731,684,1.0
IMG080406195718.jpg,0,0,698,629,0.8976268172264099
IMG080406195723.jpg,0,0,659,584,0.10693959891796112
IMG080406195726.jpg,0,0,653,587,0.33302444219589233
IMG080406195730.jpg,0,0,650,583,1.0
IMG080406195732.jpg,0,0,586,544,0.48493772745132446
IMG080406195741.jpg,0,0,512,596,0.9978128671646118
IMG080406195743.jpg,0,0,481,556,1.0
IMG080406195746.jpg,0,0,509,590,0.9977251887321472
IMG080406195748.jpg,0,0,470,548,1.0
IMG080406195809.jpg,0,0,716,607,0.9613528251647949
IMG080406195813.jpg,0,0,709,602,0.584374725818634
IMG080406195816.jpg,0,0,482,291,1.0
IMG080406195828.jpg,0,0,705,616,1.0
IMG080406195938.jpg,0,0,759,679,1.0
IMG080406195941.jpg,0,0,596,497,0.9851321578025818
IMG080406200101.jpg,0,0,597,512,1.0
IMG080406200104.jpg,0,0,317,524,1.0
IMG080406200127.jpg,0,0,776,686,1.0
IMG080406200132.jpg,0,0,772,682,1.0
IMG080406200134.jpg,0,0,596,565,0.9430782198905945
IMG080406200207.jpg,0,0,529,635,0.9999594688415527
IMG080406200416.jpg,0,0,497,689,1.0
IMG080406200519.jpg,0,0,706,649,0.999467670917511
IMG080406200521.jpg,0,0,665,601,0.008644627407193184
IMG080406200615.jpg,0,0,730,730,1.0
IMG080406200618.jpg,0,0,680,696,0.9870129227638245
IMG080406200635.jpg,0,0,497,614,0.9999994039535522
IMG080406200638.jpg,0,0,444,555,1.0
IMG080406201245.jpg,0,0,719,624,0.9992117881774902
IMG080406201247.jpg,0,0,647,574,0.6977418065071106
IMG080406201305.jpg,0,0,464,674,1.0
IMG080406201354.jpg,0,0,738,711,1.0
IMG080406201356.jpg,0,0,690,664,0.9975583553314209
IMG080406201419.jpg,0,0,472,658,1.0
IMG080406201421.jpg,0,0,420,579,1.0
IMG080406201424.jpg,0,0,470,650,1.0
IMG080406201426.jpg,0,0,421,579,1.0
IMG080406201445.jpg,0,0,711,670,0.9999864101409912
IMG080406201447.jpg,0,0,662,634,0.47450634837150574
IMG080406201643.jpg,0,0,824,814,1.0
IMG080406201646.jpg,0,0,623,650,0.9968851208686829
IMG080406201719.jpg,0,0,491,590,0.9999992847442627
IMG080406201721.jpg,0,0,400,538,1.0
IMG080406202005.jpg,0,0,769,699,1.0
IMG080406202007.jpg,0,0,713,696,0.9999954700469971
IMG080406202028.jpg,0,0,482,676,1.0
IMG080406202034.jpg,0,0,475,663,1.0
IMG080406202037.jpg,0,0,233,573,1.0
IMG080406202141.jpg,0,0,716,672,0.999996542930603
IMG080406202143.jpg,0,0,643,632,0.8454479575157166
IMG080406202203.jpg,0,0,512,622,0.9999995231628418
IMG080406202245.jpg,0,0,695,740,0.9999923706054688
IMG080406202247.jpg,0,0,680,700,0.9920489192008972
IMG080406202402.jpg,0,0,577,162,1.0
IMG080406202435.jpg,0,0,499,639,1.0
IMG080406202458.jpg,0,0,706,787,1.0
IMG080406202501.jpg,0,0,700,786,1.0
IMG080406202503.jpg,0,0,661,753,0.999859094619751
IMG080406202524.jpg,0,0,551,554,0.028383953496813774
IMG080406202610.jpg,0,0,696,678,0.9996730089187622
IMG080406202613.jpg,0,0,693,674,0.9987389445304871
IMG080406202615.jpg,0,0,632,657,0.9945127964019775
IMG080406202633.jpg,0,0,506,603,0.9999712705612183
IMG080406202657.jpg,0,0,698,545,0.04115273803472519
IMG080406202733.jpg,0,0,444,678,1.0
IMG080406203043.jpg,0,0,753,702,1.0
IMG080406203045.jpg,0,0,686,659,1.0
IMG080406203557.jpg,0,0,683,632,1.0
IMG080406203600.jpg,0,0,679,629,1.0
IMG080406203604.jpg,0,0,673,627,1.0
IMG080406203606.jpg,0,0,609,573,0.9959719777107239
IMG080406203747.jpg,0,0,687,609,1.0
IMG080406203750.jpg,0,0,589,500,0.1998106986284256
IMG080406204001.jpg,0,0,746,701,1.0
IMG080406204003.jpg,0,0,688,673,0.9976015686988831
IMG080406204021.jpg,0,0,497,594,0.9999986886978149
IMG080406204027.jpg,0,0,495,588,0.9999511241912842
IMG080406204030.jpg,0,0,251,428,1.0
IMG080406204056.jpg,0,0,734,690,1.0
IMG080406204059.jpg,0,0,730,688,1.0
IMG080406204103.jpg,0,0,727,687,1.0
IMG080406204105.jpg,0,0,675,649,1.0
IMG080406204116.jpg,0,0,674,678,0.989497184753418
IMG080406204118.jpg,0,0,633,661,0.9993267059326172
IMG080406204138.jpg,0,0,507,592,0.9999693632125854
IMG080406204140.jpg,0,0,454,522,1.0
IMG080406204142.jpg,0,0,505,586,0.9986072182655334
IMG080406204145.jpg,0,0,462,522,1.0
IMG080406204209.jpg,0,0,688,559,0.020324518904089928
IMG080406204212.jpg,0,0,438,219,1.0
IMG080406204313.jpg,0,0,733,810,1.0
IMG080406204315.jpg,0,0,687,784,1.0
IMG080406204333.jpg,0,0,492,683,1.0
IMG080406204335.jpg,0,0,427,619,1.0
IMG080406204350.jpg,0,0,708,612,1.0
IMG080406204354.jpg,0,0,701,609,1.0
IMG080406204356.jpg,0,0,733,703,1.0
IMG080406204357.jpg,0,0,701,607,1.0
IMG080406204359.jpg,0,0,626,543,1.0
IMG080406204400.jpg,0,0,726,696,0.9999998807907104
IMG080406204402.jpg,0,0,681,657,0.9897993803024292
IMG080406204420.jpg,0,0,531,510,0.07035624235868454
IMG080406204425.jpg,0,0,528,507,0.1056089997291565
IMG080406204427.jpg,0,0,491,464,0.9999998807907104
IMG080406204447.jpg,0,0,665,515,0.6779351234436035
IMG080406204450.jpg,0,0,604,339,1.0
IMG080406204523.jpg,0,0,495,650,1.0
IMG080406204525.jpg,0,0,441,561,1.0
IMG080406204528.jpg,0,0,490,645,1.0
IMG080406204530.jpg,0,0,448,563,1.0
IMG080406204608.jpg,0,0,718,683,0.9999995231628418
IMG080406204610.jpg,0,0,692,645,0.9657740592956543
IMG080406204633.jpg,0,0,523,534,0.0028261393308639526
IMG080406204643.jpg,0,0,789,721,1.0
IMG080406204647.jpg,0,0,788,717,1.0
IMG080406204650.jpg,0,0,720,624,1.0
IMG080406204657.jpg,0,0,666,656,0.9594835042953491
IMG080406204659.jpg,0,0,604,613,0.9898209571838379
IMG080406204728.jpg,0,0,546,717,1.0
IMG080406204733.jpg,0,0,545,709,0.8102052211761475
IMG080406204737.jpg,0,0,556,702,1.0
IMG080406204740.jpg,0,0,274,581,1.0
IMG080406204823.jpg,0,0,712,573,0.6329941153526306
IMG080406204826.jpg,0,0,508,348,1.0
IMG080406204859.jpg,0,0,571,675,0.9991463422775269
IMG080406204905.jpg,0,0,567,672,0.984355092048645
IMG080406204907.jpg,0,0,310,561,1.0
IMG080406205037.jpg,0,0,709,671,0.9999747276306152
IMG080406205039.jpg,0,0,656,646,0.9504876732826233
IMG080406205057.jpg,0,0,456,657,1.0
