IMG090218093759.jpg,0,0,450,533,1.0
IMG090218094806.jpg,0,0,600,590,0.9854062795639038
IMG090218094808.jpg,0,0,551,559,0.057424187660217285
IMG090218095009.jpg,0,0,639,722,0.1056981086730957
IMG090218095059.jpg,0,0,638,619,0.9568101167678833
IMG090218095101.jpg,0,0,581,583,0.9802215695381165
IMG090218095144.jpg,0,0,593,540,0.3127681314945221
IMG090218095146.jpg,0,0,560,516,0.00040193487075157464
IMG090218095252.jpg,0,0,569,564,0.1909700632095337
IMG090218095254.jpg,0,0,461,491,1.0
IMG090218101749.jpg,0,0,601,580,0.9690975546836853
IMG090406014146.jpg,0,0,715,713,0.9999991655349731
IMG090406014148.jpg,0,0,695,642,0.9793164134025574
IMG090406014207.jpg,0,0,515,704,0.9999998807907104
IMG090406014209.jpg,0,0,490,679,1.0
IMG090406014313.jpg,0,0,773,741,1.0
IMG090406014316.jpg,0,0,731,695,1.0
IMG090406014334.jpg,0,0,477,698,1.0
IMG090406014336.jpg,0,0,416,667,1.0
IMG090406014338.jpg,0,0,479,695,1.0
IMG090406014341.jpg,0,0,421,670,1.0
IMG090406014343.jpg,0,0,472,686,1.0
IMG090406014345.jpg,0,0,435,673,1.0
IMG090406014428.jpg,0,0,711,553,0.04300772398710251
IMG090406014432.jpg,0,0,710,549,0.13328231871128082
IMG090406014435.jpg,0,0,567,449,0.04922657832503319
IMG090406014510.jpg,0,0,495,637,1.0
IMG090406014512.jpg,0,0,461,595,1.0
IMG090406014613.jpg,0,0,740,709,1.0
IMG090406014615.jpg,0,0,680,654,0.9812335968017578
IMG090406014637.jpg,0,0,520,715,0.9999997615814209
IMG090406014640.jpg,0,0,264,733,1.0
IMG090406014757.jpg,0,0,706,630,0.9977578520774841
IMG090406014800.jpg,0,0,679,671,0.9865213632583618
IMG090406014849.jpg,0,0,481,710,1.0
IMG090406014851.jpg,0,0,439,651,1.0
IMG090406014853.jpg,0,0,498,706,1.0
IMG090406014855.jpg,0,0,432,660,1.0
IMG090406014931.jpg,0,0,738,710,1.0
IMG090406014934.jpg,0,0,514,566,0.5591214299201965
IMG090406015009.jpg,0,0,527,776,1.0
IMG090406015012.jpg,0,0,223,693,1.0
IMG090406015319.jpg,0,0,693,674,0.9993064403533936
IMG090406015321.jpg,0,0,635,644,0.9851024150848389
IMG090406015347.jpg,0,0,518,643,0.9999971389770508
IMG090406015349.jpg,0,0,426,613,1.0
IMG090406015440.jpg,0,0,739,734,1.0
IMG090406015443.jpg,0,0,673,681,0.9978626370429993
IMG090406015501.jpg,0,0,474,704,1.0
IMG090406015503.jpg,0,0,457,624,1.0
IMG090406015602.jpg,0,0,778,717,1.0
IMG090406015605.jpg,0,0,557,485,0.007466376293450594
IMG090406015640.jpg,0,0,478,649,1.0
IMG090406015642.jpg,0,0,435,568,1.0
IMG090406015738.jpg,0,0,737,736,1.0
IMG090406015740.jpg,0,0,686,716,0.9984700083732605
IMG090406015806.jpg,0,0,499,702,1.0
IMG090406015947.jpg,0,0,752,667,1.0
IMG090406015950.jpg,0,0,728,673,1.0
IMG090406015952.jpg,0,0,678,654,0.9338663816452026
IMG090406020029.jpg,0,0,477,599,1.0
IMG090406020057.jpg,0,0,760,741,1.0
IMG090406020100.jpg,0,0,502,542,0.43588459491729736
IMG090406020135.jpg,0,0,495,614,1.0
IMG090406020137.jpg,0,0,427,566,1.0
IMG090406020244.jpg,0,0,499,716,1.0
IMG090406020247.jpg,0,0,268,595,1.0
IMG090406020404.jpg,0,0,737,700,1.0
IMG090406020407.jpg,0,0,668,736,0.9976108074188232
IMG090406020500.jpg,0,0,506,662,1.0
IMG090406020716.jpg,0,0,727,634,0.9999866485595703
IMG090406020719.jpg,0,0,672,590,0.020954648032784462
IMG090406020819.jpg,0,0,490,702,1.0
IMG090406020821.jpg,0,0,441,642,1.0
IMG090406020937.jpg,0,0,745,697,1.0
IMG090406020940.jpg,0,0,670,655,0.9668114185333252
IMG090406020959.jpg,0,0,498,732,1.0
IMG090406021001.jpg,0,0,307,624,1.0
IMG090406021227.jpg,0,0,750,749,1.0
IMG090406021230.jpg,0,0,704,724,0.9999927282333374
IMG090406021249.jpg,0,0,480,657,1.0
IMG090406021349.jpg,0,0,743,643,1.0
IMG090406021351.jpg,0,0,559,484,0.02527548000216484
IMG090406021427.jpg,0,0,504,648,1.0
IMG090406021429.jpg,0,0,454,559,1.0
IMG090406021508.jpg,0,0,729,658,0.9999995231628418
IMG090406021511.jpg,0,0,502,502,0.9715453386306763
IMG090406021546.jpg,0,0,545,647,0.9997661709785461
IMG090406021549.jpg,0,0,315,547,1.0
IMG090406021552.jpg,0,0,565,639,0.9992706179618835
IMG090406021555.jpg,0,0,339,508,1.0
IMG090406021704.jpg,0,0,745,743,1.0
IMG090406021706.jpg,0,0,697,728,0.9999414682388306
IMG090406021750.jpg,0,0,520,676,0.9999998807907104
IMG090406021848.jpg,0,0,738,615,0.9999861717224121
IMG090406021850.jpg,0,0,696,576,0.991041362285614
IMG090406021908.jpg,0,0,497,746,1.0
IMG090406021910.jpg,0,0,456,700,1.0
IMG090406022015.jpg,0,0,736,648,0.9999998807907104
IMG090406022017.jpg,0,0,619,499,0.975714385509491
IMG090406022053.jpg,0,0,529,626,0.9996305704116821
IMG090406022057.jpg,0,0,521,621,0.9993361830711365
IMG090406022100.jpg,0,0,287,496,1.0
IMG090406022239.jpg,0,0,682,639,0.7190474271774292
IMG090406022242.jpg,0,0,625,608,0.9540753960609436
IMG090406022300.jpg,0,0,486,709,1.0
IMG090406022449.jpg,0,0,532,559,0.030871037393808365
IMG090406022524.jpg,0,0,500,609,0.9999653100967407
IMG090406022527.jpg,0,0,480,561,1.0
IMG090406022529.jpg,0,0,500,609,0.9999768733978271
IMG090406022531.jpg,0,0,492,555,0.9996485710144043
IMG090406022601.jpg,0,0,714,675,0.9999973773956299
IMG090406022603.jpg,0,0,688,596,0.005293820984661579
IMG090406022628.jpg,0,0,468,779,1.0
IMG090406022631.jpg,0,0,255,711,1.0
IMG090406022749.jpg,0,0,794,858,1.0
IMG090406022833.jpg,0,0,477,640,1.0
IMG090406023108.jpg,0,0,733,708,1.0
IMG090406023110.jpg,0,0,689,664,0.9984703660011292
IMG090406023128.jpg,0,0,485,690,1.0
IMG090406023130.jpg,0,0,450,625,1.0
IMG090406023329.jpg,0,0,743,741,1.0
IMG090406023332.jpg,0,0,591,560,0.7639298439025879
IMG090406023407.jpg,0,0,472,644,1.0
IMG090406023410.jpg,0,0,271,561,1.0
IMG090406023413.jpg,0,0,472,639,1.0
IMG090406023415.jpg,0,0,278,567,1.0
IMG090406023536.jpg,0,0,708,657,0.9998657703399658
IMG090406023539.jpg,0,0,668,603,0.012249027378857136
IMG090406023541.jpg,0,0,711,641,0.9985275268554688
IMG090406023543.jpg,0,0,651,608,0.2009282112121582
IMG090406023604.jpg,0,0,426,572,1.0
IMG090406023948.jpg,0,0,720,700,0.9999992847442627
IMG090406023950.jpg,0,0,670,648,0.9347519278526306
IMG090406024009.jpg,0,0,477,681,1.0
IMG090406024012.jpg,0,0,473,675,1.0
IMG090406024014.jpg,0,0,434,625,1.0
IMG090406024125.jpg,0,0,723,628,0.9998175501823425
IMG090406024128.jpg,0,0,534,427,0.9857330322265625
IMG090406024203.jpg,0,0,513,667,0.9999998807907104
IMG090406024206.jpg,0,0,297,477,1.0
IMG090406032608.jpg,0,0,670,638,0.5235047936439514
IMG090406032611.jpg,0,0,634,544,0.9517718553543091
IMG090406032633.jpg,0,0,694,567,0.9539529085159302
IMG090406032636.jpg,0,0,589,488,0.24036239087581635
IMG090406032705.jpg,0,0,822,837,1.0
IMG090406032711.jpg,0,0,705,690,0.9999585151672363
IMG090406032751.jpg,0,0,613,550,0.9518395662307739
IMG090406032754.jpg,0,0,539,427,0.9340555667877197
IMG090406032819.jpg,0,0,703,552,0.026743056252598763
IMG090406032821.jpg,0,0,674,556,0.08766643702983856
IMG090406032841.jpg,0,0,584,626,0.9991214871406555
IMG090406032843.jpg,0,0,535,611,1.0
IMG090406032902.jpg,0,0,786,792,1.0
IMG090406032905.jpg,0,0,729,745,1.0
IMG090406032907.jpg,0,0,774,790,1.0
IMG090406032909.jpg,0,0,732,750,1.0
IMG090406032932.jpg,0,0,564,562,0.3284682333469391
IMG090406032953.jpg,0,0,754,683,1.0
IMG090406032955.jpg,0,0,729,673,1.0
IMG090406032959.jpg,0,0,673,736,0.9979631900787354
IMG090406033001.jpg,0,0,619,668,0.9997593760490417
IMG090406033003.jpg,0,0,685,719,0.9912278652191162
IMG090406033006.jpg,0,0,611,676,0.9786456227302551
IMG090406033027.jpg,0,0,572,519,0.04572474956512451
IMG090406033029.jpg,0,0,552,451,0.19597862660884857
IMG090406033047.jpg,0,0,694,589,0.014442645013332367
IMG090406033052.jpg,0,0,691,590,0.004224253818392754
IMG090406033054.jpg,0,0,633,568,0.9941242337226868
IMG090406033056.jpg,0,0,679,428,1.0
IMG090406033057.jpg,0,0,678,588,0.004748297389596701
IMG090406033059.jpg,0,0,637,573,0.996459424495697
IMG090406033114.jpg,0,0,579,572,0.8384534120559692
IMG090406033128.jpg,0,0,479,604,1.0
IMG090406033131.jpg,0,0,450,590,1.0
IMG090406033207.jpg,0,0,650,529,0.7140541672706604
IMG090406033209.jpg,0,0,572,477,0.06255555152893066
IMG090406033228.jpg,0,0,540,747,0.9999990463256836
IMG090406033230.jpg,0,0,390,700,1.0
IMG090406033300.jpg,0,0,654,565,0.9230407476425171
IMG090406033302.jpg,0,0,636,508,0.9805789589881897
IMG090406033312.jpg,0,0,750,676,1.0
IMG090406033315.jpg,0,0,535,445,0.4410482943058014
IMG090406033334.jpg,0,0,591,596,0.9866412281990051
IMG090406033337.jpg,0,0,569,477,0.03646437078714371
IMG090406033343.jpg,0,0,494,711,1.0
IMG090406033407.jpg,0,0,704,618,0.8696036338806152
IMG090406033409.jpg,0,0,656,612,0.06743713468313217
IMG090406033435.jpg,0,0,502,643,1.0
IMG090406033437.jpg,0,0,475,600,1.0
IMG090406033444.jpg,0,0,602,520,0.5569941997528076
IMG090406033447.jpg,0,0,649,341,1.0
IMG090406033456.jpg,0,0,714,641,0.9998130202293396
IMG090406033458.jpg,0,0,670,611,0.008426999673247337
IMG090406033523.jpg,0,0,523,652,0.9999951124191284
IMG090406033525.jpg,0,0,384,646,1.0
IMG090406033533.jpg,0,0,551,714,0.38237330317497253
IMG090406033613.jpg,0,0,629,564,0.9788472056388855
IMG090406033615.jpg,0,0,615,477,1.0
IMG090406033616.jpg,0,0,771,778,1.0
IMG090406033618.jpg,0,0,590,621,0.9977591037750244
IMG090406033713.jpg,0,0,555,586,0.9188137650489807
IMG090406033735.jpg,0,0,805,830,1.0
IMG090406033737.jpg,0,0,757,768,1.0
IMG090406033802.jpg,0,0,593,605,0.9896418452262878
IMG090406033804.jpg,0,0,583,573,0.927335262298584
IMG090406033822.jpg,0,0,671,671,0.9579284191131592
IMG090406033853.jpg,0,0,570,548,0.050533078610897064
IMG090406033912.jpg,0,0,747,608,0.9999997615814209
IMG090406033914.jpg,0,0,740,615,0.9999948740005493
IMG090406033959.jpg,0,0,722,680,0.9999997615814209
IMG090406034001.jpg,0,0,670,660,0.9991409778594971
IMG090406034011.jpg,0,0,716,691,0.9999984502792358
IMG090406034013.jpg,0,0,661,674,0.9304995536804199
IMG090406034031.jpg,0,0,477,690,1.0
IMG090406034034.jpg,0,0,370,604,1.0
IMG090406034053.jpg,0,0,751,692,1.0
IMG090406034055.jpg,0,0,677,646,0.9176498651504517
IMG090406034103.jpg,0,0,701,692,0.9998815059661865
IMG090406034105.jpg,0,0,672,645,0.8734095692634583
IMG090406034125.jpg,0,0,482,594,0.9999998807907104
IMG090406034127.jpg,0,0,446,564,1.0
IMG090406034134.jpg,0,0,773,683,1.0
IMG090406034137.jpg,0,0,790,680,1.0
IMG090406034155.jpg,0,0,766,767,1.0
IMG090406034157.jpg,0,0,583,586,0.9732615947723389
IMG090406034226.jpg,0,0,505,650,1.0
IMG090406034228.jpg,0,0,321,658,1.0
IMG090406034231.jpg,0,0,509,644,0.9999998807907104
IMG090406034233.jpg,0,0,331,656,1.0
IMG090406034239.jpg,0,0,342,651,1.0
IMG090406034258.jpg,0,0,637,541,0.989854633808136
IMG090406034339.jpg,0,0,725,644,0.9999960660934448
IMG090406034341.jpg,0,0,654,632,0.9036180377006531
IMG090406034352.jpg,0,0,559,495,0.03391844034194946
IMG090406034359.jpg,0,0,502,671,1.0
IMG090406034404.jpg,0,0,502,588,1.0
IMG090406034406.jpg,0,0,426,599,1.0
IMG090406034444.jpg,0,0,615,578,0.9950879216194153
IMG090406034446.jpg,0,0,602,554,0.9487409591674805
IMG090406034449.jpg,0,0,593,590,0.9804924726486206
IMG090406034451.jpg,0,0,603,563,0.9701701402664185
IMG090406034529.jpg,0,0,564,503,0.003606729209423065
IMG090406034531.jpg,0,0,517,464,0.9726148843765259
IMG090406034612.jpg,0,0,696,671,0.9993593096733093
IMG090406034615.jpg,0,0,643,634,0.8698376417160034
IMG090406034619.jpg,0,0,615,528,0.8761406540870667
IMG090406034621.jpg,0,0,615,474,0.9173501133918762
IMG090406034633.jpg,0,0,513,611,0.9999971389770508
IMG090406034635.jpg,0,0,471,575,1.0
IMG090406034700.jpg,0,0,738,654,0.9999998807907104
IMG090406034702.jpg,0,0,575,470,0.1264067441225052
IMG090406034704.jpg,0,0,548,420,0.9439468383789062
IMG090406034731.jpg,0,0,474,693,1.0
IMG090406034734.jpg,0,0,326,574,1.0
IMG090406035502.jpg,0,0,695,583,0.02008598856627941
IMG090406035505.jpg,0,0,499,390,1.0
IMG090406035609.jpg,0,0,667,659,0.9637021422386169
IMG090406035612.jpg,0,0,502,470,0.9988242983818054
IMG090406035727.jpg,0,0,597,492,0.4458186626434326
IMG090406035731.jpg,0,0,589,489,0.2398567795753479
IMG090406035735.jpg,0,0,589,479,0.06795281171798706
IMG090406035804.jpg,0,0,580,637,0.9991015195846558
IMG090406035805.jpg,0,0,528,629,0.99973064661026
IMG090406035809.jpg,0,0,574,628,0.9975025057792664
IMG090406035813.jpg,0,0,572,623,0.9956811666488647
IMG090406035845.jpg,0,0,618,633,0.9970917701721191
IMG090406035849.jpg,0,0,604,633,0.9979280233383179
IMG090406035853.jpg,0,0,602,626,0.9991915822029114
IMG090406035937.jpg,0,0,696,571,0.007064554374665022
IMG090406035939.jpg,0,0,622,578,0.9928500652313232
IMG090406035958.jpg,0,0,511,716,1.0
IMG090406040001.jpg,0,0,447,696,1.0
IMG090406040012.jpg,0,0,550,522,0.9817865490913391
IMG090406040047.jpg,0,0,708,624,0.935343325138092
IMG090406040049.jpg,0,0,629,575,0.9819042086601257
IMG090406040052.jpg,0,0,691,634,0.678926408290863
IMG090406040054.jpg,0,0,662,593,0.10889612138271332
IMG090406040056.jpg,0,0,698,617,0.13046850264072418
IMG090406040058.jpg,0,0,459,325,1.0
IMG090406040120.jpg,0,0,604,421,0.9977352619171143
IMG090406040122.jpg,0,0,574,344,1.0
IMG090406040130.jpg,0,0,692,642,0.9165568947792053
IMG090406040132.jpg,0,0,632,625,0.9838883876800537
IMG090406040152.jpg,0,0,556,566,0.14334817230701447
IMG090406040155.jpg,0,0,387,580,1.0
IMG090406040219.jpg,0,0,609,567,0.9755002856254578
IMG090406040222.jpg,0,0,516,508,0.9965733289718628
IMG090406040232.jpg,0,0,728,670,0.9999997615814209
IMG090406040235.jpg,0,0,594,522,0.5307629704475403
IMG090406040304.jpg,0,0,487,725,1.0
IMG090406040307.jpg,0,0,484,699,1.0
IMG090406040309.jpg,0,0,434,614,1.0
IMG090406040317.jpg,0,0,588,574,0.9570990800857544
IMG090406040319.jpg,0,0,526,497,0.7299509644508362
IMG090406040345.jpg,0,0,672,641,0.5372942686080933
IMG090406040347.jpg,0,0,593,636,0.9983566403388977
IMG090406040405.jpg,0,0,451,669,1.0
IMG090406040408.jpg,0,0,400,622,1.0
IMG090406040441.jpg,0,0,762,761,1.0
IMG090406040443.jpg,0,0,735,720,1.0
IMG090406040502.jpg,0,0,475,673,1.0
IMG090406040505.jpg,0,0,297,655,1.0
IMG090406040558.jpg,0,0,746,714,1.0
IMG090406040601.jpg,0,0,587,551,0.549206554889679
IMG090406040630.jpg,0,0,525,687,0.9999792575836182
IMG090406040631.jpg,0,0,722,416,1.0
IMG090406040632.jpg,0,0,416,601,1.0
IMG090406040634.jpg,0,0,529,258,1.0
IMG090406040713.jpg,0,0,721,683,0.9999996423721313
IMG090406040715.jpg,0,0,659,675,0.9446955919265747
IMG090406040739.jpg,0,0,591,574,0.9318135976791382
IMG090406040742.jpg,0,0,517,353,1.0
IMG090406040856.jpg,0,0,633,447,0.9982444047927856
IMG090406040945.jpg,0,0,595,508,0.9998878240585327
IMG090406040948.jpg,0,0,532,415,0.999961256980896
IMG090406041054.jpg,0,0,696,536,0.011683265678584576
IMG090406041056.jpg,0,0,603,474,0.8004800081253052
IMG090406041059.jpg,0,0,470,780,1.0
IMG090406041103.jpg,0,0,459,777,1.0
IMG090406041105.jpg,0,0,439,712,1.0
IMG090406041124.jpg,0,0,707,696,0.9999877214431763
IMG090406041127.jpg,0,0,660,661,0.9794284701347351
IMG090406041140.jpg,0,0,610,374,1.0
IMG090406041143.jpg,0,0,577,299,1.0
IMG090406041156.jpg,0,0,482,727,1.0
IMG090406041158.jpg,0,0,358,670,1.0
IMG090406041252.jpg,0,0,729,655,0.9999998807907104
IMG090406041255.jpg,0,0,575,504,0.10617750138044357
IMG090406041324.jpg,0,0,527,715,0.9999067783355713
IMG090406041326.jpg,0,0,440,604,1.0
IMG090406041353.jpg,0,0,715,601,0.9380696415901184
IMG090406041355.jpg,0,0,665,574,0.0889679491519928
IMG090406041358.jpg,0,0,707,600,0.43761682510375977
IMG090406041400.jpg,0,0,661,582,0.14488695561885834
IMG090406041423.jpg,0,0,462,588,1.0
IMG090406041425.jpg,0,0,387,557,1.0
IMG090406041427.jpg,0,0,457,586,1.0
IMG090406041429.jpg,0,0,408,556,1.0
IMG090406041453.jpg,0,0,725,663,0.9999991655349731
IMG090406041455.jpg,0,0,644,597,0.6149850487709045
IMG090406041522.jpg,0,0,441,703,1.0
IMG090406041524.jpg,0,0,266,645,1.0
IMG090406041602.jpg,0,0,769,751,1.0
IMG090406041604.jpg,0,0,638,640,0.9545889496803284
IMG090406041841.jpg,0,0,493,626,1.0
IMG090406041843.jpg,0,0,482,561,0.9999963045120239
IMG090406041920.jpg,0,0,719,634,0.9990726709365845
IMG090406041922.jpg,0,0,656,598,0.6858910918235779
IMG090406041940.jpg,0,0,478,721,1.0
IMG090406042051.jpg,0,0,697,583,0.06096005067229271
IMG090406042054.jpg,0,0,655,538,0.624020516872406
IMG090406042113.jpg,0,0,493,624,1.0
IMG090406042116.jpg,0,0,482,559,0.999996542930603
IMG090406042130.jpg,0,0,456,661,1.0
IMG090406042132.jpg,0,0,439,610,1.0
IMG090406042134.jpg,0,0,460,653,1.0
IMG090406042136.jpg,0,0,431,620,1.0
IMG090406042225.jpg,0,0,737,649,1.0
IMG090406042227.jpg,0,0,612,512,0.9215394854545593
IMG090406042256.jpg,0,0,520,568,0.11291766166687012
IMG090406042258.jpg,0,0,389,553,1.0
IMG090406042312.jpg,0,0,503,638,1.0
IMG090406042314.jpg,0,0,482,593,1.0
IMG090406042330.jpg,0,0,730,678,1.0
IMG090406042332.jpg,0,0,652,636,0.980360209941864
IMG090406042403.jpg,0,0,452,694,1.0
IMG090406042508.jpg,0,0,498,643,1.0
IMG090406042512.jpg,0,0,499,634,1.0
IMG090406042514.jpg,0,0,483,593,1.0
IMG090406042518.jpg,0,0,722,607,0.9936094284057617
IMG090406042520.jpg,0,0,667,571,0.03564152494072914
IMG090406042601.jpg,0,0,457,642,1.0
IMG090406042603.jpg,0,0,423,609,1.0
IMG090406042605.jpg,0,0,455,636,1.0
IMG090406042608.jpg,0,0,432,606,1.0
IMG090406042628.jpg,0,0,465,741,1.0
IMG090406042630.jpg,0,0,423,708,1.0
IMG090406042636.jpg,0,0,710,631,0.9928802847862244
IMG090406042638.jpg,0,0,566,488,0.023463912308216095
IMG090406042709.jpg,0,0,382,659,1.0
IMG090406042850.jpg,0,0,468,737,1.0
IMG090406042852.jpg,0,0,432,701,1.0
IMG090406043057.jpg,0,0,725,601,0.9968928098678589
IMG090406043059.jpg,0,0,646,564,0.993868887424469
IMG090406043102.jpg,0,0,702,598,0.25676360726356506
IMG090406043104.jpg,0,0,646,569,0.8443456888198853
IMG090406043122.jpg,0,0,483,737,1.0
IMG090406043125.jpg,0,0,411,631,1.0
IMG090406043205.jpg,0,0,725,654,0.9999966621398926
IMG090406043207.jpg,0,0,667,609,0.011581947095692158
IMG090406043234.jpg,0,0,465,617,1.0
IMG090406043236.jpg,0,0,409,598,1.0
IMG090406043239.jpg,0,0,462,614,1.0
IMG090406043241.jpg,0,0,414,601,1.0
IMG090406043300.jpg,0,0,741,748,1.0
IMG090406043302.jpg,0,0,564,550,0.03942815214395523
IMG090406043355.jpg,0,0,522,570,0.3358781039714813
IMG090406043357.jpg,0,0,326,614,1.0
IMG090406043449.jpg,0,0,707,659,0.9998955726623535
IMG090406043452.jpg,0,0,653,639,0.9753745198249817
IMG090406043510.jpg,0,0,454,779,1.0
IMG090406043512.jpg,0,0,405,673,1.0
IMG090406043546.jpg,0,0,713,656,0.9999717473983765
IMG090406043547.jpg,0,0,504,632,1.0
IMG090406043549.jpg,0,0,647,595,0.559785783290863
IMG090406043550.jpg,0,0,363,442,1.0
IMG090406043619.jpg,0,0,442,732,1.0
IMG090406043624.jpg,0,0,432,731,1.0
IMG090406043626.jpg,0,0,379,724,1.0
IMG090406043815.jpg,0,0,803,869,1.0
IMG090406043817.jpg,0,0,609,679,0.8934791088104248
IMG090406043823.jpg,0,0,626,674,0.9592300653457642
IMG090406043826.jpg,0,0,809,818,1.0
IMG090406043828.jpg,0,0,617,666,0.9854854941368103
IMG090406043847.jpg,0,0,509,623,1.0
IMG090406043850.jpg,0,0,385,437,1.0
IMG090406043853.jpg,0,0,506,614,0.9999996423721313
IMG090406043856.jpg,0,0,374,441,1.0
IMG090406043857.jpg,0,0,509,745,1.0
IMG090406045724.jpg,0,0,519,701,0.9999990463256836
IMG090406045726.jpg,0,0,441,587,1.0
IMG090406050018.jpg,0,0,726,692,0.9999998807907104
IMG090406050020.jpg,0,0,696,671,0.9994768500328064
IMG090406050041.jpg,0,0,725,701,0.9999998807907104
IMG090406050043.jpg,0,0,644,654,0.9844153523445129
IMG090406050052.jpg,0,0,509,706,1.0
IMG090406050054.jpg,0,0,470,660,1.0
IMG090406050122.jpg,0,0,706,682,0.9999750852584839
IMG090406050125.jpg,0,0,649,589,0.6223316192626953
IMG090406050218.jpg,0,0,728,700,0.9999998807907104
IMG090406050220.jpg,0,0,644,653,0.986514151096344
IMG090406050222.jpg,0,0,487,691,1.0
IMG090406050225.jpg,0,0,288,720,1.0
IMG090406050259.jpg,0,0,698,668,0.9996436834335327
IMG090406050330.jpg,0,0,532,722,0.9987101554870605
IMG090406050333.jpg,0,0,472,622,1.0
IMG090406050346.jpg,0,0,756,733,1.0
IMG090406050348.jpg,0,0,704,691,1.0
IMG090406050402.jpg,0,0,686,696,0.996659517288208
IMG090406050405.jpg,0,0,480,603,1.0
IMG090406050435.jpg,0,0,478,652,1.0
IMG090406050506.jpg,0,0,731,654,0.9999997615814209
IMG090406050508.jpg,0,0,753,729,1.0
IMG090406050510.jpg,0,0,705,689,1.0
IMG090406050546.jpg,0,0,491,723,1.0
IMG090406050548.jpg,0,0,325,710,1.0
IMG090406050654.jpg,0,0,740,707,1.0
IMG090406050657.jpg,0,0,596,522,0.5288136601448059
IMG090406050705.jpg,0,0,432,681,1.0
IMG090406050709.jpg,0,0,431,688,1.0
IMG090406050748.jpg,0,0,727,667,0.9999991655349731
IMG090406050750.jpg,0,0,626,619,0.9873543381690979
IMG090406050827.jpg,0,0,742,703,1.0
IMG090406050829.jpg,0,0,594,518,0.4854678213596344
IMG090406050957.jpg,0,0,765,770,1.0
IMG090406051001.jpg,0,0,750,774,1.0
IMG090406051004.jpg,0,0,584,639,0.9995131492614746
IMG090406051038.jpg,0,0,441,755,1.0
IMG090406051113.jpg,0,0,693,619,1.0
IMG090406051223.jpg,0,0,484,605,1.0
IMG090406051225.jpg,0,0,437,568,1.0
IMG090406051227.jpg,0,0,478,607,1.0
IMG090406051230.jpg,0,0,445,571,1.0
IMG090406051301.jpg,0,0,693,627,1.0
IMG090406051304.jpg,0,0,569,470,0.016653627157211304
IMG090406051331.jpg,0,0,495,682,1.0
IMG090406051334.jpg,0,0,338,681,1.0
IMG090406051443.jpg,0,0,448,728,1.0
IMG090406051526.jpg,0,0,470,670,1.0
IMG090406051529.jpg,0,0,385,568,1.0
IMG090406051624.jpg,0,0,491,702,1.0
IMG090406051627.jpg,0,0,379,642,1.0
IMG090406051631.jpg,0,0,482,643,1.0
IMG090406051633.jpg,0,0,426,614,1.0
IMG090406051700.jpg,0,0,693,608,1.0
IMG090406051704.jpg,0,0,680,605,0.9999973773956299
IMG090406051706.jpg,0,0,646,558,0.9180331826210022
IMG090406051922.jpg,0,0,483,688,1.0
IMG090406052016.jpg,0,0,700,653,0.9984316229820251
IMG090406052019.jpg,0,0,701,645,0.985481321811676
IMG090406052022.jpg,0,0,655,609,0.03312124311923981
IMG090406053200.jpg,0,0,456,707,1.0
IMG090406053204.jpg,0,0,470,687,1.0
IMG090406053207.jpg,0,0,310,566,1.0
IMG090406053209.jpg,0,0,457,682,1.0
IMG090406053342.jpg,0,0,450,659,1.0
IMG090406053347.jpg,0,0,436,670,1.0
IMG090406053349.jpg,0,0,276,770,1.0
IMG090406053523.jpg,0,0,320,516,1.0
IMG090406053726.jpg,0,0,570,766,1.0
IMG090406053729.jpg,0,0,527,714,0.9999839067459106
IMG090406053747.jpg,0,0,432,709,1.0
IMG090406053749.jpg,0,0,227,825,1.0
IMG090406053838.jpg,0,0,569,765,1.0
IMG090406053840.jpg,0,0,526,715,0.9999843835830688
IMG090406053843.jpg,0,0,562,751,1.0
IMG090406053845.jpg,0,0,531,714,0.9999086856842041
IMG090406054008.jpg,0,0,489,684,1.0
IMG090406054042.jpg,0,0,466,703,1.0
IMG090406054044.jpg,0,0,433,680,1.0
IMG090406054310.jpg,0,0,536,633,0.9999979734420776
IMG090406054312.jpg,0,0,504,592,0.9999845027923584
IMG090406054507.jpg,0,0,481,751,1.0
IMG090406054509.jpg,0,0,444,736,1.0
IMG090406054616.jpg,0,0,481,750,1.0
IMG090406054618.jpg,0,0,444,738,1.0
IMG090406054751.jpg,0,0,493,715,1.0
IMG090406055022.jpg,0,0,476,696,1.0
IMG090406055023.jpg,0,0,509,608,0.9999986886978149
IMG090406055301.jpg,0,0,521,605,0.9999737739562988
IMG090406055920.jpg,0,0,744,692,1.0
IMG090406055922.jpg,0,0,703,647,0.9983773231506348
IMG090406055933.jpg,0,0,784,766,1.0
IMG090406055935.jpg,0,0,768,723,1.0
IMG090406055949.jpg,0,0,693,371,1.0
IMG090406055951.jpg,0,0,712,383,1.0
IMG090406060007.jpg,0,0,764,713,1.0
IMG090406060009.jpg,0,0,707,692,0.9999779462814331
IMG090406060012.jpg,0,0,758,711,1.0
IMG090406060015.jpg,0,0,747,710,1.0
IMG090406060055.jpg,0,0,752,648,1.0
IMG090406060057.jpg,0,0,691,620,0.31239432096481323
IMG090406060126.jpg,0,0,540,585,0.7061050534248352
IMG090406060128.jpg,0,0,559,536,0.01625453308224678
IMG090406060204.jpg,0,0,770,712,1.0
IMG090406060208.jpg,0,0,762,712,1.0
IMG090406060210.jpg,0,0,697,633,0.7871413826942444
IMG090406060214.jpg,0,0,721,649,1.0
