IMG070606083337.jpg,0,0,860,418,0.557181179523468
IMG070606083341.jpg,0,0,850,405,0.5571081638336182
IMG070606083452.jpg,0,0,708,501,0.5572341680526733
IMG070606083455.jpg,0,0,837,527,0.5551577210426331
IMG070606083522.jpg,0,0,693,633,0.0
IMG070606083524.jpg,0,0,672,597,0.0
IMG070606083543.jpg,0,0,725,448,0.5570294260978699
IMG070606083545.jpg,0,0,735,405,0.5551246404647827
IMG070606083623.jpg,0,0,783,420,0.5565341711044312
IMG070606083625.jpg,0,0,782,282,0.5535335540771484
IMG070606083628.jpg,0,0,785,423,0.556803822517395
IMG070606083631.jpg,0,0,772,289,0.08054275065660477
IMG070606083657.jpg,0,0,792,285,0.5566810965538025
IMG070606083659.jpg,0,0,804,235,0.4389321506023407
IMG070606083702.jpg,0,0,790,280,0.5568132996559143
IMG070606083704.jpg,0,0,806,236,0.5544682741165161
IMG070606083734.jpg,0,0,620,464,0.556573748588562
IMG070606083738.jpg,0,0,615,465,0.9590635895729065
IMG070606083740.jpg,0,0,577,451,6.048315164324072e-34
IMG070606083810.jpg,0,0,832,314,0.5567202568054199
IMG070606083813.jpg,0,0,829,310,0.5566795468330383
IMG070606083817.jpg,0,0,830,304,0.5565854907035828
IMG070606083848.jpg,0,0,671,578,0.9999270439147949
IMG070606083850.jpg,0,0,636,558,0.0
IMG070606083935.jpg,0,0,825,292,0.5565816164016724
IMG070606083939.jpg,0,0,826,289,0.5567550659179688
IMG070606083942.jpg,0,0,825,285,0.5566273331642151
IMG070606083952.jpg,0,0,729,719,0.0
IMG070606083955.jpg,0,0,708,556,0.5553626418113708
IMG070606084150.jpg,0,0,674,661,0.0
IMG070606084154.jpg,0,0,672,655,0.0
IMG070606084157.jpg,0,0,655,490,0.5549108386039734
IMG070606084232.jpg,0,0,826,282,0.5564889311790466
IMG070606084235.jpg,0,0,829,276,0.5563127994537354
IMG070606084238.jpg,0,0,830,272,0.5565222501754761
IMG070606084320.jpg,0,0,765,249,0.5564974546432495
IMG070606084325.jpg,0,0,767,245,0.5565183162689209
IMG070606084347.jpg,0,0,619,439,0.5559070110321045
IMG070606084350.jpg,0,0,617,436,0.5561922192573547
IMG070606084352.jpg,0,0,589,434,0.5554483532905579
IMG070606084520.jpg,0,0,744,321,0.5570511221885681
IMG070606084524.jpg,0,0,749,316,0.5568533539772034
IMG070606084528.jpg,0,0,751,313,0.5566750764846802
IMG070606084531.jpg,0,0,853,329,0.5522050857543945
IMG070606084609.jpg,0,0,672,622,0.0
IMG070606084612.jpg,0,0,647,567,2.7606167435805624e-21
IMG070606084706.jpg,0,0,664,483,0.5562337636947632
IMG070606084709.jpg,0,0,646,327,0.5499194860458374
IMG070606084743.jpg,0,0,813,389,0.5567943453788757
IMG070606084747.jpg,0,0,815,386,0.556520402431488
IMG070606084903.jpg,0,0,711,559,0.557824432849884
IMG070606085722.jpg,0,0,541,612,0.0
IMG070606085725.jpg,0,0,840,199,0.012054392136633396
IMG070606085726.jpg,0,0,829,236,0.5562326312065125
IMG070606085730.jpg,0,0,827,231,0.556168258190155
IMG070606085950.jpg,0,0,646,547,1.586205513098626e-17
IMG070606085952.jpg,0,0,611,524,0.00959809124469757
IMG070606085955.jpg,0,0,643,547,0.0018408360192552209
IMG070606085957.jpg,0,0,615,529,5.826461233482405e-07
IMG070606090116.jpg,0,0,813,342,0.5568882822990417
IMG070606090119.jpg,0,0,911,386,0.5518842935562134
IMG070606090120.jpg,0,0,827,342,0.5567980408668518
IMG070606090125.jpg,0,0,829,341,0.5567825436592102
IMG070606090127.jpg,0,0,914,391,0.5551586151123047
IMG070606090154.jpg,0,0,629,570,0.0
IMG070606090227.jpg,0,0,774,328,0.5569166541099548
IMG070606090231.jpg,0,0,777,328,0.5568144917488098
IMG070606090235.jpg,0,0,780,326,0.5568980574607849
IMG070606090323.jpg,0,0,749,719,0.0
IMG070606090325.jpg,0,0,721,689,0.0
IMG070606090350.jpg,0,0,908,209,0.5563486218452454
IMG070606090354.jpg,0,0,911,200,0.556342601776123
IMG070606090358.jpg,0,0,916,188,0.5569888949394226
IMG070606090445.jpg,0,0,679,488,0.5560876131057739
IMG070606090512.jpg,0,0,819,246,0.556716799736023
IMG070606090515.jpg,0,0,820,240,0.5567842721939087
IMG070606090519.jpg,0,0,818,233,0.5565780997276306
IMG070606090538.jpg,0,0,685,534,0.6392869353294373
IMG070606090541.jpg,0,0,663,502,0.5575584173202515
IMG070606090640.jpg,0,0,693,637,0.0
IMG070606090734.jpg,0,0,667,526,0.6751110553741455
IMG070606090737.jpg,0,0,651,472,0.5573477745056152
IMG070606090806.jpg,0,0,848,280,0.5565759539604187
IMG070606090809.jpg,0,0,805,246,0.00047257952974177897
IMG070606090846.jpg,0,0,684,672,0.0
IMG070606090849.jpg,0,0,675,512,7.621924619227727e-11
IMG070606090915.jpg,0,0,774,305,0.5570156574249268
IMG070606090918.jpg,0,0,795,269,0.006384783890098333
IMG070606090945.jpg,0,0,710,609,0.09038053452968597
IMG070606090947.jpg,0,0,644,562,1.4175724720662226e-37
IMG070606091015.jpg,0,0,789,282,0.5568156242370605
IMG070606091019.jpg,0,0,793,281,0.556976318359375
IMG070606091022.jpg,0,0,793,276,0.556952953338623
IMG070606091109.jpg,0,0,618,453,0.5565745234489441
IMG070606091111.jpg,0,0,583,444,0.029936233535408974
IMG070606091144.jpg,0,0,775,230,0.5569186806678772
IMG070606091148.jpg,0,0,776,225,0.5571185946464539
IMG070606091150.jpg,0,0,788,191,0.5552266240119934
IMG070606091214.jpg,0,0,696,675,0.0
IMG070606091217.jpg,0,0,635,664,4.96255277636605e-39
IMG070606091256.jpg,0,0,808,397,0.5571199059486389
IMG070606091259.jpg,0,0,797,353,0.554524838924408
IMG070606091322.jpg,0,0,710,607,1.933612571816158e-14
IMG070606091325.jpg,0,0,678,551,0.9984259605407715
IMG070606091342.jpg,0,0,769,326,0.5570297837257385
IMG070606091345.jpg,0,0,825,339,0.555365264415741
IMG070606091521.jpg,0,0,634,549,3.1128446271311332e-21
IMG070606091526.jpg,0,0,639,546,7.540022777789988e-23
IMG070606091822.jpg,0,0,805,320,0.5568723678588867
IMG070606091824.jpg,0,0,841,249,0.0029890169389545918
IMG070606092027.jpg,0,0,794,339,0.556814432144165
IMG070606092029.jpg,0,0,795,286,0.5533847808837891
IMG070606092047.jpg,0,0,822,662,0.5569920539855957
IMG070606092050.jpg,0,0,802,608,0.557330846786499
IMG070606092108.jpg,0,0,763,224,0.5568400621414185
IMG070606092111.jpg,0,0,798,238,7.624873433087487e-06
IMG070606092247.jpg,0,0,839,256,0.556831955909729
IMG070606092249.jpg,0,0,866,198,0.0048301988281309605
IMG070606092307.jpg,0,0,678,614,0.0
IMG070606092310.jpg,0,0,647,572,0.0
IMG070606092331.jpg,0,0,839,310,0.557076096534729
IMG070606092333.jpg,0,0,820,264,0.5552564859390259
IMG070606092336.jpg,0,0,827,307,0.557036280632019
IMG070606092338.jpg,0,0,819,276,0.5557846426963806
IMG070606092404.jpg,0,0,908,212,0.5570923686027527
IMG070606092407.jpg,0,0,900,212,0.5569589138031006
IMG070606092411.jpg,0,0,901,213,0.5571269989013672
IMG070606092431.jpg,0,0,925,436,0.5577574968338013
IMG070606092435.jpg,0,0,926,427,0.5578042268753052
IMG070606092438.jpg,0,0,929,442,0.5576239228248596
IMG070606092505.jpg,0,0,765,553,0.5571826696395874
IMG070606092508.jpg,0,0,716,520,0.5576644539833069
IMG070606092531.jpg,0,0,844,171,0.5568313598632812
IMG070606092534.jpg,0,0,843,164,0.5565375685691833
IMG070606092604.jpg,0,0,955,355,0.5586544871330261
IMG070606092930.jpg,0,0,836,296,0.5570445656776428
IMG070606092932.jpg,0,0,862,211,0.11224745959043503
IMG070606093005.jpg,0,0,664,548,4.858352006185818e-31
IMG070606093008.jpg,0,0,606,500,2.3987103868642295e-30
IMG070606093010.jpg,0,0,658,550,1.720921433716425e-34
IMG070606093013.jpg,0,0,610,505,1.4228694008232705e-24
IMG070606093047.jpg,0,0,808,260,0.5568351745605469
IMG070606093049.jpg,0,0,814,207,3.517551886034198e-05
IMG070606093118.jpg,0,0,667,518,0.6427944302558899
IMG070606093120.jpg,0,0,614,482,3.700510260775197e-17
IMG070606093138.jpg,0,0,912,220,0.5576820969581604
IMG070606093142.jpg,0,0,914,210,0.5572998523712158
IMG070606093146.jpg,0,0,917,201,0.5573092103004456
IMG070606093215.jpg,0,0,776,364,0.5571132302284241
IMG070606093245.jpg,0,0,681,630,0.0
IMG070606093247.jpg,0,0,637,606,0.0
IMG070606093338.jpg,0,0,642,458,0.5572295188903809
IMG070606093340.jpg,0,0,626,269,0.5561116933822632
IMG070606093439.jpg,0,0,838,329,0.5566443204879761
IMG070606093441.jpg,0,0,864,260,0.004007342737168074
IMG070606093528.jpg,0,0,707,592,0.0
IMG070606093530.jpg,0,0,638,545,0.9998310804367065
IMG070606093650.jpg,0,0,639,508,0.08140940964221954
IMG070606093653.jpg,0,0,592,494,2.127654261130374e-05
IMG070606093722.jpg,0,0,809,412,0.5571118593215942
IMG070606093725.jpg,0,0,793,362,0.5551012754440308
IMG070606093812.jpg,0,0,796,357,0.5543107986450195
IMG070606093839.jpg,0,0,772,313,0.5576253533363342
IMG070606093843.jpg,0,0,770,309,0.5570722818374634
IMG070606093848.jpg,0,0,771,303,0.5569507479667664
IMG070606093917.jpg,0,0,792,339,0.5568370223045349
IMG070606093919.jpg,0,0,802,296,0.011163709685206413
IMG070606093937.jpg,0,0,747,775,5.967524266080474e-28
IMG070606093940.jpg,0,0,737,559,0.5546439290046692
IMG070606094041.jpg,0,0,782,288,0.5563567280769348
IMG070606094045.jpg,0,0,785,285,0.5560498833656311
IMG070606094048.jpg,0,0,784,281,0.556272029876709
IMG070606094115.jpg,0,0,825,396,0.5564330816268921
IMG070606094119.jpg,0,0,827,392,0.5563008785247803
IMG070606094122.jpg,0,0,826,386,0.5564098954200745
IMG070606094152.jpg,0,0,823,401,0.5564197301864624
IMG070606094155.jpg,0,0,824,396,0.5563305020332336
IMG070606094157.jpg,0,0,832,365,0.552814245223999
IMG070606094216.jpg,0,0,716,313,0.5570794343948364
IMG070606094219.jpg,0,0,714,315,0.55705326795578
IMG070606094221.jpg,0,0,678,299,0.5570983290672302
IMG070606094239.jpg,0,0,753,258,0.5566283464431763
IMG070606094243.jpg,0,0,755,253,0.5563984513282776
IMG070606094247.jpg,0,0,756,249,0.5564349293708801
IMG070606094313.jpg,0,0,672,585,3.1762002750124196e-11
IMG070606094315.jpg,0,0,608,463,0.5564181208610535
IMG070606094342.jpg,0,0,801,366,0.5567970871925354
IMG070606094346.jpg,0,0,803,359,0.5565299391746521
IMG070606094350.jpg,0,0,805,354,0.5565026998519897
IMG070606094353.jpg,0,0,824,342,0.5534105896949768
IMG070606094420.jpg,0,0,697,591,1.4461575119639747e-06
IMG070606094424.jpg,0,0,691,591,0.9998206496238708
IMG070606094429.jpg,0,0,651,547,1.0593341321870654e-14
IMG070606094447.jpg,0,0,790,358,0.5569763779640198
IMG070606094538.jpg,0,0,659,549,1.28066027003633e-22
IMG070606094542.jpg,0,0,655,548,9.949239165531331e-24
IMG070606094545.jpg,0,0,664,568,1.0
IMG070606094727.jpg,0,0,709,392,0.5570502281188965
IMG070606094729.jpg,0,0,664,360,0.5576149225234985
IMG070606094747.jpg,0,0,822,329,0.556855320930481
IMG070606094749.jpg,0,0,831,270,0.07804467529058456
IMG070606094827.jpg,0,0,677,498,0.5566592216491699
IMG070606094829.jpg,0,0,646,452,0.5567376613616943
IMG070606094847.jpg,0,0,832,409,0.5571712255477905
IMG070606094849.jpg,0,0,833,363,0.555929958820343
IMG070606094946.jpg,0,0,795,342,0.5571964979171753
IMG070606094949.jpg,0,0,806,302,0.0003329110040795058
IMG070606095016.jpg,0,0,661,522,1.6125215052120723e-10
IMG070606095018.jpg,0,0,597,479,1.373252294983005e-20
IMG070606095105.jpg,0,0,791,330,0.5566805601119995
IMG070606095107.jpg,0,0,805,278,0.0007192022167146206
IMG070606095134.jpg,0,0,719,404,0.5570647716522217
IMG070606095137.jpg,0,0,717,408,0.5570967793464661
IMG070606095140.jpg,0,0,718,408,0.5571574568748474
IMG070606095143.jpg,0,0,683,392,0.5568588972091675
IMG070606095313.jpg,0,0,803,391,0.5570579171180725
IMG070606095315.jpg,0,0,809,357,0.5545856356620789
IMG070606095333.jpg,0,0,648,537,1.8782482200980376e-32
IMG070606095336.jpg,0,0,612,380,0.5561073422431946
IMG070606095403.jpg,0,0,779,384,0.5572834014892578
IMG070606095405.jpg,0,0,785,353,0.5527730584144592
IMG070606095434.jpg,0,0,740,717,0.0
IMG070606095436.jpg,0,0,691,681,0.0
IMG070606095457.jpg,0,0,791,402,0.5569400191307068
IMG070606095500.jpg,0,0,790,397,0.5568836331367493
IMG070606095504.jpg,0,0,790,388,0.5569444894790649
IMG070606095531.jpg,0,0,663,528,0.5597273707389832
IMG070606095533.jpg,0,0,612,519,0.001093124272301793
IMG070606095551.jpg,0,0,852,548,0.5569936037063599
IMG070606095554.jpg,0,0,852,539,0.5569886565208435
IMG070606095557.jpg,0,0,855,534,0.5567420721054077
IMG070606095613.jpg,0,0,707,567,0.9997022747993469
IMG070606095616.jpg,0,0,656,442,0.5557917356491089
IMG070606095646.jpg,0,0,852,519,0.5569370985031128
IMG070606095650.jpg,0,0,850,513,0.5569177865982056
IMG070606095655.jpg,0,0,852,506,0.556840717792511
IMG070606095716.jpg,0,0,856,512,0.5569326877593994
IMG070606095719.jpg,0,0,858,505,0.5568744540214539
IMG070606095723.jpg,0,0,857,497,0.5567223429679871
IMG070606095749.jpg,0,0,624,496,1.3562129197453032e-09
IMG070606095807.jpg,0,0,790,220,0.5566372275352478
IMG070606095810.jpg,0,0,790,215,0.5565364360809326
IMG070606095836.jpg,0,0,701,436,0.5569143295288086
IMG070606095840.jpg,0,0,698,435,0.5569323897361755
IMG070606095843.jpg,0,0,683,440,0.5569049715995789
IMG070606095925.jpg,0,0,687,436,0.5568421483039856
IMG070606095928.jpg,0,0,628,411,0.5574155449867249
IMG070606100017.jpg,0,0,800,319,0.5570318698883057
IMG070606100038.jpg,0,0,714,700,0.0
IMG070606100041.jpg,0,0,607,621,0.0
IMG070606100117.jpg,0,0,819,392,0.5565873980522156
IMG070606100120.jpg,0,0,816,386,0.556324303150177
IMG070606100147.jpg,0,0,666,450,0.5570598840713501
IMG070606100216.jpg,0,0,791,495,0.5564197897911072
IMG070606100218.jpg,0,0,769,422,0.5550944209098816
IMG070606100246.jpg,0,0,717,668,0.0
IMG070606100248.jpg,0,0,676,632,0.0
IMG070606100326.jpg,0,0,793,342,0.5570051074028015
IMG070606100334.jpg,0,0,795,326,0.5567678809165955
IMG070606100359.jpg,0,0,778,731,0.0
IMG070606100402.jpg,0,0,699,618,7.852017782717172e-14
IMG070606100428.jpg,0,0,813,350,0.5570118427276611
IMG070606100432.jpg,0,0,814,345,0.557007372379303
IMG070606100536.jpg,0,0,636,490,0.5555150508880615
IMG070606100538.jpg,0,0,577,440,0.8694473505020142
IMG070606100634.jpg,0,0,843,243,0.5568878650665283
IMG070606100637.jpg,0,0,839,239,0.5568806529045105
IMG070606100641.jpg,0,0,838,236,0.5570824146270752
IMG070606100706.jpg,0,0,816,298,0.5569635629653931
IMG070606100710.jpg,0,0,810,296,0.5570230484008789
IMG070606100713.jpg,0,0,814,292,0.5570136904716492
IMG070606100747.jpg,0,0,723,684,0.0
IMG070606100751.jpg,0,0,718,681,0.0
IMG070606100753.jpg,0,0,683,643,0.0
IMG070606100811.jpg,0,0,822,363,0.5570705533027649
IMG070606100814.jpg,0,0,820,358,0.5569748282432556
IMG070606100818.jpg,0,0,820,354,0.557036817073822
IMG070606100841.jpg,0,0,745,730,0.0
IMG070606100844.jpg,0,0,657,623,0.0
IMG070606100846.jpg,0,0,733,731,0.0
IMG070606100849.jpg,0,0,657,633,0.0
IMG070606100935.jpg,0,0,827,291,0.5568077564239502
IMG070606100937.jpg,0,0,808,241,0.0023737619630992413
IMG070606100940.jpg,0,0,826,284,0.5568125247955322
IMG070606100942.jpg,0,0,808,245,0.5554682612419128
IMG070606101038.jpg,0,0,662,430,0.5565853118896484
IMG070606101043.jpg,0,0,661,430,0.5561912655830383
IMG070606101046.jpg,0,0,604,324,0.5553324818611145
IMG070606101146.jpg,0,0,675,595,4.0790904888374065e-19
IMG070606101149.jpg,0,0,649,537,1.7922884618399903e-28
IMG070606101314.jpg,0,0,648,507,0.5569394826889038
IMG070606101317.jpg,0,0,610,438,0.5574690103530884
IMG070606195303.jpg,0,0,754,572,0.5514686703681946
IMG070606195307.jpg,0,0,750,573,0.5393770933151245
IMG070606195329.jpg,0,0,671,600,0.0
IMG070606195332.jpg,0,0,548,586,0.0
IMG070606195352.jpg,0,0,767,583,0.5468729138374329
IMG070606195355.jpg,0,0,757,579,0.5443417429924011
IMG070606195357.jpg,0,0,701,538,0.5468406677246094
IMG070606195417.jpg,0,0,584,618,0.0
IMG070606195419.jpg,0,0,495,583,0.0
IMG070606195444.jpg,0,0,670,529,0.43847376108169556
IMG070606195501.jpg,0,0,602,539,0.0
IMG070606195528.jpg,0,0,781,609,0.5480942726135254
IMG070606195530.jpg,0,0,724,577,0.5459247827529907
IMG070606195547.jpg,0,0,553,549,0.0
IMG070606195549.jpg,0,0,470,529,0.0
IMG070606195609.jpg,0,0,751,690,0.0
IMG070606195612.jpg,0,0,747,689,0.0
IMG070606195614.jpg,0,0,714,647,1.0593069213596673e-27
IMG070606195707.jpg,0,0,741,534,0.5423290133476257
IMG070606195709.jpg,0,0,692,508,0.5475842356681824
IMG070606195817.jpg,0,0,609,566,0.0
IMG070606195821.jpg,0,0,605,562,0.0
IMG070606195823.jpg,0,0,488,555,0.0
IMG070606195848.jpg,0,0,716,548,0.54743891954422
IMG070606195850.jpg,0,0,689,510,0.46650421619415283
IMG070606195907.jpg,0,0,566,549,0.0
IMG070606195909.jpg,0,0,452,485,0.0
IMG070606195932.jpg,0,0,735,632,1.8259318098147618e-27
IMG070606195935.jpg,0,0,741,620,8.010953490000845e-24
IMG070606195939.jpg,0,0,740,618,7.455358392371333e-32
IMG070606195941.jpg,0,0,683,585,2.1444640972130414e-23
IMG070606195957.jpg,0,0,573,591,0.0
IMG070606195959.jpg,0,0,480,540,0.0
IMG070606200024.jpg,0,0,739,653,0.0
IMG070606200027.jpg,0,0,706,614,2.4545354095883145e-38
IMG070606200043.jpg,0,0,596,503,6.00851508304745e-13
IMG070606200046.jpg,0,0,504,489,0.0
IMG070606200111.jpg,0,0,750,622,0.5437405109405518
IMG070606200113.jpg,0,0,703,594,0.0
IMG070606201253.jpg,0,0,609,563,0.0
IMG070606201256.jpg,0,0,607,554,0.0
IMG070606201258.jpg,0,0,504,535,0.0
IMG070606201332.jpg,0,0,747,621,1.7310218280809633e-26
IMG070606201334.jpg,0,0,706,577,0.8991411924362183
IMG070606201351.jpg,0,0,559,553,0.0
IMG070606201354.jpg,0,0,553,546,0.0
IMG070606201356.jpg,0,0,465,521,0.0
IMG070606201415.jpg,0,0,775,660,3.7361692041344807e-32
IMG070606201418.jpg,0,0,767,659,2.4221559942835926e-24
IMG070606201421.jpg,0,0,763,657,2.0820852687245262e-26
IMG070606201437.jpg,0,0,597,597,0.0
IMG070606201439.jpg,0,0,494,549,0.0
IMG070606201539.jpg,0,0,680,556,0.10082593560218811
IMG070606201558.jpg,0,0,607,520,3.810386569754579e-37
IMG070606201600.jpg,0,0,513,462,0.0
IMG070606201624.jpg,0,0,769,624,0.5262924432754517
IMG070606201627.jpg,0,0,768,622,0.5418483018875122
IMG070606201708.jpg,0,0,763,599,0.5483244061470032
IMG070606201711.jpg,0,0,760,595,0.5452365279197693
IMG070606201744.jpg,0,0,764,597,0.5508883595466614
IMG070606201746.jpg,0,0,730,554,0.5255184173583984
IMG070606201830.jpg,0,0,793,738,0.0
IMG070606201832.jpg,0,0,722,694,0.0
IMG070606202005.jpg,0,0,764,682,1.60552653808634e-26
IMG070606202008.jpg,0,0,642,638,0.0
IMG070606202026.jpg,0,0,525,753,0.001011784770525992
IMG070606202028.jpg,0,0,461,626,2.0080968950881996e-26
IMG070606202031.jpg,0,0,517,745,0.007407707162201405
IMG070606202033.jpg,0,0,432,703,0.016681378707289696
IMG070606202056.jpg,0,0,599,507,1.4139845243316156e-17
IMG070606202059.jpg,0,0,593,500,3.148559107798163e-17
IMG070606202101.jpg,0,0,509,459,0.0
IMG070606202121.jpg,0,0,753,597,0.5486648082733154
IMG070606202124.jpg,0,0,737,598,0.5387165546417236
IMG070606202127.jpg,0,0,732,594,0.33283671736717224
IMG070606202142.jpg,0,0,607,541,0.0
IMG070606202144.jpg,0,0,509,507,0.0
IMG070606202148.jpg,0,0,791,778,0.0
IMG070606202205.jpg,0,0,468,644,1.317393525823718e-05
IMG070606202207.jpg,0,0,488,531,0.0
IMG070606202225.jpg,0,0,611,667,0.0
IMG070606202227.jpg,0,0,502,621,0.0001389406534144655
IMG070606202231.jpg,0,0,735,702,0.0
IMG070606202233.jpg,0,0,633,638,0.0
IMG070606202256.jpg,0,0,739,615,5.691882520864056e-10
IMG070606202259.jpg,0,0,701,575,0.06540502607822418
IMG070606202307.jpg,0,0,498,695,0.03581664338707924
IMG070606202321.jpg,0,0,573,587,0.0
IMG070606202323.jpg,0,0,464,553,0.0
IMG070606202327.jpg,0,0,799,619,0.5549086928367615
IMG070606202329.jpg,0,0,688,562,0.5678619146347046
IMG070606202345.jpg,0,0,810,812,0.0
IMG070606202348.jpg,0,0,805,807,0.0
IMG070606202354.jpg,0,0,499,790,1.1523060265972163e-06
IMG070606202428.jpg,0,0,774,811,4.228484271639942e-25
IMG070606202431.jpg,0,0,767,804,1.1028947564480993e-23
IMG070606202433.jpg,0,0,693,758,5.1040837149917225e-34
IMG070606202510.jpg,0,0,496,639,0.5100070834159851
IMG070606202529.jpg,0,0,786,597,0.5551580786705017
IMG070606202532.jpg,0,0,781,595,0.5549869537353516
IMG070606202534.jpg,0,0,721,560,0.5524950623512268
IMG070606202556.jpg,0,0,529,724,0.0003536976291798055
IMG070606202558.jpg,0,0,515,624,8.255335214700241e-21
IMG070606202617.jpg,0,0,762,724,0.0
IMG070606202619.jpg,0,0,659,668,0.0
IMG070606202641.jpg,0,0,474,536,0.0
IMG070606202703.jpg,0,0,651,534,3.9947062273344805e-18
IMG070606202705.jpg,0,0,581,498,8.679462373336e-33
IMG070606202706.jpg,0,0,643,532,1.8239229323787857e-24
IMG070606202708.jpg,0,0,586,501,1.3274165196604136e-28
IMG070606202726.jpg,0,0,503,632,0.2884792387485504
IMG070606202758.jpg,0,0,760,756,0.0
IMG070606202800.jpg,0,0,689,662,0.0
IMG070606202802.jpg,0,0,753,750,0.0
IMG070606202804.jpg,0,0,694,669,0.0
IMG070606202824.jpg,0,0,543,606,0.0
IMG070606202828.jpg,0,0,537,590,0.9999995231628418
IMG070606202830.jpg,0,0,551,509,0.0
IMG070606202853.jpg,0,0,717,657,0.0
IMG070606202857.jpg,0,0,711,655,0.0
IMG070606202859.jpg,0,0,642,603,0.0
IMG070606202916.jpg,0,0,478,730,0.0761057436466217
IMG070606202918.jpg,0,0,470,721,3.940599513363452e-10
IMG070606202941.jpg,0,0,733,639,7.435650669505498e-16
IMG070606202943.jpg,0,0,656,548,6.713516461503977e-12
IMG070606203004.jpg,0,0,446,732,0.4289889633655548
IMG070606203006.jpg,0,0,459,622,0.0003566505329217762
IMG070606203017.jpg,0,0,653,483,0.530320942401886
IMG070606203024.jpg,0,0,734,689,0.0
IMG070606203028.jpg,0,0,726,684,0.0
IMG070606203030.jpg,0,0,650,621,0.0
IMG070606203050.jpg,0,0,474,700,0.006102563347667456
IMG070606203101.jpg,0,0,725,550,0.5428244471549988
IMG070606203104.jpg,0,0,667,487,0.4876214265823364
IMG070606203154.jpg,0,0,582,653,0.0
IMG070606203155.jpg,0,0,744,601,0.43580907583236694
IMG070606203156.jpg,0,0,482,612,0.007362120784819126
IMG070606203157.jpg,0,0,654,532,0.6749323606491089
IMG070606203217.jpg,0,0,750,580,0.5487508177757263
IMG070606203219.jpg,0,0,491,834,7.114791173989943e-07
IMG070606203220.jpg,0,0,692,535,0.5167466402053833
IMG070606203238.jpg,0,0,589,598,0.0
IMG070606203241.jpg,0,0,577,590,0.0
IMG070606203243.jpg,0,0,486,574,0.0
IMG070606203305.jpg,0,0,727,610,0.0
IMG070606203309.jpg,0,0,715,601,0.0
IMG070606203324.jpg,0,0,560,627,0.0
IMG070606203327.jpg,0,0,550,620,0.0
IMG070606203330.jpg,0,0,469,585,2.1521529003365458e-10
IMG070606203354.jpg,0,0,799,814,0.0
IMG070606203409.jpg,0,0,759,618,0.2145814746618271
IMG070606203411.jpg,0,0,678,569,1.1707084954237779e-13
IMG070606203435.jpg,0,0,772,407,0.5257025361061096
IMG070606203436.jpg,0,0,474,627,0.0036308716516941786
IMG070606203458.jpg,0,0,756,701,0.0
IMG070606203500.jpg,0,0,662,641,0.0
IMG070606203522.jpg,0,0,473,827,1.9163825015766633e-07
IMG070606203524.jpg,0,0,495,697,4.684244231611956e-06
IMG070606203531.jpg,0,0,724,569,0.5250619649887085
IMG070606203533.jpg,0,0,672,511,0.5425687432289124
IMG070606203546.jpg,0,0,759,811,4.140450476105188e-27
IMG070606203548.jpg,0,0,681,771,8.40184530021687e-13
IMG070606203558.jpg,0,0,602,676,0.0
IMG070606203613.jpg,0,0,486,615,9.638066694606096e-05
IMG070606203647.jpg,0,0,738,699,0.0
IMG070606203651.jpg,0,0,735,695,0.0
IMG070606203656.jpg,0,0,730,686,0.0
IMG070606203658.jpg,0,0,675,643,0.0
IMG070606203710.jpg,0,0,727,584,0.5461970567703247
IMG070606203719.jpg,0,0,462,645,0.18019427359104156
IMG070606203723.jpg,0,0,461,636,0.06655441224575043
IMG070606203726.jpg,0,0,456,635,0.31242719292640686
IMG070606204351.jpg,0,0,719,659,0.0
IMG070606204355.jpg,0,0,712,654,0.0
IMG070606204400.jpg,0,0,703,649,0.0
IMG070606204402.jpg,0,0,651,617,0.0
IMG070606204444.jpg,0,0,751,654,0.00011179775174241513
IMG070606204448.jpg,0,0,758,650,1.1476028367416726e-17
IMG070606204450.jpg,0,0,740,607,1.0957529225591949e-16
IMG070606204515.jpg,0,0,455,644,0.04759902507066727
IMG070606204519.jpg,0,0,455,626,0.005668567027896643
IMG070606204523.jpg,0,0,456,617,0.04515433683991432
IMG070606204559.jpg,0,0,708,615,1.0
IMG070606204603.jpg,0,0,705,616,1.5632508620910812e-08
IMG070606204621.jpg,0,0,488,671,5.50161930732429e-05
IMG070606204624.jpg,0,0,483,661,0.0020768209360539913
IMG070606204628.jpg,0,0,477,659,0.014480349607765675
IMG070606204630.jpg,0,0,478,733,1.3389643126887618e-12
IMG070606204653.jpg,0,0,728,626,0.18041330575942993
IMG070606204655.jpg,0,0,707,586,1.4675789405883995e-14
IMG070606204743.jpg,0,0,500,832,0.005084991920739412
IMG070606204745.jpg,0,0,509,781,1.1237622032922445e-07
IMG070606204856.jpg,0,0,758,710,0.0
IMG070606204859.jpg,0,0,758,699,0.0
IMG070606204902.jpg,0,0,764,694,0.0
IMG070606204920.jpg,0,0,492,590,2.1409393222225528e-32
IMG070606204923.jpg,0,0,494,584,0.0
IMG070606204927.jpg,0,0,490,579,0.0
IMG070606205017.jpg,0,0,750,684,0.0
IMG070606205020.jpg,0,0,754,674,5.2222888789766834e-21
IMG070606205022.jpg,0,0,745,590,0.5511947274208069
IMG070606205117.jpg,0,0,492,648,0.2533281743526459
IMG070606205121.jpg,0,0,488,631,0.48339200019836426
IMG070606205139.jpg,0,0,763,700,0.0
IMG070606205141.jpg,0,0,690,653,0.0
