IMG070119080435.jpg,0,0,537,431,0.25606831908226013
IMG070119080455.jpg,0,0,797,356,1.0
IMG070119080459.jpg,0,0,786,346,1.0
IMG070119080501.jpg,0,0,668,310,1.0
IMG070119080504.jpg,0,0,775,339,1.0
IMG070119080506.jpg,0,0,678,311,1.0
IMG070119080524.jpg,0,0,596,467,0.958807647228241
IMG070119080526.jpg,0,0,578,501,0.03134879097342491
IMG070119080552.jpg,0,0,705,272,1.0
IMG070119080554.jpg,0,0,679,253,1.0
IMG070119080622.jpg,0,0,691,642,1.0
IMG070119080918.jpg,0,0,818,399,1.0
IMG070119080920.jpg,0,0,705,354,1.0
IMG070119080942.jpg,0,0,619,565,0.9999982118606567
IMG070119080945.jpg,0,0,568,524,0.005776038859039545
IMG070119081229.jpg,0,0,607,519,0.62904953956604
IMG070119081232.jpg,0,0,537,484,0.04145106300711632
IMG070119081301.jpg,0,0,707,289,1.0
IMG070119081320.jpg,0,0,595,394,0.9999996423721313
IMG070119081323.jpg,0,0,533,388,1.0
IMG070119081612.jpg,0,0,587,426,0.1335022896528244
IMG070119081615.jpg,0,0,524,394,0.9999971389770508
IMG070119081635.jpg,0,0,651,615,0.2208603173494339
IMG070119081657.jpg,0,0,577,397,0.9831171035766602
IMG070119081728.jpg,0,0,773,536,1.0
IMG070119081916.jpg,0,0,558,463,0.013047154061496258
IMG070119081918.jpg,0,0,500,402,1.0
IMG070119082519.jpg,0,0,648,656,0.9779340624809265
IMG070119082521.jpg,0,0,609,606,0.9875887036323547
IMG070119091325.jpg,0,0,546,473,0.03598785772919655
IMG070119091346.jpg,0,0,639,498,0.9841216802597046
IMG070119091409.jpg,0,0,636,546,0.999237060546875
IMG070119091411.jpg,0,0,599,512,0.44507697224617004
IMG070119091428.jpg,0,0,749,304,1.0
IMG070119091430.jpg,0,0,663,261,1.0
IMG070119091455.jpg,0,0,751,727,1.0
IMG070119091457.jpg,0,0,670,602,0.0024805781431496143
IMG070119091515.jpg,0,0,726,327,1.0
IMG070119091554.jpg,0,0,775,308,1.0
IMG070119091556.jpg,0,0,682,277,1.0
IMG070119091619.jpg,0,0,561,460,0.006648635026067495
IMG070119091621.jpg,0,0,539,450,0.08914110064506531
IMG070119091649.jpg,0,0,786,261,1.0
IMG070119091715.jpg,0,0,833,841,1.0
IMG070119091746.jpg,0,0,1244,840,1.0
IMG070119091750.jpg,0,0,628,486,0.9844809770584106
IMG070119091752.jpg,0,0,564,453,0.0036339887883514166
IMG070119091812.jpg,0,0,798,393,1.0
IMG070119091839.jpg,0,0,658,661,0.971907913684845
IMG070119091841.jpg,0,0,637,606,0.8547616004943848
IMG070119091901.jpg,0,0,423,620,1.0
IMG070119091921.jpg,0,0,594,439,0.7698075175285339
IMG070119091923.jpg,0,0,507,420,1.0
IMG070119091942.jpg,0,0,688,644,0.9234107732772827
IMG070119092017.jpg,0,0,671,540,0.03138819336891174
IMG070119092115.jpg,0,0,794,138,1.0
IMG070119092120.jpg,0,0,779,156,1.0
IMG070119092123.jpg,0,0,792,182,1.0
IMG070119092148.jpg,0,0,611,418,0.9926953315734863
IMG070119092151.jpg,0,0,533,432,0.9993835687637329
IMG070119092225.jpg,0,0,710,534,0.147483229637146
IMG070119092246.jpg,0,0,516,440,0.993184506893158
IMG070119092635.jpg,0,0,813,298,1.0
IMG070119092637.jpg,0,0,694,231,1.0
IMG070119092655.jpg,0,0,611,554,0.9948227405548096
IMG070119092658.jpg,0,0,656,549,0.7480593919754028
IMG070119092700.jpg,0,0,552,483,0.009072494693100452
IMG070119092720.jpg,0,0,756,367,1.0
IMG070119092723.jpg,0,0,772,367,1.0
IMG070119092726.jpg,0,0,691,303,1.0
IMG070119092759.jpg,0,0,545,546,0.011217951774597168
IMG070119092823.jpg,0,0,814,394,1.0
IMG070119092825.jpg,0,0,714,252,1.0
IMG070119092852.jpg,0,0,748,576,1.0
IMG070119092854.jpg,0,0,647,515,0.7340007424354553
IMG070119092954.jpg,0,0,582,519,0.18618138134479523
IMG070119092957.jpg,0,0,569,508,0.029979264363646507
IMG070119092959.jpg,0,0,559,512,0.0046563767828047276
IMG070119093040.jpg,0,0,625,500,0.9866772890090942
IMG070119093042.jpg,0,0,520,442,0.9999997615814209
IMG070212081807.jpg,0,0,688,502,1.0
IMG070212111547.jpg,0,0,555,440,1.0
IMG070212124227.jpg,0,0,686,462,1.0
IMG070212124424.jpg,0,0,511,671,1.0
IMG070212124428.jpg,0,0,434,753,1.0
IMG070212124436.jpg,0,0,590,901,1.0
IMG070212124443.jpg,0,0,446,753,1.0
IMG070212124557.jpg,0,0,687,517,1.0
IMG070212124600.jpg,0,0,664,671,1.0
IMG070212124823.jpg,0,0,688,517,1.0
IMG070212124826.jpg,0,0,654,568,1.0
IMG070212124831.jpg,0,0,685,519,1.0
IMG070212124834.jpg,0,0,658,563,1.0
IMG070212124938.jpg,0,0,532,606,1.0
IMG070212124941.jpg,0,0,507,537,1.0
IMG070212125102.jpg,0,0,646,510,1.0
IMG070212125105.jpg,0,0,649,511,1.0
IMG070212125155.jpg,0,0,453,643,1.0
IMG070212141454.jpg,0,0,680,323,1.0
IMG070212141638.jpg,0,0,715,428,1.0
IMG070212141641.jpg,0,0,708,471,1.0
IMG070212141843.jpg,0,0,517,663,1.0
IMG070212141846.jpg,0,0,443,582,1.0
IMG070212142016.jpg,0,0,589,456,1.0
IMG070212142020.jpg,0,0,559,563,1.0
IMG070212142156.jpg,0,0,522,535,1.0
IMG070212142159.jpg,0,0,397,490,1.0
IMG070212142338.jpg,0,0,526,515,1.0
IMG070212142341.jpg,0,0,397,556,1.0
IMG070212142531.jpg,0,0,488,601,1.0
IMG070212142946.jpg,0,0,596,470,1.0
IMG070212142949.jpg,0,0,563,531,1.0
IMG070212143029.jpg,0,0,704,536,1.0
IMG070212143033.jpg,0,0,706,531,1.0
IMG070212143103.jpg,0,0,528,658,1.0
IMG070212143105.jpg,0,0,531,643,1.0
IMG070212144652.jpg,0,0,703,485,1.0
IMG070212144655.jpg,0,0,696,491,1.0
IMG070212144727.jpg,0,0,569,612,1.0
IMG070212144811.jpg,0,0,688,469,1.0
IMG070212144814.jpg,0,0,686,469,1.0
IMG070212144843.jpg,0,0,596,505,1.0
IMG070212144846.jpg,0,0,614,600,1.0
IMG070212145020.jpg,0,0,637,734,1.0
IMG070212145025.jpg,0,0,626,739,1.0
IMG070212145030.jpg,0,0,618,744,1.0
IMG070212145111.jpg,0,0,638,709,1.0
IMG070212145117.jpg,0,0,630,718,1.0
IMG070212145122.jpg,0,0,627,725,1.0
IMG070212145218.jpg,0,0,747,593,1.0
IMG070212145221.jpg,0,0,778,694,1.0
IMG070212145452.jpg,0,0,515,597,1.0
IMG070212145455.jpg,0,0,447,649,1.0
IMG070212145641.jpg,0,0,550,619,1.0
IMG070212145644.jpg,0,0,586,654,1.0
IMG070212145845.jpg,0,0,505,589,1.0
IMG070212145848.jpg,0,0,610,539,1.0
IMG070218083535.jpg,0,0,543,719,1.0
IMG070218083542.jpg,0,0,630,515,1.0
IMG070218083856.jpg,0,0,557,609,0.9999986886978149
IMG070218083859.jpg,0,0,595,385,1.0
IMG070218084201.jpg,0,0,593,617,0.9999923706054688
IMG070218084203.jpg,0,0,600,469,1.0
IMG070218084406.jpg,0,0,552,523,0.9999990463256836
IMG070218084409.jpg,0,0,526,303,1.0
IMG070218090512.jpg,0,0,545,563,1.0
IMG070218090514.jpg,0,0,604,423,1.0
IMG070218090726.jpg,0,0,494,797,1.0
IMG070218090730.jpg,0,0,483,191,1.0
IMG070218091220.jpg,0,0,536,645,0.9999935626983643
IMG070218091223.jpg,0,0,586,474,0.07941015064716339
IMG070218091519.jpg,0,0,606,785,1.0
IMG070218091522.jpg,0,0,462,289,1.0
IMG070218092001.jpg,0,0,547,628,1.0
IMG070218092004.jpg,0,0,301,71,1.0
IMG070218092344.jpg,0,0,535,684,0.999988317489624
IMG070218103546.jpg,0,0,582,554,0.2213764190673828
IMG070218103548.jpg,0,0,585,501,0.046249888837337494
IMG070218103923.jpg,0,0,554,585,0.759686291217804
IMG070218103925.jpg,0,0,486,553,0.9999998807907104
IMG070218104155.jpg,0,0,579,594,0.9598119854927063
IMG070218104158.jpg,0,0,325,597,1.0
IMG070218104733.jpg,0,0,610,592,0.9912229776382446
IMG070218104736.jpg,0,0,465,403,1.0
IMG070218104848.jpg,0,0,593,559,0.7472473382949829
IMG070218104942.jpg,0,0,562,616,0.9959495067596436
IMG070218104948.jpg,0,0,493,594,0.9999998807907104
IMG070218105615.jpg,0,0,658,604,1.0
IMG070218105617.jpg,0,0,531,447,0.062127675861120224
IMG070218105738.jpg,0,0,613,481,0.9009254574775696
IMG070218105741.jpg,0,0,476,274,1.0
IMG070218105904.jpg,0,0,608,535,0.6984750032424927
IMG070218105954.jpg,0,0,571,596,0.9160889387130737
IMG070218105957.jpg,0,0,568,587,0.8832859396934509
IMG070218110000.jpg,0,0,499,567,0.9999500513076782
IMG070218110052.jpg,0,0,606,465,0.36451539397239685
IMG070218110054.jpg,0,0,597,413,0.9951582551002502
IMG070218110155.jpg,0,0,590,606,0.9930248260498047
IMG070218110157.jpg,0,0,517,566,0.8146950006484985
IMG070218110959.jpg,0,0,633,609,0.8758583068847656
IMG070218111002.jpg,0,0,448,403,1.0
IMG070218111005.jpg,0,0,631,602,0.9016820788383484
IMG070218111008.jpg,0,0,448,407,1.0
IMG070218111118.jpg,0,0,678,619,0.023883381858468056
IMG070218111121.jpg,0,0,447,413,1.0
IMG070218111233.jpg,0,0,598,594,0.9986640214920044
IMG070218111236.jpg,0,0,572,546,0.018384287133812904
IMG070218111344.jpg,0,0,589,574,0.8629340529441833
IMG070218111346.jpg,0,0,554,540,0.0024293221067637205
IMG070218111347.jpg,0,0,583,570,0.6514075994491577
IMG070218111449.jpg,0,0,524,569,0.49483340978622437
IMG070218111548.jpg,0,0,559,569,0.011984286829829216
IMG070218112001.jpg,0,0,589,580,0.9479166269302368
IMG070218114034.jpg,0,0,593,484,0.0053001572377979755
IMG070218114037.jpg,0,0,572,454,0.0021693934686481953
IMG070218114241.jpg,0,0,586,512,0.01964450068771839
IMG070218114243.jpg,0,0,579,548,0.24191291630268097
IMG070218115008.jpg,0,0,631,497,0.9866563081741333
IMG070218115011.jpg,0,0,625,491,0.9722690582275391
IMG070218115014.jpg,0,0,622,490,0.9639051556587219
IMG070218115117.jpg,0,0,692,663,0.9991959929466248
IMG070218115120.jpg,0,0,489,401,1.0
IMG070218115235.jpg,0,0,610,593,0.9888415932655334
IMG070218115238.jpg,0,0,507,436,1.0
IMG070218115349.jpg,0,0,583,671,0.9905129671096802
IMG070218115351.jpg,0,0,515,638,0.9999992847442627
IMG070218115446.jpg,0,0,621,557,0.9749749302864075
IMG070218115449.jpg,0,0,595,510,0.5111320614814758
IMG070218115618.jpg,0,0,597,647,0.999321460723877
IMG070218115621.jpg,0,0,385,411,1.0
IMG070218115816.jpg,0,0,637,702,0.09209581464529037
IMG070218115819.jpg,0,0,426,506,1.0
IMG070218124229.jpg,0,0,655,574,0.5518158674240112
IMG070218124232.jpg,0,0,573,568,0.4044569134712219
IMG070218124316.jpg,0,0,606,625,0.9991629123687744
IMG070218124318.jpg,0,0,526,545,0.0027706308756023645
IMG070218124638.jpg,0,0,621,673,0.9997314810752869
IMG070218124832.jpg,0,0,591,552,0.5415208339691162
IMG070218124836.jpg,0,0,594,547,0.9951024055480957
IMG070218124839.jpg,0,0,590,548,1.0
IMG070218124916.jpg,0,0,660,605,0.013439275324344635
IMG070218124918.jpg,0,0,664,608,1.0
IMG070218125259.jpg,0,0,642,779,1.0
IMG070218125302.jpg,0,0,438,528,1.0
IMG070218125639.jpg,0,0,615,600,0.9903344511985779
IMG070218125810.jpg,0,0,622,652,0.9999966621398926
IMG070218125814.jpg,0,0,619,647,0.9991740584373474
IMG070218125817.jpg,0,0,618,611,0.9980493783950806
IMG070218125818.jpg,0,0,618,643,0.9994540810585022
IMG070218125942.jpg,0,0,617,642,0.9991260170936584
IMG070218125945.jpg,0,0,591,602,0.9879967570304871
IMG070218130154.jpg,0,0,575,547,0.7968473434448242
IMG070218130156.jpg,0,0,546,554,0.9989619255065918
IMG070218130354.jpg,0,0,587,601,0.9927356243133545
IMG070218130356.jpg,0,0,551,594,0.9240860342979431
IMG070218130518.jpg,0,0,629,647,0.9957935810089111
IMG070218130631.jpg,0,0,586,548,0.6520886421203613
IMG070218130637.jpg,0,0,606,557,0.9390552639961243
IMG070218130639.jpg,0,0,391,348,1.0
IMG070218130641.jpg,0,0,604,550,0.8682023286819458
IMG070218130644.jpg,0,0,393,354,1.0
IMG070218130729.jpg,0,0,585,618,0.996227502822876
IMG070218130733.jpg,0,0,610,631,0.9951295852661133
IMG070218130736.jpg,0,0,396,420,1.0
IMG070218130738.jpg,0,0,606,622,0.9939858913421631
IMG070218130741.jpg,0,0,399,427,1.0
IMG070218130820.jpg,0,0,593,544,0.5079938769340515
IMG070218130825.jpg,0,0,589,535,0.228623628616333
IMG070218130827.jpg,0,0,372,245,1.0
IMG070218130933.jpg,0,0,593,641,0.9999308586120605
IMG070218130936.jpg,0,0,549,625,0.9993840456008911
IMG070218131021.jpg,0,0,560,634,0.9997774958610535
IMG070218131023.jpg,0,0,526,605,0.9980846643447876
IMG070218131159.jpg,0,0,562,650,0.9999958276748657
IMG070218131332.jpg,0,0,581,530,0.02352837100625038
IMG070218131335.jpg,0,0,576,524,0.009285183623433113
IMG070218131339.jpg,0,0,576,522,0.005109730176627636
IMG070218131341.jpg,0,0,536,500,0.01118465792387724
IMG070218131531.jpg,0,0,626,594,0.9918991327285767
IMG070218131706.jpg,0,0,594,554,0.782926082611084
IMG070218131816.jpg,0,0,578,523,0.9943844079971313
IMG070218131818.jpg,0,0,612,618,0.9991092085838318
IMG070218131820.jpg,0,0,605,573,0.9804779887199402
IMG070218131822.jpg,0,0,585,501,0.9928743839263916
IMG070218131907.jpg,0,0,590,565,0.8217371106147766
IMG070218132002.jpg,0,0,603,562,0.9953096508979797
IMG070218132059.jpg,0,0,603,576,0.9780470728874207
IMG070218132102.jpg,0,0,564,522,0.00645967572927475
IMG070218142521.jpg,0,0,621,492,0.9114509224891663
IMG070218142606.jpg,0,0,622,744,0.48971036076545715
IMG070218142724.jpg,0,0,607,545,0.8744671940803528
IMG070218142824.jpg,0,0,776,780,1.0
IMG070218142830.jpg,0,0,767,772,1.0
IMG070218142834.jpg,0,0,763,762,1.0
IMG070218142837.jpg,0,0,554,558,0.09513421356678009
IMG070218142925.jpg,0,0,774,566,1.0
IMG070218142930.jpg,0,0,770,565,1.0
IMG070218142933.jpg,0,0,649,557,0.8092761635780334
IMG070218143007.jpg,0,0,626,611,0.9919682145118713
IMG070218143209.jpg,0,0,809,469,1.0
IMG070218143214.jpg,0,0,805,470,1.0
IMG070218143218.jpg,0,0,806,474,1.0
IMG070218143221.jpg,0,0,673,458,0.999329686164856
IMG070218144501.jpg,0,0,622,528,0.934650182723999
IMG070218144539.jpg,0,0,807,497,1.0
IMG070218144544.jpg,0,0,798,499,1.0
IMG070218144548.jpg,0,0,799,504,1.0
IMG070218144551.jpg,0,0,669,485,0.9657706022262573
IMG070218144625.jpg,0,0,618,712,0.9490266442298889
IMG070218144650.jpg,0,0,747,815,1.0
IMG070218144727.jpg,0,0,598,650,0.9990749359130859
IMG070218144729.jpg,0,0,537,574,1.0
IMG070218144749.jpg,0,0,707,707,1.0
IMG070218144751.jpg,0,0,664,598,1.0
IMG070218144841.jpg,0,0,740,637,0.9999998807907104
IMG070218144844.jpg,0,0,701,602,0.07922067493200302
IMG070218144906.jpg,0,0,574,509,0.13288350403308868
IMG070218144933.jpg,0,0,722,594,0.9999961853027344
IMG070218144936.jpg,0,0,679,580,0.11805076152086258
IMG070218145019.jpg,0,0,735,660,1.0
IMG070218145022.jpg,0,0,674,707,0.977262556552887
IMG070218145050.jpg,0,0,588,606,1.0
IMG070218145208.jpg,0,0,600,673,1.0
IMG070218145307.jpg,0,0,583,654,1.0
IMG070218145351.jpg,0,0,582,633,0.9986851811408997
IMG070218145449.jpg,0,0,561,593,0.9996986389160156
IMG070218145543.jpg,0,0,628,535,0.9756008386611938
IMG070218145547.jpg,0,0,626,529,0.9468804597854614
IMG070218145549.jpg,0,0,595,503,0.4633164703845978
IMG070219092242.jpg,0,0,644,575,0.9999992847442627
IMG070219092244.jpg,0,0,581,497,1.0
IMG070219092516.jpg,0,0,720,546,0.0058421120047569275
IMG070219092520.jpg,0,0,699,575,0.019945606589317322
IMG070219092522.jpg,0,0,710,624,1.0
IMG070219092939.jpg,0,0,822,712,1.0
IMG070219093126.jpg,0,0,631,507,0.9637013673782349
IMG070219093130.jpg,0,0,626,503,0.9999979734420776
IMG070219093132.jpg,0,0,570,445,1.0
IMG070219093454.jpg,0,0,680,587,0.7811413407325745
IMG070219093458.jpg,0,0,687,515,1.0
IMG070219093500.jpg,0,0,660,463,1.0
IMG070219093557.jpg,0,0,647,550,0.9866703152656555
IMG070219093600.jpg,0,0,523,406,1.0
IMG070219094304.jpg,0,0,665,582,1.0
IMG070219094307.jpg,0,0,642,588,1.0
IMG070219094501.jpg,0,0,660,550,0.9562477469444275
IMG070219094503.jpg,0,0,606,500,0.5542957186698914
IMG070219094630.jpg,0,0,659,549,0.9019937515258789
IMG070219094632.jpg,0,0,428,553,1.0
IMG070219094859.jpg,0,0,716,689,1.0
IMG070219094902.jpg,0,0,707,689,1.0
IMG070219094904.jpg,0,0,650,628,1.0
IMG070219095010.jpg,0,0,661,589,0.26473456621170044
IMG070219095012.jpg,0,0,613,546,1.0
IMG070219095142.jpg,0,0,612,537,0.9697386622428894
IMG070219095145.jpg,0,0,506,314,1.0
IMG070219095906.jpg,0,0,646,557,0.9945533275604248
IMG070219095909.jpg,0,0,662,600,0.10447892546653748
IMG070219095912.jpg,0,0,593,556,0.9999792575836182
IMG070219100124.jpg,0,0,630,525,0.9993953704833984
IMG070219100126.jpg,0,0,584,479,1.0
IMG070219101714.jpg,0,0,634,577,0.991095781326294
IMG070219101717.jpg,0,0,571,331,1.0
IMG070219101841.jpg,0,0,656,555,1.0
IMG070219101844.jpg,0,0,646,551,1.0
IMG070219101846.jpg,0,0,558,509,0.7832164764404297
IMG070219101955.jpg,0,0,699,537,0.0908859372138977
IMG070219101958.jpg,0,0,645,476,1.0
IMG070219102103.jpg,0,0,638,571,0.996529757976532
IMG070219102106.jpg,0,0,503,430,1.0
IMG070219141027.jpg,0,0,646,572,1.0
IMG070219141029.jpg,0,0,587,569,1.0
IMG070219141103.jpg,0,0,602,410,1.0
IMG070219141105.jpg,0,0,632,355,1.0
IMG070219141142.jpg,0,0,663,614,1.0
IMG070219141145.jpg,0,0,613,653,1.0
IMG070219141248.jpg,0,0,561,634,1.0
IMG070219141250.jpg,0,0,483,459,1.0
IMG070219141325.jpg,0,0,636,523,1.0
IMG070219141327.jpg,0,0,561,502,1.0
IMG070219141405.jpg,0,0,632,406,1.0
IMG070219141407.jpg,0,0,604,273,1.0
IMG070219141458.jpg,0,0,596,422,1.0
IMG070219141501.jpg,0,0,600,552,1.0
IMG070219141610.jpg,0,0,554,698,1.0
IMG070219141612.jpg,0,0,495,616,1.0
IMG070219141656.jpg,0,0,857,245,1.0
IMG070219141658.jpg,0,0,831,213,1.0
IMG070219141807.jpg,0,0,626,485,1.0
IMG070219141810.jpg,0,0,641,593,1.0
IMG070219141813.jpg,0,0,580,430,1.0
IMG070219141844.jpg,0,0,632,547,1.0
IMG070219141924.jpg,0,0,594,435,1.0
IMG070219141926.jpg,0,0,576,413,1.0
IMG070219141959.jpg,0,0,633,424,1.0
IMG070219142002.jpg,0,0,600,388,1.0
IMG070219142055.jpg,0,0,660,462,1.0
IMG070219142058.jpg,0,0,597,513,1.0
IMG070219142129.jpg,0,0,594,441,1.0
IMG070219142132.jpg,0,0,671,525,1.0
IMG070219142134.jpg,0,0,595,354,1.0
IMG070219142251.jpg,0,0,749,478,1.0
IMG070219142253.jpg,0,0,733,425,1.0
IMG070219142331.jpg,0,0,605,625,1.0
IMG070219142333.jpg,0,0,537,495,1.0
IMG070219142406.jpg,0,0,571,411,1.0
IMG070219142408.jpg,0,0,587,410,1.0
IMG070219142448.jpg,0,0,612,544,0.9999934434890747
IMG070219142452.jpg,0,0,576,494,1.0
IMG070219142454.jpg,0,0,545,478,1.0
IMG070219142609.jpg,0,0,686,584,1.0
IMG070219142611.jpg,0,0,619,553,1.0
IMG070219142655.jpg,0,0,603,487,1.0
IMG070219142658.jpg,0,0,553,416,1.0
IMG070219142743.jpg,0,0,717,338,1.0
IMG070219142745.jpg,0,0,657,330,1.0
IMG070219142829.jpg,0,0,874,424,1.0
IMG070219142831.jpg,0,0,860,487,1.0
IMG070219143007.jpg,0,0,661,490,1.0
IMG070219143009.jpg,0,0,606,481,1.0
IMG070219143047.jpg,0,0,705,569,1.0
IMG070219143049.jpg,0,0,662,359,1.0
IMG070219144809.jpg,0,0,620,538,1.0
IMG070219144813.jpg,0,0,616,538,0.9999903440475464
IMG070219144815.jpg,0,0,574,469,1.0
IMG070219144849.jpg,0,0,576,412,1.0
IMG070219144851.jpg,0,0,534,387,1.0
IMG070219145047.jpg,0,0,749,266,1.0
IMG070219145049.jpg,0,0,718,166,1.0
IMG070219145051.jpg,0,0,742,254,1.0
IMG070219145543.jpg,0,0,648,346,1.0
IMG070219145545.jpg,0,0,628,317,1.0
IMG070219145756.jpg,0,0,675,375,1.0
IMG070219145758.jpg,0,0,652,292,1.0
IMG070219145838.jpg,0,0,577,442,1.0
IMG070219145841.jpg,0,0,523,471,1.0
IMG070219145904.jpg,0,0,718,351,1.0
IMG070219145906.jpg,0,0,662,457,1.0
IMG070219150102.jpg,0,0,628,518,1.0
IMG070219150104.jpg,0,0,552,501,1.0
IMG070219150122.jpg,0,0,654,404,1.0
IMG070219150124.jpg,0,0,629,334,1.0
IMG070219150209.jpg,0,0,620,445,1.0
IMG070219150212.jpg,0,0,577,432,1.0
IMG070219150234.jpg,0,0,688,475,1.0
IMG070219150236.jpg,0,0,595,651,1.0
IMG070219150253.jpg,0,0,699,620,1.0
IMG070219150256.jpg,0,0,626,441,1.0
IMG070219150547.jpg,0,0,663,323,1.0
IMG070219150549.jpg,0,0,645,234,1.0
IMG070219150644.jpg,0,0,705,318,1.0
IMG070219150648.jpg,0,0,697,333,1.0
IMG070219150650.jpg,0,0,677,307,1.0
IMG070219150708.jpg,0,0,584,506,1.0
IMG070219150710.jpg,0,0,543,380,1.0
IMG070219150731.jpg,0,0,666,399,1.0
IMG070219150733.jpg,0,0,630,328,1.0
IMG070219150756.jpg,0,0,694,601,1.0
IMG070219150758.jpg,0,0,580,680,1.0
IMG070219150817.jpg,0,0,619,421,1.0
IMG070219150819.jpg,0,0,578,399,1.0
IMG070219150908.jpg,0,0,605,447,1.0
IMG070219150910.jpg,0,0,597,378,1.0
IMG070219151304.jpg,0,0,859,313,1.0
IMG070219151307.jpg,0,0,858,311,1.0
IMG070219151311.jpg,0,0,853,306,1.0
IMG070219151325.jpg,0,0,666,501,1.0
IMG070219151328.jpg,0,0,609,426,1.0
IMG070219151354.jpg,0,0,875,327,1.0
IMG070219151357.jpg,0,0,837,273,1.0
IMG070219151401.jpg,0,0,830,269,1.0
IMG070219151421.jpg,0,0,654,531,1.0
IMG070219151423.jpg,0,0,635,494,1.0
IMG070219151441.jpg,0,0,581,457,0.7395341396331787
IMG070219151444.jpg,0,0,529,419,0.9999566078186035
IMG070219151501.jpg,0,0,623,368,1.0
IMG070219151503.jpg,0,0,579,301,1.0
IMG070219151505.jpg,0,0,621,356,1.0
IMG070219151507.jpg,0,0,580,305,1.0
IMG070219151525.jpg,0,0,585,486,0.03210631385445595
IMG070219151528.jpg,0,0,603,489,0.30786651372909546
IMG070219151532.jpg,0,0,596,491,0.012916556559503078
IMG070219151534.jpg,0,0,545,533,3.053980617551133e-05
IMG070219151555.jpg,0,0,626,509,1.0
IMG070219151557.jpg,0,0,605,499,1.0
IMG070219151631.jpg,0,0,559,388,1.0
IMG070219151633.jpg,0,0,508,373,1.0
IMG070219151717.jpg,0,0,605,468,1.0
IMG070219151723.jpg,0,0,601,515,1.0
IMG070219151932.jpg,0,0,652,574,1.0
IMG070219151934.jpg,0,0,644,643,1.0
IMG070219151956.jpg,0,0,812,266,1.0
IMG070219151958.jpg,0,0,817,322,1.0
IMG070219152016.jpg,0,0,687,565,0.0001085193725884892
IMG070219152123.jpg,0,0,607,536,1.0
IMG070219152125.jpg,0,0,556,467,1.0
IMG070219152143.jpg,0,0,644,517,0.9973917007446289
IMG070219152146.jpg,0,0,642,515,0.9749041795730591
IMG070219152149.jpg,0,0,608,475,0.6830659508705139
IMG070219152305.jpg,0,0,654,385,1.0
IMG070219152307.jpg,0,0,632,324,1.0
IMG070219152325.jpg,0,0,610,448,1.0
IMG070219152327.jpg,0,0,576,378,1.0
IMG070219152418.jpg,0,0,653,398,1.0
IMG070219152420.jpg,0,0,639,415,1.0
IMG070219152438.jpg,0,0,651,484,1.0
IMG070219152440.jpg,0,0,667,516,1.0
IMG070219152458.jpg,0,0,665,535,1.0
IMG070219152500.jpg,0,0,667,213,1.0
IMG070219152602.jpg,0,0,644,511,1.0
IMG070219152604.jpg,0,0,609,469,1.0
IMG070219152622.jpg,0,0,626,635,1.0
IMG070219152624.jpg,0,0,493,520,1.0
IMG070219152709.jpg,0,0,672,607,1.0
IMG070219152712.jpg,0,0,651,513,1.0
IMG070219152729.jpg,0,0,604,533,1.0
IMG070219152731.jpg,0,0,590,445,1.0
IMG070219152755.jpg,0,0,635,577,1.0
IMG070219152758.jpg,0,0,617,527,1.0
IMG070219152837.jpg,0,0,685,537,0.998444139957428
IMG070219152839.jpg,0,0,660,454,1.0
IMG070219152944.jpg,0,0,643,576,1.0
IMG070219152946.jpg,0,0,624,648,0.9999997615814209
IMG070219153003.jpg,0,0,665,447,1.0
IMG070219153006.jpg,0,0,611,421,1.0
IMG070219153028.jpg,0,0,620,447,1.0
IMG070219153049.jpg,0,0,622,575,1.0
IMG070219153051.jpg,0,0,609,489,1.0
IMG070219153113.jpg,0,0,607,462,1.0
IMG070219153115.jpg,0,0,538,373,1.0
IMG070219153136.jpg,0,0,609,461,0.5433804988861084
IMG070219153138.jpg,0,0,574,434,0.9999868869781494
IMG070219153157.jpg,0,0,631,470,1.0
IMG070219153159.jpg,0,0,582,401,1.0
IMG070219153313.jpg,0,0,642,484,1.0
IMG070219153315.jpg,0,0,572,436,1.0
IMG070219153333.jpg,0,0,652,500,1.0
IMG070219153335.jpg,0,0,630,403,1.0
IMG070219153354.jpg,0,0,614,464,1.0
IMG070219153356.jpg,0,0,584,456,1.0
IMG070219153414.jpg,0,0,608,648,1.0
IMG070219153416.jpg,0,0,503,589,1.0
IMG070219153436.jpg,0,0,632,470,1.0
IMG070219153439.jpg,0,0,627,513,1.0
IMG070219153505.jpg,0,0,616,446,1.0
IMG070219153507.jpg,0,0,578,360,1.0
IMG070219153525.jpg,0,0,618,405,1.0
IMG070219153527.jpg,0,0,589,401,1.0
IMG070219153545.jpg,0,0,635,511,1.0
IMG070219153547.jpg,0,0,615,472,1.0
IMG070219153721.jpg,0,0,600,412,1.0
IMG070219153723.jpg,0,0,590,493,1.0
IMG070219153740.jpg,0,0,661,319,1.0
IMG070219153742.jpg,0,0,688,333,1.0
IMG070219153808.jpg,0,0,611,408,1.0
IMG070219153811.jpg,0,0,628,462,1.0
IMG070219153813.jpg,0,0,658,469,1.0
IMG070219153830.jpg,0,0,582,559,0.9999954700469971
IMG070219153833.jpg,0,0,539,526,1.0
IMG070219153856.jpg,0,0,594,464,0.999997615814209
IMG070219153900.jpg,0,0,594,464,1.0
