IMG080406080116.jpg,0,0,524,553,0.0
IMG080406080230.jpg,0,0,544,569,0.0
IMG080406080233.jpg,0,0,289,508,0.0
IMG080406080346.jpg,0,0,732,699,0.0
IMG080406080348.jpg,0,0,680,670,0.0
IMG080406080455.jpg,0,0,709,652,0.0
IMG080406080458.jpg,0,0,660,642,0.0
IMG080406080532.jpg,0,0,479,750,0.029162241145968437
IMG080406080534.jpg,0,0,414,632,0.0
IMG080406080617.jpg,0,0,764,576,0.548085629940033
IMG080406080620.jpg,0,0,723,564,1.6798018975805462e-07
IMG080406080702.jpg,0,0,213,415,0.001398942549712956
IMG080406080744.jpg,0,0,705,515,0.5570521354675293
IMG080406080746.jpg,0,0,643,566,0.0
IMG080406080856.jpg,0,0,715,611,8.740711929663561e-30
IMG080406080858.jpg,0,0,681,592,0.0
IMG080406081036.jpg,0,0,795,810,0.0
IMG080406081038.jpg,0,0,716,783,0.0
IMG080406081118.jpg,0,0,502,724,0.7962983250617981
IMG080406081243.jpg,0,0,448,639,3.8467915272770344e-17
IMG080406081245.jpg,0,0,442,617,0.019626887515187263
IMG080406081354.jpg,0,0,518,731,0.007509017363190651
IMG080406081357.jpg,0,0,338,734,8.077403634842995e-09
IMG080406081523.jpg,0,0,454,734,0.002956872107461095
IMG080406081525.jpg,0,0,367,720,3.023456051493012e-13
IMG080406081604.jpg,0,0,713,564,0.5360537767410278
IMG080406081606.jpg,0,0,662,521,0.5606866478919983
IMG080406081636.jpg,0,0,538,740,1.0228728086758565e-08
IMG080406081639.jpg,0,0,450,569,0.0
IMG080406081712.jpg,0,0,745,736,0.0
IMG080406081714.jpg,0,0,670,680,0.0
IMG080406081753.jpg,0,0,535,654,1.9257125671856556e-08
IMG080406081756.jpg,0,0,364,670,3.462585240754379e-08
IMG080406081848.jpg,0,0,858,858,0.0
IMG080406081851.jpg,0,0,632,660,0.0
IMG080406083610.jpg,0,0,814,804,0.0
IMG080406083613.jpg,0,0,753,740,0.0
IMG080406083641.jpg,0,0,502,740,0.00024955233675427735
IMG080406083643.jpg,0,0,473,639,2.219977326967104e-11
IMG080406083708.jpg,0,0,704,639,0.0
IMG080406083712.jpg,0,0,729,674,0.0
IMG080406083714.jpg,0,0,661,612,0.0
IMG080406083930.jpg,0,0,497,512,0.0
IMG080406083932.jpg,0,0,485,483,0.0
IMG080406083935.jpg,0,0,503,516,0.0
IMG080406083937.jpg,0,0,490,485,0.0
IMG080406084632.jpg,0,0,538,633,5.2643832208238713e-17
IMG080406084635.jpg,0,0,453,466,0.0
IMG080406084638.jpg,0,0,540,625,1.1388440112283955e-20
IMG080406084640.jpg,0,0,424,481,0.9990733861923218
IMG080406084730.jpg,0,0,796,718,0.0
IMG080406084733.jpg,0,0,511,446,0.0
IMG080406084813.jpg,0,0,545,596,5.750119057796883e-25
IMG080406084927.jpg,0,0,718,667,0.0
IMG080406084929.jpg,0,0,665,640,0.0
IMG080406085003.jpg,0,0,453,779,0.00364616047590971
IMG080406085005.jpg,0,0,373,765,9.970281165342515e-14
IMG080406085045.jpg,0,0,628,638,0.0
IMG080406085113.jpg,0,0,648,248,0.0
IMG080406085116.jpg,0,0,592,824,0.4835362732410431
IMG080406085119.jpg,0,0,289,592,6.3189480314918e-09
IMG080406085239.jpg,0,0,719,672,0.0
IMG080406085242.jpg,0,0,544,610,3.7607507929564236e-24
IMG080406085321.jpg,0,0,441,668,0.6957600712776184
IMG080406085324.jpg,0,0,411,591,0.0013291547074913979
IMG080406085401.jpg,0,0,680,619,0.0
IMG080406085404.jpg,0,0,655,468,0.5597516894340515
IMG080406085433.jpg,0,0,428,673,2.2142925514001544e-12
IMG080406085435.jpg,0,0,431,637,1.4486746024999775e-08
IMG080406085508.jpg,0,0,710,651,0.0
IMG080406085510.jpg,0,0,631,531,0.0
IMG080406085539.jpg,0,0,541,734,8.711929240234895e-07
IMG080406085623.jpg,0,0,716,625,4.745222396547598e-19
IMG080406085809.jpg,0,0,485,651,0.0004607978044077754
IMG080406085811.jpg,0,0,356,586,3.612652018762494e-24
IMG080406085846.jpg,0,0,747,770,1.0797742311134336e-37
IMG080406085848.jpg,0,0,648,651,0.0
IMG080406085937.jpg,0,0,415,784,0.009399904869496822
IMG080406090020.jpg,0,0,721,682,0.0
IMG080406090022.jpg,0,0,698,659,0.0
IMG080406090201.jpg,0,0,691,605,0.0
IMG080406090206.jpg,0,0,721,648,0.0
IMG080406090209.jpg,0,0,691,687,0.0
IMG080406090248.jpg,0,0,584,609,0.0
IMG080406090253.jpg,0,0,585,599,0.0
IMG080406090256.jpg,0,0,279,442,5.913165068704984e-07
IMG080406090341.jpg,0,0,725,718,0.0
IMG080406090343.jpg,0,0,637,677,1.3276863983224807e-11
IMG080406090454.jpg,0,0,771,724,0.0
IMG080406090457.jpg,0,0,717,678,0.0
IMG080406090608.jpg,0,0,714,645,0.0
IMG080406090611.jpg,0,0,510,421,2.330748039014452e-08
IMG080406140742.jpg,0,0,776,756,0.0
IMG080406140744.jpg,0,0,714,723,0.0
IMG080406141139.jpg,0,0,715,587,9.344558530151271e-16
IMG080406141141.jpg,0,0,639,516,1.1294247523830527e-29
IMG080406141329.jpg,0,0,702,576,0.0
IMG080406141333.jpg,0,0,698,571,3.1938702704792377e-06
IMG080406141336.jpg,0,0,608,443,0.5380936861038208
IMG080406141622.jpg,0,0,737,661,0.0
IMG080406141626.jpg,0,0,735,654,0.0
IMG080406141629.jpg,0,0,729,648,0.0
IMG080406141632.jpg,0,0,690,614,4.402494962655729e-35
IMG080406141735.jpg,0,0,637,550,1.9385149698791793e-06
IMG080406141836.jpg,0,0,797,774,0.0
IMG080406141839.jpg,0,0,706,667,0.0
IMG080406144307.jpg,0,0,743,644,1.4441270716151339e-13
IMG080406144311.jpg,0,0,739,639,2.9676090745972263e-31
IMG080406144313.jpg,0,0,676,607,0.0
IMG080406144400.jpg,0,0,722,632,0.9999998807907104
IMG080406144403.jpg,0,0,689,575,5.395760138451714e-34
IMG080406144841.jpg,0,0,746,667,0.0
IMG080406144844.jpg,0,0,747,608,7.489172476615735e-11
IMG080406145047.jpg,0,0,659,573,0.0
IMG080406145050.jpg,0,0,653,570,0.0
IMG080406145054.jpg,0,0,645,566,0.0
IMG080406145056.jpg,0,0,592,530,0.0
IMG080406145234.jpg,0,0,680,547,0.41975200176239014
IMG080406145237.jpg,0,0,650,506,0.05600356310606003
IMG080406145516.jpg,0,0,789,644,5.1260675527431757e-14
IMG080406145518.jpg,0,0,688,559,1.014059691760731e-15
IMG080406151213.jpg,0,0,713,574,1.39287435751978e-11
IMG080406151217.jpg,0,0,688,543,1.6222937923582315e-11
IMG080406151219.jpg,0,0,661,527,2.7892388377269428e-14
IMG080406151221.jpg,0,0,708,572,7.112749191712231e-12
IMG080406151223.jpg,0,0,668,531,1.622947314191235e-14
IMG080406151515.jpg,0,0,710,587,1.355815528621537e-34
IMG080406151517.jpg,0,0,641,532,1.7322156976090143e-28
IMG080406151635.jpg,0,0,753,754,0.0
IMG080406151638.jpg,0,0,766,696,0.0
IMG080406151945.jpg,0,0,731,666,0.0
IMG080406151947.jpg,0,0,680,635,0.0
IMG080406152249.jpg,0,0,716,599,9.773943701655092e-23
IMG080406152252.jpg,0,0,696,571,1.402489147039887e-06
IMG080406152254.jpg,0,0,658,555,3.810349781422709e-26
IMG080406152410.jpg,0,0,750,750,0.0
IMG080406152414.jpg,0,0,749,748,0.0
IMG080406152416.jpg,0,0,732,655,0.0
IMG080406153802.jpg,0,0,777,732,0.0
IMG080406153806.jpg,0,0,776,729,0.0
IMG080406153808.jpg,0,0,732,675,0.0
IMG080406153809.jpg,0,0,772,725,0.0
IMG080406153812.jpg,0,0,735,677,0.0
IMG080406154746.jpg,0,0,714,616,1.2087965615137364e-06
IMG080406154748.jpg,0,0,659,550,0.0
IMG080406154750.jpg,0,0,709,612,3.195225013517728e-26
IMG080406154753.jpg,0,0,705,607,3.4029838815390763e-20
IMG080406154755.jpg,0,0,665,562,2.1560826171943938e-27
IMG080406160047.jpg,0,0,662,543,5.859164531329952e-08
IMG080406160050.jpg,0,0,549,437,2.1926657873910802e-30
IMG080406160245.jpg,0,0,667,508,2.0942659375577932e-06
IMG080406160248.jpg,0,0,610,455,0.03753986954689026
IMG080406160424.jpg,0,0,732,692,0.0
IMG080406160426.jpg,0,0,681,644,0.0
IMG080406160601.jpg,0,0,715,652,0.0
IMG080406160603.jpg,0,0,696,579,1.0552855606614712e-35
IMG080406165734.jpg,0,0,659,539,0.1261504739522934
IMG080406165736.jpg,0,0,587,416,2.2952432055661776e-12
IMG080406165908.jpg,0,0,701,603,1.9575063548186653e-14
IMG080406165910.jpg,0,0,612,521,7.011337257306627e-12
IMG080406165913.jpg,0,0,698,599,1.6901601283784024e-28
IMG080406165916.jpg,0,0,685,596,2.630033439593961e-35
IMG080406165918.jpg,0,0,620,532,1.662370578969785e-07
IMG080406170048.jpg,0,0,693,547,0.49851229786872864
IMG080406170051.jpg,0,0,503,348,3.157400351483375e-05
IMG080406170309.jpg,0,0,696,579,2.6073617993829872e-24
IMG080406170312.jpg,0,0,624,527,2.2296640977970128e-08
IMG080406170458.jpg,0,0,684,595,5.497544300280021e-27
IMG080406170500.jpg,0,0,616,521,1.4623070922279834e-17
IMG080406170704.jpg,0,0,702,606,1.0719899360550622e-12
IMG080406170709.jpg,0,0,701,603,4.650047300071061e-36
IMG080406170712.jpg,0,0,598,478,3.3763185956295436e-29
IMG080406191035.jpg,0,0,684,618,0.0
IMG080406191038.jpg,0,0,645,600,0.0
IMG080406191156.jpg,0,0,691,609,1.3760996651368408e-35
IMG080406191158.jpg,0,0,605,526,0.0
IMG080406191534.jpg,0,0,710,581,5.588693605278262e-29
IMG080406191537.jpg,0,0,501,477,0.0
IMG080406191737.jpg,0,0,784,741,0.0
IMG080406191740.jpg,0,0,700,656,0.0
IMG080406191925.jpg,0,0,667,593,0.0
IMG080406191927.jpg,0,0,611,548,0.0
IMG080406192139.jpg,0,0,632,538,5.007461766609545e-27
IMG080406192142.jpg,0,0,354,565,8.7738961155992e-05
IMG080406192145.jpg,0,0,627,542,0.4530607759952545
IMG080406192148.jpg,0,0,348,562,0.025685273110866547
IMG080406192831.jpg,0,0,669,589,0.0
IMG080406192834.jpg,0,0,586,530,0.0
IMG080406192934.jpg,0,0,654,545,4.081287733380181e-33
IMG080406192936.jpg,0,0,628,470,4.520509672750746e-23
IMG080406192938.jpg,0,0,650,540,1.2457427177661849e-27
IMG080406193106.jpg,0,0,660,540,2.5594869013438323e-17
IMG080406193109.jpg,0,0,655,539,2.803525182900973e-27
IMG080406193113.jpg,0,0,658,537,2.217637888148256e-25
IMG080406193115.jpg,0,0,567,475,1.7230347980717607e-36
IMG080406193336.jpg,0,0,695,589,5.15696708596046e-26
IMG080406193338.jpg,0,0,656,546,0.0
IMG080406193526.jpg,0,0,726,455,3.866859259809816e-17
IMG080406193652.jpg,0,0,653,509,7.600895912673877e-09
IMG080406193655.jpg,0,0,250,661,6.377535464707762e-05
IMG080406193657.jpg,0,0,634,559,0.0
IMG080406193700.jpg,0,0,260,652,0.051139477640390396
IMG080406194831.jpg,0,0,714,607,6.011003250705471e-09
IMG080406194834.jpg,0,0,672,469,0.5575694441795349
IMG080406194852.jpg,0,0,495,645,0.0290180966258049
IMG080406194857.jpg,0,0,487,639,0.002257626038044691
IMG080406194859.jpg,0,0,442,592,5.26246391298682e-14
IMG080406195014.jpg,0,0,734,681,0.0
IMG080406195016.jpg,0,0,692,617,0.0
IMG080406195035.jpg,0,0,475,648,0.0020597961265593767
IMG080406195238.jpg,0,0,702,657,0.0
IMG080406195240.jpg,0,0,656,627,0.0
IMG080406195241.jpg,0,0,715,648,0.0
IMG080406195244.jpg,0,0,648,605,0.0
IMG080406195302.jpg,0,0,458,666,0.002441899385303259
IMG080406195304.jpg,0,0,368,490,6.291589480149063e-31
IMG080406195611.jpg,0,0,697,557,0.41602322459220886
IMG080406195613.jpg,0,0,505,474,0.0
IMG080406195615.jpg,0,0,687,547,0.7785323858261108
IMG080406195618.jpg,0,0,597,463,0.0002326821704627946
IMG080406195716.jpg,0,0,731,683,0.0
IMG080406195718.jpg,0,0,699,630,0.0
IMG080406195723.jpg,0,0,659,583,0.0
IMG080406195726.jpg,0,0,653,586,0.0
IMG080406195730.jpg,0,0,649,582,0.0
IMG080406195732.jpg,0,0,586,543,0.0
IMG080406195741.jpg,0,0,515,596,0.0
IMG080406195743.jpg,0,0,454,512,0.0
IMG080406195746.jpg,0,0,523,594,0.0
IMG080406195748.jpg,0,0,480,438,0.0
IMG080406195809.jpg,0,0,699,578,0.3084533214569092
IMG080406195813.jpg,0,0,709,603,1.0583712528474226e-32
IMG080406195816.jpg,0,0,479,296,0.5531877875328064
IMG080406195828.jpg,0,0,706,615,7.061576601053498e-33
IMG080406195938.jpg,0,0,761,679,3.4010908657825516e-19
IMG080406195941.jpg,0,0,596,498,1.0351550727705217e-08
IMG080406200101.jpg,0,0,598,511,0.0
IMG080406200104.jpg,0,0,311,589,5.634321342817827e-10
IMG080406200127.jpg,0,0,755,737,0.0
IMG080406200132.jpg,0,0,723,639,8.259455890798495e-30
IMG080406200134.jpg,0,0,595,566,0.0
IMG080406200207.jpg,0,0,496,595,7.970242246705012e-21
IMG080406200416.jpg,0,0,501,691,6.6180377871205565e-06
IMG080406200519.jpg,0,0,706,649,0.0
IMG080406200521.jpg,0,0,664,605,0.0
IMG080406200615.jpg,0,0,730,730,0.0
IMG080406200618.jpg,0,0,670,690,0.0
IMG080406200635.jpg,0,0,499,614,1.6388922574606113e-07
IMG080406200638.jpg,0,0,434,566,2.957080822842751e-21
IMG080406201245.jpg,0,0,719,625,0.9965223073959351
IMG080406201247.jpg,0,0,636,593,0.0
IMG080406201305.jpg,0,0,461,689,0.012560932897031307
IMG080406201354.jpg,0,0,733,724,0.0
IMG080406201356.jpg,0,0,684,668,0.0
IMG080406201419.jpg,0,0,472,658,0.002346492139622569
IMG080406201421.jpg,0,0,395,599,8.602558955317363e-05
IMG080406201424.jpg,0,0,470,651,0.08596441149711609
IMG080406201426.jpg,0,0,433,577,0.0022786452900618315
IMG080406201445.jpg,0,0,715,671,0.0
IMG080406201447.jpg,0,0,658,638,0.0
IMG080406201643.jpg,0,0,795,783,0.0
IMG080406201646.jpg,0,0,619,651,0.0
IMG080406201719.jpg,0,0,491,590,2.2688147588598853e-34
IMG080406201721.jpg,0,0,400,537,7.012306112689065e-29
IMG080406202005.jpg,0,0,769,698,0.0
IMG080406202007.jpg,0,0,730,698,0.0
IMG080406202028.jpg,0,0,483,676,0.002977589378133416
IMG080406202034.jpg,0,0,476,662,0.014389833435416222
IMG080406202037.jpg,0,0,170,581,0.15056747198104858
IMG080406202141.jpg,0,0,719,672,0.0
IMG080406202143.jpg,0,0,643,632,0.0
IMG080406202203.jpg,0,0,517,611,2.3877757371337793e-07
IMG080406202245.jpg,0,0,696,739,4.6610339844988147e-39
IMG080406202247.jpg,0,0,668,697,0.0
IMG080406202402.jpg,0,0,444,196,0.5249596238136292
IMG080406202435.jpg,0,0,500,638,0.35092952847480774
IMG080406202458.jpg,0,0,708,785,1.587875768847993e-33
IMG080406202501.jpg,0,0,700,786,4.335851465464526e-39
IMG080406202503.jpg,0,0,668,749,3.738968328533432e-37
IMG080406202524.jpg,0,0,550,556,0.0
IMG080406202610.jpg,0,0,696,679,0.0
IMG080406202613.jpg,0,0,693,675,0.0
IMG080406202615.jpg,0,0,633,658,0.0
IMG080406202633.jpg,0,0,507,603,4.301002964076725e-35
IMG080406202657.jpg,0,0,698,546,0.5661404132843018
IMG080406202733.jpg,0,0,444,679,2.1617552192765288e-05
IMG080406203043.jpg,0,0,752,702,0.0
IMG080406203045.jpg,0,0,687,659,0.0
IMG080406203557.jpg,0,0,684,631,0.0
IMG080406203600.jpg,0,0,680,628,0.0
IMG080406203604.jpg,0,0,675,626,0.0
IMG080406203606.jpg,0,0,610,572,0.0
IMG080406203747.jpg,0,0,689,609,0.0
IMG080406203750.jpg,0,0,589,499,0.0
IMG080406204001.jpg,0,0,744,705,0.0
IMG080406204003.jpg,0,0,696,677,0.0
IMG080406204021.jpg,0,0,498,582,8.289671444584121e-28
IMG080406204027.jpg,0,0,498,585,6.090411465596268e-25
IMG080406204030.jpg,0,0,243,466,0.0009702736278995872
IMG080406204056.jpg,0,0,735,688,0.0
IMG080406204059.jpg,0,0,730,687,0.0
IMG080406204103.jpg,0,0,727,687,0.0
IMG080406204105.jpg,0,0,674,649,0.0
IMG080406204116.jpg,0,0,675,684,0.0
IMG080406204118.jpg,0,0,611,605,0.0
IMG080406204138.jpg,0,0,507,592,7.644845877671978e-36
IMG080406204140.jpg,0,0,434,464,0.0
IMG080406204142.jpg,0,0,508,587,0.0
IMG080406204145.jpg,0,0,471,410,0.0
IMG080406204209.jpg,0,0,688,558,5.056541587533326e-28
IMG080406204212.jpg,0,0,437,219,0.5430259704589844
IMG080406204313.jpg,0,0,733,809,2.5063850397167557e-24
IMG080406204315.jpg,0,0,661,717,6.3845656177205725e-27
IMG080406204333.jpg,0,0,494,683,5.100312773720361e-05
IMG080406204335.jpg,0,0,428,620,9.014001540205116e-17
IMG080406204350.jpg,0,0,675,654,0.0
IMG080406204354.jpg,0,0,701,525,0.5502788424491882
IMG080406204356.jpg,0,0,735,704,0.0
IMG080406204357.jpg,0,0,702,607,0.9999730587005615
IMG080406204359.jpg,0,0,626,543,2.7455024365075076e-11
IMG080406204400.jpg,0,0,726,696,0.0
IMG080406204402.jpg,0,0,679,658,0.0
IMG080406204420.jpg,0,0,531,509,0.0
IMG080406204425.jpg,0,0,529,507,0.0
IMG080406204427.jpg,0,0,502,460,0.0
IMG080406204447.jpg,0,0,664,516,0.5560699105262756
IMG080406204450.jpg,0,0,602,340,0.5552782416343689
IMG080406204523.jpg,0,0,480,681,0.005248290952295065
IMG080406204525.jpg,0,0,442,590,2.220228533836436e-17
IMG080406204528.jpg,0,0,492,644,0.01674354076385498
IMG080406204530.jpg,0,0,447,563,1.625455786341302e-19
IMG080406204608.jpg,0,0,718,683,0.0
IMG080406204610.jpg,0,0,682,609,0.0
IMG080406204633.jpg,0,0,523,534,0.0
IMG080406204643.jpg,0,0,804,721,0.0
IMG080406204647.jpg,0,0,788,717,0.0
IMG080406204650.jpg,0,0,720,624,8.742697660936428e-26
IMG080406204657.jpg,0,0,667,656,0.0
IMG080406204659.jpg,0,0,604,602,0.0
IMG080406204728.jpg,0,0,540,726,0.0006676156772300601
IMG080406204733.jpg,0,0,550,706,2.8819276849390008e-05
IMG080406204737.jpg,0,0,544,700,0.022189432755112648
IMG080406204740.jpg,0,0,276,497,1.568996294551011e-29
IMG080406204823.jpg,0,0,710,594,5.74471379192618e-29
IMG080406204826.jpg,0,0,508,349,0.5561735033988953
IMG080406204859.jpg,0,0,554,650,1.4243306357176297e-31
IMG080406204905.jpg,0,0,595,688,4.589033444194045e-24
IMG080406204907.jpg,0,0,333,562,6.24038148089312e-05
IMG080406205037.jpg,0,0,717,672,0.0
IMG080406205039.jpg,0,0,655,648,0.0
IMG080406205057.jpg,0,0,461,659,0.10839777439832687
IMG080406205059.jpg,0,0,391,554,9.244727585461113e-28
IMG080406205120.jpg,0,0,759,742,0.0
IMG080406205143.jpg,0,0,457,677,0.018101559951901436
IMG080406205204.jpg,0,0,706,675,0.0
IMG080406205208.jpg,0,0,685,669,0.0
IMG080406205211.jpg,0,0,554,404,0.0014378895284608006
IMG080406205244.jpg,0,0,493,623,0.025908660143613815
IMG080406205249.jpg,0,0,455,636,0.16821397840976715
IMG080406205251.jpg,0,0,439,561,0.0009073585970327258
IMG080406205332.jpg,0,0,465,634,3.5252520319772884e-05
IMG080406205445.jpg,0,0,452,709,3.790490154642612e-05
IMG080406205647.jpg,0,0,482,663,5.837765709205966e-13
IMG080406205831.jpg,0,0,673,620,0.0
IMG080406205834.jpg,0,0,594,591,0.0
IMG080406210011.jpg,0,0,769,693,0.0
IMG080406210016.jpg,0,0,787,598,0.0030477321706712246
IMG080406210018.jpg,0,0,662,655,0.0
IMG080406210117.jpg,0,0,553,593,0.0
IMG080406210218.jpg,0,0,701,725,4.825718111298397e-37
IMG080406211819.jpg,0,0,673,621,0.0
IMG080406211823.jpg,0,0,669,618,0.0
IMG080406211825.jpg,0,0,601,560,0.0
IMG080406212128.jpg,0,0,681,617,0.0
IMG080406212131.jpg,0,0,678,614,0.0
IMG080406212133.jpg,0,0,605,558,0.0
IMG080406212524.jpg,0,0,727,553,0.0
IMG080406212527.jpg,0,0,469,316,2.1306862940662086e-09
IMG080406212906.jpg,0,0,634,591,0.0
IMG080406212909.jpg,0,0,440,503,0.0
IMG080406213105.jpg,0,0,733,684,0.0
IMG080406213107.jpg,0,0,654,645,0.0
IMG080406213352.jpg,0,0,757,750,0.0
IMG080406213356.jpg,0,0,752,744,0.0
IMG080406213359.jpg,0,0,749,740,0.0
IMG080406213401.jpg,0,0,693,683,0.0
IMG080406214413.jpg,0,0,741,699,0.0
IMG080406214417.jpg,0,0,739,693,0.0
IMG080406214419.jpg,0,0,650,654,0.0
IMG080406214615.jpg,0,0,747,693,0.0
IMG080406214617.jpg,0,0,641,672,0.0
IMG080406214906.jpg,0,0,779,810,0.0
IMG080406214909.jpg,0,0,780,827,1.579893220892074e-34
IMG080406214912.jpg,0,0,706,784,0.0
IMG080406214931.jpg,0,0,528,811,1.2373101299090195e-06
IMG080406214954.jpg,0,0,737,704,0.0
IMG080406214956.jpg,0,0,651,653,0.0
IMG080406215020.jpg,0,0,549,768,0.1559736728668213
IMG080406215128.jpg,0,0,543,656,3.2673699856822225e-10
IMG080406215316.jpg,0,0,586,806,0.9231969714164734
IMG080406220536.jpg,0,0,737,685,0.0
IMG080406220539.jpg,0,0,659,645,0.0
IMG080406220733.jpg,0,0,738,665,0.0
IMG080406220736.jpg,0,0,734,661,0.0
IMG080406220738.jpg,0,0,629,645,0.0
IMG080406221107.jpg,0,0,712,623,1.6955511239556273e-22
IMG080406221110.jpg,0,0,702,618,9.79346824761669e-37
IMG080406221112.jpg,0,0,635,598,0.0
IMG080406221240.jpg,0,0,648,575,9.699596608621407e-28
IMG080406221242.jpg,0,0,624,499,0.0010783271864056587
IMG080406221344.jpg,0,0,742,707,0.0
IMG080406221348.jpg,0,0,740,704,0.0
IMG080406221350.jpg,0,0,667,648,0.0
IMG080406222151.jpg,0,0,698,648,0.0
IMG080406222153.jpg,0,0,579,534,0.0
IMG080406222534.jpg,0,0,678,642,0.0
IMG080406222537.jpg,0,0,499,395,8.896115274796815e-39
IMG080406223108.jpg,0,0,650,571,0.0
IMG080406223110.jpg,0,0,646,509,0.9896467328071594
IMG080419082613.jpg,0,0,604,524,0.0
IMG080419082616.jpg,0,0,499,422,0.0
IMG080419082643.jpg,0,0,634,460,0.5527499318122864
IMG080419082646.jpg,0,0,447,340,3.498880070799046e-27
IMG080419082746.jpg,0,0,602,408,0.5555220246315002
IMG080419082749.jpg,0,0,505,292,0.5476651787757874
IMG080419082825.jpg,0,0,592,518,0.0
IMG080419082827.jpg,0,0,527,477,0.0
IMG080419082829.jpg,0,0,589,511,0.0
IMG080419082831.jpg,0,0,538,465,0.0
IMG080419083113.jpg,0,0,607,582,0.0
IMG080419083115.jpg,0,0,557,550,0.0
IMG080419083431.jpg,0,0,609,531,0.0
IMG080419083433.jpg,0,0,568,485,1.5597588192833966e-36
IMG080419083450.jpg,0,0,620,540,0.0
IMG080419083452.jpg,0,0,514,415,6.55435225804162e-33
IMG080419083541.jpg,0,0,626,545,0.0
IMG080419083544.jpg,0,0,481,463,0.0
IMG080419083612.jpg,0,0,617,453,0.5422869920730591
IMG080419083614.jpg,0,0,579,396,1.212567622133065e-05
IMG080419083632.jpg,0,0,681,552,2.6967308267407452e-27
IMG080419083634.jpg,0,0,643,422,0.556206226348877
IMG080419083655.jpg,0,0,474,388,7.422083819543906e-29
IMG080419083713.jpg,0,0,616,518,2.2930745253531635e-18
IMG080419083715.jpg,0,0,551,464,0.0
IMG080419083745.jpg,0,0,665,488,0.5512744784355164
IMG080419083750.jpg,0,0,650,485,0.5504337549209595
IMG080419083752.jpg,0,0,308,603,5.0148771370087764e-20
IMG080419083821.jpg,0,0,657,571,0.0
IMG080419083823.jpg,0,0,532,536,0.0
IMG080419083946.jpg,0,0,597,530,0.0
IMG080419083949.jpg,0,0,554,507,0.0
IMG080419084033.jpg,0,0,553,473,0.0
IMG080419084053.jpg,0,0,580,444,0.5502086281776428
IMG080419084056.jpg,0,0,576,445,0.9980573058128357
IMG080419084058.jpg,0,0,532,404,0.590425968170166
IMG080419084159.jpg,0,0,652,558,1.0
IMG080419084202.jpg,0,0,522,421,0.0
IMG080419084229.jpg,0,0,660,436,0.5334782004356384
IMG080419084231.jpg,0,0,619,364,6.481558051674174e-16
IMG080419084256.jpg,0,0,750,706,0.0
IMG080419084258.jpg,0,0,697,720,0.0
IMG080419084315.jpg,0,0,656,313,0.5533191561698914
IMG080419084318.jpg,0,0,535,188,0.003280420321971178
IMG080419084319.jpg,0,0,662,306,0.5524479746818542
IMG080419084321.jpg,0,0,566,164,2.2779526406987126e-14
IMG080419084323.jpg,0,0,634,315,0.5527359843254089
IMG080419084325.jpg,0,0,621,352,0.4941960275173187
IMG080419084344.jpg,0,0,620,485,0.762156069278717
IMG080419084407.jpg,0,0,567,590,0.0
IMG080419084409.jpg,0,0,541,532,0.0
IMG080419084427.jpg,0,0,668,614,0.0
IMG080419084429.jpg,0,0,539,507,0.0
IMG080419084457.jpg,0,0,584,490,0.0
IMG080419084500.jpg,0,0,362,369,0.0
IMG080419084502.jpg,0,0,583,481,0.0
IMG080419084504.jpg,0,0,373,370,0.0
IMG080419084537.jpg,0,0,731,611,3.457495399264561e-28
IMG080419084539.jpg,0,0,689,567,0.0
IMG080419084610.jpg,0,0,681,621,0.0
IMG080419084640.jpg,0,0,607,439,0.5545575618743896
IMG080419084643.jpg,0,0,533,380,0.5566121935844421
IMG080419084747.jpg,0,0,626,433,0.5520070195198059
IMG080419084749.jpg,0,0,562,352,2.0118393209397283e-18
IMG080419084809.jpg,0,0,661,611,0.0
IMG080419084811.jpg,0,0,510,508,0.0
IMG080419084839.jpg,0,0,613,435,0.536494255065918
IMG080419084841.jpg,0,0,530,415,0.09722332656383514
IMG080419084859.jpg,0,0,616,500,0.0
IMG080419084901.jpg,0,0,564,442,9.679255149479604e-23
IMG080419084919.jpg,0,0,669,468,0.5544006824493408
IMG080419084921.jpg,0,0,365,240,8.379380860883181e-38
IMG080419084950.jpg,0,0,615,513,0.0
IMG080419084952.jpg,0,0,556,471,3.761791243692425e-20
IMG080419085011.jpg,0,0,610,400,0.5532982349395752
IMG080419085013.jpg,0,0,531,299,0.0
IMG080419085032.jpg,0,0,672,631,0.0
IMG080419085034.jpg,0,0,542,522,0.0
IMG080419085102.jpg,0,0,573,486,0.0007959858630783856
IMG080419085104.jpg,0,0,523,331,7.275828377284466e-12
IMG080419085134.jpg,0,0,769,713,0.0
IMG080419085136.jpg,0,0,726,671,0.0
IMG080419085222.jpg,0,0,672,448,0.5519282817840576
IMG080419085225.jpg,0,0,404,282,0.0
IMG080419085253.jpg,0,0,643,534,2.0182028070956795e-34
IMG080419085255.jpg,0,0,598,474,5.197493426025893e-18
IMG080419085313.jpg,0,0,668,419,0.5355211496353149
IMG080419085315.jpg,0,0,591,353,1.1938872316087097e-17
IMG080419085407.jpg,0,0,630,443,0.5504488945007324
IMG080419085409.jpg,0,0,499,328,0.00012513129331637174
IMG080419085437.jpg,0,0,495,552,0.0
IMG080419085439.jpg,0,0,416,550,1.2619716871762463e-19
IMG080419085457.jpg,0,0,598,512,0.0
IMG080419085459.jpg,0,0,575,502,0.0
