IMG100119125921.jpg,0,0,673,599,0.005822868552058935
IMG100119125935.jpg,0,0,671,543,0.0867067277431488
IMG100119125937.jpg,0,0,647,504,0.9764768481254578
IMG100119125952.jpg,0,0,662,646,0.9119174480438232
IMG100119125954.jpg,0,0,655,605,0.6024742722511292
IMG100119130023.jpg,0,0,630,490,0.9867720007896423
IMG100119130025.jpg,0,0,637,486,0.9918070435523987
IMG100119130104.jpg,0,0,706,579,0.12525628507137299
IMG100119130106.jpg,0,0,699,531,0.030345043167471886
IMG100119130143.jpg,0,0,706,681,0.9999678134918213
IMG100119130145.jpg,0,0,697,642,0.971663236618042
IMG100119130201.jpg,0,0,909,298,1.0
IMG100119130227.jpg,0,0,659,520,0.7420634627342224
IMG100119130229.jpg,0,0,655,514,0.8990885615348816
IMG100119130243.jpg,0,0,671,506,0.7451615929603577
IMG100119130246.jpg,0,0,672,509,0.9999974966049194
IMG100119130507.jpg,0,0,748,886,1.0
IMG100119130520.jpg,0,0,702,707,0.9998679161071777
IMG100119130522.jpg,0,0,687,663,0.9993805885314941
IMG100119130555.jpg,0,0,662,409,1.0
IMG100119130557.jpg,0,0,662,412,1.0
IMG100119130824.jpg,0,0,626,396,1.0
IMG100119130826.jpg,0,0,628,392,1.0
IMG100119130918.jpg,0,0,709,276,1.0
IMG100119130920.jpg,0,0,705,227,1.0
IMG100119131011.jpg,0,0,706,625,0.9615033268928528
IMG100119131013.jpg,0,0,698,625,0.7168715596199036
IMG100119131026.jpg,0,0,675,539,0.02563576214015484
IMG100119131028.jpg,0,0,671,539,0.04517437890172005
IMG100119131047.jpg,0,0,748,847,1.0
IMG100119131105.jpg,0,0,713,187,1.0
IMG100119131121.jpg,0,0,665,482,0.9946526288986206
IMG100119131123.jpg,0,0,665,476,0.9946297407150269
IMG100119131143.jpg,0,0,698,482,0.989615797996521
IMG100119131145.jpg,0,0,695,486,0.9878525733947754
IMG100119131235.jpg,0,0,655,531,0.5710182785987854
IMG100119131237.jpg,0,0,645,490,0.9900355935096741
IMG100119131253.jpg,0,0,722,448,1.0
IMG100119131255.jpg,0,0,716,403,1.0
IMG100119131331.jpg,0,0,685,502,0.8544995784759521
IMG100119131333.jpg,0,0,680,502,0.892777681350708
IMG100119131346.jpg,0,0,701,538,0.005304040387272835
IMG100119131348.jpg,0,0,700,534,0.0056473067961633205
IMG100119131428.jpg,0,0,761,791,1.0
IMG100119131430.jpg,0,0,752,745,1.0
IMG100119131447.jpg,0,0,686,367,1.0
IMG100119131449.jpg,0,0,676,368,1.0
IMG100119131509.jpg,0,0,683,616,0.013044986873865128
IMG100119131511.jpg,0,0,685,613,0.012758634984493256
IMG100119131529.jpg,0,0,701,441,1.0
IMG100119131531.jpg,0,0,685,407,1.0
IMG100119131634.jpg,0,0,711,487,0.9980241060256958
IMG100119131636.jpg,0,0,703,436,1.0
IMG100119131714.jpg,0,0,654,498,0.9999152421951294
IMG100119131716.jpg,0,0,635,470,0.9957790374755859
IMG100119131730.jpg,0,0,674,336,1.0
IMG100119131732.jpg,0,0,668,334,1.0
IMG100119131752.jpg,0,0,662,658,0.951328694820404
IMG100119131754.jpg,0,0,656,656,0.9572984576225281
IMG100119131810.jpg,0,0,725,497,0.9999915361404419
IMG100119131813.jpg,0,0,707,444,1.0
IMG100119131827.jpg,0,0,679,689,0.9917055368423462
IMG100119131829.jpg,0,0,667,642,0.5592532157897949
IMG100119131843.jpg,0,0,680,446,0.9999891519546509
IMG100119131845.jpg,0,0,678,444,0.9999960660934448
IMG100119131912.jpg,0,0,726,694,0.9999998807907104
IMG100119131914.jpg,0,0,747,690,1.0
IMG100119132048.jpg,0,0,730,331,1.0
IMG100119132051.jpg,0,0,719,289,1.0
IMG100119132104.jpg,0,0,664,246,1.0
IMG100119132106.jpg,0,0,662,246,1.0
IMG100119132126.jpg,0,0,702,479,0.9993541836738586
IMG100119132128.jpg,0,0,690,478,0.9985890984535217
IMG100119132142.jpg,0,0,681,611,0.016981830820441246
IMG100119132144.jpg,0,0,665,572,0.040340740233659744
IMG100119132230.jpg,0,0,681,169,1.0
IMG100119132245.jpg,0,0,674,531,0.04383716359734535
IMG100119132247.jpg,0,0,668,527,0.4312952756881714
IMG100119132309.jpg,0,0,750,694,1.0
IMG100119132311.jpg,0,0,743,691,1.0
IMG100119132324.jpg,0,0,712,580,0.2356334924697876
IMG100119132326.jpg,0,0,699,538,0.012305955402553082
IMG100119132349.jpg,0,0,679,248,1.0
IMG100119132351.jpg,0,0,669,244,1.0
IMG100119132436.jpg,0,0,725,553,0.9719678163528442
IMG100119132438.jpg,0,0,713,518,0.7724113464355469
IMG100119132452.jpg,0,0,696,609,0.028656896203756332
IMG100119132454.jpg,0,0,670,571,0.05078022927045822
IMG100119132514.jpg,0,0,687,492,0.9220095872879028
IMG100119132516.jpg,0,0,672,497,1.0
IMG100119132530.jpg,0,0,682,534,0.006051307078450918
IMG100119132532.jpg,0,0,688,528,0.04854970797896385
IMG100119132549.jpg,0,0,695,680,0.9998626708984375
IMG100119132551.jpg,0,0,677,638,0.7376269698143005
IMG100119132631.jpg,0,0,616,374,1.0
IMG100119132633.jpg,0,0,602,335,1.0
IMG100119132652.jpg,0,0,709,334,1.0
IMG100119132654.jpg,0,0,703,334,1.0
IMG100119132717.jpg,0,0,702,741,0.9999997615814209
IMG100119132719.jpg,0,0,708,735,0.9999994039535522
IMG100119132735.jpg,0,0,745,401,1.0
IMG100119132738.jpg,0,0,743,358,1.0
IMG100119132902.jpg,0,0,676,727,0.9848004579544067
IMG100119132904.jpg,0,0,673,674,0.9999969005584717
IMG100119132918.jpg,0,0,694,492,0.8620120882987976
IMG100119132920.jpg,0,0,685,494,0.9926450252532959
IMG100119132951.jpg,0,0,694,541,0.007209426257759333
IMG100119132953.jpg,0,0,673,499,0.7842316031455994
IMG100119133011.jpg,0,0,759,814,1.0
IMG100119133013.jpg,0,0,756,791,1.0
IMG100119133036.jpg,0,0,662,265,1.0
IMG100119133049.jpg,0,0,665,528,0.9999730587005615
IMG100119133052.jpg,0,0,653,520,1.0
IMG100119133054.jpg,0,0,641,480,0.9962961077690125
IMG100119133117.jpg,0,0,664,328,1.0
IMG100119133119.jpg,0,0,646,286,1.0
IMG100119133156.jpg,0,0,649,358,1.0
IMG100119133158.jpg,0,0,641,314,1.0
IMG100119133239.jpg,0,0,680,561,0.0029370831325650215
IMG100119133241.jpg,0,0,671,558,0.061584219336509705
IMG100119133255.jpg,0,0,715,677,0.9999970197677612
IMG100119133257.jpg,0,0,692,645,0.8794804811477661
IMG100119133354.jpg,0,0,653,696,0.8178653717041016
IMG100119133356.jpg,0,0,654,686,0.8712199330329895
IMG100119133409.jpg,0,0,695,434,1.0
IMG100119133411.jpg,0,0,686,425,1.0
IMG100119133447.jpg,0,0,677,380,1.0
IMG100119133449.jpg,0,0,669,345,1.0
IMG100119133503.jpg,0,0,665,526,0.2281632423400879
IMG100119133505.jpg,0,0,656,477,0.9953664541244507
IMG100119133537.jpg,0,0,677,468,0.9991440773010254
IMG100119133539.jpg,0,0,673,459,1.0
IMG100119133552.jpg,0,0,700,380,1.0
IMG100119133554.jpg,0,0,682,387,1.0
IMG100119133613.jpg,0,0,686,524,0.017110062763094902
IMG100119133616.jpg,0,0,679,477,0.9994946718215942
IMG100119133746.jpg,0,0,665,376,1.0
IMG100119133748.jpg,0,0,649,370,1.0
IMG100119133802.jpg,0,0,709,604,0.5254302024841309
IMG100119133804.jpg,0,0,674,579,0.014512831345200539
IMG100119133826.jpg,0,0,683,502,0.5033947825431824
IMG100119133828.jpg,0,0,683,459,0.9997677206993103
IMG100119133902.jpg,0,0,659,490,0.978960394859314
IMG100119133904.jpg,0,0,645,486,0.9897769689559937
IMG100119133940.jpg,0,0,684,434,0.9999996423721313
IMG100119133942.jpg,0,0,683,383,1.0
IMG100119133956.jpg,0,0,676,581,0.12751944363117218
IMG100119133958.jpg,0,0,644,594,0.8131296634674072
IMG100119134019.jpg,0,0,688,475,0.9965409636497498
IMG100119134022.jpg,0,0,682,429,1.0
IMG100119134051.jpg,0,0,672,585,0.018680578097701073
IMG100119134053.jpg,0,0,649,559,0.9179533123970032
IMG100119134113.jpg,0,0,677,409,1.0
IMG100119134115.jpg,0,0,665,397,1.0
IMG100119134132.jpg,0,0,655,567,0.5019726157188416
IMG100119134134.jpg,0,0,641,569,0.9613376259803772
IMG100119134149.jpg,0,0,677,498,0.940209150314331
IMG100119134151.jpg,0,0,684,453,0.9998941421508789
IMG100119134223.jpg,0,0,674,648,0.9328372478485107
IMG100119134225.jpg,0,0,646,624,0.9214339256286621
IMG100119134251.jpg,0,0,666,486,0.9854143857955933
IMG100119134253.jpg,0,0,646,487,0.9974791407585144
IMG100119134342.jpg,0,0,672,575,0.030311740934848785
IMG100119134344.jpg,0,0,643,580,0.9664792418479919
IMG100119134423.jpg,0,0,687,558,0.009602184407413006
IMG100119134425.jpg,0,0,653,538,0.4361541271209717
IMG100119134458.jpg,0,0,965,463,1.0
IMG100406000016.jpg,0,0,776,730,1.0
IMG100406000019.jpg,0,0,512,499,0.8626096248626709
IMG100406000127.jpg,0,0,497,794,1.0
IMG100406000129.jpg,0,0,463,767,1.0
IMG100406000242.jpg,0,0,764,751,1.0
IMG100406000246.jpg,0,0,760,747,1.0
IMG100406000249.jpg,0,0,565,526,0.0058407969772815704
IMG100406000343.jpg,0,0,512,763,1.0
IMG100406000345.jpg,0,0,478,726,1.0
IMG100406000439.jpg,0,0,732,675,1.0
IMG100406000442.jpg,0,0,671,643,0.7508748769760132
IMG100406000534.jpg,0,0,518,836,1.0
IMG100406000537.jpg,0,0,470,816,1.0
IMG100406000732.jpg,0,0,542,671,0.9995645880699158
IMG100406001054.jpg,0,0,756,723,1.0
IMG100406001056.jpg,0,0,710,681,0.9999880790710449
IMG100406001156.jpg,0,0,568,600,0.9741307497024536
IMG100406001158.jpg,0,0,347,561,1.0
IMG100406001236.jpg,0,0,770,722,1.0
IMG100406001238.jpg,0,0,706,710,0.9999793767929077
IMG100406001347.jpg,0,0,486,748,1.0
IMG100406001349.jpg,0,0,442,720,1.0
IMG100406001413.jpg,0,0,723,701,1.0
IMG100406001416.jpg,0,0,730,704,1.0
IMG100406001418.jpg,0,0,681,664,0.9894155263900757
IMG100406004438.jpg,0,0,586,577,0.8483430743217468
IMG100406004440.jpg,0,0,548,533,0.0016659342218190432
IMG100406004544.jpg,0,0,807,827,1.0
IMG100406004547.jpg,0,0,640,601,0.9999946355819702
IMG100406004621.jpg,0,0,483,741,1.0
IMG100406004623.jpg,0,0,439,703,1.0
IMG100406004725.jpg,0,0,732,635,0.9999966621398926
IMG100406004729.jpg,0,0,725,632,0.9999994039535522
IMG100406004732.jpg,0,0,545,420,0.9574329257011414
IMG100406004808.jpg,0,0,519,781,1.0
IMG100406004811.jpg,0,0,490,724,1.0
IMG100406004904.jpg,0,0,738,678,1.0
IMG100406004908.jpg,0,0,736,676,1.0
IMG100406004910.jpg,0,0,729,641,1.0
IMG100406005045.jpg,0,0,716,624,0.9902200102806091
IMG100406005048.jpg,0,0,709,626,0.9833270907402039
IMG100406005050.jpg,0,0,653,598,0.1955125778913498
IMG100406005214.jpg,0,0,690,632,0.9999982118606567
IMG100406005316.jpg,0,0,707,684,0.9999855756759644
IMG100406005318.jpg,0,0,618,667,0.9843329191207886
IMG100406005514.jpg,0,0,724,702,1.0
IMG100406005517.jpg,0,0,488,495,1.0
IMG100406005719.jpg,0,0,783,855,1.0
IMG100406005724.jpg,0,0,1245,202,1.0
IMG100406005726.jpg,0,0,598,648,1.0
IMG100406005945.jpg,0,0,745,766,1.0
IMG100406005948.jpg,0,0,716,738,1.0
IMG100406010052.jpg,0,0,704,624,0.8590032458305359
IMG100406010055.jpg,0,0,640,602,0.652389407157898
IMG100406010226.jpg,0,0,782,775,1.0
IMG100406010228.jpg,0,0,735,729,1.0
IMG100406010343.jpg,0,0,742,706,1.0
IMG100406010345.jpg,0,0,678,691,0.9991652965545654
IMG100406011456.jpg,0,0,599,688,0.49214133620262146
IMG100406011500.jpg,0,0,590,678,0.8588848114013672
IMG100406011503.jpg,0,0,392,497,1.0
IMG100406011654.jpg,0,0,521,750,1.0
IMG100406011853.jpg,0,0,516,857,1.0
IMG100406011856.jpg,0,0,474,821,1.0
IMG100406012011.jpg,0,0,530,862,1.0
IMG100406012014.jpg,0,0,475,821,1.0
IMG100406012126.jpg,0,0,480,672,1.0
IMG100406012129.jpg,0,0,440,653,1.0
IMG100406012247.jpg,0,0,489,777,1.0
IMG100406013240.jpg,0,0,761,652,1.0
IMG100406013243.jpg,0,0,571,466,0.025341743603348732
IMG100406013437.jpg,0,0,564,524,0.010589956305921078
IMG100406013617.jpg,0,0,716,652,0.9999706745147705
IMG100406013619.jpg,0,0,684,628,0.9959089756011963
IMG100406013731.jpg,0,0,747,732,1.0
IMG100406013734.jpg,0,0,695,710,0.9995805621147156
IMG100406013838.jpg,0,0,755,771,1.0
IMG100406013840.jpg,0,0,720,728,1.0
IMG100406013949.jpg,0,0,777,747,1.0
IMG100406013951.jpg,0,0,721,728,1.0
IMG100406014431.jpg,0,0,763,757,1.0
IMG100406014434.jpg,0,0,512,489,0.9851499795913696
IMG100406014611.jpg,0,0,709,583,0.49396777153015137
IMG100406014729.jpg,0,0,725,632,1.0
IMG100406014731.jpg,0,0,687,598,0.0027050310745835304
IMG100406014907.jpg,0,0,732,673,1.0
IMG100406014909.jpg,0,0,681,659,0.9894667267799377
IMG100406015144.jpg,0,0,794,825,1.0
IMG100406015146.jpg,0,0,765,797,1.0
IMG100406015314.jpg,0,0,721,620,0.9980546236038208
IMG100406015317.jpg,0,0,658,576,0.11242494732141495
IMG100406020008.jpg,0,0,718,592,0.9993758797645569
IMG100406020011.jpg,0,0,516,439,0.9999371767044067
IMG100406020236.jpg,0,0,802,785,1.0
IMG100406020240.jpg,0,0,795,791,1.0
IMG100406020245.jpg,0,0,792,782,1.0
IMG100406020324.jpg,0,0,739,628,1.0
IMG100406020327.jpg,0,0,484,393,1.0
IMG100406020444.jpg,0,0,740,671,1.0
IMG100406020448.jpg,0,0,732,670,1.0
IMG100406020450.jpg,0,0,684,645,0.9636719226837158
IMG100406020605.jpg,0,0,765,801,1.0
IMG100406020607.jpg,0,0,716,748,1.0
IMG100406020710.jpg,0,0,743,685,1.0
IMG100406020712.jpg,0,0,683,639,0.9999513626098633
IMG100406020835.jpg,0,0,765,847,1.0
IMG100406021916.jpg,0,0,472,651,1.0
IMG100406021918.jpg,0,0,451,593,1.0
IMG100406022125.jpg,0,0,463,665,1.0
IMG100406022128.jpg,0,0,443,603,1.0
IMG100406022130.jpg,0,0,440,678,1.0
IMG100406022132.jpg,0,0,440,605,1.0
IMG100406022134.jpg,0,0,437,647,1.0
IMG100406022136.jpg,0,0,442,607,1.0
IMG100406022330.jpg,0,0,482,621,1.0
IMG100406022332.jpg,0,0,446,596,1.0
IMG100406022451.jpg,0,0,540,549,0.0017797811888158321
IMG100406022453.jpg,0,0,498,525,0.9196462035179138
IMG100406022603.jpg,0,0,464,651,1.0
IMG100406022605.jpg,0,0,441,603,1.0
IMG100406022903.jpg,0,0,462,653,1.0
IMG100406022905.jpg,0,0,428,620,1.0
IMG100406023647.jpg,0,0,758,708,1.0
IMG100406023649.jpg,0,0,684,641,1.0
IMG100406023712.jpg,0,0,613,548,0.8744733929634094
IMG100406023715.jpg,0,0,604,455,0.9469168782234192
IMG100406023717.jpg,0,0,609,536,0.8274544477462769
IMG100406023719.jpg,0,0,604,465,0.775597333908081
IMG100406023822.jpg,0,0,494,659,1.0
IMG100406023844.jpg,0,0,729,690,1.0
IMG100406023847.jpg,0,0,657,626,0.7975993752479553
IMG100406023924.jpg,0,0,581,533,0.026753682643175125
IMG100406023926.jpg,0,0,600,483,0.4317602515220642
IMG100406023956.jpg,0,0,740,701,1.0
IMG100406023958.jpg,0,0,654,644,0.8252374529838562
IMG100406024000.jpg,0,0,736,703,1.0
IMG100406024003.jpg,0,0,658,644,0.8246544003486633
IMG100406024036.jpg,0,0,558,568,0.1516965925693512
IMG100406024129.jpg,0,0,512,635,0.9999998807907104
IMG100406024216.jpg,0,0,744,753,1.0
IMG100406024219.jpg,0,0,699,686,0.9996356964111328
IMG100406024222.jpg,0,0,495,671,1.0
IMG100406024226.jpg,0,0,488,665,1.0
IMG100406024229.jpg,0,0,456,498,1.0
IMG100406024401.jpg,0,0,495,670,1.0
IMG100406024406.jpg,0,0,489,663,1.0
IMG100406024409.jpg,0,0,456,497,1.0
IMG100406024415.jpg,0,0,761,714,1.0
IMG100406024418.jpg,0,0,391,585,1.0
IMG100406024512.jpg,0,0,584,523,0.06962721049785614
IMG100406024515.jpg,0,0,586,443,0.2505953311920166
IMG100406024643.jpg,0,0,551,621,0.9999964237213135
IMG100406024646.jpg,0,0,521,403,1.0
IMG100406024834.jpg,0,0,766,672,1.0
IMG100406024837.jpg,0,0,696,582,0.7102413773536682
IMG100406024859.jpg,0,0,577,461,0.012679328210651875
IMG100406024902.jpg,0,0,594,386,1.0
IMG100406025136.jpg,0,0,733,687,1.0
IMG100406025139.jpg,0,0,288,660,1.0
IMG100406025552.jpg,0,0,553,565,0.8792818188667297
IMG100406025559.jpg,0,0,554,562,0.07134411484003067
IMG100406030158.jpg,0,0,769,730,1.0
IMG100406030201.jpg,0,0,706,674,0.9999806880950928
IMG100406030223.jpg,0,0,551,513,0.008924642577767372
IMG100406031929.jpg,0,0,654,488,0.9817910194396973
IMG100406031931.jpg,0,0,663,425,1.0
IMG100406031933.jpg,0,0,647,480,0.9935412406921387
IMG100406031936.jpg,0,0,658,424,0.9999994039535522
IMG100406032000.jpg,0,0,880,570,1.0
IMG100406032003.jpg,0,0,794,474,1.0
IMG100406032035.jpg,0,0,582,481,0.06238606572151184
IMG100406032042.jpg,0,0,584,475,0.07776644825935364
IMG100406032057.jpg,0,0,755,792,1.0
IMG100406032059.jpg,0,0,700,730,0.9999885559082031
IMG100406032102.jpg,0,0,754,785,1.0
IMG100406032104.jpg,0,0,710,723,0.9999974966049194
IMG100406032127.jpg,0,0,696,532,0.01148132886737585
IMG100406032130.jpg,0,0,697,467,0.9999502897262573
IMG100406032207.jpg,0,0,686,741,0.9999567270278931
IMG100406032230.jpg,0,0,655,452,0.9995396137237549
IMG100406032232.jpg,0,0,637,406,1.0
IMG100406032537.jpg,0,0,561,639,0.9995729327201843
IMG100406032540.jpg,0,0,355,230,1.0
IMG100406032635.jpg,0,0,612,549,0.984305202960968
IMG100406032639.jpg,0,0,440,281,1.0
IMG100406032643.jpg,0,0,648,587,0.6512681841850281
IMG100406032646.jpg,0,0,440,288,1.0
IMG100406032652.jpg,0,0,598,784,1.0
IMG100406032657.jpg,0,0,578,782,1.0
IMG100406032659.jpg,0,0,763,22,1.0
IMG100406032741.jpg,0,0,612,616,0.9966080188751221
IMG100406032743.jpg,0,0,773,748,1.0
IMG100406032836.jpg,0,0,531,734,1.0
IMG100406032841.jpg,0,0,509,736,1.0
IMG100406032844.jpg,0,0,224,807,1.0
IMG100406032846.jpg,0,0,506,737,1.0
IMG100406033047.jpg,0,0,715,691,0.9999970197677612
IMG100406033050.jpg,0,0,866,453,1.0
IMG100406033053.jpg,0,0,614,201,1.0
IMG100406033132.jpg,0,0,576,681,0.8646256327629089
IMG100406033137.jpg,0,0,571,681,0.895626962184906
IMG100406033140.jpg,0,0,287,747,1.0
IMG100406033214.jpg,0,0,748,755,1.0
IMG100406033216.jpg,0,0,717,703,0.999998927116394
IMG100406033442.jpg,0,0,501,782,1.0
IMG100406033445.jpg,0,0,492,780,1.0
IMG100406033447.jpg,0,0,439,741,1.0
IMG100406033522.jpg,0,0,742,681,1.0
IMG100406033525.jpg,0,0,677,652,0.9501084089279175
IMG100406033526.jpg,0,0,735,677,1.0
IMG100406033529.jpg,0,0,683,656,0.9850353002548218
IMG100406033722.jpg,0,0,722,631,0.9992712140083313
IMG100406033724.jpg,0,0,650,588,0.5966858863830566
IMG100406033747.jpg,0,0,524,559,0.8430405855178833
IMG100406033749.jpg,0,0,472,428,1.0
IMG100406033813.jpg,0,0,695,579,0.041533682495355606
IMG100406033816.jpg,0,0,566,333,1.0
IMG100406033836.jpg,0,0,538,726,0.9999815225601196
IMG100406033839.jpg,0,0,522,696,0.9999998807907104
IMG100406033841.jpg,0,0,498,652,1.0
IMG100406033911.jpg,0,0,529,710,0.9999998807907104
IMG100406033914.jpg,0,0,252,331,1.0
IMG100406034015.jpg,0,0,733,752,1.0
IMG100406034018.jpg,0,0,724,811,1.0
IMG100406034022.jpg,0,0,730,752,1.0
IMG100406034025.jpg,0,0,712,801,1.0
IMG100406034033.jpg,0,0,745,688,1.0
IMG100406034036.jpg,0,0,708,640,0.998563826084137
IMG100406034120.jpg,0,0,574,579,0.7851971983909607
IMG100406034126.jpg,0,0,588,565,0.7708522081375122
IMG100406034132.jpg,0,0,584,557,0.4584299623966217
IMG100406034136.jpg,0,0,697,171,1.0
IMG100406034146.jpg,0,0,565,727,0.2107028067111969
IMG100406034149.jpg,0,0,490,689,1.0
IMG100406034238.jpg,0,0,677,744,0.9999440908432007
IMG100406034240.jpg,0,0,698,627,0.831976592540741
IMG100406034243.jpg,0,0,645,603,0.9994489550590515
IMG100406034320.jpg,0,0,722,340,1.0
IMG100406034323.jpg,0,0,703,305,1.0
IMG100406034346.jpg,0,0,709,736,0.9999996423721313
IMG100406034349.jpg,0,0,660,707,0.34904730319976807
IMG100406034350.jpg,0,0,539,808,1.0
IMG100406034352.jpg,0,0,487,745,1.0
IMG100406034416.jpg,0,0,667,515,0.9411143064498901
IMG100406034420.jpg,0,0,661,507,0.8564269542694092
IMG100406034422.jpg,0,0,630,454,0.9989559650421143
IMG100406034451.jpg,0,0,774,860,1.0
IMG100406034453.jpg,0,0,701,781,1.0
IMG100406034455.jpg,0,0,772,865,1.0
IMG100406034458.jpg,0,0,705,782,1.0
IMG100406034516.jpg,0,0,777,743,1.0
IMG100406034518.jpg,0,0,541,536,0.001815233496017754
IMG100406034520.jpg,0,0,552,504,0.0032276883721351624
IMG100406034618.jpg,0,0,814,642,1.0
IMG100406034620.jpg,0,0,755,593,0.9999997615814209
IMG100406034644.jpg,0,0,618,510,0.960999071598053
IMG100406034646.jpg,0,0,603,470,0.798668622970581
IMG100406034732.jpg,0,0,540,666,0.9998948574066162
IMG100406034821.jpg,0,0,732,677,1.0
IMG100406034859.jpg,0,0,590,743,0.8160935640335083
IMG100406035003.jpg,0,0,777,721,1.0
IMG100406035005.jpg,0,0,742,673,1.0
IMG100406035024.jpg,0,0,497,810,1.0
IMG100406035106.jpg,0,0,737,664,1.0
IMG100406035108.jpg,0,0,681,625,0.14333677291870117
IMG100406035240.jpg,0,0,708,659,0.9998829364776611
IMG100406035244.jpg,0,0,554,325,1.0
IMG100406035338.jpg,0,0,645,527,0.9923202395439148
IMG100406035344.jpg,0,0,645,521,0.922666609287262
IMG100406035350.jpg,0,0,644,514,0.955746054649353
IMG100406035418.jpg,0,0,523,719,1.0
IMG100406035420.jpg,0,0,487,727,1.0
IMG100406035438.jpg,0,0,749,740,1.0
IMG100406035440.jpg,0,0,692,692,1.0
IMG100406035442.jpg,0,0,733,733,1.0
IMG100406035446.jpg,0,0,430,404,1.0
IMG100406035501.jpg,0,0,582,546,0.07844886928796768
IMG100406035503.jpg,0,0,538,490,0.10992266982793808
IMG100406035538.jpg,0,0,466,689,1.0
IMG100406035540.jpg,0,0,526,522,0.01256535667926073
IMG100406035547.jpg,0,0,530,517,0.021114900708198547
IMG100406035553.jpg,0,0,695,697,0.9992666840553284
IMG100406035652.jpg,0,0,748,809,1.0
IMG100406035653.jpg,0,0,489,716,1.0
IMG100406035655.jpg,0,0,474,728,1.0
IMG100406035657.jpg,0,0,511,765,1.0
IMG100406035700.jpg,0,0,503,758,1.0
IMG100406035702.jpg,0,0,457,735,1.0
IMG100406035820.jpg,0,0,470,784,1.0
IMG100406035824.jpg,0,0,581,566,0.551163375377655
IMG100406035827.jpg,0,0,633,222,1.0
IMG100406035845.jpg,0,0,528,737,1.0
IMG100406035848.jpg,0,0,494,680,1.0
IMG100406035905.jpg,0,0,514,754,1.0
IMG100406035910.jpg,0,0,476,712,1.0
IMG100406035934.jpg,0,0,712,702,0.9999915361404419
IMG100406035937.jpg,0,0,648,670,0.9662667512893677
IMG100406040014.jpg,0,0,592,440,0.5744141936302185
IMG100406040017.jpg,0,0,594,383,1.0
IMG100406040052.jpg,0,0,716,709,0.9999970197677612
IMG100406040117.jpg,0,0,550,594,0.9804757237434387
IMG100406040120.jpg,0,0,550,526,0.004950725939124823
IMG100406040146.jpg,0,0,738,770,1.0
IMG100406040149.jpg,0,0,678,728,0.9978203773498535
IMG100406040222.jpg,0,0,610,465,0.9876567125320435
IMG100406040225.jpg,0,0,601,416,0.9992733597755432
IMG100406040306.jpg,0,0,552,641,0.9999867677688599
IMG100406040333.jpg,0,0,587,479,0.10628935694694519
IMG100406040336.jpg,0,0,578,391,1.0
IMG100406040454.jpg,0,0,533,646,0.9999780654907227
IMG100406040616.jpg,0,0,478,717,1.0
IMG100406040618.jpg,0,0,437,684,1.0
IMG100406040815.jpg,0,0,601,686,0.8358675837516785
IMG100406040818.jpg,0,0,556,643,0.9999066591262817
IMG100406040930.jpg,0,0,486,819,1.0
IMG100406040932.jpg,0,0,444,785,1.0
IMG100406041046.jpg,0,0,542,741,1.0
IMG100406041048.jpg,0,0,516,675,1.0
IMG100406041155.jpg,0,0,518,815,1.0
IMG100406041320.jpg,0,0,471,809,1.0
IMG100406044725.jpg,0,0,728,629,0.9999650716781616
IMG100406044728.jpg,0,0,655,631,0.9988763928413391
IMG100406044730.jpg,0,0,723,628,0.9996383190155029
IMG100406044732.jpg,0,0,655,633,0.9210338592529297
IMG100406044735.jpg,0,0,713,630,0.9914877414703369
IMG100406044737.jpg,0,0,661,643,0.8736624717712402
IMG100406044804.jpg,0,0,665,374,1.0
IMG100406044807.jpg,0,0,601,176,1.0
IMG100406044950.jpg,0,0,786,647,1.0
IMG100406044952.jpg,0,0,713,622,0.990048885345459
IMG100406045229.jpg,0,0,810,725,1.0
IMG100406045234.jpg,0,0,818,722,1.0
IMG100406045236.jpg,0,0,684,669,0.9933352470397949
IMG100406045307.jpg,0,0,594,521,0.2361169010400772
IMG100406051744.jpg,0,0,651,732,1.0
IMG100406051746.jpg,0,0,406,664,1.0
IMG100406051749.jpg,0,0,639,722,1.0
IMG100406051752.jpg,0,0,426,649,1.0
IMG100406051831.jpg,0,0,844,836,1.0
IMG100406051834.jpg,0,0,683,717,1.0
IMG100406051841.jpg,0,0,828,831,1.0
IMG100406051843.jpg,0,0,685,722,1.0
IMG100406052022.jpg,0,0,635,552,0.9740058779716492
IMG100406052024.jpg,0,0,560,493,0.014717129990458488
IMG100406052105.jpg,0,0,710,628,0.9947347640991211
IMG100406052107.jpg,0,0,659,575,0.47470957040786743
IMG100406052112.jpg,0,0,658,580,0.451372355222702
IMG100406052140.jpg,0,0,684,451,0.9999905824661255
IMG100406052142.jpg,0,0,615,393,1.0
IMG100406052220.jpg,0,0,811,774,1.0
IMG100406052222.jpg,0,0,738,700,1.0
IMG100406052453.jpg,0,0,533,840,1.0
IMG100406052916.jpg,0,0,517,632,0.9999994039535522
IMG100406053256.jpg,0,0,693,659,0.9978201389312744
IMG100406053258.jpg,0,0,565,529,0.0011908834567293525
IMG100406053329.jpg,0,0,805,677,1.0
IMG100406053332.jpg,0,0,677,539,0.09129941463470459
IMG100406053335.jpg,0,0,800,676,1.0
IMG100406053337.jpg,0,0,677,547,1.0
IMG100406053445.jpg,0,0,743,649,1.0
IMG100406053448.jpg,0,0,537,591,0.9978256821632385
IMG100406053526.jpg,0,0,728,684,1.0
