IMG070418095551.jpg,0,0,519,456,0.8910391330718994
IMG070418101338.jpg,0,0,720,593,0.9699708819389343
IMG070418101342.jpg,0,0,683,538,0.9989598989486694
IMG070418101620.jpg,0,0,731,587,0.9991679191589355
IMG070418101623.jpg,0,0,664,558,0.19461590051651
IMG070418101954.jpg,0,0,593,594,0.9867688417434692
IMG070418101958.jpg,0,0,585,583,0.9567787051200867
IMG070418102000.jpg,0,0,567,472,0.14923913776874542
IMG070418102030.jpg,0,0,731,660,0.9999998807907104
IMG070418102032.jpg,0,0,758,704,1.0
IMG070418102149.jpg,0,0,788,615,1.0
IMG070418102152.jpg,0,0,715,648,0.9999947547912598
IMG070418102250.jpg,0,0,574,586,0.9303905963897705
IMG070418102252.jpg,0,0,590,577,0.9175734519958496
IMG070418102329.jpg,0,0,767,724,1.0
IMG070418102331.jpg,0,0,749,691,1.0
IMG070418102411.jpg,0,0,541,494,0.06257620453834534
IMG070418102414.jpg,0,0,527,429,0.9931520223617554
IMG070418102447.jpg,0,0,790,829,1.0
IMG070418102449.jpg,0,0,715,783,1.0
IMG070418102533.jpg,0,0,522,563,0.11648274213075638
IMG070418102536.jpg,0,0,475,586,1.0
IMG070418102628.jpg,0,0,752,606,1.0
IMG070418102630.jpg,0,0,694,618,0.9209352731704712
IMG070418102710.jpg,0,0,623,671,0.9925548434257507
IMG070418102712.jpg,0,0,615,616,0.9936320185661316
IMG070418102747.jpg,0,0,743,564,0.99994957447052
IMG070418102750.jpg,0,0,761,543,0.9999996423721313
IMG070418102754.jpg,0,0,746,560,0.9999072551727295
IMG070418102839.jpg,0,0,655,559,0.7867723703384399
IMG070418102842.jpg,0,0,638,496,0.9847954511642456
IMG070418102914.jpg,0,0,765,699,1.0
IMG070418102917.jpg,0,0,730,659,0.9999997615814209
IMG070418102944.jpg,0,0,571,528,0.028783541172742844
IMG070418102946.jpg,0,0,550,530,0.0008897611987777054
IMG070418103018.jpg,0,0,740,628,0.9999991655349731
IMG070418103020.jpg,0,0,661,572,0.1330232173204422
IMG070418103052.jpg,0,0,556,441,0.1918722689151764
IMG070418103054.jpg,0,0,462,528,1.0
IMG070418103126.jpg,0,0,762,635,1.0
IMG070418103129.jpg,0,0,686,649,0.9822576642036438
IMG070418103159.jpg,0,0,563,564,0.07405997812747955
IMG070418103201.jpg,0,0,521,480,0.6298837661743164
IMG070418103203.jpg,0,0,555,555,0.06581062823534012
IMG070418103205.jpg,0,0,522,491,0.5364980101585388
IMG070418103235.jpg,0,0,732,615,0.9999550580978394
IMG070418103238.jpg,0,0,594,711,0.01220784429460764
IMG070418103312.jpg,0,0,676,670,0.9882689714431763
IMG070418103315.jpg,0,0,694,669,0.9989939332008362
IMG070418103319.jpg,0,0,673,660,0.979606568813324
IMG070418103321.jpg,0,0,558,518,0.0032196734100580215
IMG070418103351.jpg,0,0,759,726,1.0
IMG070418103354.jpg,0,0,748,669,1.0
IMG070418103427.jpg,0,0,604,506,0.7133592367172241
IMG070418103429.jpg,0,0,657,403,1.0
IMG070418103527.jpg,0,0,788,655,1.0
IMG070418103529.jpg,0,0,704,661,0.9999798536300659
IMG070418103705.jpg,0,0,666,596,0.0185855682939291
IMG070418103708.jpg,0,0,655,588,0.2913593351840973
IMG070418103710.jpg,0,0,631,521,0.9619566202163696
IMG070418103738.jpg,0,0,751,717,1.0
IMG070418103740.jpg,0,0,750,693,1.0
IMG070418103807.jpg,0,0,529,658,0.9999902248382568
IMG070418103809.jpg,0,0,581,570,0.8561612367630005
IMG070418103833.jpg,0,0,695,473,0.9990966320037842
IMG070418103835.jpg,0,0,642,463,0.9988057613372803
IMG070418103838.jpg,0,0,694,530,0.01770091988146305
IMG070418103841.jpg,0,0,686,535,0.010217519477009773
IMG070418103843.jpg,0,0,660,515,0.7447217702865601
IMG070418103911.jpg,0,0,564,507,0.046598128974437714
IMG070418103913.jpg,0,0,623,383,1.0
IMG070418103945.jpg,0,0,745,658,1.0
IMG070418103947.jpg,0,0,672,673,0.9789074063301086
IMG070418104036.jpg,0,0,639,635,0.9889021515846252
IMG070418104039.jpg,0,0,623,626,0.9949378967285156
IMG070418104042.jpg,0,0,597,565,0.8955754637718201
IMG070418104110.jpg,0,0,785,717,1.0
IMG070418104112.jpg,0,0,745,682,1.0
IMG070418104144.jpg,0,0,591,472,0.30113014578819275
IMG070418104146.jpg,0,0,639,387,1.0
IMG070418104216.jpg,0,0,701,592,0.06403503566980362
IMG070418104219.jpg,0,0,690,565,0.009179688058793545
IMG070418104309.jpg,0,0,555,613,0.9831746220588684
IMG070418104311.jpg,0,0,668,445,0.99998939037323
IMG070418104354.jpg,0,0,753,629,1.0
IMG070418104358.jpg,0,0,753,627,1.0
IMG070418104400.jpg,0,0,729,581,0.9962357878684998
IMG070418104455.jpg,0,0,608,508,0.9257983565330505
IMG070418104458.jpg,0,0,606,481,0.8633775115013123
IMG070418104541.jpg,0,0,795,781,1.0
IMG070418104543.jpg,0,0,742,714,1.0
IMG070418104610.jpg,0,0,621,546,0.9722493290901184
IMG070418104612.jpg,0,0,589,549,0.7787624001502991
IMG070418104638.jpg,0,0,717,647,0.9999822378158569
IMG070418104641.jpg,0,0,712,645,0.9998990297317505
IMG070418104645.jpg,0,0,706,648,0.9997096657752991
IMG070418104704.jpg,0,0,589,548,0.32957518100738525
IMG070418104706.jpg,0,0,679,424,1.0
IMG070418104709.jpg,0,0,593,536,0.36421123147010803
IMG070418104711.jpg,0,0,659,429,0.9999988079071045
IMG070418104713.jpg,0,0,598,527,0.41605639457702637
IMG070418104715.jpg,0,0,657,432,0.9999947547912598
IMG070418104747.jpg,0,0,801,739,1.0
IMG070418104749.jpg,0,0,832,769,1.0
IMG070418104824.jpg,0,0,621,525,0.9570344686508179
IMG070418104826.jpg,0,0,580,421,0.99443119764328
IMG070418104854.jpg,0,0,779,657,1.0
IMG070418104857.jpg,0,0,697,690,0.9997679591178894
IMG070418104927.jpg,0,0,611,403,1.0
IMG070418104930.jpg,0,0,608,401,0.9999991655349731
IMG070418104932.jpg,0,0,575,399,0.9999326467514038
IMG070418104958.jpg,0,0,752,552,0.9999898672103882
IMG070418105000.jpg,0,0,686,536,0.025842245668172836
IMG070418105027.jpg,0,0,628,316,1.0
IMG070418105029.jpg,0,0,692,224,1.0
IMG070418105058.jpg,0,0,747,645,1.0
IMG070418105100.jpg,0,0,701,638,0.9918084740638733
IMG070418105151.jpg,0,0,567,510,0.23985609412193298
IMG070418105232.jpg,0,0,564,321,1.0
IMG070418105235.jpg,0,0,760,573,1.0
IMG070418105238.jpg,0,0,697,596,0.0565674751996994
IMG070418105313.jpg,0,0,591,580,0.962690532207489
IMG070418105315.jpg,0,0,636,493,0.9944402575492859
IMG070418105341.jpg,0,0,752,696,1.0
IMG070418105345.jpg,0,0,750,695,1.0
IMG070418105347.jpg,0,0,744,672,1.0
IMG070418105413.jpg,0,0,560,407,0.9995129108428955
IMG070418105416.jpg,0,0,572,339,1.0
IMG070418105446.jpg,0,0,821,866,1.0
IMG070418105515.jpg,0,0,649,535,0.8775273561477661
IMG070418105517.jpg,0,0,596,464,0.9999986886978149
IMG070418105519.jpg,0,0,621,540,0.9608038067817688
IMG070418105522.jpg,0,0,609,513,0.9289303421974182
IMG070418105546.jpg,0,0,742,629,1.0
IMG070418105548.jpg,0,0,674,631,0.4511377215385437
IMG070418105650.jpg,0,0,598,566,0.9394197463989258
IMG070418105653.jpg,0,0,569,581,0.8452795147895813
IMG070418105722.jpg,0,0,708,633,0.9943795800209045
IMG070418105724.jpg,0,0,670,602,0.004614480305463076
IMG070418105751.jpg,0,0,514,759,1.0
IMG070418105754.jpg,0,0,595,547,0.7874962687492371
IMG070418105823.jpg,0,0,734,656,0.9999998807907104
IMG070418105826.jpg,0,0,733,651,0.9999998807907104
IMG070418105828.jpg,0,0,750,648,1.0
IMG070418105905.jpg,0,0,629,705,0.08212821185588837
IMG070418105908.jpg,0,0,619,642,0.9974824786186218
IMG070418105911.jpg,0,0,616,645,0.9989407658576965
IMG070418105956.jpg,0,0,756,593,1.0
IMG070418105958.jpg,0,0,710,590,0.22456540167331696
IMG070418110023.jpg,0,0,551,574,0.21153859794139862
IMG070418110025.jpg,0,0,534,561,0.03454887494444847
IMG070418110049.jpg,0,0,743,572,0.9998005032539368
IMG070418110051.jpg,0,0,693,503,0.4715711772441864
IMG070418110115.jpg,0,0,591,399,0.9999990463256836
IMG070418110118.jpg,0,0,608,338,1.0
IMG070418110146.jpg,0,0,742,658,1.0
IMG070418110148.jpg,0,0,648,596,0.5623666048049927
IMG070418110215.jpg,0,0,605,713,0.01244854461401701
IMG070418110217.jpg,0,0,601,650,0.9991340041160583
IMG070418110248.jpg,0,0,898,579,1.0
IMG070418110251.jpg,0,0,718,594,0.8716340661048889
IMG070418110339.jpg,0,0,728,632,0.9999821186065674
IMG070418110341.jpg,0,0,682,592,0.018974512815475464
IMG070418110406.jpg,0,0,745,283,1.0
IMG070418110409.jpg,0,0,711,307,1.0
IMG070418110435.jpg,0,0,699,568,0.013675603084266186
IMG070418110438.jpg,0,0,705,583,0.032445911318063736
IMG070418110524.jpg,0,0,516,566,0.17581449449062347
IMG070418110526.jpg,0,0,625,423,0.9997541308403015
IMG070418110930.jpg,0,0,772,545,1.0
IMG070418110932.jpg,0,0,711,537,0.2810528576374054
IMG070418111029.jpg,0,0,609,514,0.9019152522087097
IMG070418111032.jpg,0,0,529,555,0.03503991290926933
IMG070418111148.jpg,0,0,609,741,0.6657752394676208
IMG070418111150.jpg,0,0,529,637,0.9999024868011475
IMG070418111224.jpg,0,0,692,604,0.08878170698881149
IMG070418111228.jpg,0,0,718,637,0.9999240636825562
IMG070418111230.jpg,0,0,658,566,0.19141587615013123
IMG070418111258.jpg,0,0,594,884,1.0
IMG070418111300.jpg,0,0,576,821,1.0
IMG070418111330.jpg,0,0,716,500,0.9993324875831604
IMG070418111334.jpg,0,0,718,497,0.9999580383300781
IMG070418111336.jpg,0,0,748,518,0.999998927116394
IMG070418111418.jpg,0,0,681,324,1.0
IMG070418111420.jpg,0,0,637,349,1.0
IMG070418111446.jpg,0,0,738,590,0.9998470544815063
IMG070418111448.jpg,0,0,658,623,0.21456500887870789
IMG070418111519.jpg,0,0,542,636,0.9999970197677612
IMG070418111523.jpg,0,0,520,625,0.9999849796295166
IMG070418111525.jpg,0,0,509,583,0.9817736744880676
IMG070418111552.jpg,0,0,736,641,0.9999998807907104
IMG070418111554.jpg,0,0,766,685,1.0
IMG070418111623.jpg,0,0,631,738,0.1472509354352951
IMG070418111625.jpg,0,0,490,571,0.9991728663444519
IMG070418111655.jpg,0,0,707,584,0.22209033370018005
IMG070418111657.jpg,0,0,703,589,0.04195733740925789
IMG070418111746.jpg,0,0,629,656,0.9955671429634094
IMG070418111748.jpg,0,0,567,537,0.005410909187048674
IMG070418111840.jpg,0,0,635,441,0.9993860721588135
IMG070418111842.jpg,0,0,684,356,1.0
IMG070418111907.jpg,0,0,754,636,1.0
IMG070418111910.jpg,0,0,712,614,0.9383502006530762
IMG070418111937.jpg,0,0,510,617,0.9999959468841553
IMG070418111939.jpg,0,0,413,688,1.0
IMG070418112009.jpg,0,0,714,618,1.0
IMG070418112011.jpg,0,0,672,570,0.018536247313022614
IMG070418112038.jpg,0,0,597,528,0.34990742802619934
IMG070418112040.jpg,0,0,545,442,0.15579533576965332
IMG070418112106.jpg,0,0,744,473,1.0
IMG070418112108.jpg,0,0,732,620,0.9999592304229736
IMG070418112141.jpg,0,0,587,581,0.9568130970001221
IMG070418112144.jpg,0,0,556,559,0.04828670993447304
IMG070418112210.jpg,0,0,762,681,1.0
IMG070418112212.jpg,0,0,703,700,0.9999346733093262
IMG070418112253.jpg,0,0,670,274,1.0
IMG070418112257.jpg,0,0,679,264,1.0
IMG070418112301.jpg,0,0,685,252,1.0
IMG070418112322.jpg,0,0,747,696,1.0
IMG070418112324.jpg,0,0,709,656,0.999998927116394
IMG070418112409.jpg,0,0,576,426,0.7974877953529358
IMG070418112411.jpg,0,0,591,372,1.0
IMG070418112440.jpg,0,0,796,810,1.0
IMG070418112442.jpg,0,0,728,779,1.0
IMG070418112527.jpg,0,0,598,530,0.6056267619132996
IMG070418112530.jpg,0,0,558,461,0.01638045161962509
IMG070418112555.jpg,0,0,750,688,1.0
IMG070418112557.jpg,0,0,730,628,0.9999899864196777
IMG070418112639.jpg,0,0,586,482,0.1331639438867569
IMG070418112641.jpg,0,0,556,504,0.016828181222081184
IMG070418112711.jpg,0,0,789,434,1.0
IMG070418112713.jpg,0,0,719,473,0.9999963045120239
IMG070418112746.jpg,0,0,543,297,1.0
IMG070418112750.jpg,0,0,580,308,1.0
IMG070418112820.jpg,0,0,751,530,0.9999990463256836
IMG070418112824.jpg,0,0,746,526,0.9999769926071167
IMG070418112826.jpg,0,0,669,532,0.07234340906143188
IMG070418112828.jpg,0,0,743,528,0.999981164932251
IMG070418112831.jpg,0,0,674,531,0.03906494751572609
IMG070418112902.jpg,0,0,684,655,0.9953953623771667
IMG070418112904.jpg,0,0,620,552,0.977931797504425
IMG070418112930.jpg,0,0,784,666,1.0
IMG070418112934.jpg,0,0,829,801,1.0
IMG070418112936.jpg,0,0,716,658,0.9999886751174927
IMG070418113002.jpg,0,0,603,344,1.0
IMG070418113004.jpg,0,0,674,280,1.0
IMG070418113031.jpg,0,0,726,561,1.0
IMG070418113034.jpg,0,0,695,528,0.008130501955747604
IMG070418113103.jpg,0,0,641,292,1.0
IMG070418113105.jpg,0,0,700,174,1.0
IMG070418113133.jpg,0,0,662,492,0.9418241381645203
IMG070418113135.jpg,0,0,661,482,0.9893440008163452
IMG070418113211.jpg,0,0,605,529,0.9981715679168701
IMG070418113213.jpg,0,0,534,525,0.0026100617833435535
IMG070418113248.jpg,0,0,731,531,0.9999934434890747
IMG070418113250.jpg,0,0,663,533,0.33529794216156006
IMG070418113317.jpg,0,0,684,175,1.0
IMG070418113319.jpg,0,0,673,176,1.0
IMG070418113343.jpg,0,0,734,648,0.9999998807907104
IMG070418113345.jpg,0,0,663,585,0.36710336804389954
IMG070418113412.jpg,0,0,629,259,1.0
IMG070418113416.jpg,0,0,607,283,1.0
IMG070418113449.jpg,0,0,734,667,1.0
IMG070418113451.jpg,0,0,666,625,0.1346054971218109
IMG070418113525.jpg,0,0,569,646,0.9998217225074768
IMG070418113528.jpg,0,0,515,552,0.054280295968055725
IMG070418113600.jpg,0,0,743,511,0.9999954700469971
IMG070418113602.jpg,0,0,648,558,0.9272183179855347
IMG070418113632.jpg,0,0,617,670,0.9994341731071472
IMG070418113634.jpg,0,0,549,601,0.9402947425842285
IMG070418113636.jpg,0,0,582,580,0.9455098509788513
IMG070418113638.jpg,0,0,560,603,0.9744422435760498
IMG070418113710.jpg,0,0,798,710,1.0
IMG070418113712.jpg,0,0,773,699,1.0
IMG070418113743.jpg,0,0,569,525,0.009747917763888836
IMG070418113745.jpg,0,0,627,446,0.9928542971611023
IMG070418113819.jpg,0,0,640,497,0.9861737489700317
IMG070418113908.jpg,0,0,639,683,0.6742879152297974
IMG070418113911.jpg,0,0,634,668,0.9604832530021667
IMG070418113913.jpg,0,0,533,535,0.002507976721972227
IMG070418113946.jpg,0,0,783,620,1.0
IMG070418113948.jpg,0,0,725,622,0.9998623132705688
IMG070418114013.jpg,0,0,608,506,0.9086819291114807
IMG070418114016.jpg,0,0,593,486,0.3154633939266205
IMG070418114043.jpg,0,0,743,649,1.0
IMG070418114045.jpg,0,0,694,591,0.05309523642063141
IMG070418114122.jpg,0,0,609,356,1.0
IMG070418114125.jpg,0,0,678,239,1.0
IMG070418114155.jpg,0,0,724,615,0.9991232752799988
IMG070418114227.jpg,0,0,557,644,0.9997212290763855
IMG070418114229.jpg,0,0,515,554,0.208025723695755
IMG070418114231.jpg,0,0,555,636,0.9993552565574646
IMG070418114234.jpg,0,0,518,563,0.38959378004074097
IMG070418114258.jpg,0,0,734,642,0.9999998807907104
IMG070418114300.jpg,0,0,694,533,0.02000182494521141
IMG070418114336.jpg,0,0,534,599,0.9275704622268677
IMG070418114338.jpg,0,0,579,505,0.07019282132387161
IMG070418114407.jpg,0,0,712,561,0.6613985896110535
IMG070418114409.jpg,0,0,688,524,0.05381299927830696
IMG070418114441.jpg,0,0,578,552,0.15257903933525085
IMG070418114443.jpg,0,0,652,435,0.9999761581420898
IMG070418114446.jpg,0,0,571,543,0.029702823609113693
IMG070418114448.jpg,0,0,669,443,0.9999784231185913
IMG070418114450.jpg,0,0,584,534,0.09696720540523529
IMG070418114453.jpg,0,0,644,441,0.9999680519104004
IMG070418114520.jpg,0,0,715,542,0.29167893528938293
IMG070418114523.jpg,0,0,799,607,1.0
IMG070418114555.jpg,0,0,610,786,1.0
IMG070418114557.jpg,0,0,561,686,0.9743393659591675
IMG070418114630.jpg,0,0,736,557,0.9990816116333008
IMG070418114633.jpg,0,0,736,557,0.9997029900550842
IMG070418114636.jpg,0,0,697,534,0.008101742714643478
IMG070418114708.jpg,0,0,749,249,1.0
IMG070418114711.jpg,0,0,756,246,1.0
IMG070418114713.jpg,0,0,763,204,1.0
IMG070418114833.jpg,0,0,753,676,1.0
IMG070418114835.jpg,0,0,682,593,0.007413420360535383
IMG070418114900.jpg,0,0,577,479,0.22167114913463593
IMG070418114902.jpg,0,0,599,401,0.9999997615814209
IMG070418114931.jpg,0,0,793,811,1.0
IMG070418114934.jpg,0,0,790,805,1.0
IMG070418114936.jpg,0,0,775,802,1.0
IMG070418115024.jpg,0,0,542,539,0.002891564043238759
IMG070418115026.jpg,0,0,533,482,0.19491729140281677
IMG070418115050.jpg,0,0,754,557,0.9999995231628418
IMG070418115054.jpg,0,0,755,572,0.9999998807907104
IMG070418115056.jpg,0,0,691,582,0.013786772266030312
IMG070418115125.jpg,0,0,567,556,0.09947401285171509
IMG070418115128.jpg,0,0,536,592,0.9238491058349609
IMG070418115152.jpg,0,0,758,679,1.0
IMG070418115156.jpg,0,0,749,677,1.0
IMG070418115158.jpg,0,0,782,538,1.0
IMG070418115227.jpg,0,0,556,500,0.01431981660425663
IMG070418115230.jpg,0,0,542,483,0.062239233404397964
IMG070418115259.jpg,0,0,799,772,1.0
IMG070418115302.jpg,0,0,706,716,0.999992847442627
IMG070418115338.jpg,0,0,558,572,1.0
IMG070418115340.jpg,0,0,527,517,0.05055083706974983
IMG070418115432.jpg,0,0,750,597,0.9999972581863403
IMG070418115434.jpg,0,0,677,597,0.04601771757006645
IMG070418115641.jpg,0,0,754,562,0.9999982118606567
IMG070418115643.jpg,0,0,670,488,0.93877112865448
IMG070418115805.jpg,0,0,601,540,0.6787989139556885
IMG070418115808.jpg,0,0,596,536,0.40207791328430176
IMG070418115811.jpg,0,0,641,465,0.9963578581809998
IMG070418120425.jpg,0,0,654,406,1.0
IMG070418120427.jpg,0,0,728,295,1.0
IMG070418120513.jpg,0,0,746,749,1.0
IMG070418120516.jpg,0,0,744,751,1.0
IMG070418120641.jpg,0,0,793,490,1.0
IMG070418120643.jpg,0,0,720,500,0.9998005032539368
IMG070418120702.jpg,0,0,622,692,0.5311846137046814
IMG070418120705.jpg,0,0,574,593,0.9717230200767517
IMG070418120731.jpg,0,0,752,570,0.9999974966049194
IMG070418120733.jpg,0,0,719,543,0.6805430054664612
IMG070418120758.jpg,0,0,589,479,0.24597212672233582
IMG070418120801.jpg,0,0,607,416,0.9996060729026794
IMG070418120827.jpg,0,0,721,551,0.8216024041175842
IMG070418120829.jpg,0,0,666,515,0.6551481485366821
IMG070418120856.jpg,0,0,571,506,0.07912763953208923
IMG070418120900.jpg,0,0,558,512,0.021841684356331825
IMG070418120902.jpg,0,0,592,431,0.9822700619697571
IMG070418120933.jpg,0,0,724,508,1.0
IMG070418120936.jpg,0,0,674,489,0.9147838354110718
IMG070418121011.jpg,0,0,617,693,0.2801300287246704
IMG070418121014.jpg,0,0,559,584,0.7599747776985168
IMG070418121042.jpg,0,0,759,631,1.0
IMG070418121044.jpg,0,0,697,555,0.09295686334371567
IMG070418121125.jpg,0,0,748,725,1.0
IMG070418121129.jpg,0,0,749,726,1.0
IMG070418121131.jpg,0,0,744,733,1.0
IMG070418121155.jpg,0,0,538,533,0.00039010168984532356
IMG070418121158.jpg,0,0,509,558,0.5312109589576721
IMG070418121225.jpg,0,0,733,698,1.0
IMG070418121227.jpg,0,0,728,711,1.0
IMG070418121255.jpg,0,0,550,540,0.0011356014292687178
IMG070418121257.jpg,0,0,583,466,0.16758397221565247
IMG070418121330.jpg,0,0,770,577,1.0
IMG070418121334.jpg,0,0,777,580,1.0
IMG070418121336.jpg,0,0,700,603,0.04641057923436165
IMG070418121413.jpg,0,0,612,520,0.656428873538971
IMG070418121415.jpg,0,0,604,487,0.7026209831237793
IMG070418121449.jpg,0,0,747,654,1.0
IMG070418121453.jpg,0,0,752,639,1.0
IMG070418121455.jpg,0,0,753,610,1.0
IMG070418121518.jpg,0,0,514,635,0.9999998807907104
IMG070418121521.jpg,0,0,496,575,0.9998766183853149
IMG070418121613.jpg,0,0,522,605,0.9994046688079834
IMG070418121615.jpg,0,0,588,565,0.8403512239456177
IMG070418121618.jpg,0,0,522,600,0.9947670698165894
IMG070418121620.jpg,0,0,600,537,0.3444778621196747
IMG070418121659.jpg,0,0,972,307,1.0
IMG070418121703.jpg,0,0,975,298,1.0
IMG070418121709.jpg,0,0,874,217,1.0
IMG070418121945.jpg,0,0,724,644,0.9999942779541016
IMG070418121947.jpg,0,0,672,648,0.9137524962425232
IMG070418122020.jpg,0,0,978,674,1.0
IMG070418122023.jpg,0,0,957,610,1.0
IMG070418122047.jpg,0,0,739,588,0.9998365640640259
IMG070418122049.jpg,0,0,669,524,0.17418013513088226
IMG070418122113.jpg,0,0,489,639,1.0
IMG070418122120.jpg,0,0,487,632,1.0
IMG070418122122.jpg,0,0,441,680,1.0
IMG070418122148.jpg,0,0,641,723,0.36787161231040955
IMG070418122155.jpg,0,0,833,833,1.0
IMG070418122157.jpg,0,0,787,845,1.0
IMG070418122224.jpg,0,0,603,504,0.6699908971786499
IMG070418122259.jpg,0,0,755,643,1.0
IMG070418122301.jpg,0,0,695,676,0.9995242357254028
IMG070418122329.jpg,0,0,599,803,1.0
IMG070418122331.jpg,0,0,665,624,0.13542261719703674
IMG070418122415.jpg,0,0,726,653,1.0
IMG070418122417.jpg,0,0,654,692,0.6633236408233643
IMG070418122419.jpg,0,0,727,653,0.9999994039535522
IMG070418122421.jpg,0,0,661,689,0.7935724258422852
IMG070418122706.jpg,0,0,724,616,0.9992395639419556
IMG070418122708.jpg,0,0,652,654,0.9764294624328613
IMG070418122807.jpg,0,0,530,592,0.9345199465751648
IMG070418122809.jpg,0,0,608,495,0.9429876804351807
IMG070418122917.jpg,0,0,718,595,0.7583646178245544
IMG070418122920.jpg,0,0,707,600,0.3076343536376953
IMG070418122923.jpg,0,0,699,598,0.08825299888849258
IMG070418122957.jpg,0,0,529,682,0.9999847412109375
IMG070418122959.jpg,0,0,485,598,0.9999992847442627
IMG070418123033.jpg,0,0,819,975,1.0
IMG070418123105.jpg,0,0,505,670,1.0
IMG070418123107.jpg,0,0,453,657,1.0
IMG070418123158.jpg,0,0,802,563,1.0
IMG070418123201.jpg,0,0,803,552,1.0
IMG070418123203.jpg,0,0,757,550,1.0
IMG070418123230.jpg,0,0,504,614,0.9999971389770508
IMG070418123234.jpg,0,0,491,615,0.9999996423721313
IMG070418123236.jpg,0,0,382,705,1.0
IMG070418123307.jpg,0,0,797,759,1.0
IMG070418123310.jpg,0,0,740,704,1.0
IMG070418123312.jpg,0,0,791,754,1.0
IMG070418123314.jpg,0,0,758,766,1.0
IMG070418123403.jpg,0,0,582,722,0.008060009218752384
IMG070418123431.jpg,0,0,742,723,1.0
IMG070418123434.jpg,0,0,749,742,1.0
IMG070418123459.jpg,0,0,483,727,1.0
IMG070418123503.jpg,0,0,517,716,0.9999926090240479
IMG070418123505.jpg,0,0,436,725,1.0
IMG070418123745.jpg,0,0,779,626,1.0
IMG070418123747.jpg,0,0,714,641,0.9999586343765259
IMG070418123820.jpg,0,0,562,636,0.9986798167228699
IMG070418123822.jpg,0,0,574,559,0.3285685181617737
IMG070418123851.jpg,0,0,764,716,1.0
IMG070418123854.jpg,0,0,747,689,1.0
IMG070418123929.jpg,0,0,442,638,1.0
IMG070418123932.jpg,0,0,400,636,1.0
IMG070418123959.jpg,0,0,790,736,1.0
IMG070418124003.jpg,0,0,796,737,1.0
IMG070418124005.jpg,0,0,764,749,1.0
IMG070418124007.jpg,0,0,766,747,1.0
IMG070418124010.jpg,0,0,769,745,1.0
IMG070418124233.jpg,0,0,697,554,0.015020778402686119
IMG070418124235.jpg,0,0,710,586,0.6641631722450256
IMG070418124309.jpg,0,0,558,703,0.7734803557395935
IMG070418124311.jpg,0,0,525,636,0.9999915361404419
IMG070418124353.jpg,0,0,775,515,1.0
IMG070418124355.jpg,0,0,724,499,0.999729335308075
IMG070418124430.jpg,0,0,488,646,1.0
IMG070418124432.jpg,0,0,456,653,1.0
IMG070418124500.jpg,0,0,752,705,1.0
IMG070418124502.jpg,0,0,731,644,0.9999992847442627
IMG070418124531.jpg,0,0,452,799,1.0
IMG070418124534.jpg,0,0,584,606,0.9942505359649658
IMG070418124604.jpg,0,0,733,524,0.99540776014328
IMG070418124606.jpg,0,0,735,535,0.997722327709198
IMG070418124655.jpg,0,0,502,756,1.0
IMG070418124658.jpg,0,0,490,751,1.0
IMG070418124721.jpg,0,0,756,557,1.0
IMG070418124723.jpg,0,0,672,554,0.036036167293787
IMG070418125002.jpg,0,0,777,626,1.0
IMG070418125004.jpg,0,0,707,615,0.8798941373825073
IMG070418125054.jpg,0,0,798,767,1.0
IMG070418125056.jpg,0,0,760,728,1.0
IMG070418125120.jpg,0,0,466,640,1.0
IMG070418125122.jpg,0,0,490,559,0.9984921216964722
IMG070418125209.jpg,0,0,564,668,0.9983658194541931
IMG070418125212.jpg,0,0,603,582,0.9682811498641968
IMG070418125257.jpg,0,0,542,750,1.0
IMG070418125300.jpg,0,0,508,683,1.0
IMG070418125337.jpg,0,0,561,665,0.9984214305877686
IMG070418125340.jpg,0,0,611,572,0.9861641526222229
IMG070418125428.jpg,0,0,547,535,0.0006277360953390598
IMG070418125431.jpg,0,0,614,372,1.0
IMG070418125433.jpg,0,0,559,523,0.0012898207642138004
IMG070418125435.jpg,0,0,619,428,0.9986151456832886
IMG070418125437.jpg,0,0,548,516,0.001915900968015194
IMG070418125439.jpg,0,0,583,466,0.22911286354064941
IMG070506031542.jpg,0,0,684,428,1.0
IMG070506031544.jpg,0,0,661,380,1.0
IMG070506031742.jpg,0,0,649,488,0.9874282479286194
IMG070506031744.jpg,0,0,654,432,0.999997615814209
IMG070506032558.jpg,0,0,654,513,0.9105960130691528
IMG070506032601.jpg,0,0,528,332,1.0
IMG070506032743.jpg,0,0,722,449,1.0
IMG070506032746.jpg,0,0,714,263,1.0
IMG070506032901.jpg,0,0,719,526,0.8582872152328491
IMG070506032904.jpg,0,0,697,459,0.9999850988388062
IMG070506033027.jpg,0,0,625,454,0.9940755367279053
IMG070506033030.jpg,0,0,639,392,1.0
IMG070506033236.jpg,0,0,710,456,0.9999998807907104
IMG070506033239.jpg,0,0,640,331,1.0
IMG070506033634.jpg,0,0,675,474,0.9854587316513062
IMG070506033637.jpg,0,0,655,428,1.0
IMG070506033830.jpg,0,0,674,474,0.9885791540145874
IMG070506033833.jpg,0,0,655,423,1.0
IMG070506033945.jpg,0,0,639,521,0.9429484605789185
IMG070506034036.jpg,0,0,643,491,0.9841078519821167
IMG070506034038.jpg,0,0,635,431,0.9999701976776123
IMG070506034040.jpg,0,0,655,474,0.9937460422515869
IMG070506034044.jpg,0,0,656,469,0.9958712458610535
IMG070506034129.jpg,0,0,621,477,1.0
