IMG070506074117.jpg,0,0,546,466,0.6329311728477478
IMG070506074219.jpg,0,0,673,472,0.9906545281410217
IMG070506074222.jpg,0,0,639,387,1.0
IMG070506074321.jpg,0,0,625,461,0.9900728464126587
IMG070506074430.jpg,0,0,655,442,0.9999433755874634
IMG070506074432.jpg,0,0,618,352,1.0
IMG070506074518.jpg,0,0,612,523,0.8386425971984863
IMG070506074520.jpg,0,0,612,485,0.9498090147972107
IMG070506074932.jpg,0,0,640,415,0.9999997615814209
IMG070506074935.jpg,0,0,531,207,1.0
IMG070506074938.jpg,0,0,642,406,1.0
IMG070506074941.jpg,0,0,538,214,1.0
IMG070506075108.jpg,0,0,699,415,1.0
IMG070506075113.jpg,0,0,692,407,1.0
IMG070506075219.jpg,0,0,637,572,0.9328386187553406
IMG070506075223.jpg,0,0,612,511,0.8301749229431152
IMG070506075225.jpg,0,0,619,455,0.9816756844520569
IMG070506075311.jpg,0,0,598,494,0.7211526036262512
IMG070506075314.jpg,0,0,597,488,0.6517388820648193
IMG070506075318.jpg,0,0,598,483,0.720258891582489
IMG070506075320.jpg,0,0,603,450,0.810338020324707
IMG070506075418.jpg,0,0,632,450,0.9942079782485962
IMG070506075421.jpg,0,0,618,387,1.0
IMG070506075423.jpg,0,0,619,450,0.9631537795066833
IMG070506075426.jpg,0,0,615,395,1.0
IMG070506075518.jpg,0,0,588,508,0.4310232102870941
IMG070506075521.jpg,0,0,587,503,0.3655637204647064
IMG070506075523.jpg,0,0,595,456,0.32761651277542114
IMG070506075701.jpg,0,0,675,541,0.047118332237005234
IMG070506075704.jpg,0,0,503,256,1.0
IMG070506075707.jpg,0,0,676,525,0.0936393290758133
IMG070506075710.jpg,0,0,505,263,1.0
IMG070506075901.jpg,0,0,590,371,1.0
IMG070506080004.jpg,0,0,614,485,0.8399859666824341
IMG070506080106.jpg,0,0,618,442,0.992479681968689
IMG070506080108.jpg,0,0,643,373,1.0
IMG070506080206.jpg,0,0,620,517,0.9329615235328674
IMG070506080208.jpg,0,0,593,446,0.9875720739364624
IMG070506080255.jpg,0,0,602,471,0.7258701920509338
IMG070506080435.jpg,0,0,705,446,1.0
IMG070506080440.jpg,0,0,703,423,1.0
IMG070506080445.jpg,0,0,697,414,1.0
IMG070506080517.jpg,0,0,687,469,1.0
IMG070506080522.jpg,0,0,694,456,1.0
IMG070506080631.jpg,0,0,616,538,0.9708163142204285
IMG070506080633.jpg,0,0,619,474,0.9874163269996643
IMG070506080721.jpg,0,0,588,533,0.22982266545295715
IMG070506080723.jpg,0,0,595,483,0.05644091218709946
IMG070506080725.jpg,0,0,589,526,0.21346087753772736
IMG070506080727.jpg,0,0,593,482,0.36409905552864075
IMG070506080849.jpg,0,0,621,433,0.9993093013763428
IMG070506080851.jpg,0,0,611,379,1.0
IMG070506080948.jpg,0,0,603,419,0.9990052580833435
IMG070506081356.jpg,0,0,712,428,1.0
IMG070506081400.jpg,0,0,712,419,1.0
IMG070506081403.jpg,0,0,610,281,1.0
IMG070506081405.jpg,0,0,708,411,1.0
IMG070506081435.jpg,0,0,730,448,1.0
IMG070506081437.jpg,0,0,619,304,1.0
IMG070506081538.jpg,0,0,648,498,0.9714967012405396
IMG070506081637.jpg,0,0,613,476,0.8064582943916321
IMG070506081640.jpg,0,0,598,413,1.0
IMG070506081732.jpg,0,0,615,358,1.0
IMG070506081734.jpg,0,0,604,301,1.0
IMG070506081818.jpg,0,0,627,508,0.9778938293457031
IMG070506081820.jpg,0,0,591,437,1.0
IMG070506081912.jpg,0,0,596,478,0.2679361402988434
IMG070506081914.jpg,0,0,569,410,0.9975244402885437
IMG070506082120.jpg,0,0,729,461,1.0
IMG070506082123.jpg,0,0,654,284,1.0
IMG070506082330.jpg,0,0,661,404,1.0
IMG070506082334.jpg,0,0,658,393,1.0
IMG070506082337.jpg,0,0,568,250,1.0
IMG070506082434.jpg,0,0,670,482,0.9809632301330566
IMG070506082436.jpg,0,0,487,397,1.0
IMG070506082527.jpg,0,0,591,491,0.2144443243741989
IMG070506082530.jpg,0,0,584,439,0.9999061822891235
IMG070506082609.jpg,0,0,600,431,0.9622470736503601
IMG070506082611.jpg,0,0,559,365,1.0
IMG070506083504.jpg,0,0,623,586,0.9923774003982544
IMG070506083610.jpg,0,0,609,544,0.884387195110321
IMG070506083719.jpg,0,0,676,461,0.9997561573982239
IMG070506083723.jpg,0,0,674,457,0.99980229139328
IMG070506083727.jpg,0,0,671,452,0.9999171495437622
IMG070506083804.jpg,0,0,680,539,1.0
IMG070506083807.jpg,0,0,609,363,1.0
IMG070506083910.jpg,0,0,636,510,0.9999803304672241
IMG070506083913.jpg,0,0,485,412,1.0
IMG070506084016.jpg,0,0,654,476,0.9943919777870178
IMG070506084018.jpg,0,0,651,418,1.0
IMG070506084101.jpg,0,0,590,477,0.9998798370361328
IMG070506084103.jpg,0,0,558,430,0.33148810267448425
IMG070506084154.jpg,0,0,709,588,0.49553143978118896
IMG070506084156.jpg,0,0,683,544,0.011147376149892807
IMG070506084339.jpg,0,0,607,444,1.0
IMG070506084342.jpg,0,0,600,404,0.9999594688415527
IMG070519090858.jpg,0,0,551,481,0.00259851454757154
IMG070519090900.jpg,0,0,516,474,1.0
IMG070519090958.jpg,0,0,854,554,1.0
IMG070519091000.jpg,0,0,799,506,1.0
IMG070519091016.jpg,0,0,582,416,0.49737221002578735
IMG070519091018.jpg,0,0,579,371,1.0
IMG070519091055.jpg,0,0,542,560,0.028270237147808075
IMG070519091057.jpg,0,0,502,522,1.0
IMG070519091149.jpg,0,0,606,360,1.0
IMG070519091153.jpg,0,0,602,358,1.0
IMG070519091156.jpg,0,0,506,271,1.0
IMG070519091223.jpg,0,0,681,607,0.25748029351234436
IMG070519091307.jpg,0,0,610,349,1.0
IMG070519091310.jpg,0,0,520,273,1.0
IMG070519091340.jpg,0,0,571,664,0.9990960359573364
IMG070519091425.jpg,0,0,591,521,0.01719295233488083
IMG070519091427.jpg,0,0,542,497,1.0
IMG070519091534.jpg,0,0,631,510,0.9904480576515198
IMG070519091536.jpg,0,0,613,466,1.0
IMG070519091537.jpg,0,0,621,506,0.935019850730896
IMG070519091539.jpg,0,0,613,470,0.9848045110702515
IMG070519091557.jpg,0,0,685,299,1.0
IMG070519091559.jpg,0,0,634,262,1.0
IMG070519091638.jpg,0,0,570,329,1.0
IMG070519091640.jpg,0,0,503,240,1.0
IMG070519091739.jpg,0,0,576,657,1.0
IMG070519091826.jpg,0,0,588,504,0.0998464822769165
IMG070519091828.jpg,0,0,548,478,1.0
IMG070519091934.jpg,0,0,713,687,0.9999923706054688
IMG070519091936.jpg,0,0,691,648,1.0
IMG070519092036.jpg,0,0,651,529,0.7427679896354675
IMG070519092038.jpg,0,0,618,469,1.0
IMG070519092116.jpg,0,0,572,475,0.9612133502960205
IMG070519092119.jpg,0,0,495,379,1.0
IMG070519092147.jpg,0,0,643,493,0.999985933303833
IMG070519092149.jpg,0,0,615,458,1.0
IMG070519092317.jpg,0,0,579,523,0.005267616361379623
IMG070519092319.jpg,0,0,547,490,1.0
IMG070519092409.jpg,0,0,646,555,0.9996224641799927
IMG070519092513.jpg,0,0,592,477,0.5654465556144714
IMG070519092515.jpg,0,0,560,443,1.0
IMG070519092630.jpg,0,0,531,507,0.0029511647298932076
IMG070519092632.jpg,0,0,501,478,0.9999983310699463
IMG070519092729.jpg,0,0,593,421,0.4290916621685028
IMG070519092731.jpg,0,0,501,349,1.0
IMG070519092801.jpg,0,0,636,483,0.9901115298271179
IMG070519092803.jpg,0,0,601,461,1.0
IMG070519092833.jpg,0,0,570,372,1.0
IMG070519092835.jpg,0,0,525,340,1.0
IMG070519092943.jpg,0,0,617,623,1.0
IMG070519093031.jpg,0,0,601,472,0.2843027114868164
IMG070519093033.jpg,0,0,569,433,1.0
IMG070519093203.jpg,0,0,707,465,0.9999997615814209
IMG070519093205.jpg,0,0,695,417,1.0
IMG070519093325.jpg,0,0,613,351,1.0
IMG070519093328.jpg,0,0,484,282,1.0
IMG070519093355.jpg,0,0,654,455,0.9998867511749268
IMG070519093357.jpg,0,0,618,427,1.0
IMG070519093526.jpg,0,0,613,432,0.9777699112892151
IMG070519093528.jpg,0,0,572,393,1.0
IMG070519093618.jpg,0,0,577,400,1.0
IMG070519093649.jpg,0,0,594,471,0.3981122076511383
IMG070519093651.jpg,0,0,564,425,1.0
IMG070519093723.jpg,0,0,633,468,0.9946578145027161
IMG070519093726.jpg,0,0,613,432,1.0
IMG070519093817.jpg,0,0,546,474,0.9953922033309937
IMG070519093820.jpg,0,0,440,372,1.0
IMG070519093852.jpg,0,0,655,487,0.9937314391136169
IMG070519093854.jpg,0,0,617,428,0.9999936819076538
IMG070519093925.jpg,0,0,624,527,1.0
IMG070519093927.jpg,0,0,586,493,0.9999946355819702
IMG070519094012.jpg,0,0,568,612,1.0
IMG070519094043.jpg,0,0,617,501,0.9031693339347839
IMG070519094045.jpg,0,0,577,468,0.9999915361404419
IMG070519094138.jpg,0,0,607,502,0.9998748302459717
IMG070519094140.jpg,0,0,576,464,0.890514075756073
IMG070519094223.jpg,0,0,622,429,0.9999997615814209
IMG070519094225.jpg,0,0,468,337,1.0
IMG070519094255.jpg,0,0,568,628,0.9999544620513916
IMG070519094257.jpg,0,0,551,579,1.0
IMG070519094401.jpg,0,0,571,488,0.011209243908524513
IMG070519094403.jpg,0,0,532,462,1.0
IMG070519094433.jpg,0,0,577,588,1.0
IMG070519094503.jpg,0,0,642,470,0.9971611499786377
IMG070519094506.jpg,0,0,602,441,1.0
IMG070519094553.jpg,0,0,639,374,1.0
IMG070519094647.jpg,0,0,643,645,1.0
IMG070519094650.jpg,0,0,509,484,1.0
IMG070519094717.jpg,0,0,612,358,1.0
IMG070519094719.jpg,0,0,601,319,1.0
IMG070519094753.jpg,0,0,631,534,0.9691048860549927
IMG070519094755.jpg,0,0,606,484,0.9403529763221741
IMG070519094850.jpg,0,0,575,595,0.9214037656784058
IMG070519094921.jpg,0,0,579,426,0.019114410504698753
IMG070519095053.jpg,0,0,612,552,1.0
IMG070519095514.jpg,0,0,582,356,1.0
IMG070519095517.jpg,0,0,571,354,1.0
IMG070519095519.jpg,0,0,502,528,1.0
IMG070519095534.jpg,0,0,711,172,1.0
IMG070519095541.jpg,0,0,692,160,1.0
IMG070519095558.jpg,0,0,554,162,1.0
IMG070519095601.jpg,0,0,546,164,1.0
IMG070519095603.jpg,0,0,562,174,1.0
IMG070519095628.jpg,0,0,662,490,0.9989638328552246
IMG070519095632.jpg,0,0,658,474,0.9999998807907104
IMG070519095649.jpg,0,0,590,458,0.8521748185157776
IMG070519095652.jpg,0,0,579,455,0.0051526641473174095
IMG070519095654.jpg,0,0,545,512,1.0
IMG070519095723.jpg,0,0,690,291,1.0
IMG070519095727.jpg,0,0,686,285,1.0
IMG070519095729.jpg,0,0,638,275,1.0
IMG070519095746.jpg,0,0,579,461,0.00822055246680975
IMG070519095821.jpg,0,0,667,376,1.0
IMG070519095824.jpg,0,0,666,366,1.0
IMG070519100141.jpg,0,0,621,527,0.9606336951255798
IMG070519101855.jpg,0,0,652,622,0.862880527973175
IMG070519101859.jpg,0,0,646,616,0.9340137243270874
IMG070519101945.jpg,0,0,587,424,0.45461204648017883
IMG070519102029.jpg,0,0,574,481,0.0005950737395323813
IMG070519102032.jpg,0,0,567,469,0.0002819364599417895
IMG070519102104.jpg,0,0,618,519,0.8788841366767883
IMG070519102109.jpg,0,0,611,519,0.41846805810928345
IMG070519102111.jpg,0,0,601,372,1.0
IMG070519102145.jpg,0,0,635,292,1.0
IMG070519102148.jpg,0,0,624,288,1.0
IMG070519102221.jpg,0,0,600,472,0.08925460278987885
IMG070519102300.jpg,0,0,643,555,0.9927607774734497
IMG070519102304.jpg,0,0,641,549,0.9862179160118103
IMG070519102438.jpg,0,0,631,493,0.994763970375061
IMG070519102512.jpg,0,0,654,394,1.0
IMG070519102516.jpg,0,0,648,386,1.0
IMG070519102518.jpg,0,0,629,244,1.0
IMG070519102549.jpg,0,0,620,477,0.9210472106933594
IMG070519102642.jpg,0,0,655,551,0.9654261469841003
IMG070519102720.jpg,0,0,601,521,0.49596646428108215
IMG070519102724.jpg,0,0,597,519,0.2753762900829315
IMG070519102726.jpg,0,0,565,469,0.9999995231628418
IMG070519102800.jpg,0,0,662,263,1.0
IMG070519102803.jpg,0,0,658,255,1.0
IMG070519102807.jpg,0,0,651,250,1.0
IMG070519102824.jpg,0,0,597,347,1.0
IMG070519102829.jpg,0,0,580,341,1.0
IMG070519102847.jpg,0,0,654,393,1.0
IMG070519102850.jpg,0,0,646,384,1.0
IMG070519103333.jpg,0,0,660,645,0.9096457958221436
IMG070519103335.jpg,0,0,743,406,1.0
IMG070519103350.jpg,0,0,698,471,0.9992963075637817
IMG070519103353.jpg,0,0,693,465,0.9992896318435669
IMG070519103444.jpg,0,0,620,501,0.9378817081451416
IMG070519103447.jpg,0,0,614,489,0.785012423992157
IMG070519103520.jpg,0,0,622,484,0.9243759512901306
IMG070519103524.jpg,0,0,620,479,0.8284592628479004
IMG070519103526.jpg,0,0,567,433,0.035037390887737274
IMG070519103559.jpg,0,0,687,386,1.0
IMG070519103602.jpg,0,0,684,378,1.0
IMG070519103641.jpg,0,0,630,568,0.9987886548042297
IMG070519103643.jpg,0,0,714,367,1.0
IMG070519103717.jpg,0,0,658,313,1.0
IMG070519103721.jpg,0,0,654,304,1.0
IMG070519103800.jpg,0,0,578,489,0.014777615666389465
IMG070519103803.jpg,0,0,571,482,0.008702551946043968
IMG070519103805.jpg,0,0,607,591,1.0
IMG070519103914.jpg,0,0,516,467,0.9992929697036743
IMG070519103919.jpg,0,0,509,456,0.9999991655349731
IMG070519103955.jpg,0,0,573,394,1.0
IMG070519103959.jpg,0,0,567,388,1.0
IMG070519104031.jpg,0,0,656,283,1.0
IMG070519104035.jpg,0,0,651,278,1.0
IMG070519104057.jpg,0,0,543,371,1.0
IMG070519104134.jpg,0,0,575,563,0.4151667356491089
IMG070519104137.jpg,0,0,565,555,0.017714496701955795
IMG070519104141.jpg,0,0,555,545,0.012767239473760128
IMG070519104218.jpg,0,0,613,488,0.9950156807899475
IMG070519104222.jpg,0,0,605,483,0.8043490052223206
IMG070519104241.jpg,0,0,686,516,0.22700759768486023
IMG070519104244.jpg,0,0,680,506,0.449146032333374
IMG070519104310.jpg,0,0,587,467,0.0053404634818434715
IMG070519104312.jpg,0,0,610,385,1.0
IMG070519104343.jpg,0,0,636,483,0.9931434392929077
IMG070519104346.jpg,0,0,630,478,0.9896697402000427
IMG070519104523.jpg,0,0,531,413,1.0
IMG070519104838.jpg,0,0,605,582,1.0
IMG070519104902.jpg,0,0,626,407,0.9999997615814209
IMG070519104906.jpg,0,0,633,403,1.0
IMG070519104910.jpg,0,0,620,397,1.0
IMG070519104927.jpg,0,0,560,309,1.0
IMG070519104929.jpg,0,0,610,188,1.0
IMG070519105019.jpg,0,0,687,453,0.9999934434890747
IMG070519105023.jpg,0,0,676,444,0.9999985694885254
IMG070519105055.jpg,0,0,570,415,0.7295913100242615
IMG070519105059.jpg,0,0,564,410,0.9945453405380249
IMG070519105128.jpg,0,0,654,396,1.0
IMG070519105132.jpg,0,0,647,385,1.0
IMG070519105149.jpg,0,0,569,419,0.7774105668067932
IMG070519105226.jpg,0,0,700,422,1.0
IMG070519105229.jpg,0,0,697,417,1.0
IMG070519105423.jpg,0,0,668,509,0.8888542056083679
IMG070519105427.jpg,0,0,662,495,0.9999651908874512
IMG070519105458.jpg,0,0,649,576,0.9589750170707703
IMG070519105557.jpg,0,0,677,508,0.7661060094833374
IMG070519105600.jpg,0,0,671,501,0.9371001124382019
IMG070519105618.jpg,0,0,609,471,0.9028485417366028
IMG070519105622.jpg,0,0,602,464,0.36163511872291565
IMG070519105654.jpg,0,0,617,471,0.9956957101821899
IMG070519105658.jpg,0,0,611,465,0.9950909614562988
IMG070519105741.jpg,0,0,718,643,0.9993951320648193
IMG070519105743.jpg,0,0,878,375,1.0
IMG070519105846.jpg,0,0,614,509,0.7775456309318542
IMG070519105849.jpg,0,0,608,500,0.521941602230072
IMG070519105854.jpg,0,0,595,494,0.08326613157987595
IMG070519105919.jpg,0,0,572,429,0.9482448101043701
IMG070519105923.jpg,0,0,567,425,0.46112149953842163
IMG070519110029.jpg,0,0,667,616,0.014999952167272568
IMG070519110135.jpg,0,0,640,591,0.9908666610717773
IMG070519110154.jpg,0,0,680,499,0.9518166780471802
IMG070519110158.jpg,0,0,670,493,0.988824188709259
IMG070519110237.jpg,0,0,581,432,0.18126539885997772
IMG070519110239.jpg,0,0,623,361,1.0
IMG070519110311.jpg,0,0,644,413,0.9999995231628418
IMG070519110314.jpg,0,0,640,405,0.9999998807907104
IMG070519110332.jpg,0,0,601,593,0.9932302236557007
IMG070519110408.jpg,0,0,641,451,1.0
IMG070519110412.jpg,0,0,635,446,0.9999979734420776
IMG070519110431.jpg,0,0,567,426,0.7347777485847473
IMG070519135238.jpg,0,0,523,575,0.9993956089019775
IMG070519135240.jpg,0,0,458,453,1.0
IMG070519135243.jpg,0,0,520,564,0.9971334934234619
IMG070519135245.jpg,0,0,460,462,1.0
IMG070519135305.jpg,0,0,595,434,0.6688612699508667
IMG070519135307.jpg,0,0,506,415,1.0
IMG070519135351.jpg,0,0,589,442,0.02396617829799652
IMG070519135353.jpg,0,0,524,393,1.0
IMG070519135427.jpg,0,0,709,504,0.8497146964073181
IMG070519135429.jpg,0,0,702,455,1.0
IMG070519135526.jpg,0,0,608,731,1.0
IMG070519135529.jpg,0,0,380,778,1.0
IMG070519135637.jpg,0,0,574,538,1.0
IMG070519135640.jpg,0,0,523,482,0.9769223928451538
IMG070519135758.jpg,0,0,588,433,0.09363584965467453
IMG070519135801.jpg,0,0,505,401,1.0
IMG070519135824.jpg,0,0,681,480,1.0
IMG070519135827.jpg,0,0,633,372,1.0
IMG070519135930.jpg,0,0,621,588,0.999313235282898
IMG070519135933.jpg,0,0,570,533,0.9757876992225647
IMG070519140025.jpg,0,0,531,603,0.9998830556869507
IMG070519140027.jpg,0,0,445,588,1.0
IMG070519140051.jpg,0,0,630,570,1.0
IMG070519140308.jpg,0,0,698,539,0.12820450961589813
IMG070519140310.jpg,0,0,572,480,0.9730393290519714
IMG070519140338.jpg,0,0,575,516,1.0
IMG070519140341.jpg,0,0,522,478,0.9999682903289795
IMG070519140445.jpg,0,0,925,145,1.0
IMG070519140448.jpg,0,0,520,471,0.9999997615814209
IMG070519140751.jpg,0,0,615,458,0.6285104155540466
IMG070519140753.jpg,0,0,523,438,1.0
IMG070519140829.jpg,0,0,528,634,0.9999933242797852
IMG070519140831.jpg,0,0,468,526,1.0
IMG070519140950.jpg,0,0,673,660,0.8935105204582214
IMG070519140952.jpg,0,0,614,602,0.9997257590293884
IMG070519141035.jpg,0,0,570,519,2.4151066099875607e-05
IMG070519141038.jpg,0,0,448,497,1.0
IMG070519141143.jpg,0,0,645,642,1.0
IMG070519141146.jpg,0,0,537,547,0.9999945163726807
IMG070519141242.jpg,0,0,660,617,0.9536651968955994
IMG070519141245.jpg,0,0,468,625,1.0
IMG070519141410.jpg,0,0,580,576,0.924126148223877
IMG070519141412.jpg,0,0,517,496,1.0
IMG070519141510.jpg,0,0,575,565,0.07914430648088455
IMG070519141514.jpg,0,0,573,564,0.4511774182319641
IMG070519141516.jpg,0,0,473,581,1.0
IMG070519141614.jpg,0,0,597,464,0.0066449702717363834
IMG070519141616.jpg,0,0,512,434,1.0
IMG070519141909.jpg,0,0,583,555,0.5759285092353821
IMG070519141911.jpg,0,0,547,456,1.0
IMG070519142004.jpg,0,0,514,494,0.9999960660934448
IMG070519142006.jpg,0,0,425,390,1.0
IMG070519142119.jpg,0,0,597,556,1.0
IMG070519142121.jpg,0,0,522,499,0.9936398863792419
IMG070519142211.jpg,0,0,520,695,1.0
IMG070519142213.jpg,0,0,356,675,1.0
IMG070519142950.jpg,0,0,642,402,1.0
IMG070519142952.jpg,0,0,627,335,1.0
IMG070519145147.jpg,0,0,543,544,0.06935781240463257
IMG070519145149.jpg,0,0,556,503,1.0
IMG070519145400.jpg,0,0,566,462,0.0007172825862653553
IMG070519145403.jpg,0,0,550,418,1.0
IMG070519145525.jpg,0,0,448,712,1.0
IMG070519145528.jpg,0,0,199,665,1.0
IMG070519145745.jpg,0,0,555,592,1.0
IMG070519145749.jpg,0,0,624,498,0.9999990463256836
IMG070519145751.jpg,0,0,608,466,1.0
IMG070519145953.jpg,0,0,477,707,1.0
IMG070519145955.jpg,0,0,409,705,1.0
IMG070519150032.jpg,0,0,537,556,1.0
IMG070519150035.jpg,0,0,275,619,1.0
IMG070606042609.jpg,0,0,837,460,1.0
IMG070606042612.jpg,0,0,826,470,1.0
IMG070606042615.jpg,0,0,805,393,1.0
IMG070606042651.jpg,0,0,646,473,0.9961186647415161
IMG070606042653.jpg,0,0,630,388,1.0
IMG070606043002.jpg,0,0,822,222,1.0
IMG070606043029.jpg,0,0,664,640,0.8882697224617004
IMG070606043221.jpg,0,0,637,554,0.9850902557373047
IMG070606043345.jpg,0,0,665,633,0.8715871572494507
IMG070606043348.jpg,0,0,631,554,0.9933021068572998
IMG070606043413.jpg,0,0,700,356,1.0
IMG070606043415.jpg,0,0,730,321,1.0
IMG070606043451.jpg,0,0,663,588,0.17798256874084473
IMG070606043453.jpg,0,0,689,275,1.0
IMG070606043619.jpg,0,0,725,212,1.0
IMG070606043621.jpg,0,0,838,382,1.0
IMG070606043625.jpg,0,0,830,379,1.0
IMG070606043650.jpg,0,0,777,749,1.0
IMG070606043654.jpg,0,0,772,748,1.0
IMG070606043657.jpg,0,0,779,743,1.0
IMG070606043659.jpg,0,0,811,729,1.0
IMG070606043723.jpg,0,0,667,597,0.00895293615758419
IMG070606043727.jpg,0,0,667,573,0.03736242651939392
IMG070606043730.jpg,0,0,557,411,0.9955315589904785
IMG070606043757.jpg,0,0,679,628,0.415392130613327
IMG070606043759.jpg,0,0,657,530,0.3139972388744354
IMG070606043832.jpg,0,0,647,552,0.9018283486366272
IMG070606043858.jpg,0,0,662,624,0.09699594974517822
IMG070606043902.jpg,0,0,679,618,0.04457873851060867
IMG070606043905.jpg,0,0,616,466,0.9783170819282532
IMG070606043932.jpg,0,0,823,247,1.0
IMG070606043935.jpg,0,0,838,221,1.0
IMG070606044038.jpg,0,0,805,333,1.0
IMG070606044042.jpg,0,0,805,328,1.0
IMG070606044047.jpg,0,0,801,325,1.0
IMG070606044049.jpg,0,0,729,316,1.0
IMG070606044159.jpg,0,0,614,516,0.83620685338974
IMG070606044201.jpg,0,0,620,474,0.979508638381958
IMG070606044219.jpg,0,0,823,184,1.0
IMG070606044224.jpg,0,0,827,216,1.0
IMG070606044226.jpg,0,0,838,192,1.0
IMG070606044228.jpg,0,0,811,207,1.0
IMG070606044319.jpg,0,0,838,264,1.0
IMG070606044322.jpg,0,0,838,234,1.0
IMG070606044445.jpg,0,0,811,352,1.0
IMG070606044448.jpg,0,0,748,274,1.0
IMG070606044450.jpg,0,0,804,345,1.0
IMG070606044453.jpg,0,0,751,279,1.0
IMG070606044455.jpg,0,0,802,333,1.0
IMG070606044546.jpg,0,0,796,262,1.0
IMG070606044549.jpg,0,0,795,243,1.0
IMG070606044552.jpg,0,0,783,238,1.0
IMG070606044650.jpg,0,0,736,531,0.9996591806411743
IMG070606044653.jpg,0,0,691,445,0.9999990463256836
IMG070606044711.jpg,0,0,651,452,0.9997648596763611
IMG070606044714.jpg,0,0,656,348,1.0
IMG070606044848.jpg,0,0,670,669,0.9780428409576416
IMG070606044850.jpg,0,0,598,598,0.9813857674598694
IMG070606045040.jpg,0,0,708,720,0.9999998807907104
IMG070606045042.jpg,0,0,658,659,0.9596874713897705
IMG070606045156.jpg,0,0,692,599,0.16030025482177734
IMG070606045158.jpg,0,0,632,584,0.9998505115509033
IMG070606045517.jpg,0,0,659,564,0.32446858286857605
IMG070606045520.jpg,0,0,622,465,0.9861364364624023
IMG070606045814.jpg,0,0,600,492,0.74318927526474
IMG070606045816.jpg,0,0,586,425,0.8775572180747986
IMG070606045944.jpg,0,0,698,584,0.07380159199237823
IMG070606045946.jpg,0,0,637,459,0.9995751976966858
IMG070606050111.jpg,0,0,676,600,0.01628202758729458
IMG070606050113.jpg,0,0,614,570,0.999942421913147
IMG070606050207.jpg,0,0,712,713,0.9999969005584717
IMG070606050209.jpg,0,0,689,697,0.9987624883651733
IMG070606050317.jpg,0,0,636,547,0.9337983131408691
IMG070606050319.jpg,0,0,618,475,0.9997534155845642
IMG070606050658.jpg,0,0,737,710,1.0
IMG070606050701.jpg,0,0,693,587,0.01981012150645256
IMG070606050847.jpg,0,0,778,823,1.0
IMG070606051157.jpg,0,0,721,565,0.9645569324493408
IMG070606051309.jpg,0,0,642,451,0.9993367791175842
IMG070606051311.jpg,0,0,598,421,1.0
IMG070606051435.jpg,0,0,792,817,1.0
IMG070606051437.jpg,0,0,756,779,1.0
IMG070606051548.jpg,0,0,772,660,1.0
IMG070606051550.jpg,0,0,703,647,1.0
IMG070606051716.jpg,0,0,710,689,0.9999933242797852
IMG070606051718.jpg,0,0,665,574,0.6726008057594299
IMG070606051819.jpg,0,0,614,543,0.961937427520752
IMG070606051821.jpg,0,0,582,510,0.17239287495613098
IMG070606052003.jpg,0,0,612,516,0.9217599034309387
IMG070606052007.jpg,0,0,605,517,0.8314650654792786
IMG070606052009.jpg,0,0,595,472,0.3877454698085785
IMG070606053637.jpg,0,0,616,509,0.9608092904090881
IMG070606053640.jpg,0,0,577,394,0.9999979734420776
IMG070606053744.jpg,0,0,741,723,1.0
IMG070606053746.jpg,0,0,680,672,0.9911674857139587
IMG070606053844.jpg,0,0,706,577,0.16871970891952515
IMG070606053847.jpg,0,0,645,537,0.9999328851699829
IMG070606053958.jpg,0,0,703,572,0.7888464331626892
IMG070606054104.jpg,0,0,700,617,0.7232175469398499
IMG070606054106.jpg,0,0,658,587,0.12919968366622925
IMG070606054244.jpg,0,0,719,586,0.9786188006401062
IMG070606054247.jpg,0,0,685,546,0.02215695194900036
IMG070606054346.jpg,0,0,612,542,0.8992704749107361
IMG070606054349.jpg,0,0,505,459,0.9995298385620117
IMG070606054452.jpg,0,0,680,612,0.024719063192605972
IMG070606054455.jpg,0,0,639,565,0.9437402486801147
IMG070606054540.jpg,0,0,723,728,1.0
IMG070606054543.jpg,0,0,673,716,0.9997544884681702
IMG070606054645.jpg,0,0,610,443,0.9798586368560791
IMG070606054647.jpg,0,0,532,345,1.0
IMG070606054746.jpg,0,0,691,669,0.9986280202865601
IMG070606054749.jpg,0,0,679,645,0.9060578346252441
IMG070606055022.jpg,0,0,681,652,0.975760281085968
IMG070606055025.jpg,0,0,678,603,0.6024214625358582
IMG070606055028.jpg,0,0,681,653,0.9858863353729248
IMG070606055030.jpg,0,0,677,611,0.0827709287405014
IMG070606055113.jpg,0,0,649,627,0.9981904625892639
IMG070606055117.jpg,0,0,648,617,0.9962347149848938
IMG070606055119.jpg,0,0,596,539,1.0
IMG070606055144.jpg,0,0,641,588,0.9848096966743469
IMG070606055147.jpg,0,0,687,365,1.0
IMG070606055217.jpg,0,0,511,616,0.9999996423721313
IMG070606055220.jpg,0,0,393,487,1.0
IMG070606055304.jpg,0,0,589,430,1.0
IMG070606055341.jpg,0,0,489,659,1.0
IMG070606055343.jpg,0,0,466,626,1.0
IMG070606055413.jpg,0,0,646,483,0.9956112504005432
IMG070606055415.jpg,0,0,639,438,0.9998503923416138
IMG070606055514.jpg,0,0,637,603,0.99997878074646
IMG070606055516.jpg,0,0,597,527,1.0
IMG070606055539.jpg,0,0,678,507,0.6752992272377014
IMG070606055625.jpg,0,0,545,731,0.9999916553497314
IMG070606055627.jpg,0,0,464,625,1.0
