IMG060619135843.jpg,0,0,524,498,0.0
IMG060619135946.jpg,0,0,592,525,0.0
IMG060619135949.jpg,0,0,524,473,0.0
IMG060619140022.jpg,0,0,444,373,0.0
IMG060619140136.jpg,0,0,565,426,0.13529762625694275
IMG060619140138.jpg,0,0,503,363,1.7794665836845525e-05
IMG060619140227.jpg,0,0,546,474,0.0
IMG060619140316.jpg,0,0,546,434,1.1068810394383783e-32
IMG060619140318.jpg,0,0,478,391,4.9727038541881e-34
IMG060619140403.jpg,0,0,580,466,1.1330954450824784e-32
IMG060619140405.jpg,0,0,544,427,0.0
IMG060619140502.jpg,0,0,635,673,0.0
IMG060619140505.jpg,0,0,540,563,0.0
IMG060619140616.jpg,0,0,572,423,5.624775667456561e-07
IMG060619140618.jpg,0,0,459,301,1.1832845103754153e-07
IMG060619140747.jpg,0,0,589,368,2.3403515569953015e-06
IMG060619140749.jpg,0,0,531,314,0.03945625200867653
IMG060619140955.jpg,0,0,566,377,0.03300043195486069
IMG060619140959.jpg,0,0,563,373,0.0034997083712369204
IMG060619141001.jpg,0,0,495,332,1.871995093660761e-11
IMG060619141044.jpg,0,0,586,468,1.6027386218176703e-38
IMG060619141046.jpg,0,0,538,429,0.0
IMG060619141132.jpg,0,0,589,424,0.0001372073747916147
IMG060619141134.jpg,0,0,532,355,2.592274483959045e-07
IMG060619141223.jpg,0,0,565,459,4.44320793398997e-34
IMG060619141226.jpg,0,0,404,313,3.923952545839081e-23
IMG060619141347.jpg,0,0,619,584,0.0
IMG060619141350.jpg,0,0,517,497,0.0
IMG060619141525.jpg,0,0,572,482,0.0
IMG060619141527.jpg,0,0,549,420,4.134327369342827e-08
IMG060619141611.jpg,0,0,571,399,0.0021529714576900005
IMG060619141614.jpg,0,0,527,347,0.014069446362555027
IMG060619141700.jpg,0,0,574,525,0.0
IMG060619141702.jpg,0,0,452,423,0.0
IMG060619141822.jpg,0,0,675,686,0.0
IMG060619141826.jpg,0,0,668,681,0.0
IMG060619141828.jpg,0,0,571,615,0.0
IMG060706142744.jpg,0,0,615,500,1.472007628642066e-30
IMG060706142747.jpg,0,0,583,492,4.815902780104244e-35
IMG060706142927.jpg,0,0,602,580,0.0
IMG060706142929.jpg,0,0,561,476,0.0
IMG060706143157.jpg,0,0,577,691,9.151302603104833e-18
IMG060706143200.jpg,0,0,318,200,0.0
IMG060706143512.jpg,0,0,587,656,0.0
IMG060706143515.jpg,0,0,301,194,0.0
IMG060706143925.jpg,0,0,551,636,0.0
IMG060706143928.jpg,0,0,482,570,0.0
IMG060706144118.jpg,0,0,556,592,0.0
IMG060706144121.jpg,0,0,529,522,0.0
IMG060706144533.jpg,0,0,789,699,0.0
IMG060706144538.jpg,0,0,805,637,0.6576488614082336
IMG060706144543.jpg,0,0,822,672,0.009348525665700436
IMG060706144546.jpg,0,0,580,636,0.0
IMG060706170154.jpg,0,0,533,600,0.0
IMG060919093155.jpg,0,0,600,601,0.0
IMG060919093157.jpg,0,0,575,547,0.0
IMG060919093442.jpg,0,0,601,604,0.0
IMG060919093444.jpg,0,0,577,549,0.0
IMG060919093555.jpg,0,0,559,577,0.0
IMG060919093729.jpg,0,0,559,577,0.0
IMG060919093856.jpg,0,0,633,613,0.0
IMG060919093858.jpg,0,0,596,556,0.0
IMG060919093959.jpg,0,0,574,617,0.0
IMG060919094001.jpg,0,0,534,573,0.0
IMG060919094144.jpg,0,0,585,638,0.0
IMG060919094147.jpg,0,0,385,413,0.0
IMG060919094518.jpg,0,0,586,638,0.0
IMG060919094521.jpg,0,0,386,413,0.0
IMG060919094727.jpg,0,0,604,633,0.0
IMG060919094730.jpg,0,0,351,502,0.0
IMG060919095027.jpg,0,0,594,570,0.0
IMG060919095029.jpg,0,0,540,512,0.0
IMG060919095221.jpg,0,0,603,643,0.0
IMG060919095223.jpg,0,0,586,605,0.0
IMG060919095649.jpg,0,0,639,607,0.0
IMG060919095652.jpg,0,0,509,372,9.355536334589982e-25
IMG060919095850.jpg,0,0,637,655,0.0
IMG060919095852.jpg,0,0,583,589,0.0
IMG060919095944.jpg,0,0,617,615,0.0
IMG060919095946.jpg,0,0,594,577,0.0
IMG060919100216.jpg,0,0,610,597,0.0
IMG060919100218.jpg,0,0,417,424,0.0
IMG060919103208.jpg,0,0,628,568,0.0
IMG060919103211.jpg,0,0,624,564,0.0
IMG060919103214.jpg,0,0,621,562,0.0
IMG060919103216.jpg,0,0,610,533,0.0
IMG060919103344.jpg,0,0,625,561,0.0
IMG060919103346.jpg,0,0,591,526,0.0
IMG060919103445.jpg,0,0,585,570,0.0
IMG060919103447.jpg,0,0,557,526,0.0
IMG060919103541.jpg,0,0,586,519,0.0
IMG060919103543.jpg,0,0,560,490,0.0
IMG060919103619.jpg,0,0,589,520,0.0
IMG060919103621.jpg,0,0,561,491,0.0
IMG060919103718.jpg,0,0,545,503,0.0
IMG060919103720.jpg,0,0,546,353,8.60373711475404e-06
IMG060919103833.jpg,0,0,520,493,0.0
IMG060919103835.jpg,0,0,504,358,1.8287164722023507e-16
IMG060919104151.jpg,0,0,578,520,0.0
IMG060919104154.jpg,0,0,574,514,0.0
IMG060919104156.jpg,0,0,550,466,0.0
IMG060919104232.jpg,0,0,626,618,0.0
IMG060919104234.jpg,0,0,595,580,0.0
IMG060919104322.jpg,0,0,553,539,0.0
IMG060919104325.jpg,0,0,512,439,0.0
IMG060919104430.jpg,0,0,592,564,0.0
IMG060919104432.jpg,0,0,575,536,0.0
IMG060919104616.jpg,0,0,626,615,0.0
IMG060919104618.jpg,0,0,589,587,0.0
IMG060919104815.jpg,0,0,589,600,0.0
IMG060919104817.jpg,0,0,552,495,0.0
IMG060919105116.jpg,0,0,598,584,0.0
IMG060919105119.jpg,0,0,584,539,0.0
IMG060919105200.jpg,0,0,581,612,0.0
IMG060919105204.jpg,0,0,576,611,0.0
IMG060919105206.jpg,0,0,547,579,0.0
IMG060919105304.jpg,0,0,622,567,0.0
IMG060919105307.jpg,0,0,511,499,0.0
IMG060919105414.jpg,0,0,584,580,0.0
IMG060919105416.jpg,0,0,567,536,0.0
IMG060919105459.jpg,0,0,594,613,0.0
IMG060919105501.jpg,0,0,553,579,0.0
IMG060919105825.jpg,0,0,584,526,0.0
IMG060919105828.jpg,0,0,429,463,0.0
IMG060919110904.jpg,0,0,607,615,0.0
IMG060919110906.jpg,0,0,581,565,0.0
IMG060919110949.jpg,0,0,610,601,0.0
IMG060919110952.jpg,0,0,606,598,0.0
IMG060919110955.jpg,0,0,605,596,0.0
IMG060919110957.jpg,0,0,585,567,0.0
IMG060919111535.jpg,0,0,608,587,0.0
IMG060919111539.jpg,0,0,603,587,0.0
IMG060919111542.jpg,0,0,517,510,0.0
IMG060919111824.jpg,0,0,596,495,4.2016590551500414e-35
IMG060919111826.jpg,0,0,568,445,0.0
IMG060919112458.jpg,0,0,593,597,0.0
IMG060919112500.jpg,0,0,563,553,0.0
IMG060919112614.jpg,0,0,581,579,0.0
IMG060919112618.jpg,0,0,578,577,0.0
IMG060919112622.jpg,0,0,576,575,0.0
IMG060919112625.jpg,0,0,530,427,1.43756996245902e-28
IMG060919112901.jpg,0,0,587,449,7.512381330343487e-07
IMG060919112904.jpg,0,0,583,446,1.3354897987483128e-07
IMG060919112907.jpg,0,0,581,441,5.42507734735409e-07
IMG060919112945.jpg,0,0,594,557,0.0
IMG060919112947.jpg,0,0,570,510,0.0
IMG060919113027.jpg,0,0,618,554,0.0
IMG060919113029.jpg,0,0,581,501,0.0
IMG060919113128.jpg,0,0,561,570,0.0
IMG060919113131.jpg,0,0,518,418,4.881004933565691e-09
IMG060919113236.jpg,0,0,585,529,0.0
IMG060919113238.jpg,0,0,557,483,0.0
IMG060919113313.jpg,0,0,643,607,0.0
IMG060919113316.jpg,0,0,624,607,0.0
IMG060919113318.jpg,0,0,592,559,0.0
IMG060919113419.jpg,0,0,584,562,0.0
IMG060919113423.jpg,0,0,574,589,0.0
IMG060919113426.jpg,0,0,563,410,1.2376235591915474e-09
IMG060919113906.jpg,0,0,600,544,0.0
IMG060919113910.jpg,0,0,595,543,0.0
IMG060919113912.jpg,0,0,577,493,0.0
IMG060919114013.jpg,0,0,608,563,0.0
IMG060919114017.jpg,0,0,603,560,0.0
IMG060919114019.jpg,0,0,552,494,0.0
IMG060919115636.jpg,0,0,601,556,0.0
IMG060919115638.jpg,0,0,569,498,0.0
IMG060919115813.jpg,0,0,631,571,0.0
IMG060919115815.jpg,0,0,581,498,0.0
IMG060919115924.jpg,0,0,671,439,0.13847759366035461
IMG060919115927.jpg,0,0,603,270,0.000621951010543853
IMG060919120044.jpg,0,0,545,487,0.0
IMG060919124318.jpg,0,0,609,580,0.0
IMG060919124322.jpg,0,0,612,589,0.0
IMG060919124324.jpg,0,0,571,538,0.0
IMG060919124425.jpg,0,0,608,646,0.0
IMG060919124428.jpg,0,0,604,642,0.0
IMG060919124431.jpg,0,0,601,639,0.0
IMG060919124433.jpg,0,0,566,597,0.0
IMG060919124534.jpg,0,0,600,628,0.0
IMG060919124537.jpg,0,0,554,495,0.0
IMG060919124641.jpg,0,0,607,630,0.0
IMG060919124644.jpg,0,0,604,628,0.0
IMG060919124647.jpg,0,0,563,573,0.0
IMG060919124735.jpg,0,0,678,692,0.0
IMG060919124738.jpg,0,0,659,698,0.0
IMG060919124741.jpg,0,0,664,736,0.0
IMG060919124805.jpg,0,0,598,519,0.0
IMG060919124808.jpg,0,0,594,516,0.0
IMG060919124812.jpg,0,0,562,537,0.0
IMG060919124814.jpg,0,0,555,474,0.0
IMG060919124919.jpg,0,0,606,618,0.0
IMG060919124921.jpg,0,0,510,576,0.0
IMG060919130416.jpg,0,0,615,676,0.0
IMG060919130419.jpg,0,0,511,511,0.0
IMG060919130500.jpg,0,0,528,607,2.002563256008321e-14
IMG060919130531.jpg,0,0,599,581,0.0
IMG060919130533.jpg,0,0,492,405,0.0
IMG060919130601.jpg,0,0,593,508,0.0
IMG060919130632.jpg,0,0,615,597,0.0
IMG060919130635.jpg,0,0,414,522,0.0
IMG060919131117.jpg,0,0,563,510,0.0
IMG060919131148.jpg,0,0,627,683,0.0
IMG060919131151.jpg,0,0,514,552,0.0
IMG060919131223.jpg,0,0,559,424,0.0
IMG060919131257.jpg,0,0,584,558,0.0
IMG060919131259.jpg,0,0,469,391,0.0
IMG060919131327.jpg,0,0,513,650,0.978369414806366
IMG060919131331.jpg,0,0,509,646,1.0650233114368663e-21
IMG060919131334.jpg,0,0,335,489,9.645499523525379e-29
IMG060919131339.jpg,0,0,344,491,2.9938983150262777e-12
IMG060919131408.jpg,0,0,597,541,0.0
IMG060919131410.jpg,0,0,493,388,0.0
IMG060919131440.jpg,0,0,614,403,0.547695517539978
IMG060919131735.jpg,0,0,574,490,0.0
IMG060919131737.jpg,0,0,452,330,0.0
IMG060919132111.jpg,0,0,622,552,0.0
IMG060919132113.jpg,0,0,554,417,0.0
IMG060919132141.jpg,0,0,539,591,0.0
IMG060919132327.jpg,0,0,565,503,0.0
IMG060919132406.jpg,0,0,607,598,0.0
IMG060919132408.jpg,0,0,483,487,0.0
IMG060919132438.jpg,0,0,571,480,9.846503417065833e-06
IMG060919132509.jpg,0,0,620,651,0.0
IMG060919132541.jpg,0,0,642,369,0.5269337892532349
IMG060919132545.jpg,0,0,633,359,0.5060409307479858
IMG060919132547.jpg,0,0,409,218,2.438866886222968e-10
IMG060919132618.jpg,0,0,582,537,0.0
IMG060919132620.jpg,0,0,474,402,0.0
IMG060919132648.jpg,0,0,599,428,0.5258335471153259
IMG060919132721.jpg,0,0,577,513,0.0
IMG060919132753.jpg,0,0,496,630,1.860324810865066e-10
IMG060919133112.jpg,0,0,633,609,0.0
IMG060919133116.jpg,0,0,631,599,0.0
IMG060919133118.jpg,0,0,528,446,0.0
IMG060919133146.jpg,0,0,584,504,0.0
IMG060919133149.jpg,0,0,389,381,0.0
IMG060919133217.jpg,0,0,604,631,0.0
IMG060919133220.jpg,0,0,497,474,0.0
IMG060919133247.jpg,0,0,522,622,1.63887491511396e-17
IMG060919133250.jpg,0,0,331,479,0.0
IMG060919133319.jpg,0,0,609,577,0.0
IMG060919133321.jpg,0,0,438,401,0.0
IMG060919133401.jpg,0,0,595,500,1.031772832484363e-34
IMG060919133404.jpg,0,0,385,437,0.0
IMG060919133435.jpg,0,0,646,620,0.0
IMG060919133437.jpg,0,0,550,440,1.517801297610011e-38
IMG060919133505.jpg,0,0,517,667,0.00010377353464718908
IMG060919133536.jpg,0,0,605,586,0.0
IMG060919133539.jpg,0,0,483,414,0.0
IMG060919133606.jpg,0,0,520,621,7.410455055595575e-37
IMG060919133638.jpg,0,0,591,566,0.0
IMG060919133640.jpg,0,0,436,406,0.0
IMG060919133710.jpg,0,0,481,644,0.0004935410106554627
IMG060919133807.jpg,0,0,614,586,0.0
IMG060919133809.jpg,0,0,496,405,1.7120743750982672e-35
IMG060919134029.jpg,0,0,540,533,0.0
IMG060919134100.jpg,0,0,616,643,0.0
IMG060919134102.jpg,0,0,501,486,0.0
IMG060919134201.jpg,0,0,620,623,0.0
IMG060919134204.jpg,0,0,518,505,0.0
IMG060919134231.jpg,0,0,564,437,3.6221106256562052e-06
IMG060919134236.jpg,0,0,559,430,0.0071931988932192326
IMG060919134238.jpg,0,0,371,335,0.0
IMG060919134240.jpg,0,0,552,417,0.39041346311569214
IMG060919134243.jpg,0,0,387,276,0.0
IMG060919134313.jpg,0,0,610,621,0.0
IMG060919134316.jpg,0,0,501,467,0.0
IMG060919134343.jpg,0,0,613,556,0.0
IMG060919134414.jpg,0,0,597,603,0.0
IMG060919134417.jpg,0,0,454,421,0.0
IMG060919134447.jpg,0,0,511,601,1.523775064400419e-25
IMG060919134518.jpg,0,0,599,539,0.0
IMG060919134520.jpg,0,0,507,357,0.0
IMG060919134550.jpg,0,0,600,468,0.8163440823554993
IMG060919134554.jpg,0,0,589,479,0.0
IMG060919134557.jpg,0,0,437,306,4.8589654966235685e-08
IMG060919134642.jpg,0,0,613,550,0.0
IMG060919134644.jpg,0,0,482,389,0.0
IMG060919134901.jpg,0,0,622,657,7.71845418023705e-36
IMG060919134904.jpg,0,0,508,503,0.0
IMG060919134949.jpg,0,0,598,527,0.0
IMG060919134951.jpg,0,0,473,377,4.321095291568354e-22
IMG060919135111.jpg,0,0,578,497,6.719442248886583e-25
IMG060919135142.jpg,0,0,667,766,2.085754291433488e-37
IMG060919135146.jpg,0,0,662,762,1.2020215114321033e-32
IMG060919135148.jpg,0,0,568,620,0.0
IMG060919142818.jpg,0,0,586,571,0.0
IMG060919142821.jpg,0,0,479,395,3.825198999813076e-29
IMG060919142919.jpg,0,0,648,461,0.5429825782775879
IMG060919142950.jpg,0,0,583,558,0.0
IMG060919142952.jpg,0,0,465,397,0.0
IMG060919143022.jpg,0,0,637,482,0.5323123931884766
IMG060919144844.jpg,0,0,627,555,0.0
IMG060919144846.jpg,0,0,510,384,1.3168625188987038e-25
IMG060919144942.jpg,0,0,685,470,0.5537428855895996
IMG060919145013.jpg,0,0,630,537,1.0
IMG060919145015.jpg,0,0,531,388,0.0002760207571554929
IMG060919145043.jpg,0,0,553,577,0.0
IMG060919145116.jpg,0,0,593,604,0.0
IMG060919145119.jpg,0,0,473,431,0.0
IMG060919145202.jpg,0,0,624,460,0.554584801197052
IMG060919145235.jpg,0,0,620,591,0.0
IMG060919145239.jpg,0,0,619,589,0.0
IMG060919145242.jpg,0,0,527,456,0.0
IMG060919145331.jpg,0,0,518,592,0.0
IMG060919145402.jpg,0,0,608,567,0.0
IMG060919145405.jpg,0,0,443,374,0.0
IMG060919145434.jpg,0,0,623,397,0.5508197546005249
IMG060919145437.jpg,0,0,469,256,8.055524563371774e-13
IMG060919145506.jpg,0,0,608,623,0.0
IMG060919145508.jpg,0,0,468,472,0.0
IMG060919150355.jpg,0,0,600,504,1.0911821783767906e-29
IMG060919150357.jpg,0,0,475,339,0.9772579073905945
IMG060919150452.jpg,0,0,583,523,0.0
IMG060919150455.jpg,0,0,499,364,0.7520236372947693
IMG060919150530.jpg,0,0,573,512,0.0
IMG060919150602.jpg,0,0,605,571,0.0
IMG060919150604.jpg,0,0,483,400,5.00575914824221e-28
IMG060919150632.jpg,0,0,651,504,0.5550519824028015
IMG060919150637.jpg,0,0,646,490,0.5550029277801514
IMG060919150639.jpg,0,0,481,405,3.730184055261124e-34
IMG060919150708.jpg,0,0,624,649,0.0
IMG060919150710.jpg,0,0,526,487,0.0
IMG060919150738.jpg,0,0,573,559,0.0
IMG060919150740.jpg,0,0,477,380,4.602871298074979e-37
IMG060919150811.jpg,0,0,605,537,0.0
IMG060919150814.jpg,0,0,502,398,4.6322369535349205e-36
IMG060919150843.jpg,0,0,590,461,1.2593086295975553e-10
IMG060919151016.jpg,0,0,584,512,0.0
IMG060919151019.jpg,0,0,458,381,0.0
IMG060919151048.jpg,0,0,559,570,0.0
IMG060919151051.jpg,0,0,426,435,0.0
IMG060919151150.jpg,0,0,625,596,0.0
IMG060919151153.jpg,0,0,542,453,1.324258258605937e-09
IMG060919151253.jpg,0,0,502,668,4.020768162860122e-09
IMG060919151324.jpg,0,0,652,682,0.0
IMG060919151327.jpg,0,0,522,507,0.0
IMG060919151422.jpg,0,0,654,475,0.5547130107879639
IMG060919151707.jpg,0,0,625,511,0.0
IMG060919151738.jpg,0,0,588,630,0.0
IMG060919151741.jpg,0,0,498,420,0.0
IMG060919151852.jpg,0,0,642,534,0.0
IMG060919151925.jpg,0,0,599,548,0.0
IMG060919151929.jpg,0,0,597,546,0.0
IMG060919151932.jpg,0,0,469,392,0.0
IMG060919151959.jpg,0,0,644,397,0.5563485622406006
IMG060919152004.jpg,0,0,633,392,0.555681586265564
IMG060919152006.jpg,0,0,394,340,0.0
IMG060919152037.jpg,0,0,667,676,0.0
IMG060919152040.jpg,0,0,508,560,0.0
IMG060919152248.jpg,0,0,623,612,0.0
IMG060919152253.jpg,0,0,619,601,0.0
IMG060919152255.jpg,0,0,510,501,0.0
IMG060919152324.jpg,0,0,759,727,0.0
IMG060919152326.jpg,0,0,632,574,0.0
IMG060919152614.jpg,0,0,532,682,0.003981562796980143
IMG060919152645.jpg,0,0,594,587,0.0
IMG060919152715.jpg,0,0,514,756,5.7467219448881224e-05
IMG060919152718.jpg,0,0,376,692,8.79992512636818e-06
IMG060919152720.jpg,0,0,511,748,1.1095811714767478e-05
IMG060919152722.jpg,0,0,384,686,5.993216234401189e-08
IMG060919152841.jpg,0,0,650,451,0.5573171377182007
IMG060919152843.jpg,0,0,440,373,0.0
IMG060919152912.jpg,0,0,647,526,0.0
IMG060919152915.jpg,0,0,520,378,0.5560348033905029
IMG060919152959.jpg,0,0,640,445,0.557165265083313
IMG060919153003.jpg,0,0,660,518,0.7443854808807373
IMG060919153034.jpg,0,0,607,586,0.0
IMG060919153036.jpg,0,0,592,466,4.669952247127185e-08
IMG060919153144.jpg,0,0,652,399,0.5554181933403015
IMG060919153148.jpg,0,0,646,393,0.5550328493118286
IMG060919153150.jpg,0,0,422,318,9.461755924367177e-36
IMG060919153221.jpg,0,0,586,549,0.0
IMG060919153224.jpg,0,0,542,489,0.0
IMG060919153332.jpg,0,0,567,473,4.2402697022006497e-13
IMG060919153404.jpg,0,0,576,623,1.0826230427792276e-24
IMG060919153541.jpg,0,0,503,653,3.30101465806365e-05
IMG060919153612.jpg,0,0,571,418,0.5547561049461365
IMG060919153614.jpg,0,0,523,324,0.5518502593040466
IMG060919154344.jpg,0,0,533,603,1.0782017500287069e-37
IMG060919154545.jpg,0,0,633,524,2.3802803237040495e-37
IMG060919154616.jpg,0,0,588,563,0.0
IMG060919154619.jpg,0,0,555,453,0.0
IMG060919154831.jpg,0,0,563,566,0.0
IMG060919154833.jpg,0,0,508,400,7.590074613791501e-35
IMG060919154920.jpg,0,0,610,452,0.5543211698532104
IMG060919154953.jpg,0,0,588,536,0.0
IMG060919154956.jpg,0,0,563,418,6.55187905067578e-05
IMG060919155024.jpg,0,0,586,614,0.0
IMG060919155026.jpg,0,0,355,426,4.1292580328691185e-39
IMG060919155111.jpg,0,0,609,625,0.0
IMG060919155114.jpg,0,0,526,512,0.0
IMG060919155216.jpg,0,0,656,452,0.5547646284103394
IMG060919155252.jpg,0,0,594,585,0.0
IMG060919155254.jpg,0,0,470,497,0.0
IMG060919155324.jpg,0,0,650,374,0.5537089705467224
IMG060919155326.jpg,0,0,422,232,1.1254799230506674e-23
IMG060919155531.jpg,0,0,614,550,0.0
IMG060919155601.jpg,0,0,650,500,0.5549499988555908
IMG060919155604.jpg,0,0,557,363,0.5363976955413818
IMG060919155633.jpg,0,0,584,573,0.0
IMG060919155635.jpg,0,0,498,433,0.0
IMG060919155703.jpg,0,0,632,507,0.998690664768219
IMG060919155705.jpg,0,0,392,389,0.0
IMG060919155736.jpg,0,0,627,556,0.0
IMG060919155740.jpg,0,0,603,606,0.0
IMG060919155743.jpg,0,0,500,364,0.6661813855171204
IMG060919155810.jpg,0,0,611,576,0.0
IMG060919155813.jpg,0,0,408,454,0.0
IMG060919155844.jpg,0,0,599,618,0.0
IMG060919155846.jpg,0,0,472,463,0.0
IMG060919160023.jpg,0,0,618,582,0.0
IMG060919160026.jpg,0,0,487,468,0.0
IMG060919160055.jpg,0,0,531,623,0.0
IMG060919160127.jpg,0,0,585,538,0.0
IMG060919160129.jpg,0,0,492,446,0.0
IMG060919160157.jpg,0,0,489,689,0.005675179418176413
IMG060919160159.jpg,0,0,245,533,3.387723519136625e-14
IMG060919160337.jpg,0,0,499,656,0.0006253339233808219
IMG060919160342.jpg,0,0,512,649,2.0175451587167714e-11
IMG060919160345.jpg,0,0,267,497,1.5498460944421432e-16
IMG060919160413.jpg,0,0,633,558,8.264039363677542e-34
IMG060919160416.jpg,0,0,526,435,8.064799557669421e-23
IMG060919160443.jpg,0,0,620,541,0.0
IMG060919160514.jpg,0,0,583,533,0.0
IMG060919160517.jpg,0,0,462,381,0.0
IMG060919160545.jpg,0,0,676,571,0.9980133771896362
IMG060919160547.jpg,0,0,433,327,1.0628674317558762e-05
IMG060919160616.jpg,0,0,591,577,0.0
IMG060919160618.jpg,0,0,470,421,0.0
IMG060919160646.jpg,0,0,529,669,1.152777073798461e-07
IMG060919160649.jpg,0,0,292,515,4.398425200446976e-12
IMG060919160719.jpg,0,0,619,602,0.0
IMG060919160724.jpg,0,0,616,596,0.0
IMG060919160728.jpg,0,0,613,595,0.0
IMG060919160800.jpg,0,0,658,460,0.5505380630493164
IMG060919160833.jpg,0,0,593,530,0.0
IMG060919160836.jpg,0,0,456,428,0.0
IMG060919160931.jpg,0,0,634,639,0.0
IMG060919160934.jpg,0,0,492,510,0.0
IMG061218163528.jpg,0,0,643,487,0.5568450093269348
IMG061218163531.jpg,0,0,465,362,7.342742408024405e-13
IMG061218163714.jpg,0,0,644,637,0.0
IMG061218163716.jpg,0,0,497,447,0.0
IMG061218163835.jpg,0,0,596,537,0.0
IMG061218163838.jpg,0,0,504,502,0.0
IMG061218164009.jpg,0,0,618,436,0.5571631789207458
IMG061218164011.jpg,0,0,482,272,0.5572386384010315
IMG061218164306.jpg,0,0,729,632,3.3700063872731845e-33
IMG061218164310.jpg,0,0,730,608,3.9524220198940974e-30
IMG061218164312.jpg,0,0,616,523,0.5739920735359192
IMG061218164542.jpg,0,0,624,670,1.0420941304821403e-24
IMG061218164545.jpg,0,0,554,666,0.0006092721014283597
IMG061218164744.jpg,0,0,606,584,0.0
IMG061218164747.jpg,0,0,494,328,0.25513142347335815
IMG061218164943.jpg,0,0,715,736,0.0
IMG061218164946.jpg,0,0,592,618,0.0
IMG061218165121.jpg,0,0,624,634,0.0
IMG061218165124.jpg,0,0,486,547,0.0
IMG061218165349.jpg,0,0,718,678,0.0
IMG061218165352.jpg,0,0,577,562,0.0
IMG061218165536.jpg,0,0,721,734,0.0
IMG061218165538.jpg,0,0,652,653,0.0
IMG061218165636.jpg,0,0,697,715,0.0
IMG061218165638.jpg,0,0,667,541,9.674097528104796e-36
IMG070119073812.jpg,0,0,656,538,1.3559627547926293e-23
IMG070119073815.jpg,0,0,615,503,5.807225264949236e-28
IMG070119073912.jpg,0,0,718,661,0.0
IMG070119073914.jpg,0,0,635,610,0.0
IMG070119073941.jpg,0,0,777,460,0.5554230213165283
IMG070119073944.jpg,0,0,768,453,0.5507809519767761
IMG070119073948.jpg,0,0,761,444,0.5370177626609802
IMG070119074014.jpg,0,0,623,517,9.272398768558848e-32
IMG070119074017.jpg,0,0,624,511,1.4084890872646534e-38
IMG070119074019.jpg,0,0,580,492,0.0
IMG070119074118.jpg,0,0,692,574,2.888375311343592e-33
IMG070119074120.jpg,0,0,598,520,0.0
IMG070119074256.jpg,0,0,690,554,1.4755376824895916e-12
IMG070119074258.jpg,0,0,599,523,0.0
IMG070119074417.jpg,0,0,654,528,0.8328777551651001
IMG070119074419.jpg,0,0,618,503,2.1482828857649724e-20
IMG070119074440.jpg,0,0,704,762,0.0
IMG070119074443.jpg,0,0,678,692,0.0
IMG070119074447.jpg,0,0,686,710,0.0
IMG070119074449.jpg,0,0,622,669,0.0
IMG070119074516.jpg,0,0,709,667,0.0
IMG070119074519.jpg,0,0,638,628,0.0
IMG070119074623.jpg,0,0,720,641,0.0
IMG070119074627.jpg,0,0,691,646,0.0
IMG070119074629.jpg,0,0,632,593,0.0
IMG070119074757.jpg,0,0,666,402,0.548957884311676
IMG070119074832.jpg,0,0,654,603,0.0
IMG070119074834.jpg,0,0,600,566,0.0
IMG070119074900.jpg,0,0,808,469,0.5394834876060486
IMG070119074945.jpg,0,0,608,591,0.0
IMG070119074947.jpg,0,0,566,507,0.0
IMG070119075010.jpg,0,0,628,480,0.5547670125961304
IMG070119075029.jpg,0,0,661,538,0.0
IMG070119075031.jpg,0,0,585,487,2.1988407814834334e-36
IMG070119075053.jpg,0,0,823,696,0.9938362240791321
IMG070119075056.jpg,0,0,804,664,0.5410810708999634
IMG070119075059.jpg,0,0,735,667,0.0
IMG070119075126.jpg,0,0,748,657,0.0
IMG070119075129.jpg,0,0,767,684,0.0
IMG070119075131.jpg,0,0,722,657,0.0
IMG070119075300.jpg,0,0,777,439,0.4746050536632538
IMG070119075320.jpg,0,0,649,551,0.005173531826585531
IMG070119075322.jpg,0,0,569,514,0.0
IMG070119075342.jpg,0,0,685,470,0.5552027225494385
IMG070119075445.jpg,0,0,643,567,0.0
IMG070119075447.jpg,0,0,605,536,0.0
IMG070119075512.jpg,0,0,777,288,0.5481156706809998
IMG070119075515.jpg,0,0,772,280,0.5493344068527222
IMG070119075519.jpg,0,0,764,274,0.5485501885414124
IMG070119075531.jpg,0,0,593,444,0.5570170283317566
IMG070119075533.jpg,0,0,543,400,0.5561559200286865
IMG070119075604.jpg,0,0,638,489,0.5559542775154114
IMG070119075606.jpg,0,0,569,437,0.5543168783187866
IMG070119075801.jpg,0,0,669,515,0.555098831653595
IMG070119075803.jpg,0,0,606,461,0.0037732741329818964
IMG070119075829.jpg,0,0,635,556,0.0
IMG070119075831.jpg,0,0,593,540,0.0
IMG070119075855.jpg,0,0,772,432,0.5228872895240784
IMG070119075859.jpg,0,0,761,395,0.5173946619033813
IMG070119075919.jpg,0,0,637,467,0.5572868585586548
IMG070119075922.jpg,0,0,638,467,0.5573391318321228
IMG070119075924.jpg,0,0,545,428,2.0547919925656455e-19
IMG070119075957.jpg,0,0,755,350,0.5544830560684204
IMG070119080000.jpg,0,0,719,350,0.5534102916717529
IMG070119080002.jpg,0,0,688,296,0.5562562942504883
IMG070119080037.jpg,0,0,658,515,0.5562445521354675
IMG070119080039.jpg,0,0,606,498,0.0
IMG070119080121.jpg,0,0,580,456,0.9363812804222107
IMG070119080124.jpg,0,0,538,410,0.9943950176239014
IMG070119080150.jpg,0,0,698,376,0.5529798865318298
