IMG080406192938.jpg,0,0,650,540,1.251420166649244e-27
IMG080406193106.jpg,0,0,659,540,2.1753511731913517e-17
IMG080406193109.jpg,0,0,654,538,7.867666027771665e-26
IMG080406193113.jpg,0,0,656,538,1.2492785325510854e-27
IMG080406193115.jpg,0,0,566,475,6.7910901026741775e-37
IMG080406193336.jpg,0,0,695,589,5.164880655064749e-26
IMG080406193338.jpg,0,0,658,523,9.555670569334417e-20
IMG080406193526.jpg,0,0,722,466,1.3572192547951641e-17
IMG080406193652.jpg,0,0,653,508,7.84923770424939e-09
IMG080406193655.jpg,0,0,255,655,0.00031405146000906825
IMG080406193657.jpg,0,0,645,514,3.454974885830006e-14
IMG080406193700.jpg,0,0,259,653,0.04305052012205124
IMG080406194831.jpg,0,0,714,611,7.058501694245933e-08
IMG080406194834.jpg,0,0,658,561,2.952307007408979e-25
IMG080406194852.jpg,0,0,494,644,0.012515981681644917
IMG080406194857.jpg,0,0,489,637,0.0012572704581543803
IMG080406194859.jpg,0,0,441,589,1.393252917550325e-13
IMG080406195014.jpg,0,0,733,680,0.0
IMG080406195016.jpg,0,0,690,617,0.0
IMG080406195035.jpg,0,0,473,647,0.0003267471329309046
IMG080406195238.jpg,0,0,702,657,0.0
IMG080406195240.jpg,0,0,654,627,0.0
IMG080406195241.jpg,0,0,715,647,0.0
IMG080406195244.jpg,0,0,648,603,0.0
IMG080406195302.jpg,0,0,458,665,0.003228959161788225
IMG080406195304.jpg,0,0,368,490,6.3181909173081715e-31
IMG080406195611.jpg,0,0,696,556,0.8454307913780212
IMG080406195613.jpg,0,0,592,458,0.0
IMG080406195615.jpg,0,0,687,547,0.7785786986351013
IMG080406195618.jpg,0,0,596,463,0.00021278791246004403
IMG080406195716.jpg,0,0,731,683,0.0
IMG080406195718.jpg,0,0,699,629,0.0
IMG080406195723.jpg,0,0,659,583,0.0
IMG080406195726.jpg,0,0,654,585,0.0
IMG080406195730.jpg,0,0,649,582,0.0
IMG080406195732.jpg,0,0,584,545,0.0
IMG080406195741.jpg,0,0,514,595,0.0
IMG080406195743.jpg,0,0,469,559,1.235220190230011e-32
IMG080406195746.jpg,0,0,509,589,0.0
IMG080406195748.jpg,0,0,470,548,8.550528025663e-21
IMG080406195809.jpg,0,0,717,606,5.935294278260422e-18
IMG080406195813.jpg,0,0,709,601,1.6528325140358374e-31
IMG080406195816.jpg,0,0,482,291,0.5537561178207397
IMG080406195828.jpg,0,0,706,616,2.2220237470479233e-33
IMG080406195938.jpg,0,0,760,678,8.108118068298543e-21
IMG080406195941.jpg,0,0,595,496,2.4141359484392e-12
IMG080406200101.jpg,0,0,595,512,0.0
IMG080406200104.jpg,0,0,316,525,0.00614582933485508
IMG080406200127.jpg,0,0,775,686,0.0
IMG080406200132.jpg,0,0,774,696,0.0
IMG080406200134.jpg,0,0,595,565,0.0
IMG080406200207.jpg,0,0,529,635,3.1960219359916664e-08
IMG080406200416.jpg,0,0,500,690,2.40565696003614e-05
IMG080406200519.jpg,0,0,705,648,0.0
IMG080406200521.jpg,0,0,655,609,0.0
IMG080406200615.jpg,0,0,730,729,0.0
IMG080406200618.jpg,0,0,681,696,0.0
IMG080406200635.jpg,0,0,499,613,4.780231677159463e-08
IMG080406200638.jpg,0,0,442,556,2.5490766110300628e-20
IMG080406201245.jpg,0,0,719,624,0.92516028881073
IMG080406201247.jpg,0,0,648,573,0.0
IMG080406201305.jpg,0,0,464,672,0.00847889855504036
IMG080406201354.jpg,0,0,739,710,0.0
IMG080406201356.jpg,0,0,689,664,0.0
IMG080406201419.jpg,0,0,472,657,0.0028578967321664095
IMG080406201421.jpg,0,0,422,577,0.00013803067849949002
IMG080406201424.jpg,0,0,470,649,0.06972404569387436
IMG080406201426.jpg,0,0,431,579,0.006333563011139631
IMG080406201445.jpg,0,0,714,670,0.0
IMG080406201447.jpg,0,0,676,632,0.0
IMG080406201643.jpg,0,0,826,815,0.0
IMG080406201646.jpg,0,0,620,650,0.0
IMG080406201719.jpg,0,0,491,588,2.091661561294976e-34
IMG080406201721.jpg,0,0,385,566,2.036660423643255e-11
IMG080406202005.jpg,0,0,769,698,0.0
IMG080406202007.jpg,0,0,712,696,0.0
IMG080406202028.jpg,0,0,482,675,0.0023258142173290253
IMG080406202034.jpg,0,0,475,662,0.016819095239043236
IMG080406202037.jpg,0,0,230,573,0.012485654093325138
IMG080406202141.jpg,0,0,720,672,0.0
IMG080406202143.jpg,0,0,643,631,0.0
IMG080406202203.jpg,0,0,516,623,7.522689884353895e-07
IMG080406202245.jpg,0,0,695,739,2.1999797344544612e-38
IMG080406202247.jpg,0,0,691,698,0.0
IMG080406202402.jpg,0,0,480,150,4.833981132046361e-11
IMG080406202435.jpg,0,0,499,637,0.24115018546581268
IMG080406202458.jpg,0,0,708,785,1.59393213614862e-33
IMG080406202501.jpg,0,0,700,785,1.1368674185233275e-38
IMG080406202503.jpg,0,0,662,753,3.205398416231846e-31
IMG080406202524.jpg,0,0,549,555,0.0
IMG080406202610.jpg,0,0,696,677,0.0
IMG080406202613.jpg,0,0,692,674,0.0
IMG080406202615.jpg,0,0,632,656,0.0
IMG080406202633.jpg,0,0,506,602,6.17935569296939e-35
IMG080406202657.jpg,0,0,697,543,0.5412986874580383
IMG080406202733.jpg,0,0,444,677,1.4761883903702255e-05
IMG080406203043.jpg,0,0,752,702,0.0
IMG080406203045.jpg,0,0,686,658,0.0
IMG080406203557.jpg,0,0,684,631,0.0
IMG080406203600.jpg,0,0,679,628,0.0
IMG080406203604.jpg,0,0,674,625,0.0
IMG080406203606.jpg,0,0,609,572,0.0
IMG080406203747.jpg,0,0,687,609,0.0
IMG080406203750.jpg,0,0,589,499,0.0
IMG080406204001.jpg,0,0,746,701,0.0
IMG080406204003.jpg,0,0,697,674,0.0
IMG080406204021.jpg,0,0,498,594,3.7666708641026503e-10
IMG080406204027.jpg,0,0,495,587,9.134481187414926e-20
IMG080406204030.jpg,0,0,263,428,0.00046193445450626314
IMG080406204056.jpg,0,0,734,688,0.0
IMG080406204059.jpg,0,0,730,687,0.0
IMG080406204103.jpg,0,0,727,686,0.0
IMG080406204105.jpg,0,0,674,649,0.0
IMG080406204116.jpg,0,0,673,677,0.0
IMG080406204118.jpg,0,0,635,662,1.8070835051133308e-35
IMG080406204138.jpg,0,0,508,591,2.247988780361615e-37
IMG080406204140.jpg,0,0,463,522,6.747854664063654e-39
IMG080406204142.jpg,0,0,508,586,0.0
IMG080406204145.jpg,0,0,462,522,2.368836238275662e-10
IMG080406204209.jpg,0,0,688,558,5.071416025976315e-28
IMG080406204212.jpg,0,0,436,218,0.5437536239624023
IMG080406204313.jpg,0,0,734,808,2.0664350695517982e-25
IMG080406204315.jpg,0,0,684,786,0.0042737927287817
IMG080406204333.jpg,0,0,494,683,5.102535942569375e-05
IMG080406204335.jpg,0,0,454,581,4.109352094716634e-11
IMG080406204350.jpg,0,0,715,615,1.0
IMG080406204354.jpg,0,0,708,609,4.0118452488968614e-06
IMG080406204356.jpg,0,0,734,702,0.0
IMG080406204357.jpg,0,0,702,607,0.9999730587005615
IMG080406204359.jpg,0,0,625,542,1.0925224483773754e-12
IMG080406204400.jpg,0,0,727,696,0.0
IMG080406204402.jpg,0,0,681,657,0.0
IMG080406204420.jpg,0,0,539,513,0.0
IMG080406204425.jpg,0,0,529,507,0.0
IMG080406204427.jpg,0,0,503,462,0.0
IMG080406204447.jpg,0,0,674,519,0.5561473369598389
IMG080406204450.jpg,0,0,604,338,0.5555386543273926
IMG080406204523.jpg,0,0,496,649,0.0002206418866990134
IMG080406204525.jpg,0,0,454,557,5.770224333900842e-07
IMG080406204528.jpg,0,0,490,644,0.005352864041924477
IMG080406204530.jpg,0,0,449,561,2.2905205018143295e-19
IMG080406204608.jpg,0,0,717,682,0.0
IMG080406204610.jpg,0,0,687,641,0.0
IMG080406204633.jpg,0,0,523,533,0.0
IMG080406204643.jpg,0,0,790,721,0.0
IMG080406204647.jpg,0,0,788,718,0.0
IMG080406204650.jpg,0,0,724,625,4.3340221679563386e-29
IMG080406204657.jpg,0,0,667,655,0.0
IMG080406204659.jpg,0,0,600,613,0.0
IMG080406204728.jpg,0,0,552,718,9.774485079105943e-05
IMG080406204733.jpg,0,0,546,709,4.30962500104215e-05
IMG080406204737.jpg,0,0,544,702,0.01217324286699295
IMG080406204740.jpg,0,0,284,581,0.2412412017583847
IMG080406204823.jpg,0,0,725,572,0.5381289720535278
IMG080406204826.jpg,0,0,508,348,0.55629563331604
IMG080406204859.jpg,0,0,571,675,2.8340623181577485e-09
IMG080406204905.jpg,0,0,567,671,7.342703725043975e-07
IMG080406204907.jpg,0,0,332,561,9.179252629110124e-06
IMG080406205037.jpg,0,0,709,671,0.0
IMG080406205039.jpg,0,0,654,647,0.0
IMG080406205057.jpg,0,0,461,658,0.07558362185955048
IMG080406205059.jpg,0,0,393,562,2.385388654772525e-22
IMG080406205120.jpg,0,0,760,742,0.0
IMG080406205143.jpg,0,0,455,677,0.021433940157294273
IMG080406205204.jpg,0,0,717,628,8.09245943278572e-34
IMG080406205208.jpg,0,0,708,636,0.0
IMG080406205211.jpg,0,0,554,404,0.0014381901128217578
IMG080406205244.jpg,0,0,487,617,0.17049852013587952
IMG080406205249.jpg,0,0,487,614,0.21138183772563934
IMG080406205251.jpg,0,0,439,559,0.0003211296279914677
IMG080406205332.jpg,0,0,465,633,1.1862366591230966e-05
IMG080406205445.jpg,0,0,450,710,3.182512227795087e-05
IMG080406205647.jpg,0,0,508,720,0.0026541396509855986
IMG080406205831.jpg,0,0,681,631,0.0
IMG080406205834.jpg,0,0,594,588,0.0
IMG080406210011.jpg,0,0,767,693,0.0
IMG080406210016.jpg,0,0,766,694,0.0
IMG080406210018.jpg,0,0,637,654,0.0
IMG080406210117.jpg,0,0,584,605,0.0
IMG080406210218.jpg,0,0,685,727,1.713106719792519e-20
IMG080406211819.jpg,0,0,673,621,0.0
IMG080406211823.jpg,0,0,670,618,0.0
IMG080406211825.jpg,0,0,600,560,0.0
IMG080406212128.jpg,0,0,680,616,0.0
IMG080406212131.jpg,0,0,678,614,0.0
IMG080406212133.jpg,0,0,605,558,0.0
IMG080406212524.jpg,0,0,709,551,0.0
IMG080406212527.jpg,0,0,485,315,3.5233857498262466e-11
IMG080406212906.jpg,0,0,633,590,0.0
IMG080406212909.jpg,0,0,440,501,0.0
IMG080406213105.jpg,0,0,733,683,0.0
IMG080406213107.jpg,0,0,654,645,0.0
IMG080406213352.jpg,0,0,756,750,0.0
IMG080406213356.jpg,0,0,752,744,0.0
IMG080406213359.jpg,0,0,749,740,0.0
IMG080406213401.jpg,0,0,693,683,0.0
IMG080406214413.jpg,0,0,738,700,0.0
IMG080406214417.jpg,0,0,737,693,0.0
IMG080406214419.jpg,0,0,650,653,0.0
IMG080406214615.jpg,0,0,748,694,0.0
IMG080406214617.jpg,0,0,640,672,0.0
IMG080406214906.jpg,0,0,799,834,3.6153166310026385e-37
IMG080406214909.jpg,0,0,793,830,1.9313502334744707e-28
IMG080406214912.jpg,0,0,705,783,0.0
IMG080406214931.jpg,0,0,549,790,0.00010822238255059347
IMG080406214954.jpg,0,0,736,703,0.0
IMG080406214956.jpg,0,0,651,652,0.0
IMG080406215020.jpg,0,0,549,768,0.15595455467700958
IMG080406215128.jpg,0,0,553,658,1.4290526066361253e-19
IMG080406215316.jpg,0,0,586,807,0.9214802384376526
IMG080406220536.jpg,0,0,736,685,0.0
IMG080406220539.jpg,0,0,659,644,0.0
IMG080406220733.jpg,0,0,739,665,0.0
IMG080406220736.jpg,0,0,733,661,0.0
IMG080406220738.jpg,0,0,628,644,0.0
IMG080406221107.jpg,0,0,711,622,9.828272867742025e-22
IMG080406221110.jpg,0,0,702,617,2.3257899024565987e-36
IMG080406221112.jpg,0,0,635,598,0.0
IMG080406221240.jpg,0,0,648,573,8.500130328151953e-26
IMG080406221242.jpg,0,0,624,498,0.007413789164274931
IMG080406221344.jpg,0,0,741,706,0.0
IMG080406221348.jpg,0,0,738,703,0.0
IMG080406221350.jpg,0,0,667,647,0.0
IMG080406222151.jpg,0,0,698,648,0.0
IMG080406222153.jpg,0,0,578,533,0.0
IMG080406222534.jpg,0,0,678,640,0.0
IMG080406222537.jpg,0,0,497,393,1.6373162634227055e-35
IMG080406223108.jpg,0,0,650,571,0.0
IMG080406223110.jpg,0,0,645,509,0.9934691190719604
IMG080419082613.jpg,0,0,604,523,0.0
IMG080419082616.jpg,0,0,488,421,0.0
IMG080419082643.jpg,0,0,634,459,0.5528746843338013
IMG080419082646.jpg,0,0,446,338,7.94112951801356e-23
IMG080419082746.jpg,0,0,602,408,0.5555203557014465
IMG080419082749.jpg,0,0,506,291,0.5488448739051819
IMG080419082825.jpg,0,0,592,517,0.0
IMG080419082827.jpg,0,0,522,479,0.0
IMG080419082829.jpg,0,0,589,510,0.0
IMG080419082831.jpg,0,0,548,480,0.0
IMG080419083113.jpg,0,0,607,581,0.0
IMG080419083115.jpg,0,0,565,555,0.0
IMG080419083431.jpg,0,0,611,559,0.0
IMG080419083433.jpg,0,0,568,484,1.0051073630255585e-34
IMG080419083450.jpg,0,0,619,540,0.0
IMG080419083452.jpg,0,0,563,461,7.25636780225078e-24
IMG080419083541.jpg,0,0,632,562,0.0
IMG080419083544.jpg,0,0,504,451,0.0
IMG080419083612.jpg,0,0,617,452,0.5421834588050842
IMG080419083614.jpg,0,0,579,395,1.1607839951466303e-05
IMG080419083632.jpg,0,0,672,549,9.369150769839154e-31
IMG080419083634.jpg,0,0,627,516,1.2874539834228926e-07
IMG080419083655.jpg,0,0,473,388,2.1790110057753182e-27
IMG080419083713.jpg,0,0,615,518,2.1637891734613305e-17
IMG080419083715.jpg,0,0,551,463,0.0
IMG080419083745.jpg,0,0,666,487,0.5516464710235596
IMG080419083750.jpg,0,0,650,484,0.55036860704422
IMG080419083752.jpg,0,0,308,603,5.0187813648765413e-20
IMG080419083821.jpg,0,0,651,661,0.0
IMG080419083823.jpg,0,0,531,535,0.0
IMG080419083946.jpg,0,0,597,530,0.0
IMG080419083949.jpg,0,0,564,511,0.0
IMG080419084033.jpg,0,0,553,472,0.0
IMG080419084053.jpg,0,0,580,444,0.5502042174339294
IMG080419084056.jpg,0,0,576,444,0.9928364157676697
IMG080419084058.jpg,0,0,532,403,0.9759103059768677
IMG080419084159.jpg,0,0,650,564,1.0
IMG080419084202.jpg,0,0,522,421,0.0
IMG080419084229.jpg,0,0,661,444,0.5357459187507629
IMG080419084231.jpg,0,0,618,364,6.018611135561152e-16
IMG080419084256.jpg,0,0,750,706,0.0
IMG080419084258.jpg,0,0,694,668,0.0
IMG080419084315.jpg,0,0,668,318,0.5531585216522217
IMG080419084318.jpg,0,0,562,251,4.02882433263585e-05
IMG080419084319.jpg,0,0,659,307,0.5520291328430176
IMG080419084321.jpg,0,0,570,252,0.4758633077144623
IMG080419084323.jpg,0,0,658,302,0.5523349642753601
IMG080419084325.jpg,0,0,581,251,0.46935126185417175
IMG080419084344.jpg,0,0,621,483,0.5677570700645447
IMG080419084407.jpg,0,0,567,589,0.0
IMG080419084409.jpg,0,0,525,540,0.0
IMG080419084427.jpg,0,0,668,613,0.0
IMG080419084429.jpg,0,0,540,507,0.0
IMG080419084457.jpg,0,0,583,489,0.0
IMG080419084500.jpg,0,0,362,369,0.0
IMG080419084502.jpg,0,0,583,480,0.0
IMG080419084504.jpg,0,0,374,371,0.0
IMG080419084537.jpg,0,0,731,611,3.4642414503772635e-28
IMG080419084539.jpg,0,0,688,567,0.0
IMG080419084610.jpg,0,0,708,613,0.9751361608505249
IMG080419084640.jpg,0,0,607,438,0.5544986724853516
IMG080419084643.jpg,0,0,554,382,0.5566885471343994
IMG080419084747.jpg,0,0,626,433,0.5519989728927612
IMG080419084749.jpg,0,0,562,353,4.7555171762587034e-18
IMG080419084809.jpg,0,0,661,610,0.0
IMG080419084811.jpg,0,0,510,508,0.0
IMG080419084839.jpg,0,0,613,436,0.5362095832824707
IMG080419084841.jpg,0,0,540,374,3.542104167619667e-15
IMG080419084859.jpg,0,0,625,503,0.0
IMG080419084901.jpg,0,0,565,439,1.3324220199395498e-12
IMG080419084919.jpg,0,0,669,468,0.5543974041938782
IMG080419084921.jpg,0,0,365,240,8.414295613420298e-38
IMG080419084950.jpg,0,0,615,513,0.0
IMG080419084952.jpg,0,0,568,474,1.0
IMG080419085011.jpg,0,0,633,432,0.5522155165672302
IMG080419085013.jpg,0,0,576,356,0.0
IMG080419085032.jpg,0,0,672,630,0.0
IMG080419085034.jpg,0,0,541,522,0.0
IMG080419085102.jpg,0,0,572,485,2.2826668555353535e-06
IMG080419085104.jpg,0,0,486,438,0.0
IMG080419085134.jpg,0,0,769,713,0.0
IMG080419085136.jpg,0,0,725,671,0.0
IMG080419085222.jpg,0,0,669,446,0.5514250993728638
IMG080419085225.jpg,0,0,404,281,4.068483998731044e-38
IMG080419085253.jpg,0,0,644,534,7.64764542537517e-36
IMG080419085255.jpg,0,0,599,471,7.507544808049715e-09
IMG080419085313.jpg,0,0,668,418,0.5355837345123291
IMG080419085315.jpg,0,0,590,353,9.600182088674084e-18
IMG080419085407.jpg,0,0,639,449,0.5504223108291626
IMG080419085409.jpg,0,0,499,327,9.31000176933594e-05
IMG080419085437.jpg,0,0,494,552,0.0
IMG080419085439.jpg,0,0,416,550,1.2653026401054208e-19
IMG080419085457.jpg,0,0,625,538,3.173024015268311e-05
IMG080419085459.jpg,0,0,574,501,0.0
IMG080419085614.jpg,0,0,626,521,3.477249960838096e-24
IMG080419085616.jpg,0,0,581,468,0.0
IMG080419085634.jpg,0,0,652,513,0.6186939477920532
IMG080419085638.jpg,0,0,643,503,0.5486822724342346
IMG080419085640.jpg,0,0,440,394,0.0
IMG080419085709.jpg,0,0,668,477,0.5543989539146423
IMG080419085711.jpg,0,0,547,367,0.2874438166618347
IMG080419085739.jpg,0,0,621,345,0.5247995853424072
IMG080419085741.jpg,0,0,529,295,1.391988378022693e-32
IMG080419085743.jpg,0,0,603,342,0.5299543738365173
IMG080419085745.jpg,0,0,556,289,0.5542025566101074
IMG080419085833.jpg,0,0,623,502,7.199087246473335e-13
IMG080419085835.jpg,0,0,582,471,1.9913579119013036e-10
IMG080419085853.jpg,0,0,597,462,0.5465798377990723
IMG080419085855.jpg,0,0,553,411,6.586104289002749e-34
IMG080419085915.jpg,0,0,581,430,0.5557695627212524
IMG080419085933.jpg,0,0,613,459,0.5522817373275757
IMG080419085935.jpg,0,0,387,327,0.0
IMG080419090004.jpg,0,0,646,540,0.0
IMG080419090006.jpg,0,0,526,447,0.0
IMG080419090034.jpg,0,0,675,317,0.5474008321762085
IMG080419090036.jpg,0,0,604,240,0.17192299664020538
IMG080419090146.jpg,0,0,607,415,0.5499244332313538
IMG080419090148.jpg,0,0,545,398,0.5507301092147827
IMG080419090205.jpg,0,0,647,386,0.5127403736114502
IMG080419090207.jpg,0,0,607,313,3.599037904591844e-22
IMG080419090226.jpg,0,0,604,461,0.5538254976272583
IMG080419090228.jpg,0,0,536,423,1.5045388799677391e-28
IMG080419090248.jpg,0,0,603,602,0.0
IMG080419090251.jpg,0,0,404,498,0.0
IMG080419090253.jpg,0,0,597,590,0.0
IMG080419090255.jpg,0,0,411,497,0.0
IMG080419090323.jpg,0,0,637,385,0.5547876358032227
IMG080419090326.jpg,0,0,506,267,0.5364530682563782
IMG080419090353.jpg,0,0,611,502,1.1681794854362382e-12
IMG080419090356.jpg,0,0,499,464,0.0
IMG080419090427.jpg,0,0,639,563,0.0
IMG080419090429.jpg,0,0,612,515,9.830911551489407e-08
IMG080419090510.jpg,0,0,638,370,0.5441457033157349
IMG080419090512.jpg,0,0,586,326,0.0007516289479099214
IMG080419090530.jpg,0,0,706,527,0.5547005534172058
IMG080419090532.jpg,0,0,653,466,0.551790177822113
IMG080419090556.jpg,0,0,509,549,6.462566458395596e-25
IMG080419090558.jpg,0,0,291,413,8.30732935250772e-22
IMG080419090627.jpg,0,0,600,364,0.5559513568878174
IMG080419090629.jpg,0,0,497,271,0.5356760025024414
IMG080419090657.jpg,0,0,545,554,0.0
IMG080419090659.jpg,0,0,466,490,0.0
IMG080419090737.jpg,0,0,643,524,0.0
IMG080419090740.jpg,0,0,578,444,0.5557073354721069
IMG080419090757.jpg,0,0,594,500,1.0463938752217544e-21
IMG080419090759.jpg,0,0,516,453,0.0
IMG080419090818.jpg,0,0,643,520,3.5248175708436796e-26
IMG080419090820.jpg,0,0,523,470,0.0
IMG080419090839.jpg,0,0,548,638,1.8261033574162866e-07
IMG080419090841.jpg,0,0,360,531,0.0
IMG080419090859.jpg,0,0,605,564,0.0
IMG080419090901.jpg,0,0,534,473,0.0
IMG080419090929.jpg,0,0,482,595,2.626235666318949e-26
IMG080419090931.jpg,0,0,414,573,1.8310394866993818e-10
IMG080419090935.jpg,0,0,424,550,1.4921619595940433e-16
IMG080419090957.jpg,0,0,664,504,0.5547880530357361
IMG080419091001.jpg,0,0,660,499,0.5542546510696411
IMG080419091003.jpg,0,0,611,463,0.7711228728294373
IMG080419091020.jpg,0,0,558,449,0.0
IMG080419091023.jpg,0,0,476,370,0.0
IMG080419091051.jpg,0,0,671,609,0.0
IMG080419091054.jpg,0,0,666,606,0.0
IMG080419091056.jpg,0,0,635,557,0.0
IMG080419091118.jpg,0,0,527,523,0.0
IMG080419091120.jpg,0,0,353,448,1.3248936669985056e-11
IMG080419091149.jpg,0,0,650,506,0.9608280062675476
IMG080419091151.jpg,0,0,546,372,0.5371571183204651
IMG080419091219.jpg,0,0,647,456,0.5529519319534302
IMG080419091221.jpg,0,0,579,376,3.2899712583422686e-17
IMG080419091317.jpg,0,0,678,579,6.880742184344497e-22
IMG080419091321.jpg,0,0,669,576,0.03518621250987053
IMG080419091323.jpg,0,0,609,564,0.0
IMG080419091348.jpg,0,0,596,441,0.5530712008476257
IMG080419091350.jpg,0,0,491,391,0.0
IMG080419091352.jpg,0,0,592,431,0.552382230758667
IMG080419091354.jpg,0,0,523,379,6.511696737376838e-11
IMG080419091412.jpg,0,0,628,521,0.0
IMG080419091414.jpg,0,0,591,461,5.080110052242681e-13
IMG080419091432.jpg,0,0,544,551,0.0
IMG080419091435.jpg,0,0,246,259,0.0
IMG080419091503.jpg,0,0,682,564,0.0
IMG080419091506.jpg,0,0,541,458,0.010776502080261707
IMG080419091535.jpg,0,0,568,581,0.0
IMG080419091701.jpg,0,0,631,553,0.0
IMG080419091703.jpg,0,0,590,475,0.0
IMG080419091721.jpg,0,0,593,515,3.264759404527467e-29
IMG080419091723.jpg,0,0,494,445,0.0
IMG080419091741.jpg,0,0,658,621,0.0
IMG080419091744.jpg,0,0,518,518,0.0
IMG080419091746.jpg,0,0,651,620,0.0
IMG080419091749.jpg,0,0,523,520,0.0
IMG080419091816.jpg,0,0,591,592,0.0
IMG080419091819.jpg,0,0,309,406,1.0632999442096455e-25
IMG080419091847.jpg,0,0,618,524,3.631011042016859e-18
IMG080419091849.jpg,0,0,573,473,6.881585318879997e-21
IMG080419091923.jpg,0,0,619,402,0.551044762134552
IMG080419091925.jpg,0,0,560,343,0.0
IMG080419091943.jpg,0,0,752,676,0.0
IMG080419091946.jpg,0,0,702,611,0.9626616835594177
IMG080419092003.jpg,0,0,648,327,0.5482711791992188
IMG080419092005.jpg,0,0,583,273,1.1406020266859662e-25
IMG080419092024.jpg,0,0,638,512,0.9999557733535767
IMG080419092027.jpg,0,0,513,420,3.724466296262108e-05
IMG080419092054.jpg,0,0,567,610,0.0
IMG080419092200.jpg,0,0,640,426,0.5535005331039429
IMG080419092202.jpg,0,0,571,369,0.546486496925354
IMG080419092220.jpg,0,0,530,503,0.0
IMG080419092240.jpg,0,0,604,518,0.0
IMG080419092242.jpg,0,0,570,468,3.121542191397708e-10
IMG080419092300.jpg,0,0,622,386,0.5432088375091553
IMG080419092302.jpg,0,0,550,341,0.0007819616002961993
IMG080419092320.jpg,0,0,601,492,2.1774923308686897e-14
IMG080419092323.jpg,0,0,531,356,0.5299168229103088
IMG080419092350.jpg,0,0,542,514,0.0
IMG080419092353.jpg,0,0,352,371,0.0
IMG080419092533.jpg,0,0,674,567,0.0
IMG080419092535.jpg,0,0,623,533,1.1633250786291516e-13
IMG080419092629.jpg,0,0,664,328,0.5500264763832092
IMG080419092633.jpg,0,0,662,320,0.548114001750946
IMG080419092635.jpg,0,0,620,248,0.5518857836723328
IMG080419092653.jpg,0,0,655,546,0.0
IMG080419092655.jpg,0,0,616,478,0.5249740481376648
IMG080419092718.jpg,0,0,564,489,0.0
IMG080419092720.jpg,0,0,508,418,0.7606952786445618
IMG080419092738.jpg,0,0,668,511,0.5547481179237366
IMG080419092741.jpg,0,0,515,396,0.0
IMG080419092822.jpg,0,0,610,462,0.5541249513626099
IMG080419092824.jpg,0,0,525,384,1.1003928888077346e-18
IMG080419092854.jpg,0,0,796,722,0.0
IMG080419092857.jpg,0,0,789,718,0.0
IMG080419092901.jpg,0,0,786,715,0.0
IMG080419092903.jpg,0,0,751,679,0.0
IMG080419092920.jpg,0,0,615,466,0.001828142092563212
IMG080419092922.jpg,0,0,547,421,0.0
IMG080419092940.jpg,0,0,634,492,9.836700819071577e-17
IMG080419092943.jpg,0,0,570,421,0.5562989115715027
IMG080419093001.jpg,0,0,520,524,0.0
IMG080419093003.jpg,0,0,318,399,1.8055679895477834e-27
IMG080419093031.jpg,0,0,637,556,0.0
IMG080419093034.jpg,0,0,588,461,0.0
IMG080419093101.jpg,0,0,612,429,0.55439692735672
IMG080419093104.jpg,0,0,434,303,0.0
IMG080419093132.jpg,0,0,625,523,0.0
IMG080419093134.jpg,0,0,566,475,0.9999961853027344
IMG080419093235.jpg,0,0,647,498,0.5380158424377441
IMG080419093237.jpg,0,0,564,435,1.978144651391695e-15
IMG080419093239.jpg,0,0,641,490,0.5292320847511292
IMG080419093242.jpg,0,0,559,445,3.0211410157019863e-34
IMG080419093300.jpg,0,0,628,454,0.5546724796295166
IMG080419093302.jpg,0,0,574,384,0.5564987659454346
IMG080419093321.jpg,0,0,587,464,2.911403624497622e-35
IMG080419093324.jpg,0,0,532,399,3.0188435085065635e-11
IMG080419093342.jpg,0,0,651,545,0.0
IMG080419093344.jpg,0,0,572,461,6.5796833121826494e-24
IMG080419093412.jpg,0,0,535,508,0.0
IMG080419093414.jpg,0,0,344,418,0.0
IMG080419093451.jpg,0,0,652,536,2.2650836267794306e-15
IMG080419093453.jpg,0,0,600,515,3.7226553104119375e-05
IMG080419093512.jpg,0,0,568,517,0.0
IMG080419093514.jpg,0,0,458,391,0.0
IMG080419093536.jpg,0,0,635,521,0.0
IMG080419093538.jpg,0,0,596,511,0.003536195494234562
IMG080419093557.jpg,0,0,502,538,0.0
IMG080419093559.jpg,0,0,455,490,0.0
IMG080419093617.jpg,0,0,641,526,6.522590285888031e-36
IMG080419093620.jpg,0,0,537,550,0.0
IMG080419093653.jpg,0,0,519,572,6.527269591403207e-36
IMG080419093655.jpg,0,0,352,518,7.99641371137361e-18
IMG080419093723.jpg,0,0,601,500,0.0
IMG080419093727.jpg,0,0,597,496,0.0
IMG080419093729.jpg,0,0,584,495,4.793402581526607e-07
IMG080419093813.jpg,0,0,651,562,1.0
IMG080419093815.jpg,0,0,612,489,0.0
IMG080419093832.jpg,0,0,598,472,2.003667222517037e-33
IMG080419093835.jpg,0,0,529,399,7.01273539238656e-10
IMG080419093836.jpg,0,0,595,464,5.813457915259298e-19
IMG080419093839.jpg,0,0,523,400,0.005903373938053846
IMG080419093857.jpg,0,0,641,484,0.5545738935470581
IMG080419093859.jpg,0,0,525,388,0.9739804267883301
IMG080419093927.jpg,0,0,511,600,5.588925318724696e-30
IMG080419093929.jpg,0,0,455,544,3.0713090415442843e-24
