IMG090519102410.jpg,0,0,502,466,1.0
IMG090519102438.jpg,0,0,577,472,0.9265103340148926
IMG090519102441.jpg,0,0,513,428,1.0
IMG090519102501.jpg,0,0,560,491,0.8831617832183838
IMG090519102503.jpg,0,0,501,395,1.0
IMG090519102524.jpg,0,0,597,534,0.05042140930891037
IMG090519102526.jpg,0,0,516,468,1.0
IMG090519102546.jpg,0,0,664,443,1.0
IMG090519102548.jpg,0,0,565,338,1.0
IMG090519102617.jpg,0,0,574,503,0.9825197458267212
IMG090519102619.jpg,0,0,432,367,0.9999996423721313
IMG090519102647.jpg,0,0,637,833,1.0
IMG090519102651.jpg,0,0,631,827,1.0
IMG090519102653.jpg,0,0,573,751,1.0
IMG090519102714.jpg,0,0,569,403,0.41799256205558777
IMG090519102717.jpg,0,0,500,324,1.0
IMG090519102737.jpg,0,0,636,396,0.9951701760292053
IMG090519102739.jpg,0,0,575,321,1.0
IMG090519102800.jpg,0,0,568,480,0.9596478343009949
IMG090519102802.jpg,0,0,505,422,0.9999858140945435
IMG090519102823.jpg,0,0,676,330,1.0
IMG090519102854.jpg,0,0,581,486,0.9986214637756348
IMG090519102856.jpg,0,0,539,438,0.9764971137046814
IMG090519103341.jpg,0,0,651,462,0.9999998807907104
IMG090519103343.jpg,0,0,580,389,0.9999963045120239
IMG090519104139.jpg,0,0,562,453,0.9999967813491821
IMG090519104142.jpg,0,0,499,388,1.0
IMG090519104202.jpg,0,0,626,462,0.9961968660354614
IMG090519104204.jpg,0,0,580,395,1.0
IMG090519104251.jpg,0,0,607,531,0.10397317260503769
IMG090519104253.jpg,0,0,529,469,1.0
IMG090519104313.jpg,0,0,588,609,0.9999998807907104
IMG090519104344.jpg,0,0,602,514,0.6072564721107483
IMG090519104346.jpg,0,0,509,415,0.9640154838562012
IMG090519104414.jpg,0,0,521,558,0.9477481245994568
IMG090519104437.jpg,0,0,561,482,0.970002293586731
IMG090519104441.jpg,0,0,558,476,0.9872058629989624
IMG090519104443.jpg,0,0,497,416,1.0
IMG090519104503.jpg,0,0,650,494,0.9969366788864136
IMG090519104506.jpg,0,0,646,484,0.9985741376876831
IMG090519104509.jpg,0,0,604,423,0.999997615814209
IMG090519104529.jpg,0,0,605,460,0.39020276069641113
IMG090519104533.jpg,0,0,597,457,0.5045337677001953
IMG090519104535.jpg,0,0,540,385,0.9996911287307739
IMG090519104555.jpg,0,0,574,560,0.9985190033912659
IMG090519104557.jpg,0,0,461,438,1.0
IMG090519104626.jpg,0,0,587,496,0.9982792139053345
IMG090519104628.jpg,0,0,482,416,0.9994547963142395
IMG090519104701.jpg,0,0,641,368,1.0
IMG090519104704.jpg,0,0,572,279,1.0
IMG090519104749.jpg,0,0,636,474,0.9910768270492554
IMG090519104753.jpg,0,0,655,454,0.9984562397003174
IMG090519104755.jpg,0,0,582,416,0.9999715089797974
IMG090519104815.jpg,0,0,628,445,0.8019801378250122
IMG090519104819.jpg,0,0,626,436,0.3628789782524109
IMG090519104821.jpg,0,0,572,360,1.0
IMG090519105100.jpg,0,0,558,618,0.9995216131210327
IMG090519105131.jpg,0,0,602,578,0.2966734766960144
IMG090519105134.jpg,0,0,592,580,0.5530809760093689
IMG090519105137.jpg,0,0,524,530,0.9999662637710571
IMG090519105201.jpg,0,0,559,490,0.6351310014724731
IMG090519105226.jpg,0,0,474,354,0.9977734684944153
IMG090519105254.jpg,0,0,578,648,0.99747234582901
IMG090519105256.jpg,0,0,525,580,1.0
IMG090519105317.jpg,0,0,628,656,0.06555428355932236
IMG090519105319.jpg,0,0,556,595,1.0
IMG090519105339.jpg,0,0,650,503,0.9999881982803345
IMG090519105549.jpg,0,0,615,508,0.1936694234609604
IMG090519105552.jpg,0,0,601,463,1.0
IMG090519105613.jpg,0,0,572,606,0.9998176693916321
IMG090519105615.jpg,0,0,529,509,1.0
IMG090519105635.jpg,0,0,687,383,1.0
IMG090519105639.jpg,0,0,681,375,1.0
IMG090519105641.jpg,0,0,628,290,1.0
IMG090519105735.jpg,0,0,565,466,0.9994494318962097
IMG090519105738.jpg,0,0,449,312,0.9999977350234985
IMG090519105740.jpg,0,0,561,467,0.9993436932563782
IMG090519105742.jpg,0,0,458,315,0.9985125660896301
IMG090519105810.jpg,0,0,661,432,1.0
IMG090519105900.jpg,0,0,599,483,0.9648343920707703
IMG090519105904.jpg,0,0,598,478,0.9147438406944275
IMG090519105906.jpg,0,0,560,433,0.9980823993682861
IMG090519105926.jpg,0,0,610,443,0.05288350209593773
IMG090519105930.jpg,0,0,608,433,0.03530732914805412
IMG090519105932.jpg,0,0,571,377,1.0
IMG090519110026.jpg,0,0,650,522,0.9333102107048035
IMG090519110029.jpg,0,0,647,520,0.8546897172927856
IMG090519110032.jpg,0,0,548,467,1.0
IMG090519110051.jpg,0,0,538,563,0.9999991655349731
IMG090519110054.jpg,0,0,448,510,1.0
IMG090519110130.jpg,0,0,575,556,0.9999655485153198
IMG090519110134.jpg,0,0,571,557,0.9650794863700867
IMG090519110136.jpg,0,0,417,527,1.0
IMG090519110204.jpg,0,0,560,506,0.9948482513427734
IMG090519110235.jpg,0,0,558,516,0.34151914715766907
IMG090519110237.jpg,0,0,543,486,1.0
IMG090519110325.jpg,0,0,605,506,0.7468500733375549
IMG090519110328.jpg,0,0,503,476,1.0
IMG090519110527.jpg,0,0,639,555,0.9999573230743408
IMG090519110530.jpg,0,0,512,470,0.9997288584709167
IMG090519113814.jpg,0,0,592,534,0.9898540377616882
IMG090519113816.jpg,0,0,538,486,0.9992412328720093
IMG090519113958.jpg,0,0,599,494,0.6249870657920837
IMG090519114001.jpg,0,0,603,427,1.0
IMG090519114018.jpg,0,0,615,492,0.9963012933731079
IMG090519114021.jpg,0,0,586,465,0.9985607266426086
IMG090519114041.jpg,0,0,462,548,1.0
IMG090519114043.jpg,0,0,413,474,1.0
IMG090519114100.jpg,0,0,576,553,0.9999222755432129
IMG090519114102.jpg,0,0,579,491,0.9944796562194824
IMG090519114121.jpg,0,0,576,553,0.9996387958526611
IMG090519114142.jpg,0,0,604,546,0.45744678378105164
IMG090519114146.jpg,0,0,599,543,0.6842643022537231
IMG090519114148.jpg,0,0,550,500,0.8503394722938538
IMG090519114207.jpg,0,0,691,449,1.0
IMG090519114210.jpg,0,0,692,447,1.0
IMG090519114213.jpg,0,0,689,439,1.0
IMG090519114216.jpg,0,0,674,401,1.0
IMG090519114232.jpg,0,0,665,547,0.9999822378158569
IMG090519114236.jpg,0,0,671,552,0.999993085861206
IMG090519114238.jpg,0,0,636,521,0.7742723822593689
IMG090519114303.jpg,0,0,638,428,0.9989186525344849
IMG090519114307.jpg,0,0,634,418,0.998916745185852
IMG090519114309.jpg,0,0,594,355,1.0
IMG090519114326.jpg,0,0,605,554,0.9966788291931152
IMG090519114329.jpg,0,0,605,554,0.48209360241889954
IMG090519114331.jpg,0,0,593,505,0.47341033816337585
IMG090519114350.jpg,0,0,636,424,1.0
IMG090519114353.jpg,0,0,641,417,1.0
IMG090519114356.jpg,0,0,675,420,1.0
IMG090519114421.jpg,0,0,608,543,0.4340224862098694
IMG090519114423.jpg,0,0,557,497,0.9348688125610352
IMG090519114453.jpg,0,0,653,466,0.9999934434890747
IMG090519114456.jpg,0,0,646,456,0.9996964931488037
IMG090519114458.jpg,0,0,594,388,0.971917450428009
IMG090519114515.jpg,0,0,656,532,0.9995689988136292
IMG090519114518.jpg,0,0,653,537,0.999360978603363
IMG090519114520.jpg,0,0,620,516,0.5683955550193787
IMG090519114537.jpg,0,0,656,466,0.9999823570251465
IMG090519114540.jpg,0,0,654,455,0.9999898672103882
IMG090519114542.jpg,0,0,631,424,0.8521376252174377
IMG090519114559.jpg,0,0,584,506,0.7768948674201965
IMG090519114601.jpg,0,0,592,444,0.9374093413352966
IMG090519114620.jpg,0,0,625,414,0.849992573261261
IMG090519114623.jpg,0,0,624,405,0.9516902565956116
IMG090519114625.jpg,0,0,600,365,0.9854391813278198
IMG090519114644.jpg,0,0,656,698,0.7256897687911987
IMG090519114648.jpg,0,0,651,695,0.6235562562942505
IMG090519114650.jpg,0,0,605,653,0.008473584428429604
IMG090519114706.jpg,0,0,490,530,0.9999915361404419
IMG090519114708.jpg,0,0,498,493,1.0
IMG090519114727.jpg,0,0,597,542,0.05107841268181801
IMG090519114731.jpg,0,0,597,543,0.049638744443655014
IMG090519114733.jpg,0,0,561,520,0.18438749015331268
IMG090519114749.jpg,0,0,657,510,0.9997709393501282
IMG090519114752.jpg,0,0,655,505,0.9999516010284424
IMG090519114754.jpg,0,0,638,481,0.9999951124191284
IMG090519114811.jpg,0,0,550,525,0.8286184668540955
IMG090519114813.jpg,0,0,536,471,0.9031538963317871
IMG090519114832.jpg,0,0,577,454,0.9999991655349731
IMG090519114910.jpg,0,0,602,541,0.9711945056915283
IMG090519114912.jpg,0,0,565,509,1.0
IMG090519114943.jpg,0,0,552,511,1.0
IMG090519114947.jpg,0,0,554,505,1.0
IMG090519114949.jpg,0,0,552,469,0.9987633228302002
IMG090519115006.jpg,0,0,619,548,0.46656784415245056
IMG090519115009.jpg,0,0,623,552,0.2983091175556183
IMG090519115011.jpg,0,0,570,534,0.9574567675590515
IMG090519115027.jpg,0,0,561,549,0.8671091198921204
IMG090519115030.jpg,0,0,561,539,0.5716295838356018
IMG090519115033.jpg,0,0,548,497,0.6271002888679504
IMG090519115049.jpg,0,0,590,510,0.6443422436714172
IMG090519115052.jpg,0,0,560,458,0.999964714050293
IMG090519115110.jpg,0,0,588,437,0.06851606070995331
IMG090519115114.jpg,0,0,587,431,0.09648477286100388
IMG090519115116.jpg,0,0,566,393,0.9128755927085876
IMG090519115135.jpg,0,0,575,514,0.2780109941959381
IMG090519115138.jpg,0,0,527,461,0.9999991655349731
IMG090519115207.jpg,0,0,579,488,0.9947392344474792
IMG090519115226.jpg,0,0,595,528,0.9986374974250793
IMG090519115229.jpg,0,0,602,530,0.8508766889572144
IMG090519115231.jpg,0,0,564,496,0.999859094619751
IMG090519115250.jpg,0,0,533,705,0.9999983310699463
IMG090519115252.jpg,0,0,495,695,1.0
IMG090519115309.jpg,0,0,595,558,0.9973604083061218
IMG090519115311.jpg,0,0,561,537,0.9883838891983032
IMG090519120023.jpg,0,0,640,441,0.9995300769805908
IMG090519120100.jpg,0,0,640,657,0.03483850508928299
IMG090519120103.jpg,0,0,643,651,0.05736270546913147
IMG090519120105.jpg,0,0,616,625,0.6559475660324097
IMG090519120149.jpg,0,0,561,407,0.978768527507782
IMG090519120151.jpg,0,0,507,316,1.0
IMG090519120208.jpg,0,0,596,561,0.28140154480934143
IMG090519120211.jpg,0,0,595,564,0.3599245250225067
IMG090519120213.jpg,0,0,563,544,0.5469678044319153
IMG090519123304.jpg,0,0,571,579,0.9999998807907104
IMG090519123307.jpg,0,0,565,582,0.9748762249946594
IMG090519123310.jpg,0,0,515,567,0.999974250793457
IMG090519123328.jpg,0,0,653,448,0.9999333620071411
IMG090519123332.jpg,0,0,651,445,0.9997630715370178
IMG090519123335.jpg,0,0,651,441,0.9999667406082153
IMG090519123351.jpg,0,0,588,564,0.9499151110649109
IMG090519123353.jpg,0,0,570,547,0.9997233748435974
IMG090519123409.jpg,0,0,621,451,0.6715625524520874
IMG090519123413.jpg,0,0,624,446,0.7520319819450378
IMG090519123415.jpg,0,0,615,400,0.9999449253082275
IMG090519123432.jpg,0,0,620,546,0.12191352248191833
IMG090519123435.jpg,0,0,620,551,0.49598345160484314
IMG090519123438.jpg,0,0,613,550,0.21352925896644592
IMG090519123440.jpg,0,0,570,548,0.9995642304420471
IMG090519123507.jpg,0,0,602,486,0.9990519881248474
IMG090519123509.jpg,0,0,617,381,1.0
IMG090519123528.jpg,0,0,610,467,0.9926897883415222
IMG090519123531.jpg,0,0,564,430,1.0
IMG090519123557.jpg,0,0,487,550,0.9999849796295166
IMG090519123600.jpg,0,0,481,542,0.9998267292976379
IMG090519123602.jpg,0,0,434,466,1.0
IMG090519123639.jpg,0,0,580,471,0.9712934494018555
IMG090519123643.jpg,0,0,572,469,0.979580819606781
IMG090519123645.jpg,0,0,530,428,0.8514915704727173
IMG090519123701.jpg,0,0,604,510,0.04161328822374344
IMG090519123704.jpg,0,0,605,500,0.1211794838309288
IMG090519123706.jpg,0,0,585,466,0.8353070616722107
IMG090519123723.jpg,0,0,622,515,0.08660364151000977
IMG090519123726.jpg,0,0,620,515,0.12305810302495956
IMG090519123728.jpg,0,0,584,486,0.9921591281890869
IMG090519123745.jpg,0,0,592,394,0.5000436902046204
IMG090519123747.jpg,0,0,583,320,1.0
IMG090519123845.jpg,0,0,530,539,0.9999744892120361
IMG090519123847.jpg,0,0,472,453,1.0
IMG090519123904.jpg,0,0,548,503,0.8882815837860107
IMG090519123906.jpg,0,0,509,467,0.993907630443573
IMG090519123925.jpg,0,0,551,582,0.9882860779762268
IMG090519123928.jpg,0,0,548,570,0.9633121490478516
IMG090519123931.jpg,0,0,536,519,0.042954474687576294
IMG090519123948.jpg,0,0,583,481,0.9888010025024414
IMG090519123950.jpg,0,0,544,452,0.9999736547470093
IMG090519124006.jpg,0,0,573,480,0.9969766139984131
IMG090519124010.jpg,0,0,572,472,0.9462772607803345
IMG090519124012.jpg,0,0,577,397,0.9404511451721191
IMG090519124031.jpg,0,0,604,535,0.0285622701048851
IMG090519124033.jpg,0,0,569,536,0.6317752599716187
IMG090519124050.jpg,0,0,660,395,1.0
IMG090519124052.jpg,0,0,678,353,1.0
IMG090519124110.jpg,0,0,620,477,0.9957637786865234
IMG090519124112.jpg,0,0,608,413,0.9559647440910339
IMG090519124131.jpg,0,0,630,517,0.8860726952552795
IMG090519124133.jpg,0,0,601,455,0.9971244931221008
IMG090519124228.jpg,0,0,601,564,0.9974109530448914
IMG090519124230.jpg,0,0,550,522,0.9998384714126587
IMG090519124246.jpg,0,0,633,397,0.9999788999557495
IMG090519124249.jpg,0,0,637,316,1.0
IMG090519124312.jpg,0,0,877,708,1.0
IMG090519124315.jpg,0,0,674,476,1.0
IMG090519124318.jpg,0,0,671,473,1.0
IMG090519124341.jpg,0,0,486,556,0.9999997615814209
IMG090519124343.jpg,0,0,509,529,1.0
IMG090519124400.jpg,0,0,598,528,0.04081938415765762
IMG090519124403.jpg,0,0,598,527,0.07011381536722183
IMG090519124409.jpg,0,0,576,510,0.67369145154953
IMG090519124425.jpg,0,0,647,462,0.9999104738235474
IMG090519124427.jpg,0,0,625,408,1.0
IMG090519124446.jpg,0,0,700,600,1.0
IMG090519124449.jpg,0,0,707,533,1.0
IMG090519124507.jpg,0,0,619,460,0.9694375395774841
IMG090519124509.jpg,0,0,614,378,0.9999998807907104
IMG090519124530.jpg,0,0,602,535,0.7074717283248901
IMG090519124532.jpg,0,0,552,476,0.9999836683273315
IMG090519124551.jpg,0,0,514,556,0.9703910946846008
IMG090519124553.jpg,0,0,326,513,1.0
IMG090519124610.jpg,0,0,618,534,0.01608850434422493
IMG090519124613.jpg,0,0,617,534,0.019571293145418167
IMG090519124615.jpg,0,0,594,517,0.03829437494277954
IMG090519124631.jpg,0,0,663,464,0.9999970197677612
IMG090519124634.jpg,0,0,651,454,0.9997982382774353
IMG090519124636.jpg,0,0,622,418,0.7051882743835449
IMG090519124653.jpg,0,0,558,543,0.9878167510032654
IMG090519124655.jpg,0,0,532,499,0.36645829677581787
IMG090519124714.jpg,0,0,644,371,0.9999972581863403
IMG090519124716.jpg,0,0,631,292,1.0
IMG090519124753.jpg,0,0,607,593,0.8576772212982178
IMG090519124756.jpg,0,0,571,558,0.9999991655349731
IMG090519124835.jpg,0,0,520,573,0.9997348189353943
IMG090519124837.jpg,0,0,483,499,0.9999998807907104
IMG090519124858.jpg,0,0,595,340,0.9999998807907104
IMG090519124902.jpg,0,0,597,341,0.9999932050704956
IMG090519124905.jpg,0,0,598,341,0.9999792575836182
IMG090519124914.jpg,0,0,644,487,0.9943885207176208
IMG090519124917.jpg,0,0,644,480,0.9980650544166565
IMG090519124919.jpg,0,0,634,448,0.9185313582420349
IMG090519124943.jpg,0,0,604,439,0.9538848996162415
IMG090519124946.jpg,0,0,606,446,0.3263501524925232
IMG090519124949.jpg,0,0,604,445,0.46303415298461914
IMG090519124951.jpg,0,0,561,436,0.8637654185295105
IMG090519125008.jpg,0,0,589,568,0.5815294981002808
IMG090519125010.jpg,0,0,577,507,0.9999996423721313
IMG090519125032.jpg,0,0,595,533,0.668585479259491
IMG090519125034.jpg,0,0,585,478,0.9721571803092957
IMG090519125053.jpg,0,0,646,352,0.9999998807907104
IMG090519125055.jpg,0,0,637,284,1.0
IMG090519125115.jpg,0,0,598,545,0.9689106941223145
IMG090519125117.jpg,0,0,547,502,0.973622739315033
IMG090519125136.jpg,0,0,552,583,0.9999755620956421
IMG090519125138.jpg,0,0,532,509,0.9999947547912598
IMG090519125156.jpg,0,0,603,551,0.10251246392726898
IMG090519125158.jpg,0,0,563,532,0.237781822681427
IMG090519125214.jpg,0,0,511,673,1.0
IMG090519125216.jpg,0,0,462,674,1.0
IMG090519125233.jpg,0,0,595,472,0.74724942445755
IMG090519125235.jpg,0,0,579,416,0.10302340984344482
IMG090519125254.jpg,0,0,658,357,1.0
IMG090519125256.jpg,0,0,656,268,1.0
IMG090519125339.jpg,0,0,624,565,0.9940863847732544
IMG090519125341.jpg,0,0,582,532,1.0
IMG090519125454.jpg,0,0,527,493,0.8040350675582886
IMG090519125456.jpg,0,0,489,414,0.9999998807907104
IMG090519125513.jpg,0,0,639,591,0.924917459487915
IMG090519125515.jpg,0,0,602,579,0.955181360244751
IMG090519125531.jpg,0,0,636,419,0.9393318295478821
IMG090519125535.jpg,0,0,631,414,0.8233091235160828
IMG090519125538.jpg,0,0,628,412,0.8224001526832581
IMG090519125540.jpg,0,0,595,412,0.11029695719480515
IMG090519125557.jpg,0,0,585,450,0.9135066270828247
IMG090519125559.jpg,0,0,565,382,0.9946461319923401
IMG090519125618.jpg,0,0,609,382,0.757477343082428
IMG090519125621.jpg,0,0,607,379,0.7072608470916748
IMG090519125623.jpg,0,0,561,376,0.9550217390060425
IMG090519125643.jpg,0,0,601,571,0.8141177892684937
IMG090519125645.jpg,0,0,563,526,0.6467397809028625
IMG090519125702.jpg,0,0,680,319,1.0
IMG090519125705.jpg,0,0,653,243,1.0
IMG090519125728.jpg,0,0,608,528,0.03951902687549591
IMG090519125731.jpg,0,0,603,527,0.0421144925057888
IMG090519125733.jpg,0,0,564,506,0.2358870804309845
IMG090519125749.jpg,0,0,495,654,1.0
IMG090519125751.jpg,0,0,449,654,1.0
IMG090519125808.jpg,0,0,553,490,0.8527172803878784
IMG090519125810.jpg,0,0,501,466,0.9860138893127441
IMG090519125829.jpg,0,0,558,506,0.5251266956329346
IMG090519125831.jpg,0,0,574,415,1.0
IMG090519125905.jpg,0,0,662,602,0.9999825954437256
IMG090519125907.jpg,0,0,619,558,0.9999998807907104
IMG090519125933.jpg,0,0,684,356,1.0
IMG090519125936.jpg,0,0,640,271,1.0
IMG090519125952.jpg,0,0,619,492,0.8999724388122559
IMG090519125955.jpg,0,0,583,466,0.9993089437484741
IMG090519130044.jpg,0,0,594,458,0.8941152691841125
IMG090519130046.jpg,0,0,600,388,0.9982013702392578
IMG090519130105.jpg,0,0,611,481,0.7173392176628113
IMG090519130107.jpg,0,0,580,431,0.9998345375061035
IMG090519130124.jpg,0,0,600,579,0.9999983310699463
IMG090519130127.jpg,0,0,595,578,0.9408485889434814
IMG090519130129.jpg,0,0,556,542,0.6770543456077576
IMG090519130146.jpg,0,0,606,429,0.31107261776924133
IMG090519130207.jpg,0,0,611,561,0.24210837483406067
IMG090519130210.jpg,0,0,609,560,0.21365684270858765
IMG090519130213.jpg,0,0,560,549,0.6159586906433105
IMG090519130229.jpg,0,0,593,459,0.9983715415000916
IMG090519130231.jpg,0,0,570,394,1.0
IMG090519130248.jpg,0,0,573,524,0.4963977634906769
IMG090519130251.jpg,0,0,564,526,0.8849889039993286
IMG090519130253.jpg,0,0,538,491,0.9999862909317017
IMG090519130312.jpg,0,0,589,530,0.6072121262550354
IMG090519130314.jpg,0,0,543,528,0.9999754428863525
IMG090519130343.jpg,0,0,609,516,0.28593260049819946
IMG090519130345.jpg,0,0,555,464,0.9999179840087891
IMG090519130401.jpg,0,0,585,499,0.9989655017852783
IMG090519130403.jpg,0,0,589,400,1.0
IMG090519130423.jpg,0,0,597,577,0.6505649089813232
IMG090519130425.jpg,0,0,568,564,0.990446925163269
IMG090519130458.jpg,0,0,513,469,0.9986978769302368
IMG090519130500.jpg,0,0,473,393,1.0
IMG090519130517.jpg,0,0,600,534,0.39746901392936707
IMG090519130519.jpg,0,0,587,478,0.9966694712638855
IMG090519130538.jpg,0,0,638,486,0.9977845549583435
IMG090519130557.jpg,0,0,610,558,0.3276507556438446
IMG090519130600.jpg,0,0,606,554,0.23572367429733276
IMG090519130602.jpg,0,0,560,511,0.4420866370201111
IMG090519130618.jpg,0,0,589,450,0.9995742440223694
IMG090519130621.jpg,0,0,612,356,1.0
IMG090519130642.jpg,0,0,609,578,0.22429735958576202
IMG090519130645.jpg,0,0,610,575,0.2035440057516098
IMG090519130647.jpg,0,0,579,543,0.386535108089447
IMG090519130703.jpg,0,0,571,482,0.9790982007980347
IMG090519130707.jpg,0,0,563,473,0.9890457391738892
IMG090519130709.jpg,0,0,515,394,0.9216943979263306
IMG090519130726.jpg,0,0,610,554,0.283821702003479
IMG090519130729.jpg,0,0,606,553,0.14148278534412384
IMG090519130731.jpg,0,0,571,529,0.2579323947429657
IMG090519130750.jpg,0,0,608,505,0.42659860849380493
IMG090519130828.jpg,0,0,591,463,0.7152912616729736
IMG090519130830.jpg,0,0,585,413,0.2635903060436249
IMG090519130849.jpg,0,0,577,486,0.9357019066810608
IMG090519130852.jpg,0,0,535,446,0.9992398023605347
IMG090519130932.jpg,0,0,509,546,0.9990234375
IMG090519130934.jpg,0,0,482,489,1.0
IMG090519130951.jpg,0,0,653,390,0.9999992847442627
IMG090519130954.jpg,0,0,649,392,0.9999949932098389
IMG090519130956.jpg,0,0,607,374,0.999239444732666
IMG090519131012.jpg,0,0,551,515,0.019844403490424156
IMG090519131016.jpg,0,0,546,508,0.02833091840147972
IMG090519131018.jpg,0,0,495,515,0.9904679656028748
IMG090519131035.jpg,0,0,610,522,0.1730174720287323
IMG090519131037.jpg,0,0,593,472,0.9883776307106018
IMG090519131055.jpg,0,0,537,507,0.9818059802055359
IMG090519131059.jpg,0,0,538,501,0.9987027645111084
IMG090519131101.jpg,0,0,493,480,0.9999735355377197
IMG090519131120.jpg,0,0,624,609,0.7346722483634949
IMG090519131123.jpg,0,0,549,544,0.9999525547027588
IMG090519131252.jpg,0,0,523,513,0.9889816045761108
IMG090519131254.jpg,0,0,523,474,1.0
IMG090519131312.jpg,0,0,674,522,1.0
IMG090519131316.jpg,0,0,672,521,0.9999833106994629
IMG090519131318.jpg,0,0,646,495,0.9984721541404724
IMG090519131334.jpg,0,0,553,543,0.8903020024299622
IMG090519131336.jpg,0,0,489,533,1.0
IMG090519131353.jpg,0,0,569,521,0.49700015783309937
IMG090519131355.jpg,0,0,550,473,0.9066773653030396
IMG090519131414.jpg,0,0,541,558,0.999855637550354
IMG090519131416.jpg,0,0,562,451,1.0
IMG090519131442.jpg,0,0,593,522,0.872049868106842
IMG090519131444.jpg,0,0,548,490,0.9999985694885254
IMG090519131514.jpg,0,0,646,490,0.9988000392913818
IMG090519131533.jpg,0,0,590,549,0.17413367331027985
IMG090519131535.jpg,0,0,542,548,0.9751008152961731
IMG090519131554.jpg,0,0,664,516,0.9999194145202637
IMG090519131557.jpg,0,0,661,510,0.9998207688331604
IMG090519131559.jpg,0,0,617,509,0.1917705535888672
IMG090519131616.jpg,0,0,619,397,0.9999768733978271
IMG090519131618.jpg,0,0,597,334,1.0
IMG090519131641.jpg,0,0,542,496,0.9367964267730713
IMG090519131643.jpg,0,0,497,469,1.0
IMG090519131703.jpg,0,0,610,544,0.04233124107122421
IMG090519131706.jpg,0,0,607,541,0.06434804946184158
IMG090519131708.jpg,0,0,566,505,0.973502516746521
IMG090519131724.jpg,0,0,606,401,0.9450387358665466
IMG090519131726.jpg,0,0,591,353,1.0
IMG090519131743.jpg,0,0,618,541,0.0771816074848175
IMG090519131747.jpg,0,0,618,542,0.05648323521018028
IMG090519131749.jpg,0,0,573,517,0.08960942178964615
IMG090519131805.jpg,0,0,627,504,0.5691282153129578
IMG090519131807.jpg,0,0,572,507,0.9978251457214355
IMG090519131824.jpg,0,0,587,465,0.989922821521759
IMG090519131826.jpg,0,0,535,438,0.9251238107681274
IMG090519131845.jpg,0,0,548,550,0.9995450377464294
IMG090519131847.jpg,0,0,556,451,1.0
IMG090519131849.jpg,0,0,550,542,0.9999802112579346
IMG090519131851.jpg,0,0,559,456,0.9999709129333496
IMG090519131917.jpg,0,0,611,589,0.9740610718727112
IMG090519131919.jpg,0,0,577,566,1.0
IMG090519131951.jpg,0,0,497,553,1.0
IMG090519131954.jpg,0,0,463,482,1.0
IMG090519132010.jpg,0,0,675,584,0.9999995231628418
IMG090519132014.jpg,0,0,672,588,0.9999949932098389
IMG090519132016.jpg,0,0,631,579,0.9549093842506409
IMG090519132057.jpg,0,0,595,460,0.9665809273719788
IMG090519132059.jpg,0,0,579,388,0.9861857891082764
IMG090519132118.jpg,0,0,588,485,0.9950379729270935
IMG090519132120.jpg,0,0,543,490,1.0
IMG090519132137.jpg,0,0,613,560,0.46749454736709595
IMG090519132139.jpg,0,0,570,506,1.0
IMG090519132155.jpg,0,0,661,394,1.0
IMG090519132157.jpg,0,0,660,316,1.0
IMG090519132217.jpg,0,0,637,438,0.9998194575309753
IMG090519132220.jpg,0,0,634,438,0.9370298385620117
IMG090519132222.jpg,0,0,604,410,0.9975510239601135
IMG090519132239.jpg,0,0,560,486,0.89029860496521
IMG090519132241.jpg,0,0,537,415,1.0
IMG090519132258.jpg,0,0,559,438,0.9654747247695923
IMG090519132301.jpg,0,0,538,386,0.5274078249931335
IMG090519132319.jpg,0,0,522,623,0.9999895095825195
IMG090519132321.jpg,0,0,473,625,1.0
IMG090519132353.jpg,0,0,601,490,0.9999070167541504
IMG090519132355.jpg,0,0,546,443,0.9988151788711548
IMG090519132412.jpg,0,0,527,522,0.30406850576400757
IMG090519132414.jpg,0,0,491,487,1.0
IMG090519132433.jpg,0,0,615,559,0.9295019507408142
IMG090519132435.jpg,0,0,582,534,0.999617338180542
IMG090519132505.jpg,0,0,545,678,0.9973516464233398
IMG090519132524.jpg,0,0,632,443,1.0
IMG090519132526.jpg,0,0,637,365,1.0
IMG090519132545.jpg,0,0,504,553,0.9999996423721313
IMG090519132547.jpg,0,0,499,504,1.0
IMG090519132604.jpg,0,0,614,546,0.7378286719322205
IMG090519132607.jpg,0,0,607,544,0.07610689103603363
IMG090519132609.jpg,0,0,562,505,0.8074353337287903
IMG090519132625.jpg,0,0,522,554,0.9999963045120239
IMG090519132627.jpg,0,0,462,478,1.0
IMG090519132647.jpg,0,0,600,546,0.055186379700899124
IMG090519132650.jpg,0,0,595,543,0.09581635147333145
IMG090519132652.jpg,0,0,554,516,0.14113134145736694
IMG090519132708.jpg,0,0,657,447,0.999921441078186
IMG090519132711.jpg,0,0,657,445,0.9999758005142212
IMG090519132714.jpg,0,0,605,406,0.9999738931655884
IMG090519132730.jpg,0,0,583,525,0.9261137843132019
IMG090519132733.jpg,0,0,556,474,0.9998152852058411
IMG090519132751.jpg,0,0,550,531,0.24904628098011017
IMG090519132753.jpg,0,0,515,461,1.0
IMG090519132828.jpg,0,0,596,514,0.2479555457830429
IMG090519132831.jpg,0,0,553,473,0.9941242337226868
IMG090519132849.jpg,0,0,566,561,0.9987419247627258
IMG090519132852.jpg,0,0,563,551,1.0
