IMG070219150122.jpg,0,0,655,405,1.0
IMG070219150124.jpg,0,0,629,335,1.0
IMG070219150209.jpg,0,0,618,445,1.0
IMG070219150212.jpg,0,0,577,434,1.0
IMG070219150234.jpg,0,0,675,481,1.0
IMG070219150236.jpg,0,0,574,544,1.0
IMG070219150253.jpg,0,0,659,509,1.0
IMG070219150256.jpg,0,0,627,442,1.0
IMG070219150547.jpg,0,0,661,324,1.0
IMG070219150549.jpg,0,0,652,235,1.0
IMG070219150644.jpg,0,0,700,318,1.0
IMG070219150648.jpg,0,0,698,311,1.0
IMG070219150650.jpg,0,0,676,309,1.0
IMG070219150708.jpg,0,0,571,399,1.0
IMG070219150710.jpg,0,0,542,383,1.0
IMG070219150731.jpg,0,0,663,400,0.9999994039535522
IMG070219150733.jpg,0,0,628,330,0.9999991655349731
IMG070219150756.jpg,0,0,689,603,1.0
IMG070219150758.jpg,0,0,580,682,1.0
IMG070219150817.jpg,0,0,615,421,1.0
IMG070219150819.jpg,0,0,580,401,1.0
IMG070219150908.jpg,0,0,610,448,1.0
IMG070219150910.jpg,0,0,550,482,1.0
IMG070219151304.jpg,0,0,859,315,1.0
IMG070219151307.jpg,0,0,853,313,1.0
IMG070219151311.jpg,0,0,850,310,1.0
IMG070219151325.jpg,0,0,663,505,1.0
IMG070219151328.jpg,0,0,609,430,1.0
IMG070219151354.jpg,0,0,837,278,1.0
IMG070219151357.jpg,0,0,837,275,1.0
IMG070219151401.jpg,0,0,828,271,1.0
IMG070219151421.jpg,0,0,652,533,1.0
IMG070219151423.jpg,0,0,634,497,1.0
IMG070219151441.jpg,0,0,581,457,0.9845511317253113
IMG070219151444.jpg,0,0,528,422,0.821241021156311
IMG070219151501.jpg,0,0,621,369,1.0
IMG070219151503.jpg,0,0,579,304,1.0
IMG070219151505.jpg,0,0,619,358,1.0
IMG070219151507.jpg,0,0,580,308,1.0
IMG070219151525.jpg,0,0,608,488,0.829716682434082
IMG070219151528.jpg,0,0,603,491,0.6350799798965454
IMG070219151532.jpg,0,0,596,492,0.4044155776500702
IMG070219151534.jpg,0,0,543,539,0.08175917714834213
IMG070219151555.jpg,0,0,618,510,1.0
IMG070219151557.jpg,0,0,621,495,1.0
IMG070219151631.jpg,0,0,560,391,1.0
IMG070219151633.jpg,0,0,507,375,1.0
IMG070219151717.jpg,0,0,600,469,1.0
IMG070219151723.jpg,0,0,571,408,1.0
IMG070219151932.jpg,0,0,650,575,1.0
IMG070219151934.jpg,0,0,609,534,1.0
IMG070219151956.jpg,0,0,851,321,1.0
IMG070219151958.jpg,0,0,817,325,1.0
IMG070219152016.jpg,0,0,691,566,1.0
IMG070219152123.jpg,0,0,607,538,1.0
IMG070219152125.jpg,0,0,581,529,1.0
IMG070219152143.jpg,0,0,642,520,0.8763220906257629
IMG070219152146.jpg,0,0,640,517,0.8001047372817993
IMG070219152149.jpg,0,0,606,477,0.9528642296791077
IMG070219152305.jpg,0,0,655,387,1.0
IMG070219152307.jpg,0,0,631,326,1.0
IMG070219152325.jpg,0,0,617,448,1.0
IMG070219152327.jpg,0,0,576,380,1.0
IMG070219152418.jpg,0,0,681,447,1.0
IMG070219152420.jpg,0,0,638,417,1.0
IMG070219152438.jpg,0,0,650,483,1.0
IMG070219152440.jpg,0,0,666,517,1.0
IMG070219152458.jpg,0,0,625,426,1.0
IMG070219152500.jpg,0,0,612,329,1.0
IMG070219152602.jpg,0,0,636,512,1.0
IMG070219152604.jpg,0,0,608,471,1.0
IMG070219152622.jpg,0,0,624,637,1.0
IMG070219152624.jpg,0,0,504,550,1.0
IMG070219152709.jpg,0,0,653,501,1.0
IMG070219152712.jpg,0,0,653,515,1.0
IMG070219152729.jpg,0,0,602,536,1.0
IMG070219152731.jpg,0,0,589,447,1.0
IMG070219152755.jpg,0,0,666,552,1.0
IMG070219152758.jpg,0,0,616,529,1.0
IMG070219152837.jpg,0,0,702,476,1.0
IMG070219152839.jpg,0,0,681,406,1.0
IMG070219152944.jpg,0,0,639,577,1.0
IMG070219152946.jpg,0,0,596,542,1.0
IMG070219153003.jpg,0,0,665,444,1.0
IMG070219153006.jpg,0,0,610,423,1.0
IMG070219153028.jpg,0,0,618,449,1.0
IMG070219153049.jpg,0,0,623,575,1.0
IMG070219153051.jpg,0,0,606,494,1.0
IMG070219153113.jpg,0,0,608,463,1.0
IMG070219153115.jpg,0,0,567,423,1.0
IMG070219153136.jpg,0,0,607,462,0.9765376448631287
IMG070219153138.jpg,0,0,572,437,0.9952333569526672
IMG070219153157.jpg,0,0,628,473,1.0
IMG070219153159.jpg,0,0,580,403,1.0
IMG070219153313.jpg,0,0,633,488,1.0
IMG070219153315.jpg,0,0,570,438,1.0
IMG070219153333.jpg,0,0,650,501,1.0
IMG070219153335.jpg,0,0,629,405,1.0
IMG070219153354.jpg,0,0,612,466,1.0
IMG070219153356.jpg,0,0,583,458,1.0
IMG070219153414.jpg,0,0,571,538,1.0
IMG070219153416.jpg,0,0,453,476,1.0
IMG070219153436.jpg,0,0,630,473,1.0
IMG070219153439.jpg,0,0,625,517,1.0
IMG070219153505.jpg,0,0,614,448,1.0
IMG070219153507.jpg,0,0,576,361,1.0
IMG070219153525.jpg,0,0,598,409,1.0
IMG070219153527.jpg,0,0,588,402,1.0
IMG070219153545.jpg,0,0,635,513,1.0
IMG070219153547.jpg,0,0,612,475,1.0
IMG070219153721.jpg,0,0,604,413,1.0
IMG070219153723.jpg,0,0,562,388,1.0
IMG070219153740.jpg,0,0,661,321,1.0
IMG070219153742.jpg,0,0,648,227,1.0
IMG070219153808.jpg,0,0,633,460,1.0
IMG070219153811.jpg,0,0,633,462,1.0
IMG070219153813.jpg,0,0,657,471,1.0
IMG070219153830.jpg,0,0,583,560,1.0
IMG070219153833.jpg,0,0,537,528,1.0
IMG070219153856.jpg,0,0,594,465,1.0
IMG070219153900.jpg,0,0,593,466,1.0
IMG070219153902.jpg,0,0,557,430,1.0
IMG070219153930.jpg,0,0,612,475,1.0
IMG070219153932.jpg,0,0,592,374,1.0
IMG070219153955.jpg,0,0,627,446,1.0
IMG070219153957.jpg,0,0,587,379,1.0
IMG070219154022.jpg,0,0,688,471,1.0
IMG070219154024.jpg,0,0,654,436,0.9999916553497314
IMG070219154100.jpg,0,0,872,246,1.0
IMG070219154102.jpg,0,0,848,210,1.0
IMG070219154136.jpg,0,0,645,482,0.9978201389312744
IMG070219154138.jpg,0,0,599,452,0.9985652565956116
IMG070219154156.jpg,0,0,678,521,1.0
IMG070219154158.jpg,0,0,646,452,1.0
IMG070219154217.jpg,0,0,665,331,1.0
IMG070219154219.jpg,0,0,657,256,1.0
IMG070219154253.jpg,0,0,908,253,1.0
IMG070219154255.jpg,0,0,886,203,1.0
IMG070219154312.jpg,0,0,625,476,0.999976396560669
IMG070219154314.jpg,0,0,580,446,0.9999902248382568
IMG070219154348.jpg,0,0,656,541,0.9999874830245972
IMG070219154350.jpg,0,0,614,459,0.9997062087059021
IMG070219154407.jpg,0,0,686,494,1.0
IMG070219154410.jpg,0,0,664,427,1.0
IMG070219154653.jpg,0,0,747,692,0.9999949932098389
IMG070219154657.jpg,0,0,744,691,0.9999923706054688
IMG070219154659.jpg,0,0,722,646,0.9999997615814209
IMG070219154800.jpg,0,0,653,367,0.9999998807907104
IMG070219154802.jpg,0,0,621,349,0.9999998807907104
IMG070219154825.jpg,0,0,619,459,0.9999020099639893
IMG070219154827.jpg,0,0,571,437,0.9934152364730835
IMG070219154845.jpg,0,0,628,487,0.9679213166236877
IMG070219154848.jpg,0,0,629,473,0.9807752370834351
IMG070219154850.jpg,0,0,596,409,0.9999998807907104
IMG070219154908.jpg,0,0,643,508,0.9999455213546753
IMG070219154928.jpg,0,0,665,379,1.0
IMG070219154931.jpg,0,0,661,369,1.0
IMG070219154933.jpg,0,0,630,353,0.9999957084655762
IMG070219155018.jpg,0,0,645,432,0.998145580291748
IMG070219155020.jpg,0,0,595,370,0.9895917773246765
IMG070219155038.jpg,0,0,642,405,0.999189555644989
IMG070219155041.jpg,0,0,642,393,0.9992423057556152
IMG070219155043.jpg,0,0,616,330,0.9999972581863403
IMG070219155105.jpg,0,0,645,501,0.9941220879554749
IMG070219155107.jpg,0,0,625,469,0.991689145565033
IMG070219155150.jpg,0,0,683,651,1.0
IMG070219155152.jpg,0,0,627,571,1.0
IMG070219155209.jpg,0,0,559,574,1.0
IMG070219155211.jpg,0,0,519,557,1.0
IMG070219155247.jpg,0,0,687,249,1.0
IMG070219155249.jpg,0,0,659,158,1.0
IMG070219155307.jpg,0,0,615,441,1.0
IMG070219155309.jpg,0,0,585,415,1.0
IMG070219155340.jpg,0,0,653,375,1.0
IMG070219155342.jpg,0,0,610,344,1.0
IMG070219155428.jpg,0,0,575,422,0.15120920538902283
IMG070219155430.jpg,0,0,538,386,0.8463019728660583
IMG070219155447.jpg,0,0,693,459,1.0
IMG070219155449.jpg,0,0,670,372,1.0
IMG070219155510.jpg,0,0,653,408,1.0
IMG070219155513.jpg,0,0,663,425,1.0
IMG070219155608.jpg,0,0,603,444,1.0
IMG070219155611.jpg,0,0,601,443,1.0
IMG070219155614.jpg,0,0,564,427,1.0
IMG070219155658.jpg,0,0,683,510,1.0
IMG070219155701.jpg,0,0,674,508,0.9999979734420776
IMG070219155703.jpg,0,0,640,457,0.9992808699607849
IMG070319074710.jpg,0,0,597,538,1.0
IMG070319074712.jpg,0,0,542,405,0.9999978542327881
IMG070319074801.jpg,0,0,533,662,0.9999997615814209
IMG070319074803.jpg,0,0,546,564,1.0
IMG070319075313.jpg,0,0,636,587,0.9837777614593506
IMG070319075317.jpg,0,0,632,585,0.9947525262832642
IMG070319075320.jpg,0,0,608,518,0.990079402923584
IMG070319075811.jpg,0,0,603,628,0.9999998807907104
IMG070319075815.jpg,0,0,245,575,1.0
IMG070319080136.jpg,0,0,554,502,0.14139899611473083
IMG070319080138.jpg,0,0,476,383,1.0
IMG070319080334.jpg,0,0,640,495,0.9971798658370972
IMG070319080336.jpg,0,0,638,428,1.0
IMG070319080409.jpg,0,0,604,498,0.9998867511749268
IMG070319080411.jpg,0,0,558,431,1.0
IMG070319080558.jpg,0,0,561,465,0.9999995231628418
IMG070319080655.jpg,0,0,543,594,1.0
IMG070319080658.jpg,0,0,562,499,0.999996542930603
IMG070319080817.jpg,0,0,587,619,0.9999951124191284
IMG070319080819.jpg,0,0,586,539,1.0
IMG070319080948.jpg,0,0,523,565,1.0
IMG070319081046.jpg,0,0,635,644,0.2926715314388275
IMG070319081049.jpg,0,0,540,527,1.0
IMG070319081740.jpg,0,0,567,662,1.0
IMG070319081743.jpg,0,0,536,375,1.0
IMG070319081838.jpg,0,0,578,554,0.9974254965782166
IMG070319081841.jpg,0,0,561,479,1.0
IMG070319090441.jpg,0,0,671,646,0.9999840259552002
IMG070319090444.jpg,0,0,652,566,1.0
IMG070319091711.jpg,0,0,549,465,0.962231457233429
IMG070319091808.jpg,0,0,478,769,1.0
IMG070319091811.jpg,0,0,549,695,1.0
IMG070319092503.jpg,0,0,535,698,1.0
IMG070319092601.jpg,0,0,605,652,0.6378065943717957
IMG070319092603.jpg,0,0,526,517,1.0
IMG070319092848.jpg,0,0,582,550,0.9839587211608887
IMG070319092850.jpg,0,0,563,489,1.0
IMG070319092913.jpg,0,0,573,555,0.9987731575965881
IMG070319092915.jpg,0,0,552,442,1.0
IMG070319093032.jpg,0,0,658,835,1.0
IMG070319093036.jpg,0,0,428,727,1.0
IMG070319093130.jpg,0,0,565,628,0.9999947547912598
IMG070319093132.jpg,0,0,631,540,0.9999997615814209
IMG070319093254.jpg,0,0,516,687,1.0
IMG070319093257.jpg,0,0,566,327,1.0
IMG070319094016.jpg,0,0,681,681,1.0
IMG070319094018.jpg,0,0,597,582,1.0
IMG070319094041.jpg,0,0,700,531,1.0
IMG070319094044.jpg,0,0,659,437,1.0
IMG070319102839.jpg,0,0,569,519,1.0
IMG070319102841.jpg,0,0,537,458,1.0
IMG070319102912.jpg,0,0,659,507,1.0
IMG070319102915.jpg,0,0,760,439,1.0
IMG070319103050.jpg,0,0,384,518,1.0
IMG070319103058.jpg,0,0,386,525,1.0
IMG070319103152.jpg,0,0,564,574,0.9827123880386353
IMG070319103749.jpg,0,0,648,645,0.29993945360183716
IMG070319103751.jpg,0,0,566,532,0.9858531951904297
IMG070319103814.jpg,0,0,551,606,0.9951555728912354
IMG070319104456.jpg,0,0,614,571,0.4614125192165375
IMG070319104500.jpg,0,0,612,570,0.38479846715927124
IMG070319104503.jpg,0,0,580,505,0.3531111776828766
IMG070319104525.jpg,0,0,650,474,0.9999996423721313
IMG070319104528.jpg,0,0,726,408,1.0
IMG070319104621.jpg,0,0,585,541,0.9999992847442627
IMG070319104623.jpg,0,0,506,527,0.9946737289428711
IMG070319104708.jpg,0,0,591,450,0.9999029636383057
IMG070319104914.jpg,0,0,500,572,1.0
IMG070319104917.jpg,0,0,368,276,1.0
IMG070319105138.jpg,0,0,719,718,1.0
IMG070319105140.jpg,0,0,606,607,1.0
IMG070319105203.jpg,0,0,635,453,1.0
IMG070319105248.jpg,0,0,560,700,0.9999997615814209
IMG070319105346.jpg,0,0,629,519,0.9932726621627808
IMG070319105349.jpg,0,0,601,451,1.0
IMG070319105530.jpg,0,0,598,567,0.9559304714202881
IMG070319105533.jpg,0,0,572,466,1.0
IMG070319105621.jpg,0,0,605,542,1.0
IMG070319105624.jpg,0,0,434,267,1.0
IMG070319105719.jpg,0,0,523,522,0.9999853372573853
IMG070319105721.jpg,0,0,606,490,1.0
IMG070319105902.jpg,0,0,602,611,0.8491072058677673
IMG070319105905.jpg,0,0,586,541,0.9999312162399292
IMG070319110113.jpg,0,0,511,698,1.0
IMG070319110115.jpg,0,0,496,621,1.0
IMG070319110220.jpg,0,0,606,583,0.5404797792434692
IMG070319110222.jpg,0,0,507,459,1.0
IMG070319110343.jpg,0,0,513,591,0.9999998807907104
IMG070319110345.jpg,0,0,558,522,0.9999998807907104
IMG070319110558.jpg,0,0,613,538,0.9325472712516785
IMG070319110631.jpg,0,0,673,528,1.0
IMG070319110827.jpg,0,0,568,643,0.9988208413124084
IMG070319110957.jpg,0,0,606,568,0.9967719912528992
IMG070319111000.jpg,0,0,517,448,0.9999971389770508
IMG070319111353.jpg,0,0,585,546,0.9744021892547607
IMG070319111356.jpg,0,0,557,481,1.0
IMG070319111418.jpg,0,0,480,756,1.0
IMG070319111421.jpg,0,0,471,648,1.0
IMG070319111555.jpg,0,0,597,487,0.9983043670654297
IMG070319111558.jpg,0,0,494,357,1.0
IMG070319111713.jpg,0,0,562,496,0.2802007794380188
IMG070319111716.jpg,0,0,621,411,0.864396870136261
IMG070319111844.jpg,0,0,642,604,1.0
IMG070319111846.jpg,0,0,637,532,0.9999926090240479
IMG070319111958.jpg,0,0,508,731,1.0
IMG070319112000.jpg,0,0,494,646,1.0
IMG070319112143.jpg,0,0,597,497,0.999350368976593
IMG070319112146.jpg,0,0,533,279,1.0
IMG070319112245.jpg,0,0,600,541,0.9999988079071045
IMG070319112248.jpg,0,0,591,187,1.0
IMG070319112425.jpg,0,0,549,492,1.0
IMG070319112737.jpg,0,0,722,703,1.0
IMG070319112739.jpg,0,0,676,609,1.0
IMG070319113047.jpg,0,0,619,527,0.9606688022613525
IMG070319113050.jpg,0,0,587,472,1.0
IMG070319113112.jpg,0,0,650,488,0.9999998807907104
IMG070319113227.jpg,0,0,636,627,0.9966452717781067
IMG070319113229.jpg,0,0,598,532,1.0
IMG070319113525.jpg,0,0,582,492,0.986128568649292
IMG070319113531.jpg,0,0,575,488,0.9846540093421936
IMG070319113537.jpg,0,0,571,482,0.9965318441390991
IMG070319113806.jpg,0,0,312,321,1.0
IMG070319113900.jpg,0,0,508,753,1.0
IMG070319113903.jpg,0,0,524,664,1.0
IMG070319114023.jpg,0,0,597,498,0.30298855900764465
IMG070319114025.jpg,0,0,600,406,0.4114270806312561
IMG070319114129.jpg,0,0,560,667,0.9999581575393677
IMG070319114131.jpg,0,0,580,605,1.0
IMG070319114304.jpg,0,0,501,843,1.0
IMG070319114306.jpg,0,0,505,748,1.0
IMG070319114449.jpg,0,0,536,591,0.9999815225601196
IMG070319114451.jpg,0,0,547,530,1.0
IMG070319114515.jpg,0,0,702,704,1.0
IMG070319114517.jpg,0,0,693,595,1.0
IMG070319114713.jpg,0,0,514,717,1.0
IMG070319114720.jpg,0,0,511,708,1.0
IMG070319114723.jpg,0,0,298,314,1.0
IMG070319114829.jpg,0,0,671,569,0.9999886751174927
IMG070319114832.jpg,0,0,662,501,1.0
IMG070319114931.jpg,0,0,254,374,1.0
IMG070319115057.jpg,0,0,682,554,1.0
IMG070319115059.jpg,0,0,661,431,1.0
IMG070319115339.jpg,0,0,555,504,0.12821902334690094
IMG070319115345.jpg,0,0,549,510,0.0884646400809288
IMG070319115413.jpg,0,0,575,562,0.8210256695747375
IMG070319115415.jpg,0,0,577,478,0.9998173117637634
IMG070319115644.jpg,0,0,646,592,1.0
IMG070319115647.jpg,0,0,492,289,1.0
IMG070319115650.jpg,0,0,642,589,0.9997147917747498
IMG070319115654.jpg,0,0,500,290,1.0
IMG070319120014.jpg,0,0,541,597,0.9996525049209595
IMG070319120022.jpg,0,0,540,588,0.9996324777603149
IMG070319120025.jpg,0,0,428,311,0.9826176762580872
IMG070319123509.jpg,0,0,635,596,1.0
IMG070319123512.jpg,0,0,428,150,1.0
IMG070319123625.jpg,0,0,547,704,1.0
IMG070319123628.jpg,0,0,553,604,1.0
IMG070319123826.jpg,0,0,564,563,0.991105854511261
IMG070319123828.jpg,0,0,601,483,1.0
IMG070319123940.jpg,0,0,570,574,1.0
IMG070319124039.jpg,0,0,615,559,0.8478071093559265
IMG070319124041.jpg,0,0,559,465,1.0
IMG070319124135.jpg,0,0,487,731,1.0
IMG070319124138.jpg,0,0,480,633,1.0
IMG070319124140.jpg,0,0,484,722,1.0
IMG070319124142.jpg,0,0,475,633,1.0
IMG070319124247.jpg,0,0,486,735,1.0
IMG070319124250.jpg,0,0,521,651,1.0
IMG070319124315.jpg,0,0,675,685,0.9999744892120361
IMG070319124317.jpg,0,0,668,622,0.9999916553497314
IMG070319124453.jpg,0,0,711,411,1.0
IMG070319124459.jpg,0,0,712,407,1.0
IMG070319124505.jpg,0,0,711,404,1.0
IMG070319124605.jpg,0,0,586,332,0.9999998807907104
IMG070319124611.jpg,0,0,590,317,0.9999997615814209
IMG070319124618.jpg,0,0,558,283,1.0
IMG070319124644.jpg,0,0,595,319,1.0
IMG070319124650.jpg,0,0,595,307,1.0
IMG070319124656.jpg,0,0,596,310,1.0
IMG070319124740.jpg,0,0,537,712,1.0
IMG070319124743.jpg,0,0,519,447,1.0
IMG070319125135.jpg,0,0,622,569,0.8396860361099243
IMG070319125137.jpg,0,0,540,469,0.9717957377433777
IMG070319125229.jpg,0,0,562,582,1.0
IMG070319125345.jpg,0,0,739,433,1.0
IMG070319125349.jpg,0,0,744,426,1.0
IMG070319125352.jpg,0,0,771,349,1.0
IMG070319125525.jpg,0,0,700,729,0.9999814033508301
IMG070319125527.jpg,0,0,622,659,1.0
IMG070319125857.jpg,0,0,634,573,1.0
IMG070319125900.jpg,0,0,378,426,1.0
IMG070319125958.jpg,0,0,753,302,1.0
IMG070319130001.jpg,0,0,778,233,1.0
IMG070319130202.jpg,0,0,619,589,0.9999984502792358
IMG070319130428.jpg,0,0,616,546,0.9997290968894958
IMG070319130431.jpg,0,0,507,305,1.0
IMG070319130544.jpg,0,0,707,751,1.0
IMG070319130547.jpg,0,0,672,705,1.0
IMG070319130740.jpg,0,0,557,681,0.9999977350234985
IMG070319130743.jpg,0,0,544,609,1.0
IMG070319131239.jpg,0,0,684,435,1.0
IMG070319131242.jpg,0,0,662,407,1.0
IMG070319131304.jpg,0,0,614,531,1.0
IMG070319131306.jpg,0,0,634,442,0.9999998807907104
IMG070319131613.jpg,0,0,532,713,0.9999951124191284
IMG070319131617.jpg,0,0,459,326,1.0
IMG070319131903.jpg,0,0,653,612,0.9992923736572266
IMG070319132109.jpg,0,0,464,724,1.0
IMG070319132112.jpg,0,0,469,615,1.0
IMG070319132215.jpg,0,0,613,405,0.9891218543052673
IMG070319132341.jpg,0,0,574,558,0.9394465684890747
IMG070319132343.jpg,0,0,609,492,0.9999797344207764
IMG070319132450.jpg,0,0,640,603,1.0
IMG070319132453.jpg,0,0,601,520,0.362796813249588
IMG070319132547.jpg,0,0,684,402,1.0
IMG070319132554.jpg,0,0,684,393,1.0
IMG070319132600.jpg,0,0,684,389,1.0
IMG070319132739.jpg,0,0,501,795,1.0
IMG070319132745.jpg,0,0,500,783,1.0
IMG070319132748.jpg,0,0,542,263,1.0
IMG070319133011.jpg,0,0,477,677,1.0
IMG070319133014.jpg,0,0,454,599,1.0
IMG070319133054.jpg,0,0,639,706,1.0
IMG070319133056.jpg,0,0,570,629,1.0
IMG070319133149.jpg,0,0,596,578,0.9999948740005493
IMG070319133151.jpg,0,0,642,496,0.9999990463256836
IMG070319133300.jpg,0,0,647,628,0.9991658926010132
IMG070319133302.jpg,0,0,653,576,1.0
IMG070319133418.jpg,0,0,662,599,1.0
IMG070319133649.jpg,0,0,606,298,1.0
IMG070319133744.jpg,0,0,680,663,1.0
IMG070319133747.jpg,0,0,603,577,0.9999979734420776
IMG070319133926.jpg,0,0,666,651,0.9935092329978943
IMG070319133928.jpg,0,0,671,585,0.9999972581863403
IMG070319134437.jpg,0,0,612,554,0.8602482080459595
IMG070319134654.jpg,0,0,628,623,1.0
IMG070319134719.jpg,0,0,850,229,1.0
IMG070319134723.jpg,0,0,849,220,1.0
IMG070319134727.jpg,0,0,847,212,1.0
IMG070319134810.jpg,0,0,588,641,0.9999997615814209
IMG070319134812.jpg,0,0,578,538,1.0
IMG070319135008.jpg,0,0,529,667,0.9999998807907104
IMG070319135010.jpg,0,0,595,588,1.0
IMG070319135139.jpg,0,0,516,709,1.0
IMG070319135141.jpg,0,0,503,612,1.0
IMG070319135320.jpg,0,0,583,434,0.9906670451164246
IMG070319135322.jpg,0,0,639,373,1.0
IMG070319135427.jpg,0,0,739,341,1.0
IMG070319135433.jpg,0,0,741,334,1.0
IMG070319135439.jpg,0,0,742,330,1.0
IMG070319135615.jpg,0,0,561,754,1.0
IMG070319135618.jpg,0,0,694,212,1.0
IMG070319135822.jpg,0,0,556,613,0.9999990463256836
IMG070319135825.jpg,0,0,537,250,1.0
IMG070406000040.jpg,0,0,719,625,1.0
IMG070406000042.jpg,0,0,682,606,0.9999985694885254
IMG070406000114.jpg,0,0,721,644,0.9999983310699463
IMG070406000116.jpg,0,0,685,623,0.9999972581863403
IMG070406000154.jpg,0,0,571,770,0.9982060194015503
IMG070406000321.jpg,0,0,744,734,0.8009327054023743
IMG070406000323.jpg,0,0,707,734,0.8313543200492859
IMG070406000427.jpg,0,0,529,580,0.98573237657547
IMG070406000430.jpg,0,0,543,610,0.9954196214675903
IMG070406000432.jpg,0,0,495,593,0.9999568462371826
IMG070406000624.jpg,0,0,567,622,0.9946596026420593
IMG070406000814.jpg,0,0,548,773,0.9999954700469971
IMG070406001205.jpg,0,0,523,604,0.9972199201583862
IMG070406001207.jpg,0,0,541,567,0.920548141002655
IMG070406001224.jpg,0,0,724,574,1.0
IMG070406001227.jpg,0,0,686,553,0.9999998807907104
IMG070406001313.jpg,0,0,538,605,0.9915691018104553
IMG070406001331.jpg,0,0,722,654,0.999983549118042
IMG070406001333.jpg,0,0,685,652,0.9989595413208008
IMG070406002901.jpg,0,0,529,513,0.04752248525619507
IMG070406002903.jpg,0,0,554,483,0.7822779417037964
IMG070406002934.jpg,0,0,727,611,1.0
IMG070406002936.jpg,0,0,687,609,0.999998927116394
IMG070406002957.jpg,0,0,574,765,0.9990562796592712
IMG070406003015.jpg,0,0,744,704,0.9995902180671692
IMG070406003017.jpg,0,0,707,685,0.9994931221008301
IMG070406003054.jpg,0,0,523,580,0.9948666095733643
IMG070406003114.jpg,0,0,705,608,1.0
IMG070406003116.jpg,0,0,669,596,0.9999790191650391
IMG070406003138.jpg,0,0,565,776,0.9999115467071533
IMG070406003155.jpg,0,0,742,508,1.0
IMG070406003157.jpg,0,0,695,489,1.0
IMG070406003253.jpg,0,0,549,716,0.9999998807907104
IMG070406003347.jpg,0,0,762,735,0.5748204588890076
IMG070406003350.jpg,0,0,727,713,0.9975663423538208
IMG070406003413.jpg,0,0,562,632,0.9345116019248962
IMG070406003416.jpg,0,0,511,645,0.999466598033905
IMG070406003438.jpg,0,0,742,679,0.9999711513519287
IMG070406003440.jpg,0,0,697,683,0.9988898634910583
IMG070406003505.jpg,0,0,561,637,0.9694275856018066
IMG070406003507.jpg,0,0,507,629,0.999974250793457
IMG070406003530.jpg,0,0,743,660,0.9999985694885254
IMG070406003532.jpg,0,0,714,645,0.9999876022338867
IMG070406003554.jpg,0,0,542,504,0.08381924778223038
IMG070406003556.jpg,0,0,481,517,0.860072135925293
IMG070406003617.jpg,0,0,729,586,1.0
IMG070406003619.jpg,0,0,682,574,0.9999994039535522
IMG070406003735.jpg,0,0,534,553,0.6537046432495117
IMG070406003737.jpg,0,0,483,562,0.9998443126678467
IMG070406003919.jpg,0,0,550,771,0.9999876022338867
IMG070406003943.jpg,0,0,715,606,1.0
IMG070406003945.jpg,0,0,689,578,0.9999998807907104
IMG070406004011.jpg,0,0,525,599,0.9990683197975159
IMG070406004034.jpg,0,0,741,711,0.9973581433296204
IMG070406004036.jpg,0,0,696,667,0.9993860721588135
IMG070406004128.jpg,0,0,708,626,0.9999997615814209
IMG070406004130.jpg,0,0,668,614,0.999951958656311
IMG070406004244.jpg,0,0,755,709,0.997545063495636
IMG070406004246.jpg,0,0,719,678,0.999842643737793
IMG070406004421.jpg,0,0,769,768,0.03272698074579239
IMG070406004423.jpg,0,0,724,743,0.7159428596496582
IMG070406004512.jpg,0,0,779,789,0.36410242319107056
IMG070406004515.jpg,0,0,735,765,0.29079389572143555
IMG070406004556.jpg,0,0,690,565,0.9999998807907104
IMG070406004643.jpg,0,0,710,602,1.0
IMG070406004645.jpg,0,0,676,587,0.9999973773956299
IMG070406004727.jpg,0,0,766,742,0.5178573727607727
IMG070406004729.jpg,0,0,730,722,0.9786453247070312
IMG070406004938.jpg,0,0,571,811,0.9999997615814209
IMG070406005025.jpg,0,0,528,570,0.9510054588317871
IMG070406005204.jpg,0,0,725,554,1.0
IMG070406005207.jpg,0,0,678,529,0.9999992847442627
IMG070406005541.jpg,0,0,567,790,0.9999929666519165
IMG070406005543.jpg,0,0,526,762,0.9999995231628418
IMG070406005804.jpg,0,0,711,577,1.0
IMG070406005806.jpg,0,0,664,563,0.9999668598175049
IMG070406005821.jpg,0,0,533,640,0.9932754039764404
IMG070406005823.jpg,0,0,558,599,0.972083568572998
IMG070406010029.jpg,0,0,498,540,0.8378920555114746
IMG070406010031.jpg,0,0,524,536,0.10505224764347076
IMG070406010050.jpg,0,0,725,630,1.0
IMG070406010052.jpg,0,0,688,618,0.9999985694885254
IMG070406010119.jpg,0,0,512,607,0.9996328353881836
IMG070406010138.jpg,0,0,751,681,0.9999983310699463
IMG070406010140.jpg,0,0,723,654,0.9999959468841553
IMG070406010206.jpg,0,0,529,553,0.7571816444396973
IMG070406010208.jpg,0,0,482,533,0.9714660048484802
IMG070406010239.jpg,0,0,779,854,0.9999756813049316
IMG070406010314.jpg,0,0,581,752,0.9677504301071167
IMG070406010333.jpg,0,0,751,692,0.9999716281890869
IMG070406010409.jpg,0,0,546,496,0.25104865431785583
IMG070406010411.jpg,0,0,498,491,0.9241952896118164
IMG070406010434.jpg,0,0,720,627,0.9999998807907104
IMG070406010436.jpg,0,0,688,613,0.9999992847442627
IMG070406010501.jpg,0,0,549,460,0.537059485912323
IMG070406010520.jpg,0,0,717,450,1.0
