IMG090819110029.jpg,0,0,572,428,0.6687505841255188
IMG090819110046.jpg,0,0,653,442,0.9999017715454102
IMG090819110048.jpg,0,0,597,405,1.0
IMG090819110107.jpg,0,0,598,534,0.060459934175014496
IMG090819110109.jpg,0,0,566,488,0.999810516834259
IMG090819110129.jpg,0,0,691,496,1.0
IMG090819110131.jpg,0,0,645,459,1.0
IMG090819110149.jpg,0,0,603,458,0.8547267317771912
IMG090819110151.jpg,0,0,584,398,0.9999828338623047
IMG090819110215.jpg,0,0,635,534,0.999373733997345
IMG090819110253.jpg,0,0,484,401,0.9999244213104248
IMG090819110728.jpg,0,0,615,557,0.8683670163154602
IMG090819110730.jpg,0,0,447,345,0.9999992847442627
IMG090819110802.jpg,0,0,652,557,1.0
IMG090819110850.jpg,0,0,574,489,0.9978027939796448
IMG090819110853.jpg,0,0,417,307,1.0
IMG090819111058.jpg,0,0,610,687,0.592288613319397
IMG090819111100.jpg,0,0,572,624,1.0
IMG090819111118.jpg,0,0,639,672,0.36681145429611206
IMG090819111120.jpg,0,0,654,579,1.0
IMG090819111153.jpg,0,0,658,414,0.999991774559021
IMG090819111155.jpg,0,0,630,315,1.0
IMG090819111213.jpg,0,0,631,608,0.9702714681625366
IMG090819111215.jpg,0,0,585,578,0.9999992847442627
IMG090819111255.jpg,0,0,678,430,0.9999998807907104
IMG090819111330.jpg,0,0,628,582,0.9932889342308044
IMG090819111332.jpg,0,0,625,506,0.9985062479972839
IMG090819111349.jpg,0,0,741,572,1.0
IMG090819111351.jpg,0,0,729,429,1.0
IMG090819111409.jpg,0,0,651,655,0.7011533379554749
IMG090819111411.jpg,0,0,621,614,1.0
IMG090819111443.jpg,0,0,660,385,1.0
IMG090819111518.jpg,0,0,646,685,0.9999840259552002
IMG090819111521.jpg,0,0,440,418,0.9999998807907104
IMG090819111523.jpg,0,0,646,668,0.8352110981941223
IMG090819111526.jpg,0,0,458,419,0.9999873638153076
IMG090819111557.jpg,0,0,658,397,1.0
IMG090819111633.jpg,0,0,579,553,0.881649911403656
IMG090819111635.jpg,0,0,347,274,1.0
IMG090819111813.jpg,0,0,636,537,0.9999029636383057
IMG090819111815.jpg,0,0,608,488,1.0
IMG090819111832.jpg,0,0,592,498,0.37741631269454956
IMG090819111834.jpg,0,0,571,454,0.9998641014099121
IMG090819111910.jpg,0,0,608,492,0.9935272336006165
IMG090819111912.jpg,0,0,590,450,1.0
IMG090819111929.jpg,0,0,664,459,0.9999983310699463
IMG090819111931.jpg,0,0,616,408,0.9999991655349731
IMG090819111953.jpg,0,0,651,672,0.9999990463256836
IMG090819112009.jpg,0,0,651,413,0.9999465942382812
IMG090819112012.jpg,0,0,613,365,1.0
IMG090819112053.jpg,0,0,678,559,0.9999996423721313
IMG090819112055.jpg,0,0,663,500,1.0
IMG090819112112.jpg,0,0,716,589,1.0
IMG090819112114.jpg,0,0,689,437,1.0
IMG090819112138.jpg,0,0,581,548,0.9999793767929077
IMG090819112141.jpg,0,0,392,250,1.0
IMG090819112212.jpg,0,0,643,373,1.0
IMG090819112217.jpg,0,0,640,364,0.9999971389770508
IMG090819112221.jpg,0,0,644,354,1.0
IMG090819112247.jpg,0,0,595,483,0.9999237060546875
IMG090819112323.jpg,0,0,671,666,0.9999998807907104
IMG090819112325.jpg,0,0,459,388,0.9999997615814209
IMG090819113356.jpg,0,0,564,483,0.934982419013977
IMG090819113358.jpg,0,0,559,423,0.9992666840553284
IMG090819113415.jpg,0,0,641,479,0.9981480836868286
IMG090819113417.jpg,0,0,599,406,1.0
IMG090819113435.jpg,0,0,640,566,0.9655538201332092
IMG090819113437.jpg,0,0,614,514,0.9996970891952515
IMG090819113454.jpg,0,0,705,559,1.0
IMG090819113456.jpg,0,0,649,528,0.9975568056106567
IMG090819113514.jpg,0,0,704,663,0.9999901056289673
IMG090819113516.jpg,0,0,675,617,1.0
IMG090819113533.jpg,0,0,673,526,0.9999970197677612
IMG090819113555.jpg,0,0,683,610,0.9999990463256836
IMG090819113557.jpg,0,0,658,565,0.9999990463256836
IMG090819113614.jpg,0,0,654,433,0.9998711347579956
IMG090819113616.jpg,0,0,617,382,1.0
IMG090819113639.jpg,0,0,572,485,0.999915599822998
IMG090819113641.jpg,0,0,428,176,1.0
IMG090819113713.jpg,0,0,593,346,0.9999314546585083
IMG090819113717.jpg,0,0,593,339,0.9994427561759949
IMG090819113815.jpg,0,0,673,634,0.9999929666519165
IMG090819113817.jpg,0,0,529,427,0.9725919961929321
IMG090819113849.jpg,0,0,554,582,0.999897837638855
IMG090819114248.jpg,0,0,590,519,0.5657944679260254
IMG090819114250.jpg,0,0,492,360,0.8047521114349365
IMG090819114543.jpg,0,0,535,473,0.999679684638977
IMG090819115107.jpg,0,0,647,514,0.9999998807907104
IMG090819115110.jpg,0,0,603,436,0.024145033210515976
IMG090819115147.jpg,0,0,410,187,1.0
IMG090819115324.jpg,0,0,592,439,0.9753280282020569
IMG090819115326.jpg,0,0,566,407,0.9995168447494507
IMG090819115343.jpg,0,0,728,651,0.9999991655349731
IMG090819115345.jpg,0,0,652,580,1.0
IMG090819115404.jpg,0,0,573,501,0.2520541250705719
IMG090819115406.jpg,0,0,542,461,0.9745951890945435
IMG090819115423.jpg,0,0,632,471,0.9850355386734009
IMG090819115425.jpg,0,0,597,406,0.9997902512550354
IMG090819115451.jpg,0,0,605,514,0.9989032745361328
IMG090819115453.jpg,0,0,576,473,1.0
IMG090819115510.jpg,0,0,625,549,0.6689762473106384
IMG090819115512.jpg,0,0,560,472,0.9697978496551514
IMG090819115533.jpg,0,0,693,662,0.9999932050704956
IMG090819115550.jpg,0,0,654,404,0.9999929666519165
IMG090819115552.jpg,0,0,631,357,1.0
IMG090819115652.jpg,0,0,646,389,1.0
IMG090819115827.jpg,0,0,651,562,0.9999988079071045
IMG090819123354.jpg,0,0,584,494,0.7665553689002991
IMG090819123357.jpg,0,0,576,485,0.9864149689674377
IMG090819123359.jpg,0,0,529,423,1.0
IMG090819123417.jpg,0,0,629,552,0.7933176755905151
IMG090819123422.jpg,0,0,627,545,0.7434880137443542
IMG090819123426.jpg,0,0,624,542,0.2429507076740265
IMG090819123440.jpg,0,0,620,374,0.9996969699859619
IMG090819123443.jpg,0,0,624,288,1.0
IMG090819123500.jpg,0,0,643,546,0.9848431348800659
IMG090819123503.jpg,0,0,613,488,0.999894380569458
IMG090819123520.jpg,0,0,576,487,0.9694657921791077
IMG090819123522.jpg,0,0,530,423,0.9999998807907104
IMG090819123540.jpg,0,0,615,570,0.4074942469596863
IMG090819123542.jpg,0,0,601,524,0.9999347925186157
IMG090819123559.jpg,0,0,669,514,0.9999920129776001
IMG090819123602.jpg,0,0,612,462,0.9999867677688599
IMG090819123621.jpg,0,0,652,561,0.9999147653579712
IMG090819123623.jpg,0,0,627,504,1.0
IMG090819123641.jpg,0,0,704,350,1.0
IMG090819123716.jpg,0,0,586,474,0.9931207299232483
IMG090819123718.jpg,0,0,567,433,1.0
IMG090819123748.jpg,0,0,631,427,0.9999943971633911
IMG090819123824.jpg,0,0,602,517,0.9996662139892578
IMG090819123826.jpg,0,0,459,297,1.0
IMG090819123942.jpg,0,0,591,523,0.8131860494613647
IMG090819123944.jpg,0,0,470,318,0.9999991655349731
IMG090819124251.jpg,0,0,607,548,0.33011549711227417
IMG090819124254.jpg,0,0,575,487,0.9999980926513672
IMG090819124310.jpg,0,0,668,411,0.9999990463256836
IMG090819124312.jpg,0,0,662,324,1.0
IMG090819124336.jpg,0,0,657,502,0.9995761513710022
IMG090819124338.jpg,0,0,630,447,0.9999998807907104
IMG090819124355.jpg,0,0,570,533,0.48423492908477783
IMG090819124357.jpg,0,0,540,466,0.9999362230300903
IMG090819124415.jpg,0,0,638,576,0.986598014831543
IMG090819124417.jpg,0,0,598,515,0.9999995231628418
IMG090819124436.jpg,0,0,794,269,1.0
IMG090819124455.jpg,0,0,587,476,0.8310235738754272
IMG090819124457.jpg,0,0,572,428,0.9996365308761597
IMG090819124528.jpg,0,0,660,510,0.9999605417251587
IMG090819124530.jpg,0,0,640,454,0.9999998807907104
IMG090819124611.jpg,0,0,698,492,1.0
IMG090819124613.jpg,0,0,682,419,1.0
IMG090819124631.jpg,0,0,569,511,0.9963182210922241
IMG090819124633.jpg,0,0,404,271,1.0
IMG090819124705.jpg,0,0,591,567,1.0
IMG090819124936.jpg,0,0,577,500,0.9996123909950256
IMG090819124939.jpg,0,0,438,292,1.0
IMG090819125010.jpg,0,0,775,304,1.0
IMG090819125117.jpg,0,0,680,298,1.0
IMG090819125245.jpg,0,0,687,469,1.0
IMG090819125247.jpg,0,0,614,388,0.9999998807907104
IMG090819125305.jpg,0,0,613,448,0.5354601740837097
IMG090819125307.jpg,0,0,590,383,0.9999939203262329
IMG090819125324.jpg,0,0,708,351,1.0
IMG090819125326.jpg,0,0,665,266,1.0
IMG090819125344.jpg,0,0,618,560,0.6029645800590515
IMG090819125346.jpg,0,0,599,530,0.9999994039535522
IMG090819125403.jpg,0,0,668,456,0.9999990463256836
IMG090819125406.jpg,0,0,602,408,1.0
IMG090819125424.jpg,0,0,592,463,0.8169364333152771
IMG090819125426.jpg,0,0,582,401,1.0
IMG090819125456.jpg,0,0,662,418,0.9999974966049194
IMG090819125458.jpg,0,0,625,368,1.0
IMG090819125516.jpg,0,0,604,559,0.5598121881484985
IMG090819125518.jpg,0,0,576,516,0.9999783039093018
IMG090819125537.jpg,0,0,708,293,1.0
IMG090819125612.jpg,0,0,656,646,0.9999942779541016
IMG090819125615.jpg,0,0,499,418,0.999980092048645
IMG090819125711.jpg,0,0,660,308,1.0
IMG090819125747.jpg,0,0,565,490,0.998089611530304
IMG090819125749.jpg,0,0,393,255,1.0
IMG090819125951.jpg,0,0,683,380,1.0
IMG090819125953.jpg,0,0,671,326,1.0
IMG090819130011.jpg,0,0,644,612,0.9450778365135193
IMG090819130013.jpg,0,0,621,582,1.0
IMG090819130031.jpg,0,0,670,456,0.9999998807907104
IMG090819130033.jpg,0,0,646,420,1.0
IMG090819130051.jpg,0,0,620,564,0.6942763328552246
IMG090819130053.jpg,0,0,618,540,0.99998939037323
IMG090819130110.jpg,0,0,691,392,1.0
IMG090819130112.jpg,0,0,641,356,1.0
IMG090819130130.jpg,0,0,613,584,0.9019749760627747
IMG090819130132.jpg,0,0,588,558,0.9999988079071045
IMG090819130149.jpg,0,0,678,500,0.9999995231628418
IMG090819130151.jpg,0,0,615,442,1.0
IMG090819130209.jpg,0,0,626,554,0.6597738265991211
IMG090819130211.jpg,0,0,609,488,0.9961057305335999
IMG090819130242.jpg,0,0,500,622,1.0
IMG090819130318.jpg,0,0,587,524,0.9023309350013733
IMG090819130320.jpg,0,0,414,293,0.9999991655349731
IMG090819130352.jpg,0,0,704,404,1.0
IMG090819130433.jpg,0,0,620,531,0.9994356036186218
IMG090819130436.jpg,0,0,472,324,1.0
IMG090819131218.jpg,0,0,692,468,1.0
IMG090819131220.jpg,0,0,640,409,0.9999992847442627
IMG090819131238.jpg,0,0,738,807,0.9969248175621033
IMG090819131241.jpg,0,0,730,806,0.9980887770652771
IMG090819131243.jpg,0,0,702,805,0.9999997615814209
IMG090819131300.jpg,0,0,679,476,1.0
IMG090819131302.jpg,0,0,656,442,0.9999998807907104
IMG090819131322.jpg,0,0,687,641,0.9998806715011597
IMG090819131324.jpg,0,0,677,594,1.0
IMG090819131341.jpg,0,0,684,508,0.9999998807907104
IMG090819131343.jpg,0,0,648,440,1.0
IMG090819131404.jpg,0,0,773,811,0.9496092796325684
IMG090819131407.jpg,0,0,772,808,0.9145436882972717
IMG090819131409.jpg,0,0,741,802,0.996345579624176
IMG090819131426.jpg,0,0,659,489,0.9999624490737915
IMG090819131428.jpg,0,0,644,452,1.0
IMG090819131634.jpg,0,0,647,605,0.9871006011962891
IMG090819131636.jpg,0,0,655,600,0.999861478805542
IMG090819131720.jpg,0,0,635,392,0.9984561204910278
IMG090819131723.jpg,0,0,581,348,0.9999173879623413
IMG090819131754.jpg,0,0,602,596,0.6696580648422241
IMG090819131756.jpg,0,0,559,529,0.9999922513961792
IMG090819131813.jpg,0,0,642,387,0.9999903440475464
IMG090819131815.jpg,0,0,590,341,0.9999996423721313
IMG090819131931.jpg,0,0,794,699,0.9999943971633911
IMG090819131933.jpg,0,0,751,696,0.9999994039535522
IMG090819131950.jpg,0,0,652,486,0.9998513460159302
IMG090819131952.jpg,0,0,594,448,0.9740304946899414
IMG090819132029.jpg,0,0,653,594,0.9984135627746582
IMG090819132049.jpg,0,0,646,481,0.9996610879898071
IMG090819132051.jpg,0,0,573,395,0.9999397993087769
IMG090819132135.jpg,0,0,790,666,1.0
IMG090819132138.jpg,0,0,790,669,1.0
IMG090819132140.jpg,0,0,768,657,1.0
IMG090819132846.jpg,0,0,593,518,0.605006217956543
IMG090819132848.jpg,0,0,557,455,0.7981398701667786
IMG090819132908.jpg,0,0,631,569,0.8379583954811096
IMG090819132910.jpg,0,0,598,483,0.9999872446060181
IMG090819133704.jpg,0,0,807,611,1.0
IMG090819133722.jpg,0,0,622,449,0.7925769686698914
IMG090819133724.jpg,0,0,595,390,0.9999866485595703
IMG090819133802.jpg,0,0,687,705,0.9985590577125549
IMG090819133804.jpg,0,0,673,692,0.9842240810394287
IMG090819133820.jpg,0,0,654,443,0.9999994039535522
IMG090819133822.jpg,0,0,594,417,0.9581742882728577
IMG090819133858.jpg,0,0,652,599,0.9993371367454529
IMG090819133900.jpg,0,0,637,594,1.0
IMG090819133918.jpg,0,0,629,447,0.999994158744812
IMG090819133920.jpg,0,0,609,293,1.0
IMG090819134322.jpg,0,0,593,510,0.20737965404987335
IMG090819134325.jpg,0,0,551,435,0.9973043203353882
IMG090819134341.jpg,0,0,671,376,1.0
IMG090819134343.jpg,0,0,620,330,0.9999997615814209
IMG090819134402.jpg,0,0,759,774,0.3924790322780609
IMG090819134405.jpg,0,0,735,769,0.9999992847442627
IMG090819134455.jpg,0,0,682,503,0.9999998807907104
IMG090819134457.jpg,0,0,648,486,0.9999997615814209
IMG090819134758.jpg,0,0,590,459,0.9988040924072266
IMG090819134800.jpg,0,0,543,388,1.0
IMG090819134848.jpg,0,0,620,620,0.7159031629562378
IMG090819134850.jpg,0,0,585,614,1.0
IMG090819134940.jpg,0,0,629,675,0.8178107738494873
IMG090819134943.jpg,0,0,582,672,1.0
IMG090819135034.jpg,0,0,626,475,0.9999827146530151
IMG090819135037.jpg,0,0,614,395,0.9999656677246094
IMG090819135337.jpg,0,0,597,533,0.2405330091714859
IMG090819135339.jpg,0,0,552,506,0.9856845140457153
IMG090819135400.jpg,0,0,569,486,0.9174039959907532
IMG090819135402.jpg,0,0,534,419,0.9999914169311523
IMG090819135419.jpg,0,0,608,511,0.07684476673603058
IMG090819135421.jpg,0,0,552,450,0.9859484434127808
IMG090819135445.jpg,0,0,692,758,0.9540926814079285
IMG090819135447.jpg,0,0,668,741,0.9987640380859375
IMG090819135504.jpg,0,0,657,428,0.9999369382858276
IMG090819135506.jpg,0,0,617,394,0.9998094439506531
IMG090819135536.jpg,0,0,701,673,0.999659538269043
IMG090819135539.jpg,0,0,685,669,0.997986912727356
IMG090819135541.jpg,0,0,644,601,0.9969797730445862
IMG090819135558.jpg,0,0,630,400,0.9848427772521973
IMG090819135620.jpg,0,0,748,300,1.0
IMG090819135622.jpg,0,0,734,289,1.0
IMG090819140233.jpg,0,0,590,532,0.42697688937187195
IMG090819140235.jpg,0,0,582,537,1.0
IMG090819140433.jpg,0,0,611,591,0.7757260203361511
IMG090819140435.jpg,0,0,561,533,0.9081668257713318
IMG090819140551.jpg,0,0,632,496,0.9430872201919556
IMG090819140553.jpg,0,0,584,471,0.9999972581863403
IMG090819140702.jpg,0,0,656,396,0.9999973773956299
IMG090819140704.jpg,0,0,598,354,0.9999998807907104
IMG090819140740.jpg,0,0,623,478,0.9830964803695679
IMG090819140743.jpg,0,0,574,453,0.9992350339889526
IMG090819140820.jpg,0,0,639,462,0.9974420070648193
IMG090819140822.jpg,0,0,593,422,0.9999001026153564
IMG090819141002.jpg,0,0,599,560,0.381038635969162
IMG090819141004.jpg,0,0,550,499,0.9997739195823669
IMG090819141042.jpg,0,0,658,616,0.9994452595710754
IMG090819141046.jpg,0,0,650,619,0.996731162071228
IMG090819141048.jpg,0,0,629,611,0.9049156904220581
IMG090819141126.jpg,0,0,603,551,0.17780476808547974
IMG090819141128.jpg,0,0,562,487,1.0
IMG090819141216.jpg,0,0,600,587,0.7465874552726746
IMG090819141218.jpg,0,0,576,595,1.0
IMG090819142305.jpg,0,0,594,520,0.18219339847564697
IMG090819142308.jpg,0,0,561,443,0.9998478889465332
IMG090819142350.jpg,0,0,716,402,1.0
IMG090819142353.jpg,0,0,667,390,1.0
IMG090819142411.jpg,0,0,615,521,0.1816873997449875
IMG090819142413.jpg,0,0,611,541,0.9999902248382568
IMG090819142433.jpg,0,0,652,449,0.9999390840530396
IMG090819142435.jpg,0,0,616,286,1.0
IMG090819142517.jpg,0,0,660,654,0.9998161196708679
IMG090819142520.jpg,0,0,756,747,0.47211381793022156
IMG090819142522.jpg,0,0,713,609,1.0
IMG090819142539.jpg,0,0,656,468,0.9999914169311523
IMG090819142541.jpg,0,0,616,428,0.9947704672813416
IMG090819142600.jpg,0,0,760,798,0.9239847660064697
IMG090819142603.jpg,0,0,757,801,0.990132212638855
IMG090819142606.jpg,0,0,737,793,0.9995812773704529
IMG090819142622.jpg,0,0,642,453,0.9969707727432251
IMG090819142624.jpg,0,0,608,390,0.9999994039535522
IMG090819144843.jpg,0,0,538,602,0.9996148347854614
IMG090819144846.jpg,0,0,489,577,1.0
IMG090819144923.jpg,0,0,667,615,0.999943733215332
IMG090819144925.jpg,0,0,634,543,0.9999997615814209
IMG090819145009.jpg,0,0,801,833,0.9995248317718506
IMG090819145011.jpg,0,0,771,829,1.0
IMG090819145028.jpg,0,0,636,433,0.9999991655349731
IMG090819145056.jpg,0,0,677,596,0.999997615814209
IMG090819145058.jpg,0,0,640,530,0.995678722858429
IMG090819145115.jpg,0,0,677,368,1.0
IMG090819145117.jpg,0,0,652,283,1.0
IMG090819145141.jpg,0,0,751,753,0.31732046604156494
IMG090819145144.jpg,0,0,726,746,0.9999308586120605
IMG090819145200.jpg,0,0,667,460,0.9999995231628418
IMG090819145202.jpg,0,0,620,431,0.9999986886978149
IMG090819145244.jpg,0,0,649,327,1.0
IMG090819145246.jpg,0,0,620,279,1.0
IMG090819145542.jpg,0,0,670,440,0.9999994039535522
IMG090819145544.jpg,0,0,610,372,1.0
IMG090819145619.jpg,0,0,646,434,0.9991247057914734
IMG090819145621.jpg,0,0,594,390,0.9999970197677612
IMG090819145647.jpg,0,0,737,613,1.0
IMG090819145649.jpg,0,0,711,621,1.0
IMG090819145706.jpg,0,0,663,550,0.9999716281890869
IMG090819145708.jpg,0,0,618,481,0.9999980926513672
IMG090819145741.jpg,0,0,788,793,0.658923864364624
IMG090819145743.jpg,0,0,766,769,0.9985149502754211
IMG090819145759.jpg,0,0,644,450,0.9988817572593689
IMG090819145802.jpg,0,0,593,407,0.9999998807907104
IMG090819145834.jpg,0,0,756,657,0.9999998807907104
IMG090819145836.jpg,0,0,725,596,1.0
IMG090819145933.jpg,0,0,711,730,0.9865006804466248
IMG090819145937.jpg,0,0,710,731,0.9805620312690735
IMG090819145939.jpg,0,0,679,718,0.9879308938980103
IMG090819145955.jpg,0,0,705,466,1.0
IMG090819145957.jpg,0,0,609,439,0.9999914169311523
IMG090819150101.jpg,0,0,629,615,0.9618093967437744
IMG090819150104.jpg,0,0,656,585,0.9995081424713135
IMG090819150106.jpg,0,0,624,515,0.9999828338623047
IMG090819150123.jpg,0,0,647,318,1.0
IMG090819150125.jpg,0,0,629,261,1.0
IMG090819150149.jpg,0,0,636,581,0.9586429595947266
IMG090819150151.jpg,0,0,610,584,1.0
IMG090819150208.jpg,0,0,657,463,0.9999974966049194
IMG090819150210.jpg,0,0,592,422,0.9999892711639404
IMG090819150234.jpg,0,0,592,512,0.09124438464641571
IMG090819150237.jpg,0,0,582,505,0.24512583017349243
IMG090819150239.jpg,0,0,563,444,0.9999861717224121
IMG090819150256.jpg,0,0,657,482,0.999997615814209
IMG090819150258.jpg,0,0,632,423,1.0
IMG090819150324.jpg,0,0,682,646,0.9999769926071167
IMG090819150326.jpg,0,0,656,639,0.9992421865463257
IMG090819150531.jpg,0,0,676,492,0.9999995231628418
IMG090819150533.jpg,0,0,626,453,0.9999715089797974
IMG090819150853.jpg,0,0,628,548,0.3666471838951111
IMG090819150855.jpg,0,0,613,554,0.9998490810394287
IMG090819150912.jpg,0,0,638,410,0.998842716217041
IMG090819150914.jpg,0,0,591,346,1.0
IMG090819150947.jpg,0,0,658,554,0.9998774528503418
IMG090819150949.jpg,0,0,625,552,0.9999581575393677
IMG090819151006.jpg,0,0,653,415,0.9999294281005859
IMG090819151008.jpg,0,0,608,382,1.0
IMG090819151035.jpg,0,0,575,475,0.9997642636299133
IMG090819151052.jpg,0,0,641,434,0.9857137203216553
IMG090819151054.jpg,0,0,597,359,0.9999992847442627
IMG090819151120.jpg,0,0,746,353,1.0
IMG090819151122.jpg,0,0,717,343,1.0
IMG090819151335.jpg,0,0,715,658,0.9999761581420898
IMG090819151337.jpg,0,0,684,669,0.9999957084655762
IMG090819151356.jpg,0,0,632,566,0.8714460730552673
IMG090819151358.jpg,0,0,577,535,0.9999994039535522
IMG090819151446.jpg,0,0,638,485,0.9990472197532654
IMG090819151449.jpg,0,0,632,472,0.9927316308021545
IMG090819151451.jpg,0,0,594,425,0.033473655581474304
IMG090819151509.jpg,0,0,572,478,0.9666937589645386
IMG090819151511.jpg,0,0,543,495,1.0
IMG090819151530.jpg,0,0,646,438,0.9987940788269043
IMG090819151532.jpg,0,0,614,415,0.9982339143753052
IMG090819151550.jpg,0,0,677,603,0.9999996423721313
IMG090819151552.jpg,0,0,640,558,0.9999918937683105
IMG090819151619.jpg,0,0,700,497,1.0
IMG090819151621.jpg,0,0,661,423,0.9999979734420776
IMG090819151746.jpg,0,0,654,638,0.9845806956291199
IMG090819151748.jpg,0,0,625,632,0.5857962369918823
IMG090819152004.jpg,0,0,676,406,1.0
IMG090819152006.jpg,0,0,627,373,1.0
IMG090819152038.jpg,0,0,693,628,0.9999988079071045
IMG090819152040.jpg,0,0,659,567,1.0
IMG090819152057.jpg,0,0,695,407,1.0
IMG090819152059.jpg,0,0,642,348,0.9999997615814209
IMG090819152145.jpg,0,0,665,355,1.0
IMG090819152147.jpg,0,0,611,312,1.0
IMG090819152208.jpg,0,0,800,727,0.9196228384971619
IMG090819152210.jpg,0,0,747,666,1.0
IMG090819152229.jpg,0,0,641,451,0.9944683313369751
IMG090819152231.jpg,0,0,593,335,1.0
IMG090819152254.jpg,0,0,810,643,1.0
IMG090819152258.jpg,0,0,770,752,0.17631958425045013
IMG090819152301.jpg,0,0,772,754,0.10001509636640549
IMG090819152303.jpg,0,0,749,752,0.8185374140739441
IMG090819152455.jpg,0,0,652,345,0.9999998807907104
IMG090819152457.jpg,0,0,604,296,1.0
IMG090819152528.jpg,0,0,695,668,0.9995391368865967
IMG090819152530.jpg,0,0,653,610,0.9999654293060303
IMG090819152547.jpg,0,0,659,367,1.0
IMG090819152549.jpg,0,0,621,310,1.0
IMG090819152609.jpg,0,0,593,522,0.6102917790412903
IMG090819152611.jpg,0,0,543,524,0.9994204044342041
IMG090819152628.jpg,0,0,653,428,0.9997532963752747
IMG090819152630.jpg,0,0,592,382,0.9998503923416138
IMG090819152654.jpg,0,0,639,572,0.9753082990646362
IMG090819152656.jpg,0,0,597,499,0.9999986886978149
IMG090819152713.jpg,0,0,671,442,0.9999996423721313
IMG090819152715.jpg,0,0,636,389,1.0
IMG090819152734.jpg,0,0,622,526,0.8661642074584961
IMG090819152736.jpg,0,0,588,522,0.9999916553497314
IMG090819152941.jpg,0,0,635,544,0.7386359572410583
IMG090819152943.jpg,0,0,615,499,0.923321008682251
IMG090819153019.jpg,0,0,592,539,0.09028597176074982
IMG090819153022.jpg,0,0,565,542,1.0
IMG090819153038.jpg,0,0,717,465,1.0
IMG090819153040.jpg,0,0,661,425,1.0
IMG090819153126.jpg,0,0,694,587,1.0
IMG090819153128.jpg,0,0,653,549,0.9998782873153687
IMG090819153145.jpg,0,0,644,427,0.996116042137146
IMG090819153207.jpg,0,0,654,575,1.0
IMG090819153209.jpg,0,0,740,576,1.0
IMG090819153225.jpg,0,0,654,421,0.999915361404419
IMG090819153227.jpg,0,0,609,383,1.0
IMG090819153307.jpg,0,0,666,407,0.9999997615814209
IMG090819153309.jpg,0,0,612,383,0.9980145692825317
IMG090819154554.jpg,0,0,665,522,0.9999997615814209
IMG090819154556.jpg,0,0,610,480,1.0
IMG090819154614.jpg,0,0,593,419,0.03422964736819267
IMG090819154616.jpg,0,0,577,358,1.0
IMG090819154634.jpg,0,0,642,393,0.9994370341300964
IMG090819154636.jpg,0,0,581,364,0.9999933242797852
IMG090819154701.jpg,0,0,695,623,0.9999997615814209
IMG090819154703.jpg,0,0,665,631,0.9999998807907104
IMG090819154720.jpg,0,0,569,573,0.9863736629486084
IMG090819154722.jpg,0,0,490,516,0.9999995231628418
IMG090819154741.jpg,0,0,627,590,0.896518886089325
IMG090819154743.jpg,0,0,591,530,0.9744293689727783
IMG090819154759.jpg,0,0,638,540,0.9999752044677734
IMG090819154802.jpg,0,0,595,443,1.0
IMG090819154827.jpg,0,0,684,634,0.9999510049819946
IMG090819154829.jpg,0,0,665,641,0.9998873472213745
IMG090819155117.jpg,0,0,641,536,0.8487728834152222
IMG090819155119.jpg,0,0,594,491,0.9692304134368896
IMG090819155137.jpg,0,0,669,580,0.9999997615814209
IMG090819155140.jpg,0,0,647,530,0.9999998807907104
IMG090819155158.jpg,0,0,664,476,0.9999985694885254
IMG090819155200.jpg,0,0,636,437,1.0
IMG090819155225.jpg,0,0,704,487,1.0
IMG090819155227.jpg,0,0,670,482,0.9999995231628418
IMG090819155243.jpg,0,0,677,435,0.9999998807907104
IMG090819155246.jpg,0,0,620,408,0.9991868138313293
IMG090819155310.jpg,0,0,643,621,0.973214864730835
IMG090819155312.jpg,0,0,610,582,0.9999971389770508
IMG090819155329.jpg,0,0,705,374,1.0
IMG090819155331.jpg,0,0,658,343,1.0
IMG090819155350.jpg,0,0,669,463,0.9999998807907104
IMG090819155352.jpg,0,0,634,481,0.9999843835830688
IMG090819155619.jpg,0,0,675,635,0.9999011754989624
IMG090819155621.jpg,0,0,654,575,1.0
IMG090819155643.jpg,0,0,701,482,1.0
IMG090819155647.jpg,0,0,700,473,1.0
IMG090819155649.jpg,0,0,651,454,1.0
IMG090819155711.jpg,0,0,960,290,1.0
IMG090819155714.jpg,0,0,929,340,1.0
IMG090819155716.jpg,0,0,883,293,1.0
IMG090819155734.jpg,0,0,713,667,0.999988317489624
IMG090819155737.jpg,0,0,667,642,1.0
IMG090819155809.jpg,0,0,634,520,0.34011974930763245
IMG090819155811.jpg,0,0,612,464,0.9999973773956299
IMG090819155828.jpg,0,0,717,537,1.0
IMG090819155830.jpg,0,0,660,518,1.0
IMG090819155848.jpg,0,0,592,561,0.4585421681404114
IMG090819155851.jpg,0,0,589,565,0.5409455299377441
IMG090819155853.jpg,0,0,563,569,0.9968072175979614
IMG090819155910.jpg,0,0,677,315,1.0
IMG090819155912.jpg,0,0,633,274,1.0
IMG090819160158.jpg,0,0,640,600,0.9999998807907104
IMG090819160202.jpg,0,0,748,568,1.0
IMG090819160204.jpg,0,0,680,556,1.0
IMG090819160238.jpg,0,0,468,650,1.0
IMG090819160240.jpg,0,0,423,614,1.0
IMG090819160319.jpg,0,0,688,459,1.0
IMG090819160321.jpg,0,0,622,409,1.0
IMG090819160401.jpg,0,0,689,391,1.0
