IMG080419085253.jpg,0,0,641,533,0.9999270439147949
IMG080419085255.jpg,0,0,599,471,0.9189267158508301
IMG080419085313.jpg,0,0,668,417,1.0
IMG080419085315.jpg,0,0,590,352,1.0
IMG080419085407.jpg,0,0,638,444,0.9999927282333374
IMG080419085409.jpg,0,0,486,326,1.0
IMG080419085437.jpg,0,0,492,552,0.9999964237213135
IMG080419085439.jpg,0,0,431,500,1.0
IMG080419085457.jpg,0,0,626,539,0.9628459811210632
IMG080419085459.jpg,0,0,573,501,1.0
IMG080419085614.jpg,0,0,622,521,0.9572988748550415
IMG080419085616.jpg,0,0,565,467,0.8702847957611084
IMG080419085634.jpg,0,0,644,517,0.9897688627243042
IMG080419085638.jpg,0,0,644,502,0.9952813982963562
IMG080419085640.jpg,0,0,439,392,1.0
IMG080419085709.jpg,0,0,656,476,1.0
IMG080419085711.jpg,0,0,546,367,1.0
IMG080419085739.jpg,0,0,609,346,1.0
IMG080419085741.jpg,0,0,525,292,1.0
IMG080419085743.jpg,0,0,603,341,1.0
IMG080419085745.jpg,0,0,532,290,1.0
IMG080419085833.jpg,0,0,624,500,0.9716420769691467
IMG080419085835.jpg,0,0,579,469,1.0
IMG080419085853.jpg,0,0,597,461,0.27867475152015686
IMG080419085855.jpg,0,0,554,410,1.0
IMG080419085915.jpg,0,0,582,428,0.9739629030227661
IMG080419085933.jpg,0,0,613,458,0.9877293705940247
IMG080419085935.jpg,0,0,389,326,1.0
IMG080419090004.jpg,0,0,646,539,0.9813281297683716
IMG080419090006.jpg,0,0,523,445,1.0
IMG080419090034.jpg,0,0,675,316,1.0
IMG080419090036.jpg,0,0,604,239,1.0
IMG080419090146.jpg,0,0,604,414,0.9999927282333374
IMG080419090148.jpg,0,0,565,390,1.0
IMG080419090205.jpg,0,0,646,385,1.0
IMG080419090207.jpg,0,0,605,311,1.0
IMG080419090226.jpg,0,0,603,460,0.5006384253501892
IMG080419090228.jpg,0,0,541,410,1.0
IMG080419090248.jpg,0,0,601,601,0.9999233484268188
IMG080419090251.jpg,0,0,404,497,1.0
IMG080419090253.jpg,0,0,597,589,0.9969087243080139
IMG080419090255.jpg,0,0,410,496,1.0
IMG080419090323.jpg,0,0,618,385,1.0
IMG080419090326.jpg,0,0,505,265,1.0
IMG080419090353.jpg,0,0,595,501,0.8062639236450195
IMG080419090356.jpg,0,0,518,409,1.0
IMG080419090427.jpg,0,0,639,562,0.9912968873977661
IMG080419090429.jpg,0,0,595,513,1.0
IMG080419090510.jpg,0,0,638,368,1.0
IMG080419090512.jpg,0,0,583,327,1.0
IMG080419090530.jpg,0,0,704,523,0.00423322943970561
IMG080419090532.jpg,0,0,649,467,1.0
IMG080419090556.jpg,0,0,507,547,0.9992265701293945
IMG080419090558.jpg,0,0,293,413,1.0
IMG080419090627.jpg,0,0,600,362,1.0
IMG080419090629.jpg,0,0,496,270,1.0
IMG080419090657.jpg,0,0,542,551,0.05333550274372101
IMG080419090659.jpg,0,0,484,468,1.0
IMG080419090737.jpg,0,0,644,521,0.9999911785125732
IMG080419090740.jpg,0,0,577,443,0.9999911785125732
IMG080419090757.jpg,0,0,594,500,0.40016406774520874
IMG080419090759.jpg,0,0,534,446,1.0
IMG080419090818.jpg,0,0,642,519,0.9861829280853271
IMG080419090820.jpg,0,0,522,468,1.0
IMG080419090839.jpg,0,0,528,634,1.0
IMG080419090841.jpg,0,0,416,538,1.0
IMG080419090859.jpg,0,0,605,564,1.0
IMG080419090901.jpg,0,0,534,471,0.9862929582595825
IMG080419090929.jpg,0,0,482,593,1.0
IMG080419090931.jpg,0,0,424,552,1.0
IMG080419090935.jpg,0,0,422,548,1.0
IMG080419090957.jpg,0,0,665,502,0.7858383059501648
IMG080419091001.jpg,0,0,659,498,0.9361426830291748
IMG080419091003.jpg,0,0,608,461,0.811069667339325
IMG080419091020.jpg,0,0,559,448,0.18345719575881958
IMG080419091023.jpg,0,0,474,369,1.0
IMG080419091051.jpg,0,0,671,608,0.0017685428028926253
IMG080419091054.jpg,0,0,666,605,0.0036028840113431215
IMG080419091056.jpg,0,0,634,558,0.9938176274299622
IMG080419091118.jpg,0,0,528,522,0.007828163914382458
IMG080419091120.jpg,0,0,353,450,1.0
IMG080419091149.jpg,0,0,636,505,0.9928434491157532
IMG080419091151.jpg,0,0,545,371,1.0
IMG080419091219.jpg,0,0,646,454,0.9996527433395386
IMG080419091221.jpg,0,0,576,376,1.0
IMG080419091317.jpg,0,0,675,577,0.05904636159539223
IMG080419091321.jpg,0,0,668,574,0.5581005215644836
IMG080419091323.jpg,0,0,628,556,0.9934287667274475
IMG080419091348.jpg,0,0,595,440,0.5296099781990051
IMG080419091350.jpg,0,0,526,372,1.0
IMG080419091352.jpg,0,0,591,429,0.6660799384117126
IMG080419091354.jpg,0,0,528,375,1.0
IMG080419091412.jpg,0,0,627,520,0.9762227535247803
IMG080419091414.jpg,0,0,584,461,0.08874497562646866
IMG080419091432.jpg,0,0,543,550,0.005583291873335838
IMG080419091435.jpg,0,0,229,372,1.0
IMG080419091503.jpg,0,0,675,564,0.9999996423721313
IMG080419091506.jpg,0,0,539,445,0.9588295817375183
IMG080419091535.jpg,0,0,545,578,0.3228975534439087
IMG080419091701.jpg,0,0,630,552,0.9872669577598572
IMG080419091703.jpg,0,0,579,473,0.47745567560195923
IMG080419091721.jpg,0,0,592,513,0.10465352237224579
IMG080419091723.jpg,0,0,512,433,1.0
IMG080419091741.jpg,0,0,656,619,1.0
IMG080419091744.jpg,0,0,516,515,1.0
IMG080419091746.jpg,0,0,650,620,0.9377682209014893
IMG080419091749.jpg,0,0,519,503,0.9888790845870972
IMG080419091816.jpg,0,0,580,595,0.91398686170578
IMG080419091819.jpg,0,0,304,404,1.0
IMG080419091847.jpg,0,0,617,523,0.9994046688079834
IMG080419091849.jpg,0,0,570,472,1.0
IMG080419091923.jpg,0,0,619,401,0.9999998807907104
IMG080419091925.jpg,0,0,562,334,1.0
IMG080419091943.jpg,0,0,749,673,1.0
IMG080419091946.jpg,0,0,695,610,0.8836773633956909
IMG080419092003.jpg,0,0,647,326,1.0
IMG080419092005.jpg,0,0,585,273,1.0
IMG080419092024.jpg,0,0,638,510,1.0
IMG080419092027.jpg,0,0,512,421,1.0
IMG080419092054.jpg,0,0,570,609,0.9968553781509399
IMG080419092200.jpg,0,0,641,425,0.9999785423278809
IMG080419092202.jpg,0,0,571,368,1.0
IMG080419092220.jpg,0,0,530,502,0.07646749913692474
IMG080419092240.jpg,0,0,604,517,0.7475226521492004
IMG080419092242.jpg,0,0,570,467,0.9998086094856262
IMG080419092300.jpg,0,0,622,385,1.0
IMG080419092302.jpg,0,0,568,333,1.0
IMG080419092320.jpg,0,0,601,490,0.9999990463256836
IMG080419092323.jpg,0,0,529,356,1.0
IMG080419092350.jpg,0,0,539,513,0.026271361857652664
IMG080419092353.jpg,0,0,339,370,1.0
IMG080419092533.jpg,0,0,674,566,0.10846080631017685
IMG080419092535.jpg,0,0,630,532,1.0
IMG080419092629.jpg,0,0,664,326,1.0
IMG080419092633.jpg,0,0,661,318,1.0
IMG080419092635.jpg,0,0,591,256,1.0
IMG080419092653.jpg,0,0,656,544,0.9190443754196167
IMG080419092655.jpg,0,0,616,477,0.8589938879013062
IMG080419092718.jpg,0,0,561,487,0.005251898895949125
IMG080419092720.jpg,0,0,507,418,1.0
IMG080419092738.jpg,0,0,667,508,1.0
IMG080419092741.jpg,0,0,545,395,1.0
IMG080419092822.jpg,0,0,609,461,0.9130122065544128
IMG080419092824.jpg,0,0,532,365,1.0
IMG080419092854.jpg,0,0,796,720,1.0
IMG080419092857.jpg,0,0,789,718,1.0
IMG080419092901.jpg,0,0,786,713,1.0
IMG080419092903.jpg,0,0,744,674,1.0
IMG080419092920.jpg,0,0,596,465,0.11767643690109253
IMG080419092922.jpg,0,0,546,420,1.0
IMG080419092940.jpg,0,0,628,489,0.968169093132019
IMG080419092943.jpg,0,0,566,422,1.0
IMG080419093001.jpg,0,0,519,522,0.9999984502792358
IMG080419093003.jpg,0,0,286,387,1.0
IMG080419093031.jpg,0,0,636,556,0.9999994039535522
IMG080419093034.jpg,0,0,583,457,0.47687169909477234
IMG080419093101.jpg,0,0,612,429,0.999901294708252
IMG080419093104.jpg,0,0,425,342,1.0
IMG080419093132.jpg,0,0,621,519,0.8875114917755127
IMG080419093134.jpg,0,0,576,478,1.0
IMG080419093235.jpg,0,0,645,497,0.9957024455070496
IMG080419093237.jpg,0,0,561,436,1.0
IMG080419093239.jpg,0,0,639,488,0.9954450130462646
IMG080419093242.jpg,0,0,561,437,1.0
IMG080419093300.jpg,0,0,622,455,0.9971311092376709
IMG080419093302.jpg,0,0,574,384,1.0
IMG080419093321.jpg,0,0,583,461,0.06518781930208206
IMG080419093324.jpg,0,0,535,400,1.0
IMG080419093342.jpg,0,0,651,544,1.0
IMG080419093344.jpg,0,0,570,460,1.0
IMG080419093412.jpg,0,0,535,507,0.057230446487665176
IMG080419093414.jpg,0,0,344,417,1.0
IMG080419093451.jpg,0,0,652,534,0.8574018478393555
IMG080419093453.jpg,0,0,601,513,0.9673430323600769
IMG080419093512.jpg,0,0,568,515,0.02553156577050686
IMG080419093514.jpg,0,0,462,469,1.0
IMG080419093536.jpg,0,0,632,517,0.9666138887405396
IMG080419093538.jpg,0,0,593,508,0.03722081705927849
IMG080419093557.jpg,0,0,502,537,0.9822525978088379
IMG080419093559.jpg,0,0,464,486,1.0
IMG080419093617.jpg,0,0,642,525,0.9999940395355225
IMG080419093620.jpg,0,0,537,547,0.49464866518974304
IMG080419093653.jpg,0,0,516,572,1.0
IMG080419093655.jpg,0,0,352,518,1.0
IMG080419093723.jpg,0,0,600,498,0.36830201745033264
IMG080419093727.jpg,0,0,597,495,0.24485892057418823
IMG080419093729.jpg,0,0,581,495,0.013798252679407597
IMG080419093813.jpg,0,0,654,556,0.980951189994812
IMG080419093815.jpg,0,0,604,489,1.0
IMG080419093832.jpg,0,0,599,470,0.18494318425655365
IMG080419093835.jpg,0,0,529,398,1.0
IMG080419093836.jpg,0,0,594,462,0.054552096873521805
IMG080419093839.jpg,0,0,523,399,1.0
IMG080419093857.jpg,0,0,641,483,1.0
IMG080419093859.jpg,0,0,561,385,1.0
IMG080419093927.jpg,0,0,510,597,0.9999451637268066
IMG080419093929.jpg,0,0,453,540,1.0
IMG080419094014.jpg,0,0,641,475,0.9999845027923584
IMG080419094017.jpg,0,0,556,361,1.0
IMG080419094101.jpg,0,0,676,605,0.15241900086402893
IMG080419094105.jpg,0,0,672,603,1.0
IMG080419094107.jpg,0,0,629,577,0.998653769493103
IMG080419094150.jpg,0,0,638,571,1.0
IMG080419094152.jpg,0,0,551,472,0.09946789592504501
IMG080419094303.jpg,0,0,652,388,1.0
IMG080419094307.jpg,0,0,643,378,1.0
IMG080419094312.jpg,0,0,642,372,1.0
IMG080419094334.jpg,0,0,521,584,1.0
IMG080419094337.jpg,0,0,492,538,1.0
IMG080419094355.jpg,0,0,634,547,1.0
IMG080419094357.jpg,0,0,579,485,0.34574049711227417
IMG080419094417.jpg,0,0,583,428,0.9597774147987366
IMG080419094419.jpg,0,0,540,362,1.0
IMG080419094621.jpg,0,0,648,481,0.999996542930603
IMG080419094623.jpg,0,0,581,426,1.0
IMG080419094647.jpg,0,0,631,431,0.9999489784240723
IMG080419094650.jpg,0,0,583,382,1.0
IMG080419094708.jpg,0,0,601,478,0.2061346024274826
IMG080419094710.jpg,0,0,567,427,1.0
IMG080419094731.jpg,0,0,507,526,0.9387626051902771
IMG080419094733.jpg,0,0,457,460,1.0
IMG080419094751.jpg,0,0,600,470,0.332554429769516
IMG080419094753.jpg,0,0,567,391,1.0
IMG080419094846.jpg,0,0,616,438,1.0
IMG080419094849.jpg,0,0,252,404,1.0
IMG080419094928.jpg,0,0,610,560,1.0
IMG080419094931.jpg,0,0,504,347,1.0
IMG080419095009.jpg,0,0,541,450,1.0
IMG080419095050.jpg,0,0,603,558,0.9574024677276611
IMG080419095053.jpg,0,0,540,517,1.0
IMG080419095146.jpg,0,0,627,557,1.0
IMG080419095148.jpg,0,0,460,377,1.0
IMG080419095410.jpg,0,0,623,483,0.9659201502799988
IMG080419095413.jpg,0,0,573,423,1.0
IMG080419095433.jpg,0,0,568,540,0.006605000700801611
IMG080419095435.jpg,0,0,534,429,1.0
IMG080419095457.jpg,0,0,672,580,0.07260284572839737
IMG080419095500.jpg,0,0,682,580,0.023544177412986755
IMG080419095502.jpg,0,0,605,545,1.0
IMG080419095652.jpg,0,0,574,546,0.012787960469722748
IMG080419095654.jpg,0,0,512,470,1.0
IMG080419095715.jpg,0,0,590,534,1.0
IMG080419095717.jpg,0,0,441,409,1.0
IMG080419095750.jpg,0,0,526,549,0.02644255757331848
IMG080419095753.jpg,0,0,363,423,1.0
IMG080419095827.jpg,0,0,581,483,0.006767673883587122
IMG080419095829.jpg,0,0,540,427,1.0
IMG080419095852.jpg,0,0,550,541,0.00020471762400120497
IMG080419095854.jpg,0,0,579,477,1.0
IMG080419095917.jpg,0,0,660,520,0.9950870871543884
IMG080419095919.jpg,0,0,571,465,1.0
IMG080419095945.jpg,0,0,641,419,1.0
IMG080419095948.jpg,0,0,584,326,1.0
IMG080419100027.jpg,0,0,605,541,1.0
IMG080419100030.jpg,0,0,418,476,1.0
IMG080419100103.jpg,0,0,657,297,1.0
IMG080419100106.jpg,0,0,487,171,1.0
IMG080419101750.jpg,0,0,602,516,0.19234023988246918
IMG080419101752.jpg,0,0,570,460,1.0
IMG080419101916.jpg,0,0,668,370,1.0
IMG080419101919.jpg,0,0,604,276,1.0
IMG080419101947.jpg,0,0,618,496,0.869040846824646
IMG080419101949.jpg,0,0,535,481,1.0
IMG080419102012.jpg,0,0,637,489,0.9963968396186829
IMG080419102015.jpg,0,0,429,449,1.0
IMG080419102048.jpg,0,0,609,574,1.0
IMG080419102051.jpg,0,0,401,500,1.0
IMG080419102124.jpg,0,0,604,439,0.9999933242797852
IMG080419102126.jpg,0,0,644,377,1.0
IMG080419102650.jpg,0,0,633,599,0.9988480806350708
IMG080419102652.jpg,0,0,609,550,1.0
IMG080419102723.jpg,0,0,619,412,0.9998705387115479
IMG080419102726.jpg,0,0,539,337,1.0
IMG080419102746.jpg,0,0,604,498,0.005722029134631157
IMG080419102750.jpg,0,0,586,496,0.0008546024328097701
IMG080419102753.jpg,0,0,581,493,0.0001456520112697035
IMG080419102755.jpg,0,0,507,459,0.9999992847442627
IMG080419102815.jpg,0,0,470,606,1.0
IMG080419102818.jpg,0,0,465,526,1.0
IMG080419102847.jpg,0,0,577,482,1.0
IMG080419102850.jpg,0,0,403,298,1.0
IMG080419102928.jpg,0,0,483,549,1.0
IMG080419102930.jpg,0,0,381,398,1.0
IMG080419103048.jpg,0,0,594,470,0.036242175847291946
IMG080419103050.jpg,0,0,560,403,1.0
IMG080419103158.jpg,0,0,527,579,0.9868277311325073
IMG080419103200.jpg,0,0,496,492,1.0
IMG080419103221.jpg,0,0,643,475,0.9954518675804138
IMG080419103223.jpg,0,0,552,424,1.0
IMG080419103245.jpg,0,0,620,430,0.9918131828308105
IMG080419103248.jpg,0,0,544,399,1.0
IMG080419103310.jpg,0,0,581,541,1.0
IMG080419103312.jpg,0,0,414,429,1.0
IMG080419103422.jpg,0,0,595,509,0.06208479031920433
IMG080419103424.jpg,0,0,547,443,0.999825656414032
IMG080419103449.jpg,0,0,523,557,0.32557380199432373
IMG080419103451.jpg,0,0,498,466,1.0
IMG080419103512.jpg,0,0,631,492,0.997178316116333
IMG080419103514.jpg,0,0,553,415,1.0
IMG080419103543.jpg,0,0,617,448,0.7283798456192017
IMG080419103546.jpg,0,0,549,396,1.0
IMG080419103606.jpg,0,0,599,551,1.0
IMG080419103609.jpg,0,0,365,524,1.0
IMG080419103642.jpg,0,0,672,398,1.0
IMG080419103644.jpg,0,0,433,383,1.0
IMG080419103822.jpg,0,0,631,457,0.9983684420585632
IMG080419103824.jpg,0,0,572,378,1.0
IMG080419103926.jpg,0,0,575,475,0.005260592792183161
IMG080419103928.jpg,0,0,541,378,1.0
IMG080419104002.jpg,0,0,569,437,0.04507731273770332
IMG080419104004.jpg,0,0,532,376,1.0
IMG080419104035.jpg,0,0,477,657,1.0
IMG080419104038.jpg,0,0,382,546,1.0
IMG080419104111.jpg,0,0,601,492,0.2951511740684509
IMG080419104113.jpg,0,0,493,459,1.0
IMG080419104116.jpg,0,0,593,491,0.028139283880591393
IMG080419104118.jpg,0,0,504,452,1.0
IMG080419104201.jpg,0,0,616,492,0.9064155220985413
IMG080419104203.jpg,0,0,541,430,1.0
IMG080419104232.jpg,0,0,569,490,1.0
IMG080419104234.jpg,0,0,351,403,1.0
IMG080419104307.jpg,0,0,477,623,1.0
IMG080419104310.jpg,0,0,496,554,1.0
IMG080419104330.jpg,0,0,573,427,1.0
IMG080419104332.jpg,0,0,578,380,1.0
IMG080419104400.jpg,0,0,543,542,0.9978334307670593
IMG080419104403.jpg,0,0,457,427,1.0
IMG080419104917.jpg,0,0,627,496,0.995596706867218
IMG080419104919.jpg,0,0,513,500,1.0
IMG080419104939.jpg,0,0,590,544,0.0928080826997757
IMG080419104941.jpg,0,0,563,452,0.9543465375900269
IMG080419105115.jpg,0,0,473,540,1.0
IMG080419105140.jpg,0,0,542,540,0.0005888494779355824
IMG080419105142.jpg,0,0,470,503,1.0
IMG080419105242.jpg,0,0,592,472,0.24701657891273499
IMG080419105245.jpg,0,0,590,463,0.9260474443435669
IMG080419105305.jpg,0,0,590,484,0.8797727227210999
IMG080419105307.jpg,0,0,429,364,1.0
IMG080419105501.jpg,0,0,601,534,0.43000465631484985
IMG080419105503.jpg,0,0,568,476,1.0
IMG080419105606.jpg,0,0,637,423,0.9999988079071045
IMG080419105609.jpg,0,0,602,348,1.0
IMG080419105629.jpg,0,0,590,513,0.006209502462297678
IMG080419105632.jpg,0,0,509,479,1.0
IMG080419105805.jpg,0,0,600,457,1.0
IMG080419105808.jpg,0,0,402,455,1.0
IMG080419105810.jpg,0,0,591,459,0.2692257761955261
IMG080419105813.jpg,0,0,385,446,1.0
IMG080419105846.jpg,0,0,641,475,0.9994309544563293
IMG080419105848.jpg,0,0,576,403,1.0
IMG080419105909.jpg,0,0,596,502,1.0
IMG080419105912.jpg,0,0,348,527,1.0
IMG080419105945.jpg,0,0,593,493,0.8567949533462524
IMG080419105947.jpg,0,0,489,328,1.0
IMG080419110021.jpg,0,0,603,515,0.17119047045707703
IMG080419110023.jpg,0,0,582,464,0.003281146753579378
IMG080419110218.jpg,0,0,652,624,0.9537404775619507
IMG080419110220.jpg,0,0,566,576,1.0
IMG080419110333.jpg,0,0,577,516,1.0
IMG080419110336.jpg,0,0,382,419,1.0
IMG080419110515.jpg,0,0,618,522,0.9992501139640808
IMG080419110517.jpg,0,0,545,440,1.0
IMG080419110538.jpg,0,0,535,553,0.9481374025344849
IMG080419110604.jpg,0,0,683,556,0.6315977573394775
IMG080419110606.jpg,0,0,639,499,1.0
IMG080419110652.jpg,0,0,656,414,1.0
IMG080419110654.jpg,0,0,639,341,1.0
IMG080419110729.jpg,0,0,562,541,0.0130392424762249
IMG080419110732.jpg,0,0,407,386,1.0
IMG080419110811.jpg,0,0,513,582,0.9998383522033691
IMG080419110813.jpg,0,0,394,387,1.0
IMG080419110852.jpg,0,0,581,600,0.9998486042022705
IMG080419110855.jpg,0,0,513,543,1.0
IMG080419110922.jpg,0,0,518,539,1.0
IMG080419110945.jpg,0,0,636,491,0.9980711340904236
IMG080419110948.jpg,0,0,561,417,1.0
IMG080419111008.jpg,0,0,652,379,1.0
IMG080419111010.jpg,0,0,621,313,1.0
IMG080419111039.jpg,0,0,592,487,1.0
IMG080419111042.jpg,0,0,491,288,1.0
IMG080419111120.jpg,0,0,482,635,1.0
IMG080419111123.jpg,0,0,366,413,1.0
IMG080419111328.jpg,0,0,628,571,0.9998007416725159
IMG080419111331.jpg,0,0,544,482,1.0
IMG080419111358.jpg,0,0,529,540,0.9999979734420776
IMG080419111423.jpg,0,0,676,572,0.009771055541932583
IMG080419111425.jpg,0,0,628,502,0.9985541701316833
IMG080419111447.jpg,0,0,599,471,0.9470264911651611
IMG080419111449.jpg,0,0,583,413,1.0
IMG080419111510.jpg,0,0,571,517,0.9999635219573975
IMG080419111512.jpg,0,0,421,349,1.0
IMG080419111551.jpg,0,0,559,596,0.9999995231628418
IMG080419111554.jpg,0,0,445,395,1.0
IMG080419111632.jpg,0,0,643,598,0.9977501034736633
IMG080419111635.jpg,0,0,566,525,0.007236822508275509
IMG080419111753.jpg,0,0,653,406,1.0
IMG080419111755.jpg,0,0,627,329,1.0
IMG080419111817.jpg,0,0,701,591,0.07705073058605194
IMG080419111819.jpg,0,0,652,521,0.9957883954048157
IMG080419111839.jpg,0,0,538,509,0.9993340373039246
IMG080419111842.jpg,0,0,481,416,1.0
IMG080419111912.jpg,0,0,589,538,0.9999945163726807
IMG080419111915.jpg,0,0,460,338,1.0
IMG080419111953.jpg,0,0,496,592,1.0
IMG080419111956.jpg,0,0,367,404,1.0
IMG080419112111.jpg,0,0,590,502,0.3126656711101532
IMG080419112114.jpg,0,0,504,415,1.0
IMG080419112116.jpg,0,0,588,499,0.47632721066474915
IMG080419112119.jpg,0,0,503,416,1.0
IMG080419112245.jpg,0,0,533,530,0.9817011952400208
IMG080419112247.jpg,0,0,512,478,1.0
IMG080419112309.jpg,0,0,666,581,0.018931016325950623
IMG080419112311.jpg,0,0,626,514,0.9999856948852539
IMG080419112354.jpg,0,0,420,742,1.0
IMG080419112356.jpg,0,0,368,707,1.0
IMG080419112419.jpg,0,0,578,567,1.0
IMG080419112421.jpg,0,0,462,393,1.0
IMG080419112535.jpg,0,0,625,673,0.9999818801879883
IMG080419112538.jpg,0,0,582,618,0.999517560005188
IMG080419112623.jpg,0,0,498,733,1.0
IMG080419112625.jpg,0,0,401,504,1.0
IMG080419112704.jpg,0,0,614,549,0.9906732439994812
IMG080419112707.jpg,0,0,569,486,0.9999973773956299
IMG080419113031.jpg,0,0,685,479,1.0
IMG080419113034.jpg,0,0,587,267,1.0
IMG080419113127.jpg,0,0,451,704,1.0
IMG080419113240.jpg,0,0,653,539,0.8917534351348877
IMG080419113242.jpg,0,0,608,461,0.8126088380813599
IMG080419113442.jpg,0,0,574,532,0.03584067523479462
IMG080419113445.jpg,0,0,432,363,1.0
IMG080506060148.jpg,0,0,667,352,1.0
IMG080506060151.jpg,0,0,646,311,1.0
IMG080506060224.jpg,0,0,321,160,1.0
IMG080506060228.jpg,0,0,311,157,1.0
IMG080506060403.jpg,0,0,315,191,1.0
IMG080506060406.jpg,0,0,308,193,1.0
IMG080506060408.jpg,0,0,235,187,1.0
IMG080506060426.jpg,0,0,640,473,0.9949390888214111
IMG080506060428.jpg,0,0,609,386,1.0
IMG080506060515.jpg,0,0,347,234,1.0
IMG080506060518.jpg,0,0,342,232,1.0
IMG080506060521.jpg,0,0,236,178,1.0
IMG080506060544.jpg,0,0,689,515,0.12146521359682083
IMG080506060547.jpg,0,0,628,441,0.9992668032646179
IMG080506060720.jpg,0,0,333,194,1.0
IMG080506060724.jpg,0,0,324,190,1.0
IMG080506060727.jpg,0,0,318,186,1.0
IMG080506060751.jpg,0,0,324,234,1.0
IMG080506060755.jpg,0,0,311,228,1.0
IMG080506060759.jpg,0,0,311,225,1.0
IMG080506060841.jpg,0,0,685,498,0.8134742379188538
IMG080506060944.jpg,0,0,645,531,0.842305064201355
IMG080506060947.jpg,0,0,642,531,0.8413410186767578
IMG080506060950.jpg,0,0,600,489,0.5568119883537292
IMG080506061029.jpg,0,0,396,267,1.0
IMG080506061031.jpg,0,0,323,216,1.0
IMG080506061112.jpg,0,0,619,395,1.0
IMG080506061115.jpg,0,0,577,292,1.0
IMG080506061203.jpg,0,0,415,298,1.0
IMG080506061205.jpg,0,0,367,235,1.0
IMG080506061208.jpg,0,0,409,296,1.0
IMG080506061210.jpg,0,0,369,241,1.0
IMG080506061605.jpg,0,0,360,222,1.0
IMG080506061609.jpg,0,0,355,222,1.0
IMG080506061612.jpg,0,0,354,221,1.0
IMG080506061615.jpg,0,0,304,195,1.0
IMG080506061642.jpg,0,0,691,580,0.026292428374290466
IMG080506061644.jpg,0,0,646,514,0.9456788301467896
IMG080506061710.jpg,0,0,333,202,1.0
IMG080506061742.jpg,0,0,658,343,1.0
IMG080506061744.jpg,0,0,669,300,1.0
IMG080506061809.jpg,0,0,406,280,1.0
IMG080506061812.jpg,0,0,330,203,1.0
IMG080506061836.jpg,0,0,738,676,1.0
IMG080506061839.jpg,0,0,755,653,1.0
IMG080506061858.jpg,0,0,388,234,1.0
IMG080506061902.jpg,0,0,384,231,1.0
IMG080506061904.jpg,0,0,330,204,1.0
IMG080506061926.jpg,0,0,642,334,1.0
IMG080506061928.jpg,0,0,654,299,1.0
IMG080506062055.jpg,0,0,682,641,0.779093861579895
IMG080506062057.jpg,0,0,691,640,0.9547082781791687
IMG080506062228.jpg,0,0,674,478,0.9951369166374207
IMG080506062230.jpg,0,0,673,411,1.0
IMG080506062724.jpg,0,0,626,285,1.0
IMG080506062726.jpg,0,0,628,222,1.0
IMG080506062817.jpg,0,0,663,462,0.9999945163726807
IMG080506062819.jpg,0,0,659,398,1.0
IMG080506063052.jpg,0,0,660,465,0.9999959468841553
IMG080506063054.jpg,0,0,659,399,1.0
IMG080506065523.jpg,0,0,698,615,0.5104314088821411
IMG080506065525.jpg,0,0,685,539,0.009991529397666454
IMG080506070528.jpg,0,0,404,175,1.0
IMG080506070532.jpg,0,0,399,177,1.0
IMG080506070536.jpg,0,0,394,177,1.0
IMG080506070605.jpg,0,0,671,568,0.02558625303208828
IMG080506070607.jpg,0,0,679,505,0.7025458216667175
IMG080506070721.jpg,0,0,342,209,1.0
IMG080506070725.jpg,0,0,338,205,1.0
IMG080506070729.jpg,0,0,335,200,1.0
IMG080506070801.jpg,0,0,659,370,1.0
IMG080506070803.jpg,0,0,596,324,1.0
IMG080506070833.jpg,0,0,437,220,1.0
IMG080506070836.jpg,0,0,353,185,1.0
IMG080506070937.jpg,0,0,434,233,1.0
IMG080506071015.jpg,0,0,697,543,0.013800528831779957
IMG080506071018.jpg,0,0,721,453,1.0
IMG080506071105.jpg,0,0,351,197,1.0
IMG080506071108.jpg,0,0,346,198,1.0
IMG080506071110.jpg,0,0,246,198,1.0
IMG080506071153.jpg,0,0,619,363,1.0
IMG080506071155.jpg,0,0,569,267,1.0
IMG080506071237.jpg,0,0,407,265,1.0
IMG080506071240.jpg,0,0,404,263,1.0
IMG080506071243.jpg,0,0,328,189,1.0
IMG080506071401.jpg,0,0,668,320,1.0
IMG080506071428.jpg,0,0,369,257,1.0
IMG080506071432.jpg,0,0,362,256,1.0
IMG080506071435.jpg,0,0,363,255,1.0
IMG080506071438.jpg,0,0,303,204,1.0
IMG080506071612.jpg,0,0,636,522,0.9420549869537354
IMG080506071614.jpg,0,0,608,457,0.9323109984397888
IMG080506071633.jpg,0,0,345,228,1.0
IMG080506071636.jpg,0,0,341,227,1.0
IMG080506071640.jpg,0,0,342,224,1.0
IMG080506071722.jpg,0,0,364,238,1.0
IMG080506071725.jpg,0,0,356,239,1.0
IMG080506071729.jpg,0,0,364,237,1.0
IMG080506071808.jpg,0,0,638,315,1.0
IMG080506071810.jpg,0,0,597,246,1.0
IMG080506071813.jpg,0,0,634,308,1.0
IMG080506071815.jpg,0,0,592,258,1.0
IMG080506071852.jpg,0,0,313,166,1.0
IMG080506071856.jpg,0,0,306,164,1.0
IMG080506071940.jpg,0,0,609,312,1.0
IMG080506071958.jpg,0,0,316,225,1.0
IMG080506072002.jpg,0,0,310,222,1.0
IMG080506072006.jpg,0,0,308,218,1.0
IMG080506072042.jpg,0,0,690,549,0.02386542782187462
