IMG100506014359.jpg,0,0,635,636,0.9951252341270447
IMG100506014427.jpg,0,0,483,661,1.0
IMG100506014600.jpg,0,0,719,704,0.9999991655349731
IMG100506014602.jpg,0,0,583,552,0.38490793108940125
IMG100506015300.jpg,0,0,740,719,1.0
IMG100506015302.jpg,0,0,689,646,0.9836057424545288
IMG100506015323.jpg,0,0,472,605,1.0
IMG100506015325.jpg,0,0,417,549,1.0
IMG100506015643.jpg,0,0,727,677,0.9999998807907104
IMG100506015646.jpg,0,0,658,583,0.13604673743247986
IMG100506015648.jpg,0,0,721,673,0.9999992847442627
IMG100506015651.jpg,0,0,652,590,0.5919412970542908
IMG100506015711.jpg,0,0,453,672,1.0
IMG100506015932.jpg,0,0,762,656,1.0
IMG100506015935.jpg,0,0,606,535,0.7560238838195801
IMG100506020144.jpg,0,0,736,674,1.0
IMG100506020146.jpg,0,0,668,623,0.7711920738220215
IMG100506020241.jpg,0,0,726,677,0.9999998807907104
IMG100506020244.jpg,0,0,647,584,0.624980628490448
IMG100506020503.jpg,0,0,703,692,0.9999626874923706
IMG100506020506.jpg,0,0,647,496,0.9853034019470215
IMG100506021226.jpg,0,0,694,646,0.9927446842193604
IMG100506021228.jpg,0,0,640,573,0.9011670351028442
IMG100506021341.jpg,0,0,756,716,1.0
IMG100506021344.jpg,0,0,686,645,0.9465763568878174
IMG100506021603.jpg,0,0,827,897,1.0
IMG100506023601.jpg,0,0,736,664,1.0
IMG100506023604.jpg,0,0,645,581,0.6895831227302551
IMG100506024027.jpg,0,0,764,733,1.0
IMG100506024030.jpg,0,0,683,644,0.9765596985816956
IMG100506024116.jpg,0,0,741,721,1.0
IMG100506024118.jpg,0,0,658,663,0.9552931785583496
IMG100506030202.jpg,0,0,664,601,0.010822072625160217
IMG100506030205.jpg,0,0,438,481,1.0
IMG100506030340.jpg,0,0,762,766,1.0
IMG100506030342.jpg,0,0,699,719,0.9999039173126221
IMG100506030523.jpg,0,0,734,737,1.0
IMG100506030526.jpg,0,0,499,520,0.9554620385169983
IMG100506030945.jpg,0,0,457,699,1.0
IMG100506030949.jpg,0,0,457,682,1.0
IMG100506030951.jpg,0,0,393,587,1.0
IMG100506031130.jpg,0,0,497,492,0.9998626708984375
IMG100506031132.jpg,0,0,465,435,1.0
IMG100506031400.jpg,0,0,557,622,0.9961174726486206
IMG100506031542.jpg,0,0,501,611,0.9999978542327881
IMG100506031545.jpg,0,0,463,513,1.0
IMG100506031702.jpg,0,0,511,618,0.9999998807907104
IMG100506032111.jpg,0,0,511,528,0.9273006916046143
IMG100506032813.jpg,0,0,738,732,1.0
IMG100506032815.jpg,0,0,641,646,0.9475659728050232
IMG100506032929.jpg,0,0,856,866,1.0
IMG100506032935.jpg,0,0,814,795,1.0
IMG100506033053.jpg,0,0,713,709,0.9999973773956299
IMG100506033055.jpg,0,0,656,645,0.7259159684181213
IMG100506033736.jpg,0,0,701,727,0.9999464750289917
IMG100506033739.jpg,0,0,461,489,1.0
IMG100506034153.jpg,0,0,791,756,1.0
IMG100506034157.jpg,0,0,786,752,1.0
IMG100506034200.jpg,0,0,780,749,1.0
IMG100506034202.jpg,0,0,711,717,0.9999974966049194
IMG100506034311.jpg,0,0,725,685,0.9999995231628418
IMG100506034314.jpg,0,0,552,398,0.9999852180480957
IMG100506035330.jpg,0,0,460,708,1.0
IMG100506035332.jpg,0,0,395,632,1.0
IMG100506035434.jpg,0,0,467,582,1.0
IMG100506035437.jpg,0,0,464,572,1.0
IMG100506035441.jpg,0,0,459,563,1.0
IMG100506035520.jpg,0,0,456,682,1.0
IMG100506035523.jpg,0,0,450,668,1.0
IMG100506035526.jpg,0,0,408,565,1.0
IMG100506035714.jpg,0,0,452,700,1.0
IMG100506040017.jpg,0,0,506,594,0.9999899864196777
IMG100506040021.jpg,0,0,494,583,0.9999970197677612
IMG100506040023.jpg,0,0,445,520,1.0
IMG100506040206.jpg,0,0,538,582,0.6244961619377136
IMG100506040208.jpg,0,0,472,499,0.9999998807907104
IMG100506040308.jpg,0,0,470,722,1.0
IMG100506040311.jpg,0,0,372,475,1.0
IMG100506043141.jpg,0,0,512,685,1.0
IMG100506043144.jpg,0,0,512,675,1.0
IMG100506043147.jpg,0,0,443,616,1.0
IMG100506043228.jpg,0,0,556,621,0.9993001222610474
IMG100506043230.jpg,0,0,460,561,1.0
IMG100506044508.jpg,0,0,691,531,0.020345322787761688
IMG100506044532.jpg,0,0,360,328,1.0
IMG100506044537.jpg,0,0,355,322,1.0
IMG100506044539.jpg,0,0,284,212,1.0
IMG100506044542.jpg,0,0,352,312,1.0
IMG100506044544.jpg,0,0,285,212,1.0
IMG100506044620.jpg,0,0,364,392,1.0
IMG100506044643.jpg,0,0,633,503,0.982873260974884
IMG100506044645.jpg,0,0,580,435,0.7113891243934631
IMG100506044715.jpg,0,0,488,464,0.9999985694885254
IMG100506044719.jpg,0,0,477,461,1.0
IMG100506044722.jpg,0,0,472,456,1.0
IMG100506044724.jpg,0,0,409,392,1.0
IMG100506044807.jpg,0,0,637,652,0.9831410646438599
IMG100506044849.jpg,0,0,425,338,1.0
IMG100506044854.jpg,0,0,425,324,1.0
IMG100506044857.jpg,0,0,337,265,1.0
IMG100506044922.jpg,0,0,642,524,0.8894997835159302
IMG100506044925.jpg,0,0,590,463,0.33173492550849915
IMG100506044956.jpg,0,0,479,480,1.0
IMG100506044958.jpg,0,0,423,399,1.0
IMG100506045019.jpg,0,0,642,556,0.8697181344032288
IMG100506045022.jpg,0,0,644,545,0.7633029818534851
IMG100506045024.jpg,0,0,623,481,0.9996066689491272
IMG100506045222.jpg,0,0,720,235,1.0
IMG100506045232.jpg,0,0,717,222,1.0
IMG100506045255.jpg,0,0,455,443,1.0
IMG100506045258.jpg,0,0,395,359,1.0
IMG100506045318.jpg,0,0,641,488,0.9876160025596619
IMG100506045320.jpg,0,0,600,449,0.6883983016014099
IMG100506045353.jpg,0,0,368,313,1.0
IMG100506045357.jpg,0,0,371,314,1.0
IMG100506045359.jpg,0,0,280,195,1.0
IMG100506045448.jpg,0,0,659,484,0.9939087629318237
IMG100506045535.jpg,0,0,381,242,1.0
IMG100506045539.jpg,0,0,372,244,1.0
IMG100506045542.jpg,0,0,371,238,1.0
IMG100506045545.jpg,0,0,302,184,1.0
IMG100506045623.jpg,0,0,601,514,0.8173306584358215
IMG100506045625.jpg,0,0,591,467,1.0
IMG100506045654.jpg,0,0,392,324,1.0
IMG100506045801.jpg,0,0,664,652,0.952285647392273
IMG100506045843.jpg,0,0,392,414,1.0
IMG100506045846.jpg,0,0,387,412,1.0
IMG100506045849.jpg,0,0,306,329,1.0
IMG100506045916.jpg,0,0,652,566,0.41532301902770996
IMG100506045958.jpg,0,0,358,330,1.0
IMG100506050116.jpg,0,0,484,358,1.0
IMG100506050312.jpg,0,0,418,315,1.0
IMG100506050317.jpg,0,0,415,307,1.0
IMG100506050340.jpg,0,0,604,526,0.7508618831634521
IMG100506050343.jpg,0,0,602,466,0.7471456527709961
IMG100506050431.jpg,0,0,688,545,0.011440886184573174
IMG100506050433.jpg,0,0,634,487,0.9923202395439148
IMG100506050529.jpg,0,0,669,497,0.9337542057037354
IMG100506051047.jpg,0,0,676,581,0.008079207502305508
IMG100506051050.jpg,0,0,649,506,0.9612535834312439
IMG100506051138.jpg,0,0,691,413,1.0
IMG100506051140.jpg,0,0,678,368,1.0
IMG100506051238.jpg,0,0,652,569,0.43189719319343567
IMG100506051430.jpg,0,0,665,562,0.08345961570739746
IMG100506051433.jpg,0,0,644,200,1.0
IMG100506051556.jpg,0,0,676,552,0.03215539827942848
IMG100506051559.jpg,0,0,531,348,1.0
IMG100506051745.jpg,0,0,690,518,0.12410001456737518
IMG100506051747.jpg,0,0,670,428,0.9999998807907104
IMG100506051836.jpg,0,0,647,372,1.0
IMG100506051839.jpg,0,0,632,308,1.0
IMG100506051841.jpg,0,0,646,368,1.0
IMG100506051844.jpg,0,0,637,314,1.0
IMG100506051942.jpg,0,0,631,601,0.9627530574798584
IMG100506052048.jpg,0,0,649,367,1.0
IMG100506052050.jpg,0,0,624,325,1.0
IMG100506052135.jpg,0,0,657,565,0.5249060392379761
IMG100506052138.jpg,0,0,639,514,0.9999966621398926
IMG100506052420.jpg,0,0,620,558,0.9784386157989502
IMG100506052423.jpg,0,0,642,504,0.9791161417961121
IMG100506052510.jpg,0,0,618,484,0.9715173244476318
IMG100506052512.jpg,0,0,590,399,0.9999934434890747
IMG100506052622.jpg,0,0,754,204,1.0
IMG100506052627.jpg,0,0,756,198,1.0
IMG100506054604.jpg,0,0,670,522,0.22408831119537354
IMG100506054637.jpg,0,0,406,280,1.0
IMG100506054659.jpg,0,0,619,513,0.9639139771461487
IMG100506054702.jpg,0,0,597,447,0.8256028294563293
IMG100506054741.jpg,0,0,388,379,1.0
IMG100506054744.jpg,0,0,322,313,1.0
IMG100506054806.jpg,0,0,760,343,1.0
IMG100506054848.jpg,0,0,435,391,1.0
IMG100506054851.jpg,0,0,359,315,1.0
IMG100506055006.jpg,0,0,477,516,0.9999947547912598
IMG100506055008.jpg,0,0,443,457,1.0
IMG100506055101.jpg,0,0,711,333,1.0
IMG100506055106.jpg,0,0,715,327,1.0
IMG100506055144.jpg,0,0,666,604,0.0093260882422328
IMG100506055147.jpg,0,0,645,359,1.0
IMG100506055255.jpg,0,0,722,437,1.0
IMG100506055258.jpg,0,0,605,365,1.0
IMG100506055300.jpg,0,0,760,546,1.0
IMG100506055303.jpg,0,0,609,366,1.0
IMG100506055501.jpg,0,0,624,457,0.9902018904685974
IMG100506055503.jpg,0,0,608,396,0.9999996423721313
IMG100506055506.jpg,0,0,623,449,0.9958129525184631
IMG100506055508.jpg,0,0,611,395,1.0
IMG100506055556.jpg,0,0,627,489,0.9866160154342651
IMG100506055559.jpg,0,0,600,452,0.747023344039917
IMG100506055649.jpg,0,0,654,631,0.7314630746841431
IMG100506055652.jpg,0,0,507,433,0.9999821186065674
IMG100506055800.jpg,0,0,653,460,0.9986131191253662
IMG100506055802.jpg,0,0,639,404,1.0
IMG100506055852.jpg,0,0,867,293,1.0
IMG100506055855.jpg,0,0,860,305,1.0
IMG100506055858.jpg,0,0,841,254,1.0
IMG100506060007.jpg,0,0,640,444,0.9995651841163635
IMG100506060010.jpg,0,0,497,271,1.0
IMG100506060259.jpg,0,0,669,574,0.022928522899746895
IMG100506060301.jpg,0,0,620,489,0.9766314625740051
IMG100506060354.jpg,0,0,617,555,0.977817714214325
IMG100506060357.jpg,0,0,589,515,0.3824441432952881
IMG100506060449.jpg,0,0,672,592,0.022703664377331734
IMG100506060452.jpg,0,0,600,371,1.0
IMG100506060601.jpg,0,0,615,614,0.9812644720077515
IMG100506060605.jpg,0,0,613,608,0.9818286895751953
IMG100506060609.jpg,0,0,613,603,0.9816325902938843
IMG100506060611.jpg,0,0,623,540,0.9464306831359863
IMG100506060656.jpg,0,0,651,487,0.9851036667823792
IMG100506060659.jpg,0,0,618,382,1.0
IMG100506060748.jpg,0,0,588,322,1.0
IMG100506060751.jpg,0,0,645,542,0.819120466709137
IMG100506060754.jpg,0,0,511,312,1.0
IMG100506060933.jpg,0,0,647,326,1.0
IMG100506061151.jpg,0,0,634,657,0.9914751052856445
IMG100506061154.jpg,0,0,594,567,0.916644275188446
IMG100506061237.jpg,0,0,638,514,0.96647047996521
IMG100506061240.jpg,0,0,621,466,0.986333429813385
IMG100506061350.jpg,0,0,702,249,1.0
IMG100506061355.jpg,0,0,700,242,1.0
IMG100506061401.jpg,0,0,701,233,1.0
IMG100506061437.jpg,0,0,645,670,0.967875599861145
IMG100506061440.jpg,0,0,514,396,1.0
IMG100506061550.jpg,0,0,616,542,0.9416224360466003
IMG100506061552.jpg,0,0,618,444,0.9949203133583069
IMG100506061643.jpg,0,0,577,583,0.9100658297538757
IMG100506061645.jpg,0,0,555,532,0.004144486039876938
IMG100506061735.jpg,0,0,637,466,0.9959779977798462
IMG100506061738.jpg,0,0,526,190,1.0
IMG100506061917.jpg,0,0,647,689,0.7610703706741333
IMG100506061920.jpg,0,0,619,660,0.9963037967681885
IMG100506062013.jpg,0,0,650,658,0.9702687859535217
IMG100506062015.jpg,0,0,639,585,0.9865406155586243
IMG100506062109.jpg,0,0,584,443,0.35193249583244324
IMG100506062112.jpg,0,0,476,281,1.0
IMG100506062313.jpg,0,0,602,508,0.5985899567604065
IMG100506062316.jpg,0,0,470,291,1.0
IMG100506065408.jpg,0,0,683,442,0.9999998807907104
IMG100506065412.jpg,0,0,679,436,0.9999998807907104
IMG100506065414.jpg,0,0,666,375,1.0
IMG100506065458.jpg,0,0,633,489,0.989188015460968
IMG100506065500.jpg,0,0,597,451,0.752794623374939
IMG100506065721.jpg,0,0,743,307,1.0
IMG100506065724.jpg,0,0,658,162,1.0
IMG100506070501.jpg,0,0,644,487,0.9883397817611694
IMG100506070503.jpg,0,0,623,488,0.9800505042076111
IMG100506070651.jpg,0,0,605,523,0.7858147025108337
IMG100506070654.jpg,0,0,644,453,1.0
IMG100506070915.jpg,0,0,663,507,0.8403645753860474
IMG100506070918.jpg,0,0,629,421,0.9999901056289673
IMG100506071134.jpg,0,0,624,502,0.9760169386863708
IMG100506071137.jpg,0,0,648,426,0.9999992847442627
IMG100506071241.jpg,0,0,621,448,0.9920250177383423
IMG100506071243.jpg,0,0,622,431,0.9996901750564575
IMG100506071354.jpg,0,0,668,272,1.0
IMG100506071627.jpg,0,0,603,532,0.5943628549575806
IMG100506071629.jpg,0,0,664,468,0.9987426400184631
IMG100506071720.jpg,0,0,623,456,0.9878398776054382
IMG100506071722.jpg,0,0,596,456,0.4701123535633087
IMG100506071833.jpg,0,0,588,528,0.13153742253780365
IMG100506071836.jpg,0,0,518,465,0.8445874452590942
IMG100506072208.jpg,0,0,578,557,0.2501920759677887
IMG100506072211.jpg,0,0,615,476,0.9998372793197632
IMG100506072805.jpg,0,0,642,442,0.9995737671852112
IMG100506072808.jpg,0,0,614,444,0.9589925408363342
IMG100506073158.jpg,0,0,606,525,0.8429446220397949
IMG100506073201.jpg,0,0,578,320,1.0
IMG100506074630.jpg,0,0,621,517,0.9623711109161377
IMG100506074632.jpg,0,0,580,504,0.1828845739364624
IMG100506074949.jpg,0,0,617,511,0.9348310232162476
IMG100506074952.jpg,0,0,711,460,0.9999997615814209
IMG100506075218.jpg,0,0,612,496,0.9390457272529602
IMG100506075221.jpg,0,0,673,237,1.0
IMG100506075505.jpg,0,0,635,486,0.9903348088264465
IMG100506075508.jpg,0,0,780,396,1.0
IMG100506075701.jpg,0,0,660,526,0.4915142059326172
IMG100506075704.jpg,0,0,774,474,1.0
IMG100506075847.jpg,0,0,683,458,0.9997944235801697
IMG100506075849.jpg,0,0,667,463,0.9986722469329834
IMG100506080230.jpg,0,0,716,445,1.0
IMG100506080232.jpg,0,0,685,437,0.9999998807907104
IMG100506080340.jpg,0,0,627,541,0.9999805688858032
IMG100506080342.jpg,0,0,740,495,0.9999997615814209
IMG100506080512.jpg,0,0,623,533,0.9417837262153625
IMG100506080515.jpg,0,0,683,407,1.0
IMG100506080726.jpg,0,0,633,507,0.9838560819625854
IMG100506080729.jpg,0,0,753,465,1.0
IMG100506080908.jpg,0,0,684,476,0.9886496067047119
IMG100506080911.jpg,0,0,664,484,0.9740172624588013
IMG100506081036.jpg,0,0,712,348,1.0
IMG100506081039.jpg,0,0,781,246,1.0
IMG100506192037.jpg,0,0,503,705,1.0
IMG100506192040.jpg,0,0,371,410,1.0
IMG100506192241.jpg,0,0,489,589,0.9999969005584717
IMG100506192243.jpg,0,0,405,518,1.0
IMG100506192504.jpg,0,0,498,589,0.9999954700469971
IMG100506192507.jpg,0,0,417,548,1.0
IMG100506192635.jpg,0,0,484,644,1.0
IMG100506194200.jpg,0,0,486,615,1.0
IMG100506194204.jpg,0,0,500,604,0.9999823570251465
IMG100506194206.jpg,0,0,431,518,1.0
IMG100506194315.jpg,0,0,485,561,0.9999953508377075
IMG100506194318.jpg,0,0,421,499,1.0
IMG100506194430.jpg,0,0,434,701,1.0
IMG100506194433.jpg,0,0,246,488,1.0
IMG100506194652.jpg,0,0,499,636,1.0
IMG100506194804.jpg,0,0,482,616,1.0
IMG100506194808.jpg,0,0,477,612,1.0
IMG100506194910.jpg,0,0,497,606,1.0
IMG100506195017.jpg,0,0,470,762,1.0
IMG100506195020.jpg,0,0,209,517,1.0
IMG100606192531.jpg,0,0,473,638,1.0
IMG100606192533.jpg,0,0,469,572,1.0
IMG100606192755.jpg,0,0,468,644,1.0
IMG100606192845.jpg,0,0,735,620,0.9999891519546509
IMG100606192849.jpg,0,0,732,613,0.9998611211776733
IMG100606192851.jpg,0,0,655,600,0.10953294485807419
IMG100606193046.jpg,0,0,734,679,1.0
IMG100606193049.jpg,0,0,628,587,0.9858086109161377
IMG100606193117.jpg,0,0,504,603,0.999971866607666
IMG100606193516.jpg,0,0,721,664,0.9999971389770508
IMG100606193541.jpg,0,0,518,601,1.0
IMG100606193545.jpg,0,0,516,589,0.991421639919281
IMG100606193548.jpg,0,0,337,494,1.0
IMG100606193652.jpg,0,0,741,739,1.0
IMG100606193654.jpg,0,0,677,680,0.9963535070419312
IMG100606193716.jpg,0,0,493,639,1.0
IMG100606193719.jpg,0,0,298,440,1.0
IMG100606193822.jpg,0,0,940,819,1.0
IMG100606193825.jpg,0,0,842,722,1.0
IMG100606193859.jpg,0,0,583,517,0.12306607514619827
IMG100606193945.jpg,0,0,718,586,0.8672337532043457
IMG100606194006.jpg,0,0,490,658,1.0
IMG100606194008.jpg,0,0,451,584,1.0
IMG100606194027.jpg,0,0,717,672,0.999992847442627
IMG100606194029.jpg,0,0,657,617,1.0
IMG100606194052.jpg,0,0,499,631,1.0
IMG100606194057.jpg,0,0,494,620,1.0
IMG100606194059.jpg,0,0,434,560,1.0
IMG100606194102.jpg,0,0,488,612,1.0
IMG100606194105.jpg,0,0,433,565,1.0
IMG100606194135.jpg,0,0,718,662,0.9999951124191284
IMG100606194137.jpg,0,0,684,618,0.5387982130050659
IMG100606194220.jpg,0,0,499,668,1.0
IMG100606194241.jpg,0,0,717,663,0.9999898672103882
IMG100606194245.jpg,0,0,714,664,0.9999867677688599
IMG100606194247.jpg,0,0,665,631,0.503078043460846
IMG100606194308.jpg,0,0,509,595,0.9996850490570068
IMG100606194311.jpg,0,0,302,422,1.0
IMG100606194359.jpg,0,0,724,661,0.9999990463256836
IMG100606194402.jpg,0,0,584,542,0.2892438769340515
IMG100606194430.jpg,0,0,489,680,1.0
IMG100606194433.jpg,0,0,315,523,1.0
IMG100606194807.jpg,0,0,769,745,1.0
IMG100606194810.jpg,0,0,634,671,0.8949372172355652
IMG100606194838.jpg,0,0,491,562,0.9985890984535217
IMG100606194843.jpg,0,0,489,550,0.9859696626663208
IMG100606194845.jpg,0,0,459,487,1.0
IMG100606194848.jpg,0,0,487,543,0.9937520623207092
IMG100606194850.jpg,0,0,459,491,1.0
IMG100606195007.jpg,0,0,501,628,0.9999996423721313
IMG100606195010.jpg,0,0,502,617,0.9999946355819702
IMG100606195013.jpg,0,0,460,545,1.0
IMG100606195016.jpg,0,0,500,615,0.9999915361404419
IMG100606195121.jpg,0,0,727,659,0.9999680519104004
IMG100606195124.jpg,0,0,670,606,0.014409312047064304
IMG100606195225.jpg,0,0,806,843,1.0
IMG100606195228.jpg,0,0,792,847,1.0
IMG100606195230.jpg,0,0,748,819,1.0
IMG100606195319.jpg,0,0,761,677,1.0
IMG100606195321.jpg,0,0,708,622,0.9866438508033752
IMG100606195324.jpg,0,0,764,675,1.0
IMG100606195326.jpg,0,0,711,624,0.9887292981147766
IMG100606195608.jpg,0,0,839,717,1.0
IMG100606195613.jpg,0,0,835,717,1.0
IMG100606195617.jpg,0,0,832,721,1.0
IMG100606195619.jpg,0,0,721,708,0.9999997615814209
IMG100606195835.jpg,0,0,770,816,1.0
IMG100606195838.jpg,0,0,712,658,0.9999651908874512
IMG100606200145.jpg,0,0,743,725,1.0
IMG100606200147.jpg,0,0,634,701,0.26427850127220154
IMG100606200208.jpg,0,0,497,681,1.0
IMG100606200213.jpg,0,0,493,670,1.0
IMG100606200216.jpg,0,0,429,595,1.0
IMG100606200321.jpg,0,0,730,736,1.0
IMG100606200324.jpg,0,0,694,654,0.9976170659065247
IMG100606200402.jpg,0,0,484,666,1.0
IMG100606200425.jpg,0,0,727,719,1.0
IMG100606200430.jpg,0,0,723,718,0.9999998807907104
IMG100606200433.jpg,0,0,610,580,0.9899289011955261
IMG100606200506.jpg,0,0,493,565,0.9965556859970093
IMG100606200606.jpg,0,0,749,751,1.0
IMG100606200608.jpg,0,0,664,650,0.9746125340461731
IMG100606200629.jpg,0,0,467,698,1.0
IMG100606200806.jpg,0,0,717,708,0.999998927116394
IMG100606200808.jpg,0,0,681,626,0.4476383328437805
IMG100606200829.jpg,0,0,478,683,1.0
IMG100606200832.jpg,0,0,479,671,1.0
IMG100606200835.jpg,0,0,469,588,1.0
IMG100606200859.jpg,0,0,732,730,1.0
IMG100606200902.jpg,0,0,589,621,0.9945417046546936
IMG100606200935.jpg,0,0,434,697,1.0
IMG100606221637.jpg,0,0,1131,730,1.0
IMG100606221640.jpg,0,0,766,768,1.0
IMG100606221715.jpg,0,0,717,591,0.544080376625061
IMG100606221719.jpg,0,0,713,589,0.6571251153945923
IMG100606221721.jpg,0,0,642,548,0.9507929086685181
IMG100606221738.jpg,0,0,557,660,0.9996470212936401
IMG100606221740.jpg,0,0,469,632,1.0
IMG100606222552.jpg,0,0,725,592,0.9910447597503662
IMG100606222554.jpg,0,0,655,533,0.9686583280563354
IMG100606222655.jpg,0,0,556,548,0.005655849352478981
IMG100606222657.jpg,0,0,472,523,1.0
IMG100606222722.jpg,0,0,791,689,1.0
IMG100606222725.jpg,0,0,785,685,1.0
IMG100606222729.jpg,0,0,777,680,1.0
IMG100606222731.jpg,0,0,727,650,0.9999988079071045
IMG100606222748.jpg,0,0,597,545,0.4484744071960449
IMG100606222750.jpg,0,0,505,537,0.5396144390106201
IMG100606222812.jpg,0,0,727,598,0.9953565001487732
IMG100606222815.jpg,0,0,693,562,0.001462725456804037
IMG100606222832.jpg,0,0,547,535,0.0006391137139871716
IMG100606222835.jpg,0,0,471,509,1.0
IMG100606222904.jpg,0,0,769,663,1.0
IMG100606222906.jpg,0,0,712,628,0.9958103895187378
IMG100606222925.jpg,0,0,612,491,0.8735668063163757
IMG100606222927.jpg,0,0,510,480,0.9959373474121094
IMG100606223348.jpg,0,0,746,550,0.999586284160614
IMG100606223351.jpg,0,0,738,545,0.9990066885948181
IMG100606223355.jpg,0,0,729,541,0.8066628575325012
IMG100606223410.jpg,0,0,608,433,0.9890767335891724
IMG100606223413.jpg,0,0,528,406,0.9999997615814209
IMG100606223434.jpg,0,0,763,411,1.0
IMG100606223437.jpg,0,0,756,408,1.0
IMG100606223439.jpg,0,0,704,372,1.0
IMG100606223456.jpg,0,0,575,563,0.32373717427253723
IMG100606223458.jpg,0,0,474,538,0.9999984502792358
IMG100606223524.jpg,0,0,708,589,0.1218726858496666
IMG100606223528.jpg,0,0,704,582,0.026535019278526306
IMG100606223546.jpg,0,0,565,602,0.954016387462616
IMG100606223549.jpg,0,0,477,566,0.9999991655349731
IMG100606223609.jpg,0,0,745,584,0.9999896287918091
IMG100606223612.jpg,0,0,738,581,0.9996956586837769
IMG100606223614.jpg,0,0,683,543,0.007593788672238588
IMG100606223632.jpg,0,0,570,608,0.9720564484596252
IMG100606223634.jpg,0,0,494,596,0.9999991655349731
IMG100606223657.jpg,0,0,720,616,0.994099497795105
IMG100606223700.jpg,0,0,715,611,0.932346761226654
IMG100606223703.jpg,0,0,683,579,0.0021222501527518034
IMG100606223803.jpg,0,0,761,697,1.0
IMG100606223806.jpg,0,0,733,643,0.9999998807907104
IMG100606223823.jpg,0,0,590,570,0.8620291948318481
IMG100606223825.jpg,0,0,512,558,0.18166890740394592
IMG100606224102.jpg,0,0,708,615,0.8777897953987122
IMG100606224105.jpg,0,0,554,504,0.020429600030183792
IMG100606224140.jpg,0,0,569,508,0.01924380101263523
IMG100606224142.jpg,0,0,476,486,1.0
IMG100606224235.jpg,0,0,758,570,1.0
IMG100606224237.jpg,0,0,693,511,0.239022895693779
IMG100606224257.jpg,0,0,574,520,0.009229627437889576
IMG100606224300.jpg,0,0,482,501,0.9999995231628418
IMG100606224321.jpg,0,0,725,619,0.9996782541275024
IMG100606224323.jpg,0,0,675,599,0.002170494059100747
IMG100606224340.jpg,0,0,570,558,0.1490572839975357
IMG100606224343.jpg,0,0,476,530,0.9999971389770508
IMG100606224406.jpg,0,0,781,650,1.0
IMG100606224409.jpg,0,0,774,647,1.0
IMG100606224413.jpg,0,0,768,645,1.0
IMG100606224415.jpg,0,0,720,629,0.9996973276138306
IMG100606224618.jpg,0,0,461,660,1.0
IMG100606224624.jpg,0,0,460,652,1.0
IMG100606224626.jpg,0,0,327,480,1.0
IMG100606224941.jpg,0,0,720,650,0.9999876022338867
IMG100606224944.jpg,0,0,554,569,0.09517543762922287
IMG100606225010.jpg,0,0,667,547,0.08598741888999939
IMG100606225014.jpg,0,0,475,605,1.0
IMG100606225208.jpg,0,0,601,633,0.9985272884368896
IMG100606225210.jpg,0,0,500,620,0.9999998807907104
IMG100606225230.jpg,0,0,724,586,0.9821001291275024
IMG100606225233.jpg,0,0,678,550,0.11815652996301651
IMG100606225249.jpg,0,0,543,584,0.6347678899765015
IMG100606225251.jpg,0,0,464,548,1.0
IMG100606225311.jpg,0,0,746,576,0.9999676942825317
IMG100606225314.jpg,0,0,738,571,0.9994388222694397
IMG100606225317.jpg,0,0,736,569,0.9982812404632568
IMG100606225329.jpg,0,0,560,549,0.0173957459628582
IMG100606225331.jpg,0,0,477,515,1.0
IMG100606225352.jpg,0,0,501,620,0.999996542930603
IMG100606225354.jpg,0,0,686,427,1.0
IMG100606225642.jpg,0,0,732,449,1.0
IMG100606225644.jpg,0,0,666,404,1.0
IMG100606225701.jpg,0,0,561,516,0.0037805603351444006
IMG100606225703.jpg,0,0,486,475,0.9999998807907104
IMG100606225726.jpg,0,0,751,661,1.0
IMG100606225729.jpg,0,0,747,660,1.0
IMG100606225732.jpg,0,0,745,655,1.0
IMG100606225912.jpg,0,0,743,343,1.0
IMG100606225916.jpg,0,0,744,340,1.0
IMG100606230011.jpg,0,0,716,491,0.9992673993110657
IMG100606230013.jpg,0,0,674,460,0.9998600482940674
IMG100606230032.jpg,0,0,569,611,0.9915293455123901
IMG100606230034.jpg,0,0,497,565,0.999336302280426
IMG100606230146.jpg,0,0,724,550,0.9267410635948181
IMG100606230148.jpg,0,0,671,513,0.4277133345603943
IMG100606230207.jpg,0,0,588,557,0.46112778782844543
IMG100606230210.jpg,0,0,482,532,0.9997157454490662
IMG100606230235.jpg,0,0,733,581,0.9992409944534302
IMG100606230238.jpg,0,0,697,538,0.007229792419821024
IMG100606230308.jpg,0,0,579,663,0.9971182346343994
IMG100606230310.jpg,0,0,501,641,1.0
IMG100606230335.jpg,0,0,790,800,1.0
IMG100606230337.jpg,0,0,742,760,1.0
IMG100606230402.jpg,0,0,570,571,0.2532288730144501
IMG100606230404.jpg,0,0,476,568,0.9999997615814209
IMG100606230657.jpg,0,0,773,700,1.0
IMG100606230700.jpg,0,0,767,700,1.0
IMG100606230702.jpg,0,0,725,677,0.9999990463256836
IMG100606231608.jpg,0,0,731,582,0.9984825253486633
IMG100606231610.jpg,0,0,672,542,0.021396711468696594
IMG100606231627.jpg,0,0,585,674,0.9791920185089111
IMG100606231630.jpg,0,0,589,668,0.9959145188331604
IMG100606231632.jpg,0,0,507,655,1.0
IMG100606231653.jpg,0,0,687,559,0.007950245402753353
IMG100606231714.jpg,0,0,580,558,0.2645309567451477
