IMG100406013838.jpg,0,0,755,772,0.0
IMG100406013840.jpg,0,0,719,731,0.0
IMG100406013949.jpg,0,0,778,748,0.0
IMG100406013951.jpg,0,0,721,729,0.0
IMG100406014431.jpg,0,0,763,758,0.0
IMG100406014434.jpg,0,0,513,489,0.0
IMG100406014611.jpg,0,0,709,584,0.001744070090353489
IMG100406014729.jpg,0,0,723,634,4.875143257837555e-13
IMG100406014731.jpg,0,0,687,599,4.205074066732095e-09
IMG100406014907.jpg,0,0,731,674,0.0
IMG100406014909.jpg,0,0,682,660,0.0
IMG100406015144.jpg,0,0,794,826,0.0
IMG100406015146.jpg,0,0,764,798,7.941077054755481e-36
IMG100406015314.jpg,0,0,721,620,6.547189514094498e-06
IMG100406015317.jpg,0,0,658,576,7.579014893687787e-37
IMG100406020008.jpg,0,0,716,594,2.183182967741004e-09
IMG100406020011.jpg,0,0,516,440,0.0
IMG100406020236.jpg,0,0,802,785,0.0
IMG100406020240.jpg,0,0,795,791,0.0
IMG100406020245.jpg,0,0,793,783,0.0
IMG100406020324.jpg,0,0,739,629,1.103561946981396e-19
IMG100406020327.jpg,0,0,486,391,4.84381618633281e-20
IMG100406020444.jpg,0,0,739,672,0.0
IMG100406020448.jpg,0,0,732,671,0.0
IMG100406020450.jpg,0,0,684,646,0.0
IMG100406020605.jpg,0,0,755,793,4.275728574911851e-20
IMG100406020607.jpg,0,0,716,749,0.0
IMG100406020710.jpg,0,0,742,686,0.0
IMG100406020712.jpg,0,0,681,642,0.0
IMG100406020835.jpg,0,0,756,845,0.0
IMG100406021916.jpg,0,0,466,648,4.843919102631711e-12
IMG100406021918.jpg,0,0,447,595,0.010515587404370308
IMG100406022125.jpg,0,0,462,662,0.0008154907263815403
IMG100406022128.jpg,0,0,443,604,0.2065412551164627
IMG100406022130.jpg,0,0,461,656,0.036091480404138565
IMG100406022132.jpg,0,0,439,606,6.259638030314818e-05
IMG100406022134.jpg,0,0,460,648,0.41511067748069763
IMG100406022136.jpg,0,0,435,609,0.1711430847644806
IMG100406022330.jpg,0,0,481,623,0.00019949559646192938
IMG100406022332.jpg,0,0,455,597,3.336521331220865e-05
IMG100406022451.jpg,0,0,538,551,0.0
IMG100406022453.jpg,0,0,499,525,0.0
IMG100406022603.jpg,0,0,463,653,0.0021205150987952948
IMG100406022605.jpg,0,0,434,602,0.00010043309885077178
IMG100406022903.jpg,0,0,460,657,2.081542152154725e-05
IMG100406022905.jpg,0,0,434,620,0.002492450410500169
IMG100406023647.jpg,0,0,763,711,0.0
IMG100406023649.jpg,0,0,691,642,0.0
IMG100406023712.jpg,0,0,613,548,0.0
IMG100406023715.jpg,0,0,604,456,0.5554089546203613
IMG100406023717.jpg,0,0,610,537,0.0
IMG100406023719.jpg,0,0,605,467,0.6827831864356995
IMG100406023822.jpg,0,0,495,659,0.0011666568461805582
IMG100406023844.jpg,0,0,730,691,0.0
IMG100406023847.jpg,0,0,657,627,0.0
IMG100406023924.jpg,0,0,581,535,0.0
IMG100406023926.jpg,0,0,599,485,1.677293853382937e-22
IMG100406023956.jpg,0,0,738,704,0.0
IMG100406023958.jpg,0,0,653,645,0.0
IMG100406024000.jpg,0,0,736,703,0.0
IMG100406024003.jpg,0,0,655,647,0.0
IMG100406024036.jpg,0,0,558,569,0.0
IMG100406024129.jpg,0,0,499,649,2.7505193429533392e-05
IMG100406024216.jpg,0,0,744,753,0.0
IMG100406024219.jpg,0,0,697,688,0.0
IMG100406024222.jpg,0,0,489,669,0.015627605840563774
IMG100406024226.jpg,0,0,491,664,0.0006290963501669466
IMG100406024229.jpg,0,0,456,499,1.5132454751071167e-12
IMG100406024401.jpg,0,0,485,668,0.040069930255413055
IMG100406024406.jpg,0,0,493,662,0.00012995596625842154
IMG100406024409.jpg,0,0,457,497,1.690714625593448e-13
IMG100406024415.jpg,0,0,755,713,0.0
IMG100406024418.jpg,0,0,391,586,0.024161679670214653
IMG100406024512.jpg,0,0,582,524,0.0
IMG100406024515.jpg,0,0,586,443,0.55544114112854
IMG100406024643.jpg,0,0,533,622,0.0
IMG100406024646.jpg,0,0,523,403,0.0
IMG100406024834.jpg,0,0,698,759,0.0
IMG100406024837.jpg,0,0,623,684,0.0
IMG100406024859.jpg,0,0,574,463,1.510001414760739e-35
IMG100406024902.jpg,0,0,591,389,0.5567605495452881
IMG100406025136.jpg,0,0,732,689,0.0
IMG100406025139.jpg,0,0,287,661,0.0006716336356475949
IMG100406025552.jpg,0,0,553,565,0.0
IMG100406025559.jpg,0,0,554,562,0.0
IMG100406030158.jpg,0,0,768,732,0.0
IMG100406030201.jpg,0,0,706,674,0.0
IMG100406030223.jpg,0,0,551,514,0.0
IMG100406031929.jpg,0,0,654,489,0.5558120608329773
IMG100406031931.jpg,0,0,654,428,0.5563982725143433
IMG100406031933.jpg,0,0,648,481,0.5550779700279236
IMG100406031936.jpg,0,0,655,426,0.556232750415802
IMG100406032000.jpg,0,0,880,571,0.5565788745880127
IMG100406032003.jpg,0,0,801,475,0.5512747168540955
IMG100406032035.jpg,0,0,582,481,3.087731223401219e-17
IMG100406032042.jpg,0,0,580,477,2.6431875908051847e-21
IMG100406032057.jpg,0,0,755,794,3.937798494011676e-28
IMG100406032059.jpg,0,0,700,731,0.0
IMG100406032102.jpg,0,0,743,795,3.7622030490958025e-11
IMG100406032104.jpg,0,0,699,731,0.0
IMG100406032127.jpg,0,0,695,533,0.5546978712081909
IMG100406032130.jpg,0,0,697,468,0.5476850867271423
IMG100406032207.jpg,0,0,686,742,0.0
IMG100406032230.jpg,0,0,655,454,0.5552796721458435
IMG100406032232.jpg,0,0,638,406,0.5564906001091003
IMG100406032537.jpg,0,0,552,644,0.11277884989976883
IMG100406032540.jpg,0,0,352,241,0.9998859167098999
IMG100406032635.jpg,0,0,613,551,0.0
IMG100406032639.jpg,0,0,439,283,0.5456016659736633
IMG100406032643.jpg,0,0,648,589,0.0
IMG100406032646.jpg,0,0,441,289,0.5501365661621094
IMG100406032652.jpg,0,0,599,785,0.01860703155398369
IMG100406032657.jpg,0,0,581,782,0.02961195446550846
IMG100406032659.jpg,0,0,268,788,0.05405952036380768
IMG100406032741.jpg,0,0,619,616,0.0
IMG100406032743.jpg,0,0,774,748,0.0
IMG100406032836.jpg,0,0,513,736,0.3129202425479889
IMG100406032841.jpg,0,0,509,737,0.036870431154966354
IMG100406032844.jpg,0,0,241,810,3.7432380871164905e-13
IMG100406032846.jpg,0,0,504,739,0.3990980386734009
IMG100406033047.jpg,0,0,713,692,0.0
IMG100406033050.jpg,0,0,866,453,0.5468482971191406
IMG100406033053.jpg,0,0,611,202,0.0012042101006954908
IMG100406033132.jpg,0,0,569,683,1.9984122445748653e-06
IMG100406033137.jpg,0,0,564,683,0.0017742975614964962
IMG100406033140.jpg,0,0,285,749,4.394348252390046e-06
IMG100406033214.jpg,0,0,751,768,0.0
IMG100406033216.jpg,0,0,713,711,0.0
IMG100406033442.jpg,0,0,500,783,0.25898879766464233
IMG100406033445.jpg,0,0,493,781,0.08786942809820175
IMG100406033447.jpg,0,0,442,744,0.14835339784622192
IMG100406033522.jpg,0,0,740,683,0.0
IMG100406033525.jpg,0,0,678,653,0.0
IMG100406033526.jpg,0,0,734,679,0.0
IMG100406033529.jpg,0,0,681,656,0.0
IMG100406033722.jpg,0,0,701,626,1.7230949216231517e-35
IMG100406033724.jpg,0,0,652,586,0.0
IMG100406033747.jpg,0,0,525,560,0.0
IMG100406033749.jpg,0,0,472,429,0.0
IMG100406033813.jpg,0,0,661,647,0.0
IMG100406033816.jpg,0,0,569,332,0.5469520688056946
IMG100406033836.jpg,0,0,537,728,0.2148229330778122
IMG100406033839.jpg,0,0,522,697,0.28417739272117615
IMG100406033841.jpg,0,0,490,655,0.11437429487705231
IMG100406033911.jpg,0,0,581,645,0.0
IMG100406033914.jpg,0,0,227,345,7.6291387792373e-37
IMG100406034015.jpg,0,0,733,753,0.0
IMG100406034018.jpg,0,0,723,812,1.3941486681565946e-28
IMG100406034022.jpg,0,0,727,754,0.0
IMG100406034025.jpg,0,0,714,801,0.0
IMG100406034033.jpg,0,0,745,689,0.0
IMG100406034036.jpg,0,0,708,641,0.0
IMG100406034120.jpg,0,0,588,573,0.0
IMG100406034126.jpg,0,0,572,561,0.0
IMG100406034132.jpg,0,0,583,559,0.0
IMG100406034136.jpg,0,0,698,172,0.5230085253715515
IMG100406034146.jpg,0,0,566,727,0.0008027805597521365
IMG100406034149.jpg,0,0,492,689,0.0010249243350699544
IMG100406034238.jpg,0,0,678,744,0.0
IMG100406034240.jpg,0,0,709,628,0.0
IMG100406034243.jpg,0,0,643,604,0.0
IMG100406034320.jpg,0,0,721,341,0.5550493001937866
IMG100406034323.jpg,0,0,705,305,2.957663127745036e-05
IMG100406034346.jpg,0,0,708,737,0.0
IMG100406034349.jpg,0,0,668,710,2.5323599860024844e-26
IMG100406034350.jpg,0,0,537,809,0.004591801669448614
IMG100406034352.jpg,0,0,487,747,0.008446461521089077
IMG100406034416.jpg,0,0,653,524,0.5631697177886963
IMG100406034420.jpg,0,0,659,509,0.5555540323257446
IMG100406034422.jpg,0,0,631,455,0.5542073249816895
IMG100406034451.jpg,0,0,773,867,1.745634760338188e-36
IMG100406034453.jpg,0,0,700,782,0.0
IMG100406034455.jpg,0,0,771,866,2.2810290149978252e-23
IMG100406034458.jpg,0,0,703,784,0.0
IMG100406034516.jpg,0,0,778,744,0.0
IMG100406034518.jpg,0,0,541,538,0.0
IMG100406034520.jpg,0,0,551,509,0.0
IMG100406034618.jpg,0,0,808,641,0.5544002652168274
IMG100406034620.jpg,0,0,757,594,0.5568416118621826
IMG100406034644.jpg,0,0,618,510,9.186583872482963e-20
IMG100406034646.jpg,0,0,603,471,0.963065505027771
IMG100406034732.jpg,0,0,559,664,1.0812737545937197e-16
IMG100406034821.jpg,0,0,728,676,0.0
IMG100406034859.jpg,0,0,589,746,0.030934592708945274
IMG100406035003.jpg,0,0,767,719,0.0
IMG100406035005.jpg,0,0,744,673,0.0
IMG100406035024.jpg,0,0,509,812,1.1501800623037184e-09
IMG100406035106.jpg,0,0,749,665,3.3836811390991484e-14
IMG100406035108.jpg,0,0,680,626,0.0
IMG100406035240.jpg,0,0,707,662,0.0
IMG100406035244.jpg,0,0,554,327,0.5326842069625854
IMG100406035338.jpg,0,0,645,529,1.8472118336523423e-16
IMG100406035344.jpg,0,0,645,522,5.0729982714603494e-11
IMG100406035350.jpg,0,0,644,516,0.0027198544703423977
IMG100406035418.jpg,0,0,523,720,0.5314903855323792
IMG100406035420.jpg,0,0,488,729,0.24749058485031128
IMG100406035438.jpg,0,0,749,741,0.0
IMG100406035440.jpg,0,0,694,693,0.0
IMG100406035442.jpg,0,0,749,735,0.0
IMG100406035446.jpg,0,0,426,410,0.0
IMG100406035501.jpg,0,0,582,547,0.0
IMG100406035503.jpg,0,0,537,491,0.0
IMG100406035538.jpg,0,0,466,691,0.001487196539528668
IMG100406035540.jpg,0,0,529,522,0.0
IMG100406035547.jpg,0,0,530,518,0.0
IMG100406035553.jpg,0,0,694,700,0.0
IMG100406035652.jpg,0,0,748,811,0.0
IMG100406035653.jpg,0,0,493,716,0.3864966928958893
IMG100406035655.jpg,0,0,474,730,4.4656178711452443e-13
IMG100406035657.jpg,0,0,510,766,0.6641892790794373
IMG100406035700.jpg,0,0,504,760,0.20674023032188416
IMG100406035702.jpg,0,0,457,736,0.003972414880990982
IMG100406035820.jpg,0,0,473,784,0.12379010766744614
IMG100406035824.jpg,0,0,581,566,0.0
IMG100406035827.jpg,0,0,632,222,0.009340557269752026
IMG100406035845.jpg,0,0,526,739,0.0005938760004937649
IMG100406035848.jpg,0,0,484,684,0.00012157294258940965
IMG100406035905.jpg,0,0,513,755,0.5535055994987488
IMG100406035910.jpg,0,0,477,713,0.3473925292491913
IMG100406035934.jpg,0,0,714,703,0.0
IMG100406035937.jpg,0,0,642,670,0.0
IMG100406040014.jpg,0,0,591,441,0.5556804537773132
IMG100406040017.jpg,0,0,589,390,0.5562003254890442
IMG100406040052.jpg,0,0,713,711,0.0
IMG100406040117.jpg,0,0,548,596,8.879297588470139e-32
IMG100406040120.jpg,0,0,551,527,0.0
IMG100406040146.jpg,0,0,738,771,0.0
IMG100406040149.jpg,0,0,679,728,2.5595723681808165e-34
IMG100406040222.jpg,0,0,610,467,0.5549141764640808
IMG100406040225.jpg,0,0,602,416,0.513115406036377
IMG100406040306.jpg,0,0,552,642,0.0
IMG100406040333.jpg,0,0,587,480,1.3184385426697437e-36
IMG100406040336.jpg,0,0,579,394,0.009184897877275944
IMG100406040454.jpg,0,0,532,649,9.06150654511606e-10
IMG100406040616.jpg,0,0,475,721,0.053123023360967636
IMG100406040618.jpg,0,0,438,683,3.508597785639722e-07
IMG100406040815.jpg,0,0,593,690,4.57664225730881e-15
IMG100406040818.jpg,0,0,555,645,1.9376154039541839e-28
IMG100406040930.jpg,0,0,489,818,0.0006099368329159915
IMG100406040932.jpg,0,0,442,787,9.333996331406524e-08
IMG100406041046.jpg,0,0,543,742,0.00013083152589388192
IMG100406041048.jpg,0,0,514,677,0.0006458729621954262
IMG100406041155.jpg,0,0,519,816,0.5367884635925293
IMG100406041320.jpg,0,0,485,809,0.4023734927177429
IMG100406044725.jpg,0,0,713,647,5.2750035686458785e-22
IMG100406044728.jpg,0,0,655,634,0.0
IMG100406044730.jpg,0,0,725,639,0.000245184957748279
IMG100406044732.jpg,0,0,655,633,0.0
IMG100406044735.jpg,0,0,715,631,6.329719734465833e-13
IMG100406044737.jpg,0,0,665,642,0.0
IMG100406044804.jpg,0,0,677,377,0.5519487857818604
IMG100406044807.jpg,0,0,577,275,1.1568954505492002e-06
IMG100406044950.jpg,0,0,789,646,0.5848113894462585
IMG100406044952.jpg,0,0,709,625,2.2150687653951776e-24
IMG100406045229.jpg,0,0,813,730,0.8197152018547058
IMG100406045234.jpg,0,0,817,724,0.9998712539672852
IMG100406045236.jpg,0,0,686,669,0.0
IMG100406045307.jpg,0,0,593,522,0.0
IMG100406051744.jpg,0,0,650,733,0.0
IMG100406051746.jpg,0,0,405,736,5.0078956519428175e-06
IMG100406051749.jpg,0,0,638,727,0.0
IMG100406051752.jpg,0,0,426,650,9.487212404568623e-11
IMG100406051831.jpg,0,0,836,839,0.0
IMG100406051834.jpg,0,0,682,719,0.0
IMG100406051841.jpg,0,0,826,831,0.0
IMG100406051843.jpg,0,0,688,722,0.0
IMG100406052022.jpg,0,0,634,553,7.761526263903172e-30
IMG100406052024.jpg,0,0,561,493,0.0
IMG100406052105.jpg,0,0,726,630,0.0008391967858187854
IMG100406052107.jpg,0,0,670,575,0.9999998807907104
IMG100406052112.jpg,0,0,672,579,1.0
IMG100406052140.jpg,0,0,685,452,0.5550745725631714
IMG100406052142.jpg,0,0,614,394,0.5511109828948975
IMG100406052220.jpg,0,0,811,775,0.0
IMG100406052222.jpg,0,0,738,701,0.0
IMG100406052453.jpg,0,0,531,842,1.9682020262924172e-22
IMG100406052916.jpg,0,0,518,633,7.19333135160609e-18
IMG100406053256.jpg,0,0,690,660,0.0
IMG100406053258.jpg,0,0,564,531,0.0
IMG100406053329.jpg,0,0,804,680,9.585656712829405e-10
IMG100406053332.jpg,0,0,675,541,0.9977821707725525
IMG100406053335.jpg,0,0,798,679,3.726807875253191e-22
IMG100406053337.jpg,0,0,677,547,0.9985931515693665
IMG100406053445.jpg,0,0,743,650,1.2117319291097273e-38
IMG100406053448.jpg,0,0,536,593,0.0
IMG100406053526.jpg,0,0,729,685,0.0
IMG100406053528.jpg,0,0,577,571,0.0
IMG100406053601.jpg,0,0,681,384,0.55218106508255
IMG100406053603.jpg,0,0,623,309,3.950858081225306e-05
IMG100406053656.jpg,0,0,764,673,1.0
IMG100406053658.jpg,0,0,696,648,0.0
IMG100406053719.jpg,0,0,776,489,0.5540715456008911
IMG100406053722.jpg,0,0,767,488,0.5542494058609009
IMG100406053834.jpg,0,0,645,471,0.5533966422080994
IMG100406053836.jpg,0,0,585,426,0.5557982325553894
IMG100406053854.jpg,0,0,695,640,0.0
IMG100406053857.jpg,0,0,643,595,0.0
IMG100406053858.jpg,0,0,689,635,0.0
IMG100406053901.jpg,0,0,647,600,0.0
IMG100406053925.jpg,0,0,629,497,0.5508450269699097
IMG100406053928.jpg,0,0,624,488,0.5529342293739319
IMG100406053931.jpg,0,0,621,483,0.5503321886062622
IMG100406053948.jpg,0,0,873,834,0.0
IMG100406053951.jpg,0,0,801,777,0.0
IMG100406054014.jpg,0,0,684,514,0.5502796769142151
IMG100406054017.jpg,0,0,624,453,0.5207846760749817
IMG100406054044.jpg,0,0,772,746,0.0
IMG100406054118.jpg,0,0,632,577,0.0
IMG100406054120.jpg,0,0,569,513,0.0
IMG100406054155.jpg,0,0,805,691,0.0
IMG100406054200.jpg,0,0,796,685,2.1645548384266794e-34
IMG100406054202.jpg,0,0,669,599,0.0
IMG100406054255.jpg,0,0,678,565,2.070128590265753e-24
IMG100406054258.jpg,0,0,551,528,0.0
IMG100406054326.jpg,0,0,745,691,0.0
IMG100406054330.jpg,0,0,740,686,0.0
IMG100406054333.jpg,0,0,549,587,0.0
IMG100406054457.jpg,0,0,726,422,0.556020200252533
IMG100406054500.jpg,0,0,608,326,0.5357087850570679
IMG100406054528.jpg,0,0,763,710,0.0
IMG100406054530.jpg,0,0,700,664,0.0
IMG100406054535.jpg,0,0,700,657,0.0
IMG100406054607.jpg,0,0,695,561,0.6502896547317505
IMG100406054610.jpg,0,0,673,506,0.47199705243110657
IMG100406054647.jpg,0,0,770,729,0.0
IMG100406054650.jpg,0,0,699,660,0.0
IMG100406054716.jpg,0,0,626,478,0.5544165372848511
IMG100406054718.jpg,0,0,561,413,0.5551286339759827
IMG100406054753.jpg,0,0,724,652,0.0
IMG100406054756.jpg,0,0,634,626,0.0
IMG100406054836.jpg,0,0,668,497,0.5510793924331665
IMG100406054838.jpg,0,0,653,451,0.547515869140625
IMG100406054856.jpg,0,0,801,732,0.0
IMG100406054859.jpg,0,0,727,674,0.0
IMG100406054930.jpg,0,0,623,541,0.0
IMG100406054934.jpg,0,0,616,537,0.0
IMG100406054936.jpg,0,0,556,479,0.0
IMG100406055141.jpg,0,0,748,755,0.0
IMG100406055145.jpg,0,0,663,702,0.0
IMG100406055332.jpg,0,0,706,670,0.0
IMG100406055334.jpg,0,0,620,616,0.0
IMG100406055944.jpg,0,0,823,654,0.5129460692405701
IMG100406055947.jpg,0,0,643,642,0.0
IMG100406060026.jpg,0,0,662,495,0.5474190711975098
IMG100406060028.jpg,0,0,638,405,1.2885033129350631e-06
IMG100406060255.jpg,0,0,662,415,0.5037686824798584
IMG100406060258.jpg,0,0,641,362,0.47998228669166565
IMG100406060321.jpg,0,0,804,839,5.106738796032986e-24
IMG100406060331.jpg,0,0,795,831,2.0320532070374873e-35
IMG100406060413.jpg,0,0,714,559,0.5262414216995239
IMG100406060636.jpg,0,0,689,529,0.54991614818573
IMG100406060638.jpg,0,0,670,492,0.5555208325386047
IMG100406060701.jpg,0,0,845,793,0.0
IMG100406060704.jpg,0,0,744,704,0.0
IMG100406060828.jpg,0,0,784,750,0.0
IMG100406060831.jpg,0,0,699,700,0.0
IMG100406060857.jpg,0,0,561,854,0.12436561286449432
IMG100406060900.jpg,0,0,558,848,0.26469671726226807
IMG100406060903.jpg,0,0,423,806,0.003264327999204397
IMG100406060933.jpg,0,0,533,675,7.444043149007484e-05
IMG100406060937.jpg,0,0,524,670,0.02485131286084652
IMG100406060939.jpg,0,0,395,627,0.35910457372665405
IMG100406061040.jpg,0,0,775,839,9.815672564411499e-17
IMG100406061042.jpg,0,0,688,709,0.0
IMG100406061144.jpg,0,0,527,779,0.11837588995695114
IMG100406061148.jpg,0,0,515,768,0.05976312234997749
IMG100406061152.jpg,0,0,507,761,0.16349351406097412
IMG100406061222.jpg,0,0,824,838,0.0
IMG100406061225.jpg,0,0,738,766,0.0
IMG100406061324.jpg,0,0,687,381,0.5558986067771912
IMG100406061513.jpg,0,0,611,593,0.0
IMG100406061555.jpg,0,0,425,760,9.164745051748469e-08
IMG100406061737.jpg,0,0,371,564,0.4473120868206024
IMG100406061902.jpg,0,0,701,514,0.555725634098053
IMG100406061906.jpg,0,0,689,513,0.5554124712944031
IMG100406061909.jpg,0,0,677,506,0.5552720427513123
IMG100406061911.jpg,0,0,578,467,1.78248475619933e-27
IMG100406061936.jpg,0,0,725,762,8.886551229472717e-24
IMG100406061939.jpg,0,0,721,759,3.633890071016524e-27
IMG100406061941.jpg,0,0,655,762,3.3008247150119116e-14
IMG100406061959.jpg,0,0,626,572,3.13492842252344e-27
IMG100406062003.jpg,0,0,617,570,0.0
IMG100406062013.jpg,0,0,567,795,0.5549381375312805
IMG100406062017.jpg,0,0,562,789,0.5617778897285461
IMG100406062020.jpg,0,0,556,785,0.42386820912361145
IMG100406062024.jpg,0,0,871,876,0.0
IMG100406062033.jpg,0,0,831,846,0.0
IMG100406062055.jpg,0,0,684,559,0.7450568079948425
IMG100406062057.jpg,0,0,626,532,1.1651496331930667e-33
IMG100406062113.jpg,0,0,688,661,0.0
IMG100406062116.jpg,0,0,686,657,0.0
IMG100406062119.jpg,0,0,678,660,0.0
IMG100406062121.jpg,0,0,657,662,0.0
IMG100406062136.jpg,0,0,715,656,0.0
IMG100406062138.jpg,0,0,641,645,0.0
IMG100406062222.jpg,0,0,767,723,0.0
IMG100406062225.jpg,0,0,762,723,0.0
IMG100406062227.jpg,0,0,709,715,0.0
IMG100406062259.jpg,0,0,684,518,0.5528628826141357
IMG100406062302.jpg,0,0,627,473,0.5475524067878723
IMG100406062340.jpg,0,0,755,649,1.7921234036252253e-29
IMG100406062342.jpg,0,0,683,631,0.0
IMG100406062423.jpg,0,0,646,444,0.5518500208854675
IMG100406062426.jpg,0,0,590,406,0.5517253875732422
IMG100406062505.jpg,0,0,874,590,0.5556836128234863
IMG100406062600.jpg,0,0,512,699,0.4156312048435211
IMG100406062602.jpg,0,0,381,625,0.007036373484879732
IMG100406063220.jpg,0,0,757,754,0.0
IMG100406063223.jpg,0,0,753,748,0.0
IMG100406063226.jpg,0,0,665,681,0.0
IMG100406063354.jpg,0,0,696,695,0.0
IMG100406063357.jpg,0,0,690,689,0.0
IMG100406063607.jpg,0,0,713,679,0.0
IMG100406063610.jpg,0,0,619,612,0.0
IMG100406070825.jpg,0,0,708,709,0.0
IMG100406070829.jpg,0,0,704,701,0.0
IMG100406070833.jpg,0,0,702,697,0.0
IMG100406070835.jpg,0,0,624,633,0.0
IMG100406070955.jpg,0,0,693,593,2.406578594646465e-19
IMG100406071106.jpg,0,0,681,613,0.0
IMG100406071110.jpg,0,0,678,608,0.0
IMG100406071112.jpg,0,0,597,542,0.0
IMG100406071309.jpg,0,0,735,505,0.5269269347190857
IMG100406071313.jpg,0,0,734,505,0.5216221213340759
IMG100406071316.jpg,0,0,727,498,0.5142282247543335
IMG100406071319.jpg,0,0,655,455,0.2752290666103363
IMG100406074249.jpg,0,0,695,692,0.0
IMG100406074253.jpg,0,0,687,685,0.0
IMG100406074255.jpg,0,0,649,649,0.0
IMG100406074256.jpg,0,0,689,680,0.0
IMG100406074845.jpg,0,0,739,442,0.5366390347480774
IMG100406074848.jpg,0,0,743,534,0.5260884165763855
IMG100406074852.jpg,0,0,730,434,0.5544730424880981
IMG100406074854.jpg,0,0,694,409,0.20571741461753845
IMG100406075138.jpg,0,0,711,666,0.0
IMG100406075141.jpg,0,0,706,660,0.0
IMG100406075143.jpg,0,0,646,648,0.0
IMG100406080316.jpg,0,0,779,726,0.0
IMG100406080319.jpg,0,0,721,663,0.0
IMG100406080320.jpg,0,0,779,721,0.0
IMG100406080323.jpg,0,0,721,670,0.0
IMG100406082817.jpg,0,0,545,713,0.26233771443367004
IMG100406082821.jpg,0,0,541,708,0.11434446275234222
IMG100406083116.jpg,0,0,481,761,0.015221386216580868
IMG100406083211.jpg,0,0,526,759,0.0814642682671547
IMG100406083213.jpg,0,0,487,710,0.22740355134010315
IMG100406083350.jpg,0,0,502,676,0.0023760905023664236
IMG100406083646.jpg,0,0,532,597,0.0
IMG100406083649.jpg,0,0,527,593,0.0
IMG100406143233.jpg,0,0,678,514,0.5544800758361816
IMG100406143236.jpg,0,0,671,404,0.5409852266311646
IMG100406143308.jpg,0,0,592,620,0.0
IMG100406143311.jpg,0,0,520,789,0.0016521651996299624
IMG100406143340.jpg,0,0,640,491,0.5546452403068542
IMG100406143342.jpg,0,0,547,388,0.5557200908660889
IMG100406143423.jpg,0,0,586,648,0.0
IMG100406143426.jpg,0,0,508,827,5.922773275106709e-15
IMG100406143457.jpg,0,0,679,538,0.9766291975975037
IMG100406143459.jpg,0,0,668,441,0.5552110075950623
IMG100406143539.jpg,0,0,631,745,2.738934357093825e-10
IMG100406143544.jpg,0,0,628,750,4.554647603072226e-05
IMG100406143548.jpg,0,0,626,756,0.00220662634819746
IMG100406143619.jpg,0,0,694,590,2.699955580728468e-25
IMG100406143621.jpg,0,0,617,471,0.5550651550292969
IMG100406143708.jpg,0,0,576,621,0.0
IMG100406143711.jpg,0,0,479,802,1.3228849127244757e-09
IMG100406143742.jpg,0,0,676,486,0.5552515983581543
IMG100406143744.jpg,0,0,554,378,0.5546537041664124
IMG100406143828.jpg,0,0,581,654,0.0
IMG100406143831.jpg,0,0,521,825,1.9181508832843974e-05
IMG100406143913.jpg,0,0,671,525,0.5560064911842346
IMG100406143916.jpg,0,0,677,396,0.5544360280036926
IMG100406143946.jpg,0,0,606,667,9.613397759450388e-21
IMG100406144033.jpg,0,0,661,514,0.5539602041244507
IMG100406144035.jpg,0,0,562,425,0.5558878779411316
IMG100406144128.jpg,0,0,656,666,0.0
IMG100406144133.jpg,0,0,672,671,0.0
IMG100406144209.jpg,0,0,684,491,0.5529620051383972
IMG100406144211.jpg,0,0,715,412,0.5371050834655762
IMG100406144303.jpg,0,0,653,525,0.5540050268173218
IMG100406144305.jpg,0,0,578,418,0.5575645565986633
IMG100406144334.jpg,0,0,568,629,0.0
IMG100406144336.jpg,0,0,535,827,0.05111946165561676
IMG100406144413.jpg,0,0,682,524,0.5544039011001587
IMG100406144415.jpg,0,0,658,413,0.5497953295707703
IMG100406144449.jpg,0,0,568,606,0.0
IMG100406144451.jpg,0,0,490,812,3.8090936868684366e-05
IMG100406144522.jpg,0,0,687,565,2.243687508431459e-30
IMG100406144524.jpg,0,0,687,451,0.5559682846069336
IMG100406144631.jpg,0,0,675,547,0.9912001490592957
IMG100406144634.jpg,0,0,546,419,0.4718887507915497
IMG100406144720.jpg,0,0,597,620,0.0
IMG100406144722.jpg,0,0,525,785,3.697627877552452e-19
IMG100406144725.jpg,0,0,594,622,0.0
IMG100406144727.jpg,0,0,526,781,2.4582713862024604e-14
IMG100406144808.jpg,0,0,689,585,1.0081216540345715e-19
IMG100406144810.jpg,0,0,597,503,0.08612848818302155
IMG100406144852.jpg,0,0,573,607,0.0
IMG100406144855.jpg,0,0,495,771,0.800399899482727
IMG100406144924.jpg,0,0,708,568,0.5553035140037537
IMG100406144927.jpg,0,0,714,500,0.5436351895332336
IMG100406145010.jpg,0,0,643,587,0.0
IMG100406145013.jpg,0,0,496,823,0.00026302432524971664
IMG100406145045.jpg,0,0,685,500,0.5546066164970398
IMG100406145047.jpg,0,0,631,385,0.5569570660591125
IMG100406145137.jpg,0,0,619,625,0.0
IMG100406145139.jpg,0,0,434,817,1.4392519398498393e-09
IMG100406145210.jpg,0,0,638,490,0.5530697107315063
IMG100406145213.jpg,0,0,624,369,0.5518261194229126
IMG100406145306.jpg,0,0,668,547,2.4474980141227916e-28
IMG100406145308.jpg,0,0,688,461,0.5461869835853577
IMG100406145402.jpg,0,0,645,453,0.3657885491847992
