IMG100419152927.jpg,0,0,576,532,0.006324293557554483
IMG100419153008.jpg,0,0,585,570,1.0
IMG100419153011.jpg,0,0,473,471,1.0
IMG100419153044.jpg,0,0,458,414,1.0
IMG100419153121.jpg,0,0,512,610,1.0
IMG100419153124.jpg,0,0,370,458,1.0
IMG100419153444.jpg,0,0,661,555,0.9514248371124268
IMG100419153446.jpg,0,0,590,448,0.003908555023372173
IMG100419153514.jpg,0,0,517,555,0.9934857487678528
IMG100419153516.jpg,0,0,369,357,1.0
IMG100419153648.jpg,0,0,663,575,0.6699367165565491
IMG100419153652.jpg,0,0,659,572,0.924153208732605
IMG100419153654.jpg,0,0,516,440,0.9999995231628418
IMG100419153755.jpg,0,0,675,390,1.0
IMG100419153758.jpg,0,0,559,286,1.0
IMG100419153826.jpg,0,0,628,508,0.930180549621582
IMG100419153829.jpg,0,0,543,406,1.0
IMG100419154020.jpg,0,0,627,569,0.9905261993408203
IMG100419154023.jpg,0,0,477,423,1.0
IMG100419154050.jpg,0,0,523,551,0.9992071986198425
IMG100419154053.jpg,0,0,392,378,1.0
IMG100419154138.jpg,0,0,868,844,1.0
IMG100419154141.jpg,0,0,705,709,0.9996647834777832
IMG100419154233.jpg,0,0,649,369,1.0
IMG100419154236.jpg,0,0,523,281,1.0
IMG100419154304.jpg,0,0,715,462,0.9999995231628418
IMG100419154307.jpg,0,0,637,362,1.0
IMG100419154432.jpg,0,0,646,556,1.0
IMG100419154434.jpg,0,0,543,477,1.0
IMG100419154626.jpg,0,0,560,612,0.9978220462799072
IMG100419154629.jpg,0,0,386,439,1.0
IMG100419154928.jpg,0,0,736,656,1.0
IMG100419154931.jpg,0,0,619,602,0.9999998807907104
IMG100419155052.jpg,0,0,651,405,1.0
IMG100419155055.jpg,0,0,496,197,1.0
IMG100419155056.jpg,0,0,649,393,1.0
IMG100419155059.jpg,0,0,501,200,1.0
IMG100419155127.jpg,0,0,625,525,0.9465116262435913
IMG100419155129.jpg,0,0,522,425,1.0
IMG100419155203.jpg,0,0,652,304,1.0
IMG100419155205.jpg,0,0,573,208,1.0
IMG100419155238.jpg,0,0,662,346,1.0
IMG100419155241.jpg,0,0,535,259,1.0
IMG100419155337.jpg,0,0,495,654,1.0
IMG100419155340.jpg,0,0,335,468,1.0
IMG100419155434.jpg,0,0,616,533,0.8460745215415955
IMG100419155437.jpg,0,0,498,425,1.0
IMG100419155848.jpg,0,0,657,302,1.0
IMG100419155850.jpg,0,0,575,219,1.0
IMG100419155918.jpg,0,0,636,561,0.966902494430542
IMG100419155921.jpg,0,0,525,456,0.9991963505744934
IMG100419160000.jpg,0,0,639,352,1.0
IMG100419160002.jpg,0,0,561,265,1.0
IMG100419160052.jpg,0,0,695,527,0.9980562925338745
IMG100419160055.jpg,0,0,580,436,0.10001497715711594
IMG100419160152.jpg,0,0,535,523,0.8560463786125183
IMG100419160154.jpg,0,0,358,339,1.0
IMG100419160534.jpg,0,0,646,567,0.9975473284721375
IMG100419160537.jpg,0,0,535,503,0.024749457836151123
IMG100419160608.jpg,0,0,538,539,0.7193199992179871
IMG100419160611.jpg,0,0,447,389,1.0
IMG100419160616.jpg,0,0,459,395,1.0
IMG100419160649.jpg,0,0,731,592,0.9746391177177429
IMG100419160652.jpg,0,0,641,487,0.9991368651390076
IMG100419160720.jpg,0,0,618,433,0.8783337473869324
IMG100419160722.jpg,0,0,483,418,1.0
IMG100419160754.jpg,0,0,650,470,0.9994121789932251
IMG100419160756.jpg,0,0,512,389,1.0
IMG100419160846.jpg,0,0,499,585,0.9999998807907104
IMG100419160848.jpg,0,0,380,400,1.0
IMG100419160924.jpg,0,0,724,671,0.9999970197677612
IMG100419160927.jpg,0,0,648,577,0.9979682564735413
IMG100419161025.jpg,0,0,544,545,0.9999983310699463
IMG100419161027.jpg,0,0,432,456,1.0
IMG100419161208.jpg,0,0,577,614,1.0
IMG100419161210.jpg,0,0,455,566,1.0
IMG100419161240.jpg,0,0,675,559,0.08631638437509537
IMG100419161243.jpg,0,0,587,475,0.02646532654762268
IMG100419161321.jpg,0,0,532,270,1.0
IMG100419161357.jpg,0,0,697,613,0.5238500833511353
IMG100419161359.jpg,0,0,608,506,0.9427471160888672
IMG100419161743.jpg,0,0,650,519,0.9938490986824036
IMG100419161746.jpg,0,0,559,361,1.0
IMG100419161814.jpg,0,0,722,555,0.769431471824646
IMG100419161816.jpg,0,0,627,455,1.0
IMG100419161845.jpg,0,0,599,489,0.09452693164348602
IMG100419161848.jpg,0,0,456,456,1.0
IMG100419161919.jpg,0,0,657,557,0.7205236554145813
IMG100419161921.jpg,0,0,507,427,1.0
IMG100419161956.jpg,0,0,680,421,1.0
IMG100419161959.jpg,0,0,558,244,1.0
IMG100419162030.jpg,0,0,665,495,0.9788963198661804
IMG100419162033.jpg,0,0,552,430,0.9999997615814209
IMG100419162118.jpg,0,0,608,532,0.9999998807907104
IMG100419162121.jpg,0,0,455,459,1.0
IMG100419162149.jpg,0,0,670,604,0.02287691831588745
IMG100419162151.jpg,0,0,571,508,0.13352333009243011
IMG100419162336.jpg,0,0,572,524,1.0
IMG100419162338.jpg,0,0,409,514,1.0
IMG100419162341.jpg,0,0,568,518,0.9999998807907104
IMG100419162343.jpg,0,0,415,513,1.0
IMG100419162435.jpg,0,0,687,649,0.9453819990158081
IMG100419162437.jpg,0,0,573,541,0.005918936338275671
IMG100419162512.jpg,0,0,616,519,0.5106907486915588
IMG100419162515.jpg,0,0,483,363,1.0
IMG100419162545.jpg,0,0,656,477,0.9999992847442627
IMG100419162547.jpg,0,0,579,350,1.0
IMG100419162929.jpg,0,0,643,556,0.9995993971824646
IMG100419162931.jpg,0,0,530,425,1.0
IMG100419162959.jpg,0,0,707,606,0.561176061630249
IMG100419163002.jpg,0,0,616,504,1.0
IMG100419163029.jpg,0,0,693,343,1.0
IMG100419163032.jpg,0,0,562,287,1.0
IMG100419163100.jpg,0,0,663,610,0.24990394711494446
IMG100419163103.jpg,0,0,543,508,1.0
IMG100419163227.jpg,0,0,670,543,1.0
IMG100419163231.jpg,0,0,670,525,0.9999966621398926
IMG100419163234.jpg,0,0,587,425,0.7028487324714661
IMG100419163307.jpg,0,0,565,554,1.0
IMG100419163310.jpg,0,0,456,451,1.0
IMG100419163340.jpg,0,0,743,755,1.0
IMG100419163342.jpg,0,0,619,622,0.9996988773345947
IMG100419163420.jpg,0,0,653,390,1.0
IMG100419163423.jpg,0,0,548,297,1.0
IMG100419163620.jpg,0,0,704,727,0.9997910857200623
IMG100419163623.jpg,0,0,581,621,0.9959164261817932
IMG100419163749.jpg,0,0,683,545,1.0
IMG100419163751.jpg,0,0,602,432,0.8652187585830688
IMG100419163820.jpg,0,0,459,656,1.0
IMG100419163823.jpg,0,0,346,496,1.0
IMG100506001119.jpg,0,0,776,786,1.0
IMG100506001121.jpg,0,0,698,704,0.9997333884239197
IMG100506001142.jpg,0,0,670,686,0.9747226238250732
IMG100506004403.jpg,0,0,768,658,1.0
IMG100506004405.jpg,0,0,688,592,0.008606216870248318
IMG100506004430.jpg,0,0,509,569,0.999306321144104
IMG100506004433.jpg,0,0,423,531,1.0
IMG100506004533.jpg,0,0,833,783,1.0
IMG100506004536.jpg,0,0,818,776,1.0
IMG100506004539.jpg,0,0,750,706,1.0
IMG100506004559.jpg,0,0,465,580,1.0
IMG100506004601.jpg,0,0,451,513,1.0
IMG100506005219.jpg,0,0,713,702,0.9999927282333374
IMG100506005222.jpg,0,0,431,698,1.0
IMG100506005301.jpg,0,0,500,569,0.9979100823402405
IMG100506005306.jpg,0,0,489,567,0.9998877048492432
IMG100506005308.jpg,0,0,434,538,1.0
IMG100506005407.jpg,0,0,696,700,0.9996802806854248
IMG100506005410.jpg,0,0,368,751,1.0
IMG100506005449.jpg,0,0,457,598,1.0
IMG100506005451.jpg,0,0,434,507,1.0
IMG100506005521.jpg,0,0,790,704,1.0
IMG100506005525.jpg,0,0,791,702,1.0
IMG100506005527.jpg,0,0,754,647,1.0
IMG100506005529.jpg,0,0,788,697,1.0
IMG100506005532.jpg,0,0,751,646,1.0
IMG100506005604.jpg,0,0,426,722,1.0
IMG100506005607.jpg,0,0,176,633,1.0
IMG100506005723.jpg,0,0,723,702,0.9999997615814209
IMG100506005725.jpg,0,0,622,638,0.9959481358528137
IMG100506005911.jpg,0,0,399,707,1.0
IMG100506005949.jpg,0,0,481,699,1.0
IMG100506010418.jpg,0,0,739,727,1.0
IMG100506010420.jpg,0,0,687,651,0.9945709109306335
IMG100506010444.jpg,0,0,490,560,0.9999892711639404
IMG100506010446.jpg,0,0,415,541,1.0
IMG100506010508.jpg,0,0,776,753,1.0
IMG100506010510.jpg,0,0,688,669,0.9961876273155212
IMG100506010538.jpg,0,0,529,639,0.9999536275863647
IMG100506010540.jpg,0,0,501,563,0.9139941334724426
IMG100506010649.jpg,0,0,686,647,0.9725979566574097
IMG100506010652.jpg,0,0,645,595,0.9681169986724854
IMG100506010712.jpg,0,0,534,499,0.2770530581474304
IMG100506010715.jpg,0,0,493,426,1.0
IMG100506011502.jpg,0,0,718,694,0.9999985694885254
IMG100506011505.jpg,0,0,638,646,0.995093584060669
IMG100506011507.jpg,0,0,706,695,0.9999792575836182
IMG100506011509.jpg,0,0,640,650,0.9925675392150879
IMG100506011611.jpg,0,0,731,686,1.0
IMG100506011614.jpg,0,0,454,601,1.0
IMG100506011652.jpg,0,0,473,619,1.0
IMG100506011654.jpg,0,0,457,545,1.0
IMG100506012008.jpg,0,0,694,701,0.9991390705108643
IMG100506012011.jpg,0,0,631,622,0.9538919925689697
IMG100506012054.jpg,0,0,477,686,1.0
IMG100506012444.jpg,0,0,739,722,1.0
IMG100506012447.jpg,0,0,654,637,0.7136114239692688
IMG100506012846.jpg,0,0,793,860,1.0
IMG100506012928.jpg,0,0,475,698,1.0
IMG100506013913.jpg,0,0,720,677,0.9999991655349731
IMG100506013916.jpg,0,0,658,603,0.019261978566646576
IMG100506013936.jpg,0,0,466,629,1.0
IMG100506013938.jpg,0,0,435,533,1.0
IMG100506014357.jpg,0,0,725,705,0.9999998807907104
IMG100506014359.jpg,0,0,636,635,0.9946986436843872
IMG100506014427.jpg,0,0,491,657,1.0
IMG100506014600.jpg,0,0,720,704,0.9999995231628418
IMG100506014602.jpg,0,0,589,550,0.5299637317657471
IMG100506015300.jpg,0,0,741,716,1.0
IMG100506015302.jpg,0,0,691,647,0.987308919429779
IMG100506015323.jpg,0,0,469,606,1.0
IMG100506015325.jpg,0,0,391,565,1.0
IMG100506015643.jpg,0,0,731,676,1.0
IMG100506015646.jpg,0,0,648,568,0.4963259994983673
IMG100506015648.jpg,0,0,723,673,0.9999995231628418
IMG100506015651.jpg,0,0,654,589,0.5167069435119629
IMG100506015711.jpg,0,0,456,669,1.0
IMG100506015932.jpg,0,0,764,654,1.0
IMG100506015935.jpg,0,0,610,533,0.8447384834289551
IMG100506020144.jpg,0,0,736,672,1.0
IMG100506020146.jpg,0,0,669,622,0.7467339634895325
IMG100506020241.jpg,0,0,726,676,0.9999998807907104
IMG100506020244.jpg,0,0,649,583,0.48154377937316895
IMG100506020503.jpg,0,0,718,687,0.9999990463256836
IMG100506020506.jpg,0,0,649,494,0.9862479567527771
IMG100506021226.jpg,0,0,696,645,0.9935790300369263
IMG100506021228.jpg,0,0,641,572,0.8712276816368103
IMG100506021341.jpg,0,0,756,715,1.0
IMG100506021344.jpg,0,0,690,643,0.9535475969314575
IMG100506021603.jpg,0,0,827,894,1.0
IMG100506023601.jpg,0,0,735,663,1.0
IMG100506023604.jpg,0,0,659,576,0.13661476969718933
IMG100506024027.jpg,0,0,768,733,1.0
IMG100506024030.jpg,0,0,686,642,0.9758902192115784
IMG100506024116.jpg,0,0,740,722,1.0
IMG100506024118.jpg,0,0,659,662,0.9533014893531799
IMG100506030202.jpg,0,0,665,601,0.0067859552800655365
IMG100506030205.jpg,0,0,431,466,1.0
IMG100506030340.jpg,0,0,763,766,1.0
IMG100506030342.jpg,0,0,699,718,0.9999260902404785
IMG100506030523.jpg,0,0,736,736,1.0
IMG100506030526.jpg,0,0,509,515,0.8336453437805176
IMG100506030945.jpg,0,0,473,697,1.0
IMG100506030949.jpg,0,0,458,683,1.0
IMG100506030951.jpg,0,0,396,585,1.0
IMG100506031130.jpg,0,0,515,490,0.9852042198181152
IMG100506031132.jpg,0,0,466,434,1.0
IMG100506031400.jpg,0,0,554,625,0.997901201248169
IMG100506031542.jpg,0,0,504,612,0.9999964237213135
IMG100506031545.jpg,0,0,465,512,1.0
IMG100506031702.jpg,0,0,512,621,0.9999998807907104
IMG100506032111.jpg,0,0,506,532,0.9460698366165161
IMG100506032813.jpg,0,0,739,731,1.0
IMG100506032815.jpg,0,0,642,646,0.9455294609069824
IMG100506032929.jpg,0,0,873,862,1.0
IMG100506032935.jpg,0,0,803,797,1.0
IMG100506033053.jpg,0,0,713,709,0.9999959468841553
IMG100506033055.jpg,0,0,657,644,0.7202349305152893
IMG100506033736.jpg,0,0,703,728,0.9999779462814331
IMG100506033739.jpg,0,0,458,491,1.0
IMG100506034153.jpg,0,0,792,756,1.0
IMG100506034157.jpg,0,0,788,749,1.0
IMG100506034200.jpg,0,0,795,746,1.0
IMG100506034202.jpg,0,0,712,716,0.9999974966049194
IMG100506034311.jpg,0,0,728,683,1.0
IMG100506034314.jpg,0,0,536,397,0.9999988079071045
IMG100506035330.jpg,0,0,458,709,1.0
IMG100506035332.jpg,0,0,395,632,1.0
IMG100506035434.jpg,0,0,483,587,0.9999947547912598
IMG100506035437.jpg,0,0,467,571,0.9999997615814209
IMG100506035441.jpg,0,0,436,568,1.0
IMG100506035520.jpg,0,0,462,682,1.0
IMG100506035523.jpg,0,0,461,669,1.0
IMG100506035526.jpg,0,0,409,565,1.0
IMG100506035714.jpg,0,0,454,700,1.0
IMG100506040017.jpg,0,0,508,596,0.9999922513961792
IMG100506040021.jpg,0,0,509,584,0.9999057054519653
IMG100506040023.jpg,0,0,446,521,1.0
IMG100506040206.jpg,0,0,539,581,0.578842282295227
IMG100506040208.jpg,0,0,474,497,0.9999998807907104
IMG100506040308.jpg,0,0,471,723,1.0
IMG100506040311.jpg,0,0,374,474,1.0
IMG100506043141.jpg,0,0,524,691,0.9999990463256836
IMG100506043144.jpg,0,0,521,680,0.9999998807907104
IMG100506043147.jpg,0,0,444,615,1.0
IMG100506043228.jpg,0,0,531,624,0.9998642206192017
IMG100506043230.jpg,0,0,475,557,0.9999942779541016
IMG100506044508.jpg,0,0,708,530,0.2089395374059677
IMG100506044532.jpg,0,0,364,326,1.0
IMG100506044537.jpg,0,0,356,320,1.0
IMG100506044539.jpg,0,0,284,212,1.0
IMG100506044542.jpg,0,0,354,310,1.0
IMG100506044544.jpg,0,0,285,213,1.0
IMG100506044620.jpg,0,0,366,390,1.0
IMG100506044643.jpg,0,0,634,503,0.9823869466781616
IMG100506044645.jpg,0,0,582,434,0.7259352803230286
IMG100506044715.jpg,0,0,487,464,0.9999986886978149
IMG100506044719.jpg,0,0,481,447,1.0
IMG100506044722.jpg,0,0,468,459,1.0
IMG100506044724.jpg,0,0,409,390,1.0
IMG100506044807.jpg,0,0,641,650,0.969477117061615
IMG100506044849.jpg,0,0,427,337,1.0
IMG100506044854.jpg,0,0,425,325,1.0
IMG100506044857.jpg,0,0,339,264,1.0
IMG100506044922.jpg,0,0,642,524,0.9158480167388916
IMG100506044925.jpg,0,0,590,460,0.2889925539493561
IMG100506044956.jpg,0,0,481,478,0.9999997615814209
IMG100506044958.jpg,0,0,424,396,1.0
IMG100506045019.jpg,0,0,645,557,0.8274370431900024
IMG100506045022.jpg,0,0,644,547,0.8255889415740967
IMG100506045024.jpg,0,0,623,479,0.9996862411499023
IMG100506045222.jpg,0,0,722,234,1.0
IMG100506045232.jpg,0,0,719,223,1.0
IMG100506045255.jpg,0,0,458,443,1.0
IMG100506045258.jpg,0,0,395,357,1.0
IMG100506045318.jpg,0,0,644,486,0.9885565042495728
IMG100506045320.jpg,0,0,616,443,0.9854924082756042
IMG100506045353.jpg,0,0,379,316,1.0
IMG100506045357.jpg,0,0,380,317,1.0
IMG100506045359.jpg,0,0,280,195,1.0
IMG100506045448.jpg,0,0,656,465,0.998822033405304
IMG100506045535.jpg,0,0,395,241,1.0
IMG100506045539.jpg,0,0,381,243,1.0
IMG100506045542.jpg,0,0,377,239,1.0
IMG100506045545.jpg,0,0,302,183,1.0
IMG100506045623.jpg,0,0,597,516,0.6936776041984558
IMG100506045625.jpg,0,0,592,467,1.0
IMG100506045654.jpg,0,0,394,322,1.0
IMG100506045801.jpg,0,0,662,653,0.9560158848762512
IMG100506045843.jpg,0,0,407,415,1.0
IMG100506045846.jpg,0,0,398,412,1.0
IMG100506045849.jpg,0,0,306,327,1.0
IMG100506045916.jpg,0,0,653,565,0.4688800871372223
IMG100506045958.jpg,0,0,361,328,1.0
IMG100506050116.jpg,0,0,486,358,1.0
IMG100506050312.jpg,0,0,420,314,1.0
IMG100506050317.jpg,0,0,415,306,1.0
IMG100506050340.jpg,0,0,606,524,0.8110260367393494
IMG100506050343.jpg,0,0,602,466,0.7170054316520691
IMG100506050431.jpg,0,0,689,543,0.009907522238790989
IMG100506050433.jpg,0,0,633,491,0.9909955859184265
IMG100506050529.jpg,0,0,671,497,0.9434544444084167
IMG100506051047.jpg,0,0,686,581,0.010819968767464161
IMG100506051050.jpg,0,0,665,514,0.7214452028274536
IMG100506051138.jpg,0,0,693,411,1.0
IMG100506051140.jpg,0,0,674,367,1.0
IMG100506051238.jpg,0,0,651,569,0.5249482989311218
IMG100506051430.jpg,0,0,665,560,0.08001997321844101
IMG100506051433.jpg,0,0,646,199,1.0
IMG100506051556.jpg,0,0,677,552,0.018002646043896675
IMG100506051559.jpg,0,0,532,347,1.0
IMG100506051745.jpg,0,0,700,519,0.2834135591983795
IMG100506051747.jpg,0,0,668,430,0.9999996423721313
IMG100506051836.jpg,0,0,648,371,1.0
IMG100506051839.jpg,0,0,630,310,1.0
IMG100506051841.jpg,0,0,647,367,1.0
IMG100506051844.jpg,0,0,637,312,1.0
IMG100506051942.jpg,0,0,632,599,0.957514226436615
IMG100506052048.jpg,0,0,651,367,1.0
IMG100506052050.jpg,0,0,621,326,1.0
IMG100506052135.jpg,0,0,648,567,0.8134249448776245
IMG100506052138.jpg,0,0,641,512,0.9999946355819702
IMG100506052420.jpg,0,0,621,557,0.9778905510902405
IMG100506052423.jpg,0,0,642,502,0.9806588888168335
IMG100506052510.jpg,0,0,619,483,0.975009024143219
IMG100506052512.jpg,0,0,591,397,0.999997615814209
IMG100506052622.jpg,0,0,756,204,1.0
IMG100506052627.jpg,0,0,756,198,1.0
IMG100506054604.jpg,0,0,671,522,0.28619757294654846
IMG100506054637.jpg,0,0,408,278,1.0
IMG100506054659.jpg,0,0,620,511,0.9659314751625061
IMG100506054702.jpg,0,0,596,447,0.8175385594367981
IMG100506054741.jpg,0,0,389,379,1.0
IMG100506054744.jpg,0,0,323,312,1.0
IMG100506054806.jpg,0,0,761,340,1.0
IMG100506054848.jpg,0,0,436,389,1.0
IMG100506054851.jpg,0,0,362,314,1.0
IMG100506055006.jpg,0,0,478,515,0.9999904632568359
IMG100506055008.jpg,0,0,445,456,1.0
IMG100506055101.jpg,0,0,714,332,1.0
IMG100506055106.jpg,0,0,715,325,1.0
IMG100506055144.jpg,0,0,666,603,0.01111646555364132
IMG100506055147.jpg,0,0,646,359,1.0
IMG100506055255.jpg,0,0,723,435,1.0
IMG100506055258.jpg,0,0,606,364,1.0
IMG100506055300.jpg,0,0,763,544,1.0
IMG100506055303.jpg,0,0,610,364,1.0
IMG100506055501.jpg,0,0,625,456,0.9923359751701355
IMG100506055503.jpg,0,0,605,398,0.9999984502792358
IMG100506055506.jpg,0,0,624,448,0.9967605471611023
IMG100506055508.jpg,0,0,609,398,0.9999997615814209
IMG100506055556.jpg,0,0,632,486,0.9896543025970459
IMG100506055559.jpg,0,0,586,451,0.2317112684249878
IMG100506055649.jpg,0,0,655,628,0.62610924243927
IMG100506055652.jpg,0,0,508,432,0.9999868869781494
IMG100506055800.jpg,0,0,651,462,0.9980598092079163
IMG100506055802.jpg,0,0,640,402,1.0
IMG100506055852.jpg,0,0,869,292,1.0
IMG100506055855.jpg,0,0,861,305,1.0
IMG100506055858.jpg,0,0,842,253,1.0
IMG100506060007.jpg,0,0,643,443,0.999679684638977
IMG100506060010.jpg,0,0,496,270,1.0
IMG100506060259.jpg,0,0,671,573,0.01857244409620762
IMG100506060301.jpg,0,0,620,488,0.9770635962486267
IMG100506060354.jpg,0,0,618,553,0.9755419492721558
IMG100506060357.jpg,0,0,588,515,0.37085890769958496
IMG100506060449.jpg,0,0,674,591,0.01898721419274807
IMG100506060452.jpg,0,0,603,370,1.0
IMG100506060601.jpg,0,0,620,615,0.9770711064338684
IMG100506060605.jpg,0,0,627,609,0.934187114238739
IMG100506060609.jpg,0,0,620,606,0.9666193723678589
IMG100506060611.jpg,0,0,623,539,0.9462248682975769
IMG100506060656.jpg,0,0,649,485,0.9888638257980347
IMG100506060659.jpg,0,0,617,383,1.0
IMG100506060748.jpg,0,0,520,322,1.0
IMG100506060751.jpg,0,0,645,542,0.8165315389633179
IMG100506060754.jpg,0,0,525,324,1.0
IMG100506060933.jpg,0,0,648,325,1.0
IMG100506061151.jpg,0,0,635,656,0.9904686808586121
IMG100506061154.jpg,0,0,593,568,0.9133495688438416
IMG100506061237.jpg,0,0,640,512,0.969207227230072
IMG100506061240.jpg,0,0,622,464,0.9892003536224365
IMG100506061350.jpg,0,0,703,248,1.0
IMG100506061355.jpg,0,0,703,243,1.0
IMG100506061401.jpg,0,0,702,233,1.0
IMG100506061437.jpg,0,0,647,671,0.9677854180335999
IMG100506061440.jpg,0,0,515,394,1.0
IMG100506061550.jpg,0,0,617,540,0.9406970143318176
IMG100506061552.jpg,0,0,619,442,0.9964919686317444
IMG100506061643.jpg,0,0,577,583,0.9102610349655151
IMG100506061645.jpg,0,0,556,532,0.0036133204121142626
IMG100506061735.jpg,0,0,627,471,0.9916675686836243
IMG100506061738.jpg,0,0,528,188,1.0
IMG100506061917.jpg,0,0,641,693,0.5840692520141602
IMG100506061920.jpg,0,0,620,658,0.9968239068984985
IMG100506062013.jpg,0,0,648,658,0.9740310907363892
IMG100506062015.jpg,0,0,639,585,0.982183575630188
IMG100506062109.jpg,0,0,586,442,0.4565962851047516
IMG100506062112.jpg,0,0,480,281,1.0
IMG100506062313.jpg,0,0,601,504,0.6242102384567261
IMG100506062316.jpg,0,0,434,334,1.0
IMG100506065408.jpg,0,0,683,441,0.9999998807907104
IMG100506065412.jpg,0,0,680,436,0.9999998807907104
IMG100506065414.jpg,0,0,664,377,1.0
IMG100506065458.jpg,0,0,633,490,0.9888628721237183
IMG100506065500.jpg,0,0,600,452,0.8160903453826904
IMG100506065721.jpg,0,0,744,305,1.0
IMG100506065724.jpg,0,0,659,162,1.0
IMG100506070501.jpg,0,0,645,486,0.989068329334259
IMG100506070503.jpg,0,0,622,489,0.9792777895927429
IMG100506070651.jpg,0,0,607,523,0.8319042325019836
IMG100506070654.jpg,0,0,646,452,1.0
IMG100506070915.jpg,0,0,665,505,0.8183484077453613
IMG100506070918.jpg,0,0,629,422,0.9999887943267822
IMG100506071134.jpg,0,0,625,501,0.9756179451942444
IMG100506071137.jpg,0,0,648,424,0.9999996423721313
IMG100506071241.jpg,0,0,624,446,0.9948687553405762
IMG100506071243.jpg,0,0,623,430,0.9997740387916565
IMG100506071354.jpg,0,0,668,272,1.0
IMG100506071627.jpg,0,0,604,531,0.6058123111724854
IMG100506071629.jpg,0,0,665,468,0.9987653493881226
IMG100506071720.jpg,0,0,625,455,0.990936815738678
IMG100506071722.jpg,0,0,596,456,0.4883282482624054
IMG100506071833.jpg,0,0,587,526,0.09760259091854095
IMG100506071836.jpg,0,0,519,464,0.784439206123352
IMG100506072208.jpg,0,0,579,557,0.3262365758419037
IMG100506072211.jpg,0,0,615,474,0.9998875856399536
IMG100506072805.jpg,0,0,642,442,0.9995177984237671
IMG100506072808.jpg,0,0,615,442,0.9670287370681763
IMG100506073158.jpg,0,0,606,525,0.8411226868629456
IMG100506073201.jpg,0,0,582,307,1.0
IMG100506074630.jpg,0,0,621,514,0.9650502800941467
IMG100506074632.jpg,0,0,580,505,0.1947941929101944
IMG100506074949.jpg,0,0,620,509,0.9548476934432983
IMG100506074952.jpg,0,0,714,457,0.9999998807907104
IMG100506075218.jpg,0,0,613,494,0.9527007341384888
IMG100506075221.jpg,0,0,674,235,1.0
IMG100506075505.jpg,0,0,637,484,0.9907662868499756
IMG100506075508.jpg,0,0,782,395,1.0
IMG100506075701.jpg,0,0,664,526,0.2933337688446045
IMG100506075704.jpg,0,0,776,472,1.0
IMG100506075847.jpg,0,0,680,462,0.999546229839325
IMG100506075849.jpg,0,0,669,461,0.9990218877792358
IMG100506080230.jpg,0,0,717,445,1.0
IMG100506080232.jpg,0,0,686,436,0.9999998807907104
IMG100506080340.jpg,0,0,628,540,0.9999828338623047
IMG100506080342.jpg,0,0,740,493,0.9999998807907104
IMG100506080512.jpg,0,0,623,532,0.936271607875824
IMG100506080515.jpg,0,0,684,407,1.0
IMG100506080726.jpg,0,0,634,507,0.9840694069862366
IMG100506080729.jpg,0,0,754,463,1.0
IMG100506080908.jpg,0,0,685,475,0.9901747703552246
IMG100506080911.jpg,0,0,665,483,0.9758037328720093
IMG100506081036.jpg,0,0,712,347,1.0
IMG100506081039.jpg,0,0,781,246,1.0
IMG100506192037.jpg,0,0,505,704,1.0
IMG100506192040.jpg,0,0,374,410,1.0
IMG100506192241.jpg,0,0,490,588,0.9999939203262329
IMG100506192243.jpg,0,0,479,430,1.0
IMG100506192504.jpg,0,0,499,588,0.9999946355819702
IMG100506192507.jpg,0,0,424,547,1.0
IMG100506192635.jpg,0,0,492,638,1.0
IMG100506194200.jpg,0,0,480,621,1.0
IMG100506194204.jpg,0,0,481,598,0.9999998807907104
IMG100506194206.jpg,0,0,434,518,1.0
IMG100506194315.jpg,0,0,486,559,0.99998939037323
IMG100506194318.jpg,0,0,421,498,1.0
IMG100506194430.jpg,0,0,431,681,1.0
IMG100506194433.jpg,0,0,248,484,1.0
IMG100506194652.jpg,0,0,499,635,1.0
IMG100506194804.jpg,0,0,467,618,1.0
IMG100506194808.jpg,0,0,463,593,1.0
IMG100506194910.jpg,0,0,477,607,1.0
IMG100506195017.jpg,0,0,470,763,1.0
IMG100506195020.jpg,0,0,207,498,1.0
IMG100606192531.jpg,0,0,473,636,1.0
IMG100606192533.jpg,0,0,476,569,1.0
IMG100606192755.jpg,0,0,470,642,1.0
IMG100606192845.jpg,0,0,735,619,0.9999884366989136
IMG100606192849.jpg,0,0,717,617,0.9926018118858337
IMG100606192851.jpg,0,0,657,598,0.07047511637210846
IMG100606193046.jpg,0,0,736,677,1.0
IMG100606193049.jpg,0,0,627,587,0.9879661202430725
IMG100606193117.jpg,0,0,505,604,0.9999767541885376
IMG100606193516.jpg,0,0,723,662,0.9999979734420776
IMG100606193541.jpg,0,0,519,600,1.0
IMG100606193545.jpg,0,0,514,590,0.9960556030273438
IMG100606193548.jpg,0,0,351,492,1.0
IMG100606193652.jpg,0,0,742,739,1.0
IMG100606193654.jpg,0,0,676,681,0.9963118433952332
IMG100606193716.jpg,0,0,493,637,1.0
IMG100606193719.jpg,0,0,299,439,1.0
IMG100606193822.jpg,0,0,939,816,1.0
IMG100606193825.jpg,0,0,845,723,1.0
IMG100606193859.jpg,0,0,592,512,0.33140772581100464
IMG100606193945.jpg,0,0,726,585,0.9847796559333801
IMG100606194006.jpg,0,0,492,658,1.0
IMG100606194008.jpg,0,0,453,582,1.0
IMG100606194027.jpg,0,0,718,670,0.9999943971633911
