IMG090519105339.jpg,0,0,648,503,0.999976634979248
IMG090519105549.jpg,0,0,614,508,0.1800071746110916
IMG090519105552.jpg,0,0,602,462,1.0
IMG090519105613.jpg,0,0,579,562,0.9945313334465027
IMG090519105615.jpg,0,0,534,508,1.0
IMG090519105635.jpg,0,0,669,382,1.0
IMG090519105639.jpg,0,0,667,374,1.0
IMG090519105641.jpg,0,0,629,291,1.0
IMG090519105735.jpg,0,0,565,467,0.9994572997093201
IMG090519105738.jpg,0,0,449,313,0.9999974966049194
IMG090519105740.jpg,0,0,588,465,0.9908141493797302
IMG090519105742.jpg,0,0,456,314,0.9987485408782959
IMG090519105810.jpg,0,0,661,433,1.0
IMG090519105900.jpg,0,0,597,482,0.9687791466712952
IMG090519105904.jpg,0,0,598,478,0.9178534746170044
IMG090519105906.jpg,0,0,559,432,0.9981287121772766
IMG090519105926.jpg,0,0,609,443,0.04986152797937393
IMG090519105930.jpg,0,0,608,433,0.03468017280101776
IMG090519105932.jpg,0,0,578,378,1.0
IMG090519110026.jpg,0,0,629,522,0.23744145035743713
IMG090519110029.jpg,0,0,617,526,0.17559318244457245
IMG090519110032.jpg,0,0,551,469,1.0
IMG090519110051.jpg,0,0,535,562,0.9999994039535522
IMG090519110054.jpg,0,0,459,503,1.0
IMG090519110130.jpg,0,0,573,557,0.9999768733978271
IMG090519110134.jpg,0,0,569,557,0.9715303778648376
IMG090519110136.jpg,0,0,418,526,1.0
IMG090519110204.jpg,0,0,561,507,0.9950066804885864
IMG090519110235.jpg,0,0,557,516,0.3560369610786438
IMG090519110237.jpg,0,0,532,483,1.0
IMG090519110325.jpg,0,0,605,506,0.6896443367004395
IMG090519110328.jpg,0,0,503,474,1.0
IMG090519110527.jpg,0,0,639,556,0.999953031539917
IMG090519110530.jpg,0,0,522,469,0.9994683861732483
IMG090519113814.jpg,0,0,587,532,0.9970394968986511
IMG090519113816.jpg,0,0,538,486,0.9990577101707458
IMG090519113958.jpg,0,0,598,494,0.6404232382774353
IMG090519114001.jpg,0,0,605,428,1.0
IMG090519114018.jpg,0,0,626,497,0.9966555833816528
IMG090519114021.jpg,0,0,588,466,0.9982445240020752
IMG090519114041.jpg,0,0,461,548,1.0
IMG090519114043.jpg,0,0,410,474,1.0
IMG090519114100.jpg,0,0,574,553,0.9999496936798096
IMG090519114102.jpg,0,0,578,490,0.995776355266571
IMG090519114121.jpg,0,0,574,553,0.9997171759605408
IMG090519114142.jpg,0,0,604,546,0.4764598309993744
IMG090519114146.jpg,0,0,600,543,0.7008674740791321
IMG090519114148.jpg,0,0,550,500,0.8641215562820435
IMG090519114207.jpg,0,0,691,449,1.0
IMG090519114210.jpg,0,0,691,446,1.0
IMG090519114213.jpg,0,0,690,439,1.0
IMG090519114216.jpg,0,0,674,401,1.0
IMG090519114232.jpg,0,0,663,547,0.9999692440032959
IMG090519114236.jpg,0,0,671,552,0.9999908208847046
IMG090519114238.jpg,0,0,637,521,0.8171995282173157
IMG090519114303.jpg,0,0,635,428,0.997814416885376
IMG090519114307.jpg,0,0,633,417,0.9986730813980103
IMG090519114309.jpg,0,0,596,354,1.0
IMG090519114326.jpg,0,0,602,555,0.9978941082954407
IMG090519114329.jpg,0,0,606,554,0.4625932276248932
IMG090519114331.jpg,0,0,595,506,0.4609327018260956
IMG090519114350.jpg,0,0,634,423,1.0
IMG090519114353.jpg,0,0,639,415,1.0
IMG090519114356.jpg,0,0,677,421,1.0
IMG090519114421.jpg,0,0,606,543,0.5441327095031738
IMG090519114423.jpg,0,0,558,497,0.9265883564949036
IMG090519114453.jpg,0,0,651,466,0.9999885559082031
IMG090519114456.jpg,0,0,645,455,0.9996236562728882
IMG090519114458.jpg,0,0,592,387,0.978787362575531
IMG090519114515.jpg,0,0,653,532,0.9985847473144531
IMG090519114518.jpg,0,0,652,537,0.999168872833252
IMG090519114520.jpg,0,0,619,516,0.5527063012123108
IMG090519114537.jpg,0,0,655,465,0.9999773502349854
IMG090519114540.jpg,0,0,656,456,0.9999942779541016
IMG090519114542.jpg,0,0,632,425,0.8708035945892334
IMG090519114559.jpg,0,0,582,507,0.7947199940681458
IMG090519114601.jpg,0,0,592,444,0.9355916976928711
IMG090519114620.jpg,0,0,623,414,0.8079612851142883
IMG090519114623.jpg,0,0,624,405,0.9470834732055664
IMG090519114625.jpg,0,0,600,374,0.9779896140098572
IMG090519114644.jpg,0,0,655,697,0.6706729531288147
IMG090519114648.jpg,0,0,654,695,0.7142049670219421
IMG090519114650.jpg,0,0,605,653,0.008455892093479633
IMG090519114706.jpg,0,0,489,530,0.9999918937683105
IMG090519114708.jpg,0,0,499,494,1.0
IMG090519114727.jpg,0,0,596,542,0.0774049311876297
IMG090519114731.jpg,0,0,596,542,0.04540802538394928
IMG090519114733.jpg,0,0,585,517,0.07288430631160736
IMG090519114749.jpg,0,0,654,510,0.9993056058883667
IMG090519114752.jpg,0,0,656,506,0.9999651908874512
IMG090519114754.jpg,0,0,640,482,0.9999970197677612
IMG090519114811.jpg,0,0,549,525,0.812221884727478
IMG090519114813.jpg,0,0,536,471,0.9058548212051392
IMG090519114832.jpg,0,0,577,455,0.9999994039535522
IMG090519114910.jpg,0,0,596,537,0.9770604372024536
IMG090519114912.jpg,0,0,564,508,1.0
IMG090519114943.jpg,0,0,554,511,1.0
IMG090519114947.jpg,0,0,553,505,1.0
IMG090519114949.jpg,0,0,552,469,0.9987340569496155
IMG090519115006.jpg,0,0,604,546,0.453818678855896
IMG090519115009.jpg,0,0,627,551,0.34561687707901
IMG090519115011.jpg,0,0,571,535,0.9634221196174622
IMG090519115027.jpg,0,0,560,549,0.8684664964675903
IMG090519115030.jpg,0,0,559,539,0.5595338940620422
IMG090519115033.jpg,0,0,550,498,0.5948750972747803
IMG090519115049.jpg,0,0,589,510,0.6901580691337585
IMG090519115052.jpg,0,0,558,457,0.9999634027481079
IMG090519115110.jpg,0,0,586,437,0.07702331244945526
IMG090519115114.jpg,0,0,587,431,0.12631942331790924
IMG090519115116.jpg,0,0,567,393,0.9093501567840576
IMG090519115135.jpg,0,0,574,514,0.31836771965026855
IMG090519115138.jpg,0,0,527,461,0.9999991655349731
IMG090519115207.jpg,0,0,577,488,0.9944762587547302
IMG090519115226.jpg,0,0,610,533,0.9926851987838745
IMG090519115229.jpg,0,0,603,529,0.7916887998580933
IMG090519115231.jpg,0,0,566,496,0.9998557567596436
IMG090519115250.jpg,0,0,532,705,0.9999985694885254
IMG090519115252.jpg,0,0,497,695,1.0
IMG090519115309.jpg,0,0,593,558,0.9977244734764099
IMG090519115311.jpg,0,0,560,536,0.9866507053375244
IMG090519120023.jpg,0,0,637,440,0.998993456363678
IMG090519120100.jpg,0,0,639,657,0.03341929242014885
IMG090519120103.jpg,0,0,642,650,0.05012817308306694
IMG090519120105.jpg,0,0,618,625,0.6722659468650818
IMG090519120149.jpg,0,0,559,406,0.980918288230896
IMG090519120151.jpg,0,0,520,312,1.0
IMG090519120208.jpg,0,0,592,561,0.37472081184387207
IMG090519120211.jpg,0,0,594,563,0.35612666606903076
IMG090519120213.jpg,0,0,565,545,0.5493098497390747
IMG090519123304.jpg,0,0,568,579,1.0
IMG090519123307.jpg,0,0,564,581,0.9751038551330566
IMG090519123310.jpg,0,0,516,567,0.9999723434448242
IMG090519123328.jpg,0,0,652,449,0.9998940229415894
IMG090519123332.jpg,0,0,650,445,0.9997572302818298
IMG090519123335.jpg,0,0,649,440,0.9999390840530396
IMG090519123351.jpg,0,0,588,564,0.9570323824882507
IMG090519123353.jpg,0,0,571,548,0.9997852444648743
IMG090519123409.jpg,0,0,619,451,0.6230514049530029
IMG090519123413.jpg,0,0,622,446,0.7335881590843201
IMG090519123415.jpg,0,0,615,400,0.9999420642852783
IMG090519123432.jpg,0,0,619,547,0.12375558167695999
IMG090519123435.jpg,0,0,626,554,0.6993037462234497
IMG090519123438.jpg,0,0,614,550,0.20377974212169647
IMG090519123440.jpg,0,0,570,547,0.9996567964553833
IMG090519123507.jpg,0,0,601,486,0.9992082715034485
IMG090519123509.jpg,0,0,615,381,1.0
IMG090519123528.jpg,0,0,601,468,0.9970633387565613
IMG090519123531.jpg,0,0,567,429,1.0
IMG090519123557.jpg,0,0,486,551,0.9999890327453613
IMG090519123600.jpg,0,0,481,543,0.9997939467430115
IMG090519123602.jpg,0,0,435,463,1.0
IMG090519123639.jpg,0,0,580,471,0.9693917036056519
IMG090519123643.jpg,0,0,574,470,0.9788808822631836
IMG090519123645.jpg,0,0,529,428,0.876556396484375
IMG090519123701.jpg,0,0,604,509,0.032213956117630005
IMG090519123704.jpg,0,0,605,500,0.12886399030685425
IMG090519123706.jpg,0,0,584,466,0.8424511551856995
IMG090519123723.jpg,0,0,621,515,0.07474799454212189
IMG090519123726.jpg,0,0,619,514,0.12415623664855957
IMG090519123728.jpg,0,0,584,485,0.9919122457504272
IMG090519123745.jpg,0,0,591,393,0.5430275797843933
IMG090519123747.jpg,0,0,584,319,1.0
IMG090519123845.jpg,0,0,527,538,0.9999825954437256
IMG090519123847.jpg,0,0,478,452,1.0
IMG090519123904.jpg,0,0,546,502,0.8941550850868225
IMG090519123906.jpg,0,0,513,468,0.992318868637085
IMG090519123925.jpg,0,0,551,582,0.9883542060852051
IMG090519123928.jpg,0,0,550,571,0.9624152779579163
IMG090519123931.jpg,0,0,537,519,0.04025927186012268
IMG090519123948.jpg,0,0,582,481,0.9893682599067688
IMG090519123950.jpg,0,0,542,452,0.9999752044677734
IMG090519124006.jpg,0,0,571,480,0.9971914887428284
IMG090519124010.jpg,0,0,570,472,0.9517643451690674
IMG090519124012.jpg,0,0,577,397,0.9307044744491577
IMG090519124031.jpg,0,0,604,536,0.038242559880018234
IMG090519124033.jpg,0,0,569,536,0.6007328033447266
IMG090519124050.jpg,0,0,660,395,1.0
IMG090519124052.jpg,0,0,678,353,1.0
IMG090519124110.jpg,0,0,619,477,0.9957493543624878
IMG090519124112.jpg,0,0,606,413,0.9582645893096924
IMG090519124131.jpg,0,0,632,518,0.9114811420440674
IMG090519124133.jpg,0,0,601,455,0.9974641799926758
IMG090519124228.jpg,0,0,599,564,0.9977326393127441
IMG090519124230.jpg,0,0,553,523,0.9998595714569092
IMG090519124246.jpg,0,0,628,399,0.9999325275421143
IMG090519124249.jpg,0,0,639,318,1.0
IMG090519124312.jpg,0,0,871,707,1.0
IMG090519124315.jpg,0,0,676,476,1.0
IMG090519124318.jpg,0,0,673,474,1.0
IMG090519124341.jpg,0,0,487,556,0.9999997615814209
IMG090519124343.jpg,0,0,509,529,1.0
IMG090519124400.jpg,0,0,600,529,0.03516509383916855
IMG090519124403.jpg,0,0,599,527,0.05825447291135788
IMG090519124409.jpg,0,0,576,510,0.6411349177360535
IMG090519124425.jpg,0,0,650,463,0.9999638795852661
IMG090519124427.jpg,0,0,622,409,1.0
IMG090519124446.jpg,0,0,699,600,1.0
IMG090519124449.jpg,0,0,709,533,1.0
IMG090519124507.jpg,0,0,617,459,0.9661514759063721
IMG090519124509.jpg,0,0,619,378,0.9999998807907104
IMG090519124530.jpg,0,0,603,536,0.6318188309669495
IMG090519124532.jpg,0,0,555,476,0.9999854564666748
IMG090519124551.jpg,0,0,513,555,0.9697785973548889
IMG090519124553.jpg,0,0,531,377,1.0
IMG090519124610.jpg,0,0,616,533,0.015896176919341087
IMG090519124613.jpg,0,0,615,534,0.018825214356184006
IMG090519124615.jpg,0,0,594,517,0.0365203358232975
IMG090519124631.jpg,0,0,653,461,0.9999146461486816
IMG090519124634.jpg,0,0,652,454,0.9998452663421631
IMG090519124636.jpg,0,0,622,418,0.6957808136940002
IMG090519124653.jpg,0,0,557,543,0.9871646165847778
IMG090519124655.jpg,0,0,534,499,0.32478299736976624
IMG090519124714.jpg,0,0,643,370,0.9999955892562866
IMG090519124716.jpg,0,0,631,292,1.0
IMG090519124753.jpg,0,0,606,593,0.8650081753730774
IMG090519124756.jpg,0,0,575,559,0.9999990463256836
IMG090519124835.jpg,0,0,520,572,0.9996911287307739
IMG090519124837.jpg,0,0,482,499,0.9999998807907104
IMG090519124858.jpg,0,0,597,341,0.9999998807907104
IMG090519124902.jpg,0,0,596,341,0.9999922513961792
IMG090519124905.jpg,0,0,601,342,0.9999748468399048
IMG090519124914.jpg,0,0,642,487,0.9914034008979797
IMG090519124917.jpg,0,0,644,480,0.998238205909729
IMG090519124919.jpg,0,0,633,447,0.9009116291999817
IMG090519124943.jpg,0,0,607,440,0.9553593397140503
IMG090519124946.jpg,0,0,606,446,0.36980703473091125
IMG090519124949.jpg,0,0,603,445,0.47201281785964966
IMG090519124951.jpg,0,0,563,438,0.839958906173706
IMG090519125008.jpg,0,0,590,568,0.5326879024505615
IMG090519125010.jpg,0,0,575,507,0.9999997615814209
IMG090519125032.jpg,0,0,595,533,0.6548320651054382
IMG090519125034.jpg,0,0,583,478,0.9777598977088928
IMG090519125053.jpg,0,0,645,352,0.9999997615814209
IMG090519125055.jpg,0,0,637,284,1.0
IMG090519125115.jpg,0,0,598,544,0.9675720930099487
IMG090519125117.jpg,0,0,546,503,0.9706558585166931
IMG090519125136.jpg,0,0,552,583,0.9999773502349854
IMG090519125138.jpg,0,0,531,509,0.9999957084655762
IMG090519125156.jpg,0,0,604,552,0.11391119658946991
IMG090519125158.jpg,0,0,568,534,0.2478884905576706
IMG090519125214.jpg,0,0,511,672,1.0
IMG090519125216.jpg,0,0,462,673,1.0
IMG090519125233.jpg,0,0,595,471,0.7529682517051697
IMG090519125235.jpg,0,0,577,416,0.11772628128528595
IMG090519125254.jpg,0,0,660,356,1.0
IMG090519125256.jpg,0,0,667,265,1.0
IMG090519125339.jpg,0,0,626,565,0.9950886368751526
IMG090519125341.jpg,0,0,582,531,1.0
IMG090519125454.jpg,0,0,527,493,0.7980878949165344
IMG090519125456.jpg,0,0,487,414,1.0
IMG090519125513.jpg,0,0,638,591,0.9080997705459595
IMG090519125515.jpg,0,0,601,579,0.9627970457077026
IMG090519125531.jpg,0,0,638,419,0.9649069905281067
IMG090519125535.jpg,0,0,630,413,0.8211331963539124
IMG090519125538.jpg,0,0,632,413,0.9157565236091614
IMG090519125540.jpg,0,0,594,412,0.10543326288461685
IMG090519125557.jpg,0,0,583,450,0.9287660121917725
IMG090519125559.jpg,0,0,565,381,0.9957541227340698
IMG090519125618.jpg,0,0,607,381,0.7388669848442078
IMG090519125621.jpg,0,0,606,379,0.6961883902549744
IMG090519125623.jpg,0,0,567,374,0.9540950655937195
IMG090519125643.jpg,0,0,600,571,0.829800546169281
IMG090519125645.jpg,0,0,544,529,0.7602947950363159
IMG090519125702.jpg,0,0,678,318,1.0
IMG090519125705.jpg,0,0,651,243,1.0
IMG090519125728.jpg,0,0,608,527,0.043799661099910736
IMG090519125731.jpg,0,0,606,527,0.02802257612347603
IMG090519125733.jpg,0,0,562,505,0.2476886361837387
IMG090519125749.jpg,0,0,495,654,1.0
IMG090519125751.jpg,0,0,452,655,1.0
IMG090519125808.jpg,0,0,553,490,0.8575286269187927
IMG090519125810.jpg,0,0,500,464,0.9850949048995972
IMG090519125829.jpg,0,0,556,505,0.49420371651649475
IMG090519125831.jpg,0,0,573,415,1.0
IMG090519125905.jpg,0,0,660,601,0.9999731779098511
IMG090519125907.jpg,0,0,623,558,0.9999998807907104
IMG090519125933.jpg,0,0,683,356,1.0
IMG090519125936.jpg,0,0,641,272,1.0
IMG090519125952.jpg,0,0,619,491,0.9089465737342834
IMG090519125955.jpg,0,0,582,466,0.9993470311164856
IMG090519130044.jpg,0,0,594,459,0.9115589261054993
IMG090519130046.jpg,0,0,600,388,0.9982611536979675
IMG090519130105.jpg,0,0,611,480,0.7221764922142029
IMG090519130107.jpg,0,0,582,432,0.9998016953468323
IMG090519130124.jpg,0,0,599,579,0.9999982118606567
IMG090519130127.jpg,0,0,593,578,0.9515733122825623
IMG090519130129.jpg,0,0,556,542,0.6369608640670776
IMG090519130146.jpg,0,0,604,427,0.2956419587135315
IMG090519130207.jpg,0,0,613,562,0.2347969114780426
IMG090519130210.jpg,0,0,611,561,0.22495712339878082
IMG090519130213.jpg,0,0,561,549,0.6447948217391968
IMG090519130229.jpg,0,0,592,459,0.9987276196479797
IMG090519130231.jpg,0,0,581,392,1.0
IMG090519130248.jpg,0,0,574,523,0.4712279736995697
IMG090519130251.jpg,0,0,572,522,0.8860539793968201
IMG090519130253.jpg,0,0,533,486,0.9999924898147583
IMG090519130312.jpg,0,0,593,532,0.4966559410095215
IMG090519130314.jpg,0,0,545,529,0.9999791383743286
IMG090519130343.jpg,0,0,608,516,0.34431788325309753
IMG090519130345.jpg,0,0,555,464,0.9999178647994995
IMG090519130401.jpg,0,0,585,499,0.998828113079071
IMG090519130403.jpg,0,0,603,393,1.0
IMG090519130423.jpg,0,0,597,578,0.6511964201927185
IMG090519130425.jpg,0,0,568,564,0.990294337272644
IMG090519130458.jpg,0,0,512,469,0.9990267753601074
IMG090519130500.jpg,0,0,474,393,1.0
IMG090519130517.jpg,0,0,598,534,0.41644933819770813
IMG090519130519.jpg,0,0,594,477,0.9955926537513733
IMG090519130538.jpg,0,0,638,486,0.9980953335762024
IMG090519130557.jpg,0,0,608,557,0.34370535612106323
IMG090519130600.jpg,0,0,606,554,0.2577994465827942
IMG090519130602.jpg,0,0,570,508,0.5175292491912842
IMG090519130618.jpg,0,0,587,450,0.9997169375419617
IMG090519130621.jpg,0,0,612,357,1.0
IMG090519130642.jpg,0,0,608,578,0.24315403401851654
IMG090519130645.jpg,0,0,609,575,0.2019919902086258
IMG090519130647.jpg,0,0,579,543,0.39274027943611145
IMG090519130703.jpg,0,0,569,482,0.9808597564697266
IMG090519130707.jpg,0,0,562,473,0.9898354411125183
IMG090519130709.jpg,0,0,514,393,0.912358283996582
IMG090519130726.jpg,0,0,608,555,0.37450459599494934
IMG090519130729.jpg,0,0,604,552,0.1797572821378708
IMG090519130731.jpg,0,0,572,528,0.2471005767583847
IMG090519130750.jpg,0,0,607,504,0.47993531823158264
IMG090519130828.jpg,0,0,591,463,0.7017189860343933
IMG090519130830.jpg,0,0,586,412,0.26838934421539307
IMG090519130849.jpg,0,0,575,485,0.9444441795349121
IMG090519130852.jpg,0,0,540,444,0.9984145164489746
IMG090519130932.jpg,0,0,508,546,0.9994314312934875
IMG090519130934.jpg,0,0,486,488,1.0
IMG090519130951.jpg,0,0,654,391,0.9999995231628418
IMG090519130954.jpg,0,0,654,394,0.9999986886978149
IMG090519130956.jpg,0,0,607,374,0.9992843270301819
IMG090519131012.jpg,0,0,552,515,0.0194319449365139
IMG090519131016.jpg,0,0,547,508,0.0274816881865263
IMG090519131018.jpg,0,0,497,520,0.991990864276886
IMG090519131035.jpg,0,0,608,521,0.18902336061000824
IMG090519131037.jpg,0,0,592,472,0.9883451461791992
IMG090519131055.jpg,0,0,538,506,0.9834223985671997
IMG090519131059.jpg,0,0,544,499,0.998358428478241
IMG090519131101.jpg,0,0,495,479,0.9999674558639526
IMG090519131120.jpg,0,0,624,609,0.7305933237075806
IMG090519131123.jpg,0,0,551,544,0.9999592304229736
IMG090519131252.jpg,0,0,524,514,0.9876633286476135
IMG090519131254.jpg,0,0,524,474,1.0
IMG090519131312.jpg,0,0,670,522,1.0
IMG090519131316.jpg,0,0,673,520,0.9999903440475464
IMG090519131318.jpg,0,0,648,496,0.9988629817962646
IMG090519131334.jpg,0,0,552,542,0.8930326104164124
IMG090519131336.jpg,0,0,491,535,1.0
IMG090519131353.jpg,0,0,569,521,0.47667020559310913
IMG090519131355.jpg,0,0,547,471,0.9099398255348206
IMG090519131414.jpg,0,0,541,559,0.9998631477355957
IMG090519131416.jpg,0,0,560,450,1.0
IMG090519131442.jpg,0,0,592,522,0.8867272138595581
IMG090519131444.jpg,0,0,551,494,0.9999977350234985
IMG090519131514.jpg,0,0,646,490,0.9988840222358704
IMG090519131533.jpg,0,0,588,549,0.23301099240779877
IMG090519131535.jpg,0,0,543,549,0.9803589582443237
IMG090519131554.jpg,0,0,667,517,0.9999688863754272
IMG090519131557.jpg,0,0,665,512,0.9999302625656128
IMG090519131559.jpg,0,0,617,509,0.18710051476955414
IMG090519131616.jpg,0,0,619,397,0.9999746084213257
IMG090519131618.jpg,0,0,596,334,1.0
IMG090519131641.jpg,0,0,540,496,0.9522000551223755
IMG090519131643.jpg,0,0,497,469,1.0
IMG090519131703.jpg,0,0,606,543,0.07029352337121964
IMG090519131706.jpg,0,0,608,541,0.054732948541641235
IMG090519131708.jpg,0,0,578,502,0.968254029750824
IMG090519131724.jpg,0,0,604,401,0.9402623772621155
IMG090519131726.jpg,0,0,591,353,1.0
IMG090519131743.jpg,0,0,623,543,0.11068867146968842
IMG090519131747.jpg,0,0,618,542,0.057619720697402954
IMG090519131749.jpg,0,0,574,518,0.09200306236743927
IMG090519131805.jpg,0,0,632,507,0.7558779716491699
IMG090519131807.jpg,0,0,572,507,0.9974149465560913
IMG090519131824.jpg,0,0,583,464,0.9926787614822388
IMG090519131826.jpg,0,0,535,438,0.9281614422798157
IMG090519131845.jpg,0,0,547,550,0.9996365308761597
IMG090519131847.jpg,0,0,556,451,1.0
IMG090519131849.jpg,0,0,550,542,0.999983549118042
IMG090519131851.jpg,0,0,558,456,0.9999755620956421
IMG090519131917.jpg,0,0,613,589,0.9757184982299805
IMG090519131919.jpg,0,0,577,566,1.0
IMG090519131951.jpg,0,0,480,553,1.0
IMG090519131954.jpg,0,0,462,482,1.0
IMG090519132010.jpg,0,0,676,584,0.9999994039535522
IMG090519132014.jpg,0,0,672,588,0.9999943971633911
IMG090519132016.jpg,0,0,633,579,0.9732912182807922
IMG090519132057.jpg,0,0,611,462,0.9311434626579285
IMG090519132059.jpg,0,0,578,388,0.9869037866592407
IMG090519132118.jpg,0,0,586,484,0.9951602816581726
IMG090519132120.jpg,0,0,543,489,1.0
IMG090519132137.jpg,0,0,612,560,0.48204994201660156
IMG090519132139.jpg,0,0,571,506,1.0
IMG090519132155.jpg,0,0,663,392,1.0
IMG090519132157.jpg,0,0,660,316,1.0
IMG090519132217.jpg,0,0,637,439,0.9998196959495544
IMG090519132220.jpg,0,0,633,437,0.9178644418716431
IMG090519132222.jpg,0,0,602,410,0.9977290034294128
IMG090519132239.jpg,0,0,559,486,0.9083464741706848
IMG090519132241.jpg,0,0,538,415,1.0
IMG090519132258.jpg,0,0,557,438,0.9701215624809265
IMG090519132301.jpg,0,0,540,385,0.5324571132659912
IMG090519132319.jpg,0,0,523,623,0.9999872446060181
IMG090519132321.jpg,0,0,470,625,1.0
IMG090519132353.jpg,0,0,600,490,0.9999065399169922
IMG090519132355.jpg,0,0,550,444,0.9992326498031616
IMG090519132412.jpg,0,0,527,523,0.31482750177383423
IMG090519132414.jpg,0,0,499,484,1.0
IMG090519132433.jpg,0,0,616,559,0.9230452179908752
IMG090519132435.jpg,0,0,583,534,0.9994121789932251
IMG090519132505.jpg,0,0,545,679,0.9974815249443054
IMG090519132524.jpg,0,0,644,441,1.0
IMG090519132526.jpg,0,0,639,365,1.0
IMG090519132545.jpg,0,0,505,554,0.9999996423721313
IMG090519132547.jpg,0,0,499,504,1.0
IMG090519132604.jpg,0,0,612,545,0.7490155696868896
IMG090519132607.jpg,0,0,607,544,0.06272517889738083
IMG090519132609.jpg,0,0,562,505,0.7702845931053162
IMG090519132625.jpg,0,0,522,554,0.9999951124191284
IMG090519132627.jpg,0,0,464,479,1.0
IMG090519132647.jpg,0,0,601,546,0.04818541929125786
IMG090519132650.jpg,0,0,600,545,0.06741029024124146
IMG090519132652.jpg,0,0,554,516,0.1379588097333908
IMG090519132708.jpg,0,0,658,447,0.999942421913147
IMG090519132711.jpg,0,0,659,446,0.9999861717224121
IMG090519132714.jpg,0,0,610,409,0.9999732971191406
IMG090519132730.jpg,0,0,582,524,0.9523457288742065
IMG090519132733.jpg,0,0,555,474,0.9998219609260559
IMG090519132751.jpg,0,0,552,532,0.23753176629543304
IMG090519132753.jpg,0,0,521,459,1.0
IMG090519132828.jpg,0,0,597,514,0.19980081915855408
IMG090519132831.jpg,0,0,553,471,0.9939418435096741
IMG090519132849.jpg,0,0,568,560,0.9983695149421692
IMG090519132852.jpg,0,0,565,552,1.0
IMG090519132911.jpg,0,0,618,457,0.9848561882972717
IMG090519132913.jpg,0,0,571,447,0.9812949895858765
IMG090519132955.jpg,0,0,576,579,0.9984773993492126
IMG090519132957.jpg,0,0,533,512,1.0
IMG090519133014.jpg,0,0,626,552,0.9786548018455505
IMG090519133016.jpg,0,0,631,483,0.9981162548065186
IMG090519133037.jpg,0,0,627,645,0.25090330839157104
IMG090519133039.jpg,0,0,581,639,1.0
IMG090519133056.jpg,0,0,630,605,0.8458625078201294
IMG090519133059.jpg,0,0,625,600,0.6158327460289001
IMG090519133101.jpg,0,0,566,545,0.6561034321784973
IMG090519133120.jpg,0,0,610,452,0.945670485496521
IMG090519133122.jpg,0,0,631,344,1.0
IMG090519133142.jpg,0,0,618,517,0.02055259607732296
IMG090519133145.jpg,0,0,621,520,0.03058401495218277
IMG090519133147.jpg,0,0,594,486,0.8784098029136658
IMG090519133205.jpg,0,0,539,558,0.9434815645217896
IMG090519133224.jpg,0,0,555,541,0.9929821491241455
IMG090519133226.jpg,0,0,539,493,0.5633742213249207
IMG090519133245.jpg,0,0,661,437,0.9999812841415405
IMG090519133248.jpg,0,0,664,429,0.9999828338623047
IMG090519133252.jpg,0,0,653,424,0.9996694326400757
IMG090519133254.jpg,0,0,631,392,0.9992743134498596
IMG090519133318.jpg,0,0,591,574,0.9981896281242371
IMG090519133320.jpg,0,0,600,564,1.0
IMG090519133336.jpg,0,0,602,384,0.9570704102516174
IMG090519133338.jpg,0,0,602,305,1.0
IMG090519133404.jpg,0,0,626,573,0.5995886325836182
IMG090519133407.jpg,0,0,632,580,0.9149479866027832
IMG090519133409.jpg,0,0,592,552,0.2068769335746765
IMG090519133437.jpg,0,0,518,606,0.9999697208404541
IMG090519133456.jpg,0,0,607,545,0.9797177910804749
IMG090519133458.jpg,0,0,562,516,0.315348744392395
IMG090519133518.jpg,0,0,551,576,0.9852167367935181
IMG090519133520.jpg,0,0,520,545,1.0
IMG090519133539.jpg,0,0,595,458,0.9987099170684814
IMG090519133541.jpg,0,0,538,403,0.9999408721923828
IMG090519133557.jpg,0,0,522,565,0.9997262358665466
IMG090519133600.jpg,0,0,467,555,1.0
IMG090519133619.jpg,0,0,583,549,0.9156744480133057
IMG090519133621.jpg,0,0,550,519,0.9991886019706726
IMG090519133646.jpg,0,0,542,505,0.8436102271080017
IMG090519133648.jpg,0,0,494,411,1.0
IMG090519133649.jpg,0,0,537,497,0.9617320895195007
IMG090519133652.jpg,0,0,491,421,0.9999996423721313
IMG090519133708.jpg,0,0,585,511,0.9924507737159729
IMG090519133711.jpg,0,0,603,462,0.999840259552002
IMG090519133735.jpg,0,0,639,492,0.9959443211555481
IMG090519133739.jpg,0,0,637,489,0.9964994192123413
IMG090519133741.jpg,0,0,599,490,0.9938217401504517
IMG090519133807.jpg,0,0,592,523,0.6054077744483948
IMG090519133809.jpg,0,0,569,494,0.9940488338470459
IMG090519133829.jpg,0,0,528,524,0.3489438593387604
IMG090519133832.jpg,0,0,547,432,0.9999868869781494
IMG090519133851.jpg,0,0,611,526,0.018900543451309204
IMG090519133854.jpg,0,0,609,530,0.044346388429403305
IMG090519133856.jpg,0,0,559,530,0.6160088181495667
IMG090519133923.jpg,0,0,569,560,0.9764408469200134
IMG090519133925.jpg,0,0,550,466,1.0
IMG090519133942.jpg,0,0,628,539,0.9979839324951172
IMG090519133944.jpg,0,0,592,508,0.8402876257896423
IMG090519134008.jpg,0,0,640,434,0.9685076475143433
IMG090519134011.jpg,0,0,638,429,0.8751094937324524
IMG090519134013.jpg,0,0,601,427,0.9999996423721313
