IMG100119104125.jpg,0,0,637,550,2.0390384491975055e-08
IMG100119104127.jpg,0,0,488,522,1.2006072735908818e-29
IMG100119104154.jpg,0,0,775,272,0.5550280809402466
IMG100119104254.jpg,0,0,669,383,0.5554367303848267
IMG100119104256.jpg,0,0,550,266,6.961134204175323e-06
IMG100119104324.jpg,0,0,749,602,0.556788444519043
IMG100119104326.jpg,0,0,712,555,0.5563185214996338
IMG100119104349.jpg,0,0,635,424,0.555998682975769
IMG100119104351.jpg,0,0,595,373,0.5547110438346863
IMG100119104410.jpg,0,0,734,738,0.0
IMG100119104412.jpg,0,0,645,665,0.0
IMG100119104430.jpg,0,0,670,457,0.5557351112365723
IMG100119104433.jpg,0,0,652,411,0.5567659139633179
IMG100119104502.jpg,0,0,612,562,0.0
IMG100119104504.jpg,0,0,557,544,0.0
IMG100119104539.jpg,0,0,693,524,0.5559406876564026
IMG100119104542.jpg,0,0,628,449,0.556917130947113
IMG100119104601.jpg,0,0,582,493,3.9077818314581236e-08
IMG100119104603.jpg,0,0,531,432,1.0
IMG100119104623.jpg,0,0,645,457,0.5551190376281738
IMG100119104625.jpg,0,0,635,402,0.5566350221633911
IMG100119104706.jpg,0,0,596,531,0.0
IMG100119104708.jpg,0,0,477,458,0.0
IMG100119104735.jpg,0,0,678,508,0.5543702244758606
IMG100119104738.jpg,0,0,619,438,0.555877149105072
IMG100119104810.jpg,0,0,675,531,0.9472772479057312
IMG100119104813.jpg,0,0,498,551,6.68723132424276e-11
IMG100119104840.jpg,0,0,639,503,0.5553843975067139
IMG100119104842.jpg,0,0,650,451,0.5568158030509949
IMG100119105128.jpg,0,0,743,694,0.0
IMG100119105130.jpg,0,0,682,656,0.0
IMG100119105341.jpg,0,0,665,469,0.5550631284713745
IMG100119105343.jpg,0,0,668,430,0.5532547831535339
IMG100119105403.jpg,0,0,660,593,0.0
IMG100119105405.jpg,0,0,586,553,0.0
IMG100119105443.jpg,0,0,633,411,0.5555831789970398
IMG100119105445.jpg,0,0,612,337,0.5562922358512878
IMG100119105513.jpg,0,0,887,725,0.5573270320892334
IMG100119105515.jpg,0,0,827,711,1.3244714267099087e-30
IMG100119105548.jpg,0,0,741,480,0.5531812906265259
IMG100119105618.jpg,0,0,770,617,0.5561248064041138
IMG100119105657.jpg,0,0,688,507,0.5553078651428223
IMG100119105659.jpg,0,0,669,460,0.5555146336555481
IMG100119105718.jpg,0,0,692,670,0.0
IMG100119105721.jpg,0,0,634,668,0.0
IMG100119105740.jpg,0,0,648,457,0.5573768019676208
IMG100119105742.jpg,0,0,606,413,0.5565120577812195
IMG100119105745.jpg,0,0,642,453,0.5567145943641663
IMG100119105748.jpg,0,0,612,419,0.556006133556366
IMG100119105806.jpg,0,0,684,686,0.0
IMG100119105810.jpg,0,0,673,684,0.0
IMG100119105815.jpg,0,0,613,629,0.0
IMG100119105836.jpg,0,0,630,485,0.5564366579055786
IMG100119105841.jpg,0,0,629,475,0.5557692050933838
IMG100119105844.jpg,0,0,607,413,0.5514529943466187
IMG100119105902.jpg,0,0,687,625,0.0
IMG100119105905.jpg,0,0,630,510,1.1122146108423882e-16
IMG100119105932.jpg,0,0,658,479,0.5563915967941284
IMG100119105934.jpg,0,0,649,416,0.5554730296134949
IMG100119110021.jpg,0,0,703,524,0.5547067523002625
IMG100119110024.jpg,0,0,755,510,0.5538150668144226
IMG100119110052.jpg,0,0,613,560,0.0
IMG100119110055.jpg,0,0,558,529,0.0
IMG100119110125.jpg,0,0,658,422,0.5556173324584961
IMG100119110127.jpg,0,0,681,371,0.5556707382202148
IMG100119110155.jpg,0,0,673,631,0.0
IMG100119110157.jpg,0,0,610,572,0.0
IMG100119110239.jpg,0,0,660,379,0.5556380152702332
IMG100119110241.jpg,0,0,646,325,0.4533099830150604
IMG100119110302.jpg,0,0,640,629,0.0
IMG100119110304.jpg,0,0,605,607,0.0
IMG100119110323.jpg,0,0,656,456,0.5566231608390808
IMG100119110344.jpg,0,0,662,632,0.0
IMG100119110346.jpg,0,0,617,577,0.0
IMG100119110410.jpg,0,0,651,421,0.555176317691803
IMG100119110413.jpg,0,0,634,360,0.5531817078590393
IMG100119110431.jpg,0,0,654,602,0.0
IMG100119110434.jpg,0,0,600,495,4.6631409844621885e-09
IMG100119110501.jpg,0,0,656,464,0.5562552213668823
IMG100119110533.jpg,0,0,639,589,0.0
IMG100119110536.jpg,0,0,577,481,0.8909915685653687
IMG100119110603.jpg,0,0,674,509,0.5550336241722107
IMG100119110605.jpg,0,0,689,460,0.5542395710945129
IMG100119110656.jpg,0,0,879,249,0.5561454892158508
IMG100119110700.jpg,0,0,879,239,0.5558605194091797
IMG100119110703.jpg,0,0,866,170,0.555013120174408
IMG100119110800.jpg,0,0,675,494,0.5561575889587402
IMG100119110802.jpg,0,0,615,387,0.5549213886260986
IMG100119111531.jpg,0,0,807,810,0.0
IMG100119111534.jpg,0,0,794,781,0.0
IMG100119111649.jpg,0,0,624,700,0.0
IMG100119111714.jpg,0,0,633,465,0.554115355014801
IMG100119111717.jpg,0,0,625,460,0.5567325353622437
IMG100119111744.jpg,0,0,723,730,0.0
IMG100119111746.jpg,0,0,720,621,3.7059809024743776e-15
IMG100119111813.jpg,0,0,538,657,2.469212834199652e-09
IMG100119111815.jpg,0,0,524,577,8.010034797463618e-32
IMG100119111850.jpg,0,0,472,547,0.0
IMG100119111919.jpg,0,0,589,531,0.0
IMG100119111922.jpg,0,0,469,261,0.5566316843032837
IMG100119112005.jpg,0,0,635,544,0.004758031107485294
IMG100119112008.jpg,0,0,303,672,0.00013668698375113308
IMG100119112054.jpg,0,0,660,505,0.5557136535644531
IMG100119112057.jpg,0,0,664,420,0.554984450340271
IMG100119112136.jpg,0,0,714,736,0.0
IMG100119112138.jpg,0,0,637,702,8.0547869544965985e-28
IMG100119112204.jpg,0,0,661,534,1.7110576663981192e-05
IMG100119112206.jpg,0,0,648,549,1.0
IMG100119112243.jpg,0,0,726,738,0.0
IMG100119112246.jpg,0,0,701,657,0.0
IMG100119112320.jpg,0,0,635,511,0.0
IMG100119112323.jpg,0,0,495,237,0.5553643703460693
IMG100119112413.jpg,0,0,724,676,0.0
IMG100119112634.jpg,0,0,663,475,0.5552393794059753
IMG100119112637.jpg,0,0,648,474,0.5567551851272583
IMG100119112738.jpg,0,0,657,496,0.5549478530883789
IMG100119112740.jpg,0,0,660,421,0.554496169090271
IMG100119112857.jpg,0,0,690,576,0.0
IMG100119112900.jpg,0,0,619,358,0.5554023385047913
IMG100119113023.jpg,0,0,607,501,0.999931812286377
IMG100119113025.jpg,0,0,615,526,0.0
IMG100119113125.jpg,0,0,687,505,0.5553715825080872
IMG100119113128.jpg,0,0,703,444,0.5553745627403259
IMG100119113233.jpg,0,0,650,576,0.0
IMG100119113236.jpg,0,0,548,315,0.5558251738548279
IMG100119113719.jpg,0,0,708,577,0.9580078721046448
IMG100119113722.jpg,0,0,781,514,0.5417472124099731
IMG100119113821.jpg,0,0,620,497,7.219135099794213e-28
IMG100119113824.jpg,0,0,793,454,0.5539538860321045
IMG100119113957.jpg,0,0,692,529,0.5558611750602722
IMG100119114000.jpg,0,0,751,465,0.5554893612861633
IMG100119114059.jpg,0,0,649,477,0.5555984973907471
IMG100119114102.jpg,0,0,695,386,0.5540450215339661
IMG100119123036.jpg,0,0,720,485,0.5545488595962524
IMG100119123038.jpg,0,0,682,473,0.5510163307189941
IMG100119123051.jpg,0,0,650,481,0.555681049823761
IMG100119123053.jpg,0,0,613,442,0.5538957118988037
IMG100119123112.jpg,0,0,711,644,0.0
IMG100119123114.jpg,0,0,667,617,0.0
IMG100119123127.jpg,0,0,685,405,0.5556831955909729
IMG100119123129.jpg,0,0,681,404,0.5540026426315308
IMG100119123611.jpg,0,0,632,454,0.5559360980987549
IMG100119123614.jpg,0,0,624,416,0.55587238073349
IMG100119123627.jpg,0,0,762,449,0.5544131994247437
IMG100119123629.jpg,0,0,726,436,0.550125777721405
IMG100119123648.jpg,0,0,652,436,0.5553351044654846
IMG100119123650.jpg,0,0,652,432,0.5551733374595642
IMG100119123724.jpg,0,0,692,465,0.5543795824050903
IMG100119123726.jpg,0,0,648,446,0.5498924851417542
IMG100119123940.jpg,0,0,673,493,0.5561113953590393
IMG100119123942.jpg,0,0,614,468,0.5573321580886841
IMG100119123956.jpg,0,0,701,255,0.0
IMG100119123958.jpg,0,0,654,219,2.9181704795655516e-12
IMG100119124014.jpg,0,0,681,632,0.0
IMG100119124016.jpg,0,0,655,620,0.0
IMG100119124030.jpg,0,0,709,649,0.0
IMG100119124032.jpg,0,0,670,616,0.0
IMG100119124100.jpg,0,0,630,669,3.7704169381721003e-32
IMG100119124102.jpg,0,0,573,654,8.852358530736787e-36
IMG100119124115.jpg,0,0,671,494,0.5553840398788452
IMG100119124117.jpg,0,0,616,469,2.658482571860077e-07
IMG100119124140.jpg,0,0,732,729,0.0
IMG100119124142.jpg,0,0,697,713,0.0
IMG100119124253.jpg,0,0,655,591,0.0
IMG100119124255.jpg,0,0,612,567,0.0
IMG100119124348.jpg,0,0,654,593,0.0
IMG100119124351.jpg,0,0,612,567,0.0
IMG100119124436.jpg,0,0,679,605,0.0
IMG100119124438.jpg,0,0,606,574,0.0
IMG100119124600.jpg,0,0,660,609,0.0
IMG100119124602.jpg,0,0,606,574,0.0
IMG100119124700.jpg,0,0,717,594,3.154752506829368e-16
IMG100119124702.jpg,0,0,681,589,1.1149430310204364e-14
IMG100119124816.jpg,0,0,677,492,0.5551915764808655
IMG100119124818.jpg,0,0,627,458,0.554495632648468
IMG100119125202.jpg,0,0,686,232,0.554104208946228
IMG100119125204.jpg,0,0,704,216,5.685102500491612e-17
IMG100119125228.jpg,0,0,711,643,0.0
IMG100119125230.jpg,0,0,681,608,0.0
IMG100119125245.jpg,0,0,649,554,1.2190045915883977e-18
IMG100119125307.jpg,0,0,658,582,0.0
IMG100119125310.jpg,0,0,663,578,5.815292691835339e-10
IMG100119125350.jpg,0,0,749,464,0.5534598231315613
IMG100119125352.jpg,0,0,747,468,0.5525716543197632
IMG100119125432.jpg,0,0,684,519,0.5542495250701904
IMG100119125434.jpg,0,0,678,479,0.5565630197525024
IMG100119125450.jpg,0,0,741,524,0.5555189847946167
IMG100119125452.jpg,0,0,719,480,0.5560569763183594
IMG100119125507.jpg,0,0,631,420,0.5486931800842285
IMG100119125537.jpg,0,0,610,372,0.5553282499313354
IMG100119125539.jpg,0,0,622,375,0.5556542277336121
IMG100119125552.jpg,0,0,711,709,0.0
IMG100119125554.jpg,0,0,703,664,0.0
IMG100119125618.jpg,0,0,685,622,0.0
IMG100119125620.jpg,0,0,661,578,6.739083307704775e-24
IMG100119125633.jpg,0,0,653,382,0.5524336695671082
IMG100119125635.jpg,0,0,648,375,0.5147746801376343
IMG100119125705.jpg,0,0,671,461,0.5555891394615173
IMG100119125707.jpg,0,0,669,464,0.5550317764282227
IMG100119125808.jpg,0,0,701,535,0.5550605654716492
IMG100119125810.jpg,0,0,696,535,0.5526760816574097
IMG100119125825.jpg,0,0,706,441,0.5559442043304443
IMG100119125827.jpg,0,0,680,394,0.5541445016860962
IMG100119125841.jpg,0,0,669,436,0.5534847378730774
IMG100119125843.jpg,0,0,663,396,0.5522497296333313
IMG100119125859.jpg,0,0,734,710,0.0
IMG100119125901.jpg,0,0,744,707,0.0
IMG100119125919.jpg,0,0,684,599,0.0
IMG100119125921.jpg,0,0,673,601,0.0
IMG100119125935.jpg,0,0,671,543,4.607950562204073e-21
IMG100119125937.jpg,0,0,647,505,0.5561752915382385
IMG100119125952.jpg,0,0,657,648,0.0
IMG100119125954.jpg,0,0,655,606,0.0
IMG100119130023.jpg,0,0,630,491,0.9867180585861206
IMG100119130025.jpg,0,0,637,487,0.5554410219192505
IMG100119130104.jpg,0,0,708,579,3.009817120989862e-22
IMG100119130106.jpg,0,0,698,532,0.5549750924110413
IMG100119130143.jpg,0,0,705,682,0.0
IMG100119130145.jpg,0,0,696,643,0.0
IMG100119130201.jpg,0,0,786,468,0.5534376502037048
IMG100119130227.jpg,0,0,659,521,0.7049160599708557
IMG100119130229.jpg,0,0,655,514,0.5551608800888062
IMG100119130243.jpg,0,0,681,509,0.5541706681251526
IMG100119130246.jpg,0,0,672,509,0.546596884727478
IMG100119130507.jpg,0,0,746,886,0.00027526257326826453
IMG100119130520.jpg,0,0,701,708,0.0
IMG100119130522.jpg,0,0,687,664,0.0
IMG100119130555.jpg,0,0,661,409,0.5539281368255615
IMG100119130557.jpg,0,0,661,413,0.5517152547836304
IMG100119130824.jpg,0,0,626,396,0.5554574131965637
IMG100119130826.jpg,0,0,627,392,0.5545231699943542
IMG100119130918.jpg,0,0,712,276,1.474200964574579e-20
IMG100119130920.jpg,0,0,704,228,4.645247796750791e-19
IMG100119131011.jpg,0,0,700,626,0.0
IMG100119131013.jpg,0,0,697,625,0.0
IMG100119131026.jpg,0,0,675,540,0.9939365983009338
IMG100119131028.jpg,0,0,671,539,0.9755903482437134
IMG100119131047.jpg,0,0,747,848,0.007064353674650192
IMG100119131105.jpg,0,0,712,188,0.00021707304404117167
IMG100119131121.jpg,0,0,687,481,0.555865466594696
IMG100119131123.jpg,0,0,665,476,0.5553795099258423
IMG100119131143.jpg,0,0,698,483,0.5532498955726624
IMG100119131145.jpg,0,0,696,486,0.5511717200279236
IMG100119131235.jpg,0,0,652,533,3.221134747821708e-10
IMG100119131237.jpg,0,0,644,491,0.5562055110931396
IMG100119131253.jpg,0,0,721,449,0.5539342164993286
IMG100119131255.jpg,0,0,716,404,0.007247408851981163
IMG100119131331.jpg,0,0,686,503,0.5507197976112366
IMG100119131333.jpg,0,0,679,503,0.5398759841918945
IMG100119131346.jpg,0,0,699,538,0.5548770427703857
IMG100119131348.jpg,0,0,699,535,0.5552061796188354
IMG100119131428.jpg,0,0,760,792,0.0
IMG100119131430.jpg,0,0,751,746,0.0
IMG100119131447.jpg,0,0,686,368,0.5538564324378967
IMG100119131449.jpg,0,0,676,369,0.0023302598856389523
IMG100119131509.jpg,0,0,685,617,0.0
IMG100119131511.jpg,0,0,685,613,0.0
IMG100119131529.jpg,0,0,702,441,0.5528822541236877
IMG100119131531.jpg,0,0,684,407,0.5408411622047424
IMG100119131634.jpg,0,0,711,487,0.5515846014022827
IMG100119131636.jpg,0,0,702,439,0.5351433753967285
IMG100119131714.jpg,0,0,664,498,0.5553620457649231
IMG100119131716.jpg,0,0,634,471,0.5575816035270691
IMG100119131730.jpg,0,0,675,337,0.5513585209846497
IMG100119131732.jpg,0,0,668,335,0.000901761173736304
IMG100119131752.jpg,0,0,660,658,0.0
IMG100119131754.jpg,0,0,655,657,0.0
IMG100119131810.jpg,0,0,727,497,0.5551028251647949
IMG100119131813.jpg,0,0,708,444,0.5413067936897278
IMG100119131827.jpg,0,0,681,689,0.0
IMG100119131829.jpg,0,0,668,642,0.0
IMG100119131843.jpg,0,0,682,446,0.5533875226974487
IMG100119131845.jpg,0,0,677,445,0.5531975626945496
IMG100119131912.jpg,0,0,729,693,0.0
IMG100119131914.jpg,0,0,748,690,0.0
IMG100119132048.jpg,0,0,731,332,0.553622305393219
IMG100119132051.jpg,0,0,719,291,4.2818641077246866e-07
IMG100119132104.jpg,0,0,667,245,0.5538678765296936
IMG100119132106.jpg,0,0,663,246,0.5549792051315308
IMG100119132126.jpg,0,0,703,479,0.5535984635353088
IMG100119132128.jpg,0,0,690,479,0.5508652329444885
IMG100119132142.jpg,0,0,680,612,5.834488437120615e-37
IMG100119132144.jpg,0,0,665,572,0.0
IMG100119132230.jpg,0,0,683,169,0.5523329377174377
IMG100119132245.jpg,0,0,677,530,0.9803302884101868
IMG100119132247.jpg,0,0,669,527,0.5522392392158508
IMG100119132309.jpg,0,0,752,693,0.0
IMG100119132311.jpg,0,0,742,692,0.0
IMG100119132324.jpg,0,0,712,581,0.2736145257949829
IMG100119132326.jpg,0,0,693,544,0.5578136444091797
IMG100119132349.jpg,0,0,686,249,0.5528343915939331
IMG100119132351.jpg,0,0,668,245,1.9952661745037403e-10
IMG100119132436.jpg,0,0,727,553,0.5543922781944275
IMG100119132438.jpg,0,0,713,519,0.5563452243804932
IMG100119132452.jpg,0,0,688,612,2.53575110143521e-35
IMG100119132454.jpg,0,0,669,571,1.7465388330202254e-23
IMG100119132514.jpg,0,0,683,492,0.5551532506942749
IMG100119132516.jpg,0,0,682,498,0.5542294979095459
IMG100119132530.jpg,0,0,684,533,0.5554737448692322
IMG100119132532.jpg,0,0,682,533,0.5549293160438538
IMG100119132549.jpg,0,0,693,681,0.0
IMG100119132551.jpg,0,0,677,640,0.0
IMG100119132631.jpg,0,0,630,375,0.5535753965377808
IMG100119132633.jpg,0,0,600,339,0.5573120713233948
IMG100119132652.jpg,0,0,709,335,0.5539469718933105
IMG100119132654.jpg,0,0,695,331,7.255048899423855e-07
IMG100119132717.jpg,0,0,723,738,0.0
IMG100119132719.jpg,0,0,706,737,0.0
IMG100119132735.jpg,0,0,748,401,0.5554903149604797
IMG100119132738.jpg,0,0,736,364,3.9105161981791396e-17
IMG100119132902.jpg,0,0,678,727,1.5304204301416768e-12
IMG100119132904.jpg,0,0,670,684,0.0
IMG100119132918.jpg,0,0,692,492,0.5551661252975464
IMG100119132920.jpg,0,0,686,494,0.5543641448020935
IMG100119132951.jpg,0,0,692,543,0.553235650062561
IMG100119132953.jpg,0,0,673,500,0.5567086338996887
IMG100119133011.jpg,0,0,760,814,0.0
IMG100119133013.jpg,0,0,756,792,6.107398207436318e-39
IMG100119133036.jpg,0,0,651,265,4.199291652184911e-06
IMG100119133049.jpg,0,0,668,527,0.9749979972839355
IMG100119133052.jpg,0,0,671,517,0.5557013750076294
IMG100119133054.jpg,0,0,656,478,0.556072473526001
IMG100119133117.jpg,0,0,663,333,0.5534873604774475
IMG100119133119.jpg,0,0,645,287,1.0499540081809755e-07
IMG100119133156.jpg,0,0,651,357,0.5545843243598938
IMG100119133158.jpg,0,0,637,317,0.33830028772354126
IMG100119133239.jpg,0,0,680,561,7.4489436744635565e-22
IMG100119133241.jpg,0,0,671,558,3.5864896999074174e-19
IMG100119133255.jpg,0,0,711,677,0.0
IMG100119133257.jpg,0,0,691,646,0.0
IMG100119133354.jpg,0,0,667,690,0.0
IMG100119133356.jpg,0,0,653,686,0.0
IMG100119133409.jpg,0,0,695,435,0.5546839237213135
IMG100119133411.jpg,0,0,685,425,0.5507299900054932
IMG100119133447.jpg,0,0,679,380,0.5538299083709717
IMG100119133449.jpg,0,0,668,346,3.531411323365319e-07
IMG100119133503.jpg,0,0,682,524,0.556727409362793
IMG100119133505.jpg,0,0,667,476,0.557717502117157
IMG100119133537.jpg,0,0,678,468,0.5556125044822693
IMG100119133539.jpg,0,0,672,460,0.5521438121795654
IMG100119133552.jpg,0,0,687,381,0.5563961267471313
IMG100119133554.jpg,0,0,686,385,0.5551914572715759
IMG100119133613.jpg,0,0,686,525,0.5535135865211487
IMG100119133616.jpg,0,0,678,479,0.5566620230674744
IMG100119133746.jpg,0,0,665,377,0.5550001859664917
IMG100119133748.jpg,0,0,649,371,2.3427819542121142e-05
IMG100119133802.jpg,0,0,709,604,9.379582945473542e-18
IMG100119133804.jpg,0,0,674,580,8.036801476055122e-13
IMG100119133826.jpg,0,0,698,501,0.5535204410552979
IMG100119133828.jpg,0,0,684,460,0.5522249937057495
IMG100119133902.jpg,0,0,656,492,0.5547634363174438
IMG100119133904.jpg,0,0,644,487,0.5517618656158447
IMG100119133940.jpg,0,0,689,432,0.5541135668754578
IMG100119133942.jpg,0,0,682,384,5.331208399184106e-07
IMG100119133956.jpg,0,0,674,582,0.9169257283210754
IMG100119133958.jpg,0,0,644,596,0.0
IMG100119134019.jpg,0,0,690,474,0.5541216135025024
IMG100119134022.jpg,0,0,683,429,0.5563265681266785
IMG100119134051.jpg,0,0,687,585,9.048968241387456e-10
IMG100119134053.jpg,0,0,650,560,0.8710585236549377
IMG100119134113.jpg,0,0,676,411,0.55547696352005
IMG100119134115.jpg,0,0,664,397,2.95585387277697e-08
IMG100119134132.jpg,0,0,658,564,0.9822484254837036
IMG100119134134.jpg,0,0,642,569,0.0
IMG100119134149.jpg,0,0,696,495,0.5533555746078491
IMG100119134151.jpg,0,0,684,454,0.5566050410270691
IMG100119134223.jpg,0,0,677,647,0.0
IMG100119134225.jpg,0,0,644,624,0.0
IMG100119134251.jpg,0,0,668,486,0.5552657246589661
IMG100119134253.jpg,0,0,656,487,0.553451418876648
IMG100119134342.jpg,0,0,674,577,1.0
IMG100119134344.jpg,0,0,644,580,0.0
IMG100119134423.jpg,0,0,690,557,0.7094874382019043
IMG100119134425.jpg,0,0,653,538,1.7865959011041736e-20
IMG100119134458.jpg,0,0,962,466,0.5587480068206787
IMG100406000016.jpg,0,0,774,730,0.0
IMG100406000019.jpg,0,0,521,493,0.0
IMG100406000127.jpg,0,0,497,795,0.1652248352766037
IMG100406000129.jpg,0,0,462,769,0.004979528486728668
IMG100406000242.jpg,0,0,765,751,0.0
IMG100406000246.jpg,0,0,758,749,0.0
IMG100406000249.jpg,0,0,566,526,0.0
IMG100406000343.jpg,0,0,513,764,3.5889966966351494e-05
IMG100406000345.jpg,0,0,479,726,0.00016593716281931847
IMG100406000439.jpg,0,0,723,678,0.0
IMG100406000442.jpg,0,0,673,642,0.0
IMG100406000534.jpg,0,0,533,837,1.115110065917635e-12
IMG100406000537.jpg,0,0,467,818,1.4610316723676553e-15
IMG100406000732.jpg,0,0,543,671,0.08313706517219543
IMG100406001054.jpg,0,0,760,737,0.0
IMG100406001056.jpg,0,0,715,679,0.0
IMG100406001156.jpg,0,0,571,600,0.0
IMG100406001158.jpg,0,0,346,562,0.03208111971616745
IMG100406001236.jpg,0,0,769,723,0.0
IMG100406001238.jpg,0,0,706,711,0.0
IMG100406001347.jpg,0,0,486,749,0.17709508538246155
IMG100406001349.jpg,0,0,441,721,0.2661643326282501
IMG100406001413.jpg,0,0,732,701,0.0
IMG100406001416.jpg,0,0,741,703,0.0
IMG100406001418.jpg,0,0,705,665,0.0
IMG100406004438.jpg,0,0,585,578,0.0
IMG100406004440.jpg,0,0,549,534,0.0
IMG100406004544.jpg,0,0,808,827,0.0
IMG100406004547.jpg,0,0,640,601,0.0
IMG100406004621.jpg,0,0,483,742,0.07969924062490463
IMG100406004623.jpg,0,0,436,706,2.2717413230566308e-05
IMG100406004725.jpg,0,0,733,635,0.0034977977629750967
IMG100406004729.jpg,0,0,727,632,4.2987127812921244e-07
IMG100406004732.jpg,0,0,546,420,1.583784830499949e-27
IMG100406004808.jpg,0,0,518,782,0.02843467704951763
IMG100406004811.jpg,0,0,492,724,0.028060056269168854
IMG100406004904.jpg,0,0,708,700,0.0
IMG100406004908.jpg,0,0,739,674,0.0
IMG100406004910.jpg,0,0,728,641,0.022193575277924538
IMG100406005045.jpg,0,0,715,625,0.006624872330576181
IMG100406005048.jpg,0,0,710,627,4.5117520128230015e-18
IMG100406005050.jpg,0,0,650,599,0.0
IMG100406005214.jpg,0,0,694,630,0.0
IMG100406005316.jpg,0,0,702,689,0.0
IMG100406005318.jpg,0,0,618,668,0.0
IMG100406005514.jpg,0,0,729,703,0.0
IMG100406005517.jpg,0,0,491,494,0.0
IMG100406005719.jpg,0,0,784,856,0.0
IMG100406005724.jpg,0,0,780,852,0.0
IMG100406005726.jpg,0,0,599,649,0.0
IMG100406005945.jpg,0,0,744,767,0.0
IMG100406005948.jpg,0,0,717,738,0.0
IMG100406010052.jpg,0,0,703,625,2.2299645052613156e-32
IMG100406010055.jpg,0,0,642,602,0.0
IMG100406010226.jpg,0,0,783,776,0.0
IMG100406010228.jpg,0,0,735,730,0.0
IMG100406010343.jpg,0,0,744,705,0.0
IMG100406010345.jpg,0,0,676,691,0.0
IMG100406011456.jpg,0,0,594,686,6.974144205711176e-18
IMG100406011500.jpg,0,0,590,678,1.8273788688956866e-22
IMG100406011503.jpg,0,0,391,500,3.888040876667137e-13
IMG100406011654.jpg,0,0,521,751,0.34030184149742126
IMG100406011853.jpg,0,0,516,858,0.0002981914731208235
IMG100406011856.jpg,0,0,473,822,3.712326304139424e-07
IMG100406012011.jpg,0,0,531,862,3.4407970916916497e-10
IMG100406012014.jpg,0,0,475,821,1.011901258607395e-05
IMG100406012126.jpg,0,0,478,673,0.0008294053259305656
IMG100406012129.jpg,0,0,442,653,0.07318614423274994
IMG100406012247.jpg,0,0,488,778,0.0012022004229947925
IMG100406013240.jpg,0,0,761,653,7.576625091210154e-12
IMG100406013243.jpg,0,0,571,466,7.432302716776792e-24
IMG100406013437.jpg,0,0,562,526,0.0
IMG100406013617.jpg,0,0,716,653,0.0
IMG100406013619.jpg,0,0,683,629,0.0
IMG100406013731.jpg,0,0,747,733,0.0
IMG100406013734.jpg,0,0,694,713,0.0
IMG100406013838.jpg,0,0,755,772,0.0
IMG100406013840.jpg,0,0,719,730,0.0
IMG100406013949.jpg,0,0,777,747,0.0
IMG100406013951.jpg,0,0,721,729,0.0
IMG100406014431.jpg,0,0,768,759,0.0
IMG100406014434.jpg,0,0,513,489,0.0
IMG100406014611.jpg,0,0,709,583,0.005252043250948191
IMG100406014729.jpg,0,0,723,633,2.470374639985777e-14
IMG100406014731.jpg,0,0,687,599,4.205074066732095e-09
IMG100406014907.jpg,0,0,731,674,0.0
IMG100406014909.jpg,0,0,681,660,0.0
IMG100406015144.jpg,0,0,795,825,0.0
IMG100406015146.jpg,0,0,765,797,8.195145986065154e-38
IMG100406015314.jpg,0,0,721,620,6.547189514094498e-06
IMG100406015317.jpg,0,0,659,576,6.224415317257919e-38
IMG100406020008.jpg,0,0,716,593,6.853830836206498e-09
IMG100406020011.jpg,0,0,516,440,0.0
IMG100406020236.jpg,0,0,802,785,0.0
IMG100406020240.jpg,0,0,795,791,0.0
IMG100406020245.jpg,0,0,793,782,0.0
IMG100406020324.jpg,0,0,738,629,1.099083978885946e-18
IMG100406020327.jpg,0,0,485,390,1.884848640445421e-20
IMG100406020444.jpg,0,0,739,672,0.0
IMG100406020448.jpg,0,0,731,670,0.0
IMG100406020450.jpg,0,0,683,646,0.0
IMG100406020605.jpg,0,0,751,795,1.0868050772286615e-19
IMG100406020607.jpg,0,0,716,749,0.0
IMG100406020710.jpg,0,0,742,686,0.0
IMG100406020712.jpg,0,0,680,642,0.0
IMG100406020835.jpg,0,0,755,845,1.7529330142104722e-38
IMG100406021916.jpg,0,0,466,647,2.6026427107223027e-12
IMG100406021918.jpg,0,0,441,616,0.014495042152702808
IMG100406022125.jpg,0,0,461,662,0.0005346607067622244
IMG100406022128.jpg,0,0,444,604,0.1367577761411667
IMG100406022130.jpg,0,0,461,656,0.036091480404138565
IMG100406022132.jpg,0,0,439,606,6.259638030314818e-05
IMG100406022134.jpg,0,0,460,647,0.4220113754272461
IMG100406022136.jpg,0,0,435,609,0.1711430847644806
IMG100406022330.jpg,0,0,481,623,0.00019949559646192938
IMG100406022332.jpg,0,0,455,596,2.8315425879554823e-05
IMG100406022451.jpg,0,0,538,550,0.0
IMG100406022453.jpg,0,0,499,524,0.0
IMG100406022603.jpg,0,0,457,715,0.01965194009244442
IMG100406022605.jpg,0,0,434,602,0.00010043309885077178
IMG100406022903.jpg,0,0,460,656,3.0139059163047932e-05
IMG100406022905.jpg,0,0,435,620,0.003395180683583021
IMG100406023647.jpg,0,0,760,708,0.0
IMG100406023649.jpg,0,0,691,642,0.0
IMG100406023712.jpg,0,0,613,548,0.0
IMG100406023715.jpg,0,0,604,456,0.5554089546203613
IMG100406023717.jpg,0,0,610,536,0.0
IMG100406023719.jpg,0,0,604,466,0.49034950137138367
IMG100406023822.jpg,0,0,514,657,0.0004925749963149428
IMG100406023844.jpg,0,0,729,690,0.0
IMG100406023847.jpg,0,0,657,627,0.0
