IMG090406233736.jpg,0,0,542,800,1.0
IMG090406233738.jpg,0,0,514,767,1.0
IMG090406233835.jpg,0,0,749,665,0.9999792575836182
IMG090406233916.jpg,0,0,475,777,1.0
IMG090406233919.jpg,0,0,445,743,1.0
IMG090406234128.jpg,0,0,513,777,1.0
IMG090406234130.jpg,0,0,481,758,1.0
IMG090406234213.jpg,0,0,753,756,0.10118891298770905
IMG090406234215.jpg,0,0,689,724,0.9060593247413635
IMG090406234303.jpg,0,0,518,732,1.0
IMG090406234305.jpg,0,0,478,674,1.0
IMG090406234423.jpg,0,0,773,790,0.10462068766355515
IMG090406234425.jpg,0,0,749,746,0.3076792061328888
IMG090406234831.jpg,0,0,587,805,0.9999816417694092
IMG090406234836.jpg,0,0,576,803,0.9999933242797852
IMG090406234839.jpg,0,0,349,795,1.0
IMG090406235002.jpg,0,0,614,757,0.03584640100598335
IMG090406235048.jpg,0,0,734,645,0.9999991655349731
IMG090406235050.jpg,0,0,666,599,0.9999690055847168
IMG090406235204.jpg,0,0,566,758,0.9984410405158997
IMG090406235209.jpg,0,0,561,756,0.9987536668777466
IMG090406235212.jpg,0,0,376,610,1.0
IMG090406235300.jpg,0,0,724,670,0.9997180104255676
IMG090406235302.jpg,0,0,696,622,0.9999996423721313
IMG090406235842.jpg,0,0,529,715,1.0
IMG090406235844.jpg,0,0,497,646,0.9999904632568359
IMG090419084147.jpg,0,0,604,567,1.0
IMG090419084150.jpg,0,0,574,431,0.9998548030853271
IMG090419084212.jpg,0,0,579,775,0.9999991655349731
IMG090419084215.jpg,0,0,641,685,1.0
IMG090419084417.jpg,0,0,605,535,1.0
IMG090419084419.jpg,0,0,571,464,0.9928451180458069
IMG090419084841.jpg,0,0,521,696,1.0
IMG090419084843.jpg,0,0,467,571,1.0
IMG090419084846.jpg,0,0,521,683,1.0
IMG090419084848.jpg,0,0,465,577,1.0
IMG090419085031.jpg,0,0,633,555,0.999998927116394
IMG090419085033.jpg,0,0,560,466,0.9976818561553955
IMG090419085251.jpg,0,0,616,443,0.932111382484436
IMG090419085253.jpg,0,0,662,392,1.0
IMG090419085316.jpg,0,0,636,537,0.9684361219406128
IMG090419085319.jpg,0,0,603,478,0.9999563694000244
IMG090419085412.jpg,0,0,619,586,0.8435512781143188
IMG090419085414.jpg,0,0,550,473,1.0
IMG090419085520.jpg,0,0,644,575,0.9999251365661621
IMG090419085524.jpg,0,0,387,410,1.0
IMG090419085736.jpg,0,0,643,583,0.9999614953994751
IMG090419085739.jpg,0,0,569,565,0.997057318687439
IMG090419085823.jpg,0,0,357,317,1.0
IMG090419085929.jpg,0,0,469,642,1.0
IMG090419085941.jpg,0,0,455,620,1.0
IMG090419090316.jpg,0,0,452,735,1.0
IMG090419090322.jpg,0,0,455,716,1.0
IMG090419090328.jpg,0,0,445,706,1.0
IMG090419092211.jpg,0,0,577,557,0.980525553226471
IMG090419092214.jpg,0,0,540,448,1.0
IMG090419092324.jpg,0,0,490,670,0.9999994039535522
IMG090419092330.jpg,0,0,489,657,0.9999988079071045
IMG090419092336.jpg,0,0,476,642,1.0
IMG090419092424.jpg,0,0,527,666,0.9995988011360168
IMG090419092745.jpg,0,0,658,602,0.9999995231628418
IMG090419092751.jpg,0,0,655,589,0.9999501705169678
IMG090419092757.jpg,0,0,655,586,0.9998316764831543
IMG090419092913.jpg,0,0,684,566,1.0
IMG090419092916.jpg,0,0,591,364,0.8737896680831909
IMG090419093357.jpg,0,0,610,422,1.0
IMG090419093400.jpg,0,0,600,338,1.0
IMG090419093902.jpg,0,0,599,461,0.9999997615814209
IMG090419093904.jpg,0,0,634,389,0.9997814297676086
IMG090419094026.jpg,0,0,525,657,0.999995231628418
IMG090419094029.jpg,0,0,501,552,0.999996542930603
IMG090419094156.jpg,0,0,607,561,0.8658453226089478
IMG090419094159.jpg,0,0,664,475,1.0
IMG090419094528.jpg,0,0,638,544,0.9590818881988525
IMG090419094531.jpg,0,0,658,457,0.9999998807907104
IMG090419094625.jpg,0,0,594,496,0.9999997615814209
IMG090419094628.jpg,0,0,550,432,0.9482041001319885
IMG090419094717.jpg,0,0,550,491,0.9999862909317017
IMG090419094840.jpg,0,0,646,439,0.9989136457443237
IMG090419094843.jpg,0,0,657,368,1.0
IMG090419095113.jpg,0,0,570,602,1.0
IMG090419095115.jpg,0,0,561,481,1.0
IMG090419095235.jpg,0,0,616,568,0.9885319471359253
IMG090419095237.jpg,0,0,632,469,0.9999992847442627
IMG090419095550.jpg,0,0,636,578,0.9227482080459595
IMG090419095552.jpg,0,0,655,496,0.9998102784156799
IMG090419095737.jpg,0,0,683,436,1.0
IMG090419095741.jpg,0,0,446,369,0.9831816554069519
IMG090419095835.jpg,0,0,599,554,0.9997654557228088
IMG090419095838.jpg,0,0,564,448,0.9688211679458618
IMG090419100059.jpg,0,0,648,388,1.0
IMG090419100105.jpg,0,0,654,377,1.0
IMG090419100111.jpg,0,0,652,369,0.9999995231628418
IMG090419101855.jpg,0,0,389,289,1.0
IMG090419101950.jpg,0,0,618,396,0.9998243451118469
IMG090419101952.jpg,0,0,585,340,1.0
IMG090419102518.jpg,0,0,598,539,0.30916348099708557
IMG090419102521.jpg,0,0,561,448,0.8289437890052795
IMG090419102650.jpg,0,0,589,654,0.9875792860984802
IMG090419102653.jpg,0,0,563,529,0.9999992847442627
IMG090419103036.jpg,0,0,651,537,0.9999996423721313
IMG090419103042.jpg,0,0,650,531,0.9999722242355347
IMG090419103322.jpg,0,0,566,417,0.9999055862426758
IMG090419103325.jpg,0,0,366,215,1.0
IMG090419103657.jpg,0,0,617,474,0.9969090819358826
IMG090419103701.jpg,0,0,389,269,1.0
IMG090419103935.jpg,0,0,599,493,0.7545344233512878
IMG090419103938.jpg,0,0,637,411,0.998634397983551
IMG090419104056.jpg,0,0,594,481,0.9999951124191284
IMG090419104059.jpg,0,0,576,375,1.0
IMG090419104215.jpg,0,0,658,430,1.0
IMG090419104217.jpg,0,0,652,361,1.0
IMG090419104508.jpg,0,0,505,597,0.9999997615814209
IMG090419104728.jpg,0,0,592,621,0.9978785514831543
IMG090419104731.jpg,0,0,525,340,0.821938157081604
IMG090419105407.jpg,0,0,504,613,0.9999997615814209
IMG090419105409.jpg,0,0,502,505,1.0
IMG090419105532.jpg,0,0,666,315,1.0
IMG090419105535.jpg,0,0,692,244,1.0
IMG090419105701.jpg,0,0,652,443,0.9995143413543701
IMG090419105704.jpg,0,0,649,329,1.0
IMG090419105840.jpg,0,0,640,420,1.0
IMG090419105843.jpg,0,0,701,370,1.0
IMG090419110120.jpg,0,0,717,407,1.0
IMG090419110126.jpg,0,0,715,398,1.0
IMG090419110132.jpg,0,0,716,396,1.0
IMG090419110310.jpg,0,0,687,479,1.0
IMG090419110503.jpg,0,0,608,501,0.999527096748352
IMG090419110505.jpg,0,0,592,435,1.0
IMG090419110650.jpg,0,0,691,657,0.9997966885566711
IMG090419110654.jpg,0,0,497,219,1.0
IMG090419110749.jpg,0,0,610,573,0.32390832901000977
IMG090419110751.jpg,0,0,593,454,0.9806482195854187
IMG090419111008.jpg,0,0,537,684,0.9999984502792358
IMG090419111010.jpg,0,0,529,563,1.0
IMG090419111101.jpg,0,0,649,472,0.9999979734420776
IMG090419111104.jpg,0,0,652,378,0.9999998807907104
IMG090419111202.jpg,0,0,573,474,0.9999731779098511
IMG090419111205.jpg,0,0,574,391,1.0
IMG090419111302.jpg,0,0,579,466,1.0
IMG090419111305.jpg,0,0,549,301,1.0
IMG090419111415.jpg,0,0,645,565,0.9998292922973633
IMG090419111418.jpg,0,0,646,462,1.0
IMG090419111529.jpg,0,0,660,559,1.0
IMG090419111533.jpg,0,0,484,340,1.0
IMG090419111628.jpg,0,0,589,469,0.9925494194030762
IMG090419111630.jpg,0,0,594,392,0.252305805683136
IMG090419111923.jpg,0,0,633,531,0.9999351501464844
IMG090419112054.jpg,0,0,577,566,1.0
IMG090419112057.jpg,0,0,352,354,1.0
IMG090419112524.jpg,0,0,609,507,0.333706796169281
IMG090419112527.jpg,0,0,529,389,0.9998407363891602
IMG090419112549.jpg,0,0,656,525,1.0
IMG090419112552.jpg,0,0,490,250,1.0
IMG090419113039.jpg,0,0,645,550,0.9999866485595703
IMG090419113041.jpg,0,0,625,431,1.0
IMG090419113244.jpg,0,0,588,518,0.7491784691810608
IMG090419113247.jpg,0,0,566,446,1.0
IMG090419113510.jpg,0,0,594,539,0.2606837749481201
IMG090419113513.jpg,0,0,525,447,0.7290511727333069
IMG090419113616.jpg,0,0,609,505,0.7716870903968811
IMG090419113618.jpg,0,0,658,417,1.0
IMG090419113725.jpg,0,0,619,510,0.5064465403556824
IMG090419113727.jpg,0,0,579,463,1.0
IMG090419114028.jpg,0,0,596,466,0.9999998807907104
IMG090419114031.jpg,0,0,414,190,1.0
IMG090419114125.jpg,0,0,587,670,0.9677737951278687
IMG090419114127.jpg,0,0,579,548,1.0
IMG090419114416.jpg,0,0,572,459,0.9999994039535522
IMG090419114422.jpg,0,0,578,456,0.9971432089805603
IMG090419114428.jpg,0,0,573,452,0.8099068999290466
IMG090419114506.jpg,0,0,575,456,0.9999991655349731
IMG090419114512.jpg,0,0,576,448,0.984977126121521
IMG090419114517.jpg,0,0,575,445,0.40600380301475525
IMG090419114630.jpg,0,0,596,446,1.0
IMG090419114632.jpg,0,0,663,361,1.0
IMG090419114725.jpg,0,0,577,513,0.9988002777099609
IMG090419114729.jpg,0,0,322,166,1.0
IMG090419114911.jpg,0,0,651,508,1.0
IMG090419114914.jpg,0,0,496,193,1.0
IMG090419114917.jpg,0,0,651,499,0.9973567724227905
IMG090419114921.jpg,0,0,495,200,1.0
IMG090419115302.jpg,0,0,737,538,1.0
IMG090419115305.jpg,0,0,631,187,1.0
IMG090419115852.jpg,0,0,598,484,0.9102345705032349
IMG090419115858.jpg,0,0,593,480,0.8943162560462952
IMG090419115904.jpg,0,0,587,479,0.9663456678390503
IMG090419115945.jpg,0,0,600,492,0.8787881135940552
IMG090419115951.jpg,0,0,593,490,0.9046135544776917
IMG090419115957.jpg,0,0,588,484,0.9596207141876221
IMG090419120059.jpg,0,0,622,550,0.8425648212432861
IMG090419120156.jpg,0,0,554,511,0.0723135694861412
IMG090419120158.jpg,0,0,601,416,0.9489189982414246
IMG090419123349.jpg,0,0,611,476,0.87430739402771
IMG090419123351.jpg,0,0,598,358,1.0
IMG090419123557.jpg,0,0,602,485,1.0
IMG090419123703.jpg,0,0,550,421,0.8322921991348267
IMG090419123709.jpg,0,0,545,420,0.9371210336685181
IMG090419123748.jpg,0,0,557,432,0.9221488237380981
IMG090419123754.jpg,0,0,553,429,0.588408350944519
IMG090419123800.jpg,0,0,548,425,0.877081036567688
IMG090419123850.jpg,0,0,609,555,0.764404296875
IMG090419124035.jpg,0,0,609,449,0.15589894354343414
IMG090419124038.jpg,0,0,594,355,0.9979774355888367
IMG090419124409.jpg,0,0,603,622,1.0
IMG090419124413.jpg,0,0,489,246,1.0
IMG090419124806.jpg,0,0,644,448,1.0
IMG090419124812.jpg,0,0,641,441,0.99978107213974
IMG090419124818.jpg,0,0,642,435,0.9994311928749084
IMG090419124924.jpg,0,0,643,394,1.0
IMG090419124930.jpg,0,0,642,384,0.9999966621398926
IMG090419124936.jpg,0,0,641,378,0.9999967813491821
IMG090419125135.jpg,0,0,646,475,1.0
IMG090419125141.jpg,0,0,643,465,0.9999827146530151
IMG090419125147.jpg,0,0,644,461,0.9999572038650513
IMG090419125243.jpg,0,0,627,530,0.9999995231628418
IMG090419125246.jpg,0,0,539,186,1.0
IMG090419153940.jpg,0,0,632,345,0.9999434947967529
IMG090419153943.jpg,0,0,643,253,1.0
IMG090419154006.jpg,0,0,589,540,0.9996628761291504
IMG090419154008.jpg,0,0,463,421,1.0
IMG090419154134.jpg,0,0,651,562,0.9996390342712402
IMG090419154137.jpg,0,0,686,458,1.0
IMG090419154243.jpg,0,0,637,529,0.9999998807907104
IMG090419154245.jpg,0,0,766,443,1.0
IMG090419154412.jpg,0,0,589,496,0.9967995882034302
IMG090419154415.jpg,0,0,594,434,1.0
IMG090419154558.jpg,0,0,635,570,0.975196361541748
IMG090419154601.jpg,0,0,483,438,0.7740247249603271
IMG090419154737.jpg,0,0,607,532,0.2956262528896332
IMG090419154740.jpg,0,0,635,448,0.9999984502792358
IMG090419154849.jpg,0,0,623,513,0.9406786561012268
IMG090419154851.jpg,0,0,764,416,1.0
IMG090419155004.jpg,0,0,581,585,0.9999767541885376
IMG090419155222.jpg,0,0,580,455,1.0
IMG090419155228.jpg,0,0,576,450,0.9843816161155701
IMG090419155234.jpg,0,0,573,446,0.4904528856277466
IMG090419155315.jpg,0,0,562,442,1.0
IMG090419155321.jpg,0,0,557,437,0.9806646108627319
IMG090419155327.jpg,0,0,553,434,0.621354341506958
IMG090419155441.jpg,0,0,571,455,1.0
IMG090419155447.jpg,0,0,565,450,0.9940574169158936
IMG090419155453.jpg,0,0,560,445,0.6134375333786011
IMG090419155633.jpg,0,0,566,442,1.0
IMG090419155639.jpg,0,0,559,436,0.9497737884521484
IMG090419155645.jpg,0,0,555,432,0.6343801617622375
IMG090419155719.jpg,0,0,571,448,1.0
IMG090419155725.jpg,0,0,567,444,0.9321218132972717
IMG090419155731.jpg,0,0,561,439,0.5980716347694397
IMG090419155830.jpg,0,0,672,686,1.0
IMG090419155833.jpg,0,0,255,219,1.0
IMG090419155836.jpg,0,0,670,683,0.9979435801506042
IMG090419155839.jpg,0,0,245,233,1.0
IMG090419160304.jpg,0,0,606,511,0.9999910593032837
IMG090419160306.jpg,0,0,456,383,1.0
IMG090419160611.jpg,0,0,626,319,1.0
IMG090419160617.jpg,0,0,624,307,1.0
IMG090419160623.jpg,0,0,620,299,1.0
IMG090419161049.jpg,0,0,571,626,0.9982085227966309
IMG090419161052.jpg,0,0,624,548,0.847478985786438
IMG090419161226.jpg,0,0,582,565,0.9906919598579407
IMG090419161229.jpg,0,0,613,529,1.0
IMG090419161413.jpg,0,0,610,550,0.977601170539856
IMG090419161416.jpg,0,0,654,457,1.0
IMG090419161619.jpg,0,0,581,521,0.9890967607498169
IMG090419161622.jpg,0,0,629,479,1.0
IMG090419161825.jpg,0,0,613,485,0.8241783976554871
IMG090419161828.jpg,0,0,586,408,1.0
IMG090419161913.jpg,0,0,650,451,0.9999991655349731
IMG090419161917.jpg,0,0,549,385,0.9999998807907104
IMG090419162112.jpg,0,0,591,482,0.858002781867981
IMG090419162114.jpg,0,0,600,380,0.9999991655349731
IMG090419162329.jpg,0,0,651,756,0.9999997615814209
IMG090419162332.jpg,0,0,623,545,0.964418351650238
IMG090419162453.jpg,0,0,588,520,0.999961256980896
IMG090419162455.jpg,0,0,556,454,1.0
IMG090419162647.jpg,0,0,636,583,0.9999651908874512
IMG090419162650.jpg,0,0,653,494,1.0
IMG090419162907.jpg,0,0,638,577,0.9996281862258911
IMG090419162910.jpg,0,0,568,302,1.0
IMG090419163127.jpg,0,0,616,459,0.985218346118927
IMG090419163130.jpg,0,0,617,395,1.0
IMG090419163316.jpg,0,0,582,490,0.9999692440032959
IMG090419163319.jpg,0,0,643,318,1.0
IMG090419163413.jpg,0,0,531,602,0.9993863105773926
IMG090419163415.jpg,0,0,516,562,1.0
IMG090419163417.jpg,0,0,539,593,0.9954981803894043
IMG090419163420.jpg,0,0,502,566,1.0
IMG090419163539.jpg,0,0,528,657,0.9999982118606567
IMG090419163542.jpg,0,0,491,566,1.0
IMG090419163704.jpg,0,0,590,480,0.9877458214759827
IMG090419163707.jpg,0,0,576,434,1.0
IMG090419164003.jpg,0,0,678,626,1.0
IMG090419164009.jpg,0,0,670,622,0.9999998807907104
IMG090419164015.jpg,0,0,662,624,0.9999874830245972
IMG090419164101.jpg,0,0,606,589,1.0
IMG090419164107.jpg,0,0,602,587,0.9983200430870056
IMG090419164113.jpg,0,0,588,593,0.9999197721481323
IMG090419164236.jpg,0,0,576,592,1.0
IMG090419164242.jpg,0,0,565,587,0.999990701675415
IMG090419164248.jpg,0,0,565,586,0.9999953508377075
IMG090419164515.jpg,0,0,820,466,1.0
IMG090419164519.jpg,0,0,552,350,0.9997288584709167
IMG090419164752.jpg,0,0,666,365,1.0
IMG090419164758.jpg,0,0,662,357,1.0
IMG090419164803.jpg,0,0,661,351,0.9999997615814209
IMG090419164920.jpg,0,0,607,611,1.0
IMG090419164923.jpg,0,0,378,325,1.0
IMG090506025251.jpg,0,0,542,615,0.9902104139328003
IMG090506025254.jpg,0,0,441,558,0.9999974966049194
IMG090506025721.jpg,0,0,293,191,1.0
IMG090506025725.jpg,0,0,287,186,1.0
IMG090506025728.jpg,0,0,281,183,1.0
IMG090506025842.jpg,0,0,306,227,1.0
IMG090506025845.jpg,0,0,297,220,1.0
IMG090506025905.jpg,0,0,658,529,0.9997159838676453
IMG090506025907.jpg,0,0,603,459,0.44009530544281006
IMG090506025932.jpg,0,0,344,270,1.0
IMG090506025935.jpg,0,0,334,270,1.0
IMG090506025938.jpg,0,0,276,244,1.0
IMG090506025957.jpg,0,0,673,328,1.0
IMG090506025959.jpg,0,0,669,319,1.0
IMG090506030001.jpg,0,0,663,271,1.0
IMG090506030022.jpg,0,0,356,269,1.0
IMG090506030025.jpg,0,0,228,225,1.0
IMG090506030047.jpg,0,0,630,423,0.9261499643325806
IMG090506030049.jpg,0,0,543,296,0.9999822378158569
IMG090506030148.jpg,0,0,319,263,1.0
IMG090506030151.jpg,0,0,314,258,1.0
IMG090506030153.jpg,0,0,258,217,1.0
IMG090506030219.jpg,0,0,660,409,0.9999946355819702
IMG090506030221.jpg,0,0,618,368,0.9945822358131409
IMG090506030239.jpg,0,0,336,260,1.0
IMG090506030241.jpg,0,0,276,252,1.0
IMG090506030318.jpg,0,0,644,380,0.9999638795852661
IMG090506030320.jpg,0,0,623,322,0.9999986886978149
IMG090506030339.jpg,0,0,355,235,1.0
IMG090506030341.jpg,0,0,269,178,1.0
IMG090506030408.jpg,0,0,661,575,0.9998875856399536
IMG090506030411.jpg,0,0,610,502,0.3312758803367615
IMG090506030433.jpg,0,0,297,210,1.0
IMG090506030437.jpg,0,0,285,206,1.0
IMG090506030457.jpg,0,0,663,310,1.0
IMG090506030542.jpg,0,0,709,465,1.0
IMG090506030545.jpg,0,0,659,407,0.9999961853027344
IMG090506030603.jpg,0,0,361,267,1.0
IMG090506030607.jpg,0,0,351,270,1.0
IMG090506030610.jpg,0,0,351,268,1.0
IMG090506030612.jpg,0,0,292,258,1.0
IMG090506030630.jpg,0,0,693,415,1.0
IMG090506030632.jpg,0,0,627,348,0.9999082088470459
IMG090506030655.jpg,0,0,343,318,1.0
IMG090506030658.jpg,0,0,220,221,1.0
IMG090506030848.jpg,0,0,290,192,1.0
IMG090506030851.jpg,0,0,282,189,1.0
IMG090506030855.jpg,0,0,279,189,1.0
IMG090506030857.jpg,0,0,233,181,1.0
IMG090506030915.jpg,0,0,651,477,0.9999613761901855
IMG090506030917.jpg,0,0,616,431,0.37697821855545044
IMG090506031031.jpg,0,0,360,293,1.0
IMG090506031035.jpg,0,0,359,297,1.0
IMG090506031037.jpg,0,0,303,298,1.0
IMG090506031055.jpg,0,0,663,409,0.999998927116394
IMG090506031058.jpg,0,0,663,399,0.9999995231628418
IMG090506031102.jpg,0,0,663,392,0.9999997615814209
IMG090506031123.jpg,0,0,392,402,0.9669291973114014
IMG090506031125.jpg,0,0,308,391,1.0
IMG090506031156.jpg,0,0,633,496,0.9517750144004822
IMG090506031158.jpg,0,0,607,437,0.09424107521772385
IMG090506031217.jpg,0,0,314,251,1.0
IMG090506031220.jpg,0,0,311,244,1.0
IMG090506031223.jpg,0,0,223,179,1.0
IMG090506031240.jpg,0,0,652,506,0.999096155166626
IMG090506031242.jpg,0,0,614,452,0.35494333505630493
IMG090506031302.jpg,0,0,370,313,0.9999943971633911
IMG090506031305.jpg,0,0,288,290,1.0
IMG090506031324.jpg,0,0,641,461,0.9989805817604065
IMG090506031327.jpg,0,0,609,389,0.8496289253234863
IMG090506031345.jpg,0,0,338,235,1.0
IMG090506031349.jpg,0,0,334,232,1.0
IMG090506031353.jpg,0,0,331,230,1.0
IMG090506031405.jpg,0,0,640,450,0.99576735496521
IMG090506031407.jpg,0,0,590,381,0.6256726980209351
IMG090506031426.jpg,0,0,360,347,0.9999678134918213
IMG090506031428.jpg,0,0,254,267,1.0
IMG090506031450.jpg,0,0,631,388,0.997975766658783
IMG090506031452.jpg,0,0,580,327,0.9992868304252625
IMG090506031552.jpg,0,0,337,283,1.0
IMG090506031616.jpg,0,0,649,322,1.0
IMG090506031618.jpg,0,0,624,263,1.0
IMG090506031702.jpg,0,0,367,319,0.9999942779541016
IMG090506031704.jpg,0,0,327,284,1.0
IMG090506031722.jpg,0,0,631,460,0.9840515851974487
IMG090506031724.jpg,0,0,592,404,0.3154941499233246
IMG090506031804.jpg,0,0,343,289,1.0
IMG090506031828.jpg,0,0,615,370,0.9889734387397766
IMG090506031832.jpg,0,0,609,356,0.992405354976654
IMG090506031834.jpg,0,0,573,304,0.9999943971633911
IMG090506031857.jpg,0,0,340,288,1.0
IMG090506031859.jpg,0,0,234,284,1.0
IMG090506031916.jpg,0,0,625,484,0.9720478653907776
IMG090506031918.jpg,0,0,593,428,0.07070281356573105
IMG090506031937.jpg,0,0,355,348,0.9999862909317017
IMG090506031939.jpg,0,0,292,322,1.0
IMG090506031957.jpg,0,0,630,450,0.9470851421356201
IMG090506031959.jpg,0,0,598,394,0.5256573557853699
IMG090506032033.jpg,0,0,341,262,1.0
IMG090506032038.jpg,0,0,338,257,1.0
IMG090506032042.jpg,0,0,344,254,1.0
IMG090506032058.jpg,0,0,623,412,0.9112527966499329
IMG090506032101.jpg,0,0,572,335,0.9939395189285278
IMG090506032123.jpg,0,0,331,281,1.0
IMG090506033501.jpg,0,0,348,311,1.0
IMG090506033507.jpg,0,0,341,310,1.0
IMG090506033509.jpg,0,0,261,268,1.0
IMG090506033512.jpg,0,0,339,311,1.0
IMG090506033514.jpg,0,0,252,281,1.0
IMG090506034316.jpg,0,0,652,483,0.9999438524246216
IMG090506034319.jpg,0,0,607,381,0.890518069267273
IMG090506040840.jpg,0,0,337,295,1.0
IMG090506040903.jpg,0,0,658,391,0.9999980926513672
IMG090506041718.jpg,0,0,358,318,0.9999996423721313
IMG090506041749.jpg,0,0,643,312,1.0
IMG090506041752.jpg,0,0,456,193,1.0
IMG090506042250.jpg,0,0,362,347,0.9998949766159058
IMG090506042313.jpg,0,0,616,476,0.9248571395874023
IMG090506042316.jpg,0,0,596,376,0.7329404950141907
IMG090506042318.jpg,0,0,617,472,0.8770846724510193
IMG090506042321.jpg,0,0,585,392,0.36735039949417114
IMG090506044025.jpg,0,0,322,280,1.0
IMG090506044030.jpg,0,0,316,274,1.0
IMG090506044032.jpg,0,0,254,206,1.0
IMG090506044052.jpg,0,0,623,533,0.21761454641819
IMG090506044054.jpg,0,0,226,51,1.0
IMG090506044318.jpg,0,0,313,230,1.0
IMG090506044326.jpg,0,0,309,229,1.0
IMG090506044426.jpg,0,0,700,411,1.0
IMG090506044429.jpg,0,0,507,346,0.14566326141357422
IMG090506044432.jpg,0,0,696,402,1.0
IMG090506044436.jpg,0,0,692,394,1.0
IMG090506044439.jpg,0,0,548,301,0.9999566078186035
IMG090506044814.jpg,0,0,303,200,1.0
IMG090506044818.jpg,0,0,298,197,1.0
IMG090506044822.jpg,0,0,289,188,1.0
IMG090506045017.jpg,0,0,378,396,0.9982330799102783
IMG090506045039.jpg,0,0,633,449,0.9409860968589783
IMG090506045346.jpg,0,0,356,347,0.9999963045120239
IMG090506045350.jpg,0,0,356,347,0.9999971389770508
IMG090506045352.jpg,0,0,289,273,1.0
IMG090506045355.jpg,0,0,351,340,0.9999996423721313
IMG090506045357.jpg,0,0,284,282,1.0
IMG090506045417.jpg,0,0,655,297,1.0
IMG090506045422.jpg,0,0,653,286,1.0
IMG090506045424.jpg,0,0,597,189,1.0
IMG090506045611.jpg,0,0,302,356,1.0
IMG090506045616.jpg,0,0,301,352,1.0
IMG090506045620.jpg,0,0,293,353,1.0
IMG090506045623.jpg,0,0,178,293,1.0
IMG090506045650.jpg,0,0,312,421,1.0
IMG090506045720.jpg,0,0,624,537,0.31633803248405457
IMG090506045911.jpg,0,0,359,367,0.9998121857643127
IMG090506045915.jpg,0,0,348,361,0.9999891519546509
IMG090506045938.jpg,0,0,620,489,0.8512826561927795
IMG090506045940.jpg,0,0,601,412,0.23091758787631989
IMG090506050142.jpg,0,0,386,396,0.993871808052063
IMG090506050204.jpg,0,0,662,249,1.0
IMG090506050208.jpg,0,0,658,239,1.0
IMG090506050212.jpg,0,0,656,234,1.0
IMG090506050215.jpg,0,0,617,156,1.0
IMG090506050503.jpg,0,0,309,247,1.0
IMG090506050507.jpg,0,0,302,245,1.0
IMG090506050511.jpg,0,0,300,250,1.0
IMG090506050553.jpg,0,0,368,364,0.9986479878425598
IMG090506050557.jpg,0,0,364,365,0.9995239973068237
IMG090506050559.jpg,0,0,218,332,1.0
IMG090506050627.jpg,0,0,648,507,0.9961475133895874
IMG090506050630.jpg,0,0,472,404,0.1454167664051056
IMG090506050908.jpg,0,0,287,248,1.0
IMG090506051021.jpg,0,0,313,268,1.0
IMG090506051043.jpg,0,0,640,501,0.9756261110305786
IMG090506051205.jpg,0,0,285,191,1.0
IMG090506051213.jpg,0,0,274,190,1.0
IMG090506051252.jpg,0,0,342,346,0.9999992847442627
IMG090506051255.jpg,0,0,181,286,1.0
IMG090506051323.jpg,0,0,613,421,0.44499170780181885
IMG090506051758.jpg,0,0,262,167,1.0
IMG090506051802.jpg,0,0,252,160,1.0
IMG090506051806.jpg,0,0,248,160,1.0
IMG090506051828.jpg,0,0,601,466,0.5404919981956482
IMG090506051830.jpg,0,0,571,380,0.48641905188560486
IMG090506052021.jpg,0,0,633,436,0.9370917081832886
IMG090506052024.jpg,0,0,576,339,0.9875786900520325
IMG090506052026.jpg,0,0,625,432,0.6964761018753052
IMG090506052029.jpg,0,0,579,346,0.9596598148345947
IMG090506052050.jpg,0,0,354,244,1.0
IMG090506052120.jpg,0,0,780,626,1.0
IMG090506052122.jpg,0,0,740,509,1.0
IMG090506052151.jpg,0,0,342,217,1.0
IMG090506052155.jpg,0,0,339,217,1.0
IMG090506052159.jpg,0,0,342,218,1.0
IMG090506052219.jpg,0,0,1171,210,0.9948742985725403
IMG090506052224.jpg,0,0,1166,198,0.9954865574836731
IMG090506052228.jpg,0,0,1166,194,0.995617151260376
IMG090506052327.jpg,0,0,1021,681,1.0
IMG090506052330.jpg,0,0,867,600,1.0
IMG090506052358.jpg,0,0,336,219,1.0
IMG090506052403.jpg,0,0,331,221,1.0
IMG090506052407.jpg,0,0,332,220,1.0
IMG090506052439.jpg,0,0,424,350,0.11770413815975189
IMG090506052441.jpg,0,0,372,247,1.0
IMG090506052629.jpg,0,0,375,308,0.9999967813491821
IMG090506052631.jpg,0,0,282,322,1.0
IMG090506052649.jpg,0,0,673,493,0.9999986886978149
IMG090506052651.jpg,0,0,668,435,0.9999973773956299
IMG090506052716.jpg,0,0,307,156,1.0
IMG090506052719.jpg,0,0,303,159,1.0
IMG090506052723.jpg,0,0,300,159,1.0
IMG090506052742.jpg,0,0,725,361,1.0
IMG090506052744.jpg,0,0,688,311,1.0
IMG090506052802.jpg,0,0,371,258,1.0
IMG090506052805.jpg,0,0,281,199,1.0
IMG090506052833.jpg,0,0,789,206,1.0
IMG090506052837.jpg,0,0,787,200,1.0
IMG090506052842.jpg,0,0,788,193,1.0
IMG090506052955.jpg,0,0,360,271,1.0
IMG090506053000.jpg,0,0,343,277,1.0
IMG090506053002.jpg,0,0,190,233,1.0
IMG090506053030.jpg,0,0,804,421,1.0
IMG090506053034.jpg,0,0,803,412,1.0
