IMG070519091018.jpg,0,0,569,378,1.0
IMG070519091055.jpg,0,0,535,534,0.3678886890411377
IMG070519091057.jpg,0,0,505,519,1.0
IMG070519091149.jpg,0,0,602,362,0.9999969005584717
IMG070519091153.jpg,0,0,601,362,0.9999809265136719
IMG070519091156.jpg,0,0,505,274,1.0
IMG070519091223.jpg,0,0,677,608,0.9999980926513672
IMG070519091307.jpg,0,0,606,351,1.0
IMG070519091310.jpg,0,0,519,277,1.0
IMG070519091340.jpg,0,0,563,670,0.9592211842536926
IMG070519091425.jpg,0,0,588,523,0.9472509622573853
IMG070519091427.jpg,0,0,553,496,1.0
IMG070519091534.jpg,0,0,628,512,0.489911288022995
IMG070519091536.jpg,0,0,599,403,0.9999998807907104
IMG070519091537.jpg,0,0,617,508,0.13151520490646362
IMG070519091539.jpg,0,0,610,470,0.9951584935188293
IMG070519091557.jpg,0,0,682,301,1.0
IMG070519091559.jpg,0,0,636,264,1.0
IMG070519091638.jpg,0,0,567,331,0.9999712705612183
IMG070519091640.jpg,0,0,499,241,1.0
IMG070519091739.jpg,0,0,573,659,0.9999616146087646
IMG070519091826.jpg,0,0,586,505,0.5338975787162781
IMG070519091828.jpg,0,0,568,481,1.0
IMG070519091934.jpg,0,0,711,689,0.9999879598617554
IMG070519091936.jpg,0,0,688,648,1.0
IMG070519092036.jpg,0,0,649,531,0.9974679946899414
IMG070519092038.jpg,0,0,616,471,1.0
IMG070519092116.jpg,0,0,571,477,0.9999858140945435
IMG070519092119.jpg,0,0,492,381,0.9999898672103882
IMG070519092147.jpg,0,0,639,494,0.9999604225158691
IMG070519092149.jpg,0,0,611,458,1.0
IMG070519092317.jpg,0,0,578,523,0.9229753017425537
IMG070519092319.jpg,0,0,548,487,1.0
IMG070519092409.jpg,0,0,670,537,0.9999970197677612
IMG070519092513.jpg,0,0,589,480,0.9975090026855469
IMG070519092515.jpg,0,0,558,444,0.9999998807907104
IMG070519092630.jpg,0,0,530,508,0.1828443557024002
IMG070519092632.jpg,0,0,498,479,0.9998990297317505
IMG070519092729.jpg,0,0,572,447,0.96178138256073
IMG070519092731.jpg,0,0,497,349,0.999996542930603
IMG070519092801.jpg,0,0,632,485,0.9941032528877258
IMG070519092803.jpg,0,0,601,464,1.0
IMG070519092833.jpg,0,0,567,374,0.7857288718223572
IMG070519092835.jpg,0,0,529,337,0.9581905007362366
IMG070519092943.jpg,0,0,615,625,0.9999988079071045
IMG070519093031.jpg,0,0,603,474,0.9566475749015808
IMG070519093033.jpg,0,0,565,435,1.0
IMG070519093203.jpg,0,0,704,467,1.0
IMG070519093205.jpg,0,0,694,418,1.0
IMG070519093325.jpg,0,0,610,353,0.9999980926513672
IMG070519093328.jpg,0,0,482,283,1.0
IMG070519093355.jpg,0,0,653,458,0.9999768733978271
IMG070519093357.jpg,0,0,614,428,0.9999923706054688
IMG070519093526.jpg,0,0,610,433,0.9728992581367493
IMG070519093528.jpg,0,0,573,394,1.0
IMG070519093618.jpg,0,0,576,402,0.999995231628418
IMG070519093649.jpg,0,0,591,472,0.9988492727279663
IMG070519093651.jpg,0,0,564,427,1.0
IMG070519093723.jpg,0,0,630,471,0.9940236210823059
IMG070519093726.jpg,0,0,630,330,1.0
IMG070519093817.jpg,0,0,542,475,0.9999361038208008
IMG070519093820.jpg,0,0,439,373,1.0
IMG070519093852.jpg,0,0,651,488,0.9998102784156799
IMG070519093854.jpg,0,0,613,430,0.9913763403892517
IMG070519093925.jpg,0,0,621,528,1.0
IMG070519093927.jpg,0,0,588,496,0.999906063079834
IMG070519094012.jpg,0,0,567,614,0.9999995231628418
IMG070519094043.jpg,0,0,614,503,0.2761632204055786
IMG070519094045.jpg,0,0,576,470,1.0
IMG070519094138.jpg,0,0,604,503,0.515231728553772
IMG070519094140.jpg,0,0,604,561,0.9997579455375671
IMG070519094223.jpg,0,0,626,430,0.6261695623397827
IMG070519094225.jpg,0,0,467,338,0.9974192380905151
IMG070519094255.jpg,0,0,565,629,0.9998736381530762
IMG070519094257.jpg,0,0,549,580,1.0
IMG070519094401.jpg,0,0,581,525,0.9988595247268677
IMG070519094403.jpg,0,0,531,462,1.0
IMG070519094433.jpg,0,0,574,590,0.9999868869781494
IMG070519094503.jpg,0,0,638,474,0.9987290501594543
IMG070519094506.jpg,0,0,598,443,1.0
IMG070519094553.jpg,0,0,636,376,1.0
IMG070519094647.jpg,0,0,639,647,0.9842981100082397
IMG070519094650.jpg,0,0,508,486,0.9999998807907104
IMG070519094717.jpg,0,0,608,359,0.9999271631240845
IMG070519094719.jpg,0,0,589,284,1.0
IMG070519094753.jpg,0,0,628,535,0.463283509016037
IMG070519094755.jpg,0,0,600,488,0.9999939203262329
IMG070519094850.jpg,0,0,576,599,0.9191805124282837
IMG070519094921.jpg,0,0,576,427,0.03391280025243759
IMG070519095053.jpg,0,0,610,553,0.6992626786231995
IMG070519095514.jpg,0,0,591,351,1.0
IMG070519095517.jpg,0,0,582,349,0.9996874332427979
IMG070519095519.jpg,0,0,530,363,0.9990344047546387
IMG070519095534.jpg,0,0,707,176,1.0
IMG070519095541.jpg,0,0,688,161,1.0
IMG070519095558.jpg,0,0,549,164,1.0
IMG070519095601.jpg,0,0,550,166,1.0
IMG070519095603.jpg,0,0,551,185,1.0
IMG070519095628.jpg,0,0,660,491,0.9999994039535522
IMG070519095632.jpg,0,0,654,476,0.9999996423721313
IMG070519095649.jpg,0,0,595,458,0.8806519508361816
IMG070519095652.jpg,0,0,585,454,0.6425241827964783
IMG070519095654.jpg,0,0,524,389,0.9950790405273438
IMG070519095723.jpg,0,0,688,293,1.0
IMG070519095727.jpg,0,0,683,287,1.0
IMG070519095729.jpg,0,0,635,276,1.0
IMG070519095746.jpg,0,0,576,462,0.9835636615753174
IMG070519095821.jpg,0,0,663,376,1.0
IMG070519095824.jpg,0,0,663,367,1.0
IMG070519100141.jpg,0,0,630,525,0.17441296577453613
IMG070519101855.jpg,0,0,648,624,0.9984847903251648
IMG070519101859.jpg,0,0,643,617,0.9978588223457336
IMG070519101945.jpg,0,0,587,427,0.013314826413989067
IMG070519102029.jpg,0,0,572,482,0.9702343344688416
IMG070519102032.jpg,0,0,570,471,0.9462354183197021
IMG070519102104.jpg,0,0,620,521,0.04096785932779312
IMG070519102109.jpg,0,0,615,520,0.02249108999967575
IMG070519102111.jpg,0,0,548,541,0.9999996423721313
IMG070519102145.jpg,0,0,632,294,1.0
IMG070519102148.jpg,0,0,622,289,1.0
IMG070519102221.jpg,0,0,597,473,0.998769223690033
IMG070519102300.jpg,0,0,641,556,0.9750390648841858
IMG070519102304.jpg,0,0,639,550,0.9322920441627502
IMG070519102438.jpg,0,0,629,494,0.9436033368110657
IMG070519102512.jpg,0,0,652,396,0.9999997615814209
IMG070519102516.jpg,0,0,645,387,0.9999995231628418
IMG070519102518.jpg,0,0,708,195,1.0
IMG070519102549.jpg,0,0,616,479,0.9035896062850952
IMG070519102642.jpg,0,0,653,551,0.9993038177490234
IMG070519102720.jpg,0,0,600,521,0.32271677255630493
IMG070519102724.jpg,0,0,599,518,0.033090028911828995
IMG070519102726.jpg,0,0,541,442,0.9999994039535522
IMG070519102800.jpg,0,0,659,264,1.0
IMG070519102803.jpg,0,0,655,256,1.0
IMG070519102807.jpg,0,0,648,252,1.0
IMG070519102824.jpg,0,0,592,347,1.0
IMG070519102829.jpg,0,0,572,285,1.0
IMG070519102847.jpg,0,0,655,394,0.9999983310699463
IMG070519102850.jpg,0,0,652,384,0.999994158744812
IMG070519103333.jpg,0,0,657,647,0.9263732433319092
IMG070519103335.jpg,0,0,754,371,1.0
IMG070519103350.jpg,0,0,693,472,1.0
IMG070519103353.jpg,0,0,689,467,1.0
IMG070519103444.jpg,0,0,617,502,0.4329112470149994
IMG070519103447.jpg,0,0,612,491,0.9004603028297424
IMG070519103520.jpg,0,0,621,486,0.8018105030059814
IMG070519103524.jpg,0,0,614,478,0.7353770732879639
IMG070519103526.jpg,0,0,569,434,0.999340832233429
IMG070519103559.jpg,0,0,681,389,1.0
IMG070519103602.jpg,0,0,681,379,1.0
IMG070519103641.jpg,0,0,616,591,0.9433421492576599
IMG070519103643.jpg,0,0,607,506,0.9999850988388062
IMG070519103717.jpg,0,0,653,317,1.0
IMG070519103721.jpg,0,0,651,305,1.0
IMG070519103800.jpg,0,0,578,490,0.9999377727508545
IMG070519103803.jpg,0,0,573,483,0.9966883063316345
IMG070519103805.jpg,0,0,573,328,1.0
IMG070519103914.jpg,0,0,514,469,0.9613485336303711
IMG070519103919.jpg,0,0,509,458,0.9129952788352966
IMG070519103955.jpg,0,0,575,390,0.9835425615310669
IMG070519103959.jpg,0,0,570,384,0.9281763434410095
IMG070519104031.jpg,0,0,653,284,1.0
IMG070519104035.jpg,0,0,649,279,1.0
IMG070519104057.jpg,0,0,542,373,0.9715541005134583
IMG070519104134.jpg,0,0,572,564,0.9964809417724609
IMG070519104137.jpg,0,0,564,555,0.996609091758728
IMG070519104141.jpg,0,0,561,545,0.9795911312103271
IMG070519104218.jpg,0,0,612,488,0.987393856048584
IMG070519104222.jpg,0,0,607,483,0.7629920840263367
IMG070519104241.jpg,0,0,684,518,1.0
IMG070519104244.jpg,0,0,678,508,0.9999997615814209
IMG070519104310.jpg,0,0,583,466,0.7283965349197388
IMG070519104312.jpg,0,0,633,330,1.0
IMG070519104343.jpg,0,0,633,485,0.9990283250808716
IMG070519104346.jpg,0,0,629,480,0.9983716607093811
IMG070519104523.jpg,0,0,531,416,1.0
IMG070519104838.jpg,0,0,602,584,1.0
IMG070519104902.jpg,0,0,636,410,0.9991384744644165
IMG070519104906.jpg,0,0,628,403,0.9848600029945374
IMG070519104910.jpg,0,0,624,397,0.9588797688484192
IMG070519104927.jpg,0,0,557,310,0.9999926090240479
IMG070519104929.jpg,0,0,619,393,0.9999876022338867
IMG070519105019.jpg,0,0,681,454,1.0
IMG070519105023.jpg,0,0,686,445,1.0
IMG070519105055.jpg,0,0,567,417,0.11025086045265198
IMG070519105059.jpg,0,0,566,412,0.15505251288414001
IMG070519105128.jpg,0,0,651,397,0.9999995231628418
IMG070519105132.jpg,0,0,645,386,0.9999977350234985
IMG070519105149.jpg,0,0,566,420,0.9625338912010193
IMG070519105226.jpg,0,0,695,428,1.0
IMG070519105229.jpg,0,0,693,418,1.0
IMG070519105423.jpg,0,0,665,510,0.9999901056289673
IMG070519105427.jpg,0,0,663,497,0.9999974966049194
IMG070519105458.jpg,0,0,648,579,0.9999101161956787
IMG070519105557.jpg,0,0,672,511,0.9999946355819702
IMG070519105600.jpg,0,0,670,503,0.9999946355819702
IMG070519105618.jpg,0,0,611,473,0.9899849891662598
IMG070519105622.jpg,0,0,603,466,0.7716671228408813
IMG070519105654.jpg,0,0,614,472,0.989316999912262
IMG070519105658.jpg,0,0,610,468,0.9967437982559204
IMG070519105741.jpg,0,0,714,643,0.9999996423721313
IMG070519105743.jpg,0,0,790,470,1.0
IMG070519105846.jpg,0,0,611,511,0.1124284565448761
IMG070519105849.jpg,0,0,607,502,0.4578210413455963
IMG070519105854.jpg,0,0,594,496,0.9336047768592834
IMG070519105919.jpg,0,0,569,429,0.7187722325325012
IMG070519105923.jpg,0,0,564,427,0.4177951514720917
IMG070519110029.jpg,0,0,664,618,0.9998739957809448
IMG070519110135.jpg,0,0,643,588,0.9821772575378418
IMG070519110154.jpg,0,0,673,501,0.9999983310699463
IMG070519110158.jpg,0,0,673,494,0.999998927116394
IMG070519110237.jpg,0,0,577,434,0.999357283115387
IMG070519110239.jpg,0,0,640,249,1.0
IMG070519110311.jpg,0,0,643,414,0.9992586970329285
IMG070519110314.jpg,0,0,637,405,0.9992730021476746
IMG070519110332.jpg,0,0,606,594,0.5847792625427246
IMG070519110408.jpg,0,0,637,452,0.999884843826294
IMG070519110412.jpg,0,0,631,447,0.9990596175193787
IMG070519110431.jpg,0,0,565,428,0.8206462264060974
IMG070519135238.jpg,0,0,522,576,0.9999954700469971
IMG070519135240.jpg,0,0,457,456,1.0
IMG070519135243.jpg,0,0,517,565,0.9999932050704956
IMG070519135245.jpg,0,0,457,463,1.0
IMG070519135305.jpg,0,0,605,431,0.25651901960372925
IMG070519135307.jpg,0,0,503,416,0.9999998807907104
IMG070519135351.jpg,0,0,600,445,0.16728974878787994
IMG070519135353.jpg,0,0,526,397,0.9999903440475464
IMG070519135427.jpg,0,0,707,506,1.0
IMG070519135429.jpg,0,0,699,456,1.0
IMG070519135526.jpg,0,0,604,732,0.9820490479469299
IMG070519135529.jpg,0,0,377,780,1.0
IMG070519135637.jpg,0,0,572,540,0.9998669624328613
IMG070519135640.jpg,0,0,519,483,0.9992215633392334
IMG070519135758.jpg,0,0,591,430,0.1722090095281601
IMG070519135801.jpg,0,0,503,403,0.9999996423721313
IMG070519135824.jpg,0,0,678,480,1.0
IMG070519135827.jpg,0,0,630,373,1.0
IMG070519135930.jpg,0,0,511,704,1.0
IMG070519135933.jpg,0,0,570,535,0.9998440742492676
IMG070519140025.jpg,0,0,530,607,0.9997560381889343
IMG070519140027.jpg,0,0,442,589,1.0
IMG070519140051.jpg,0,0,633,548,0.9999853372573853
IMG070519140308.jpg,0,0,693,541,1.0
IMG070519140310.jpg,0,0,571,482,0.9996125102043152
IMG070519140338.jpg,0,0,466,631,1.0
IMG070519140341.jpg,0,0,522,480,0.9999992847442627
IMG070519140445.jpg,0,0,595,581,0.9990191459655762
IMG070519140448.jpg,0,0,547,422,0.9999994039535522
IMG070519140751.jpg,0,0,612,460,0.7075423002243042
IMG070519140753.jpg,0,0,519,441,1.0
IMG070519140829.jpg,0,0,523,636,0.9999886751174927
IMG070519140831.jpg,0,0,477,523,1.0
IMG070519140950.jpg,0,0,715,634,0.9999996423721313
IMG070519140952.jpg,0,0,621,602,0.9947770833969116
IMG070519141035.jpg,0,0,571,522,0.11710837483406067
IMG070519141038.jpg,0,0,452,498,1.0
IMG070519141143.jpg,0,0,642,643,0.9996416568756104
IMG070519141146.jpg,0,0,542,546,0.9999814033508301
IMG070519141242.jpg,0,0,671,615,0.9999896287918091
IMG070519141245.jpg,0,0,471,627,1.0
IMG070519141410.jpg,0,0,579,577,0.985666811466217
IMG070519141412.jpg,0,0,514,496,1.0
IMG070519141510.jpg,0,0,572,567,0.9995303153991699
IMG070519141514.jpg,0,0,569,565,0.9995622038841248
IMG070519141516.jpg,0,0,470,581,1.0
IMG070519141614.jpg,0,0,603,462,0.7254200577735901
IMG070519141616.jpg,0,0,518,433,0.9999492168426514
IMG070519141909.jpg,0,0,584,557,0.9788370132446289
IMG070519141911.jpg,0,0,554,455,0.9999918937683105
IMG070519142004.jpg,0,0,516,505,0.9982479810714722
IMG070519142006.jpg,0,0,431,392,0.9987990856170654
IMG070519142119.jpg,0,0,593,557,0.999956488609314
IMG070519142121.jpg,0,0,526,501,0.9522799253463745
IMG070519142211.jpg,0,0,511,698,0.9999998807907104
IMG070519142213.jpg,0,0,340,700,1.0
IMG070519142950.jpg,0,0,641,403,0.9999569654464722
IMG070519142952.jpg,0,0,624,336,1.0
IMG070519145147.jpg,0,0,541,545,0.999683141708374
IMG070519145149.jpg,0,0,561,503,1.0
IMG070519145400.jpg,0,0,564,464,0.995448887348175
IMG070519145403.jpg,0,0,549,421,1.0
IMG070519145525.jpg,0,0,470,697,1.0
IMG070519145528.jpg,0,0,194,668,1.0
IMG070519145745.jpg,0,0,628,584,0.9998612403869629
IMG070519145749.jpg,0,0,622,499,0.9947039484977722
IMG070519145751.jpg,0,0,604,467,1.0
IMG070519145953.jpg,0,0,473,708,1.0
IMG070519145955.jpg,0,0,408,716,1.0
IMG070519150032.jpg,0,0,536,541,1.0
IMG070519150035.jpg,0,0,275,620,1.0
IMG070606042609.jpg,0,0,717,393,1.0
IMG070606042612.jpg,0,0,791,576,1.0
IMG070606042615.jpg,0,0,707,357,1.0
IMG070606042651.jpg,0,0,630,491,0.9700168967247009
IMG070606042653.jpg,0,0,627,390,0.990294337272644
IMG070606043002.jpg,0,0,808,223,1.0
IMG070606043029.jpg,0,0,663,642,0.9993346333503723
IMG070606043221.jpg,0,0,640,550,0.9994219541549683
IMG070606043345.jpg,0,0,664,636,0.9997524619102478
IMG070606043348.jpg,0,0,628,555,0.992752194404602
IMG070606043413.jpg,0,0,702,354,1.0
IMG070606043415.jpg,0,0,689,248,1.0
IMG070606043451.jpg,0,0,651,595,0.9996567964553833
IMG070606043453.jpg,0,0,686,276,1.0
IMG070606043619.jpg,0,0,697,163,1.0
IMG070606043621.jpg,0,0,834,440,1.0
IMG070606043625.jpg,0,0,815,402,1.0
IMG070606043650.jpg,0,0,777,643,1.0
IMG070606043654.jpg,0,0,780,744,0.33870959281921387
IMG070606043657.jpg,0,0,783,740,0.49105435609817505
IMG070606043659.jpg,0,0,792,759,0.08183666318655014
IMG070606043723.jpg,0,0,672,586,0.999993085861206
IMG070606043727.jpg,0,0,670,574,0.9999843835830688
IMG070606043730.jpg,0,0,553,413,0.8763744235038757
IMG070606043757.jpg,0,0,677,628,0.9999303817749023
IMG070606043759.jpg,0,0,655,530,0.9993172883987427
IMG070606043832.jpg,0,0,646,565,0.9956070780754089
IMG070606043858.jpg,0,0,648,651,0.7316239476203918
IMG070606043902.jpg,0,0,675,619,0.9999781847000122
IMG070606043905.jpg,0,0,619,464,0.8789588212966919
IMG070606043932.jpg,0,0,824,246,1.0
IMG070606043935.jpg,0,0,840,219,1.0
IMG070606044038.jpg,0,0,806,331,1.0
IMG070606044042.jpg,0,0,805,329,1.0
IMG070606044047.jpg,0,0,804,323,1.0
IMG070606044049.jpg,0,0,734,314,1.0
IMG070606044159.jpg,0,0,611,519,0.050266627222299576
IMG070606044201.jpg,0,0,617,475,0.9253432154655457
IMG070606044219.jpg,0,0,826,204,1.0
IMG070606044224.jpg,0,0,799,231,1.0
IMG070606044226.jpg,0,0,818,189,1.0
IMG070606044228.jpg,0,0,786,243,1.0
IMG070606044319.jpg,0,0,828,264,1.0
IMG070606044322.jpg,0,0,833,238,1.0
IMG070606044445.jpg,0,0,803,372,1.0
IMG070606044448.jpg,0,0,751,272,1.0
IMG070606044450.jpg,0,0,786,346,1.0
IMG070606044453.jpg,0,0,759,275,1.0
IMG070606044455.jpg,0,0,810,332,1.0
IMG070606044546.jpg,0,0,796,264,1.0
IMG070606044549.jpg,0,0,789,246,1.0
IMG070606044552.jpg,0,0,775,240,1.0
IMG070606044650.jpg,0,0,739,530,1.0
IMG070606044653.jpg,0,0,680,443,0.9999998807907104
IMG070606044711.jpg,0,0,654,450,0.9999052286148071
IMG070606044714.jpg,0,0,658,346,1.0
IMG070606044848.jpg,0,0,668,671,0.9763886332511902
IMG070606044850.jpg,0,0,610,600,0.5651001930236816
IMG070606045040.jpg,0,0,779,762,0.03172233700752258
IMG070606045042.jpg,0,0,658,659,0.9182612895965576
IMG070606045156.jpg,0,0,707,599,1.0
IMG070606045158.jpg,0,0,628,587,0.9935708045959473
IMG070606045517.jpg,0,0,652,581,0.9991042017936707
IMG070606045520.jpg,0,0,593,525,0.24086850881576538
IMG070606045814.jpg,0,0,586,480,0.8499031066894531
IMG070606045816.jpg,0,0,590,423,0.6264675855636597
IMG070606045944.jpg,0,0,695,586,1.0
IMG070606045946.jpg,0,0,653,459,0.999982476234436
IMG070606050111.jpg,0,0,673,602,0.9999967813491821
IMG070606050113.jpg,0,0,613,571,0.972480297088623
IMG070606050207.jpg,0,0,707,716,0.9887866377830505
IMG070606050209.jpg,0,0,690,695,0.9973835349082947
IMG070606050317.jpg,0,0,649,544,0.997581958770752
IMG070606050319.jpg,0,0,615,475,0.9997767806053162
IMG070606050658.jpg,0,0,724,724,0.9677013158798218
IMG070606050701.jpg,0,0,704,584,1.0
IMG070606050847.jpg,0,0,776,824,0.9847276210784912
IMG070606051157.jpg,0,0,723,562,1.0
IMG070606051309.jpg,0,0,639,452,0.9940212368965149
IMG070606051311.jpg,0,0,597,423,0.48356392979621887
IMG070606051435.jpg,0,0,792,816,0.9328410029411316
IMG070606051437.jpg,0,0,753,779,0.19582702219486237
IMG070606051548.jpg,0,0,749,615,1.0
IMG070606051550.jpg,0,0,700,649,0.9999995231628418
IMG070606051716.jpg,0,0,711,687,0.9997594952583313
IMG070606051718.jpg,0,0,666,575,0.999996542930603
IMG070606051819.jpg,0,0,611,543,0.07873326539993286
IMG070606051821.jpg,0,0,584,509,0.31300148367881775
IMG070606052003.jpg,0,0,601,534,0.12705667316913605
IMG070606052007.jpg,0,0,599,535,0.127954363822937
IMG070606052009.jpg,0,0,594,473,0.6662833094596863
IMG070606053637.jpg,0,0,617,511,0.26196321845054626
IMG070606053640.jpg,0,0,574,395,0.24694514274597168
IMG070606053744.jpg,0,0,741,723,0.973010778427124
IMG070606053746.jpg,0,0,685,673,0.9970781803131104
IMG070606053844.jpg,0,0,677,595,0.9999961853027344
IMG070606053847.jpg,0,0,651,540,0.9999140501022339
IMG070606053958.jpg,0,0,692,593,1.0
IMG070606054104.jpg,0,0,697,619,0.9999997615814209
IMG070606054106.jpg,0,0,664,587,0.9999693632125854
IMG070606054244.jpg,0,0,727,583,1.0
IMG070606054247.jpg,0,0,676,547,0.9999992847442627
IMG070606054346.jpg,0,0,609,544,0.08215873688459396
IMG070606054349.jpg,0,0,521,389,0.12142735719680786
IMG070606054452.jpg,0,0,675,615,0.9999805688858032
IMG070606054455.jpg,0,0,641,563,0.9894627928733826
IMG070606054540.jpg,0,0,727,725,0.9976801872253418
IMG070606054543.jpg,0,0,662,716,0.9975195527076721
IMG070606054645.jpg,0,0,614,440,0.29102426767349243
IMG070606054647.jpg,0,0,534,348,0.5117853283882141
IMG070606054746.jpg,0,0,644,635,0.9711034297943115
IMG070606054749.jpg,0,0,682,642,0.9996318817138672
IMG070606055022.jpg,0,0,677,653,0.9970800280570984
IMG070606055025.jpg,0,0,674,606,0.9999992847442627
IMG070606055028.jpg,0,0,681,655,0.9994801878929138
IMG070606055030.jpg,0,0,674,613,0.9999984502792358
IMG070606055113.jpg,0,0,655,625,0.99988853931427
IMG070606055117.jpg,0,0,649,614,0.999881386756897
IMG070606055119.jpg,0,0,597,538,0.9998990297317505
IMG070606055144.jpg,0,0,650,584,0.9996205568313599
IMG070606055147.jpg,0,0,665,395,0.9999997615814209
IMG070606055217.jpg,0,0,522,619,0.9999903440475464
IMG070606055220.jpg,0,0,390,488,1.0
IMG070606055304.jpg,0,0,592,428,1.0
IMG070606055341.jpg,0,0,511,673,0.9998739957809448
IMG070606055343.jpg,0,0,427,597,1.0
IMG070606055413.jpg,0,0,643,484,0.9997366070747375
IMG070606055415.jpg,0,0,637,440,0.9952804446220398
IMG070606055514.jpg,0,0,632,606,0.9972913861274719
IMG070606055516.jpg,0,0,592,531,0.9820902347564697
IMG070606055539.jpg,0,0,687,504,1.0
IMG070606055625.jpg,0,0,541,732,0.9999902248382568
IMG070606055627.jpg,0,0,460,627,1.0
IMG070606055654.jpg,0,0,604,553,0.5103163719177246
IMG070606055657.jpg,0,0,582,582,0.7819038033485413
IMG070606055726.jpg,0,0,452,762,1.0
IMG070606055729.jpg,0,0,456,761,1.0
IMG070606055732.jpg,0,0,430,746,1.0
IMG070606055905.jpg,0,0,648,469,0.9999755620956421
IMG070606055907.jpg,0,0,619,429,0.9881162643432617
IMG070606060107.jpg,0,0,681,697,0.9998868703842163
IMG070606060109.jpg,0,0,667,531,0.9999920129776001
IMG070606060210.jpg,0,0,637,556,0.998497486114502
IMG070606060213.jpg,0,0,570,504,0.5972825884819031
IMG070606060346.jpg,0,0,666,584,0.9999772310256958
IMG070606060349.jpg,0,0,635,551,0.9442301988601685
IMG070606060611.jpg,0,0,682,676,0.9950690269470215
IMG070606060615.jpg,0,0,681,668,0.9951066970825195
IMG070606060619.jpg,0,0,724,631,0.9999997615814209
IMG070606060622.jpg,0,0,730,491,1.0
IMG070606060758.jpg,0,0,743,796,0.9984605312347412
IMG070606060800.jpg,0,0,646,789,0.9976626634597778
IMG070606061001.jpg,0,0,674,583,0.9999940395355225
IMG070606061003.jpg,0,0,632,571,0.9958146214485168
IMG070606061046.jpg,0,0,616,503,0.4404057264328003
IMG070606061049.jpg,0,0,605,338,0.9999250173568726
IMG070606061146.jpg,0,0,644,512,0.9950798749923706
IMG070606061148.jpg,0,0,609,503,0.9346911311149597
IMG070606061242.jpg,0,0,649,334,1.0
IMG070606061245.jpg,0,0,613,368,0.9999992847442627
IMG070606061337.jpg,0,0,697,564,1.0
IMG070606061339.jpg,0,0,655,460,0.9999953508377075
IMG070606061517.jpg,0,0,682,522,0.9999997615814209
IMG070606061519.jpg,0,0,624,435,0.9405273795127869
IMG070606061607.jpg,0,0,628,548,0.9147355556488037
IMG070606061610.jpg,0,0,580,509,0.54925936460495
IMG070606061752.jpg,0,0,684,561,0.9999996423721313
IMG070606061755.jpg,0,0,732,558,1.0
IMG070606061936.jpg,0,0,663,563,0.9999574422836304
IMG070606061938.jpg,0,0,675,351,1.0
IMG070606062027.jpg,0,0,643,510,0.9840025305747986
IMG070606062029.jpg,0,0,607,466,0.6393921971321106
IMG070606062047.jpg,0,0,744,252,1.0
IMG070606062056.jpg,0,0,707,228,1.0
IMG070606062117.jpg,0,0,686,504,0.9999998807907104
IMG070606062119.jpg,0,0,654,601,0.9999330043792725
IMG070606062156.jpg,0,0,718,331,1.0
IMG070606062159.jpg,0,0,717,297,1.0
IMG070606062235.jpg,0,0,645,573,0.9962685108184814
IMG070606062238.jpg,0,0,615,533,0.20370300114154816
IMG070606062312.jpg,0,0,676,423,0.9999995231628418
IMG070606062314.jpg,0,0,683,402,1.0
IMG070606062341.jpg,0,0,682,457,1.0
IMG070606062345.jpg,0,0,682,450,1.0
IMG070606062348.jpg,0,0,668,267,1.0
IMG070606062414.jpg,0,0,658,463,0.999993085861206
IMG070606062417.jpg,0,0,605,452,0.3589708209037781
IMG070606062903.jpg,0,0,716,740,0.9979361295700073
IMG070606062906.jpg,0,0,714,734,0.997369647026062
IMG070606062908.jpg,0,0,676,713,0.9953393936157227
IMG070606062933.jpg,0,0,741,509,1.0
IMG070606062935.jpg,0,0,792,495,1.0
IMG070606063050.jpg,0,0,708,496,1.0
IMG070606063053.jpg,0,0,703,490,1.0
IMG070606063057.jpg,0,0,709,480,1.0
IMG070606063059.jpg,0,0,688,438,1.0
IMG070606063117.jpg,0,0,647,585,0.9965996146202087
IMG070606063120.jpg,0,0,610,494,0.5403599739074707
IMG070606063149.jpg,0,0,613,628,0.42344367504119873
IMG070606063152.jpg,0,0,568,585,0.8950797915458679
IMG070606063154.jpg,0,0,562,652,0.6005372405052185
IMG070606063158.jpg,0,0,563,643,0.7949809432029724
IMG070606063200.jpg,0,0,578,589,0.7987567186355591
IMG070606063218.jpg,0,0,730,601,1.0
IMG070606063222.jpg,0,0,731,601,1.0
IMG070606063224.jpg,0,0,710,595,1.0
IMG070606063226.jpg,0,0,728,598,1.0
IMG070606063229.jpg,0,0,709,597,1.0
IMG070606063300.jpg,0,0,756,503,1.0
IMG070606063303.jpg,0,0,809,524,1.0
IMG070606063332.jpg,0,0,621,417,0.6077114939689636
IMG070606063334.jpg,0,0,594,408,0.24474890530109406
IMG070606063413.jpg,0,0,631,465,0.9938428401947021
IMG070606063416.jpg,0,0,656,376,1.0
IMG070606063443.jpg,0,0,620,515,0.26433005928993225
IMG070606063445.jpg,0,0,566,451,0.22892676293849945
IMG070606063505.jpg,0,0,768,320,1.0
IMG070606063508.jpg,0,0,760,314,1.0
IMG070606063512.jpg,0,0,729,338,1.0
IMG070606063546.jpg,0,0,680,531,0.9999992847442627
IMG070606063549.jpg,0,0,622,457,0.7710392475128174
IMG070606063628.jpg,0,0,760,211,1.0
IMG070606063631.jpg,0,0,755,204,1.0
IMG070606063659.jpg,0,0,692,745,0.597217857837677
