IMG070519093031.jpg,0,0,600,473,0.25568026304244995
IMG070519093033.jpg,0,0,566,435,1.0
IMG070519093203.jpg,0,0,703,467,0.9999995231628418
IMG070519093205.jpg,0,0,692,419,1.0
IMG070519093325.jpg,0,0,610,353,1.0
IMG070519093328.jpg,0,0,481,282,1.0
IMG070519093355.jpg,0,0,651,457,0.9998503923416138
IMG070519093357.jpg,0,0,617,428,1.0
IMG070519093526.jpg,0,0,609,433,0.9656435251235962
IMG070519093528.jpg,0,0,570,393,1.0
IMG070519093618.jpg,0,0,574,402,1.0
IMG070519093649.jpg,0,0,590,472,0.271782785654068
IMG070519093651.jpg,0,0,558,425,1.0
IMG070519093723.jpg,0,0,631,470,0.9949389696121216
IMG070519093726.jpg,0,0,609,432,1.0
IMG070519093817.jpg,0,0,544,476,0.9987653493881226
IMG070519093820.jpg,0,0,438,372,1.0
IMG070519093852.jpg,0,0,652,489,0.9933961033821106
IMG070519093854.jpg,0,0,615,430,0.9999916553497314
IMG070519093925.jpg,0,0,622,529,1.0
IMG070519093927.jpg,0,0,584,494,0.9999966621398926
IMG070519094012.jpg,0,0,565,614,1.0
IMG070519094043.jpg,0,0,614,503,0.8614131808280945
IMG070519094045.jpg,0,0,575,469,0.9999955892562866
IMG070519094138.jpg,0,0,604,503,0.9998013377189636
IMG070519094140.jpg,0,0,576,466,0.9246191382408142
IMG070519094223.jpg,0,0,623,428,0.9999996423721313
IMG070519094225.jpg,0,0,467,337,1.0
IMG070519094255.jpg,0,0,566,628,0.9999569654464722
IMG070519094257.jpg,0,0,548,579,1.0
IMG070519094401.jpg,0,0,571,487,0.00974152609705925
IMG070519094403.jpg,0,0,530,462,1.0
IMG070519094433.jpg,0,0,574,591,1.0
IMG070519094503.jpg,0,0,631,474,0.9918801188468933
IMG070519094506.jpg,0,0,601,442,1.0
IMG070519094553.jpg,0,0,628,379,1.0
IMG070519094647.jpg,0,0,640,647,1.0
IMG070519094650.jpg,0,0,507,485,1.0
IMG070519094717.jpg,0,0,610,360,1.0
IMG070519094719.jpg,0,0,591,322,1.0
IMG070519094753.jpg,0,0,628,535,0.9702377915382385
IMG070519094755.jpg,0,0,602,487,0.9235304594039917
IMG070519094850.jpg,0,0,571,598,0.924285352230072
IMG070519094921.jpg,0,0,578,428,0.027707047760486603
IMG070519095053.jpg,0,0,611,553,1.0
IMG070519095514.jpg,0,0,580,356,1.0
IMG070519095517.jpg,0,0,581,348,1.0
IMG070519095519.jpg,0,0,575,212,1.0
IMG070519095534.jpg,0,0,704,175,1.0
IMG070519095541.jpg,0,0,691,161,1.0
IMG070519095558.jpg,0,0,550,163,1.0
IMG070519095601.jpg,0,0,546,163,1.0
IMG070519095603.jpg,0,0,560,176,1.0
IMG070519095628.jpg,0,0,660,491,0.9991708993911743
IMG070519095632.jpg,0,0,655,475,0.9999998807907104
IMG070519095649.jpg,0,0,594,455,0.7739240527153015
IMG070519095652.jpg,0,0,587,453,0.008036714047193527
IMG070519095654.jpg,0,0,514,377,1.0
IMG070519095723.jpg,0,0,686,292,1.0
IMG070519095727.jpg,0,0,683,287,1.0
IMG070519095729.jpg,0,0,636,275,1.0
IMG070519095746.jpg,0,0,577,462,0.006334469188004732
IMG070519095821.jpg,0,0,665,377,1.0
IMG070519095824.jpg,0,0,663,366,1.0
IMG070519100141.jpg,0,0,626,524,0.9745104312896729
IMG070519101855.jpg,0,0,650,624,0.8959490656852722
IMG070519101859.jpg,0,0,644,618,0.9505184888839722
IMG070519101945.jpg,0,0,584,426,0.5065760612487793
IMG070519102029.jpg,0,0,573,483,0.000554677564650774
IMG070519102032.jpg,0,0,565,470,0.00026390349376015365
IMG070519102104.jpg,0,0,616,521,0.8676187992095947
IMG070519102109.jpg,0,0,612,518,0.44127246737480164
IMG070519102111.jpg,0,0,582,595,1.0
IMG070519102145.jpg,0,0,633,294,1.0
IMG070519102148.jpg,0,0,623,290,1.0
IMG070519102221.jpg,0,0,599,474,0.0880017876625061
IMG070519102300.jpg,0,0,641,556,0.9921608567237854
IMG070519102304.jpg,0,0,635,548,0.9901684522628784
IMG070519102438.jpg,0,0,628,494,0.9935757517814636
IMG070519102512.jpg,0,0,653,396,1.0
IMG070519102516.jpg,0,0,647,388,1.0
IMG070519102518.jpg,0,0,488,414,1.0
IMG070519102549.jpg,0,0,617,479,0.8987455368041992
IMG070519102642.jpg,0,0,652,551,0.9803134799003601
IMG070519102720.jpg,0,0,600,520,0.41327401995658875
IMG070519102724.jpg,0,0,597,518,0.30977165699005127
IMG070519102726.jpg,0,0,557,552,1.0
IMG070519102800.jpg,0,0,661,265,1.0
IMG070519102803.jpg,0,0,656,257,1.0
IMG070519102807.jpg,0,0,650,252,1.0
IMG070519102824.jpg,0,0,594,347,1.0
IMG070519102829.jpg,0,0,580,342,1.0
IMG070519102847.jpg,0,0,652,394,1.0
IMG070519102850.jpg,0,0,646,384,1.0
IMG070519103333.jpg,0,0,656,646,0.9406905770301819
IMG070519103335.jpg,0,0,741,407,1.0
IMG070519103350.jpg,0,0,696,473,0.9994588494300842
IMG070519103353.jpg,0,0,691,468,0.9994804263114929
IMG070519103444.jpg,0,0,617,502,0.9080490469932556
IMG070519103447.jpg,0,0,609,489,0.5997557044029236
IMG070519103520.jpg,0,0,619,485,0.892475962638855
IMG070519103524.jpg,0,0,615,479,0.6602985858917236
IMG070519103526.jpg,0,0,565,433,0.031719598919153214
IMG070519103559.jpg,0,0,682,388,1.0
IMG070519103602.jpg,0,0,679,378,1.0
IMG070519103641.jpg,0,0,627,570,0.9988272786140442
IMG070519103643.jpg,0,0,673,673,1.0
IMG070519103717.jpg,0,0,655,316,1.0
IMG070519103721.jpg,0,0,652,305,1.0
IMG070519103800.jpg,0,0,576,489,0.01459637749940157
IMG070519103803.jpg,0,0,570,482,0.007784541696310043
IMG070519103805.jpg,0,0,534,485,1.0
IMG070519103914.jpg,0,0,513,469,0.9996417760848999
IMG070519103919.jpg,0,0,506,457,0.9999997615814209
IMG070519103955.jpg,0,0,574,389,1.0
IMG070519103959.jpg,0,0,568,385,1.0
IMG070519104031.jpg,0,0,655,285,1.0
IMG070519104035.jpg,0,0,649,279,1.0
IMG070519104057.jpg,0,0,541,373,1.0
IMG070519104134.jpg,0,0,571,564,0.3246774971485138
IMG070519104137.jpg,0,0,564,554,0.01344040222465992
IMG070519104141.jpg,0,0,555,544,0.01122218370437622
IMG070519104218.jpg,0,0,612,487,0.9935615062713623
IMG070519104222.jpg,0,0,607,482,0.839415967464447
IMG070519104241.jpg,0,0,685,518,0.2645953297615051
IMG070519104244.jpg,0,0,678,506,0.6198222637176514
IMG070519104310.jpg,0,0,585,467,0.005312295630574226
IMG070519104312.jpg,0,0,620,385,1.0
IMG070519104343.jpg,0,0,632,485,0.9898293614387512
IMG070519104346.jpg,0,0,627,479,0.984478235244751
IMG070519104523.jpg,0,0,530,415,1.0
IMG070519104838.jpg,0,0,604,584,1.0
IMG070519104902.jpg,0,0,627,406,0.9999998807907104
IMG070519104906.jpg,0,0,626,402,0.9999998807907104
IMG070519104910.jpg,0,0,617,395,1.0
IMG070519104927.jpg,0,0,558,310,1.0
IMG070519104929.jpg,0,0,579,321,1.0
IMG070519105019.jpg,0,0,681,454,0.9999929666519165
IMG070519105023.jpg,0,0,675,444,0.9999982118606567
IMG070519105055.jpg,0,0,569,417,0.8685829043388367
IMG070519105059.jpg,0,0,561,410,0.9956309795379639
IMG070519105128.jpg,0,0,637,400,1.0
IMG070519105132.jpg,0,0,644,385,1.0
IMG070519105149.jpg,0,0,567,420,0.8372901082038879
IMG070519105226.jpg,0,0,699,425,1.0
IMG070519105229.jpg,0,0,695,419,1.0
IMG070519105423.jpg,0,0,665,510,0.8999567031860352
IMG070519105427.jpg,0,0,660,496,0.999969482421875
IMG070519105458.jpg,0,0,647,578,0.9725266098976135
IMG070519105557.jpg,0,0,674,510,0.8365437388420105
IMG070519105600.jpg,0,0,665,502,0.9620375633239746
IMG070519105618.jpg,0,0,607,472,0.8832720518112183
IMG070519105622.jpg,0,0,600,465,0.34358885884284973
IMG070519105654.jpg,0,0,614,473,0.9922001957893372
IMG070519105658.jpg,0,0,608,467,0.9931066632270813
IMG070519105741.jpg,0,0,716,645,0.9981467723846436
IMG070519105743.jpg,0,0,668,642,1.0
IMG070519105846.jpg,0,0,611,511,0.7185967564582825
IMG070519105849.jpg,0,0,605,501,0.4458383023738861
IMG070519105854.jpg,0,0,591,496,0.04698595777153969
IMG070519105919.jpg,0,0,568,429,0.9620648622512817
IMG070519105923.jpg,0,0,564,426,0.5551774501800537
IMG070519110029.jpg,0,0,665,618,0.023338891565799713
IMG070519110135.jpg,0,0,639,590,0.991531252861023
IMG070519110154.jpg,0,0,675,501,0.9573601484298706
IMG070519110158.jpg,0,0,668,494,0.9896039962768555
IMG070519110237.jpg,0,0,578,434,0.18685396015644073
IMG070519110239.jpg,0,0,620,364,1.0
IMG070519110311.jpg,0,0,642,414,0.9999990463256836
IMG070519110314.jpg,0,0,638,405,0.9999996423721313
IMG070519110332.jpg,0,0,600,592,0.9940107464790344
IMG070519110408.jpg,0,0,635,453,1.0
IMG070519110412.jpg,0,0,631,448,0.9999970197677612
IMG070519110431.jpg,0,0,566,428,0.8019704818725586
IMG070519135238.jpg,0,0,519,577,0.9999102354049683
IMG070519135240.jpg,0,0,456,455,1.0
IMG070519135243.jpg,0,0,517,565,0.9990448355674744
IMG070519135245.jpg,0,0,458,463,1.0
IMG070519135305.jpg,0,0,604,429,0.8824840188026428
IMG070519135307.jpg,0,0,505,417,1.0
IMG070519135351.jpg,0,0,590,440,0.024774905294179916
IMG070519135353.jpg,0,0,520,395,1.0
IMG070519135427.jpg,0,0,707,506,0.8948562741279602
IMG070519135429.jpg,0,0,700,456,1.0
IMG070519135526.jpg,0,0,601,731,1.0
IMG070519135529.jpg,0,0,379,779,1.0
IMG070519135637.jpg,0,0,570,539,1.0
IMG070519135640.jpg,0,0,521,484,0.9846391677856445
IMG070519135758.jpg,0,0,590,429,0.058817457407712936
IMG070519135801.jpg,0,0,502,402,1.0
IMG070519135824.jpg,0,0,679,480,1.0
IMG070519135827.jpg,0,0,629,373,1.0
IMG070519135930.jpg,0,0,618,591,0.9988836646080017
IMG070519135933.jpg,0,0,566,533,0.9556251168251038
IMG070519140025.jpg,0,0,528,606,0.9998779296875
IMG070519140027.jpg,0,0,444,590,1.0
IMG070519140051.jpg,0,0,589,631,1.0
IMG070519140308.jpg,0,0,693,541,0.27405232191085815
IMG070519140310.jpg,0,0,570,481,0.9805195927619934
IMG070519140338.jpg,0,0,573,518,1.0
IMG070519140341.jpg,0,0,521,479,0.999990701675415
IMG070519140445.jpg,0,0,638,610,1.0
IMG070519140448.jpg,0,0,572,378,1.0
IMG070519140751.jpg,0,0,611,459,0.487598180770874
IMG070519140753.jpg,0,0,513,439,1.0
IMG070519140829.jpg,0,0,524,636,0.9999964237213135
IMG070519140831.jpg,0,0,465,526,1.0
IMG070519140950.jpg,0,0,665,663,0.9030539393424988
IMG070519140952.jpg,0,0,621,600,0.9997753500938416
IMG070519141035.jpg,0,0,567,519,2.6605457605910487e-05
IMG070519141038.jpg,0,0,447,498,1.0
IMG070519141143.jpg,0,0,634,649,1.0
IMG070519141146.jpg,0,0,540,545,0.9999839067459106
IMG070519141242.jpg,0,0,673,614,0.9171915054321289
IMG070519141245.jpg,0,0,465,625,1.0
IMG070519141410.jpg,0,0,577,577,0.8973188996315002
IMG070519141412.jpg,0,0,515,496,1.0
IMG070519141510.jpg,0,0,573,566,0.06654074788093567
IMG070519141514.jpg,0,0,571,566,0.3302711844444275
IMG070519141516.jpg,0,0,465,582,1.0
IMG070519141614.jpg,0,0,600,461,0.004882358480244875
IMG070519141616.jpg,0,0,515,431,1.0
IMG070519141909.jpg,0,0,628,520,0.9839946031570435
IMG070519141911.jpg,0,0,552,454,1.0
IMG070519142004.jpg,0,0,513,496,0.9999982118606567
IMG070519142006.jpg,0,0,426,389,1.0
IMG070519142119.jpg,0,0,594,557,1.0
IMG070519142121.jpg,0,0,521,499,0.9961856007575989
IMG070519142211.jpg,0,0,511,697,1.0
IMG070519142213.jpg,0,0,353,676,1.0
IMG070519142950.jpg,0,0,640,403,1.0
IMG070519142952.jpg,0,0,623,336,1.0
IMG070519145147.jpg,0,0,541,545,0.03741389885544777
IMG070519145149.jpg,0,0,556,501,1.0
IMG070519145400.jpg,0,0,563,464,0.001376170082949102
IMG070519145403.jpg,0,0,547,420,1.0
IMG070519145525.jpg,0,0,446,713,1.0
IMG070519145528.jpg,0,0,196,667,1.0
IMG070519145745.jpg,0,0,545,602,1.0
IMG070519145749.jpg,0,0,623,500,0.9999991655349731
IMG070519145751.jpg,0,0,605,468,1.0
IMG070519145953.jpg,0,0,475,709,1.0
IMG070519145955.jpg,0,0,408,707,1.0
IMG070519150032.jpg,0,0,584,666,1.0
IMG070519150035.jpg,0,0,274,619,1.0
IMG070606042609.jpg,0,0,823,470,1.0
IMG070606042612.jpg,0,0,825,468,1.0
IMG070606042615.jpg,0,0,805,389,1.0
IMG070606042651.jpg,0,0,669,471,0.9974537491798401
IMG070606042653.jpg,0,0,629,388,1.0
IMG070606043002.jpg,0,0,810,222,1.0
IMG070606043029.jpg,0,0,663,640,0.8915252685546875
IMG070606043221.jpg,0,0,627,558,0.994078516960144
IMG070606043345.jpg,0,0,664,635,0.8691057562828064
IMG070606043348.jpg,0,0,631,554,0.9935595989227295
IMG070606043413.jpg,0,0,701,353,1.0
IMG070606043415.jpg,0,0,729,319,1.0
IMG070606043451.jpg,0,0,661,587,0.23516888916492462
IMG070606043453.jpg,0,0,688,276,1.0
IMG070606043619.jpg,0,0,725,212,1.0
IMG070606043621.jpg,0,0,837,385,1.0
IMG070606043625.jpg,0,0,828,380,1.0
IMG070606043650.jpg,0,0,774,748,1.0
IMG070606043654.jpg,0,0,779,744,1.0
IMG070606043657.jpg,0,0,777,742,1.0
IMG070606043659.jpg,0,0,810,730,1.0
IMG070606043723.jpg,0,0,675,583,0.020225783810019493
IMG070606043727.jpg,0,0,666,575,0.0630701556801796
IMG070606043730.jpg,0,0,555,412,0.9929972290992737
IMG070606043757.jpg,0,0,677,628,0.38620075583457947
IMG070606043759.jpg,0,0,657,531,0.37757501006126404
IMG070606043832.jpg,0,0,640,559,0.9250052571296692
IMG070606043858.jpg,0,0,679,622,0.09395287185907364
IMG070606043902.jpg,0,0,669,617,0.018905503675341606
IMG070606043905.jpg,0,0,624,465,0.9907174706459045
IMG070606043932.jpg,0,0,820,246,1.0
IMG070606043935.jpg,0,0,837,220,1.0
IMG070606044038.jpg,0,0,805,331,1.0
IMG070606044042.jpg,0,0,804,328,1.0
IMG070606044047.jpg,0,0,800,325,1.0
IMG070606044049.jpg,0,0,730,313,1.0
IMG070606044159.jpg,0,0,611,518,0.7576016783714294
IMG070606044201.jpg,0,0,619,475,0.9756383895874023
IMG070606044219.jpg,0,0,825,202,1.0
IMG070606044224.jpg,0,0,828,214,1.0
IMG070606044226.jpg,0,0,825,195,1.0
IMG070606044228.jpg,0,0,829,206,1.0
IMG070606044319.jpg,0,0,829,263,1.0
IMG070606044322.jpg,0,0,836,234,1.0
IMG070606044445.jpg,0,0,808,353,1.0
IMG070606044448.jpg,0,0,747,272,1.0
IMG070606044450.jpg,0,0,803,346,1.0
IMG070606044453.jpg,0,0,749,278,1.0
IMG070606044455.jpg,0,0,800,334,1.0
IMG070606044546.jpg,0,0,792,264,1.0
IMG070606044549.jpg,0,0,783,247,1.0
IMG070606044552.jpg,0,0,779,240,1.0
IMG070606044650.jpg,0,0,735,531,0.9997956156730652
IMG070606044653.jpg,0,0,687,448,0.9999955892562866
IMG070606044711.jpg,0,0,665,448,0.9999557733535767
IMG070606044714.jpg,0,0,656,345,1.0
IMG070606044848.jpg,0,0,667,670,0.971476674079895
IMG070606044850.jpg,0,0,599,597,0.9819144606590271
IMG070606045040.jpg,0,0,707,720,0.9999998807907104
IMG070606045042.jpg,0,0,656,660,0.9663419723510742
IMG070606045156.jpg,0,0,704,597,0.6860947608947754
IMG070606045158.jpg,0,0,630,585,0.9998761415481567
IMG070606045517.jpg,0,0,673,563,0.05400862172245979
IMG070606045520.jpg,0,0,627,461,0.9941501617431641
IMG070606045814.jpg,0,0,618,463,0.9646198153495789
IMG070606045816.jpg,0,0,586,422,0.8896355032920837
IMG070606045944.jpg,0,0,697,585,0.04467025771737099
IMG070606045946.jpg,0,0,639,460,0.9996050000190735
IMG070606050111.jpg,0,0,674,602,0.019018834456801414
IMG070606050113.jpg,0,0,608,569,0.9999189376831055
IMG070606050207.jpg,0,0,704,715,0.9999830722808838
IMG070606050209.jpg,0,0,691,695,0.9992150068283081
IMG070606050317.jpg,0,0,643,543,0.8631274700164795
IMG070606050319.jpg,0,0,610,478,0.9990764856338501
IMG070606050658.jpg,0,0,736,711,1.0
IMG070606050701.jpg,0,0,709,585,0.45153018832206726
IMG070606050847.jpg,0,0,773,825,1.0
IMG070606051157.jpg,0,0,752,559,0.9999991655349731
IMG070606051309.jpg,0,0,640,453,0.9990610480308533
IMG070606051311.jpg,0,0,596,423,1.0
IMG070606051435.jpg,0,0,791,817,1.0
IMG070606051437.jpg,0,0,746,778,1.0
IMG070606051548.jpg,0,0,773,659,1.0
IMG070606051550.jpg,0,0,702,647,1.0
IMG070606051716.jpg,0,0,711,687,0.9999945163726807
IMG070606051718.jpg,0,0,663,574,0.7888721823692322
IMG070606051819.jpg,0,0,612,543,0.9548196196556091
IMG070606051821.jpg,0,0,584,508,0.23213814198970795
IMG070606052003.jpg,0,0,631,513,0.980358362197876
IMG070606052007.jpg,0,0,629,513,0.978230357170105
IMG070606052009.jpg,0,0,593,473,0.37214621901512146
IMG070606053637.jpg,0,0,613,511,0.9500055313110352
IMG070606053640.jpg,0,0,575,396,0.9999971389770508
IMG070606053744.jpg,0,0,742,722,1.0
IMG070606053746.jpg,0,0,681,671,0.9916893243789673
IMG070606053844.jpg,0,0,711,574,0.44577309489250183
IMG070606053847.jpg,0,0,644,538,0.9999357461929321
IMG070606053958.jpg,0,0,701,571,0.6542837023735046
IMG070606054104.jpg,0,0,697,618,0.6701878905296326
IMG070606054106.jpg,0,0,661,585,0.12363893538713455
IMG070606054244.jpg,0,0,720,583,0.9810469746589661
IMG070606054247.jpg,0,0,675,544,0.0334329716861248
IMG070606054346.jpg,0,0,611,544,0.9084060788154602
IMG070606054349.jpg,0,0,509,453,0.9992076754570007
IMG070606054452.jpg,0,0,678,613,0.014185482636094093
IMG070606054455.jpg,0,0,637,564,0.9558373093605042
IMG070606054540.jpg,0,0,724,724,1.0
IMG070606054543.jpg,0,0,660,717,0.9981704950332642
IMG070606054645.jpg,0,0,609,440,0.9827120304107666
IMG070606054647.jpg,0,0,531,345,1.0
IMG070606054746.jpg,0,0,680,670,0.9917002320289612
IMG070606054749.jpg,0,0,677,645,0.8793017268180847
IMG070606055022.jpg,0,0,679,654,0.9751694202423096
IMG070606055025.jpg,0,0,676,606,0.6052626967430115
IMG070606055028.jpg,0,0,679,654,0.985947847366333
IMG070606055030.jpg,0,0,675,613,0.10180169343948364
IMG070606055113.jpg,0,0,663,629,0.9928447604179382
IMG070606055117.jpg,0,0,649,615,0.9927903413772583
IMG070606055119.jpg,0,0,604,536,1.0
IMG070606055144.jpg,0,0,656,584,0.8907826542854309
IMG070606055147.jpg,0,0,701,362,1.0
IMG070606055217.jpg,0,0,509,616,0.9999997615814209
IMG070606055220.jpg,0,0,391,488,1.0
IMG070606055304.jpg,0,0,590,427,1.0
IMG070606055341.jpg,0,0,475,660,1.0
IMG070606055343.jpg,0,0,462,626,1.0
IMG070606055413.jpg,0,0,644,483,0.9955385327339172
IMG070606055415.jpg,0,0,635,440,0.9996682405471802
IMG070606055514.jpg,0,0,633,613,0.9999909400939941
IMG070606055516.jpg,0,0,594,528,1.0
IMG070606055539.jpg,0,0,690,503,0.8086507320404053
IMG070606055625.jpg,0,0,543,732,0.9999939203262329
IMG070606055627.jpg,0,0,462,627,1.0
IMG070606055654.jpg,0,0,655,598,0.35541853308677673
IMG070606055657.jpg,0,0,588,584,0.9479814171791077
IMG070606055726.jpg,0,0,455,761,1.0
IMG070606055729.jpg,0,0,448,761,1.0
IMG070606055732.jpg,0,0,424,746,1.0
IMG070606055905.jpg,0,0,647,468,0.9989500641822815
IMG070606055907.jpg,0,0,621,430,0.9999839067459106
IMG070606060107.jpg,0,0,681,696,0.999901294708252
IMG070606060109.jpg,0,0,675,531,0.13576887547969818
IMG070606060210.jpg,0,0,631,555,0.9997182488441467
IMG070606060213.jpg,0,0,563,499,0.02684677392244339
IMG070606060346.jpg,0,0,664,585,0.09040578454732895
IMG070606060349.jpg,0,0,637,551,0.9457517266273499
IMG070606060611.jpg,0,0,718,644,0.9999839067459106
IMG070606060615.jpg,0,0,720,636,0.9999502897262573
IMG070606060619.jpg,0,0,719,629,0.9997666478157043
IMG070606060622.jpg,0,0,743,422,1.0
IMG070606060758.jpg,0,0,738,797,1.0
IMG070606060800.jpg,0,0,685,763,0.9999990463256836
IMG070606061001.jpg,0,0,669,582,0.030184907838702202
IMG070606061003.jpg,0,0,628,572,0.9854031801223755
IMG070606061046.jpg,0,0,614,503,0.955432653427124
IMG070606061049.jpg,0,0,622,320,1.0
IMG070606061146.jpg,0,0,639,511,0.9997283816337585
IMG070606061148.jpg,0,0,607,502,1.0
IMG070606061242.jpg,0,0,644,419,0.9999998807907104
IMG070606061245.jpg,0,0,613,367,1.0
IMG070606061337.jpg,0,0,694,565,0.004580353386700153
IMG070606061339.jpg,0,0,649,458,0.9999039173126221
IMG070606061517.jpg,0,0,684,521,0.5278769135475159
IMG070606061519.jpg,0,0,614,438,0.9999779462814331
IMG070606061607.jpg,0,0,628,547,0.9933417439460754
IMG070606061610.jpg,0,0,583,506,0.7769376039505005
IMG070606061752.jpg,0,0,684,561,0.02269875630736351
IMG070606061755.jpg,0,0,729,557,0.9999854564666748
IMG070606061936.jpg,0,0,667,564,0.07669869810342789
IMG070606061938.jpg,0,0,671,346,1.0
IMG070606062027.jpg,0,0,645,510,0.9683735966682434
IMG070606062029.jpg,0,0,607,463,0.8689525127410889
IMG070606062047.jpg,0,0,740,250,1.0
IMG070606062056.jpg,0,0,704,230,1.0
IMG070606062117.jpg,0,0,687,608,0.998630702495575
IMG070606062119.jpg,0,0,648,604,0.9857584238052368
IMG070606062156.jpg,0,0,746,380,1.0
IMG070606062159.jpg,0,0,712,297,1.0
IMG070606062235.jpg,0,0,648,576,0.7984105348587036
IMG070606062238.jpg,0,0,617,531,0.9499020576477051
IMG070606062312.jpg,0,0,668,425,1.0
IMG070606062314.jpg,0,0,680,401,1.0
IMG070606062341.jpg,0,0,680,454,0.9998225569725037
IMG070606062345.jpg,0,0,685,450,0.9999693632125854
IMG070606062348.jpg,0,0,669,256,1.0
IMG070606062414.jpg,0,0,642,462,0.9983332753181458
IMG070606062417.jpg,0,0,604,454,0.8895116448402405
IMG070606062903.jpg,0,0,709,738,1.0
IMG070606062906.jpg,0,0,705,737,1.0
IMG070606062908.jpg,0,0,679,711,0.9907070398330688
IMG070606062933.jpg,0,0,738,508,0.9999977350234985
IMG070606062935.jpg,0,0,789,498,1.0
IMG070606063050.jpg,0,0,704,498,0.9582669138908386
IMG070606063053.jpg,0,0,704,490,0.9915681481361389
IMG070606063057.jpg,0,0,700,482,0.9967138767242432
IMG070606063059.jpg,0,0,674,440,0.9999939203262329
IMG070606063117.jpg,0,0,646,583,0.8914031386375427
IMG070606063120.jpg,0,0,612,494,0.9311408400535583
IMG070606063149.jpg,0,0,606,625,0.9939095973968506
IMG070606063152.jpg,0,0,559,588,0.7976496815681458
IMG070606063154.jpg,0,0,597,620,0.9950668811798096
IMG070606063158.jpg,0,0,601,621,0.9949695467948914
IMG070606063200.jpg,0,0,565,594,0.9431182742118835
IMG070606063218.jpg,0,0,730,599,0.9960049986839294
IMG070606063222.jpg,0,0,728,600,0.9982979893684387
IMG070606063224.jpg,0,0,707,596,0.6382542848587036
IMG070606063226.jpg,0,0,728,598,0.9989010095596313
IMG070606063229.jpg,0,0,706,597,0.48100027441978455
IMG070606063300.jpg,0,0,753,506,1.0
IMG070606063303.jpg,0,0,807,524,1.0
IMG070606063332.jpg,0,0,622,416,0.9999455213546753
IMG070606063334.jpg,0,0,593,407,0.9999386072158813
IMG070606063413.jpg,0,0,649,442,0.9999185800552368
IMG070606063416.jpg,0,0,647,381,1.0
IMG070606063443.jpg,0,0,617,515,0.9451475739479065
IMG070606063445.jpg,0,0,566,451,0.01493796892464161
IMG070606063505.jpg,0,0,766,319,1.0
IMG070606063508.jpg,0,0,767,317,1.0
IMG070606063512.jpg,0,0,759,310,1.0
IMG070606063546.jpg,0,0,682,531,0.013919503428041935
IMG070606063549.jpg,0,0,605,455,0.8044782280921936
IMG070606063628.jpg,0,0,758,210,1.0
IMG070606063631.jpg,0,0,754,203,1.0
IMG070606063659.jpg,0,0,693,744,1.0
IMG070606063821.jpg,0,0,560,604,0.9477952718734741
IMG070606063824.jpg,0,0,565,558,0.153242290019989
IMG070606063826.jpg,0,0,555,597,0.9225605726242065
IMG070606063829.jpg,0,0,560,562,0.07060530036687851
IMG070606063856.jpg,0,0,617,479,0.9733648300170898
IMG070606063858.jpg,0,0,607,448,0.9301213026046753
IMG070606063920.jpg,0,0,727,318,1.0
IMG070606063924.jpg,0,0,743,314,1.0
IMG070606063928.jpg,0,0,735,314,1.0
IMG070606064015.jpg,0,0,698,416,1.0
IMG070606064019.jpg,0,0,698,412,1.0
IMG070606064024.jpg,0,0,695,411,1.0
IMG070606064037.jpg,0,0,711,611,0.934647262096405
IMG070606064039.jpg,0,0,690,612,0.04612761735916138
IMG070606064109.jpg,0,0,603,665,0.9934998750686646
IMG070606064112.jpg,0,0,607,513,1.0
IMG070606064145.jpg,0,0,716,664,0.9999947547912598
IMG070606064148.jpg,0,0,688,662,0.9968735575675964
IMG070606064314.jpg,0,0,719,447,1.0
IMG070606064317.jpg,0,0,713,442,1.0
IMG070606064321.jpg,0,0,709,436,1.0
IMG070606064323.jpg,0,0,670,400,1.0
IMG070606064342.jpg,0,0,704,646,0.9993595480918884
IMG070606064345.jpg,0,0,677,429,0.9999998807907104
IMG070606064419.jpg,0,0,743,459,1.0
IMG070606064421.jpg,0,0,742,412,1.0
IMG070606064601.jpg,0,0,713,524,0.39526137709617615
IMG070606064604.jpg,0,0,762,517,1.0
IMG070606064631.jpg,0,0,764,808,1.0
IMG070606064634.jpg,0,0,762,807,1.0
IMG070606064637.jpg,0,0,741,809,1.0
IMG070606064701.jpg,0,0,751,311,1.0
IMG070606064704.jpg,0,0,711,247,1.0
IMG070606064743.jpg,0,0,714,687,0.9999995231628418
IMG070606064745.jpg,0,0,694,664,0.9999401569366455
IMG070606064837.jpg,0,0,652,403,1.0
IMG070606064841.jpg,0,0,660,401,1.0
IMG070606064843.jpg,0,0,600,272,1.0
IMG070606064910.jpg,0,0,705,457,0.9999998807907104
IMG070606064913.jpg,0,0,691,323,1.0
IMG070606064940.jpg,0,0,743,758,1.0
IMG070606064942.jpg,0,0,721,726,0.9999998807907104
IMG070606065020.jpg,0,0,756,430,1.0
IMG070606065249.jpg,0,0,613,474,0.9278370141983032
IMG070606065251.jpg,0,0,556,442,0.025425512343645096
IMG070606065320.jpg,0,0,621,690,0.6487008333206177
IMG070606065323.jpg,0,0,612,635,0.9976975321769714
IMG070606065346.jpg,0,0,648,366,1.0
IMG070606065449.jpg,0,0,714,586,0.8474923372268677
IMG070606065452.jpg,0,0,747,602,0.9999992847442627
IMG070606065519.jpg,0,0,700,650,0.9992615580558777
IMG070606065521.jpg,0,0,624,584,0.9901427030563354
IMG070606065604.jpg,0,0,641,477,0.9943268895149231
