IMG110719134420.jpg,0,0,458,551,1.0
IMG110719134510.jpg,0,0,601,604,1.0
IMG110719134513.jpg,0,0,364,327,1.0
IMG110719134555.jpg,0,0,430,688,1.0
IMG110719134557.jpg,0,0,318,681,1.0
IMG110719135006.jpg,0,0,529,407,1.0
IMG110719135011.jpg,0,0,528,399,1.0
IMG110719135021.jpg,0,0,563,445,0.0790376365184784
IMG110719135023.jpg,0,0,543,416,0.9999992847442627
IMG110719135323.jpg,0,0,582,546,0.09087610989809036
IMG110719135325.jpg,0,0,562,512,0.9781930446624756
IMG110719135406.jpg,0,0,605,365,1.0
IMG110719135411.jpg,0,0,606,355,1.0
IMG110719135416.jpg,0,0,606,348,1.0
IMG110719135759.jpg,0,0,574,489,0.0032192112412303686
IMG110719135801.jpg,0,0,552,471,1.0
IMG110719135820.jpg,0,0,679,351,1.0
IMG110719135825.jpg,0,0,678,338,1.0
IMG110719135830.jpg,0,0,675,330,1.0
IMG110719135907.jpg,0,0,587,352,1.0
IMG110719135913.jpg,0,0,584,341,1.0
IMG110719135918.jpg,0,0,583,335,1.0
IMG110719135950.jpg,0,0,561,274,1.0
IMG110719135953.jpg,0,0,562,276,1.0
IMG110719135955.jpg,0,0,539,248,1.0
IMG110719140014.jpg,0,0,549,454,1.0
IMG110719140019.jpg,0,0,548,445,1.0
IMG110719140024.jpg,0,0,546,439,0.9999330043792725
IMG110719140059.jpg,0,0,552,428,1.0
IMG110719140101.jpg,0,0,515,405,1.0
IMG110719140143.jpg,0,0,566,429,1.0
IMG110719140229.jpg,0,0,627,617,1.0
IMG110719140232.jpg,0,0,337,333,1.0
IMG110719140314.jpg,0,0,643,666,1.0
IMG110719140317.jpg,0,0,419,517,1.0
IMG110719140359.jpg,0,0,533,370,1.0
IMG110719140404.jpg,0,0,528,369,1.0
IMG110719140410.jpg,0,0,524,365,1.0
IMG110719140448.jpg,0,0,531,330,1.0
IMG110719140454.jpg,0,0,525,330,1.0
IMG110719140459.jpg,0,0,521,327,1.0
IMG110719140541.jpg,0,0,641,247,1.0
IMG110719140544.jpg,0,0,640,236,1.0
IMG110719140606.jpg,0,0,566,501,1.0
IMG110719140651.jpg,0,0,681,462,1.0
IMG110719140653.jpg,0,0,670,370,1.0
IMG110719140805.jpg,0,0,573,315,1.0
IMG110719140807.jpg,0,0,528,298,1.0
IMG110719140826.jpg,0,0,622,365,1.0
IMG110719140828.jpg,0,0,609,290,1.0
IMG110719140850.jpg,0,0,561,492,0.24455943703651428
IMG110719140852.jpg,0,0,541,476,0.9520629644393921
IMG110719140913.jpg,0,0,647,423,1.0
IMG110719140915.jpg,0,0,602,346,1.0
IMG110719140948.jpg,0,0,589,240,1.0
IMG110719140950.jpg,0,0,543,218,1.0
IMG110719141025.jpg,0,0,639,446,1.0
IMG110719141111.jpg,0,0,538,445,0.965526282787323
IMG110719141113.jpg,0,0,526,420,1.0
IMG110719141146.jpg,0,0,656,560,1.0
IMG110719141231.jpg,0,0,585,530,1.0
IMG110719141234.jpg,0,0,311,249,1.0
IMG110719141327.jpg,0,0,560,430,0.7612960338592529
IMG110719141329.jpg,0,0,563,331,1.0
IMG110719141408.jpg,0,0,607,550,1.0
IMG110719141411.jpg,0,0,352,273,1.0
IMG110719141453.jpg,0,0,632,522,1.0
IMG110719141455.jpg,0,0,627,455,1.0
IMG110719141552.jpg,0,0,612,546,0.9920822381973267
IMG110719141554.jpg,0,0,564,502,1.0
IMG110719141614.jpg,0,0,619,399,1.0
IMG110719141616.jpg,0,0,609,330,1.0
IMG110719141638.jpg,0,0,605,610,0.9996259212493896
IMG110719141640.jpg,0,0,595,606,0.9999953508377075
IMG110719141716.jpg,0,0,647,505,0.9965492486953735
IMG110719141718.jpg,0,0,647,418,1.0
IMG110719141744.jpg,0,0,559,485,0.00836329348385334
IMG110719141746.jpg,0,0,521,447,1.0
IMG110719141852.jpg,0,0,543,460,0.15344318747520447
IMG110719141854.jpg,0,0,532,453,1.0
IMG110719141917.jpg,0,0,600,451,1.0
IMG110719141919.jpg,0,0,533,433,0.9998835325241089
IMG110719142003.jpg,0,0,546,420,0.9999717473983765
IMG110719142008.jpg,0,0,546,416,1.0
IMG110719142053.jpg,0,0,642,368,1.0
IMG110719142141.jpg,0,0,303,315,1.0
IMG110719142223.jpg,0,0,621,378,1.0
IMG110719142921.jpg,0,0,591,527,0.6759190559387207
IMG110719142923.jpg,0,0,498,507,1.0
IMG110719143008.jpg,0,0,629,583,0.9994668364524841
IMG110719143010.jpg,0,0,624,564,0.997621476650238
IMG110719143105.jpg,0,0,552,437,0.5401573181152344
IMG110719143108.jpg,0,0,492,383,1.0
IMG110719144729.jpg,0,0,618,716,1.0
IMG110719144731.jpg,0,0,626,687,1.0
IMG110719144842.jpg,0,0,574,531,1.0
IMG110719145016.jpg,0,0,602,520,1.0
IMG110719145019.jpg,0,0,290,221,1.0
IMG110719145350.jpg,0,0,544,412,0.9999935626983643
IMG110719145352.jpg,0,0,499,400,1.0
IMG110719145408.jpg,0,0,615,461,0.9909111857414246
IMG110719145411.jpg,0,0,607,408,1.0
IMG110719145412.jpg,0,0,634,450,0.9918871521949768
IMG110719145414.jpg,0,0,606,416,1.0
IMG110719145431.jpg,0,0,555,437,0.9999868869781494
IMG110719145433.jpg,0,0,521,424,1.0
IMG110719145458.jpg,0,0,570,546,0.0004584341077134013
IMG110719145500.jpg,0,0,565,503,1.0
IMG110719145909.jpg,0,0,550,360,1.0
IMG110719145911.jpg,0,0,531,323,1.0
IMG110719145928.jpg,0,0,628,454,1.0
IMG110719145930.jpg,0,0,638,391,1.0
IMG110719150016.jpg,0,0,593,383,1.0
IMG110719150018.jpg,0,0,561,347,1.0
IMG110719150046.jpg,0,0,622,458,0.9339885711669922
IMG110719150048.jpg,0,0,597,412,1.0
IMG110719150144.jpg,0,0,562,297,1.0
IMG110719150240.jpg,0,0,682,179,1.0
IMG110719150244.jpg,0,0,663,172,1.0
IMG110719150249.jpg,0,0,663,169,1.0
IMG110719150326.jpg,0,0,621,512,1.0
IMG110719150406.jpg,0,0,555,404,1.0
IMG110719150408.jpg,0,0,540,372,1.0
IMG110719150456.jpg,0,0,495,298,1.0
IMG110719150532.jpg,0,0,681,517,0.9999915361404419
IMG110819071336.jpg,0,0,589,511,1.0
IMG110819071338.jpg,0,0,554,512,0.07220032811164856
IMG110819071939.jpg,0,0,573,497,0.01965136080980301
IMG110819071941.jpg,0,0,546,527,0.12791229784488678
IMG110819071957.jpg,0,0,675,548,0.018592705950140953
IMG110819072000.jpg,0,0,626,513,0.9824383854866028
IMG110819072015.jpg,0,0,588,534,0.7924677729606628
IMG110819072017.jpg,0,0,559,492,0.06369025260210037
IMG110819072033.jpg,0,0,659,396,1.0
IMG110819072036.jpg,0,0,659,384,1.0
IMG110819072038.jpg,0,0,630,359,1.0
IMG110819072054.jpg,0,0,559,517,0.003488875925540924
IMG110819072056.jpg,0,0,536,530,0.9810333251953125
IMG110819072455.jpg,0,0,605,452,0.2937999367713928
IMG110819072457.jpg,0,0,542,384,1.0
IMG110819072513.jpg,0,0,586,501,0.9696216583251953
IMG110819072515.jpg,0,0,568,461,0.03074047341942787
IMG110819072530.jpg,0,0,647,395,1.0
IMG110819072532.jpg,0,0,596,355,1.0
IMG110819072614.jpg,0,0,573,490,0.028923694044351578
IMG110819072616.jpg,0,0,565,516,1.0
IMG110819072647.jpg,0,0,581,434,0.19469140470027924
IMG110819072649.jpg,0,0,483,383,1.0
IMG110819072705.jpg,0,0,621,528,0.9999940395355225
IMG110819072707.jpg,0,0,581,472,0.017327800393104553
IMG110819072725.jpg,0,0,542,547,1.0
IMG110819072727.jpg,0,0,528,485,1.0
IMG110819072730.jpg,0,0,538,535,0.9917113780975342
IMG110819072732.jpg,0,0,538,492,1.0
IMG110819072747.jpg,0,0,586,511,0.032902054488658905
IMG110819072749.jpg,0,0,580,536,0.012766674160957336
IMG110819072828.jpg,0,0,615,570,1.0
IMG110819072830.jpg,0,0,571,522,0.011089795269072056
IMG110819073042.jpg,0,0,619,543,0.9935182929039001
IMG110819073044.jpg,0,0,584,552,0.3107115924358368
IMG110819073129.jpg,0,0,593,532,0.9999994039535522
IMG110819073131.jpg,0,0,567,489,0.9999774694442749
IMG110819073206.jpg,0,0,593,539,0.3227497339248657
IMG110819073208.jpg,0,0,545,539,1.0
IMG110819073242.jpg,0,0,630,562,0.9999992847442627
IMG110819073244.jpg,0,0,617,509,0.9999997615814209
IMG110819082044.jpg,0,0,706,405,1.0
IMG110819082046.jpg,0,0,655,348,1.0
IMG110819082420.jpg,0,0,639,573,0.9978567957878113
IMG110819082422.jpg,0,0,592,550,1.0
IMG110819082441.jpg,0,0,598,559,0.9984539747238159
IMG110819082443.jpg,0,0,575,532,1.0
IMG110819082516.jpg,0,0,657,406,1.0
IMG110819082518.jpg,0,0,607,373,1.0
IMG110819082536.jpg,0,0,577,490,0.01635248027741909
IMG110819082539.jpg,0,0,540,433,1.0
IMG110819082600.jpg,0,0,675,399,1.0
IMG110819082602.jpg,0,0,640,364,1.0
IMG110819082620.jpg,0,0,608,530,0.7917935252189636
IMG110819082622.jpg,0,0,571,500,1.0
IMG110819082624.jpg,0,0,606,534,0.5141376256942749
IMG110819082626.jpg,0,0,572,506,1.0
IMG110819082705.jpg,0,0,608,496,0.9934222102165222
IMG110819082707.jpg,0,0,552,437,1.0
IMG110819082724.jpg,0,0,695,540,0.03241155296564102
IMG110819082726.jpg,0,0,656,513,1.0
IMG110819082807.jpg,0,0,668,475,0.9939826130867004
IMG110819082809.jpg,0,0,639,407,1.0
IMG110819082827.jpg,0,0,607,532,0.6673074960708618
IMG110819082830.jpg,0,0,551,565,0.9103457927703857
IMG110819082847.jpg,0,0,688,455,0.9999997615814209
IMG110819082849.jpg,0,0,644,436,1.0
IMG110819082909.jpg,0,0,619,598,0.9921022057533264
IMG110819082911.jpg,0,0,583,578,1.0
IMG110819082932.jpg,0,0,637,403,1.0
IMG110819082935.jpg,0,0,583,366,1.0
IMG110819083005.jpg,0,0,589,528,0.18521124124526978
IMG110819083007.jpg,0,0,540,557,0.4319768249988556
IMG110819083047.jpg,0,0,683,428,1.0
IMG110819083049.jpg,0,0,611,384,1.0
IMG110819083107.jpg,0,0,679,649,0.951252281665802
IMG110819083109.jpg,0,0,648,631,1.0
IMG110819083138.jpg,0,0,668,432,0.9999995231628418
IMG110819083140.jpg,0,0,643,384,1.0
IMG110819083224.jpg,0,0,602,546,0.8536733388900757
IMG110819083226.jpg,0,0,548,528,1.0
IMG110819083243.jpg,0,0,666,424,1.0
IMG110819083245.jpg,0,0,607,383,1.0
IMG110819083330.jpg,0,0,682,459,0.9999960660934448
IMG110819083332.jpg,0,0,654,416,1.0
IMG110819083350.jpg,0,0,604,562,0.9577523469924927
IMG110819083352.jpg,0,0,563,563,0.24155478179454803
IMG110819083449.jpg,0,0,695,615,0.14572028815746307
IMG110819083451.jpg,0,0,641,580,1.0
IMG110819083524.jpg,0,0,555,441,0.9999972581863403
IMG110819083542.jpg,0,0,656,363,1.0
IMG110819083544.jpg,0,0,605,297,1.0
IMG110819083616.jpg,0,0,600,550,0.9999616146087646
IMG110819083619.jpg,0,0,565,538,1.0
IMG110819083638.jpg,0,0,480,654,1.0
IMG110819083640.jpg,0,0,462,629,1.0
IMG110819083741.jpg,0,0,649,380,1.0
IMG110819083744.jpg,0,0,610,326,1.0
IMG110819083802.jpg,0,0,594,467,0.05353612080216408
IMG110819083804.jpg,0,0,581,478,0.21550513803958893
IMG110819084922.jpg,0,0,603,465,0.40296414494514465
IMG110819084924.jpg,0,0,560,456,1.0
IMG110819084940.jpg,0,0,631,442,0.9989297986030579
IMG110819085022.jpg,0,0,601,438,0.6828016042709351
IMG110819085024.jpg,0,0,571,398,1.0
IMG110819085409.jpg,0,0,639,553,0.9897758960723877
IMG110819085411.jpg,0,0,623,514,0.9692299962043762
IMG110819085428.jpg,0,0,543,634,0.9998941421508789
IMG110819085508.jpg,0,0,605,550,0.8714062571525574
IMG110819085510.jpg,0,0,563,550,0.9885720014572144
IMG110819085527.jpg,0,0,669,464,0.9999502897262573
IMG110819085529.jpg,0,0,628,424,1.0
IMG110819085617.jpg,0,0,609,496,0.6547331213951111
IMG110819085619.jpg,0,0,551,445,0.9967722296714783
IMG110819085642.jpg,0,0,460,688,1.0
IMG110819085704.jpg,0,0,587,500,0.4172790050506592
IMG110819085706.jpg,0,0,553,491,1.0
IMG110819085737.jpg,0,0,471,646,1.0
IMG110819085739.jpg,0,0,432,637,1.0
IMG110819085805.jpg,0,0,593,509,0.11933991312980652
IMG110819085807.jpg,0,0,541,444,1.0
IMG110819085826.jpg,0,0,555,460,0.014050317928195
IMG110819085828.jpg,0,0,518,418,1.0
IMG110819085851.jpg,0,0,628,519,0.9661659002304077
IMG110819085853.jpg,0,0,603,512,0.9996898174285889
IMG110819085910.jpg,0,0,517,639,1.0
IMG110819085912.jpg,0,0,467,597,1.0
IMG110819090004.jpg,0,0,626,547,0.9900609254837036
IMG110819090006.jpg,0,0,590,495,1.0
IMG110819090023.jpg,0,0,506,519,0.9993606209754944
IMG110819090044.jpg,0,0,826,810,1.0
IMG110819090046.jpg,0,0,787,809,1.0
IMG110819090137.jpg,0,0,635,546,0.9885015487670898
IMG110819090139.jpg,0,0,590,491,1.0
IMG110819090156.jpg,0,0,707,445,1.0
IMG110819090159.jpg,0,0,637,402,1.0
IMG110819090239.jpg,0,0,609,556,0.9938963055610657
IMG110819090241.jpg,0,0,581,545,0.9873769879341125
IMG110819090300.jpg,0,0,510,631,1.0
IMG110819090342.jpg,0,0,666,455,0.9999973773956299
IMG110819090344.jpg,0,0,604,399,1.0
IMG110819090423.jpg,0,0,644,553,0.996862530708313
IMG110819090425.jpg,0,0,590,557,1.0
IMG110819090442.jpg,0,0,545,551,0.00853000208735466
IMG110819090444.jpg,0,0,509,495,1.0
IMG110819090508.jpg,0,0,587,487,0.03674014285206795
IMG110819090511.jpg,0,0,559,439,0.7838268876075745
IMG110819090543.jpg,0,0,674,471,0.9998860359191895
IMG110819090545.jpg,0,0,619,429,0.9999988079071045
IMG110819090608.jpg,0,0,693,766,0.9999996423721313
IMG110819090610.jpg,0,0,656,748,1.0
IMG110819090630.jpg,0,0,661,346,1.0
IMG110819090634.jpg,0,0,676,337,1.0
IMG110819090638.jpg,0,0,657,333,1.0
IMG110819090658.jpg,0,0,608,529,0.7599571347236633
IMG110819090700.jpg,0,0,568,479,0.016575470566749573
IMG110819090717.jpg,0,0,631,428,0.9999997615814209
IMG110819090719.jpg,0,0,584,389,1.0
IMG110819090800.jpg,0,0,648,484,0.9964882135391235
IMG110819090802.jpg,0,0,596,442,1.0
IMG110819090840.jpg,0,0,608,455,0.75337815284729
IMG110819090842.jpg,0,0,565,413,1.0
IMG110819090900.jpg,0,0,622,526,0.9807314276695251
IMG110819090902.jpg,0,0,602,452,0.9999992847442627
IMG110819090945.jpg,0,0,655,424,1.0
IMG110819090947.jpg,0,0,610,360,1.0
IMG110819091005.jpg,0,0,625,552,0.9932770133018494
IMG110819091007.jpg,0,0,610,501,1.0
IMG110819101846.jpg,0,0,599,456,0.5803292393684387
IMG110819101848.jpg,0,0,588,375,1.0
IMG110819101905.jpg,0,0,529,595,0.9903963804244995
IMG110819101925.jpg,0,0,610,484,0.8557423949241638
IMG110819101927.jpg,0,0,588,424,0.9998284578323364
IMG110819101944.jpg,0,0,550,491,0.014671324752271175
IMG110819101946.jpg,0,0,523,429,1.0
IMG110819101948.jpg,0,0,542,483,0.0341590978205204
IMG110819101950.jpg,0,0,521,439,1.0
IMG110819102012.jpg,0,0,552,303,1.0
IMG110819102043.jpg,0,0,602,681,0.8884411454200745
IMG110819102046.jpg,0,0,585,640,1.0
IMG110819102112.jpg,0,0,562,453,0.8764004707336426
IMG110819102114.jpg,0,0,643,337,1.0
IMG110819102517.jpg,0,0,670,588,0.06839948147535324
IMG110819102519.jpg,0,0,655,544,1.0
IMG110819102547.jpg,0,0,614,626,0.9996381998062134
IMG110819102631.jpg,0,0,618,497,0.9555104970932007
IMG110819102633.jpg,0,0,604,445,0.999377965927124
IMG110819102656.jpg,0,0,471,665,1.0
IMG110819102732.jpg,0,0,678,572,0.026563825085759163
IMG110819102734.jpg,0,0,657,501,1.0
IMG110819102816.jpg,0,0,676,551,0.05819985643029213
IMG110819102818.jpg,0,0,654,530,0.9999994039535522
IMG110819102838.jpg,0,0,667,447,0.999778687953949
IMG110819102904.jpg,0,0,640,641,0.9972793459892273
IMG110819102906.jpg,0,0,520,437,1.0
IMG110819102938.jpg,0,0,616,322,1.0
IMG110819102942.jpg,0,0,608,313,1.0
IMG110819102944.jpg,0,0,566,297,1.0
IMG110819103021.jpg,0,0,641,573,0.8911460041999817
IMG110819103055.jpg,0,0,454,788,1.0
IMG110819103100.jpg,0,0,444,781,1.0
IMG110819103102.jpg,0,0,412,725,1.0
IMG110819103147.jpg,0,0,669,552,0.20707781612873077
IMG110819103149.jpg,0,0,653,511,1.0
IMG110819103206.jpg,0,0,460,686,1.0
IMG110819103208.jpg,0,0,427,653,1.0
IMG110819103226.jpg,0,0,664,526,0.8894713521003723
IMG110819103228.jpg,0,0,645,447,1.0
IMG110819103257.jpg,0,0,629,698,1.0
IMG110819103332.jpg,0,0,594,448,0.26097601652145386
IMG110819103335.jpg,0,0,579,394,1.0
IMG110819103442.jpg,0,0,703,411,1.0
IMG110819103518.jpg,0,0,753,614,1.0
IMG110819103520.jpg,0,0,689,513,1.0
IMG110819103606.jpg,0,0,597,664,0.9993444085121155
IMG110819103608.jpg,0,0,577,603,1.0
IMG110819103704.jpg,0,0,768,674,1.0
IMG110819103706.jpg,0,0,807,445,1.0
IMG110819103738.jpg,0,0,572,594,0.9902575016021729
IMG110819103740.jpg,0,0,545,559,1.0
IMG110819103805.jpg,0,0,808,698,1.0
IMG110819103808.jpg,0,0,835,458,1.0
IMG110819103931.jpg,0,0,693,662,0.9974746108055115
IMG110819103933.jpg,0,0,648,530,0.9591475129127502
IMG110819104005.jpg,0,0,587,558,0.420147180557251
IMG110819104008.jpg,0,0,563,531,0.9630182981491089
IMG110819104050.jpg,0,0,695,653,0.99400395154953
IMG110819104052.jpg,0,0,657,577,1.0
IMG110819104109.jpg,0,0,608,570,0.9686778783798218
IMG110819104111.jpg,0,0,585,521,1.0
IMG110819104129.jpg,0,0,584,462,0.013408748432993889
IMG110819104132.jpg,0,0,565,410,1.0
IMG110819104150.jpg,0,0,424,730,1.0
IMG110819104155.jpg,0,0,424,726,1.0
IMG110819104157.jpg,0,0,114,776,1.0
IMG110819104230.jpg,0,0,609,531,0.6622857451438904
IMG110819104233.jpg,0,0,594,453,0.9999996423721313
IMG110819104301.jpg,0,0,631,514,0.9815464615821838
IMG110819104304.jpg,0,0,260,207,1.0
IMG110819104337.jpg,0,0,596,504,0.425325483083725
IMG110819104339.jpg,0,0,588,458,1.0
IMG110819104425.jpg,0,0,601,587,0.9643651247024536
IMG110819104427.jpg,0,0,570,530,1.0
IMG110819104452.jpg,0,0,676,595,0.004125666804611683
IMG110819104454.jpg,0,0,550,393,0.9999988079071045
IMG110819104846.jpg,0,0,511,526,0.9985767602920532
IMG110819104849.jpg,0,0,466,550,1.0
IMG110819104921.jpg,0,0,588,643,0.9998364448547363
IMG110819104923.jpg,0,0,553,601,0.9904813170433044
IMG110819105006.jpg,0,0,735,727,1.0
IMG110819105008.jpg,0,0,708,675,1.0
IMG110819105025.jpg,0,0,638,438,0.9999871253967285
IMG110819105027.jpg,0,0,610,385,1.0
IMG110819105116.jpg,0,0,405,738,1.0
IMG110819105120.jpg,0,0,403,730,1.0
IMG110819105122.jpg,0,0,375,695,1.0
IMG110819105140.jpg,0,0,697,624,0.9579205513000488
IMG110819105142.jpg,0,0,675,569,1.0
IMG110819105204.jpg,0,0,565,611,0.9896422028541565
IMG110819105209.jpg,0,0,555,593,0.9298123717308044
IMG110819105211.jpg,0,0,119,252,1.0
IMG110819105214.jpg,0,0,546,583,0.5965372920036316
IMG110819105216.jpg,0,0,152,270,1.0
IMG110819105249.jpg,0,0,697,661,0.9929772019386292
IMG110819105251.jpg,0,0,658,613,1.0
IMG110819105315.jpg,0,0,608,571,0.9990666508674622
IMG110819105350.jpg,0,0,614,559,0.9914125204086304
IMG110819105353.jpg,0,0,590,496,0.9999852180480957
IMG110819105436.jpg,0,0,700,371,1.0
IMG110819105438.jpg,0,0,648,350,1.0
IMG110819105509.jpg,0,0,657,622,0.39926642179489136
IMG110819105512.jpg,0,0,552,458,0.008409816771745682
IMG110819105544.jpg,0,0,541,529,0.001275788526982069
IMG110819105546.jpg,0,0,495,511,1.0
IMG110819105611.jpg,0,0,680,618,1.0
IMG110819105614.jpg,0,0,615,194,1.0
IMG110819105821.jpg,0,0,668,405,1.0
IMG110819105823.jpg,0,0,622,380,1.0
IMG110819105841.jpg,0,0,736,619,0.9999704360961914
IMG110819105843.jpg,0,0,731,538,1.0
IMG110819110128.jpg,0,0,642,584,0.9890216588973999
IMG110819110130.jpg,0,0,617,536,1.0
IMG110819110739.jpg,0,0,890,455,1.0
IMG110819110742.jpg,0,0,881,448,1.0
IMG110819110744.jpg,0,0,836,435,1.0
IMG110819111423.jpg,0,0,633,588,0.9979128241539001
IMG110819111425.jpg,0,0,601,529,0.9761139154434204
IMG110819111517.jpg,0,0,703,648,0.9834380745887756
IMG110819111519.jpg,0,0,658,630,1.0
IMG110819111539.jpg,0,0,745,684,1.0
IMG110819111541.jpg,0,0,728,651,1.0
IMG110819111613.jpg,0,0,550,642,0.9999903440475464
IMG110819111646.jpg,0,0,677,730,0.9999998807907104
IMG110819111649.jpg,0,0,503,479,0.9999363422393799
IMG110819111717.jpg,0,0,643,443,1.0
IMG110819111749.jpg,0,0,598,483,0.9999817609786987
IMG110819111751.jpg,0,0,592,262,1.0
IMG110819111915.jpg,0,0,720,634,0.9996389150619507
IMG110819111917.jpg,0,0,701,582,1.0
IMG110819111932.jpg,0,0,553,571,0.5800685286521912
IMG110819111934.jpg,0,0,530,518,1.0
IMG110819112010.jpg,0,0,741,793,1.0
IMG110819112012.jpg,0,0,725,754,1.0
IMG110819112118.jpg,0,0,629,503,0.987680196762085
IMG110819112120.jpg,0,0,582,471,0.07397981733083725
IMG110819112136.jpg,0,0,718,659,0.9999732971191406
IMG110819112138.jpg,0,0,690,607,1.0
IMG110819112158.jpg,0,0,505,712,1.0
IMG110819112200.jpg,0,0,442,609,1.0
IMG110819112202.jpg,0,0,500,706,1.0
IMG110819112204.jpg,0,0,483,666,1.0
IMG110819112220.jpg,0,0,629,588,0.9987469911575317
IMG110819112222.jpg,0,0,607,543,0.9999997615814209
IMG110819112239.jpg,0,0,518,593,0.998458743095398
IMG110819112241.jpg,0,0,482,553,1.0
IMG110819112258.jpg,0,0,622,572,0.9949135780334473
IMG110819112301.jpg,0,0,505,386,1.0
IMG110819112329.jpg,0,0,502,797,1.0
IMG110819112425.jpg,0,0,557,366,1.0
IMG110819112455.jpg,0,0,475,714,1.0
IMG110819112611.jpg,0,0,703,636,0.9438830018043518
IMG110819112613.jpg,0,0,694,584,0.04645910859107971
IMG110819112628.jpg,0,0,607,446,0.8965560793876648
IMG110819112630.jpg,0,0,574,402,1.0
IMG110819112646.jpg,0,0,753,763,1.0
IMG110819112648.jpg,0,0,725,725,1.0
IMG110819112706.jpg,0,0,708,424,1.0
IMG110819112709.jpg,0,0,696,413,1.0
IMG110819112711.jpg,0,0,676,387,1.0
IMG110819112944.jpg,0,0,625,573,0.9999998807907104
IMG110819112946.jpg,0,0,614,525,1.0
IMG110819113027.jpg,0,0,648,652,0.9992913007736206
IMG110819113029.jpg,0,0,615,607,0.9999997615814209
IMG110819113046.jpg,0,0,522,557,0.16094118356704712
IMG110819113048.jpg,0,0,503,512,1.0
IMG110819113141.jpg,0,0,512,706,1.0
IMG110819113212.jpg,0,0,624,602,0.9999939203262329
IMG110819113214.jpg,0,0,381,348,1.0
IMG110819113528.jpg,0,0,693,370,1.0
IMG110819113530.jpg,0,0,699,334,1.0
IMG110819113615.jpg,0,0,677,385,1.0
IMG110819113617.jpg,0,0,720,347,1.0
IMG110819113700.jpg,0,0,522,664,1.0
IMG110819113704.jpg,0,0,511,672,1.0
IMG110819113707.jpg,0,0,263,756,1.0
IMG110819113810.jpg,0,0,478,698,1.0
IMG110819113812.jpg,0,0,448,633,1.0
IMG110819113828.jpg,0,0,669,692,0.9920921325683594
IMG110819113830.jpg,0,0,641,642,1.0
IMG110819113919.jpg,0,0,604,554,0.9169425964355469
IMG110819113922.jpg,0,0,601,553,0.93893963098526
IMG110819113924.jpg,0,0,585,516,0.15698198974132538
IMG110819113948.jpg,0,0,636,574,0.9994314312934875
IMG110819113950.jpg,0,0,612,526,0.9999988079071045
IMG110819114024.jpg,0,0,667,714,0.9137732982635498
IMG110819114027.jpg,0,0,611,513,0.8670352101325989
IMG110819114105.jpg,0,0,549,451,1.0
IMG110819114136.jpg,0,0,696,715,0.9999991655349731
IMG110819114138.jpg,0,0,667,648,1.0
IMG110819114226.jpg,0,0,583,475,0.023425206542015076
IMG110819114300.jpg,0,0,511,660,1.0
IMG110819114302.jpg,0,0,480,618,1.0
IMG110819114336.jpg,0,0,585,491,0.9871375560760498
IMG110819114339.jpg,0,0,429,264,1.0
IMG110819114414.jpg,0,0,566,730,0.9988044500350952
IMG110819114416.jpg,0,0,549,675,1.0
IMG110819114512.jpg,0,0,517,628,0.999998927116394
IMG110819114544.jpg,0,0,667,551,0.9426730275154114
IMG110819114546.jpg,0,0,645,493,1.0
IMG110819114608.jpg,0,0,567,617,0.9994717240333557
IMG110819114610.jpg,0,0,569,565,1.0
IMG110819114626.jpg,0,0,660,633,0.7895541787147522
IMG110819114709.jpg,0,0,597,511,0.24786123633384705
IMG110819114711.jpg,0,0,584,457,1.0
IMG110819114732.jpg,0,0,526,335,1.0
IMG110819114800.jpg,0,0,600,488,0.4120786190032959
IMG110819114802.jpg,0,0,587,404,1.0
IMG110819114828.jpg,0,0,642,559,0.9906124472618103
IMG110819114830.jpg,0,0,623,511,1.0
IMG110819114854.jpg,0,0,626,353,1.0
IMG110819114925.jpg,0,0,645,496,0.9946570992469788
IMG110819114927.jpg,0,0,612,443,0.9578365683555603
IMG110819115013.jpg,0,0,608,421,0.9925790429115295
IMG110819115016.jpg,0,0,472,178,1.0
IMG110819115043.jpg,0,0,547,528,1.0
IMG110819115048.jpg,0,0,532,512,0.016047349199652672
IMG110819115152.jpg,0,0,584,532,0.9995207786560059
IMG110819115154.jpg,0,0,542,490,1.0
IMG110819115219.jpg,0,0,634,577,0.9975736737251282
IMG110819115221.jpg,0,0,638,522,1.0
IMG110819115243.jpg,0,0,522,520,0.22049742937088013
IMG110819115245.jpg,0,0,530,476,1.0
IMG110819115308.jpg,0,0,610,559,0.9610267281532288
IMG110819115311.jpg,0,0,566,524,0.8868497610092163
IMG110819115354.jpg,0,0,642,593,0.9963555335998535
IMG110819115356.jpg,0,0,358,310,1.0
IMG110819115424.jpg,0,0,581,581,0.9377071261405945
IMG110819115426.jpg,0,0,555,529,0.9998201727867126
IMG110819115447.jpg,0,0,589,455,0.6523247361183167
IMG110819115449.jpg,0,0,576,378,1.0
IMG110819115505.jpg,0,0,558,446,0.37689223885536194
IMG110819115507.jpg,0,0,525,399,1.0
IMG110819115544.jpg,0,0,571,544,0.9999997615814209
IMG110819115626.jpg,0,0,589,495,0.6165774464607239
IMG110819115629.jpg,0,0,398,270,1.0
IMG110819115657.jpg,0,0,567,438,1.0
IMG110819115758.jpg,0,0,582,400,0.9999991655349731
IMG110819115800.jpg,0,0,563,344,1.0
IMG110819115838.jpg,0,0,663,433,0.9999998807907104
IMG110819115840.jpg,0,0,635,396,1.0
