IMG070418111657.jpg,0,0,703,589,0.0681411474943161
IMG070418111746.jpg,0,0,629,657,0.9951672554016113
IMG070418111748.jpg,0,0,567,536,0.006185885984450579
IMG070418111840.jpg,0,0,634,442,0.9991656541824341
IMG070418111842.jpg,0,0,698,345,1.0
IMG070418111907.jpg,0,0,767,637,1.0
IMG070418111910.jpg,0,0,712,614,0.9412503838539124
IMG070418111937.jpg,0,0,510,617,0.9999954700469971
IMG070418111939.jpg,0,0,414,688,1.0
IMG070418112009.jpg,0,0,709,639,1.0
IMG070418112011.jpg,0,0,672,570,0.016828425228595734
IMG070418112038.jpg,0,0,606,530,0.5759240388870239
IMG070418112040.jpg,0,0,544,443,0.17737549543380737
IMG070418112106.jpg,0,0,711,585,0.7971917390823364
IMG070418112108.jpg,0,0,732,620,0.9999420642852783
IMG070418112141.jpg,0,0,598,534,0.5245770215988159
IMG070418112144.jpg,0,0,556,560,0.06392260640859604
IMG070418112210.jpg,0,0,777,681,1.0
IMG070418112212.jpg,0,0,703,700,0.9999293088912964
IMG070418112253.jpg,0,0,670,274,1.0
IMG070418112257.jpg,0,0,679,265,1.0
IMG070418112301.jpg,0,0,684,254,1.0
IMG070418112322.jpg,0,0,747,697,1.0
IMG070418112324.jpg,0,0,709,657,0.9999991655349731
IMG070418112409.jpg,0,0,576,426,0.7965086698532104
IMG070418112411.jpg,0,0,590,372,1.0
IMG070418112440.jpg,0,0,797,812,1.0
IMG070418112442.jpg,0,0,728,780,1.0
IMG070418112527.jpg,0,0,598,532,0.6468415260314941
IMG070418112530.jpg,0,0,583,444,0.12355146557092667
IMG070418112555.jpg,0,0,750,688,1.0
IMG070418112557.jpg,0,0,730,629,0.9999918937683105
IMG070418112639.jpg,0,0,586,482,0.12869521975517273
IMG070418112641.jpg,0,0,551,505,0.00994848646223545
IMG070418112711.jpg,0,0,790,435,1.0
IMG070418112713.jpg,0,0,719,473,0.9999964237213135
IMG070418112746.jpg,0,0,583,320,1.0
IMG070418112750.jpg,0,0,591,307,1.0
IMG070418112820.jpg,0,0,751,531,0.9999994039535522
IMG070418112824.jpg,0,0,746,527,0.999977707862854
IMG070418112826.jpg,0,0,678,532,0.01894286833703518
IMG070418112828.jpg,0,0,750,528,0.9999988079071045
IMG070418112831.jpg,0,0,674,531,0.03860630467534065
IMG070418112902.jpg,0,0,684,655,0.9949367046356201
IMG070418112904.jpg,0,0,620,552,0.9771345257759094
IMG070418112930.jpg,0,0,785,666,1.0
IMG070418112934.jpg,0,0,778,663,1.0
IMG070418112936.jpg,0,0,716,659,0.9999926090240479
IMG070418113002.jpg,0,0,630,359,1.0
IMG070418113004.jpg,0,0,668,287,1.0
IMG070418113031.jpg,0,0,734,572,1.0
IMG070418113034.jpg,0,0,694,530,0.008837241679430008
IMG070418113103.jpg,0,0,629,289,1.0
IMG070418113105.jpg,0,0,693,174,1.0
IMG070418113133.jpg,0,0,674,492,0.9080905318260193
IMG070418113135.jpg,0,0,661,482,0.9900797605514526
IMG070418113211.jpg,0,0,590,657,0.9988434314727783
IMG070418113213.jpg,0,0,542,543,0.00487971818074584
IMG070418113248.jpg,0,0,730,532,0.9999927282333374
IMG070418113250.jpg,0,0,663,534,0.35190829634666443
IMG070418113317.jpg,0,0,684,176,1.0
IMG070418113319.jpg,0,0,673,177,1.0
IMG070418113343.jpg,0,0,733,649,0.9999998807907104
IMG070418113345.jpg,0,0,678,585,0.09220990538597107
IMG070418113412.jpg,0,0,637,259,1.0
IMG070418113416.jpg,0,0,635,251,1.0
IMG070418113449.jpg,0,0,735,666,1.0
IMG070418113451.jpg,0,0,666,625,0.14985544979572296
IMG070418113525.jpg,0,0,575,645,0.9997968077659607
IMG070418113528.jpg,0,0,503,551,0.315824955701828
IMG070418113600.jpg,0,0,742,511,0.999996542930603
IMG070418113602.jpg,0,0,648,559,0.9154156446456909
IMG070418113632.jpg,0,0,603,583,0.998528242111206
IMG070418113634.jpg,0,0,551,601,0.9337388277053833
IMG070418113636.jpg,0,0,581,581,0.9379346370697021
IMG070418113638.jpg,0,0,559,600,0.968035876750946
IMG070418113710.jpg,0,0,798,711,1.0
IMG070418113712.jpg,0,0,774,699,1.0
IMG070418113743.jpg,0,0,569,525,0.01228752639144659
IMG070418113745.jpg,0,0,626,445,0.9932253956794739
IMG070418113819.jpg,0,0,640,498,0.9860212206840515
IMG070418113908.jpg,0,0,639,683,0.685383141040802
IMG070418113911.jpg,0,0,634,668,0.960934042930603
IMG070418113913.jpg,0,0,533,535,0.0013393270783126354
IMG070418113946.jpg,0,0,783,621,1.0
IMG070418113948.jpg,0,0,725,623,0.99980229139328
IMG070418114013.jpg,0,0,609,507,0.9206525087356567
IMG070418114016.jpg,0,0,592,485,0.26626500487327576
IMG070418114043.jpg,0,0,755,634,1.0
IMG070418114045.jpg,0,0,715,576,0.4700517952442169
IMG070418114122.jpg,0,0,610,356,1.0
IMG070418114125.jpg,0,0,678,240,1.0
IMG070418114155.jpg,0,0,724,615,0.9991055130958557
IMG070418114227.jpg,0,0,557,646,0.9997606873512268
IMG070418114229.jpg,0,0,516,555,0.22131666541099548
IMG070418114231.jpg,0,0,554,636,0.9994173049926758
IMG070418114234.jpg,0,0,518,563,0.5523501634597778
IMG070418114258.jpg,0,0,735,643,0.9999998807907104
IMG070418114300.jpg,0,0,675,624,0.16803471744060516
IMG070418114336.jpg,0,0,547,600,0.9066291451454163
IMG070418114338.jpg,0,0,578,505,0.06183197721838951
IMG070418114407.jpg,0,0,722,551,0.9348599910736084
IMG070418114409.jpg,0,0,683,511,0.3391113877296448
IMG070418114441.jpg,0,0,578,552,0.16403992474079132
IMG070418114443.jpg,0,0,653,427,0.9999984502792358
IMG070418114446.jpg,0,0,571,544,0.03149750456213951
IMG070418114448.jpg,0,0,669,435,0.9999983310699463
IMG070418114450.jpg,0,0,583,534,0.07811487466096878
IMG070418114453.jpg,0,0,644,442,0.9999552965164185
IMG070418114520.jpg,0,0,715,542,0.26602447032928467
IMG070418114523.jpg,0,0,800,606,1.0
IMG070418114555.jpg,0,0,601,785,1.0
IMG070418114557.jpg,0,0,563,687,0.9666730761528015
IMG070418114630.jpg,0,0,754,557,0.9999985694885254
IMG070418114633.jpg,0,0,737,558,0.9997243285179138
IMG070418114636.jpg,0,0,697,534,0.008648162707686424
IMG070418114708.jpg,0,0,748,250,1.0
IMG070418114711.jpg,0,0,756,245,1.0
IMG070418114713.jpg,0,0,762,204,1.0
IMG070418114833.jpg,0,0,752,676,1.0
IMG070418114835.jpg,0,0,682,593,0.006949788890779018
IMG070418114900.jpg,0,0,577,479,0.20273375511169434
IMG070418114902.jpg,0,0,600,402,0.9999996423721313
IMG070418114931.jpg,0,0,807,809,1.0
IMG070418114934.jpg,0,0,790,805,1.0
IMG070418114936.jpg,0,0,775,802,1.0
IMG070418115024.jpg,0,0,542,540,0.0026925259735435247
IMG070418115026.jpg,0,0,534,485,0.24223682284355164
IMG070418115050.jpg,0,0,773,560,1.0
IMG070418115054.jpg,0,0,751,552,0.9999990463256836
IMG070418115056.jpg,0,0,691,582,0.013119499199092388
IMG070418115125.jpg,0,0,569,556,0.11468572169542313
IMG070418115128.jpg,0,0,532,583,0.7510135173797607
IMG070418115152.jpg,0,0,757,679,1.0
IMG070418115156.jpg,0,0,748,678,1.0
IMG070418115158.jpg,0,0,749,640,1.0
IMG070418115227.jpg,0,0,556,500,0.011203738860785961
IMG070418115230.jpg,0,0,542,484,0.054187510162591934
IMG070418115259.jpg,0,0,799,772,1.0
IMG070418115302.jpg,0,0,706,716,0.9999904632568359
IMG070418115338.jpg,0,0,555,559,1.0
IMG070418115340.jpg,0,0,527,517,0.03834586217999458
IMG070418115432.jpg,0,0,750,597,0.999995231628418
IMG070418115434.jpg,0,0,684,591,0.01924988627433777
IMG070418115641.jpg,0,0,739,565,0.9995636343955994
IMG070418115643.jpg,0,0,670,489,0.9299463629722595
IMG070418115805.jpg,0,0,608,541,0.858106255531311
IMG070418115808.jpg,0,0,596,537,0.3973385989665985
IMG070418115811.jpg,0,0,636,465,0.9953227639198303
IMG070418120425.jpg,0,0,655,406,1.0
IMG070418120427.jpg,0,0,726,294,1.0
IMG070418120513.jpg,0,0,746,750,1.0
IMG070418120516.jpg,0,0,741,750,1.0
IMG070418120641.jpg,0,0,793,490,1.0
IMG070418120643.jpg,0,0,719,500,0.9996463060379028
IMG070418120702.jpg,0,0,620,692,0.5151968598365784
IMG070418120705.jpg,0,0,567,594,0.9578340649604797
IMG070418120731.jpg,0,0,730,579,0.998619794845581
IMG070418120733.jpg,0,0,719,543,0.5752735733985901
IMG070418120758.jpg,0,0,589,480,0.27534186840057373
IMG070418120801.jpg,0,0,607,417,0.9992786049842834
IMG070418120827.jpg,0,0,720,550,0.7763088345527649
IMG070418120829.jpg,0,0,666,516,0.6051833629608154
IMG070418120856.jpg,0,0,557,520,0.014360862784087658
IMG070418120900.jpg,0,0,559,512,0.02068326063454151
IMG070418120902.jpg,0,0,591,432,0.9793716669082642
IMG070418120933.jpg,0,0,724,508,1.0
IMG070418120936.jpg,0,0,673,489,0.9174010753631592
IMG070418121011.jpg,0,0,615,706,0.016815751791000366
IMG070418121014.jpg,0,0,559,583,0.7234556078910828
IMG070418121042.jpg,0,0,755,617,1.0
IMG070418121044.jpg,0,0,698,556,0.1184796541929245
IMG070418121125.jpg,0,0,748,726,1.0
IMG070418121129.jpg,0,0,749,727,1.0
IMG070418121131.jpg,0,0,744,734,1.0
IMG070418121155.jpg,0,0,564,523,0.0028178803622722626
IMG070418121158.jpg,0,0,509,556,0.6297799944877625
IMG070418121225.jpg,0,0,734,699,1.0
IMG070418121227.jpg,0,0,736,711,1.0
IMG070418121255.jpg,0,0,559,541,0.002238734858110547
IMG070418121257.jpg,0,0,583,466,0.18468520045280457
IMG070418121330.jpg,0,0,770,578,1.0
IMG070418121334.jpg,0,0,777,580,1.0
IMG070418121336.jpg,0,0,713,603,0.6748811602592468
IMG070418121413.jpg,0,0,590,524,0.07835221290588379
IMG070418121415.jpg,0,0,604,488,0.7020446062088013
IMG070418121449.jpg,0,0,770,640,1.0
IMG070418121453.jpg,0,0,765,643,1.0
IMG070418121455.jpg,0,0,757,596,1.0
IMG070418121518.jpg,0,0,514,636,0.9999998807907104
IMG070418121521.jpg,0,0,495,575,0.999881386756897
IMG070418121613.jpg,0,0,533,603,0.9976757168769836
IMG070418121615.jpg,0,0,584,496,0.10200604051351547
IMG070418121618.jpg,0,0,524,602,0.992351233959198
IMG070418121620.jpg,0,0,614,387,0.9999977350234985
IMG070418121659.jpg,0,0,973,307,1.0
IMG070418121703.jpg,0,0,964,298,1.0
IMG070418121709.jpg,0,0,874,218,1.0
IMG070418121945.jpg,0,0,740,643,0.9999998807907104
IMG070418121947.jpg,0,0,671,648,0.9057850241661072
IMG070418122020.jpg,0,0,988,711,1.0
IMG070418122023.jpg,0,0,967,651,1.0
IMG070418122047.jpg,0,0,740,589,0.9998595714569092
IMG070418122049.jpg,0,0,668,525,0.18795281648635864
IMG070418122113.jpg,0,0,489,639,1.0
IMG070418122120.jpg,0,0,487,632,1.0
IMG070418122122.jpg,0,0,441,680,1.0
IMG070418122148.jpg,0,0,667,705,0.8798133134841919
IMG070418122155.jpg,0,0,818,867,1.0
IMG070418122157.jpg,0,0,787,846,1.0
IMG070418122224.jpg,0,0,602,505,0.6711392998695374
IMG070418122259.jpg,0,0,755,643,1.0
IMG070418122301.jpg,0,0,695,676,0.9994563460350037
IMG070418122329.jpg,0,0,601,803,1.0
IMG070418122331.jpg,0,0,669,600,0.007962319068610668
IMG070418122415.jpg,0,0,740,653,1.0
IMG070418122417.jpg,0,0,654,692,0.6497008204460144
IMG070418122419.jpg,0,0,735,653,0.9999998807907104
IMG070418122421.jpg,0,0,661,690,0.7978697419166565
IMG070418122706.jpg,0,0,725,617,0.9990599751472473
IMG070418122708.jpg,0,0,652,654,0.9749691486358643
IMG070418122807.jpg,0,0,539,593,0.9121195077896118
IMG070418122809.jpg,0,0,610,468,0.9098967909812927
IMG070418122917.jpg,0,0,718,596,0.7906010746955872
IMG070418122920.jpg,0,0,707,600,0.25779154896736145
IMG070418122923.jpg,0,0,699,599,0.07337987422943115
IMG070418122957.jpg,0,0,550,677,0.9995160102844238
IMG070418122959.jpg,0,0,496,596,0.9999490976333618
IMG070418123033.jpg,0,0,768,780,1.0
IMG070418123105.jpg,0,0,504,671,1.0
IMG070418123107.jpg,0,0,468,658,1.0
IMG070418123158.jpg,0,0,802,563,1.0
IMG070418123201.jpg,0,0,803,553,1.0
IMG070418123203.jpg,0,0,755,536,0.9999998807907104
IMG070418123230.jpg,0,0,503,614,0.9999973773956299
IMG070418123234.jpg,0,0,491,616,0.9999996423721313
IMG070418123236.jpg,0,0,382,704,1.0
IMG070418123307.jpg,0,0,797,759,1.0
IMG070418123310.jpg,0,0,751,698,1.0
IMG070418123312.jpg,0,0,802,759,1.0
IMG070418123314.jpg,0,0,748,703,1.0
IMG070418123403.jpg,0,0,579,706,0.02249758504331112
IMG070418123431.jpg,0,0,744,724,1.0
IMG070418123434.jpg,0,0,749,742,1.0
IMG070418123459.jpg,0,0,617,470,0.999998927116394
IMG070418123503.jpg,0,0,442,745,1.0
IMG070418123505.jpg,0,0,435,726,1.0
IMG070418123745.jpg,0,0,778,626,1.0
IMG070418123747.jpg,0,0,712,643,0.9999641180038452
IMG070418123820.jpg,0,0,528,675,0.9999933242797852
IMG070418123822.jpg,0,0,573,559,0.30999526381492615
IMG070418123851.jpg,0,0,763,717,1.0
IMG070418123854.jpg,0,0,740,686,1.0
IMG070418123929.jpg,0,0,443,639,1.0
IMG070418123932.jpg,0,0,400,637,1.0
IMG070418123959.jpg,0,0,790,738,1.0
IMG070418124003.jpg,0,0,796,738,1.0
IMG070418124005.jpg,0,0,763,748,1.0
IMG070418124007.jpg,0,0,766,749,1.0
IMG070418124010.jpg,0,0,768,745,1.0
IMG070418124233.jpg,0,0,697,554,0.014411221258342266
IMG070418124235.jpg,0,0,710,585,0.6533045172691345
IMG070418124309.jpg,0,0,535,641,0.999995231628418
IMG070418124311.jpg,0,0,526,636,0.9999902248382568
IMG070418124353.jpg,0,0,775,515,1.0
IMG070418124355.jpg,0,0,724,500,0.9995288848876953
IMG070418124430.jpg,0,0,487,646,1.0
IMG070418124432.jpg,0,0,455,653,1.0
IMG070418124500.jpg,0,0,757,693,1.0
IMG070418124502.jpg,0,0,731,646,0.999998927116394
IMG070418124531.jpg,0,0,468,799,1.0
IMG070418124534.jpg,0,0,601,605,0.9973368048667908
IMG070418124604.jpg,0,0,752,518,0.9999911785125732
IMG070418124606.jpg,0,0,735,533,0.9968497157096863
IMG070418124655.jpg,0,0,496,750,1.0
IMG070418124658.jpg,0,0,437,638,1.0
IMG070418124721.jpg,0,0,757,559,1.0
IMG070418124723.jpg,0,0,683,546,0.013944369740784168
IMG070418125002.jpg,0,0,778,627,1.0
IMG070418125004.jpg,0,0,707,616,0.9275248646736145
IMG070418125054.jpg,0,0,798,768,1.0
IMG070418125056.jpg,0,0,774,630,1.0
IMG070418125120.jpg,0,0,466,641,1.0
IMG070418125122.jpg,0,0,491,559,0.9973458647727966
IMG070418125209.jpg,0,0,565,668,0.9983428716659546
IMG070418125212.jpg,0,0,603,582,0.9741143584251404
IMG070418125257.jpg,0,0,542,750,1.0
IMG070418125300.jpg,0,0,507,683,1.0
IMG070418125337.jpg,0,0,561,666,0.9982399940490723
IMG070418125340.jpg,0,0,611,572,0.9869433641433716
IMG070418125428.jpg,0,0,547,536,0.0007953774183988571
IMG070418125431.jpg,0,0,633,422,0.9999715089797974
IMG070418125433.jpg,0,0,559,524,0.0013517437037080526
IMG070418125435.jpg,0,0,617,428,0.9975925087928772
IMG070418125437.jpg,0,0,548,517,0.002174696186557412
IMG070418125439.jpg,0,0,617,433,0.9950972199440002
IMG070506031542.jpg,0,0,683,429,1.0
IMG070506031544.jpg,0,0,660,380,1.0
IMG070506031742.jpg,0,0,649,489,0.9864169359207153
IMG070506031744.jpg,0,0,658,425,0.9999998807907104
IMG070506032558.jpg,0,0,654,513,0.8906129002571106
IMG070506032601.jpg,0,0,528,333,1.0
IMG070506032743.jpg,0,0,729,444,1.0
IMG070506032746.jpg,0,0,714,263,1.0
IMG070506032901.jpg,0,0,721,527,0.9536260962486267
IMG070506032904.jpg,0,0,697,458,0.9999881982803345
IMG070506033027.jpg,0,0,625,454,0.9946157336235046
IMG070506033030.jpg,0,0,647,397,1.0
IMG070506033236.jpg,0,0,710,455,0.9999998807907104
IMG070506033239.jpg,0,0,640,330,1.0
IMG070506033634.jpg,0,0,674,475,0.9840562343597412
IMG070506033637.jpg,0,0,614,334,1.0
IMG070506033830.jpg,0,0,686,471,0.9926470518112183
IMG070506033833.jpg,0,0,637,328,1.0
IMG070506033945.jpg,0,0,637,522,0.9410825967788696
IMG070506034036.jpg,0,0,668,481,0.9798215627670288
IMG070506034038.jpg,0,0,641,432,0.9999862909317017
IMG070506034040.jpg,0,0,654,474,0.9938637018203735
IMG070506034044.jpg,0,0,657,470,0.99544358253479
IMG070506034129.jpg,0,0,627,476,1.0
IMG070506034131.jpg,0,0,613,418,1.0
IMG070506034223.jpg,0,0,643,516,0.9478263258934021
IMG070506034226.jpg,0,0,647,470,0.9956289529800415
IMG070506034227.jpg,0,0,638,514,0.9677468538284302
IMG070506034229.jpg,0,0,649,469,0.9964326620101929
IMG070506034340.jpg,0,0,698,511,0.45593324303627014
IMG070506034342.jpg,0,0,717,367,1.0
IMG070506034616.jpg,0,0,633,510,0.9772008657455444
IMG070506034619.jpg,0,0,582,367,1.0
IMG070506034837.jpg,0,0,635,506,0.9801102876663208
IMG070506034840.jpg,0,0,580,367,1.0
IMG070506035048.jpg,0,0,703,515,0.7020578384399414
IMG070506035051.jpg,0,0,651,346,1.0
IMG070506035204.jpg,0,0,669,490,0.9559270739555359
IMG070506035209.jpg,0,0,665,488,0.9600483775138855
IMG070506035212.jpg,0,0,668,451,0.9998573064804077
IMG070506035213.jpg,0,0,675,479,0.9857100248336792
IMG070506035215.jpg,0,0,665,454,0.9996901750564575
IMG070506035313.jpg,0,0,641,492,0.9841917753219604
IMG070506035315.jpg,0,0,643,443,0.9998946189880371
IMG070506035404.jpg,0,0,652,511,0.9197143316268921
IMG070506035407.jpg,0,0,644,454,0.9981770515441895
IMG070506035409.jpg,0,0,655,512,0.946843147277832
IMG070506035411.jpg,0,0,643,461,0.9980600476264954
IMG070506035501.jpg,0,0,640,512,0.9664927124977112
IMG070506035503.jpg,0,0,642,472,0.9950070381164551
IMG070506035737.jpg,0,0,721,466,1.0
IMG070506035933.jpg,0,0,712,413,1.0
IMG070506035935.jpg,0,0,592,427,0.9723083972930908
IMG070506040117.jpg,0,0,613,463,0.9157432913780212
IMG070506040227.jpg,0,0,609,496,0.9069308638572693
IMG070506040230.jpg,0,0,594,468,0.9284916520118713
IMG070506040232.jpg,0,0,608,489,0.8831350803375244
IMG070506040336.jpg,0,0,681,435,0.9999980926513672
IMG070506040338.jpg,0,0,680,389,1.0
IMG070506040443.jpg,0,0,638,523,0.9643112421035767
IMG070506040445.jpg,0,0,630,454,0.9971457123756409
IMG070506041248.jpg,0,0,738,463,1.0
IMG070506041251.jpg,0,0,703,323,1.0
IMG070506041442.jpg,0,0,680,453,0.9999324083328247
IMG070506041600.jpg,0,0,722,505,0.9985390901565552
IMG070506041604.jpg,0,0,722,505,0.9981293082237244
IMG070506041606.jpg,0,0,732,471,1.0
IMG070506041607.jpg,0,0,721,501,0.9963195323944092
IMG070506041610.jpg,0,0,734,473,1.0
IMG070506041625.jpg,0,0,751,488,1.0
IMG070506041629.jpg,0,0,745,482,1.0
IMG070506041631.jpg,0,0,755,455,1.0
IMG070506041633.jpg,0,0,752,481,1.0
IMG070506041635.jpg,0,0,758,457,1.0
IMG070506041659.jpg,0,0,705,562,0.2669082283973694
IMG070506041701.jpg,0,0,713,522,1.0
IMG070506041759.jpg,0,0,634,502,0.9815407991409302
IMG070506041803.jpg,0,0,633,502,0.982583224773407
IMG070506041806.jpg,0,0,633,497,0.9842842817306519
IMG070506041838.jpg,0,0,626,552,0.9907083511352539
IMG070506041840.jpg,0,0,617,526,0.9945489764213562
IMG070506041949.jpg,0,0,623,424,1.0
IMG070506041952.jpg,0,0,621,365,1.0
IMG070506042108.jpg,0,0,616,423,0.9999513626098633
IMG070506042110.jpg,0,0,608,391,1.0
IMG070506042337.jpg,0,0,693,507,0.7724039554595947
IMG070506042340.jpg,0,0,611,367,1.0
IMG070506045014.jpg,0,0,641,465,0.9985200762748718
IMG070506045017.jpg,0,0,695,428,1.0
IMG070506045156.jpg,0,0,622,566,0.9857392907142639
IMG070506045159.jpg,0,0,622,498,0.999930739402771
IMG070506045251.jpg,0,0,635,519,0.9594495892524719
IMG070506045253.jpg,0,0,643,466,0.9964893460273743
IMG070506045343.jpg,0,0,656,517,0.7269290089607239
IMG070506045345.jpg,0,0,629,455,0.9974467754364014
IMG070506045347.jpg,0,0,665,517,0.5803752541542053
IMG070506045350.jpg,0,0,623,463,0.9854716658592224
IMG070506045446.jpg,0,0,609,500,0.9279059171676636
IMG070506050215.jpg,0,0,730,368,1.0
IMG070506050342.jpg,0,0,691,361,1.0
IMG070506050345.jpg,0,0,594,199,1.0
IMG070506050452.jpg,0,0,603,470,0.7474440336227417
IMG070506050456.jpg,0,0,609,468,0.9975202679634094
IMG070506050458.jpg,0,0,590,404,0.9999994039535522
IMG070506050500.jpg,0,0,601,459,0.8079595565795898
IMG070506050502.jpg,0,0,591,409,0.9995225667953491
IMG070506050856.jpg,0,0,625,392,1.0
IMG070506050900.jpg,0,0,624,386,1.0
IMG070506050903.jpg,0,0,623,380,1.0
IMG070506050933.jpg,0,0,606,460,0.7457998991012573
IMG070506050935.jpg,0,0,603,395,1.0
IMG070506051033.jpg,0,0,622,458,0.9819456934928894
IMG070506051035.jpg,0,0,609,405,0.9999948740005493
IMG070506051127.jpg,0,0,669,366,1.0
IMG070506051131.jpg,0,0,667,366,1.0
IMG070506051134.jpg,0,0,666,359,1.0
IMG070506051137.jpg,0,0,656,321,1.0
IMG070506051200.jpg,0,0,613,478,0.943209171295166
IMG070506051202.jpg,0,0,608,422,1.0
IMG070506051816.jpg,0,0,668,478,1.0
IMG070506051819.jpg,0,0,637,359,1.0
IMG070506052001.jpg,0,0,686,426,1.0
IMG070506052110.jpg,0,0,590,434,0.5437899827957153
IMG070506052112.jpg,0,0,577,372,1.0
IMG070506052115.jpg,0,0,588,434,0.9925928711891174
IMG070506052117.jpg,0,0,577,376,1.0
IMG070506052119.jpg,0,0,590,424,0.9192095398902893
IMG070506052121.jpg,0,0,579,380,1.0
IMG070506052230.jpg,0,0,649,440,0.9999666213989258
IMG070506052334.jpg,0,0,692,545,0.008328205905854702
IMG070506052423.jpg,0,0,632,529,0.9354620575904846
IMG070506052425.jpg,0,0,633,475,0.9919589757919312
IMG070506073110.jpg,0,0,663,483,0.9834275841712952
IMG070506073243.jpg,0,0,692,454,1.0
IMG070506073246.jpg,0,0,569,249,1.0
IMG070506073348.jpg,0,0,654,409,1.0
IMG070506073351.jpg,0,0,630,347,1.0
IMG070506073353.jpg,0,0,652,410,1.0
IMG070506073355.jpg,0,0,625,354,1.0
IMG070506073454.jpg,0,0,582,466,0.04637356847524643
IMG070506073456.jpg,0,0,581,412,0.9998167157173157
IMG070506073545.jpg,0,0,613,502,0.9480719566345215
IMG070506073547.jpg,0,0,597,452,0.9821444749832153
IMG070506073644.jpg,0,0,594,404,0.9999831914901733
IMG070506073646.jpg,0,0,605,349,1.0
IMG070506073825.jpg,0,0,678,378,1.0
IMG070506073832.jpg,0,0,566,233,1.0
IMG070506074012.jpg,0,0,667,490,0.9782906770706177
IMG070506074015.jpg,0,0,664,420,1.0
IMG070506074115.jpg,0,0,628,551,0.9898862838745117
IMG070506074117.jpg,0,0,546,466,0.7032350897789001
IMG070506074219.jpg,0,0,673,472,0.990470290184021
IMG070506074222.jpg,0,0,638,387,1.0
IMG070506074321.jpg,0,0,623,460,0.9899581074714661
IMG070506074430.jpg,0,0,654,424,0.999998927116394
IMG070506074432.jpg,0,0,619,351,1.0
IMG070506074518.jpg,0,0,612,523,0.8557500839233398
IMG070506074520.jpg,0,0,617,469,0.9711299538612366
IMG070506074932.jpg,0,0,655,414,1.0
IMG070506074935.jpg,0,0,532,207,1.0
IMG070506074938.jpg,0,0,642,405,1.0
IMG070506074941.jpg,0,0,538,213,1.0
IMG070506075108.jpg,0,0,700,416,1.0
IMG070506075113.jpg,0,0,693,406,1.0
IMG070506075219.jpg,0,0,636,573,0.9352637529373169
IMG070506075223.jpg,0,0,611,511,0.8061271905899048
IMG070506075225.jpg,0,0,632,455,0.9963343143463135
IMG070506075311.jpg,0,0,598,493,0.7106126546859741
IMG070506075314.jpg,0,0,597,487,0.6656681299209595
IMG070506075318.jpg,0,0,598,483,0.7062662243843079
IMG070506075320.jpg,0,0,601,451,0.7549712061882019
IMG070506075418.jpg,0,0,618,452,0.9538934826850891
IMG070506075421.jpg,0,0,618,386,1.0
IMG070506075423.jpg,0,0,618,449,0.9609235525131226
IMG070506075426.jpg,0,0,615,394,1.0
IMG070506075518.jpg,0,0,587,508,0.4200187623500824
IMG070506075521.jpg,0,0,587,503,0.3922339975833893
IMG070506075523.jpg,0,0,595,457,0.35270246863365173
IMG070506075701.jpg,0,0,675,541,0.03457179293036461
IMG070506075704.jpg,0,0,503,257,1.0
IMG070506075707.jpg,0,0,676,525,0.09729007631540298
IMG070506075710.jpg,0,0,506,263,1.0
IMG070506075901.jpg,0,0,587,355,1.0
IMG070506080004.jpg,0,0,631,483,0.9731137156486511
IMG070506080106.jpg,0,0,618,442,0.9931963682174683
IMG070506080108.jpg,0,0,643,373,1.0
IMG070506080206.jpg,0,0,620,517,0.9287159442901611
IMG070506080208.jpg,0,0,580,452,0.9102246165275574
IMG070506080255.jpg,0,0,602,471,0.7451831102371216
IMG070506080435.jpg,0,0,703,432,1.0
IMG070506080440.jpg,0,0,703,423,1.0
IMG070506080445.jpg,0,0,697,415,1.0
IMG070506080517.jpg,0,0,687,469,1.0
IMG070506080522.jpg,0,0,683,460,1.0
IMG070506080631.jpg,0,0,614,538,0.9626830220222473
IMG070506080633.jpg,0,0,615,474,0.9798025488853455
IMG070506080721.jpg,0,0,588,533,0.19742195308208466
IMG070506080723.jpg,0,0,595,483,0.05551813542842865
IMG070506080725.jpg,0,0,588,526,0.23284068703651428
IMG070506080727.jpg,0,0,594,481,0.39506664872169495
IMG070506080849.jpg,0,0,622,432,0.9996078610420227
IMG070506080851.jpg,0,0,611,379,1.0
IMG070506080948.jpg,0,0,601,419,0.9986020922660828
IMG070506081356.jpg,0,0,711,428,1.0
IMG070506081400.jpg,0,0,711,419,1.0
IMG070506081403.jpg,0,0,609,282,1.0
IMG070506081405.jpg,0,0,708,412,1.0
IMG070506081435.jpg,0,0,729,448,1.0
IMG070506081437.jpg,0,0,619,305,1.0
IMG070506081538.jpg,0,0,647,498,0.9703042507171631
IMG070506081637.jpg,0,0,613,476,0.8456805944442749
IMG070506081640.jpg,0,0,597,413,1.0
IMG070506081732.jpg,0,0,614,359,1.0
IMG070506081734.jpg,0,0,604,301,1.0
IMG070506081818.jpg,0,0,628,505,0.9812036156654358
IMG070506081820.jpg,0,0,591,437,1.0
IMG070506081912.jpg,0,0,595,478,0.26172181963920593
IMG070506081914.jpg,0,0,574,400,0.999950647354126
IMG070506082120.jpg,0,0,729,461,1.0
IMG070506082123.jpg,0,0,653,284,1.0
IMG070506082330.jpg,0,0,661,404,1.0
IMG070506082334.jpg,0,0,658,393,1.0
IMG070506082337.jpg,0,0,568,250,1.0
IMG070506082434.jpg,0,0,669,482,0.9820337891578674
