IMG070418122259.jpg,0,0,761,639,1.0
IMG070418122301.jpg,0,0,694,677,0.9993405938148499
IMG070418122329.jpg,0,0,619,800,1.0
IMG070418122331.jpg,0,0,661,627,0.2857828438282013
IMG070418122415.jpg,0,0,739,651,1.0
IMG070418122417.jpg,0,0,652,692,0.5712843537330627
IMG070418122419.jpg,0,0,733,651,0.9999998807907104
IMG070418122421.jpg,0,0,661,690,0.7834854125976562
IMG070418122706.jpg,0,0,737,613,0.9999786615371704
IMG070418122708.jpg,0,0,651,655,0.9781222343444824
IMG070418122807.jpg,0,0,537,590,0.9136188626289368
IMG070418122809.jpg,0,0,636,561,0.9892052412033081
IMG070418122917.jpg,0,0,716,597,0.68192058801651
IMG070418122920.jpg,0,0,707,598,0.29320940375328064
IMG070418122923.jpg,0,0,712,594,0.6231398582458496
IMG070418122957.jpg,0,0,533,680,0.9999680519104004
IMG070418122959.jpg,0,0,486,598,0.999998927116394
IMG070418123033.jpg,0,0,780,856,1.0
IMG070418123105.jpg,0,0,519,667,0.9999992847442627
IMG070418123107.jpg,0,0,469,657,1.0
IMG070418123158.jpg,0,0,820,557,1.0
IMG070418123201.jpg,0,0,804,550,1.0
IMG070418123203.jpg,0,0,755,547,0.9999998807907104
IMG070418123230.jpg,0,0,503,613,0.9999970197677612
IMG070418123234.jpg,0,0,494,612,0.9999986886978149
IMG070418123236.jpg,0,0,380,705,1.0
IMG070418123307.jpg,0,0,795,761,1.0
IMG070418123310.jpg,0,0,739,703,1.0
IMG070418123312.jpg,0,0,790,758,1.0
IMG070418123314.jpg,0,0,750,700,1.0
IMG070418123403.jpg,0,0,579,708,0.01443795021623373
IMG070418123431.jpg,0,0,743,725,1.0
IMG070418123434.jpg,0,0,748,742,1.0
IMG070418123459.jpg,0,0,501,717,1.0
IMG070418123503.jpg,0,0,486,715,1.0
IMG070418123505.jpg,0,0,434,726,1.0
IMG070418123745.jpg,0,0,781,623,1.0
IMG070418123747.jpg,0,0,711,643,0.9999345541000366
IMG070418123820.jpg,0,0,563,639,0.9988454580307007
IMG070418123822.jpg,0,0,572,560,0.3102830648422241
IMG070418123851.jpg,0,0,757,717,1.0
IMG070418123854.jpg,0,0,740,686,1.0
IMG070418123929.jpg,0,0,456,635,1.0
IMG070418123932.jpg,0,0,400,639,1.0
IMG070418123959.jpg,0,0,776,738,1.0
IMG070418124003.jpg,0,0,771,741,1.0
IMG070418124005.jpg,0,0,762,747,1.0
IMG070418124007.jpg,0,0,767,743,1.0
IMG070418124010.jpg,0,0,767,744,1.0
IMG070418124233.jpg,0,0,696,555,0.01177501305937767
IMG070418124235.jpg,0,0,708,586,0.5436006784439087
IMG070418124309.jpg,0,0,557,702,0.8394639492034912
IMG070418124311.jpg,0,0,529,631,0.9999568462371826
IMG070418124353.jpg,0,0,787,516,1.0
IMG070418124355.jpg,0,0,724,501,0.9994589686393738
IMG070418124430.jpg,0,0,490,643,1.0
IMG070418124432.jpg,0,0,454,654,1.0
IMG070418124500.jpg,0,0,773,684,1.0
IMG070418124502.jpg,0,0,732,643,0.9999990463256836
IMG070418124531.jpg,0,0,461,797,1.0
IMG070418124534.jpg,0,0,603,601,0.9974935054779053
IMG070418124604.jpg,0,0,733,525,0.9961501359939575
IMG070418124606.jpg,0,0,735,534,0.9975537657737732
IMG070418124655.jpg,0,0,497,752,1.0
IMG070418124658.jpg,0,0,422,589,1.0
IMG070418124721.jpg,0,0,755,559,1.0
IMG070418124723.jpg,0,0,683,545,0.013409266248345375
IMG070418125002.jpg,0,0,776,626,1.0
IMG070418125004.jpg,0,0,706,616,0.9031091332435608
IMG070418125054.jpg,0,0,797,768,1.0
IMG070418125056.jpg,0,0,759,728,1.0
IMG070418125120.jpg,0,0,466,637,1.0
IMG070418125122.jpg,0,0,491,558,0.9978750944137573
IMG070418125209.jpg,0,0,565,669,0.9981833100318909
IMG070418125212.jpg,0,0,602,582,0.9696856737136841
IMG070418125257.jpg,0,0,541,750,1.0
IMG070418125300.jpg,0,0,505,681,1.0
IMG070418125337.jpg,0,0,582,663,0.9973816275596619
IMG070418125340.jpg,0,0,610,573,0.9864176511764526
IMG070418125428.jpg,0,0,547,535,0.0006880344008095562
IMG070418125431.jpg,0,0,638,416,0.999995231628418
IMG070418125433.jpg,0,0,557,522,0.0013679717667400837
IMG070418125435.jpg,0,0,634,421,0.9999803304672241
IMG070418125437.jpg,0,0,572,512,0.006828687619417906
IMG070418125439.jpg,0,0,625,428,0.9994020462036133
IMG070506031542.jpg,0,0,682,431,1.0
IMG070506031544.jpg,0,0,659,380,1.0
IMG070506031742.jpg,0,0,647,490,0.9868711233139038
IMG070506031744.jpg,0,0,656,426,0.9999995231628418
IMG070506032558.jpg,0,0,653,513,0.9147059321403503
IMG070506032601.jpg,0,0,527,333,1.0
IMG070506032743.jpg,0,0,724,447,1.0
IMG070506032746.jpg,0,0,711,265,1.0
IMG070506032901.jpg,0,0,718,528,0.8354434370994568
IMG070506032904.jpg,0,0,692,458,0.9999699592590332
IMG070506033027.jpg,0,0,623,455,0.9921793937683105
IMG070506033030.jpg,0,0,636,394,1.0
IMG070506033236.jpg,0,0,707,456,0.9999996423721313
IMG070506033239.jpg,0,0,638,331,1.0
IMG070506033634.jpg,0,0,675,474,0.9859405755996704
IMG070506033637.jpg,0,0,632,330,1.0
IMG070506033830.jpg,0,0,677,471,0.9907512068748474
IMG070506033833.jpg,0,0,638,326,1.0
IMG070506033945.jpg,0,0,637,520,0.9516339898109436
IMG070506034036.jpg,0,0,643,488,0.98575758934021
IMG070506034038.jpg,0,0,633,431,0.9999668598175049
IMG070506034040.jpg,0,0,654,473,0.9942635893821716
IMG070506034044.jpg,0,0,640,478,0.9927306771278381
IMG070506034129.jpg,0,0,626,476,1.0
IMG070506034131.jpg,0,0,613,419,1.0
IMG070506034223.jpg,0,0,639,518,0.9519870281219482
IMG070506034226.jpg,0,0,646,471,0.995465874671936
IMG070506034227.jpg,0,0,637,516,0.9641113877296448
IMG070506034229.jpg,0,0,637,489,0.9882667660713196
IMG070506034340.jpg,0,0,697,512,0.3900190591812134
IMG070506034342.jpg,0,0,697,446,1.0
IMG070506034616.jpg,0,0,631,510,0.9782866835594177
IMG070506034619.jpg,0,0,581,368,1.0
IMG070506034837.jpg,0,0,632,507,0.9805223345756531
IMG070506034840.jpg,0,0,570,371,1.0
IMG070506035048.jpg,0,0,699,517,0.43383651971817017
IMG070506035051.jpg,0,0,650,346,1.0
IMG070506035204.jpg,0,0,657,495,0.9602115750312805
IMG070506035209.jpg,0,0,673,485,0.965739905834198
IMG070506035212.jpg,0,0,667,452,0.9998348951339722
IMG070506035213.jpg,0,0,657,488,0.9782538414001465
IMG070506035215.jpg,0,0,666,453,0.9997288584709167
IMG070506035313.jpg,0,0,639,492,0.9843803644180298
IMG070506035315.jpg,0,0,642,443,0.9998879432678223
IMG070506035404.jpg,0,0,650,511,0.9355164766311646
IMG070506035407.jpg,0,0,642,456,0.9977598190307617
IMG070506035409.jpg,0,0,655,509,0.967989444732666
IMG070506035411.jpg,0,0,641,460,0.998137354850769
IMG070506035501.jpg,0,0,638,514,0.9696134924888611
IMG070506035503.jpg,0,0,640,472,0.9947977066040039
IMG070506035737.jpg,0,0,722,465,1.0
IMG070506035933.jpg,0,0,711,412,1.0
IMG070506035935.jpg,0,0,591,425,0.9719599485397339
IMG070506040117.jpg,0,0,611,464,0.9201099872589111
IMG070506040227.jpg,0,0,608,497,0.8850315809249878
IMG070506040230.jpg,0,0,593,469,0.9073814153671265
IMG070506040232.jpg,0,0,606,490,0.8502997756004333
IMG070506040336.jpg,0,0,679,434,0.9999978542327881
IMG070506040338.jpg,0,0,681,388,1.0
IMG070506040443.jpg,0,0,641,520,0.9519279599189758
IMG070506040445.jpg,0,0,629,453,0.9968630075454712
IMG070506041248.jpg,0,0,722,472,0.9999998807907104
IMG070506041251.jpg,0,0,703,322,1.0
IMG070506041442.jpg,0,0,682,451,0.9999607801437378
IMG070506041600.jpg,0,0,721,505,0.9988401532173157
IMG070506041604.jpg,0,0,721,505,0.9963188171386719
IMG070506041606.jpg,0,0,731,472,1.0
IMG070506041607.jpg,0,0,718,503,0.99226975440979
IMG070506041610.jpg,0,0,729,474,1.0
IMG070506041625.jpg,0,0,750,487,1.0
IMG070506041629.jpg,0,0,744,483,1.0
IMG070506041631.jpg,0,0,753,456,1.0
IMG070506041633.jpg,0,0,752,480,1.0
IMG070506041635.jpg,0,0,755,458,1.0
IMG070506041659.jpg,0,0,704,561,0.24016942083835602
IMG070506041701.jpg,0,0,711,524,1.0
IMG070506041759.jpg,0,0,632,504,0.9824072122573853
IMG070506041803.jpg,0,0,632,503,0.9834699034690857
IMG070506041806.jpg,0,0,630,499,0.9836011528968811
IMG070506041838.jpg,0,0,624,554,0.9902950525283813
IMG070506041840.jpg,0,0,617,526,0.9945982694625854
IMG070506041949.jpg,0,0,622,426,1.0
IMG070506041952.jpg,0,0,619,366,1.0
IMG070506042108.jpg,0,0,615,424,0.99993896484375
IMG070506042110.jpg,0,0,607,391,1.0
IMG070506042337.jpg,0,0,694,508,0.7344269156455994
IMG070506042340.jpg,0,0,611,368,1.0
IMG070506045014.jpg,0,0,640,462,0.9987232089042664
IMG070506045017.jpg,0,0,695,426,1.0
IMG070506045156.jpg,0,0,621,569,0.9840064644813538
IMG070506045159.jpg,0,0,619,500,0.9998860359191895
IMG070506045251.jpg,0,0,635,518,0.9604536294937134
IMG070506045253.jpg,0,0,642,467,0.9963513612747192
IMG070506045343.jpg,0,0,655,518,0.70970219373703
IMG070506045345.jpg,0,0,628,455,0.9973130822181702
IMG070506045347.jpg,0,0,664,516,0.5338665843009949
IMG070506045350.jpg,0,0,623,464,0.9861724972724915
IMG070506045446.jpg,0,0,607,501,0.9070982933044434
IMG070506050215.jpg,0,0,725,369,1.0
IMG070506050342.jpg,0,0,689,360,1.0
IMG070506050345.jpg,0,0,592,200,1.0
IMG070506050452.jpg,0,0,602,472,0.7890383005142212
IMG070506050456.jpg,0,0,601,468,0.9917694330215454
IMG070506050458.jpg,0,0,589,406,0.9999992847442627
IMG070506050500.jpg,0,0,599,459,0.6959937214851379
IMG070506050502.jpg,0,0,590,411,0.9994109869003296
IMG070506050856.jpg,0,0,623,395,1.0
IMG070506050900.jpg,0,0,622,387,1.0
IMG070506050903.jpg,0,0,621,382,1.0
IMG070506050933.jpg,0,0,605,462,0.7515725493431091
IMG070506050935.jpg,0,0,604,394,1.0
IMG070506051033.jpg,0,0,623,456,0.9849290251731873
IMG070506051035.jpg,0,0,607,407,0.9999867677688599
IMG070506051127.jpg,0,0,667,367,1.0
IMG070506051131.jpg,0,0,666,366,1.0
IMG070506051134.jpg,0,0,664,359,1.0
IMG070506051137.jpg,0,0,651,323,1.0
IMG070506051200.jpg,0,0,612,480,0.9250205159187317
IMG070506051202.jpg,0,0,603,423,1.0
IMG070506051816.jpg,0,0,665,480,1.0
IMG070506051819.jpg,0,0,657,351,1.0
IMG070506052001.jpg,0,0,679,406,1.0
IMG070506052110.jpg,0,0,588,435,0.4253329038619995
IMG070506052112.jpg,0,0,575,373,1.0
IMG070506052115.jpg,0,0,586,435,0.9887596368789673
IMG070506052117.jpg,0,0,575,378,1.0
IMG070506052119.jpg,0,0,588,425,0.8927255272865295
IMG070506052121.jpg,0,0,576,380,1.0
IMG070506052230.jpg,0,0,648,442,0.9999368190765381
IMG070506052334.jpg,0,0,690,546,0.008915840648114681
IMG070506052423.jpg,0,0,628,531,0.9337372779846191
IMG070506052425.jpg,0,0,631,477,0.9899561405181885
IMG070506073110.jpg,0,0,663,481,0.9876701831817627
IMG070506073243.jpg,0,0,691,452,1.0
IMG070506073246.jpg,0,0,568,248,1.0
IMG070506073348.jpg,0,0,654,409,1.0
IMG070506073351.jpg,0,0,628,349,1.0
IMG070506073353.jpg,0,0,645,411,1.0
IMG070506073355.jpg,0,0,625,353,1.0
IMG070506073454.jpg,0,0,580,468,0.05707098916172981
IMG070506073456.jpg,0,0,579,413,0.9996728897094727
IMG070506073545.jpg,0,0,610,508,0.9254887700080872
IMG070506073547.jpg,0,0,592,452,0.9511902928352356
IMG070506073644.jpg,0,0,593,406,0.9999418258666992
IMG070506073646.jpg,0,0,604,349,1.0
IMG070506073825.jpg,0,0,677,377,1.0
IMG070506073832.jpg,0,0,572,229,1.0
IMG070506074012.jpg,0,0,667,489,0.9793853759765625
IMG070506074015.jpg,0,0,667,419,1.0
IMG070506074115.jpg,0,0,627,551,0.9893640279769897
IMG070506074117.jpg,0,0,545,466,0.6340046525001526
IMG070506074219.jpg,0,0,671,472,0.9901138544082642
IMG070506074222.jpg,0,0,638,387,1.0
IMG070506074321.jpg,0,0,612,465,0.9404010772705078
IMG070506074430.jpg,0,0,647,423,0.9999980926513672
IMG070506074432.jpg,0,0,616,352,1.0
IMG070506074518.jpg,0,0,610,524,0.8230635523796082
IMG070506074520.jpg,0,0,614,469,0.9525511264801025
IMG070506074932.jpg,0,0,638,415,0.9999996423721313
IMG070506074935.jpg,0,0,528,209,1.0
IMG070506074938.jpg,0,0,640,406,1.0
IMG070506074941.jpg,0,0,540,211,1.0
IMG070506075108.jpg,0,0,698,415,1.0
IMG070506075113.jpg,0,0,690,412,1.0
IMG070506075219.jpg,0,0,637,572,0.9252831935882568
IMG070506075223.jpg,0,0,612,509,0.8442217707633972
IMG070506075225.jpg,0,0,617,455,0.9785454273223877
IMG070506075311.jpg,0,0,594,496,0.5998261570930481
IMG070506075314.jpg,0,0,594,489,0.5999006628990173
IMG070506075318.jpg,0,0,598,483,0.7114233374595642
IMG070506075320.jpg,0,0,602,450,0.7959216237068176
IMG070506075418.jpg,0,0,616,451,0.9461179375648499
IMG070506075421.jpg,0,0,617,388,1.0
IMG070506075423.jpg,0,0,616,450,0.9537962079048157
IMG070506075426.jpg,0,0,615,395,1.0
IMG070506075518.jpg,0,0,585,509,0.30984002351760864
IMG070506075521.jpg,0,0,586,504,0.3201233446598053
IMG070506075523.jpg,0,0,593,457,0.31861814856529236
IMG070506075701.jpg,0,0,674,541,0.03876505792140961
IMG070506075704.jpg,0,0,501,256,1.0
IMG070506075707.jpg,0,0,676,524,0.07941514998674393
IMG070506075710.jpg,0,0,504,263,1.0
IMG070506075901.jpg,0,0,585,356,1.0
IMG070506080004.jpg,0,0,613,486,0.8500795364379883
IMG070506080106.jpg,0,0,615,444,0.9851408004760742
IMG070506080108.jpg,0,0,635,378,1.0
IMG070506080206.jpg,0,0,618,517,0.9179415702819824
IMG070506080208.jpg,0,0,594,446,0.9898569583892822
IMG070506080255.jpg,0,0,600,473,0.6819056868553162
IMG070506080435.jpg,0,0,699,433,1.0
IMG070506080440.jpg,0,0,701,424,1.0
IMG070506080445.jpg,0,0,689,416,1.0
IMG070506080517.jpg,0,0,686,469,1.0
IMG070506080522.jpg,0,0,681,460,1.0
IMG070506080631.jpg,0,0,610,539,0.9467549920082092
IMG070506080633.jpg,0,0,613,475,0.9705994725227356
IMG070506080721.jpg,0,0,586,535,0.16453006863594055
IMG070506080723.jpg,0,0,591,483,0.030895642936229706
IMG070506080725.jpg,0,0,587,527,0.2005009651184082
IMG070506080727.jpg,0,0,591,482,0.2785632312297821
IMG070506080849.jpg,0,0,619,432,0.999229907989502
IMG070506080851.jpg,0,0,609,380,1.0
IMG070506080948.jpg,0,0,597,420,0.9965822100639343
IMG070506081356.jpg,0,0,711,427,1.0
IMG070506081400.jpg,0,0,712,417,1.0
IMG070506081403.jpg,0,0,608,282,1.0
IMG070506081405.jpg,0,0,707,413,1.0
IMG070506081435.jpg,0,0,721,450,1.0
IMG070506081437.jpg,0,0,619,304,1.0
IMG070506081538.jpg,0,0,646,498,0.9704093933105469
IMG070506081637.jpg,0,0,611,477,0.7904717326164246
IMG070506081640.jpg,0,0,591,414,1.0
IMG070506081732.jpg,0,0,622,356,1.0
IMG070506081734.jpg,0,0,603,301,1.0
IMG070506081818.jpg,0,0,626,507,0.9760565757751465
IMG070506081820.jpg,0,0,586,437,1.0
IMG070506081912.jpg,0,0,594,479,0.27220338582992554
IMG070506081914.jpg,0,0,573,401,0.9998929500579834
IMG070506082120.jpg,0,0,726,461,1.0
IMG070506082123.jpg,0,0,652,284,1.0
IMG070506082330.jpg,0,0,660,406,1.0
IMG070506082334.jpg,0,0,657,395,1.0
IMG070506082337.jpg,0,0,563,251,1.0
IMG070506082434.jpg,0,0,662,486,0.9768127202987671
IMG070506082436.jpg,0,0,486,399,1.0
IMG070506082527.jpg,0,0,590,493,0.17426717281341553
IMG070506082530.jpg,0,0,582,440,0.9998965263366699
IMG070506082609.jpg,0,0,603,430,0.9735807180404663
IMG070506082611.jpg,0,0,554,368,1.0
IMG070506083504.jpg,0,0,621,587,0.992276132106781
IMG070506083610.jpg,0,0,607,545,0.8797188401222229
IMG070506083719.jpg,0,0,674,463,0.9995796084403992
IMG070506083723.jpg,0,0,673,459,0.9996577501296997
IMG070506083727.jpg,0,0,669,453,0.9998959302902222
IMG070506083804.jpg,0,0,679,540,1.0
IMG070506083807.jpg,0,0,610,356,1.0
IMG070506083910.jpg,0,0,635,511,0.9999771118164062
IMG070506083913.jpg,0,0,484,413,1.0
IMG070506084016.jpg,0,0,653,478,0.9935792684555054
IMG070506084018.jpg,0,0,649,419,1.0
IMG070506084101.jpg,0,0,588,476,0.9996768236160278
IMG070506084103.jpg,0,0,557,430,0.33488747477531433
IMG070506084154.jpg,0,0,708,589,0.4972759783267975
IMG070506084156.jpg,0,0,682,546,0.01951909251511097
IMG070506084339.jpg,0,0,606,445,1.0
IMG070506084342.jpg,0,0,591,408,0.999687671661377
IMG070519090858.jpg,0,0,550,482,0.005497918929904699
IMG070519090900.jpg,0,0,512,474,1.0
IMG070519090958.jpg,0,0,850,544,1.0
IMG070519091000.jpg,0,0,798,507,1.0
IMG070519091016.jpg,0,0,584,414,0.4810105264186859
IMG070519091018.jpg,0,0,568,378,1.0
IMG070519091055.jpg,0,0,541,561,0.031027313321828842
IMG070519091057.jpg,0,0,501,520,1.0
IMG070519091149.jpg,0,0,604,361,1.0
IMG070519091153.jpg,0,0,601,359,1.0
IMG070519091156.jpg,0,0,505,272,1.0
IMG070519091223.jpg,0,0,677,607,0.2917659878730774
IMG070519091307.jpg,0,0,602,350,1.0
IMG070519091310.jpg,0,0,519,273,1.0
IMG070519091340.jpg,0,0,570,665,0.9991886019706726
IMG070519091425.jpg,0,0,587,523,0.015418607741594315
IMG070519091427.jpg,0,0,550,494,1.0
IMG070519091534.jpg,0,0,627,512,0.98540198802948
IMG070519091536.jpg,0,0,612,467,1.0
IMG070519091537.jpg,0,0,619,508,0.9288666844367981
IMG070519091539.jpg,0,0,602,473,0.9380770921707153
IMG070519091557.jpg,0,0,684,301,1.0
IMG070519091559.jpg,0,0,633,263,1.0
IMG070519091638.jpg,0,0,568,330,1.0
IMG070519091640.jpg,0,0,502,241,1.0
IMG070519091739.jpg,0,0,571,658,1.0
IMG070519091826.jpg,0,0,587,505,0.12225106358528137
IMG070519091828.jpg,0,0,551,476,1.0
IMG070519091934.jpg,0,0,712,688,0.9999935626983643
IMG070519091936.jpg,0,0,688,650,1.0
IMG070519092036.jpg,0,0,646,530,0.8597483038902283
IMG070519092038.jpg,0,0,615,471,1.0
IMG070519092116.jpg,0,0,570,477,0.9737536311149597
IMG070519092119.jpg,0,0,494,380,1.0
IMG070519092147.jpg,0,0,637,493,0.9999833106994629
IMG070519092149.jpg,0,0,613,458,1.0
IMG070519092317.jpg,0,0,577,523,0.004157748073339462
IMG070519092319.jpg,0,0,551,486,1.0
IMG070519092409.jpg,0,0,643,557,0.9995274543762207
IMG070519092513.jpg,0,0,589,480,0.5297684073448181
IMG070519092515.jpg,0,0,558,444,1.0
IMG070519092630.jpg,0,0,530,508,0.00403690617531538
IMG070519092632.jpg,0,0,498,480,0.9999996423721313
IMG070519092729.jpg,0,0,592,423,0.49799901247024536
IMG070519092731.jpg,0,0,498,349,1.0
IMG070519092801.jpg,0,0,634,485,0.9896961450576782
IMG070519092803.jpg,0,0,599,462,0.9999998807907104
IMG070519092833.jpg,0,0,568,374,1.0
IMG070519092835.jpg,0,0,544,340,1.0
IMG070519092943.jpg,0,0,614,624,1.0
IMG070519093031.jpg,0,0,599,473,0.24552763998508453
IMG070519093033.jpg,0,0,566,434,1.0
IMG070519093203.jpg,0,0,703,467,0.9999992847442627
IMG070519093205.jpg,0,0,692,419,1.0
IMG070519093325.jpg,0,0,609,353,1.0
IMG070519093328.jpg,0,0,481,282,1.0
IMG070519093355.jpg,0,0,651,457,0.9998505115509033
IMG070519093357.jpg,0,0,617,427,1.0
IMG070519093526.jpg,0,0,609,433,0.9745015501976013
IMG070519093528.jpg,0,0,571,393,1.0
IMG070519093618.jpg,0,0,574,401,1.0
IMG070519093649.jpg,0,0,590,472,0.25095823407173157
IMG070519093651.jpg,0,0,558,425,1.0
IMG070519093723.jpg,0,0,631,470,0.9930647015571594
IMG070519093726.jpg,0,0,610,433,1.0
IMG070519093817.jpg,0,0,544,476,0.9950810670852661
IMG070519093820.jpg,0,0,438,372,1.0
IMG070519093852.jpg,0,0,651,489,0.9934351444244385
IMG070519093854.jpg,0,0,615,430,0.9999916553497314
IMG070519093925.jpg,0,0,622,529,1.0
IMG070519093927.jpg,0,0,584,494,0.9999966621398926
IMG070519094012.jpg,0,0,566,614,1.0
IMG070519094043.jpg,0,0,614,503,0.8644614815711975
IMG070519094045.jpg,0,0,575,469,0.9999943971633911
IMG070519094138.jpg,0,0,604,503,0.9998182654380798
IMG070519094140.jpg,0,0,576,466,0.9138356447219849
IMG070519094223.jpg,0,0,624,427,0.9999996423721313
IMG070519094225.jpg,0,0,467,337,1.0
IMG070519094255.jpg,0,0,566,628,0.9999563694000244
IMG070519094257.jpg,0,0,548,579,1.0
IMG070519094401.jpg,0,0,571,487,0.009605667553842068
IMG070519094403.jpg,0,0,530,462,1.0
IMG070519094433.jpg,0,0,574,590,1.0
IMG070519094503.jpg,0,0,631,473,0.9922465085983276
IMG070519094506.jpg,0,0,601,442,1.0
IMG070519094553.jpg,0,0,628,379,1.0
IMG070519094647.jpg,0,0,640,646,1.0
IMG070519094650.jpg,0,0,507,485,1.0
IMG070519094717.jpg,0,0,610,360,1.0
IMG070519094719.jpg,0,0,591,322,1.0
IMG070519094753.jpg,0,0,628,535,0.9697527885437012
IMG070519094755.jpg,0,0,602,486,0.927818775177002
IMG070519094850.jpg,0,0,571,599,0.9276289343833923
IMG070519094921.jpg,0,0,578,428,0.027498746290802956
IMG070519095053.jpg,0,0,611,553,1.0
IMG070519095514.jpg,0,0,581,356,1.0
IMG070519095517.jpg,0,0,581,348,1.0
IMG070519095519.jpg,0,0,539,446,1.0
IMG070519095534.jpg,0,0,704,175,1.0
IMG070519095541.jpg,0,0,691,161,1.0
IMG070519095558.jpg,0,0,550,163,1.0
IMG070519095601.jpg,0,0,546,163,1.0
IMG070519095603.jpg,0,0,561,175,1.0
IMG070519095628.jpg,0,0,660,491,0.9992115497589111
IMG070519095632.jpg,0,0,655,475,0.9999998807907104
IMG070519095649.jpg,0,0,594,455,0.780010461807251
IMG070519095652.jpg,0,0,587,453,0.007425310555845499
IMG070519095654.jpg,0,0,514,377,1.0
IMG070519095723.jpg,0,0,686,292,1.0
IMG070519095727.jpg,0,0,683,287,1.0
IMG070519095729.jpg,0,0,635,276,1.0
IMG070519095746.jpg,0,0,577,462,0.0068575795739889145
IMG070519095821.jpg,0,0,665,377,1.0
IMG070519095824.jpg,0,0,663,366,1.0
IMG070519100141.jpg,0,0,627,524,0.9752933382987976
IMG070519101855.jpg,0,0,650,624,0.874349057674408
IMG070519101859.jpg,0,0,644,618,0.9758926033973694
IMG070519101945.jpg,0,0,585,426,0.5402068495750427
IMG070519102029.jpg,0,0,573,482,0.0005298074102029204
IMG070519102032.jpg,0,0,566,469,0.0003685915726236999
IMG070519102104.jpg,0,0,616,520,0.8710283041000366
IMG070519102109.jpg,0,0,612,518,0.4187283515930176
IMG070519102111.jpg,0,0,557,437,1.0
IMG070519102145.jpg,0,0,633,294,1.0
IMG070519102148.jpg,0,0,623,289,1.0
IMG070519102221.jpg,0,0,599,474,0.09341824054718018
IMG070519102300.jpg,0,0,641,555,0.9926625490188599
IMG070519102304.jpg,0,0,636,548,0.988639235496521
IMG070519102438.jpg,0,0,628,494,0.9932056665420532
IMG070519102512.jpg,0,0,653,396,1.0
IMG070519102516.jpg,0,0,647,388,1.0
IMG070519102518.jpg,0,0,597,297,1.0
IMG070519102549.jpg,0,0,617,479,0.8980047106742859
IMG070519102642.jpg,0,0,653,551,0.9680985808372498
IMG070519102720.jpg,0,0,601,520,0.4433145821094513
IMG070519102724.jpg,0,0,598,518,0.31575655937194824
IMG070519102726.jpg,0,0,541,508,1.0
IMG070519102800.jpg,0,0,660,265,1.0
IMG070519102803.jpg,0,0,656,257,1.0
IMG070519102807.jpg,0,0,650,251,1.0
IMG070519102824.jpg,0,0,594,347,1.0
IMG070519102829.jpg,0,0,580,342,1.0
IMG070519102847.jpg,0,0,653,394,1.0
IMG070519102850.jpg,0,0,646,384,1.0
IMG070519103333.jpg,0,0,656,646,0.9313452243804932
IMG070519103335.jpg,0,0,741,408,1.0
IMG070519103350.jpg,0,0,696,473,0.999244213104248
IMG070519103353.jpg,0,0,690,467,0.9993724226951599
IMG070519103444.jpg,0,0,617,502,0.9095740914344788
IMG070519103447.jpg,0,0,610,489,0.661383330821991
IMG070519103520.jpg,0,0,619,485,0.8881933689117432
IMG070519103524.jpg,0,0,615,479,0.6877349019050598
IMG070519103526.jpg,0,0,566,433,0.031617581844329834
IMG070519103559.jpg,0,0,682,388,1.0
IMG070519103602.jpg,0,0,681,378,1.0
IMG070519103641.jpg,0,0,627,570,0.9988119602203369
IMG070519103643.jpg,0,0,672,673,1.0
IMG070519103717.jpg,0,0,655,315,1.0
IMG070519103721.jpg,0,0,652,305,1.0
IMG070519103800.jpg,0,0,576,489,0.01537556853145361
IMG070519103803.jpg,0,0,570,482,0.00821387954056263
IMG070519103805.jpg,0,0,540,506,1.0
IMG070519103914.jpg,0,0,513,469,0.9996168613433838
IMG070519103919.jpg,0,0,507,457,0.9999997615814209
IMG070519103955.jpg,0,0,574,390,1.0
IMG070519103959.jpg,0,0,568,385,1.0
IMG070519104031.jpg,0,0,655,285,1.0
IMG070519104035.jpg,0,0,649,279,1.0
IMG070519104057.jpg,0,0,541,373,1.0
IMG070519104134.jpg,0,0,571,564,0.3166007101535797
IMG070519104137.jpg,0,0,564,554,0.012809879146516323
IMG070519104141.jpg,0,0,555,544,0.01476683747023344
IMG070519104218.jpg,0,0,613,487,0.9935494065284729
IMG070519104222.jpg,0,0,607,482,0.8299084305763245
IMG070519104241.jpg,0,0,685,518,0.22332359850406647
IMG070519104244.jpg,0,0,678,506,0.5854752063751221
IMG070519104310.jpg,0,0,585,466,0.004385211039334536
IMG070519104312.jpg,0,0,585,448,1.0
IMG070519104343.jpg,0,0,632,485,0.9887813925743103
IMG070519104346.jpg,0,0,627,479,0.9865830540657043
IMG070519104523.jpg,0,0,531,415,1.0
IMG070519104838.jpg,0,0,604,584,1.0
IMG070519104902.jpg,0,0,628,406,0.9999997615814209
IMG070519104906.jpg,0,0,625,402,1.0
IMG070519104910.jpg,0,0,618,395,1.0
IMG070519104927.jpg,0,0,558,310,1.0
IMG070519104929.jpg,0,0,603,203,1.0
IMG070519105019.jpg,0,0,681,454,0.9999921321868896
IMG070519105023.jpg,0,0,675,444,0.9999983310699463
IMG070519105055.jpg,0,0,569,417,0.8637849688529968
IMG070519105059.jpg,0,0,562,410,0.9947490096092224
IMG070519105128.jpg,0,0,651,395,1.0
IMG070519105132.jpg,0,0,644,385,1.0
IMG070519105149.jpg,0,0,567,420,0.8451398611068726
