IMG060606080607.jpg,0,0,618,557,0.9725230932235718
IMG060606080609.jpg,0,0,584,493,0.24788403511047363
IMG060606080612.jpg,0,0,617,560,0.977077841758728
IMG060606080615.jpg,0,0,615,552,0.9640794992446899
IMG060606080617.jpg,0,0,589,510,0.4299091696739197
IMG060606080636.jpg,0,0,640,577,0.9746949672698975
IMG060606080638.jpg,0,0,518,508,0.2160777598619461
IMG060606080710.jpg,0,0,720,427,1.0
IMG060606080713.jpg,0,0,675,384,1.0
IMG060606080732.jpg,0,0,670,567,0.033310845494270325
IMG060606080736.jpg,0,0,663,565,0.3255792558193207
IMG060606080738.jpg,0,0,612,544,0.9284259676933289
IMG060606080757.jpg,0,0,632,510,0.9801263213157654
IMG060606080759.jpg,0,0,672,497,0.8672042489051819
IMG060606080832.jpg,0,0,677,658,0.9840983748435974
IMG060606080834.jpg,0,0,624,606,0.9867511987686157
IMG060606080914.jpg,0,0,672,479,0.998618483543396
IMG060606080916.jpg,0,0,497,480,0.9995928406715393
IMG060606080949.jpg,0,0,638,637,0.9859803915023804
IMG060606080952.jpg,0,0,638,634,0.9260614514350891
IMG060606080954.jpg,0,0,621,593,0.9914186000823975
IMG060606081034.jpg,0,0,669,574,0.023831745609641075
IMG060606081037.jpg,0,0,621,538,0.9370508193969727
IMG060606081110.jpg,0,0,630,519,0.9706552028656006
IMG060606081113.jpg,0,0,482,351,1.0
IMG060606081207.jpg,0,0,609,459,0.9128516316413879
IMG060606081210.jpg,0,0,524,349,1.0
IMG060606081213.jpg,0,0,606,462,0.848324716091156
IMG060606081216.jpg,0,0,522,359,1.0
IMG060606081219.jpg,0,0,601,463,0.73288893699646
IMG060606081236.jpg,0,0,501,686,1.0
IMG060606081239.jpg,0,0,336,590,1.0
IMG060606081311.jpg,0,0,614,551,0.9659708738327026
IMG060606081314.jpg,0,0,513,437,0.9997225403785706
IMG060606081346.jpg,0,0,630,533,0.9893603324890137
IMG060606081348.jpg,0,0,593,467,0.3954368829727173
IMG060606081413.jpg,0,0,713,742,1.0
IMG060606081415.jpg,0,0,531,585,0.6679668426513672
IMG060606081449.jpg,0,0,637,484,0.9915578365325928
IMG060606081451.jpg,0,0,612,467,0.9362694025039673
IMG060606081511.jpg,0,0,717,677,0.9999988079071045
IMG060606081513.jpg,0,0,704,606,0.5144396424293518
IMG060606081534.jpg,0,0,662,540,0.7765108346939087
IMG060606081536.jpg,0,0,626,469,0.9911518692970276
IMG060606081556.jpg,0,0,751,734,1.0
IMG060606081558.jpg,0,0,685,656,0.993174135684967
IMG060606081618.jpg,0,0,651,537,0.5604353547096252
IMG060606081620.jpg,0,0,627,512,0.9782015085220337
IMG060606081645.jpg,0,0,656,681,0.9177781343460083
IMG060606081647.jpg,0,0,634,650,0.9922119379043579
IMG060606081739.jpg,0,0,741,746,1.0
IMG060606081743.jpg,0,0,734,744,1.0
IMG060606081745.jpg,0,0,690,708,0.9986584186553955
IMG060606081840.jpg,0,0,613,533,0.9984051585197449
IMG060606081843.jpg,0,0,633,498,0.9859458804130554
IMG060606081940.jpg,0,0,603,517,0.6740061640739441
IMG060606081943.jpg,0,0,476,421,1.0
IMG060606082014.jpg,0,0,662,540,0.17847028374671936
IMG060606082017.jpg,0,0,497,559,0.9983190894126892
IMG060606082049.jpg,0,0,593,549,0.6959182024002075
IMG060606082052.jpg,0,0,469,517,0.9999998807907104
IMG060606082124.jpg,0,0,624,492,0.9812086820602417
IMG060606082126.jpg,0,0,592,428,0.9597371220588684
IMG060606082149.jpg,0,0,673,545,0.041818756610155106
IMG060606082151.jpg,0,0,641,508,0.9743509292602539
IMG060606082211.jpg,0,0,700,453,0.9999985694885254
IMG060606082213.jpg,0,0,691,426,1.0
IMG060606082232.jpg,0,0,723,819,1.0
IMG060606082235.jpg,0,0,704,775,1.0
IMG060606082317.jpg,0,0,410,812,1.0
IMG060606082320.jpg,0,0,368,733,1.0
IMG060606082341.jpg,0,0,669,650,0.8838810324668884
IMG060606082343.jpg,0,0,621,597,0.9845513701438904
IMG060606082420.jpg,0,0,643,590,0.6586366891860962
IMG060606082422.jpg,0,0,624,560,0.9849446415901184
IMG060606082440.jpg,0,0,727,601,0.998936116695404
IMG060606082444.jpg,0,0,706,604,0.6677796840667725
IMG060606082446.jpg,0,0,683,576,0.009226132184267044
IMG060606083117.jpg,0,0,597,492,0.4003209173679352
IMG060606083121.jpg,0,0,589,490,0.19020573794841766
IMG060606083124.jpg,0,0,505,431,0.9999980926513672
IMG060606083226.jpg,0,0,740,733,1.0
IMG060606083229.jpg,0,0,613,624,0.9980390667915344
IMG060606083315.jpg,0,0,674,525,0.09818357974290848
IMG060606083318.jpg,0,0,725,325,1.0
IMG060606083345.jpg,0,0,650,524,0.934753954410553
IMG060606083347.jpg,0,0,616,485,0.9827090501785278
IMG060606083441.jpg,0,0,642,623,0.9994382262229919
IMG060606083444.jpg,0,0,641,620,0.909535825252533
IMG060606083446.jpg,0,0,605,571,0.9838623404502869
IMG060606083533.jpg,0,0,661,580,0.1001373827457428
IMG060606083536.jpg,0,0,624,544,0.966304361820221
IMG060606083617.jpg,0,0,755,716,1.0
IMG060606083619.jpg,0,0,715,670,1.0
IMG060606083649.jpg,0,0,738,637,0.9999997615814209
IMG060606083651.jpg,0,0,652,559,0.7105149626731873
IMG060606083755.jpg,0,0,739,678,1.0
IMG060606083758.jpg,0,0,694,595,0.31053030490875244
IMG060606083859.jpg,0,0,731,708,1.0
IMG060606083901.jpg,0,0,638,647,0.9830531477928162
IMG060606084013.jpg,0,0,698,351,1.0
IMG060606084016.jpg,0,0,659,296,1.0
IMG060606084043.jpg,0,0,728,703,0.9999998807907104
IMG060606084047.jpg,0,0,742,669,1.0
IMG060606084049.jpg,0,0,696,637,0.9969273209571838
IMG060606084314.jpg,0,0,661,479,0.9898367524147034
IMG060606084316.jpg,0,0,589,404,0.9999457597732544
IMG060606084335.jpg,0,0,665,670,0.9660454988479614
IMG060606084337.jpg,0,0,601,600,0.997954249382019
IMG060606084402.jpg,0,0,746,587,0.9999942779541016
IMG060606084404.jpg,0,0,718,543,0.7147361636161804
IMG060606084424.jpg,0,0,697,600,0.07715761661529541
IMG060606084426.jpg,0,0,623,564,0.9972240924835205
IMG060606084511.jpg,0,0,669,386,1.0
IMG060606084515.jpg,0,0,664,379,1.0
IMG060606084517.jpg,0,0,593,299,1.0
IMG060606084545.jpg,0,0,685,646,0.9650121927261353
IMG060606084547.jpg,0,0,613,582,0.9929799437522888
IMG060606084612.jpg,0,0,698,418,1.0
IMG060606084730.jpg,0,0,617,508,0.9592104554176331
IMG060606084733.jpg,0,0,641,311,1.0
IMG060606084759.jpg,0,0,645,499,0.9807372689247131
IMG060606084803.jpg,0,0,639,498,0.9871346354484558
IMG060606084805.jpg,0,0,610,443,0.9559379816055298
IMG060606084828.jpg,0,0,680,659,0.9865992069244385
IMG060606084830.jpg,0,0,577,570,0.6703424453735352
IMG060606084857.jpg,0,0,686,399,1.0
IMG060606084859.jpg,0,0,646,359,1.0
IMG060606084918.jpg,0,0,713,661,0.9999700784683228
IMG060606084921.jpg,0,0,687,615,0.04699695482850075
IMG060606084943.jpg,0,0,862,662,1.0
IMG060606084946.jpg,0,0,806,580,1.0
IMG060606085007.jpg,0,0,617,592,0.9857426881790161
IMG060606085009.jpg,0,0,552,527,0.004175148438662291
IMG060606085030.jpg,0,0,726,477,0.9999995231628418
IMG060606085033.jpg,0,0,708,421,1.0
IMG060606085051.jpg,0,0,715,631,0.9977990984916687
IMG060606085053.jpg,0,0,675,582,0.990474283695221
IMG060606085129.jpg,0,0,899,369,1.0
IMG060606085158.jpg,0,0,673,685,0.9587286114692688
IMG060606085202.jpg,0,0,652,685,0.854325532913208
IMG060606085204.jpg,0,0,600,637,0.998660683631897
IMG060606085223.jpg,0,0,799,296,1.0
IMG060606085310.jpg,0,0,614,472,0.9458052515983582
IMG060606085312.jpg,0,0,580,324,1.0
IMG060606085339.jpg,0,0,661,568,0.1987602859735489
IMG060606085341.jpg,0,0,585,481,0.9077872633934021
IMG060606085413.jpg,0,0,514,435,0.9998856782913208
IMG060606085440.jpg,0,0,691,385,1.0
IMG060606085442.jpg,0,0,671,335,1.0
IMG060606085507.jpg,0,0,632,543,0.9812259078025818
IMG060606085510.jpg,0,0,605,493,0.7301543951034546
IMG060606085527.jpg,0,0,668,554,0.20004162192344666
IMG060606085531.jpg,0,0,655,546,0.46418365836143494
IMG060606085533.jpg,0,0,610,489,0.992345929145813
IMG060606085554.jpg,0,0,752,745,1.0
IMG060606085557.jpg,0,0,729,704,1.0
IMG060606085710.jpg,0,0,593,456,0.40436622500419617
IMG060606085712.jpg,0,0,507,373,1.0
IMG060606085730.jpg,0,0,673,393,1.0
IMG060606085732.jpg,0,0,660,357,1.0
IMG060606085734.jpg,0,0,691,391,1.0
IMG060606085736.jpg,0,0,660,360,1.0
IMG060606085755.jpg,0,0,649,602,0.762664258480072
IMG060606085758.jpg,0,0,610,595,0.9999991655349731
IMG060606085850.jpg,0,0,742,563,0.9999464750289917
IMG060606085852.jpg,0,0,735,350,1.0
IMG060606085919.jpg,0,0,748,549,0.9999946355819702
IMG060606085923.jpg,0,0,752,539,0.9999986886978149
IMG060606085927.jpg,0,0,741,535,0.9997748732566833
IMG060606085945.jpg,0,0,692,614,0.2985149621963501
IMG060606085950.jpg,0,0,690,613,0.23517155647277832
IMG060606085954.jpg,0,0,694,614,0.30898889899253845
IMG060606090016.jpg,0,0,680,544,0.020949581637978554
IMG060606090020.jpg,0,0,669,537,0.08389166742563248
IMG060606090024.jpg,0,0,665,532,0.11132004857063293
IMG060606090027.jpg,0,0,570,480,0.01768510788679123
IMG060606090054.jpg,0,0,621,569,0.9899274706840515
IMG060606090058.jpg,0,0,619,569,0.9931179285049438
IMG060606090102.jpg,0,0,620,571,0.9910526871681213
IMG060606090149.jpg,0,0,666,500,0.9921223521232605
IMG060606090154.jpg,0,0,661,488,0.9993539452552795
IMG060606090156.jpg,0,0,597,423,0.9936016201972961
IMG060606090223.jpg,0,0,641,596,0.7048463821411133
IMG060606090227.jpg,0,0,638,597,0.8945419192314148
IMG060606090232.jpg,0,0,602,536,0.9793056845664978
IMG060606090245.jpg,0,0,668,595,0.021620452404022217
IMG060606090248.jpg,0,0,625,505,0.9866870641708374
IMG060606090320.jpg,0,0,579,428,0.8132767677307129
IMG060606090323.jpg,0,0,666,480,0.9861389994621277
IMG060606090349.jpg,0,0,809,373,1.0
IMG060606090352.jpg,0,0,787,324,1.0
IMG060606090413.jpg,0,0,693,645,0.9917054176330566
IMG060606090415.jpg,0,0,664,551,0.999390721321106
IMG060606090433.jpg,0,0,623,552,0.98685222864151
IMG060606090436.jpg,0,0,615,546,0.964801549911499
IMG060606090440.jpg,0,0,617,538,0.9538482427597046
IMG060606090500.jpg,0,0,772,697,1.0
IMG060606090503.jpg,0,0,731,660,0.9999998807907104
IMG060606090526.jpg,0,0,729,470,1.0
IMG060606090528.jpg,0,0,716,412,1.0
IMG060606090555.jpg,0,0,775,778,1.0
IMG060606090559.jpg,0,0,768,775,1.0
IMG060606090601.jpg,0,0,732,749,1.0
IMG060606090634.jpg,0,0,711,570,0.4931241571903229
IMG060606090636.jpg,0,0,765,566,1.0
IMG060606090639.jpg,0,0,728,567,0.978601336479187
IMG060606090642.jpg,0,0,747,575,0.9999889135360718
IMG060606090709.jpg,0,0,632,483,0.9930069446563721
IMG060606090711.jpg,0,0,596,457,0.49819451570510864
IMG060606090731.jpg,0,0,670,484,0.9794874787330627
IMG060606090736.jpg,0,0,668,478,0.9918739199638367
IMG060606090738.jpg,0,0,584,443,0.4580477774143219
IMG060606090817.jpg,0,0,716,576,0.9321213364601135
IMG060606090820.jpg,0,0,763,351,1.0
IMG060606090847.jpg,0,0,651,611,0.41838160157203674
IMG060606090849.jpg,0,0,620,537,0.9417877197265625
IMG060606090911.jpg,0,0,751,741,1.0
IMG060606090914.jpg,0,0,715,729,0.9999997615814209
IMG060606090941.jpg,0,0,763,513,1.0
IMG060606090943.jpg,0,0,741,480,1.0
IMG060606090945.jpg,0,0,771,510,1.0
IMG060606090948.jpg,0,0,741,484,1.0
IMG060606091006.jpg,0,0,643,583,0.972345769405365
IMG060606091008.jpg,0,0,586,575,0.9452943205833435
IMG060606091011.jpg,0,0,637,583,0.9786645174026489
IMG060606091013.jpg,0,0,600,577,0.9965489506721497
IMG060606091036.jpg,0,0,755,419,1.0
IMG060606091038.jpg,0,0,710,418,1.0
IMG060606091101.jpg,0,0,699,691,0.9998635053634644
IMG060606091104.jpg,0,0,691,690,0.9992607235908508
IMG060606091106.jpg,0,0,655,664,0.9630931615829468
IMG060606091124.jpg,0,0,696,709,0.9997588992118835
IMG060606091126.jpg,0,0,641,642,0.951974093914032
IMG060606091148.jpg,0,0,680,536,0.023027976974844933
IMG060606091150.jpg,0,0,654,503,0.9595762491226196
IMG060606091224.jpg,0,0,723,464,1.0
IMG060606091226.jpg,0,0,739,459,1.0
IMG060606091253.jpg,0,0,771,752,1.0
IMG060606091319.jpg,0,0,715,449,1.0
IMG060606091322.jpg,0,0,636,396,1.0
IMG060606091357.jpg,0,0,601,493,0.9999533891677856
IMG060606091359.jpg,0,0,552,284,1.0
IMG060606091426.jpg,0,0,637,639,0.9876563549041748
IMG060606091428.jpg,0,0,587,544,0.9226670861244202
IMG060606091454.jpg,0,0,616,598,0.9928048253059387
IMG060606091458.jpg,0,0,616,598,0.991232693195343
IMG060606091501.jpg,0,0,627,595,0.9736462235450745
IMG060606091527.jpg,0,0,589,579,0.9774061441421509
IMG060606091530.jpg,0,0,561,557,0.1337568312883377
IMG060606091532.jpg,0,0,601,566,0.9822185635566711
IMG060606091536.jpg,0,0,587,566,0.930020809173584
IMG060606091538.jpg,0,0,564,558,0.16200202703475952
IMG060606091557.jpg,0,0,647,480,0.9969858527183533
IMG060606091559.jpg,0,0,570,461,0.8967900276184082
IMG060606091618.jpg,0,0,650,557,0.8458083271980286
IMG060606091620.jpg,0,0,609,499,0.9356750845909119
IMG060606091643.jpg,0,0,708,680,0.9999865293502808
IMG060606091703.jpg,0,0,699,424,1.0
IMG060606091705.jpg,0,0,659,381,1.0
IMG060606091743.jpg,0,0,679,593,0.0042450809851288795
IMG060606091746.jpg,0,0,610,553,0.961798369884491
IMG060606091823.jpg,0,0,658,653,0.9507302045822144
IMG060606091826.jpg,0,0,578,596,0.9339588284492493
IMG060606091853.jpg,0,0,728,635,0.9999924898147583
IMG060606091855.jpg,0,0,671,621,0.09375829249620438
IMG060606091922.jpg,0,0,680,429,0.9999997615814209
IMG060606091925.jpg,0,0,610,371,1.0
IMG060606091928.jpg,0,0,699,427,1.0
IMG060606091930.jpg,0,0,612,381,1.0
IMG060606092006.jpg,0,0,676,578,0.01820838265120983
IMG060606092008.jpg,0,0,660,381,1.0
IMG060606092035.jpg,0,0,666,564,0.07002883404493332
IMG060606092037.jpg,0,0,629,487,0.9935786724090576
IMG060606092040.jpg,0,0,673,532,0.035739459097385406
IMG060606092042.jpg,0,0,640,473,0.9969122409820557
IMG060606092102.jpg,0,0,772,796,1.0
IMG060606092104.jpg,0,0,667,708,0.8907095193862915
IMG060606092131.jpg,0,0,711,445,1.0
IMG060606092133.jpg,0,0,704,384,1.0
IMG060606092151.jpg,0,0,709,620,0.9418771862983704
IMG060606092153.jpg,0,0,675,576,0.028055433183908463
IMG060606092220.jpg,0,0,819,750,1.0
IMG060606092223.jpg,0,0,817,744,1.0
IMG060606092227.jpg,0,0,815,736,1.0
IMG060606092240.jpg,0,0,757,728,1.0
IMG060606092244.jpg,0,0,753,725,1.0
IMG060606092246.jpg,0,0,673,686,0.9800288677215576
IMG060606092304.jpg,0,0,719,534,0.4532146453857422
IMG060606092306.jpg,0,0,680,473,0.9979158043861389
IMG060606092333.jpg,0,0,713,625,0.9915080070495605
IMG060606092337.jpg,0,0,705,632,0.999932050704956
IMG060606092339.jpg,0,0,656,620,0.8973975777626038
IMG060606092357.jpg,0,0,706,425,1.0
IMG060606092359.jpg,0,0,733,355,1.0
IMG060606092425.jpg,0,0,726,679,1.0
IMG060606092430.jpg,0,0,647,628,0.6266596913337708
IMG060606092904.jpg,0,0,754,370,1.0
IMG060606093019.jpg,0,0,800,445,1.0
IMG060606093046.jpg,0,0,661,517,0.7589306831359863
IMG060606093048.jpg,0,0,572,365,1.0
IMG060606093115.jpg,0,0,756,285,1.0
IMG060606093119.jpg,0,0,751,283,1.0
IMG060606093123.jpg,0,0,787,324,1.0
IMG060606093155.jpg,0,0,702,641,0.9975470900535583
IMG060606093157.jpg,0,0,656,582,0.25153103470802307
IMG060606093224.jpg,0,0,760,297,1.0
IMG060606093228.jpg,0,0,761,383,1.0
IMG060606093232.jpg,0,0,782,340,1.0
IMG060606093235.jpg,0,0,679,335,1.0
IMG060606093302.jpg,0,0,734,683,1.0
IMG060606093304.jpg,0,0,653,665,0.9688432216644287
IMG060606093331.jpg,0,0,667,618,0.284824401140213
IMG060606093333.jpg,0,0,619,577,0.9925550818443298
IMG060606093355.jpg,0,0,815,830,1.0
IMG060606093357.jpg,0,0,822,781,1.0
IMG060606093425.jpg,0,0,729,364,1.0
IMG060606093443.jpg,0,0,661,561,0.7048394083976746
IMG060606093445.jpg,0,0,567,542,0.049749381840229034
IMG060606093504.jpg,0,0,753,413,1.0
IMG060606093506.jpg,0,0,705,343,1.0
IMG060606093552.jpg,0,0,696,386,1.0
IMG060606093554.jpg,0,0,627,284,1.0
IMG060606093557.jpg,0,0,685,384,1.0
IMG060606093600.jpg,0,0,687,383,1.0
IMG060606093602.jpg,0,0,659,368,1.0
IMG060606093620.jpg,0,0,747,688,1.0
IMG060606093623.jpg,0,0,764,670,1.0
IMG060606093707.jpg,0,0,710,267,1.0
IMG060606093710.jpg,0,0,813,334,1.0
IMG060606093712.jpg,0,0,746,328,1.0
IMG060606093716.jpg,0,0,756,340,1.0
IMG060606093719.jpg,0,0,812,338,1.0
IMG060606093759.jpg,0,0,772,534,1.0
IMG060606093801.jpg,0,0,620,488,0.9800311326980591
IMG060606093829.jpg,0,0,848,234,1.0
IMG060606093859.jpg,0,0,730,670,1.0
IMG060606093901.jpg,0,0,702,635,0.9888730645179749
IMG060606093929.jpg,0,0,676,594,0.008040943183004856
IMG060606093931.jpg,0,0,710,555,0.9674553275108337
IMG060606094025.jpg,0,0,689,680,0.9986141920089722
IMG060606094027.jpg,0,0,671,588,0.02264087088406086
IMG060606094045.jpg,0,0,906,175,1.0
IMG060606094110.jpg,0,0,779,746,1.0
IMG060606094114.jpg,0,0,777,743,1.0
IMG060606094117.jpg,0,0,769,739,1.0
IMG060606094119.jpg,0,0,738,697,1.0
IMG060606094137.jpg,0,0,810,265,1.0
IMG060606094139.jpg,0,0,758,232,1.0
IMG060606094203.jpg,0,0,721,602,0.9999912977218628
IMG060606094208.jpg,0,0,707,601,0.9981971383094788
IMG060606094213.jpg,0,0,721,608,0.9994799494743347
IMG060606094225.jpg,0,0,528,706,0.999968409538269
IMG060606094227.jpg,0,0,561,691,0.9985407590866089
IMG060606094245.jpg,0,0,658,457,1.0
IMG060606094247.jpg,0,0,588,513,0.48311132192611694
IMG060606094305.jpg,0,0,596,560,0.8664540648460388
IMG060606094308.jpg,0,0,587,501,0.4512024521827698
IMG060606094335.jpg,0,0,814,858,1.0
IMG060606094338.jpg,0,0,813,854,1.0
IMG060606094341.jpg,0,0,834,830,1.0
IMG060606094425.jpg,0,0,768,337,1.0
IMG060606094519.jpg,0,0,751,703,1.0
IMG060606094523.jpg,0,0,755,701,1.0
IMG060606094525.jpg,0,0,662,585,0.08305437117815018
IMG060606094553.jpg,0,0,796,356,1.0
IMG060606094555.jpg,0,0,669,355,1.0
IMG060606094622.jpg,0,0,906,857,1.0
IMG060606094625.jpg,0,0,847,760,1.0
IMG060606094652.jpg,0,0,783,424,1.0
IMG060606094654.jpg,0,0,795,331,1.0
IMG060606094713.jpg,0,0,695,629,0.7829684615135193
IMG060606094715.jpg,0,0,642,588,0.7816862463951111
IMG060606094733.jpg,0,0,837,293,1.0
IMG060606094735.jpg,0,0,798,258,1.0
IMG060606094737.jpg,0,0,835,296,1.0
IMG060606094740.jpg,0,0,802,265,1.0
IMG060606094758.jpg,0,0,751,734,1.0
IMG060606094800.jpg,0,0,720,707,0.9999991655349731
IMG060606094824.jpg,0,0,755,411,1.0
IMG060606094828.jpg,0,0,752,399,1.0
IMG060606094830.jpg,0,0,702,344,1.0
IMG060606094832.jpg,0,0,760,392,1.0
IMG060606094834.jpg,0,0,703,351,1.0
IMG060606094853.jpg,0,0,779,750,1.0
IMG060606094855.jpg,0,0,727,718,1.0
IMG060606094913.jpg,0,0,806,241,1.0
IMG060606094917.jpg,0,0,804,237,1.0
IMG060606094919.jpg,0,0,753,228,1.0
IMG060606094937.jpg,0,0,691,618,0.7601079344749451
IMG060606094939.jpg,0,0,641,589,0.9243815541267395
IMG060606095030.jpg,0,0,749,473,1.0
IMG060606095034.jpg,0,0,761,469,1.0
IMG060606095039.jpg,0,0,759,465,1.0
IMG060606095142.jpg,0,0,830,345,1.0
IMG060606095147.jpg,0,0,836,337,1.0
IMG060606095151.jpg,0,0,833,336,1.0
IMG060606095417.jpg,0,0,583,720,0.011090302839875221
IMG060606101312.jpg,0,0,465,693,1.0
IMG060606101408.jpg,0,0,559,534,0.0015466564800590277
IMG060606101410.jpg,0,0,526,461,1.0
IMG060606101413.jpg,0,0,555,526,0.003997552674263716
IMG060606101415.jpg,0,0,526,464,0.9999927282333374
IMG060606101418.jpg,0,0,552,525,0.0016653467901051044
IMG060606101420.jpg,0,0,534,476,0.2984410226345062
IMG060606101459.jpg,0,0,814,309,1.0
IMG060606101501.jpg,0,0,774,277,1.0
IMG060606101550.jpg,0,0,795,353,1.0
IMG060606101553.jpg,0,0,770,277,1.0
IMG060606101636.jpg,0,0,611,541,0.9189127087593079
IMG060606101639.jpg,0,0,570,516,0.07563360035419464
IMG060606101641.jpg,0,0,600,534,0.5803036093711853
IMG060606101644.jpg,0,0,570,516,0.038639917969703674
IMG060606101646.jpg,0,0,608,532,0.7272078990936279
IMG060606101731.jpg,0,0,847,275,1.0
IMG060606101734.jpg,0,0,844,276,1.0
IMG060606101737.jpg,0,0,842,273,1.0
IMG060606101810.jpg,0,0,860,585,1.0
IMG060606101812.jpg,0,0,824,566,1.0
IMG060606101912.jpg,0,0,651,414,1.0
IMG060606102016.jpg,0,0,502,745,1.0
IMG060606102018.jpg,0,0,545,758,1.0
IMG060606102115.jpg,0,0,640,580,0.997742772102356
IMG060606102117.jpg,0,0,567,493,0.3074202239513397
IMG060606102211.jpg,0,0,550,635,0.9998111128807068
IMG060606102214.jpg,0,0,462,550,1.0
IMG060606102259.jpg,0,0,875,245,1.0
IMG060606102301.jpg,0,0,851,229,1.0
IMG060606102303.jpg,0,0,879,241,1.0
IMG060606102305.jpg,0,0,851,231,1.0
IMG060606102306.jpg,0,0,874,238,1.0
IMG060606102309.jpg,0,0,857,231,1.0
IMG060606102341.jpg,0,0,826,255,1.0
IMG060606102344.jpg,0,0,789,239,1.0
IMG060606102345.jpg,0,0,820,251,1.0
IMG060606102347.jpg,0,0,785,243,1.0
IMG060606102436.jpg,0,0,711,514,0.9183657169342041
IMG060606102439.jpg,0,0,700,473,0.9999154806137085
IMG060606102630.jpg,0,0,887,393,1.0
IMG060606102633.jpg,0,0,872,413,1.0
IMG060606102637.jpg,0,0,881,406,1.0
IMG060606102704.jpg,0,0,645,707,0.15388065576553345
IMG060606102706.jpg,0,0,608,628,0.9979528188705444
IMG060606102833.jpg,0,0,836,304,1.0
IMG060606102837.jpg,0,0,844,293,1.0
IMG060606102841.jpg,0,0,849,291,1.0
IMG060606102844.jpg,0,0,918,341,1.0
IMG060606102908.jpg,0,0,836,367,1.0
IMG060606102911.jpg,0,0,920,411,1.0
IMG060606102913.jpg,0,0,841,358,1.0
IMG060606102915.jpg,0,0,915,411,1.0
IMG060606102917.jpg,0,0,844,357,1.0
IMG060606102920.jpg,0,0,912,409,1.0
IMG060606102951.jpg,0,0,790,365,1.0
IMG060606102953.jpg,0,0,738,336,1.0
IMG060606103052.jpg,0,0,832,239,1.0
IMG060606103057.jpg,0,0,833,228,1.0
IMG060606103101.jpg,0,0,836,217,1.0
IMG060606103133.jpg,0,0,1104,258,1.0
IMG060606103240.jpg,0,0,782,471,1.0
IMG060606103245.jpg,0,0,797,460,1.0
IMG060606103249.jpg,0,0,799,448,1.0
IMG060606103347.jpg,0,0,848,347,1.0
IMG060606103352.jpg,0,0,840,338,1.0
IMG060606103441.jpg,0,0,753,449,1.0
IMG060606103445.jpg,0,0,766,467,1.0
IMG060606103448.jpg,0,0,596,284,1.0
IMG060606103451.jpg,0,0,750,460,1.0
IMG060606103454.jpg,0,0,602,295,1.0
IMG060606103543.jpg,0,0,728,592,0.990683913230896
IMG060606103545.jpg,0,0,672,519,0.2892141044139862
IMG060606103629.jpg,0,0,788,262,1.0
IMG060606103633.jpg,0,0,788,261,1.0
IMG060606103636.jpg,0,0,791,259,1.0
IMG060606103714.jpg,0,0,927,459,1.0
IMG060606103717.jpg,0,0,927,452,1.0
IMG060606103721.jpg,0,0,925,454,1.0
IMG060606103748.jpg,0,0,838,455,1.0
IMG060606103750.jpg,0,0,775,354,1.0
IMG060606103836.jpg,0,0,827,210,1.0
IMG060606103918.jpg,0,0,769,325,1.0
IMG060606103922.jpg,0,0,768,325,1.0
IMG060606103924.jpg,0,0,766,293,1.0
IMG060606103942.jpg,0,0,645,570,0.6685701608657837
IMG060606103945.jpg,0,0,573,439,0.15957528352737427
IMG060606104029.jpg,0,0,792,301,1.0
IMG060606104033.jpg,0,0,790,291,1.0
IMG060606104038.jpg,0,0,789,283,1.0
IMG060606104040.jpg,0,0,723,188,1.0
IMG060606104105.jpg,0,0,811,349,1.0
IMG060606104109.jpg,0,0,807,338,1.0
IMG060606104114.jpg,0,0,807,330,1.0
IMG060606104300.jpg,0,0,808,398,1.0
IMG060606104302.jpg,0,0,736,288,1.0
IMG060606104435.jpg,0,0,906,492,1.0
IMG060606104438.jpg,0,0,909,485,1.0
IMG060606104440.jpg,0,0,903,456,1.0
IMG060606104914.jpg,0,0,691,710,0.9995860457420349
IMG060606104917.jpg,0,0,667,648,0.8728091716766357
IMG060606105238.jpg,0,0,757,303,1.0
IMG060606105240.jpg,0,0,760,260,1.0
IMG060606105317.jpg,0,0,604,443,0.9363381862640381
IMG060606105319.jpg,0,0,523,423,0.9999773502349854
IMG060606105405.jpg,0,0,832,281,1.0
IMG060606105407.jpg,0,0,824,253,1.0
IMG060606105433.jpg,0,0,631,526,0.9459942579269409
IMG060606105435.jpg,0,0,600,450,0.7451319694519043
IMG060606105453.jpg,0,0,642,461,0.9979913234710693
IMG060606105455.jpg,0,0,591,369,1.0
IMG060606105533.jpg,0,0,695,555,0.9655311703681946
IMG060606105535.jpg,0,0,629,532,0.9851760864257812
IMG060606105634.jpg,0,0,631,533,0.9263358116149902
IMG060606105636.jpg,0,0,561,475,0.034924715757369995
IMG060606105702.jpg,0,0,780,364,1.0
IMG060606105704.jpg,0,0,780,323,1.0
IMG060606105801.jpg,0,0,815,378,1.0
IMG060606105805.jpg,0,0,815,367,1.0
IMG060606105807.jpg,0,0,808,314,1.0
IMG060606105809.jpg,0,0,817,359,1.0
IMG060606105811.jpg,0,0,839,298,1.0
IMG060606105847.jpg,0,0,666,605,0.006978097837418318
IMG060606105851.jpg,0,0,622,540,0.995762288570404
IMG060606105854.jpg,0,0,658,596,0.12071938067674637
IMG060606105928.jpg,0,0,797,399,1.0
IMG060606105930.jpg,0,0,772,359,1.0
IMG060606110001.jpg,0,0,631,541,0.9369038343429565
IMG060606110005.jpg,0,0,631,532,0.9557976722717285
