IMG090119112501.jpg,0,0,606,436,0.915280282497406
IMG090119112503.jpg,0,0,571,398,0.9999966621398926
IMG090119112505.jpg,0,0,611,433,0.9869662523269653
IMG090119112507.jpg,0,0,572,398,0.999947190284729
IMG090119112950.jpg,0,0,579,473,0.01966438628733158
IMG090119112952.jpg,0,0,533,417,0.999915599822998
IMG090119113036.jpg,0,0,797,373,1.0
IMG090119113038.jpg,0,0,777,335,1.0
IMG090119113055.jpg,0,0,602,497,0.5338066816329956
IMG090119113057.jpg,0,0,555,494,0.05306951329112053
IMG090119113123.jpg,0,0,787,267,1.0
IMG090119113125.jpg,0,0,764,240,1.0
IMG090119113144.jpg,0,0,711,752,1.0
IMG090119113147.jpg,0,0,678,710,0.964177668094635
IMG090119113208.jpg,0,0,819,355,1.0
IMG090119113210.jpg,0,0,778,307,1.0
IMG090119113242.jpg,0,0,531,509,0.040835216641426086
IMG090119113244.jpg,0,0,404,508,1.0
IMG090119113315.jpg,0,0,760,306,1.0
IMG090119113317.jpg,0,0,740,281,1.0
IMG090119113353.jpg,0,0,443,455,1.0
IMG090119113355.jpg,0,0,310,439,1.0
IMG090119113454.jpg,0,0,754,267,1.0
IMG090119113459.jpg,0,0,745,257,1.0
IMG090119113525.jpg,0,0,620,553,0.9846950173377991
IMG090119113527.jpg,0,0,577,536,0.9992628693580627
IMG090119113550.jpg,0,0,794,342,1.0
IMG090119113554.jpg,0,0,789,335,1.0
IMG090119113556.jpg,0,0,751,284,1.0
IMG090119113619.jpg,0,0,644,555,0.9284722208976746
IMG090119113622.jpg,0,0,598,498,0.7659178376197815
IMG090119124555.jpg,0,0,681,584,0.009768089279532433
IMG090119124557.jpg,0,0,634,583,0.9965268969535828
IMG090119124635.jpg,0,0,814,380,1.0
IMG090119124637.jpg,0,0,771,324,1.0
IMG090119124653.jpg,0,0,624,535,0.9466096758842468
IMG090119124655.jpg,0,0,596,481,0.1401306837797165
IMG090119124725.jpg,0,0,776,241,1.0
IMG090119124727.jpg,0,0,769,202,1.0
IMG090119124835.jpg,0,0,752,391,1.0
IMG090119124837.jpg,0,0,715,318,1.0
IMG090119124853.jpg,0,0,508,439,0.9999963045120239
IMG090119124856.jpg,0,0,391,434,1.0
IMG090119124953.jpg,0,0,796,280,1.0
IMG090119124955.jpg,0,0,778,245,1.0
IMG090119125011.jpg,0,0,354,333,1.0
IMG090119125014.jpg,0,0,160,329,1.0
IMG090119125016.jpg,0,0,345,337,1.0
IMG090119125018.jpg,0,0,205,349,1.0
IMG090119125347.jpg,0,0,814,356,1.0
IMG090119125349.jpg,0,0,646,194,1.0
IMG090119125413.jpg,0,0,542,424,0.7461138963699341
IMG090119125456.jpg,0,0,808,353,1.0
IMG090119125458.jpg,0,0,672,242,1.0
IMG090119125838.jpg,0,0,843,343,1.0
IMG090119125840.jpg,0,0,790,290,1.0
IMG090119125859.jpg,0,0,642,558,0.9259071946144104
IMG090119125901.jpg,0,0,600,536,0.7417201399803162
IMG090119125951.jpg,0,0,778,268,1.0
IMG090119125954.jpg,0,0,770,222,1.0
IMG090119130012.jpg,0,0,661,655,0.9728743433952332
IMG090119130014.jpg,0,0,594,591,0.9944220185279846
IMG090119130043.jpg,0,0,786,367,1.0
IMG090119130046.jpg,0,0,749,300,1.0
IMG090119130129.jpg,0,0,629,604,0.977451741695404
IMG090119130132.jpg,0,0,566,583,0.8570727109909058
IMG090119130151.jpg,0,0,796,277,1.0
IMG090119130154.jpg,0,0,778,232,1.0
IMG090119130457.jpg,0,0,638,599,0.9506479501724243
IMG090119130459.jpg,0,0,576,549,0.33706676959991455
IMG090119130543.jpg,0,0,819,402,1.0
IMG090119130546.jpg,0,0,730,306,1.0
IMG090119130613.jpg,0,0,640,592,0.9112411141395569
IMG090119130616.jpg,0,0,507,496,0.9942283630371094
IMG090119130647.jpg,0,0,848,433,1.0
IMG090119130650.jpg,0,0,792,353,1.0
IMG090119130717.jpg,0,0,646,565,0.9599332213401794
IMG090119130719.jpg,0,0,490,546,0.9970147609710693
IMG090119130844.jpg,0,0,637,577,0.9037211537361145
IMG090119130847.jpg,0,0,582,530,0.10425306856632233
IMG090119130930.jpg,0,0,806,177,1.0
IMG090119130934.jpg,0,0,801,166,1.0
IMG090119131001.jpg,0,0,716,347,1.0
IMG090119131005.jpg,0,0,775,227,1.0
IMG090119131007.jpg,0,0,738,180,1.0
IMG090119131025.jpg,0,0,592,539,0.3131182789802551
IMG090119131028.jpg,0,0,527,477,0.7554935812950134
IMG090119131104.jpg,0,0,765,308,1.0
IMG090119131106.jpg,0,0,736,259,1.0
IMG090119131130.jpg,0,0,639,540,0.9859994053840637
IMG090119131132.jpg,0,0,577,503,0.02462596446275711
IMG090119131153.jpg,0,0,785,288,1.0
IMG090119131156.jpg,0,0,761,237,1.0
IMG090119131217.jpg,0,0,609,558,0.9739737510681152
IMG090119131219.jpg,0,0,548,497,0.17288196086883545
IMG090119131247.jpg,0,0,794,435,1.0
IMG090119131336.jpg,0,0,806,429,1.0
IMG090119131405.jpg,0,0,598,511,0.2715890109539032
IMG090119131408.jpg,0,0,453,477,1.0
IMG090119131453.jpg,0,0,759,197,1.0
IMG090119131610.jpg,0,0,805,286,1.0
IMG090119131631.jpg,0,0,599,518,0.7518018484115601
IMG090119131634.jpg,0,0,437,511,1.0
IMG090119131707.jpg,0,0,771,311,1.0
IMG090119131709.jpg,0,0,687,212,1.0
IMG090119132012.jpg,0,0,627,526,0.970158576965332
IMG090119132014.jpg,0,0,557,506,0.035343144088983536
IMG090119132057.jpg,0,0,775,228,1.0
IMG090119132118.jpg,0,0,597,560,0.8415350914001465
IMG090119132121.jpg,0,0,543,509,0.006588985677808523
IMG090119132154.jpg,0,0,813,301,1.0
IMG090119132156.jpg,0,0,803,245,1.0
IMG090119132214.jpg,0,0,596,512,0.6010298132896423
IMG090119132217.jpg,0,0,520,495,0.8013801574707031
IMG090119132247.jpg,0,0,649,616,0.9962595701217651
IMG090119132250.jpg,0,0,555,514,0.017372652888298035
IMG090119132339.jpg,0,0,599,629,0.9988778233528137
IMG090119132341.jpg,0,0,530,577,0.8511484265327454
IMG090119132422.jpg,0,0,821,340,1.0
IMG090119132424.jpg,0,0,783,274,1.0
IMG090119132453.jpg,0,0,614,525,0.5857742428779602
IMG090119132456.jpg,0,0,441,488,1.0
IMG090119132525.jpg,0,0,759,315,1.0
IMG090119132527.jpg,0,0,758,255,1.0
IMG090119132626.jpg,0,0,624,447,0.9976626634597778
IMG090119132629.jpg,0,0,464,437,1.0
IMG090119132656.jpg,0,0,788,327,1.0
IMG090119132658.jpg,0,0,693,206,1.0
IMG090119132850.jpg,0,0,640,585,0.9488047957420349
IMG090119132853.jpg,0,0,475,532,0.9999992847442627
IMG090119133321.jpg,0,0,611,556,0.9716586470603943
IMG090119133323.jpg,0,0,436,518,1.0
IMG090119133755.jpg,0,0,624,602,0.9764646887779236
IMG090119133758.jpg,0,0,459,553,1.0
IMG090119134017.jpg,0,0,805,344,1.0
IMG090119134019.jpg,0,0,763,292,1.0
IMG090119134044.jpg,0,0,618,551,0.9946093559265137
IMG090119134047.jpg,0,0,562,503,0.054244689643383026
IMG090119134108.jpg,0,0,767,314,1.0
IMG090119134111.jpg,0,0,753,256,1.0
IMG090119134132.jpg,0,0,581,564,0.4988062381744385
IMG090119134134.jpg,0,0,543,509,0.07226386666297913
IMG090119134155.jpg,0,0,813,305,1.0
IMG090119134158.jpg,0,0,788,240,1.0
IMG090119134159.jpg,0,0,810,298,1.0
IMG090119134202.jpg,0,0,789,244,1.0
IMG090119134234.jpg,0,0,616,556,0.9999351501464844
IMG090119134236.jpg,0,0,547,530,0.0016342130256816745
IMG090119134254.jpg,0,0,774,251,1.0
IMG090119134257.jpg,0,0,761,205,1.0
IMG090119134328.jpg,0,0,647,663,0.9685680270195007
IMG090119134330.jpg,0,0,594,611,0.9985312223434448
IMG090119134409.jpg,0,0,658,528,0.9841503500938416
IMG090119134412.jpg,0,0,731,518,0.8973780870437622
IMG090119134823.jpg,0,0,824,461,1.0
IMG090119134826.jpg,0,0,761,366,1.0
IMG090119134854.jpg,0,0,623,619,0.9885076284408569
IMG090119134933.jpg,0,0,751,317,1.0
IMG090119134936.jpg,0,0,707,245,1.0
IMG090119135002.jpg,0,0,664,654,0.9702401161193848
IMG090119135004.jpg,0,0,594,609,0.9989226460456848
IMG090119135023.jpg,0,0,786,282,1.0
IMG090119135025.jpg,0,0,787,217,1.0
IMG090119135120.jpg,0,0,788,364,1.0
IMG090119135122.jpg,0,0,745,304,1.0
IMG090119135141.jpg,0,0,594,498,0.4191080927848816
IMG090119135143.jpg,0,0,521,471,0.8303803205490112
IMG090119135227.jpg,0,0,752,295,1.0
IMG090119135229.jpg,0,0,744,252,1.0
IMG090119135248.jpg,0,0,707,723,0.9999945163726807
IMG090119135250.jpg,0,0,700,713,0.9999302625656128
IMG090119135325.jpg,0,0,795,451,1.0
IMG090119135328.jpg,0,0,800,411,1.0
IMG090119135355.jpg,0,0,650,566,0.9261985421180725
IMG090119135358.jpg,0,0,599,440,0.6973180174827576
IMG090119135504.jpg,0,0,853,285,1.0
IMG090119135507.jpg,0,0,846,262,1.0
IMG090119135534.jpg,0,0,697,546,0.012934218160808086
IMG090119135646.jpg,0,0,806,300,1.0
IMG090119135649.jpg,0,0,801,291,1.0
IMG090119135653.jpg,0,0,798,284,1.0
IMG090119135728.jpg,0,0,675,638,0.5856255888938904
IMG090119135730.jpg,0,0,617,587,0.9980006814002991
IMG090119135754.jpg,0,0,774,316,1.0
IMG090119135756.jpg,0,0,786,268,1.0
IMG090119135843.jpg,0,0,687,626,0.3203466534614563
IMG090119135845.jpg,0,0,632,580,0.9991992115974426
IMG090119135934.jpg,0,0,808,343,1.0
IMG090119135938.jpg,0,0,805,332,1.0
IMG090119135942.jpg,0,0,815,321,1.0
IMG090119140026.jpg,0,0,810,339,1.0
IMG090119140030.jpg,0,0,813,327,1.0
IMG090119140032.jpg,0,0,740,276,1.0
IMG090119140051.jpg,0,0,705,658,0.9998506307601929
IMG090119140053.jpg,0,0,640,614,0.9198797345161438
IMG090119140115.jpg,0,0,781,331,1.0
IMG090119140117.jpg,0,0,770,292,1.0
IMG090119140139.jpg,0,0,686,600,0.010477793402969837
IMG090119140141.jpg,0,0,651,559,0.9194934964179993
IMG090119140209.jpg,0,0,771,324,1.0
IMG090119140212.jpg,0,0,806,291,1.0
IMG090119140258.jpg,0,0,715,669,0.9999934434890747
IMG090119140300.jpg,0,0,640,571,0.9373436570167542
IMG090119140335.jpg,0,0,818,343,1.0
IMG090119140337.jpg,0,0,842,294,1.0
IMG090119140405.jpg,0,0,678,618,0.01744212582707405
IMG090119140407.jpg,0,0,614,501,0.9479494094848633
IMG090119140437.jpg,0,0,783,318,1.0
IMG090119140439.jpg,0,0,724,262,1.0
IMG090119140521.jpg,0,0,757,679,1.0
IMG090119140524.jpg,0,0,755,681,1.0
IMG090119140526.jpg,0,0,711,626,0.9907404184341431
IMG090119140608.jpg,0,0,758,233,1.0
IMG090119140610.jpg,0,0,721,167,1.0
IMG090119140633.jpg,0,0,704,703,0.9999380111694336
IMG090119140635.jpg,0,0,640,646,0.9872722029685974
IMG090119140658.jpg,0,0,761,319,1.0
IMG090119140701.jpg,0,0,754,240,1.0
IMG090119140720.jpg,0,0,630,491,0.9878772497177124
IMG090119140722.jpg,0,0,581,427,0.7386512756347656
IMG090119140746.jpg,0,0,755,216,1.0
IMG090119140809.jpg,0,0,756,733,1.0
IMG090119140811.jpg,0,0,687,691,0.9999998807907104
IMG090119140838.jpg,0,0,757,353,1.0
IMG090119140841.jpg,0,0,741,336,1.0
IMG090119140902.jpg,0,0,733,643,0.9999977350234985
IMG090119140905.jpg,0,0,667,556,0.10836511105298996
IMG090119140938.jpg,0,0,780,359,1.0
IMG090119140940.jpg,0,0,642,208,1.0
IMG090119141008.jpg,0,0,626,572,0.9850068688392639
IMG090119141010.jpg,0,0,583,430,0.6544575095176697
IMG090119141050.jpg,0,0,775,318,1.0
IMG090119141053.jpg,0,0,674,232,1.0
IMG090119141452.jpg,0,0,640,595,0.8767096996307373
IMG090119141455.jpg,0,0,571,567,0.6966355443000793
IMG090119141536.jpg,0,0,773,241,1.0
IMG090119141607.jpg,0,0,623,615,0.9860468506813049
IMG090119141609.jpg,0,0,558,564,0.33705103397369385
IMG090119141627.jpg,0,0,736,282,1.0
IMG090119141630.jpg,0,0,730,231,1.0
IMG090119141702.jpg,0,0,677,607,0.004349386785179377
IMG090119141706.jpg,0,0,671,607,0.007288238499313593
IMG090119141711.jpg,0,0,668,611,0.009930631145834923
IMG090119141736.jpg,0,0,647,573,0.8151482343673706
IMG090119141740.jpg,0,0,641,573,0.9337981939315796
IMG090119141742.jpg,0,0,571,562,0.414933443069458
IMG090119141809.jpg,0,0,753,366,1.0
IMG090119141811.jpg,0,0,717,309,1.0
IMG090119141842.jpg,0,0,653,652,0.9382719397544861
IMG090119141845.jpg,0,0,594,607,0.9963500499725342
IMG090119141903.jpg,0,0,754,364,1.0
IMG090119141905.jpg,0,0,744,304,1.0
IMG090119141931.jpg,0,0,675,526,0.3482583463191986
IMG090119141933.jpg,0,0,591,417,0.9586169719696045
IMG090119142001.jpg,0,0,715,341,1.0
IMG090119142004.jpg,0,0,560,183,1.0
IMG090119142039.jpg,0,0,632,570,0.9792336225509644
IMG090119142042.jpg,0,0,452,591,1.0
IMG090119142118.jpg,0,0,800,415,1.0
IMG090119142121.jpg,0,0,684,286,1.0
IMG090119142201.jpg,0,0,668,585,0.03635459765791893
IMG090119142203.jpg,0,0,597,553,0.812450647354126
IMG090119142253.jpg,0,0,774,306,1.0
IMG090119142256.jpg,0,0,734,235,1.0
IMG090119142325.jpg,0,0,658,636,0.6649794578552246
IMG090119142328.jpg,0,0,614,597,0.998544454574585
IMG090119144502.jpg,0,0,644,485,0.9931913018226624
IMG090119144504.jpg,0,0,569,451,0.02944873459637165
IMG090119144537.jpg,0,0,742,377,1.0
IMG090119144539.jpg,0,0,733,313,1.0
IMG090119144600.jpg,0,0,679,652,0.9525219202041626
IMG090119144603.jpg,0,0,631,614,0.9693613648414612
IMG090119144624.jpg,0,0,796,345,1.0
IMG090119144627.jpg,0,0,764,276,1.0
IMG090119144651.jpg,0,0,618,577,0.9908672571182251
IMG090119144654.jpg,0,0,429,587,1.0
IMG090119144746.jpg,0,0,655,415,1.0
IMG090119144748.jpg,0,0,645,336,1.0
IMG090119144807.jpg,0,0,642,538,0.9138079285621643
IMG090119144810.jpg,0,0,479,520,0.9999799728393555
IMG090119144841.jpg,0,0,816,308,1.0
IMG090119144843.jpg,0,0,734,212,1.0
IMG090119144956.jpg,0,0,635,535,0.9741001725196838
IMG090119144959.jpg,0,0,571,507,0.03614478558301926
IMG090119145028.jpg,0,0,775,262,1.0
IMG090119145031.jpg,0,0,679,154,1.0
IMG090119145058.jpg,0,0,633,637,0.9743503332138062
IMG090119145101.jpg,0,0,566,572,0.6873396039009094
IMG090119145138.jpg,0,0,769,357,1.0
IMG090119145141.jpg,0,0,734,320,1.0
IMG090119145312.jpg,0,0,741,308,1.0
IMG090119145314.jpg,0,0,709,279,1.0
IMG090119145354.jpg,0,0,600,572,0.9495062828063965
IMG090119145357.jpg,0,0,540,509,0.0720416009426117
IMG090119145438.jpg,0,0,794,258,1.0
IMG090119145440.jpg,0,0,753,206,1.0
IMG090119145459.jpg,0,0,609,574,0.9866600036621094
IMG090119150414.jpg,0,0,653,601,0.1747472733259201
IMG090119150416.jpg,0,0,501,564,0.9911767244338989
IMG090119150524.jpg,0,0,684,641,0.8995938301086426
IMG090119150527.jpg,0,0,546,583,0.8091143369674683
IMG090119150648.jpg,0,0,623,548,0.9988797307014465
IMG090119150650.jpg,0,0,562,533,0.030636796727776527
IMG090119150735.jpg,0,0,771,287,1.0
IMG090119150738.jpg,0,0,722,216,1.0
IMG090119150810.jpg,0,0,597,613,0.9982933402061462
IMG090119150812.jpg,0,0,557,551,0.30279868841171265
IMG090119150833.jpg,0,0,780,296,1.0
IMG090119150835.jpg,0,0,753,239,1.0
IMG090119150907.jpg,0,0,686,526,0.01509289350360632
IMG090119150909.jpg,0,0,633,493,0.9883127808570862
IMG090119150931.jpg,0,0,802,332,1.0
IMG090119150933.jpg,0,0,841,309,1.0
IMG090119151001.jpg,0,0,707,741,1.0
IMG090119151003.jpg,0,0,642,693,0.4424865245819092
IMG090119151049.jpg,0,0,834,804,1.0
IMG090119151135.jpg,0,0,754,376,1.0
IMG090119151137.jpg,0,0,715,305,1.0
IMG090119151156.jpg,0,0,591,521,0.30969545245170593
IMG090119151159.jpg,0,0,525,427,0.9999902248382568
IMG090119151826.jpg,0,0,752,346,1.0
IMG090119151828.jpg,0,0,738,303,1.0
IMG090119151832.jpg,0,0,750,339,1.0
IMG090119151834.jpg,0,0,746,302,1.0
IMG090119151853.jpg,0,0,636,621,0.9631773233413696
IMG090119151855.jpg,0,0,562,552,0.6048496961593628
IMG090119151914.jpg,0,0,758,296,1.0
IMG090119151916.jpg,0,0,714,225,1.0
IMG090119151938.jpg,0,0,626,568,0.9932411909103394
IMG090119152000.jpg,0,0,761,318,1.0
IMG090119152002.jpg,0,0,745,279,1.0
IMG090119152033.jpg,0,0,666,638,0.5106152296066284
IMG090119152036.jpg,0,0,589,570,0.9597284197807312
IMG090119152143.jpg,0,0,772,349,1.0
IMG090119152146.jpg,0,0,657,210,1.0
IMG090119152213.jpg,0,0,644,559,0.9925379157066345
IMG090119152216.jpg,0,0,552,540,0.01037632580846548
IMG090119152304.jpg,0,0,772,337,1.0
IMG090119152307.jpg,0,0,655,216,1.0
IMG090119152334.jpg,0,0,606,510,0.713057279586792
IMG090119152337.jpg,0,0,439,500,1.0
IMG090119152420.jpg,0,0,809,388,1.0
IMG090119152422.jpg,0,0,764,322,1.0
IMG090119152456.jpg,0,0,631,578,0.9872629046440125
IMG090119152458.jpg,0,0,566,563,0.1571131944656372
IMG090119152517.jpg,0,0,703,651,0.9979586601257324
IMG090119152520.jpg,0,0,570,612,0.9965882301330566
IMG090119152547.jpg,0,0,781,335,1.0
IMG090119152549.jpg,0,0,762,269,1.0
IMG090119152647.jpg,0,0,708,644,0.9997368454933167
IMG090119152649.jpg,0,0,643,605,0.7909128665924072
IMG090119152712.jpg,0,0,800,321,1.0
IMG090119152714.jpg,0,0,752,256,1.0
IMG090119152753.jpg,0,0,610,652,0.9986893534660339
IMG090119152755.jpg,0,0,534,605,0.9989390969276428
IMG090119152819.jpg,0,0,764,307,1.0
IMG090119152821.jpg,0,0,760,254,1.0
IMG090119152840.jpg,0,0,664,625,0.11387570202350616
IMG090119152843.jpg,0,0,655,563,0.9170281887054443
IMG090119152906.jpg,0,0,731,400,1.0
IMG090119152909.jpg,0,0,728,332,1.0
IMG090119152937.jpg,0,0,608,613,0.9927976727485657
IMG090119152939.jpg,0,0,618,458,0.9730782508850098
IMG090119153050.jpg,0,0,876,232,1.0
IMG090119153055.jpg,0,0,875,221,1.0
IMG090119153100.jpg,0,0,869,213,1.0
IMG090119153115.jpg,0,0,635,601,0.9790432453155518
IMG090119153118.jpg,0,0,582,485,0.05977432429790497
IMG090119153200.jpg,0,0,763,416,1.0
IMG090119153203.jpg,0,0,657,273,1.0
IMG090119153230.jpg,0,0,659,607,0.017119528725743294
IMG090119153233.jpg,0,0,602,564,0.9687469005584717
IMG090119153317.jpg,0,0,744,290,1.0
IMG090119153321.jpg,0,0,752,289,1.0
IMG090119153323.jpg,0,0,702,232,1.0
IMG090119153342.jpg,0,0,649,615,0.9909568428993225
IMG090119153344.jpg,0,0,580,589,0.9699500203132629
IMG090119153407.jpg,0,0,783,358,1.0
IMG090119153409.jpg,0,0,777,286,1.0
IMG090119153457.jpg,0,0,670,550,0.07810505479574203
IMG090119153459.jpg,0,0,614,501,0.9907439351081848
IMG090119153621.jpg,0,0,793,412,1.0
IMG090119153623.jpg,0,0,748,341,1.0
IMG090119154128.jpg,0,0,832,242,1.0
IMG090119154132.jpg,0,0,833,235,1.0
IMG090119154134.jpg,0,0,816,189,1.0
IMG090119154158.jpg,0,0,793,851,1.0
IMG090119154200.jpg,0,0,737,806,1.0
IMG090119154230.jpg,0,0,795,401,1.0
IMG090119154233.jpg,0,0,666,287,1.0
IMG090119154300.jpg,0,0,666,539,0.08740442991256714
IMG090119154303.jpg,0,0,593,526,0.5703125
IMG090218092503.jpg,0,0,612,528,0.7577606439590454
IMG090218092507.jpg,0,0,608,522,0.6455100178718567
IMG090218092512.jpg,0,0,595,516,0.2627796232700348
IMG090218092645.jpg,0,0,627,571,0.9875089526176453
IMG090218092647.jpg,0,0,570,532,0.001361840171739459
IMG090218092826.jpg,0,0,608,597,0.9861162304878235
IMG090218092830.jpg,0,0,611,590,0.9895725846290588
IMG090218092835.jpg,0,0,604,583,0.987705647945404
IMG090218092913.jpg,0,0,573,646,0.9992726445198059
IMG090218092916.jpg,0,0,568,638,0.9997426867485046
IMG090218092918.jpg,0,0,533,619,0.9999290704727173
IMG090218093033.jpg,0,0,611,542,0.8042821884155273
IMG090218093035.jpg,0,0,561,497,1.0
IMG090218093132.jpg,0,0,599,456,0.5518161058425903
IMG090218093136.jpg,0,0,597,452,0.47329241037368774
IMG090218093540.jpg,0,0,568,546,0.04200955107808113
IMG090218093757.jpg,0,0,575,577,0.8099913597106934
IMG090218093759.jpg,0,0,423,485,1.0
IMG090218094806.jpg,0,0,599,592,0.9843043684959412
IMG090218094808.jpg,0,0,550,559,0.04305354505777359
IMG090218095009.jpg,0,0,637,722,0.07913507521152496
IMG090218095059.jpg,0,0,646,616,0.8733350038528442
IMG090218095101.jpg,0,0,580,586,0.9765554070472717
IMG090218095144.jpg,0,0,593,540,0.3135493993759155
IMG090218095146.jpg,0,0,564,510,0.0006612347206100821
IMG090218095252.jpg,0,0,563,548,0.024743415415287018
IMG090218095254.jpg,0,0,458,494,1.0
IMG090218101749.jpg,0,0,598,581,0.9616298675537109
IMG090406014146.jpg,0,0,747,696,1.0
IMG090406014148.jpg,0,0,694,643,0.9839761257171631
IMG090406014207.jpg,0,0,508,707,1.0
IMG090406014209.jpg,0,0,488,682,1.0
IMG090406014313.jpg,0,0,773,740,1.0
IMG090406014316.jpg,0,0,729,696,1.0
IMG090406014334.jpg,0,0,477,698,1.0
IMG090406014336.jpg,0,0,444,662,1.0
IMG090406014338.jpg,0,0,478,695,1.0
IMG090406014341.jpg,0,0,435,666,1.0
IMG090406014343.jpg,0,0,471,686,1.0
IMG090406014345.jpg,0,0,444,671,1.0
IMG090406014428.jpg,0,0,708,554,0.028648944571614265
IMG090406014432.jpg,0,0,708,550,0.08373021334409714
IMG090406014435.jpg,0,0,565,449,0.0446370504796505
IMG090406014510.jpg,0,0,491,639,1.0
IMG090406014512.jpg,0,0,457,596,1.0
IMG090406014613.jpg,0,0,745,703,1.0
IMG090406014615.jpg,0,0,678,655,0.9810500741004944
IMG090406014637.jpg,0,0,518,717,0.9999997615814209
IMG090406014640.jpg,0,0,250,728,1.0
IMG090406014757.jpg,0,0,731,679,1.0
IMG090406014800.jpg,0,0,679,672,0.988944947719574
IMG090406014849.jpg,0,0,479,712,1.0
IMG090406014851.jpg,0,0,438,650,1.0
IMG090406014853.jpg,0,0,475,711,1.0
IMG090406014855.jpg,0,0,431,662,1.0
IMG090406014931.jpg,0,0,733,710,1.0
IMG090406014934.jpg,0,0,514,565,0.5522719025611877
IMG090406015009.jpg,0,0,525,777,1.0
IMG090406015012.jpg,0,0,234,686,1.0
IMG090406015319.jpg,0,0,690,674,0.9985978007316589
IMG090406015321.jpg,0,0,649,638,0.8965728282928467
IMG090406015347.jpg,0,0,515,643,0.9999984502792358
IMG090406015349.jpg,0,0,424,584,1.0
IMG090406015440.jpg,0,0,738,736,1.0
IMG090406015443.jpg,0,0,672,684,0.9982902407646179
IMG090406015501.jpg,0,0,483,700,1.0
IMG090406015503.jpg,0,0,455,626,1.0
IMG090406015602.jpg,0,0,776,719,1.0
IMG090406015605.jpg,0,0,556,488,0.009561250917613506
IMG090406015640.jpg,0,0,484,645,1.0
IMG090406015642.jpg,0,0,434,570,1.0
IMG090406015738.jpg,0,0,736,737,1.0
IMG090406015740.jpg,0,0,701,711,0.9999182224273682
IMG090406015806.jpg,0,0,497,703,1.0
IMG090406015947.jpg,0,0,740,669,1.0
IMG090406015950.jpg,0,0,743,667,1.0
IMG090406015952.jpg,0,0,688,653,0.9852175116539001
IMG090406020029.jpg,0,0,454,603,1.0
IMG090406020057.jpg,0,0,760,743,1.0
IMG090406020100.jpg,0,0,501,541,0.44673624634742737
IMG090406020135.jpg,0,0,489,615,1.0
IMG090406020137.jpg,0,0,430,542,1.0
IMG090406020244.jpg,0,0,490,700,1.0
IMG090406020247.jpg,0,0,254,601,1.0
IMG090406020404.jpg,0,0,735,699,1.0
IMG090406020407.jpg,0,0,703,569,0.12561769783496857
IMG090406020500.jpg,0,0,511,657,0.9999998807907104
IMG090406020716.jpg,0,0,725,636,0.9999891519546509
IMG090406020719.jpg,0,0,670,591,0.015065501444041729
IMG090406020819.jpg,0,0,488,705,1.0
IMG090406020821.jpg,0,0,439,643,1.0
IMG090406020937.jpg,0,0,732,691,1.0
IMG090406020940.jpg,0,0,681,650,0.9831281900405884
IMG090406020959.jpg,0,0,496,734,1.0
IMG090406021001.jpg,0,0,290,634,1.0
IMG090406021227.jpg,0,0,758,745,1.0
IMG090406021230.jpg,0,0,700,724,0.9999755620956421
IMG090406021249.jpg,0,0,479,658,1.0
IMG090406021349.jpg,0,0,742,646,1.0
IMG090406021351.jpg,0,0,558,487,0.02900906279683113
IMG090406021427.jpg,0,0,501,649,1.0
IMG090406021429.jpg,0,0,452,560,1.0
IMG090406021508.jpg,0,0,728,661,0.9999996423721313
IMG090406021511.jpg,0,0,501,503,0.9755831360816956
IMG090406021546.jpg,0,0,547,645,0.9997637867927551
IMG090406021549.jpg,0,0,340,507,1.0
IMG090406021552.jpg,0,0,540,637,0.9998080134391785
IMG090406021555.jpg,0,0,337,508,1.0
IMG090406021704.jpg,0,0,741,746,1.0
IMG090406021706.jpg,0,0,686,725,0.9994235038757324
IMG090406021750.jpg,0,0,508,680,1.0
IMG090406021848.jpg,0,0,721,616,0.997179388999939
IMG090406021850.jpg,0,0,693,578,0.9852927327156067
IMG090406021908.jpg,0,0,499,743,1.0
IMG090406021910.jpg,0,0,457,699,1.0
IMG090406022015.jpg,0,0,729,649,0.9999996423721313
IMG090406022017.jpg,0,0,628,496,0.9859783053398132
IMG090406022053.jpg,0,0,535,622,0.9986532926559448
IMG090406022057.jpg,0,0,531,616,0.9962970614433289
IMG090406022100.jpg,0,0,280,499,1.0
IMG090406022239.jpg,0,0,695,633,0.884067952632904
IMG090406022242.jpg,0,0,643,600,0.5078937411308289
IMG090406022300.jpg,0,0,485,711,1.0
IMG090406022449.jpg,0,0,531,561,0.025798959657549858
IMG090406022524.jpg,0,0,519,605,0.9978177547454834
IMG090406022527.jpg,0,0,481,556,0.9999998807907104
IMG090406022529.jpg,0,0,499,609,0.9999780654907227
IMG090406022531.jpg,0,0,491,555,0.9997274279594421
IMG090406022601.jpg,0,0,721,669,0.9999985694885254
IMG090406022603.jpg,0,0,686,596,0.003909967839717865
IMG090406022628.jpg,0,0,465,780,1.0
IMG090406022631.jpg,0,0,255,710,1.0
IMG090406022749.jpg,0,0,771,861,1.0
IMG090406022833.jpg,0,0,476,641,1.0
IMG090406023108.jpg,0,0,739,704,1.0
IMG090406023110.jpg,0,0,688,664,0.9982509016990662
IMG090406023128.jpg,0,0,486,669,1.0
IMG090406023130.jpg,0,0,452,624,1.0
IMG090406023329.jpg,0,0,741,742,1.0
IMG090406023332.jpg,0,0,589,562,0.7083819508552551
