IMG090406161934.jpg,0,0,648,560,2.5275588079421386e-22
IMG090406161936.jpg,0,0,625,501,1.871412994323496e-15
IMG090406162301.jpg,0,0,678,616,0.0
IMG090406162303.jpg,0,0,606,503,2.8988333988166224e-37
IMG090406162556.jpg,0,0,681,616,0.0
IMG090406162602.jpg,0,0,680,615,0.0
IMG090406162605.jpg,0,0,613,427,1.0167158977478144e-17
IMG090406162608.jpg,0,0,677,612,0.0
IMG090406162707.jpg,0,0,690,629,0.0
IMG090406162711.jpg,0,0,612,432,1.7308969384631368e-18
IMG090406204323.jpg,0,0,676,533,0.0
IMG090406204326.jpg,0,0,533,409,0.0
IMG090406204417.jpg,0,0,622,543,0.0
IMG090406204420.jpg,0,0,479,401,0.0
IMG090406204521.jpg,0,0,634,495,9.160627410150143e-18
IMG090406204523.jpg,0,0,492,368,0.8818025588989258
IMG090406204712.jpg,0,0,695,563,6.210510114997444e-25
IMG090406204715.jpg,0,0,526,394,3.3080418604661313e-25
IMG090406205358.jpg,0,0,625,457,1.6871485491228716e-13
IMG090406205401.jpg,0,0,432,289,1.1774920949392254e-06
IMG090406205459.jpg,0,0,611,401,0.0346682034432888
IMG090406205501.jpg,0,0,470,289,2.1859538623658636e-09
IMG090406205644.jpg,0,0,587,611,0.0
IMG090406205647.jpg,0,0,576,774,0.0011750494595617056
IMG090406205716.jpg,0,0,685,654,0.0
IMG090406205718.jpg,0,0,567,561,0.0
IMG090406205801.jpg,0,0,608,691,5.082572971932266e-35
IMG090406205803.jpg,0,0,521,847,1.842204894928898e-20
IMG090406205832.jpg,0,0,648,534,2.7719578244725776e-23
IMG090406205835.jpg,0,0,480,498,0.0
IMG090406205918.jpg,0,0,577,624,0.0
IMG090406205921.jpg,0,0,483,826,3.508398094709264e-06
IMG090406210036.jpg,0,0,644,599,9.387679852679796e-24
IMG090406210040.jpg,0,0,662,545,1.2054089601351618e-34
IMG090406210043.jpg,0,0,552,421,0.0
IMG090406210130.jpg,0,0,588,698,1.4889447313981563e-11
IMG090406210134.jpg,0,0,588,707,1.0620689260809356e-30
IMG090406210206.jpg,0,0,607,473,5.538712928259493e-21
IMG090406210208.jpg,0,0,424,415,0.0
IMG090406210255.jpg,0,0,435,829,1.439957787478158e-20
IMG090406210326.jpg,0,0,666,507,6.321756895744102e-09
IMG090406210329.jpg,0,0,486,412,0.0
IMG090406210411.jpg,0,0,586,571,0.0
IMG090406210414.jpg,0,0,485,809,0.0007688074256293476
IMG090406210451.jpg,0,0,633,424,1.5669530739614856e-07
IMG090406210454.jpg,0,0,529,309,0.21034389734268188
IMG090406210737.jpg,0,0,680,590,1.0758694109280643e-35
IMG090406210739.jpg,0,0,587,487,0.0
IMG090406210940.jpg,0,0,670,527,3.343532948518443e-29
IMG090406210942.jpg,0,0,534,414,4.758950389391105e-17
IMG090406211034.jpg,0,0,708,624,0.0
IMG090406211037.jpg,0,0,624,536,0.0
IMG090406211133.jpg,0,0,647,485,2.9173075832714154e-27
IMG090406211136.jpg,0,0,571,431,4.028254472549955e-23
IMG090406211238.jpg,0,0,535,320,2.635254645610985e-07
IMG090406211335.jpg,0,0,674,535,2.466470089910484e-19
IMG090406211337.jpg,0,0,535,395,5.735369300206634e-27
IMG090406211920.jpg,0,0,734,692,0.0
IMG090406211923.jpg,0,0,668,583,1.2212548786876082e-22
IMG090406212032.jpg,0,0,674,568,4.1082521338074645e-31
IMG090406212034.jpg,0,0,691,455,3.936576529133152e-23
IMG090406212125.jpg,0,0,693,617,6.892908314567366e-36
IMG090406212128.jpg,0,0,603,484,7.35985767554582e-22
IMG090406212216.jpg,0,0,648,536,1.443394424039696e-21
IMG090406212219.jpg,0,0,637,419,8.242257579688657e-18
IMG090406212314.jpg,0,0,671,540,3.126431841144915e-23
IMG090406212317.jpg,0,0,635,432,9.25635910693605e-16
IMG090406212409.jpg,0,0,657,442,8.235238662876454e-13
IMG090406212411.jpg,0,0,552,309,8.0151780124018e-15
IMG090406212414.jpg,0,0,653,440,3.903746423339349e-11
IMG090406212416.jpg,0,0,556,317,2.3578698085946276e-28
IMG090406212655.jpg,0,0,658,515,0.0
IMG090406212745.jpg,0,0,675,572,1.927623972806093e-30
IMG090406212747.jpg,0,0,672,471,3.0526794780315087e-16
IMG090406212853.jpg,0,0,649,522,0.0
IMG090406212856.jpg,0,0,567,420,3.249335573879141e-32
IMG090406212951.jpg,0,0,651,506,0.0
IMG090406212953.jpg,0,0,649,400,3.659939355092844e-39
IMG090406213149.jpg,0,0,683,512,2.3405179622047385e-30
IMG090406213152.jpg,0,0,664,419,2.9675303268287984e-23
IMG090406213254.jpg,0,0,639,399,0.0
IMG090406213257.jpg,0,0,528,268,0.0
IMG090406213437.jpg,0,0,522,700,0.027990661561489105
IMG090406213508.jpg,0,0,631,511,4.078583284433256e-16
IMG090406213511.jpg,0,0,579,423,0.0
IMG090406213513.jpg,0,0,623,525,0.0
IMG090406213515.jpg,0,0,580,426,0.0
IMG090406213544.jpg,0,0,578,707,1.2947315553901717e-05
IMG090406213625.jpg,0,0,635,481,0.0
IMG090406213627.jpg,0,0,628,391,2.7324321696975323e-22
IMG090406213658.jpg,0,0,608,608,0.0
IMG090406213701.jpg,0,0,502,829,2.4182105635165504e-19
IMG090406213703.jpg,0,0,603,614,0.0
IMG090406213734.jpg,0,0,698,639,0.0
IMG090406213815.jpg,0,0,605,632,0.0
IMG090406213817.jpg,0,0,558,833,1.5718943620591727e-16
IMG090406213846.jpg,0,0,670,539,1.1728202648959642e-17
IMG090406213849.jpg,0,0,618,424,3.931758797812786e-23
IMG090406213925.jpg,0,0,580,569,0.0
IMG090406213927.jpg,0,0,458,756,7.664083840019348e-22
IMG090406213958.jpg,0,0,684,543,0.0
IMG090406214001.jpg,0,0,621,462,0.0
IMG090406214039.jpg,0,0,590,513,0.0
IMG090406214042.jpg,0,0,419,710,0.0198967382311821
IMG090406214403.jpg,0,0,673,483,5.334597408181586e-15
IMG090406214436.jpg,0,0,430,582,0.0
IMG090406214438.jpg,0,0,433,807,1.553639577818536e-17
IMG090406214534.jpg,0,0,677,584,0.0
IMG090406214536.jpg,0,0,610,471,2.895242360380379e-29
IMG090406215044.jpg,0,0,592,641,9.5853732937079e-12
IMG090406215047.jpg,0,0,545,827,0.10137361288070679
IMG090406215115.jpg,0,0,684,517,0.5471215844154358
IMG090406215118.jpg,0,0,661,427,0.4761102795600891
IMG090406215216.jpg,0,0,576,619,0.0
IMG090406215218.jpg,0,0,526,810,0.25323981046676636
IMG090406215247.jpg,0,0,649,566,1.3775896654348662e-30
IMG090406215250.jpg,0,0,595,467,1.154020021904012e-11
IMG090406215327.jpg,0,0,576,679,1.5011083480527228e-16
IMG090406215330.jpg,0,0,494,855,3.4051819536955875e-33
IMG090406215359.jpg,0,0,681,520,4.279470658050122e-14
IMG090406215401.jpg,0,0,666,424,9.587601818809526e-31
IMG090406215440.jpg,0,0,591,508,0.0
IMG090406215443.jpg,0,0,513,677,0.004272041842341423
IMG090406215524.jpg,0,0,683,541,1.5083409380167723e-05
IMG090406215526.jpg,0,0,663,421,0.0007298249402083457
IMG090406215557.jpg,0,0,616,590,0.0
IMG090406215640.jpg,0,0,678,449,0.554295539855957
IMG090406215642.jpg,0,0,565,297,6.818578379463912e-15
IMG090406215713.jpg,0,0,571,570,0.0
IMG090406215715.jpg,0,0,454,765,0.21614718437194824
IMG090406220121.jpg,0,0,653,511,3.10375974697612e-15
IMG090406220123.jpg,0,0,587,407,8.508280519046936e-17
IMG090406220152.jpg,0,0,584,583,0.0
IMG090406220155.jpg,0,0,503,773,1.809273635444697e-05
IMG090406220224.jpg,0,0,691,558,5.247403518953873e-16
IMG090406220227.jpg,0,0,655,466,5.3945029866719896e-12
IMG090406220304.jpg,0,0,557,575,0.0
IMG090406220306.jpg,0,0,513,744,5.139276123642166e-17
IMG090406220335.jpg,0,0,636,488,6.795913236601336e-07
IMG090406220340.jpg,0,0,636,485,0.5350290536880493
IMG090406220342.jpg,0,0,591,386,6.228458859780517e-10
IMG090406220415.jpg,0,0,592,557,0.0
IMG090406220418.jpg,0,0,487,765,0.0025333466473966837
IMG090406220459.jpg,0,0,687,550,1.6682228078934713e-06
IMG090406220502.jpg,0,0,659,447,7.593326117334682e-18
IMG090406220554.jpg,0,0,602,725,0.0240912027657032
IMG090406220558.jpg,0,0,602,733,0.001273986417800188
IMG090406220603.jpg,0,0,604,736,4.151894245296717e-05
IMG090406220648.jpg,0,0,678,542,1.9825472463708138e-07
IMG090406220651.jpg,0,0,652,416,0.5378941297531128
IMG090406220734.jpg,0,0,568,584,0.0
IMG090406220736.jpg,0,0,454,811,4.817693799452627e-09
IMG090406220822.jpg,0,0,696,448,0.5529261827468872
IMG090406220824.jpg,0,0,607,314,3.9160677738764305e-14
IMG090406221103.jpg,0,0,679,544,0.18474651873111725
IMG090406221106.jpg,0,0,666,441,1.5809238902875222e-05
IMG090406221137.jpg,0,0,628,761,0.0
IMG090406221206.jpg,0,0,643,459,0.3258363902568817
IMG090406221208.jpg,0,0,584,339,0.5592057704925537
IMG090406221247.jpg,0,0,464,746,2.5997984266723506e-05
IMG090406221323.jpg,0,0,654,557,6.598189626143118e-22
IMG090406221327.jpg,0,0,654,556,2.523718484623455e-19
IMG090406221330.jpg,0,0,619,460,0.13335630297660828
IMG090406221414.jpg,0,0,552,681,2.653918640405095e-09
IMG090406221417.jpg,0,0,500,890,1.5916428175444253e-09
IMG090406221450.jpg,0,0,687,551,0.6577111482620239
IMG090406221453.jpg,0,0,643,460,0.5326865315437317
IMG090406221535.jpg,0,0,586,640,0.0
IMG090406221538.jpg,0,0,427,837,1.0327664279330406e-09
IMG090406221611.jpg,0,0,700,573,0.999293327331543
IMG090406221614.jpg,0,0,643,499,0.00017509108874946833
IMG090406221655.jpg,0,0,598,550,0.0
IMG090406221658.jpg,0,0,456,779,5.076044089946663e-06
IMG090406221729.jpg,0,0,688,484,0.5130876898765564
IMG090406221731.jpg,0,0,609,371,8.183289901353419e-05
IMG090406221809.jpg,0,0,570,665,4.090600075822158e-37
IMG090406222019.jpg,0,0,643,488,0.5383617281913757
IMG090406222021.jpg,0,0,586,383,0.4158509075641632
IMG090406222235.jpg,0,0,653,486,0.5486416816711426
IMG090406222237.jpg,0,0,571,372,0.567566454410553
IMG090406222317.jpg,0,0,612,679,0.0
IMG090406222321.jpg,0,0,608,685,0.0
IMG090406222353.jpg,0,0,647,493,0.5337210297584534
IMG090406222356.jpg,0,0,658,396,0.0008965355809777975
IMG090406222434.jpg,0,0,586,564,0.0
IMG090406222506.jpg,0,0,666,610,0.0
IMG090406222509.jpg,0,0,594,498,4.213320664581133e-12
IMG090406222541.jpg,0,0,628,715,0.0
IMG090406222612.jpg,0,0,665,548,6.30400083392162e-19
IMG090406222615.jpg,0,0,653,441,0.398782342672348
IMG090406222651.jpg,0,0,589,654,0.0
IMG090406222731.jpg,0,0,665,523,0.5249797105789185
IMG090406222734.jpg,0,0,614,409,0.5520734786987305
IMG090406222809.jpg,0,0,615,633,0.0
IMG090406222845.jpg,0,0,728,545,0.5452165007591248
IMG090406222847.jpg,0,0,604,431,0.0002960623532999307
IMG090406223103.jpg,0,0,628,648,0.0
IMG090406223106.jpg,0,0,599,818,0.006944459863007069
IMG090406223115.jpg,0,0,534,658,4.975262424267157e-09
IMG090406223118.jpg,0,0,509,616,1.5137950470378095e-22
IMG090406223145.jpg,0,0,660,524,0.9351625442504883
IMG090406223147.jpg,0,0,668,404,0.24872209131717682
IMG090406223215.jpg,0,0,533,654,2.588181668983225e-09
IMG090406223217.jpg,0,0,510,615,2.324381915671012e-19
IMG090406223230.jpg,0,0,621,625,0.0
IMG090406223233.jpg,0,0,520,824,6.641732053225269e-09
IMG090406223304.jpg,0,0,671,594,0.0
IMG090406223306.jpg,0,0,573,499,0.0
IMG090406223308.jpg,0,0,746,698,0.0
IMG090406223312.jpg,0,0,738,697,0.0
IMG090406223315.jpg,0,0,737,695,0.0
IMG090406223346.jpg,0,0,563,591,0.0
IMG090406223347.jpg,0,0,749,689,0.0
IMG090406223349.jpg,0,0,686,663,0.0
IMG090406223420.jpg,0,0,680,535,0.4385329484939575
IMG090406223423.jpg,0,0,682,438,0.00946848839521408
IMG090406223440.jpg,0,0,748,692,0.0
IMG090406223443.jpg,0,0,742,691,0.0
IMG090406223445.jpg,0,0,687,665,0.0
IMG090406223648.jpg,0,0,727,723,0.0
IMG090406223650.jpg,0,0,677,677,0.0
IMG090406223719.jpg,0,0,728,723,0.0
IMG090406223721.jpg,0,0,678,680,0.0
IMG090406224206.jpg,0,0,666,595,0.0
IMG090406224210.jpg,0,0,667,594,0.0
IMG090406224213.jpg,0,0,576,494,2.421342875905536e-24
IMG090406224246.jpg,0,0,571,702,0.0004132865578867495
IMG090406224318.jpg,0,0,627,467,0.5323136448860168
IMG090406224321.jpg,0,0,436,325,7.153940204505517e-29
IMG090406224424.jpg,0,0,667,512,0.24738162755966187
IMG090406224427.jpg,0,0,616,362,1.9352999203192667e-09
IMG090406224457.jpg,0,0,633,633,0.0
IMG090406224500.jpg,0,0,458,854,3.022084138493142e-09
IMG090406224608.jpg,0,0,592,584,0.0
IMG090406224611.jpg,0,0,426,791,1.1882771107146403e-15
IMG090406224656.jpg,0,0,689,629,0.0
IMG090406224659.jpg,0,0,621,538,1.430593169240913e-38
IMG090406224738.jpg,0,0,594,649,0.0
IMG090406224741.jpg,0,0,487,848,4.1389999066998584e-11
IMG090406224810.jpg,0,0,650,552,1.4067135585722756e-13
IMG090406224812.jpg,0,0,646,469,0.4964103400707245
IMG090406224849.jpg,0,0,565,728,1.31926095048307e-10
IMG090406224920.jpg,0,0,615,496,5.532747038294872e-10
IMG090406224923.jpg,0,0,567,384,0.5594630241394043
IMG090406224957.jpg,0,0,560,661,3.965344679042468e-25
IMG090406225038.jpg,0,0,664,544,4.599169756147603e-07
IMG090406225041.jpg,0,0,646,431,0.27691394090652466
IMG090406225109.jpg,0,0,613,712,2.776417508867459e-20
IMG090406225114.jpg,0,0,614,717,2.4563496378517298e-14
IMG090406225118.jpg,0,0,615,720,3.3600583130029173e-18
IMG090406225158.jpg,0,0,691,527,0.47996634244918823
IMG090406225200.jpg,0,0,629,428,0.046320926398038864
IMG090406225231.jpg,0,0,602,594,0.0
IMG090406225233.jpg,0,0,449,793,5.54033345249842e-16
IMG090406225304.jpg,0,0,724,511,0.5182709693908691
IMG090406225307.jpg,0,0,633,405,1.821743493904404e-12
IMG090406225345.jpg,0,0,562,531,0.0
IMG090406225348.jpg,0,0,406,726,0.004004501737654209
IMG090406232114.jpg,0,0,509,697,0.008764411322772503
IMG090406232117.jpg,0,0,510,693,0.44440191984176636
IMG090406232225.jpg,0,0,514,766,0.21867479383945465
IMG090406232317.jpg,0,0,737,679,0.0
IMG090406232320.jpg,0,0,683,661,0.0
IMG090406232321.jpg,0,0,734,679,0.0
IMG090406232324.jpg,0,0,688,665,0.0
IMG090406232445.jpg,0,0,522,800,4.470607564144302e-06
IMG090406232447.jpg,0,0,485,758,7.35789944883436e-05
IMG090406232534.jpg,0,0,786,791,0.0
IMG090406232537.jpg,0,0,730,752,0.0
IMG090406232739.jpg,0,0,532,836,2.1651758288498968e-05
IMG090406232744.jpg,0,0,509,830,0.005501444451510906
IMG090406232748.jpg,0,0,509,824,0.014458720572292805
IMG090406232751.jpg,0,0,373,666,0.0036531342193484306
IMG090406232837.jpg,0,0,735,714,0.0
IMG090406232839.jpg,0,0,698,664,0.0
IMG090406232954.jpg,0,0,618,701,5.9796885177086556e-37
IMG090406232956.jpg,0,0,468,484,0.0
IMG090406233057.jpg,0,0,735,687,0.0
IMG090406233100.jpg,0,0,585,565,0.0
IMG090406233212.jpg,0,0,555,846,2.7410599831578786e-11
IMG090406233215.jpg,0,0,358,764,0.00027747961576096714
IMG090406233218.jpg,0,0,555,842,9.643445810070261e-05
IMG090406233221.jpg,0,0,401,722,8.26167070044903e-06
IMG090406233307.jpg,0,0,736,670,0.0
IMG090406233310.jpg,0,0,511,428,0.0
IMG090406233459.jpg,0,0,570,698,0.00017916133219841868
IMG090406233502.jpg,0,0,467,519,3.744774939502133e-31
IMG090406233623.jpg,0,0,786,741,0.0
IMG090406233626.jpg,0,0,596,575,0.0
IMG090406233736.jpg,0,0,546,801,0.6881672143936157
IMG090406233738.jpg,0,0,510,768,0.0007599482778459787
IMG090406233835.jpg,0,0,756,666,1.116888076055889e-22
IMG090406233916.jpg,0,0,477,777,1.3951879509477294e-06
IMG090406233919.jpg,0,0,444,744,0.005864696577191353
IMG090406234128.jpg,0,0,514,776,0.27620625495910645
IMG090406234130.jpg,0,0,470,761,1.8590604895507568e-06
IMG090406234213.jpg,0,0,756,756,0.0
IMG090406234215.jpg,0,0,693,726,0.0
IMG090406234303.jpg,0,0,519,732,0.0015231508295983076
IMG090406234305.jpg,0,0,468,676,0.001414926489815116
IMG090406234423.jpg,0,0,777,790,0.0
IMG090406234425.jpg,0,0,752,747,0.0
IMG090406234831.jpg,0,0,583,806,0.6141166687011719
IMG090406234836.jpg,0,0,578,803,0.4277244508266449
IMG090406234839.jpg,0,0,325,858,0.5526244640350342
IMG090406235002.jpg,0,0,612,757,0.005735201761126518
IMG090406235048.jpg,0,0,731,646,1.4511350343582308e-07
IMG090406235050.jpg,0,0,668,600,6.126176077108177e-26
IMG090406235204.jpg,0,0,564,760,0.04485679045319557
IMG090406235209.jpg,0,0,562,756,0.013316454365849495
IMG090406235212.jpg,0,0,378,609,0.2662239968776703
IMG090406235300.jpg,0,0,726,669,0.0
IMG090406235302.jpg,0,0,696,621,0.0
IMG090406235842.jpg,0,0,524,721,0.6563212871551514
IMG090406235844.jpg,0,0,498,646,0.4711039066314697
IMG090419084147.jpg,0,0,606,568,0.0
IMG090419084150.jpg,0,0,572,432,0.1976485699415207
IMG090419084212.jpg,0,0,579,773,1.9268975393060828e-06
IMG090419084215.jpg,0,0,641,683,9.635666489770863e-32
IMG090419084417.jpg,0,0,606,534,0.0
IMG090419084419.jpg,0,0,574,464,0.0
IMG090419084841.jpg,0,0,522,694,2.6977089471375657e-19
IMG090419084843.jpg,0,0,468,572,2.9560916908612933e-26
IMG090419084846.jpg,0,0,520,680,1.2075620180445473e-13
IMG090419084848.jpg,0,0,483,578,6.403855852717133e-13
IMG090419085031.jpg,0,0,635,555,3.69725616341534e-29
IMG090419085033.jpg,0,0,563,465,0.0
IMG090419085251.jpg,0,0,606,446,0.5546006560325623
IMG090419085253.jpg,0,0,658,391,0.5542174577713013
IMG090419085316.jpg,0,0,644,539,0.0
IMG090419085319.jpg,0,0,606,478,2.468493676133221e-08
IMG090419085412.jpg,0,0,618,585,0.0
IMG090419085414.jpg,0,0,552,472,0.0
IMG090419085520.jpg,0,0,646,574,0.0
IMG090419085524.jpg,0,0,387,411,0.0
IMG090419085736.jpg,0,0,644,583,0.0
IMG090419085739.jpg,0,0,570,564,0.0
IMG090419085823.jpg,0,0,359,317,0.0
IMG090419085929.jpg,0,0,470,641,0.0
IMG090419085941.jpg,0,0,468,620,1.5430553055725524e-17
IMG090419090316.jpg,0,0,463,730,7.297050984289566e-12
IMG090419090322.jpg,0,0,453,714,3.345290186034059e-16
IMG090419090328.jpg,0,0,447,705,6.178852934401839e-15
IMG090419092211.jpg,0,0,574,557,0.0
IMG090419092214.jpg,0,0,542,449,4.498117668579498e-36
IMG090419092324.jpg,0,0,492,671,1.7426213805293855e-09
IMG090419092330.jpg,0,0,489,656,0.0013529312564060092
IMG090419092336.jpg,0,0,482,643,2.7097403290099464e-06
IMG090419092424.jpg,0,0,529,665,6.853514968057465e-17
IMG090419092745.jpg,0,0,658,602,0.0
IMG090419092751.jpg,0,0,657,589,0.0
IMG090419092757.jpg,0,0,656,585,0.0
IMG090419092913.jpg,0,0,683,567,0.9398220181465149
IMG090419092916.jpg,0,0,592,363,0.13140162825584412
IMG090419093357.jpg,0,0,608,423,0.5564182996749878
IMG090419093400.jpg,0,0,599,324,0.5401291847229004
IMG090419093902.jpg,0,0,597,463,1.5599258267485344e-13
IMG090419093904.jpg,0,0,636,389,0.5545451641082764
IMG090419094026.jpg,0,0,527,656,0.002627691952511668
IMG090419094029.jpg,0,0,503,551,3.31378194741265e-14
IMG090419094156.jpg,0,0,608,560,0.0
IMG090419094159.jpg,0,0,663,473,0.5526505708694458
IMG090419094528.jpg,0,0,640,544,0.0
IMG090419094531.jpg,0,0,660,456,0.542513906955719
IMG090419094625.jpg,0,0,593,494,2.250184700807324e-30
IMG090419094628.jpg,0,0,552,431,4.0335100143318943e-17
IMG090419094717.jpg,0,0,549,471,0.0
IMG090419094840.jpg,0,0,665,443,0.5528573989868164
IMG090419094843.jpg,0,0,657,367,0.5528277158737183
IMG090419095113.jpg,0,0,571,601,0.0
IMG090419095115.jpg,0,0,560,482,0.0
IMG090419095235.jpg,0,0,614,567,0.0
IMG090419095237.jpg,0,0,628,468,0.5535159111022949
IMG090419095550.jpg,0,0,637,577,0.0
IMG090419095552.jpg,0,0,650,498,0.5543044805526733
IMG090419095737.jpg,0,0,682,436,0.5526110529899597
IMG090419095741.jpg,0,0,449,369,0.0
IMG090419095835.jpg,0,0,601,554,0.0
IMG090419095838.jpg,0,0,561,450,0.0
IMG090419100059.jpg,0,0,649,387,0.5539958477020264
IMG090419100105.jpg,0,0,657,377,0.5534351468086243
IMG090419100111.jpg,0,0,654,369,0.5541868209838867
IMG090419101855.jpg,0,0,391,288,1.786008425588519e-29
IMG090419101950.jpg,0,0,606,421,0.5555944442749023
IMG090419101952.jpg,0,0,588,340,0.5560587048530579
IMG090419102518.jpg,0,0,607,543,0.0
IMG090419102521.jpg,0,0,562,447,2.986250482676634e-27
IMG090419102650.jpg,0,0,590,653,0.0
IMG090419102653.jpg,0,0,564,528,0.0
IMG090419103036.jpg,0,0,653,537,5.682293704012409e-05
IMG090419103042.jpg,0,0,647,530,1.6082388892835198e-11
IMG090419103322.jpg,0,0,568,417,0.5534958243370056
IMG090419103325.jpg,0,0,365,213,7.232718842535701e-37
IMG090419103657.jpg,0,0,621,474,0.5541347861289978
IMG090419103701.jpg,0,0,389,267,6.496877701316452e-17
IMG090419103935.jpg,0,0,600,493,7.605581289248144e-20
IMG090419103938.jpg,0,0,640,411,0.549598753452301
IMG090419104056.jpg,0,0,592,482,0.0
IMG090419104059.jpg,0,0,576,374,3.858065866779725e-08
IMG090419104215.jpg,0,0,660,430,0.5519993901252747
IMG090419104217.jpg,0,0,653,359,0.5465553402900696
IMG090419104508.jpg,0,0,509,622,0.0
IMG090419104728.jpg,0,0,590,619,0.0
IMG090419104731.jpg,0,0,519,346,1.993442388936728e-08
IMG090419105407.jpg,0,0,507,613,7.627835537683814e-13
IMG090419105409.jpg,0,0,504,505,0.0
IMG090419105532.jpg,0,0,667,315,0.5492851138114929
IMG090419105535.jpg,0,0,692,245,0.5252010226249695
IMG090419105701.jpg,0,0,653,440,0.5495752692222595
IMG090419105704.jpg,0,0,651,329,0.5103625655174255
IMG090419105840.jpg,0,0,641,419,0.5514919757843018
IMG090419105843.jpg,0,0,702,369,0.5134482383728027
IMG090419110120.jpg,0,0,720,407,0.5544466972351074
IMG090419110126.jpg,0,0,717,397,0.5534458160400391
IMG090419110132.jpg,0,0,717,395,0.5537998676300049
IMG090419110310.jpg,0,0,689,479,0.5537163615226746
IMG090419110503.jpg,0,0,617,502,1.3602384014503113e-36
IMG090419110505.jpg,0,0,593,435,0.5568246841430664
IMG090419110650.jpg,0,0,694,657,0.0
IMG090419110654.jpg,0,0,491,239,0.11465148627758026
IMG090419110749.jpg,0,0,616,574,0.0
IMG090419110751.jpg,0,0,601,457,5.751554966884967e-14
IMG090419111008.jpg,0,0,538,684,2.0738899486616447e-10
IMG090419111010.jpg,0,0,531,562,0.0
IMG090419111101.jpg,0,0,651,471,0.5356408357620239
IMG090419111104.jpg,0,0,654,378,0.5488196015357971
IMG090419111202.jpg,0,0,573,472,0.0
IMG090419111205.jpg,0,0,574,393,0.5510836243629456
IMG090419111302.jpg,0,0,582,466,0.0
IMG090419111305.jpg,0,0,551,301,0.5528920292854309
IMG090419111415.jpg,0,0,648,565,0.9999998807907104
IMG090419111418.jpg,0,0,648,462,0.5482826232910156
IMG090419111529.jpg,0,0,661,558,1.7686659189576695e-36
IMG090419111533.jpg,0,0,483,337,0.11191956698894501
IMG090419111628.jpg,0,0,574,479,1.1219956814491599e-14
IMG090419111630.jpg,0,0,596,391,0.5517358779907227
IMG090419111923.jpg,0,0,634,530,6.94743992277928e-38
IMG090419112054.jpg,0,0,577,565,0.0
IMG090419112057.jpg,0,0,353,354,0.0
IMG090419112524.jpg,0,0,610,506,0.0
IMG090419112527.jpg,0,0,531,388,0.24892154335975647
IMG090419112549.jpg,0,0,632,535,4.992433077427313e-19
IMG090419112552.jpg,0,0,491,249,0.4809364080429077
IMG090419113039.jpg,0,0,648,551,0.0
IMG090419113041.jpg,0,0,635,438,0.37987157702445984
IMG090419113244.jpg,0,0,590,517,0.0
IMG090419113247.jpg,0,0,568,445,2.68607717840509e-32
IMG090419113510.jpg,0,0,588,545,0.0
IMG090419113513.jpg,0,0,527,447,0.0
IMG090419113616.jpg,0,0,606,502,0.0
IMG090419113618.jpg,0,0,655,418,0.5372304320335388
IMG090419113725.jpg,0,0,620,510,0.0
IMG090419113727.jpg,0,0,581,463,0.0
IMG090419114028.jpg,0,0,596,465,0.7162247896194458
IMG090419114031.jpg,0,0,416,188,0.5538144707679749
IMG090419114125.jpg,0,0,587,669,0.0
IMG090419114127.jpg,0,0,580,547,0.0
IMG090419114416.jpg,0,0,581,459,5.56909791553437e-35
IMG090419114422.jpg,0,0,579,455,2.249248019888815e-31
IMG090419114428.jpg,0,0,575,451,4.7928084654447686e-21
IMG090419114506.jpg,0,0,576,443,0.9823770523071289
IMG090419114512.jpg,0,0,579,447,0.9795747399330139
IMG090419114517.jpg,0,0,580,447,0.9998577833175659
IMG090419114630.jpg,0,0,596,445,0.5462103486061096
IMG090419114632.jpg,0,0,662,361,0.5397998094558716
IMG090419114725.jpg,0,0,580,513,0.0
IMG090419114729.jpg,0,0,323,165,0.5235543251037598
IMG090419114911.jpg,0,0,652,506,0.5542627573013306
IMG090419114914.jpg,0,0,498,193,0.0007457293686456978
IMG090419114917.jpg,0,0,651,498,0.5532510876655579
IMG090419114921.jpg,0,0,496,199,0.48947232961654663
IMG090419115302.jpg,0,0,739,538,0.5542427897453308
IMG090419115305.jpg,0,0,643,190,3.916957211913541e-06
IMG090419115852.jpg,0,0,598,482,7.09468769082859e-31
IMG090419115858.jpg,0,0,596,479,2.99223097926955e-31
IMG090419115904.jpg,0,0,588,477,1.6857443060905872e-34
IMG090419115945.jpg,0,0,602,491,0.0
IMG090419115951.jpg,0,0,594,488,0.0
IMG090419115957.jpg,0,0,593,485,0.0
IMG090419120059.jpg,0,0,620,549,0.0
IMG090419120156.jpg,0,0,554,509,0.0
IMG090419120158.jpg,0,0,604,416,0.5583780407905579
IMG090419123349.jpg,0,0,614,476,0.5459362864494324
IMG090419123351.jpg,0,0,596,356,0.4692843556404114
IMG090419123557.jpg,0,0,603,486,0.0
IMG090419123703.jpg,0,0,552,420,2.8750968368828275e-17
IMG090419123709.jpg,0,0,547,418,2.401481094121607e-18
IMG090419123748.jpg,0,0,566,436,2.8466527120440265e-35
IMG090419123754.jpg,0,0,553,426,2.24283497598135e-27
IMG090419123800.jpg,0,0,551,424,6.856180933007264e-25
IMG090419123850.jpg,0,0,612,555,0.0
IMG090419124035.jpg,0,0,610,448,0.5197513103485107
IMG090419124038.jpg,0,0,605,349,0.38946232199668884
IMG090419124409.jpg,0,0,604,621,0.0
IMG090419124413.jpg,0,0,490,243,0.07071653753519058
IMG090419124806.jpg,0,0,645,448,0.5537471771240234
