IMG090406033409.jpg,0,0,645,619,0.9939092397689819
IMG090406033435.jpg,0,0,491,642,0.9999963045120239
IMG090406033437.jpg,0,0,471,604,0.9999998807907104
IMG090406033444.jpg,0,0,602,521,0.06243075802922249
IMG090406033447.jpg,0,0,648,344,0.9999996423721313
IMG090406033456.jpg,0,0,713,642,0.9999942779541016
IMG090406033458.jpg,0,0,660,609,0.99983811378479
IMG090406033523.jpg,0,0,522,655,0.9942418336868286
IMG090406033525.jpg,0,0,378,646,1.0
IMG090406033533.jpg,0,0,553,712,0.9983605742454529
IMG090406033613.jpg,0,0,628,566,0.8356909155845642
IMG090406033615.jpg,0,0,621,475,1.0
IMG090406033616.jpg,0,0,774,781,0.07518652826547623
IMG090406033618.jpg,0,0,587,624,0.52920001745224
IMG090406033713.jpg,0,0,563,584,0.9878203272819519
IMG090406033735.jpg,0,0,810,830,0.999290943145752
IMG090406033737.jpg,0,0,760,768,0.06410668790340424
IMG090406033802.jpg,0,0,587,606,0.7529338598251343
IMG090406033804.jpg,0,0,574,565,0.9523106217384338
IMG090406033822.jpg,0,0,660,677,0.956379771232605
IMG090406033853.jpg,0,0,568,551,0.8411372303962708
IMG090406033912.jpg,0,0,749,610,1.0
IMG090406033914.jpg,0,0,738,616,1.0
IMG090406033959.jpg,0,0,724,680,0.9999068975448608
IMG090406034001.jpg,0,0,677,658,0.9985837936401367
IMG090406034011.jpg,0,0,726,688,0.9998394250869751
IMG090406034013.jpg,0,0,660,676,0.9400990009307861
IMG090406034031.jpg,0,0,483,690,1.0
IMG090406034034.jpg,0,0,421,497,0.9999991655349731
IMG090406034053.jpg,0,0,746,698,0.9998495578765869
IMG090406034055.jpg,0,0,673,648,0.995924711227417
IMG090406034103.jpg,0,0,715,653,0.9999639987945557
IMG090406034105.jpg,0,0,678,645,0.9972610473632812
IMG090406034125.jpg,0,0,481,595,0.9999876022338867
IMG090406034127.jpg,0,0,443,565,0.9999996423721313
IMG090406034134.jpg,0,0,787,679,0.9999990463256836
IMG090406034137.jpg,0,0,785,679,0.9999990463256836
IMG090406034155.jpg,0,0,763,768,0.03669752925634384
IMG090406034157.jpg,0,0,579,589,0.7290794253349304
IMG090406034226.jpg,0,0,518,649,0.9987286925315857
IMG090406034228.jpg,0,0,331,652,1.0
IMG090406034231.jpg,0,0,511,645,0.9996955394744873
IMG090406034233.jpg,0,0,344,651,1.0
IMG090406034239.jpg,0,0,350,647,1.0
IMG090406034258.jpg,0,0,637,544,0.8319466710090637
IMG090406034339.jpg,0,0,721,653,0.999985933303833
IMG090406034341.jpg,0,0,650,631,0.9845237731933594
IMG090406034352.jpg,0,0,578,478,0.8742501735687256
IMG090406034359.jpg,0,0,495,674,0.999992847442627
IMG090406034404.jpg,0,0,494,667,0.9999898672103882
IMG090406034406.jpg,0,0,441,590,1.0
IMG090406034444.jpg,0,0,613,581,0.5486561059951782
IMG090406034446.jpg,0,0,590,552,0.35103484988212585
IMG090406034449.jpg,0,0,603,576,0.47131919860839844
IMG090406034451.jpg,0,0,599,559,0.5144489407539368
IMG090406034529.jpg,0,0,559,508,0.10869180411100388
IMG090406034531.jpg,0,0,773,807,0.9829399585723877
IMG090406034612.jpg,0,0,694,673,0.9986922144889832
IMG090406034615.jpg,0,0,641,635,0.8842615485191345
IMG090406034619.jpg,0,0,614,532,0.09231335669755936
IMG090406034621.jpg,0,0,599,481,0.7620445489883423
IMG090406034633.jpg,0,0,509,614,0.9997381567955017
IMG090406034635.jpg,0,0,474,572,0.9999935626983643
IMG090406034700.jpg,0,0,726,649,0.9999964237213135
IMG090406034702.jpg,0,0,577,466,0.9268648624420166
IMG090406034704.jpg,0,0,552,418,0.5877562165260315
IMG090406034731.jpg,0,0,481,693,1.0
IMG090406034734.jpg,0,0,305,697,1.0
IMG090406035502.jpg,0,0,691,587,0.9999998807907104
IMG090406035505.jpg,0,0,503,389,0.08719313144683838
IMG090406035609.jpg,0,0,673,657,0.9878815412521362
IMG090406035612.jpg,0,0,509,467,0.9406183958053589
IMG090406035727.jpg,0,0,594,495,0.734699010848999
IMG090406035731.jpg,0,0,591,489,0.8110654950141907
IMG090406035735.jpg,0,0,583,484,0.7971290946006775
IMG090406035804.jpg,0,0,588,634,0.6496082544326782
IMG090406035805.jpg,0,0,516,630,0.9992989301681519
IMG090406035809.jpg,0,0,573,630,0.8480542302131653
IMG090406035813.jpg,0,0,568,624,0.9144323468208313
IMG090406035845.jpg,0,0,622,635,0.15798430144786835
IMG090406035849.jpg,0,0,607,633,0.1411479115486145
IMG090406035853.jpg,0,0,602,626,0.19387951493263245
IMG090406035937.jpg,0,0,693,576,0.9999998807907104
IMG090406035939.jpg,0,0,618,582,0.7410117983818054
IMG090406035958.jpg,0,0,512,717,0.9999996423721313
IMG090406040001.jpg,0,0,450,695,1.0
IMG090406040012.jpg,0,0,546,525,0.6123416423797607
IMG090406040047.jpg,0,0,699,628,0.9999986886978149
IMG090406040049.jpg,0,0,644,572,0.9918960928916931
IMG090406040052.jpg,0,0,693,625,0.9999980926513672
IMG090406040054.jpg,0,0,645,579,0.9948156476020813
IMG090406040056.jpg,0,0,684,616,0.999997615814209
IMG090406040058.jpg,0,0,448,319,0.4812810719013214
IMG090406040120.jpg,0,0,605,424,0.09801080077886581
IMG090406040122.jpg,0,0,571,345,0.9995796084403992
IMG090406040130.jpg,0,0,697,622,0.9999991655349731
IMG090406040132.jpg,0,0,653,575,0.9991474151611328
IMG090406040152.jpg,0,0,552,568,0.8822609782218933
IMG090406040155.jpg,0,0,380,567,1.0
IMG090406040219.jpg,0,0,605,570,0.30464524030685425
IMG090406040222.jpg,0,0,522,506,0.6929959058761597
IMG090406040232.jpg,0,0,724,671,0.9999397993087769
IMG090406040235.jpg,0,0,607,518,0.05422242358326912
IMG090406040304.jpg,0,0,505,724,1.0
IMG090406040307.jpg,0,0,483,701,1.0
IMG090406040309.jpg,0,0,430,619,1.0
IMG090406040317.jpg,0,0,587,577,0.9790136814117432
IMG090406040319.jpg,0,0,532,494,0.9956541061401367
IMG090406040345.jpg,0,0,670,644,0.995900571346283
IMG090406040347.jpg,0,0,599,636,0.3345363140106201
IMG090406040405.jpg,0,0,448,670,1.0
IMG090406040408.jpg,0,0,405,620,1.0
IMG090406040441.jpg,0,0,767,758,0.04213710501790047
IMG090406040443.jpg,0,0,732,723,0.9661980867385864
IMG090406040502.jpg,0,0,475,674,0.9999998807907104
IMG090406040505.jpg,0,0,292,659,1.0
IMG090406040558.jpg,0,0,739,716,0.9867843985557556
IMG090406040601.jpg,0,0,589,549,0.1923581063747406
IMG090406040630.jpg,0,0,526,690,0.9998013377189636
IMG090406040631.jpg,0,0,729,410,1.0
IMG090406040632.jpg,0,0,430,593,1.0
IMG090406040634.jpg,0,0,526,261,1.0
IMG090406040713.jpg,0,0,722,684,0.9998072981834412
IMG090406040715.jpg,0,0,661,674,0.9550341367721558
IMG090406040739.jpg,0,0,595,572,0.4511522650718689
IMG090406040742.jpg,0,0,520,355,0.30351904034614563
IMG090406040856.jpg,0,0,631,460,0.9968655705451965
IMG090406040945.jpg,0,0,578,509,0.8728416562080383
IMG090406040948.jpg,0,0,535,413,0.9670348763465881
IMG090406041054.jpg,0,0,694,538,1.0
IMG090406041056.jpg,0,0,594,471,0.6891998648643494
IMG090406041059.jpg,0,0,472,780,1.0
IMG090406041103.jpg,0,0,469,773,1.0
IMG090406041105.jpg,0,0,444,709,1.0
IMG090406041124.jpg,0,0,724,684,0.9998270869255066
IMG090406041127.jpg,0,0,649,657,0.6249881386756897
IMG090406041140.jpg,0,0,607,376,0.8984618186950684
IMG090406041143.jpg,0,0,573,303,0.9999979734420776
IMG090406041156.jpg,0,0,482,729,1.0
IMG090406041158.jpg,0,0,354,672,1.0
IMG090406041252.jpg,0,0,726,658,0.9999934434890747
IMG090406041255.jpg,0,0,572,507,0.21359576284885406
IMG090406041324.jpg,0,0,513,714,0.9999970197677612
IMG090406041326.jpg,0,0,439,606,1.0
IMG090406041353.jpg,0,0,721,599,1.0
IMG090406041355.jpg,0,0,652,577,0.9990763664245605
IMG090406041358.jpg,0,0,711,596,1.0
IMG090406041400.jpg,0,0,678,576,0.9999969005584717
IMG090406041423.jpg,0,0,466,586,0.9999994039535522
IMG090406041425.jpg,0,0,395,554,1.0
IMG090406041427.jpg,0,0,463,584,0.9999997615814209
IMG090406041429.jpg,0,0,402,559,1.0
IMG090406041453.jpg,0,0,721,663,0.9999655485153198
IMG090406041455.jpg,0,0,645,596,0.9964157342910767
IMG090406041522.jpg,0,0,441,706,1.0
IMG090406041524.jpg,0,0,272,646,1.0
IMG090406041602.jpg,0,0,767,753,0.07711601257324219
IMG090406041604.jpg,0,0,637,641,0.5740909576416016
IMG090406041841.jpg,0,0,495,627,0.9999984502792358
IMG090406041843.jpg,0,0,481,562,0.9998718500137329
IMG090406041920.jpg,0,0,734,628,1.0
IMG090406041922.jpg,0,0,667,594,0.999984622001648
IMG090406041940.jpg,0,0,468,718,1.0
IMG090406042051.jpg,0,0,683,583,0.9999994039535522
IMG090406042054.jpg,0,0,652,541,0.9983830451965332
IMG090406042113.jpg,0,0,495,625,0.9999988079071045
IMG090406042116.jpg,0,0,481,561,0.9998574256896973
IMG090406042130.jpg,0,0,456,662,1.0
IMG090406042132.jpg,0,0,445,608,1.0
IMG090406042134.jpg,0,0,463,654,1.0
IMG090406042136.jpg,0,0,435,619,1.0
IMG090406042225.jpg,0,0,728,663,0.9999858140945435
IMG090406042227.jpg,0,0,608,516,0.07067640870809555
IMG090406042256.jpg,0,0,523,566,0.9621601700782776
IMG090406042258.jpg,0,0,393,553,1.0
IMG090406042312.jpg,0,0,509,638,0.9999856948852539
IMG090406042314.jpg,0,0,493,591,0.9999761581420898
IMG090406042330.jpg,0,0,741,679,0.9999754428863525
IMG090406042332.jpg,0,0,660,633,0.9984580278396606
IMG090406042403.jpg,0,0,449,696,1.0
IMG090406042508.jpg,0,0,504,641,0.9999799728393555
IMG090406042512.jpg,0,0,492,636,0.9999982118606567
IMG090406042514.jpg,0,0,483,594,0.9999912977218628
IMG090406042518.jpg,0,0,705,608,1.0
IMG090406042520.jpg,0,0,662,575,0.9998892545700073
IMG090406042601.jpg,0,0,463,642,1.0
IMG090406042603.jpg,0,0,431,604,1.0
IMG090406042605.jpg,0,0,456,637,1.0
IMG090406042608.jpg,0,0,434,604,1.0
IMG090406042628.jpg,0,0,463,745,1.0
IMG090406042630.jpg,0,0,420,710,1.0
IMG090406042636.jpg,0,0,712,633,0.9999992847442627
IMG090406042638.jpg,0,0,563,492,0.6525751352310181
IMG090406042709.jpg,0,0,379,661,1.0
IMG090406042850.jpg,0,0,469,738,1.0
IMG090406042852.jpg,0,0,432,705,1.0
IMG090406043057.jpg,0,0,714,598,1.0
IMG090406043059.jpg,0,0,641,565,0.9960875511169434
IMG090406043102.jpg,0,0,718,600,1.0
IMG090406043104.jpg,0,0,643,570,0.9896166324615479
IMG090406043122.jpg,0,0,478,736,1.0
IMG090406043125.jpg,0,0,401,583,1.0
IMG090406043205.jpg,0,0,723,657,0.9999855756759644
IMG090406043207.jpg,0,0,672,607,0.9999743700027466
IMG090406043234.jpg,0,0,462,621,1.0
IMG090406043236.jpg,0,0,419,594,1.0
IMG090406043239.jpg,0,0,459,616,1.0
IMG090406043241.jpg,0,0,419,597,1.0
IMG090406043300.jpg,0,0,743,729,0.8978748917579651
IMG090406043302.jpg,0,0,562,551,0.6133142709732056
IMG090406043355.jpg,0,0,528,570,0.9614219069480896
IMG090406043357.jpg,0,0,290,557,1.0
IMG090406043449.jpg,0,0,699,658,0.9997314810752869
IMG090406043452.jpg,0,0,648,642,0.7275322079658508
IMG090406043510.jpg,0,0,480,763,1.0
IMG090406043512.jpg,0,0,405,643,1.0
IMG090406043546.jpg,0,0,714,655,0.999958872795105
IMG090406043547.jpg,0,0,506,633,0.9999529123306274
IMG090406043549.jpg,0,0,643,596,0.9933158755302429
IMG090406043550.jpg,0,0,368,439,1.0
IMG090406043619.jpg,0,0,447,732,1.0
IMG090406043624.jpg,0,0,432,734,1.0
IMG090406043626.jpg,0,0,383,719,1.0
IMG090406043815.jpg,0,0,816,833,0.9998272061347961
IMG090406043817.jpg,0,0,618,665,0.026408294215798378
IMG090406043823.jpg,0,0,611,665,0.016065603122115135
IMG090406043826.jpg,0,0,790,832,0.9969531297683716
IMG090406043828.jpg,0,0,614,666,0.01400780864059925
IMG090406043847.jpg,0,0,506,625,0.9999362230300903
IMG090406043850.jpg,0,0,371,435,0.9999997615814209
IMG090406043853.jpg,0,0,502,615,0.9999617338180542
IMG090406043856.jpg,0,0,377,442,0.9999998807907104
IMG090406043857.jpg,0,0,508,747,0.9999997615814209
IMG090406045724.jpg,0,0,505,702,0.9999986886978149
IMG090406045726.jpg,0,0,450,583,1.0
IMG090406050018.jpg,0,0,731,690,0.9998805522918701
IMG090406050020.jpg,0,0,688,671,0.9978517293930054
IMG090406050041.jpg,0,0,722,703,0.999427855014801
IMG090406050043.jpg,0,0,645,656,0.27576422691345215
IMG090406050052.jpg,0,0,501,711,0.9999997615814209
IMG090406050054.jpg,0,0,470,661,1.0
IMG090406050122.jpg,0,0,718,679,0.9998290538787842
IMG090406050125.jpg,0,0,649,591,0.9977903366088867
IMG090406050218.jpg,0,0,726,702,0.9995949864387512
IMG090406050220.jpg,0,0,644,655,0.2234400063753128
IMG090406050222.jpg,0,0,485,691,0.9999998807907104
IMG090406050225.jpg,0,0,290,719,1.0
IMG090406050259.jpg,0,0,700,666,0.999461829662323
IMG090406050330.jpg,0,0,536,706,0.9997820258140564
IMG090406050333.jpg,0,0,470,625,1.0
IMG090406050346.jpg,0,0,744,736,0.1898466795682907
IMG090406050348.jpg,0,0,702,694,0.9812732934951782
IMG090406050402.jpg,0,0,665,717,0.8456225395202637
IMG090406050405.jpg,0,0,513,538,0.5808253288269043
IMG090406050435.jpg,0,0,481,654,0.9999996423721313
IMG090406050506.jpg,0,0,725,665,0.9999703168869019
IMG090406050508.jpg,0,0,748,731,0.2572077512741089
IMG090406050510.jpg,0,0,702,692,0.9852659106254578
IMG090406050546.jpg,0,0,487,728,1.0
IMG090406050548.jpg,0,0,321,716,1.0
IMG090406050654.jpg,0,0,745,708,0.9991305470466614
IMG090406050657.jpg,0,0,593,523,0.05334194377064705
IMG090406050705.jpg,0,0,433,697,1.0
IMG090406050709.jpg,0,0,430,703,1.0
IMG090406050748.jpg,0,0,715,664,0.9999264478683472
IMG090406050750.jpg,0,0,629,620,0.7719886898994446
IMG090406050827.jpg,0,0,743,704,0.9996342658996582
IMG090406050829.jpg,0,0,592,521,0.06146564334630966
IMG090406050957.jpg,0,0,768,770,0.028879432007670403
IMG090406051001.jpg,0,0,735,746,0.6285195350646973
IMG090406051004.jpg,0,0,582,640,0.20444075763225555
IMG090406051038.jpg,0,0,437,754,1.0
IMG090406051113.jpg,0,0,699,619,0.9999966621398926
IMG090406051223.jpg,0,0,488,608,0.9999954700469971
IMG090406051225.jpg,0,0,442,569,0.9999995231628418
IMG090406051227.jpg,0,0,486,608,0.9999988079071045
IMG090406051230.jpg,0,0,440,575,1.0
IMG090406051301.jpg,0,0,696,625,0.999983549118042
IMG090406051304.jpg,0,0,566,472,0.8004938364028931
IMG090406051331.jpg,0,0,495,683,0.9999988079071045
IMG090406051334.jpg,0,0,343,679,1.0
IMG090406051443.jpg,0,0,452,728,1.0
IMG090406051526.jpg,0,0,466,673,1.0
IMG090406051529.jpg,0,0,433,638,1.0
IMG090406051624.jpg,0,0,489,705,1.0
IMG090406051627.jpg,0,0,384,643,1.0
IMG090406051631.jpg,0,0,484,643,0.9999998807907104
IMG090406051633.jpg,0,0,421,617,1.0
IMG090406051700.jpg,0,0,691,610,0.9999977350234985
IMG090406051704.jpg,0,0,687,604,0.9999972581863403
IMG090406051706.jpg,0,0,642,561,0.9912469983100891
IMG090406051922.jpg,0,0,480,690,1.0
IMG090406052016.jpg,0,0,717,647,0.9999966621398926
IMG090406052019.jpg,0,0,711,642,0.9999985694885254
IMG090406052022.jpg,0,0,652,611,0.9990691542625427
IMG090406053200.jpg,0,0,462,704,1.0
IMG090406053204.jpg,0,0,459,684,1.0
IMG090406053207.jpg,0,0,319,563,1.0
IMG090406053209.jpg,0,0,464,680,1.0
IMG090406053342.jpg,0,0,447,662,1.0
IMG090406053347.jpg,0,0,442,657,1.0
IMG090406053349.jpg,0,0,278,767,1.0
IMG090406053523.jpg,0,0,316,519,1.0
IMG090406053726.jpg,0,0,563,766,1.0
IMG090406053729.jpg,0,0,527,716,0.9999845027923584
IMG090406053747.jpg,0,0,423,717,1.0
IMG090406053749.jpg,0,0,205,829,1.0
IMG090406053838.jpg,0,0,561,765,1.0
IMG090406053840.jpg,0,0,526,717,0.9999847412109375
IMG090406053843.jpg,0,0,561,754,0.9999998807907104
IMG090406053845.jpg,0,0,526,717,0.9999783039093018
IMG090406054008.jpg,0,0,492,686,1.0
IMG090406054042.jpg,0,0,466,705,1.0
IMG090406054044.jpg,0,0,429,683,1.0
IMG090406054310.jpg,0,0,543,630,0.996579110622406
IMG090406054312.jpg,0,0,500,592,0.9999743700027466
IMG090406054507.jpg,0,0,482,753,1.0
IMG090406054509.jpg,0,0,439,743,1.0
IMG090406054616.jpg,0,0,483,753,1.0
IMG090406054618.jpg,0,0,441,740,1.0
IMG090406054751.jpg,0,0,500,711,0.9999997615814209
IMG090406055022.jpg,0,0,475,673,1.0
IMG090406055023.jpg,0,0,513,610,0.9997701048851013
IMG090406055301.jpg,0,0,519,607,0.9993417859077454
IMG090406055920.jpg,0,0,743,695,0.9998612403869629
IMG090406055922.jpg,0,0,701,650,0.9999383687973022
IMG090406055933.jpg,0,0,785,766,0.00830722227692604
IMG090406055935.jpg,0,0,765,727,0.9156587719917297
IMG090406055949.jpg,0,0,698,368,1.0
IMG090406055951.jpg,0,0,715,383,1.0
IMG090406060007.jpg,0,0,769,710,0.9989206790924072
IMG090406060009.jpg,0,0,719,686,0.9997859597206116
IMG090406060012.jpg,0,0,762,709,0.9984351992607117
IMG090406060015.jpg,0,0,757,706,0.9993890523910522
IMG090406060055.jpg,0,0,757,646,1.0
IMG090406060057.jpg,0,0,699,619,0.9999996423721313
IMG090406060126.jpg,0,0,544,582,0.928613007068634
IMG090406060128.jpg,0,0,567,527,0.5132758021354675
IMG090406060204.jpg,0,0,766,714,0.9935941100120544
IMG090406060208.jpg,0,0,769,710,0.9979098439216614
IMG090406060210.jpg,0,0,694,635,0.9999910593032837
IMG090406060214.jpg,0,0,726,646,0.9999994039535522
IMG090406060216.jpg,0,0,662,621,0.9997325539588928
IMG090406060316.jpg,0,0,454,667,1.0
IMG090406060320.jpg,0,0,351,411,0.9999996423721313
IMG090406060323.jpg,0,0,451,664,1.0
IMG090406060327.jpg,0,0,351,422,1.0
IMG090406060501.jpg,0,0,777,788,0.14514689147472382
IMG090406060505.jpg,0,0,413,402,0.23219096660614014
IMG090406060601.jpg,0,0,486,707,1.0
IMG090406060603.jpg,0,0,385,655,1.0
IMG090406060614.jpg,0,0,727,614,1.0
IMG090406060616.jpg,0,0,697,584,1.0
IMG090406060618.jpg,0,0,726,610,1.0
IMG090406060620.jpg,0,0,699,588,1.0
IMG090406060704.jpg,0,0,721,514,1.0
IMG090406060707.jpg,0,0,687,524,1.0
IMG090406060746.jpg,0,0,728,623,1.0
IMG090406060802.jpg,0,0,741,665,0.9999901056289673
IMG090406060806.jpg,0,0,742,659,0.9999977350234985
IMG090406060846.jpg,0,0,493,629,0.999998927116394
IMG090406060849.jpg,0,0,490,587,0.9999511241912842
IMG090406060913.jpg,0,0,731,703,0.9994412064552307
IMG090406060915.jpg,0,0,699,678,0.9993042945861816
IMG090406060925.jpg,0,0,751,714,0.9926809668540955
IMG090406060927.jpg,0,0,692,641,0.9999412298202515
IMG090406060937.jpg,0,0,711,460,1.0
IMG090406060939.jpg,0,0,688,460,1.0
IMG090406061001.jpg,0,0,725,603,1.0
IMG090406061003.jpg,0,0,664,578,0.9999722242355347
IMG090406061024.jpg,0,0,735,638,0.9999998807907104
IMG090406061026.jpg,0,0,706,603,1.0
IMG090406061041.jpg,0,0,715,674,0.9998997449874878
IMG090406061043.jpg,0,0,661,650,0.9700531959533691
IMG090406061048.jpg,0,0,500,700,0.9999995231628418
IMG090406061051.jpg,0,0,348,530,1.0
IMG090406061106.jpg,0,0,685,442,1.0
IMG090406061108.jpg,0,0,663,438,1.0
IMG090406061123.jpg,0,0,732,616,1.0
IMG090406061126.jpg,0,0,726,618,1.0
IMG090406061128.jpg,0,0,676,619,0.9999785423278809
IMG090406061150.jpg,0,0,723,563,1.0
IMG090406061152.jpg,0,0,691,531,1.0
IMG090406061207.jpg,0,0,437,351,0.007786332163959742
IMG090406061218.jpg,0,0,765,685,0.9999970197677612
IMG090406061220.jpg,0,0,687,682,0.9976558685302734
IMG090406061250.jpg,0,0,677,429,0.9999996423721313
IMG090406061253.jpg,0,0,683,454,1.0
IMG090406061313.jpg,0,0,741,653,1.0
IMG090406061315.jpg,0,0,687,639,0.9998871088027954
IMG090406061336.jpg,0,0,743,787,0.7198969125747681
IMG090406061338.jpg,0,0,704,778,0.9999998807907104
IMG090406061358.jpg,0,0,738,594,1.0
IMG090406061400.jpg,0,0,726,575,1.0
IMG090406061432.jpg,0,0,723,458,1.0
IMG090406061434.jpg,0,0,735,414,1.0
IMG090406061449.jpg,0,0,737,612,1.0
IMG090406061451.jpg,0,0,712,603,1.0
IMG090406061512.jpg,0,0,790,519,1.0
IMG090406061518.jpg,0,0,791,510,1.0
IMG090406061521.jpg,0,0,762,500,1.0
IMG090406061524.jpg,0,0,462,667,1.0
IMG090406061526.jpg,0,0,434,616,1.0
IMG090406061540.jpg,0,0,767,776,0.03766879066824913
IMG090406061542.jpg,0,0,741,738,0.6739564538002014
IMG090406061656.jpg,0,0,768,684,0.9999864101409912
IMG090406061658.jpg,0,0,712,669,0.9998809099197388
IMG090406061715.jpg,0,0,479,652,0.9999998807907104
IMG090406061717.jpg,0,0,474,604,0.9999997615814209
IMG090406061724.jpg,0,0,716,765,0.640365719795227
IMG090406061727.jpg,0,0,719,753,0.5671647191047668
IMG090406061730.jpg,0,0,687,739,0.7083598971366882
IMG090406061744.jpg,0,0,773,750,0.0716601312160492
IMG090406061746.jpg,0,0,711,725,0.935528576374054
IMG090406061806.jpg,0,0,701,472,1.0
IMG090406061808.jpg,0,0,714,490,1.0
IMG090406061823.jpg,0,0,752,696,0.9999092817306519
IMG090406061825.jpg,0,0,733,647,0.9999984502792358
IMG090406061847.jpg,0,0,730,596,1.0
IMG090406061849.jpg,0,0,691,559,0.9999998807907104
IMG090406061859.jpg,0,0,455,640,1.0
IMG090406061913.jpg,0,0,727,653,0.999995231628418
IMG090406061944.jpg,0,0,727,345,1.0
IMG090406061946.jpg,0,0,708,349,1.0
IMG090406062005.jpg,0,0,717,657,0.9999638795852661
IMG090406062008.jpg,0,0,685,622,0.9999995231628418
IMG090406062027.jpg,0,0,745,624,1.0
IMG090406062029.jpg,0,0,724,577,1.0
IMG090406062043.jpg,0,0,739,351,1.0
IMG090406062045.jpg,0,0,710,364,1.0
IMG090406062057.jpg,0,0,476,683,1.0
IMG090406062100.jpg,0,0,463,622,1.0
IMG090406062104.jpg,0,0,749,728,0.865177571773529
IMG090406062106.jpg,0,0,692,706,0.9960346817970276
IMG090406062127.jpg,0,0,652,688,0.82809978723526
IMG090406062129.jpg,0,0,633,629,0.9999992847442627
IMG090406062136.jpg,0,0,744,711,0.9971115589141846
IMG090406062139.jpg,0,0,687,675,0.9977161884307861
IMG090406062144.jpg,0,0,732,579,1.0
IMG090406062146.jpg,0,0,684,549,0.9999998807907104
IMG090406062208.jpg,0,0,674,409,0.9999998807907104
IMG090406062210.jpg,0,0,650,399,1.0
IMG090406062212.jpg,0,0,530,590,0.9770709872245789
IMG090406062215.jpg,0,0,531,582,0.9550279974937439
IMG090406062218.jpg,0,0,542,533,0.08415140956640244
IMG090406062230.jpg,0,0,745,685,0.9999464750289917
IMG090406062232.jpg,0,0,693,672,0.9989093542098999
IMG090406062247.jpg,0,0,709,693,0.9994068145751953
IMG090406062249.jpg,0,0,708,650,1.0
IMG090406062307.jpg,0,0,696,559,1.0
IMG090406062309.jpg,0,0,662,537,0.999817430973053
IMG090406062340.jpg,0,0,733,315,1.0
IMG090406062342.jpg,0,0,692,309,1.0
IMG090406062357.jpg,0,0,730,593,1.0
IMG090406062359.jpg,0,0,674,589,0.9999953508377075
IMG090406062403.jpg,0,0,683,625,0.9999902248382568
IMG090406062406.jpg,0,0,398,326,0.9963892698287964
IMG090406062421.jpg,0,0,721,646,0.9999963045120239
IMG090406062437.jpg,0,0,747,670,0.9999966621398926
IMG090406062440.jpg,0,0,707,671,0.9996654987335205
IMG090406062504.jpg,0,0,690,478,1.0
IMG090406062506.jpg,0,0,651,477,0.9999315738677979
IMG090406062533.jpg,0,0,715,680,0.9998651742935181
IMG090406062536.jpg,0,0,671,645,0.9991158843040466
IMG090406062549.jpg,0,0,698,679,0.999301552772522
IMG090406062608.jpg,0,0,736,660,0.9999960660934448
IMG090406062610.jpg,0,0,786,635,1.0
IMG090406062612.jpg,0,0,730,660,0.9999902248382568
IMG090406062614.jpg,0,0,775,633,1.0
IMG090406062615.jpg,0,0,724,656,0.9999878406524658
IMG090406062616.jpg,0,0,750,581,1.0
IMG090406062617.jpg,0,0,700,635,0.9999951124191284
IMG090406062638.jpg,0,0,730,623,1.0
IMG090406062640.jpg,0,0,685,612,1.0
IMG090406062655.jpg,0,0,792,806,0.697672426700592
IMG090406062657.jpg,0,0,735,792,0.9637624621391296
IMG090406062700.jpg,0,0,782,805,0.6002013087272644
IMG090406062702.jpg,0,0,741,794,0.811698853969574
IMG090406062716.jpg,0,0,679,471,1.0
IMG090406062718.jpg,0,0,637,479,1.0
IMG090406062733.jpg,0,0,727,653,0.9999909400939941
IMG090406062735.jpg,0,0,675,639,0.9991853833198547
IMG090406062757.jpg,0,0,700,680,0.9994839429855347
IMG090406062759.jpg,0,0,693,623,1.0
IMG090406062819.jpg,0,0,761,859,0.9999984502792358
IMG090406062837.jpg,0,0,663,478,0.9999971389770508
IMG090406062839.jpg,0,0,648,470,0.9999997615814209
IMG090406062846.jpg,0,0,446,763,1.0
IMG090406062849.jpg,0,0,660,333,1.0
IMG090406062857.jpg,0,0,743,683,0.9999905824661255
IMG090406062859.jpg,0,0,712,662,0.9999141693115234
IMG090406062920.jpg,0,0,718,647,0.9999853372573853
IMG090406062923.jpg,0,0,723,640,0.9999971389770508
IMG090406062926.jpg,0,0,734,620,1.0
IMG090406062928.jpg,0,0,730,609,1.0
IMG090406062945.jpg,0,0,178,821,1.0
IMG090406063000.jpg,0,0,674,480,0.9999998807907104
IMG090406063002.jpg,0,0,646,480,1.0
IMG090406063023.jpg,0,0,728,581,1.0
IMG090406063025.jpg,0,0,647,585,0.9976947903633118
IMG090406063133.jpg,0,0,736,705,0.9992796778678894
IMG090406063136.jpg,0,0,685,622,0.9999951124191284
IMG090406063343.jpg,0,0,781,776,0.034017033874988556
IMG090406063347.jpg,0,0,626,701,0.20772607624530792
IMG090406063442.jpg,0,0,491,719,0.9999998807907104
IMG090406063444.jpg,0,0,474,662,1.0
IMG090406070216.jpg,0,0,982,226,1.0
IMG090406070238.jpg,0,0,767,727,0.8747446537017822
IMG090406070240.jpg,0,0,743,723,0.9695927500724792
IMG090406070254.jpg,0,0,717,572,1.0
IMG090406070256.jpg,0,0,714,532,1.0
IMG090406070341.jpg,0,0,640,464,0.9979867935180664
IMG090406070343.jpg,0,0,623,460,1.0
IMG090406070422.jpg,0,0,778,775,0.025887371972203255
IMG090406070424.jpg,0,0,735,762,0.5484914183616638
