IMG100619162900.jpg,0,0,686,594,0.15883739292621613
IMG100619162902.jpg,0,0,628,563,1.0
IMG100619162917.jpg,0,0,581,600,1.0
IMG100619162919.jpg,0,0,576,592,1.0
IMG100619162937.jpg,0,0,575,447,0.21302162110805511
IMG100619162939.jpg,0,0,515,431,1.0
IMG100619163013.jpg,0,0,582,480,0.9976436495780945
IMG100619163016.jpg,0,0,515,445,1.0
IMG100719090838.jpg,0,0,676,636,0.7273440361022949
IMG100719090843.jpg,0,0,622,580,1.0
IMG100719090848.jpg,0,0,665,644,0.8791088461875916
IMG100719090851.jpg,0,0,624,583,0.9998408555984497
IMG100719091017.jpg,0,0,464,635,1.0
IMG100719091019.jpg,0,0,411,541,1.0
IMG100719091041.jpg,0,0,552,470,0.0037696571089327335
IMG100719091043.jpg,0,0,528,429,1.0
IMG100719091139.jpg,0,0,639,575,0.9869780540466309
IMG100719091142.jpg,0,0,584,511,0.048556797206401825
IMG100719091203.jpg,0,0,547,545,0.0011232397519052029
IMG100719091205.jpg,0,0,503,489,1.0
IMG100719091235.jpg,0,0,662,610,0.7205908298492432
IMG100719091237.jpg,0,0,637,578,1.0
IMG100719091317.jpg,0,0,418,459,1.0
IMG100719091421.jpg,0,0,459,584,1.0
IMG100719091501.jpg,0,0,647,593,1.0
IMG100719091503.jpg,0,0,649,540,0.9765730500221252
IMG100719091540.jpg,0,0,567,523,1.0
IMG100719091620.jpg,0,0,652,535,0.999997615814209
IMG100719091625.jpg,0,0,651,534,0.9999755620956421
IMG100719091628.jpg,0,0,595,380,1.0
IMG100719092141.jpg,0,0,647,332,1.0
IMG100719092144.jpg,0,0,624,246,1.0
IMG100719092206.jpg,0,0,720,719,1.0
IMG100719092209.jpg,0,0,720,720,1.0
IMG100719092212.jpg,0,0,687,667,0.9984574317932129
IMG100719094012.jpg,0,0,537,492,0.11758814007043839
IMG100719094014.jpg,0,0,529,428,1.0
IMG100719094036.jpg,0,0,574,512,0.003625805489718914
IMG100719094039.jpg,0,0,510,446,1.0
IMG100719094103.jpg,0,0,472,631,1.0
IMG100719094105.jpg,0,0,454,531,1.0
IMG100719094135.jpg,0,0,659,594,0.12482602149248123
IMG100719094137.jpg,0,0,614,520,1.0
IMG100719094200.jpg,0,0,506,477,0.9999797344207764
IMG100719094202.jpg,0,0,493,410,1.0
IMG100719094224.jpg,0,0,650,632,0.9543808698654175
IMG100719094226.jpg,0,0,582,560,0.19699016213417053
IMG100719094255.jpg,0,0,536,534,1.0
IMG100719094336.jpg,0,0,631,572,1.0
IMG100719094338.jpg,0,0,450,388,1.0
IMG100719094415.jpg,0,0,495,641,1.0
IMG100719094540.jpg,0,0,598,545,0.9999998807907104
IMG100719094543.jpg,0,0,559,354,1.0
IMG100719094642.jpg,0,0,548,496,0.08108890056610107
IMG100719094644.jpg,0,0,538,406,1.0
IMG100719094748.jpg,0,0,671,412,1.0
IMG100719094750.jpg,0,0,657,354,1.0
IMG100719094812.jpg,0,0,749,622,0.9999998807907104
IMG100719094816.jpg,0,0,747,626,1.0
IMG100719094818.jpg,0,0,682,613,1.0
IMG100719094845.jpg,0,0,434,664,1.0
IMG100719094910.jpg,0,0,573,500,0.0022564693354070187
IMG100719094912.jpg,0,0,510,434,1.0
IMG100719094934.jpg,0,0,396,684,1.0
IMG100719094936.jpg,0,0,369,611,1.0
IMG100719094938.jpg,0,0,391,677,1.0
IMG100719094940.jpg,0,0,384,615,1.0
IMG100719095002.jpg,0,0,586,533,0.27031272649765015
IMG100719095005.jpg,0,0,507,515,1.0
IMG100719095036.jpg,0,0,518,562,1.0
IMG100719095116.jpg,0,0,620,571,0.9778069853782654
IMG100719095119.jpg,0,0,558,501,0.010874446481466293
IMG100719095147.jpg,0,0,453,709,1.0
IMG100719095227.jpg,0,0,810,821,1.0
IMG100719095230.jpg,0,0,668,675,0.9380322694778442
IMG100719095329.jpg,0,0,472,545,1.0
IMG100719095331.jpg,0,0,455,466,1.0
IMG100719095442.jpg,0,0,595,548,0.1400940716266632
IMG100719095444.jpg,0,0,527,489,1.0
IMG100719095710.jpg,0,0,459,614,1.0
IMG100719095713.jpg,0,0,423,534,1.0
IMG100719095735.jpg,0,0,648,611,0.736790120601654
IMG100719095737.jpg,0,0,589,595,0.9999997615814209
IMG100719095759.jpg,0,0,550,446,0.8388029932975769
IMG100719095801.jpg,0,0,545,380,1.0
IMG100719095823.jpg,0,0,611,582,0.9898731708526611
IMG100719095825.jpg,0,0,554,519,1.0
IMG100719095853.jpg,0,0,652,337,1.0
IMG100719095855.jpg,0,0,636,251,1.0
IMG100719095917.jpg,0,0,699,686,0.9999862909317017
IMG100719095921.jpg,0,0,696,687,0.9981958270072937
IMG100719095923.jpg,0,0,650,665,0.9835561513900757
IMG100719095944.jpg,0,0,548,513,0.9998644590377808
IMG100719100024.jpg,0,0,811,707,1.0
IMG100719100027.jpg,0,0,740,523,1.0
IMG100719100109.jpg,0,0,606,447,0.9772929549217224
IMG100719100149.jpg,0,0,609,561,0.8869472742080688
IMG100719100152.jpg,0,0,427,380,1.0
IMG100719100155.jpg,0,0,602,557,0.8509041666984558
IMG100719100158.jpg,0,0,431,385,1.0
IMG100719101828.jpg,0,0,580,546,0.009696216322481632
IMG100719101830.jpg,0,0,522,481,1.0
IMG100719102006.jpg,0,0,630,521,0.9934185743331909
IMG100719102008.jpg,0,0,549,505,0.015901168808341026
IMG100719102030.jpg,0,0,616,425,0.9977231621742249
IMG100719102032.jpg,0,0,612,355,1.0
IMG100719102054.jpg,0,0,590,548,0.3735527992248535
IMG100719102057.jpg,0,0,541,483,1.0
IMG100719102118.jpg,0,0,473,537,1.0
IMG100719102120.jpg,0,0,417,483,1.0
IMG100719102142.jpg,0,0,641,595,0.9410892724990845
IMG100719102144.jpg,0,0,569,561,0.42617174983024597
IMG100719102214.jpg,0,0,559,540,0.0012979598250240088
IMG100719102216.jpg,0,0,526,469,1.0
IMG100719102245.jpg,0,0,685,583,1.0
IMG100719102248.jpg,0,0,497,547,1.0
IMG100719102325.jpg,0,0,460,641,1.0
IMG100719102405.jpg,0,0,754,734,1.0
IMG100719102408.jpg,0,0,605,592,0.9999233484268188
IMG100719102444.jpg,0,0,493,503,1.0
IMG100719102446.jpg,0,0,456,452,1.0
IMG100719102448.jpg,0,0,493,497,1.0
IMG100719102451.jpg,0,0,438,457,1.0
IMG100719102555.jpg,0,0,648,588,0.9889244437217712
IMG100719102558.jpg,0,0,562,529,1.0
IMG100719102619.jpg,0,0,523,588,1.0
IMG100719102659.jpg,0,0,592,538,0.06582603603601456
IMG100719102703.jpg,0,0,596,537,0.08009474724531174
IMG100719102705.jpg,0,0,549,484,0.012605829164385796
IMG100719102941.jpg,0,0,672,663,0.9542794823646545
IMG100719102943.jpg,0,0,561,566,1.0
IMG100719103005.jpg,0,0,428,622,1.0
IMG100719103007.jpg,0,0,409,547,1.0
IMG100719103045.jpg,0,0,625,607,1.0
IMG100719103048.jpg,0,0,443,447,1.0
IMG100719103336.jpg,0,0,596,546,0.997500479221344
IMG100719103339.jpg,0,0,581,329,1.0
IMG100719103415.jpg,0,0,478,586,1.0
IMG100719103418.jpg,0,0,440,509,1.0
IMG100719103440.jpg,0,0,642,599,0.9999998807907104
IMG100719103442.jpg,0,0,597,561,0.9222509264945984
IMG100719103506.jpg,0,0,427,610,1.0
IMG100719103559.jpg,0,0,771,743,1.0
IMG100719103603.jpg,0,0,774,751,1.0
IMG100719103605.jpg,0,0,692,739,1.0
IMG100719103626.jpg,0,0,548,525,0.06554937362670898
IMG100719103628.jpg,0,0,480,445,1.0
IMG100719103702.jpg,0,0,689,617,0.0060756877064704895
IMG100719103704.jpg,0,0,632,559,1.0
IMG100719103725.jpg,0,0,722,292,1.0
IMG100719103730.jpg,0,0,717,284,1.0
IMG100719103735.jpg,0,0,717,280,1.0
IMG100719103759.jpg,0,0,692,656,0.986255943775177
IMG100719103803.jpg,0,0,688,655,0.9763453602790833
IMG100719103805.jpg,0,0,613,613,0.9999208450317383
IMG100719103858.jpg,0,0,592,466,0.989736795425415
IMG100719103901.jpg,0,0,453,304,1.0
IMG100719103938.jpg,0,0,612,555,0.9442112445831299
IMG100719103940.jpg,0,0,561,503,1.0
IMG100719104615.jpg,0,0,477,630,1.0
IMG100719104656.jpg,0,0,576,533,0.9997054934501648
IMG100719104658.jpg,0,0,468,427,1.0
IMG100719104803.jpg,0,0,453,578,1.0
IMG100719104827.jpg,0,0,720,629,1.0
IMG100719104830.jpg,0,0,497,667,1.0
IMG100719104907.jpg,0,0,550,618,0.9999945163726807
IMG100719104909.jpg,0,0,533,533,1.0
IMG100719105020.jpg,0,0,673,351,1.0
IMG100719105022.jpg,0,0,596,254,1.0
IMG100719105045.jpg,0,0,694,654,0.9926890730857849
IMG100719105047.jpg,0,0,622,615,1.0
IMG100719105111.jpg,0,0,441,605,1.0
IMG100719105213.jpg,0,0,659,637,0.9769440293312073
IMG100719105216.jpg,0,0,655,633,0.9993201494216919
IMG100719105218.jpg,0,0,591,571,0.9914928078651428
IMG100719105240.jpg,0,0,438,646,1.0
IMG100719105320.jpg,0,0,652,581,0.9858487844467163
IMG100719105322.jpg,0,0,586,557,1.0
IMG100719105452.jpg,0,0,512,596,1.0
IMG100719105532.jpg,0,0,566,565,0.2360629439353943
IMG100719105534.jpg,0,0,522,514,1.0
IMG100719105643.jpg,0,0,435,620,1.0
IMG100719105709.jpg,0,0,584,534,0.034614939242601395
IMG100719105712.jpg,0,0,428,396,1.0
IMG100719105714.jpg,0,0,583,527,0.027943136170506477
IMG100719105717.jpg,0,0,433,397,1.0
IMG100719105753.jpg,0,0,717,268,1.0
IMG100719105756.jpg,0,0,679,182,1.0
IMG100719105833.jpg,0,0,608,564,1.0
IMG100719105835.jpg,0,0,492,481,1.0
IMG100719105912.jpg,0,0,445,578,1.0
IMG100719105914.jpg,0,0,377,483,1.0
IMG100719110033.jpg,0,0,423,607,1.0
IMG100719110035.jpg,0,0,409,525,1.0
IMG100719110057.jpg,0,0,693,702,0.9782909154891968
IMG100719110059.jpg,0,0,615,633,1.0
IMG100719110125.jpg,0,0,517,635,1.0
IMG100719110130.jpg,0,0,516,624,1.0
IMG100719110133.jpg,0,0,437,406,1.0
IMG100719110210.jpg,0,0,752,684,1.0
IMG100719110214.jpg,0,0,752,684,1.0
IMG100719110216.jpg,0,0,712,652,0.9996806383132935
IMG100719110241.jpg,0,0,472,538,1.0
IMG100719110321.jpg,0,0,631,591,0.9897300004959106
IMG100719110325.jpg,0,0,624,589,0.9929931163787842
IMG100719110327.jpg,0,0,544,519,0.006277450360357761
IMG100719110424.jpg,0,0,884,710,1.0
IMG100719110428.jpg,0,0,880,709,1.0
IMG100719110430.jpg,0,0,842,686,1.0
IMG100719110558.jpg,0,0,618,484,0.7931720018386841
IMG100719110600.jpg,0,0,572,385,1.0
IMG100719110623.jpg,0,0,643,597,0.9999997615814209
IMG100719110625.jpg,0,0,612,445,1.0
IMG100719110702.jpg,0,0,663,286,1.0
IMG100719110704.jpg,0,0,633,214,1.0
IMG100719110733.jpg,0,0,690,668,0.9917320013046265
IMG100719110736.jpg,0,0,492,500,1.0
IMG100719110813.jpg,0,0,649,330,1.0
IMG100719110815.jpg,0,0,604,248,1.0
IMG100719110924.jpg,0,0,519,512,0.9746809601783752
IMG100719110926.jpg,0,0,490,422,1.0
IMG100719111339.jpg,0,0,412,725,1.0
IMG100719124107.jpg,0,0,495,491,1.0
IMG100719124310.jpg,0,0,561,622,0.9999761581420898
IMG100719130817.jpg,0,0,467,607,1.0
IMG100719130907.jpg,0,0,588,392,1.0
IMG100719130909.jpg,0,0,529,321,1.0
IMG100719130958.jpg,0,0,441,528,1.0
IMG100719131047.jpg,0,0,415,561,1.0
IMG100719131147.jpg,0,0,570,605,1.0
IMG100719131307.jpg,0,0,466,650,1.0
IMG100719131313.jpg,0,0,464,638,1.0
IMG100719131315.jpg,0,0,451,538,1.0
IMG100719131537.jpg,0,0,494,647,1.0
IMG100719131539.jpg,0,0,501,554,1.0
IMG100719131541.jpg,0,0,492,639,1.0
IMG100719131543.jpg,0,0,495,556,1.0
IMG100719131717.jpg,0,0,575,382,1.0
IMG100719131720.jpg,0,0,584,339,1.0
IMG100719131826.jpg,0,0,386,706,1.0
IMG100719131828.jpg,0,0,408,639,1.0
IMG100719131943.jpg,0,0,462,597,1.0
IMG100719131946.jpg,0,0,473,588,1.0
IMG100719131948.jpg,0,0,463,590,1.0
IMG100719131950.jpg,0,0,474,586,1.0
IMG100719132326.jpg,0,0,600,479,1.0
IMG100719132328.jpg,0,0,557,380,1.0
IMG100719132742.jpg,0,0,547,498,1.0
IMG100719133014.jpg,0,0,523,590,1.0
IMG100719133018.jpg,0,0,452,365,1.0
IMG100919073009.jpg,0,0,610,460,0.8771605491638184
IMG100919073011.jpg,0,0,468,315,1.0
IMG100919073040.jpg,0,0,514,635,1.0
IMG100919073043.jpg,0,0,375,534,1.0
IMG100919073111.jpg,0,0,632,612,0.999768078327179
IMG100919073114.jpg,0,0,580,525,0.00773165887221694
IMG100919073141.jpg,0,0,419,662,1.0
IMG100919073144.jpg,0,0,241,438,1.0
IMG100919073523.jpg,0,0,607,546,0.8685469627380371
IMG100919073525.jpg,0,0,563,463,0.0676138773560524
IMG100919073555.jpg,0,0,555,630,0.9999998807907104
IMG100919073557.jpg,0,0,357,432,1.0
IMG100919074000.jpg,0,0,579,575,0.9426494240760803
IMG100919074003.jpg,0,0,442,430,1.0
IMG100919074031.jpg,0,0,465,695,1.0
IMG100919074253.jpg,0,0,504,439,1.0
IMG100919074320.jpg,0,0,442,649,1.0
IMG100919074323.jpg,0,0,269,459,1.0
IMG100919074550.jpg,0,0,598,617,0.999859094619751
IMG100919074552.jpg,0,0,548,518,0.016345225274562836
IMG100919074625.jpg,0,0,202,529,1.0
IMG100919075819.jpg,0,0,589,571,0.9757314324378967
IMG100919075822.jpg,0,0,437,424,1.0
IMG100919075824.jpg,0,0,598,570,0.973376452922821
IMG100919075827.jpg,0,0,442,431,1.0
IMG100919075947.jpg,0,0,499,747,1.0
IMG100919092042.jpg,0,0,629,549,0.9885388016700745
IMG100919092045.jpg,0,0,579,478,0.9999985694885254
IMG100919092145.jpg,0,0,591,679,0.9969685673713684
IMG100919092147.jpg,0,0,459,529,1.0
IMG100919092215.jpg,0,0,528,594,0.9999743700027466
IMG100919092218.jpg,0,0,407,496,1.0
IMG100919092246.jpg,0,0,605,600,0.9992507100105286
IMG100919092249.jpg,0,0,560,490,0.015798524022102356
IMG100919092400.jpg,0,0,488,655,1.0
IMG100919092402.jpg,0,0,261,433,1.0
IMG100919092433.jpg,0,0,683,712,1.0
IMG100919092436.jpg,0,0,625,594,0.9954991936683655
IMG100919092513.jpg,0,0,474,685,1.0
IMG100919092516.jpg,0,0,333,571,1.0
IMG100919092547.jpg,0,0,610,586,0.997094988822937
IMG100919092550.jpg,0,0,454,456,1.0
IMG100919092806.jpg,0,0,447,829,1.0
IMG100919092809.jpg,0,0,298,712,1.0
IMG100919092853.jpg,0,0,729,764,1.0
IMG100919092855.jpg,0,0,662,638,0.8806896805763245
IMG100919092928.jpg,0,0,523,612,1.0
IMG100919093517.jpg,0,0,439,402,1.0
IMG100919093519.jpg,0,0,540,591,1.0
IMG100919093521.jpg,0,0,443,405,1.0
IMG100919093552.jpg,0,0,669,648,0.9996572732925415
IMG100919093555.jpg,0,0,588,550,0.907625675201416
IMG100919093625.jpg,0,0,548,627,0.9999971389770508
IMG100919093628.jpg,0,0,356,589,1.0
IMG100919093659.jpg,0,0,597,583,0.9999796152114868
IMG100919093702.jpg,0,0,472,427,1.0
IMG100919093733.jpg,0,0,456,723,1.0
IMG100919093807.jpg,0,0,685,643,0.927909255027771
IMG100919093810.jpg,0,0,593,560,0.9875933527946472
IMG100919093840.jpg,0,0,642,436,0.9999997615814209
IMG100919093914.jpg,0,0,652,668,0.9758964776992798
IMG100919093950.jpg,0,0,502,645,1.0
IMG100919093952.jpg,0,0,312,596,1.0
IMG100919094026.jpg,0,0,580,596,0.9408416152000427
IMG100919094028.jpg,0,0,448,473,1.0
IMG100919094106.jpg,0,0,523,525,0.47554823756217957
IMG100919094108.jpg,0,0,382,358,1.0
IMG100919094142.jpg,0,0,658,704,0.9999998807907104
IMG100919094144.jpg,0,0,594,612,0.9993202686309814
IMG100919094240.jpg,0,0,472,629,1.0
IMG100919094337.jpg,0,0,704,621,0.14182233810424805
IMG100919094340.jpg,0,0,575,548,0.9009934663772583
IMG100919094444.jpg,0,0,623,658,0.9982731342315674
IMG100919094447.jpg,0,0,531,532,1.0
IMG100919094517.jpg,0,0,445,719,1.0
IMG100919094551.jpg,0,0,671,647,0.9307570457458496
IMG100919094553.jpg,0,0,533,590,1.0
IMG100919094624.jpg,0,0,380,761,1.0
IMG100919094700.jpg,0,0,549,520,1.0
IMG100919094809.jpg,0,0,564,691,1.0
IMG100919094811.jpg,0,0,338,483,1.0
IMG100919094845.jpg,0,0,628,664,0.9962504506111145
IMG100919094848.jpg,0,0,535,553,0.08878479152917862
IMG100919094922.jpg,0,0,458,718,1.0
IMG100919094925.jpg,0,0,296,608,1.0
IMG100919094959.jpg,0,0,592,650,0.9995195865631104
IMG100919095001.jpg,0,0,485,602,1.0
IMG100919110954.jpg,0,0,560,593,0.9905506372451782
IMG100919110957.jpg,0,0,385,537,1.0
IMG100919111124.jpg,0,0,721,762,1.0
IMG100919111126.jpg,0,0,574,617,0.9990113973617554
IMG100919111522.jpg,0,0,522,821,1.0
IMG100919111613.jpg,0,0,606,587,0.9967235922813416
IMG100919111616.jpg,0,0,536,490,0.8963380455970764
IMG100919111950.jpg,0,0,588,578,0.9188395142555237
IMG100919111952.jpg,0,0,439,437,1.0
IMG100919112022.jpg,0,0,628,691,0.999690055847168
IMG100919112103.jpg,0,0,645,652,0.9969508647918701
IMG100919112108.jpg,0,0,644,651,0.9980688691139221
IMG100919112303.jpg,0,0,600,571,0.9591779708862305
IMG100919112306.jpg,0,0,527,465,0.9487517476081848
IMG100919112424.jpg,0,0,711,694,0.9999721050262451
IMG100919112426.jpg,0,0,574,564,0.6411945223808289
IMG100919112515.jpg,0,0,434,661,1.0
IMG100919112722.jpg,0,0,596,538,0.056533828377723694
IMG100919112724.jpg,0,0,497,434,1.0
IMG100919112836.jpg,0,0,514,820,1.0
IMG100919112927.jpg,0,0,781,776,1.0
IMG100919112931.jpg,0,0,775,776,1.0
IMG100919112933.jpg,0,0,670,723,0.9140499234199524
IMG100919113025.jpg,0,0,640,566,0.998610258102417
IMG100919113028.jpg,0,0,557,401,1.0
IMG100919113102.jpg,0,0,578,518,0.004545813892036676
IMG100919113104.jpg,0,0,464,390,1.0
IMG100919113225.jpg,0,0,598,533,0.017086341977119446
IMG100919113227.jpg,0,0,496,476,1.0
IMG100919113306.jpg,0,0,517,756,1.0
IMG100919113308.jpg,0,0,454,616,1.0
IMG100919113519.jpg,0,0,584,551,0.24228335916996002
IMG100919113522.jpg,0,0,446,422,1.0
IMG100919113621.jpg,0,0,538,650,0.9999984502792358
IMG100919113624.jpg,0,0,406,419,1.0
IMG100919113727.jpg,0,0,625,396,1.0
IMG100919113730.jpg,0,0,505,272,1.0
IMG100919113824.jpg,0,0,605,742,0.9877947568893433
IMG100919113827.jpg,0,0,489,544,1.0
IMG100919114036.jpg,0,0,574,505,0.0019021518528461456
IMG100919114038.jpg,0,0,459,376,1.0
IMG100919114109.jpg,0,0,636,459,0.9983865022659302
IMG100919114111.jpg,0,0,563,416,0.9711287021636963
IMG100919114209.jpg,0,0,622,450,1.0
IMG100919114212.jpg,0,0,537,387,1.0
IMG100919114323.jpg,0,0,583,586,0.976387083530426
IMG100919114326.jpg,0,0,449,454,1.0
IMG100919114356.jpg,0,0,582,634,0.9999456405639648
IMG100919114359.jpg,0,0,389,409,1.0
IMG100919115240.jpg,0,0,660,668,0.9929838180541992
IMG100919115243.jpg,0,0,565,630,0.9999972581863403
IMG100919115317.jpg,0,0,567,526,0.0001390456163790077
IMG100919115319.jpg,0,0,475,449,1.0
IMG100919115439.jpg,0,0,558,614,0.9899781942367554
IMG100919115442.jpg,0,0,373,369,1.0
IMG100919115718.jpg,0,0,570,469,0.06746143102645874
IMG100919115720.jpg,0,0,420,321,1.0
IMG100919115756.jpg,0,0,790,210,1.0
IMG100919115801.jpg,0,0,787,205,1.0
IMG100919115805.jpg,0,0,786,201,1.0
IMG100919115844.jpg,0,0,569,490,0.0034190837759524584
IMG100919115847.jpg,0,0,466,435,1.0
IMG100919115919.jpg,0,0,581,508,0.02659633383154869
IMG100919115921.jpg,0,0,548,442,0.9791225790977478
IMG100919120124.jpg,0,0,602,547,0.9933029413223267
IMG100919120127.jpg,0,0,485,491,1.0
IMG100919120200.jpg,0,0,529,775,1.0
IMG100919120202.jpg,0,0,368,549,1.0
IMG100919123603.jpg,0,0,582,599,1.0
IMG100919123606.jpg,0,0,470,489,1.0
IMG100919123636.jpg,0,0,579,509,0.0007250854978337884
IMG100919123639.jpg,0,0,539,426,1.0
IMG100919123715.jpg,0,0,763,783,1.0
IMG100919123719.jpg,0,0,761,784,1.0
IMG100919123722.jpg,0,0,677,731,0.9982506632804871
IMG100919123817.jpg,0,0,455,790,1.0
IMG100919123819.jpg,0,0,271,490,1.0
IMG100919123854.jpg,0,0,567,533,0.0007569516310468316
IMG100919123857.jpg,0,0,451,407,1.0
IMG100919123938.jpg,0,0,585,539,0.06792546063661575
IMG100919123941.jpg,0,0,452,437,1.0
IMG100919124124.jpg,0,0,577,494,0.0033364708069711924
IMG100919124126.jpg,0,0,465,436,1.0
IMG100919124314.jpg,0,0,605,618,0.9996809959411621
IMG100919124401.jpg,0,0,502,662,1.0
IMG100919124403.jpg,0,0,339,420,1.0
IMG100919124540.jpg,0,0,593,517,0.004823761992156506
IMG100919124543.jpg,0,0,485,491,1.0
IMG100919124615.jpg,0,0,595,644,0.9998902082443237
IMG100919124618.jpg,0,0,528,583,1.0
IMG100919124651.jpg,0,0,575,556,0.0556725449860096
IMG100919124654.jpg,0,0,488,444,1.0
IMG100919124734.jpg,0,0,509,835,1.0
IMG100919124736.jpg,0,0,368,628,1.0
IMG100919124809.jpg,0,0,610,562,0.983374834060669
IMG100919124812.jpg,0,0,511,502,1.0
IMG100919125143.jpg,0,0,584,572,0.78510981798172
IMG100919125146.jpg,0,0,468,439,1.0
IMG100919125216.jpg,0,0,517,712,1.0
IMG100919125307.jpg,0,0,640,606,0.9929752349853516
IMG100919125310.jpg,0,0,521,553,0.38496077060699463
IMG100919125420.jpg,0,0,555,835,1.0
IMG100919125422.jpg,0,0,402,591,1.0
IMG100919125458.jpg,0,0,697,679,0.9996941089630127
IMG100919125534.jpg,0,0,556,608,0.9968591928482056
IMG100919125536.jpg,0,0,430,541,1.0
IMG100919125733.jpg,0,0,594,519,0.004910123068839312
IMG100919125736.jpg,0,0,462,493,1.0
IMG100919125806.jpg,0,0,499,643,1.0
IMG100919125809.jpg,0,0,432,469,1.0
IMG100919125840.jpg,0,0,558,548,0.0027562864124774933
IMG100919125843.jpg,0,0,480,451,1.0
IMG100919125913.jpg,0,0,573,601,1.0
IMG100919125915.jpg,0,0,453,593,1.0
IMG100919125954.jpg,0,0,575,552,0.049892447888851166
IMG100919125956.jpg,0,0,450,455,1.0
IMG100919130038.jpg,0,0,474,550,1.0
IMG100919130541.jpg,0,0,642,607,0.9955801367759705
IMG100919130544.jpg,0,0,512,584,1.0
IMG100919130617.jpg,0,0,626,565,0.839435338973999
IMG100919130620.jpg,0,0,499,480,1.0
IMG100919130728.jpg,0,0,733,661,0.9999997615814209
IMG100919130730.jpg,0,0,616,536,0.9447649717330933
IMG100919130844.jpg,0,0,599,453,0.84547358751297
IMG100919130847.jpg,0,0,491,398,1.0
IMG100919130923.jpg,0,0,522,686,1.0
IMG100919130925.jpg,0,0,431,497,1.0
IMG100919131230.jpg,0,0,521,739,1.0
IMG100919131304.jpg,0,0,651,498,0.9999997615814209
IMG100919131307.jpg,0,0,555,438,1.0
IMG100919131944.jpg,0,0,614,579,0.9999996423721313
IMG100919131947.jpg,0,0,518,523,1.0
IMG100919132017.jpg,0,0,503,655,1.0
IMG100919132019.jpg,0,0,413,462,1.0
IMG100919132303.jpg,0,0,623,586,0.9999998807907104
IMG100919132306.jpg,0,0,527,531,1.0
IMG100919132503.jpg,0,0,605,548,0.9994168281555176
IMG100919132505.jpg,0,0,508,488,1.0
IMG100919132536.jpg,0,0,488,675,1.0
IMG100919132538.jpg,0,0,401,481,1.0
IMG100919132609.jpg,0,0,598,288,1.0
IMG100919132614.jpg,0,0,596,285,1.0
IMG100919132618.jpg,0,0,585,277,1.0
IMG100919132621.jpg,0,0,478,171,1.0
IMG100919132651.jpg,0,0,555,627,0.9359915256500244
IMG100919132654.jpg,0,0,450,609,1.0
IMG100919132855.jpg,0,0,591,505,0.2706064283847809
IMG100919132857.jpg,0,0,448,390,1.0
IMG100919132932.jpg,0,0,510,633,0.9999998807907104
IMG100919133209.jpg,0,0,583,494,0.0634537786245346
IMG100919133212.jpg,0,0,442,378,1.0
IMG100919133523.jpg,0,0,588,478,0.11825280636548996
IMG100919133525.jpg,0,0,443,358,1.0
IMG100919133600.jpg,0,0,533,593,0.8182001113891602
IMG100919133649.jpg,0,0,663,602,0.12375558167695999
IMG100919133651.jpg,0,0,560,522,0.005772797390818596
IMG100919133748.jpg,0,0,614,714,0.014113832265138626
IMG100919133750.jpg,0,0,419,693,1.0
IMG100919133824.jpg,0,0,579,532,0.0017263941699638963
IMG100919133827.jpg,0,0,457,454,1.0
IMG100919134010.jpg,0,0,516,800,1.0
IMG100919134013.jpg,0,0,409,645,1.0
IMG100919134057.jpg,0,0,619,564,0.9941951632499695
IMG100919134100.jpg,0,0,512,438,1.0
IMG100919134648.jpg,0,0,351,725,1.0
IMG100919134724.jpg,0,0,603,556,0.8657329678535461
IMG100919134727.jpg,0,0,491,416,1.0
IMG100919134808.jpg,0,0,521,651,0.9999997615814209
IMG100919134811.jpg,0,0,452,601,1.0
IMG100919135011.jpg,0,0,569,491,0.012917615473270416
IMG100919135014.jpg,0,0,493,433,1.0
IMG100919140026.jpg,0,0,525,522,0.9961282014846802
IMG100919140028.jpg,0,0,453,463,1.0
IMG100919140552.jpg,0,0,430,782,1.0
IMG100919140842.jpg,0,0,461,745,1.0
IMG100919140845.jpg,0,0,300,569,1.0
IMG100919141200.jpg,0,0,460,745,1.0
IMG100919141202.jpg,0,0,304,571,1.0
IMG100919141741.jpg,0,0,644,597,1.0
IMG100919141744.jpg,0,0,568,527,0.999983549118042
IMG100919141855.jpg,0,0,482,678,1.0
IMG100919141858.jpg,0,0,361,591,1.0
IMG100919142044.jpg,0,0,547,628,0.9999933242797852
IMG100919142046.jpg,0,0,340,495,1.0
IMG100919142147.jpg,0,0,667,513,0.9989433884620667
IMG100919142149.jpg,0,0,639,445,0.9986585378646851
IMG100919143227.jpg,0,0,518,625,0.9999997615814209
IMG100919143230.jpg,0,0,338,443,1.0
IMG100919143333.jpg,0,0,633,492,0.9867086410522461
IMG100919143335.jpg,0,0,559,417,0.9998444318771362
IMG100919143641.jpg,0,0,504,820,1.0
IMG100919143643.jpg,0,0,352,770,1.0
IMG100919143745.jpg,0,0,436,740,1.0
IMG100919143851.jpg,0,0,633,498,0.9916220903396606
IMG100919143853.jpg,0,0,547,437,1.0
IMG100919143955.jpg,0,0,645,438,1.0
IMG100919143958.jpg,0,0,508,351,1.0
IMG100919144051.jpg,0,0,721,718,0.9999998807907104
IMG100919144054.jpg,0,0,597,605,0.9984278678894043
IMG100919144156.jpg,0,0,700,532,1.0
IMG100919144158.jpg,0,0,603,414,1.0
IMG100919151527.jpg,0,0,625,635,0.9999210834503174
