IMG070706164847.jpg,0,0,744,648,1.0
IMG070706164850.jpg,0,0,669,555,1.0
IMG070706164943.jpg,0,0,717,627,1.0
IMG070706164945.jpg,0,0,636,546,0.9979333877563477
IMG070706165037.jpg,0,0,733,584,0.9999996423721313
IMG070706165040.jpg,0,0,648,519,1.0
IMG070706165132.jpg,0,0,747,646,1.0
IMG070706165135.jpg,0,0,669,554,0.9945518374443054
IMG070706165721.jpg,0,0,596,621,1.0
IMG070706165724.jpg,0,0,347,240,1.0
IMG070706165948.jpg,0,0,606,606,0.9992302656173706
IMG070706170133.jpg,0,0,603,511,0.9999998807907104
IMG070706170136.jpg,0,0,563,477,1.0
IMG070706170235.jpg,0,0,610,656,1.0
IMG070706170237.jpg,0,0,578,595,1.0
IMG070706170336.jpg,0,0,579,607,0.9999853372573853
IMG070706170339.jpg,0,0,520,522,0.9999967813491821
IMG070706170437.jpg,0,0,567,528,0.9445177912712097
IMG070706170439.jpg,0,0,557,446,1.0
IMG070706170930.jpg,0,0,605,579,1.0
IMG070706170934.jpg,0,0,343,573,1.0
IMG070706171121.jpg,0,0,701,478,0.9999995231628418
IMG070706171124.jpg,0,0,531,173,1.0
IMG070706171305.jpg,0,0,713,427,1.0
IMG070706171308.jpg,0,0,520,246,1.0
IMG070706171549.jpg,0,0,752,579,1.0
IMG070706171551.jpg,0,0,662,483,1.0
IMG070706171645.jpg,0,0,826,741,1.0
IMG070706171649.jpg,0,0,823,740,1.0
IMG070706171752.jpg,0,0,730,519,0.9999983310699463
IMG070706171756.jpg,0,0,732,515,1.0
IMG070706171758.jpg,0,0,677,470,1.0
IMG070706171853.jpg,0,0,801,722,1.0
IMG070706171856.jpg,0,0,707,619,0.9999531507492065
IMG070706174032.jpg,0,0,745,721,1.0
IMG070706174035.jpg,0,0,654,273,1.0
IMG070706174600.jpg,0,0,707,627,0.9999994039535522
IMG070706174603.jpg,0,0,504,408,1.0
IMG070706174731.jpg,0,0,758,580,1.0
IMG070706174733.jpg,0,0,691,507,1.0
IMG070706174830.jpg,0,0,793,768,1.0
IMG070706174836.jpg,0,0,727,701,1.0
IMG070706174941.jpg,0,0,749,644,1.0
IMG070706174944.jpg,0,0,676,564,1.0
IMG070706174946.jpg,0,0,746,631,1.0
IMG070706174949.jpg,0,0,684,562,1.0
IMG070706175049.jpg,0,0,826,751,1.0
IMG070706175052.jpg,0,0,820,752,1.0
IMG070706175055.jpg,0,0,735,669,1.0
IMG070706175128.jpg,0,0,574,607,0.9999992847442627
IMG070706175131.jpg,0,0,459,390,1.0
IMG070706175353.jpg,0,0,608,466,0.9999165534973145
IMG070706175526.jpg,0,0,639,720,1.0
IMG070706175528.jpg,0,0,578,683,1.0
IMG070706175531.jpg,0,0,635,712,1.0
IMG070706175533.jpg,0,0,571,677,1.0
IMG070706175652.jpg,0,0,657,461,1.0
IMG070706175813.jpg,0,0,657,602,0.9988113641738892
IMG070706175816.jpg,0,0,665,528,1.0
IMG070706175918.jpg,0,0,643,612,1.0
IMG070706175921.jpg,0,0,592,550,0.7760993242263794
IMG070706180337.jpg,0,0,673,647,0.9982566237449646
IMG070706180340.jpg,0,0,438,317,1.0
IMG070706180536.jpg,0,0,629,589,0.9999704360961914
IMG070706180539.jpg,0,0,468,326,1.0
IMG070706180725.jpg,0,0,655,550,1.0
IMG070706180729.jpg,0,0,653,544,1.0
IMG070706180731.jpg,0,0,623,501,1.0
IMG070706180831.jpg,0,0,655,387,1.0
IMG070706180835.jpg,0,0,670,398,1.0
IMG070706180839.jpg,0,0,645,392,1.0
IMG070706180841.jpg,0,0,629,360,1.0
IMG070706180939.jpg,0,0,657,701,1.0
IMG070706180944.jpg,0,0,657,699,1.0
IMG070706180950.jpg,0,0,664,699,1.0
IMG070706181027.jpg,0,0,630,776,1.0
IMG070706181031.jpg,0,0,632,772,1.0
IMG070706181035.jpg,0,0,630,770,1.0
IMG070706181037.jpg,0,0,571,733,1.0
IMG070706181134.jpg,0,0,626,554,1.0
IMG070706181138.jpg,0,0,628,543,1.0
IMG070706181140.jpg,0,0,594,494,1.0
IMG070706181402.jpg,0,0,603,641,1.0
IMG070706181405.jpg,0,0,343,637,1.0
IMG070706181535.jpg,0,0,621,547,0.9999692440032959
IMG070706181538.jpg,0,0,395,191,1.0
IMG070706181721.jpg,0,0,541,607,1.0
IMG070706181723.jpg,0,0,535,528,1.0
IMG070706181824.jpg,0,0,641,445,1.0
IMG070706181827.jpg,0,0,598,382,1.0
IMG070706182046.jpg,0,0,649,803,1.0
IMG070706182048.jpg,0,0,641,723,0.9999997615814209
IMG070706182144.jpg,0,0,594,515,0.9999994039535522
IMG070706182146.jpg,0,0,558,492,1.0
IMG070706182252.jpg,0,0,601,629,1.0
IMG070706182304.jpg,0,0,555,697,1.0
IMG070706182445.jpg,0,0,567,576,1.0
IMG070706182448.jpg,0,0,308,521,1.0
IMG070706182638.jpg,0,0,626,694,1.0
IMG070706182641.jpg,0,0,300,209,1.0
IMG070706182814.jpg,0,0,586,630,1.0
IMG070706182816.jpg,0,0,557,571,1.0
IMG070706182916.jpg,0,0,569,437,1.0
IMG070706183019.jpg,0,0,565,623,1.0
IMG070706183022.jpg,0,0,521,522,0.999910831451416
IMG070706183132.jpg,0,0,576,510,0.9982119798660278
IMG070706183134.jpg,0,0,551,485,1.0
IMG070706183638.jpg,0,0,630,664,1.0
IMG070706183640.jpg,0,0,594,642,1.0
IMG070706183659.jpg,0,0,767,520,1.0
IMG070706183702.jpg,0,0,754,520,1.0
IMG070706183704.jpg,0,0,723,515,1.0
IMG070706183717.jpg,0,0,650,409,1.0
IMG070706183719.jpg,0,0,591,405,1.0
IMG070706183735.jpg,0,0,730,433,1.0
IMG070706183737.jpg,0,0,707,409,1.0
IMG070706183752.jpg,0,0,602,671,1.0
IMG070706183754.jpg,0,0,564,659,1.0
IMG070706183821.jpg,0,0,745,671,1.0
IMG070706183824.jpg,0,0,732,669,1.0
IMG070706183826.jpg,0,0,698,663,1.0
IMG070706183840.jpg,0,0,606,589,1.0
IMG070706183842.jpg,0,0,568,562,1.0
IMG070706183909.jpg,0,0,690,703,1.0
IMG070706183948.jpg,0,0,581,623,1.0
IMG070706183950.jpg,0,0,539,605,0.9981410503387451
IMG070706184006.jpg,0,0,728,601,1.0
IMG070706184008.jpg,0,0,709,586,0.9999945163726807
IMG070706184031.jpg,0,0,652,680,1.0
IMG070706184033.jpg,0,0,596,660,0.9999971389770508
IMG070706184109.jpg,0,0,571,654,1.0
IMG070706184111.jpg,0,0,583,593,1.0
IMG070706184150.jpg,0,0,727,554,1.0
IMG070706184152.jpg,0,0,670,540,1.0
IMG070706184205.jpg,0,0,669,783,1.0
IMG070706184207.jpg,0,0,636,775,1.0
IMG070706184226.jpg,0,0,735,506,1.0
IMG070706184228.jpg,0,0,714,485,1.0
IMG070706184245.jpg,0,0,652,366,1.0
IMG070706184247.jpg,0,0,627,326,1.0
IMG070706184311.jpg,0,0,750,566,1.0
IMG070706184313.jpg,0,0,673,550,1.0
IMG070706184417.jpg,0,0,798,723,1.0
IMG070706184419.jpg,0,0,763,713,1.0
IMG070706184433.jpg,0,0,614,436,1.0
IMG070706184435.jpg,0,0,610,378,1.0
IMG070706184451.jpg,0,0,673,424,1.0
IMG070706184453.jpg,0,0,595,411,1.0
IMG070706184507.jpg,0,0,612,653,1.0
IMG070706184509.jpg,0,0,586,652,1.0
IMG070706184523.jpg,0,0,823,805,1.0
IMG070706184525.jpg,0,0,797,786,1.0
IMG070706184542.jpg,0,0,608,636,1.0
IMG070706184545.jpg,0,0,624,646,1.0
IMG070706184548.jpg,0,0,579,584,1.0
IMG070706184550.jpg,0,0,596,630,1.0
IMG070706184604.jpg,0,0,742,526,1.0
IMG070706184606.jpg,0,0,672,510,1.0
IMG070706184626.jpg,0,0,626,678,1.0
IMG070706184647.jpg,0,0,759,611,1.0
IMG070706184649.jpg,0,0,722,588,1.0
IMG070706184732.jpg,0,0,715,520,1.0
IMG070706184735.jpg,0,0,705,519,1.0
IMG070706184737.jpg,0,0,670,510,1.0
IMG070706184800.jpg,0,0,599,428,1.0
IMG070706184802.jpg,0,0,545,411,1.0
IMG070706184816.jpg,0,0,709,520,1.0
IMG070706184818.jpg,0,0,671,495,1.0
IMG070706184836.jpg,0,0,637,708,1.0
IMG070706184857.jpg,0,0,748,592,1.0
IMG070706184859.jpg,0,0,678,578,1.0
IMG070706184912.jpg,0,0,604,602,1.0
IMG070706184914.jpg,0,0,594,557,1.0
IMG070706184931.jpg,0,0,742,601,1.0
IMG070706184933.jpg,0,0,713,579,0.9999959468841553
IMG070706184954.jpg,0,0,661,852,1.0
IMG070706184956.jpg,0,0,629,839,1.0
IMG070706185029.jpg,0,0,704,412,1.0
IMG070706185032.jpg,0,0,687,401,1.0
IMG070706185034.jpg,0,0,655,385,1.0
IMG070706185109.jpg,0,0,762,633,1.0
IMG070706185111.jpg,0,0,701,599,0.9920175075531006
IMG070706185153.jpg,0,0,720,555,1.0
IMG070706185155.jpg,0,0,656,533,1.0
IMG070706185209.jpg,0,0,624,433,1.0
IMG070706185211.jpg,0,0,604,396,1.0
IMG070706185228.jpg,0,0,764,653,1.0
IMG070706185230.jpg,0,0,725,627,1.0
IMG070706185244.jpg,0,0,691,826,1.0
IMG070706185246.jpg,0,0,649,814,1.0
IMG070706185324.jpg,0,0,603,551,1.0
IMG070706185326.jpg,0,0,602,505,1.0
IMG070706185352.jpg,0,0,719,448,1.0
IMG070706185354.jpg,0,0,683,420,1.0
IMG070706185640.jpg,0,0,640,606,1.0
IMG070706185642.jpg,0,0,587,596,0.9996867179870605
IMG070706185659.jpg,0,0,601,826,1.0
IMG070706185718.jpg,0,0,603,560,1.0
IMG070706185720.jpg,0,0,556,545,1.0
IMG070706185734.jpg,0,0,740,473,1.0
IMG070706185736.jpg,0,0,702,451,1.0
IMG070706185754.jpg,0,0,612,579,1.0
IMG070706185756.jpg,0,0,579,581,1.0
IMG070706185810.jpg,0,0,726,465,1.0
IMG070706185813.jpg,0,0,706,472,1.0
IMG070706185816.jpg,0,0,714,470,1.0
IMG070706185818.jpg,0,0,688,461,1.0
IMG070706185840.jpg,0,0,595,572,1.0
IMG070706185843.jpg,0,0,586,562,1.0
IMG070706185846.jpg,0,0,577,556,1.0
IMG070706185848.jpg,0,0,559,558,1.0
IMG070706185908.jpg,0,0,736,635,1.0
IMG070706185910.jpg,0,0,705,607,1.0
IMG070706185912.jpg,0,0,742,631,1.0
IMG070706185940.jpg,0,0,645,621,1.0
IMG070706185942.jpg,0,0,614,630,1.0
IMG070706190003.jpg,0,0,760,652,1.0
IMG070706190005.jpg,0,0,728,630,1.0
IMG070706190043.jpg,0,0,586,580,1.0
IMG070706190046.jpg,0,0,577,573,1.0
IMG070706190048.jpg,0,0,540,567,1.0
IMG070706190102.jpg,0,0,672,452,1.0
IMG070706190104.jpg,0,0,605,441,1.0
IMG070706190127.jpg,0,0,595,449,1.0
IMG070706190129.jpg,0,0,578,447,1.0
IMG070706190130.jpg,0,0,589,448,1.0
IMG070706190132.jpg,0,0,593,449,1.0
IMG070706190210.jpg,0,0,769,750,1.0
IMG070706190212.jpg,0,0,739,751,1.0
IMG070706190225.jpg,0,0,559,509,1.0
IMG070706190227.jpg,0,0,513,504,1.0
IMG070706190241.jpg,0,0,682,435,1.0
IMG070706190336.jpg,0,0,718,530,1.0
IMG070706190338.jpg,0,0,664,516,1.0
IMG070706190351.jpg,0,0,633,735,1.0
IMG070706190353.jpg,0,0,613,752,1.0
IMG070706190432.jpg,0,0,606,543,1.0
IMG070706190434.jpg,0,0,568,517,1.0
IMG070706190448.jpg,0,0,776,732,1.0
IMG070706190450.jpg,0,0,751,720,1.0
IMG070706190507.jpg,0,0,596,594,1.0
IMG070706190509.jpg,0,0,559,583,0.9999676942825317
IMG070706190524.jpg,0,0,686,446,1.0
IMG070706190526.jpg,0,0,624,415,1.0
IMG070706190549.jpg,0,0,605,518,1.0
IMG070706190551.jpg,0,0,558,502,0.9999880790710449
IMG070706190609.jpg,0,0,757,664,1.0
IMG070706190611.jpg,0,0,733,650,1.0
IMG070706190709.jpg,0,0,771,752,1.0
IMG070706190711.jpg,0,0,735,734,1.0
IMG070706190729.jpg,0,0,609,469,1.0
IMG070706190731.jpg,0,0,583,439,1.0
IMG070706190815.jpg,0,0,753,521,1.0
IMG070706190818.jpg,0,0,740,516,1.0
IMG070706190820.jpg,0,0,714,500,1.0
IMG070706190834.jpg,0,0,634,745,1.0
IMG070706190836.jpg,0,0,580,724,1.0
IMG070706190850.jpg,0,0,684,641,0.9999954700469971
IMG070706190852.jpg,0,0,642,652,0.9937791228294373
IMG070706190936.jpg,0,0,623,528,1.0
IMG070706190939.jpg,0,0,607,522,1.0
IMG070706190941.jpg,0,0,600,507,1.0
IMG070706191014.jpg,0,0,791,730,1.0
IMG070706191032.jpg,0,0,618,822,1.0
IMG070706191051.jpg,0,0,735,491,1.0
IMG070706191053.jpg,0,0,681,477,0.9999880790710449
IMG070706191241.jpg,0,0,701,765,1.0
IMG070706191243.jpg,0,0,624,724,1.0
IMG070706191348.jpg,0,0,746,567,1.0
IMG070706191350.jpg,0,0,674,551,1.0
IMG070706191403.jpg,0,0,602,697,1.0
IMG070706191406.jpg,0,0,595,688,1.0
IMG070706191408.jpg,0,0,563,678,1.0
IMG070706191444.jpg,0,0,601,564,1.0
IMG070706191446.jpg,0,0,544,550,0.9419383406639099
IMG070706191526.jpg,0,0,541,553,0.9560170769691467
IMG070706191628.jpg,0,0,578,556,1.0
IMG070706191630.jpg,0,0,549,553,0.9999732971191406
IMG070706191701.jpg,0,0,777,695,1.0
IMG070706191703.jpg,0,0,755,677,1.0
IMG070706191717.jpg,0,0,573,635,1.0
IMG070706191719.jpg,0,0,542,603,1.0
IMG070706191740.jpg,0,0,738,514,1.0
IMG070706191742.jpg,0,0,663,488,1.0
IMG070706191802.jpg,0,0,623,736,1.0
IMG070706191804.jpg,0,0,583,723,1.0
IMG070706191847.jpg,0,0,730,450,1.0
IMG070706191903.jpg,0,0,599,542,1.0
IMG070706191905.jpg,0,0,559,520,1.0
IMG070706191926.jpg,0,0,738,503,1.0
IMG070706191929.jpg,0,0,725,500,1.0
IMG070706191932.jpg,0,0,718,495,1.0
IMG070706191934.jpg,0,0,699,488,1.0
IMG070706192105.jpg,0,0,603,476,1.0
IMG070706192107.jpg,0,0,574,470,1.0
IMG070706192122.jpg,0,0,743,614,1.0
IMG070706192124.jpg,0,0,703,590,0.9976525902748108
IMG070706200800.jpg,0,0,665,764,1.0
IMG070706200802.jpg,0,0,616,755,0.9999821186065674
IMG070706200816.jpg,0,0,740,642,1.0
IMG070706200840.jpg,0,0,591,555,1.0
IMG070706200842.jpg,0,0,538,549,1.0
IMG070706200857.jpg,0,0,751,599,1.0
IMG070706200859.jpg,0,0,711,577,1.0
IMG070706200917.jpg,0,0,613,584,1.0
IMG070706200919.jpg,0,0,573,568,0.9999167919158936
IMG070706200952.jpg,0,0,785,708,1.0
IMG070706200955.jpg,0,0,753,691,1.0
IMG070706201028.jpg,0,0,731,661,1.0
IMG070706201030.jpg,0,0,685,645,1.0
IMG070706201043.jpg,0,0,609,747,1.0
IMG070706201045.jpg,0,0,560,726,1.0
IMG070706201102.jpg,0,0,793,746,1.0
IMG070706201104.jpg,0,0,756,734,1.0
IMG070706201106.jpg,0,0,776,741,1.0
IMG070706201108.jpg,0,0,763,737,1.0
IMG070706201121.jpg,0,0,550,421,1.0
IMG070706201123.jpg,0,0,505,404,1.0
IMG070706201141.jpg,0,0,743,645,1.0
IMG070706201143.jpg,0,0,683,637,1.0
IMG070706201156.jpg,0,0,566,574,1.0
IMG070706201158.jpg,0,0,526,560,1.0
IMG070706201219.jpg,0,0,727,575,1.0
IMG070706201221.jpg,0,0,671,562,1.0
IMG070706201237.jpg,0,0,584,424,1.0
IMG070706201239.jpg,0,0,534,413,0.9999986886978149
IMG070706201256.jpg,0,0,840,716,1.0
IMG070706201258.jpg,0,0,792,692,1.0
IMG070706201340.jpg,0,0,578,407,1.0
IMG070706201342.jpg,0,0,561,412,1.0
IMG070706201356.jpg,0,0,723,496,1.0
IMG070706201358.jpg,0,0,650,477,1.0
IMG070706201445.jpg,0,0,979,217,1.0
IMG070706201447.jpg,0,0,950,198,1.0
IMG070706201501.jpg,0,0,618,520,1.0
IMG070706201503.jpg,0,0,562,523,1.0
IMG070706201528.jpg,0,0,698,461,1.0
IMG070706201531.jpg,0,0,644,434,1.0
IMG070706201544.jpg,0,0,602,596,1.0
IMG070706201546.jpg,0,0,585,606,1.0
IMG070706201600.jpg,0,0,752,659,1.0
IMG070706201602.jpg,0,0,723,642,1.0
IMG070706201643.jpg,0,0,563,481,0.9999914169311523
IMG070706201658.jpg,0,0,793,439,1.0
IMG070706201700.jpg,0,0,780,474,1.0
IMG070706201722.jpg,0,0,563,577,1.0
IMG070706201724.jpg,0,0,542,559,0.9890249371528625
IMG070706201739.jpg,0,0,731,382,1.0
IMG070706201741.jpg,0,0,701,358,1.0
IMG070706201825.jpg,0,0,612,462,1.0
IMG070706201827.jpg,0,0,566,448,1.0
IMG070706201845.jpg,0,0,813,677,1.0
IMG070706201847.jpg,0,0,772,647,1.0
IMG070706201903.jpg,0,0,573,455,1.0
IMG070706201905.jpg,0,0,537,444,0.997134804725647
IMG070706201919.jpg,0,0,713,524,1.0
IMG070706201922.jpg,0,0,706,521,1.0
IMG070706201924.jpg,0,0,672,508,1.0
IMG070706201949.jpg,0,0,577,534,1.0
IMG070706201951.jpg,0,0,513,534,1.0
IMG070706202030.jpg,0,0,758,589,1.0
IMG070706202032.jpg,0,0,737,575,1.0
IMG070706202051.jpg,0,0,615,568,1.0
IMG070706202053.jpg,0,0,552,538,0.3375578820705414
IMG070706202108.jpg,0,0,737,454,1.0
IMG070706202110.jpg,0,0,668,436,1.0
IMG070706202125.jpg,0,0,582,703,1.0
IMG070706202127.jpg,0,0,531,689,1.0
IMG070706202152.jpg,0,0,735,479,1.0
IMG070706202154.jpg,0,0,681,460,1.0
IMG070706202209.jpg,0,0,549,547,1.0
IMG070706202226.jpg,0,0,825,817,1.0
IMG070706202228.jpg,0,0,792,788,1.0
IMG070706202246.jpg,0,0,696,836,1.0
IMG070706202250.jpg,0,0,674,824,1.0
IMG070706202336.jpg,0,0,750,614,1.0
IMG070706202338.jpg,0,0,682,604,1.0
IMG070706202352.jpg,0,0,600,596,1.0
IMG070706202412.jpg,0,0,733,619,1.0
IMG070706202414.jpg,0,0,704,598,1.0
IMG070706202427.jpg,0,0,646,522,1.0
IMG070706202430.jpg,0,0,598,515,1.0
IMG070706202457.jpg,0,0,779,603,1.0
IMG070706202459.jpg,0,0,708,576,1.0
IMG070706202512.jpg,0,0,582,573,1.0
IMG070706202514.jpg,0,0,513,551,1.0
IMG070706202549.jpg,0,0,651,743,1.0
IMG070706202551.jpg,0,0,612,719,1.0
IMG070706202924.jpg,0,0,777,606,1.0
IMG070706202926.jpg,0,0,710,604,1.0
IMG070706202948.jpg,0,0,597,616,1.0
IMG070706202951.jpg,0,0,618,566,1.0
IMG070706202953.jpg,0,0,587,551,1.0
IMG070706203049.jpg,0,0,579,650,1.0
IMG070706203052.jpg,0,0,571,639,1.0
IMG070706203054.jpg,0,0,546,633,1.0
IMG070706203113.jpg,0,0,809,739,1.0
IMG070706203115.jpg,0,0,782,714,1.0
IMG070706203128.jpg,0,0,626,620,1.0
IMG070706203130.jpg,0,0,571,601,0.9999306201934814
IMG070706203148.jpg,0,0,735,557,1.0
IMG070706203150.jpg,0,0,700,548,1.0
IMG070706203203.jpg,0,0,617,459,1.0
IMG070706203205.jpg,0,0,552,440,1.0
IMG070706203225.jpg,0,0,754,537,1.0
IMG070706203227.jpg,0,0,685,502,1.0
IMG070706203242.jpg,0,0,614,490,1.0
IMG070706203249.jpg,0,0,577,479,1.0
IMG070706203320.jpg,0,0,735,580,1.0
IMG070706203322.jpg,0,0,684,566,1.0
IMG070706203335.jpg,0,0,675,736,1.0
IMG070706203337.jpg,0,0,655,737,1.0
IMG070706203351.jpg,0,0,749,455,1.0
IMG070706203353.jpg,0,0,728,442,1.0
IMG070706203413.jpg,0,0,587,512,1.0
IMG070706203415.jpg,0,0,526,540,1.0
IMG070706203456.jpg,0,0,765,487,1.0
IMG070706203458.jpg,0,0,678,465,1.0
IMG070706203511.jpg,0,0,607,640,1.0
IMG070706203513.jpg,0,0,572,623,1.0
IMG070706203532.jpg,0,0,734,542,1.0
IMG070706203535.jpg,0,0,712,539,1.0
IMG070706203537.jpg,0,0,674,527,1.0
IMG070706203610.jpg,0,0,792,754,1.0
IMG070706203612.jpg,0,0,747,739,1.0
IMG070706203641.jpg,0,0,759,595,1.0
IMG070706203643.jpg,0,0,692,582,1.0
IMG070706203716.jpg,0,0,753,624,1.0
IMG070706203718.jpg,0,0,757,626,1.0
IMG070706204043.jpg,0,0,598,686,1.0
IMG070706204046.jpg,0,0,352,682,1.0
IMG070706204213.jpg,0,0,653,614,0.9989676475524902
IMG070706204218.jpg,0,0,646,605,1.0
IMG070706204224.jpg,0,0,655,593,1.0
IMG070706204325.jpg,0,0,699,661,1.0
IMG070706204329.jpg,0,0,324,298,1.0
IMG070706204452.jpg,0,0,713,648,0.9998915195465088
IMG070706204454.jpg,0,0,638,577,0.9208955764770508
IMG070706204459.jpg,0,0,640,585,0.9736513495445251
IMG070706204525.jpg,0,0,571,583,1.0
IMG070706204528.jpg,0,0,537,550,1.0
IMG070706204621.jpg,0,0,611,538,1.0
IMG070706204624.jpg,0,0,593,460,1.0
IMG070706204717.jpg,0,0,597,662,1.0
IMG070706204803.jpg,0,0,576,428,1.0
IMG070706204806.jpg,0,0,519,364,1.0
IMG070706204811.jpg,0,0,528,362,1.0
IMG070706204832.jpg,0,0,692,627,0.5205548405647278
IMG070706204834.jpg,0,0,641,572,0.8358985185623169
IMG070706204904.jpg,0,0,594,444,1.0
IMG070706204906.jpg,0,0,582,393,1.0
IMG070706204943.jpg,0,0,750,687,1.0
IMG070706204946.jpg,0,0,668,638,0.9999200105667114
IMG070706205037.jpg,0,0,749,690,1.0
IMG070706205039.jpg,0,0,668,642,0.9999219179153442
IMG070706205121.jpg,0,0,730,572,0.9931336641311646
IMG070706205123.jpg,0,0,681,515,0.9823023676872253
IMG070706205134.jpg,0,0,748,738,1.0
IMG070706205137.jpg,0,0,355,256,1.0
IMG070706205250.jpg,0,0,729,569,0.9868993759155273
IMG070706205253.jpg,0,0,681,514,0.9836822152137756
IMG070706205352.jpg,0,0,634,577,0.9999991655349731
IMG070706205358.jpg,0,0,630,562,0.9999998807907104
IMG070706205404.jpg,0,0,625,554,0.9999967813491821
IMG070706205447.jpg,0,0,654,670,1.0
IMG070706205454.jpg,0,0,635,640,1.0
IMG070706205459.jpg,0,0,629,635,1.0
IMG070706205651.jpg,0,0,533,629,1.0
IMG070706205654.jpg,0,0,521,564,1.0
IMG070706205819.jpg,0,0,503,594,1.0
IMG070706205821.jpg,0,0,490,541,1.0
IMG070706205824.jpg,0,0,503,587,1.0
IMG070706205826.jpg,0,0,494,549,1.0
IMG070706205829.jpg,0,0,508,581,1.0
IMG070706205941.jpg,0,0,532,574,1.0
IMG070706205947.jpg,0,0,535,569,0.9999977350234985
IMG070706205953.jpg,0,0,544,565,0.9999985694885254
IMG070706210027.jpg,0,0,510,605,1.0
IMG070706210030.jpg,0,0,501,551,1.0
IMG070706210154.jpg,0,0,545,668,1.0
IMG070706210627.jpg,0,0,730,582,0.9937619566917419
IMG070706210630.jpg,0,0,686,541,0.009089214727282524
IMG070706210711.jpg,0,0,599,449,0.6494585275650024
IMG070706210744.jpg,0,0,530,753,1.0
IMG070706210746.jpg,0,0,515,726,1.0
IMG070706210829.jpg,0,0,765,754,1.0
IMG070706210905.jpg,0,0,539,763,1.0
IMG070706210907.jpg,0,0,508,729,1.0
IMG070706210958.jpg,0,0,544,739,0.9999996423721313
IMG070706211000.jpg,0,0,503,689,1.0
IMG070706211044.jpg,0,0,534,700,0.9995635151863098
IMG070706211046.jpg,0,0,513,624,0.9999527931213379
IMG070706211153.jpg,0,0,549,676,1.0
IMG070706211159.jpg,0,0,556,662,1.0
IMG070706211202.jpg,0,0,335,481,1.0
IMG070706211304.jpg,0,0,717,612,0.9797108769416809
IMG070706211307.jpg,0,0,565,501,0.01704959198832512
IMG070706211340.jpg,0,0,575,711,1.0
IMG070706211346.jpg,0,0,566,694,0.7923315763473511
IMG070706211349.jpg,0,0,315,475,1.0
IMG070706211427.jpg,0,0,704,655,0.9996719360351562
IMG070706211429.jpg,0,0,571,557,0.17956070601940155
IMG070706211601.jpg,0,0,542,597,1.0
IMG070706211605.jpg,0,0,175,756,1.0
IMG070706211608.jpg,0,0,537,594,1.0
IMG070706211611.jpg,0,0,175,754,1.0
IMG070706211745.jpg,0,0,587,646,0.9998804330825806
IMG070706211748.jpg,0,0,483,532,0.9997630715370178
IMG070706211813.jpg,0,0,772,799,1.0
IMG070706211815.jpg,0,0,755,727,1.0
IMG070706211820.jpg,0,0,657,683,1.0
IMG070706211827.jpg,0,0,647,663,1.0
IMG070706211833.jpg,0,0,641,651,1.0
IMG070706211837.jpg,0,0,540,670,0.9999996423721313
IMG070706211839.jpg,0,0,517,602,1.0
IMG070706211905.jpg,0,0,778,742,1.0
IMG070706211908.jpg,0,0,686,693,1.0
IMG070706211930.jpg,0,0,520,615,0.9999252557754517
IMG070706211944.jpg,0,0,691,713,1.0
IMG070706211950.jpg,0,0,681,695,1.0
IMG070706211952.jpg,0,0,720,644,0.9999945163726807
IMG070706211954.jpg,0,0,687,610,0.38278716802597046
IMG070706211956.jpg,0,0,676,684,1.0
IMG070706212015.jpg,0,0,572,778,1.0
IMG070706212036.jpg,0,0,767,753,1.0
IMG070706212038.jpg,0,0,749,671,1.0
IMG070706212105.jpg,0,0,565,753,0.9997573494911194
IMG070706212109.jpg,0,0,645,577,1.0
IMG070706212121.jpg,0,0,630,545,1.0
IMG070706212209.jpg,0,0,554,425,1.0
IMG070706212213.jpg,0,0,478,289,1.0
IMG070706212234.jpg,0,0,596,766,0.9998718500137329
IMG070706212421.jpg,0,0,651,581,1.0
IMG070706212423.jpg,0,0,623,555,1.0
IMG070706212445.jpg,0,0,588,769,0.9999969005584717
IMG070706212512.jpg,0,0,643,508,1.0
IMG070706212514.jpg,0,0,674,458,1.0
IMG070706212610.jpg,0,0,609,687,1.0
IMG070706212616.jpg,0,0,607,680,1.0
IMG070706212622.jpg,0,0,602,675,1.0
IMG070706212652.jpg,0,0,621,693,1.0
IMG070706212654.jpg,0,0,582,629,1.0
IMG070706212743.jpg,0,0,659,534,1.0
IMG070706212746.jpg,0,0,658,526,1.0
IMG070706212749.jpg,0,0,668,477,1.0
IMG070706212856.jpg,0,0,582,663,0.9965732097625732
IMG070706213109.jpg,0,0,696,665,0.998770534992218
IMG070706213112.jpg,0,0,434,650,1.0
IMG070706213145.jpg,0,0,543,720,0.9750775694847107
IMG070706213147.jpg,0,0,526,658,0.9999940395355225
IMG070706213213.jpg,0,0,663,615,0.02479722537100315
IMG070706213216.jpg,0,0,392,644,1.0
IMG070706213250.jpg,0,0,552,781,1.0
IMG070706213252.jpg,0,0,499,737,1.0
IMG070706213311.jpg,0,0,766,835,1.0
IMG070706213313.jpg,0,0,701,773,1.0
IMG070706213341.jpg,0,0,591,714,0.009617883712053299
IMG070706213343.jpg,0,0,562,641,0.9998948574066162
IMG070706213420.jpg,0,0,758,768,1.0
IMG070706213423.jpg,0,0,738,726,1.0
IMG070706213441.jpg,0,0,516,708,0.9999997615814209
IMG070706213443.jpg,0,0,474,633,1.0
IMG070706213508.jpg,0,0,713,725,0.9999990463256836
IMG070706213510.jpg,0,0,638,713,0.0453551784157753
