IMG090819140822.jpg,0,0,594,423,0.9996395111083984
IMG090819141002.jpg,0,0,593,560,0.7683707475662231
IMG090819141004.jpg,0,0,552,497,0.994784414768219
IMG090819141042.jpg,0,0,658,615,0.13388732075691223
IMG090819141046.jpg,0,0,654,616,0.23134860396385193
IMG090819141048.jpg,0,0,630,608,0.9878830313682556
IMG090819141126.jpg,0,0,602,550,0.9058150053024292
IMG090819141128.jpg,0,0,553,487,1.0
IMG090819141216.jpg,0,0,602,585,0.995909571647644
IMG090819141218.jpg,0,0,576,593,1.0
IMG090819142305.jpg,0,0,595,518,0.23675481975078583
IMG090819142308.jpg,0,0,542,444,0.9414101243019104
IMG090819142350.jpg,0,0,714,401,1.0
IMG090819142353.jpg,0,0,670,388,1.0
IMG090819142411.jpg,0,0,617,520,0.9342767000198364
IMG090819142413.jpg,0,0,610,540,1.0
IMG090819142433.jpg,0,0,658,449,0.9999595880508423
IMG090819142435.jpg,0,0,604,396,1.0
IMG090819142517.jpg,0,0,765,745,1.0
IMG090819142520.jpg,0,0,757,742,1.0
IMG090819142522.jpg,0,0,718,687,0.9999988079071045
IMG090819142539.jpg,0,0,659,465,0.9995423555374146
IMG090819142541.jpg,0,0,618,426,1.0
IMG090819142600.jpg,0,0,767,796,1.0
IMG090819142603.jpg,0,0,760,800,1.0
IMG090819142606.jpg,0,0,747,796,1.0
IMG090819142622.jpg,0,0,646,451,0.9998492002487183
IMG090819142624.jpg,0,0,607,386,1.0
IMG090819144843.jpg,0,0,540,600,0.9673622846603394
IMG090819144846.jpg,0,0,479,577,1.0
IMG090819144923.jpg,0,0,672,615,0.05903898924589157
IMG090819144925.jpg,0,0,638,541,1.0
IMG090819145009.jpg,0,0,806,832,1.0
IMG090819145011.jpg,0,0,772,825,1.0
IMG090819145028.jpg,0,0,620,473,0.9964138865470886
IMG090819145056.jpg,0,0,677,595,0.004829526413232088
IMG090819145058.jpg,0,0,643,528,0.9746049642562866
IMG090819145115.jpg,0,0,687,363,1.0
IMG090819145117.jpg,0,0,644,285,1.0
IMG090819145141.jpg,0,0,753,750,1.0
IMG090819145144.jpg,0,0,726,743,1.0
IMG090819145200.jpg,0,0,666,455,0.9998832941055298
IMG090819145202.jpg,0,0,623,429,1.0
IMG090819145244.jpg,0,0,651,324,1.0
IMG090819145246.jpg,0,0,611,281,1.0
IMG090819145542.jpg,0,0,666,440,0.9999998807907104
IMG090819145544.jpg,0,0,612,370,1.0
IMG090819145619.jpg,0,0,650,433,0.9999964237213135
IMG090819145621.jpg,0,0,596,387,1.0
IMG090819145647.jpg,0,0,736,613,1.0
IMG090819145649.jpg,0,0,714,620,0.9828436374664307
IMG090819145706.jpg,0,0,663,549,0.8614889979362488
IMG090819145708.jpg,0,0,618,479,0.9992300271987915
IMG090819145741.jpg,0,0,793,789,1.0
IMG090819145743.jpg,0,0,757,787,1.0
IMG090819145759.jpg,0,0,645,446,0.9999257326126099
IMG090819145802.jpg,0,0,597,406,1.0
IMG090819145834.jpg,0,0,750,657,1.0
IMG090819145836.jpg,0,0,727,593,0.9995174407958984
IMG090819145933.jpg,0,0,712,728,0.9999995231628418
IMG090819145937.jpg,0,0,711,729,0.9999997615814209
IMG090819145939.jpg,0,0,681,717,0.9699615836143494
IMG090819145955.jpg,0,0,685,468,0.9980164766311646
IMG090819145957.jpg,0,0,620,422,1.0
IMG090819150101.jpg,0,0,670,579,0.5214231610298157
IMG090819150104.jpg,0,0,669,581,0.695831835269928
IMG090819150106.jpg,0,0,619,515,0.9917892217636108
IMG090819150123.jpg,0,0,651,316,1.0
IMG090819150125.jpg,0,0,618,263,1.0
IMG090819150149.jpg,0,0,638,579,0.9949917197227478
IMG090819150151.jpg,0,0,606,583,1.0
IMG090819150208.jpg,0,0,658,461,0.9997749924659729
IMG090819150210.jpg,0,0,592,420,0.9999902248382568
IMG090819150234.jpg,0,0,588,512,0.159859299659729
IMG090819150237.jpg,0,0,586,504,0.09186317771673203
IMG090819150239.jpg,0,0,551,447,0.9959499835968018
IMG090819150256.jpg,0,0,668,485,0.9995235204696655
IMG090819150258.jpg,0,0,637,421,1.0
IMG090819150324.jpg,0,0,686,646,0.9917431473731995
IMG090819150326.jpg,0,0,660,639,0.9884763956069946
IMG090819150531.jpg,0,0,671,493,0.9387280344963074
IMG090819150533.jpg,0,0,618,452,1.0
IMG090819150853.jpg,0,0,643,540,0.9895692467689514
IMG090819150855.jpg,0,0,604,555,0.9951443076133728
IMG090819150912.jpg,0,0,639,407,1.0
IMG090819150914.jpg,0,0,595,342,1.0
IMG090819150947.jpg,0,0,660,552,0.9384029507637024
IMG090819150949.jpg,0,0,632,553,1.0
IMG090819151006.jpg,0,0,657,413,1.0
IMG090819151008.jpg,0,0,609,382,1.0
IMG090819151035.jpg,0,0,565,476,0.7923845648765564
IMG090819151052.jpg,0,0,645,433,0.9999876022338867
IMG090819151054.jpg,0,0,598,358,1.0
IMG090819151120.jpg,0,0,748,349,1.0
IMG090819151122.jpg,0,0,719,341,1.0
IMG090819151335.jpg,0,0,715,657,1.0
IMG090819151337.jpg,0,0,686,668,0.9996973276138306
IMG090819151356.jpg,0,0,629,564,0.9974415302276611
IMG090819151358.jpg,0,0,577,533,1.0
IMG090819151446.jpg,0,0,638,482,0.9982138872146606
IMG090819151449.jpg,0,0,635,470,0.9972199201583862
IMG090819151451.jpg,0,0,596,422,0.9665738344192505
IMG090819151509.jpg,0,0,575,477,0.03390277922153473
IMG090819151511.jpg,0,0,544,493,1.0
IMG090819151530.jpg,0,0,649,437,0.9999910593032837
IMG090819151532.jpg,0,0,608,413,0.9999203681945801
IMG090819151550.jpg,0,0,676,602,0.053980741649866104
IMG090819151552.jpg,0,0,633,558,0.9966917037963867
IMG090819151619.jpg,0,0,709,494,0.906829297542572
IMG090819151621.jpg,0,0,665,421,1.0
IMG090819151746.jpg,0,0,656,637,0.8476295471191406
IMG090819151748.jpg,0,0,627,630,0.9991931319236755
IMG090819152004.jpg,0,0,679,404,1.0
IMG090819152006.jpg,0,0,625,373,1.0
IMG090819152038.jpg,0,0,692,628,0.5206784009933472
IMG090819152040.jpg,0,0,663,565,0.9999998807907104
IMG090819152057.jpg,0,0,689,406,1.0
IMG090819152059.jpg,0,0,645,348,1.0
IMG090819152145.jpg,0,0,668,353,1.0
IMG090819152147.jpg,0,0,616,312,1.0
IMG090819152208.jpg,0,0,788,727,1.0
IMG090819152210.jpg,0,0,747,665,1.0
IMG090819152229.jpg,0,0,642,449,0.9994981288909912
IMG090819152231.jpg,0,0,597,411,1.0
IMG090819152254.jpg,0,0,782,748,1.0
IMG090819152258.jpg,0,0,780,750,1.0
IMG090819152301.jpg,0,0,773,751,1.0
IMG090819152303.jpg,0,0,754,750,1.0
IMG090819152455.jpg,0,0,654,343,1.0
IMG090819152457.jpg,0,0,598,296,1.0
IMG090819152528.jpg,0,0,693,667,0.9955663084983826
IMG090819152530.jpg,0,0,655,607,0.9709751605987549
IMG090819152547.jpg,0,0,666,366,1.0
IMG090819152549.jpg,0,0,622,310,1.0
IMG090819152609.jpg,0,0,581,523,0.7085788249969482
IMG090819152611.jpg,0,0,544,522,1.0
IMG090819152628.jpg,0,0,657,426,1.0
IMG090819152630.jpg,0,0,600,383,1.0
IMG090819152654.jpg,0,0,639,571,0.9991022348403931
IMG090819152656.jpg,0,0,600,497,1.0
IMG090819152713.jpg,0,0,674,441,0.9999998807907104
IMG090819152715.jpg,0,0,637,388,1.0
IMG090819152734.jpg,0,0,624,524,0.9999990463256836
IMG090819152736.jpg,0,0,582,521,1.0
IMG090819152941.jpg,0,0,636,544,0.988013505935669
IMG090819152943.jpg,0,0,612,501,0.9261112213134766
IMG090819153019.jpg,0,0,590,537,0.14915814995765686
IMG090819153022.jpg,0,0,564,540,1.0
IMG090819153038.jpg,0,0,720,464,1.0
IMG090819153040.jpg,0,0,665,422,1.0
IMG090819153126.jpg,0,0,686,588,0.0007914851885288954
IMG090819153128.jpg,0,0,657,548,0.7132661938667297
IMG090819153145.jpg,0,0,650,427,1.0
IMG090819153207.jpg,0,0,758,572,1.0
IMG090819153209.jpg,0,0,744,576,0.9991281628608704
IMG090819153225.jpg,0,0,662,419,1.0
IMG090819153227.jpg,0,0,614,384,1.0
IMG090819153307.jpg,0,0,676,405,1.0
IMG090819153309.jpg,0,0,611,381,1.0
IMG090819154554.jpg,0,0,665,521,0.9282039403915405
IMG090819154556.jpg,0,0,608,481,1.0
IMG090819154614.jpg,0,0,600,421,0.994706928730011
IMG090819154616.jpg,0,0,562,360,1.0
IMG090819154634.jpg,0,0,645,391,1.0
IMG090819154636.jpg,0,0,585,362,1.0
IMG090819154701.jpg,0,0,685,623,0.0506126806139946
IMG090819154703.jpg,0,0,665,629,0.9999996423721313
IMG090819154720.jpg,0,0,566,571,0.6852322816848755
IMG090819154722.jpg,0,0,493,513,1.0
IMG090819154741.jpg,0,0,623,588,0.9981098175048828
IMG090819154743.jpg,0,0,580,533,0.25028207898139954
IMG090819154759.jpg,0,0,667,501,1.0
IMG090819154802.jpg,0,0,610,472,1.0
IMG090819154827.jpg,0,0,682,633,0.24531646072864532
IMG090819154829.jpg,0,0,662,641,0.9972050786018372
IMG090819155117.jpg,0,0,643,526,0.9646058678627014
IMG090819155119.jpg,0,0,593,488,0.944604218006134
IMG090819155137.jpg,0,0,671,579,0.8067640662193298
IMG090819155140.jpg,0,0,647,530,1.0
IMG090819155158.jpg,0,0,668,476,0.999171257019043
IMG090819155200.jpg,0,0,632,437,1.0
IMG090819155225.jpg,0,0,704,485,0.9997014403343201
IMG090819155227.jpg,0,0,671,479,0.9970324039459229
IMG090819155243.jpg,0,0,680,434,1.0
IMG090819155246.jpg,0,0,614,408,0.9999994039535522
IMG090819155310.jpg,0,0,647,617,0.988562822341919
IMG090819155312.jpg,0,0,607,579,0.9992352724075317
IMG090819155329.jpg,0,0,708,372,1.0
IMG090819155331.jpg,0,0,664,342,1.0
IMG090819155350.jpg,0,0,661,464,0.9998469352722168
IMG090819155352.jpg,0,0,637,480,1.0
IMG090819155619.jpg,0,0,670,635,0.6200106143951416
IMG090819155621.jpg,0,0,643,575,1.0
IMG090819155643.jpg,0,0,706,480,0.9998823404312134
IMG090819155647.jpg,0,0,699,472,0.9998958110809326
IMG090819155649.jpg,0,0,654,452,1.0
IMG090819155711.jpg,0,0,946,351,1.0
IMG090819155714.jpg,0,0,932,337,1.0
IMG090819155716.jpg,0,0,886,292,1.0
IMG090819155734.jpg,0,0,705,667,0.9970300197601318
IMG090819155737.jpg,0,0,669,641,1.0
IMG090819155809.jpg,0,0,644,523,0.9870931506156921
IMG090819155811.jpg,0,0,604,463,0.9964891672134399
IMG090819155828.jpg,0,0,713,537,0.19357801973819733
IMG090819155830.jpg,0,0,653,517,1.0
IMG090819155848.jpg,0,0,594,559,0.6105362176895142
IMG090819155851.jpg,0,0,591,564,0.8100046515464783
IMG090819155853.jpg,0,0,561,567,0.09654653072357178
IMG090819155910.jpg,0,0,680,313,1.0
IMG090819155912.jpg,0,0,637,272,1.0
IMG090819160158.jpg,0,0,731,594,0.9916629791259766
IMG090819160202.jpg,0,0,725,587,0.9355280995368958
IMG090819160204.jpg,0,0,682,554,1.0
IMG090819160238.jpg,0,0,463,647,1.0
IMG090819160240.jpg,0,0,416,615,1.0
IMG090819160319.jpg,0,0,686,455,0.9999908208847046
IMG090819160321.jpg,0,0,628,407,1.0
IMG090819160401.jpg,0,0,692,390,1.0
IMG090819160403.jpg,0,0,650,343,1.0
IMG090819161122.jpg,0,0,622,579,0.9951242804527283
IMG090819161124.jpg,0,0,578,516,1.0
IMG090819161141.jpg,0,0,663,444,0.9999505281448364
IMG090819161143.jpg,0,0,597,405,0.9999958276748657
IMG090819161207.jpg,0,0,730,511,0.998796820640564
IMG090819161210.jpg,0,0,730,512,0.9997076392173767
IMG090819161212.jpg,0,0,700,504,0.7731011509895325
IMG090819161229.jpg,0,0,679,378,1.0
IMG090819161231.jpg,0,0,617,343,1.0
IMG090819161233.jpg,0,0,671,378,1.0
IMG090819161235.jpg,0,0,623,354,1.0
IMG090819161253.jpg,0,0,632,587,0.9944842457771301
IMG090819161256.jpg,0,0,626,579,0.9998314380645752
IMG090819161258.jpg,0,0,604,521,0.46433237195014954
IMG090819161433.jpg,0,0,780,535,1.0
IMG090819161437.jpg,0,0,772,536,1.0
IMG090819161439.jpg,0,0,743,531,0.9997424483299255
IMG090919090439.jpg,0,0,698,356,1.0
IMG090919090447.jpg,0,0,539,200,1.0
IMG090919090658.jpg,0,0,523,724,0.9999998807907104
IMG090919090700.jpg,0,0,273,577,1.0
IMG090919090838.jpg,0,0,787,700,1.0
IMG090919090841.jpg,0,0,671,541,0.18633277714252472
IMG090919090911.jpg,0,0,623,494,0.9016567468643188
IMG090919090945.jpg,0,0,755,765,1.0
IMG090919090948.jpg,0,0,646,614,1.0
IMG090919091027.jpg,0,0,706,419,1.0
IMG090919091030.jpg,0,0,502,251,1.0
IMG090919091104.jpg,0,0,780,727,1.0
IMG090919091106.jpg,0,0,678,618,0.9777776598930359
IMG090919091140.jpg,0,0,837,293,1.0
IMG090919091645.jpg,0,0,787,824,1.0
IMG090919091649.jpg,0,0,780,817,1.0
IMG090919091652.jpg,0,0,678,714,0.9693276286125183
IMG090919091813.jpg,0,0,650,505,0.9808551669120789
IMG090919091816.jpg,0,0,504,367,1.0
IMG090919091848.jpg,0,0,629,234,1.0
IMG090919091853.jpg,0,0,625,227,1.0
IMG090919091857.jpg,0,0,620,220,1.0
IMG090919091929.jpg,0,0,840,643,1.0
IMG090919091931.jpg,0,0,699,492,0.38373956084251404
IMG090919092004.jpg,0,0,600,427,1.0
IMG090919092008.jpg,0,0,592,417,0.9999998807907104
IMG090919092011.jpg,0,0,391,278,1.0
IMG090919092048.jpg,0,0,767,741,1.0
IMG090919092051.jpg,0,0,643,626,0.9974884986877441
IMG090919092138.jpg,0,0,559,511,0.0005024008569307625
IMG090919092140.jpg,0,0,352,346,1.0
IMG090919092212.jpg,0,0,742,806,1.0
IMG090919092219.jpg,0,0,640,694,0.0017795262392610312
IMG090919092249.jpg,0,0,502,646,1.0
IMG090919092322.jpg,0,0,765,771,1.0
IMG090919092325.jpg,0,0,629,628,0.9992620348930359
IMG090919092355.jpg,0,0,581,499,0.0004489955899771303
IMG090919092430.jpg,0,0,720,698,0.9999984502792358
IMG090919092432.jpg,0,0,592,574,0.9810898900032043
IMG090919092505.jpg,0,0,559,559,0.015339967794716358
IMG090919092510.jpg,0,0,550,547,0.0008422325481660664
IMG090919092512.jpg,0,0,311,397,1.0
IMG090919092546.jpg,0,0,711,635,0.9993860721588135
IMG090919092549.jpg,0,0,584,497,0.22855952382087708
IMG090919092624.jpg,0,0,504,572,0.9999996423721313
IMG090919092627.jpg,0,0,247,413,1.0
IMG090919092700.jpg,0,0,717,680,1.0
IMG090919092703.jpg,0,0,614,545,0.9865846037864685
IMG090919092820.jpg,0,0,729,683,1.0
IMG090919092822.jpg,0,0,625,540,0.9999426603317261
IMG090919092853.jpg,0,0,572,551,0.13640213012695312
IMG090919092926.jpg,0,0,757,724,1.0
IMG090919092929.jpg,0,0,637,569,0.9999921321868896
IMG090919092959.jpg,0,0,637,451,0.9984862208366394
IMG090919093033.jpg,0,0,715,707,0.9999974966049194
IMG090919093110.jpg,0,0,641,434,1.0
IMG090919093144.jpg,0,0,731,550,0.8365549445152283
IMG090919093147.jpg,0,0,603,421,0.9999992847442627
IMG090919093219.jpg,0,0,487,626,1.0
IMG090919093255.jpg,0,0,753,665,1.0
IMG090919093257.jpg,0,0,614,562,0.9846521615982056
IMG090919093330.jpg,0,0,547,561,0.9025940299034119
IMG090919093332.jpg,0,0,295,420,1.0
IMG090919093407.jpg,0,0,753,746,1.0
IMG090919093410.jpg,0,0,625,603,0.9996700286865234
IMG090919093518.jpg,0,0,542,643,1.0
IMG090919093612.jpg,0,0,714,731,0.9999998807907104
IMG090919093616.jpg,0,0,710,726,0.9999997615814209
IMG090919093619.jpg,0,0,616,597,0.9946948885917664
IMG090919093705.jpg,0,0,537,578,0.5981128215789795
IMG090919093738.jpg,0,0,733,731,1.0
IMG090919093741.jpg,0,0,635,596,0.9999593496322632
IMG090919094043.jpg,0,0,656,524,0.9999169111251831
IMG090919094113.jpg,0,0,585,554,0.757747232913971
IMG090919094147.jpg,0,0,711,635,0.9993956089019775
IMG090919094151.jpg,0,0,706,633,0.9943707585334778
IMG090919094153.jpg,0,0,601,501,0.1389424055814743
IMG090919094259.jpg,0,0,724,711,0.9999997615814209
IMG090919094302.jpg,0,0,594,605,0.9997686743736267
IMG090919094334.jpg,0,0,478,628,1.0
IMG090919094417.jpg,0,0,765,643,1.0
IMG090919094419.jpg,0,0,618,526,0.8549835681915283
IMG090919094613.jpg,0,0,611,559,0.33824315667152405
IMG090919094709.jpg,0,0,612,559,0.4421887993812561
IMG090919094743.jpg,0,0,737,686,1.0
IMG090919094746.jpg,0,0,633,544,0.9966176152229309
IMG090919094934.jpg,0,0,657,342,1.0
IMG090919094937.jpg,0,0,442,183,1.0
IMG090919095008.jpg,0,0,719,706,0.9999995231628418
IMG090919095011.jpg,0,0,633,692,1.0
IMG090919095041.jpg,0,0,637,466,0.9978747367858887
IMG090919095115.jpg,0,0,755,717,1.0
IMG090919095118.jpg,0,0,651,561,1.0
IMG090919095222.jpg,0,0,702,719,1.0
IMG090919095226.jpg,0,0,697,713,0.9999970197677612
IMG090919095229.jpg,0,0,568,588,0.8173213005065918
IMG090919095318.jpg,0,0,677,464,0.9999903440475464
IMG090919095354.jpg,0,0,679,591,0.045114997774362564
IMG090919095356.jpg,0,0,497,421,1.0
IMG090919095438.jpg,0,0,612,665,0.9934905767440796
IMG090919095514.jpg,0,0,768,652,1.0
IMG090919095517.jpg,0,0,601,481,0.4336422383785248
IMG090919095625.jpg,0,0,618,397,0.9999598264694214
IMG090919095735.jpg,0,0,728,681,1.0
IMG090919095737.jpg,0,0,645,520,1.0
IMG090919095840.jpg,0,0,749,686,1.0
IMG090919095843.jpg,0,0,610,514,0.7313177585601807
IMG090919095950.jpg,0,0,715,413,1.0
IMG090919100024.jpg,0,0,723,710,1.0
IMG090919100027.jpg,0,0,623,571,1.0
IMG090919101725.jpg,0,0,743,671,1.0
IMG090919101728.jpg,0,0,592,486,0.37978971004486084
IMG090919101800.jpg,0,0,578,667,0.9997556805610657
IMG090919101838.jpg,0,0,667,612,0.2346145659685135
IMG090919101841.jpg,0,0,531,457,0.9465525150299072
IMG090919101918.jpg,0,0,720,377,1.0
IMG090919101921.jpg,0,0,578,311,1.0
IMG090919102026.jpg,0,0,591,623,0.9999792575836182
IMG090919102101.jpg,0,0,668,547,0.5382858514785767
IMG090919102103.jpg,0,0,539,430,1.0
IMG090919102145.jpg,0,0,560,735,0.9999997615814209
IMG090919102148.jpg,0,0,293,495,1.0
IMG090919102228.jpg,0,0,626,712,0.9976932406425476
IMG090919102330.jpg,0,0,735,850,1.0
IMG090919102407.jpg,0,0,683,603,0.004162696655839682
IMG090919102409.jpg,0,0,580,505,0.004263363312929869
IMG090919102553.jpg,0,0,569,579,0.9591907858848572
IMG090919102556.jpg,0,0,423,403,1.0
IMG090919102558.jpg,0,0,564,568,0.5505344271659851
IMG090919102632.jpg,0,0,623,659,0.9809967279434204
IMG090919102635.jpg,0,0,543,567,1.0
IMG090919102751.jpg,0,0,631,421,1.0
IMG090919102754.jpg,0,0,475,357,1.0
IMG090919102825.jpg,0,0,693,647,1.0
IMG090919102828.jpg,0,0,588,555,0.956230640411377
IMG090919102909.jpg,0,0,642,558,0.982883632183075
IMG090919103004.jpg,0,0,720,734,0.9999998807907104
IMG090919103006.jpg,0,0,596,623,0.999544084072113
IMG090919103039.jpg,0,0,662,403,1.0
IMG090919103138.jpg,0,0,633,587,0.9983329176902771
IMG090919103141.jpg,0,0,536,501,0.7856723666191101
IMG090919103249.jpg,0,0,665,507,1.0
IMG090919103252.jpg,0,0,513,408,1.0
IMG090919103326.jpg,0,0,678,671,0.8527697920799255
IMG090919103328.jpg,0,0,555,533,0.9997238516807556
IMG090919103449.jpg,0,0,717,668,0.9999995231628418
IMG090919103451.jpg,0,0,606,566,0.999996542930603
IMG090919103522.jpg,0,0,604,466,0.16765570640563965
IMG090919103558.jpg,0,0,731,747,1.0
IMG090919103600.jpg,0,0,615,622,1.0
IMG090919103708.jpg,0,0,646,609,1.0
IMG090919103710.jpg,0,0,513,476,1.0
IMG090919103743.jpg,0,0,613,553,0.9996055960655212
IMG090919103745.jpg,0,0,424,363,1.0
IMG090919103822.jpg,0,0,706,662,0.999996542930603
IMG090919103825.jpg,0,0,589,551,0.2631712853908539
IMG090919104029.jpg,0,0,669,424,1.0
IMG090919104032.jpg,0,0,538,332,1.0
IMG090919104134.jpg,0,0,706,619,0.40808799862861633
IMG090919104136.jpg,0,0,613,523,0.6718176007270813
IMG090919104207.jpg,0,0,548,607,0.9933731555938721
IMG090919104209.jpg,0,0,353,407,1.0
IMG090919104241.jpg,0,0,699,745,1.0
IMG090919104243.jpg,0,0,576,610,1.0
IMG090919104331.jpg,0,0,656,458,0.9996733665466309
IMG090919104333.jpg,0,0,526,354,1.0
IMG090919104405.jpg,0,0,694,677,0.9930952191352844
IMG090919104407.jpg,0,0,607,579,0.9990562796592712
IMG090919104442.jpg,0,0,709,463,0.9999973773956299
IMG090919104445.jpg,0,0,584,353,1.0
IMG090919104518.jpg,0,0,668,670,0.9055557250976562
IMG090919104521.jpg,0,0,538,549,0.9494449496269226
IMG090919104619.jpg,0,0,700,426,1.0
IMG090919104621.jpg,0,0,562,308,1.0
IMG090919104655.jpg,0,0,688,740,0.9999988079071045
IMG090919104658.jpg,0,0,548,599,0.9995430707931519
IMG090919104806.jpg,0,0,709,689,1.0
IMG090919104809.jpg,0,0,587,582,0.9661489129066467
IMG090919104841.jpg,0,0,655,337,1.0
IMG090919104938.jpg,0,0,593,634,0.9999628067016602
IMG090919105012.jpg,0,0,763,632,1.0
IMG090919105015.jpg,0,0,662,509,0.9916736483573914
IMG090919105047.jpg,0,0,515,652,1.0
IMG090919105124.jpg,0,0,575,597,1.0
IMG090919105154.jpg,0,0,699,308,1.0
IMG090919105228.jpg,0,0,692,608,0.011024104431271553
IMG090919105231.jpg,0,0,592,503,0.6176341772079468
IMG090919105303.jpg,0,0,670,425,1.0
IMG090919105305.jpg,0,0,556,295,1.0
IMG090919105339.jpg,0,0,695,721,0.9999614953994751
IMG090919105342.jpg,0,0,555,582,1.0
IMG090919105430.jpg,0,0,591,612,0.9997900128364563
IMG090919105432.jpg,0,0,445,481,1.0
IMG090919105506.jpg,0,0,757,804,1.0
IMG090919105509.jpg,0,0,617,670,0.9986193180084229
IMG090919105630.jpg,0,0,691,713,1.0
IMG090919105633.jpg,0,0,552,581,0.8586204051971436
IMG090919105705.jpg,0,0,537,552,0.9961962699890137
IMG090919105708.jpg,0,0,355,306,1.0
IMG090919105824.jpg,0,0,655,456,0.9999990463256836
IMG090919105827.jpg,0,0,526,360,1.0
IMG090919105900.jpg,0,0,699,628,0.9710025191307068
IMG090919105902.jpg,0,0,600,541,0.582088053226471
IMG090919105941.jpg,0,0,493,661,1.0
IMG090919105943.jpg,0,0,247,444,1.0
IMG090919110016.jpg,0,0,654,640,0.9564520716667175
IMG090919110018.jpg,0,0,498,496,1.0
IMG090919110121.jpg,0,0,732,591,0.9985806941986084
IMG090919110124.jpg,0,0,644,482,1.0
IMG090919110154.jpg,0,0,724,295,1.0
IMG090919110228.jpg,0,0,678,693,0.9154180288314819
IMG090919110231.jpg,0,0,539,557,1.0
IMG090919110328.jpg,0,0,730,411,1.0
IMG090919110405.jpg,0,0,718,758,1.0
IMG090919110407.jpg,0,0,574,643,0.9998823404312134
IMG090919110455.jpg,0,0,678,370,1.0
IMG090919110459.jpg,0,0,678,364,1.0
IMG090919110501.jpg,0,0,530,258,1.0
IMG090919110535.jpg,0,0,721,757,1.0
IMG090919110738.jpg,0,0,660,588,0.9999561309814453
IMG090919110740.jpg,0,0,454,421,1.0
IMG090919110743.jpg,0,0,655,577,0.9998719692230225
IMG090919110746.jpg,0,0,461,423,1.0
IMG090919110817.jpg,0,0,713,616,0.9081072211265564
IMG090919110820.jpg,0,0,613,537,0.9997041821479797
IMG090919110957.jpg,0,0,664,376,1.0
IMG090919110959.jpg,0,0,533,288,1.0
IMG090919111031.jpg,0,0,721,791,1.0
IMG090919111034.jpg,0,0,593,679,1.0
IMG090919111112.jpg,0,0,498,642,1.0
IMG090919111145.jpg,0,0,730,729,1.0
IMG090919111148.jpg,0,0,634,662,0.9969479441642761
IMG090919111224.jpg,0,0,650,377,1.0
IMG090919111227.jpg,0,0,530,327,1.0
IMG090919111301.jpg,0,0,525,511,1.0
IMG090919111336.jpg,0,0,683,376,1.0
IMG090919111412.jpg,0,0,702,721,0.9999550580978394
IMG090919111415.jpg,0,0,568,607,0.996427595615387
IMG090919111458.jpg,0,0,715,320,1.0
IMG090919111501.jpg,0,0,584,227,1.0
IMG090919111540.jpg,0,0,772,819,1.0
IMG090919111542.jpg,0,0,632,696,0.9805087447166443
IMG090919111928.jpg,0,0,587,482,0.006549783982336521
IMG090919111931.jpg,0,0,381,253,1.0
IMG090919111933.jpg,0,0,584,471,0.004512447863817215
IMG090919111936.jpg,0,0,408,286,1.0
IMG090919112031.jpg,0,0,738,721,1.0
IMG090919112034.jpg,0,0,645,615,0.9873518943786621
IMG090919112104.jpg,0,0,679,453,0.9999525547027588
IMG090919112107.jpg,0,0,535,388,1.0
IMG090919112138.jpg,0,0,703,720,0.9999971389770508
IMG090919112141.jpg,0,0,588,601,1.0
IMG090919112211.jpg,0,0,733,574,0.7815651297569275
IMG090919112214.jpg,0,0,553,391,1.0
IMG090919112245.jpg,0,0,684,583,0.0008000641246326268
IMG090919112248.jpg,0,0,571,485,0.973770797252655
IMG090919112318.jpg,0,0,666,343,1.0
IMG090919112321.jpg,0,0,513,273,1.0
IMG090919112352.jpg,0,0,692,690,0.9952839016914368
IMG090919112355.jpg,0,0,552,543,1.0
IMG090919112428.jpg,0,0,704,302,1.0
IMG090919112431.jpg,0,0,525,217,1.0
IMG090919112505.jpg,0,0,680,697,0.9767749905586243
IMG090919112508.jpg,0,0,545,575,0.9329742789268494
IMG090919112557.jpg,0,0,533,607,1.0
IMG090919112600.jpg,0,0,361,523,1.0
IMG090919112640.jpg,0,0,763,818,1.0
IMG090919112643.jpg,0,0,645,704,1.0
IMG090919112748.jpg,0,0,561,648,0.9999998807907104
IMG090919112907.jpg,0,0,734,623,0.9999994039535522
IMG090919112909.jpg,0,0,625,552,0.9924882650375366
IMG090919112940.jpg,0,0,662,415,1.0
IMG090919113013.jpg,0,0,701,740,0.9999978542327881
IMG090919113016.jpg,0,0,603,627,1.0
IMG090919113050.jpg,0,0,660,640,0.98040372133255
IMG090919113124.jpg,0,0,720,679,0.9999991655349731
IMG090919113127.jpg,0,0,592,608,0.9988804459571838
IMG090919113201.jpg,0,0,662,329,1.0
IMG090919113204.jpg,0,0,521,249,1.0
IMG090919113235.jpg,0,0,695,737,1.0
IMG090919113354.jpg,0,0,703,763,1.0
IMG090919113357.jpg,0,0,590,653,0.9999880790710449
IMG090919113437.jpg,0,0,659,393,1.0
IMG090919113520.jpg,0,0,707,774,1.0
IMG090919113522.jpg,0,0,600,665,0.9995437264442444
IMG090919113616.jpg,0,0,771,382,1.0
IMG090919113619.jpg,0,0,607,296,1.0
IMG090919114134.jpg,0,0,718,701,0.9999992847442627
IMG090919114137.jpg,0,0,584,619,0.9999879598617554
IMG090919114211.jpg,0,0,565,619,0.9999607801437378
IMG090919114245.jpg,0,0,670,721,0.8880828022956848
IMG090919114247.jpg,0,0,590,607,0.9998754262924194
