IMG060919154831.jpg,0,0,587,510,0.02451201342046261
IMG060919154833.jpg,0,0,508,399,1.0
IMG060919154920.jpg,0,0,596,454,0.02449917607009411
IMG060919154953.jpg,0,0,590,534,0.02996581420302391
IMG060919154956.jpg,0,0,563,417,1.0
IMG060919155024.jpg,0,0,586,613,0.9999773502349854
IMG060919155026.jpg,0,0,353,426,1.0
IMG060919155111.jpg,0,0,609,625,0.9999518394470215
IMG060919155114.jpg,0,0,525,511,0.06953530013561249
IMG060919155216.jpg,0,0,656,451,0.999931812286377
IMG060919155252.jpg,0,0,595,583,0.9467904567718506
IMG060919155254.jpg,0,0,461,498,1.0
IMG060919155324.jpg,0,0,636,376,1.0
IMG060919155326.jpg,0,0,421,232,1.0
IMG060919155531.jpg,0,0,612,551,0.9356368184089661
IMG060919155601.jpg,0,0,648,501,0.9856861233711243
IMG060919155604.jpg,0,0,555,363,1.0
IMG060919155633.jpg,0,0,583,573,0.8554048538208008
IMG060919155635.jpg,0,0,498,433,1.0
IMG060919155703.jpg,0,0,632,506,0.999901294708252
IMG060919155705.jpg,0,0,395,384,1.0
IMG060919155736.jpg,0,0,627,554,0.9910538792610168
IMG060919155740.jpg,0,0,602,552,0.8423342704772949
IMG060919155743.jpg,0,0,502,361,1.0
IMG060919155810.jpg,0,0,611,575,0.993350088596344
IMG060919155813.jpg,0,0,408,453,1.0
IMG060919155844.jpg,0,0,600,617,0.9995889067649841
IMG060919155846.jpg,0,0,471,462,1.0
IMG060919160023.jpg,0,0,622,578,0.999997615814209
IMG060919160026.jpg,0,0,457,482,1.0
IMG060919160055.jpg,0,0,532,619,0.9999769926071167
IMG060919160127.jpg,0,0,583,538,0.560465931892395
IMG060919160129.jpg,0,0,492,446,1.0
IMG060919160157.jpg,0,0,491,676,1.0
IMG060919160159.jpg,0,0,245,506,1.0
IMG060919160337.jpg,0,0,498,656,1.0
IMG060919160342.jpg,0,0,489,652,1.0
IMG060919160345.jpg,0,0,268,497,1.0
IMG060919160413.jpg,0,0,634,555,0.9933424592018127
IMG060919160416.jpg,0,0,526,434,1.0
IMG060919160443.jpg,0,0,620,543,0.840453565120697
IMG060919160514.jpg,0,0,586,522,0.04816818982362747
IMG060919160517.jpg,0,0,462,379,1.0
IMG060919160545.jpg,0,0,693,479,0.8121997714042664
IMG060919160547.jpg,0,0,433,324,1.0
IMG060919160616.jpg,0,0,589,577,0.9530033469200134
IMG060919160618.jpg,0,0,469,420,1.0
IMG060919160646.jpg,0,0,528,668,0.9999996423721313
IMG060919160649.jpg,0,0,294,513,1.0
IMG060919160719.jpg,0,0,617,601,0.9948463439941406
IMG060919160724.jpg,0,0,615,595,0.9936862587928772
IMG060919160728.jpg,0,0,614,593,0.9944484233856201
IMG060919160800.jpg,0,0,661,451,0.9998478889465332
IMG060919160833.jpg,0,0,583,525,0.016224030405282974
IMG060919160836.jpg,0,0,439,427,1.0
IMG060919160931.jpg,0,0,632,639,0.9999945163726807
IMG060919160934.jpg,0,0,492,510,0.9999992847442627
IMG061218163528.jpg,0,0,641,486,0.9919112324714661
IMG061218163531.jpg,0,0,464,362,1.0
IMG061218163714.jpg,0,0,662,623,0.3846637010574341
IMG061218163716.jpg,0,0,535,471,0.18201975524425507
IMG061218163835.jpg,0,0,626,584,0.9926989674568176
IMG061218163838.jpg,0,0,504,501,0.9995964169502258
IMG061218164009.jpg,0,0,592,496,0.5587775707244873
IMG061218164011.jpg,0,0,431,359,1.0
IMG061218164306.jpg,0,0,725,615,0.9999260902404785
IMG061218164310.jpg,0,0,718,615,0.9985408782958984
IMG061218164312.jpg,0,0,613,524,0.797439455986023
IMG061218164542.jpg,0,0,623,669,0.9709216952323914
IMG061218164545.jpg,0,0,522,558,0.22789423167705536
IMG061218164744.jpg,0,0,633,545,0.9853019118309021
IMG061218164747.jpg,0,0,473,388,1.0
IMG061218164943.jpg,0,0,716,733,0.9999997615814209
IMG061218164946.jpg,0,0,590,619,0.9998621940612793
IMG061218165121.jpg,0,0,621,614,0.9907845258712769
IMG061218165124.jpg,0,0,484,546,0.9999305009841919
IMG061218165349.jpg,0,0,708,684,0.9999794960021973
IMG061218165352.jpg,0,0,574,562,0.26005837321281433
IMG061218165536.jpg,0,0,717,735,0.9999995231628418
IMG061218165538.jpg,0,0,651,651,0.9999743700027466
IMG061218165636.jpg,0,0,727,688,0.9999998807907104
IMG061218165638.jpg,0,0,648,567,0.9456435441970825
IMG070119073812.jpg,0,0,652,541,0.5624421238899231
IMG070119073815.jpg,0,0,615,502,0.9356700778007507
IMG070119073912.jpg,0,0,706,659,0.9999957084655762
IMG070119073914.jpg,0,0,633,610,0.9998399019241333
IMG070119073941.jpg,0,0,771,460,1.0
IMG070119073944.jpg,0,0,767,453,1.0
IMG070119073948.jpg,0,0,758,444,1.0
IMG070119074014.jpg,0,0,624,515,0.9898870587348938
IMG070119074017.jpg,0,0,621,511,0.9524478316307068
IMG070119074019.jpg,0,0,573,492,0.04701436311006546
IMG070119074118.jpg,0,0,710,558,0.38305139541625977
IMG070119074120.jpg,0,0,597,520,0.38403117656707764
IMG070119074256.jpg,0,0,670,585,0.01569620706140995
IMG070119074258.jpg,0,0,597,523,0.39771324396133423
IMG070119074417.jpg,0,0,666,537,0.07515699416399002
IMG070119074419.jpg,0,0,616,503,0.9550502300262451
IMG070119074440.jpg,0,0,693,726,0.9999822378158569
IMG070119074443.jpg,0,0,679,691,1.0
IMG070119074447.jpg,0,0,682,710,1.0
IMG070119074449.jpg,0,0,622,668,0.9952577948570251
IMG070119074516.jpg,0,0,712,683,0.999995231628418
IMG070119074519.jpg,0,0,633,626,0.9690898060798645
IMG070119074623.jpg,0,0,717,642,1.0
IMG070119074627.jpg,0,0,697,639,0.918605387210846
IMG070119074629.jpg,0,0,633,592,0.9569969177246094
IMG070119074757.jpg,0,0,670,417,1.0
IMG070119074832.jpg,0,0,656,600,0.03954266384243965
IMG070119074834.jpg,0,0,595,568,1.0
IMG070119074900.jpg,0,0,812,458,1.0
IMG070119074945.jpg,0,0,620,537,0.9665202498435974
IMG070119074947.jpg,0,0,564,508,0.013237151317298412
IMG070119075010.jpg,0,0,637,483,0.9913694262504578
IMG070119075029.jpg,0,0,640,538,0.9508358836174011
IMG070119075031.jpg,0,0,582,487,0.7198609113693237
IMG070119075053.jpg,0,0,820,695,1.0
IMG070119075056.jpg,0,0,822,684,1.0
IMG070119075059.jpg,0,0,740,662,1.0
IMG070119075126.jpg,0,0,754,691,1.0
IMG070119075129.jpg,0,0,765,684,1.0
IMG070119075131.jpg,0,0,722,656,0.999997615814209
IMG070119075300.jpg,0,0,765,438,1.0
IMG070119075320.jpg,0,0,634,554,0.9849083423614502
IMG070119075322.jpg,0,0,569,513,0.013913542963564396
IMG070119075342.jpg,0,0,673,471,0.9961920976638794
IMG070119075445.jpg,0,0,646,564,0.9805918335914612
IMG070119075447.jpg,0,0,614,540,0.8566259145736694
IMG070119075512.jpg,0,0,775,287,1.0
IMG070119075515.jpg,0,0,770,279,1.0
IMG070119075519.jpg,0,0,761,274,1.0
IMG070119075531.jpg,0,0,590,444,0.16150344908237457
IMG070119075533.jpg,0,0,548,397,0.9999985694885254
IMG070119075604.jpg,0,0,635,489,0.9858483076095581
IMG070119075606.jpg,0,0,569,436,0.13933241367340088
IMG070119075801.jpg,0,0,668,515,0.5177147388458252
IMG070119075803.jpg,0,0,584,461,0.022911373525857925
IMG070119075829.jpg,0,0,638,566,0.9999440908432007
IMG070119075831.jpg,0,0,612,540,1.0
IMG070119075855.jpg,0,0,758,433,1.0
IMG070119075859.jpg,0,0,773,406,1.0
IMG070119075919.jpg,0,0,611,479,0.9925385117530823
IMG070119075922.jpg,0,0,616,467,0.9995599389076233
IMG070119075924.jpg,0,0,549,425,1.0
IMG070119075957.jpg,0,0,740,350,1.0
IMG070119080000.jpg,0,0,733,337,1.0
IMG070119080002.jpg,0,0,668,297,1.0
IMG070119080037.jpg,0,0,661,528,0.32478010654449463
IMG070119080039.jpg,0,0,605,498,0.6912635564804077
IMG070119080121.jpg,0,0,591,448,0.9806679487228394
IMG070119080124.jpg,0,0,538,409,1.0
IMG070119080150.jpg,0,0,693,383,1.0
IMG070119080154.jpg,0,0,686,375,1.0
IMG070119080156.jpg,0,0,632,340,1.0
IMG070119080217.jpg,0,0,640,574,0.9063005447387695
IMG070119080219.jpg,0,0,572,540,0.011728975921869278
IMG070119080238.jpg,0,0,797,567,1.0
IMG070119080240.jpg,0,0,680,509,0.43184909224510193
IMG070119080301.jpg,0,0,728,626,0.9999545812606812
IMG070119080304.jpg,0,0,673,580,1.0
IMG070119080345.jpg,0,0,750,365,1.0
IMG070119080349.jpg,0,0,745,355,1.0
IMG070119080430.jpg,0,0,637,489,0.9923363327980042
IMG070119080433.jpg,0,0,628,485,1.0
IMG070119080435.jpg,0,0,553,454,0.005219011567533016
IMG070119080455.jpg,0,0,793,390,1.0
IMG070119080459.jpg,0,0,787,381,1.0
IMG070119080501.jpg,0,0,689,353,1.0
IMG070119080504.jpg,0,0,777,376,1.0
IMG070119080506.jpg,0,0,698,355,1.0
IMG070119080524.jpg,0,0,599,511,0.9692437648773193
IMG070119080526.jpg,0,0,579,500,0.027864748612046242
IMG070119080552.jpg,0,0,743,308,1.0
IMG070119080554.jpg,0,0,682,255,1.0
IMG070119080622.jpg,0,0,716,680,1.0
IMG070119080918.jpg,0,0,824,404,1.0
IMG070119080920.jpg,0,0,704,354,1.0
IMG070119080942.jpg,0,0,619,565,0.9999974966049194
IMG070119080945.jpg,0,0,574,522,0.012001678347587585
IMG070119081229.jpg,0,0,605,520,0.5614930391311646
IMG070119081232.jpg,0,0,538,484,0.03540574014186859
IMG070119081301.jpg,0,0,734,326,1.0
IMG070119081320.jpg,0,0,579,451,0.9335982203483582
IMG070119081323.jpg,0,0,525,390,1.0
IMG070119081612.jpg,0,0,611,480,0.4328440725803375
IMG070119081615.jpg,0,0,540,439,0.7578856945037842
IMG070119081635.jpg,0,0,653,615,0.146576389670372
IMG070119081657.jpg,0,0,562,445,0.28535449504852295
IMG070119081728.jpg,0,0,775,536,1.0
IMG070119081916.jpg,0,0,551,450,0.010499568656086922
IMG070119081918.jpg,0,0,500,402,1.0
IMG070119082519.jpg,0,0,649,657,0.9759311079978943
IMG070119082521.jpg,0,0,610,605,0.9878145456314087
IMG070119091325.jpg,0,0,566,432,0.045275237411260605
IMG070119091346.jpg,0,0,645,496,0.9838724732398987
IMG070119091409.jpg,0,0,636,546,0.9992091059684753
IMG070119091411.jpg,0,0,602,512,0.5284078121185303
IMG070119091428.jpg,0,0,738,334,1.0
IMG070119091430.jpg,0,0,662,265,1.0
IMG070119091455.jpg,0,0,748,656,1.0
IMG070119091457.jpg,0,0,669,601,0.002795793581753969
IMG070119091515.jpg,0,0,770,362,1.0
IMG070119091554.jpg,0,0,778,341,1.0
IMG070119091556.jpg,0,0,686,279,1.0
IMG070119091619.jpg,0,0,585,491,0.05256742984056473
IMG070119091621.jpg,0,0,538,449,0.12517563998699188
IMG070119091649.jpg,0,0,786,287,1.0
IMG070119091715.jpg,0,0,842,881,1.0
IMG070119091746.jpg,0,0,626,504,0.9999997615814209
IMG070119091750.jpg,0,0,627,485,0.9846495985984802
IMG070119091752.jpg,0,0,565,453,0.003704226575791836
IMG070119091812.jpg,0,0,796,450,1.0
IMG070119091839.jpg,0,0,685,633,0.5363948345184326
IMG070119091841.jpg,0,0,640,609,0.7430510520935059
IMG070119091901.jpg,0,0,454,661,1.0
IMG070119091921.jpg,0,0,595,482,0.4135544002056122
IMG070119091923.jpg,0,0,506,421,1.0
IMG070119091942.jpg,0,0,670,650,0.8013415336608887
IMG070119092017.jpg,0,0,674,570,0.014699600636959076
IMG070119092115.jpg,0,0,799,197,1.0
IMG070119092120.jpg,0,0,804,186,1.0
IMG070119092123.jpg,0,0,792,182,1.0
IMG070119092148.jpg,0,0,615,454,0.9457637667655945
IMG070119092151.jpg,0,0,538,414,0.999860405921936
IMG070119092225.jpg,0,0,714,531,0.4076826274394989
IMG070119092246.jpg,0,0,549,472,0.012078437022864819
IMG070119092635.jpg,0,0,813,297,1.0
IMG070119092637.jpg,0,0,722,268,1.0
IMG070119092655.jpg,0,0,614,557,0.9963294863700867
IMG070119092658.jpg,0,0,614,545,0.9174965023994446
IMG070119092700.jpg,0,0,552,482,0.008104371838271618
IMG070119092720.jpg,0,0,787,375,1.0
IMG070119092723.jpg,0,0,780,369,1.0
IMG070119092726.jpg,0,0,719,344,1.0
IMG070119092759.jpg,0,0,569,512,0.008580580353736877
IMG070119092823.jpg,0,0,801,306,1.0
IMG070119092825.jpg,0,0,715,250,1.0
IMG070119092852.jpg,0,0,752,576,1.0
IMG070119092854.jpg,0,0,676,548,0.022785095497965813
IMG070119092954.jpg,0,0,604,541,0.7760875225067139
IMG070119092957.jpg,0,0,598,538,0.41207948327064514
IMG070119092959.jpg,0,0,561,512,0.0049280025996267796
IMG070119093040.jpg,0,0,627,501,0.9878476858139038
IMG070119093042.jpg,0,0,523,443,0.9999980926513672
IMG070212081807.jpg,0,0,688,503,1.0
IMG070212111547.jpg,0,0,535,542,1.0
IMG070212124227.jpg,0,0,678,453,1.0
IMG070212124424.jpg,0,0,509,671,1.0
IMG070212124428.jpg,0,0,488,707,1.0
IMG070212124436.jpg,0,0,612,409,1.0
IMG070212124443.jpg,0,0,469,705,1.0
IMG070212124557.jpg,0,0,687,519,1.0
IMG070212124600.jpg,0,0,652,573,1.0
IMG070212124823.jpg,0,0,687,519,1.0
IMG070212124826.jpg,0,0,653,570,1.0
IMG070212124831.jpg,0,0,697,513,1.0
IMG070212124834.jpg,0,0,658,563,1.0
IMG070212124938.jpg,0,0,537,538,1.0
IMG070212124941.jpg,0,0,509,539,1.0
IMG070212125102.jpg,0,0,645,509,1.0
IMG070212125105.jpg,0,0,651,512,1.0
IMG070212125155.jpg,0,0,483,601,1.0
IMG070212141454.jpg,0,0,680,323,1.0
IMG070212141638.jpg,0,0,716,430,1.0
IMG070212141641.jpg,0,0,659,359,1.0
IMG070212141843.jpg,0,0,520,658,1.0
IMG070212141846.jpg,0,0,443,581,1.0
IMG070212142016.jpg,0,0,579,561,1.0
IMG070212142020.jpg,0,0,562,565,1.0
IMG070212142156.jpg,0,0,522,536,1.0
IMG070212142159.jpg,0,0,449,551,1.0
IMG070212142338.jpg,0,0,544,570,1.0
IMG070212142341.jpg,0,0,421,608,1.0
IMG070212142531.jpg,0,0,534,649,1.0
IMG070212142946.jpg,0,0,569,576,1.0
IMG070212142949.jpg,0,0,568,579,1.0
IMG070212143029.jpg,0,0,703,537,1.0
IMG070212143033.jpg,0,0,689,537,1.0
IMG070212143103.jpg,0,0,530,659,1.0
IMG070212143105.jpg,0,0,532,643,1.0
IMG070212144652.jpg,0,0,705,485,1.0
IMG070212144655.jpg,0,0,695,492,1.0
IMG070212144727.jpg,0,0,554,619,1.0
IMG070212144811.jpg,0,0,688,471,1.0
IMG070212144814.jpg,0,0,689,472,1.0
IMG070212144843.jpg,0,0,581,511,1.0
IMG070212144846.jpg,0,0,588,498,1.0
IMG070212145020.jpg,0,0,628,740,1.0
IMG070212145025.jpg,0,0,627,744,1.0
IMG070212145030.jpg,0,0,603,751,1.0
IMG070212145111.jpg,0,0,638,710,1.0
IMG070212145117.jpg,0,0,631,719,1.0
IMG070212145122.jpg,0,0,627,727,1.0
IMG070212145218.jpg,0,0,748,593,1.0
IMG070212145221.jpg,0,0,752,588,1.0
IMG070212145452.jpg,0,0,514,598,1.0
IMG070212145455.jpg,0,0,448,650,1.0
IMG070212145641.jpg,0,0,580,669,1.0
IMG070212145644.jpg,0,0,615,604,1.0
IMG070212145845.jpg,0,0,532,651,1.0
IMG070212145848.jpg,0,0,611,540,1.0
IMG070218083535.jpg,0,0,544,722,1.0
IMG070218083542.jpg,0,0,580,627,1.0
IMG070218083856.jpg,0,0,559,607,0.9999985694885254
IMG070218083859.jpg,0,0,601,428,1.0
IMG070218084201.jpg,0,0,594,616,0.9999922513961792
IMG070218084203.jpg,0,0,596,469,1.0
IMG070218084406.jpg,0,0,552,523,0.9999986886978149
IMG070218084409.jpg,0,0,504,313,1.0
IMG070218090512.jpg,0,0,569,621,1.0
IMG070218090514.jpg,0,0,569,509,1.0
IMG070218090726.jpg,0,0,475,722,1.0
IMG070218090730.jpg,0,0,482,194,1.0
IMG070218091220.jpg,0,0,538,645,0.9999932050704956
IMG070218091223.jpg,0,0,585,475,0.08720431476831436
IMG070218091519.jpg,0,0,604,787,1.0
IMG070218091522.jpg,0,0,483,312,1.0
IMG070218092001.jpg,0,0,563,666,1.0
IMG070218092004.jpg,0,0,277,74,1.0
IMG070218092344.jpg,0,0,534,685,0.9999884366989136
IMG070218103546.jpg,0,0,585,554,0.2816448509693146
IMG070218103548.jpg,0,0,584,501,0.051452212035655975
IMG070218103923.jpg,0,0,554,587,0.7622284889221191
IMG070218103925.jpg,0,0,486,554,0.9999998807907104
IMG070218104155.jpg,0,0,579,594,0.9605730772018433
IMG070218104158.jpg,0,0,326,600,1.0
IMG070218104733.jpg,0,0,609,593,0.9907436966896057
IMG070218104736.jpg,0,0,466,405,1.0
IMG070218104848.jpg,0,0,593,558,0.7660698294639587
IMG070218104942.jpg,0,0,561,617,0.9949840307235718
IMG070218104948.jpg,0,0,495,593,0.9999998807907104
IMG070218105615.jpg,0,0,654,607,1.0
IMG070218105617.jpg,0,0,560,491,0.008867993019521236
IMG070218105738.jpg,0,0,613,481,0.8917084336280823
IMG070218105741.jpg,0,0,513,327,1.0
IMG070218105904.jpg,0,0,623,528,0.871456503868103
IMG070218105954.jpg,0,0,575,592,0.9282594323158264
IMG070218105957.jpg,0,0,568,586,0.8692108392715454
IMG070218110000.jpg,0,0,501,566,0.9999334812164307
IMG070218110052.jpg,0,0,607,466,0.45059242844581604
IMG070218110054.jpg,0,0,598,415,0.9956062436103821
IMG070218110155.jpg,0,0,594,608,0.9936919212341309
IMG070218110157.jpg,0,0,526,561,0.4057409465312958
IMG070218110959.jpg,0,0,632,611,0.9095079898834229
IMG070218111002.jpg,0,0,434,406,1.0
IMG070218111005.jpg,0,0,636,604,0.7557231187820435
IMG070218111008.jpg,0,0,442,410,1.0
IMG070218111118.jpg,0,0,680,618,0.025422634556889534
IMG070218111121.jpg,0,0,477,394,1.0
IMG070218111233.jpg,0,0,600,596,0.998842179775238
IMG070218111236.jpg,0,0,571,546,0.013728993013501167
IMG070218111344.jpg,0,0,589,574,0.8377060890197754
IMG070218111346.jpg,0,0,560,535,0.001647678087465465
IMG070218111347.jpg,0,0,593,567,0.8145256042480469
IMG070218111449.jpg,0,0,517,583,0.8331032395362854
IMG070218111548.jpg,0,0,559,569,0.012056590057909489
IMG070218112001.jpg,0,0,591,581,0.9572417140007019
IMG070218114034.jpg,0,0,583,512,0.02634456381201744
IMG070218114037.jpg,0,0,572,454,0.0027719223871827126
IMG070218114241.jpg,0,0,583,515,0.028898976743221283
IMG070218114243.jpg,0,0,566,455,0.0031491138506680727
IMG070218115008.jpg,0,0,634,498,0.9875273108482361
IMG070218115011.jpg,0,0,626,492,0.9766221642494202
IMG070218115014.jpg,0,0,638,485,0.9859500527381897
IMG070218115117.jpg,0,0,698,699,0.999799907207489
IMG070218115120.jpg,0,0,488,436,1.0
IMG070218115235.jpg,0,0,609,593,0.9887490272521973
IMG070218115238.jpg,0,0,493,440,1.0
IMG070218115349.jpg,0,0,583,671,0.9896652102470398
IMG070218115351.jpg,0,0,514,637,0.9999995231628418
IMG070218115446.jpg,0,0,622,557,0.9751207828521729
IMG070218115449.jpg,0,0,594,511,0.4974774420261383
IMG070218115618.jpg,0,0,596,648,0.9992449283599854
IMG070218115621.jpg,0,0,385,410,1.0
IMG070218115816.jpg,0,0,637,705,0.15019068121910095
IMG070218115819.jpg,0,0,423,504,1.0
IMG070218124229.jpg,0,0,656,575,0.43802371621131897
IMG070218124232.jpg,0,0,572,568,0.43228623270988464
IMG070218124316.jpg,0,0,591,627,0.9989099502563477
IMG070218124318.jpg,0,0,526,544,0.002858875086531043
IMG070218124638.jpg,0,0,631,667,0.9998247027397156
IMG070218124832.jpg,0,0,591,554,0.5237813591957092
IMG070218124836.jpg,0,0,593,547,0.9934110045433044
IMG070218124839.jpg,0,0,592,547,1.0
IMG070218124916.jpg,0,0,663,606,0.011561636812984943
IMG070218124918.jpg,0,0,663,608,1.0
IMG070218125259.jpg,0,0,642,780,1.0
IMG070218125302.jpg,0,0,438,528,1.0
IMG070218125639.jpg,0,0,615,601,0.9894962906837463
IMG070218125810.jpg,0,0,624,653,0.9999966621398926
IMG070218125814.jpg,0,0,621,647,0.9991376399993896
IMG070218125817.jpg,0,0,617,612,0.9981430768966675
IMG070218125818.jpg,0,0,619,643,0.9994444251060486
IMG070218125942.jpg,0,0,616,642,0.999131977558136
IMG070218125945.jpg,0,0,600,591,0.9883201122283936
IMG070218130154.jpg,0,0,586,581,0.896368682384491
IMG070218130156.jpg,0,0,567,514,0.8911831378936768
IMG070218130354.jpg,0,0,584,606,0.9882625937461853
IMG070218130356.jpg,0,0,547,568,0.2636243999004364
IMG070218130518.jpg,0,0,629,647,0.9956401586532593
IMG070218130631.jpg,0,0,612,566,0.9749382138252258
IMG070218130637.jpg,0,0,605,558,0.9412311911582947
IMG070218130639.jpg,0,0,391,349,1.0
IMG070218130641.jpg,0,0,604,551,0.897219181060791
IMG070218130644.jpg,0,0,395,354,1.0
IMG070218130729.jpg,0,0,614,641,0.9970519542694092
IMG070218130733.jpg,0,0,610,632,0.995422899723053
IMG070218130736.jpg,0,0,395,420,1.0
IMG070218130738.jpg,0,0,606,623,0.9944902658462524
IMG070218130741.jpg,0,0,400,427,1.0
IMG070218130820.jpg,0,0,592,545,0.5593039393424988
IMG070218130825.jpg,0,0,590,535,0.25762635469436646
IMG070218130827.jpg,0,0,365,338,1.0
IMG070218130933.jpg,0,0,593,641,0.9999386072158813
IMG070218130936.jpg,0,0,550,645,0.9997749924659729
IMG070218131021.jpg,0,0,561,636,0.9997311234474182
IMG070218131023.jpg,0,0,527,604,0.9980267882347107
IMG070218131159.jpg,0,0,558,652,0.9999959468841553
IMG070218131332.jpg,0,0,578,533,0.01742054894566536
IMG070218131335.jpg,0,0,577,524,0.010092359036207199
IMG070218131339.jpg,0,0,578,524,0.006974787916988134
IMG070218131341.jpg,0,0,538,499,0.011479754000902176
IMG070218131531.jpg,0,0,629,594,0.9906491637229919
IMG070218131706.jpg,0,0,594,555,0.7991586923599243
IMG070218131816.jpg,0,0,608,576,0.9998389482498169
IMG070218131818.jpg,0,0,603,530,0.8943002820014954
IMG070218131820.jpg,0,0,608,571,0.9828222393989563
IMG070218131822.jpg,0,0,603,533,0.9988835453987122
IMG070218131907.jpg,0,0,590,566,0.8405992984771729
IMG070218132002.jpg,0,0,603,563,0.9948311448097229
IMG070218132059.jpg,0,0,584,582,0.860732913017273
IMG070218132102.jpg,0,0,564,521,0.0065188538283109665
IMG070218142521.jpg,0,0,621,492,0.9077151417732239
IMG070218142606.jpg,0,0,636,693,0.5411573648452759
IMG070218142724.jpg,0,0,607,546,0.8905915021896362
IMG070218142824.jpg,0,0,777,781,1.0
IMG070218142830.jpg,0,0,769,772,1.0
IMG070218142834.jpg,0,0,765,762,1.0
IMG070218142837.jpg,0,0,565,577,0.34431543946266174
IMG070218142925.jpg,0,0,775,565,1.0
IMG070218142930.jpg,0,0,770,564,1.0
IMG070218142933.jpg,0,0,651,539,0.7034191489219666
IMG070218143007.jpg,0,0,623,541,0.9564599394798279
IMG070218143209.jpg,0,0,811,472,1.0
IMG070218143214.jpg,0,0,806,470,1.0
IMG070218143218.jpg,0,0,802,478,1.0
IMG070218143221.jpg,0,0,677,456,0.9995311498641968
IMG070218144501.jpg,0,0,623,529,0.9294549822807312
IMG070218144539.jpg,0,0,803,499,1.0
IMG070218144544.jpg,0,0,799,500,1.0
IMG070218144548.jpg,0,0,800,506,1.0
IMG070218144551.jpg,0,0,669,485,0.9680659770965576
IMG070218144625.jpg,0,0,617,714,0.9488970637321472
IMG070218144650.jpg,0,0,781,790,1.0
IMG070218144727.jpg,0,0,603,667,0.9970085024833679
IMG070218144729.jpg,0,0,585,616,1.0
IMG070218144749.jpg,0,0,727,675,1.0
IMG070218144751.jpg,0,0,706,648,1.0
IMG070218144841.jpg,0,0,736,639,0.9999998807907104
IMG070218144844.jpg,0,0,691,603,0.009988638572394848
IMG070218144906.jpg,0,0,594,559,0.7255871891975403
IMG070218144933.jpg,0,0,723,594,0.9999959468841553
IMG070218144936.jpg,0,0,679,580,0.14157436788082123
IMG070218145019.jpg,0,0,734,663,1.0
IMG070218145022.jpg,0,0,683,634,0.7866864204406738
IMG070218145050.jpg,0,0,585,607,1.0
IMG070218145208.jpg,0,0,599,674,1.0
IMG070218145307.jpg,0,0,581,658,1.0
IMG070218145351.jpg,0,0,577,635,0.9985432624816895
IMG070218145449.jpg,0,0,546,593,0.9995971322059631
IMG070218145543.jpg,0,0,627,538,0.9749069213867188
IMG070218145547.jpg,0,0,626,532,0.9533410668373108
IMG070218145549.jpg,0,0,597,500,0.48000699281692505
IMG070219092242.jpg,0,0,650,565,0.9999982118606567
IMG070219092244.jpg,0,0,582,497,1.0
IMG070219092516.jpg,0,0,720,545,0.005689325742423534
IMG070219092520.jpg,0,0,698,553,0.0013875311706215143
IMG070219092522.jpg,0,0,669,513,1.0
IMG070219092939.jpg,0,0,822,710,1.0
IMG070219093126.jpg,0,0,632,509,0.9693009853363037
IMG070219093130.jpg,0,0,626,504,0.9999980926513672
IMG070219093132.jpg,0,0,570,448,1.0
IMG070219093454.jpg,0,0,691,523,0.5258608460426331
IMG070219093458.jpg,0,0,691,517,1.0
IMG070219093500.jpg,0,0,659,464,1.0
IMG070219093557.jpg,0,0,647,550,0.9875943660736084
IMG070219093600.jpg,0,0,522,407,1.0
IMG070219094304.jpg,0,0,691,652,1.0
IMG070219094307.jpg,0,0,623,592,1.0
IMG070219094501.jpg,0,0,661,552,0.9504725337028503
IMG070219094503.jpg,0,0,606,501,0.5595958232879639
IMG070219094630.jpg,0,0,682,593,0.8778985142707825
IMG070219094632.jpg,0,0,491,506,1.0
IMG070219094859.jpg,0,0,715,690,1.0
IMG070219094902.jpg,0,0,709,688,1.0
IMG070219094904.jpg,0,0,651,629,1.0
IMG070219095010.jpg,0,0,663,590,0.18522772192955017
IMG070219095012.jpg,0,0,614,547,1.0
IMG070219095142.jpg,0,0,612,538,0.9738807082176208
IMG070219095145.jpg,0,0,510,310,1.0
IMG070219095906.jpg,0,0,663,613,0.19375517964363098
IMG070219095909.jpg,0,0,692,599,0.0018416212406009436
IMG070219095912.jpg,0,0,598,559,0.9999878406524658
IMG070219100124.jpg,0,0,630,526,0.999396800994873
IMG070219100126.jpg,0,0,584,479,1.0
IMG070219101714.jpg,0,0,635,575,0.9919800758361816
IMG070219101717.jpg,0,0,572,332,1.0
IMG070219101841.jpg,0,0,656,554,1.0
IMG070219101844.jpg,0,0,646,552,1.0
IMG070219101846.jpg,0,0,585,490,0.9826182126998901
IMG070219101955.jpg,0,0,682,541,0.15603166818618774
IMG070219101958.jpg,0,0,645,477,1.0
IMG070219102103.jpg,0,0,641,569,0.9966238737106323
IMG070219102106.jpg,0,0,504,430,1.0
IMG070219141027.jpg,0,0,648,571,1.0
IMG070219141029.jpg,0,0,588,570,1.0
IMG070219141103.jpg,0,0,620,485,1.0
IMG070219141105.jpg,0,0,569,467,1.0
IMG070219141142.jpg,0,0,663,614,1.0
IMG070219141145.jpg,0,0,613,652,1.0
IMG070219141248.jpg,0,0,542,527,1.0
IMG070219141250.jpg,0,0,483,460,1.0
IMG070219141325.jpg,0,0,621,524,1.0
IMG070219141327.jpg,0,0,563,502,1.0
