IMG070706213921.jpg,0,0,580,750,1.0
IMG070706213922.jpg,0,0,437,608,1.0
IMG070706213925.jpg,0,0,674,591,0.020951835438609123
IMG070706213928.jpg,0,0,478,581,1.0
IMG070706214003.jpg,0,0,638,640,1.0
IMG070706214006.jpg,0,0,378,290,1.0
IMG070706214044.jpg,0,0,702,634,0.9811813235282898
IMG070706214047.jpg,0,0,486,619,1.0
IMG070706214119.jpg,0,0,600,642,1.0
IMG070706214121.jpg,0,0,492,599,0.9999998807907104
IMG070706214200.jpg,0,0,729,782,1.0
IMG070706214203.jpg,0,0,685,759,0.9999995231628418
IMG070706214207.jpg,0,0,644,456,1.0
IMG070706214209.jpg,0,0,616,391,1.0
IMG070706214229.jpg,0,0,582,540,0.2057962268590927
IMG070706214233.jpg,0,0,580,529,0.01849774830043316
IMG070706214236.jpg,0,0,381,323,1.0
IMG070706214301.jpg,0,0,629,556,1.0
IMG070706214306.jpg,0,0,628,548,1.0
IMG070706214311.jpg,0,0,628,539,1.0
IMG070706214340.jpg,0,0,557,692,0.976098358631134
IMG070706214342.jpg,0,0,594,628,0.9989205598831177
IMG070706214344.jpg,0,0,613,516,1.0
IMG070706214407.jpg,0,0,678,649,0.969657301902771
IMG070706214410.jpg,0,0,641,571,0.9579585194587708
IMG070706214427.jpg,0,0,570,689,0.8565688133239746
IMG070706214430.jpg,0,0,538,633,0.9999639987945557
IMG070706214435.jpg,0,0,593,491,0.999998927116394
IMG070706214437.jpg,0,0,587,457,1.0
IMG070706214451.jpg,0,0,697,703,0.9996793270111084
IMG070706214453.jpg,0,0,642,637,0.9441039562225342
IMG070706214511.jpg,0,0,533,704,0.9986743927001953
IMG070706214514.jpg,0,0,592,631,0.9980995059013367
IMG070706214533.jpg,0,0,714,601,0.8157637715339661
IMG070706214535.jpg,0,0,687,512,0.33723026514053345
IMG070706214601.jpg,0,0,583,749,0.9885976314544678
IMG070706214633.jpg,0,0,651,698,1.0
IMG070706214636.jpg,0,0,546,565,1.0
IMG070706214756.jpg,0,0,538,578,0.9816060662269592
IMG070706214759.jpg,0,0,532,518,1.0
IMG070706214913.jpg,0,0,596,634,1.0
IMG070706214916.jpg,0,0,587,630,1.0
IMG070706214918.jpg,0,0,564,615,1.0
IMG070706214956.jpg,0,0,609,599,1.0
IMG070706214959.jpg,0,0,614,588,1.0
IMG070706215001.jpg,0,0,633,458,1.0
IMG070706215102.jpg,0,0,633,605,1.0
IMG070706215106.jpg,0,0,622,601,1.0
IMG070706215109.jpg,0,0,620,596,1.0
IMG070706215112.jpg,0,0,593,569,0.9999686479568481
IMG070706215423.jpg,0,0,535,688,0.9994750618934631
IMG070706215500.jpg,0,0,700,663,0.9996466636657715
IMG070706215503.jpg,0,0,484,663,1.0
IMG070706215506.jpg,0,0,697,665,0.9995110034942627
IMG070706215511.jpg,0,0,691,669,0.9986808896064758
IMG070706215513.jpg,0,0,497,650,1.0
IMG070706215608.jpg,0,0,541,760,1.0
IMG070706215749.jpg,0,0,551,757,1.0
IMG070706215751.jpg,0,0,508,697,1.0
IMG070706215821.jpg,0,0,718,637,0.9999160766601562
IMG070706215824.jpg,0,0,548,565,0.9703881740570068
IMG070706215857.jpg,0,0,521,764,1.0
IMG070706215859.jpg,0,0,488,703,1.0
IMG070706215918.jpg,0,0,711,712,0.9999978542327881
IMG070706215920.jpg,0,0,666,688,0.9353255033493042
IMG070706215946.jpg,0,0,510,796,1.0
IMG070706215948.jpg,0,0,470,738,1.0
IMG070706220009.jpg,0,0,676,649,0.8409091830253601
IMG070706220031.jpg,0,0,520,739,1.0
IMG070706220033.jpg,0,0,513,647,0.9999998807907104
IMG070706220052.jpg,0,0,766,834,1.0
IMG070706220054.jpg,0,0,725,788,1.0
IMG070706220431.jpg,0,0,484,609,1.0
IMG070706220523.jpg,0,0,549,517,0.004373152274638414
IMG070706220602.jpg,0,0,565,538,0.007637037429958582
IMG070706220605.jpg,0,0,453,536,1.0
IMG070706220628.jpg,0,0,522,716,0.9999984502792358
IMG070706220630.jpg,0,0,512,678,1.0
IMG070706220651.jpg,0,0,773,771,1.0
IMG070706220653.jpg,0,0,613,600,0.9863448143005371
IMG070706220717.jpg,0,0,550,648,0.9999901056289673
IMG070706220720.jpg,0,0,531,647,0.9999895095825195
IMG070706220736.jpg,0,0,757,540,1.0
IMG070706220738.jpg,0,0,741,525,0.9999724626541138
IMG070706220801.jpg,0,0,493,664,1.0
IMG070706220803.jpg,0,0,471,613,1.0
IMG070706220819.jpg,0,0,740,760,1.0
IMG070706220821.jpg,0,0,693,736,0.9999889135360718
IMG070706220846.jpg,0,0,538,580,0.6453602910041809
IMG070706220849.jpg,0,0,524,547,0.012308928184211254
IMG070706220904.jpg,0,0,752,760,1.0
IMG070706220907.jpg,0,0,758,758,1.0
IMG070706221243.jpg,0,0,554,504,1.0
IMG070706221246.jpg,0,0,562,396,1.0
IMG070706221458.jpg,0,0,778,592,1.0
IMG070706221501.jpg,0,0,771,589,1.0
IMG070706221503.jpg,0,0,717,561,1.0
IMG070706222506.jpg,0,0,800,711,1.0
IMG070706223059.jpg,0,0,752,737,1.0
IMG070706223101.jpg,0,0,698,697,0.9997438788414001
IMG070706223144.jpg,0,0,524,677,0.9999781847000122
IMG070706223251.jpg,0,0,514,742,1.0
IMG070706223339.jpg,0,0,784,572,1.0
IMG070706223341.jpg,0,0,709,482,1.0
IMG070706223352.jpg,0,0,551,628,0.999907374382019
IMG070706223432.jpg,0,0,539,586,0.7073696255683899
IMG070706223435.jpg,0,0,516,584,0.7803900837898254
IMG070706223516.jpg,0,0,553,611,0.9865994453430176
IMG070706223518.jpg,0,0,541,588,0.9581310749053955
IMG070706223607.jpg,0,0,521,575,0.7794961929321289
IMG070706223609.jpg,0,0,539,537,0.015123900957405567
IMG070706223700.jpg,0,0,772,637,1.0
IMG070706223702.jpg,0,0,754,580,1.0
IMG070706223822.jpg,0,0,670,748,0.9999487400054932
IMG070706223828.jpg,0,0,770,549,1.0
IMG070706223831.jpg,0,0,572,363,1.0
IMG070706223930.jpg,0,0,529,641,0.9999852180480957
IMG070706224045.jpg,0,0,491,609,1.0
IMG070706224047.jpg,0,0,471,560,1.0
IMG070706224049.jpg,0,0,757,661,1.0
IMG070706224052.jpg,0,0,567,437,0.9999994039535522
IMG070706224144.jpg,0,0,529,581,0.5299981236457825
IMG070706224146.jpg,0,0,517,526,0.06878003478050232
IMG070706224231.jpg,0,0,504,733,1.0
IMG070706224237.jpg,0,0,505,725,1.0
IMG070706224242.jpg,0,0,507,721,1.0
IMG070706224311.jpg,0,0,580,709,0.01717655546963215
IMG070706224313.jpg,0,0,563,641,0.9995015859603882
IMG070706224400.jpg,0,0,499,693,1.0
IMG070706224403.jpg,0,0,495,655,1.0
IMG070706224548.jpg,0,0,789,754,1.0
IMG070706224635.jpg,0,0,605,606,1.0
IMG070706224637.jpg,0,0,716,560,1.0
IMG070706224929.jpg,0,0,635,608,0.7214447855949402
IMG070706224931.jpg,0,0,560,540,0.5688523650169373
IMG070706225021.jpg,0,0,726,723,1.0
IMG070706225023.jpg,0,0,625,614,0.9539793729782104
IMG070706225026.jpg,0,0,740,578,1.0
IMG070706225028.jpg,0,0,678,599,1.0
IMG070706225110.jpg,0,0,777,803,1.0
IMG070706225113.jpg,0,0,731,787,1.0
IMG070706225151.jpg,0,0,778,769,1.0
IMG070706225153.jpg,0,0,717,723,0.9999996423721313
IMG070706225232.jpg,0,0,730,649,0.9999982118606567
IMG070706225234.jpg,0,0,674,647,0.9999765157699585
IMG070706225312.jpg,0,0,754,798,1.0
IMG070706225314.jpg,0,0,691,748,0.9999977350234985
IMG070706225426.jpg,0,0,790,531,1.0
IMG070706225631.jpg,0,0,526,633,0.9999934434890747
IMG070706225739.jpg,0,0,562,719,0.8764504194259644
IMG070706225743.jpg,0,0,554,717,0.9212018847465515
IMG070706225745.jpg,0,0,546,667,0.9994669556617737
IMG070706225826.jpg,0,0,516,704,1.0
IMG070706225908.jpg,0,0,765,653,1.0
IMG070706225911.jpg,0,0,682,442,1.0
IMG070706225917.jpg,0,0,571,668,0.9936483502388
IMG070706225920.jpg,0,0,571,660,0.9992080330848694
IMG070706225923.jpg,0,0,575,614,0.9963766932487488
IMG070706230013.jpg,0,0,558,650,0.9996728897094727
IMG070706230015.jpg,0,0,477,616,1.0
IMG070706230249.jpg,0,0,752,608,1.0
IMG070706230251.jpg,0,0,711,604,1.0
IMG070706230329.jpg,0,0,611,538,0.5616681575775146
IMG070706230531.jpg,0,0,792,783,1.0
IMG070706230534.jpg,0,0,671,586,0.012072708457708359
IMG070706230636.jpg,0,0,774,672,1.0
IMG070706230638.jpg,0,0,732,601,0.9995641112327576
IMG070706230717.jpg,0,0,712,715,0.9999990463256836
IMG070706230719.jpg,0,0,727,667,0.9999997615814209
IMG070706230809.jpg,0,0,730,660,0.9999994039535522
IMG070706230812.jpg,0,0,734,649,0.9999998807907104
IMG070706230815.jpg,0,0,696,549,0.08721946179866791
IMG070706230856.jpg,0,0,782,795,1.0
IMG070706230858.jpg,0,0,774,742,1.0
IMG070706231046.jpg,0,0,780,757,1.0
IMG070706231048.jpg,0,0,714,720,1.0
IMG070706231051.jpg,0,0,548,558,0.019290465861558914
IMG070706231212.jpg,0,0,566,656,0.9995279312133789
IMG070706231536.jpg,0,0,755,638,1.0
IMG070706231538.jpg,0,0,538,698,1.0
IMG070706231703.jpg,0,0,668,551,0.11350703984498978
IMG070706231710.jpg,0,0,672,552,0.0997593104839325
IMG070706231713.jpg,0,0,428,469,1.0
IMG070706231752.jpg,0,0,626,841,1.0
IMG070706231754.jpg,0,0,632,785,1.0
IMG070706231809.jpg,0,0,732,728,1.0
IMG070706231812.jpg,0,0,517,521,0.9992510676383972
IMG070706231821.jpg,0,0,717,712,0.9999988079071045
IMG070706231824.jpg,0,0,668,609,0.009091074578464031
IMG070706231842.jpg,0,0,529,529,0.0005673565319739282
IMG070706231844.jpg,0,0,512,516,0.4134973883628845
IMG070706231907.jpg,0,0,579,416,0.9998698234558105
IMG070706231946.jpg,0,0,618,654,0.9979084730148315
IMG070706231948.jpg,0,0,613,603,1.0
IMG070706232008.jpg,0,0,773,720,1.0
IMG070706232010.jpg,0,0,754,628,1.0
IMG070706232031.jpg,0,0,516,715,1.0
IMG070706232033.jpg,0,0,591,478,0.5153069496154785
IMG070706232055.jpg,0,0,779,732,1.0
IMG070706232057.jpg,0,0,733,672,1.0
IMG070706232142.jpg,0,0,891,428,1.0
IMG070706232144.jpg,0,0,730,741,1.0
IMG070706232157.jpg,0,0,542,646,0.9999475479125977
IMG070706232237.jpg,0,0,749,698,1.0
IMG070706232239.jpg,0,0,655,596,0.22569197416305542
IMG070706232241.jpg,0,0,632,543,0.9428384304046631
IMG070706232311.jpg,0,0,540,641,0.9997875094413757
IMG070706232408.jpg,0,0,775,785,1.0
IMG070706232412.jpg,0,0,769,780,1.0
IMG070706232415.jpg,0,0,768,771,1.0
IMG070706232417.jpg,0,0,750,721,1.0
IMG070706232513.jpg,0,0,514,646,1.0
IMG070706232542.jpg,0,0,686,591,0.15082907676696777
IMG070706232547.jpg,0,0,677,596,0.002326546935364604
IMG070706232550.jpg,0,0,512,469,0.9848805665969849
IMG070706232629.jpg,0,0,573,708,0.21602486073970795
IMG070706232632.jpg,0,0,556,700,0.8837326765060425
IMG070706232636.jpg,0,0,555,696,0.8749672174453735
IMG070706232638.jpg,0,0,522,682,0.9999997615814209
IMG070706232700.jpg,0,0,718,705,0.9999991655349731
IMG070706232703.jpg,0,0,580,528,0.005760292988270521
IMG070706232742.jpg,0,0,558,708,0.9999078512191772
IMG070706232744.jpg,0,0,581,686,0.9077461957931519
IMG070706232808.jpg,0,0,738,667,1.0
IMG070706232810.jpg,0,0,702,586,0.9999969005584717
IMG070706232832.jpg,0,0,573,692,0.3580796718597412
IMG070706232835.jpg,0,0,521,675,0.9999958276748657
IMG070706232853.jpg,0,0,747,753,1.0
IMG070706232855.jpg,0,0,699,696,0.9998934268951416
IMG070706232938.jpg,0,0,766,696,1.0
IMG070706232940.jpg,0,0,739,612,0.9999983310699463
IMG070706233023.jpg,0,0,752,753,1.0
IMG070706233025.jpg,0,0,688,678,0.9984366297721863
IMG070706233921.jpg,0,0,713,639,0.9989575147628784
IMG070706233924.jpg,0,0,647,505,1.0
IMG070706234003.jpg,0,0,528,594,0.9771854281425476
IMG070706234048.jpg,0,0,707,595,0.6788334846496582
IMG070706234130.jpg,0,0,523,642,0.9999949932098389
IMG070706234133.jpg,0,0,469,467,1.0
IMG070706234216.jpg,0,0,758,715,1.0
IMG070706234218.jpg,0,0,741,675,1.0
IMG070706234239.jpg,0,0,530,758,1.0
IMG070706234241.jpg,0,0,492,711,1.0
IMG070706234303.jpg,0,0,796,852,1.0
IMG070706234305.jpg,0,0,767,827,1.0
IMG070706234329.jpg,0,0,529,723,0.9999997615814209
IMG070706234332.jpg,0,0,547,670,0.9994687438011169
IMG070706234350.jpg,0,0,761,712,1.0
IMG070706234352.jpg,0,0,747,684,1.0
IMG070706234418.jpg,0,0,562,748,0.9992172718048096
IMG070706234421.jpg,0,0,519,696,0.9999690055847168
IMG070706234439.jpg,0,0,763,793,1.0
IMG070706234443.jpg,0,0,756,795,1.0
IMG070706234445.jpg,0,0,731,783,1.0
IMG070706234503.jpg,0,0,529,663,0.9999997615814209
IMG070706234505.jpg,0,0,535,631,0.9999938011169434
IMG070706234608.jpg,0,0,698,585,0.003863300895318389
IMG070706234611.jpg,0,0,440,573,1.0
IMG070706234614.jpg,0,0,703,582,0.023115249350667
IMG070706234617.jpg,0,0,445,561,1.0
IMG070706234725.jpg,0,0,751,685,1.0
IMG070706234830.jpg,0,0,685,649,0.9999655485153198
IMG070706234832.jpg,0,0,640,592,0.9897232055664062
IMG070706234909.jpg,0,0,781,812,1.0
IMG070706234911.jpg,0,0,752,756,1.0
IMG070706234913.jpg,0,0,790,805,1.0
IMG070706234915.jpg,0,0,750,757,1.0
IMG070706234958.jpg,0,0,699,667,0.9999880790710449
IMG070706235047.jpg,0,0,743,712,1.0
IMG070706235049.jpg,0,0,699,651,1.0
IMG070706235249.jpg,0,0,591,657,0.9990529417991638
IMG070706235255.jpg,0,0,578,647,0.9992653727531433
IMG070706235258.jpg,0,0,396,457,1.0
IMG070706235559.jpg,0,0,352,756,1.0
IMG070706235705.jpg,0,0,543,593,0.9158051013946533
IMG070706235710.jpg,0,0,529,530,0.17874495685100555
IMG070706235848.jpg,0,0,677,597,0.003021340351551771
IMG070706235929.jpg,0,0,627,636,0.9997329115867615
IMG070706235932.jpg,0,0,584,587,1.0
IMG070706235935.jpg,0,0,629,624,0.9921174645423889
IMG070706235937.jpg,0,0,588,589,0.9989438652992249
IMG070706235959.jpg,0,0,759,681,1.0
IMG070819102145.jpg,0,0,609,565,0.9907417893409729
IMG070819102147.jpg,0,0,573,550,1.0
IMG070819102252.jpg,0,0,584,435,0.003511328250169754
IMG070819102254.jpg,0,0,458,281,1.0
IMG070819102326.jpg,0,0,620,481,0.969975471496582
IMG070819102328.jpg,0,0,586,424,0.24305056035518646
IMG070819102357.jpg,0,0,606,492,0.188851997256279
IMG070819102359.jpg,0,0,530,468,0.4917793571949005
IMG070819102413.jpg,0,0,556,363,1.0
IMG070819102415.jpg,0,0,516,350,1.0
IMG070819102429.jpg,0,0,554,359,1.0
IMG070819102431.jpg,0,0,513,384,1.0
IMG070819102433.jpg,0,0,562,424,0.9354341626167297
IMG070819102435.jpg,0,0,521,387,1.0
IMG070819102450.jpg,0,0,647,580,0.8968644142150879
IMG070819102452.jpg,0,0,605,538,0.929423451423645
IMG070819102505.jpg,0,0,627,486,0.9774723649024963
IMG070819102507.jpg,0,0,545,462,1.0
IMG070819102601.jpg,0,0,611,482,0.07786648720502853
IMG070819102603.jpg,0,0,552,458,0.5013999342918396
IMG070819102657.jpg,0,0,689,553,0.08844449371099472
IMG070819102659.jpg,0,0,643,509,0.9919947385787964
IMG070819102729.jpg,0,0,616,408,0.9999853372573853
IMG070819102731.jpg,0,0,546,379,1.0
IMG070819102746.jpg,0,0,556,409,0.9807121753692627
IMG070819102748.jpg,0,0,531,389,1.0
IMG070819102803.jpg,0,0,632,302,1.0
IMG070819102805.jpg,0,0,591,257,1.0
IMG070819102904.jpg,0,0,611,469,0.7643364667892456
IMG070819102906.jpg,0,0,568,419,0.8662471771240234
IMG070819102920.jpg,0,0,653,436,0.999977707862854
IMG070819102922.jpg,0,0,583,397,1.0
IMG070819103031.jpg,0,0,682,534,0.18046747148036957
IMG070819103033.jpg,0,0,636,491,0.9987204074859619
IMG070819103108.jpg,0,0,600,506,0.02426915615797043
IMG070819103110.jpg,0,0,555,488,0.9212383031845093
IMG070819103138.jpg,0,0,628,345,1.0
IMG070819103140.jpg,0,0,570,310,1.0
IMG070819103155.jpg,0,0,618,447,1.0
IMG070819103157.jpg,0,0,567,397,1.0
IMG070819103211.jpg,0,0,669,387,1.0
IMG070819103214.jpg,0,0,680,375,1.0
IMG070819103216.jpg,0,0,623,362,1.0
IMG070819103231.jpg,0,0,578,308,1.0
IMG070819103233.jpg,0,0,535,277,1.0
IMG070819103246.jpg,0,0,641,368,1.0
IMG070819103303.jpg,0,0,630,484,0.9856530427932739
IMG070819103306.jpg,0,0,623,478,0.9759249687194824
IMG070819103308.jpg,0,0,595,443,0.5994976162910461
IMG070819103321.jpg,0,0,679,309,1.0
IMG070819103323.jpg,0,0,616,274,1.0
IMG070819103401.jpg,0,0,573,479,0.9999850988388062
IMG070819103403.jpg,0,0,546,456,0.026793375611305237
IMG070819103451.jpg,0,0,672,361,1.0
IMG070819103453.jpg,0,0,612,342,1.0
IMG070819103508.jpg,0,0,617,531,0.9648635983467102
IMG070819103510.jpg,0,0,589,471,0.9957900643348694
IMG070819103525.jpg,0,0,667,359,1.0
IMG070819103528.jpg,0,0,664,348,1.0
IMG070819103530.jpg,0,0,626,319,1.0
IMG070819103544.jpg,0,0,577,487,0.005944652482867241
IMG070819103546.jpg,0,0,542,461,0.9330568909645081
IMG070819103602.jpg,0,0,670,375,1.0
IMG070819103604.jpg,0,0,592,342,1.0
IMG070819103618.jpg,0,0,649,629,0.9679738879203796
IMG070819103620.jpg,0,0,622,582,0.9990666508674622
IMG070819103634.jpg,0,0,669,381,1.0
IMG070819103636.jpg,0,0,621,331,1.0
IMG070819103705.jpg,0,0,699,589,0.9857573509216309
IMG070819103708.jpg,0,0,679,587,1.0
IMG070819103710.jpg,0,0,651,563,0.7675185799598694
IMG070819103834.jpg,0,0,686,553,1.0
IMG070819103939.jpg,0,0,612,465,0.6523119807243347
IMG070819103941.jpg,0,0,568,423,0.996990442276001
IMG070819104043.jpg,0,0,645,500,0.9946616291999817
IMG070819104134.jpg,0,0,691,520,0.6418980956077576
IMG070819104137.jpg,0,0,650,492,0.9953645467758179
IMG070819104139.jpg,0,0,591,473,0.3862994313240051
IMG070819104154.jpg,0,0,636,554,0.9941490888595581
IMG070819104156.jpg,0,0,605,498,1.0
IMG070819104232.jpg,0,0,648,519,0.9939800500869751
IMG070819104303.jpg,0,0,645,530,0.9854342937469482
IMG070819104306.jpg,0,0,635,519,0.9879322648048401
IMG070819104308.jpg,0,0,590,499,0.0991845354437828
IMG070819104355.jpg,0,0,672,346,1.0
IMG070819104358.jpg,0,0,667,339,1.0
IMG070819104400.jpg,0,0,624,315,1.0
IMG070819104454.jpg,0,0,681,339,1.0
IMG070819104457.jpg,0,0,673,331,1.0
IMG070819104617.jpg,0,0,670,241,1.0
IMG070819104633.jpg,0,0,586,498,1.0
IMG070819104636.jpg,0,0,579,493,0.17725810408592224
IMG070819104638.jpg,0,0,553,480,0.015715179964900017
IMG070819104716.jpg,0,0,615,405,0.9979631900787354
IMG070819104719.jpg,0,0,610,398,0.9998563528060913
IMG070819104721.jpg,0,0,561,378,1.0
IMG070819104736.jpg,0,0,611,471,1.0
IMG070819104738.jpg,0,0,580,413,0.9744910597801208
IMG070819104755.jpg,0,0,677,270,1.0
IMG070819104812.jpg,0,0,680,511,0.9926437735557556
IMG070819104814.jpg,0,0,631,489,0.9988886713981628
IMG070819104923.jpg,0,0,663,609,0.9998202919960022
IMG070819104925.jpg,0,0,617,550,0.9993436932563782
IMG070819105004.jpg,0,0,651,351,1.0
IMG070819105038.jpg,0,0,596,490,0.08468423783779144
IMG070819105040.jpg,0,0,555,468,1.0
IMG070819105053.jpg,0,0,654,426,1.0
IMG070819105055.jpg,0,0,581,447,1.0
IMG070819105110.jpg,0,0,603,462,0.6546895503997803
IMG070819105113.jpg,0,0,591,459,0.11210812628269196
IMG070819105115.jpg,0,0,570,414,0.946256697177887
IMG070819105150.jpg,0,0,647,283,1.0
IMG070819105153.jpg,0,0,635,276,1.0
IMG070819105155.jpg,0,0,600,258,1.0
IMG070819105230.jpg,0,0,578,438,0.3046431839466095
IMG070819105232.jpg,0,0,547,426,1.0
IMG070819105245.jpg,0,0,676,533,0.025866804644465446
IMG070819105303.jpg,0,0,728,615,0.9998739957809448
IMG070819105305.jpg,0,0,689,566,0.00395467272028327
IMG070819105320.jpg,0,0,694,310,1.0
IMG070819105324.jpg,0,0,690,299,1.0
IMG070819105325.jpg,0,0,635,279,1.0
IMG070819105355.jpg,0,0,714,522,0.007304098457098007
IMG070819105357.jpg,0,0,664,495,0.9748996496200562
IMG070819105424.jpg,0,0,654,493,1.0
IMG070819105426.jpg,0,0,615,445,0.9074680209159851
IMG070819105440.jpg,0,0,637,321,1.0
IMG070819105443.jpg,0,0,634,306,1.0
IMG070819105446.jpg,0,0,629,301,1.0
IMG070819105448.jpg,0,0,590,293,1.0
IMG070819105503.jpg,0,0,593,516,0.06318877637386322
IMG070819105505.jpg,0,0,554,495,0.1020934134721756
IMG070819105622.jpg,0,0,728,684,1.0
IMG070819105624.jpg,0,0,697,624,0.9538158178329468
IMG070819105638.jpg,0,0,687,412,1.0
IMG070819105808.jpg,0,0,612,478,0.9057708382606506
IMG070819105810.jpg,0,0,558,452,0.031812023371458054
IMG070819105831.jpg,0,0,743,196,1.0
IMG070819105848.jpg,0,0,719,619,0.883817195892334
IMG070819105850.jpg,0,0,681,564,0.24294538795948029
IMG070819110236.jpg,0,0,669,619,0.21139179170131683
IMG070819110239.jpg,0,0,659,623,0.45852306485176086
IMG070819110241.jpg,0,0,631,604,0.9678196907043457
IMG070819110255.jpg,0,0,621,359,1.0
IMG070819110311.jpg,0,0,594,425,1.0
IMG070819110313.jpg,0,0,554,365,1.0
IMG070819110334.jpg,0,0,692,421,1.0
IMG070819111112.jpg,0,0,652,515,0.9268210530281067
IMG070819111114.jpg,0,0,616,492,0.9999631643295288
IMG070819111128.jpg,0,0,587,605,0.9960988759994507
IMG070819111145.jpg,0,0,712,609,0.1949683576822281
IMG070819111147.jpg,0,0,665,566,0.8649895191192627
IMG070819111208.jpg,0,0,611,323,1.0
IMG070819111224.jpg,0,0,595,518,0.0018897318514063954
IMG070819111226.jpg,0,0,550,493,0.5241464972496033
IMG070819111240.jpg,0,0,614,325,1.0
IMG070819111257.jpg,0,0,615,432,0.9999998807907104
IMG070819111300.jpg,0,0,609,432,0.9870176911354065
IMG070819111302.jpg,0,0,577,395,0.9999986886978149
IMG070819111413.jpg,0,0,625,550,0.9832701683044434
IMG070819111415.jpg,0,0,589,520,0.17073218524456024
IMG070819111454.jpg,0,0,615,415,1.0
IMG070819111457.jpg,0,0,602,420,0.999685525894165
IMG070819111459.jpg,0,0,576,371,1.0
IMG070819111512.jpg,0,0,612,379,1.0
IMG070819111530.jpg,0,0,687,557,0.03432858735322952
IMG070819111532.jpg,0,0,635,540,0.9608563184738159
IMG070819111551.jpg,0,0,470,563,1.0
IMG070819111554.jpg,0,0,696,273,1.0
IMG070819111556.jpg,0,0,646,256,1.0
IMG070819111611.jpg,0,0,593,480,0.4025283455848694
IMG070819111613.jpg,0,0,564,406,0.9972217082977295
IMG070819111626.jpg,0,0,657,270,1.0
IMG070819111716.jpg,0,0,590,495,0.01858321577310562
IMG070819111718.jpg,0,0,557,465,0.006279029883444309
IMG070819111749.jpg,0,0,652,273,1.0
IMG070819111806.jpg,0,0,600,425,0.998721182346344
IMG070819111808.jpg,0,0,557,362,1.0
IMG070819111846.jpg,0,0,661,363,1.0
IMG070819111848.jpg,0,0,602,336,1.0
IMG070819111903.jpg,0,0,629,576,0.9985907673835754
IMG070819111905.jpg,0,0,582,545,0.635343074798584
IMG070819111929.jpg,0,0,666,223,1.0
IMG070819111932.jpg,0,0,651,215,1.0
IMG070819111934.jpg,0,0,615,192,1.0
IMG070819111949.jpg,0,0,629,569,0.9879930019378662
IMG070819111951.jpg,0,0,603,508,0.9916450381278992
IMG070819112005.jpg,0,0,483,559,1.0
IMG070819112056.jpg,0,0,691,722,0.998889148235321
IMG070819112058.jpg,0,0,640,701,0.3017064034938812
IMG070819112124.jpg,0,0,561,345,1.0
IMG070819113844.jpg,0,0,612,439,0.9876682162284851
IMG070819113846.jpg,0,0,571,378,1.0
IMG070819114351.jpg,0,0,595,593,0.9924119114875793
IMG070819114408.jpg,0,0,610,448,0.9096065163612366
IMG070819114410.jpg,0,0,563,384,1.0
IMG070819114425.jpg,0,0,544,705,0.999981164932251
IMG070819114428.jpg,0,0,514,690,1.0
IMG070819114430.jpg,0,0,475,670,1.0
IMG070819114445.jpg,0,0,608,466,0.6043230295181274
IMG070819114447.jpg,0,0,574,443,0.14287419617176056
IMG070819114503.jpg,0,0,631,309,1.0
IMG070819114541.jpg,0,0,682,713,0.9872931241989136
IMG070819114544.jpg,0,0,682,714,0.9912591576576233
IMG070819114546.jpg,0,0,639,695,0.9978154897689819
IMG070819114617.jpg,0,0,600,434,0.9720932841300964
IMG070819114619.jpg,0,0,571,369,1.0
IMG070819114633.jpg,0,0,598,396,0.9999996423721313
IMG070819114649.jpg,0,0,614,562,0.9867637753486633
IMG070819114651.jpg,0,0,559,529,0.28567230701446533
IMG070819114724.jpg,0,0,637,287,1.0
IMG070819114727.jpg,0,0,634,277,1.0
IMG070819114744.jpg,0,0,643,452,1.0
IMG070819114747.jpg,0,0,618,451,0.9961633682250977
IMG070819114749.jpg,0,0,594,396,1.0
IMG070819114809.jpg,0,0,524,524,0.53978031873703
IMG070819114811.jpg,0,0,457,492,1.0
IMG070819114937.jpg,0,0,591,482,0.14830763638019562
IMG070819114939.jpg,0,0,565,465,0.052282921969890594
IMG070819114953.jpg,0,0,585,499,0.2524181306362152
IMG070819114955.jpg,0,0,517,463,1.0
IMG070819115010.jpg,0,0,625,426,0.9996469020843506
IMG070819115013.jpg,0,0,609,428,0.9965773224830627
IMG070819115015.jpg,0,0,574,368,1.0
IMG070819115028.jpg,0,0,640,514,0.9973623156547546
IMG070819115031.jpg,0,0,615,504,0.9842566847801208
IMG070819115033.jpg,0,0,586,474,0.3779696822166443
IMG070819115048.jpg,0,0,579,493,0.026204228401184082
IMG070819115050.jpg,0,0,550,477,0.0371871255338192
IMG070819115110.jpg,0,0,699,483,0.99063640832901
IMG070819115127.jpg,0,0,593,465,0.23314914107322693
IMG070819115130.jpg,0,0,600,479,0.4965777099132538
IMG070819115132.jpg,0,0,589,429,0.6373459100723267
IMG070819115918.jpg,0,0,631,606,0.9995085000991821
IMG070819125529.jpg,0,0,639,608,0.9999493360519409
IMG070819125531.jpg,0,0,595,583,0.9757944345474243
IMG070819125634.jpg,0,0,604,395,1.0
IMG070819125636.jpg,0,0,561,348,1.0
IMG070819125650.jpg,0,0,657,460,0.9999749660491943
IMG070819125708.jpg,0,0,655,535,0.964576244354248
IMG070819125711.jpg,0,0,653,534,0.9007222056388855
IMG070819125713.jpg,0,0,613,517,0.9128285050392151
IMG070819125754.jpg,0,0,714,397,1.0
IMG070819125811.jpg,0,0,607,439,0.9015958905220032
