IMG110119101630.jpg,0,0,530,463,0.9998971223831177
IMG110119101744.jpg,0,0,645,631,0.8036738634109497
IMG110119101747.jpg,0,0,560,592,0.878330409526825
IMG110119101928.jpg,0,0,622,509,0.9999997615814209
IMG110119101934.jpg,0,0,400,508,1.0
IMG110119102158.jpg,0,0,591,492,0.34884771704673767
IMG110119102201.jpg,0,0,528,427,0.9975771307945251
IMG110119102403.jpg,0,0,630,596,0.9816996455192566
IMG110119102406.jpg,0,0,538,545,0.00489774951711297
IMG110119102513.jpg,0,0,620,579,0.9949945211410522
IMG110119102517.jpg,0,0,616,578,0.993446409702301
IMG110119102520.jpg,0,0,367,606,1.0
IMG110406015308.jpg,0,0,522,703,0.9999774694442749
IMG110406015310.jpg,0,0,498,683,1.0
IMG110406015509.jpg,0,0,516,705,0.9999966621398926
IMG110406015628.jpg,0,0,499,655,1.0
IMG110406015631.jpg,0,0,501,645,1.0
IMG110406015634.jpg,0,0,507,569,0.9977378845214844
IMG110406015735.jpg,0,0,521,594,0.9957238435745239
IMG110406020231.jpg,0,0,540,690,1.0
IMG110406020421.jpg,0,0,512,642,1.0
IMG110406020423.jpg,0,0,501,567,1.0
IMG110406020553.jpg,0,0,717,674,1.0
IMG110406020557.jpg,0,0,713,673,1.0
IMG110406020559.jpg,0,0,678,679,1.0
IMG110406020643.jpg,0,0,735,621,1.0
IMG110406020646.jpg,0,0,724,618,0.9981027245521545
IMG110406020649.jpg,0,0,724,611,0.9974586367607117
IMG110406020723.jpg,0,0,751,679,1.0
IMG110406020725.jpg,0,0,666,625,0.22105072438716888
IMG110406020813.jpg,0,0,722,629,1.0
IMG110406020815.jpg,0,0,674,618,1.0
IMG110406020859.jpg,0,0,734,660,0.9999998807907104
IMG110406020903.jpg,0,0,729,652,0.999997615814209
IMG110406020906.jpg,0,0,720,650,0.9999910593032837
IMG110406020908.jpg,0,0,663,624,0.4108075797557831
IMG110406021003.jpg,0,0,723,619,0.9998407363891602
IMG110406021006.jpg,0,0,718,619,0.9996875524520874
IMG110406021009.jpg,0,0,717,620,0.9989884495735168
IMG110406021229.jpg,0,0,735,656,1.0
IMG110406021233.jpg,0,0,727,652,0.9999995231628418
IMG110406021236.jpg,0,0,719,649,0.9999927282333374
IMG110406021324.jpg,0,0,722,615,0.9942479133605957
IMG110406021328.jpg,0,0,717,613,0.9820672273635864
IMG110406021330.jpg,0,0,675,605,0.0018901439616456628
IMG110406021434.jpg,0,0,743,703,1.0
IMG110406021436.jpg,0,0,659,661,0.9716640710830688
IMG110406041850.jpg,0,0,759,799,1.0
IMG110406041854.jpg,0,0,757,797,1.0
IMG110406041856.jpg,0,0,680,766,1.0
IMG110406041858.jpg,0,0,758,798,1.0
IMG110406041901.jpg,0,0,684,767,1.0
IMG110406042030.jpg,0,0,790,740,1.0
IMG110406042034.jpg,0,0,785,738,1.0
IMG110406042037.jpg,0,0,573,749,1.0
IMG110406042345.jpg,0,0,762,760,1.0
IMG110406042348.jpg,0,0,712,699,1.0
IMG110406042440.jpg,0,0,762,766,1.0
IMG110406042442.jpg,0,0,710,705,1.0
IMG110406042654.jpg,0,0,793,757,1.0
IMG110406042656.jpg,0,0,692,722,1.0
IMG110406042811.jpg,0,0,790,754,1.0
IMG110406042813.jpg,0,0,691,718,1.0
IMG110406042947.jpg,0,0,780,757,1.0
IMG110406042950.jpg,0,0,507,831,1.0
IMG110406043227.jpg,0,0,778,760,1.0
IMG110406043230.jpg,0,0,512,829,1.0
IMG110406051046.jpg,0,0,741,673,1.0
IMG110406051143.jpg,0,0,749,755,1.0
IMG110406051146.jpg,0,0,752,744,1.0
IMG110406051149.jpg,0,0,743,738,1.0
IMG110406051229.jpg,0,0,723,702,0.9999996423721313
IMG110406051232.jpg,0,0,723,689,0.9999997615814209
IMG110406051235.jpg,0,0,717,682,0.9999990463256836
IMG110406051331.jpg,0,0,728,705,0.9999998807907104
IMG110406051335.jpg,0,0,724,694,0.9999997615814209
IMG110406051337.jpg,0,0,653,643,0.9950980544090271
IMG110406051439.jpg,0,0,712,613,0.9270604848861694
IMG110406051442.jpg,0,0,493,410,1.0
IMG110406051612.jpg,0,0,749,723,1.0
IMG110406051647.jpg,0,0,657,634,1.0
IMG110406051650.jpg,0,0,633,544,1.0
IMG110406051700.jpg,0,0,770,732,1.0
IMG110406051704.jpg,0,0,754,720,1.0
IMG110406051706.jpg,0,0,672,654,0.9228648543357849
IMG110406051753.jpg,0,0,795,827,1.0
IMG110406051802.jpg,0,0,773,812,1.0
IMG110406051840.jpg,0,0,793,830,1.0
IMG110406051847.jpg,0,0,602,671,0.6859351992607117
IMG110406052433.jpg,0,0,665,625,0.0652419850230217
IMG110406052436.jpg,0,0,544,391,1.0
IMG110406053252.jpg,0,0,618,496,1.0
IMG110406053255.jpg,0,0,608,348,1.0
IMG110406054635.jpg,0,0,628,512,1.0
IMG110406054638.jpg,0,0,605,426,1.0
IMG110406054938.jpg,0,0,617,528,1.0
IMG110406054941.jpg,0,0,581,289,1.0
IMG110406060143.jpg,0,0,585,619,1.0
IMG110406060146.jpg,0,0,575,524,1.0
IMG110406062126.jpg,0,0,626,499,0.9818443655967712
IMG110406062129.jpg,0,0,596,286,1.0
IMG110406062405.jpg,0,0,651,498,0.9665544033050537
IMG110406062408.jpg,0,0,633,462,0.995043158531189
IMG110406065832.jpg,0,0,432,570,1.0
IMG110406070155.jpg,0,0,664,392,1.0
IMG110406070735.jpg,0,0,653,413,1.0
IMG110406070738.jpg,0,0,624,381,1.0
IMG110406071515.jpg,0,0,557,538,0.006344084162265062
IMG110406071810.jpg,0,0,483,436,1.0
IMG110418084403.jpg,0,0,553,728,0.9982872605323792
IMG110418084406.jpg,0,0,402,634,1.0
IMG110418084910.jpg,0,0,531,770,1.0
IMG110418084912.jpg,0,0,498,677,1.0
IMG110418085000.jpg,0,0,727,601,0.9991763234138489
IMG110418085003.jpg,0,0,619,578,0.9932079911231995
IMG110418085026.jpg,0,0,531,528,0.0016733125085011125
IMG110418085029.jpg,0,0,384,455,1.0
IMG110418085117.jpg,0,0,706,523,0.043902769684791565
IMG110418085120.jpg,0,0,600,529,0.7859079241752625
IMG110418085223.jpg,0,0,711,683,0.9999916553497314
IMG110418085226.jpg,0,0,624,630,0.9950100183486938
IMG110418085249.jpg,0,0,538,788,1.0
IMG110418085252.jpg,0,0,384,710,1.0
IMG110418085254.jpg,0,0,534,778,1.0
IMG110418085256.jpg,0,0,377,717,1.0
IMG110418085320.jpg,0,0,721,545,0.8037654757499695
IMG110418085323.jpg,0,0,639,501,0.9839571714401245
IMG110418085350.jpg,0,0,508,618,0.999990701675415
IMG110418085352.jpg,0,0,434,581,1.0
IMG110418085444.jpg,0,0,767,631,1.0
IMG110418085446.jpg,0,0,628,605,0.9998651742935181
IMG110418085511.jpg,0,0,553,656,0.9996792078018188
IMG110418085514.jpg,0,0,445,522,1.0
IMG110418085623.jpg,0,0,759,578,0.9999998807907104
IMG110418085625.jpg,0,0,648,542,0.7560239434242249
IMG110418085649.jpg,0,0,546,757,1.0
IMG110418085651.jpg,0,0,359,716,1.0
IMG110418085654.jpg,0,0,537,748,1.0
IMG110418085656.jpg,0,0,374,715,1.0
IMG110418085756.jpg,0,0,717,563,0.2088954597711563
IMG110418085758.jpg,0,0,617,551,0.9629129767417908
IMG110418085823.jpg,0,0,438,526,1.0
IMG110418085844.jpg,0,0,716,586,0.571140468120575
IMG110418085847.jpg,0,0,671,561,0.07199032604694366
IMG110418085914.jpg,0,0,542,623,0.9969778060913086
IMG110418085918.jpg,0,0,541,614,0.995309054851532
IMG110418085921.jpg,0,0,447,529,1.0
IMG110418085948.jpg,0,0,760,714,1.0
IMG110418085951.jpg,0,0,673,653,0.966702938079834
IMG110418090014.jpg,0,0,522,724,0.9999911785125732
IMG110418094555.jpg,0,0,552,734,0.9732268452644348
IMG110418094622.jpg,0,0,709,563,0.0873023271560669
IMG110418094624.jpg,0,0,651,473,0.9957758784294128
IMG110418094649.jpg,0,0,539,553,0.01075078547000885
IMG110418094846.jpg,0,0,521,751,1.0
IMG110418094848.jpg,0,0,518,691,1.0
IMG110418094920.jpg,0,0,718,533,0.655568540096283
IMG110418094923.jpg,0,0,585,486,0.10738223046064377
IMG110418094952.jpg,0,0,525,659,0.9999997615814209
IMG110418095058.jpg,0,0,534,603,0.9882616400718689
IMG110418095100.jpg,0,0,339,524,1.0
IMG110418095203.jpg,0,0,660,550,0.23182150721549988
IMG110418095205.jpg,0,0,498,386,1.0
IMG110418095234.jpg,0,0,532,698,0.9983431100845337
IMG110418100807.jpg,0,0,538,604,0.9758608341217041
IMG110418100811.jpg,0,0,526,598,0.9570762515068054
IMG110418100813.jpg,0,0,408,521,1.0
IMG110418100911.jpg,0,0,509,652,0.9999998807907104
IMG110418100914.jpg,0,0,322,552,1.0
IMG110418104908.jpg,0,0,730,630,0.999992847442627
IMG110418104910.jpg,0,0,690,583,0.009205752052366734
IMG110418104942.jpg,0,0,520,680,0.9999998807907104
IMG110418105019.jpg,0,0,698,531,0.004287430085241795
IMG110418105022.jpg,0,0,608,455,0.8266372084617615
IMG110418105042.jpg,0,0,481,630,1.0
IMG110418105045.jpg,0,0,475,572,1.0
IMG110418105113.jpg,0,0,700,395,1.0
IMG110418105117.jpg,0,0,685,398,1.0
IMG110418105120.jpg,0,0,562,308,1.0
IMG110418105148.jpg,0,0,479,653,1.0
IMG110418105247.jpg,0,0,718,554,0.5872352719306946
IMG110418105326.jpg,0,0,524,688,0.9999988079071045
IMG110418105329.jpg,0,0,516,634,0.9999995231628418
IMG110418105331.jpg,0,0,524,682,0.9999994039535522
IMG110418105333.jpg,0,0,518,636,0.9999980926513672
IMG110418105439.jpg,0,0,694,546,0.011665182188153267
IMG110418105442.jpg,0,0,689,549,0.013782234862446785
IMG110418105445.jpg,0,0,589,520,0.1562698632478714
IMG110418105544.jpg,0,0,714,633,0.9994626641273499
IMG110418105546.jpg,0,0,634,532,0.9335452318191528
IMG110418105905.jpg,0,0,530,585,0.9999997615814209
IMG110418105907.jpg,0,0,416,508,1.0
IMG110418110028.jpg,0,0,522,652,0.9999991655349731
IMG110418110101.jpg,0,0,744,366,1.0
IMG110418110132.jpg,0,0,510,692,0.9999998807907104
IMG110418110135.jpg,0,0,350,690,1.0
IMG110418110353.jpg,0,0,715,611,0.9707199931144714
IMG110418110356.jpg,0,0,598,559,0.9071350693702698
IMG110418110724.jpg,0,0,729,642,0.9999992847442627
IMG110418110726.jpg,0,0,673,578,0.013640914112329483
IMG110418110840.jpg,0,0,728,633,0.999966025352478
IMG110418110843.jpg,0,0,467,464,1.0
IMG110418111000.jpg,0,0,714,611,0.9027743339538574
IMG110418111002.jpg,0,0,610,537,0.8956586122512817
IMG110418111114.jpg,0,0,715,613,0.920265257358551
IMG110418111116.jpg,0,0,647,535,0.7215276956558228
IMG110418111303.jpg,0,0,759,727,1.0
IMG110418111306.jpg,0,0,656,541,0.36227524280548096
IMG110418111613.jpg,0,0,451,646,1.0
IMG110418111615.jpg,0,0,431,628,1.0
IMG110418111641.jpg,0,0,784,429,1.0
IMG110418111644.jpg,0,0,718,413,1.0
IMG110418111704.jpg,0,0,493,655,1.0
IMG110418111707.jpg,0,0,483,624,1.0
IMG110418111724.jpg,0,0,751,624,0.9999998807907104
IMG110418111726.jpg,0,0,733,578,0.9865125417709351
IMG110418111821.jpg,0,0,505,660,1.0
IMG110418112015.jpg,0,0,699,522,0.051204126328229904
IMG110418112017.jpg,0,0,685,486,0.9782276153564453
IMG110418112045.jpg,0,0,491,668,1.0
IMG110418112047.jpg,0,0,480,645,1.0
IMG110418112049.jpg,0,0,488,664,1.0
IMG110418112052.jpg,0,0,472,650,1.0
IMG110418112108.jpg,0,0,732,600,0.9997356534004211
IMG110418112110.jpg,0,0,695,573,0.010962036438286304
IMG110418112210.jpg,0,0,504,652,1.0
IMG110418112415.jpg,0,0,483,503,0.9999815225601196
IMG110418112617.jpg,0,0,485,647,1.0
IMG110418112619.jpg,0,0,479,619,1.0
IMG110418112647.jpg,0,0,703,628,0.9734338521957397
IMG110418112650.jpg,0,0,535,488,0.06355642527341843
IMG110418113200.jpg,0,0,506,676,1.0
IMG110418113202.jpg,0,0,465,634,1.0
IMG110418113259.jpg,0,0,804,772,1.0
IMG110418113302.jpg,0,0,638,725,0.21307219564914703
IMG110418113346.jpg,0,0,492,607,0.9999996423721313
IMG110418113349.jpg,0,0,223,554,1.0
IMG110418113718.jpg,0,0,739,600,0.9999333620071411
IMG110418113720.jpg,0,0,682,587,0.009601994417607784
IMG110418113744.jpg,0,0,546,525,0.0028398267459124327
IMG110418113803.jpg,0,0,742,616,0.9999977350234985
IMG110418113806.jpg,0,0,732,622,0.9999793767929077
IMG110418113809.jpg,0,0,722,622,0.9991477727890015
IMG110418113811.jpg,0,0,713,602,0.7949623465538025
IMG110418113849.jpg,0,0,559,641,0.9994974136352539
IMG110418113853.jpg,0,0,539,636,0.9998577833175659
IMG110418113856.jpg,0,0,345,453,1.0
IMG110418114524.jpg,0,0,803,790,1.0
IMG110418114526.jpg,0,0,726,822,1.0
IMG110418114800.jpg,0,0,735,674,1.0
IMG110418114802.jpg,0,0,704,647,0.9990261793136597
IMG110418114822.jpg,0,0,462,714,1.0
IMG110418114824.jpg,0,0,437,665,1.0
IMG110418114913.jpg,0,0,725,589,0.9594011902809143
IMG110418114916.jpg,0,0,718,595,0.8652114272117615
IMG110418114918.jpg,0,0,686,587,0.003122735535725951
IMG110418114935.jpg,0,0,524,678,0.9999887943267822
IMG110418114937.jpg,0,0,464,621,1.0
IMG110418115009.jpg,0,0,702,562,0.019466396421194077
IMG110418115012.jpg,0,0,539,435,0.714880645275116
IMG110418115046.jpg,0,0,547,644,0.9999749660491943
IMG110418115048.jpg,0,0,458,632,1.0
IMG110418115050.jpg,0,0,519,639,0.9999983310699463
IMG110418115053.jpg,0,0,503,638,1.0
IMG110418115344.jpg,0,0,544,576,0.30658674240112305
IMG110418115348.jpg,0,0,513,571,0.4584070146083832
IMG110418115350.jpg,0,0,475,565,0.9999865293502808
IMG110418124411.jpg,0,0,744,681,1.0
IMG110418124414.jpg,0,0,701,674,0.9998005032539368
IMG110418125628.jpg,0,0,383,748,1.0
IMG110418125820.jpg,0,0,700,571,0.06614673882722855
IMG110418125822.jpg,0,0,653,534,0.5616894364356995
IMG110418130249.jpg,0,0,511,521,0.5902475714683533
IMG110418130252.jpg,0,0,527,283,1.0
IMG110418130326.jpg,0,0,569,370,1.0
IMG110418130331.jpg,0,0,569,361,1.0
IMG110418130336.jpg,0,0,564,354,1.0
IMG110418130355.jpg,0,0,758,757,1.0
IMG110418130357.jpg,0,0,730,728,1.0
IMG110418130637.jpg,0,0,409,738,1.0
IMG110418130640.jpg,0,0,691,194,1.0
IMG110418130831.jpg,0,0,626,483,0.9824149012565613
IMG110418130834.jpg,0,0,680,221,1.0
IMG110418130908.jpg,0,0,510,727,1.0
IMG110418130910.jpg,0,0,448,670,1.0
IMG110418130949.jpg,0,0,722,517,0.9980658888816833
IMG110418130952.jpg,0,0,698,511,0.9135714769363403
IMG110418130955.jpg,0,0,703,507,0.8914605379104614
IMG110418130957.jpg,0,0,685,472,0.9986249208450317
IMG110418131018.jpg,0,0,495,627,1.0
IMG110418131020.jpg,0,0,473,632,1.0
IMG110418131222.jpg,0,0,714,634,0.9996151924133301
IMG110418131225.jpg,0,0,678,618,0.012021432630717754
IMG110418131248.jpg,0,0,450,680,1.0
IMG110418131250.jpg,0,0,438,627,1.0
IMG110418131307.jpg,0,0,721,591,0.9460119605064392
IMG110418131309.jpg,0,0,703,565,0.046619173139333725
IMG110418131332.jpg,0,0,509,508,0.9367131590843201
IMG110418131334.jpg,0,0,498,487,0.9999998807907104
IMG110418131336.jpg,0,0,508,500,0.9909895658493042
IMG110418131338.jpg,0,0,500,492,0.9999903440475464
IMG110418131356.jpg,0,0,468,513,1.0
IMG110418131938.jpg,0,0,445,549,1.0
IMG110418131941.jpg,0,0,459,528,1.0
IMG110418132023.jpg,0,0,725,524,0.9290343523025513
IMG110418132026.jpg,0,0,570,421,0.6476466059684753
IMG110418132151.jpg,0,0,514,557,0.9471735954284668
IMG110418132322.jpg,0,0,497,698,1.0
IMG110418132324.jpg,0,0,498,675,1.0
IMG110418132341.jpg,0,0,726,489,0.9999978542327881
IMG110418132344.jpg,0,0,739,472,1.0
IMG110418132346.jpg,0,0,694,437,0.9999997615814209
IMG110418132420.jpg,0,0,537,805,1.0
IMG110418132423.jpg,0,0,474,768,1.0
IMG110418132550.jpg,0,0,522,513,0.3508569300174713
IMG110418132552.jpg,0,0,506,490,0.9998596906661987
IMG110418132615.jpg,0,0,703,557,0.037069935351610184
IMG110418132618.jpg,0,0,697,554,0.014163807034492493
IMG110418132620.jpg,0,0,685,521,0.06424646824598312
IMG110418132655.jpg,0,0,471,801,1.0
IMG110418132658.jpg,0,0,399,691,1.0
IMG110418132804.jpg,0,0,473,656,1.0
IMG110418132806.jpg,0,0,468,614,1.0
IMG110418132954.jpg,0,0,497,714,1.0
IMG110418132958.jpg,0,0,491,708,1.0
IMG110418133001.jpg,0,0,492,702,1.0
IMG110418133003.jpg,0,0,494,700,1.0
IMG110418133055.jpg,0,0,497,737,1.0
IMG110418133057.jpg,0,0,373,612,1.0
IMG110418133151.jpg,0,0,738,636,0.9999997615814209
IMG110418133153.jpg,0,0,719,622,0.998196542263031
IMG110418133228.jpg,0,0,486,557,0.9988000392913818
IMG110418133232.jpg,0,0,487,550,0.9943491816520691
IMG110418133234.jpg,0,0,489,505,0.9997984766960144
IMG110418133516.jpg,0,0,722,501,0.9813902974128723
IMG110418133519.jpg,0,0,727,496,0.9999555349349976
IMG110418133522.jpg,0,0,711,470,0.9999974966049194
IMG110418133524.jpg,0,0,716,493,0.9960081577301025
IMG110418133526.jpg,0,0,710,473,0.999990701675415
IMG110418133659.jpg,0,0,690,484,0.9533876180648804
IMG110418134032.jpg,0,0,668,498,0.997007429599762
IMG110418134035.jpg,0,0,520,426,0.9999977350234985
IMG110418134245.jpg,0,0,496,753,1.0
IMG110418134247.jpg,0,0,473,714,1.0
IMG110418134341.jpg,0,0,751,680,1.0
IMG110418134920.jpg,0,0,537,826,1.0
IMG110418134923.jpg,0,0,391,806,1.0
IMG110418135107.jpg,0,0,786,758,1.0
IMG110418135109.jpg,0,0,736,717,1.0
IMG110418135134.jpg,0,0,488,640,1.0
IMG110418135136.jpg,0,0,489,616,0.9999998807907104
IMG110418135200.jpg,0,0,494,526,0.9894573092460632
IMG110418135203.jpg,0,0,378,322,1.0
IMG110418135913.jpg,0,0,551,593,0.9985184073448181
IMG110418135916.jpg,0,0,543,592,0.9590391516685486
IMG110418135919.jpg,0,0,529,595,0.9789916276931763
IMG110418140108.jpg,0,0,908,360,1.0
IMG110418140110.jpg,0,0,874,380,1.0
IMG110418140207.jpg,0,0,532,824,1.0
IMG110418140209.jpg,0,0,332,738,1.0
IMG110418150844.jpg,0,0,526,666,0.9999979734420776
IMG110418150846.jpg,0,0,481,661,1.0
IMG110418152732.jpg,0,0,517,568,0.3648154139518738
IMG110418152843.jpg,0,0,482,715,1.0
IMG110418153102.jpg,0,0,528,705,0.9999974966049194
IMG110418153105.jpg,0,0,348,691,1.0
IMG110418153236.jpg,0,0,553,593,0.6650791764259338
IMG110418153239.jpg,0,0,503,546,0.9999991655349731
IMG110418153514.jpg,0,0,508,648,1.0
IMG110418153517.jpg,0,0,465,606,1.0
IMG110418153628.jpg,0,0,551,608,0.967033863067627
IMG110418153631.jpg,0,0,294,716,1.0
IMG110418154215.jpg,0,0,497,657,1.0
IMG110418154217.jpg,0,0,464,595,1.0
IMG110418154437.jpg,0,0,526,632,1.0
IMG110418154439.jpg,0,0,493,581,1.0
IMG110418154551.jpg,0,0,530,689,0.9999992847442627
IMG110418154554.jpg,0,0,290,699,1.0
IMG110418154818.jpg,0,0,558,738,0.9923290610313416
IMG110418154822.jpg,0,0,537,724,0.9997866749763489
IMG110418154824.jpg,0,0,503,691,1.0
IMG110418155102.jpg,0,0,503,677,1.0
IMG110418155104.jpg,0,0,454,655,1.0
IMG110619070923.jpg,0,0,579,513,0.9998706579208374
IMG110619070925.jpg,0,0,545,494,1.0
IMG110619070954.jpg,0,0,613,453,0.5700715184211731
IMG110619070956.jpg,0,0,559,411,1.0
IMG110619071012.jpg,0,0,598,536,0.9784397482872009
IMG110619071014.jpg,0,0,579,484,1.0
IMG110619071031.jpg,0,0,528,467,1.0
IMG110619071033.jpg,0,0,514,429,1.0
IMG110619071049.jpg,0,0,587,516,1.0
IMG110619071051.jpg,0,0,537,516,1.0
IMG110619071106.jpg,0,0,499,558,1.0
IMG110619071108.jpg,0,0,409,459,1.0
IMG110619071124.jpg,0,0,594,562,0.9999994039535522
IMG110619071126.jpg,0,0,564,526,1.0
IMG110619071144.jpg,0,0,568,469,1.0
IMG110619071146.jpg,0,0,530,444,1.0
IMG110619071240.jpg,0,0,510,554,1.0
IMG110619071311.jpg,0,0,586,503,1.0
IMG110619071313.jpg,0,0,525,495,1.0
IMG110619071404.jpg,0,0,629,618,1.0
IMG110619071406.jpg,0,0,584,551,1.0
IMG110619071431.jpg,0,0,428,648,1.0
IMG110619071526.jpg,0,0,583,491,0.9999819993972778
IMG110619071528.jpg,0,0,482,528,1.0
IMG110619071543.jpg,0,0,527,520,0.9992745518684387
IMG110619071545.jpg,0,0,495,491,1.0
IMG110619071815.jpg,0,0,621,628,0.9999308586120605
IMG110619071817.jpg,0,0,583,584,0.8936192989349365
IMG110619071832.jpg,0,0,455,542,1.0
IMG110619071836.jpg,0,0,451,534,1.0
IMG110619071838.jpg,0,0,431,495,1.0
IMG110619071920.jpg,0,0,575,450,0.9999892711639404
IMG110619071922.jpg,0,0,518,426,1.0
IMG110619071937.jpg,0,0,443,568,1.0
IMG110619071939.jpg,0,0,460,418,1.0
IMG110619071955.jpg,0,0,621,604,0.9998425245285034
IMG110619071957.jpg,0,0,578,572,1.0
IMG110619074144.jpg,0,0,527,562,1.0
IMG110619074147.jpg,0,0,496,498,1.0
IMG110619074202.jpg,0,0,589,523,0.2284371256828308
IMG110619074204.jpg,0,0,547,490,1.0
IMG110619074315.jpg,0,0,503,565,1.0
IMG110619074317.jpg,0,0,491,525,1.0
IMG110619074333.jpg,0,0,594,572,0.9564039707183838
IMG110619074335.jpg,0,0,540,558,0.7385250926017761
IMG110619074350.jpg,0,0,552,487,1.0
IMG110619074352.jpg,0,0,499,461,1.0
IMG110619074413.jpg,0,0,686,590,0.004158026538789272
IMG110619074416.jpg,0,0,551,467,0.9937154650688171
IMG110619074443.jpg,0,0,470,542,1.0
IMG110619074445.jpg,0,0,432,529,1.0
IMG110619074513.jpg,0,0,551,463,1.0
IMG110619074516.jpg,0,0,425,362,1.0
IMG110619074543.jpg,0,0,470,537,1.0
IMG110619074702.jpg,0,0,521,469,1.0
IMG110619074704.jpg,0,0,851,668,1.0
IMG110619074757.jpg,0,0,477,568,1.0
IMG110619083705.jpg,0,0,595,467,1.0
IMG110619083707.jpg,0,0,555,423,1.0
IMG110619083722.jpg,0,0,564,641,1.0
IMG110619083743.jpg,0,0,575,513,0.002417706185951829
IMG110619083745.jpg,0,0,534,497,1.0
IMG110619083759.jpg,0,0,537,457,0.996773898601532
IMG110619083802.jpg,0,0,513,411,1.0
IMG110619083817.jpg,0,0,566,444,0.9997097849845886
IMG110619083819.jpg,0,0,517,404,1.0
IMG110619083835.jpg,0,0,513,459,1.0
IMG110619083906.jpg,0,0,592,553,0.8639169931411743
IMG110619083908.jpg,0,0,537,536,1.0
IMG110619083926.jpg,0,0,537,473,1.0
IMG110619083928.jpg,0,0,482,340,1.0
IMG110619083930.jpg,0,0,535,465,1.0
IMG110619083932.jpg,0,0,497,424,1.0
IMG110619084043.jpg,0,0,566,454,1.0
IMG110619084046.jpg,0,0,383,306,1.0
IMG110619084113.jpg,0,0,545,418,1.0
IMG110619084134.jpg,0,0,570,424,1.0
IMG110619084137.jpg,0,0,335,193,1.0
IMG110619084205.jpg,0,0,501,531,0.9999998807907104
IMG110619084349.jpg,0,0,610,542,0.7931158542633057
IMG110619084351.jpg,0,0,566,528,1.0
IMG110619084418.jpg,0,0,603,531,0.9999992847442627
IMG110619084436.jpg,0,0,559,436,1.0
IMG110619084438.jpg,0,0,527,411,1.0
IMG110619084453.jpg,0,0,476,549,1.0
IMG110619084455.jpg,0,0,443,363,1.0
IMG110619084513.jpg,0,0,556,431,0.9959147572517395
IMG110619084516.jpg,0,0,522,487,1.0
IMG110619084543.jpg,0,0,481,506,1.0
IMG110619084614.jpg,0,0,595,534,0.7282476425170898
IMG110619084616.jpg,0,0,545,528,1.0
IMG110619084633.jpg,0,0,493,601,1.0
IMG110619084635.jpg,0,0,430,409,1.0
IMG110619084651.jpg,0,0,567,525,1.0
IMG110619084653.jpg,0,0,539,496,1.0
IMG110619084712.jpg,0,0,532,488,0.9974247217178345
IMG110619084714.jpg,0,0,535,424,1.0
IMG110619084735.jpg,0,0,765,776,1.0
IMG110619084737.jpg,0,0,544,570,1.0
IMG110619084805.jpg,0,0,472,560,1.0
IMG110619085149.jpg,0,0,597,448,0.999985933303833
IMG110619085151.jpg,0,0,586,396,1.0
IMG110619085207.jpg,0,0,581,548,1.0
IMG110619085209.jpg,0,0,541,530,1.0
IMG110619085224.jpg,0,0,494,578,1.0
IMG110619085228.jpg,0,0,490,568,1.0
IMG110619085230.jpg,0,0,464,529,1.0
IMG110619085322.jpg,0,0,586,525,0.014219095930457115
IMG110619085324.jpg,0,0,539,519,1.0
IMG110619085340.jpg,0,0,492,552,1.0
IMG110619085410.jpg,0,0,593,502,1.0
IMG110619085413.jpg,0,0,442,372,1.0
IMG110619085440.jpg,0,0,462,601,1.0
IMG110619085459.jpg,0,0,596,581,0.9999961853027344
IMG110619085501.jpg,0,0,550,571,1.0
IMG110619085518.jpg,0,0,453,566,1.0
IMG110619085535.jpg,0,0,586,425,1.0
IMG110619085537.jpg,0,0,556,397,1.0
IMG110619085554.jpg,0,0,438,573,1.0
IMG110619085558.jpg,0,0,433,566,1.0
IMG110619085601.jpg,0,0,318,401,1.0
IMG110619085629.jpg,0,0,624,652,1.0
IMG110619085632.jpg,0,0,425,450,1.0
IMG110619090713.jpg,0,0,542,486,1.0
IMG110619090715.jpg,0,0,503,444,1.0
IMG110619090732.jpg,0,0,575,430,1.0
IMG110619090750.jpg,0,0,647,564,0.9999884366989136
IMG110619090752.jpg,0,0,596,552,1.0
IMG110619090809.jpg,0,0,611,407,1.0
IMG110619090812.jpg,0,0,569,358,1.0
IMG110619090828.jpg,0,0,586,519,1.0
IMG110619090830.jpg,0,0,357,307,1.0
IMG110619090858.jpg,0,0,466,543,1.0
IMG110619090928.jpg,0,0,576,473,0.031569842249155045
IMG110619090931.jpg,0,0,526,458,1.0
IMG110619090946.jpg,0,0,464,479,1.0
IMG110619090948.jpg,0,0,481,441,1.0
IMG110619091006.jpg,0,0,517,409,1.0
IMG110619091022.jpg,0,0,582,424,1.0
IMG110619091024.jpg,0,0,538,382,1.0
IMG110619091042.jpg,0,0,582,523,1.0
IMG110619091045.jpg,0,0,397,340,1.0
IMG110619091112.jpg,0,0,498,536,1.0
IMG110619091115.jpg,0,0,312,360,1.0
IMG110619091945.jpg,0,0,567,443,0.9999662637710571
IMG110619091947.jpg,0,0,538,422,1.0
IMG110619092023.jpg,0,0,561,493,0.04789338633418083
IMG110619092025.jpg,0,0,498,499,1.0
IMG110619092115.jpg,0,0,645,580,1.0
IMG110619092118.jpg,0,0,473,359,1.0
IMG110619092214.jpg,0,0,569,539,0.7710752487182617
IMG110619092216.jpg,0,0,514,512,1.0
IMG110619092236.jpg,0,0,463,601,1.0
