IMG110719140314.jpg,0,0,643,666,1.0
IMG110719140317.jpg,0,0,419,518,1.0
IMG110719140359.jpg,0,0,533,371,1.0
IMG110719140404.jpg,0,0,529,369,1.0
IMG110719140410.jpg,0,0,524,365,1.0
IMG110719140448.jpg,0,0,531,331,1.0
IMG110719140454.jpg,0,0,525,330,1.0
IMG110719140459.jpg,0,0,522,327,1.0
IMG110719140541.jpg,0,0,641,247,1.0
IMG110719140544.jpg,0,0,640,236,1.0
IMG110719140606.jpg,0,0,566,502,1.0
IMG110719140651.jpg,0,0,681,462,1.0
IMG110719140653.jpg,0,0,670,371,1.0
IMG110719140805.jpg,0,0,573,315,1.0
IMG110719140807.jpg,0,0,528,298,1.0
IMG110719140826.jpg,0,0,622,365,1.0
IMG110719140828.jpg,0,0,609,290,1.0
IMG110719140850.jpg,0,0,560,492,0.2583606243133545
IMG110719140852.jpg,0,0,542,476,0.9384996294975281
IMG110719140913.jpg,0,0,647,423,1.0
IMG110719140915.jpg,0,0,602,346,1.0
IMG110719140948.jpg,0,0,589,240,1.0
IMG110719140950.jpg,0,0,543,218,1.0
IMG110719141025.jpg,0,0,649,446,1.0
IMG110719141111.jpg,0,0,538,445,0.9703244566917419
IMG110719141113.jpg,0,0,526,420,1.0
IMG110719141146.jpg,0,0,656,560,1.0
IMG110719141231.jpg,0,0,585,530,1.0
IMG110719141234.jpg,0,0,311,249,1.0
IMG110719141327.jpg,0,0,560,430,0.7556573152542114
IMG110719141329.jpg,0,0,564,331,1.0
IMG110719141408.jpg,0,0,607,551,1.0
IMG110719141411.jpg,0,0,352,273,1.0
IMG110719141453.jpg,0,0,621,519,1.0
IMG110719141455.jpg,0,0,627,455,1.0
IMG110719141552.jpg,0,0,612,546,0.9927937984466553
IMG110719141554.jpg,0,0,565,502,1.0
IMG110719141614.jpg,0,0,619,399,1.0
IMG110719141616.jpg,0,0,609,330,1.0
IMG110719141638.jpg,0,0,605,610,0.9996258020401001
IMG110719141640.jpg,0,0,595,606,0.9999948740005493
IMG110719141716.jpg,0,0,647,505,0.9964838027954102
IMG110719141718.jpg,0,0,647,418,1.0
IMG110719141744.jpg,0,0,559,485,0.0058665950782597065
IMG110719141746.jpg,0,0,522,447,1.0
IMG110719141852.jpg,0,0,544,460,0.29748693108558655
IMG110719141854.jpg,0,0,532,453,1.0
IMG110719141917.jpg,0,0,600,451,1.0
IMG110719141919.jpg,0,0,533,434,0.9998818635940552
IMG110719142003.jpg,0,0,547,420,0.999985933303833
IMG110719142008.jpg,0,0,546,416,1.0
IMG110719142053.jpg,0,0,690,342,1.0
IMG110719142141.jpg,0,0,302,315,1.0
IMG110719142223.jpg,0,0,621,378,1.0
IMG110719142921.jpg,0,0,590,526,0.6095684170722961
IMG110719142923.jpg,0,0,499,506,1.0
IMG110719143008.jpg,0,0,629,582,0.9994866847991943
IMG110719143010.jpg,0,0,626,563,0.9980132579803467
IMG110719143105.jpg,0,0,552,437,0.643131673336029
IMG110719143108.jpg,0,0,492,383,1.0
IMG110719144729.jpg,0,0,619,716,1.0
IMG110719144731.jpg,0,0,626,687,1.0
IMG110719144842.jpg,0,0,573,531,1.0
IMG110719145016.jpg,0,0,602,520,1.0
IMG110719145019.jpg,0,0,289,221,1.0
IMG110719145350.jpg,0,0,544,412,0.9999901056289673
IMG110719145352.jpg,0,0,499,400,1.0
IMG110719145408.jpg,0,0,615,460,0.9897593259811401
IMG110719145411.jpg,0,0,607,408,1.0
IMG110719145412.jpg,0,0,615,453,0.912779688835144
IMG110719145414.jpg,0,0,607,416,1.0
IMG110719145431.jpg,0,0,554,437,0.99998939037323
IMG110719145433.jpg,0,0,521,424,1.0
IMG110719145458.jpg,0,0,570,547,0.0004706669133156538
IMG110719145500.jpg,0,0,546,504,1.0
IMG110719145909.jpg,0,0,550,360,1.0
IMG110719145911.jpg,0,0,531,324,1.0
IMG110719145928.jpg,0,0,628,454,1.0
IMG110719145930.jpg,0,0,628,382,1.0
IMG110719150016.jpg,0,0,593,383,1.0
IMG110719150018.jpg,0,0,560,346,1.0
IMG110719150046.jpg,0,0,622,458,0.9484814405441284
IMG110719150048.jpg,0,0,598,412,1.0
IMG110719150144.jpg,0,0,562,297,1.0
IMG110719150240.jpg,0,0,682,178,1.0
IMG110719150244.jpg,0,0,663,172,1.0
IMG110719150249.jpg,0,0,663,169,1.0
IMG110719150326.jpg,0,0,621,512,1.0
IMG110719150406.jpg,0,0,555,404,1.0
IMG110719150408.jpg,0,0,540,372,1.0
IMG110719150456.jpg,0,0,495,298,1.0
IMG110719150532.jpg,0,0,681,518,0.9999877214431763
IMG110819071336.jpg,0,0,589,511,1.0
IMG110819071338.jpg,0,0,554,512,0.059143684804439545
IMG110819071939.jpg,0,0,573,497,0.01784212701022625
IMG110819071941.jpg,0,0,546,527,0.12610074877738953
IMG110819071957.jpg,0,0,675,548,0.021920405328273773
IMG110819072000.jpg,0,0,624,514,0.9763473868370056
IMG110819072015.jpg,0,0,588,534,0.7910412549972534
IMG110819072017.jpg,0,0,560,492,0.07252415269613266
IMG110819072033.jpg,0,0,659,396,1.0
IMG110819072036.jpg,0,0,658,384,1.0
IMG110819072038.jpg,0,0,631,359,1.0
IMG110819072054.jpg,0,0,559,517,0.003656465793028474
IMG110819072056.jpg,0,0,537,530,0.9745174050331116
IMG110819072455.jpg,0,0,605,452,0.3093165457248688
IMG110819072457.jpg,0,0,542,384,1.0
IMG110819072513.jpg,0,0,585,502,0.968956470489502
IMG110819072515.jpg,0,0,568,461,0.043654099106788635
IMG110819072530.jpg,0,0,647,394,1.0
IMG110819072532.jpg,0,0,596,355,1.0
IMG110819072614.jpg,0,0,573,490,0.030338836833834648
IMG110819072616.jpg,0,0,565,516,1.0
IMG110819072647.jpg,0,0,581,434,0.15585076808929443
IMG110819072649.jpg,0,0,484,382,1.0
IMG110819072705.jpg,0,0,621,528,0.9999942779541016
IMG110819072707.jpg,0,0,581,472,0.0166134275496006
IMG110819072725.jpg,0,0,542,547,1.0
IMG110819072727.jpg,0,0,529,485,1.0
IMG110819072730.jpg,0,0,538,535,0.994293749332428
IMG110819072732.jpg,0,0,538,491,0.9999998807907104
IMG110819072747.jpg,0,0,586,511,0.02889041230082512
IMG110819072749.jpg,0,0,579,536,0.011457018554210663
IMG110819072828.jpg,0,0,616,570,1.0
IMG110819072830.jpg,0,0,571,522,0.011327593587338924
IMG110819073042.jpg,0,0,619,543,0.9943193197250366
IMG110819073044.jpg,0,0,584,552,0.30794835090637207
IMG110819073129.jpg,0,0,593,532,0.9999992847442627
IMG110819073131.jpg,0,0,567,489,0.9999691247940063
IMG110819073206.jpg,0,0,593,539,0.3336881995201111
IMG110819073208.jpg,0,0,544,539,1.0
IMG110819073242.jpg,0,0,630,562,0.9999991655349731
IMG110819073244.jpg,0,0,616,509,0.9999998807907104
IMG110819082044.jpg,0,0,705,405,1.0
IMG110819082046.jpg,0,0,655,348,1.0
IMG110819082420.jpg,0,0,639,573,0.9979554414749146
IMG110819082422.jpg,0,0,592,550,1.0
IMG110819082441.jpg,0,0,598,559,0.9984384179115295
IMG110819082443.jpg,0,0,575,532,1.0
IMG110819082516.jpg,0,0,658,406,1.0
IMG110819082518.jpg,0,0,607,373,1.0
IMG110819082536.jpg,0,0,577,490,0.013146220706403255
IMG110819082539.jpg,0,0,540,433,1.0
IMG110819082600.jpg,0,0,675,399,1.0
IMG110819082602.jpg,0,0,638,366,1.0
IMG110819082620.jpg,0,0,608,530,0.7348392605781555
IMG110819082622.jpg,0,0,571,500,1.0
IMG110819082624.jpg,0,0,604,534,0.48686760663986206
IMG110819082626.jpg,0,0,571,506,1.0
IMG110819082705.jpg,0,0,608,496,0.9903984069824219
IMG110819082707.jpg,0,0,552,437,1.0
IMG110819082724.jpg,0,0,695,541,0.04517518728971481
IMG110819082726.jpg,0,0,656,514,1.0
IMG110819082807.jpg,0,0,667,476,0.9940271377563477
IMG110819082809.jpg,0,0,639,408,0.9999998807907104
IMG110819082827.jpg,0,0,607,532,0.6937126517295837
IMG110819082830.jpg,0,0,552,566,0.9035567045211792
IMG110819082847.jpg,0,0,688,455,0.9999997615814209
IMG110819082849.jpg,0,0,644,436,1.0
IMG110819082909.jpg,0,0,620,599,0.9915288686752319
IMG110819082911.jpg,0,0,583,578,1.0
IMG110819082932.jpg,0,0,637,404,1.0
IMG110819082935.jpg,0,0,583,366,1.0
IMG110819083005.jpg,0,0,591,527,0.17189748585224152
IMG110819083007.jpg,0,0,540,558,0.38249528408050537
IMG110819083047.jpg,0,0,683,428,1.0
IMG110819083049.jpg,0,0,610,384,1.0
IMG110819083107.jpg,0,0,680,649,0.9607914686203003
IMG110819083109.jpg,0,0,648,631,1.0
IMG110819083138.jpg,0,0,668,432,0.9999996423721313
IMG110819083140.jpg,0,0,643,384,1.0
IMG110819083224.jpg,0,0,602,546,0.8602087497711182
IMG110819083226.jpg,0,0,548,528,1.0
IMG110819083243.jpg,0,0,667,424,1.0
IMG110819083245.jpg,0,0,628,382,1.0
IMG110819083330.jpg,0,0,682,459,0.9999963045120239
IMG110819083332.jpg,0,0,654,416,1.0
IMG110819083350.jpg,0,0,604,562,0.9618241786956787
IMG110819083352.jpg,0,0,562,563,0.23674160242080688
IMG110819083449.jpg,0,0,695,615,0.1641722172498703
IMG110819083451.jpg,0,0,641,581,1.0
IMG110819083524.jpg,0,0,553,441,0.9999986886978149
IMG110819083542.jpg,0,0,656,363,1.0
IMG110819083544.jpg,0,0,605,296,1.0
IMG110819083616.jpg,0,0,600,550,0.9999674558639526
IMG110819083619.jpg,0,0,565,539,1.0
IMG110819083638.jpg,0,0,480,655,1.0
IMG110819083640.jpg,0,0,462,629,1.0
IMG110819083741.jpg,0,0,649,380,1.0
IMG110819083744.jpg,0,0,610,326,1.0
IMG110819083802.jpg,0,0,594,467,0.049289364367723465
IMG110819083804.jpg,0,0,581,478,0.23227538168430328
IMG110819084922.jpg,0,0,602,465,0.41847971081733704
IMG110819084924.jpg,0,0,561,456,1.0
IMG110819084940.jpg,0,0,632,443,0.9993807077407837
IMG110819085022.jpg,0,0,602,438,0.7062569856643677
IMG110819085024.jpg,0,0,570,398,1.0
IMG110819085409.jpg,0,0,639,553,0.9905686974525452
IMG110819085411.jpg,0,0,623,514,0.967832088470459
IMG110819085428.jpg,0,0,543,633,0.999896764755249
IMG110819085508.jpg,0,0,605,550,0.8540154695510864
IMG110819085510.jpg,0,0,562,550,0.9846081137657166
IMG110819085527.jpg,0,0,670,464,0.9999518394470215
IMG110819085529.jpg,0,0,625,426,1.0
IMG110819085617.jpg,0,0,609,496,0.6489253044128418
IMG110819085619.jpg,0,0,551,445,0.9951549768447876
IMG110819085642.jpg,0,0,460,688,1.0
IMG110819085704.jpg,0,0,587,500,0.4024096429347992
IMG110819085706.jpg,0,0,557,491,1.0
IMG110819085737.jpg,0,0,472,646,1.0
IMG110819085739.jpg,0,0,432,637,1.0
IMG110819085805.jpg,0,0,593,509,0.15329904854297638
IMG110819085807.jpg,0,0,547,441,0.9999997615814209
IMG110819085826.jpg,0,0,555,460,0.016445893794298172
IMG110819085828.jpg,0,0,518,418,1.0
IMG110819085851.jpg,0,0,628,519,0.9698376655578613
IMG110819085853.jpg,0,0,603,512,0.9996770620346069
IMG110819085910.jpg,0,0,517,640,1.0
IMG110819085912.jpg,0,0,467,597,1.0
IMG110819090004.jpg,0,0,626,547,0.990003764629364
IMG110819090006.jpg,0,0,589,495,1.0
IMG110819090023.jpg,0,0,506,520,0.9993995428085327
IMG110819090044.jpg,0,0,826,810,1.0
IMG110819090046.jpg,0,0,806,806,1.0
IMG110819090137.jpg,0,0,635,546,0.9884957075119019
IMG110819090139.jpg,0,0,590,491,1.0
IMG110819090156.jpg,0,0,707,446,1.0
IMG110819090159.jpg,0,0,636,402,1.0
IMG110819090239.jpg,0,0,608,556,0.9911920428276062
IMG110819090241.jpg,0,0,581,546,0.9887130260467529
IMG110819090300.jpg,0,0,510,631,1.0
IMG110819090342.jpg,0,0,666,455,0.999997615814209
IMG110819090344.jpg,0,0,604,399,1.0
IMG110819090423.jpg,0,0,643,553,0.9966442584991455
IMG110819090425.jpg,0,0,590,556,1.0
IMG110819090442.jpg,0,0,545,551,0.00796265434473753
IMG110819090444.jpg,0,0,509,495,1.0
IMG110819090508.jpg,0,0,587,487,0.038265541195869446
IMG110819090511.jpg,0,0,559,439,0.7152645587921143
IMG110819090543.jpg,0,0,673,471,0.9998749494552612
IMG110819090545.jpg,0,0,620,429,0.9999992847442627
IMG110819090608.jpg,0,0,693,766,0.9999997615814209
IMG110819090610.jpg,0,0,656,748,1.0
IMG110819090630.jpg,0,0,678,347,1.0
IMG110819090634.jpg,0,0,676,337,1.0
IMG110819090638.jpg,0,0,670,333,1.0
IMG110819090658.jpg,0,0,608,529,0.767960786819458
IMG110819090700.jpg,0,0,568,479,0.017506645992398262
IMG110819090717.jpg,0,0,631,428,0.9999997615814209
IMG110819090719.jpg,0,0,584,389,1.0
IMG110819090800.jpg,0,0,648,484,0.9966879487037659
IMG110819090802.jpg,0,0,596,442,1.0
IMG110819090840.jpg,0,0,608,456,0.7667232751846313
IMG110819090842.jpg,0,0,565,413,1.0
IMG110819090900.jpg,0,0,623,526,0.9802799224853516
IMG110819090902.jpg,0,0,609,451,0.9999997615814209
IMG110819090945.jpg,0,0,655,424,1.0
IMG110819090947.jpg,0,0,610,360,1.0
IMG110819091005.jpg,0,0,625,552,0.9934110045433044
IMG110819091007.jpg,0,0,610,501,1.0
IMG110819101846.jpg,0,0,599,456,0.585766613483429
IMG110819101848.jpg,0,0,588,375,1.0
IMG110819101905.jpg,0,0,530,595,0.9885866045951843
IMG110819101925.jpg,0,0,610,484,0.8694712519645691
IMG110819101927.jpg,0,0,589,424,0.999818742275238
IMG110819101944.jpg,0,0,550,491,0.02248268760740757
IMG110819101946.jpg,0,0,522,429,1.0
IMG110819101948.jpg,0,0,542,483,0.05413203686475754
IMG110819101950.jpg,0,0,521,440,1.0
IMG110819102012.jpg,0,0,552,304,1.0
IMG110819102043.jpg,0,0,602,682,0.9078681468963623
IMG110819102046.jpg,0,0,584,640,1.0
IMG110819102112.jpg,0,0,562,453,0.8584762811660767
IMG110819102114.jpg,0,0,642,337,1.0
IMG110819102517.jpg,0,0,670,587,0.05421685427427292
IMG110819102519.jpg,0,0,655,544,1.0
IMG110819102547.jpg,0,0,614,626,0.9996302127838135
IMG110819102631.jpg,0,0,618,496,0.9570696353912354
IMG110819102633.jpg,0,0,604,445,0.9993711113929749
IMG110819102656.jpg,0,0,471,665,1.0
IMG110819102732.jpg,0,0,678,572,0.03363987058401108
IMG110819102734.jpg,0,0,657,501,1.0
IMG110819102816.jpg,0,0,676,551,0.053223829716444016
IMG110819102818.jpg,0,0,654,530,0.9999995231628418
IMG110819102838.jpg,0,0,667,447,0.9998118281364441
IMG110819102904.jpg,0,0,640,641,0.9969826340675354
IMG110819102906.jpg,0,0,519,438,1.0
IMG110819102938.jpg,0,0,616,322,1.0
IMG110819102942.jpg,0,0,608,313,1.0
IMG110819102944.jpg,0,0,566,297,1.0
IMG110819103021.jpg,0,0,641,573,0.8932700753211975
IMG110819103055.jpg,0,0,448,787,1.0
IMG110819103100.jpg,0,0,444,781,1.0
IMG110819103102.jpg,0,0,412,725,1.0
IMG110819103147.jpg,0,0,669,552,0.21780608594417572
IMG110819103149.jpg,0,0,653,511,1.0
IMG110819103206.jpg,0,0,460,686,1.0
IMG110819103208.jpg,0,0,427,654,1.0
IMG110819103226.jpg,0,0,646,526,0.9817634224891663
IMG110819103228.jpg,0,0,645,446,1.0
IMG110819103257.jpg,0,0,629,698,1.0
IMG110819103332.jpg,0,0,594,448,0.2458730787038803
IMG110819103335.jpg,0,0,579,394,1.0
IMG110819103442.jpg,0,0,704,411,1.0
IMG110819103518.jpg,0,0,746,613,0.9999997615814209
IMG110819103520.jpg,0,0,737,543,1.0
IMG110819103606.jpg,0,0,613,646,0.9993776679039001
IMG110819103608.jpg,0,0,586,602,1.0
IMG110819103704.jpg,0,0,768,674,1.0
IMG110819103706.jpg,0,0,807,446,1.0
IMG110819103738.jpg,0,0,572,594,0.990119457244873
IMG110819103740.jpg,0,0,544,559,1.0
IMG110819103805.jpg,0,0,808,699,1.0
IMG110819103808.jpg,0,0,834,458,1.0
IMG110819103931.jpg,0,0,693,662,0.9975236058235168
IMG110819103933.jpg,0,0,647,530,0.9653231501579285
IMG110819104005.jpg,0,0,586,559,0.44269004464149475
IMG110819104008.jpg,0,0,563,530,0.9597465395927429
IMG110819104050.jpg,0,0,695,653,0.991738498210907
IMG110819104052.jpg,0,0,657,577,1.0
IMG110819104109.jpg,0,0,608,570,0.9694557785987854
IMG110819104111.jpg,0,0,585,522,1.0
IMG110819104129.jpg,0,0,584,462,0.014185436069965363
IMG110819104132.jpg,0,0,564,410,1.0
IMG110819104150.jpg,0,0,424,727,1.0
IMG110819104155.jpg,0,0,423,727,1.0
IMG110819104157.jpg,0,0,113,778,1.0
IMG110819104230.jpg,0,0,609,531,0.6365057229995728
IMG110819104233.jpg,0,0,594,454,0.999998927116394
IMG110819104301.jpg,0,0,631,514,0.9819394946098328
IMG110819104304.jpg,0,0,260,208,1.0
IMG110819104337.jpg,0,0,596,504,0.4344565272331238
IMG110819104339.jpg,0,0,588,457,1.0
IMG110819104425.jpg,0,0,601,587,0.9653705954551697
IMG110819104427.jpg,0,0,570,530,1.0
IMG110819104452.jpg,0,0,676,595,0.0050029088743031025
IMG110819104454.jpg,0,0,550,393,0.9999983310699463
IMG110819104846.jpg,0,0,512,527,0.9981622099876404
IMG110819104849.jpg,0,0,465,551,1.0
IMG110819104921.jpg,0,0,588,644,0.9998049139976501
IMG110819104923.jpg,0,0,552,601,0.9883360266685486
IMG110819105006.jpg,0,0,734,727,1.0
IMG110819105008.jpg,0,0,708,676,1.0
IMG110819105025.jpg,0,0,640,438,0.9999876022338867
IMG110819105027.jpg,0,0,610,386,1.0
IMG110819105116.jpg,0,0,405,739,1.0
IMG110819105120.jpg,0,0,402,730,1.0
IMG110819105122.jpg,0,0,375,695,1.0
IMG110819105140.jpg,0,0,697,624,0.9508969783782959
IMG110819105142.jpg,0,0,675,569,1.0
IMG110819105204.jpg,0,0,566,611,0.9901806116104126
IMG110819105209.jpg,0,0,555,593,0.9304693341255188
IMG110819105211.jpg,0,0,175,148,1.0
IMG110819105214.jpg,0,0,546,583,0.6017959117889404
IMG110819105216.jpg,0,0,152,270,1.0
IMG110819105249.jpg,0,0,679,661,0.9532838463783264
IMG110819105251.jpg,0,0,658,613,1.0
IMG110819105315.jpg,0,0,608,571,0.9990260601043701
IMG110819105350.jpg,0,0,614,559,0.9902340173721313
IMG110819105353.jpg,0,0,591,496,0.9999853372573853
IMG110819105436.jpg,0,0,700,371,1.0
IMG110819105438.jpg,0,0,645,350,1.0
IMG110819105509.jpg,0,0,657,622,0.3715053200721741
IMG110819105512.jpg,0,0,552,458,0.017880581319332123
IMG110819105544.jpg,0,0,541,530,0.0013225228758528829
IMG110819105546.jpg,0,0,494,511,1.0
IMG110819105611.jpg,0,0,680,619,1.0
IMG110819105614.jpg,0,0,615,194,1.0
IMG110819105821.jpg,0,0,669,405,1.0
IMG110819105823.jpg,0,0,623,380,1.0
IMG110819105841.jpg,0,0,736,619,0.999962329864502
IMG110819105843.jpg,0,0,730,538,1.0
IMG110819110128.jpg,0,0,642,585,0.9918409585952759
IMG110819110130.jpg,0,0,617,536,1.0
IMG110819110739.jpg,0,0,890,456,1.0
IMG110819110742.jpg,0,0,881,448,1.0
IMG110819110744.jpg,0,0,835,436,1.0
IMG110819111423.jpg,0,0,633,588,0.9976546168327332
IMG110819111425.jpg,0,0,601,529,0.976242184638977
IMG110819111517.jpg,0,0,703,648,0.9768204689025879
IMG110819111519.jpg,0,0,658,630,1.0
IMG110819111539.jpg,0,0,745,683,1.0
IMG110819111541.jpg,0,0,728,651,1.0
IMG110819111613.jpg,0,0,550,642,0.9999891519546509
IMG110819111646.jpg,0,0,677,730,0.9999997615814209
IMG110819111649.jpg,0,0,504,479,0.9999319314956665
IMG110819111717.jpg,0,0,642,444,1.0
IMG110819111749.jpg,0,0,598,483,0.9999922513961792
IMG110819111751.jpg,0,0,592,262,1.0
IMG110819111915.jpg,0,0,720,634,0.9997552037239075
IMG110819111917.jpg,0,0,702,582,1.0
IMG110819111932.jpg,0,0,553,571,0.6142733693122864
IMG110819111934.jpg,0,0,530,519,1.0
IMG110819112010.jpg,0,0,741,793,1.0
IMG110819112012.jpg,0,0,725,754,1.0
IMG110819112118.jpg,0,0,629,503,0.9875342845916748
IMG110819112120.jpg,0,0,582,471,0.07589094340801239
IMG110819112136.jpg,0,0,718,659,0.9999673366546631
IMG110819112138.jpg,0,0,690,608,1.0
IMG110819112158.jpg,0,0,505,712,1.0
IMG110819112200.jpg,0,0,442,610,1.0
IMG110819112202.jpg,0,0,499,706,1.0
IMG110819112204.jpg,0,0,483,667,1.0
IMG110819112220.jpg,0,0,628,589,0.9987851977348328
IMG110819112222.jpg,0,0,607,543,0.9999997615814209
IMG110819112239.jpg,0,0,518,593,0.9982703924179077
IMG110819112241.jpg,0,0,483,553,1.0
IMG110819112258.jpg,0,0,621,572,0.9948952794075012
IMG110819112301.jpg,0,0,505,387,1.0
IMG110819112329.jpg,0,0,502,797,1.0
IMG110819112425.jpg,0,0,556,366,1.0
IMG110819112455.jpg,0,0,475,714,1.0
IMG110819112611.jpg,0,0,703,636,0.9350907206535339
IMG110819112613.jpg,0,0,695,584,0.0425688698887825
IMG110819112628.jpg,0,0,607,446,0.902578592300415
IMG110819112630.jpg,0,0,574,403,1.0
IMG110819112646.jpg,0,0,753,764,1.0
IMG110819112648.jpg,0,0,725,725,1.0
IMG110819112706.jpg,0,0,708,423,1.0
IMG110819112709.jpg,0,0,697,413,1.0
IMG110819112711.jpg,0,0,676,387,1.0
IMG110819112944.jpg,0,0,625,573,0.9999997615814209
IMG110819112946.jpg,0,0,614,525,1.0
IMG110819113027.jpg,0,0,648,652,0.9993430972099304
IMG110819113029.jpg,0,0,626,607,0.9999998807907104
IMG110819113046.jpg,0,0,522,557,0.18238787353038788
IMG110819113048.jpg,0,0,517,512,1.0
IMG110819113141.jpg,0,0,512,706,1.0
IMG110819113212.jpg,0,0,624,602,0.999994158744812
IMG110819113214.jpg,0,0,380,348,1.0
IMG110819113528.jpg,0,0,693,370,1.0
IMG110819113530.jpg,0,0,699,334,1.0
IMG110819113615.jpg,0,0,679,386,1.0
IMG110819113617.jpg,0,0,720,347,1.0
IMG110819113700.jpg,0,0,522,665,1.0
IMG110819113704.jpg,0,0,510,672,1.0
IMG110819113707.jpg,0,0,262,757,1.0
IMG110819113810.jpg,0,0,463,702,1.0
IMG110819113812.jpg,0,0,447,651,1.0
IMG110819113828.jpg,0,0,669,692,0.9911856055259705
IMG110819113830.jpg,0,0,641,642,1.0
IMG110819113919.jpg,0,0,605,554,0.9362217783927917
IMG110819113922.jpg,0,0,600,554,0.9428325295448303
IMG110819113924.jpg,0,0,585,516,0.1485133171081543
IMG110819113948.jpg,0,0,636,574,0.9994945526123047
IMG110819113950.jpg,0,0,612,527,0.9999988079071045
IMG110819114024.jpg,0,0,667,714,0.9143514633178711
IMG110819114027.jpg,0,0,611,513,0.8755610585212708
IMG110819114105.jpg,0,0,549,452,1.0
IMG110819114136.jpg,0,0,696,716,0.9999991655349731
IMG110819114138.jpg,0,0,673,647,1.0
IMG110819114226.jpg,0,0,592,475,0.10030566900968552
IMG110819114300.jpg,0,0,511,660,1.0
IMG110819114302.jpg,0,0,481,618,1.0
IMG110819114336.jpg,0,0,585,491,0.9889215230941772
IMG110819114339.jpg,0,0,429,264,1.0
IMG110819114414.jpg,0,0,566,731,0.9991831183433533
IMG110819114416.jpg,0,0,549,675,1.0
IMG110819114512.jpg,0,0,517,629,0.9999986886978149
IMG110819114544.jpg,0,0,667,551,0.9415695667266846
IMG110819114546.jpg,0,0,654,492,1.0
IMG110819114608.jpg,0,0,567,617,0.9994465708732605
IMG110819114610.jpg,0,0,544,570,1.0
IMG110819114626.jpg,0,0,660,633,0.8071557283401489
IMG110819114709.jpg,0,0,597,511,0.24246379733085632
IMG110819114711.jpg,0,0,585,456,1.0
IMG110819114732.jpg,0,0,526,335,1.0
IMG110819114800.jpg,0,0,624,486,0.9620088934898376
IMG110819114802.jpg,0,0,588,404,1.0
IMG110819114828.jpg,0,0,642,559,0.99126797914505
IMG110819114830.jpg,0,0,622,511,1.0
IMG110819114854.jpg,0,0,626,354,1.0
IMG110819114925.jpg,0,0,644,496,0.9943830966949463
IMG110819114927.jpg,0,0,612,444,0.9513091444969177
IMG110819115013.jpg,0,0,607,421,0.9927056431770325
IMG110819115016.jpg,0,0,472,178,1.0
IMG110819115043.jpg,0,0,551,528,1.0
IMG110819115048.jpg,0,0,541,513,0.005157453007996082
IMG110819115152.jpg,0,0,569,532,0.9985517859458923
IMG110819115154.jpg,0,0,542,490,1.0
IMG110819115219.jpg,0,0,634,577,0.9970806241035461
IMG110819115221.jpg,0,0,638,522,1.0
IMG110819115243.jpg,0,0,522,520,0.14348454773426056
IMG110819115245.jpg,0,0,509,476,1.0
IMG110819115308.jpg,0,0,610,559,0.9595839381217957
IMG110819115311.jpg,0,0,567,524,0.8648751378059387
IMG110819115354.jpg,0,0,640,594,0.9965142607688904
IMG110819115356.jpg,0,0,357,310,1.0
IMG110819115424.jpg,0,0,581,581,0.9387099742889404
IMG110819115426.jpg,0,0,555,529,0.9998581409454346
IMG110819115447.jpg,0,0,589,455,0.6788890361785889
IMG110819115449.jpg,0,0,576,378,1.0
IMG110819115505.jpg,0,0,558,446,0.32258179783821106
IMG110819115507.jpg,0,0,524,400,1.0
IMG110819115544.jpg,0,0,571,545,0.9999997615814209
IMG110819115626.jpg,0,0,590,495,0.5935452580451965
IMG110819115629.jpg,0,0,397,270,1.0
IMG110819115657.jpg,0,0,567,438,1.0
IMG110819115758.jpg,0,0,582,400,0.9999990463256836
IMG110819115800.jpg,0,0,562,345,1.0
IMG110819115838.jpg,0,0,662,433,0.9999998807907104
IMG110819115840.jpg,0,0,635,396,1.0
IMG110819115856.jpg,0,0,626,542,0.990011990070343
IMG110819115858.jpg,0,0,616,509,1.0
IMG110819115917.jpg,0,0,637,466,1.0
IMG110819115948.jpg,0,0,583,502,0.04352162033319473
IMG110819115950.jpg,0,0,581,466,0.20358578860759735
IMG110819123956.jpg,0,0,593,507,0.34406599402427673
IMG110819123958.jpg,0,0,549,446,0.6723089218139648
IMG110819124016.jpg,0,0,508,658,1.0
IMG110819124018.jpg,0,0,485,613,1.0
IMG110819124034.jpg,0,0,532,507,1.0
IMG110819124036.jpg,0,0,457,271,1.0
IMG110819124104.jpg,0,0,527,588,0.9873979091644287
IMG110819124106.jpg,0,0,508,560,1.0
IMG110819124140.jpg,0,0,603,505,0.031937550753355026
IMG110819124142.jpg,0,0,570,479,1.0
IMG110819124202.jpg,0,0,573,548,0.44663697481155396
IMG110819124233.jpg,0,0,588,533,0.03525649011135101
IMG110819124235.jpg,0,0,580,519,1.0
IMG110819124259.jpg,0,0,617,411,0.9999977350234985
IMG110819124301.jpg,0,0,591,362,1.0
IMG110819124326.jpg,0,0,615,529,0.9998461008071899
IMG110819124329.jpg,0,0,531,362,1.0
IMG110819124356.jpg,0,0,553,607,0.9997366070747375
IMG110819124359.jpg,0,0,524,580,0.9911308288574219
IMG110819124445.jpg,0,0,651,599,0.9945688247680664
IMG110819124447.jpg,0,0,617,552,1.0
IMG110819124506.jpg,0,0,330,499,1.0
IMG110819124535.jpg,0,0,575,503,0.013922239653766155
IMG110819124537.jpg,0,0,577,455,1.0
IMG110819124617.jpg,0,0,611,558,0.9681587815284729
