IMG070606195821.jpg,0,0,598,560,0.0
IMG070606195823.jpg,0,0,488,554,0.0
IMG070606195848.jpg,0,0,716,547,0.5474825501441956
IMG070606195850.jpg,0,0,687,509,0.46939727663993835
IMG070606195907.jpg,0,0,566,549,0.0
IMG070606195909.jpg,0,0,453,484,0.0
IMG070606195932.jpg,0,0,735,632,1.8259318098147618e-27
IMG070606195935.jpg,0,0,742,619,1.337776222955032e-21
IMG070606195939.jpg,0,0,733,617,5.457620436828241e-32
IMG070606195941.jpg,0,0,683,584,3.150688051803013e-23
IMG070606195957.jpg,0,0,573,590,0.0
IMG070606195959.jpg,0,0,480,540,0.0
IMG070606200024.jpg,0,0,739,653,0.0
IMG070606200027.jpg,0,0,706,614,2.4545354095883145e-38
IMG070606200043.jpg,0,0,597,503,1.5677894095803002e-12
IMG070606200046.jpg,0,0,504,489,0.0
IMG070606200111.jpg,0,0,750,621,0.5439695715904236
IMG070606200113.jpg,0,0,703,594,0.0
IMG070606201253.jpg,0,0,609,563,0.0
IMG070606201256.jpg,0,0,602,556,0.0
IMG070606201258.jpg,0,0,504,535,0.0
IMG070606201332.jpg,0,0,747,621,1.7310218280809633e-26
IMG070606201334.jpg,0,0,706,577,0.8991411924362183
IMG070606201351.jpg,0,0,559,553,0.0
IMG070606201354.jpg,0,0,553,546,0.0
IMG070606201356.jpg,0,0,465,521,0.0
IMG070606201415.jpg,0,0,775,660,3.7361692041344807e-32
IMG070606201418.jpg,0,0,768,659,7.960802150989485e-26
IMG070606201421.jpg,0,0,763,656,1.0154398609419636e-26
IMG070606201437.jpg,0,0,598,596,0.0
IMG070606201439.jpg,0,0,494,548,0.0
IMG070606201539.jpg,0,0,680,555,0.7162653803825378
IMG070606201558.jpg,0,0,607,520,3.810386569754579e-37
IMG070606201600.jpg,0,0,513,462,0.0
IMG070606201624.jpg,0,0,769,623,0.5554577112197876
IMG070606201627.jpg,0,0,768,622,0.5418483018875122
IMG070606201708.jpg,0,0,764,599,0.5492163896560669
IMG070606201711.jpg,0,0,760,595,0.5452365279197693
IMG070606201744.jpg,0,0,765,597,0.5504569411277771
IMG070606201746.jpg,0,0,730,553,0.5262272357940674
IMG070606201830.jpg,0,0,794,738,0.0
IMG070606201832.jpg,0,0,723,694,0.0
IMG070606202005.jpg,0,0,764,682,1.60552653808634e-26
IMG070606202008.jpg,0,0,642,638,0.0
IMG070606202026.jpg,0,0,525,752,0.0009162581991404295
IMG070606202028.jpg,0,0,545,437,0.0
IMG070606202031.jpg,0,0,518,745,0.008608948439359665
IMG070606202033.jpg,0,0,433,703,0.011044694110751152
IMG070606202056.jpg,0,0,599,507,1.4139845243316156e-17
IMG070606202059.jpg,0,0,593,499,2.8068034820214694e-17
IMG070606202101.jpg,0,0,510,459,0.0
IMG070606202121.jpg,0,0,734,601,0.5468209981918335
IMG070606202124.jpg,0,0,737,598,0.5387165546417236
IMG070606202127.jpg,0,0,732,594,0.33283671736717224
IMG070606202142.jpg,0,0,601,542,0.0
IMG070606202144.jpg,0,0,509,507,0.0
IMG070606202148.jpg,0,0,792,779,0.0
IMG070606202205.jpg,0,0,468,644,1.317393525823718e-05
IMG070606202207.jpg,0,0,488,531,0.0
IMG070606202225.jpg,0,0,612,667,0.0
IMG070606202227.jpg,0,0,502,621,0.0001389406534144655
IMG070606202231.jpg,0,0,735,702,0.0
IMG070606202233.jpg,0,0,633,638,0.0
IMG070606202256.jpg,0,0,739,615,5.691882520864056e-10
IMG070606202259.jpg,0,0,701,575,0.06540502607822418
IMG070606202307.jpg,0,0,498,695,0.03581664338707924
IMG070606202321.jpg,0,0,573,587,0.0
IMG070606202323.jpg,0,0,465,553,0.0
IMG070606202327.jpg,0,0,791,618,0.5548779964447021
IMG070606202329.jpg,0,0,688,561,0.5510433316230774
IMG070606202345.jpg,0,0,810,812,0.0
IMG070606202348.jpg,0,0,805,807,0.0
IMG070606202354.jpg,0,0,499,789,1.953359287654166e-06
IMG070606202428.jpg,0,0,774,811,4.228484271639942e-25
IMG070606202431.jpg,0,0,767,804,1.1028947564480993e-23
IMG070606202433.jpg,0,0,693,758,5.1040837149917225e-34
IMG070606202510.jpg,0,0,492,638,0.1672523319721222
IMG070606202529.jpg,0,0,786,596,0.5551064610481262
IMG070606202532.jpg,0,0,782,595,0.5551099181175232
IMG070606202534.jpg,0,0,721,559,0.552497386932373
IMG070606202556.jpg,0,0,530,723,0.0003143411595374346
IMG070606202558.jpg,0,0,515,624,8.255335214700241e-21
IMG070606202617.jpg,0,0,762,724,0.0
IMG070606202619.jpg,0,0,659,668,0.0
IMG070606202641.jpg,0,0,474,536,0.0
IMG070606202703.jpg,0,0,651,534,3.9947062273344805e-18
IMG070606202705.jpg,0,0,581,498,8.679462373336e-33
IMG070606202706.jpg,0,0,643,532,1.8239229323787857e-24
IMG070606202708.jpg,0,0,586,501,1.3274165196604136e-28
IMG070606202726.jpg,0,0,503,632,0.2884792387485504
IMG070606202758.jpg,0,0,760,756,0.0
IMG070606202800.jpg,0,0,689,662,0.0
IMG070606202802.jpg,0,0,753,750,0.0
IMG070606202804.jpg,0,0,694,669,0.0
IMG070606202824.jpg,0,0,544,606,0.0
IMG070606202828.jpg,0,0,538,589,1.0
IMG070606202830.jpg,0,0,551,508,0.0
IMG070606202853.jpg,0,0,717,657,0.0
IMG070606202857.jpg,0,0,710,655,0.0
IMG070606202859.jpg,0,0,642,603,0.0
IMG070606202916.jpg,0,0,478,729,0.11083424836397171
IMG070606202918.jpg,0,0,470,720,1.8186276096177068e-10
IMG070606202941.jpg,0,0,733,639,7.435650669505498e-16
IMG070606202943.jpg,0,0,657,548,5.979194570016055e-12
IMG070606203004.jpg,0,0,446,732,0.4289889633655548
IMG070606203006.jpg,0,0,459,622,0.0003566505329217762
IMG070606203017.jpg,0,0,653,483,0.530320942401886
IMG070606203024.jpg,0,0,735,689,0.0
IMG070606203028.jpg,0,0,728,685,0.0
IMG070606203030.jpg,0,0,650,621,0.0
IMG070606203050.jpg,0,0,474,700,0.006102563347667456
IMG070606203101.jpg,0,0,725,550,0.5428244471549988
IMG070606203104.jpg,0,0,667,487,0.4876214265823364
IMG070606203154.jpg,0,0,582,653,0.0
IMG070606203155.jpg,0,0,743,602,0.7209769487380981
IMG070606203156.jpg,0,0,483,611,0.005741795990616083
IMG070606203157.jpg,0,0,654,532,0.6749323606491089
IMG070606203217.jpg,0,0,750,580,0.5487508177757263
IMG070606203219.jpg,0,0,488,835,1.0242052894682274e-06
IMG070606203220.jpg,0,0,692,535,0.5167466402053833
IMG070606203238.jpg,0,0,589,597,0.0
IMG070606203241.jpg,0,0,577,590,0.0
IMG070606203243.jpg,0,0,486,574,0.0
IMG070606203305.jpg,0,0,727,610,0.0
IMG070606203309.jpg,0,0,715,601,0.0
IMG070606203324.jpg,0,0,560,627,0.0
IMG070606203327.jpg,0,0,550,620,0.0
IMG070606203330.jpg,0,0,469,585,2.1521529003365458e-10
IMG070606203354.jpg,0,0,800,813,0.0
IMG070606203409.jpg,0,0,759,618,0.2145814746618271
IMG070606203411.jpg,0,0,678,569,1.1707084954237779e-13
IMG070606203435.jpg,0,0,772,407,0.5257025361061096
IMG070606203436.jpg,0,0,474,627,0.0036308716516941786
IMG070606203458.jpg,0,0,756,700,0.0
IMG070606203500.jpg,0,0,662,641,0.0
IMG070606203522.jpg,0,0,473,827,1.9163825015766633e-07
IMG070606203524.jpg,0,0,495,697,4.684244231611956e-06
IMG070606203531.jpg,0,0,724,569,0.5250619649887085
IMG070606203533.jpg,0,0,672,511,0.5425687432289124
IMG070606203546.jpg,0,0,759,811,4.140450476105188e-27
IMG070606203548.jpg,0,0,681,771,8.40184530021687e-13
IMG070606203558.jpg,0,0,602,676,0.0
IMG070606203613.jpg,0,0,486,615,9.638066694606096e-05
IMG070606203647.jpg,0,0,738,698,0.0
IMG070606203651.jpg,0,0,735,695,0.0
IMG070606203656.jpg,0,0,730,686,0.0
IMG070606203658.jpg,0,0,675,643,0.0
IMG070606203710.jpg,0,0,726,584,0.5468064546585083
IMG070606203719.jpg,0,0,462,645,0.18019427359104156
IMG070606203723.jpg,0,0,461,636,0.06655441224575043
IMG070606203726.jpg,0,0,456,635,0.31242719292640686
IMG070606204351.jpg,0,0,720,659,0.0
IMG070606204355.jpg,0,0,712,654,0.0
IMG070606204400.jpg,0,0,703,649,0.0
IMG070606204402.jpg,0,0,651,617,0.0
IMG070606204444.jpg,0,0,752,654,5.13427221449092e-05
IMG070606204448.jpg,0,0,758,650,1.1476028367416726e-17
IMG070606204450.jpg,0,0,740,607,1.0957529225591949e-16
IMG070606204515.jpg,0,0,455,644,0.04759902507066727
IMG070606204519.jpg,0,0,454,626,0.004756649024784565
IMG070606204523.jpg,0,0,456,617,0.04515433683991432
IMG070606204559.jpg,0,0,709,615,1.0
IMG070606204603.jpg,0,0,705,616,1.5632508620910812e-08
IMG070606204621.jpg,0,0,488,671,5.50161930732429e-05
IMG070606204624.jpg,0,0,483,661,0.0020768209360539913
IMG070606204628.jpg,0,0,477,659,0.014480349607765675
IMG070606204630.jpg,0,0,478,732,9.568380159377665e-13
IMG070606204653.jpg,0,0,728,626,0.18041330575942993
IMG070606204655.jpg,0,0,707,586,1.4675789405883995e-14
IMG070606204743.jpg,0,0,500,832,0.005084991920739412
IMG070606204745.jpg,0,0,509,781,1.1237622032922445e-07
IMG070606204856.jpg,0,0,758,710,0.0
IMG070606204859.jpg,0,0,758,699,0.0
IMG070606204902.jpg,0,0,764,694,0.0
IMG070606204920.jpg,0,0,493,590,2.602967303344856e-33
IMG070606204923.jpg,0,0,494,584,0.0
IMG070606204927.jpg,0,0,493,580,0.0
IMG070606205017.jpg,0,0,750,684,0.0
IMG070606205020.jpg,0,0,754,674,5.2222888789766834e-21
IMG070606205022.jpg,0,0,745,590,0.5511947274208069
IMG070606205117.jpg,0,0,492,648,0.2533281743526459
IMG070606205121.jpg,0,0,488,631,0.48339200019836426
IMG070606205139.jpg,0,0,763,700,0.0
IMG070606205141.jpg,0,0,690,653,0.0
IMG070606205206.jpg,0,0,484,627,4.5224551286082715e-05
IMG070606205209.jpg,0,0,483,620,0.00040610364521853626
IMG070606205213.jpg,0,0,478,619,2.2756856196792796e-05
IMG070606205550.jpg,0,0,736,674,0.0
IMG070606205552.jpg,0,0,730,608,0.804594099521637
IMG070606205714.jpg,0,0,785,696,3.956071395805338e-06
IMG070606205717.jpg,0,0,769,690,0.0
IMG070606205720.jpg,0,0,690,655,0.0
IMG070606205737.jpg,0,0,536,745,0.06185585632920265
IMG070606205924.jpg,0,0,720,427,5.798031565973361e-07
IMG070606205926.jpg,0,0,639,394,0.004221417009830475
IMG070606205952.jpg,0,0,510,712,0.009480759501457214
IMG070606210047.jpg,0,0,781,795,0.0
IMG070606210049.jpg,0,0,682,760,0.0
IMG070606210104.jpg,0,0,489,689,1.3367455753421353e-10
IMG070606210109.jpg,0,0,491,682,0.0014876313507556915
IMG070606210112.jpg,0,0,474,681,3.231860546293319e-06
IMG070606210115.jpg,0,0,471,686,0.014338917098939419
IMG070606210134.jpg,0,0,745,597,0.5563593506813049
IMG070606210136.jpg,0,0,657,544,5.600212329122194e-16
IMG070606210203.jpg,0,0,499,596,2.1618930077238474e-06
IMG070606210257.jpg,0,0,732,702,0.0
IMG070606210301.jpg,0,0,724,697,0.0
IMG070606210306.jpg,0,0,718,695,0.0
IMG070606210308.jpg,0,0,675,652,0.0
IMG070606210648.jpg,0,0,726,569,0.5483360290527344
IMG070606210652.jpg,0,0,719,566,0.4113507568836212
IMG070606210743.jpg,0,0,743,638,0.0
IMG070606210901.jpg,0,0,834,802,0.0
IMG070606210903.jpg,0,0,799,769,0.0
IMG070606210957.jpg,0,0,716,653,0.0
IMG070606211000.jpg,0,0,709,647,0.0
IMG070606211005.jpg,0,0,699,642,0.0
IMG070606211007.jpg,0,0,651,607,0.0
IMG070606211023.jpg,0,0,484,611,0.005375119391828775
IMG070606211026.jpg,0,0,489,594,1.990478004643137e-09
IMG070606211051.jpg,0,0,748,672,0.0
IMG070606211055.jpg,0,0,746,667,2.3159599103855515e-31
IMG070606211156.jpg,0,0,695,607,2.133781890734099e-06
IMG070606211159.jpg,0,0,692,605,3.0579860865742603e-10
IMG070606211204.jpg,0,0,760,708,0.0
IMG070606211206.jpg,0,0,723,673,0.0
IMG070606211223.jpg,0,0,512,730,0.00029574218206107616
IMG070606211227.jpg,0,0,510,719,0.07877815514802933
IMG070606211231.jpg,0,0,504,721,0.026356540620326996
IMG070606211326.jpg,0,0,781,705,0.0
IMG070606211328.jpg,0,0,715,673,0.0
IMG070606211404.jpg,0,0,748,727,0.0
IMG070606211406.jpg,0,0,670,689,0.0
IMG070606211500.jpg,0,0,696,539,0.5493974089622498
IMG070606211503.jpg,0,0,692,536,0.5168603658676147
IMG070606211505.jpg,0,0,654,499,0.47953832149505615
IMG070606211657.jpg,0,0,734,650,0.9950018525123596
IMG070606211659.jpg,0,0,664,564,1.7382699012830072e-12
IMG070606211702.jpg,0,0,750,550,0.13129599392414093
IMG070606211745.jpg,0,0,742,701,0.0
IMG070606211747.jpg,0,0,673,652,0.0
IMG070606211802.jpg,0,0,482,638,6.272880273172632e-05
IMG070606211806.jpg,0,0,481,623,0.11609013378620148
IMG070606211810.jpg,0,0,494,609,0.014061214402318
IMG070606211830.jpg,0,0,712,605,4.935185628760809e-14
IMG070606211850.jpg,0,0,724,516,0.43213245272636414
IMG070606211852.jpg,0,0,514,652,0.09553654491901398
IMG070606211856.jpg,0,0,512,644,0.2650242745876312
IMG070606211859.jpg,0,0,504,644,0.0015616080490872264
IMG070606211901.jpg,0,0,497,644,3.259096464924838e-11
IMG070606211944.jpg,0,0,731,559,0.3791501820087433
IMG070606211948.jpg,0,0,723,557,0.2864106297492981
IMG070606211950.jpg,0,0,676,533,0.005623309873044491
IMG070606212011.jpg,0,0,707,614,0.00020741979824379086
IMG070606212014.jpg,0,0,655,576,0.0
IMG070606212028.jpg,0,0,517,694,0.033954981714487076
IMG070606212031.jpg,0,0,512,682,0.11145199090242386
IMG070606212033.jpg,0,0,474,643,0.13219474256038666
IMG070606212054.jpg,0,0,736,679,0.0
IMG070606212056.jpg,0,0,678,648,0.0
IMG070606212135.jpg,0,0,726,600,9.13304432460772e-22
IMG070606212138.jpg,0,0,723,597,9.273944327903456e-27
IMG070606212140.jpg,0,0,690,604,1.1549519546576355e-14
IMG070606212149.jpg,0,0,615,580,0.0
IMG070606212151.jpg,0,0,518,542,0.0
IMG070606212157.jpg,0,0,451,529,1.470513220212877e-17
IMG070606212226.jpg,0,0,726,738,0.0
IMG070606212255.jpg,0,0,525,766,0.5645661354064941
IMG070606212409.jpg,0,0,733,780,2.95557511022789e-25
IMG070606212411.jpg,0,0,679,748,3.8979176693937344e-39
IMG070606212416.jpg,0,0,743,595,0.4128318130970001
IMG070606212418.jpg,0,0,678,567,2.778853148103911e-36
IMG070606212419.jpg,0,0,744,593,0.3614093065261841
IMG070606212422.jpg,0,0,687,569,1.278386556248068e-28
IMG070606212425.jpg,0,0,490,527,1.5484663568077982e-27
IMG070606212427.jpg,0,0,487,514,1.255431036129052e-28
IMG070606212459.jpg,0,0,717,670,0.0
IMG070606212521.jpg,0,0,475,773,0.5828550457954407
IMG070606212621.jpg,0,0,736,566,0.5477194786071777
IMG070606212623.jpg,0,0,683,537,0.22971512377262115
IMG070606212651.jpg,0,0,613,574,0.0
IMG070606212653.jpg,0,0,536,553,0.0
IMG070606212654.jpg,0,0,608,568,0.0
IMG070606212718.jpg,0,0,728,575,0.5163977742195129
IMG070606212721.jpg,0,0,720,572,0.533839225769043
IMG070606212723.jpg,0,0,666,532,0.41647079586982727
IMG070606212804.jpg,0,0,495,683,0.07570682466030121
IMG070606212857.jpg,0,0,503,525,0.0
IMG070606212940.jpg,0,0,492,676,0.006542434450238943
IMG070606212942.jpg,0,0,491,609,8.358051121863663e-13
IMG070606213103.jpg,0,0,721,318,0.5492780804634094
IMG070606213107.jpg,0,0,713,412,0.5505309700965881
IMG070606213109.jpg,0,0,647,385,0.5485293865203857
IMG070606213112.jpg,0,0,529,481,0.0
IMG070606213140.jpg,0,0,664,563,4.3507260294450845e-11
IMG070606213142.jpg,0,0,595,523,0.0
IMG070606213242.jpg,0,0,734,697,0.0
IMG070606213245.jpg,0,0,736,692,0.0
IMG070606213247.jpg,0,0,716,656,0.0
IMG070606213301.jpg,0,0,533,647,7.27031856939675e-09
IMG070606213337.jpg,0,0,762,698,0.0
IMG070606213341.jpg,0,0,757,697,0.0
IMG070606213358.jpg,0,0,507,548,0.0
IMG070606213410.jpg,0,0,609,551,0.0
IMG070606213413.jpg,0,0,524,546,0.0
IMG070606213440.jpg,0,0,488,497,0.0
IMG070606213523.jpg,0,0,495,637,0.26718512177467346
IMG070606213526.jpg,0,0,500,622,0.01238838117569685
IMG070606213528.jpg,0,0,483,579,1.6523345664308514e-16
IMG070606213728.jpg,0,0,484,637,4.0606071394222454e-08
IMG070606213730.jpg,0,0,475,638,8.223038542405289e-14
IMG070606213736.jpg,0,0,693,524,0.5498842000961304
IMG070606213738.jpg,0,0,652,486,0.27401530742645264
IMG070606213823.jpg,0,0,768,828,0.0
IMG070606213826.jpg,0,0,766,821,8.053706989280283e-29
IMG070606213828.jpg,0,0,759,748,0.0
IMG070606213843.jpg,0,0,528,821,2.4387913981627207e-06
IMG070606213907.jpg,0,0,741,640,1.4708930822296767e-19
IMG070606213909.jpg,0,0,647,592,0.0
IMG070606213928.jpg,0,0,593,684,0.0
IMG070606213931.jpg,0,0,468,661,0.09260746836662292
IMG070606213937.jpg,0,0,469,591,1.894035020883172e-16
IMG070606214111.jpg,0,0,740,684,0.0
IMG070606214113.jpg,0,0,739,605,0.5509330034255981
IMG070606214128.jpg,0,0,529,591,4.0002945733794555e-37
IMG070606214132.jpg,0,0,526,577,1.6614806318954178e-12
IMG070606214134.jpg,0,0,522,513,0.0
IMG070606214312.jpg,0,0,489,685,3.139177308008648e-19
IMG070606214344.jpg,0,0,734,548,0.5436314940452576
IMG070606214346.jpg,0,0,674,504,0.06896756589412689
IMG070606214352.jpg,0,0,735,689,0.0
IMG070606214356.jpg,0,0,726,682,0.0
IMG070606214358.jpg,0,0,648,623,0.0
IMG070606214532.jpg,0,0,478,650,0.03239631652832031
IMG070606214534.jpg,0,0,482,645,3.1026289093460946e-07
IMG070606214622.jpg,0,0,727,675,0.0
IMG070606214624.jpg,0,0,692,609,2.938367458420535e-15
IMG070606214640.jpg,0,0,507,725,4.205873210594291e-06
IMG070606214642.jpg,0,0,505,628,4.0973752390982554e-08
IMG070606214707.jpg,0,0,738,804,0.0
IMG070606214732.jpg,0,0,505,378,3.8406965108261915e-11
IMG070606214734.jpg,0,0,511,386,1.3342987086785853e-16
IMG070606214754.jpg,0,0,743,692,0.0
IMG070606214756.jpg,0,0,704,622,8.496018333303823e-10
IMG070606214930.jpg,0,0,762,722,0.0
IMG070606214932.jpg,0,0,729,675,6.237155362376174e-38
IMG070606215012.jpg,0,0,709,629,0.0
IMG070606215014.jpg,0,0,631,562,0.0
IMG070606215058.jpg,0,0,737,682,0.0
IMG070606215100.jpg,0,0,719,608,4.754662509080028e-34
IMG070606215146.jpg,0,0,720,678,0.0
IMG070606215148.jpg,0,0,700,658,0.0
IMG070606215343.jpg,0,0,729,688,0.0
IMG070606215608.jpg,0,0,595,771,1.027066626191342e-11
IMG070606215610.jpg,0,0,616,705,0.9341887831687927
IMG070606215653.jpg,0,0,728,710,0.0
IMG070606215656.jpg,0,0,680,676,0.0
IMG070606215658.jpg,0,0,720,710,0.0
IMG070606215700.jpg,0,0,677,680,0.0
IMG070606215748.jpg,0,0,529,543,0.0
IMG070606215750.jpg,0,0,580,501,0.0
IMG070606215914.jpg,0,0,612,666,0.0
IMG070606215916.jpg,0,0,522,635,6.705197131188734e-20
IMG070606215930.jpg,0,0,789,591,0.3400786817073822
IMG070606215936.jpg,0,0,784,594,0.3892647922039032
IMG070606215938.jpg,0,0,775,586,0.5513218641281128
IMG070606215940.jpg,0,0,697,545,0.5348846912384033
IMG070606215942.jpg,0,0,784,599,0.43051061034202576
IMG070606215945.jpg,0,0,442,590,0.00025710766203701496
IMG070606215959.jpg,0,0,597,499,3.038471163563372e-08
IMG070606220001.jpg,0,0,514,502,0.0
IMG070606220024.jpg,0,0,739,674,0.0
IMG070606220028.jpg,0,0,739,674,0.0
IMG070606220030.jpg,0,0,712,637,0.0
IMG070606220047.jpg,0,0,564,580,0.0
IMG070606220050.jpg,0,0,556,574,0.0
IMG070606220052.jpg,0,0,475,556,0.0
IMG070606220114.jpg,0,0,737,684,0.0
IMG070606220120.jpg,0,0,733,686,0.0
IMG070606220126.jpg,0,0,737,691,0.0
IMG070606220139.jpg,0,0,486,618,0.18263065814971924
IMG070606220207.jpg,0,0,717,650,8.463162253987619e-38
IMG070606220256.jpg,0,0,525,692,0.0016951115103438497
IMG070606220258.jpg,0,0,562,648,8.110667763490745e-14
IMG070606220355.jpg,0,0,761,629,6.475879854544426e-29
IMG070606220357.jpg,0,0,729,565,0.0016255558002740145
IMG070606220423.jpg,0,0,605,623,0.0
IMG070606220426.jpg,0,0,509,617,2.3085562953313946e-26
IMG070606220511.jpg,0,0,748,585,0.5508565902709961
IMG070606220514.jpg,0,0,744,582,0.5496914982795715
IMG070606220515.jpg,0,0,521,513,0.0
IMG070606220516.jpg,0,0,683,539,0.5476759672164917
IMG070606220517.jpg,0,0,539,491,0.0
IMG070606220602.jpg,0,0,554,566,0.0
IMG070606220605.jpg,0,0,464,532,0.0
IMG070606220630.jpg,0,0,717,677,0.0
IMG070606220633.jpg,0,0,718,677,0.0
IMG070606220635.jpg,0,0,686,641,0.0
IMG070606220637.jpg,0,0,703,626,0.0
IMG070606220654.jpg,0,0,575,641,0.0
IMG070606220723.jpg,0,0,469,612,3.559271277708831e-08
IMG070606220724.jpg,0,0,755,602,0.5503746867179871
IMG070606220743.jpg,0,0,562,574,0.0
IMG070606220745.jpg,0,0,474,546,0.0
IMG070606220904.jpg,0,0,745,335,0.5293589234352112
IMG070606220910.jpg,0,0,805,436,0.5477074980735779
IMG070606220915.jpg,0,0,806,478,0.5542047619819641
IMG070606221409.jpg,0,0,669,690,0.0
IMG070606221412.jpg,0,0,549,658,1.0856642360557601e-14
IMG070606221429.jpg,0,0,762,643,0.018645087257027626
IMG070606221432.jpg,0,0,775,649,1.1152493181341636e-14
IMG070606221434.jpg,0,0,737,601,0.06211184337735176
IMG070606221452.jpg,0,0,585,540,0.0
IMG070606221454.jpg,0,0,499,519,0.0
IMG070606221524.jpg,0,0,729,591,0.5454908609390259
IMG070606221527.jpg,0,0,686,553,4.144615643660596e-15
IMG070606221529.jpg,0,0,722,587,0.5192815661430359
IMG070606221537.jpg,0,0,466,726,0.17625463008880615
IMG070606221541.jpg,0,0,611,508,6.728787708626666e-30
IMG070606221543.jpg,0,0,547,500,0.0
IMG070606221834.jpg,0,0,598,542,0.0
IMG070606221836.jpg,0,0,496,515,0.0
IMG070606221857.jpg,0,0,734,582,0.5500391721725464
IMG070606221859.jpg,0,0,681,539,0.8590759634971619
IMG070606221924.jpg,0,0,573,557,0.0
IMG070606221927.jpg,0,0,570,555,0.0
IMG070606221929.jpg,0,0,504,548,0.0
IMG070606221947.jpg,0,0,714,611,3.457387913290144e-14
IMG070606221950.jpg,0,0,728,581,0.5468936562538147
IMG070606221952.jpg,0,0,685,540,0.54776930809021
IMG070606222252.jpg,0,0,734,633,8.537088848553106e-31
IMG070606222254.jpg,0,0,685,600,1.5261407984595202e-20
IMG070606222417.jpg,0,0,576,648,0.0
IMG070606222419.jpg,0,0,490,621,0.010126477107405663
IMG070606222448.jpg,0,0,772,591,0.5455846190452576
IMG070606222451.jpg,0,0,757,585,0.5440459847450256
IMG070606222454.jpg,0,0,708,549,0.5436166524887085
IMG070606222516.jpg,0,0,567,600,0.0
IMG070606222518.jpg,0,0,466,590,1.538094096531495e-07
IMG070606222545.jpg,0,0,745,654,6.026056074619203e-23
IMG070606222548.jpg,0,0,739,654,0.0
IMG070606222551.jpg,0,0,705,608,3.784467501641441e-24
IMG070606222608.jpg,0,0,564,637,0.0
IMG070606222610.jpg,0,0,483,632,0.37006711959838867
IMG070606222638.jpg,0,0,737,611,0.00014429879956878722
IMG070606222641.jpg,0,0,681,557,5.789680152148096e-22
IMG070606222647.jpg,0,0,764,769,0.0
IMG070606222649.jpg,0,0,693,794,1.5931664827987212e-14
IMG070606222657.jpg,0,0,554,576,0.0
IMG070606222700.jpg,0,0,451,555,5.082412455640414e-22
IMG070606222737.jpg,0,0,674,630,0.0
IMG070606222739.jpg,0,0,342,707,0.0018796292133629322
IMG070606222900.jpg,0,0,471,679,0.0002468047314323485
IMG070606223042.jpg,0,0,688,570,5.468771125696517e-24
IMG070606223045.jpg,0,0,682,562,2.864789507839305e-07
IMG070606223048.jpg,0,0,644,514,8.634734695078805e-05
IMG070606223153.jpg,0,0,526,547,0.0
IMG070606223155.jpg,0,0,539,488,0.0
IMG070606223531.jpg,0,0,695,652,0.0
IMG070606223616.jpg,0,0,701,664,0.0
IMG070606223621.jpg,0,0,699,665,0.0
IMG070606223625.jpg,0,0,636,527,8.951314965462129e-20
IMG070606223822.jpg,0,0,536,598,0.0
IMG070606223824.jpg,0,0,527,532,0.0
IMG070606223827.jpg,0,0,524,595,0.0
IMG070606223830.jpg,0,0,519,585,0.0
IMG070606223832.jpg,0,0,518,543,0.0
IMG070606223910.jpg,0,0,748,741,0.0
IMG070606223912.jpg,0,0,718,684,0.0
IMG070606223955.jpg,0,0,548,861,0.2182130068540573
IMG070606223958.jpg,0,0,548,854,0.06292695552110672
IMG070606224001.jpg,0,0,552,802,0.12133220583200455
IMG070606224309.jpg,0,0,481,690,5.689039426215459e-06
IMG070606224430.jpg,0,0,773,527,6.426334131504063e-09
IMG070606224434.jpg,0,0,767,521,0.0
IMG070606224437.jpg,0,0,766,523,4.683185608364923e-17
IMG070606224837.jpg,0,0,552,782,0.07485596835613251
IMG070606224941.jpg,0,0,712,520,0.5550264120101929
IMG070606224944.jpg,0,0,712,509,0.23495885729789734
IMG070606224947.jpg,0,0,700,476,0.541253387928009
IMG070606225031.jpg,0,0,562,603,0.0
IMG070606225033.jpg,0,0,588,567,0.0
IMG070606225154.jpg,0,0,643,508,0.0
IMG070606225158.jpg,0,0,646,506,4.632075620003512e-22
IMG070606225200.jpg,0,0,632,457,0.5483189225196838
IMG070606225429.jpg,0,0,730,351,0.4958551824092865
IMG070606225433.jpg,0,0,725,352,0.06498643010854721
IMG070606225525.jpg,0,0,757,737,0.0
IMG070606225528.jpg,0,0,267,858,0.3997560739517212
IMG070606225911.jpg,0,0,466,733,0.5281996726989746
IMG070606230016.jpg,0,0,489,841,0.00019959166820626706
IMG070606230132.jpg,0,0,545,839,0.30079004168510437
IMG070606230300.jpg,0,0,727,710,0.0
IMG070606230302.jpg,0,0,568,605,0.0
IMG070606230305.jpg,0,0,719,701,0.0
IMG070606230308.jpg,0,0,577,627,0.0
IMG070606230331.jpg,0,0,487,643,9.694496941325959e-12
IMG070606230336.jpg,0,0,492,631,1.975490261893237e-15
IMG070606230338.jpg,0,0,470,588,4.1578104514883307e-07
IMG070606230754.jpg,0,0,429,779,0.015003982000052929
IMG070606230757.jpg,0,0,344,699,5.437039263256338e-09
IMG070606230833.jpg,0,0,699,636,0.0
IMG070606230835.jpg,0,0,651,544,5.447697293270437e-10
IMG070606230922.jpg,0,0,534,533,0.0
IMG070606231015.jpg,0,0,780,718,4.0375649753230266e-29
IMG070606231018.jpg,0,0,734,501,1.4078971367677154e-17
IMG070606231207.jpg,0,0,789,813,3.3774382573082235e-37
IMG070606231211.jpg,0,0,773,857,0.0
