IMG070406133553.jpg,0,0,674,526,0.007529885042458773
IMG070406133750.jpg,0,0,724,620,2.4083487579392088e-36
IMG070406133754.jpg,0,0,719,619,0.0
IMG070406133756.jpg,0,0,662,587,0.0
IMG070406133927.jpg,0,0,728,590,0.6572270393371582
IMG070406133930.jpg,0,0,722,580,0.3976267874240875
IMG070406133932.jpg,0,0,656,530,8.703699457220751e-18
IMG070406134155.jpg,0,0,762,709,0.0
IMG070406134159.jpg,0,0,755,710,0.0
IMG070406134202.jpg,0,0,730,612,1.3007576349366445e-08
IMG070406134456.jpg,0,0,757,676,9.607478135238145e-32
IMG070406134459.jpg,0,0,715,566,0.0
IMG070406192137.jpg,0,0,727,724,0.0
IMG070406192141.jpg,0,0,720,718,0.0
IMG070406192143.jpg,0,0,668,677,0.0
IMG070406192456.jpg,0,0,740,689,0.0
IMG070406192458.jpg,0,0,706,662,0.0
IMG070406193509.jpg,0,0,736,638,5.53291475082584e-18
IMG070406193512.jpg,0,0,544,416,1.9338710899319267e-06
IMG070406193654.jpg,0,0,750,655,0.9999940395355225
IMG070406193656.jpg,0,0,707,620,1.0
IMG070406193920.jpg,0,0,733,705,0.0
IMG070406193922.jpg,0,0,662,675,0.0
IMG070406194041.jpg,0,0,727,614,1.5356624663304813e-13
IMG070406194044.jpg,0,0,585,530,0.0
IMG070406194047.jpg,0,0,720,610,3.2742746014502444e-11
IMG070406194049.jpg,0,0,591,532,0.0
IMG070406194336.jpg,0,0,714,687,0.0
IMG070406194338.jpg,0,0,670,649,0.0
IMG070406194551.jpg,0,0,738,693,0.0
IMG070406194553.jpg,0,0,690,670,0.0
IMG070406194921.jpg,0,0,727,639,3.89644234873933e-33
IMG070406195147.jpg,0,0,722,669,0.0
IMG070406195149.jpg,0,0,672,645,0.0
IMG070406195210.jpg,0,0,577,657,0.0
IMG070406195212.jpg,0,0,536,593,6.602748082218505e-29
IMG070406195435.jpg,0,0,753,724,0.0
IMG070406195438.jpg,0,0,706,684,0.0
IMG070406195443.jpg,0,0,714,691,0.0
IMG070406195500.jpg,0,0,518,636,0.0028239458333700895
IMG070406195503.jpg,0,0,470,578,2.6320063625462353e-05
IMG070406195711.jpg,0,0,739,598,0.5544026494026184
IMG070406195713.jpg,0,0,575,430,0.556967556476593
IMG070406195741.jpg,0,0,534,650,4.510691848519117e-15
IMG070406195744.jpg,0,0,325,648,8.425522649724654e-19
IMG070406195956.jpg,0,0,507,675,0.05522266775369644
IMG070406200001.jpg,0,0,501,668,0.025924747809767723
IMG070406200003.jpg,0,0,449,611,0.005373227875679731
IMG070406200225.jpg,0,0,757,676,0.0
IMG070406200228.jpg,0,0,620,459,0.554784893989563
IMG070406200647.jpg,0,0,742,588,0.5564655661582947
IMG070406200650.jpg,0,0,573,351,0.5570579171180725
IMG070406200718.jpg,0,0,549,742,0.04339780658483505
IMG070406201158.jpg,0,0,729,655,0.0
IMG070406201200.jpg,0,0,651,650,0.0
IMG070406201343.jpg,0,0,736,617,7.476897891784112e-15
IMG070406201347.jpg,0,0,723,608,3.5944383025565685e-09
IMG070406201350.jpg,0,0,592,411,0.5533607602119446
IMG070406201421.jpg,0,0,522,600,0.0
IMG070406201423.jpg,0,0,488,538,7.207097332123658e-13
IMG070406201544.jpg,0,0,741,709,0.0
IMG070406201547.jpg,0,0,734,708,0.0
IMG070406201549.jpg,0,0,688,698,0.0
IMG070406201609.jpg,0,0,529,656,0.08024820685386658
IMG070406201633.jpg,0,0,709,656,0.0
IMG070406201635.jpg,0,0,674,616,0.0
IMG070406201757.jpg,0,0,742,618,2.1368985864025126e-19
IMG070406201800.jpg,0,0,610,445,0.5563385486602783
IMG070406201831.jpg,0,0,566,616,0.0
IMG070406201833.jpg,0,0,537,564,0.0
IMG070406202218.jpg,0,0,707,668,0.0
IMG070406202222.jpg,0,0,703,667,0.0
IMG070406202224.jpg,0,0,640,658,0.0
IMG070406202451.jpg,0,0,747,681,0.0
IMG070406202453.jpg,0,0,583,463,2.1167709105722812e-14
IMG070406202651.jpg,0,0,758,650,1.4431388990487903e-05
IMG070406202653.jpg,0,0,686,556,0.00026812063879333436
IMG070406202838.jpg,0,0,793,787,0.0
IMG070406202841.jpg,0,0,645,618,0.0
IMG070406203439.jpg,0,0,710,611,4.073593373732365e-08
IMG070406203441.jpg,0,0,646,604,0.0
IMG070406203629.jpg,0,0,711,669,0.0
IMG070406203632.jpg,0,0,672,609,0.0
IMG070406203751.jpg,0,0,778,828,0.0
IMG070406203914.jpg,0,0,753,785,0.0
IMG070406203916.jpg,0,0,697,749,0.0
IMG070406204047.jpg,0,0,730,679,0.0
IMG070406204049.jpg,0,0,692,613,0.0
IMG070406204239.jpg,0,0,786,695,0.9003432393074036
IMG070406204243.jpg,0,0,774,696,0.0
IMG070406204246.jpg,0,0,655,555,2.1485740703958145e-12
IMG070406205216.jpg,0,0,734,704,0.0
IMG070406205218.jpg,0,0,692,698,0.0
IMG070406205354.jpg,0,0,727,663,0.0
IMG070406205356.jpg,0,0,670,605,0.0
IMG070406205657.jpg,0,0,734,689,0.0
IMG070406205700.jpg,0,0,557,463,1.0
IMG070406210025.jpg,0,0,773,757,0.0
IMG070406210029.jpg,0,0,776,753,0.0
IMG070406210031.jpg,0,0,730,731,0.0
IMG070406210238.jpg,0,0,762,759,0.0
IMG070406210240.jpg,0,0,695,704,0.0
IMG070406210349.jpg,0,0,795,760,0.0
IMG070406210357.jpg,0,0,734,641,2.8273574887577313e-12
IMG070406211153.jpg,0,0,477,655,4.8261761548928916e-05
IMG070406211156.jpg,0,0,472,545,1.0
IMG070406211345.jpg,0,0,446,651,8.304350194521248e-05
IMG070406211348.jpg,0,0,415,616,2.1025617513714678e-07
IMG070406211447.jpg,0,0,431,556,2.4368162346500265e-25
IMG070406211627.jpg,0,0,508,698,1.592568150954321e-05
IMG070406211630.jpg,0,0,468,701,4.855598035646835e-06
IMG070406211756.jpg,0,0,456,672,6.049744882830055e-08
IMG070406212021.jpg,0,0,448,610,2.2314072299150854e-28
IMG070406212440.jpg,0,0,500,627,0.00020004360703751445
IMG070406212443.jpg,0,0,356,569,0.00043540220940485597
IMG070406212956.jpg,0,0,512,608,1.6009827431901256e-18
IMG070406213000.jpg,0,0,364,546,0.0017087474698200822
IMG070406214815.jpg,0,0,518,730,7.495353671060911e-09
IMG070406214818.jpg,0,0,480,606,7.76558299548924e-05
IMG070406215214.jpg,0,0,519,730,2.8020594733391135e-09
IMG070406215218.jpg,0,0,518,722,0.018516449257731438
IMG070406215221.jpg,0,0,484,608,1.2564549400906344e-08
IMG070406215326.jpg,0,0,525,619,0.0
IMG070406215611.jpg,0,0,453,629,0.021786551922559738
IMG070406215614.jpg,0,0,342,544,0.10608717054128647
IMG070406215902.jpg,0,0,567,679,3.410004865145311e-05
IMG070406215905.jpg,0,0,554,593,1.4173245022536375e-21
IMG070406220046.jpg,0,0,754,792,0.0
IMG070406220048.jpg,0,0,710,770,7.03160149510753e-34
IMG070406220150.jpg,0,0,516,672,6.183392686764932e-11
IMG070406220152.jpg,0,0,498,651,0.0003919993760064244
IMG070406220359.jpg,0,0,512,580,0.0
IMG070406220402.jpg,0,0,414,541,6.632980276144451e-10
IMG070406222156.jpg,0,0,477,660,0.007437628228217363
IMG070406222326.jpg,0,0,509,566,0.0
IMG070406222328.jpg,0,0,514,543,0.0
IMG070406222556.jpg,0,0,498,650,1.7203920510411308e-09
IMG070406222559.jpg,0,0,370,626,1.5119351326475794e-09
IMG070406222834.jpg,0,0,493,651,8.092758685407375e-10
IMG070406222837.jpg,0,0,464,664,7.022766576948757e-16
IMG070406223153.jpg,0,0,520,689,0.3916235566139221
IMG070406223438.jpg,0,0,501,626,9.513192344456911e-05
IMG070406223441.jpg,0,0,387,571,0.006494940258562565
IMG070406223542.jpg,0,0,546,622,0.0
IMG070406223545.jpg,0,0,506,563,3.690400542046635e-18
IMG070406225105.jpg,0,0,490,698,0.01793348789215088
IMG070406225108.jpg,0,0,449,695,1.6327426521911548e-07
IMG070406225418.jpg,0,0,459,651,0.0329241082072258
IMG070406225422.jpg,0,0,359,599,1.1822044143627863e-06
IMG070406225925.jpg,0,0,470,610,7.5399331223025e-09
IMG070406230053.jpg,0,0,491,653,7.126878244889667e-06
IMG070406230055.jpg,0,0,384,619,1.018976135684391e-16
IMG070406230336.jpg,0,0,485,733,0.0004376215219963342
IMG070406231626.jpg,0,0,544,676,0.035032689571380615
IMG070406231628.jpg,0,0,450,664,0.058978598564863205
IMG070406231701.jpg,0,0,796,669,8.758706284338491e-29
IMG070406231703.jpg,0,0,671,719,0.0
IMG070406231726.jpg,0,0,532,753,0.2590750753879547
IMG070406231728.jpg,0,0,430,650,1.0200477845501155e-05
IMG070406231842.jpg,0,0,533,657,0.0005292340647429228
IMG070406231844.jpg,0,0,428,545,7.727383186453829e-13
IMG070406231902.jpg,0,0,695,795,0.0
IMG070406231933.jpg,0,0,573,738,1.3456691704050172e-05
IMG070406231935.jpg,0,0,472,723,0.0004301679728087038
IMG070406231959.jpg,0,0,752,658,1.991826059598289e-24
IMG070406232001.jpg,0,0,672,598,0.0
IMG070406232100.jpg,0,0,723,643,2.671452187330086e-26
IMG070406232102.jpg,0,0,659,586,0.0
IMG070406232123.jpg,0,0,462,873,2.0673456910670455e-14
IMG070406232252.jpg,0,0,780,710,0.0
IMG070406232254.jpg,0,0,677,664,0.0
IMG070406232614.jpg,0,0,528,683,0.00019750282808672637
IMG070406232616.jpg,0,0,443,567,2.698594993300052e-11
IMG070406232645.jpg,0,0,726,770,2.998419343591738e-19
IMG070406232711.jpg,0,0,543,692,1.966240415640641e-05
IMG070406232713.jpg,0,0,433,693,0.6931918263435364
IMG070406232734.jpg,0,0,749,668,0.003873587353155017
IMG070406232737.jpg,0,0,679,610,0.0
IMG070406232802.jpg,0,0,551,742,0.0008704561041668057
IMG070406232804.jpg,0,0,437,645,0.23772436380386353
IMG070406232828.jpg,0,0,727,700,0.0
IMG070406232830.jpg,0,0,650,651,0.0
IMG070406232913.jpg,0,0,555,711,0.00022241381520871073
IMG070406232915.jpg,0,0,449,689,0.0008483615820296109
IMG070406232937.jpg,0,0,737,649,2.4957485914733893e-23
IMG070406232939.jpg,0,0,661,609,0.0
IMG070406233003.jpg,0,0,515,679,1.2407993381202687e-05
IMG070406233005.jpg,0,0,409,563,0.00028433193801902235
IMG070406233046.jpg,0,0,740,657,0.0
IMG070406233048.jpg,0,0,664,592,0.0
IMG070406233106.jpg,0,0,539,600,0.0
IMG070406233109.jpg,0,0,455,606,0.021000195294618607
IMG070406233127.jpg,0,0,757,711,0.0
IMG070406233130.jpg,0,0,688,651,0.0
IMG070406233155.jpg,0,0,542,786,0.004854440223425627
IMG070406233157.jpg,0,0,442,678,0.003831378649920225
IMG070406233221.jpg,0,0,709,700,0.0
IMG070406233224.jpg,0,0,643,651,0.0
IMG070406233226.jpg,0,0,705,696,0.0
IMG070406233228.jpg,0,0,651,655,0.0
IMG070406233249.jpg,0,0,523,704,0.00021286786068230867
IMG070406233251.jpg,0,0,399,657,3.131336779915728e-05
IMG070406233318.jpg,0,0,997,528,0.5594984889030457
IMG070406233320.jpg,0,0,928,482,0.553983211517334
IMG070406233348.jpg,0,0,586,760,0.004377030301839113
IMG070406233350.jpg,0,0,451,726,0.5200507044792175
IMG070406233429.jpg,0,0,784,753,0.0
IMG070406233432.jpg,0,0,713,710,0.0
IMG070406233453.jpg,0,0,507,710,0.0024370213504880667
IMG070406233455.jpg,0,0,394,687,0.030408307909965515
IMG070406233544.jpg,0,0,700,654,0.0
IMG070406233546.jpg,0,0,637,605,0.0
IMG070406233604.jpg,0,0,517,641,2.2029093088349327e-05
IMG070406233606.jpg,0,0,392,605,6.160869361337973e-07
IMG070406233631.jpg,0,0,720,649,0.0
IMG070406233633.jpg,0,0,645,606,0.0
IMG070406233726.jpg,0,0,519,555,0.0
IMG070406233728.jpg,0,0,394,511,8.937757828221711e-15
IMG070406233748.jpg,0,0,701,650,0.0
IMG070406233750.jpg,0,0,629,597,0.0
IMG070406234008.jpg,0,0,496,645,0.1120195984840393
IMG070406234012.jpg,0,0,490,640,0.01596878468990326
IMG070406234014.jpg,0,0,474,589,3.125644809642836e-08
IMG070406234038.jpg,0,0,530,627,4.33453626970297e-21
IMG070406234039.jpg,0,0,736,693,0.0
IMG070406234041.jpg,0,0,711,647,0.0
IMG070406234138.jpg,0,0,568,642,5.555478376779908e-19
IMG070406234141.jpg,0,0,622,366,0.38144731521606445
IMG070406234214.jpg,0,0,744,756,0.0
IMG070406234216.jpg,0,0,671,701,0.0
IMG070406234220.jpg,0,0,793,765,0.0
IMG070406234223.jpg,0,0,625,599,0.0
IMG070406234243.jpg,0,0,617,697,1.6794296469521687e-25
IMG070406234245.jpg,0,0,491,656,2.1146799554117024e-05
IMG070406234304.jpg,0,0,707,650,0.0
IMG070406234306.jpg,0,0,617,585,0.0
IMG070406234312.jpg,0,0,451,641,0.048941679298877716
IMG070406234314.jpg,0,0,388,593,5.332302284859102e-21
IMG070406234341.jpg,0,0,527,628,1.5076858235859485e-15
IMG070406234343.jpg,0,0,401,580,0.002947696717455983
IMG070406234358.jpg,0,0,681,628,0.0
IMG070406234400.jpg,0,0,625,588,0.0
IMG070406234407.jpg,0,0,750,731,0.0
IMG070406234409.jpg,0,0,670,675,0.0
IMG070406234411.jpg,0,0,741,721,0.0
IMG070406234414.jpg,0,0,674,678,0.0
IMG070406234435.jpg,0,0,523,726,0.003133486257866025
IMG070406234437.jpg,0,0,481,657,1.86332381417742e-05
IMG070406234459.jpg,0,0,554,702,0.022522255778312683
IMG070406234517.jpg,0,0,710,756,0.0
IMG070406234519.jpg,0,0,694,731,4.569598608561693e-28
IMG070406234526.jpg,0,0,711,632,9.65044710810048e-11
IMG070406234529.jpg,0,0,620,578,0.0
IMG070406234547.jpg,0,0,530,715,0.07264591008424759
IMG070406234549.jpg,0,0,417,669,3.8584380490647163e-07
IMG070406234636.jpg,0,0,826,797,0.0
IMG070406234639.jpg,0,0,827,741,0.0
IMG070406234717.jpg,0,0,521,691,0.00039594268309883773
IMG070406234720.jpg,0,0,270,737,1.5173377505561803e-05
IMG070406234723.jpg,0,0,509,685,0.09102669358253479
IMG070406234726.jpg,0,0,262,756,3.132499841740355e-07
IMG070406234951.jpg,0,0,520,662,0.012103937566280365
IMG070406234953.jpg,0,0,471,671,0.0012552321422845125
IMG070406234954.jpg,0,0,388,611,1.6245590813923627e-05
IMG070406234955.jpg,0,0,458,628,0.0017437522765249014
IMG070406235015.jpg,0,0,772,813,3.372347838264886e-14
IMG070406235018.jpg,0,0,729,682,0.0
IMG070406235021.jpg,0,0,704,634,0.0
IMG070406235041.jpg,0,0,491,747,0.19929438829421997
IMG070406235043.jpg,0,0,456,677,5.530241864448726e-08
IMG070406235046.jpg,0,0,484,737,0.004746184218674898
IMG070406235048.jpg,0,0,446,685,0.0002166295307688415
IMG070406235107.jpg,0,0,676,591,0.2147578001022339
IMG070406235109.jpg,0,0,638,576,0.0
IMG070406235115.jpg,0,0,768,743,0.0
IMG070406235118.jpg,0,0,681,704,0.0
IMG070406235138.jpg,0,0,532,688,0.005046573001891375
IMG070406235141.jpg,0,0,456,576,1.1953954492938124e-10
IMG070406235142.jpg,0,0,594,673,0.0
IMG070406235203.jpg,0,0,762,748,0.0
IMG070406235205.jpg,0,0,678,699,0.0
IMG070406235231.jpg,0,0,809,510,0.5547657608985901
IMG070406235234.jpg,0,0,582,531,0.0
IMG070406235248.jpg,0,0,552,618,0.0
IMG070406235252.jpg,0,0,548,612,0.0
IMG070406235254.jpg,0,0,435,567,0.005183663219213486
IMG070406235322.jpg,0,0,716,647,0.0
IMG070406235323.jpg,0,0,488,662,0.00010715513781178743
IMG070406235324.jpg,0,0,631,590,0.0
IMG070406235325.jpg,0,0,481,629,0.05955396592617035
IMG070406235345.jpg,0,0,533,747,1.7317286619800143e-05
IMG070406235347.jpg,0,0,422,691,0.12083663791418076
IMG070406235409.jpg,0,0,726,622,6.3827183395418864e-18
IMG070406235411.jpg,0,0,703,576,3.1662040256418134e-32
IMG070406235421.jpg,0,0,730,795,0.0
IMG070406235423.jpg,0,0,660,737,2.8422387244176886e-26
IMG070406235440.jpg,0,0,480,699,0.06072697043418884
IMG070406235442.jpg,0,0,466,636,0.4779878258705139
IMG070406235506.jpg,0,0,540,751,0.0016944878734648228
IMG070406235509.jpg,0,0,407,691,0.005508566275238991
IMG070406235519.jpg,0,0,736,755,0.0
IMG070406235521.jpg,0,0,692,741,4.176013845835769e-08
IMG070406235549.jpg,0,0,469,703,0.020451057702302933
IMG070406235555.jpg,0,0,458,689,0.1834414005279541
IMG070406235556.jpg,0,0,716,694,0.0
IMG070406235558.jpg,0,0,110,333,1.2315628055148409e-06
IMG070406235617.jpg,0,0,558,707,1.977689539911509e-10
IMG070406235619.jpg,0,0,440,655,0.01485604140907526
IMG070406235708.jpg,0,0,703,640,0.0
IMG070406235711.jpg,0,0,500,611,6.124565061327303e-06
IMG070406235732.jpg,0,0,573,813,0.01624315418303013
IMG070406235749.jpg,0,0,450,686,0.0004580466775223613
IMG070406235754.jpg,0,0,450,686,0.0009712734608910978
IMG070406235757.jpg,0,0,418,670,0.018492022529244423
IMG070406235800.jpg,0,0,744,742,0.0
IMG070406235802.jpg,0,0,669,688,0.0
IMG070406235824.jpg,0,0,516,661,6.18263438809663e-05
IMG070406235855.jpg,0,0,750,724,0.0
IMG070406235857.jpg,0,0,496,651,1.3375623097999778e-07
IMG070406235859.jpg,0,0,432,671,0.00012710702139884233
IMG070406235920.jpg,0,0,500,762,0.0003938338195439428
IMG070406235923.jpg,0,0,397,682,9.104202547405293e-08
IMG070406235925.jpg,0,0,496,751,0.016827432438731194
IMG070406235927.jpg,0,0,406,684,6.075702607688527e-09
IMG070406235930.jpg,0,0,489,742,0.00337564991787076
IMG070406235932.jpg,0,0,413,690,0.00017521284462418407
IMG070406235953.jpg,0,0,793,795,0.0
IMG070406235955.jpg,0,0,755,737,0.0
IMG070418073345.jpg,0,0,771,671,3.460714060491245e-21
IMG070418073348.jpg,0,0,724,638,0.990687906742096
IMG070418073405.jpg,0,0,601,659,9.078227074501508e-23
IMG070418073407.jpg,0,0,548,551,0.0
IMG070418073523.jpg,0,0,720,553,0.5550315380096436
IMG070418073525.jpg,0,0,667,498,0.5508772134780884
IMG070418073547.jpg,0,0,594,502,0.6764037013053894
IMG070418073550.jpg,0,0,566,504,0.0
IMG070418073554.jpg,0,0,582,504,0.0
IMG070418073556.jpg,0,0,541,533,0.0
IMG070418073630.jpg,0,0,772,765,0.0
IMG070418073632.jpg,0,0,748,761,0.0
IMG070418073635.jpg,0,0,767,762,0.0
IMG070418073637.jpg,0,0,756,756,0.0
IMG070418073656.jpg,0,0,575,501,0.0
IMG070418073659.jpg,0,0,516,528,0.0
IMG070418073920.jpg,0,0,753,628,1.8044152292945228e-15
IMG070418073922.jpg,0,0,694,642,0.0
IMG070418073924.jpg,0,0,748,626,2.1784944724892452e-13
IMG070418073926.jpg,0,0,696,640,0.0
IMG070418073944.jpg,0,0,612,595,0.0
IMG070418073946.jpg,0,0,579,532,0.0
IMG070418074120.jpg,0,0,740,616,0.9967426657676697
IMG070418074123.jpg,0,0,701,586,8.160505986931677e-26
IMG070418074146.jpg,0,0,604,488,3.427507603621977e-32
IMG070418074148.jpg,0,0,528,540,0.0
IMG070418074207.jpg,0,0,741,663,0.0
IMG070418074209.jpg,0,0,672,598,0.0
IMG070418074231.jpg,0,0,605,460,0.555637538433075
IMG070418074234.jpg,0,0,613,393,0.5407471060752869
IMG070418090157.jpg,0,0,794,634,0.5526405572891235
IMG070418090159.jpg,0,0,759,577,0.5549406409263611
IMG070418090224.jpg,0,0,662,625,0.0
IMG070418090226.jpg,0,0,643,552,2.49372715188656e-05
IMG070418090556.jpg,0,0,734,638,0.9999983310699463
IMG070418090559.jpg,0,0,651,551,5.760483029834551e-32
IMG070418090633.jpg,0,0,580,501,1.8768179718686717e-11
IMG070418090635.jpg,0,0,533,529,0.0
IMG070418090955.jpg,0,0,736,685,0.0
IMG070418090957.jpg,0,0,752,716,0.0
IMG070418091046.jpg,0,0,579,581,0.0
IMG070418091049.jpg,0,0,593,516,0.0
IMG070418091213.jpg,0,0,785,692,1.459846572515744e-07
IMG070418091215.jpg,0,0,731,666,0.0
IMG070418091307.jpg,0,0,554,530,0.0
IMG070418091309.jpg,0,0,573,482,7.724775485939972e-09
IMG070418091312.jpg,0,0,559,531,0.0
IMG070418091314.jpg,0,0,575,483,0.00038415694143623114
IMG070418091404.jpg,0,0,722,653,0.0
IMG070418091406.jpg,0,0,651,585,0.0
IMG070418091649.jpg,0,0,593,562,0.0
IMG070418091651.jpg,0,0,591,507,9.142114149041092e-13
IMG070418091726.jpg,0,0,847,530,0.5563721060752869
IMG070418091728.jpg,0,0,703,663,0.0
IMG070418091811.jpg,0,0,613,634,0.0
IMG070418091814.jpg,0,0,518,494,0.0
IMG070418092050.jpg,0,0,777,606,0.5501026511192322
IMG070418092052.jpg,0,0,732,612,6.015568899685032e-20
IMG070418092122.jpg,0,0,742,711,0.0
IMG070418092124.jpg,0,0,685,632,0.0
IMG070418092149.jpg,0,0,624,514,4.2393662365303175e-12
IMG070418092153.jpg,0,0,706,598,0.0
IMG070418092156.jpg,0,0,703,600,2.771995447222683e-34
IMG070418092159.jpg,0,0,648,608,0.0
IMG070418092247.jpg,0,0,602,698,2.4975046463355092e-20
IMG070418092249.jpg,0,0,630,623,0.0
IMG070418092351.jpg,0,0,722,643,4.40456640733239e-25
IMG070418092354.jpg,0,0,661,563,5.3928763818430623e-20
IMG070418092455.jpg,0,0,576,418,0.5546323657035828
IMG070418092457.jpg,0,0,634,304,0.5378637909889221
IMG070418092539.jpg,0,0,801,627,0.554496169090271
IMG070418092542.jpg,0,0,783,630,0.5555441379547119
IMG070418092545.jpg,0,0,728,643,0.057468436658382416
IMG070418092630.jpg,0,0,609,710,5.6726443610792196e-14
IMG070418092632.jpg,0,0,558,608,2.162418452468269e-18
IMG070418092718.jpg,0,0,709,657,0.0
IMG070418092720.jpg,0,0,692,613,0.0
IMG070418092752.jpg,0,0,592,534,0.0
IMG070418092754.jpg,0,0,614,467,0.5559797883033752
IMG070418092756.jpg,0,0,587,525,0.0
IMG070418092758.jpg,0,0,611,476,0.5497756600379944
IMG070418092827.jpg,0,0,729,682,0.0
IMG070418092829.jpg,0,0,684,653,0.0
IMG070418092917.jpg,0,0,676,745,0.0
IMG070418092919.jpg,0,0,646,705,0.0
IMG070418093047.jpg,0,0,776,561,0.5557973980903625
IMG070418093049.jpg,0,0,683,601,9.007695922491621e-09
IMG070418093137.jpg,0,0,598,617,0.0
IMG070418093140.jpg,0,0,560,518,0.0
IMG070418093216.jpg,0,0,709,481,0.5549971461296082
IMG070418093219.jpg,0,0,708,505,0.5549514889717102
IMG070418093222.jpg,0,0,645,494,0.5505685806274414
IMG070418093254.jpg,0,0,563,560,0.0
IMG070418093257.jpg,0,0,595,491,2.6782916360302556e-24
IMG070418093526.jpg,0,0,544,499,0.0
IMG070418093528.jpg,0,0,523,509,0.0
IMG070418093530.jpg,0,0,540,496,0.0
IMG070418093532.jpg,0,0,516,507,0.0
IMG070418093607.jpg,0,0,832,847,0.0
IMG070418093656.jpg,0,0,586,510,0.0
IMG070418093659.jpg,0,0,584,507,0.0
IMG070418093702.jpg,0,0,565,474,0.00018878358241636306
IMG070418093731.jpg,0,0,757,582,0.5542352795600891
IMG070418093734.jpg,0,0,702,561,0.5574163198471069
IMG070418093826.jpg,0,0,576,532,0.0
IMG070418093828.jpg,0,0,605,475,0.9852766394615173
IMG070418093858.jpg,0,0,735,613,0.6158473491668701
IMG070418093900.jpg,0,0,657,619,0.0
IMG070418093948.jpg,0,0,598,489,4.0368317473116617e-26
IMG070418093951.jpg,0,0,600,483,9.401967486441441e-34
IMG070418093955.jpg,0,0,602,474,4.565460270969641e-17
IMG070418094041.jpg,0,0,740,555,0.555828869342804
IMG070418094044.jpg,0,0,734,549,0.5561846494674683
IMG070418094048.jpg,0,0,732,545,0.5562337040901184
IMG070418094129.jpg,0,0,609,502,4.87815276456041e-22
IMG070418094133.jpg,0,0,607,495,3.564533510729392e-32
IMG070418094135.jpg,0,0,627,452,0.5471848845481873
IMG070418094210.jpg,0,0,736,550,0.5561613440513611
IMG070418094214.jpg,0,0,736,545,0.5561599731445312
IMG070418094217.jpg,0,0,732,539,0.5559611320495605
IMG070418094306.jpg,0,0,746,654,0.49357765913009644
IMG070418094309.jpg,0,0,752,646,1.095686366170412e-05
IMG070418094312.jpg,0,0,747,640,2.0072615569688423e-08
IMG070418094349.jpg,0,0,743,605,0.9988856911659241
IMG070418094626.jpg,0,0,751,638,9.093591007593859e-36
IMG070418094628.jpg,0,0,674,653,0.0
IMG070418094702.jpg,0,0,633,640,0.0
IMG070418094743.jpg,0,0,791,716,0.0
IMG070418094745.jpg,0,0,756,686,0.0
IMG070418094747.jpg,0,0,779,720,0.0
IMG070418094749.jpg,0,0,761,688,0.0
IMG070418094817.jpg,0,0,510,635,0.0005761129432357848
IMG070418094820.jpg,0,0,540,561,0.0
IMG070418094848.jpg,0,0,776,775,0.0
IMG070418094850.jpg,0,0,754,761,0.0
IMG070418094931.jpg,0,0,529,522,0.0
IMG070418094933.jpg,0,0,482,537,1.3391109063383676e-18
IMG070418094936.jpg,0,0,528,518,0.0
IMG070418094938.jpg,0,0,489,536,3.5081302446338114e-11
IMG070418095010.jpg,0,0,722,624,0.00633259629830718
IMG070418095013.jpg,0,0,628,661,0.0
IMG070418095045.jpg,0,0,558,618,0.0
IMG070418095048.jpg,0,0,553,611,0.0
IMG070418095050.jpg,0,0,534,559,0.0
IMG070418095151.jpg,0,0,812,754,0.0
IMG070418095155.jpg,0,0,811,755,0.0
IMG070418095157.jpg,0,0,793,747,0.0
IMG070418095235.jpg,0,0,590,513,0.0
IMG070418095237.jpg,0,0,539,532,0.0
IMG070418095308.jpg,0,0,703,637,0.0
IMG070418095310.jpg,0,0,667,598,0.0
IMG070418095342.jpg,0,0,579,492,0.9999305009841919
IMG070418095345.jpg,0,0,688,333,0.5480896234512329
IMG070418095502.jpg,0,0,822,548,0.552992045879364
IMG070418095505.jpg,0,0,813,546,0.5535911917686462
IMG070418095510.jpg,0,0,767,533,0.5538646578788757
IMG070418095549.jpg,0,0,587,432,0.5540542006492615
IMG070418095551.jpg,0,0,532,457,1.9965085652354623e-35
IMG070418101338.jpg,0,0,721,593,2.2298513258078856e-08
IMG070418101342.jpg,0,0,687,538,0.5518298745155334
IMG070418101620.jpg,0,0,730,588,0.5538836121559143
IMG070418101623.jpg,0,0,697,533,0.553626537322998
IMG070418101954.jpg,0,0,574,606,0.0
IMG070418101958.jpg,0,0,588,582,0.0
IMG070418102000.jpg,0,0,560,532,0.0
IMG070418102030.jpg,0,0,731,660,0.0
IMG070418102032.jpg,0,0,760,704,0.0
IMG070418102149.jpg,0,0,792,609,0.5549458265304565
IMG070418102152.jpg,0,0,728,649,0.0
IMG070418102250.jpg,0,0,572,589,0.0
IMG070418102252.jpg,0,0,586,576,0.0
IMG070418102329.jpg,0,0,758,719,0.0
IMG070418102331.jpg,0,0,750,692,0.0
IMG070418102411.jpg,0,0,552,490,0.0
IMG070418102414.jpg,0,0,534,422,6.822053084614173e-26
IMG070418102447.jpg,0,0,792,831,4.39605373534844e-26
IMG070418102449.jpg,0,0,717,783,0.0
IMG070418102533.jpg,0,0,528,558,2.8504409015976906e-38
IMG070418102536.jpg,0,0,473,587,9.25225867337795e-17
IMG070418102628.jpg,0,0,762,600,0.554496705532074
IMG070418102630.jpg,0,0,691,620,0.0
IMG070418102710.jpg,0,0,609,650,4.323494390802364e-18
