IMG100419133109.jpg,0,0,568,647,0.9999518394470215
IMG100419133111.jpg,0,0,438,474,1.0
IMG100419133142.jpg,0,0,632,457,0.9999986886978149
IMG100419133145.jpg,0,0,544,355,1.0
IMG100419133223.jpg,0,0,705,249,1.0
IMG100419133225.jpg,0,0,589,193,1.0
IMG100419133300.jpg,0,0,682,609,0.007662991993129253
IMG100419133304.jpg,0,0,674,609,0.008489347994327545
IMG100419133306.jpg,0,0,537,491,0.44959840178489685
IMG100419133351.jpg,0,0,652,411,1.0
IMG100419133354.jpg,0,0,540,357,1.0
IMG100419133440.jpg,0,0,699,686,0.9983068704605103
IMG100419133443.jpg,0,0,548,546,0.0006688378052785993
IMG100419133527.jpg,0,0,577,545,0.003963461611419916
IMG100419133605.jpg,0,0,655,502,0.9997314810752869
IMG100419133607.jpg,0,0,628,405,0.9999960660934448
IMG100419134107.jpg,0,0,697,571,0.003610271029174328
IMG100419134109.jpg,0,0,537,527,1.0
IMG100419134137.jpg,0,0,552,594,1.0
IMG100419134140.jpg,0,0,408,397,1.0
IMG100419134226.jpg,0,0,659,631,0.3247774839401245
IMG100419134229.jpg,0,0,599,540,0.8860037326812744
IMG100419134258.jpg,0,0,652,334,1.0
IMG100419134300.jpg,0,0,554,263,1.0
IMG100419134356.jpg,0,0,677,413,1.0
IMG100419134359.jpg,0,0,522,336,1.0
IMG100419134428.jpg,0,0,526,639,1.0
IMG100419134430.jpg,0,0,402,427,1.0
IMG100419134547.jpg,0,0,666,560,0.9998093247413635
IMG100419134549.jpg,0,0,552,423,1.0
IMG100419134706.jpg,0,0,694,293,1.0
IMG100419134709.jpg,0,0,609,229,1.0
IMG100419134737.jpg,0,0,699,532,0.9990553259849548
IMG100419134739.jpg,0,0,619,488,1.0
IMG100419134814.jpg,0,0,660,416,1.0
IMG100419134816.jpg,0,0,587,342,1.0
IMG100419134904.jpg,0,0,671,504,0.9999898672103882
IMG100419134907.jpg,0,0,573,392,0.9999998807907104
IMG100419134950.jpg,0,0,625,585,1.0
IMG100419134953.jpg,0,0,480,405,1.0
IMG100419135244.jpg,0,0,729,603,1.0
IMG100419135246.jpg,0,0,605,474,0.9999284744262695
IMG100419135432.jpg,0,0,723,665,0.9999749660491943
IMG100419135434.jpg,0,0,670,568,0.40128377079963684
IMG100419135549.jpg,0,0,413,286,1.0
IMG100419135551.jpg,0,0,565,483,0.018592819571495056
IMG100419135554.jpg,0,0,415,290,1.0
IMG100419135630.jpg,0,0,730,604,0.9982419013977051
IMG100419135633.jpg,0,0,585,518,0.009523456916213036
IMG100419135703.jpg,0,0,643,334,1.0
IMG100419135706.jpg,0,0,526,219,1.0
IMG100419135759.jpg,0,0,736,693,1.0
IMG100419135802.jpg,0,0,710,639,0.9978194236755371
IMG100419135853.jpg,0,0,590,520,0.019160203635692596
IMG100419135856.jpg,0,0,475,363,1.0
IMG100419140002.jpg,0,0,655,572,0.9862218499183655
IMG100419140005.jpg,0,0,609,499,0.822464644908905
IMG100419140050.jpg,0,0,658,345,1.0
IMG100419140055.jpg,0,0,650,334,1.0
IMG100419140059.jpg,0,0,649,336,1.0
IMG100419140258.jpg,0,0,659,574,0.4082253873348236
IMG100419140300.jpg,0,0,500,492,1.0
IMG100419140353.jpg,0,0,645,462,1.0
IMG100419140355.jpg,0,0,550,365,1.0
IMG100419140603.jpg,0,0,722,583,0.058691974729299545
IMG100419140605.jpg,0,0,568,538,0.0013091223081573844
IMG100419140819.jpg,0,0,662,578,0.6435986757278442
IMG100419140821.jpg,0,0,597,495,0.0880206823348999
IMG100419140849.jpg,0,0,611,605,0.999447762966156
IMG100419140947.jpg,0,0,706,605,0.08694428950548172
IMG100419140949.jpg,0,0,566,538,0.0006863388698548079
IMG100419141127.jpg,0,0,775,736,1.0
IMG100419141131.jpg,0,0,771,733,1.0
IMG100419141134.jpg,0,0,673,642,0.7640250325202942
IMG100419141247.jpg,0,0,589,504,0.022211210802197456
IMG100419141402.jpg,0,0,687,367,1.0
IMG100419141405.jpg,0,0,562,301,1.0
IMG100419141433.jpg,0,0,689,585,0.8718480467796326
IMG100419141435.jpg,0,0,610,510,0.8198599815368652
IMG100419141518.jpg,0,0,568,689,0.952124834060669
IMG100419141556.jpg,0,0,541,471,0.1658114790916443
IMG100419141645.jpg,0,0,621,424,0.9958674907684326
IMG100419141647.jpg,0,0,494,327,1.0
IMG100419141914.jpg,0,0,728,541,0.0161617249250412
IMG100419141917.jpg,0,0,594,463,0.0023678175639361143
IMG100419142242.jpg,0,0,672,310,1.0
IMG100419142245.jpg,0,0,552,231,1.0
IMG100419142322.jpg,0,0,693,599,0.0011864483822137117
IMG100419142408.jpg,0,0,564,604,1.0
IMG100419142410.jpg,0,0,406,454,1.0
IMG100419142442.jpg,0,0,652,482,0.9962922930717468
IMG100419142444.jpg,0,0,507,426,1.0
IMG100419142702.jpg,0,0,665,600,0.315488338470459
IMG100419142705.jpg,0,0,586,518,1.0
IMG100419142739.jpg,0,0,524,536,0.0012406854657456279
IMG100419142849.jpg,0,0,657,443,1.0
IMG100419142852.jpg,0,0,565,340,1.0
IMG100419142920.jpg,0,0,745,757,1.0
IMG100419142922.jpg,0,0,659,695,0.9962588548660278
IMG100419143019.jpg,0,0,521,579,0.19210845232009888
IMG100419143115.jpg,0,0,657,535,0.9962989687919617
IMG100419143117.jpg,0,0,539,439,0.9946647882461548
IMG100419144840.jpg,0,0,576,454,0.02092020958662033
IMG100419144843.jpg,0,0,450,397,1.0
IMG100419145004.jpg,0,0,721,304,1.0
IMG100419145006.jpg,0,0,633,217,1.0
IMG100419145058.jpg,0,0,600,384,1.0
IMG100419145100.jpg,0,0,512,287,1.0
IMG100419145330.jpg,0,0,648,561,0.9982636570930481
IMG100419145332.jpg,0,0,536,436,1.0
IMG100419145446.jpg,0,0,610,591,1.0
IMG100419145449.jpg,0,0,444,436,1.0
IMG100419145519.jpg,0,0,647,465,0.9991338849067688
IMG100419145521.jpg,0,0,516,396,1.0
IMG100419145700.jpg,0,0,673,557,0.8232981562614441
IMG100419145702.jpg,0,0,571,470,1.0
IMG100419150014.jpg,0,0,699,599,0.01487746648490429
IMG100419150017.jpg,0,0,606,524,0.9926443099975586
IMG100419150134.jpg,0,0,652,537,0.9644462466239929
IMG100419150136.jpg,0,0,509,396,1.0
IMG100419150251.jpg,0,0,668,526,0.7662737965583801
IMG100419150253.jpg,0,0,592,463,0.031120840460062027
IMG100419150329.jpg,0,0,550,662,0.9999691247940063
IMG100419150331.jpg,0,0,441,611,1.0
IMG100419150415.jpg,0,0,695,641,0.7442522048950195
IMG100419150417.jpg,0,0,563,535,0.004646900575608015
IMG100419150509.jpg,0,0,604,712,0.02955986000597477
IMG100419150512.jpg,0,0,456,531,1.0
IMG100419150543.jpg,0,0,655,481,0.9997522234916687
IMG100419150545.jpg,0,0,598,381,1.0
IMG100419150623.jpg,0,0,583,514,0.128440722823143
IMG100419150626.jpg,0,0,472,458,1.0
IMG100419150713.jpg,0,0,799,749,1.0
IMG100419150717.jpg,0,0,792,744,1.0
IMG100419150720.jpg,0,0,648,610,0.9463288187980652
IMG100419150807.jpg,0,0,636,502,0.9999998807907104
IMG100419150809.jpg,0,0,500,457,1.0
IMG100419150847.jpg,0,0,692,651,0.8507270812988281
IMG100419150850.jpg,0,0,550,525,0.0008538731490261853
IMG100419150934.jpg,0,0,510,641,1.0
IMG100419150936.jpg,0,0,300,447,1.0
IMG100419151020.jpg,0,0,651,288,1.0
IMG100419151023.jpg,0,0,590,165,1.0
IMG100419151359.jpg,0,0,495,571,0.9999693632125854
IMG100419151401.jpg,0,0,335,385,1.0
IMG100419151429.jpg,0,0,733,640,0.9999990463256836
IMG100419151433.jpg,0,0,725,637,0.9999982118606567
IMG100419151436.jpg,0,0,618,563,0.9999828338623047
IMG100419151503.jpg,0,0,578,538,0.005728497635573149
IMG100419151506.jpg,0,0,463,445,1.0
IMG100419151540.jpg,0,0,648,429,0.9999990463256836
IMG100419151543.jpg,0,0,526,322,1.0
IMG100419151618.jpg,0,0,597,445,0.8777275681495667
IMG100419151621.jpg,0,0,427,240,1.0
IMG100419151653.jpg,0,0,681,515,0.8071460723876953
IMG100419151657.jpg,0,0,662,512,0.9588476419448853
IMG100419151659.jpg,0,0,569,410,0.3662616014480591
IMG100419151728.jpg,0,0,635,432,0.980093240737915
IMG100419151730.jpg,0,0,533,316,1.0
IMG100419151806.jpg,0,0,676,551,0.09634142369031906
IMG100419151808.jpg,0,0,538,410,1.0
IMG100419151846.jpg,0,0,522,464,0.9992249011993408
IMG100419151925.jpg,0,0,726,744,1.0
IMG100419151928.jpg,0,0,639,681,0.9814690351486206
IMG100419151959.jpg,0,0,530,661,1.0
IMG100419152002.jpg,0,0,353,483,1.0
IMG100419152040.jpg,0,0,647,489,0.9999455213546753
IMG100419152042.jpg,0,0,583,378,1.0
IMG100419152356.jpg,0,0,685,552,0.010282937437295914
IMG100419152358.jpg,0,0,509,526,0.9999934434890747
IMG100419152515.jpg,0,0,679,415,1.0
IMG100419152517.jpg,0,0,546,233,1.0
IMG100419152545.jpg,0,0,611,524,0.9219930171966553
IMG100419152548.jpg,0,0,574,445,1.0
IMG100419152617.jpg,0,0,614,413,1.0
IMG100419152620.jpg,0,0,484,310,1.0
IMG100419152651.jpg,0,0,613,403,0.999855637550354
IMG100419152654.jpg,0,0,430,374,1.0
IMG100419152726.jpg,0,0,565,602,0.9999969005584717
IMG100419152730.jpg,0,0,556,596,0.9999949932098389
IMG100419152732.jpg,0,0,417,439,1.0
IMG100419152804.jpg,0,0,695,672,0.9993194341659546
IMG100419152806.jpg,0,0,678,591,0.20279090106487274
IMG100419152844.jpg,0,0,611,428,0.9993446469306946
IMG100419152846.jpg,0,0,481,331,1.0
IMG100419152924.jpg,0,0,600,611,0.9872570037841797
IMG100419152927.jpg,0,0,577,533,0.0066709560342133045
IMG100419153008.jpg,0,0,585,572,1.0
IMG100419153011.jpg,0,0,474,474,1.0
IMG100419153044.jpg,0,0,494,409,1.0
IMG100419153121.jpg,0,0,527,607,0.9999997615814209
IMG100419153124.jpg,0,0,369,461,1.0
IMG100419153444.jpg,0,0,689,553,0.2724218964576721
IMG100419153446.jpg,0,0,590,449,0.005429036449640989
IMG100419153514.jpg,0,0,517,557,0.9916503429412842
IMG100419153516.jpg,0,0,369,359,1.0
IMG100419153648.jpg,0,0,663,576,0.6371532678604126
IMG100419153652.jpg,0,0,659,574,0.947982907295227
IMG100419153654.jpg,0,0,516,442,0.9999994039535522
IMG100419153755.jpg,0,0,673,391,1.0
IMG100419153758.jpg,0,0,559,287,1.0
IMG100419153826.jpg,0,0,629,509,0.9453186988830566
IMG100419153829.jpg,0,0,542,408,1.0
IMG100419154020.jpg,0,0,626,569,0.9894305467605591
IMG100419154023.jpg,0,0,477,425,1.0
IMG100419154050.jpg,0,0,522,552,0.9988529682159424
IMG100419154053.jpg,0,0,392,379,1.0
IMG100419154138.jpg,0,0,866,846,1.0
IMG100419154141.jpg,0,0,705,711,0.9996708631515503
IMG100419154233.jpg,0,0,649,370,1.0
IMG100419154236.jpg,0,0,524,282,1.0
IMG100419154304.jpg,0,0,714,464,0.9999996423721313
IMG100419154307.jpg,0,0,637,364,1.0
IMG100419154432.jpg,0,0,645,558,1.0
IMG100419154434.jpg,0,0,544,478,1.0
IMG100419154626.jpg,0,0,561,615,0.9982286095619202
IMG100419154629.jpg,0,0,386,441,1.0
IMG100419154928.jpg,0,0,735,658,1.0
IMG100419154931.jpg,0,0,619,604,0.9999998807907104
IMG100419155052.jpg,0,0,650,408,1.0
IMG100419155055.jpg,0,0,495,198,1.0
IMG100419155056.jpg,0,0,635,385,1.0
IMG100419155059.jpg,0,0,501,203,1.0
IMG100419155127.jpg,0,0,624,527,0.9483156800270081
IMG100419155129.jpg,0,0,520,431,1.0
IMG100419155203.jpg,0,0,668,304,1.0
IMG100419155205.jpg,0,0,572,210,1.0
IMG100419155238.jpg,0,0,660,348,1.0
IMG100419155241.jpg,0,0,535,260,1.0
IMG100419155337.jpg,0,0,495,656,1.0
IMG100419155340.jpg,0,0,335,469,1.0
IMG100419155434.jpg,0,0,616,535,0.8464037179946899
IMG100419155437.jpg,0,0,497,427,1.0
IMG100419155848.jpg,0,0,688,297,1.0
IMG100419155850.jpg,0,0,574,220,1.0
IMG100419155918.jpg,0,0,638,561,0.967424213886261
IMG100419155921.jpg,0,0,525,458,0.9985970854759216
IMG100419160000.jpg,0,0,637,354,1.0
IMG100419160002.jpg,0,0,561,267,1.0
IMG100419160052.jpg,0,0,694,529,0.9968070983886719
IMG100419160055.jpg,0,0,580,437,0.11401085555553436
IMG100419160152.jpg,0,0,536,524,0.8457529544830322
IMG100419160154.jpg,0,0,358,341,1.0
IMG100419160534.jpg,0,0,667,569,0.9472960829734802
IMG100419160537.jpg,0,0,535,507,0.050875455141067505
IMG100419160608.jpg,0,0,537,541,0.7407485246658325
IMG100419160611.jpg,0,0,452,395,1.0
IMG100419160616.jpg,0,0,458,398,1.0
IMG100419160649.jpg,0,0,730,593,0.9632600545883179
IMG100419160652.jpg,0,0,640,488,0.9990909099578857
IMG100419160720.jpg,0,0,618,435,0.9346785545349121
IMG100419160722.jpg,0,0,483,420,1.0
IMG100419160754.jpg,0,0,651,472,0.999504566192627
IMG100419160756.jpg,0,0,511,391,1.0
IMG100419160846.jpg,0,0,500,585,0.9999998807907104
IMG100419160848.jpg,0,0,380,400,1.0
IMG100419160924.jpg,0,0,723,673,0.9999938011169434
IMG100419160927.jpg,0,0,649,578,0.9975057244300842
IMG100419161025.jpg,0,0,544,545,0.999991774559021
IMG100419161027.jpg,0,0,432,458,1.0
IMG100419161208.jpg,0,0,576,616,1.0
IMG100419161210.jpg,0,0,477,565,1.0
IMG100419161240.jpg,0,0,674,562,0.10018530488014221
IMG100419161243.jpg,0,0,587,477,0.021182537078857422
IMG100419161321.jpg,0,0,532,272,1.0
IMG100419161357.jpg,0,0,696,615,0.4311170279979706
IMG100419161359.jpg,0,0,607,507,0.9445589184761047
IMG100419161743.jpg,0,0,649,521,0.9943469166755676
IMG100419161746.jpg,0,0,561,360,1.0
IMG100419161814.jpg,0,0,720,555,0.7318520545959473
IMG100419161816.jpg,0,0,627,457,1.0
IMG100419161845.jpg,0,0,603,489,0.13892430067062378
IMG100419161848.jpg,0,0,455,458,1.0
IMG100419161919.jpg,0,0,657,556,0.8091192245483398
IMG100419161921.jpg,0,0,507,428,1.0
IMG100419161956.jpg,0,0,680,423,1.0
IMG100419161959.jpg,0,0,558,246,1.0
IMG100419162030.jpg,0,0,664,495,0.9782615900039673
IMG100419162033.jpg,0,0,553,431,0.9999997615814209
IMG100419162118.jpg,0,0,607,534,0.9999998807907104
IMG100419162121.jpg,0,0,456,460,1.0
IMG100419162149.jpg,0,0,669,605,0.02800755947828293
IMG100419162151.jpg,0,0,571,511,0.12543858587741852
IMG100419162336.jpg,0,0,571,526,1.0
IMG100419162338.jpg,0,0,435,499,1.0
IMG100419162341.jpg,0,0,567,519,0.9999998807907104
IMG100419162343.jpg,0,0,443,488,1.0
IMG100419162435.jpg,0,0,687,651,0.9385072588920593
IMG100419162437.jpg,0,0,573,544,0.006290993187576532
IMG100419162512.jpg,0,0,615,520,0.5227329134941101
IMG100419162515.jpg,0,0,484,364,1.0
IMG100419162545.jpg,0,0,655,479,0.9999994039535522
IMG100419162547.jpg,0,0,575,344,1.0
IMG100419162929.jpg,0,0,642,558,0.9995884299278259
IMG100419162931.jpg,0,0,530,426,1.0
IMG100419162959.jpg,0,0,738,598,0.9993544220924377
IMG100419163002.jpg,0,0,615,506,1.0
IMG100419163029.jpg,0,0,693,345,1.0
IMG100419163032.jpg,0,0,562,289,1.0
IMG100419163100.jpg,0,0,662,612,0.33126500248908997
IMG100419163103.jpg,0,0,543,509,1.0
IMG100419163227.jpg,0,0,670,544,1.0
IMG100419163231.jpg,0,0,670,534,0.9999953508377075
IMG100419163234.jpg,0,0,586,427,0.7767453789710999
IMG100419163307.jpg,0,0,565,556,1.0
IMG100419163310.jpg,0,0,456,453,1.0
IMG100419163340.jpg,0,0,742,756,1.0
IMG100419163342.jpg,0,0,630,625,0.9997588992118835
IMG100419163420.jpg,0,0,653,392,1.0
IMG100419163423.jpg,0,0,549,299,1.0
IMG100419163620.jpg,0,0,703,728,0.9995269775390625
IMG100419163623.jpg,0,0,581,624,0.996198832988739
IMG100419163749.jpg,0,0,680,545,1.0
IMG100419163751.jpg,0,0,596,431,0.758892297744751
IMG100419163820.jpg,0,0,458,657,1.0
IMG100419163823.jpg,0,0,346,498,1.0
IMG100506001119.jpg,0,0,777,789,1.0
IMG100506001121.jpg,0,0,698,705,0.9997360110282898
IMG100506001142.jpg,0,0,666,689,0.9603842496871948
IMG100506004403.jpg,0,0,767,659,1.0
IMG100506004405.jpg,0,0,688,594,0.010840795934200287
IMG100506004430.jpg,0,0,480,561,0.9999998807907104
IMG100506004433.jpg,0,0,423,534,1.0
IMG100506004533.jpg,0,0,821,778,1.0
IMG100506004536.jpg,0,0,819,777,1.0
IMG100506004539.jpg,0,0,750,708,1.0
IMG100506004559.jpg,0,0,463,582,1.0
IMG100506004601.jpg,0,0,451,514,1.0
IMG100506005219.jpg,0,0,713,705,0.9999935626983643
IMG100506005222.jpg,0,0,431,698,1.0
IMG100506005301.jpg,0,0,500,571,0.999011754989624
IMG100506005306.jpg,0,0,486,569,0.999954104423523
IMG100506005308.jpg,0,0,434,538,1.0
IMG100506005407.jpg,0,0,694,704,0.9994995594024658
IMG100506005410.jpg,0,0,369,752,1.0
IMG100506005449.jpg,0,0,455,600,1.0
IMG100506005451.jpg,0,0,433,509,1.0
IMG100506005521.jpg,0,0,789,706,1.0
IMG100506005525.jpg,0,0,791,704,1.0
IMG100506005527.jpg,0,0,754,649,1.0
IMG100506005529.jpg,0,0,788,698,1.0
IMG100506005532.jpg,0,0,758,652,1.0
IMG100506005604.jpg,0,0,426,723,1.0
IMG100506005607.jpg,0,0,172,620,1.0
IMG100506005723.jpg,0,0,724,703,0.9999997615814209
IMG100506005725.jpg,0,0,622,640,0.9960779547691345
IMG100506005911.jpg,0,0,399,710,1.0
IMG100506005949.jpg,0,0,487,684,1.0
IMG100506010418.jpg,0,0,738,729,1.0
IMG100506010420.jpg,0,0,687,652,0.9958464503288269
IMG100506010444.jpg,0,0,491,562,0.9999799728393555
IMG100506010446.jpg,0,0,374,488,1.0
IMG100506010508.jpg,0,0,782,752,1.0
IMG100506010510.jpg,0,0,687,672,0.9961102604866028
IMG100506010538.jpg,0,0,530,640,0.9999545812606812
IMG100506010540.jpg,0,0,502,563,0.8856761455535889
IMG100506010649.jpg,0,0,685,650,0.9861571788787842
IMG100506010652.jpg,0,0,640,593,0.9869064092636108
IMG100506010712.jpg,0,0,531,502,0.31914111971855164
IMG100506010715.jpg,0,0,493,436,1.0
IMG100506011502.jpg,0,0,715,694,0.9999958276748657
IMG100506011505.jpg,0,0,642,646,0.9912682771682739
IMG100506011507.jpg,0,0,705,698,0.9999501705169678
IMG100506011509.jpg,0,0,646,650,0.989490807056427
IMG100506011611.jpg,0,0,728,688,0.9999998807907104
IMG100506011614.jpg,0,0,455,602,1.0
IMG100506011652.jpg,0,0,457,616,1.0
IMG100506011654.jpg,0,0,459,546,1.0
IMG100506012008.jpg,0,0,692,704,0.9987332224845886
IMG100506012011.jpg,0,0,631,623,0.9569251537322998
IMG100506012054.jpg,0,0,478,687,1.0
IMG100506012444.jpg,0,0,739,723,1.0
IMG100506012447.jpg,0,0,662,634,0.5528106093406677
IMG100506012846.jpg,0,0,785,857,1.0
IMG100506012928.jpg,0,0,475,697,1.0
IMG100506013913.jpg,0,0,714,676,0.9999963045120239
IMG100506013916.jpg,0,0,658,604,0.025274936109781265
IMG100506013936.jpg,0,0,463,631,1.0
IMG100506013938.jpg,0,0,434,534,1.0
IMG100506014357.jpg,0,0,724,707,0.9999997615814209
IMG100506014359.jpg,0,0,636,636,0.9944370985031128
IMG100506014427.jpg,0,0,489,660,1.0
IMG100506014600.jpg,0,0,724,704,0.9999997615814209
IMG100506014602.jpg,0,0,585,552,0.47327563166618347
IMG100506015300.jpg,0,0,741,720,1.0
IMG100506015302.jpg,0,0,691,647,0.9898974895477295
IMG100506015323.jpg,0,0,480,607,1.0
IMG100506015325.jpg,0,0,417,552,1.0
IMG100506015643.jpg,0,0,727,677,0.9999998807907104
IMG100506015646.jpg,0,0,659,583,0.1165592148900032
IMG100506015648.jpg,0,0,723,674,0.9999995231628418
IMG100506015651.jpg,0,0,655,590,0.47233158349990845
IMG100506015711.jpg,0,0,456,670,1.0
IMG100506015932.jpg,0,0,765,656,1.0
IMG100506015935.jpg,0,0,607,536,0.8067309856414795
IMG100506020144.jpg,0,0,735,675,1.0
IMG100506020146.jpg,0,0,670,623,0.7588849067687988
IMG100506020241.jpg,0,0,734,676,1.0
IMG100506020244.jpg,0,0,649,584,0.553938627243042
IMG100506020503.jpg,0,0,707,692,0.999980092048645
IMG100506020506.jpg,0,0,648,496,0.9834731221199036
IMG100506021226.jpg,0,0,696,647,0.9950022101402283
IMG100506021228.jpg,0,0,641,573,0.8811074495315552
IMG100506021341.jpg,0,0,757,715,1.0
IMG100506021344.jpg,0,0,689,645,0.9709646105766296
IMG100506021603.jpg,0,0,828,896,1.0
IMG100506023601.jpg,0,0,738,664,1.0
IMG100506023604.jpg,0,0,659,576,0.13370075821876526
IMG100506024027.jpg,0,0,766,735,1.0
IMG100506024030.jpg,0,0,686,642,0.9783586859703064
IMG100506024116.jpg,0,0,759,720,1.0
IMG100506024118.jpg,0,0,660,663,0.9535158276557922
IMG100506030202.jpg,0,0,664,602,0.007580877747386694
IMG100506030205.jpg,0,0,430,469,1.0
IMG100506030340.jpg,0,0,764,776,1.0
IMG100506030342.jpg,0,0,700,719,0.9999377727508545
IMG100506030523.jpg,0,0,735,737,1.0
IMG100506030526.jpg,0,0,501,520,0.9072967171669006
IMG100506030945.jpg,0,0,470,788,1.0
IMG100506030949.jpg,0,0,458,683,1.0
IMG100506030951.jpg,0,0,404,584,1.0
IMG100506031130.jpg,0,0,499,494,0.9997214674949646
IMG100506031132.jpg,0,0,466,435,1.0
IMG100506031400.jpg,0,0,558,623,0.9971580505371094
IMG100506031542.jpg,0,0,500,610,0.9999984502792358
IMG100506031545.jpg,0,0,465,512,1.0
IMG100506031702.jpg,0,0,511,619,0.9999998807907104
IMG100506032111.jpg,0,0,512,529,0.9020682573318481
IMG100506032813.jpg,0,0,738,733,1.0
IMG100506032815.jpg,0,0,642,647,0.9466511607170105
IMG100506032929.jpg,0,0,875,866,1.0
IMG100506032935.jpg,0,0,818,797,1.0
IMG100506033053.jpg,0,0,714,710,0.9999973773956299
IMG100506033055.jpg,0,0,657,645,0.7264622449874878
IMG100506033736.jpg,0,0,701,728,0.9999550580978394
IMG100506033739.jpg,0,0,462,490,1.0
IMG100506034153.jpg,0,0,764,808,1.0
IMG100506034157.jpg,0,0,804,753,1.0
IMG100506034200.jpg,0,0,796,751,1.0
IMG100506034202.jpg,0,0,712,718,0.9999974966049194
IMG100506034311.jpg,0,0,726,685,0.9999997615814209
IMG100506034314.jpg,0,0,560,399,0.9999572038650513
IMG100506035330.jpg,0,0,452,695,1.0
IMG100506035332.jpg,0,0,395,634,1.0
IMG100506035434.jpg,0,0,469,583,1.0
IMG100506035437.jpg,0,0,467,575,0.9999998807907104
IMG100506035441.jpg,0,0,465,566,0.9999998807907104
IMG100506035520.jpg,0,0,459,684,1.0
IMG100506035523.jpg,0,0,452,669,1.0
IMG100506035526.jpg,0,0,403,569,1.0
IMG100506035714.jpg,0,0,450,701,1.0
IMG100506040017.jpg,0,0,506,595,0.9999899864196777
IMG100506040021.jpg,0,0,512,582,0.9997619986534119
IMG100506040023.jpg,0,0,443,520,1.0
IMG100506040206.jpg,0,0,541,583,0.5988256931304932
IMG100506040208.jpg,0,0,474,500,0.9999997615814209
IMG100506040308.jpg,0,0,471,724,1.0
IMG100506040311.jpg,0,0,373,475,1.0
IMG100506043141.jpg,0,0,508,677,1.0
IMG100506043144.jpg,0,0,507,668,1.0
IMG100506043147.jpg,0,0,446,616,1.0
IMG100506043228.jpg,0,0,557,624,0.9995501637458801
IMG100506043230.jpg,0,0,462,560,1.0
IMG100506044508.jpg,0,0,709,533,0.20844407379627228
IMG100506044532.jpg,0,0,361,329,1.0
IMG100506044537.jpg,0,0,356,322,1.0
IMG100506044539.jpg,0,0,284,212,1.0
IMG100506044542.jpg,0,0,353,312,1.0
IMG100506044544.jpg,0,0,286,213,1.0
IMG100506044620.jpg,0,0,365,392,1.0
IMG100506044643.jpg,0,0,634,504,0.9824402332305908
IMG100506044645.jpg,0,0,582,435,0.7680168747901917
IMG100506044715.jpg,0,0,481,453,1.0
IMG100506044719.jpg,0,0,473,443,1.0
IMG100506044722.jpg,0,0,493,459,0.9999980926513672
IMG100506044724.jpg,0,0,410,392,1.0
IMG100506044807.jpg,0,0,639,652,0.9791329503059387
IMG100506044849.jpg,0,0,426,337,1.0
IMG100506044854.jpg,0,0,425,325,1.0
IMG100506044857.jpg,0,0,338,265,1.0
IMG100506044922.jpg,0,0,642,525,0.8771088123321533
IMG100506044925.jpg,0,0,591,463,0.38381657004356384
IMG100506044956.jpg,0,0,481,479,0.9999998807907104
IMG100506044958.jpg,0,0,424,399,1.0
IMG100506045019.jpg,0,0,641,556,0.8978457450866699
IMG100506045022.jpg,0,0,645,547,0.7971448302268982
IMG100506045024.jpg,0,0,623,481,0.9996263980865479
IMG100506045222.jpg,0,0,722,235,1.0
IMG100506045232.jpg,0,0,720,222,1.0
IMG100506045255.jpg,0,0,457,443,1.0
IMG100506045258.jpg,0,0,396,359,1.0
IMG100506045318.jpg,0,0,643,488,0.9873476028442383
IMG100506045320.jpg,0,0,604,446,0.8688636422157288
IMG100506045353.jpg,0,0,378,318,1.0
IMG100506045357.jpg,0,0,371,314,1.0
IMG100506045359.jpg,0,0,281,194,1.0
IMG100506045448.jpg,0,0,660,463,0.9991438388824463
IMG100506045535.jpg,0,0,381,244,1.0
IMG100506045539.jpg,0,0,373,245,1.0
IMG100506045542.jpg,0,0,373,238,1.0
IMG100506045545.jpg,0,0,306,183,1.0
IMG100506045623.jpg,0,0,604,514,0.8318988680839539
IMG100506045625.jpg,0,0,591,467,1.0
IMG100506045654.jpg,0,0,392,325,1.0
IMG100506045801.jpg,0,0,663,655,0.9616552591323853
IMG100506045843.jpg,0,0,409,418,1.0
IMG100506045846.jpg,0,0,388,413,1.0
IMG100506045849.jpg,0,0,307,330,1.0
IMG100506045916.jpg,0,0,653,567,0.418556272983551
IMG100506045958.jpg,0,0,359,330,1.0
IMG100506050116.jpg,0,0,486,359,1.0
IMG100506050312.jpg,0,0,419,315,1.0
IMG100506050317.jpg,0,0,415,308,1.0
IMG100506050340.jpg,0,0,606,526,0.7987880706787109
IMG100506050343.jpg,0,0,602,466,0.7561293840408325
IMG100506050431.jpg,0,0,689,546,0.013782577589154243
IMG100506050433.jpg,0,0,627,531,0.9535710215568542
IMG100506050529.jpg,0,0,671,497,0.9433531761169434
IMG100506051047.jpg,0,0,690,585,0.014518498443067074
IMG100506051050.jpg,0,0,686,614,0.1285773515701294
IMG100506051138.jpg,0,0,693,413,1.0
IMG100506051140.jpg,0,0,686,371,1.0
IMG100506051238.jpg,0,0,652,571,0.43599116802215576
IMG100506051430.jpg,0,0,665,563,0.07857584208250046
IMG100506051433.jpg,0,0,645,201,1.0
IMG100506051556.jpg,0,0,677,552,0.02377753145992756
IMG100506051559.jpg,0,0,532,348,1.0
IMG100506051745.jpg,0,0,705,521,0.38695842027664185
IMG100506051747.jpg,0,0,671,427,1.0
IMG100506051836.jpg,0,0,649,372,1.0
