IMG100619093702.jpg,0,0,580,520,0.9999411106109619
IMG100619093704.jpg,0,0,519,486,1.0
IMG100619095337.jpg,0,0,550,522,0.9999998807907104
IMG100619095339.jpg,0,0,518,496,1.0
IMG100619095358.jpg,0,0,669,574,0.9985596537590027
IMG100619095400.jpg,0,0,608,500,1.0
IMG100619095421.jpg,0,0,529,553,0.59400874376297
IMG100619095423.jpg,0,0,511,496,1.0
IMG100619095452.jpg,0,0,595,582,0.9948059916496277
IMG100619095454.jpg,0,0,557,530,0.999994158744812
IMG100619095509.jpg,0,0,585,458,1.0
IMG100619095511.jpg,0,0,525,439,1.0
IMG100619095531.jpg,0,0,674,609,0.8212238550186157
IMG100619095533.jpg,0,0,563,539,1.0
IMG100619095548.jpg,0,0,526,579,1.0
IMG100619095550.jpg,0,0,471,534,1.0
IMG100619095607.jpg,0,0,600,534,0.986661970615387
IMG100619095609.jpg,0,0,540,498,1.0
IMG100619095703.jpg,0,0,576,487,0.9998389482498169
IMG100619095705.jpg,0,0,527,471,1.0
IMG100619095744.jpg,0,0,545,622,0.9999984502792358
IMG100619095746.jpg,0,0,528,554,0.9999974966049194
IMG100619095822.jpg,0,0,504,557,1.0
IMG100619095824.jpg,0,0,456,519,1.0
IMG100619095859.jpg,0,0,551,557,0.16209885478019714
IMG100619095901.jpg,0,0,527,480,1.0
IMG100619095954.jpg,0,0,553,461,0.002842632820829749
IMG100619095956.jpg,0,0,494,434,1.0
IMG100619100028.jpg,0,0,627,624,0.9998100399971008
IMG100619100030.jpg,0,0,590,648,0.9999521970748901
IMG100619100100.jpg,0,0,579,529,0.0006761066615581512
IMG100619100102.jpg,0,0,546,505,1.0
IMG100619100133.jpg,0,0,600,535,0.9998024106025696
IMG100619100135.jpg,0,0,565,556,1.0
IMG100619101830.jpg,0,0,573,516,1.0
IMG100619101833.jpg,0,0,531,491,1.0
IMG100619101929.jpg,0,0,578,572,0.9989675283432007
IMG100619101931.jpg,0,0,514,539,1.0
IMG100619102005.jpg,0,0,830,212,1.0
IMG100619102007.jpg,0,0,799,191,1.0
IMG100619102046.jpg,0,0,610,623,1.0
IMG100619102048.jpg,0,0,567,563,1.0
IMG100619103703.jpg,0,0,560,493,0.9327337145805359
IMG100619103706.jpg,0,0,524,474,1.0
IMG100619103724.jpg,0,0,657,546,0.9978930354118347
IMG100619103726.jpg,0,0,645,487,1.0
IMG100619103849.jpg,0,0,717,651,0.9996578693389893
IMG100619103851.jpg,0,0,660,607,1.0
IMG100619103909.jpg,0,0,549,533,7.998161163413897e-05
IMG100619103911.jpg,0,0,512,513,1.0
IMG100619103927.jpg,0,0,562,442,0.0026389206759631634
IMG100619103929.jpg,0,0,507,419,1.0
IMG100619103951.jpg,0,0,589,496,0.6817922592163086
IMG100619103953.jpg,0,0,577,450,1.0
IMG100619104011.jpg,0,0,652,691,1.0
IMG100619104013.jpg,0,0,623,696,1.0
IMG100619104037.jpg,0,0,640,565,0.9999971389770508
IMG100619104039.jpg,0,0,600,541,1.0
IMG100619104115.jpg,0,0,809,766,1.0
IMG100619104117.jpg,0,0,535,544,0.259294718503952
IMG100619104118.jpg,0,0,611,552,0.9743973016738892
IMG100619104120.jpg,0,0,570,546,0.0241570845246315
IMG100619104143.jpg,0,0,609,515,0.9558055996894836
IMG100619104145.jpg,0,0,583,472,1.0
IMG100619104207.jpg,0,0,837,790,1.0
IMG100619104209.jpg,0,0,583,606,0.9999988079071045
IMG100619104224.jpg,0,0,612,626,0.9999376535415649
IMG100619104249.jpg,0,0,607,560,0.9999911785125732
IMG100619104306.jpg,0,0,574,450,0.9999856948852539
IMG100619104308.jpg,0,0,495,468,1.0
IMG100619104324.jpg,0,0,612,576,0.9999877214431763
IMG100619104326.jpg,0,0,574,566,1.0
IMG100619104341.jpg,0,0,629,498,1.0
IMG100619104343.jpg,0,0,601,444,1.0
IMG100619104400.jpg,0,0,612,537,0.9585357904434204
IMG100619104402.jpg,0,0,574,563,0.8117280602455139
IMG100619104437.jpg,0,0,462,665,1.0
IMG100619104439.jpg,0,0,442,662,1.0
IMG100619104518.jpg,0,0,620,549,0.9998278617858887
IMG100619104520.jpg,0,0,594,561,0.9201564192771912
IMG100619104821.jpg,0,0,526,522,1.0
IMG100619104823.jpg,0,0,499,491,1.0
IMG100619104838.jpg,0,0,568,463,0.0004909156705252826
IMG100619104840.jpg,0,0,507,446,1.0
IMG100619104857.jpg,0,0,542,573,0.9999514818191528
IMG100619104859.jpg,0,0,502,531,1.0
IMG100619104921.jpg,0,0,732,697,1.0
IMG100619104923.jpg,0,0,681,639,0.9475171566009521
IMG100619105000.jpg,0,0,512,608,0.9999991655349731
IMG100619105003.jpg,0,0,501,594,1.0
IMG100619105227.jpg,0,0,614,608,0.9998914003372192
IMG100619105229.jpg,0,0,574,582,1.0
IMG100619105249.jpg,0,0,501,644,1.0
IMG100619105251.jpg,0,0,468,591,1.0
IMG100619105310.jpg,0,0,744,740,1.0
IMG100619105312.jpg,0,0,685,709,0.9708125591278076
IMG100619105628.jpg,0,0,665,599,0.9730965495109558
IMG100619105630.jpg,0,0,639,574,0.9998958110809326
IMG100619110004.jpg,0,0,560,519,0.2749207317829132
IMG100619110006.jpg,0,0,544,543,1.0
IMG100619110022.jpg,0,0,468,572,1.0
IMG100619110024.jpg,0,0,424,543,1.0
IMG100619110117.jpg,0,0,560,443,0.0005354724125936627
IMG100619110119.jpg,0,0,501,433,1.0
IMG100619110152.jpg,0,0,630,618,0.9998964071273804
IMG100619110154.jpg,0,0,615,634,0.99985671043396
IMG100619110358.jpg,0,0,578,523,0.0005502566928043962
IMG100619110400.jpg,0,0,573,531,0.02952936664223671
IMG100619110418.jpg,0,0,564,691,0.999921441078186
IMG100619110420.jpg,0,0,513,667,1.0
IMG100619110918.jpg,0,0,696,824,1.0
IMG100619110920.jpg,0,0,642,815,1.0
IMG100619110938.jpg,0,0,536,676,1.0
IMG100619110940.jpg,0,0,533,614,1.0
IMG100619110957.jpg,0,0,587,515,0.9997827410697937
IMG100619110959.jpg,0,0,534,478,1.0
IMG100619111020.jpg,0,0,516,523,0.9999995231628418
IMG100619111022.jpg,0,0,474,493,1.0
IMG100619111038.jpg,0,0,564,449,0.0007639679242856801
IMG100619111040.jpg,0,0,503,437,1.0
IMG100619111055.jpg,0,0,563,564,0.9999172687530518
IMG100619111057.jpg,0,0,540,519,1.0
IMG100619111116.jpg,0,0,735,711,1.0
IMG100619111118.jpg,0,0,676,690,0.9999998807907104
IMG100619111147.jpg,0,0,474,628,1.0
IMG100619111149.jpg,0,0,434,609,1.0
IMG100619111236.jpg,0,0,716,586,0.07224117964506149
IMG100619111238.jpg,0,0,628,627,1.0
IMG100619111752.jpg,0,0,601,505,0.014913639985024929
IMG100619111754.jpg,0,0,552,489,0.9975911378860474
IMG100619111826.jpg,0,0,576,514,0.0010310000507161021
IMG100619111828.jpg,0,0,524,481,0.9999313354492188
IMG100619112145.jpg,0,0,770,662,1.0
IMG100619112147.jpg,0,0,590,485,0.9999996423721313
IMG100619112328.jpg,0,0,547,699,0.9999995231628418
IMG100619112330.jpg,0,0,510,682,1.0
IMG100619112358.jpg,0,0,688,608,0.9886422753334045
IMG100619112400.jpg,0,0,631,558,0.9996331930160522
IMG100619112422.jpg,0,0,498,606,1.0
IMG100619112424.jpg,0,0,472,572,1.0
IMG100619112440.jpg,0,0,577,473,0.024716271087527275
IMG100619112442.jpg,0,0,536,453,0.9990957975387573
IMG100619112458.jpg,0,0,539,481,0.2616659998893738
IMG100619112500.jpg,0,0,495,456,1.0
IMG100619112532.jpg,0,0,611,614,1.0
IMG100619112534.jpg,0,0,563,562,1.0
IMG100619112549.jpg,0,0,629,538,1.0
IMG100619112551.jpg,0,0,598,494,0.999984860420227
IMG100619112613.jpg,0,0,614,579,0.9999545812606812
IMG100619113257.jpg,0,0,546,440,1.0
IMG100619113259.jpg,0,0,497,427,1.0
IMG100619113336.jpg,0,0,649,617,0.9986194372177124
IMG100619113338.jpg,0,0,590,567,0.96190345287323
IMG100619113416.jpg,0,0,551,466,0.999998927116394
IMG100619113418.jpg,0,0,492,500,1.0
IMG100619113458.jpg,0,0,608,605,0.9999581575393677
IMG100619113500.jpg,0,0,576,605,0.9997192025184631
IMG100619114116.jpg,0,0,575,505,0.8978444933891296
IMG100619114118.jpg,0,0,525,517,0.9999974966049194
IMG100619114157.jpg,0,0,594,535,0.046091314405202866
IMG100619114159.jpg,0,0,521,487,1.0
IMG100619114236.jpg,0,0,560,443,1.0
IMG100619114238.jpg,0,0,521,434,1.0
IMG100619114303.jpg,0,0,586,529,0.03869841992855072
IMG100619114305.jpg,0,0,566,512,1.0
IMG100619114321.jpg,0,0,598,529,0.9378616809844971
IMG100619114323.jpg,0,0,529,477,1.0
IMG100619114340.jpg,0,0,540,651,1.0
IMG100619114343.jpg,0,0,498,619,1.0
IMG100619114552.jpg,0,0,539,457,0.854756772518158
IMG100619114554.jpg,0,0,499,454,1.0
IMG100619114659.jpg,0,0,673,517,0.9999887943267822
IMG100619114701.jpg,0,0,610,546,1.0
IMG100619114938.jpg,0,0,565,451,0.0012140920152887702
IMG100619114940.jpg,0,0,515,445,1.0
IMG100619115013.jpg,0,0,617,624,0.9999550580978394
IMG100619115015.jpg,0,0,565,659,1.0
IMG100619115055.jpg,0,0,560,431,0.711286723613739
IMG100619115057.jpg,0,0,465,485,1.0
IMG100619115132.jpg,0,0,579,502,0.9999784231185913
IMG100619115134.jpg,0,0,527,521,1.0
IMG100619115211.jpg,0,0,591,613,0.9999954700469971
IMG100619115213.jpg,0,0,536,614,1.0
IMG100619115306.jpg,0,0,678,508,0.9999990463256836
IMG100619115309.jpg,0,0,635,510,1.0
IMG100619115311.jpg,0,0,610,519,0.9999878406524658
IMG100619115359.jpg,0,0,603,505,0.045302946120500565
IMG100619115401.jpg,0,0,546,512,1.0
IMG100619115448.jpg,0,0,611,446,0.9999533891677856
IMG100619115450.jpg,0,0,559,399,1.0
IMG100619115515.jpg,0,0,487,587,1.0
IMG100619115517.jpg,0,0,470,528,1.0
IMG100619115817.jpg,0,0,509,629,1.0
IMG100619115819.jpg,0,0,528,586,1.0
IMG100619115921.jpg,0,0,558,595,1.0
IMG100619120059.jpg,0,0,564,454,0.014090722426772118
IMG100619120101.jpg,0,0,495,461,1.0
IMG100619120138.jpg,0,0,864,820,1.0
IMG100619120140.jpg,0,0,567,506,0.9999692440032959
IMG100619123521.jpg,0,0,649,605,1.0
IMG100619123526.jpg,0,0,646,596,0.999984860420227
IMG100619123530.jpg,0,0,642,595,1.0
IMG100619123558.jpg,0,0,542,450,0.019335109740495682
IMG100619123600.jpg,0,0,483,470,1.0
IMG100619123635.jpg,0,0,633,610,1.0
IMG100619123659.jpg,0,0,612,595,1.0
IMG100619123701.jpg,0,0,561,594,1.0
IMG100619123736.jpg,0,0,583,487,0.4278116524219513
IMG100619123738.jpg,0,0,532,449,1.0
IMG100619124302.jpg,0,0,598,575,0.981109619140625
IMG100619124307.jpg,0,0,595,574,0.9588634371757507
IMG100619124311.jpg,0,0,598,570,0.9299708604812622
IMG100619124320.jpg,0,0,414,785,1.0
IMG100619124322.jpg,0,0,617,492,0.9999995231628418
IMG100619124346.jpg,0,0,588,549,0.9169465899467468
IMG100619124348.jpg,0,0,579,485,1.0
IMG100619124403.jpg,0,0,537,546,0.005190181080251932
IMG100619124405.jpg,0,0,519,519,0.9999996423721313
IMG100619124423.jpg,0,0,601,529,1.0
IMG100619124425.jpg,0,0,527,484,1.0
IMG100619124447.jpg,0,0,487,618,1.0
IMG100619124451.jpg,0,0,489,611,1.0
IMG100619124537.jpg,0,0,544,594,1.0
IMG100619124539.jpg,0,0,519,528,1.0
IMG100619124559.jpg,0,0,803,720,1.0
IMG100619124601.jpg,0,0,582,508,1.0
IMG100619124617.jpg,0,0,532,697,1.0
IMG100619124619.jpg,0,0,593,506,1.0
IMG100619124636.jpg,0,0,559,459,0.9244940876960754
IMG100619124638.jpg,0,0,489,465,1.0
IMG100619124828.jpg,0,0,591,466,0.348592072725296
IMG100619124830.jpg,0,0,608,594,1.0
IMG100619124845.jpg,0,0,555,590,1.0
IMG100619124847.jpg,0,0,565,614,1.0
IMG100619124910.jpg,0,0,610,569,0.9975159168243408
IMG100619124912.jpg,0,0,541,523,1.0
IMG100619124927.jpg,0,0,543,648,1.0
IMG100619124929.jpg,0,0,515,592,1.0
IMG100619125008.jpg,0,0,644,697,0.8214883804321289
IMG100619125010.jpg,0,0,600,680,0.9999992847442627
IMG100619125041.jpg,0,0,697,306,1.0
IMG100619125043.jpg,0,0,645,275,1.0
IMG100619125100.jpg,0,0,551,480,0.018314843997359276
IMG100619125102.jpg,0,0,493,441,1.0
IMG100619125104.jpg,0,0,545,479,0.06968680769205093
IMG100619125106.jpg,0,0,498,444,1.0
IMG100619125200.jpg,0,0,574,474,0.9999611377716064
IMG100619125202.jpg,0,0,516,448,1.0
IMG100619125205.jpg,0,0,569,478,0.9992092847824097
IMG100619125207.jpg,0,0,519,453,1.0
IMG100619125224.jpg,0,0,503,648,1.0
IMG100619125239.jpg,0,0,561,592,0.9999873638153076
IMG100619125241.jpg,0,0,495,571,0.9999998807907104
IMG100619125300.jpg,0,0,548,530,0.13696353137493134
IMG100619125302.jpg,0,0,506,512,0.9996331930160522
IMG100619125525.jpg,0,0,588,511,0.10351280122995377
IMG100619125527.jpg,0,0,543,493,0.17021436989307404
IMG100619125553.jpg,0,0,656,482,0.9984834790229797
IMG100619125555.jpg,0,0,635,438,1.0
IMG100619125611.jpg,0,0,574,471,0.02026652731001377
IMG100619125613.jpg,0,0,511,449,1.0
IMG100619130328.jpg,0,0,590,655,1.0
IMG100619130330.jpg,0,0,544,632,1.0
IMG100619130346.jpg,0,0,564,344,1.0
IMG100619130348.jpg,0,0,481,390,1.0
IMG100619130406.jpg,0,0,510,670,1.0
IMG100619130409.jpg,0,0,508,609,1.0
IMG100619130424.jpg,0,0,573,479,0.007248781155794859
IMG100619130426.jpg,0,0,518,448,1.0
IMG100619130445.jpg,0,0,611,682,1.0
IMG100619130447.jpg,0,0,587,669,1.0
IMG100619130719.jpg,0,0,562,495,0.020155420526862144
IMG100619130721.jpg,0,0,518,471,1.0
IMG100619131113.jpg,0,0,565,501,0.0002669534005690366
IMG100619131115.jpg,0,0,516,480,1.0
IMG100619131148.jpg,0,0,628,639,0.9996684789657593
IMG100619131150.jpg,0,0,557,620,0.9968898892402649
IMG100619131233.jpg,0,0,576,515,0.03972766920924187
IMG100619131235.jpg,0,0,529,508,1.0
IMG100619131312.jpg,0,0,559,547,0.8864453434944153
IMG100619131315.jpg,0,0,483,528,1.0
IMG100619131810.jpg,0,0,589,524,1.0
IMG100619131812.jpg,0,0,550,512,1.0
IMG100619131845.jpg,0,0,599,553,0.9964162111282349
IMG100619131847.jpg,0,0,600,560,0.9991686344146729
IMG100619131919.jpg,0,0,544,452,0.9586076736450195
IMG100619131921.jpg,0,0,492,429,1.0
IMG100619132000.jpg,0,0,550,532,0.0023083463311195374
IMG100619132002.jpg,0,0,487,503,1.0
IMG100619132309.jpg,0,0,559,488,0.03679965063929558
IMG100619132311.jpg,0,0,521,476,1.0
IMG100619132343.jpg,0,0,592,585,0.9314407706260681
IMG100619132345.jpg,0,0,546,557,0.9760081768035889
IMG100619132420.jpg,0,0,527,428,1.0
IMG100619132422.jpg,0,0,500,435,1.0
IMG100619132454.jpg,0,0,558,480,0.6668021082878113
IMG100619132456.jpg,0,0,514,440,1.0
IMG100619132705.jpg,0,0,567,491,0.0006110408576205373
IMG100619132707.jpg,0,0,539,490,0.9999644756317139
IMG100619132742.jpg,0,0,598,583,0.9804439544677734
IMG100619132744.jpg,0,0,552,615,0.999872088432312
IMG100619132853.jpg,0,0,551,423,0.9999381303787231
IMG100619132855.jpg,0,0,504,405,1.0
IMG100619132935.jpg,0,0,602,541,0.9993742108345032
IMG100619132937.jpg,0,0,525,581,1.0
IMG100619133558.jpg,0,0,565,488,0.9998816251754761
IMG100619133600.jpg,0,0,519,474,1.0
IMG100619133649.jpg,0,0,598,562,0.9763777256011963
IMG100619133651.jpg,0,0,529,522,0.9992103576660156
IMG100619133802.jpg,0,0,540,408,1.0
IMG100619133804.jpg,0,0,505,402,1.0
IMG100619133843.jpg,0,0,597,608,0.9981217980384827
IMG100619133845.jpg,0,0,533,572,1.0
IMG100619133910.jpg,0,0,672,670,0.9881862998008728
IMG100619133912.jpg,0,0,619,642,1.0
IMG100619134122.jpg,0,0,481,546,1.0
IMG100619134124.jpg,0,0,463,526,1.0
IMG100619134157.jpg,0,0,500,658,1.0
IMG100619134159.jpg,0,0,468,605,1.0
IMG100619134231.jpg,0,0,553,425,0.9803665280342102
IMG100619134233.jpg,0,0,509,406,1.0
IMG100619134257.jpg,0,0,493,584,1.0
IMG100619134313.jpg,0,0,615,478,0.6406621336936951
IMG100619134315.jpg,0,0,555,459,1.0
IMG100619134519.jpg,0,0,639,469,1.0
IMG100619134521.jpg,0,0,556,384,1.0
IMG100619134700.jpg,0,0,588,508,0.8129761219024658
IMG100619134702.jpg,0,0,535,469,1.0
IMG100619135627.jpg,0,0,590,469,0.9834522604942322
IMG100619135629.jpg,0,0,556,446,1.0
IMG100619135647.jpg,0,0,516,530,0.9819676876068115
IMG100619135649.jpg,0,0,497,523,1.0
IMG100619135705.jpg,0,0,589,538,0.8387686014175415
IMG100619135707.jpg,0,0,540,499,0.9999990463256836
IMG100619135725.jpg,0,0,647,448,0.9999561309814453
IMG100619135727.jpg,0,0,619,410,1.0
IMG100619135742.jpg,0,0,585,466,0.03279358148574829
IMG100619135744.jpg,0,0,531,464,1.0
IMG100619135800.jpg,0,0,548,606,0.9999179840087891
IMG100619135802.jpg,0,0,520,575,1.0
IMG100619135821.jpg,0,0,626,611,0.9983240962028503
IMG100619135823.jpg,0,0,573,553,0.21417371928691864
IMG100619135838.jpg,0,0,522,699,1.0
IMG100619140115.jpg,0,0,594,489,0.9999698400497437
IMG100619140117.jpg,0,0,572,483,0.9999996423721313
IMG100619140357.jpg,0,0,617,544,0.9883264899253845
IMG100619140359.jpg,0,0,592,495,0.9998801946640015
IMG100619140415.jpg,0,0,568,546,0.7384464740753174
IMG100619140417.jpg,0,0,510,510,1.0
IMG100619140418.jpg,0,0,564,544,0.7929524183273315
IMG100619140420.jpg,0,0,507,515,1.0
IMG100619140436.jpg,0,0,555,461,0.21893802285194397
IMG100619140438.jpg,0,0,521,432,1.0
IMG100619140458.jpg,0,0,792,741,1.0
IMG100619140500.jpg,0,0,616,581,0.9996402263641357
IMG100619140515.jpg,0,0,528,655,1.0
IMG100619140517.jpg,0,0,494,611,1.0
IMG100619140538.jpg,0,0,709,734,1.0
IMG100619140555.jpg,0,0,521,610,0.9999996423721313
IMG100619140557.jpg,0,0,479,583,1.0
IMG100619140615.jpg,0,0,648,509,0.9992151260375977
IMG100619140617.jpg,0,0,632,594,1.0
IMG100619141508.jpg,0,0,605,567,1.0
IMG100619141510.jpg,0,0,564,539,1.0
IMG100619141817.jpg,0,0,613,580,0.9999977350234985
IMG100619141820.jpg,0,0,551,546,0.9999995231628418
IMG100619141914.jpg,0,0,531,426,1.0
IMG100619141916.jpg,0,0,461,446,1.0
IMG100619141931.jpg,0,0,542,432,0.9999837875366211
IMG100619141933.jpg,0,0,521,420,1.0
IMG100619141951.jpg,0,0,513,647,1.0
IMG100619141953.jpg,0,0,500,601,1.0
IMG100619142009.jpg,0,0,565,561,0.18568453192710876
IMG100619142011.jpg,0,0,508,590,1.0
IMG100619142046.jpg,0,0,503,555,1.0
IMG100619142048.jpg,0,0,495,531,1.0
IMG100619142150.jpg,0,0,603,489,0.9971796274185181
IMG100619142152.jpg,0,0,570,492,1.0
IMG100619142525.jpg,0,0,604,511,0.3636953830718994
IMG100619142527.jpg,0,0,586,494,1.0
IMG100619142544.jpg,0,0,664,348,1.0
IMG100619142546.jpg,0,0,624,320,1.0
IMG100619142602.jpg,0,0,588,549,0.2212001383304596
IMG100619142604.jpg,0,0,520,522,1.0
IMG100619142622.jpg,0,0,683,426,1.0
IMG100619142624.jpg,0,0,655,371,1.0
IMG100619142642.jpg,0,0,576,452,0.5353130102157593
IMG100619142644.jpg,0,0,538,461,1.0
IMG100619142706.jpg,0,0,458,654,1.0
IMG100619142708.jpg,0,0,419,634,1.0
IMG100619142724.jpg,0,0,594,578,0.9915547966957092
IMG100619142726.jpg,0,0,537,615,1.0
IMG100619142744.jpg,0,0,614,529,0.8712812662124634
IMG100619142746.jpg,0,0,577,489,1.0
IMG100619143021.jpg,0,0,546,424,1.0
IMG100619143023.jpg,0,0,490,420,1.0
IMG100619143100.jpg,0,0,570,556,0.9975911378860474
IMG100619143102.jpg,0,0,510,523,1.0
IMG100619143136.jpg,0,0,534,466,0.7800423502922058
IMG100619143138.jpg,0,0,488,468,1.0
IMG100619143209.jpg,0,0,702,621,0.92250657081604
IMG100619143211.jpg,0,0,638,582,0.9943529367446899
IMG100619154254.jpg,0,0,574,464,0.9969444870948792
IMG100619154256.jpg,0,0,512,452,1.0
IMG100619154344.jpg,0,0,586,522,0.9740028381347656
IMG100619154346.jpg,0,0,513,471,1.0
IMG100619154404.jpg,0,0,670,430,1.0
IMG100619154406.jpg,0,0,633,381,1.0
IMG100619154423.jpg,0,0,639,540,0.9997430443763733
IMG100619154425.jpg,0,0,601,551,1.0
IMG100619154445.jpg,0,0,433,580,1.0
IMG100619154501.jpg,0,0,627,523,0.8903425335884094
IMG100619154503.jpg,0,0,569,473,0.9797056317329407
IMG100619154520.jpg,0,0,476,658,1.0
IMG100619154522.jpg,0,0,456,592,1.0
IMG100619154524.jpg,0,0,482,648,1.0
IMG100619154526.jpg,0,0,464,597,1.0
IMG100619154723.jpg,0,0,496,545,1.0
IMG100619154725.jpg,0,0,473,512,1.0
IMG100619154754.jpg,0,0,566,450,0.9999995231628418
IMG100619154756.jpg,0,0,506,455,1.0
IMG100619154859.jpg,0,0,712,668,1.0
IMG100619154901.jpg,0,0,655,596,0.9773361086845398
IMG100619155003.jpg,0,0,603,539,0.9999825954437256
IMG100619155005.jpg,0,0,548,524,1.0
IMG100619155024.jpg,0,0,496,610,1.0
IMG100619155026.jpg,0,0,461,599,1.0
IMG100619155042.jpg,0,0,547,454,0.05380788445472717
IMG100619155044.jpg,0,0,495,436,1.0
IMG100619155103.jpg,0,0,517,566,1.0
IMG100619155105.jpg,0,0,495,503,1.0
IMG100619155304.jpg,0,0,628,465,0.9999994039535522
IMG100619155306.jpg,0,0,582,457,1.0
IMG100619155323.jpg,0,0,546,477,1.0
IMG100619155325.jpg,0,0,497,457,1.0
IMG100619155346.jpg,0,0,779,714,1.0
IMG100619155348.jpg,0,0,588,554,0.9988221526145935
IMG100619155403.jpg,0,0,550,493,0.9997363686561584
IMG100619155405.jpg,0,0,519,430,1.0
IMG100619155420.jpg,0,0,644,578,0.9999998807907104
IMG100619155641.jpg,0,0,568,437,0.04836557060480118
IMG100619155643.jpg,0,0,539,413,1.0
IMG100619155659.jpg,0,0,565,573,1.0
IMG100619155702.jpg,0,0,529,570,1.0
IMG100619155704.jpg,0,0,493,550,1.0
IMG100619155720.jpg,0,0,561,428,0.10935382544994354
IMG100619155722.jpg,0,0,478,412,1.0
IMG100619155740.jpg,0,0,474,596,1.0
IMG100619155943.jpg,0,0,668,566,0.9999915361404419
IMG100619155945.jpg,0,0,630,555,1.0
IMG100619160000.jpg,0,0,576,414,1.0
IMG100619160002.jpg,0,0,529,367,1.0
IMG100619160018.jpg,0,0,683,634,0.531426727771759
IMG100619160020.jpg,0,0,627,591,0.9933517575263977
IMG100619161534.jpg,0,0,586,516,0.9999996423721313
IMG100619161537.jpg,0,0,537,504,1.0
IMG100619161551.jpg,0,0,529,515,0.9999998807907104
IMG100619161553.jpg,0,0,517,448,1.0
IMG100619161616.jpg,0,0,610,557,0.9773708581924438
IMG100619161618.jpg,0,0,557,498,0.02133992686867714
IMG100619161732.jpg,0,0,515,543,1.0
IMG100619161734.jpg,0,0,479,539,1.0
IMG100619161848.jpg,0,0,501,443,1.0
IMG100619161903.jpg,0,0,515,646,1.0
IMG100619161905.jpg,0,0,497,595,1.0
IMG100619161924.jpg,0,0,694,661,0.9811976552009583
IMG100619161927.jpg,0,0,660,631,0.9916877150535583
IMG100619161929.jpg,0,0,630,579,0.9996728897094727
IMG100619161948.jpg,0,0,643,491,1.0
IMG100619161950.jpg,0,0,598,469,1.0
IMG100619162010.jpg,0,0,576,514,0.9018510580062866
IMG100619162012.jpg,0,0,522,506,1.0
IMG100619162030.jpg,0,0,519,606,1.0
IMG100619162032.jpg,0,0,498,530,1.0
IMG100619162048.jpg,0,0,618,593,0.9990676045417786
IMG100619162050.jpg,0,0,564,568,1.0
IMG100619162120.jpg,0,0,613,423,0.9999992847442627
IMG100619162122.jpg,0,0,585,380,1.0
IMG100619162202.jpg,0,0,539,474,1.0
IMG100619162222.jpg,0,0,618,522,1.0
IMG100619162224.jpg,0,0,574,504,1.0
IMG100619162247.jpg,0,0,627,562,1.0
IMG100619162249.jpg,0,0,580,519,1.0
IMG100619162308.jpg,0,0,606,430,0.8757011294364929
IMG100619162311.jpg,0,0,593,378,1.0
IMG100619162327.jpg,0,0,571,462,1.0
IMG100619162329.jpg,0,0,542,455,1.0
IMG100619162347.jpg,0,0,484,593,1.0
IMG100619162349.jpg,0,0,446,578,1.0
IMG100619162405.jpg,0,0,569,521,0.16891424357891083
IMG100619162407.jpg,0,0,491,495,1.0
IMG100619162439.jpg,0,0,601,521,0.9929895401000977
IMG100619162441.jpg,0,0,580,450,1.0
IMG100619162556.jpg,0,0,445,632,1.0
IMG100619162558.jpg,0,0,398,616,1.0
IMG100619162820.jpg,0,0,563,450,0.012106738053262234
IMG100619162822.jpg,0,0,503,455,1.0
IMG100619162839.jpg,0,0,632,451,0.9986924529075623
IMG100619162841.jpg,0,0,614,404,1.0
IMG100619162900.jpg,0,0,687,592,0.17023609578609467
IMG100619162902.jpg,0,0,628,563,1.0
IMG100619162917.jpg,0,0,582,601,1.0
IMG100619162919.jpg,0,0,552,598,1.0
IMG100619162937.jpg,0,0,577,449,0.20828555524349213
IMG100619162939.jpg,0,0,515,430,1.0
IMG100619163013.jpg,0,0,568,480,0.9975086450576782
IMG100619163016.jpg,0,0,514,446,1.0
IMG100719090838.jpg,0,0,679,635,0.7378965020179749
IMG100719090843.jpg,0,0,622,580,1.0
IMG100719090848.jpg,0,0,666,644,0.864630937576294
IMG100719090851.jpg,0,0,627,584,0.9998788833618164
IMG100719091017.jpg,0,0,464,633,1.0
IMG100719091019.jpg,0,0,413,542,1.0
IMG100719091041.jpg,0,0,552,470,0.0033556276466697454
IMG100719091043.jpg,0,0,506,430,1.0
IMG100719091139.jpg,0,0,638,575,0.9898864030838013
IMG100719091142.jpg,0,0,584,512,0.06050100922584534
IMG100719091203.jpg,0,0,547,547,0.0021144505590200424
IMG100719091205.jpg,0,0,501,488,1.0
IMG100719091235.jpg,0,0,668,607,0.6811991333961487
IMG100719091237.jpg,0,0,617,580,1.0
IMG100719091317.jpg,0,0,410,464,1.0
IMG100719091421.jpg,0,0,458,586,1.0
IMG100719091501.jpg,0,0,646,592,1.0
IMG100719091503.jpg,0,0,648,540,0.9819066524505615
IMG100719091540.jpg,0,0,566,523,1.0
IMG100719091620.jpg,0,0,652,535,0.9999979734420776
IMG100719091625.jpg,0,0,651,534,0.9999799728393555
IMG100719091628.jpg,0,0,595,380,1.0
IMG100719092141.jpg,0,0,648,333,1.0
IMG100719092144.jpg,0,0,624,245,1.0
IMG100719092206.jpg,0,0,720,717,1.0
IMG100719092209.jpg,0,0,720,720,1.0
IMG100719092212.jpg,0,0,688,666,0.9983651041984558
