IMG080419084058.jpg,0,0,531,404,0.3561685383319855
IMG080419084159.jpg,0,0,649,567,0.9999874830245972
IMG080419084202.jpg,0,0,520,422,0.9999938011169434
IMG080419084229.jpg,0,0,660,446,0.9999982118606567
IMG080419084231.jpg,0,0,615,365,1.0
IMG080419084256.jpg,0,0,748,706,0.9999927282333374
IMG080419084258.jpg,0,0,696,667,0.9999996423721313
IMG080419084315.jpg,0,0,654,316,1.0
IMG080419084318.jpg,0,0,564,250,1.0
IMG080419084319.jpg,0,0,653,308,1.0
IMG080419084321.jpg,0,0,571,250,1.0
IMG080419084323.jpg,0,0,653,298,1.0
IMG080419084325.jpg,0,0,583,250,1.0
IMG080419084344.jpg,0,0,622,482,0.9024240374565125
IMG080419084407.jpg,0,0,566,590,0.9915238618850708
IMG080419084409.jpg,0,0,538,533,0.9999803304672241
IMG080419084427.jpg,0,0,667,615,0.9999996423721313
IMG080419084429.jpg,0,0,539,508,0.979228138923645
IMG080419084457.jpg,0,0,581,490,0.9999772310256958
IMG080419084500.jpg,0,0,361,371,1.0
IMG080419084502.jpg,0,0,582,481,0.9523361325263977
IMG080419084504.jpg,0,0,374,372,1.0
IMG080419084537.jpg,0,0,729,611,1.0
IMG080419084539.jpg,0,0,672,564,1.0
IMG080419084610.jpg,0,0,686,612,1.0
IMG080419084640.jpg,0,0,604,439,0.027931779623031616
IMG080419084643.jpg,0,0,554,381,0.9999959468841553
IMG080419084747.jpg,0,0,625,433,0.5621268153190613
IMG080419084749.jpg,0,0,549,366,0.9989011287689209
IMG080419084809.jpg,0,0,660,611,0.9999978542327881
IMG080419084811.jpg,0,0,508,509,0.9982672929763794
IMG080419084839.jpg,0,0,612,437,0.1889106035232544
IMG080419084841.jpg,0,0,539,374,0.9999909400939941
IMG080419084859.jpg,0,0,610,500,0.19478656351566315
IMG080419084901.jpg,0,0,560,442,0.9999923706054688
IMG080419084919.jpg,0,0,666,468,1.0
IMG080419084921.jpg,0,0,360,241,1.0
IMG080419084950.jpg,0,0,612,514,0.24625322222709656
IMG080419084952.jpg,0,0,569,473,1.0
IMG080419085011.jpg,0,0,634,432,0.9744866490364075
IMG080419085013.jpg,0,0,575,354,1.0
IMG080419085032.jpg,0,0,654,636,0.9999784231185913
IMG080419085034.jpg,0,0,537,524,0.9969794750213623
IMG080419085102.jpg,0,0,570,488,0.8224833607673645
IMG080419085104.jpg,0,0,487,437,0.9999983310699463
IMG080419085134.jpg,0,0,766,713,0.9965376853942871
IMG080419085136.jpg,0,0,714,668,0.9999990463256836
IMG080419085222.jpg,0,0,661,441,0.9999996423721313
IMG080419085225.jpg,0,0,406,303,1.0
IMG080419085253.jpg,0,0,643,535,0.9984750151634216
IMG080419085255.jpg,0,0,599,472,0.9974830746650696
IMG080419085313.jpg,0,0,667,419,0.9999979734420776
IMG080419085315.jpg,0,0,588,355,0.9999665021896362
IMG080419085407.jpg,0,0,621,448,0.7871850728988647
IMG080419085409.jpg,0,0,491,326,0.999998927116394
IMG080419085437.jpg,0,0,492,553,0.9998626708984375
IMG080419085439.jpg,0,0,422,519,1.0
IMG080419085457.jpg,0,0,621,538,0.13398946821689606
IMG080419085459.jpg,0,0,574,503,0.9999992847442627
IMG080419085614.jpg,0,0,625,522,0.31131136417388916
IMG080419085616.jpg,0,0,568,468,0.9993544220924377
IMG080419085634.jpg,0,0,650,513,0.9994220733642578
IMG080419085638.jpg,0,0,643,504,0.994159460067749
IMG080419085640.jpg,0,0,440,393,0.9370512366294861
IMG080419085709.jpg,0,0,663,476,1.0
IMG080419085711.jpg,0,0,548,368,0.9995785355567932
IMG080419085739.jpg,0,0,606,348,0.9999529123306274
IMG080419085741.jpg,0,0,532,293,1.0
IMG080419085743.jpg,0,0,602,343,0.9999809265136719
IMG080419085745.jpg,0,0,536,290,1.0
IMG080419085833.jpg,0,0,622,503,0.27803337574005127
IMG080419085835.jpg,0,0,574,469,0.9999998807907104
IMG080419085853.jpg,0,0,596,463,0.5279003381729126
IMG080419085855.jpg,0,0,553,411,0.9967033267021179
IMG080419085915.jpg,0,0,579,432,0.9998522996902466
IMG080419085933.jpg,0,0,611,461,0.9624278545379639
IMG080419085935.jpg,0,0,386,329,1.0
IMG080419090004.jpg,0,0,645,541,0.9536384344100952
IMG080419090006.jpg,0,0,510,445,0.9439961910247803
IMG080419090034.jpg,0,0,673,319,1.0
IMG080419090036.jpg,0,0,603,240,1.0
IMG080419090146.jpg,0,0,604,416,0.19258712232112885
IMG080419090148.jpg,0,0,568,393,0.999984860420227
IMG080419090205.jpg,0,0,645,387,0.9999524354934692
IMG080419090207.jpg,0,0,596,311,1.0
IMG080419090226.jpg,0,0,602,462,0.8948058485984802
IMG080419090228.jpg,0,0,545,412,0.9999988079071045
IMG080419090248.jpg,0,0,601,604,0.978592574596405
IMG080419090251.jpg,0,0,403,499,1.0
IMG080419090253.jpg,0,0,596,592,0.9806828498840332
IMG080419090255.jpg,0,0,409,499,1.0
IMG080419090323.jpg,0,0,619,386,0.9608826041221619
IMG080419090326.jpg,0,0,503,270,1.0
IMG080419090353.jpg,0,0,598,501,0.669269323348999
IMG080419090356.jpg,0,0,506,432,1.0
IMG080419090427.jpg,0,0,638,565,0.9782077670097351
IMG080419090429.jpg,0,0,592,515,1.0
IMG080419090510.jpg,0,0,636,371,0.9997904896736145
IMG080419090512.jpg,0,0,586,327,0.9999985694885254
IMG080419090530.jpg,0,0,696,523,1.0
IMG080419090532.jpg,0,0,654,466,0.9999996423721313
IMG080419090556.jpg,0,0,506,550,0.9999483823776245
IMG080419090558.jpg,0,0,291,415,1.0
IMG080419090627.jpg,0,0,599,365,0.9781449437141418
IMG080419090629.jpg,0,0,495,273,1.0
IMG080419090657.jpg,0,0,525,552,0.9920291304588318
IMG080419090659.jpg,0,0,468,489,1.0
IMG080419090737.jpg,0,0,641,526,0.9885404706001282
IMG080419090740.jpg,0,0,576,446,0.999778687953949
IMG080419090757.jpg,0,0,593,502,0.28821152448654175
IMG080419090759.jpg,0,0,518,451,1.0
IMG080419090818.jpg,0,0,642,520,0.9941469430923462
IMG080419090820.jpg,0,0,521,471,1.0
IMG080419090839.jpg,0,0,534,637,0.9999946355819702
IMG080419090841.jpg,0,0,408,535,1.0
IMG080419090859.jpg,0,0,605,565,0.9999980926513672
IMG080419090901.jpg,0,0,533,474,0.9967216849327087
IMG080419090929.jpg,0,0,479,595,0.9999994039535522
IMG080419090931.jpg,0,0,434,554,1.0
IMG080419090935.jpg,0,0,422,550,1.0
IMG080419090957.jpg,0,0,664,504,0.9999141693115234
IMG080419091001.jpg,0,0,659,501,0.9996383190155029
IMG080419091003.jpg,0,0,607,464,0.9141157269477844
IMG080419091020.jpg,0,0,556,450,0.9908050298690796
IMG080419091023.jpg,0,0,474,372,0.975435197353363
IMG080419091051.jpg,0,0,670,610,0.9999592304229736
IMG080419091054.jpg,0,0,665,608,0.9999303817749023
IMG080419091056.jpg,0,0,633,559,0.7529832720756531
IMG080419091118.jpg,0,0,526,524,0.8220919370651245
IMG080419091120.jpg,0,0,351,450,1.0
IMG080419091149.jpg,0,0,638,506,0.8984498381614685
IMG080419091151.jpg,0,0,545,373,0.16492576897144318
IMG080419091219.jpg,0,0,638,454,0.9858943223953247
IMG080419091221.jpg,0,0,581,375,1.0
IMG080419091317.jpg,0,0,674,579,0.9999898672103882
IMG080419091321.jpg,0,0,668,577,0.9999799728393555
IMG080419091323.jpg,0,0,608,487,0.8811859488487244
IMG080419091348.jpg,0,0,594,443,0.07308195531368256
IMG080419091350.jpg,0,0,505,379,1.0
IMG080419091352.jpg,0,0,589,432,0.03917666897177696
IMG080419091354.jpg,0,0,524,378,0.9996004700660706
IMG080419091412.jpg,0,0,627,522,0.28296464681625366
IMG080419091414.jpg,0,0,590,461,0.9919198751449585
IMG080419091432.jpg,0,0,543,552,0.9825605750083923
IMG080419091435.jpg,0,0,232,286,1.0
IMG080419091503.jpg,0,0,665,565,0.9999998807907104
IMG080419091506.jpg,0,0,540,459,0.9988479614257812
IMG080419091535.jpg,0,0,550,578,0.9960252046585083
IMG080419091701.jpg,0,0,629,554,0.7180517315864563
IMG080419091703.jpg,0,0,581,475,0.9993653893470764
IMG080419091721.jpg,0,0,591,516,0.08863597363233566
IMG080419091723.jpg,0,0,495,444,1.0
IMG080419091741.jpg,0,0,655,621,0.9999890327453613
IMG080419091744.jpg,0,0,504,517,0.9999998807907104
IMG080419091746.jpg,0,0,646,622,0.9886954426765442
IMG080419091749.jpg,0,0,508,519,0.9414170980453491
IMG080419091816.jpg,0,0,591,592,0.9719332456588745
IMG080419091819.jpg,0,0,274,493,1.0
IMG080419091847.jpg,0,0,617,525,0.587065577507019
IMG080419091849.jpg,0,0,573,473,1.0
IMG080419091923.jpg,0,0,617,404,0.6559436321258545
IMG080419091925.jpg,0,0,559,345,0.9999996423721313
IMG080419091943.jpg,0,0,747,675,0.999996542930603
IMG080419091946.jpg,0,0,696,611,1.0
IMG080419092003.jpg,0,0,646,328,1.0
IMG080419092005.jpg,0,0,583,274,1.0
IMG080419092024.jpg,0,0,636,513,0.9999855756759644
IMG080419092027.jpg,0,0,503,421,0.9999997615814209
IMG080419092054.jpg,0,0,565,612,0.9997525811195374
IMG080419092200.jpg,0,0,639,427,0.9646929502487183
IMG080419092202.jpg,0,0,569,371,0.9999958276748657
IMG080419092220.jpg,0,0,528,505,0.5960755348205566
IMG080419092240.jpg,0,0,602,519,0.34236642718315125
IMG080419092242.jpg,0,0,561,469,0.9999493360519409
IMG080419092300.jpg,0,0,620,387,0.9599554538726807
IMG080419092302.jpg,0,0,559,337,1.0
IMG080419092320.jpg,0,0,600,493,0.9993999004364014
IMG080419092323.jpg,0,0,511,358,0.09209530055522919
IMG080419092350.jpg,0,0,538,515,0.23702053725719452
IMG080419092353.jpg,0,0,344,371,1.0
IMG080419092533.jpg,0,0,673,568,0.9999977350234985
IMG080419092535.jpg,0,0,605,531,0.9999995231628418
IMG080419092629.jpg,0,0,658,328,1.0
IMG080419092633.jpg,0,0,651,317,1.0
IMG080419092635.jpg,0,0,596,256,1.0
IMG080419092653.jpg,0,0,654,547,0.9985547661781311
IMG080419092655.jpg,0,0,616,479,0.9998751878738403
IMG080419092718.jpg,0,0,560,490,0.8557546138763428
IMG080419092720.jpg,0,0,507,419,1.0
IMG080419092738.jpg,0,0,662,509,1.0
IMG080419092741.jpg,0,0,531,393,0.9961078763008118
IMG080419092822.jpg,0,0,609,463,0.9727439284324646
IMG080419092824.jpg,0,0,525,383,1.0
IMG080419092854.jpg,0,0,793,722,0.9570944905281067
IMG080419092857.jpg,0,0,789,720,0.9679086804389954
IMG080419092901.jpg,0,0,785,716,0.9892895817756653
IMG080419092903.jpg,0,0,744,677,0.9999909400939941
IMG080419092920.jpg,0,0,587,467,0.880759060382843
IMG080419092922.jpg,0,0,529,422,0.9997484087944031
IMG080419092940.jpg,0,0,618,490,0.504045307636261
IMG080419092943.jpg,0,0,572,421,0.9987263083457947
IMG080419093001.jpg,0,0,518,525,0.9916063547134399
IMG080419093003.jpg,0,0,262,405,1.0
IMG080419093031.jpg,0,0,636,557,0.9994445443153381
IMG080419093034.jpg,0,0,589,460,0.8580974340438843
IMG080419093101.jpg,0,0,609,430,0.5801885724067688
IMG080419093104.jpg,0,0,406,342,1.0
IMG080419093132.jpg,0,0,620,521,0.06312285363674164
IMG080419093134.jpg,0,0,565,476,0.9999949932098389
IMG080419093235.jpg,0,0,645,499,0.9854180812835693
IMG080419093237.jpg,0,0,563,436,1.0
IMG080419093239.jpg,0,0,639,491,0.9782540798187256
IMG080419093242.jpg,0,0,557,447,0.9999992847442627
IMG080419093300.jpg,0,0,616,457,0.9221490025520325
IMG080419093302.jpg,0,0,573,385,1.0
IMG080419093321.jpg,0,0,584,464,0.9849867224693298
IMG080419093324.jpg,0,0,528,400,0.9999995231628418
IMG080419093342.jpg,0,0,650,546,0.9999997615814209
IMG080419093344.jpg,0,0,556,461,0.9999966621398926
IMG080419093412.jpg,0,0,533,509,0.43331968784332275
IMG080419093414.jpg,0,0,342,420,1.0
IMG080419093451.jpg,0,0,649,536,0.985111653804779
IMG080419093453.jpg,0,0,595,514,0.4013061225414276
IMG080419093512.jpg,0,0,560,516,0.33090415596961975
IMG080419093514.jpg,0,0,495,317,1.0
IMG080419093536.jpg,0,0,626,519,0.13316848874092102
IMG080419093538.jpg,0,0,591,512,0.06075029820203781
IMG080419093557.jpg,0,0,505,539,0.9391899704933167
IMG080419093559.jpg,0,0,457,488,0.9999822378158569
IMG080419093617.jpg,0,0,628,522,0.9788339734077454
IMG080419093620.jpg,0,0,521,551,0.9989919066429138
IMG080419093653.jpg,0,0,517,573,1.0
IMG080419093655.jpg,0,0,352,519,1.0
IMG080419093723.jpg,0,0,599,501,0.22408424317836761
IMG080419093727.jpg,0,0,596,497,0.33459600806236267
IMG080419093729.jpg,0,0,566,497,0.5792034268379211
IMG080419093813.jpg,0,0,657,555,0.99978107213974
IMG080419093815.jpg,0,0,607,490,0.9999978542327881
IMG080419093832.jpg,0,0,593,471,0.6498088240623474
IMG080419093835.jpg,0,0,528,400,1.0
IMG080419093836.jpg,0,0,594,465,0.46561089158058167
IMG080419093839.jpg,0,0,524,402,0.995181143283844
IMG080419093857.jpg,0,0,640,485,0.9999934434890747
IMG080419093859.jpg,0,0,546,385,0.7634596824645996
IMG080419093927.jpg,0,0,507,599,0.9999674558639526
IMG080419093929.jpg,0,0,446,543,1.0
IMG080419094014.jpg,0,0,632,476,0.9989339709281921
IMG080419094017.jpg,0,0,556,364,0.9505696296691895
IMG080419094101.jpg,0,0,674,606,0.9999938011169434
IMG080419094105.jpg,0,0,670,604,0.9999105930328369
IMG080419094107.jpg,0,0,622,575,0.5963634252548218
IMG080419094150.jpg,0,0,642,572,1.0
IMG080419094152.jpg,0,0,550,475,0.9808104634284973
IMG080419094303.jpg,0,0,646,388,0.9999985694885254
IMG080419094307.jpg,0,0,643,378,0.9999978542327881
IMG080419094312.jpg,0,0,641,373,0.9999984502792358
IMG080419094334.jpg,0,0,520,591,0.9999996423721313
IMG080419094337.jpg,0,0,467,548,1.0
IMG080419094355.jpg,0,0,622,547,0.9999860525131226
IMG080419094357.jpg,0,0,580,486,0.9999761581420898
IMG080419094417.jpg,0,0,583,431,0.23888283967971802
IMG080419094419.jpg,0,0,545,364,1.0
IMG080419094621.jpg,0,0,647,483,0.9999961853027344
IMG080419094623.jpg,0,0,579,428,1.0
IMG080419094647.jpg,0,0,629,435,0.9910697937011719
IMG080419094650.jpg,0,0,585,383,1.0
IMG080419094708.jpg,0,0,602,480,0.9838230013847351
IMG080419094710.jpg,0,0,538,439,1.0
IMG080419094731.jpg,0,0,506,528,0.918938159942627
IMG080419094733.jpg,0,0,463,461,1.0
IMG080419094751.jpg,0,0,603,471,0.9882551431655884
IMG080419094753.jpg,0,0,580,390,1.0
IMG080419094846.jpg,0,0,613,441,0.9999997615814209
IMG080419094849.jpg,0,0,257,404,1.0
IMG080419094928.jpg,0,0,609,562,1.0
IMG080419094931.jpg,0,0,490,347,1.0
IMG080419095009.jpg,0,0,540,453,0.9999995231628418
IMG080419095050.jpg,0,0,602,561,0.4869130849838257
IMG080419095053.jpg,0,0,546,518,0.9999876022338867
IMG080419095146.jpg,0,0,626,556,0.9999996423721313
IMG080419095148.jpg,0,0,458,378,1.0
IMG080419095410.jpg,0,0,629,480,0.9933947920799255
IMG080419095413.jpg,0,0,572,427,0.9996711015701294
IMG080419095433.jpg,0,0,567,543,0.7993638515472412
IMG080419095435.jpg,0,0,533,432,0.998931348323822
IMG080419095457.jpg,0,0,677,580,0.9999985694885254
IMG080419095500.jpg,0,0,666,584,0.9999837875366211
IMG080419095502.jpg,0,0,594,547,0.9999995231628418
IMG080419095652.jpg,0,0,573,549,0.6334723234176636
IMG080419095654.jpg,0,0,514,470,1.0
IMG080419095715.jpg,0,0,591,535,0.9999970197677612
IMG080419095717.jpg,0,0,428,408,0.9999964237213135
IMG080419095750.jpg,0,0,524,550,0.8957829475402832
IMG080419095753.jpg,0,0,362,426,1.0
IMG080419095827.jpg,0,0,580,484,0.959982693195343
IMG080419095829.jpg,0,0,522,431,0.9999947547912598
IMG080419095852.jpg,0,0,556,540,0.4970867335796356
IMG080419095854.jpg,0,0,577,480,0.9999984502792358
IMG080419095917.jpg,0,0,653,519,0.9982067346572876
IMG080419095919.jpg,0,0,572,465,1.0
IMG080419095945.jpg,0,0,640,422,0.9987391829490662
IMG080419095948.jpg,0,0,588,326,1.0
IMG080419100027.jpg,0,0,604,544,0.9999984502792358
IMG080419100030.jpg,0,0,416,478,1.0
IMG080419100103.jpg,0,0,656,299,1.0
IMG080419100106.jpg,0,0,487,174,1.0
IMG080419101750.jpg,0,0,601,519,0.19925062358379364
IMG080419101752.jpg,0,0,570,463,1.0
IMG080419101916.jpg,0,0,666,372,1.0
IMG080419101919.jpg,0,0,601,278,1.0
IMG080419101947.jpg,0,0,624,495,0.830023467540741
IMG080419101949.jpg,0,0,518,484,1.0
IMG080419102012.jpg,0,0,633,491,0.9975194334983826
IMG080419102015.jpg,0,0,430,450,1.0
IMG080419102048.jpg,0,0,608,577,0.9999998807907104
IMG080419102051.jpg,0,0,401,501,1.0
IMG080419102124.jpg,0,0,604,440,0.9601621031761169
IMG080419102126.jpg,0,0,638,377,0.9999914169311523
IMG080419102650.jpg,0,0,635,601,0.9318654537200928
IMG080419102652.jpg,0,0,601,548,0.9998083710670471
IMG080419102723.jpg,0,0,618,415,0.7568100094795227
IMG080419102726.jpg,0,0,542,337,1.0
IMG080419102746.jpg,0,0,590,497,0.1079319417476654
IMG080419102750.jpg,0,0,587,499,0.17597709596157074
IMG080419102753.jpg,0,0,580,495,0.22798852622509003
IMG080419102755.jpg,0,0,509,460,0.9533045291900635
IMG080419102815.jpg,0,0,469,609,1.0
IMG080419102818.jpg,0,0,460,528,1.0
IMG080419102847.jpg,0,0,576,484,0.999958872795105
IMG080419102850.jpg,0,0,402,300,0.9999998807907104
IMG080419102928.jpg,0,0,492,548,0.9999979734420776
IMG080419102930.jpg,0,0,380,401,1.0
IMG080419103048.jpg,0,0,593,472,0.8386015295982361
IMG080419103050.jpg,0,0,555,404,0.9999992847442627
IMG080419103158.jpg,0,0,531,579,0.9994075298309326
IMG080419103200.jpg,0,0,499,492,1.0
IMG080419103221.jpg,0,0,631,479,0.968963086605072
IMG080419103223.jpg,0,0,553,425,0.9999997615814209
IMG080419103245.jpg,0,0,618,433,0.18192119896411896
IMG080419103248.jpg,0,0,534,415,1.0
IMG080419103310.jpg,0,0,580,542,0.9999998807907104
IMG080419103312.jpg,0,0,408,433,1.0
IMG080419103422.jpg,0,0,593,511,0.32428520917892456
IMG080419103424.jpg,0,0,549,444,0.9901185631752014
IMG080419103449.jpg,0,0,520,558,0.9862368106842041
IMG080419103451.jpg,0,0,492,469,0.9999220371246338
IMG080419103512.jpg,0,0,626,492,0.9789084196090698
IMG080419103514.jpg,0,0,554,415,1.0
IMG080419103543.jpg,0,0,615,450,0.6545212864875793
IMG080419103546.jpg,0,0,549,397,0.9999940395355225
IMG080419103606.jpg,0,0,595,554,0.9999994039535522
IMG080419103609.jpg,0,0,373,526,1.0
IMG080419103642.jpg,0,0,670,400,1.0
IMG080419103644.jpg,0,0,429,385,0.9999994039535522
IMG080419103822.jpg,0,0,632,459,0.9933818578720093
IMG080419103824.jpg,0,0,559,380,1.0
IMG080419103926.jpg,0,0,573,478,0.9990242719650269
IMG080419103928.jpg,0,0,539,381,1.0
IMG080419104002.jpg,0,0,568,439,0.942352831363678
IMG080419104004.jpg,0,0,533,378,0.9998235106468201
IMG080419104035.jpg,0,0,483,657,1.0
IMG080419104038.jpg,0,0,381,547,1.0
IMG080419104111.jpg,0,0,604,492,0.4900527894496918
IMG080419104113.jpg,0,0,497,459,1.0
IMG080419104116.jpg,0,0,596,492,0.5769614577293396
IMG080419104118.jpg,0,0,513,453,0.9947578310966492
IMG080419104201.jpg,0,0,611,504,0.7580349445343018
IMG080419104203.jpg,0,0,545,430,0.847073495388031
IMG080419104232.jpg,0,0,567,492,1.0
IMG080419104234.jpg,0,0,347,405,1.0
IMG080419104307.jpg,0,0,479,624,1.0
IMG080419104310.jpg,0,0,491,555,1.0
IMG080419104330.jpg,0,0,573,428,0.9968870282173157
IMG080419104332.jpg,0,0,575,387,0.8928242325782776
IMG080419104400.jpg,0,0,551,536,0.9999817609786987
IMG080419104403.jpg,0,0,456,431,1.0
IMG080419104917.jpg,0,0,626,498,0.9983049631118774
IMG080419104919.jpg,0,0,515,500,1.0
IMG080419104939.jpg,0,0,589,546,0.7366763353347778
IMG080419104941.jpg,0,0,562,454,0.9999953508377075
IMG080419105115.jpg,0,0,472,542,0.9999997615814209
IMG080419105140.jpg,0,0,541,543,0.41014909744262695
IMG080419105142.jpg,0,0,471,504,1.0
IMG080419105242.jpg,0,0,591,475,0.9999781847000122
IMG080419105245.jpg,0,0,589,466,0.9989493489265442
IMG080419105305.jpg,0,0,588,487,0.933997631072998
IMG080419105307.jpg,0,0,432,366,1.0
IMG080419105501.jpg,0,0,600,534,0.09710665047168732
IMG080419105503.jpg,0,0,560,476,0.9999977350234985
IMG080419105606.jpg,0,0,635,425,0.9868727922439575
IMG080419105609.jpg,0,0,597,348,0.9999998807907104
IMG080419105629.jpg,0,0,593,513,0.07298137992620468
IMG080419105632.jpg,0,0,514,480,0.9999998807907104
IMG080419105805.jpg,0,0,601,458,0.9999654293060303
IMG080419105808.jpg,0,0,394,453,1.0
IMG080419105810.jpg,0,0,594,459,0.9339775443077087
IMG080419105813.jpg,0,0,369,471,1.0
IMG080419105846.jpg,0,0,630,476,0.9920741319656372
IMG080419105848.jpg,0,0,574,405,1.0
IMG080419105909.jpg,0,0,597,503,0.9998577833175659
IMG080419105912.jpg,0,0,354,528,1.0
IMG080419105945.jpg,0,0,591,495,0.9538943767547607
IMG080419105947.jpg,0,0,483,329,1.0
IMG080419110021.jpg,0,0,601,518,0.14846128225326538
IMG080419110023.jpg,0,0,581,467,0.9920240640640259
IMG080419110218.jpg,0,0,652,626,0.9890774488449097
IMG080419110220.jpg,0,0,559,576,1.0
IMG080419110333.jpg,0,0,576,518,0.9998279809951782
IMG080419110336.jpg,0,0,384,419,1.0
IMG080419110515.jpg,0,0,611,522,0.9180985689163208
IMG080419110517.jpg,0,0,542,443,1.0
IMG080419110538.jpg,0,0,539,552,0.9995720982551575
IMG080419110604.jpg,0,0,698,468,1.0
IMG080419110606.jpg,0,0,638,501,1.0
IMG080419110652.jpg,0,0,655,417,0.999972939491272
IMG080419110654.jpg,0,0,637,344,1.0
IMG080419110729.jpg,0,0,561,543,0.9099512696266174
IMG080419110732.jpg,0,0,407,389,1.0
IMG080419110811.jpg,0,0,512,586,0.9999988079071045
IMG080419110813.jpg,0,0,394,389,1.0
IMG080419110852.jpg,0,0,591,602,0.9973568916320801
IMG080419110855.jpg,0,0,512,545,0.9999932050704956
IMG080419110922.jpg,0,0,520,538,0.9999150037765503
IMG080419110945.jpg,0,0,625,491,0.9971820116043091
IMG080419110948.jpg,0,0,561,418,0.9999971389770508
IMG080419111008.jpg,0,0,654,379,0.9999995231628418
IMG080419111010.jpg,0,0,625,313,1.0
IMG080419111039.jpg,0,0,594,489,1.0
IMG080419111042.jpg,0,0,476,286,1.0
IMG080419111120.jpg,0,0,480,638,1.0
IMG080419111123.jpg,0,0,365,416,1.0
IMG080419111328.jpg,0,0,626,574,0.9749600291252136
IMG080419111331.jpg,0,0,544,486,1.0
IMG080419111358.jpg,0,0,529,542,0.9987591505050659
IMG080419111423.jpg,0,0,675,574,0.999995231628418
IMG080419111425.jpg,0,0,633,499,0.9955718517303467
IMG080419111447.jpg,0,0,597,473,0.9984762072563171
IMG080419111449.jpg,0,0,583,415,1.0
IMG080419111510.jpg,0,0,569,519,0.9999932050704956
IMG080419111512.jpg,0,0,406,349,1.0
IMG080419111551.jpg,0,0,558,599,0.9999964237213135
IMG080419111554.jpg,0,0,444,398,1.0
IMG080419111632.jpg,0,0,633,598,0.9606882929801941
IMG080419111635.jpg,0,0,558,526,0.4486401081085205
IMG080419111753.jpg,0,0,651,408,0.9999376535415649
IMG080419111755.jpg,0,0,614,328,1.0
IMG080419111817.jpg,0,0,708,591,1.0
IMG080419111819.jpg,0,0,652,524,0.9999337196350098
IMG080419111839.jpg,0,0,539,510,0.9518650770187378
IMG080419111842.jpg,0,0,480,419,1.0
IMG080419111912.jpg,0,0,589,540,0.9999947547912598
IMG080419111915.jpg,0,0,460,352,0.9996731281280518
IMG080419111953.jpg,0,0,494,595,1.0
IMG080419111956.jpg,0,0,352,401,1.0
IMG080419112111.jpg,0,0,590,503,0.8793905973434448
IMG080419112114.jpg,0,0,496,414,1.0
IMG080419112116.jpg,0,0,587,500,0.934858500957489
IMG080419112119.jpg,0,0,500,420,1.0
IMG080419112245.jpg,0,0,543,529,0.8916164040565491
IMG080419112247.jpg,0,0,511,479,1.0
IMG080419112309.jpg,0,0,665,584,0.9999372959136963
IMG080419112311.jpg,0,0,625,516,0.9865238070487976
IMG080419112354.jpg,0,0,422,743,1.0
IMG080419112356.jpg,0,0,367,709,1.0
IMG080419112419.jpg,0,0,576,569,1.0
IMG080419112421.jpg,0,0,435,407,0.9999954700469971
IMG080419112535.jpg,0,0,623,675,0.367231547832489
IMG080419112538.jpg,0,0,571,620,0.9999030828475952
IMG080419112623.jpg,0,0,496,738,1.0
IMG080419112625.jpg,0,0,400,507,1.0
IMG080419112704.jpg,0,0,617,549,0.4456758499145508
IMG080419112707.jpg,0,0,569,489,0.9999966621398926
IMG080419113031.jpg,0,0,681,489,1.0
IMG080419113034.jpg,0,0,591,268,1.0
IMG080419113127.jpg,0,0,451,707,1.0
IMG080419113240.jpg,0,0,652,542,0.9910106658935547
IMG080419113242.jpg,0,0,607,463,0.9990205764770508
IMG080419113442.jpg,0,0,572,535,0.7690195441246033
IMG080419113445.jpg,0,0,431,366,1.0
IMG080506060148.jpg,0,0,669,353,1.0
IMG080506060151.jpg,0,0,643,313,1.0
IMG080506060224.jpg,0,0,314,161,1.0
IMG080506060228.jpg,0,0,309,159,1.0
IMG080506060403.jpg,0,0,313,194,1.0
IMG080506060406.jpg,0,0,306,196,1.0
IMG080506060408.jpg,0,0,231,191,1.0
IMG080506060426.jpg,0,0,638,476,0.9991040825843811
IMG080506060428.jpg,0,0,607,388,0.8153814077377319
IMG080506060515.jpg,0,0,343,236,1.0
IMG080506060518.jpg,0,0,340,234,1.0
IMG080506060521.jpg,0,0,230,181,1.0
IMG080506060544.jpg,0,0,685,516,1.0
IMG080506060547.jpg,0,0,629,443,0.9087292551994324
IMG080506060720.jpg,0,0,329,196,1.0
IMG080506060724.jpg,0,0,322,192,1.0
IMG080506060727.jpg,0,0,317,189,1.0
IMG080506060751.jpg,0,0,320,236,1.0
IMG080506060755.jpg,0,0,313,230,1.0
IMG080506060759.jpg,0,0,309,228,1.0
IMG080506060841.jpg,0,0,685,499,1.0
IMG080506060944.jpg,0,0,645,533,0.9850817918777466
IMG080506060947.jpg,0,0,641,534,0.9571006298065186
IMG080506060950.jpg,0,0,598,492,0.5139110088348389
IMG080506061029.jpg,0,0,395,269,1.0
IMG080506061031.jpg,0,0,329,217,1.0
IMG080506061112.jpg,0,0,619,398,0.9252363443374634
IMG080506061115.jpg,0,0,577,294,0.9999996423721313
IMG080506061203.jpg,0,0,414,301,0.998634397983551
IMG080506061205.jpg,0,0,354,234,1.0
IMG080506061208.jpg,0,0,407,298,0.9997724890708923
IMG080506061210.jpg,0,0,354,240,1.0
IMG080506061605.jpg,0,0,359,225,1.0
IMG080506061609.jpg,0,0,354,224,1.0
IMG080506061612.jpg,0,0,354,223,1.0
