IMG090919133215.jpg,0,0,656,652,0.9745889902114868
IMG090919133219.jpg,0,0,654,649,0.9912661910057068
IMG090919133222.jpg,0,0,553,528,0.003969294019043446
IMG090919133258.jpg,0,0,782,263,1.0
IMG090919133716.jpg,0,0,554,534,0.004148855339735746
IMG090919133719.jpg,0,0,376,295,1.0
IMG090919133753.jpg,0,0,753,805,1.0
IMG090919133757.jpg,0,0,751,805,1.0
IMG090919133759.jpg,0,0,669,742,0.9999618530273438
IMG090919133835.jpg,0,0,762,183,1.0
IMG090919133839.jpg,0,0,759,178,1.0
IMG090919133911.jpg,0,0,685,522,0.04520919919013977
IMG090919133944.jpg,0,0,659,631,0.6101467609405518
IMG090919133946.jpg,0,0,570,528,0.0008981169085018337
IMG090919134035.jpg,0,0,690,306,1.0
IMG090919134147.jpg,0,0,709,642,0.9989615678787231
IMG090919134150.jpg,0,0,627,492,0.9721444249153137
IMG090919134239.jpg,0,0,537,664,1.0
IMG090919134243.jpg,0,0,531,655,1.0
IMG090919134246.jpg,0,0,337,466,1.0
IMG090919134336.jpg,0,0,641,620,0.9997275471687317
IMG090919134340.jpg,0,0,635,618,0.9998601675033569
IMG090919134343.jpg,0,0,493,459,1.0
IMG090919134632.jpg,0,0,700,621,1.0
IMG090919134635.jpg,0,0,598,515,0.8093453645706177
IMG090919134704.jpg,0,0,666,434,1.0
IMG090919134737.jpg,0,0,654,646,0.8183093070983887
IMG090919134739.jpg,0,0,529,493,1.0
IMG090919134908.jpg,0,0,468,714,1.0
IMG090919134910.jpg,0,0,294,518,1.0
IMG090919134940.jpg,0,0,644,636,0.9965884685516357
IMG090919134943.jpg,0,0,503,515,0.7426903247833252
IMG090919135118.jpg,0,0,258,627,1.0
IMG090919135412.jpg,0,0,479,704,1.0
IMG090919135414.jpg,0,0,269,470,1.0
IMG090919135459.jpg,0,0,493,699,1.0
IMG090919135703.jpg,0,0,492,698,1.0
IMG090919135751.jpg,0,0,481,705,1.0
IMG090919135959.jpg,0,0,495,688,1.0
IMG090919140002.jpg,0,0,317,607,1.0
IMG090919140116.jpg,0,0,650,443,1.0
IMG090919140148.jpg,0,0,710,669,0.9999556541442871
IMG090919140151.jpg,0,0,635,549,0.9972901344299316
IMG090919140227.jpg,0,0,644,560,0.9968270659446716
IMG090919140231.jpg,0,0,639,548,0.9956705570220947
IMG090919140234.jpg,0,0,460,367,1.0
IMG090919142104.jpg,0,0,470,581,1.0
IMG090919142325.jpg,0,0,519,614,1.0
IMG090919142451.jpg,0,0,565,522,0.004622349049896002
IMG090919145031.jpg,0,0,807,588,1.0
IMG090919145034.jpg,0,0,704,480,0.9782714247703552
IMG090919145125.jpg,0,0,569,559,0.31235271692276
IMG090919145127.jpg,0,0,427,503,1.0
IMG090919145157.jpg,0,0,725,681,0.9999998807907104
IMG090919145200.jpg,0,0,613,546,1.0
IMG090919145248.jpg,0,0,628,483,0.9978007674217224
IMG090919145327.jpg,0,0,759,679,1.0
IMG090919145330.jpg,0,0,653,575,0.8588219881057739
IMG090919145359.jpg,0,0,590,563,0.7417582273483276
IMG090919145434.jpg,0,0,729,792,1.0
IMG090919145436.jpg,0,0,614,659,1.0
IMG090919145529.jpg,0,0,644,732,0.9982253909111023
IMG090919145532.jpg,0,0,473,494,1.0
IMG090919145604.jpg,0,0,735,786,1.0
IMG090919145607.jpg,0,0,613,676,0.9999257326126099
IMG090919145710.jpg,0,0,705,604,0.03233497589826584
IMG090919145713.jpg,0,0,602,489,0.5145213603973389
IMG090919145839.jpg,0,0,722,668,0.9999978542327881
IMG090919145842.jpg,0,0,619,543,0.9917795062065125
IMG090919145955.jpg,0,0,658,628,0.9645695686340332
IMG090919145957.jpg,0,0,551,493,1.0
IMG090919150243.jpg,0,0,730,718,1.0
IMG090919150246.jpg,0,0,613,617,0.999451220035553
IMG090919150504.jpg,0,0,522,663,1.0
IMG090919150537.jpg,0,0,695,825,1.0
IMG090919150541.jpg,0,0,690,822,1.0
IMG090919150545.jpg,0,0,687,818,1.0
IMG090919150547.jpg,0,0,578,696,0.9994971752166748
IMG090919150644.jpg,0,0,584,488,0.1129019558429718
IMG090919150646.jpg,0,0,480,382,1.0
IMG090919150716.jpg,0,0,697,773,1.0
IMG090919150719.jpg,0,0,556,645,0.9999988079071045
IMG090919150826.jpg,0,0,517,539,0.9953254461288452
IMG090919151012.jpg,0,0,720,681,0.9999988079071045
IMG090919151015.jpg,0,0,654,574,0.9899865984916687
IMG090919152431.jpg,0,0,541,579,0.9993684887886047
IMG090919152433.jpg,0,0,465,430,1.0
IMG090919152619.jpg,0,0,531,728,1.0
IMG090919152622.jpg,0,0,367,557,1.0
IMG090919152926.jpg,0,0,715,768,1.0
IMG090919152928.jpg,0,0,550,611,1.0
IMG090919153014.jpg,0,0,602,612,0.99887615442276
IMG090919153016.jpg,0,0,429,453,1.0
IMG090919153052.jpg,0,0,762,819,1.0
IMG090919153054.jpg,0,0,689,727,0.9995325803756714
IMG090919153258.jpg,0,0,543,762,1.0
IMG090919153301.jpg,0,0,379,713,1.0
IMG090919153435.jpg,0,0,621,414,0.9998781681060791
IMG090919153437.jpg,0,0,464,240,1.0
IMG090919153439.jpg,0,0,614,399,1.0
IMG090919153442.jpg,0,0,471,242,1.0
IMG090919153512.jpg,0,0,709,522,0.006358522456139326
IMG090919153514.jpg,0,0,605,418,0.9998171925544739
IMG090919153657.jpg,0,0,742,722,1.0
IMG090919153700.jpg,0,0,644,613,0.9944865107536316
IMG090919153751.jpg,0,0,455,354,1.0
IMG090919153854.jpg,0,0,662,621,0.12523256242275238
IMG090919153856.jpg,0,0,530,484,1.0
IMG090919154118.jpg,0,0,688,626,0.6302245855331421
IMG090919154151.jpg,0,0,724,689,0.9999997615814209
IMG090919154153.jpg,0,0,617,592,0.9943286776542664
IMG090919154232.jpg,0,0,661,404,1.0
IMG090919154305.jpg,0,0,666,627,0.8962078094482422
IMG090919154307.jpg,0,0,539,487,1.0
IMG090919154401.jpg,0,0,512,635,1.0
IMG090919154406.jpg,0,0,503,623,1.0
IMG090919154408.jpg,0,0,299,411,1.0
IMG090919154446.jpg,0,0,691,731,0.9989436268806458
IMG090919154448.jpg,0,0,570,615,0.9982628226280212
IMG090919154553.jpg,0,0,675,607,0.002331261057406664
IMG090919154556.jpg,0,0,604,500,0.3712642192840576
IMG090919154626.jpg,0,0,548,622,0.8859686255455017
IMG090919154629.jpg,0,0,436,531,1.0
IMG090919154631.jpg,0,0,544,612,0.4232087731361389
IMG090919154638.jpg,0,0,445,532,1.0
IMG090919154731.jpg,0,0,704,711,0.9999713897705078
IMG090919154733.jpg,0,0,631,593,0.9999963045120239
IMG090919154950.jpg,0,0,631,512,0.9811505079269409
IMG090919154954.jpg,0,0,629,508,0.9999964237213135
IMG090919154958.jpg,0,0,624,502,1.0
IMG090919155001.jpg,0,0,511,428,1.0
IMG090919155033.jpg,0,0,639,623,0.9998968839645386
IMG090919155035.jpg,0,0,487,448,1.0
IMG090919155131.jpg,0,0,618,562,0.9918459057807922
IMG090919155206.jpg,0,0,682,627,0.2684968113899231
IMG090919155208.jpg,0,0,581,509,0.16402211785316467
IMG090919155317.jpg,0,0,707,778,1.0
IMG090919155319.jpg,0,0,567,626,0.9999922513961792
IMG090919155400.jpg,0,0,482,701,1.0
IMG090919155537.jpg,0,0,684,725,0.9977566599845886
IMG090919155540.jpg,0,0,509,562,1.0
IMG090919155619.jpg,0,0,621,421,0.999729573726654
IMG090919155622.jpg,0,0,498,324,1.0
IMG090919155652.jpg,0,0,759,598,1.0
IMG090919155654.jpg,0,0,704,487,0.9607248306274414
IMG090919155737.jpg,0,0,502,555,0.9999992847442627
IMG090919155740.jpg,0,0,370,369,1.0
IMG090919155846.jpg,0,0,457,641,1.0
IMG090919155919.jpg,0,0,710,703,0.999981164932251
IMG090919155922.jpg,0,0,601,596,0.9963899254798889
IMG090919160009.jpg,0,0,497,635,1.0
IMG090919160013.jpg,0,0,495,629,1.0
IMG090919160016.jpg,0,0,332,537,1.0
IMG090919160048.jpg,0,0,685,723,0.9788162708282471
IMG090919160050.jpg,0,0,558,574,1.0
IMG090919160459.jpg,0,0,713,678,1.0
IMG090919160501.jpg,0,0,614,586,0.9977287650108337
IMG090919160656.jpg,0,0,672,674,0.9542437791824341
IMG090919160658.jpg,0,0,552,536,1.0
IMG090919161035.jpg,0,0,530,612,1.0
IMG090919161107.jpg,0,0,705,728,0.9999967813491821
IMG090919161110.jpg,0,0,560,575,0.2878950536251068
IMG090919161243.jpg,0,0,549,555,0.03948287293314934
IMG090919161245.jpg,0,0,401,488,1.0
IMG090919161324.jpg,0,0,712,736,1.0
IMG090919161327.jpg,0,0,659,623,0.9341897368431091
IMG090919161404.jpg,0,0,580,603,0.9994581341743469
IMG090919161407.jpg,0,0,404,417,1.0
IMG090919161741.jpg,0,0,510,560,0.9997356534004211
IMG090919161814.jpg,0,0,690,614,0.023583268746733665
IMG090919161816.jpg,0,0,610,495,0.5602601170539856
IMG090919161918.jpg,0,0,628,464,0.9905909895896912
IMG090919161953.jpg,0,0,696,664,0.9499006867408752
IMG090919161956.jpg,0,0,585,535,1.0
IMG090919162046.jpg,0,0,644,617,0.9999709129333496
IMG090919162049.jpg,0,0,487,531,1.0
IMG090919162121.jpg,0,0,688,689,0.9810889959335327
IMG090919162123.jpg,0,0,572,573,0.5799625515937805
IMG090919162247.jpg,0,0,673,681,0.9852020144462585
IMG090919162249.jpg,0,0,517,473,1.0
IMG090919162319.jpg,0,0,656,645,0.9914669990539551
IMG090919162322.jpg,0,0,531,502,0.2572396695613861
IMG090919162406.jpg,0,0,655,376,1.0
IMG090919162439.jpg,0,0,696,752,0.9999998807907104
IMG090919162441.jpg,0,0,577,637,1.0
IMG090919162719.jpg,0,0,621,530,0.9237157106399536
IMG090919162753.jpg,0,0,761,598,1.0
IMG090919162834.jpg,0,0,484,676,1.0
IMG090919162837.jpg,0,0,335,607,1.0
IMG090919163036.jpg,0,0,702,689,0.9998750686645508
IMG090919163039.jpg,0,0,612,576,0.9994743466377258
IMG090919163108.jpg,0,0,622,469,0.9959696531295776
IMG090919163110.jpg,0,0,473,383,1.0
IMG090919163145.jpg,0,0,729,812,1.0
IMG090919163147.jpg,0,0,589,648,0.9999964237213135
IMG090919163248.jpg,0,0,641,803,1.0
IMG090919163323.jpg,0,0,696,695,0.9929982423782349
IMG090919163325.jpg,0,0,611,552,0.9198275208473206
IMG090919163443.jpg,0,0,720,653,0.9999008178710938
IMG090919163445.jpg,0,0,558,475,1.0
IMG090919163627.jpg,0,0,544,548,0.004884796217083931
IMG090919163659.jpg,0,0,692,690,0.9959853291511536
IMG090919163702.jpg,0,0,511,519,0.9823741912841797
IMG090919163736.jpg,0,0,676,448,1.0
IMG090919164352.jpg,0,0,675,524,1.0
IMG090919164354.jpg,0,0,610,410,1.0
IMG090919164531.jpg,0,0,669,620,1.0
IMG090919164635.jpg,0,0,526,675,1.0
IMG090919164639.jpg,0,0,521,662,1.0
IMG090919164642.jpg,0,0,312,452,1.0
IMG090919164712.jpg,0,0,644,687,0.9997281432151794
IMG090919164714.jpg,0,0,555,583,1.0
IMG090919164749.jpg,0,0,732,266,1.0
IMG090919165136.jpg,0,0,480,665,1.0
IMG090919165139.jpg,0,0,355,564,1.0
IMG090919165209.jpg,0,0,744,718,1.0
IMG090919165211.jpg,0,0,614,622,1.0
IMG090919165307.jpg,0,0,596,645,1.0
IMG090919165309.jpg,0,0,385,440,1.0
IMG090919165341.jpg,0,0,678,693,0.9412022233009338
IMG090919165344.jpg,0,0,567,562,0.3795008957386017
IMG090919165454.jpg,0,0,666,761,1.0
IMG090919165535.jpg,0,0,478,776,1.0
IMG090919165608.jpg,0,0,719,675,0.9999994039535522
IMG090919165610.jpg,0,0,609,563,1.0
IMG090919165750.jpg,0,0,674,653,1.0
IMG090919165753.jpg,0,0,573,535,1.0
IMG090919165853.jpg,0,0,666,669,1.0
IMG090919165855.jpg,0,0,526,564,1.0
IMG090919165957.jpg,0,0,716,673,1.0
IMG090919165959.jpg,0,0,666,543,1.0
IMG090919170110.jpg,0,0,691,693,1.0
IMG090919170113.jpg,0,0,607,602,1.0
IMG090919170212.jpg,0,0,722,756,1.0
IMG090919170215.jpg,0,0,585,627,1.0
IMG100119082140.jpg,0,0,754,754,1.0
IMG100119082145.jpg,0,0,686,707,0.9960160851478577
IMG100119082432.jpg,0,0,816,373,1.0
IMG100119082435.jpg,0,0,714,288,1.0
IMG100119082502.jpg,0,0,707,550,0.0899326428771019
IMG100119082505.jpg,0,0,543,565,0.32589295506477356
IMG100119082552.jpg,0,0,826,413,1.0
IMG100119082622.jpg,0,0,665,593,0.037040337920188904
IMG100119082624.jpg,0,0,498,606,0.9999977350234985
IMG100119082710.jpg,0,0,744,315,1.0
IMG100119082712.jpg,0,0,704,254,1.0
IMG100119082752.jpg,0,0,726,665,0.9999996423721313
IMG100119082756.jpg,0,0,723,660,0.9999971389770508
IMG100119082758.jpg,0,0,666,608,0.009005687199532986
IMG100119082842.jpg,0,0,735,360,1.0
IMG100119082845.jpg,0,0,694,305,1.0
IMG100119082903.jpg,0,0,696,639,0.9701242446899414
IMG100119082907.jpg,0,0,679,639,0.8146394491195679
IMG100119082909.jpg,0,0,678,625,0.15545743703842163
IMG100119082927.jpg,0,0,766,408,1.0
IMG100119082930.jpg,0,0,707,342,1.0
IMG100119083005.jpg,0,0,664,629,0.39607807993888855
IMG100119083008.jpg,0,0,596,599,0.9960502982139587
IMG100119083040.jpg,0,0,804,349,1.0
IMG100119083042.jpg,0,0,785,291,1.0
IMG100119083226.jpg,0,0,995,686,1.0
IMG100119083229.jpg,0,0,916,627,1.0
IMG100119083256.jpg,0,0,615,564,0.9858222603797913
IMG100119083258.jpg,0,0,561,514,0.007962959818542004
IMG100119083336.jpg,0,0,997,737,1.0
IMG100119083339.jpg,0,0,894,634,1.0
IMG100119083406.jpg,0,0,649,598,0.42033225297927856
IMG100119083409.jpg,0,0,497,550,0.9986059069633484
IMG100119083457.jpg,0,0,751,381,1.0
IMG100119083500.jpg,0,0,709,293,1.0
IMG100119083522.jpg,0,0,643,523,0.987280011177063
IMG100119083525.jpg,0,0,473,524,1.0
IMG100119083614.jpg,0,0,650,334,1.0
IMG100119083616.jpg,0,0,634,306,1.0
IMG100119083642.jpg,0,0,615,564,0.9794497489929199
IMG100119083645.jpg,0,0,445,556,1.0
IMG100119083713.jpg,0,0,785,362,1.0
IMG100119083716.jpg,0,0,727,267,1.0
IMG100119084649.jpg,0,0,800,296,1.0
IMG100119084651.jpg,0,0,770,228,1.0
IMG100119084722.jpg,0,0,671,551,0.1590666025876999
IMG100119084724.jpg,0,0,593,522,0.23582100868225098
IMG100119084904.jpg,0,0,633,611,0.9718155860900879
IMG100119084906.jpg,0,0,583,561,1.0
IMG100119085030.jpg,0,0,594,518,0.11034565418958664
IMG100119085033.jpg,0,0,512,501,0.7366638779640198
IMG100119085035.jpg,0,0,586,519,0.11659274250268936
IMG100119085038.jpg,0,0,519,504,0.32965901494026184
IMG100119085121.jpg,0,0,638,581,0.9495272636413574
IMG100119085123.jpg,0,0,588,538,0.1667100340127945
IMG100119085213.jpg,0,0,606,525,0.7510722279548645
IMG100119085216.jpg,0,0,531,531,0.00040288601303473115
IMG100119085309.jpg,0,0,461,528,1.0
IMG100119085501.jpg,0,0,663,506,0.9181349873542786
IMG100119085504.jpg,0,0,507,502,0.9918754696846008
IMG100119090013.jpg,0,0,672,616,0.032162610441446304
IMG100119090015.jpg,0,0,601,595,0.9964649677276611
IMG100119090317.jpg,0,0,683,600,0.00515983859077096
IMG100119090320.jpg,0,0,621,589,0.9996604919433594
IMG100119090410.jpg,0,0,692,671,0.9981657862663269
IMG100119090412.jpg,0,0,590,589,0.9891301393508911
IMG100119090459.jpg,0,0,747,665,1.0
IMG100119090501.jpg,0,0,677,664,0.9749845266342163
IMG100119090553.jpg,0,0,580,571,0.6108115911483765
IMG100119090555.jpg,0,0,496,515,0.9999867677688599
IMG100119090637.jpg,0,0,637,605,0.9320037364959717
IMG100119090640.jpg,0,0,563,522,0.0027135228738188744
IMG100119090739.jpg,0,0,650,457,0.9992462396621704
IMG100119090742.jpg,0,0,549,412,0.9997298121452332
IMG100119090745.jpg,0,0,646,457,0.9987717270851135
IMG100119090748.jpg,0,0,549,416,0.9957804679870605
IMG100119091000.jpg,0,0,670,492,0.9584991335868835
IMG100119091002.jpg,0,0,531,470,0.26756995916366577
IMG100119091141.jpg,0,0,616,540,0.9053347110748291
IMG100119091143.jpg,0,0,471,528,1.0
IMG100119091250.jpg,0,0,693,630,0.5938769578933716
IMG100119091252.jpg,0,0,628,599,0.9668038487434387
IMG100119091340.jpg,0,0,676,658,0.9815520644187927
IMG100119091342.jpg,0,0,609,612,0.9975610971450806
IMG100119091426.jpg,0,0,612,535,0.8927328586578369
IMG100119091428.jpg,0,0,536,544,0.0028146798722445965
IMG100119091513.jpg,0,0,643,641,0.9452419281005859
IMG100119091515.jpg,0,0,600,603,0.9951444268226624
IMG100119091641.jpg,0,0,637,522,0.9719977378845215
IMG100119091644.jpg,0,0,486,499,1.0
IMG100119091758.jpg,0,0,698,624,0.5251917839050293
IMG100119091800.jpg,0,0,635,604,0.9775290489196777
IMG100119091855.jpg,0,0,702,667,0.999695897102356
IMG100119091858.jpg,0,0,696,663,0.9987659454345703
IMG100119091900.jpg,0,0,619,604,0.9876676201820374
IMG100119091946.jpg,0,0,752,670,1.0
IMG100119091949.jpg,0,0,669,674,0.9994101524353027
IMG100119092036.jpg,0,0,789,846,1.0
IMG100119092039.jpg,0,0,786,843,1.0
IMG100119092042.jpg,0,0,748,802,1.0
IMG100119092127.jpg,0,0,646,568,0.8832834959030151
IMG100119092129.jpg,0,0,588,464,0.17068694531917572
IMG100119092238.jpg,0,0,613,593,0.9882686138153076
IMG100119092240.jpg,0,0,564,538,0.04404652863740921
IMG100119092325.jpg,0,0,706,678,0.9999650716781616
IMG100119092327.jpg,0,0,634,625,0.9822252988815308
IMG100119092415.jpg,0,0,669,662,0.9635700583457947
IMG100119092417.jpg,0,0,622,625,0.9997575879096985
IMG100119092502.jpg,0,0,717,694,0.9999978542327881
IMG100119092504.jpg,0,0,645,628,0.9803203344345093
IMG100119092545.jpg,0,0,635,579,0.9546949863433838
IMG100119092548.jpg,0,0,498,562,0.9851865172386169
IMG100119092645.jpg,0,0,727,679,0.9999998807907104
IMG100119092648.jpg,0,0,611,640,0.9994526505470276
IMG100119092800.jpg,0,0,675,623,0.042894188314676285
IMG100119092802.jpg,0,0,612,587,0.9987302422523499
IMG100119092847.jpg,0,0,668,676,0.9452559947967529
IMG100119092849.jpg,0,0,604,618,0.998229444026947
IMG100119092933.jpg,0,0,758,686,1.0
IMG100119092935.jpg,0,0,685,667,0.9965285658836365
IMG100119093019.jpg,0,0,720,701,0.9999991655349731
IMG100119093021.jpg,0,0,664,648,0.8920204043388367
IMG100119093101.jpg,0,0,742,551,0.999717652797699
IMG100119093103.jpg,0,0,672,463,0.9999444484710693
IMG100119093205.jpg,0,0,720,680,1.0
IMG100119093207.jpg,0,0,568,642,0.9999990463256836
IMG100119093449.jpg,0,0,727,645,0.9999991655349731
IMG100119093451.jpg,0,0,646,637,0.9822626113891602
IMG100119093534.jpg,0,0,740,691,1.0
IMG100119093537.jpg,0,0,648,603,0.8171223998069763
IMG100119093619.jpg,0,0,701,588,0.12144885957241058
IMG100119093621.jpg,0,0,626,574,0.9922168254852295
IMG100119093706.jpg,0,0,646,654,0.9921796321868896
IMG100119093709.jpg,0,0,563,568,0.49629467725753784
IMG100119093756.jpg,0,0,663,658,0.9497118592262268
IMG100119093759.jpg,0,0,664,502,0.9814001321792603
IMG100119093858.jpg,0,0,708,605,0.6240296363830566
IMG100119093901.jpg,0,0,580,535,0.04367085173726082
IMG100119094015.jpg,0,0,695,621,0.09067016839981079
IMG100119094018.jpg,0,0,536,596,0.9851440787315369
IMG100119094138.jpg,0,0,775,666,1.0
IMG100119094140.jpg,0,0,659,636,0.6490415930747986
IMG100119094233.jpg,0,0,770,701,1.0
IMG100119094235.jpg,0,0,622,683,0.18823954463005066
IMG100119094527.jpg,0,0,700,633,0.9669007062911987
IMG100119094529.jpg,0,0,622,632,0.997559666633606
IMG100119094615.jpg,0,0,716,741,1.0
IMG100119094617.jpg,0,0,654,642,0.8388448357582092
IMG100119094707.jpg,0,0,725,644,0.9999977350234985
IMG100119094710.jpg,0,0,676,619,0.07935883104801178
IMG100119094803.jpg,0,0,719,678,0.9999984502792358
IMG100119094805.jpg,0,0,646,610,0.5767819881439209
IMG100119094848.jpg,0,0,667,602,0.015582424588501453
IMG100119094850.jpg,0,0,615,472,0.767909586429596
IMG100119094947.jpg,0,0,635,538,0.996161699295044
IMG100119094950.jpg,0,0,515,482,0.9957872033119202
IMG100119095058.jpg,0,0,714,671,0.9999839067459106
IMG100119095100.jpg,0,0,670,621,0.08636118471622467
IMG100119095145.jpg,0,0,716,722,0.9999995231628418
IMG100119095147.jpg,0,0,652,660,0.9977541565895081
IMG100119102237.jpg,0,0,707,697,0.9999886751174927
IMG100119102239.jpg,0,0,658,661,0.9624231457710266
IMG100119102242.jpg,0,0,707,696,0.9999690055847168
IMG100119102245.jpg,0,0,654,668,0.9579362869262695
IMG100119102330.jpg,0,0,720,729,0.9999997615814209
IMG100119102332.jpg,0,0,656,670,0.9976905584335327
IMG100119102412.jpg,0,0,665,570,0.0489952489733696
IMG100119102414.jpg,0,0,619,443,0.9914250373840332
IMG100119102510.jpg,0,0,763,554,1.0
IMG100119102513.jpg,0,0,711,427,1.0
IMG100119103321.jpg,0,0,685,558,0.007197678554803133
IMG100119103324.jpg,0,0,658,502,0.9498310685157776
IMG100119103450.jpg,0,0,657,470,0.9976300001144409
IMG100119103453.jpg,0,0,644,438,0.999935507774353
IMG100119103549.jpg,0,0,692,512,0.21907031536102295
IMG100119103552.jpg,0,0,636,422,0.9999982118606567
IMG100119103611.jpg,0,0,707,640,0.995427131652832
IMG100119103613.jpg,0,0,676,598,0.003508824622258544
IMG100119103635.jpg,0,0,666,488,0.9789936542510986
IMG100119103638.jpg,0,0,659,407,1.0
IMG100119103658.jpg,0,0,652,648,0.9689903855323792
IMG100119103700.jpg,0,0,653,637,0.824745774269104
IMG100119103736.jpg,0,0,727,460,1.0
IMG100119103739.jpg,0,0,614,379,1.0
IMG100119103806.jpg,0,0,702,632,0.9490456581115723
IMG100119103808.jpg,0,0,659,589,0.2622479796409607
IMG100119103851.jpg,0,0,746,593,0.9999996423721313
IMG100119103854.jpg,0,0,603,448,0.5320562124252319
IMG100119103921.jpg,0,0,635,608,0.9268269538879395
IMG100119103924.jpg,0,0,585,563,0.6253814697265625
IMG100119104006.jpg,0,0,699,353,1.0
IMG100119104008.jpg,0,0,662,279,1.0
IMG100119104027.jpg,0,0,632,605,0.9596142172813416
IMG100119104030.jpg,0,0,480,605,1.0
IMG100119104058.jpg,0,0,647,484,0.9916155934333801
IMG100119104100.jpg,0,0,627,429,0.9998701810836792
IMG100119104125.jpg,0,0,632,550,0.9992807507514954
IMG100119104127.jpg,0,0,486,521,0.999998927116394
IMG100119104154.jpg,0,0,774,271,1.0
IMG100119104254.jpg,0,0,669,382,1.0
IMG100119104256.jpg,0,0,549,265,1.0
IMG100119104324.jpg,0,0,749,601,0.9999985694885254
IMG100119104326.jpg,0,0,708,555,0.13752931356430054
IMG100119104349.jpg,0,0,634,423,0.9999538660049438
IMG100119104351.jpg,0,0,613,365,1.0
IMG100119104410.jpg,0,0,714,735,1.0
IMG100119104412.jpg,0,0,644,664,0.9538062810897827
IMG100119104430.jpg,0,0,669,456,0.9996650218963623
IMG100119104433.jpg,0,0,642,411,1.0
IMG100119104502.jpg,0,0,611,560,0.994503378868103
IMG100119104504.jpg,0,0,555,543,0.03135598078370094
IMG100119104539.jpg,0,0,692,523,0.018718715757131577
IMG100119104542.jpg,0,0,625,448,0.9976550340652466
IMG100119104601.jpg,0,0,583,492,0.010650284588336945
IMG100119104603.jpg,0,0,524,432,0.9995771050453186
IMG100119104623.jpg,0,0,634,462,0.9992212057113647
IMG100119104625.jpg,0,0,634,403,1.0
IMG100119104706.jpg,0,0,596,530,0.8966279625892639
IMG100119104708.jpg,0,0,475,458,1.0
IMG100119104735.jpg,0,0,661,508,0.9378882050514221
IMG100119104738.jpg,0,0,625,435,0.9997815489768982
IMG100119104810.jpg,0,0,663,531,0.17585991322994232
IMG100119104813.jpg,0,0,496,546,0.9997312426567078
IMG100119104840.jpg,0,0,639,502,0.9841660261154175
IMG100119104842.jpg,0,0,645,450,0.9992998838424683
IMG100119105128.jpg,0,0,743,693,1.0
IMG100119105130.jpg,0,0,679,657,0.9802857637405396
IMG100119105341.jpg,0,0,663,469,0.9994102716445923
IMG100119105343.jpg,0,0,667,429,0.9999997615814209
IMG100119105403.jpg,0,0,659,593,0.12804614007472992
IMG100119105405.jpg,0,0,585,550,0.9999997615814209
IMG100119105443.jpg,0,0,632,411,0.9999994039535522
IMG100119105445.jpg,0,0,611,336,1.0
IMG100119105513.jpg,0,0,878,729,1.0
IMG100119105515.jpg,0,0,842,705,1.0
IMG100119105548.jpg,0,0,733,477,1.0
IMG100119105618.jpg,0,0,771,617,1.0
IMG100119105657.jpg,0,0,690,508,0.8411583304405212
IMG100119105659.jpg,0,0,673,458,0.9999237060546875
IMG100119105718.jpg,0,0,692,670,0.9999982118606567
IMG100119105721.jpg,0,0,634,668,0.9828958511352539
IMG100119105740.jpg,0,0,647,457,0.9990597367286682
IMG100119105742.jpg,0,0,604,411,0.99994957447052
IMG100119105745.jpg,0,0,642,453,0.9994776844978333
IMG100119105748.jpg,0,0,608,416,0.9993434548377991
IMG100119105806.jpg,0,0,668,689,0.9778509736061096
IMG100119105810.jpg,0,0,684,680,0.9951974749565125
IMG100119105815.jpg,0,0,613,629,0.9980633854866028
IMG100119105836.jpg,0,0,630,484,0.9903419017791748
IMG100119105841.jpg,0,0,628,475,0.9886099100112915
IMG100119105844.jpg,0,0,596,418,0.9958173632621765
IMG100119105902.jpg,0,0,688,624,0.062483709305524826
IMG100119105905.jpg,0,0,629,509,0.9800251722335815
IMG100119105932.jpg,0,0,657,478,0.9963147044181824
IMG100119105934.jpg,0,0,635,422,0.9999957084655762
IMG100119110021.jpg,0,0,702,524,0.022572513669729233
IMG100119110024.jpg,0,0,754,508,1.0
IMG100119110052.jpg,0,0,613,560,0.9791675806045532
IMG100119110055.jpg,0,0,558,529,0.012053643353283405
IMG100119110125.jpg,0,0,657,424,0.9999996423721313
IMG100119110127.jpg,0,0,678,370,1.0
IMG100119110155.jpg,0,0,672,630,0.6080519556999207
IMG100119110157.jpg,0,0,608,571,0.9929498434066772
IMG100119110239.jpg,0,0,659,377,1.0
IMG100119110241.jpg,0,0,645,324,1.0
IMG100119110302.jpg,0,0,641,628,1.0
IMG100119110304.jpg,0,0,603,608,0.9980260729789734
IMG100119110323.jpg,0,0,656,454,0.999716579914093
IMG100119110344.jpg,0,0,662,630,0.28560686111450195
IMG100119110346.jpg,0,0,611,574,0.986890971660614
IMG100119110410.jpg,0,0,650,420,0.9999998807907104
IMG100119110413.jpg,0,0,630,361,1.0
IMG100119110431.jpg,0,0,655,601,0.31649133563041687
IMG100119110434.jpg,0,0,609,493,0.9055673480033875
IMG100119110501.jpg,0,0,655,463,0.9990667700767517
IMG100119110533.jpg,0,0,639,588,0.9070240259170532
IMG100119110536.jpg,0,0,576,480,0.020272942259907722
IMG100119110603.jpg,0,0,666,509,0.9267944097518921
IMG100119110605.jpg,0,0,688,459,0.9998559951782227
IMG100119110656.jpg,0,0,876,248,1.0
IMG100119110700.jpg,0,0,877,238,1.0
IMG100119110703.jpg,0,0,866,169,1.0
