IMG070606205141.jpg,0,0,685,650,0.9686691761016846
IMG070606205206.jpg,0,0,481,627,1.0
IMG070606205209.jpg,0,0,481,620,1.0
IMG070606205213.jpg,0,0,477,619,1.0
IMG070606205550.jpg,0,0,736,673,1.0
IMG070606205552.jpg,0,0,729,609,0.9998483657836914
IMG070606205714.jpg,0,0,771,694,1.0
IMG070606205717.jpg,0,0,766,690,1.0
IMG070606205720.jpg,0,0,695,652,0.996037483215332
IMG070606205737.jpg,0,0,534,745,1.0
IMG070606205924.jpg,0,0,721,427,1.0
IMG070606205926.jpg,0,0,639,394,1.0
IMG070606205952.jpg,0,0,502,718,1.0
IMG070606210047.jpg,0,0,779,796,1.0
IMG070606210049.jpg,0,0,681,760,1.0
IMG070606210104.jpg,0,0,486,691,1.0
IMG070606210109.jpg,0,0,486,685,1.0
IMG070606210112.jpg,0,0,471,685,1.0
IMG070606210115.jpg,0,0,468,689,1.0
IMG070606210134.jpg,0,0,745,598,0.9999988079071045
IMG070606210136.jpg,0,0,657,544,0.3569006323814392
IMG070606210203.jpg,0,0,496,600,1.0
IMG070606210257.jpg,0,0,731,702,1.0
IMG070606210301.jpg,0,0,722,697,0.9999996423721313
IMG070606210306.jpg,0,0,718,697,0.999998927116394
IMG070606210308.jpg,0,0,674,652,0.951788604259491
IMG070606210648.jpg,0,0,725,568,0.9706913828849792
IMG070606210652.jpg,0,0,719,567,0.6359924674034119
IMG070606210743.jpg,0,0,743,639,1.0
IMG070606210901.jpg,0,0,832,802,1.0
IMG070606210903.jpg,0,0,797,769,1.0
IMG070606210957.jpg,0,0,715,652,0.9999804496765137
IMG070606211000.jpg,0,0,707,646,0.9996448755264282
IMG070606211005.jpg,0,0,698,642,0.9922598004341125
IMG070606211007.jpg,0,0,654,602,0.10330704599618912
IMG070606211023.jpg,0,0,485,610,0.9999998807907104
IMG070606211026.jpg,0,0,488,594,0.9999969005584717
IMG070606211051.jpg,0,0,747,672,1.0
IMG070606211055.jpg,0,0,744,668,1.0
IMG070606211156.jpg,0,0,696,608,0.1778693050146103
IMG070606211159.jpg,0,0,694,605,0.05317550525069237
IMG070606211204.jpg,0,0,758,707,1.0
IMG070606211206.jpg,0,0,716,671,1.0
IMG070606211223.jpg,0,0,511,730,1.0
IMG070606211227.jpg,0,0,508,720,1.0
IMG070606211231.jpg,0,0,504,721,1.0
IMG070606211326.jpg,0,0,872,501,1.0
IMG070606211328.jpg,0,0,715,673,1.0
IMG070606211404.jpg,0,0,746,726,1.0
IMG070606211406.jpg,0,0,674,686,0.9901228547096252
IMG070606211500.jpg,0,0,695,539,0.008596573956310749
IMG070606211503.jpg,0,0,691,536,0.0027604233473539352
IMG070606211505.jpg,0,0,653,499,0.9650106430053711
IMG070606211657.jpg,0,0,726,651,0.9999991655349731
IMG070606211659.jpg,0,0,664,565,0.5803315043449402
IMG070606211702.jpg,0,0,748,549,1.0
IMG070606211745.jpg,0,0,739,702,1.0
IMG070606211747.jpg,0,0,673,654,0.9686573147773743
IMG070606211802.jpg,0,0,485,635,1.0
IMG070606211806.jpg,0,0,480,622,1.0
IMG070606211810.jpg,0,0,481,611,1.0
IMG070606211830.jpg,0,0,694,613,1.0
IMG070606211850.jpg,0,0,723,515,0.1399419605731964
IMG070606211852.jpg,0,0,512,651,0.9999997615814209
IMG070606211856.jpg,0,0,511,644,0.9999995231628418
IMG070606211859.jpg,0,0,504,644,0.9999998807907104
IMG070606211901.jpg,0,0,496,645,1.0
IMG070606211944.jpg,0,0,730,559,0.991051197052002
IMG070606211948.jpg,0,0,722,557,0.518184244632721
IMG070606211950.jpg,0,0,676,534,0.02394607663154602
IMG070606212011.jpg,0,0,712,622,0.9933428764343262
IMG070606212014.jpg,0,0,654,576,0.2693493366241455
IMG070606212028.jpg,0,0,516,693,0.9999978542327881
IMG070606212031.jpg,0,0,511,682,0.9999994039535522
IMG070606212033.jpg,0,0,474,644,1.0
IMG070606212054.jpg,0,0,733,680,1.0
IMG070606212056.jpg,0,0,696,648,0.9964848756790161
IMG070606212135.jpg,0,0,724,603,0.9960719347000122
IMG070606212138.jpg,0,0,721,595,0.9836515784263611
IMG070606212140.jpg,0,0,689,604,0.014285854063928127
IMG070606212149.jpg,0,0,609,584,0.9879792928695679
IMG070606212151.jpg,0,0,508,547,0.14575527608394623
IMG070606212157.jpg,0,0,451,530,1.0
IMG070606212226.jpg,0,0,725,738,1.0
IMG070606212255.jpg,0,0,522,769,1.0
IMG070606212409.jpg,0,0,732,780,1.0
IMG070606212411.jpg,0,0,679,749,0.9999899864196777
IMG070606212416.jpg,0,0,740,596,0.9997069239616394
IMG070606212418.jpg,0,0,678,568,0.00592714874073863
IMG070606212419.jpg,0,0,744,593,0.9998109936714172
IMG070606212422.jpg,0,0,687,570,0.001290982821956277
IMG070606212425.jpg,0,0,489,527,0.9953429698944092
IMG070606212427.jpg,0,0,471,525,0.999998927116394
IMG070606212459.jpg,0,0,715,672,1.0
IMG070606212521.jpg,0,0,471,775,1.0
IMG070606212621.jpg,0,0,736,565,0.9926077127456665
IMG070606212623.jpg,0,0,682,536,0.007483229506760836
IMG070606212651.jpg,0,0,610,576,0.9854603409767151
IMG070606212653.jpg,0,0,534,556,0.0009269750444218516
IMG070606212654.jpg,0,0,605,568,0.9545268416404724
IMG070606212718.jpg,0,0,728,575,0.9440304040908813
IMG070606212721.jpg,0,0,719,572,0.48034384846687317
IMG070606212723.jpg,0,0,665,532,0.07448921352624893
IMG070606212804.jpg,0,0,491,682,1.0
IMG070606212857.jpg,0,0,504,525,0.525078296661377
IMG070606212940.jpg,0,0,484,679,1.0
IMG070606212942.jpg,0,0,490,609,0.9999992847442627
IMG070606213103.jpg,0,0,708,426,1.0
IMG070606213107.jpg,0,0,711,412,1.0
IMG070606213109.jpg,0,0,643,389,1.0
IMG070606213112.jpg,0,0,528,481,0.2254854291677475
IMG070606213140.jpg,0,0,664,564,0.0951949879527092
IMG070606213142.jpg,0,0,595,523,0.5429555177688599
IMG070606213242.jpg,0,0,735,695,1.0
IMG070606213245.jpg,0,0,735,693,1.0
IMG070606213247.jpg,0,0,715,656,0.9999861717224121
IMG070606213301.jpg,0,0,534,645,0.9999661445617676
IMG070606213337.jpg,0,0,761,698,1.0
IMG070606213341.jpg,0,0,755,697,1.0
IMG070606213358.jpg,0,0,503,547,0.23063114285469055
IMG070606213410.jpg,0,0,609,551,0.8760693669319153
IMG070606213413.jpg,0,0,517,548,0.17507219314575195
IMG070606213440.jpg,0,0,487,496,0.9999425411224365
IMG070606213523.jpg,0,0,491,637,1.0
IMG070606213526.jpg,0,0,488,622,1.0
IMG070606213528.jpg,0,0,482,579,0.9999915361404419
IMG070606213728.jpg,0,0,482,637,1.0
IMG070606213730.jpg,0,0,474,639,1.0
IMG070606213736.jpg,0,0,688,521,0.24973587691783905
IMG070606213738.jpg,0,0,652,486,0.9934988021850586
IMG070606213823.jpg,0,0,767,828,1.0
IMG070606213826.jpg,0,0,765,821,1.0
IMG070606213828.jpg,0,0,759,749,1.0
IMG070606213843.jpg,0,0,527,821,1.0
IMG070606213907.jpg,0,0,741,641,0.9999998807907104
IMG070606213909.jpg,0,0,647,592,0.526840090751648
IMG070606213928.jpg,0,0,592,684,0.993988037109375
IMG070606213931.jpg,0,0,468,661,1.0
IMG070606213937.jpg,0,0,468,592,1.0
IMG070606214111.jpg,0,0,739,684,1.0
IMG070606214113.jpg,0,0,738,606,0.9999879598617554
IMG070606214128.jpg,0,0,528,591,0.9451784491539001
IMG070606214132.jpg,0,0,525,577,0.5378231406211853
IMG070606214134.jpg,0,0,521,514,0.028232181444764137
IMG070606214312.jpg,0,0,489,685,1.0
IMG070606214344.jpg,0,0,747,550,0.9999998807907104
IMG070606214346.jpg,0,0,672,503,0.7801519632339478
IMG070606214352.jpg,0,0,732,688,1.0
IMG070606214356.jpg,0,0,724,683,0.9999998807907104
IMG070606214358.jpg,0,0,648,624,0.49600160121917725
IMG070606214532.jpg,0,0,475,649,1.0
IMG070606214534.jpg,0,0,482,646,1.0
IMG070606214622.jpg,0,0,723,673,1.0
IMG070606214624.jpg,0,0,692,609,0.050835877656936646
IMG070606214640.jpg,0,0,504,725,1.0
IMG070606214642.jpg,0,0,506,627,0.9999980926513672
IMG070606214707.jpg,0,0,737,804,1.0
IMG070606214732.jpg,0,0,504,378,1.0
IMG070606214734.jpg,0,0,512,386,1.0
IMG070606214754.jpg,0,0,734,698,1.0
IMG070606214756.jpg,0,0,705,622,0.9646757245063782
IMG070606214930.jpg,0,0,759,727,1.0
IMG070606214932.jpg,0,0,729,675,1.0
IMG070606215012.jpg,0,0,708,630,0.9136962890625
IMG070606215014.jpg,0,0,630,563,0.9684978127479553
IMG070606215058.jpg,0,0,737,683,1.0
IMG070606215100.jpg,0,0,716,607,0.9261965751647949
IMG070606215146.jpg,0,0,720,678,0.9999994039535522
IMG070606215148.jpg,0,0,701,659,0.9996798038482666
IMG070606215343.jpg,0,0,722,689,0.9999996423721313
IMG070606215608.jpg,0,0,595,771,0.9999983310699463
IMG070606215610.jpg,0,0,613,704,0.06031670421361923
IMG070606215653.jpg,0,0,723,716,1.0
IMG070606215656.jpg,0,0,678,675,0.9906608462333679
IMG070606215658.jpg,0,0,719,710,0.9999995231628418
IMG070606215700.jpg,0,0,676,680,0.9885580539703369
IMG070606215748.jpg,0,0,527,542,0.008066324517130852
IMG070606215750.jpg,0,0,579,502,0.4916501045227051
IMG070606215914.jpg,0,0,610,665,1.0
IMG070606215916.jpg,0,0,521,636,1.0
IMG070606215930.jpg,0,0,787,592,1.0
IMG070606215936.jpg,0,0,783,596,1.0
IMG070606215938.jpg,0,0,774,586,1.0
IMG070606215940.jpg,0,0,697,545,0.009060567244887352
IMG070606215942.jpg,0,0,782,598,1.0
IMG070606215945.jpg,0,0,453,592,1.0
IMG070606215959.jpg,0,0,586,506,0.15922410786151886
IMG070606220001.jpg,0,0,513,502,0.7522141337394714
IMG070606220024.jpg,0,0,739,674,1.0
IMG070606220028.jpg,0,0,736,673,1.0
IMG070606220030.jpg,0,0,712,637,0.9999991655349731
IMG070606220047.jpg,0,0,562,581,0.5953235030174255
IMG070606220050.jpg,0,0,555,573,0.22143733501434326
IMG070606220052.jpg,0,0,474,556,0.999998927116394
IMG070606220114.jpg,0,0,736,684,1.0
IMG070606220120.jpg,0,0,733,687,1.0
IMG070606220126.jpg,0,0,735,691,1.0
IMG070606220139.jpg,0,0,486,619,1.0
IMG070606220207.jpg,0,0,716,651,0.9999850988388062
IMG070606220256.jpg,0,0,524,691,0.9999692440032959
IMG070606220258.jpg,0,0,561,648,0.9996552467346191
IMG070606220355.jpg,0,0,748,633,1.0
IMG070606220357.jpg,0,0,728,566,0.9970520734786987
IMG070606220423.jpg,0,0,598,621,0.9969987869262695
IMG070606220426.jpg,0,0,508,618,1.0
IMG070606220511.jpg,0,0,749,585,0.9999967813491821
IMG070606220514.jpg,0,0,742,581,0.9999994039535522
IMG070606220515.jpg,0,0,519,514,0.18430167436599731
IMG070606220516.jpg,0,0,683,539,0.004733479581773281
IMG070606220517.jpg,0,0,539,491,0.038511961698532104
IMG070606220602.jpg,0,0,562,571,0.147417351603508
IMG070606220605.jpg,0,0,463,532,1.0
IMG070606220630.jpg,0,0,715,677,0.9999979734420776
IMG070606220633.jpg,0,0,717,677,0.9999991655349731
IMG070606220635.jpg,0,0,685,641,0.9084747433662415
IMG070606220637.jpg,0,0,702,626,1.0
IMG070606220654.jpg,0,0,574,642,1.0
IMG070606220723.jpg,0,0,459,614,1.0
IMG070606220724.jpg,0,0,755,603,0.9999996423721313
IMG070606220743.jpg,0,0,561,575,0.4481062889099121
IMG070606220745.jpg,0,0,472,547,0.9999995231628418
IMG070606220904.jpg,0,0,742,335,1.0
IMG070606220910.jpg,0,0,804,436,1.0
IMG070606220915.jpg,0,0,807,478,1.0
IMG070606221409.jpg,0,0,667,689,0.9266567826271057
IMG070606221412.jpg,0,0,546,662,0.9999572038650513
IMG070606221429.jpg,0,0,762,644,1.0
IMG070606221432.jpg,0,0,772,651,1.0
IMG070606221434.jpg,0,0,719,607,1.0
IMG070606221452.jpg,0,0,582,544,0.1032029539346695
IMG070606221454.jpg,0,0,499,519,0.9528895616531372
IMG070606221524.jpg,0,0,729,592,0.9916438460350037
IMG070606221527.jpg,0,0,683,552,0.013953203335404396
IMG070606221529.jpg,0,0,721,588,0.8999599814414978
IMG070606221537.jpg,0,0,463,726,1.0
IMG070606221541.jpg,0,0,609,508,0.7836224436759949
IMG070606221543.jpg,0,0,546,501,0.008871912956237793
IMG070606221834.jpg,0,0,595,545,0.48269033432006836
IMG070606221836.jpg,0,0,495,516,0.9932297468185425
IMG070606221857.jpg,0,0,733,582,0.9976971745491028
IMG070606221859.jpg,0,0,678,538,0.016264617443084717
IMG070606221924.jpg,0,0,572,557,0.06574493646621704
IMG070606221927.jpg,0,0,564,553,0.012278975918889046
IMG070606221929.jpg,0,0,498,547,0.885721743106842
IMG070606221947.jpg,0,0,741,585,0.999482274055481
IMG070606221950.jpg,0,0,718,587,0.8234861493110657
IMG070606221952.jpg,0,0,685,540,0.008787449449300766
IMG070606222252.jpg,0,0,738,630,0.9999986886978149
IMG070606222254.jpg,0,0,682,598,0.0016827486688271165
IMG070606222417.jpg,0,0,576,649,1.0
IMG070606222419.jpg,0,0,492,620,1.0
IMG070606222448.jpg,0,0,763,588,1.0
IMG070606222451.jpg,0,0,757,584,0.9999998807907104
IMG070606222454.jpg,0,0,706,549,0.05918782576918602
IMG070606222516.jpg,0,0,565,600,0.9400855302810669
IMG070606222518.jpg,0,0,465,591,1.0
IMG070606222545.jpg,0,0,744,655,1.0
IMG070606222548.jpg,0,0,739,655,1.0
IMG070606222551.jpg,0,0,703,608,0.12763173878192902
IMG070606222608.jpg,0,0,564,638,0.9991753697395325
IMG070606222610.jpg,0,0,483,630,1.0
IMG070606222638.jpg,0,0,736,611,0.9999725818634033
IMG070606222641.jpg,0,0,681,557,0.010482782498002052
IMG070606222647.jpg,0,0,764,770,1.0
IMG070606222649.jpg,0,0,694,794,1.0
IMG070606222657.jpg,0,0,552,576,0.3826398253440857
IMG070606222700.jpg,0,0,449,555,1.0
IMG070606222737.jpg,0,0,673,630,0.9077129364013672
IMG070606222739.jpg,0,0,310,697,1.0
IMG070606222900.jpg,0,0,470,679,1.0
IMG070606223042.jpg,0,0,679,568,0.006241959985345602
IMG070606223045.jpg,0,0,675,561,0.018563833087682724
IMG070606223048.jpg,0,0,643,514,0.9463220238685608
IMG070606223153.jpg,0,0,525,547,0.013109661638736725
IMG070606223155.jpg,0,0,539,489,0.051889508962631226
IMG070606223531.jpg,0,0,693,652,0.9958678483963013
IMG070606223616.jpg,0,0,700,665,0.9996813535690308
IMG070606223621.jpg,0,0,699,665,0.9995326995849609
IMG070606223625.jpg,0,0,645,520,0.9163575172424316
IMG070606223822.jpg,0,0,529,595,0.9834379553794861
IMG070606223824.jpg,0,0,515,531,0.9952288866043091
IMG070606223827.jpg,0,0,522,594,0.9908236265182495
IMG070606223830.jpg,0,0,515,586,0.9710143804550171
IMG070606223832.jpg,0,0,517,543,0.015393364243209362
IMG070606223910.jpg,0,0,748,741,1.0
IMG070606223912.jpg,0,0,715,685,0.9999995231628418
IMG070606223955.jpg,0,0,542,865,1.0
IMG070606223958.jpg,0,0,545,853,1.0
IMG070606224001.jpg,0,0,552,804,1.0
IMG070606224309.jpg,0,0,480,690,1.0
IMG070606224430.jpg,0,0,771,528,1.0
IMG070606224434.jpg,0,0,766,522,1.0
IMG070606224437.jpg,0,0,765,524,1.0
IMG070606224837.jpg,0,0,552,781,1.0
IMG070606224941.jpg,0,0,711,520,0.02791174314916134
IMG070606224944.jpg,0,0,712,509,0.03359993174672127
IMG070606224947.jpg,0,0,696,475,0.9999973773956299
IMG070606225031.jpg,0,0,560,602,0.9462670087814331
IMG070606225033.jpg,0,0,563,609,1.0
IMG070606225154.jpg,0,0,641,508,0.8651735186576843
IMG070606225158.jpg,0,0,641,504,0.9790818691253662
IMG070606225200.jpg,0,0,625,453,0.9958160519599915
IMG070606225429.jpg,0,0,729,352,1.0
IMG070606225433.jpg,0,0,725,353,1.0
IMG070606225525.jpg,0,0,755,737,1.0
IMG070606225528.jpg,0,0,220,5,1.0
IMG070606225911.jpg,0,0,467,732,1.0
IMG070606230016.jpg,0,0,486,842,1.0
IMG070606230132.jpg,0,0,545,840,1.0
IMG070606230300.jpg,0,0,733,713,1.0
IMG070606230302.jpg,0,0,570,582,0.9910027980804443
IMG070606230305.jpg,0,0,719,701,0.9999992847442627
IMG070606230308.jpg,0,0,575,627,0.9973649382591248
IMG070606230331.jpg,0,0,486,642,1.0
IMG070606230336.jpg,0,0,483,634,1.0
IMG070606230338.jpg,0,0,467,589,1.0
IMG070606230754.jpg,0,0,430,780,1.0
IMG070606230757.jpg,0,0,372,600,1.0
IMG070606230833.jpg,0,0,698,637,0.9865738749504089
IMG070606230835.jpg,0,0,650,543,0.6710379719734192
IMG070606230922.jpg,0,0,534,533,0.0011114341905340552
IMG070606231015.jpg,0,0,778,717,1.0
IMG070606231018.jpg,0,0,731,498,0.999305248260498
IMG070606231207.jpg,0,0,791,865,1.0
IMG070606231211.jpg,0,0,768,861,1.0
IMG070606231213.jpg,0,0,662,758,0.9999806880950928
IMG070606231236.jpg,0,0,509,821,1.0
IMG070606231243.jpg,0,0,463,719,1.0
IMG070606231552.jpg,0,0,712,635,0.9987390637397766
IMG070606231556.jpg,0,0,711,638,0.999220609664917
IMG070606231558.jpg,0,0,639,576,0.8999506235122681
IMG070606231638.jpg,0,0,487,577,0.999997615814209
IMG070606231640.jpg,0,0,477,516,0.9999996423721313
IMG070606231730.jpg,0,0,698,682,0.9998583793640137
IMG070606231733.jpg,0,0,638,484,0.9903368949890137
IMG070606231942.jpg,0,0,717,716,0.9999994039535522
IMG070606231948.jpg,0,0,718,708,0.9999992847442627
IMG070606231950.jpg,0,0,624,635,0.9989719390869141
IMG070606232234.jpg,0,0,718,698,0.9999983310699463
IMG070606232237.jpg,0,0,616,610,0.9821893572807312
IMG070606232300.jpg,0,0,453,705,1.0
IMG070606232302.jpg,0,0,384,546,1.0
IMG070606232305.jpg,0,0,451,696,1.0
IMG070606232308.jpg,0,0,397,630,1.0
IMG070606232410.jpg,0,0,728,562,0.9959644079208374
IMG070606232446.jpg,0,0,493,751,1.0
IMG070606232449.jpg,0,0,474,681,1.0
IMG070606232526.jpg,0,0,708,680,0.9999840259552002
IMG070606232530.jpg,0,0,707,677,0.9999785423278809
IMG070606232533.jpg,0,0,612,658,0.9967357516288757
IMG070606232613.jpg,0,0,508,657,1.0
IMG070606232615.jpg,0,0,624,410,0.9999973773956299
IMG070606232658.jpg,0,0,681,607,0.013424123637378216
IMG070606232703.jpg,0,0,663,656,0.9677248597145081
IMG070606232706.jpg,0,0,581,556,0.5275197625160217
IMG070606233732.jpg,0,0,698,518,0.3124614357948303
IMG070606233735.jpg,0,0,685,450,0.9999831914901733
IMG070606235044.jpg,0,0,759,782,1.0
IMG070606235047.jpg,0,0,618,615,0.9829239249229431
IMG070606235735.jpg,0,0,735,733,1.0
IMG070606235737.jpg,0,0,614,632,0.995501697063446
IMG070606235906.jpg,0,0,707,737,0.9999994039535522
IMG070606235908.jpg,0,0,602,606,0.9977006316184998
IMG070619080222.jpg,0,0,597,575,0.9818173050880432
IMG070619080226.jpg,0,0,592,574,0.9590718150138855
IMG070619080229.jpg,0,0,589,573,0.9135136008262634
IMG070619080231.jpg,0,0,547,548,1.0
IMG070619080318.jpg,0,0,630,599,1.0
IMG070619080320.jpg,0,0,583,584,1.0
IMG070619080515.jpg,0,0,598,571,0.9850705862045288
IMG070619080517.jpg,0,0,538,558,1.0
IMG070619080606.jpg,0,0,594,532,0.012317504733800888
IMG070619080608.jpg,0,0,552,487,1.0
IMG070619080659.jpg,0,0,616,496,1.0
IMG070619080855.jpg,0,0,603,567,1.0
IMG070619080858.jpg,0,0,511,457,1.0
IMG070619080900.jpg,0,0,602,562,0.999996542930603
IMG070619080902.jpg,0,0,511,462,1.0
IMG070619080930.jpg,0,0,602,628,1.0
IMG070619081111.jpg,0,0,526,458,1.0
IMG070619081903.jpg,0,0,631,512,0.980707049369812
IMG070619081906.jpg,0,0,626,503,0.9924992918968201
IMG070619081909.jpg,0,0,542,462,1.0
IMG070619081945.jpg,0,0,598,517,0.41645362973213196
IMG070619081949.jpg,0,0,594,519,0.017292218282818794
IMG070619081951.jpg,0,0,526,503,1.0
IMG070619082035.jpg,0,0,527,539,0.882875382900238
IMG070619082103.jpg,0,0,577,541,0.0008282776107080281
IMG070619082106.jpg,0,0,573,537,0.0003022625169251114
IMG070619082109.jpg,0,0,574,533,0.0001723485765978694
IMG070619082202.jpg,0,0,566,493,0.00017953173664864153
IMG070619082204.jpg,0,0,526,455,1.0
IMG070619082228.jpg,0,0,697,538,1.0
IMG070619082230.jpg,0,0,468,444,1.0
IMG070619082519.jpg,0,0,629,595,0.9933463335037231
IMG070619082521.jpg,0,0,569,569,1.0
IMG070619082627.jpg,0,0,582,493,1.0
IMG070619082630.jpg,0,0,429,399,1.0
IMG070619082658.jpg,0,0,631,590,0.9995632767677307
IMG070619082701.jpg,0,0,627,583,0.9980126619338989
IMG070619082703.jpg,0,0,566,546,1.0
IMG070619082850.jpg,0,0,615,544,1.0
IMG070619082852.jpg,0,0,552,508,0.006231492385268211
IMG070619083121.jpg,0,0,470,477,1.0
IMG070619083237.jpg,0,0,536,688,1.0
IMG070619083351.jpg,0,0,584,488,0.9825705885887146
IMG070619083556.jpg,0,0,587,550,0.9932093024253845
IMG070619083825.jpg,0,0,622,589,0.9989851117134094
IMG070619083827.jpg,0,0,575,575,1.0
IMG070619083859.jpg,0,0,496,640,1.0
IMG070619083930.jpg,0,0,602,563,0.9250322580337524
IMG070619083933.jpg,0,0,599,563,0.8578428626060486
IMG070619083936.jpg,0,0,550,557,1.0
IMG070619084015.jpg,0,0,614,549,1.0
IMG070619084017.jpg,0,0,539,493,1.0
IMG070619084120.jpg,0,0,566,478,0.00012299904483370483
IMG070619084122.jpg,0,0,500,445,1.0
IMG070619084148.jpg,0,0,673,356,1.0
IMG070619084152.jpg,0,0,670,347,1.0
IMG070619084155.jpg,0,0,667,339,1.0
IMG070619084221.jpg,0,0,632,563,0.9959883093833923
IMG070619084223.jpg,0,0,582,521,0.9999873638153076
IMG070619084246.jpg,0,0,544,526,2.8414782718755305e-05
IMG070619084250.jpg,0,0,541,516,2.4120383386616595e-05
IMG070619084253.jpg,0,0,535,511,0.0011593463132157922
IMG070619084255.jpg,0,0,486,470,1.0
IMG070619084346.jpg,0,0,515,546,0.9887658953666687
IMG070619084417.jpg,0,0,593,578,0.35588541626930237
IMG070619084419.jpg,0,0,551,566,1.0
IMG070619084502.jpg,0,0,512,649,1.0
IMG070619084546.jpg,0,0,581,492,1.0
IMG070619084548.jpg,0,0,495,469,1.0
IMG070619084634.jpg,0,0,515,414,1.0
IMG070619094230.jpg,0,0,596,561,0.9999799728393555
IMG070619094233.jpg,0,0,501,427,1.0
IMG070619094633.jpg,0,0,562,532,0.9786555767059326
IMG070619094635.jpg,0,0,419,431,1.0
IMG070619094920.jpg,0,0,616,646,1.0
IMG070619094923.jpg,0,0,521,526,1.0
IMG070619095212.jpg,0,0,556,569,0.9991243481636047
IMG070619095214.jpg,0,0,446,432,1.0
IMG070619095917.jpg,0,0,551,513,0.9976189732551575
IMG070619095920.jpg,0,0,409,438,1.0
IMG070619100209.jpg,0,0,585,523,1.0
IMG070619100212.jpg,0,0,490,334,1.0
IMG070619105625.jpg,0,0,567,483,0.9999974966049194
IMG070619105630.jpg,0,0,536,426,1.0
IMG070619105737.jpg,0,0,569,506,0.0013276339741423726
IMG070619105739.jpg,0,0,474,490,1.0
IMG070619110000.jpg,0,0,588,547,1.0
IMG070619110002.jpg,0,0,487,488,1.0
IMG070619110045.jpg,0,0,584,537,0.0511055663228035
IMG070619110047.jpg,0,0,535,504,1.0
IMG070619110208.jpg,0,0,477,523,1.0
IMG070619110247.jpg,0,0,558,439,0.9963430762290955
IMG070619110501.jpg,0,0,591,508,1.0
IMG070619110614.jpg,0,0,665,687,1.0
IMG070619110958.jpg,0,0,558,559,1.0
IMG070619111001.jpg,0,0,556,553,1.0
IMG070619111003.jpg,0,0,528,419,1.0
IMG070619112927.jpg,0,0,575,541,0.00040021605673246086
IMG070619112930.jpg,0,0,573,539,0.0002908258175011724
IMG070619112932.jpg,0,0,544,544,1.0
IMG070619113036.jpg,0,0,589,518,0.9640978574752808
IMG070619113038.jpg,0,0,501,507,1.0
IMG070619113136.jpg,0,0,571,539,0.00012152368435636163
IMG070619113139.jpg,0,0,566,538,0.0003091864346060902
IMG070619113142.jpg,0,0,563,536,9.365235746372491e-05
IMG070619113144.jpg,0,0,513,523,1.0
IMG070619113237.jpg,0,0,498,490,1.0
IMG070619113354.jpg,0,0,612,443,1.0
IMG070619113356.jpg,0,0,416,298,1.0
IMG070619113531.jpg,0,0,528,644,1.0
IMG070619113533.jpg,0,0,346,463,1.0
IMG070619114011.jpg,0,0,581,485,0.0008249115780927241
IMG070619114014.jpg,0,0,579,484,0.0017031917814165354
IMG070619114017.jpg,0,0,576,483,0.0038424618542194366
IMG070619114019.jpg,0,0,548,472,0.9987267851829529
IMG070619114332.jpg,0,0,597,578,0.9306878447532654
IMG070619114335.jpg,0,0,594,578,0.8258167505264282
IMG070619114339.jpg,0,0,590,573,0.8152192831039429
IMG070619114341.jpg,0,0,539,533,1.0
IMG070619114446.jpg,0,0,615,608,0.9960558414459229
IMG070619114448.jpg,0,0,560,583,1.0
IMG070619114616.jpg,0,0,586,482,0.001484805135987699
IMG070619114619.jpg,0,0,579,484,0.9987194538116455
IMG070619114621.jpg,0,0,501,470,1.0
IMG070619114732.jpg,0,0,527,569,0.08833274990320206
IMG070619114930.jpg,0,0,517,542,0.9999997615814209
IMG070619131435.jpg,0,0,591,547,0.2366865873336792
IMG070619131439.jpg,0,0,592,546,0.09155742824077606
IMG070619131442.jpg,0,0,588,546,0.052203625440597534
IMG070619131444.jpg,0,0,560,522,1.0
IMG070619131533.jpg,0,0,630,446,1.0
IMG070619131537.jpg,0,0,629,440,0.996585488319397
IMG070619131542.jpg,0,0,625,436,0.9992326498031616
IMG070619131545.jpg,0,0,442,298,1.0
IMG070619131624.jpg,0,0,568,524,9.922556637320668e-05
IMG070619131626.jpg,0,0,496,502,1.0
IMG070619131730.jpg,0,0,608,526,0.24204805493354797
IMG070619131734.jpg,0,0,605,529,0.04576704651117325
IMG070619131737.jpg,0,0,600,528,0.023851225152611732
IMG070619131739.jpg,0,0,549,507,1.0
IMG070619131833.jpg,0,0,580,503,1.0
IMG070619131838.jpg,0,0,568,502,0.05355653911828995
IMG070619131841.jpg,0,0,437,225,1.0
IMG070619131919.jpg,0,0,585,511,0.0016997308703139424
IMG070619131922.jpg,0,0,497,481,1.0
IMG070619132106.jpg,0,0,572,501,0.00025930703850463033
IMG070619132110.jpg,0,0,570,501,0.0012816155795007944
IMG070619132113.jpg,0,0,567,497,0.0005590951186604798
IMG070619132115.jpg,0,0,515,482,1.0
IMG070619132133.jpg,0,0,608,460,1.0
IMG070619132135.jpg,0,0,454,202,1.0
IMG070619132214.jpg,0,0,590,545,1.0
IMG070619132216.jpg,0,0,537,524,1.0
IMG070619132258.jpg,0,0,603,436,1.0
IMG070619132301.jpg,0,0,427,189,1.0
IMG070619132340.jpg,0,0,605,556,0.9130993485450745
IMG070619132343.jpg,0,0,601,553,0.7345765233039856
IMG070619132347.jpg,0,0,596,550,0.24906183779239655
IMG070619132744.jpg,0,0,592,604,0.9978393316268921
IMG070619132747.jpg,0,0,586,601,0.993786096572876
