IMG090119092651.jpg,0,0,764,283,1.0
IMG090119092735.jpg,0,0,774,304,1.0
IMG090119092738.jpg,0,0,722,261,1.0
IMG090119092835.jpg,0,0,769,339,1.0
IMG090119092838.jpg,0,0,577,177,1.0
IMG090119093005.jpg,0,0,803,242,1.0
IMG090119093011.jpg,0,0,806,229,1.0
IMG090119093016.jpg,0,0,827,276,1.0
IMG090119093204.jpg,0,0,854,332,1.0
IMG090119093209.jpg,0,0,845,324,1.0
IMG090119093214.jpg,0,0,824,287,1.0
IMG090119093634.jpg,0,0,774,297,1.0
IMG090119093636.jpg,0,0,711,239,1.0
IMG090119093804.jpg,0,0,660,469,0.9987959861755371
IMG090119093807.jpg,0,0,632,426,0.9999923706054688
IMG090119093810.jpg,0,0,656,461,0.9997768998146057
IMG090119093812.jpg,0,0,635,427,0.9999765157699585
IMG090119093833.jpg,0,0,631,604,0.9432675242424011
IMG090119093835.jpg,0,0,566,516,0.1786900907754898
IMG090119093939.jpg,0,0,722,648,0.9999911785125732
IMG090119093941.jpg,0,0,633,583,0.9996161460876465
IMG090119094017.jpg,0,0,709,409,1.0
IMG090119094020.jpg,0,0,693,347,1.0
IMG090119094041.jpg,0,0,672,575,0.08801715821027756
IMG090119094044.jpg,0,0,591,494,0.9384480714797974
IMG090119094106.jpg,0,0,790,348,1.0
IMG090119094108.jpg,0,0,729,286,1.0
IMG090119094150.jpg,0,0,661,614,0.04981953278183937
IMG090119094153.jpg,0,0,588,545,0.5357741713523865
IMG090119094256.jpg,0,0,626,584,0.9924473762512207
IMG090119094259.jpg,0,0,430,450,1.0
IMG090119094406.jpg,0,0,373,394,1.0
IMG090119094524.jpg,0,0,647,557,0.9814552664756775
IMG090119094527.jpg,0,0,388,384,1.0
IMG090119094635.jpg,0,0,686,560,0.9745805859565735
IMG090119094638.jpg,0,0,434,320,1.0
IMG090119095230.jpg,0,0,708,572,0.9992953538894653
IMG090119095233.jpg,0,0,438,299,1.0
IMG090119102603.jpg,0,0,626,599,0.9752112030982971
IMG090119102606.jpg,0,0,573,570,0.5159223675727844
IMG090119102650.jpg,0,0,640,546,0.9622611999511719
IMG090119102652.jpg,0,0,599,487,0.9698390960693359
IMG090119102737.jpg,0,0,598,537,0.44901731610298157
IMG090119102740.jpg,0,0,529,470,1.0
IMG090119102831.jpg,0,0,595,509,0.34714341163635254
IMG090119102833.jpg,0,0,525,487,0.9998192191123962
IMG090119102836.jpg,0,0,594,506,0.3146441876888275
IMG090119102838.jpg,0,0,522,490,0.999076247215271
IMG090119102841.jpg,0,0,590,503,0.07287892699241638
IMG090119102843.jpg,0,0,530,490,0.5704831480979919
IMG090119102938.jpg,0,0,641,524,0.9409270286560059
IMG090119102941.jpg,0,0,403,411,1.0
IMG090119103048.jpg,0,0,604,525,0.5593025088310242
IMG090119103050.jpg,0,0,328,435,1.0
IMG090119103153.jpg,0,0,641,562,0.9983891248703003
IMG090119103156.jpg,0,0,793,946,1.0
IMG090119103528.jpg,0,0,634,524,0.9999572038650513
IMG090119103530.jpg,0,0,565,435,0.7187545299530029
IMG090119103633.jpg,0,0,629,550,0.9940986633300781
IMG090119103636.jpg,0,0,515,461,1.0
IMG090119103725.jpg,0,0,593,465,0.2675538957118988
IMG090119103727.jpg,0,0,525,396,1.0
IMG090119103813.jpg,0,0,595,536,0.2848943769931793
IMG090119103815.jpg,0,0,493,484,0.9999997615814209
IMG090119103919.jpg,0,0,605,516,0.7408161759376526
IMG090119103921.jpg,0,0,404,374,1.0
IMG090119104025.jpg,0,0,596,478,0.8879867196083069
IMG090119104028.jpg,0,0,371,407,1.0
IMG090119104418.jpg,0,0,604,573,0.9584102034568787
IMG090119104420.jpg,0,0,521,505,1.0
IMG090119104524.jpg,0,0,587,541,0.25747019052505493
IMG090119104526.jpg,0,0,510,468,0.9997305274009705
IMG090119104625.jpg,0,0,595,554,0.999997615814209
IMG090119104628.jpg,0,0,495,514,1.0
IMG090119104717.jpg,0,0,601,519,0.6906426548957825
IMG090119104719.jpg,0,0,539,466,0.05851248279213905
IMG090119104813.jpg,0,0,644,563,1.0
IMG090119104816.jpg,0,0,367,494,1.0
IMG090119104820.jpg,0,0,641,561,1.0
IMG090119104822.jpg,0,0,380,493,1.0
IMG090119104932.jpg,0,0,622,526,0.9980623126029968
IMG090119104934.jpg,0,0,354,479,1.0
IMG090119104938.jpg,0,0,618,526,0.9605690240859985
IMG090119104941.jpg,0,0,358,475,1.0
IMG090119105359.jpg,0,0,670,436,0.9999938011169434
IMG090119105401.jpg,0,0,668,354,1.0
IMG090119105502.jpg,0,0,692,485,0.9759218096733093
IMG090119105504.jpg,0,0,666,398,1.0
IMG090119105605.jpg,0,0,651,463,0.999096155166626
IMG090119105607.jpg,0,0,643,390,1.0
IMG090119105657.jpg,0,0,678,520,0.19586890935897827
IMG090119105700.jpg,0,0,655,431,1.0
IMG090119105816.jpg,0,0,793,473,1.0
IMG090119105823.jpg,0,0,787,461,1.0
IMG090119105829.jpg,0,0,785,454,1.0
IMG090119105920.jpg,0,0,637,435,0.9998732805252075
IMG090119105927.jpg,0,0,630,422,0.9999891519546509
IMG090119105933.jpg,0,0,626,414,0.9999948740005493
IMG090119110019.jpg,0,0,685,365,1.0
IMG090119110026.jpg,0,0,678,355,1.0
IMG090119110032.jpg,0,0,675,346,1.0
IMG090119110202.jpg,0,0,721,362,1.0
IMG090119110208.jpg,0,0,721,348,1.0
IMG090119110215.jpg,0,0,710,337,1.0
IMG090119110324.jpg,0,0,725,474,1.0
IMG090119110330.jpg,0,0,719,459,1.0
IMG090119110336.jpg,0,0,713,447,1.0
IMG090119110414.jpg,0,0,843,254,1.0
IMG090119110421.jpg,0,0,835,248,1.0
IMG090119110427.jpg,0,0,850,239,1.0
IMG090119110538.jpg,0,0,689,535,0.40620890259742737
IMG090119110541.jpg,0,0,666,435,0.9999942779541016
IMG090119111116.jpg,0,0,755,359,1.0
IMG090119111235.jpg,0,0,238,296,1.0
IMG090119111406.jpg,0,0,212,204,1.0
IMG090119111647.jpg,0,0,564,484,0.996191143989563
IMG090119111654.jpg,0,0,560,470,0.886951208114624
IMG090119111700.jpg,0,0,552,465,0.008762290701270103
IMG090119111737.jpg,0,0,614,563,0.9999939203262329
IMG090119111744.jpg,0,0,603,558,0.9999600648880005
IMG090119111750.jpg,0,0,599,554,0.9460060000419617
IMG090119111858.jpg,0,0,582,510,0.041139449924230576
IMG090119111902.jpg,0,0,590,829,1.0
IMG090119112044.jpg,0,0,629,914,1.0
IMG090119112052.jpg,0,0,176,336,1.0
IMG090119112501.jpg,0,0,590,440,0.6668093204498291
IMG090119112503.jpg,0,0,571,398,0.9999963045120239
IMG090119112505.jpg,0,0,592,432,0.8262454271316528
IMG090119112507.jpg,0,0,574,400,0.9999052286148071
IMG090119112950.jpg,0,0,582,473,0.02532973885536194
IMG090119112952.jpg,0,0,535,418,0.99980229139328
IMG090119113036.jpg,0,0,799,372,1.0
IMG090119113038.jpg,0,0,778,335,1.0
IMG090119113055.jpg,0,0,604,497,0.6376621127128601
IMG090119113057.jpg,0,0,556,494,0.05082526430487633
IMG090119113123.jpg,0,0,788,267,1.0
IMG090119113125.jpg,0,0,765,240,1.0
IMG090119113144.jpg,0,0,714,751,1.0
IMG090119113147.jpg,0,0,667,713,0.8236950635910034
IMG090119113208.jpg,0,0,816,374,1.0
IMG090119113210.jpg,0,0,781,306,1.0
IMG090119113242.jpg,0,0,533,508,0.027732044458389282
IMG090119113244.jpg,0,0,405,508,1.0
IMG090119113315.jpg,0,0,762,306,1.0
IMG090119113317.jpg,0,0,741,281,1.0
IMG090119113353.jpg,0,0,447,454,1.0
IMG090119113355.jpg,0,0,310,438,1.0
IMG090119113454.jpg,0,0,755,265,1.0
IMG090119113459.jpg,0,0,746,257,1.0
IMG090119113525.jpg,0,0,623,553,0.9861255288124084
IMG090119113527.jpg,0,0,578,536,0.9993765950202942
IMG090119113550.jpg,0,0,795,342,1.0
IMG090119113554.jpg,0,0,791,334,1.0
IMG090119113556.jpg,0,0,751,286,1.0
IMG090119113619.jpg,0,0,645,556,0.9273741245269775
IMG090119113622.jpg,0,0,589,504,0.5401358604431152
IMG090119124555.jpg,0,0,683,583,0.008556497283279896
IMG090119124557.jpg,0,0,635,584,0.9959045052528381
IMG090119124635.jpg,0,0,816,379,1.0
IMG090119124637.jpg,0,0,769,330,1.0
IMG090119124653.jpg,0,0,626,534,0.9495394229888916
IMG090119124655.jpg,0,0,597,482,0.1630437672138214
IMG090119124725.jpg,0,0,778,240,1.0
IMG090119124727.jpg,0,0,770,202,1.0
IMG090119124835.jpg,0,0,754,390,1.0
IMG090119124837.jpg,0,0,717,321,1.0
IMG090119124853.jpg,0,0,511,438,0.999992847442627
IMG090119124856.jpg,0,0,389,437,1.0
IMG090119124953.jpg,0,0,797,280,1.0
IMG090119124955.jpg,0,0,781,245,1.0
IMG090119125011.jpg,0,0,356,333,1.0
IMG090119125014.jpg,0,0,161,328,1.0
IMG090119125016.jpg,0,0,346,337,1.0
IMG090119125018.jpg,0,0,217,350,1.0
IMG090119125347.jpg,0,0,815,359,1.0
IMG090119125349.jpg,0,0,648,194,1.0
IMG090119125413.jpg,0,0,544,422,0.7750861644744873
IMG090119125456.jpg,0,0,813,353,1.0
IMG090119125458.jpg,0,0,672,241,1.0
IMG090119125838.jpg,0,0,845,343,1.0
IMG090119125840.jpg,0,0,792,290,1.0
IMG090119125859.jpg,0,0,644,557,0.9074298143386841
IMG090119125901.jpg,0,0,599,541,0.7692057490348816
IMG090119125951.jpg,0,0,784,268,1.0
IMG090119125954.jpg,0,0,771,225,1.0
IMG090119130012.jpg,0,0,661,655,0.9756588935852051
IMG090119130014.jpg,0,0,594,594,0.9939768314361572
IMG090119130043.jpg,0,0,786,367,1.0
IMG090119130046.jpg,0,0,748,303,1.0
IMG090119130129.jpg,0,0,629,606,0.9778919816017151
IMG090119130132.jpg,0,0,567,583,0.8694236278533936
IMG090119130151.jpg,0,0,784,281,1.0
IMG090119130154.jpg,0,0,782,232,1.0
IMG090119130457.jpg,0,0,639,598,0.9312092661857605
IMG090119130459.jpg,0,0,568,551,0.1997261345386505
IMG090119130543.jpg,0,0,820,403,1.0
IMG090119130546.jpg,0,0,732,306,1.0
IMG090119130613.jpg,0,0,641,591,0.8811740875244141
IMG090119130616.jpg,0,0,509,496,0.988467276096344
IMG090119130647.jpg,0,0,850,433,1.0
IMG090119130650.jpg,0,0,794,352,1.0
IMG090119130717.jpg,0,0,647,565,0.9581577777862549
IMG090119130719.jpg,0,0,492,546,0.9966357350349426
IMG090119130844.jpg,0,0,638,576,0.8725037574768066
IMG090119130847.jpg,0,0,584,531,0.1284613311290741
IMG090119130930.jpg,0,0,807,176,1.0
IMG090119130934.jpg,0,0,804,165,1.0
IMG090119131001.jpg,0,0,718,348,1.0
IMG090119131005.jpg,0,0,776,227,1.0
IMG090119131007.jpg,0,0,738,182,1.0
IMG090119131025.jpg,0,0,594,538,0.39790403842926025
IMG090119131028.jpg,0,0,527,480,0.825525164604187
IMG090119131104.jpg,0,0,767,308,1.0
IMG090119131106.jpg,0,0,738,259,1.0
IMG090119131130.jpg,0,0,632,546,0.9903518557548523
IMG090119131132.jpg,0,0,578,503,0.022407451644539833
IMG090119131153.jpg,0,0,787,287,1.0
IMG090119131156.jpg,0,0,762,236,1.0
IMG090119131217.jpg,0,0,611,557,0.9766902327537537
IMG090119131219.jpg,0,0,542,503,0.3813319802284241
IMG090119131247.jpg,0,0,796,434,1.0
IMG090119131336.jpg,0,0,807,429,1.0
IMG090119131405.jpg,0,0,599,513,0.29450345039367676
IMG090119131408.jpg,0,0,452,475,1.0
IMG090119131453.jpg,0,0,763,196,1.0
IMG090119131610.jpg,0,0,807,288,1.0
IMG090119131631.jpg,0,0,601,517,0.805070161819458
IMG090119131634.jpg,0,0,438,509,1.0
IMG090119131707.jpg,0,0,773,310,1.0
IMG090119131709.jpg,0,0,689,212,1.0
IMG090119132012.jpg,0,0,627,528,0.9689818024635315
IMG090119132014.jpg,0,0,550,517,0.014201302081346512
IMG090119132057.jpg,0,0,778,227,1.0
IMG090119132118.jpg,0,0,599,558,0.8272882699966431
IMG090119132121.jpg,0,0,543,513,0.006030543241649866
IMG090119132154.jpg,0,0,812,304,1.0
IMG090119132156.jpg,0,0,804,245,1.0
IMG090119132214.jpg,0,0,599,512,0.6609904170036316
IMG090119132217.jpg,0,0,522,496,0.6517613530158997
IMG090119132247.jpg,0,0,651,615,0.9939253926277161
IMG090119132250.jpg,0,0,556,515,0.018194308504462242
IMG090119132339.jpg,0,0,600,630,0.9988784193992615
IMG090119132341.jpg,0,0,530,579,0.8565573692321777
IMG090119132422.jpg,0,0,827,337,1.0
IMG090119132424.jpg,0,0,784,277,1.0
IMG090119132453.jpg,0,0,617,525,0.6639887690544128
IMG090119132456.jpg,0,0,443,487,1.0
IMG090119132525.jpg,0,0,760,315,1.0
IMG090119132527.jpg,0,0,760,255,1.0
IMG090119132626.jpg,0,0,627,447,0.9982327222824097
IMG090119132629.jpg,0,0,466,439,1.0
IMG090119132656.jpg,0,0,790,327,1.0
IMG090119132658.jpg,0,0,695,205,1.0
IMG090119132850.jpg,0,0,641,584,0.9507809281349182
IMG090119132853.jpg,0,0,477,532,0.9999978542327881
IMG090119133321.jpg,0,0,612,557,0.9749473929405212
IMG090119133323.jpg,0,0,437,518,1.0
IMG090119133755.jpg,0,0,626,601,0.9705199599266052
IMG090119133758.jpg,0,0,467,553,0.9999994039535522
IMG090119134017.jpg,0,0,806,353,1.0
IMG090119134019.jpg,0,0,764,295,1.0
IMG090119134044.jpg,0,0,620,550,0.9948803186416626
IMG090119134047.jpg,0,0,564,504,0.060933735221624374
IMG090119134108.jpg,0,0,769,314,1.0
IMG090119134111.jpg,0,0,752,258,1.0
IMG090119134132.jpg,0,0,583,563,0.5761182904243469
IMG090119134134.jpg,0,0,543,509,0.08012297004461288
IMG090119134155.jpg,0,0,813,305,1.0
IMG090119134158.jpg,0,0,790,241,1.0
IMG090119134159.jpg,0,0,810,299,1.0
IMG090119134202.jpg,0,0,791,245,1.0
IMG090119134234.jpg,0,0,617,556,0.999953031539917
IMG090119134236.jpg,0,0,551,529,0.0015949703520163894
IMG090119134254.jpg,0,0,773,252,1.0
IMG090119134257.jpg,0,0,762,206,1.0
IMG090119134328.jpg,0,0,649,662,0.9691494703292847
IMG090119134330.jpg,0,0,596,611,0.9985632300376892
IMG090119134409.jpg,0,0,659,529,0.9779514074325562
IMG090119134412.jpg,0,0,724,521,0.6216554045677185
IMG090119134823.jpg,0,0,825,461,1.0
IMG090119134826.jpg,0,0,763,365,1.0
IMG090119134854.jpg,0,0,625,619,0.9843201041221619
IMG090119134933.jpg,0,0,753,317,1.0
IMG090119134936.jpg,0,0,708,246,1.0
IMG090119135002.jpg,0,0,665,655,0.9734697937965393
IMG090119135004.jpg,0,0,596,611,0.999061644077301
IMG090119135023.jpg,0,0,788,282,1.0
IMG090119135025.jpg,0,0,783,221,1.0
IMG090119135120.jpg,0,0,790,363,1.0
IMG090119135122.jpg,0,0,744,308,1.0
IMG090119135141.jpg,0,0,596,497,0.47013059258461
IMG090119135143.jpg,0,0,523,469,0.643682599067688
IMG090119135227.jpg,0,0,754,294,1.0
IMG090119135229.jpg,0,0,744,254,1.0
IMG090119135248.jpg,0,0,711,724,0.9999986886978149
IMG090119135250.jpg,0,0,702,713,0.9999502897262573
IMG090119135325.jpg,0,0,796,451,1.0
IMG090119135328.jpg,0,0,802,410,1.0
IMG090119135355.jpg,0,0,651,566,0.9176337718963623
IMG090119135358.jpg,0,0,594,444,0.4380945563316345
IMG090119135504.jpg,0,0,854,285,1.0
IMG090119135507.jpg,0,0,848,262,1.0
IMG090119135534.jpg,0,0,705,545,0.032242704182863235
IMG090119135646.jpg,0,0,805,305,1.0
IMG090119135649.jpg,0,0,801,295,1.0
IMG090119135653.jpg,0,0,796,289,1.0
IMG090119135728.jpg,0,0,676,638,0.5544288754463196
IMG090119135730.jpg,0,0,618,586,0.9980626702308655
IMG090119135754.jpg,0,0,775,314,1.0
IMG090119135756.jpg,0,0,788,268,1.0
IMG090119135843.jpg,0,0,682,630,0.4045446813106537
IMG090119135845.jpg,0,0,632,580,0.9992178678512573
IMG090119135934.jpg,0,0,806,350,1.0
IMG090119135938.jpg,0,0,805,335,1.0
IMG090119135942.jpg,0,0,796,329,1.0
IMG090119140026.jpg,0,0,811,344,1.0
IMG090119140030.jpg,0,0,804,333,1.0
IMG090119140032.jpg,0,0,740,279,1.0
IMG090119140051.jpg,0,0,709,659,0.9999449253082275
IMG090119140053.jpg,0,0,637,616,0.9306016564369202
IMG090119140115.jpg,0,0,782,330,1.0
IMG090119140117.jpg,0,0,774,292,1.0
IMG090119140139.jpg,0,0,688,599,0.011998914182186127
IMG090119140141.jpg,0,0,653,561,0.8662030100822449
IMG090119140209.jpg,0,0,773,322,1.0
IMG090119140212.jpg,0,0,808,290,1.0
IMG090119140258.jpg,0,0,717,670,0.9999970197677612
IMG090119140300.jpg,0,0,642,570,0.9101594090461731
IMG090119140335.jpg,0,0,820,342,1.0
IMG090119140337.jpg,0,0,843,293,1.0
IMG090119140405.jpg,0,0,681,617,0.014073223806917667
IMG090119140407.jpg,0,0,617,501,0.9596641063690186
IMG090119140437.jpg,0,0,784,319,1.0
IMG090119140439.jpg,0,0,727,262,1.0
IMG090119140521.jpg,0,0,753,684,1.0
IMG090119140524.jpg,0,0,737,687,1.0
IMG090119140526.jpg,0,0,712,627,0.9931291341781616
IMG090119140608.jpg,0,0,761,231,1.0
IMG090119140610.jpg,0,0,719,171,1.0
IMG090119140633.jpg,0,0,715,706,0.9999957084655762
IMG090119140635.jpg,0,0,635,653,0.9939363598823547
IMG090119140658.jpg,0,0,763,318,1.0
IMG090119140701.jpg,0,0,758,238,1.0
IMG090119140720.jpg,0,0,632,491,0.9890868663787842
IMG090119140722.jpg,0,0,582,427,0.7615845203399658
IMG090119140746.jpg,0,0,756,212,1.0
IMG090119140809.jpg,0,0,757,733,1.0
IMG090119140811.jpg,0,0,689,692,1.0
IMG090119140838.jpg,0,0,759,352,1.0
IMG090119140841.jpg,0,0,735,340,1.0
IMG090119140902.jpg,0,0,734,643,0.9999986886978149
IMG090119140905.jpg,0,0,669,557,0.0776376947760582
IMG090119140938.jpg,0,0,783,358,1.0
IMG090119140940.jpg,0,0,644,208,1.0
IMG090119141008.jpg,0,0,630,572,0.982601523399353
IMG090119141010.jpg,0,0,585,430,0.7381154298782349
IMG090119141050.jpg,0,0,769,311,1.0
IMG090119141053.jpg,0,0,676,232,1.0
IMG090119141452.jpg,0,0,642,595,0.8502852320671082
IMG090119141455.jpg,0,0,575,567,0.7474579215049744
IMG090119141536.jpg,0,0,775,241,1.0
IMG090119141607.jpg,0,0,625,614,0.9818042516708374
IMG090119141609.jpg,0,0,558,565,0.3162184953689575
IMG090119141627.jpg,0,0,739,281,1.0
IMG090119141630.jpg,0,0,734,230,1.0
IMG090119141702.jpg,0,0,681,607,0.005501146893948317
IMG090119141706.jpg,0,0,671,608,0.004638311453163624
IMG090119141711.jpg,0,0,664,615,0.03457654267549515
IMG090119141736.jpg,0,0,648,573,0.7705195546150208
IMG090119141740.jpg,0,0,640,575,0.9382734894752502
IMG090119141742.jpg,0,0,569,567,0.4424354135990143
IMG090119141809.jpg,0,0,754,365,1.0
IMG090119141811.jpg,0,0,704,313,1.0
IMG090119141842.jpg,0,0,655,651,0.9317096471786499
IMG090119141845.jpg,0,0,596,604,0.9967252612113953
IMG090119141903.jpg,0,0,756,363,1.0
IMG090119141905.jpg,0,0,739,311,1.0
IMG090119141931.jpg,0,0,675,527,0.19311994314193726
IMG090119141933.jpg,0,0,593,417,0.9723308086395264
IMG090119142001.jpg,0,0,718,340,1.0
IMG090119142004.jpg,0,0,562,182,1.0
IMG090119142039.jpg,0,0,634,570,0.9775133728981018
IMG090119142042.jpg,0,0,454,590,1.0
IMG090119142118.jpg,0,0,802,415,1.0
IMG090119142121.jpg,0,0,686,285,1.0
IMG090119142201.jpg,0,0,670,585,0.02365931123495102
IMG090119142203.jpg,0,0,599,553,0.8420706987380981
IMG090119142253.jpg,0,0,775,306,1.0
IMG090119142256.jpg,0,0,733,237,1.0
IMG090119142325.jpg,0,0,661,635,0.5951350331306458
IMG090119142328.jpg,0,0,615,598,0.9984885454177856
IMG090119144502.jpg,0,0,647,484,0.9932206869125366
IMG090119144504.jpg,0,0,569,452,0.022920159623026848
IMG090119144537.jpg,0,0,744,377,1.0
IMG090119144539.jpg,0,0,743,309,1.0
IMG090119144600.jpg,0,0,679,652,0.9532605409622192
IMG090119144603.jpg,0,0,632,613,0.9626467823982239
IMG090119144624.jpg,0,0,797,343,1.0
IMG090119144627.jpg,0,0,766,278,1.0
IMG090119144651.jpg,0,0,620,576,0.9903970956802368
IMG090119144654.jpg,0,0,430,587,1.0
IMG090119144746.jpg,0,0,657,417,1.0
IMG090119144748.jpg,0,0,648,338,1.0
IMG090119144807.jpg,0,0,643,538,0.8981655240058899
IMG090119144810.jpg,0,0,480,520,0.9999344348907471
IMG090119144841.jpg,0,0,818,320,1.0
IMG090119144843.jpg,0,0,735,211,1.0
IMG090119144956.jpg,0,0,636,535,0.9740110635757446
IMG090119144959.jpg,0,0,574,507,0.057836681604385376
IMG090119145028.jpg,0,0,777,261,1.0
IMG090119145031.jpg,0,0,681,153,1.0
IMG090119145058.jpg,0,0,635,635,0.9702876210212708
IMG090119145101.jpg,0,0,564,576,0.6748923659324646
IMG090119145138.jpg,0,0,769,361,1.0
IMG090119145141.jpg,0,0,736,321,1.0
IMG090119145312.jpg,0,0,743,307,1.0
IMG090119145314.jpg,0,0,711,278,1.0
IMG090119145354.jpg,0,0,602,572,0.9547581076622009
IMG090119145357.jpg,0,0,530,514,0.12487370520830154
IMG090119145438.jpg,0,0,796,257,1.0
IMG090119145440.jpg,0,0,753,207,1.0
IMG090119145459.jpg,0,0,616,573,0.991554319858551
IMG090119150414.jpg,0,0,654,600,0.1491914838552475
IMG090119150416.jpg,0,0,496,568,0.9987704157829285
IMG090119150524.jpg,0,0,684,642,0.9207255244255066
IMG090119150527.jpg,0,0,548,585,0.8565551042556763
IMG090119150648.jpg,0,0,625,547,0.9989591836929321
IMG090119150650.jpg,0,0,565,533,0.04854903370141983
IMG090119150735.jpg,0,0,772,286,1.0
IMG090119150738.jpg,0,0,724,215,1.0
IMG090119150810.jpg,0,0,599,611,0.9983780384063721
IMG090119150812.jpg,0,0,553,554,0.34874746203422546
IMG090119150833.jpg,0,0,780,298,1.0
IMG090119150835.jpg,0,0,754,240,1.0
IMG090119150907.jpg,0,0,687,525,0.01689515821635723
IMG090119150909.jpg,0,0,634,493,0.9884842038154602
IMG090119150931.jpg,0,0,808,328,1.0
IMG090119150933.jpg,0,0,843,310,1.0
IMG090119151001.jpg,0,0,708,741,1.0
IMG090119151003.jpg,0,0,644,693,0.44756200909614563
IMG090119151049.jpg,0,0,837,804,1.0
IMG090119151135.jpg,0,0,756,375,1.0
IMG090119151137.jpg,0,0,708,311,1.0
IMG090119151156.jpg,0,0,604,523,0.7294798493385315
IMG090119151159.jpg,0,0,527,426,0.9999781847000122
IMG090119151826.jpg,0,0,754,346,1.0
IMG090119151828.jpg,0,0,741,302,1.0
IMG090119151832.jpg,0,0,752,338,1.0
IMG090119151834.jpg,0,0,743,306,1.0
IMG090119151853.jpg,0,0,638,620,0.9308716058731079
IMG090119151855.jpg,0,0,563,553,0.597931981086731
IMG090119151914.jpg,0,0,759,296,1.0
IMG090119151916.jpg,0,0,713,227,1.0
IMG090119151938.jpg,0,0,628,568,0.993385374546051
IMG090119152000.jpg,0,0,769,317,1.0
IMG090119152002.jpg,0,0,743,286,1.0
IMG090119152033.jpg,0,0,686,640,0.7975588440895081
IMG090119152036.jpg,0,0,586,575,0.9661377668380737
IMG090119152143.jpg,0,0,775,347,1.0
IMG090119152146.jpg,0,0,639,214,1.0
IMG090119152213.jpg,0,0,648,562,0.9863201975822449
IMG090119152216.jpg,0,0,553,540,0.01573134958744049
IMG090119152304.jpg,0,0,775,336,1.0
IMG090119152307.jpg,0,0,656,215,1.0
IMG090119152334.jpg,0,0,607,510,0.7078908681869507
IMG090119152337.jpg,0,0,440,500,1.0
IMG090119152420.jpg,0,0,817,385,1.0
IMG090119152422.jpg,0,0,765,322,1.0
IMG090119152456.jpg,0,0,633,578,0.9856533408164978
IMG090119152458.jpg,0,0,567,563,0.1678624004125595
IMG090119152517.jpg,0,0,704,651,0.9980354905128479
IMG090119152520.jpg,0,0,572,611,0.9962177872657776
IMG090119152547.jpg,0,0,783,334,1.0
IMG090119152549.jpg,0,0,764,270,1.0
IMG090119152647.jpg,0,0,703,649,0.9993879795074463
IMG090119152649.jpg,0,0,641,608,0.8047081828117371
IMG090119152712.jpg,0,0,802,321,1.0
IMG090119152714.jpg,0,0,754,255,1.0
IMG090119152753.jpg,0,0,611,652,0.9987177848815918
IMG090119152755.jpg,0,0,535,609,0.9994276165962219
IMG090119152819.jpg,0,0,766,306,1.0
IMG090119152821.jpg,0,0,761,255,1.0
IMG090119152840.jpg,0,0,667,624,0.06596311926841736
IMG090119152843.jpg,0,0,638,564,0.9896296858787537
IMG090119152906.jpg,0,0,733,401,1.0
IMG090119152909.jpg,0,0,731,332,1.0
IMG090119152937.jpg,0,0,733,451,1.0
IMG090119152939.jpg,0,0,619,458,0.9760021567344666
IMG090119153050.jpg,0,0,875,234,1.0
IMG090119153055.jpg,0,0,879,222,1.0
IMG090119153100.jpg,0,0,870,214,1.0
IMG090119153115.jpg,0,0,638,600,0.9612609148025513
IMG090119153118.jpg,0,0,583,484,0.056520067155361176
IMG090119153200.jpg,0,0,771,418,1.0
IMG090119153203.jpg,0,0,658,272,1.0
IMG090119153230.jpg,0,0,660,606,0.016665330156683922
IMG090119153233.jpg,0,0,609,566,0.985844612121582
IMG090119153317.jpg,0,0,747,289,1.0
IMG090119153321.jpg,0,0,753,288,1.0
IMG090119153323.jpg,0,0,699,240,1.0
IMG090119153342.jpg,0,0,651,615,0.9745386242866516
IMG090119153344.jpg,0,0,581,589,0.9730682373046875
IMG090119153407.jpg,0,0,786,358,1.0
IMG090119153409.jpg,0,0,779,286,1.0
IMG090119153457.jpg,0,0,672,550,0.062255360186100006
IMG090119153459.jpg,0,0,615,504,0.9912765026092529
IMG090119153621.jpg,0,0,794,412,1.0
IMG090119153623.jpg,0,0,750,341,1.0
IMG090119154128.jpg,0,0,818,247,1.0
IMG090119154132.jpg,0,0,833,239,1.0
IMG090119154134.jpg,0,0,820,189,1.0
IMG090119154158.jpg,0,0,794,851,1.0
IMG090119154200.jpg,0,0,739,806,1.0
IMG090119154230.jpg,0,0,796,401,1.0
IMG090119154233.jpg,0,0,670,287,1.0
IMG090119154300.jpg,0,0,667,538,0.08355154097080231
IMG090119154303.jpg,0,0,577,528,0.13379879295825958
IMG090218092503.jpg,0,0,627,529,0.9244235754013062
IMG090218092507.jpg,0,0,610,523,0.7202617526054382
IMG090218092512.jpg,0,0,589,521,0.1455685943365097
IMG090218092645.jpg,0,0,628,571,0.9863114953041077
IMG090218092647.jpg,0,0,574,532,0.002168107545003295
IMG090218092826.jpg,0,0,611,598,0.9859614372253418
IMG090218092830.jpg,0,0,613,590,0.989326000213623
IMG090218092835.jpg,0,0,605,584,0.9874019026756287
IMG090218092913.jpg,0,0,575,646,0.9991986155509949
IMG090218092916.jpg,0,0,569,638,0.9997269511222839
IMG090218092918.jpg,0,0,533,620,0.9999511241912842
IMG090218093033.jpg,0,0,612,541,0.8110864162445068
IMG090218093035.jpg,0,0,564,497,1.0
IMG090218093132.jpg,0,0,600,460,0.6827640533447266
