IMG100619143102.jpg,0,0,509,525,1.0
IMG100619143136.jpg,0,0,533,468,0.9989193677902222
IMG100619143138.jpg,0,0,499,474,1.0
IMG100619143209.jpg,0,0,701,623,1.0
IMG100619143211.jpg,0,0,636,584,0.999823272228241
IMG100619154254.jpg,0,0,562,466,0.9999992847442627
IMG100619154256.jpg,0,0,512,454,1.0
IMG100619154344.jpg,0,0,589,522,0.9987282156944275
IMG100619154346.jpg,0,0,549,457,1.0
IMG100619154404.jpg,0,0,667,431,1.0
IMG100619154406.jpg,0,0,640,383,1.0
IMG100619154423.jpg,0,0,637,542,0.9994431138038635
IMG100619154425.jpg,0,0,616,554,1.0
IMG100619154445.jpg,0,0,432,583,1.0
IMG100619154501.jpg,0,0,624,524,0.6333082318305969
IMG100619154503.jpg,0,0,579,471,0.9999992847442627
IMG100619154520.jpg,0,0,485,655,1.0
IMG100619154522.jpg,0,0,460,593,1.0
IMG100619154524.jpg,0,0,486,646,1.0
IMG100619154526.jpg,0,0,469,595,1.0
IMG100619154723.jpg,0,0,495,546,1.0
IMG100619154725.jpg,0,0,471,514,1.0
IMG100619154754.jpg,0,0,563,453,0.9993947744369507
IMG100619154756.jpg,0,0,519,453,1.0
IMG100619154859.jpg,0,0,714,667,0.9999982118606567
IMG100619154901.jpg,0,0,652,596,0.9999616146087646
IMG100619155003.jpg,0,0,589,543,0.99931800365448
IMG100619155005.jpg,0,0,547,526,0.9999998807907104
IMG100619155024.jpg,0,0,506,608,1.0
IMG100619155026.jpg,0,0,465,597,1.0
IMG100619155042.jpg,0,0,545,455,0.9982361793518066
IMG100619155044.jpg,0,0,496,438,0.9999998807907104
IMG100619155103.jpg,0,0,524,563,1.0
IMG100619155105.jpg,0,0,493,506,1.0
IMG100619155304.jpg,0,0,626,467,0.9999901056289673
IMG100619155306.jpg,0,0,582,460,1.0
IMG100619155323.jpg,0,0,546,479,0.9999995231628418
IMG100619155325.jpg,0,0,500,459,1.0
IMG100619155346.jpg,0,0,773,713,0.9999326467514038
IMG100619155348.jpg,0,0,584,555,1.0
IMG100619155403.jpg,0,0,561,490,0.9997745156288147
IMG100619155405.jpg,0,0,518,432,1.0
IMG100619155420.jpg,0,0,636,577,0.9999964237213135
IMG100619155641.jpg,0,0,566,438,0.7680183053016663
IMG100619155643.jpg,0,0,539,415,0.9998821020126343
IMG100619155659.jpg,0,0,533,472,0.9999996423721313
IMG100619155702.jpg,0,0,541,568,0.9999998807907104
IMG100619155704.jpg,0,0,497,549,1.0
IMG100619155720.jpg,0,0,561,431,0.5925977826118469
IMG100619155722.jpg,0,0,482,413,0.9999996423721313
IMG100619155740.jpg,0,0,476,596,1.0
IMG100619155943.jpg,0,0,670,568,1.0
IMG100619155945.jpg,0,0,628,557,0.9999997615814209
IMG100619160000.jpg,0,0,579,413,0.999552309513092
IMG100619160002.jpg,0,0,526,371,0.9999997615814209
IMG100619160018.jpg,0,0,686,631,0.9999644756317139
IMG100619160020.jpg,0,0,627,593,0.9999872446060181
IMG100619161534.jpg,0,0,594,514,0.9994730353355408
IMG100619161537.jpg,0,0,541,506,0.9999409914016724
IMG100619161551.jpg,0,0,534,513,0.999710738658905
IMG100619161553.jpg,0,0,518,450,1.0
IMG100619161616.jpg,0,0,608,557,0.8019834160804749
IMG100619161618.jpg,0,0,562,497,0.9960793852806091
IMG100619161732.jpg,0,0,518,544,1.0
IMG100619161734.jpg,0,0,477,554,1.0
IMG100619161848.jpg,0,0,501,445,1.0
IMG100619161903.jpg,0,0,520,645,0.9999974966049194
IMG100619161905.jpg,0,0,504,594,1.0
IMG100619161924.jpg,0,0,698,658,0.9996947050094604
IMG100619161927.jpg,0,0,665,630,0.9956762194633484
IMG100619161929.jpg,0,0,631,578,0.9981958270072937
IMG100619161948.jpg,0,0,641,493,0.9999973773956299
IMG100619161950.jpg,0,0,608,471,1.0
IMG100619162010.jpg,0,0,583,512,0.9986386895179749
IMG100619162012.jpg,0,0,522,508,1.0
IMG100619162030.jpg,0,0,531,602,1.0
IMG100619162032.jpg,0,0,495,533,1.0
IMG100619162048.jpg,0,0,616,595,0.846967875957489
IMG100619162050.jpg,0,0,563,570,1.0
IMG100619162120.jpg,0,0,609,427,0.998765230178833
IMG100619162122.jpg,0,0,595,379,1.0
IMG100619162202.jpg,0,0,547,475,1.0
IMG100619162222.jpg,0,0,621,520,0.9985162615776062
IMG100619162224.jpg,0,0,577,504,1.0
IMG100619162247.jpg,0,0,631,559,0.9999793767929077
IMG100619162249.jpg,0,0,578,523,1.0
IMG100619162308.jpg,0,0,604,431,0.9988371729850769
IMG100619162311.jpg,0,0,594,380,0.9999998807907104
IMG100619162327.jpg,0,0,575,460,1.0
IMG100619162329.jpg,0,0,541,456,1.0
IMG100619162347.jpg,0,0,484,594,1.0
IMG100619162349.jpg,0,0,444,579,1.0
IMG100619162405.jpg,0,0,568,523,0.9873719215393066
IMG100619162407.jpg,0,0,490,497,1.0
IMG100619162439.jpg,0,0,610,518,0.9814558029174805
IMG100619162441.jpg,0,0,584,448,0.9999992847442627
IMG100619162556.jpg,0,0,443,633,1.0
IMG100619162558.jpg,0,0,395,616,1.0
IMG100619162820.jpg,0,0,567,448,0.9949012994766235
IMG100619162822.jpg,0,0,518,456,1.0
IMG100619162839.jpg,0,0,636,448,0.9886387586593628
IMG100619162841.jpg,0,0,619,404,1.0
IMG100619162900.jpg,0,0,684,595,1.0
IMG100619162902.jpg,0,0,628,564,1.0
IMG100619162917.jpg,0,0,591,599,0.9999998807907104
IMG100619162919.jpg,0,0,558,596,1.0
IMG100619162937.jpg,0,0,573,447,0.9602568745613098
IMG100619162939.jpg,0,0,516,432,1.0
IMG100619163013.jpg,0,0,581,482,0.9998838901519775
IMG100619163016.jpg,0,0,518,445,1.0
IMG100719090838.jpg,0,0,683,635,0.9999125003814697
IMG100719090843.jpg,0,0,628,578,1.0
IMG100719090848.jpg,0,0,664,646,0.9809104800224304
IMG100719090851.jpg,0,0,630,582,0.9999998807907104
IMG100719091017.jpg,0,0,461,635,1.0
IMG100719091019.jpg,0,0,418,541,1.0
IMG100719091041.jpg,0,0,550,472,0.9976198077201843
IMG100719091043.jpg,0,0,519,427,0.9999994039535522
IMG100719091139.jpg,0,0,637,576,0.8895571827888489
IMG100719091142.jpg,0,0,590,510,0.9999527931213379
IMG100719091203.jpg,0,0,551,546,0.7932505011558533
IMG100719091205.jpg,0,0,504,491,1.0
IMG100719091235.jpg,0,0,663,609,0.999957799911499
IMG100719091237.jpg,0,0,627,575,1.0
IMG100719091317.jpg,0,0,415,460,1.0
IMG100719091421.jpg,0,0,461,585,1.0
IMG100719091501.jpg,0,0,645,595,0.9999600648880005
IMG100719091503.jpg,0,0,646,541,0.9999539852142334
IMG100719091540.jpg,0,0,569,524,1.0
IMG100719091620.jpg,0,0,649,536,0.9998960494995117
IMG100719091625.jpg,0,0,650,535,0.9999823570251465
IMG100719091628.jpg,0,0,599,379,0.9511135816574097
IMG100719092141.jpg,0,0,647,334,0.9999998807907104
IMG100719092144.jpg,0,0,624,247,1.0
IMG100719092206.jpg,0,0,718,720,0.9912859797477722
IMG100719092209.jpg,0,0,715,721,0.9909672141075134
IMG100719092212.jpg,0,0,687,668,0.9999994039535522
IMG100719094012.jpg,0,0,533,492,0.7855973839759827
IMG100719094014.jpg,0,0,527,429,1.0
IMG100719094036.jpg,0,0,573,513,0.9372872114181519
IMG100719094039.jpg,0,0,496,450,1.0
IMG100719094103.jpg,0,0,473,631,1.0
IMG100719094105.jpg,0,0,458,530,1.0
IMG100719094135.jpg,0,0,658,595,0.9997120499610901
IMG100719094137.jpg,0,0,615,519,1.0
IMG100719094200.jpg,0,0,505,478,0.9952632188796997
IMG100719094202.jpg,0,0,469,420,1.0
IMG100719094224.jpg,0,0,649,633,0.9313937425613403
IMG100719094226.jpg,0,0,573,559,0.9961845278739929
IMG100719094255.jpg,0,0,524,533,1.0
IMG100719094336.jpg,0,0,627,572,0.9999988079071045
IMG100719094338.jpg,0,0,442,383,0.014759667217731476
IMG100719094415.jpg,0,0,496,643,1.0
IMG100719094540.jpg,0,0,597,546,0.9977338314056396
IMG100719094543.jpg,0,0,558,355,0.9998781681060791
IMG100719094642.jpg,0,0,549,498,0.5007927417755127
IMG100719094644.jpg,0,0,548,405,1.0
IMG100719094748.jpg,0,0,670,413,0.9999997615814209
IMG100719094750.jpg,0,0,656,356,1.0
IMG100719094812.jpg,0,0,747,623,1.0
IMG100719094816.jpg,0,0,748,627,1.0
IMG100719094818.jpg,0,0,684,614,1.0
IMG100719094845.jpg,0,0,435,664,1.0
IMG100719094910.jpg,0,0,572,501,0.34266242384910583
IMG100719094912.jpg,0,0,515,433,1.0
IMG100719094934.jpg,0,0,395,685,1.0
IMG100719094936.jpg,0,0,375,613,1.0
IMG100719094938.jpg,0,0,389,679,1.0
IMG100719094940.jpg,0,0,374,615,1.0
IMG100719095002.jpg,0,0,583,535,0.9610007405281067
IMG100719095005.jpg,0,0,506,517,1.0
IMG100719095036.jpg,0,0,520,563,1.0
IMG100719095116.jpg,0,0,616,570,0.30050188302993774
IMG100719095119.jpg,0,0,558,503,0.2678826153278351
IMG100719095147.jpg,0,0,453,710,1.0
IMG100719095227.jpg,0,0,809,823,0.9952415227890015
IMG100719095230.jpg,0,0,667,677,0.9937667846679688
IMG100719095329.jpg,0,0,469,545,0.9999992847442627
IMG100719095331.jpg,0,0,456,467,1.0
IMG100719095442.jpg,0,0,600,548,0.5869312286376953
IMG100719095444.jpg,0,0,507,492,0.9999997615814209
IMG100719095710.jpg,0,0,462,617,1.0
IMG100719095713.jpg,0,0,423,536,1.0
IMG100719095735.jpg,0,0,646,612,0.9634691476821899
IMG100719095737.jpg,0,0,594,596,0.9999750852584839
IMG100719095759.jpg,0,0,548,448,0.3128742575645447
IMG100719095801.jpg,0,0,543,382,1.0
IMG100719095823.jpg,0,0,610,582,0.30652597546577454
IMG100719095825.jpg,0,0,548,520,0.9999905824661255
IMG100719095853.jpg,0,0,651,338,1.0
IMG100719095855.jpg,0,0,634,253,1.0
IMG100719095917.jpg,0,0,697,688,0.9999910593032837
IMG100719095921.jpg,0,0,696,689,0.9999517202377319
IMG100719095923.jpg,0,0,650,665,0.9423090815544128
IMG100719095944.jpg,0,0,547,515,0.8219797015190125
IMG100719100024.jpg,0,0,809,709,0.9999969005584717
IMG100719100027.jpg,0,0,738,523,1.0
IMG100719100109.jpg,0,0,604,449,0.9998247027397156
IMG100719100149.jpg,0,0,609,562,0.9965106844902039
IMG100719100152.jpg,0,0,431,378,1.0
IMG100719100155.jpg,0,0,601,558,0.9999514818191528
IMG100719100158.jpg,0,0,442,383,1.0
IMG100719101828.jpg,0,0,578,547,0.6283742785453796
IMG100719101830.jpg,0,0,512,476,0.9999991655349731
IMG100719102006.jpg,0,0,627,522,0.9656808972358704
IMG100719102008.jpg,0,0,551,505,0.9827988743782043
IMG100719102030.jpg,0,0,615,427,0.09247390180826187
IMG100719102032.jpg,0,0,602,355,1.0
IMG100719102054.jpg,0,0,596,548,0.7215009331703186
IMG100719102057.jpg,0,0,526,484,0.9999983310699463
IMG100719102118.jpg,0,0,472,538,0.999976634979248
IMG100719102120.jpg,0,0,417,484,1.0
IMG100719102142.jpg,0,0,640,597,0.9582376480102539
IMG100719102144.jpg,0,0,571,562,0.9721484780311584
IMG100719102214.jpg,0,0,563,539,0.1831386238336563
IMG100719102216.jpg,0,0,519,467,1.0
IMG100719102245.jpg,0,0,684,585,1.0
IMG100719102248.jpg,0,0,500,548,1.0
IMG100719102325.jpg,0,0,460,643,1.0
IMG100719102405.jpg,0,0,751,736,0.9965928196907043
IMG100719102408.jpg,0,0,596,594,1.0
IMG100719102444.jpg,0,0,489,504,0.999672532081604
IMG100719102446.jpg,0,0,441,483,1.0
IMG100719102448.jpg,0,0,493,499,0.9986929297447205
IMG100719102451.jpg,0,0,447,456,1.0
IMG100719102555.jpg,0,0,637,590,0.9915047287940979
IMG100719102558.jpg,0,0,549,529,0.9999959468841553
IMG100719102619.jpg,0,0,520,589,0.9999998807907104
IMG100719102659.jpg,0,0,592,539,0.11907576769590378
IMG100719102703.jpg,0,0,589,537,0.28433242440223694
IMG100719102705.jpg,0,0,547,485,0.9995297193527222
IMG100719102941.jpg,0,0,665,660,0.9702061414718628
IMG100719102943.jpg,0,0,568,565,1.0
IMG100719103005.jpg,0,0,427,637,1.0
IMG100719103007.jpg,0,0,386,522,1.0
IMG100719103045.jpg,0,0,629,606,0.9984598159790039
IMG100719103048.jpg,0,0,440,448,0.9999996423721313
IMG100719103336.jpg,0,0,594,547,0.9911585450172424
IMG100719103339.jpg,0,0,580,330,1.0
IMG100719103415.jpg,0,0,477,587,1.0
IMG100719103418.jpg,0,0,423,513,1.0
IMG100719103440.jpg,0,0,643,598,0.9998441934585571
IMG100719103442.jpg,0,0,596,562,0.9770343899726868
IMG100719103506.jpg,0,0,426,613,1.0
IMG100719103559.jpg,0,0,767,754,0.37929102778434753
IMG100719103603.jpg,0,0,770,753,0.09341537952423096
IMG100719103605.jpg,0,0,702,738,1.0
IMG100719103626.jpg,0,0,550,524,0.3973000943660736
IMG100719103628.jpg,0,0,467,450,1.0
IMG100719103702.jpg,0,0,697,616,1.0
IMG100719103704.jpg,0,0,632,562,0.9999990463256836
IMG100719103725.jpg,0,0,726,291,1.0
IMG100719103730.jpg,0,0,714,285,1.0
IMG100719103735.jpg,0,0,714,281,1.0
IMG100719103759.jpg,0,0,690,658,0.9989364743232727
IMG100719103803.jpg,0,0,687,657,0.9987892508506775
IMG100719103805.jpg,0,0,616,616,0.9999996423721313
IMG100719103858.jpg,0,0,599,463,0.9999996423721313
IMG100719103901.jpg,0,0,455,305,1.0
IMG100719103938.jpg,0,0,614,555,0.36912235617637634
IMG100719103940.jpg,0,0,566,504,1.0
IMG100719104615.jpg,0,0,475,642,1.0
IMG100719104656.jpg,0,0,575,533,0.9999009370803833
IMG100719104658.jpg,0,0,469,429,1.0
IMG100719104803.jpg,0,0,452,580,1.0
IMG100719104827.jpg,0,0,719,630,1.0
IMG100719104830.jpg,0,0,497,670,0.9999998807907104
IMG100719104907.jpg,0,0,550,620,0.9996299743652344
IMG100719104909.jpg,0,0,513,440,1.0
IMG100719105020.jpg,0,0,676,350,1.0
IMG100719105022.jpg,0,0,595,257,1.0
IMG100719105045.jpg,0,0,693,655,0.9995765089988708
IMG100719105047.jpg,0,0,622,617,1.0
IMG100719105111.jpg,0,0,446,603,1.0
IMG100719105213.jpg,0,0,657,638,0.9811851382255554
IMG100719105216.jpg,0,0,654,635,0.9907152652740479
IMG100719105218.jpg,0,0,591,574,0.9991492033004761
IMG100719105240.jpg,0,0,438,647,1.0
IMG100719105320.jpg,0,0,649,582,0.9958112239837646
IMG100719105322.jpg,0,0,579,565,1.0
IMG100719105452.jpg,0,0,512,598,1.0
IMG100719105532.jpg,0,0,566,567,0.9370312094688416
IMG100719105534.jpg,0,0,509,514,0.9999974966049194
IMG100719105643.jpg,0,0,436,620,1.0
IMG100719105709.jpg,0,0,580,535,0.9999920129776001
IMG100719105712.jpg,0,0,439,393,1.0
IMG100719105714.jpg,0,0,581,529,0.9996192455291748
IMG100719105717.jpg,0,0,434,401,1.0
IMG100719105753.jpg,0,0,705,265,1.0
IMG100719105756.jpg,0,0,676,188,1.0
IMG100719105833.jpg,0,0,614,565,0.9996318817138672
IMG100719105835.jpg,0,0,487,481,0.9999973773956299
IMG100719105912.jpg,0,0,450,590,1.0
IMG100719105914.jpg,0,0,368,487,1.0
IMG100719110033.jpg,0,0,424,608,1.0
IMG100719110035.jpg,0,0,412,524,1.0
IMG100719110057.jpg,0,0,692,704,0.9999613761901855
IMG100719110059.jpg,0,0,612,633,1.0
IMG100719110125.jpg,0,0,516,636,1.0
IMG100719110130.jpg,0,0,516,626,0.9999997615814209
IMG100719110133.jpg,0,0,440,406,1.0
IMG100719110210.jpg,0,0,751,686,0.9999964237213135
IMG100719110214.jpg,0,0,749,687,0.9999920129776001
IMG100719110216.jpg,0,0,713,651,0.9999967813491821
IMG100719110241.jpg,0,0,478,535,1.0
IMG100719110321.jpg,0,0,630,593,0.831774890422821
IMG100719110325.jpg,0,0,623,591,0.6067014932632446
IMG100719110327.jpg,0,0,546,520,0.06277419626712799
IMG100719110424.jpg,0,0,884,711,1.0
IMG100719110428.jpg,0,0,878,711,1.0
IMG100719110430.jpg,0,0,847,680,1.0
IMG100719110558.jpg,0,0,615,484,0.9509049654006958
IMG100719110600.jpg,0,0,556,391,1.0
IMG100719110623.jpg,0,0,646,598,0.9999536275863647
IMG100719110625.jpg,0,0,585,451,0.9999736547470093
IMG100719110702.jpg,0,0,668,285,1.0
IMG100719110704.jpg,0,0,643,212,1.0
IMG100719110733.jpg,0,0,688,670,0.9999133348464966
IMG100719110736.jpg,0,0,492,502,1.0
IMG100719110813.jpg,0,0,646,331,1.0
IMG100719110815.jpg,0,0,597,246,1.0
IMG100719110924.jpg,0,0,517,512,0.3249865770339966
IMG100719110926.jpg,0,0,505,415,0.9999992847442627
IMG100719111339.jpg,0,0,411,727,1.0
IMG100719124107.jpg,0,0,493,493,0.9999996423721313
IMG100719124310.jpg,0,0,560,623,0.9994307160377502
IMG100719130817.jpg,0,0,466,608,1.0
IMG100719130907.jpg,0,0,587,394,0.9826023578643799
IMG100719130909.jpg,0,0,528,323,1.0
IMG100719130958.jpg,0,0,439,529,1.0
IMG100719131047.jpg,0,0,413,562,1.0
IMG100719131147.jpg,0,0,579,598,1.0
IMG100719131307.jpg,0,0,463,651,1.0
IMG100719131313.jpg,0,0,463,639,1.0
IMG100719131315.jpg,0,0,451,540,1.0
IMG100719131537.jpg,0,0,495,648,1.0
IMG100719131539.jpg,0,0,489,552,1.0
IMG100719131541.jpg,0,0,491,640,1.0
IMG100719131543.jpg,0,0,490,555,1.0
IMG100719131717.jpg,0,0,570,383,0.9993540644645691
IMG100719131720.jpg,0,0,583,340,1.0
IMG100719131826.jpg,0,0,390,705,1.0
IMG100719131828.jpg,0,0,405,640,1.0
IMG100719131943.jpg,0,0,461,598,1.0
IMG100719131946.jpg,0,0,472,590,1.0
IMG100719131948.jpg,0,0,462,591,1.0
IMG100719131950.jpg,0,0,473,588,1.0
IMG100719132326.jpg,0,0,598,480,1.0
IMG100719132328.jpg,0,0,557,384,1.0
IMG100719132742.jpg,0,0,549,499,1.0
IMG100719133014.jpg,0,0,524,592,1.0
IMG100719133018.jpg,0,0,451,367,1.0
IMG100919073009.jpg,0,0,610,462,0.6499115228652954
IMG100919073011.jpg,0,0,467,316,0.9999493360519409
IMG100919073040.jpg,0,0,513,636,1.0
IMG100919073043.jpg,0,0,374,537,1.0
IMG100919073111.jpg,0,0,632,614,0.944807767868042
IMG100919073114.jpg,0,0,582,526,0.4792224168777466
IMG100919073141.jpg,0,0,419,664,1.0
IMG100919073144.jpg,0,0,247,439,1.0
IMG100919073523.jpg,0,0,608,547,0.13530032336711884
IMG100919073525.jpg,0,0,563,464,0.9884431958198547
IMG100919073555.jpg,0,0,552,631,0.9999970197677612
IMG100919073557.jpg,0,0,354,432,1.0
IMG100919074000.jpg,0,0,576,576,0.9997692704200745
IMG100919074003.jpg,0,0,441,432,0.9943506717681885
IMG100919074031.jpg,0,0,465,697,1.0
IMG100919074253.jpg,0,0,505,441,0.9999979734420776
IMG100919074320.jpg,0,0,444,651,1.0
IMG100919074323.jpg,0,0,265,462,1.0
IMG100919074550.jpg,0,0,599,619,0.9899763464927673
IMG100919074552.jpg,0,0,547,519,0.13968056440353394
IMG100919074625.jpg,0,0,203,547,1.0
IMG100919075819.jpg,0,0,589,573,0.9950855374336243
IMG100919075822.jpg,0,0,434,425,0.9999974966049194
IMG100919075824.jpg,0,0,588,568,0.9595717787742615
IMG100919075827.jpg,0,0,440,432,1.0
IMG100919075947.jpg,0,0,499,749,1.0
IMG100919092042.jpg,0,0,627,549,0.7667300701141357
IMG100919092045.jpg,0,0,577,480,1.0
IMG100919092145.jpg,0,0,590,682,0.3503549098968506
IMG100919092147.jpg,0,0,459,535,1.0
IMG100919092215.jpg,0,0,525,595,0.9999867677688599
IMG100919092218.jpg,0,0,406,496,1.0
IMG100919092246.jpg,0,0,604,601,0.9463148713111877
IMG100919092249.jpg,0,0,561,493,0.9974169731140137
IMG100919092400.jpg,0,0,488,656,1.0
IMG100919092402.jpg,0,0,261,435,1.0
IMG100919092433.jpg,0,0,688,711,0.9954246878623962
IMG100919092436.jpg,0,0,624,595,0.7287787795066833
IMG100919092513.jpg,0,0,465,683,1.0
IMG100919092516.jpg,0,0,329,572,1.0
IMG100919092547.jpg,0,0,609,587,0.7574736475944519
IMG100919092550.jpg,0,0,452,457,0.9973378777503967
IMG100919092806.jpg,0,0,448,831,1.0
IMG100919092809.jpg,0,0,305,712,1.0
IMG100919092853.jpg,0,0,729,765,0.95441734790802
IMG100919092855.jpg,0,0,662,639,0.9994182586669922
IMG100919092928.jpg,0,0,522,614,0.9999998807907104
IMG100919093517.jpg,0,0,440,404,1.0
IMG100919093519.jpg,0,0,539,593,1.0
IMG100919093521.jpg,0,0,444,407,1.0
IMG100919093552.jpg,0,0,667,649,0.999660849571228
IMG100919093555.jpg,0,0,588,551,0.9739518165588379
IMG100919093625.jpg,0,0,549,631,0.9988287091255188
IMG100919093628.jpg,0,0,362,591,1.0
IMG100919093659.jpg,0,0,596,585,0.896178662776947
IMG100919093702.jpg,0,0,469,430,1.0
IMG100919093733.jpg,0,0,456,725,1.0
IMG100919093807.jpg,0,0,685,644,0.9996548891067505
IMG100919093810.jpg,0,0,589,561,0.9999998807907104
IMG100919093840.jpg,0,0,645,435,0.9982712268829346
IMG100919093914.jpg,0,0,652,669,0.844700276851654
IMG100919093950.jpg,0,0,501,647,0.9999958276748657
IMG100919093952.jpg,0,0,312,598,1.0
IMG100919094026.jpg,0,0,577,597,0.9993665814399719
IMG100919094028.jpg,0,0,447,474,0.9999979734420776
IMG100919094106.jpg,0,0,521,527,0.16086170077323914
IMG100919094108.jpg,0,0,380,359,1.0
IMG100919094142.jpg,0,0,655,706,0.9986764788627625
IMG100919094144.jpg,0,0,592,613,0.898173987865448
IMG100919094240.jpg,0,0,472,631,1.0
IMG100919094337.jpg,0,0,705,621,1.0
IMG100919094340.jpg,0,0,577,549,0.9999991655349731
IMG100919094444.jpg,0,0,621,660,0.06713125854730606
IMG100919094447.jpg,0,0,530,533,1.0
IMG100919094517.jpg,0,0,452,677,1.0
IMG100919094551.jpg,0,0,669,647,0.9904336929321289
IMG100919094553.jpg,0,0,534,591,0.9999998807907104
IMG100919094624.jpg,0,0,383,760,1.0
IMG100919094700.jpg,0,0,547,522,1.0
IMG100919094809.jpg,0,0,573,687,1.0
IMG100919094811.jpg,0,0,340,485,1.0
IMG100919094845.jpg,0,0,627,666,0.01739215850830078
IMG100919094848.jpg,0,0,536,555,0.9732797741889954
IMG100919094922.jpg,0,0,459,720,1.0
IMG100919094925.jpg,0,0,307,613,1.0
IMG100919094959.jpg,0,0,591,651,0.9970255494117737
IMG100919095001.jpg,0,0,484,605,0.9999998807907104
IMG100919110954.jpg,0,0,549,593,0.9999755620956421
IMG100919110957.jpg,0,0,386,538,1.0
IMG100919111124.jpg,0,0,720,763,0.8330821990966797
IMG100919111126.jpg,0,0,574,618,0.996820330619812
IMG100919111522.jpg,0,0,519,822,1.0
IMG100919111613.jpg,0,0,602,588,0.522404670715332
IMG100919111616.jpg,0,0,535,492,0.9999905824661255
IMG100919111950.jpg,0,0,589,580,0.6773574948310852
IMG100919111952.jpg,0,0,439,438,0.9999984502792358
IMG100919112022.jpg,0,0,627,692,0.9734308123588562
IMG100919112103.jpg,0,0,644,653,0.0488244853913784
IMG100919112108.jpg,0,0,640,652,0.21996545791625977
IMG100919112303.jpg,0,0,599,573,0.397432804107666
IMG100919112306.jpg,0,0,527,467,0.9624367952346802
IMG100919112424.jpg,0,0,708,695,0.9995737671852112
IMG100919112426.jpg,0,0,574,566,0.932810366153717
IMG100919112515.jpg,0,0,433,663,1.0
IMG100919112722.jpg,0,0,596,539,0.09466294944286346
IMG100919112724.jpg,0,0,498,436,0.9999759197235107
IMG100919112836.jpg,0,0,511,821,1.0
IMG100919112927.jpg,0,0,770,775,0.09068156033754349
IMG100919112931.jpg,0,0,766,775,0.12982290983200073
IMG100919112933.jpg,0,0,670,725,0.7046676874160767
IMG100919113025.jpg,0,0,642,567,0.9620546698570251
IMG100919113028.jpg,0,0,555,406,0.9997308850288391
IMG100919113102.jpg,0,0,579,520,0.9981548190116882
IMG100919113104.jpg,0,0,469,393,0.9996073842048645
IMG100919113225.jpg,0,0,597,533,0.966000497341156
IMG100919113227.jpg,0,0,497,477,0.9999984502792358
IMG100919113306.jpg,0,0,515,761,1.0
IMG100919113308.jpg,0,0,443,616,1.0
IMG100919113519.jpg,0,0,574,550,0.7770789265632629
IMG100919113522.jpg,0,0,446,423,0.9990401864051819
IMG100919113621.jpg,0,0,539,652,0.9921218156814575
IMG100919113624.jpg,0,0,410,419,0.9999990463256836
IMG100919113727.jpg,0,0,624,397,0.9441957473754883
IMG100919113730.jpg,0,0,506,276,0.9999997615814209
IMG100919113824.jpg,0,0,605,745,0.9135516881942749
IMG100919113827.jpg,0,0,488,547,1.0
IMG100919114036.jpg,0,0,572,505,0.7710860967636108
IMG100919114038.jpg,0,0,459,377,1.0
IMG100919114109.jpg,0,0,637,460,0.9901172518730164
IMG100919114111.jpg,0,0,560,417,0.9959463477134705
IMG100919114209.jpg,0,0,620,451,0.9499151110649109
IMG100919114212.jpg,0,0,533,387,1.0
IMG100919114323.jpg,0,0,582,588,0.8797730803489685
IMG100919114326.jpg,0,0,458,452,1.0
IMG100919114356.jpg,0,0,581,635,0.9626984596252441
IMG100919114359.jpg,0,0,387,412,1.0
IMG100919115240.jpg,0,0,660,669,0.9932621121406555
IMG100919115243.jpg,0,0,571,631,0.9998389482498169
IMG100919115317.jpg,0,0,565,527,0.1407894343137741
IMG100919115319.jpg,0,0,476,449,0.9999973773956299
IMG100919115439.jpg,0,0,562,614,0.9996845722198486
IMG100919115442.jpg,0,0,371,371,1.0
IMG100919115718.jpg,0,0,569,470,0.9952411651611328
IMG100919115720.jpg,0,0,420,323,0.999988317489624
IMG100919115756.jpg,0,0,788,211,1.0
IMG100919115801.jpg,0,0,785,206,1.0
IMG100919115805.jpg,0,0,784,202,1.0
IMG100919115844.jpg,0,0,569,492,0.6875073313713074
IMG100919115847.jpg,0,0,465,436,0.8648259043693542
IMG100919115919.jpg,0,0,580,509,0.617601752281189
IMG100919115921.jpg,0,0,543,448,1.0
IMG100919120124.jpg,0,0,593,545,0.9997039437294006
IMG100919120127.jpg,0,0,486,492,1.0
IMG100919120200.jpg,0,0,530,777,1.0
IMG100919120202.jpg,0,0,367,550,1.0
IMG100919123603.jpg,0,0,582,600,0.9984123706817627
IMG100919123606.jpg,0,0,470,491,0.9999998807907104
IMG100919123636.jpg,0,0,578,511,0.1108003780245781
IMG100919123639.jpg,0,0,539,428,1.0
IMG100919123715.jpg,0,0,761,784,0.6361588835716248
IMG100919123719.jpg,0,0,759,784,0.6874037981033325
IMG100919123722.jpg,0,0,677,733,0.7618723511695862
IMG100919123817.jpg,0,0,455,792,1.0
IMG100919123819.jpg,0,0,270,492,1.0
IMG100919123854.jpg,0,0,563,534,0.8367369771003723
IMG100919123857.jpg,0,0,451,408,1.0
IMG100919123938.jpg,0,0,584,540,0.9044408798217773
IMG100919123941.jpg,0,0,454,439,0.9757227897644043
IMG100919124124.jpg,0,0,576,496,0.7992976307868958
IMG100919124126.jpg,0,0,461,437,0.9951124787330627
IMG100919124314.jpg,0,0,606,619,0.9658110737800598
IMG100919124401.jpg,0,0,494,660,0.9999996423721313
