IMG100406144524.jpg,0,0,686,452,1.0
IMG100406144631.jpg,0,0,673,548,0.9999971389770508
IMG100406144634.jpg,0,0,546,420,0.255217581987381
IMG100406144720.jpg,0,0,594,618,0.41030874848365784
IMG100406144722.jpg,0,0,523,784,1.0
IMG100406144725.jpg,0,0,593,623,0.3393005430698395
IMG100406144727.jpg,0,0,526,781,1.0
IMG100406144808.jpg,0,0,687,586,0.9999998807907104
IMG100406144810.jpg,0,0,598,501,0.3133558928966522
IMG100406144852.jpg,0,0,572,607,0.9183211326599121
IMG100406144855.jpg,0,0,495,771,1.0
IMG100406144924.jpg,0,0,707,569,1.0
IMG100406144927.jpg,0,0,713,501,1.0
IMG100406145010.jpg,0,0,643,588,0.989635169506073
IMG100406145013.jpg,0,0,494,823,1.0
IMG100406145045.jpg,0,0,685,501,1.0
IMG100406145047.jpg,0,0,630,386,0.9974385499954224
IMG100406145137.jpg,0,0,620,626,0.32333824038505554
IMG100406145139.jpg,0,0,436,817,1.0
IMG100406145210.jpg,0,0,636,491,0.9817969799041748
IMG100406145213.jpg,0,0,624,370,0.9970986843109131
IMG100406145306.jpg,0,0,668,547,0.9999881982803345
IMG100406145308.jpg,0,0,687,462,1.0
IMG100406145402.jpg,0,0,647,455,0.9994872808456421
IMG100406145405.jpg,0,0,560,309,0.9999752044677734
IMG100418164620.jpg,0,0,532,743,0.9999746084213257
IMG100418164703.jpg,0,0,500,651,0.9999501705169678
IMG100418164713.jpg,0,0,402,600,1.0
IMG100418164859.jpg,0,0,512,684,0.9999436140060425
IMG100418164903.jpg,0,0,506,678,0.9999734163284302
IMG100418164905.jpg,0,0,428,660,1.0
IMG100418165131.jpg,0,0,507,607,0.9997878670692444
IMG100418165311.jpg,0,0,493,662,0.9999758005142212
IMG100418165313.jpg,0,0,400,619,1.0
IMG100418165508.jpg,0,0,532,664,0.9839739203453064
IMG100418165510.jpg,0,0,388,575,1.0
IMG100418165857.jpg,0,0,545,557,0.7906554937362671
IMG100418165900.jpg,0,0,376,535,1.0
IMG100418170055.jpg,0,0,472,596,0.9999991655349731
IMG100418170250.jpg,0,0,523,616,0.9988656044006348
IMG100418170254.jpg,0,0,519,609,0.9986276626586914
IMG100418170445.jpg,0,0,530,635,0.996322512626648
IMG100418170448.jpg,0,0,367,631,1.0
IMG100418170640.jpg,0,0,483,502,0.8602699041366577
IMG100418170644.jpg,0,0,481,495,0.9446268081665039
IMG100418170646.jpg,0,0,384,508,1.0
IMG100418170756.jpg,0,0,472,685,1.0
IMG100418170928.jpg,0,0,447,700,1.0
IMG100418170931.jpg,0,0,230,717,1.0
IMG100418171354.jpg,0,0,489,649,1.0
IMG100418171359.jpg,0,0,485,641,0.9999998807907104
IMG100418171401.jpg,0,0,403,564,1.0
IMG100418171544.jpg,0,0,485,634,0.9999997615814209
IMG100418171550.jpg,0,0,376,588,1.0
IMG100418171729.jpg,0,0,479,539,0.9838067293167114
IMG100418171918.jpg,0,0,506,584,0.99854576587677
IMG100418172035.jpg,0,0,499,637,0.999994158744812
IMG100418172037.jpg,0,0,377,607,1.0
IMG100418172040.jpg,0,0,486,630,0.9999985694885254
IMG100418172042.jpg,0,0,371,613,1.0
IMG100418172244.jpg,0,0,597,636,0.10307770222425461
IMG100418172247.jpg,0,0,413,582,1.0
IMG100418172740.jpg,0,0,499,591,0.9999207258224487
IMG100418172859.jpg,0,0,398,498,1.0
IMG100418172955.jpg,0,0,488,671,0.999998927116394
IMG100418173143.jpg,0,0,497,599,0.9998152852058411
IMG100418173145.jpg,0,0,444,530,0.9999599456787109
IMG100418173251.jpg,0,0,520,607,0.9982386827468872
IMG100418173253.jpg,0,0,402,567,1.0
IMG100418173255.jpg,0,0,514,599,0.9977478384971619
IMG100418173257.jpg,0,0,407,570,1.0
IMG100418173406.jpg,0,0,518,645,0.9969281554222107
IMG100418174003.jpg,0,0,486,540,0.9985881447792053
IMG100418174145.jpg,0,0,486,636,0.9999973773956299
IMG100418174148.jpg,0,0,368,605,1.0
IMG100418174150.jpg,0,0,479,631,0.9999992847442627
IMG100418174153.jpg,0,0,360,615,1.0
IMG100418174246.jpg,0,0,539,604,0.993884265422821
IMG100418174248.jpg,0,0,386,506,1.0
IMG100418174412.jpg,0,0,515,648,0.9990894794464111
IMG100418174608.jpg,0,0,494,582,0.9999641180038452
IMG100418174611.jpg,0,0,384,508,1.0
IMG100418174734.jpg,0,0,492,647,0.9999732971191406
IMG100419103654.jpg,0,0,571,618,1.0
IMG100419103700.jpg,0,0,727,529,1.0
IMG100419104027.jpg,0,0,560,621,0.9999901056289673
IMG100419104029.jpg,0,0,450,495,1.0
IMG100419104145.jpg,0,0,574,542,0.8515667915344238
IMG100419104253.jpg,0,0,649,646,0.7342708110809326
IMG100419104256.jpg,0,0,532,525,1.0
IMG100419104357.jpg,0,0,503,654,0.9999980926513672
IMG100419104512.jpg,0,0,608,501,0.9827273488044739
IMG100419104514.jpg,0,0,701,422,1.0
IMG100419104736.jpg,0,0,542,649,1.0
IMG100419104741.jpg,0,0,536,630,1.0
IMG100419104844.jpg,0,0,675,575,0.9999890327453613
IMG100419104846.jpg,0,0,564,462,0.9991517066955566
IMG100419105101.jpg,0,0,527,568,1.0
IMG100419105107.jpg,0,0,515,562,0.9999998807907104
IMG100419105113.jpg,0,0,517,542,0.995924711227417
IMG100419105402.jpg,0,0,616,433,1.0
IMG100419105408.jpg,0,0,602,427,1.0
IMG100419105432.jpg,0,0,610,529,0.9998914003372192
IMG100419105438.jpg,0,0,603,525,0.9990391731262207
IMG100419105443.jpg,0,0,599,518,0.9311674237251282
IMG100419105526.jpg,0,0,624,530,0.9998499155044556
IMG100419105529.jpg,0,0,325,166,1.0
IMG100419105707.jpg,0,0,561,506,1.0
IMG100419105713.jpg,0,0,566,494,0.9999997615814209
IMG100419105718.jpg,0,0,561,491,0.9990173578262329
IMG100419105932.jpg,0,0,614,521,0.9999889135360718
IMG100419105944.jpg,0,0,608,537,0.9981138706207275
IMG100419110015.jpg,0,0,428,298,1.0
IMG100419110305.jpg,0,0,550,569,1.0
IMG100419110308.jpg,0,0,219,190,1.0
IMG100419110605.jpg,0,0,685,428,1.0
IMG100419110611.jpg,0,0,688,416,1.0
IMG100419110616.jpg,0,0,684,412,1.0
IMG100419110657.jpg,0,0,689,346,1.0
IMG100419110703.jpg,0,0,694,335,1.0
IMG100419110708.jpg,0,0,693,331,1.0
IMG100419110819.jpg,0,0,649,458,0.9999775886535645
IMG100419110824.jpg,0,0,639,453,0.9966621398925781
IMG100419110830.jpg,0,0,644,445,0.9973402619361877
IMG100419111238.jpg,0,0,690,393,1.0
IMG100419111243.jpg,0,0,693,382,1.0
IMG100419111249.jpg,0,0,692,376,1.0
IMG100419111453.jpg,0,0,709,478,1.0
IMG100419111940.jpg,0,0,663,607,0.9998133778572083
IMG100419111943.jpg,0,0,563,499,0.9401837587356567
IMG100419112011.jpg,0,0,568,616,0.9999933242797852
IMG100419112013.jpg,0,0,419,520,1.0
IMG100419112333.jpg,0,0,699,555,1.0
IMG100419112337.jpg,0,0,694,552,1.0
IMG100419112339.jpg,0,0,600,463,0.9984183311462402
IMG100419112518.jpg,0,0,596,541,0.11962645500898361
IMG100419112521.jpg,0,0,564,439,1.0
IMG100419112625.jpg,0,0,665,600,0.9999440908432007
IMG100419112628.jpg,0,0,560,460,0.9999935626983643
IMG100419112735.jpg,0,0,627,436,0.9021337628364563
IMG100419112738.jpg,0,0,522,302,0.9999836683273315
IMG100419112841.jpg,0,0,706,554,1.0
IMG100419112843.jpg,0,0,628,429,0.9901195764541626
IMG100419112941.jpg,0,0,614,499,0.9968729615211487
IMG100419112944.jpg,0,0,617,430,0.9875956773757935
IMG100419113116.jpg,0,0,689,655,0.999481737613678
IMG100419113119.jpg,0,0,580,550,0.7360237240791321
IMG100419113220.jpg,0,0,606,450,0.4837653934955597
IMG100419113223.jpg,0,0,513,347,0.6999576091766357
IMG100419113358.jpg,0,0,698,586,1.0
IMG100419113402.jpg,0,0,696,583,1.0
IMG100419113406.jpg,0,0,693,581,1.0
IMG100419113409.jpg,0,0,565,487,0.998431384563446
IMG100419113520.jpg,0,0,602,491,0.9922084808349609
IMG100419113523.jpg,0,0,488,348,0.9997883439064026
IMG100419113641.jpg,0,0,662,592,0.9999926090240479
IMG100419113644.jpg,0,0,524,441,0.9999995231628418
IMG100419113802.jpg,0,0,634,512,0.965518057346344
IMG100419113805.jpg,0,0,512,356,0.9999995231628418
IMG100419113908.jpg,0,0,602,493,1.0
IMG100419113949.jpg,0,0,502,572,0.99983811378479
IMG100419113951.jpg,0,0,448,448,0.9995744824409485
IMG100419114057.jpg,0,0,681,677,0.999964714050293
IMG100419114100.jpg,0,0,585,581,1.0
IMG100419114201.jpg,0,0,571,473,0.9758414030075073
IMG100419114203.jpg,0,0,460,339,0.32075977325439453
IMG100419114330.jpg,0,0,614,529,0.9954975843429565
IMG100419114332.jpg,0,0,466,356,0.9999990463256836
IMG100419114400.jpg,0,0,697,562,1.0
IMG100419114403.jpg,0,0,570,494,0.9998179078102112
IMG100419114450.jpg,0,0,642,466,0.9983468055725098
IMG100419114452.jpg,0,0,554,351,0.8866913318634033
IMG100419114544.jpg,0,0,742,765,0.7858125567436218
IMG100419114549.jpg,0,0,737,765,0.8678520917892456
IMG100419114551.jpg,0,0,630,658,0.48994460701942444
IMG100419114805.jpg,0,0,676,553,1.0
IMG100419114808.jpg,0,0,588,410,0.799257755279541
IMG100419114926.jpg,0,0,668,571,0.999916672706604
IMG100419114929.jpg,0,0,557,477,0.9975033402442932
IMG100419115205.jpg,0,0,664,578,0.9999996423721313
IMG100419115208.jpg,0,0,557,489,0.9901043772697449
IMG100419115235.jpg,0,0,582,534,0.986417293548584
IMG100419115238.jpg,0,0,547,409,0.9999250173568726
IMG100419115325.jpg,0,0,679,568,0.9999990463256836
IMG100419115328.jpg,0,0,543,510,0.961107611656189
IMG100419115407.jpg,0,0,566,716,0.9999979734420776
IMG100419115410.jpg,0,0,543,631,0.9999998807907104
IMG100419115502.jpg,0,0,668,607,0.9999938011169434
IMG100419115504.jpg,0,0,529,475,0.9999868869781494
IMG100419115633.jpg,0,0,720,565,1.0
IMG100419115636.jpg,0,0,637,389,0.9999970197677612
IMG100419115714.jpg,0,0,620,570,0.4898834228515625
IMG100419115717.jpg,0,0,523,493,0.7846846580505371
IMG100419115754.jpg,0,0,694,483,1.0
IMG100419115757.jpg,0,0,665,369,1.0
IMG100419120002.jpg,0,0,578,579,0.9999992847442627
IMG100419120004.jpg,0,0,483,468,0.9999964237213135
IMG100419120054.jpg,0,0,647,580,0.9975378513336182
IMG100419120057.jpg,0,0,517,467,0.9999992847442627
IMG100419123330.jpg,0,0,709,552,1.0
IMG100419123332.jpg,0,0,611,468,0.9321804642677307
IMG100419123400.jpg,0,0,573,536,0.9541547298431396
IMG100419123402.jpg,0,0,517,442,0.6212410926818848
IMG100419123448.jpg,0,0,739,697,0.9998646974563599
IMG100419123450.jpg,0,0,635,591,0.9956497550010681
IMG100419123634.jpg,0,0,600,524,0.14274059236049652
IMG100419123637.jpg,0,0,527,394,0.9646915197372437
IMG100419123740.jpg,0,0,749,717,1.0
IMG100419123743.jpg,0,0,636,645,0.999993085861206
IMG100419123934.jpg,0,0,667,308,1.0
IMG100419123936.jpg,0,0,490,271,1.0
IMG100419124004.jpg,0,0,667,586,0.9999996423721313
IMG100419124007.jpg,0,0,528,494,0.9810865521430969
IMG100419124059.jpg,0,0,567,581,0.9998825788497925
IMG100419124102.jpg,0,0,482,423,0.9994333386421204
IMG100419124213.jpg,0,0,534,452,0.9095564484596252
IMG100419124315.jpg,0,0,602,460,0.9746350646018982
IMG100419124318.jpg,0,0,426,346,0.9999998807907104
IMG100419124506.jpg,0,0,646,479,0.999997615814209
IMG100419124509.jpg,0,0,471,446,0.9992790818214417
IMG100419124602.jpg,0,0,669,530,0.9999998807907104
IMG100419124605.jpg,0,0,505,505,0.9945257902145386
IMG100419124656.jpg,0,0,783,776,0.15976005792617798
IMG100419124701.jpg,0,0,773,775,0.6542126536369324
IMG100419124703.jpg,0,0,676,635,0.9997531771659851
IMG100419124845.jpg,0,0,652,346,0.9999998807907104
IMG100419124848.jpg,0,0,494,248,1.0
IMG100419125015.jpg,0,0,633,573,0.9920952916145325
IMG100419125018.jpg,0,0,525,470,0.9995009899139404
IMG100419125146.jpg,0,0,528,642,0.999503493309021
IMG100419125232.jpg,0,0,634,604,0.9974092841148376
IMG100419125234.jpg,0,0,511,493,0.9999650716781616
IMG100419125310.jpg,0,0,557,587,0.9999637603759766
IMG100419125312.jpg,0,0,461,483,1.0
IMG100419125358.jpg,0,0,655,543,0.9997649788856506
IMG100419125400.jpg,0,0,527,465,1.0
IMG100419125439.jpg,0,0,545,589,0.9999555349349976
IMG100419125442.jpg,0,0,420,433,0.9999995231628418
IMG100419125858.jpg,0,0,676,662,0.9873631596565247
IMG100419125901.jpg,0,0,570,546,0.9037081599235535
IMG100419125939.jpg,0,0,670,387,1.0
IMG100419125941.jpg,0,0,534,327,1.0
IMG100419130038.jpg,0,0,754,751,0.9057562351226807
IMG100419130041.jpg,0,0,648,642,0.8296099901199341
IMG100419130136.jpg,0,0,637,462,0.9999775886535645
IMG100419130138.jpg,0,0,484,370,0.996667206287384
IMG100419130228.jpg,0,0,699,621,1.0
IMG100419130231.jpg,0,0,588,529,0.6322734355926514
IMG100419130324.jpg,0,0,690,559,1.0
IMG100419130327.jpg,0,0,536,376,0.38986289501190186
IMG100419130459.jpg,0,0,658,586,0.9999433755874634
IMG100419130502.jpg,0,0,579,523,0.9999992847442627
IMG100419130655.jpg,0,0,425,380,1.0
IMG100419130723.jpg,0,0,708,545,1.0
IMG100419130726.jpg,0,0,549,489,0.9966443777084351
IMG100419130858.jpg,0,0,583,483,0.9996451139450073
IMG100419130900.jpg,0,0,470,397,1.0
IMG100419130951.jpg,0,0,652,512,0.9957255125045776
IMG100419130953.jpg,0,0,512,365,0.6196222305297852
IMG100419131020.jpg,0,0,633,427,0.9720062017440796
IMG100419131023.jpg,0,0,488,232,1.0
IMG100419131108.jpg,0,0,677,479,0.9999998807907104
IMG100419131110.jpg,0,0,582,365,0.9990022778511047
IMG100419131150.jpg,0,0,614,378,0.9026293158531189
IMG100419131153.jpg,0,0,499,270,1.0
IMG100419131239.jpg,0,0,601,509,0.7290771007537842
IMG100419131242.jpg,0,0,497,406,0.9734876155853271
IMG100419131313.jpg,0,0,574,485,0.999805748462677
IMG100419131316.jpg,0,0,453,407,0.9999117851257324
IMG100419131401.jpg,0,0,675,531,0.9999994039535522
IMG100419131403.jpg,0,0,582,451,0.8709744215011597
IMG100419131436.jpg,0,0,657,512,0.9999961853027344
IMG100419131439.jpg,0,0,500,350,0.9974749684333801
IMG100419131730.jpg,0,0,671,357,1.0
IMG100419131733.jpg,0,0,591,215,1.0
IMG100419131801.jpg,0,0,709,588,1.0
IMG100419131803.jpg,0,0,555,504,1.0
IMG100419131833.jpg,0,0,579,520,0.5799708366394043
IMG100419131836.jpg,0,0,424,437,1.0
IMG100419131904.jpg,0,0,660,760,0.985893964767456
IMG100419131907.jpg,0,0,581,675,1.0
IMG100419131944.jpg,0,0,578,518,0.35503625869750977
IMG100419131947.jpg,0,0,472,358,1.0
IMG100419132019.jpg,0,0,655,526,0.999967098236084
IMG100419132022.jpg,0,0,516,439,0.9977362155914307
IMG100419132054.jpg,0,0,593,444,0.15299180150032043
IMG100419132056.jpg,0,0,438,398,1.0
IMG100419132126.jpg,0,0,728,552,1.0
IMG100419132130.jpg,0,0,725,548,1.0
IMG100419132132.jpg,0,0,632,424,0.7575374841690063
IMG100419132209.jpg,0,0,548,532,0.813108503818512
IMG100419132212.jpg,0,0,397,462,1.0
IMG100419132313.jpg,0,0,657,543,0.999971866607666
IMG100419132315.jpg,0,0,575,467,0.8662194609642029
IMG100419132358.jpg,0,0,658,546,0.9999488592147827
IMG100419132400.jpg,0,0,564,397,0.8301438093185425
IMG100419132438.jpg,0,0,632,487,1.0
IMG100419132440.jpg,0,0,516,397,0.9161182641983032
IMG100419132724.jpg,0,0,528,603,0.9999699592590332
IMG100419132727.jpg,0,0,412,443,1.0
IMG100419132908.jpg,0,0,673,593,0.9999997615814209
IMG100419132910.jpg,0,0,605,475,0.9999281167984009
IMG100419132938.jpg,0,0,660,378,0.9999997615814209
IMG100419132941.jpg,0,0,525,346,1.0
IMG100419133014.jpg,0,0,655,541,0.9999998807907104
IMG100419133017.jpg,0,0,496,398,1.0
IMG100419133109.jpg,0,0,569,648,0.7200748324394226
IMG100419133111.jpg,0,0,435,475,1.0
IMG100419133142.jpg,0,0,631,458,0.990471601486206
IMG100419133145.jpg,0,0,543,356,0.9996020197868347
IMG100419133223.jpg,0,0,704,251,1.0
IMG100419133225.jpg,0,0,589,194,1.0
IMG100419133300.jpg,0,0,683,610,0.9999990463256836
IMG100419133304.jpg,0,0,672,610,0.9999818801879883
IMG100419133306.jpg,0,0,537,491,0.8796983361244202
IMG100419133351.jpg,0,0,653,412,1.0
IMG100419133354.jpg,0,0,538,359,0.7359703183174133
IMG100419133440.jpg,0,0,699,685,0.9998273253440857
IMG100419133443.jpg,0,0,548,546,0.3695797324180603
IMG100419133527.jpg,0,0,575,545,0.9984782338142395
IMG100419133605.jpg,0,0,654,502,0.9999532699584961
IMG100419133607.jpg,0,0,609,419,0.6930353045463562
IMG100419134107.jpg,0,0,695,572,1.0
IMG100419134109.jpg,0,0,535,527,1.0
IMG100419134137.jpg,0,0,552,596,0.999996542930603
IMG100419134140.jpg,0,0,408,398,1.0
IMG100419134226.jpg,0,0,658,631,0.9910097122192383
IMG100419134229.jpg,0,0,600,541,0.9999991655349731
IMG100419134258.jpg,0,0,659,331,1.0
IMG100419134300.jpg,0,0,553,263,1.0
IMG100419134356.jpg,0,0,677,414,1.0
IMG100419134359.jpg,0,0,524,338,1.0
IMG100419134428.jpg,0,0,524,640,0.9998512268066406
IMG100419134430.jpg,0,0,402,427,1.0
IMG100419134547.jpg,0,0,658,557,0.9999456405639648
IMG100419134549.jpg,0,0,551,423,0.9731912612915039
IMG100419134706.jpg,0,0,681,295,1.0
IMG100419134709.jpg,0,0,608,230,1.0
IMG100419134737.jpg,0,0,702,530,1.0
IMG100419134739.jpg,0,0,618,489,0.9998507499694824
IMG100419134814.jpg,0,0,659,416,0.999984860420227
IMG100419134816.jpg,0,0,587,343,0.9983749389648438
IMG100419134904.jpg,0,0,670,505,0.9999902248382568
IMG100419134907.jpg,0,0,574,393,0.25830572843551636
IMG100419134950.jpg,0,0,624,587,0.9997140765190125
IMG100419134953.jpg,0,0,480,405,0.9999836683273315
IMG100419135244.jpg,0,0,728,603,1.0
IMG100419135246.jpg,0,0,606,475,0.9977001547813416
IMG100419135432.jpg,0,0,721,665,0.9999840259552002
IMG100419135434.jpg,0,0,669,568,0.9999544620513916
IMG100419135549.jpg,0,0,414,286,1.0
IMG100419135551.jpg,0,0,565,483,0.9769987463951111
IMG100419135554.jpg,0,0,414,291,1.0
IMG100419135630.jpg,0,0,729,606,1.0
IMG100419135633.jpg,0,0,585,519,0.6707922220230103
IMG100419135703.jpg,0,0,652,338,1.0
IMG100419135706.jpg,0,0,525,220,1.0
IMG100419135759.jpg,0,0,734,694,0.9999938011169434
IMG100419135802.jpg,0,0,709,639,0.9999996423721313
IMG100419135853.jpg,0,0,588,520,0.12624700367450714
IMG100419135856.jpg,0,0,476,364,0.8540074825286865
IMG100419140002.jpg,0,0,653,573,0.9998224377632141
IMG100419140005.jpg,0,0,609,500,0.5442391633987427
IMG100419140050.jpg,0,0,657,345,0.9999998807907104
IMG100419140055.jpg,0,0,649,334,1.0
IMG100419140059.jpg,0,0,646,337,0.9999996423721313
IMG100419140258.jpg,0,0,658,574,0.9996578693389893
IMG100419140300.jpg,0,0,501,491,0.9999347925186157
IMG100419140353.jpg,0,0,645,463,0.9999966621398926
IMG100419140355.jpg,0,0,550,366,0.1974976807832718
IMG100419140603.jpg,0,0,721,584,1.0
IMG100419140605.jpg,0,0,567,538,0.3730086088180542
IMG100419140819.jpg,0,0,661,579,0.9997053742408752
IMG100419140821.jpg,0,0,578,500,0.8865198493003845
IMG100419140849.jpg,0,0,612,605,0.9860939979553223
IMG100419140947.jpg,0,0,705,605,1.0
IMG100419140949.jpg,0,0,565,538,0.4042123556137085
IMG100419141127.jpg,0,0,773,735,0.9826645255088806
IMG100419141131.jpg,0,0,768,733,0.957726776599884
IMG100419141134.jpg,0,0,672,642,0.9997754693031311
IMG100419141247.jpg,0,0,592,504,0.22039788961410522
IMG100419141402.jpg,0,0,687,368,1.0
IMG100419141405.jpg,0,0,561,302,1.0
IMG100419141433.jpg,0,0,689,585,1.0
IMG100419141435.jpg,0,0,608,510,0.6221340298652649
IMG100419141518.jpg,0,0,569,690,0.9968354105949402
IMG100419141556.jpg,0,0,540,471,0.9244940876960754
IMG100419141645.jpg,0,0,622,425,0.24036285281181335
IMG100419141647.jpg,0,0,495,327,0.9728248119354248
IMG100419141914.jpg,0,0,726,541,1.0
IMG100419141917.jpg,0,0,594,464,0.9999784231185913
IMG100419142242.jpg,0,0,671,310,1.0
IMG100419142245.jpg,0,0,554,232,1.0
IMG100419142322.jpg,0,0,692,599,0.9999997615814209
IMG100419142408.jpg,0,0,550,608,0.9999994039535522
IMG100419142410.jpg,0,0,406,454,1.0
IMG100419142442.jpg,0,0,652,482,0.9999209642410278
IMG100419142444.jpg,0,0,509,426,0.9616439938545227
IMG100419142702.jpg,0,0,664,600,0.9999890327453613
IMG100419142705.jpg,0,0,585,518,0.9985021352767944
IMG100419142739.jpg,0,0,523,549,0.9836603403091431
IMG100419142849.jpg,0,0,657,443,0.9999903440475464
IMG100419142852.jpg,0,0,563,341,1.0
IMG100419142920.jpg,0,0,750,756,0.9884082674980164
IMG100419142922.jpg,0,0,657,695,0.9989560842514038
IMG100419143019.jpg,0,0,520,579,0.9959348440170288
IMG100419143115.jpg,0,0,656,535,0.9999339580535889
IMG100419143117.jpg,0,0,537,440,0.7776151299476624
IMG100419144840.jpg,0,0,577,453,0.9788053035736084
IMG100419144843.jpg,0,0,449,397,0.996009349822998
IMG100419145004.jpg,0,0,720,304,1.0
IMG100419145006.jpg,0,0,625,212,1.0
IMG100419145058.jpg,0,0,598,398,0.9977005124092102
IMG100419145100.jpg,0,0,512,287,0.9999778270721436
IMG100419145330.jpg,0,0,646,563,0.9836123585700989
IMG100419145332.jpg,0,0,535,436,0.9999719858169556
IMG100419145446.jpg,0,0,610,591,0.9999920129776001
IMG100419145449.jpg,0,0,454,440,0.9975288510322571
IMG100419145519.jpg,0,0,646,465,0.9996923208236694
IMG100419145521.jpg,0,0,516,396,0.9999995231628418
IMG100419145700.jpg,0,0,671,557,0.9999995231628418
IMG100419145702.jpg,0,0,570,470,1.0
IMG100419150014.jpg,0,0,698,599,1.0
IMG100419150017.jpg,0,0,604,525,0.25408220291137695
IMG100419150134.jpg,0,0,651,538,0.9970126152038574
IMG100419150136.jpg,0,0,509,396,0.9999749660491943
IMG100419150251.jpg,0,0,665,527,0.9999550580978394
IMG100419150253.jpg,0,0,592,463,0.9451572299003601
IMG100419150329.jpg,0,0,552,663,0.8606106638908386
IMG100419150331.jpg,0,0,441,611,1.0
IMG100419150415.jpg,0,0,694,641,0.9999852180480957
IMG100419150417.jpg,0,0,561,537,0.8495088219642639
IMG100419150509.jpg,0,0,605,713,0.41781312227249146
IMG100419150512.jpg,0,0,454,546,1.0
IMG100419150543.jpg,0,0,653,481,0.9999661445617676
IMG100419150545.jpg,0,0,597,381,0.9265441298484802
IMG100419150623.jpg,0,0,585,515,0.8887507319450378
IMG100419150626.jpg,0,0,471,458,0.999998927116394
IMG100419150713.jpg,0,0,797,749,0.19218292832374573
IMG100419150717.jpg,0,0,790,744,0.1794760823249817
IMG100419150720.jpg,0,0,647,610,0.9853217601776123
IMG100419150807.jpg,0,0,637,503,0.996124804019928
IMG100419150809.jpg,0,0,500,457,0.9985467791557312
IMG100419150847.jpg,0,0,690,650,0.9999160766601562
IMG100419150850.jpg,0,0,550,526,0.05109207332134247
IMG100419150934.jpg,0,0,509,641,0.9999998807907104
IMG100419150936.jpg,0,0,300,448,1.0
IMG100419151020.jpg,0,0,652,289,1.0
IMG100419151023.jpg,0,0,589,165,1.0
IMG100419151359.jpg,0,0,494,571,0.9999872446060181
IMG100419151401.jpg,0,0,338,382,1.0
IMG100419151429.jpg,0,0,731,641,1.0
IMG100419151433.jpg,0,0,724,637,1.0
IMG100419151436.jpg,0,0,620,564,0.9901441335678101
IMG100419151503.jpg,0,0,560,538,0.7912344336509705
IMG100419151506.jpg,0,0,463,445,1.0
IMG100419151540.jpg,0,0,647,429,0.9974418878555298
IMG100419151543.jpg,0,0,521,321,0.9528217911720276
IMG100419151618.jpg,0,0,596,446,0.05726958438754082
IMG100419151621.jpg,0,0,426,240,1.0
IMG100419151653.jpg,0,0,661,515,0.999788224697113
IMG100419151657.jpg,0,0,663,513,0.9998539686203003
IMG100419151659.jpg,0,0,572,412,0.12770263850688934
IMG100419151728.jpg,0,0,613,442,0.18965524435043335
IMG100419151730.jpg,0,0,532,316,1.0
IMG100419151806.jpg,0,0,675,552,0.9999971389770508
IMG100419151808.jpg,0,0,542,408,0.9457973837852478
IMG100419151846.jpg,0,0,521,464,0.9573601484298706
IMG100419151925.jpg,0,0,727,744,0.9898631572723389
IMG100419151928.jpg,0,0,640,682,0.23039577901363373
IMG100419151959.jpg,0,0,527,665,0.9999998807907104
IMG100419152002.jpg,0,0,352,483,1.0
IMG100419152040.jpg,0,0,651,490,0.9994242191314697
IMG100419152042.jpg,0,0,586,380,0.9985517859458923
IMG100419152356.jpg,0,0,684,553,1.0
IMG100419152358.jpg,0,0,509,526,0.9999995231628418
IMG100419152515.jpg,0,0,679,415,1.0
IMG100419152517.jpg,0,0,545,233,1.0
IMG100419152545.jpg,0,0,613,525,0.9027245044708252
IMG100419152548.jpg,0,0,573,445,0.9995447993278503
IMG100419152617.jpg,0,0,613,413,0.9252380728721619
IMG100419152620.jpg,0,0,483,310,0.9999997615814209
IMG100419152651.jpg,0,0,614,403,0.3622243404388428
IMG100419152654.jpg,0,0,430,375,0.5682987570762634
IMG100419152726.jpg,0,0,565,603,0.9999687671661377
IMG100419152730.jpg,0,0,562,592,0.9999387264251709
IMG100419152732.jpg,0,0,417,441,1.0
IMG100419152804.jpg,0,0,696,673,0.9996805191040039
IMG100419152806.jpg,0,0,678,591,0.9999972581863403
IMG100419152844.jpg,0,0,609,429,0.14971476793289185
IMG100419152846.jpg,0,0,479,331,0.9999896287918091
IMG100419152924.jpg,0,0,599,611,0.9825765490531921
IMG100419152927.jpg,0,0,552,545,0.8496852517127991
IMG100419153008.jpg,0,0,584,572,0.9990414977073669
IMG100419153011.jpg,0,0,474,475,0.9997636675834656
IMG100419153044.jpg,0,0,464,414,0.9994214773178101
IMG100419153121.jpg,0,0,504,623,0.9999995231628418
IMG100419153124.jpg,0,0,368,461,1.0
IMG100419153444.jpg,0,0,666,554,0.99997878074646
IMG100419153446.jpg,0,0,588,450,0.9894589185714722
IMG100419153514.jpg,0,0,516,557,0.992222249507904
IMG100419153516.jpg,0,0,367,360,1.0
IMG100419153648.jpg,0,0,663,576,0.9999783039093018
IMG100419153652.jpg,0,0,660,574,0.9999561309814453
IMG100419153654.jpg,0,0,516,442,0.8263306617736816
IMG100419153755.jpg,0,0,671,391,1.0
IMG100419153758.jpg,0,0,560,287,1.0
IMG100419153826.jpg,0,0,630,509,0.43281495571136475
IMG100419153829.jpg,0,0,542,408,0.9999978542327881
IMG100419154020.jpg,0,0,632,567,0.749819278717041
IMG100419154023.jpg,0,0,476,425,0.7807321548461914
