IMG090406042603.jpg,0,0,439,605,1.0
IMG090406042605.jpg,0,0,456,636,1.0
IMG090406042608.jpg,0,0,432,606,1.0
IMG090406042628.jpg,0,0,466,742,1.0
IMG090406042630.jpg,0,0,423,708,1.0
IMG090406042636.jpg,0,0,712,631,0.9952432513237
IMG090406042638.jpg,0,0,567,488,0.029640082269906998
IMG090406042709.jpg,0,0,382,659,1.0
IMG090406042850.jpg,0,0,469,737,1.0
IMG090406042852.jpg,0,0,435,701,1.0
IMG090406043057.jpg,0,0,714,598,0.8859566450119019
IMG090406043059.jpg,0,0,645,564,0.9947007894515991
IMG090406043102.jpg,0,0,703,596,0.26357582211494446
IMG090406043104.jpg,0,0,646,570,0.8551395535469055
IMG090406043122.jpg,0,0,483,738,1.0
IMG090406043125.jpg,0,0,411,630,1.0
IMG090406043205.jpg,0,0,725,655,0.9999980926513672
IMG090406043207.jpg,0,0,668,609,0.008627643808722496
IMG090406043234.jpg,0,0,464,617,1.0
IMG090406043236.jpg,0,0,416,597,1.0
IMG090406043239.jpg,0,0,462,614,1.0
IMG090406043241.jpg,0,0,413,600,1.0
IMG090406043300.jpg,0,0,746,728,1.0
IMG090406043302.jpg,0,0,565,550,0.03839685395359993
IMG090406043355.jpg,0,0,522,569,0.26317572593688965
IMG090406043357.jpg,0,0,326,615,1.0
IMG090406043449.jpg,0,0,705,657,0.9998525381088257
IMG090406043452.jpg,0,0,637,642,0.9937979578971863
IMG090406043510.jpg,0,0,496,794,1.0
IMG090406043512.jpg,0,0,415,550,1.0
IMG090406043546.jpg,0,0,712,657,0.9999480247497559
IMG090406043547.jpg,0,0,504,632,1.0
IMG090406043549.jpg,0,0,647,596,0.49148714542388916
IMG090406043550.jpg,0,0,365,441,1.0
IMG090406043619.jpg,0,0,442,732,1.0
IMG090406043624.jpg,0,0,436,731,1.0
IMG090406043626.jpg,0,0,380,722,1.0
IMG090406043815.jpg,0,0,832,833,1.0
IMG090406043817.jpg,0,0,614,640,0.9985368251800537
IMG090406043823.jpg,0,0,626,674,0.9603502750396729
IMG090406043826.jpg,0,0,810,818,1.0
IMG090406043828.jpg,0,0,615,665,0.9881381392478943
IMG090406043847.jpg,0,0,510,624,1.0
IMG090406043850.jpg,0,0,386,438,1.0
IMG090406043853.jpg,0,0,506,614,0.9999998807907104
IMG090406043856.jpg,0,0,378,441,1.0
IMG090406043857.jpg,0,0,510,745,1.0
IMG090406045724.jpg,0,0,519,702,0.9999991655349731
IMG090406045726.jpg,0,0,446,586,1.0
IMG090406050018.jpg,0,0,727,693,0.9999998807907104
IMG090406050020.jpg,0,0,684,673,0.9964750409126282
IMG090406050041.jpg,0,0,726,701,0.9999998807907104
IMG090406050043.jpg,0,0,645,654,0.9855256676673889
IMG090406050052.jpg,0,0,509,705,1.0
IMG090406050054.jpg,0,0,471,660,1.0
IMG090406050122.jpg,0,0,714,680,0.9999957084655762
IMG090406050125.jpg,0,0,647,591,0.6188430190086365
IMG090406050218.jpg,0,0,729,700,1.0
IMG090406050220.jpg,0,0,645,654,0.984322726726532
IMG090406050222.jpg,0,0,488,690,1.0
IMG090406050225.jpg,0,0,289,720,1.0
IMG090406050259.jpg,0,0,699,668,0.9997503161430359
IMG090406050330.jpg,0,0,532,720,0.9985030889511108
IMG090406050333.jpg,0,0,472,623,1.0
IMG090406050346.jpg,0,0,757,733,1.0
IMG090406050348.jpg,0,0,704,693,1.0
IMG090406050402.jpg,0,0,706,644,0.9996907711029053
IMG090406050405.jpg,0,0,504,539,0.9999855756759644
IMG090406050435.jpg,0,0,486,653,1.0
IMG090406050506.jpg,0,0,727,664,0.9999994039535522
IMG090406050508.jpg,0,0,752,729,1.0
IMG090406050510.jpg,0,0,705,690,1.0
IMG090406050546.jpg,0,0,490,728,1.0
IMG090406050548.jpg,0,0,323,714,1.0
IMG090406050654.jpg,0,0,740,706,1.0
IMG090406050657.jpg,0,0,596,522,0.4736499786376953
IMG090406050705.jpg,0,0,466,641,1.0
IMG090406050709.jpg,0,0,464,630,1.0
IMG090406050748.jpg,0,0,717,663,0.9999903440475464
IMG090406050750.jpg,0,0,630,618,0.9734039306640625
IMG090406050827.jpg,0,0,742,704,1.0
IMG090406050829.jpg,0,0,594,520,0.5121591687202454
IMG090406050957.jpg,0,0,769,769,1.0
IMG090406051001.jpg,0,0,758,772,1.0
IMG090406051004.jpg,0,0,585,639,0.999535322189331
IMG090406051038.jpg,0,0,441,756,1.0
IMG090406051113.jpg,0,0,694,618,1.0
IMG090406051223.jpg,0,0,483,605,1.0
IMG090406051225.jpg,0,0,435,569,1.0
IMG090406051227.jpg,0,0,479,607,1.0
IMG090406051230.jpg,0,0,446,570,1.0
IMG090406051301.jpg,0,0,694,627,1.0
IMG090406051304.jpg,0,0,569,471,0.016166890040040016
IMG090406051331.jpg,0,0,492,684,1.0
IMG090406051334.jpg,0,0,339,681,1.0
IMG090406051443.jpg,0,0,451,726,1.0
IMG090406051526.jpg,0,0,468,671,1.0
IMG090406051529.jpg,0,0,424,658,1.0
IMG090406051624.jpg,0,0,491,702,1.0
IMG090406051627.jpg,0,0,380,643,1.0
IMG090406051631.jpg,0,0,480,643,1.0
IMG090406051633.jpg,0,0,428,635,1.0
IMG090406051700.jpg,0,0,694,609,1.0
IMG090406051704.jpg,0,0,680,604,0.9999960660934448
IMG090406051706.jpg,0,0,634,560,0.9710975885391235
IMG090406051922.jpg,0,0,483,688,1.0
IMG090406052016.jpg,0,0,719,648,0.9999749660491943
IMG090406052019.jpg,0,0,710,643,0.9991579055786133
IMG090406052022.jpg,0,0,656,609,0.032249365001916885
IMG090406053200.jpg,0,0,456,707,1.0
IMG090406053204.jpg,0,0,469,687,1.0
IMG090406053207.jpg,0,0,333,566,1.0
IMG090406053209.jpg,0,0,459,682,1.0
IMG090406053342.jpg,0,0,450,659,1.0
IMG090406053347.jpg,0,0,437,670,1.0
IMG090406053349.jpg,0,0,277,768,1.0
IMG090406053523.jpg,0,0,319,517,1.0
IMG090406053726.jpg,0,0,572,766,1.0
IMG090406053729.jpg,0,0,527,715,0.9999890327453613
IMG090406053747.jpg,0,0,434,709,1.0
IMG090406053749.jpg,0,0,228,825,1.0
IMG090406053838.jpg,0,0,570,765,1.0
IMG090406053840.jpg,0,0,528,715,0.9999841451644897
IMG090406053843.jpg,0,0,563,752,1.0
IMG090406053845.jpg,0,0,531,714,0.9999091625213623
IMG090406054008.jpg,0,0,490,683,1.0
IMG090406054042.jpg,0,0,467,703,1.0
IMG090406054044.jpg,0,0,425,682,1.0
IMG090406054310.jpg,0,0,537,632,0.9999974966049194
IMG090406054312.jpg,0,0,504,592,0.9999842643737793
IMG090406054507.jpg,0,0,481,751,1.0
IMG090406054509.jpg,0,0,441,741,1.0
IMG090406054616.jpg,0,0,482,750,1.0
IMG090406054618.jpg,0,0,443,740,1.0
IMG090406054751.jpg,0,0,508,712,1.0
IMG090406055022.jpg,0,0,476,673,1.0
IMG090406055023.jpg,0,0,510,608,0.9999988079071045
IMG090406055301.jpg,0,0,514,606,0.999992847442627
IMG090406055920.jpg,0,0,743,693,1.0
IMG090406055922.jpg,0,0,701,648,0.99803227186203
IMG090406055933.jpg,0,0,786,765,1.0
IMG090406055935.jpg,0,0,768,724,1.0
IMG090406055949.jpg,0,0,694,371,1.0
IMG090406055951.jpg,0,0,712,384,1.0
IMG090406060007.jpg,0,0,768,713,1.0
IMG090406060009.jpg,0,0,717,689,0.9999986886978149
IMG090406060012.jpg,0,0,759,711,1.0
IMG090406060015.jpg,0,0,756,709,1.0
IMG090406060055.jpg,0,0,753,649,1.0
IMG090406060057.jpg,0,0,692,621,0.32944661378860474
IMG090406060126.jpg,0,0,541,585,0.6991227865219116
IMG090406060128.jpg,0,0,559,536,0.01865278370678425
IMG090406060204.jpg,0,0,771,712,1.0
IMG090406060208.jpg,0,0,765,710,1.0
IMG090406060210.jpg,0,0,698,634,0.8382415175437927
IMG090406060214.jpg,0,0,720,649,1.0
IMG090406060216.jpg,0,0,664,620,0.02899705059826374
IMG090406060316.jpg,0,0,450,666,1.0
IMG090406060320.jpg,0,0,355,408,1.0
IMG090406060323.jpg,0,0,449,664,1.0
IMG090406060327.jpg,0,0,349,418,1.0
IMG090406060501.jpg,0,0,783,786,1.0
IMG090406060505.jpg,0,0,415,401,1.0
IMG090406060601.jpg,0,0,488,704,1.0
IMG090406060603.jpg,0,0,437,572,1.0
IMG090406060614.jpg,0,0,724,617,0.9994970560073853
IMG090406060616.jpg,0,0,700,583,0.03856097534298897
IMG090406060618.jpg,0,0,725,612,0.9983420372009277
IMG090406060620.jpg,0,0,703,586,0.03625945374369621
IMG090406060704.jpg,0,0,716,517,0.5123159289360046
IMG090406060707.jpg,0,0,690,521,0.0367286279797554
IMG090406060746.jpg,0,0,724,625,0.9996991157531738
IMG090406060802.jpg,0,0,732,668,0.9999998807907104
IMG090406060806.jpg,0,0,735,661,0.9999998807907104
IMG090406060846.jpg,0,0,487,629,1.0
IMG090406060849.jpg,0,0,494,588,0.9999871253967285
IMG090406060913.jpg,0,0,729,706,1.0
IMG090406060915.jpg,0,0,701,677,0.9998015761375427
IMG090406060925.jpg,0,0,754,713,1.0
IMG090406060927.jpg,0,0,694,641,0.9711049795150757
IMG090406060937.jpg,0,0,712,458,0.9999998807907104
IMG090406060939.jpg,0,0,692,459,0.9999634027481079
IMG090406061001.jpg,0,0,727,603,0.9992978572845459
IMG090406061003.jpg,0,0,668,577,0.02412167191505432
IMG090406061024.jpg,0,0,739,638,1.0
IMG090406061026.jpg,0,0,707,601,0.56815105676651
IMG090406061041.jpg,0,0,729,677,1.0
IMG090406061043.jpg,0,0,662,650,0.9170622825622559
IMG090406061048.jpg,0,0,507,697,1.0
IMG090406061051.jpg,0,0,346,527,1.0
IMG090406061106.jpg,0,0,686,442,0.9999997615814209
IMG090406061108.jpg,0,0,665,436,0.9999983310699463
IMG090406061123.jpg,0,0,728,619,0.9999128580093384
IMG090406061126.jpg,0,0,725,621,0.999828577041626
IMG090406061128.jpg,0,0,679,616,0.012210909277200699
IMG090406061150.jpg,0,0,730,558,0.9956432580947876
IMG090406061152.jpg,0,0,692,530,0.014396821148693562
IMG090406061207.jpg,0,0,435,349,1.0
IMG090406061218.jpg,0,0,762,688,1.0
IMG090406061220.jpg,0,0,690,680,0.9989790916442871
IMG090406061250.jpg,0,0,668,432,0.9999998807907104
IMG090406061253.jpg,0,0,686,453,0.9999908208847046
IMG090406061313.jpg,0,0,736,655,1.0
IMG090406061315.jpg,0,0,690,637,0.9404852986335754
IMG090406061336.jpg,0,0,740,790,1.0
IMG090406061338.jpg,0,0,700,781,1.0
IMG090406061358.jpg,0,0,746,594,0.9999867677688599
IMG090406061400.jpg,0,0,720,573,0.9335086941719055
IMG090406061432.jpg,0,0,720,460,1.0
IMG090406061434.jpg,0,0,721,415,1.0
IMG090406061449.jpg,0,0,744,636,0.9999982118606567
IMG090406061451.jpg,0,0,714,600,0.8991718292236328
IMG090406061512.jpg,0,0,786,522,1.0
IMG090406061518.jpg,0,0,777,513,1.0
IMG090406061521.jpg,0,0,758,502,1.0
IMG090406061524.jpg,0,0,460,668,1.0
IMG090406061526.jpg,0,0,437,614,1.0
IMG090406061540.jpg,0,0,777,778,1.0
IMG090406061542.jpg,0,0,745,735,1.0
IMG090406061656.jpg,0,0,769,682,1.0
IMG090406061658.jpg,0,0,714,668,0.9999912977218628
IMG090406061715.jpg,0,0,459,655,1.0
IMG090406061717.jpg,0,0,476,603,1.0
IMG090406061724.jpg,0,0,713,768,1.0
IMG090406061727.jpg,0,0,718,754,1.0
IMG090406061730.jpg,0,0,683,739,0.9996771812438965
IMG090406061744.jpg,0,0,775,749,1.0
IMG090406061746.jpg,0,0,720,723,0.9999996423721313
IMG090406061806.jpg,0,0,706,471,0.9999746084213257
IMG090406061808.jpg,0,0,720,491,0.9999754428863525
IMG090406061823.jpg,0,0,741,700,1.0
IMG090406061825.jpg,0,0,726,646,0.9999979734420776
IMG090406061847.jpg,0,0,726,598,0.9984038472175598
IMG090406061849.jpg,0,0,694,556,0.020502133294939995
IMG090406061859.jpg,0,0,457,638,1.0
IMG090406061913.jpg,0,0,723,656,0.9999986886978149
IMG090406061944.jpg,0,0,728,345,1.0
IMG090406061946.jpg,0,0,703,345,1.0
IMG090406062005.jpg,0,0,720,655,0.999995231628418
IMG090406062008.jpg,0,0,689,622,0.9999994039535522
IMG090406062027.jpg,0,0,760,626,1.0
IMG090406062029.jpg,0,0,727,575,0.983626663684845
IMG090406062043.jpg,0,0,733,356,1.0
IMG090406062045.jpg,0,0,710,366,1.0
IMG090406062057.jpg,0,0,472,686,1.0
IMG090406062100.jpg,0,0,465,621,1.0
IMG090406062104.jpg,0,0,746,730,1.0
IMG090406062106.jpg,0,0,695,703,0.9994115829467773
IMG090406062127.jpg,0,0,648,690,0.710754930973053
IMG090406062129.jpg,0,0,640,626,0.781804084777832
IMG090406062136.jpg,0,0,740,713,1.0
IMG090406062139.jpg,0,0,684,673,0.9946002960205078
IMG090406062144.jpg,0,0,727,581,1.0
IMG090406062146.jpg,0,0,689,545,0.06772119551897049
IMG090406062208.jpg,0,0,669,412,1.0
IMG090406062210.jpg,0,0,647,399,1.0
IMG090406062212.jpg,0,0,544,592,0.9176726341247559
IMG090406062215.jpg,0,0,542,584,0.4386846721172333
IMG090406062218.jpg,0,0,543,533,0.0009670813451521099
IMG090406062230.jpg,0,0,771,685,1.0
IMG090406062232.jpg,0,0,696,670,0.9992548823356628
IMG090406062247.jpg,0,0,704,696,0.9999494552612305
IMG090406062249.jpg,0,0,708,649,0.9992502331733704
IMG090406062307.jpg,0,0,720,561,0.9999091625213623
IMG090406062309.jpg,0,0,665,536,0.14234940707683563
IMG090406062340.jpg,0,0,728,318,1.0
IMG090406062342.jpg,0,0,696,308,1.0
IMG090406062357.jpg,0,0,734,590,0.9985496401786804
IMG090406062359.jpg,0,0,676,588,0.013306960463523865
IMG090406062403.jpg,0,0,684,622,0.19920627772808075
IMG090406062406.jpg,0,0,399,324,1.0
IMG090406062421.jpg,0,0,709,649,0.9998389482498169
IMG090406062437.jpg,0,0,744,673,1.0
IMG090406062440.jpg,0,0,710,669,0.9999703168869019
IMG090406062504.jpg,0,0,696,478,0.9993591904640198
IMG090406062506.jpg,0,0,660,488,0.9734143018722534
IMG090406062533.jpg,0,0,711,682,0.9999921321868896
IMG090406062536.jpg,0,0,664,647,0.9437886476516724
IMG090406062549.jpg,0,0,702,676,0.9998841285705566
IMG090406062608.jpg,0,0,727,663,1.0
IMG090406062610.jpg,0,0,783,638,1.0
IMG090406062612.jpg,0,0,723,663,0.9999979734420776
IMG090406062614.jpg,0,0,774,633,1.0
IMG090406062615.jpg,0,0,712,660,0.9999843835830688
IMG090406062616.jpg,0,0,753,580,0.9999995231628418
IMG090406062617.jpg,0,0,695,638,0.964809238910675
IMG090406062638.jpg,0,0,729,625,0.9999582767486572
IMG090406062640.jpg,0,0,687,611,0.008605477400124073
IMG090406062655.jpg,0,0,793,804,1.0
IMG090406062657.jpg,0,0,735,791,1.0
IMG090406062700.jpg,0,0,783,804,1.0
IMG090406062702.jpg,0,0,745,793,1.0
IMG090406062716.jpg,0,0,684,470,0.9994426369667053
IMG090406062718.jpg,0,0,640,477,0.9943325519561768
IMG090406062733.jpg,0,0,722,654,0.9999982118606567
IMG090406062735.jpg,0,0,677,637,0.575072705745697
IMG090406062757.jpg,0,0,702,681,0.9999091625213623
IMG090406062759.jpg,0,0,694,621,0.5789849758148193
IMG090406062819.jpg,0,0,764,857,1.0
IMG090406062837.jpg,0,0,666,465,0.9987873435020447
IMG090406062839.jpg,0,0,644,474,0.9991607666015625
IMG090406062846.jpg,0,0,455,746,1.0
IMG090406062849.jpg,0,0,665,332,1.0
IMG090406062857.jpg,0,0,741,685,1.0
IMG090406062859.jpg,0,0,710,664,0.999977707862854
IMG090406062920.jpg,0,0,714,650,0.9999650716781616
IMG090406062923.jpg,0,0,714,643,0.9999163150787354
IMG090406062926.jpg,0,0,712,640,0.999735414981842
IMG090406062928.jpg,0,0,727,612,0.9984958171844482
IMG090406062945.jpg,0,0,281,764,1.0
IMG090406063000.jpg,0,0,677,481,0.9849084615707397
IMG090406063002.jpg,0,0,649,478,0.9999939203262329
IMG090406063023.jpg,0,0,724,584,0.9999637603759766
IMG090406063025.jpg,0,0,648,582,0.5469375848770142
IMG090406063133.jpg,0,0,732,703,1.0
IMG090406063136.jpg,0,0,686,621,0.2286502569913864
IMG090406063343.jpg,0,0,779,777,1.0
IMG090406063347.jpg,0,0,634,706,0.08876363188028336
IMG090406063442.jpg,0,0,494,718,1.0
IMG090406063444.jpg,0,0,478,659,1.0
IMG090406070216.jpg,0,0,997,156,1.0
IMG090406070238.jpg,0,0,763,731,1.0
IMG090406070240.jpg,0,0,747,722,1.0
IMG090406070254.jpg,0,0,715,575,0.6022946238517761
IMG090406070256.jpg,0,0,716,531,0.5734908580780029
IMG090406070341.jpg,0,0,636,467,0.9999673366546631
IMG090406070343.jpg,0,0,618,462,0.976996123790741
IMG090406070422.jpg,0,0,774,779,1.0
IMG090406070424.jpg,0,0,734,759,1.0
IMG090406070517.jpg,0,0,754,580,0.9999996423721313
IMG090406070520.jpg,0,0,722,565,0.969738781452179
IMG090406070554.jpg,0,0,742,725,1.0
IMG090406070557.jpg,0,0,737,725,1.0
IMG090406070559.jpg,0,0,701,710,0.9998928308486938
IMG090406070638.jpg,0,0,770,840,1.0
IMG090406070855.jpg,0,0,486,694,1.0
IMG090406070858.jpg,0,0,497,645,1.0
IMG090406071024.jpg,0,0,786,782,1.0
IMG090406071026.jpg,0,0,752,759,1.0
IMG090406071031.jpg,0,0,767,761,1.0
IMG090406071035.jpg,0,0,730,614,0.9998655319213867
IMG090406071037.jpg,0,0,673,566,0.019034193828701973
IMG090406071048.jpg,0,0,806,381,1.0
IMG090406071050.jpg,0,0,785,367,1.0
IMG090406071109.jpg,0,0,477,761,1.0
IMG090406071111.jpg,0,0,457,714,1.0
IMG090406071141.jpg,0,0,721,694,0.9999996423721313
IMG090406071143.jpg,0,0,688,680,0.9984632730484009
IMG090406071144.jpg,0,0,721,679,0.9999997615814209
IMG090406071147.jpg,0,0,651,630,0.9728803038597107
IMG090406071208.jpg,0,0,714,559,0.4627481698989868
IMG090406071214.jpg,0,0,505,641,0.9999997615814209
IMG090406071217.jpg,0,0,515,588,0.9920145273208618
IMG090406071223.jpg,0,0,753,576,1.0
IMG090406071225.jpg,0,0,693,638,0.9466760158538818
IMG090406071239.jpg,0,0,780,275,1.0
IMG090406071242.jpg,0,0,780,275,1.0
IMG090406071244.jpg,0,0,729,636,0.9999926090240479
IMG090406071245.jpg,0,0,772,274,1.0
IMG090406071246.jpg,0,0,661,595,0.038637179881334305
IMG090406071247.jpg,0,0,756,280,1.0
IMG090406071322.jpg,0,0,751,817,1.0
IMG090406071325.jpg,0,0,750,815,1.0
IMG090406071327.jpg,0,0,732,810,1.0
IMG090406071332.jpg,0,0,490,795,1.0
IMG090406071335.jpg,0,0,553,365,1.0
IMG090406071341.jpg,0,0,715,728,0.9999998807907104
IMG090406071343.jpg,0,0,701,666,0.9997755885124207
IMG090406071418.jpg,0,0,763,842,1.0
IMG090406071420.jpg,0,0,722,817,1.0
IMG090406071442.jpg,0,0,734,683,1.0
IMG090406071444.jpg,0,0,671,627,0.3207007348537445
IMG090406071456.jpg,0,0,669,404,1.0
IMG090406071459.jpg,0,0,662,421,1.0
IMG090406071514.jpg,0,0,738,652,1.0
IMG090406071516.jpg,0,0,733,612,0.9999406337738037
IMG090406071537.jpg,0,0,734,663,1.0
IMG090406071539.jpg,0,0,677,647,0.9158576726913452
IMG090406071556.jpg,0,0,766,759,1.0
IMG090406071558.jpg,0,0,734,743,1.0
IMG090406071637.jpg,0,0,771,847,1.0
IMG090406071651.jpg,0,0,709,405,1.0
IMG090406071653.jpg,0,0,697,409,1.0
IMG090406071755.jpg,0,0,756,808,1.0
IMG090406071757.jpg,0,0,743,790,1.0
IMG090406071819.jpg,0,0,774,549,1.0
IMG090406071821.jpg,0,0,758,532,1.0
IMG090406071838.jpg,0,0,742,635,1.0
IMG090406071841.jpg,0,0,736,635,1.0
IMG090406071844.jpg,0,0,711,636,0.9979608058929443
IMG090406071852.jpg,0,0,484,637,1.0
IMG090406071855.jpg,0,0,473,267,1.0
IMG090406071859.jpg,0,0,493,627,1.0
IMG090406071903.jpg,0,0,477,267,1.0
IMG090406071959.jpg,0,0,734,684,1.0
IMG090406072002.jpg,0,0,863,679,1.0
IMG090406072039.jpg,0,0,731,480,1.0
IMG090406072041.jpg,0,0,714,489,0.999848484992981
IMG090406072056.jpg,0,0,690,555,0.9988042116165161
IMG090406072058.jpg,0,0,665,544,0.1628958135843277
IMG090406072112.jpg,0,0,729,635,0.9999998807907104
IMG090406072115.jpg,0,0,730,627,0.9999755620956421
IMG090406072117.jpg,0,0,712,581,0.5325212478637695
IMG090406072154.jpg,0,0,755,756,1.0
IMG090406072155.jpg,0,0,762,518,1.0
IMG090406072156.jpg,0,0,719,750,1.0
IMG090406072159.jpg,0,0,685,170,1.0
IMG090406072218.jpg,0,0,688,592,0.011552567593753338
IMG090406072220.jpg,0,0,672,605,0.008967273868620396
IMG090406072250.jpg,0,0,770,748,1.0
IMG090406072252.jpg,0,0,751,714,1.0
IMG090406072317.jpg,0,0,740,590,0.9999357461929321
IMG090406072320.jpg,0,0,741,554,0.99994957447052
IMG090406072336.jpg,0,0,757,778,1.0
IMG090406072339.jpg,0,0,751,779,1.0
IMG090406072342.jpg,0,0,753,779,1.0
IMG090406072406.jpg,0,0,772,801,1.0
IMG090406072409.jpg,0,0,783,806,1.0
IMG090406072411.jpg,0,0,745,803,1.0
IMG090406072425.jpg,0,0,767,343,1.0
IMG090406072427.jpg,0,0,791,358,1.0
IMG090406072450.jpg,0,0,759,553,0.9999996423721313
IMG090406072452.jpg,0,0,681,544,0.022730279713869095
IMG090406072512.jpg,0,0,798,532,1.0
IMG090406072515.jpg,0,0,810,526,1.0
IMG090406072517.jpg,0,0,803,504,1.0
IMG090406072538.jpg,0,0,764,757,1.0
IMG090406072540.jpg,0,0,725,744,1.0
IMG090406072601.jpg,0,0,743,403,1.0
IMG090406072647.jpg,0,0,878,448,1.0
IMG090406072649.jpg,0,0,812,448,1.0
IMG090406072705.jpg,0,0,761,726,1.0
IMG090406072707.jpg,0,0,714,690,0.9999978542327881
IMG090406072731.jpg,0,0,739,606,0.999991774559021
IMG090406072733.jpg,0,0,750,595,0.9999980926513672
IMG090406072750.jpg,0,0,732,659,1.0
IMG090406072752.jpg,0,0,666,637,0.41095876693725586
IMG090406072955.jpg,0,0,759,824,1.0
IMG090406072957.jpg,0,0,743,789,1.0
IMG090406073033.jpg,0,0,731,252,1.0
IMG090406073036.jpg,0,0,741,252,1.0
IMG090406073038.jpg,0,0,743,276,1.0
IMG090406073122.jpg,0,0,730,649,0.9999998807907104
IMG090406073154.jpg,0,0,707,643,0.9995641112327576
IMG090406073156.jpg,0,0,669,627,0.18872013688087463
IMG090406073225.jpg,0,0,814,874,1.0
IMG090406073228.jpg,0,0,826,870,1.0
IMG090406073231.jpg,0,0,821,863,1.0
IMG090406073248.jpg,0,0,673,517,0.18040230870246887
IMG090406073250.jpg,0,0,640,530,0.8837048411369324
IMG090406073308.jpg,0,0,752,688,1.0
IMG090406073310.jpg,0,0,700,646,0.9947486519813538
IMG090406073334.jpg,0,0,752,590,0.9999995231628418
IMG090406073336.jpg,0,0,700,574,0.07579357922077179
IMG090406075422.jpg,0,0,752,706,1.0
IMG090406075424.jpg,0,0,718,679,0.9999990463256836
IMG090406075438.jpg,0,0,715,522,0.6868627667427063
IMG090406075440.jpg,0,0,660,516,0.9358953833580017
IMG090406075456.jpg,0,0,742,677,1.0
IMG090406075519.jpg,0,0,795,461,1.0
IMG090406075521.jpg,0,0,762,427,1.0
IMG090406075538.jpg,0,0,936,314,1.0
IMG090406075541.jpg,0,0,927,313,1.0
IMG090406075543.jpg,0,0,886,292,1.0
IMG090406075605.jpg,0,0,776,627,1.0
IMG090406075607.jpg,0,0,780,579,1.0
IMG090406075622.jpg,0,0,719,565,0.6379468441009521
IMG090406075624.jpg,0,0,682,555,0.06168989837169647
IMG090406075638.jpg,0,0,779,519,1.0
IMG090406075640.jpg,0,0,727,513,1.0
IMG090406075701.jpg,0,0,720,558,0.8202069401741028
IMG090406075703.jpg,0,0,676,543,0.035886380821466446
IMG090406075728.jpg,0,0,732,313,1.0
IMG090406075730.jpg,0,0,708,309,1.0
IMG090406075754.jpg,0,0,721,510,0.9967093467712402
IMG090406075814.jpg,0,0,726,705,0.9999998807907104
IMG090406075816.jpg,0,0,720,648,0.9999825954437256
IMG090406075832.jpg,0,0,765,710,1.0
IMG090406075834.jpg,0,0,737,704,1.0
IMG090406075853.jpg,0,0,706,518,0.5760245323181152
IMG090406075855.jpg,0,0,637,496,0.9913732409477234
IMG090406075857.jpg,0,0,682,514,0.46937188506126404
IMG090406075859.jpg,0,0,660,501,0.9612361788749695
IMG090406075914.jpg,0,0,735,601,0.9999887943267822
IMG090406075916.jpg,0,0,689,593,0.031844362616539
IMG090406075918.jpg,0,0,732,601,0.9998175501823425
IMG090406075920.jpg,0,0,693,592,0.008606026880443096
IMG090406075935.jpg,0,0,819,437,1.0
IMG090406075937.jpg,0,0,838,377,1.0
IMG090406075954.jpg,0,0,738,711,1.0
IMG090406075956.jpg,0,0,706,708,0.9999717473983765
IMG090406080026.jpg,0,0,732,385,1.0
IMG090406080028.jpg,0,0,699,381,1.0
IMG090406080100.jpg,0,0,751,603,1.0
IMG090406080102.jpg,0,0,684,589,0.015448212623596191
IMG090406080140.jpg,0,0,748,699,1.0
IMG090406080142.jpg,0,0,716,679,1.0
IMG090406080201.jpg,0,0,774,613,1.0
IMG090406080204.jpg,0,0,727,593,0.9985290765762329
IMG090406080219.jpg,0,0,736,598,1.0
IMG090406080221.jpg,0,0,704,560,0.051019087433815
IMG090406080241.jpg,0,0,778,426,1.0
IMG090406080243.jpg,0,0,732,419,1.0
IMG090406080301.jpg,0,0,746,665,1.0
IMG090406080304.jpg,0,0,699,650,0.9999997615814209
IMG090406080338.jpg,0,0,705,680,0.9999655485153198
IMG090406080340.jpg,0,0,676,657,0.9800950288772583
IMG090406080402.jpg,0,0,764,645,1.0
IMG090406080404.jpg,0,0,684,643,0.9452475905418396
IMG090406080422.jpg,0,0,558,669,0.9983444213867188
IMG090406080424.jpg,0,0,542,628,0.9999996423721313
IMG090406080425.jpg,0,0,683,382,1.0
IMG090406080427.jpg,0,0,668,381,1.0
IMG090406080500.jpg,0,0,762,733,1.0
IMG090406080502.jpg,0,0,722,717,0.9999997615814209
IMG090406080516.jpg,0,0,764,579,1.0
IMG090406080518.jpg,0,0,726,576,0.9963692426681519
IMG090406080534.jpg,0,0,771,780,1.0
IMG090406080538.jpg,0,0,766,781,1.0
IMG090406080540.jpg,0,0,710,789,1.0
IMG090406080556.jpg,0,0,702,366,1.0
IMG090406080558.jpg,0,0,669,375,1.0
IMG090406080617.jpg,0,0,766,741,1.0
IMG090406080619.jpg,0,0,743,720,1.0
IMG090406080631.jpg,0,0,670,676,0.9767137765884399
IMG090406080633.jpg,0,0,772,623,1.0
IMG090406080634.jpg,0,0,735,712,1.0
IMG090406080636.jpg,0,0,683,676,0.995460569858551
IMG090406080657.jpg,0,0,472,657,1.0
IMG090406080659.jpg,0,0,758,759,1.0
IMG090406080700.jpg,0,0,483,619,1.0
IMG090406080701.jpg,0,0,722,743,1.0
IMG090406080722.jpg,0,0,769,674,1.0
IMG090406080725.jpg,0,0,760,649,1.0
IMG090406080740.jpg,0,0,773,759,1.0
IMG090406080743.jpg,0,0,769,754,1.0
