IMG100119104601.jpg,0,0,582,494,4.100729711353779e-08
IMG100119104603.jpg,0,0,531,432,1.0
IMG100119104623.jpg,0,0,633,464,0.5552098751068115
IMG100119104625.jpg,0,0,635,403,0.5566796660423279
IMG100119104706.jpg,0,0,596,532,0.0
IMG100119104708.jpg,0,0,477,459,0.0
IMG100119104735.jpg,0,0,678,508,0.5543766021728516
IMG100119104738.jpg,0,0,621,435,0.5557117462158203
IMG100119104810.jpg,0,0,674,531,0.9552593231201172
IMG100119104813.jpg,0,0,487,546,1.0385443616200973e-09
IMG100119104840.jpg,0,0,640,503,0.5556856393814087
IMG100119104842.jpg,0,0,653,451,0.5566923022270203
IMG100119105128.jpg,0,0,743,695,0.0
IMG100119105130.jpg,0,0,682,656,0.0
IMG100119105341.jpg,0,0,665,469,0.5550663471221924
IMG100119105343.jpg,0,0,668,430,0.5532558560371399
IMG100119105403.jpg,0,0,660,593,0.0
IMG100119105405.jpg,0,0,587,550,0.0
IMG100119105443.jpg,0,0,633,412,0.5555911064147949
IMG100119105445.jpg,0,0,612,338,0.5562849044799805
IMG100119105513.jpg,0,0,887,726,0.5573440790176392
IMG100119105515.jpg,0,0,835,704,2.7269797670885203e-19
IMG100119105548.jpg,0,0,733,476,0.5528894066810608
IMG100119105618.jpg,0,0,771,617,0.5561094880104065
IMG100119105657.jpg,0,0,689,508,0.5550751090049744
IMG100119105659.jpg,0,0,670,457,0.5556694865226746
IMG100119105718.jpg,0,0,692,671,0.0
IMG100119105721.jpg,0,0,636,668,0.0
IMG100119105740.jpg,0,0,648,458,0.5573990345001221
IMG100119105742.jpg,0,0,613,408,0.5564445853233337
IMG100119105745.jpg,0,0,643,453,0.5565335750579834
IMG100119105748.jpg,0,0,613,415,0.5558041930198669
IMG100119105806.jpg,0,0,685,684,0.0
IMG100119105810.jpg,0,0,679,679,0.0
IMG100119105815.jpg,0,0,616,630,0.0
IMG100119105836.jpg,0,0,630,486,0.5563976168632507
IMG100119105841.jpg,0,0,629,476,0.5557504892349243
IMG100119105844.jpg,0,0,606,413,0.5519562363624573
IMG100119105902.jpg,0,0,688,625,0.0
IMG100119105905.jpg,0,0,630,510,1.1114512223986753e-16
IMG100119105932.jpg,0,0,658,479,0.5563899278640747
IMG100119105934.jpg,0,0,656,409,0.5555192232131958
IMG100119110021.jpg,0,0,704,524,0.5549052953720093
IMG100119110024.jpg,0,0,755,510,0.5538122653961182
IMG100119110052.jpg,0,0,613,561,0.0
IMG100119110055.jpg,0,0,559,529,0.0
IMG100119110125.jpg,0,0,659,423,0.5554124712944031
IMG100119110127.jpg,0,0,682,370,0.5557961463928223
IMG100119110155.jpg,0,0,673,631,0.0
IMG100119110157.jpg,0,0,611,572,0.0
IMG100119110239.jpg,0,0,660,379,0.5556408166885376
IMG100119110241.jpg,0,0,646,326,0.4555661976337433
IMG100119110302.jpg,0,0,640,629,0.0
IMG100119110304.jpg,0,0,606,607,0.0
IMG100119110323.jpg,0,0,656,456,0.5566285848617554
IMG100119110344.jpg,0,0,663,632,0.0
IMG100119110346.jpg,0,0,605,573,0.0
IMG100119110410.jpg,0,0,651,421,0.5551771521568298
IMG100119110413.jpg,0,0,649,364,0.5519940853118896
IMG100119110431.jpg,0,0,655,608,0.0
IMG100119110434.jpg,0,0,602,488,4.692908388281847e-12
IMG100119110501.jpg,0,0,657,464,0.5560942888259888
IMG100119110533.jpg,0,0,640,590,0.0
IMG100119110536.jpg,0,0,577,481,0.8911852240562439
IMG100119110603.jpg,0,0,674,507,0.5550326704978943
IMG100119110605.jpg,0,0,689,460,0.554244339466095
IMG100119110656.jpg,0,0,878,249,0.5563077330589294
IMG100119110700.jpg,0,0,879,239,0.5558708310127258
IMG100119110703.jpg,0,0,866,170,0.555017352104187
IMG100119110800.jpg,0,0,676,495,0.5563527941703796
IMG100119110802.jpg,0,0,614,388,0.5552504062652588
IMG100119111531.jpg,0,0,807,782,0.0
IMG100119111534.jpg,0,0,794,781,0.0
IMG100119111649.jpg,0,0,636,616,0.0
IMG100119111714.jpg,0,0,634,465,0.5543598532676697
IMG100119111717.jpg,0,0,626,461,0.5569003224372864
IMG100119111744.jpg,0,0,723,730,0.0
IMG100119111746.jpg,0,0,721,621,3.9369360822462873e-16
IMG100119111813.jpg,0,0,538,658,1.4280925331178196e-09
IMG100119111815.jpg,0,0,530,574,3.21640495794813e-19
IMG100119111850.jpg,0,0,504,617,2.6246303651917036e-28
IMG100119111919.jpg,0,0,589,531,0.0
IMG100119111922.jpg,0,0,470,262,0.5568474531173706
IMG100119112005.jpg,0,0,633,543,1.9001324957912402e-08
IMG100119112008.jpg,0,0,305,672,0.0007300273282453418
IMG100119112054.jpg,0,0,660,506,0.5557564496994019
IMG100119112057.jpg,0,0,664,421,0.5549284219741821
IMG100119112136.jpg,0,0,714,736,0.0
IMG100119112138.jpg,0,0,636,701,1.5187604666781795e-26
IMG100119112204.jpg,0,0,661,534,1.709915704850573e-05
IMG100119112206.jpg,0,0,647,549,1.0
IMG100119112243.jpg,0,0,726,738,0.0
IMG100119112246.jpg,0,0,700,657,0.0
IMG100119112320.jpg,0,0,636,512,0.0
IMG100119112323.jpg,0,0,495,238,0.5555214881896973
IMG100119112413.jpg,0,0,724,676,0.0
IMG100119112634.jpg,0,0,663,475,0.5552446842193604
IMG100119112637.jpg,0,0,649,474,0.5566856265068054
IMG100119112738.jpg,0,0,657,497,0.5548869967460632
IMG100119112740.jpg,0,0,660,421,0.5544973015785217
IMG100119112857.jpg,0,0,691,577,0.0
IMG100119112900.jpg,0,0,619,358,0.5554050803184509
IMG100119113023.jpg,0,0,630,521,0.7856335043907166
IMG100119113025.jpg,0,0,616,526,0.0
IMG100119113125.jpg,0,0,688,505,0.5555528402328491
IMG100119113128.jpg,0,0,720,444,0.5555089712142944
IMG100119113233.jpg,0,0,651,576,0.0
IMG100119113236.jpg,0,0,549,315,0.5557000041007996
IMG100119113719.jpg,0,0,708,577,0.958043098449707
IMG100119113722.jpg,0,0,782,515,0.5428100824356079
IMG100119113821.jpg,0,0,620,497,7.2027959916285175e-28
IMG100119113824.jpg,0,0,793,454,0.5539605617523193
IMG100119113957.jpg,0,0,701,555,0.5558051466941833
IMG100119114000.jpg,0,0,752,465,0.5556331276893616
IMG100119114059.jpg,0,0,649,477,0.5555991530418396
IMG100119114102.jpg,0,0,695,387,0.5540117025375366
IMG100119123036.jpg,0,0,720,485,0.5545527935028076
IMG100119123038.jpg,0,0,671,474,0.5504719018936157
IMG100119123051.jpg,0,0,639,480,0.5554534792900085
IMG100119123053.jpg,0,0,614,442,0.5539867281913757
IMG100119123112.jpg,0,0,711,644,0.0
IMG100119123114.jpg,0,0,667,616,0.0
IMG100119123127.jpg,0,0,686,406,0.5558562874794006
IMG100119123129.jpg,0,0,680,404,0.5542070865631104
IMG100119123611.jpg,0,0,632,455,0.5558986067771912
IMG100119123614.jpg,0,0,625,417,0.5557015538215637
IMG100119123627.jpg,0,0,762,449,0.5544166564941406
IMG100119123629.jpg,0,0,726,436,0.5501253008842468
IMG100119123648.jpg,0,0,653,436,0.5552166700363159
IMG100119123650.jpg,0,0,652,432,0.5551730990409851
IMG100119123724.jpg,0,0,692,465,0.5543796420097351
IMG100119123726.jpg,0,0,648,446,0.5498932003974915
IMG100119123940.jpg,0,0,673,493,0.5561204552650452
IMG100119123942.jpg,0,0,614,468,0.5573305487632751
IMG100119123956.jpg,0,0,702,255,0.0
IMG100119123958.jpg,0,0,654,220,9.944512661258509e-13
IMG100119124014.jpg,0,0,682,632,0.0
IMG100119124016.jpg,0,0,655,620,0.0
IMG100119124030.jpg,0,0,716,643,0.0
IMG100119124032.jpg,0,0,670,616,0.0
IMG100119124100.jpg,0,0,630,669,3.759817211737148e-32
IMG100119124102.jpg,0,0,574,654,1.00593490487834e-36
IMG100119124115.jpg,0,0,673,495,0.5553659796714783
IMG100119124117.jpg,0,0,616,470,3.44298399568288e-07
IMG100119124140.jpg,0,0,731,729,0.0
IMG100119124142.jpg,0,0,699,714,0.0
IMG100119124253.jpg,0,0,655,591,0.0
IMG100119124255.jpg,0,0,612,567,0.0
IMG100119124348.jpg,0,0,655,593,0.0
IMG100119124351.jpg,0,0,611,567,0.0
IMG100119124436.jpg,0,0,666,601,0.0
IMG100119124438.jpg,0,0,606,575,0.0
IMG100119124600.jpg,0,0,665,602,0.0
IMG100119124602.jpg,0,0,606,574,0.0
IMG100119124700.jpg,0,0,718,593,4.1031116221681985e-14
IMG100119124702.jpg,0,0,682,588,5.905311690899062e-15
IMG100119124816.jpg,0,0,677,493,0.555226743221283
IMG100119124818.jpg,0,0,627,458,0.5544953942298889
IMG100119125202.jpg,0,0,685,232,0.5539426207542419
IMG100119125204.jpg,0,0,705,216,5.643938684488523e-17
IMG100119125228.jpg,0,0,712,643,0.0
IMG100119125230.jpg,0,0,681,608,0.0
IMG100119125245.jpg,0,0,649,554,1.2155034462481905e-18
IMG100119125307.jpg,0,0,658,582,0.0
IMG100119125310.jpg,0,0,663,579,1.9192605837936583e-10
IMG100119125350.jpg,0,0,749,465,0.553407609462738
IMG100119125352.jpg,0,0,748,469,0.5527903437614441
IMG100119125432.jpg,0,0,684,519,0.5542535781860352
IMG100119125434.jpg,0,0,678,479,0.5565649271011353
IMG100119125450.jpg,0,0,740,523,0.5557281374931335
IMG100119125452.jpg,0,0,719,480,0.5560597777366638
IMG100119125507.jpg,0,0,630,421,0.5496521592140198
IMG100119125537.jpg,0,0,611,373,0.5551742911338806
IMG100119125539.jpg,0,0,622,375,0.5556582808494568
IMG100119125552.jpg,0,0,712,710,0.0
IMG100119125554.jpg,0,0,703,665,0.0
IMG100119125618.jpg,0,0,685,622,0.0
IMG100119125620.jpg,0,0,661,578,6.730862588211467e-24
IMG100119125633.jpg,0,0,653,382,0.5524413585662842
IMG100119125635.jpg,0,0,648,376,0.5208501815795898
IMG100119125705.jpg,0,0,666,461,0.5555869340896606
IMG100119125707.jpg,0,0,669,464,0.5550380349159241
IMG100119125808.jpg,0,0,702,535,0.5552289485931396
IMG100119125810.jpg,0,0,697,535,0.5523356199264526
IMG100119125825.jpg,0,0,706,442,0.555946409702301
IMG100119125827.jpg,0,0,680,395,0.5539204478263855
IMG100119125841.jpg,0,0,669,436,0.553482711315155
IMG100119125843.jpg,0,0,663,396,0.5522527694702148
IMG100119125859.jpg,0,0,735,710,0.0
IMG100119125901.jpg,0,0,744,707,0.0
IMG100119125919.jpg,0,0,685,599,0.0
IMG100119125921.jpg,0,0,673,601,0.0
IMG100119125935.jpg,0,0,672,544,1.2859031027213012e-22
IMG100119125937.jpg,0,0,648,505,0.5562481880187988
IMG100119125952.jpg,0,0,658,648,0.0
IMG100119125954.jpg,0,0,655,606,0.0
IMG100119130023.jpg,0,0,630,491,0.9867180585861206
IMG100119130025.jpg,0,0,638,487,0.555555522441864
IMG100119130104.jpg,0,0,708,579,3.0010924455958625e-22
IMG100119130106.jpg,0,0,698,533,0.554882287979126
IMG100119130143.jpg,0,0,706,682,0.0
IMG100119130145.jpg,0,0,697,643,0.0
IMG100119130201.jpg,0,0,785,435,0.5529479384422302
IMG100119130227.jpg,0,0,659,521,0.7049285769462585
IMG100119130229.jpg,0,0,655,515,0.5550927519798279
IMG100119130243.jpg,0,0,681,509,0.5541699528694153
IMG100119130246.jpg,0,0,673,510,0.5462992787361145
IMG100119130507.jpg,0,0,765,882,4.328583963797428e-05
IMG100119130520.jpg,0,0,702,708,0.0
IMG100119130522.jpg,0,0,686,664,0.0
IMG100119130555.jpg,0,0,662,409,0.5540502667427063
IMG100119130557.jpg,0,0,661,413,0.5517184138298035
IMG100119130824.jpg,0,0,626,397,0.5554021000862122
IMG100119130826.jpg,0,0,627,393,0.5545127391815186
IMG100119130918.jpg,0,0,713,275,2.07367361789339e-20
IMG100119130920.jpg,0,0,705,228,4.704398965366575e-19
IMG100119131011.jpg,0,0,703,626,0.0
IMG100119131013.jpg,0,0,697,626,0.0
IMG100119131026.jpg,0,0,675,540,0.9939378499984741
IMG100119131028.jpg,0,0,671,540,0.9842092394828796
IMG100119131047.jpg,0,0,748,848,0.003775158664211631
IMG100119131105.jpg,0,0,712,188,0.00021699047647416592
IMG100119131121.jpg,0,0,673,479,0.5553452968597412
IMG100119131123.jpg,0,0,665,477,0.5553586483001709
IMG100119131143.jpg,0,0,698,483,0.5532481074333191
IMG100119131145.jpg,0,0,696,486,0.5511797070503235
IMG100119131235.jpg,0,0,653,533,1.074040190118808e-09
IMG100119131237.jpg,0,0,644,491,0.5562120676040649
IMG100119131253.jpg,0,0,722,449,0.5539915561676025
IMG100119131255.jpg,0,0,716,404,0.007246040273457766
IMG100119131331.jpg,0,0,687,503,0.5504559874534607
IMG100119131333.jpg,0,0,679,503,0.5398830771446228
IMG100119131346.jpg,0,0,700,539,0.5550215840339661
IMG100119131348.jpg,0,0,700,535,0.5553755760192871
IMG100119131428.jpg,0,0,761,792,0.0
IMG100119131430.jpg,0,0,751,746,0.0
IMG100119131447.jpg,0,0,686,369,0.5537534356117249
IMG100119131449.jpg,0,0,676,369,0.002327957423403859
IMG100119131509.jpg,0,0,685,617,0.0
IMG100119131511.jpg,0,0,685,614,0.0
IMG100119131529.jpg,0,0,702,442,0.552937924861908
IMG100119131531.jpg,0,0,684,408,0.5412474274635315
IMG100119131634.jpg,0,0,711,488,0.5515896677970886
IMG100119131636.jpg,0,0,702,439,0.535140872001648
IMG100119131714.jpg,0,0,664,498,0.5553635358810425
IMG100119131716.jpg,0,0,635,471,0.557503342628479
IMG100119131730.jpg,0,0,675,337,0.551362156867981
IMG100119131732.jpg,0,0,668,335,0.0009013668750412762
IMG100119131752.jpg,0,0,661,659,0.0
IMG100119131754.jpg,0,0,655,657,0.0
IMG100119131810.jpg,0,0,716,493,0.5554101467132568
IMG100119131813.jpg,0,0,708,445,0.5416468381881714
IMG100119131827.jpg,0,0,690,685,0.0
IMG100119131829.jpg,0,0,668,642,0.0
IMG100119131843.jpg,0,0,683,447,0.5530819296836853
IMG100119131845.jpg,0,0,677,445,0.5531966686248779
IMG100119131912.jpg,0,0,729,693,0.0
IMG100119131914.jpg,0,0,748,690,0.0
IMG100119132048.jpg,0,0,731,332,0.5536291599273682
IMG100119132051.jpg,0,0,719,291,4.279541485630034e-07
IMG100119132104.jpg,0,0,673,247,0.5539875030517578
IMG100119132106.jpg,0,0,663,247,0.5549368262290955
IMG100119132126.jpg,0,0,704,479,0.5537046790122986
IMG100119132128.jpg,0,0,690,479,0.5508731603622437
IMG100119132142.jpg,0,0,681,612,1.648712560619839e-33
IMG100119132144.jpg,0,0,665,573,0.0
IMG100119132230.jpg,0,0,683,169,0.5523327589035034
IMG100119132245.jpg,0,0,676,529,0.9716320037841797
IMG100119132247.jpg,0,0,668,528,0.5650992393493652
IMG100119132309.jpg,0,0,752,693,0.0
IMG100119132311.jpg,0,0,742,692,0.0
IMG100119132324.jpg,0,0,712,581,0.27355268597602844
IMG100119132326.jpg,0,0,694,544,0.5578796863555908
IMG100119132349.jpg,0,0,693,253,0.5528565049171448
IMG100119132351.jpg,0,0,668,245,1.9935011974503425e-10
IMG100119132436.jpg,0,0,727,553,0.5544005632400513
IMG100119132438.jpg,0,0,713,519,0.5563403964042664
IMG100119132452.jpg,0,0,689,613,6.0418444205711e-31
IMG100119132454.jpg,0,0,669,572,2.2346253450990303e-22
IMG100119132514.jpg,0,0,688,493,0.5552546381950378
IMG100119132516.jpg,0,0,681,499,0.5541018843650818
IMG100119132530.jpg,0,0,691,532,0.5556361079216003
IMG100119132532.jpg,0,0,687,529,0.5547649264335632
IMG100119132549.jpg,0,0,694,681,0.0
IMG100119132551.jpg,0,0,677,640,0.0
IMG100119132631.jpg,0,0,631,375,0.5534437894821167
IMG100119132633.jpg,0,0,601,338,0.5573054552078247
IMG100119132652.jpg,0,0,709,335,0.5539455413818359
IMG100119132654.jpg,0,0,699,333,2.8701410883513745e-06
IMG100119132717.jpg,0,0,723,739,0.0
IMG100119132719.jpg,0,0,706,736,0.0
IMG100119132735.jpg,0,0,755,398,0.5554881691932678
IMG100119132738.jpg,0,0,737,364,2.9249668942691595e-17
IMG100119132902.jpg,0,0,678,726,8.634329362600113e-12
IMG100119132904.jpg,0,0,685,677,0.0
IMG100119132918.jpg,0,0,693,493,0.5549086332321167
IMG100119132920.jpg,0,0,685,495,0.5542868971824646
IMG100119132951.jpg,0,0,693,543,0.5529026985168457
IMG100119132953.jpg,0,0,673,500,0.5567142963409424
IMG100119133011.jpg,0,0,760,814,0.0
IMG100119133013.jpg,0,0,757,792,0.0
IMG100119133036.jpg,0,0,651,265,4.196677764412016e-06
IMG100119133049.jpg,0,0,667,527,0.982231080532074
IMG100119133052.jpg,0,0,661,512,0.5543195605278015
IMG100119133054.jpg,0,0,655,479,0.5558757185935974
IMG100119133117.jpg,0,0,663,333,0.5534922480583191
IMG100119133119.jpg,0,0,645,287,1.0487070056797165e-07
IMG100119133156.jpg,0,0,652,356,0.554814875125885
IMG100119133158.jpg,0,0,637,317,0.33829745650291443
IMG100119133239.jpg,0,0,680,561,7.439287512112672e-22
IMG100119133241.jpg,0,0,671,559,3.432762706708412e-20
IMG100119133255.jpg,0,0,710,678,0.0
IMG100119133257.jpg,0,0,691,646,0.0
IMG100119133354.jpg,0,0,668,690,0.0
IMG100119133356.jpg,0,0,654,686,0.0
IMG100119133409.jpg,0,0,695,436,0.5547213554382324
IMG100119133411.jpg,0,0,686,426,0.5512036681175232
IMG100119133447.jpg,0,0,679,380,0.5538325905799866
IMG100119133449.jpg,0,0,668,346,3.527338776621036e-07
IMG100119133503.jpg,0,0,672,520,0.5565348267555237
IMG100119133505.jpg,0,0,667,476,0.5577247738838196
IMG100119133537.jpg,0,0,678,468,0.5556220412254333
IMG100119133539.jpg,0,0,673,460,0.5518651604652405
IMG100119133552.jpg,0,0,692,385,0.5564132928848267
IMG100119133554.jpg,0,0,691,388,0.5550206899642944
IMG100119133613.jpg,0,0,686,525,0.5535128712654114
IMG100119133616.jpg,0,0,678,479,0.5566641688346863
IMG100119133746.jpg,0,0,665,377,0.5550006628036499
IMG100119133748.jpg,0,0,649,371,2.341752224310767e-05
IMG100119133802.jpg,0,0,710,604,1.3289737045339537e-18
IMG100119133804.jpg,0,0,674,581,4.4652536876355065e-12
IMG100119133826.jpg,0,0,697,500,0.5531737208366394
IMG100119133828.jpg,0,0,685,460,0.5517977476119995
IMG100119133902.jpg,0,0,658,491,0.5546407103538513
IMG100119133904.jpg,0,0,644,487,0.551764190196991
IMG100119133940.jpg,0,0,690,432,0.5544195175170898
IMG100119133942.jpg,0,0,682,384,5.326705263541953e-07
IMG100119133956.jpg,0,0,682,578,4.556365701402498e-11
IMG100119133958.jpg,0,0,644,596,0.0
IMG100119134019.jpg,0,0,698,468,0.5541067123413086
IMG100119134022.jpg,0,0,683,429,0.5563318729400635
IMG100119134051.jpg,0,0,687,585,9.057394279032849e-10
IMG100119134053.jpg,0,0,650,560,0.8710644245147705
IMG100119134113.jpg,0,0,677,412,0.5552065968513489
IMG100119134115.jpg,0,0,664,398,2.8327610479550458e-08
IMG100119134132.jpg,0,0,665,565,0.9999432563781738
IMG100119134134.jpg,0,0,642,570,0.0
IMG100119134149.jpg,0,0,697,494,0.5528963208198547
IMG100119134151.jpg,0,0,684,454,0.5566069483757019
IMG100119134223.jpg,0,0,680,647,0.0
IMG100119134225.jpg,0,0,645,625,0.0
IMG100119134251.jpg,0,0,668,486,0.5552750825881958
IMG100119134253.jpg,0,0,655,487,0.5531571507453918
IMG100119134342.jpg,0,0,676,577,0.9999998807907104
IMG100119134344.jpg,0,0,644,580,0.0
IMG100119134423.jpg,0,0,692,558,0.591046929359436
IMG100119134425.jpg,0,0,653,538,1.782681495037465e-20
IMG100119134458.jpg,0,0,962,467,0.5587419867515564
IMG100406000016.jpg,0,0,774,729,0.0
IMG100406000019.jpg,0,0,521,494,0.0
IMG100406000127.jpg,0,0,497,795,0.16522365808486938
IMG100406000129.jpg,0,0,462,769,0.004978243727236986
IMG100406000242.jpg,0,0,765,752,0.0
IMG100406000246.jpg,0,0,758,749,0.0
IMG100406000249.jpg,0,0,570,526,0.0
IMG100406000343.jpg,0,0,512,765,2.6195111786364578e-05
IMG100406000345.jpg,0,0,480,726,0.00017273980483878404
IMG100406000439.jpg,0,0,724,678,0.0
IMG100406000442.jpg,0,0,673,642,0.0
IMG100406000534.jpg,0,0,518,837,4.277264054053376e-08
IMG100406000537.jpg,0,0,468,818,1.4016128405133581e-15
IMG100406000732.jpg,0,0,543,671,0.08313547819852829
IMG100406001054.jpg,0,0,756,724,0.0
IMG100406001056.jpg,0,0,722,681,0.0
IMG100406001156.jpg,0,0,571,600,0.0
IMG100406001158.jpg,0,0,346,563,0.029043231159448624
IMG100406001236.jpg,0,0,770,724,0.0
IMG100406001238.jpg,0,0,707,711,0.0
IMG100406001347.jpg,0,0,487,750,0.19270215928554535
IMG100406001349.jpg,0,0,442,721,0.2492092251777649
IMG100406001413.jpg,0,0,732,701,0.0
IMG100406001416.jpg,0,0,741,703,0.0
IMG100406001418.jpg,0,0,705,665,0.0
IMG100406004438.jpg,0,0,586,578,0.0
IMG100406004440.jpg,0,0,549,534,0.0
IMG100406004544.jpg,0,0,808,827,0.0
IMG100406004547.jpg,0,0,640,602,0.0
IMG100406004621.jpg,0,0,484,742,0.124212846159935
IMG100406004623.jpg,0,0,436,706,2.2708640244673006e-05
IMG100406004725.jpg,0,0,733,635,0.0034972811117768288
IMG100406004729.jpg,0,0,727,632,4.298696580917749e-07
IMG100406004732.jpg,0,0,553,421,1.1932806942298676e-26
IMG100406004808.jpg,0,0,519,782,0.021288001909852028
IMG100406004811.jpg,0,0,493,724,0.03651866316795349
IMG100406004904.jpg,0,0,739,677,0.0
IMG100406004908.jpg,0,0,740,674,0.0
IMG100406004910.jpg,0,0,729,642,0.02643505111336708
IMG100406005045.jpg,0,0,716,625,0.09387440234422684
IMG100406005048.jpg,0,0,709,627,2.0696028633817992e-21
IMG100406005050.jpg,0,0,649,600,0.0
IMG100406005214.jpg,0,0,694,631,0.0
IMG100406005316.jpg,0,0,702,689,0.0
IMG100406005318.jpg,0,0,618,668,0.0
IMG100406005514.jpg,0,0,730,703,0.0
IMG100406005517.jpg,0,0,495,495,0.0
IMG100406005719.jpg,0,0,791,860,0.0
IMG100406005724.jpg,0,0,780,852,0.0
IMG100406005726.jpg,0,0,599,649,0.0
IMG100406005945.jpg,0,0,744,767,0.0
IMG100406005948.jpg,0,0,718,738,0.0
IMG100406010052.jpg,0,0,704,626,5.345576923245716e-30
IMG100406010055.jpg,0,0,642,602,0.0
IMG100406010226.jpg,0,0,783,776,0.0
IMG100406010228.jpg,0,0,736,730,0.0
IMG100406010343.jpg,0,0,748,705,0.0
IMG100406010345.jpg,0,0,678,692,0.0
IMG100406011456.jpg,0,0,600,690,3.5595728718052126e-25
IMG100406011500.jpg,0,0,590,678,1.8248153864980804e-22
IMG100406011503.jpg,0,0,390,501,3.6814691919961895e-12
IMG100406011654.jpg,0,0,521,751,0.3403158187866211
IMG100406011853.jpg,0,0,516,858,0.00029813748551532626
IMG100406011856.jpg,0,0,473,822,3.708044857830828e-07
IMG100406012011.jpg,0,0,531,862,3.4367633738874304e-10
IMG100406012014.jpg,0,0,475,822,4.138452368351864e-06
IMG100406012126.jpg,0,0,480,673,0.0005333704175427556
IMG100406012129.jpg,0,0,442,653,0.07318639010190964
IMG100406012247.jpg,0,0,488,778,0.0012016902910545468
IMG100406013240.jpg,0,0,761,653,7.564106459245767e-12
IMG100406013243.jpg,0,0,572,466,1.9919781125377703e-24
IMG100406013437.jpg,0,0,562,526,0.0
IMG100406013617.jpg,0,0,716,653,0.0
IMG100406013619.jpg,0,0,684,629,0.0
IMG100406013731.jpg,0,0,748,733,0.0
IMG100406013734.jpg,0,0,695,712,0.0
IMG100406013838.jpg,0,0,755,772,0.0
IMG100406013840.jpg,0,0,719,731,0.0
IMG100406013949.jpg,0,0,777,748,0.0
IMG100406013951.jpg,0,0,722,729,0.0
IMG100406014431.jpg,0,0,765,759,0.0
IMG100406014434.jpg,0,0,513,490,0.0
IMG100406014611.jpg,0,0,709,583,0.005252895876765251
IMG100406014729.jpg,0,0,724,633,4.4143806448779244e-14
IMG100406014731.jpg,0,0,687,600,1.5594174840316555e-09
IMG100406014907.jpg,0,0,731,674,0.0
IMG100406014909.jpg,0,0,681,660,0.0
IMG100406015144.jpg,0,0,793,826,0.0
IMG100406015146.jpg,0,0,765,798,3.2168294988064675e-37
IMG100406015314.jpg,0,0,721,620,6.548294550157152e-06
IMG100406015317.jpg,0,0,658,576,7.568382961979262e-37
IMG100406020008.jpg,0,0,717,594,2.2823942735783476e-09
IMG100406020011.jpg,0,0,516,440,0.0
IMG100406020236.jpg,0,0,801,786,0.0
IMG100406020240.jpg,0,0,795,791,0.0
IMG100406020245.jpg,0,0,793,783,0.0
IMG100406020324.jpg,0,0,738,629,1.097429100672957e-18
IMG100406020327.jpg,0,0,488,389,7.96778009191296e-21
IMG100406020444.jpg,0,0,739,672,0.0
IMG100406020448.jpg,0,0,732,670,0.0
IMG100406020450.jpg,0,0,684,646,0.0
IMG100406020605.jpg,0,0,751,796,4.1325302338174534e-19
IMG100406020607.jpg,0,0,716,749,0.0
IMG100406020710.jpg,0,0,733,676,0.0
IMG100406020712.jpg,0,0,681,642,0.0
IMG100406020835.jpg,0,0,765,849,0.0
IMG100406021916.jpg,0,0,472,652,3.4693861117318647e-09
IMG100406021918.jpg,0,0,451,595,0.0025055217556655407
IMG100406022125.jpg,0,0,475,652,0.00027077048434875906
IMG100406022128.jpg,0,0,444,604,0.13677668571472168
IMG100406022130.jpg,0,0,461,656,0.03608625754714012
IMG100406022132.jpg,0,0,440,607,7.530175207648426e-05
IMG100406022134.jpg,0,0,460,647,0.4220508337020874
IMG100406022136.jpg,0,0,435,609,0.17115287482738495
IMG100406022330.jpg,0,0,481,623,0.00019943340157624334
IMG100406022332.jpg,0,0,455,596,2.8304413717705756e-05
IMG100406022451.jpg,0,0,538,550,0.0
IMG100406022453.jpg,0,0,500,524,0.0
IMG100406022603.jpg,0,0,456,715,0.02710520476102829
IMG100406022605.jpg,0,0,434,602,0.0001004041769192554
IMG100406022903.jpg,0,0,460,657,2.0803572624572553e-05
IMG100406022905.jpg,0,0,435,620,0.0033950081560760736
IMG100406023647.jpg,0,0,763,710,0.0
IMG100406023649.jpg,0,0,691,642,0.0
IMG100406023712.jpg,0,0,613,548,0.0
IMG100406023715.jpg,0,0,604,456,0.5554078221321106
IMG100406023717.jpg,0,0,610,537,0.0
IMG100406023719.jpg,0,0,605,467,0.6828139424324036
IMG100406023822.jpg,0,0,502,653,0.0007107912679202855
IMG100406023844.jpg,0,0,729,691,0.0
IMG100406023847.jpg,0,0,657,627,0.0
IMG100406023924.jpg,0,0,581,534,0.0
IMG100406023926.jpg,0,0,600,484,6.532550643299565e-21
IMG100406023956.jpg,0,0,739,704,0.0
IMG100406023958.jpg,0,0,653,645,0.0
IMG100406024000.jpg,0,0,736,704,0.0
IMG100406024003.jpg,0,0,657,646,0.0
IMG100406024036.jpg,0,0,558,569,0.0
IMG100406024129.jpg,0,0,520,631,1.9864858022411447e-11
IMG100406024216.jpg,0,0,743,754,0.0
IMG100406024219.jpg,0,0,689,687,0.0
IMG100406024222.jpg,0,0,497,666,0.02027115598320961
IMG100406024226.jpg,0,0,495,661,0.0007291508954949677
IMG100406024229.jpg,0,0,456,499,1.5122990750307541e-12
IMG100406024401.jpg,0,0,486,665,0.040908362716436386
IMG100406024406.jpg,0,0,494,660,0.0001233237562701106
IMG100406024409.jpg,0,0,456,498,9.13836606213081e-13
IMG100406024415.jpg,0,0,764,713,0.0
