IMG080506105757.jpg,0,0,651,305,1.0
IMG080506105819.jpg,0,0,377,304,1.0
IMG080506105822.jpg,0,0,373,303,1.0
IMG080506105824.jpg,0,0,330,273,1.0
IMG080506105827.jpg,0,0,370,302,1.0
IMG080506105855.jpg,0,0,371,270,1.0
IMG080506105858.jpg,0,0,369,269,1.0
IMG080506105901.jpg,0,0,327,238,1.0
IMG080506105918.jpg,0,0,752,354,1.0
IMG080506105922.jpg,0,0,753,338,1.0
IMG080506105925.jpg,0,0,786,194,1.0
IMG080506105951.jpg,0,0,401,191,1.0
IMG080506105954.jpg,0,0,396,192,1.0
IMG080506105958.jpg,0,0,392,190,1.0
IMG080506110030.jpg,0,0,712,566,0.5655800700187683
IMG080506110034.jpg,0,0,708,563,0.17512278258800507
IMG080506110102.jpg,0,0,362,161,1.0
IMG080506110122.jpg,0,0,724,411,1.0
IMG080506110124.jpg,0,0,773,339,1.0
IMG080506110142.jpg,0,0,382,199,1.0
IMG080506110146.jpg,0,0,377,196,1.0
IMG080506110150.jpg,0,0,372,194,1.0
IMG080506110209.jpg,0,0,810,201,1.0
IMG080506110213.jpg,0,0,809,194,1.0
IMG080506110217.jpg,0,0,813,189,1.0
IMG080506110249.jpg,0,0,450,220,1.0
IMG080506110314.jpg,0,0,756,355,1.0
IMG080506110317.jpg,0,0,763,343,1.0
IMG080506110320.jpg,0,0,794,212,1.0
IMG080506110355.jpg,0,0,344,218,1.0
IMG080506110359.jpg,0,0,341,213,1.0
IMG080506110419.jpg,0,0,729,432,1.0
IMG080506110448.jpg,0,0,347,251,1.0
IMG080506110452.jpg,0,0,348,246,1.0
IMG080506110455.jpg,0,0,342,240,1.0
IMG080506110510.jpg,0,0,707,262,1.0
IMG080506110513.jpg,0,0,709,255,1.0
IMG080506110515.jpg,0,0,725,210,1.0
IMG080506110534.jpg,0,0,388,304,1.0
IMG080506110536.jpg,0,0,321,220,1.0
IMG080506110559.jpg,0,0,743,186,1.0
IMG080506110604.jpg,0,0,741,182,1.0
IMG080506110620.jpg,0,0,378,298,1.0
IMG080506110644.jpg,0,0,781,182,1.0
IMG080506110648.jpg,0,0,783,171,1.0
IMG080506110652.jpg,0,0,781,166,1.0
IMG080506110715.jpg,0,0,346,172,1.0
IMG080506110719.jpg,0,0,344,169,1.0
IMG080506110745.jpg,0,0,729,370,1.0
IMG080506110809.jpg,0,0,345,208,1.0
IMG080506110813.jpg,0,0,345,204,1.0
IMG080506110856.jpg,0,0,719,646,0.9999998807907104
IMG080506110858.jpg,0,0,664,579,1.0
IMG080506110916.jpg,0,0,379,245,1.0
IMG080506110920.jpg,0,0,377,239,1.0
IMG080506110923.jpg,0,0,374,233,1.0
IMG080506110936.jpg,0,0,695,385,1.0
IMG080506110938.jpg,0,0,686,323,1.0
IMG080506110956.jpg,0,0,354,220,1.0
IMG080506111000.jpg,0,0,354,218,1.0
IMG080506111003.jpg,0,0,352,212,1.0
IMG080506111031.jpg,0,0,333,221,1.0
IMG080506111034.jpg,0,0,331,217,1.0
IMG080506111038.jpg,0,0,326,208,1.0
IMG080506111130.jpg,0,0,360,268,1.0
IMG080506111134.jpg,0,0,363,265,1.0
IMG080506111137.jpg,0,0,356,256,1.0
IMG080506113124.jpg,0,0,394,291,1.0
IMG080506113127.jpg,0,0,381,289,1.0
IMG080506113130.jpg,0,0,377,285,1.0
IMG080506113219.jpg,0,0,362,230,1.0
IMG080506113222.jpg,0,0,360,229,1.0
IMG080506113226.jpg,0,0,359,221,1.0
IMG080506113300.jpg,0,0,405,220,1.0
IMG080506113304.jpg,0,0,399,219,1.0
IMG080506113307.jpg,0,0,395,214,1.0
IMG080506113335.jpg,0,0,377,232,1.0
IMG080506113338.jpg,0,0,377,225,1.0
IMG080506113358.jpg,0,0,780,149,1.0
IMG080506113430.jpg,0,0,596,568,0.9180396199226379
IMG080506113432.jpg,0,0,584,446,0.23661378026008606
IMG080506113454.jpg,0,0,765,221,1.0
IMG080506113458.jpg,0,0,766,211,1.0
IMG080506113500.jpg,0,0,749,140,1.0
IMG080506113502.jpg,0,0,763,205,1.0
IMG080506113541.jpg,0,0,362,178,1.0
IMG080506113545.jpg,0,0,360,177,1.0
IMG080506113605.jpg,0,0,754,469,1.0
IMG080506114010.jpg,0,0,346,239,1.0
IMG080519112038.jpg,0,0,512,611,0.9999998807907104
IMG080519112041.jpg,0,0,392,523,1.0
IMG080519112435.jpg,0,0,524,598,0.9999299049377441
IMG080519112438.jpg,0,0,404,513,1.0
IMG080519113452.jpg,0,0,569,537,0.013510103337466717
IMG080519113455.jpg,0,0,448,449,1.0
IMG080519113617.jpg,0,0,553,467,0.04796002805233002
IMG080519113619.jpg,0,0,512,301,1.0
IMG080519114307.jpg,0,0,502,716,1.0
IMG080519114309.jpg,0,0,454,584,1.0
IMG080519114358.jpg,0,0,650,508,0.9968031644821167
IMG080519114401.jpg,0,0,524,369,1.0
IMG080519114440.jpg,0,0,451,668,1.0
IMG080519114443.jpg,0,0,327,519,1.0
IMG080519114538.jpg,0,0,557,458,0.1212964728474617
IMG080519114541.jpg,0,0,495,342,1.0
IMG080519114633.jpg,0,0,632,443,0.9984408020973206
IMG080519114635.jpg,0,0,604,293,1.0
IMG080519114732.jpg,0,0,549,506,0.9996084570884705
IMG080519114734.jpg,0,0,436,378,1.0
IMG080519114856.jpg,0,0,712,489,1.0
IMG080519115117.jpg,0,0,693,785,1.0
IMG080519115120.jpg,0,0,340,414,1.0
IMG080519115214.jpg,0,0,570,492,0.0005159288994036615
IMG080519115220.jpg,0,0,565,485,0.0005498598329722881
IMG080519115226.jpg,0,0,564,477,0.9431037306785583
IMG080519115309.jpg,0,0,612,464,0.8505809307098389
IMG080519115315.jpg,0,0,609,455,0.9990301132202148
IMG080519115321.jpg,0,0,601,452,1.0
IMG080519115422.jpg,0,0,450,681,1.0
IMG080519115428.jpg,0,0,448,674,1.0
IMG080519115434.jpg,0,0,436,675,1.0
IMG080519115437.jpg,0,0,56,299,1.0
IMG080519115509.jpg,0,0,653,467,1.0
IMG080519115617.jpg,0,0,568,569,0.9999998807907104
IMG080519115623.jpg,0,0,563,562,0.6881695985794067
IMG080519115629.jpg,0,0,559,555,0.9982617497444153
IMG080519115801.jpg,0,0,529,638,1.0
IMG080519123342.jpg,0,0,478,570,1.0
IMG080519123344.jpg,0,0,354,472,1.0
IMG080519123418.jpg,0,0,567,429,0.9790440201759338
IMG080519123421.jpg,0,0,513,306,1.0
IMG080519123453.jpg,0,0,587,591,0.9999325275421143
IMG080519123456.jpg,0,0,571,456,1.0
IMG080519123546.jpg,0,0,537,430,0.9910590052604675
IMG080519123548.jpg,0,0,404,320,1.0
IMG080519123623.jpg,0,0,466,606,1.0
IMG080519123626.jpg,0,0,358,464,1.0
IMG080519123736.jpg,0,0,562,469,0.01621999777853489
IMG080519123739.jpg,0,0,522,315,1.0
IMG080519123812.jpg,0,0,576,568,0.9999853372573853
IMG080519123814.jpg,0,0,560,441,1.0
IMG080519123848.jpg,0,0,557,485,0.026446841657161713
IMG080519123851.jpg,0,0,406,345,1.0
IMG080519124018.jpg,0,0,594,496,0.9989951252937317
IMG080519124021.jpg,0,0,414,224,1.0
IMG080519124209.jpg,0,0,586,370,1.0
IMG080519124305.jpg,0,0,589,285,1.0
IMG080519124311.jpg,0,0,582,278,1.0
IMG080519124317.jpg,0,0,551,400,1.0
IMG080519124414.jpg,0,0,525,659,1.0
IMG080519124540.jpg,0,0,249,225,1.0
IMG080519124751.jpg,0,0,558,420,1.0
IMG080519124754.jpg,0,0,415,129,1.0
IMG080519124757.jpg,0,0,555,414,1.0
IMG080519124800.jpg,0,0,413,128,1.0
IMG080519124917.jpg,0,0,487,641,1.0
IMG080519124920.jpg,0,0,406,535,1.0
IMG080519125052.jpg,0,0,713,530,0.9999507665634155
IMG080519125055.jpg,0,0,629,393,1.0
IMG080519125209.jpg,0,0,531,562,0.9999998807907104
IMG080519125212.jpg,0,0,441,415,1.0
IMG080519125331.jpg,0,0,635,430,0.9999727010726929
IMG080519125334.jpg,0,0,563,269,1.0
IMG080519125336.jpg,0,0,634,422,0.9999979734420776
IMG080519125338.jpg,0,0,567,274,1.0
IMG080519125726.jpg,0,0,660,529,0.9999997615814209
IMG080519130118.jpg,0,0,493,641,1.0
IMG080519131118.jpg,0,0,539,322,1.0
IMG080519131120.jpg,0,0,508,274,1.0
IMG080519131142.jpg,0,0,571,598,0.9564827084541321
IMG080519131145.jpg,0,0,539,523,1.0
IMG080519131218.jpg,0,0,608,510,0.6447855830192566
IMG080519131220.jpg,0,0,556,457,1.0
IMG080519131247.jpg,0,0,680,366,1.0
IMG080519131250.jpg,0,0,672,355,1.0
IMG080519131252.jpg,0,0,622,297,1.0
IMG080519131324.jpg,0,0,656,544,0.8077105283737183
IMG080519131328.jpg,0,0,654,541,0.832514226436615
IMG080519131330.jpg,0,0,620,501,0.9947832226753235
IMG080519131348.jpg,0,0,721,268,1.0
IMG080519131424.jpg,0,0,698,681,0.9996176958084106
IMG080519131427.jpg,0,0,650,638,1.0
IMG080519131502.jpg,0,0,730,261,1.0
IMG080519131506.jpg,0,0,725,254,1.0
IMG080519131509.jpg,0,0,720,250,1.0
IMG080519131534.jpg,0,0,629,486,0.9751843810081482
IMG080519131537.jpg,0,0,627,479,0.9537380933761597
IMG080519131540.jpg,0,0,571,432,0.9984121322631836
IMG080519131613.jpg,0,0,697,736,0.9999988079071045
IMG080519131615.jpg,0,0,563,600,0.9999955892562866
IMG080519131712.jpg,0,0,655,475,0.9959734082221985
IMG080519131714.jpg,0,0,400,157,1.0
IMG080519131753.jpg,0,0,636,295,1.0
IMG080519131755.jpg,0,0,603,255,1.0
IMG080519135546.jpg,0,0,540,333,1.0
IMG080519135551.jpg,0,0,587,395,1.0
IMG080519135902.jpg,0,0,729,370,1.0
IMG080519135907.jpg,0,0,726,367,1.0
IMG080519135910.jpg,0,0,456,387,1.0
IMG080519135956.jpg,0,0,564,526,1.0
IMG080519135958.jpg,0,0,546,487,0.411683052778244
IMG080519140128.jpg,0,0,585,306,1.0
IMG080519140204.jpg,0,0,595,475,0.5617905855178833
IMG080519140206.jpg,0,0,536,412,1.0
IMG080519140258.jpg,0,0,688,312,1.0
IMG080519140302.jpg,0,0,686,306,1.0
IMG080519140305.jpg,0,0,681,299,1.0
IMG080519140329.jpg,0,0,569,520,0.0026427244301885366
IMG080519140332.jpg,0,0,567,514,0.28257110714912415
IMG080519140334.jpg,0,0,539,461,0.05153590813279152
IMG080519140505.jpg,0,0,545,381,1.0
IMG080519140507.jpg,0,0,518,326,1.0
IMG080519140528.jpg,0,0,689,292,1.0
IMG080519140530.jpg,0,0,662,222,1.0
IMG080519140606.jpg,0,0,593,545,0.14544029533863068
IMG080519140608.jpg,0,0,531,485,1.0
IMG080519140640.jpg,0,0,722,261,1.0
IMG080519140643.jpg,0,0,719,255,1.0
IMG080519140647.jpg,0,0,715,250,1.0
IMG080519140649.jpg,0,0,687,220,1.0
IMG080519140735.jpg,0,0,543,371,1.0
IMG080519140740.jpg,0,0,550,371,1.0
IMG080519140745.jpg,0,0,567,386,1.0
IMG080519140857.jpg,0,0,713,423,1.0
IMG080519140938.jpg,0,0,602,380,1.0
IMG080519140941.jpg,0,0,435,218,1.0
IMG080519141019.jpg,0,0,636,400,1.0
IMG080519141024.jpg,0,0,631,385,1.0
IMG080519141029.jpg,0,0,626,377,1.0
IMG080519141129.jpg,0,0,736,293,1.0
IMG080519141134.jpg,0,0,734,279,1.0
IMG080519141139.jpg,0,0,726,272,1.0
IMG080519141210.jpg,0,0,487,698,1.0
IMG080519141328.jpg,0,0,682,441,1.0
IMG080519141409.jpg,0,0,594,403,0.9999998807907104
IMG080519141413.jpg,0,0,595,397,1.0
IMG080519141415.jpg,0,0,554,350,1.0
IMG080519144818.jpg,0,0,576,561,0.23011574149131775
IMG080519144820.jpg,0,0,542,514,1.0
IMG080519144907.jpg,0,0,624,423,0.9999122619628906
IMG080519144911.jpg,0,0,624,418,0.9999876022338867
IMG080519144913.jpg,0,0,583,358,1.0
IMG080519145009.jpg,0,0,584,477,0.002560454187914729
IMG080519145122.jpg,0,0,607,371,1.0
IMG080519145124.jpg,0,0,452,179,1.0
IMG080519145243.jpg,0,0,561,378,1.0
IMG080519145248.jpg,0,0,557,372,1.0
IMG080519145251.jpg,0,0,403,231,1.0
IMG080519145959.jpg,0,0,588,504,0.14494071900844574
IMG080519150001.jpg,0,0,551,468,0.11249591410160065
IMG080519150016.jpg,0,0,709,534,0.47700586915016174
IMG080519150047.jpg,0,0,604,429,0.9848837852478027
IMG080519150049.jpg,0,0,557,386,1.0
IMG080519150129.jpg,0,0,671,326,1.0
IMG080519150131.jpg,0,0,590,306,1.0
IMG080519150147.jpg,0,0,613,407,1.0
IMG080519150149.jpg,0,0,564,369,1.0
IMG080519150213.jpg,0,0,631,374,1.0
IMG080519150216.jpg,0,0,628,364,1.0
IMG080519150218.jpg,0,0,558,343,1.0
IMG080519150235.jpg,0,0,578,508,0.03941893205046654
IMG080519150237.jpg,0,0,531,472,1.0
IMG080519150309.jpg,0,0,685,177,1.0
IMG080519150653.jpg,0,0,618,553,0.9788933396339417
IMG080519150656.jpg,0,0,614,546,0.963099479675293
IMG080519150658.jpg,0,0,576,484,0.021660076454281807
IMG080519150807.jpg,0,0,551,389,1.0
IMG080519150811.jpg,0,0,545,382,1.0
IMG080519150813.jpg,0,0,464,310,1.0
IMG080519150833.jpg,0,0,570,461,9.908590436680242e-05
IMG080519150835.jpg,0,0,511,357,1.0
IMG080519150913.jpg,0,0,636,636,0.9999984502792358
IMG080519150917.jpg,0,0,628,635,1.0
IMG080519150919.jpg,0,0,579,576,0.9246887564659119
IMG080519150939.jpg,0,0,743,328,1.0
IMG080519150943.jpg,0,0,743,323,1.0
IMG080519150945.jpg,0,0,703,286,1.0
IMG080519151024.jpg,0,0,566,391,1.0
IMG080519151026.jpg,0,0,480,314,1.0
IMG080519151050.jpg,0,0,689,243,1.0
IMG080519151054.jpg,0,0,688,229,1.0
IMG080519151058.jpg,0,0,684,225,1.0
IMG080519151126.jpg,0,0,526,611,0.9998154044151306
IMG080519151128.jpg,0,0,452,515,1.0
IMG080519151208.jpg,0,0,754,729,1.0
IMG080519151211.jpg,0,0,585,559,0.9857856631278992
IMG080519151313.jpg,0,0,716,587,0.7415127158164978
IMG080519151315.jpg,0,0,522,424,1.0
IMG080519151349.jpg,0,0,589,517,1.0
IMG080519151352.jpg,0,0,439,407,1.0
IMG080519151447.jpg,0,0,681,360,1.0
IMG080519151449.jpg,0,0,556,319,1.0
IMG080519151839.jpg,0,0,672,247,1.0
IMG080519151842.jpg,0,0,668,238,1.0
IMG080519152006.jpg,0,0,708,360,1.0
IMG080519152009.jpg,0,0,703,351,1.0
IMG080519152011.jpg,0,0,660,319,1.0
IMG080519152119.jpg,0,0,599,355,1.0
IMG080519152122.jpg,0,0,599,345,1.0
IMG080519152125.jpg,0,0,551,280,1.0
IMG080519152230.jpg,0,0,603,516,0.3393716812133789
IMG080519152233.jpg,0,0,600,508,0.37472617626190186
IMG080519152235.jpg,0,0,554,468,0.9999995231628418
IMG080519152351.jpg,0,0,703,207,1.0
IMG080519152353.jpg,0,0,551,161,1.0
IMG080519152533.jpg,0,0,571,591,0.9999425411224365
IMG080519152609.jpg,0,0,617,453,0.9977854490280151
IMG080519152613.jpg,0,0,615,447,0.9976842403411865
IMG080519152615.jpg,0,0,560,390,1.0
IMG080519152724.jpg,0,0,662,675,0.9842457175254822
IMG080519152728.jpg,0,0,660,670,0.9999793767929077
IMG080519152730.jpg,0,0,592,608,1.0
IMG080519152829.jpg,0,0,615,470,0.7034653425216675
IMG080519152832.jpg,0,0,629,471,0.9901098608970642
IMG080519152834.jpg,0,0,552,397,1.0
IMG080519152935.jpg,0,0,531,432,1.0
IMG080519153059.jpg,0,0,564,427,0.9982879757881165
IMG080519153102.jpg,0,0,449,307,1.0
IMG080519153231.jpg,0,0,577,449,0.9999659061431885
IMG080519153235.jpg,0,0,571,447,0.11211523413658142
IMG080519153238.jpg,0,0,465,244,1.0
IMG080519153647.jpg,0,0,606,356,1.0
IMG080519153651.jpg,0,0,624,359,1.0
IMG080519153653.jpg,0,0,562,309,1.0
IMG080519153712.jpg,0,0,650,322,1.0
IMG080519153714.jpg,0,0,596,226,1.0
IMG080519153750.jpg,0,0,621,545,0.9994774460792542
IMG080519153752.jpg,0,0,566,482,1.0
IMG080519153821.jpg,0,0,692,190,1.0
IMG080519153824.jpg,0,0,694,186,1.0
IMG080519153826.jpg,0,0,654,172,1.0
IMG080519153858.jpg,0,0,617,360,1.0
IMG080519153901.jpg,0,0,616,359,1.0
IMG080519153903.jpg,0,0,562,334,1.0
IMG080519153925.jpg,0,0,656,388,1.0
IMG080519153929.jpg,0,0,650,380,1.0
IMG080519153932.jpg,0,0,644,370,1.0
IMG080519154001.jpg,0,0,629,309,1.0
IMG080519154004.jpg,0,0,625,302,1.0
IMG080519154006.jpg,0,0,576,239,1.0
IMG080519154024.jpg,0,0,591,496,0.03223219886422157
IMG080519154027.jpg,0,0,586,486,0.011290629394352436
IMG080519154030.jpg,0,0,546,450,0.797435462474823
IMG080519154117.jpg,0,0,637,439,0.9999860525131226
IMG080519154121.jpg,0,0,632,428,0.9999887943267822
IMG080519154123.jpg,0,0,429,207,1.0
IMG080519154152.jpg,0,0,541,466,0.9673155546188354
IMG080519154154.jpg,0,0,425,353,1.0
IMG080519155334.jpg,0,0,507,498,1.0
IMG080606000023.jpg,0,0,740,742,1.0
IMG080606000026.jpg,0,0,661,623,0.17050400376319885
IMG080606000054.jpg,0,0,491,588,0.9999984502792358
IMG080606000326.jpg,0,0,471,747,1.0
IMG080606000328.jpg,0,0,475,660,1.0
IMG080606000608.jpg,0,0,708,711,0.9999896287918091
IMG080606000611.jpg,0,0,484,616,1.0
IMG080606000650.jpg,0,0,452,665,1.0
IMG080606000757.jpg,0,0,665,606,0.00714171351864934
IMG080606000800.jpg,0,0,608,517,0.7839118838310242
IMG080606000839.jpg,0,0,408,714,1.0
IMG080606000842.jpg,0,0,402,589,1.0
IMG080606004754.jpg,0,0,488,631,1.0
IMG080606004757.jpg,0,0,491,538,1.0
IMG080606005101.jpg,0,0,724,787,1.0
IMG080606005103.jpg,0,0,587,648,0.999998927116394
IMG080606005157.jpg,0,0,522,662,1.0
IMG080606005204.jpg,0,0,527,658,1.0
IMG080606005208.jpg,0,0,443,467,1.0
IMG080606005314.jpg,0,0,628,586,0.9835942387580872
IMG080606005317.jpg,0,0,589,516,0.4308561086654663
IMG080606005345.jpg,0,0,477,617,1.0
IMG080606005558.jpg,0,0,477,617,1.0
IMG080606005634.jpg,0,0,686,653,0.9920175075531006
IMG080606005638.jpg,0,0,575,369,1.0
IMG080606005642.jpg,0,0,700,649,0.9988539218902588
IMG080606005645.jpg,0,0,583,368,1.0
IMG080606005739.jpg,0,0,452,677,1.0
IMG080606005747.jpg,0,0,452,672,1.0
IMG080606005750.jpg,0,0,384,484,1.0
IMG080606005850.jpg,0,0,609,631,0.9985938668251038
IMG080606005852.jpg,0,0,421,513,1.0
IMG080606005952.jpg,0,0,452,655,1.0
IMG080606010106.jpg,0,0,625,470,0.9881579279899597
IMG080606010109.jpg,0,0,591,380,1.0
IMG080606010214.jpg,0,0,722,607,0.9955684542655945
IMG080606010218.jpg,0,0,659,322,1.0
IMG080606011154.jpg,0,0,465,651,1.0
IMG080606011156.jpg,0,0,471,568,0.9999996423721313
IMG080606011429.jpg,0,0,469,661,1.0
IMG080606011432.jpg,0,0,456,575,1.0
IMG080606011552.jpg,0,0,473,630,1.0
IMG080606011558.jpg,0,0,479,617,1.0
IMG080606011604.jpg,0,0,472,613,1.0
IMG080606011607.jpg,0,0,606,295,1.0
IMG080606011806.jpg,0,0,477,666,1.0
IMG080606011809.jpg,0,0,472,587,1.0
IMG080606011812.jpg,0,0,478,656,1.0
IMG080606011815.jpg,0,0,473,592,1.0
IMG080606011908.jpg,0,0,506,643,1.0
IMG080606011910.jpg,0,0,449,540,1.0
IMG080606012225.jpg,0,0,506,710,1.0
IMG080606012423.jpg,0,0,740,734,1.0
IMG080606012426.jpg,0,0,666,654,0.9508861303329468
IMG080606012826.jpg,0,0,682,581,0.00822779443114996
IMG080606012927.jpg,0,0,690,566,0.008948135189712048
IMG080606013049.jpg,0,0,716,698,0.9999980926513672
IMG080606013053.jpg,0,0,717,700,0.9999977350234985
IMG080606013055.jpg,0,0,653,652,0.9587551355361938
IMG080606013213.jpg,0,0,705,673,0.9999656677246094
IMG080606013216.jpg,0,0,704,672,0.9999333620071411
IMG080606013219.jpg,0,0,651,604,0.06687536090612411
IMG080606014244.jpg,0,0,511,678,1.0
IMG080606014249.jpg,0,0,505,670,1.0
IMG080606014251.jpg,0,0,447,605,1.0
IMG080606014318.jpg,0,0,695,548,0.013801151886582375
IMG080606014323.jpg,0,0,683,547,0.009904117323458195
IMG080606014326.jpg,0,0,559,399,0.9999589920043945
IMG080606014405.jpg,0,0,472,580,0.9999998807907104
IMG080606014407.jpg,0,0,465,531,1.0
IMG080606014632.jpg,0,0,421,676,1.0
IMG080606014714.jpg,0,0,695,710,0.9995918869972229
IMG080606014717.jpg,0,0,597,629,0.9990083575248718
IMG080606014848.jpg,0,0,716,559,0.5237659215927124
IMG080606014851.jpg,0,0,720,565,0.8514555096626282
IMG080606014854.jpg,0,0,639,543,0.9521535634994507
IMG080606014924.jpg,0,0,451,683,1.0
IMG080606014950.jpg,0,0,731,799,1.0
IMG080606014955.jpg,0,0,729,794,1.0
IMG080606015036.jpg,0,0,485,505,0.9999980926513672
IMG080606015041.jpg,0,0,478,494,0.9999998807907104
IMG080606015043.jpg,0,0,443,446,1.0
IMG080606015109.jpg,0,0,723,685,0.9999974966049194
IMG080606015112.jpg,0,0,718,682,0.9999988079071045
IMG080606015115.jpg,0,0,687,631,0.5290288925170898
IMG080606015153.jpg,0,0,390,807,1.0
IMG080606015400.jpg,0,0,719,571,0.7597431540489197
IMG080606015402.jpg,0,0,636,472,0.9945908784866333
IMG080606015405.jpg,0,0,715,568,0.5295800566673279
IMG080606015407.jpg,0,0,636,480,0.993547260761261
IMG080606015901.jpg,0,0,447,589,1.0
IMG080606015904.jpg,0,0,409,539,1.0
IMG080606015934.jpg,0,0,667,547,0.10029815882444382
IMG080606015937.jpg,0,0,620,368,1.0
IMG080606020026.jpg,0,0,485,644,1.0
IMG080606020030.jpg,0,0,524,640,0.999997615814209
IMG080606020032.jpg,0,0,444,595,1.0
IMG080606020118.jpg,0,0,708,662,0.9999418258666992
IMG080606020120.jpg,0,0,665,592,0.02587473765015602
IMG080606020123.jpg,0,0,705,658,0.9998893737792969
IMG080606020125.jpg,0,0,669,597,0.008595780469477177
IMG080606020149.jpg,0,0,522,850,1.0
IMG080606020311.jpg,0,0,757,560,0.9999998807907104
IMG080606020315.jpg,0,0,753,560,0.9999996423721313
IMG080606020317.jpg,0,0,681,473,0.9974162578582764
IMG080606020337.jpg,0,0,465,663,1.0
IMG080606020340.jpg,0,0,383,591,1.0
IMG080606020413.jpg,0,0,748,619,0.9999997615814209
IMG080606020418.jpg,0,0,753,616,1.0
IMG080606020421.jpg,0,0,696,465,0.9999643564224243
IMG080606020459.jpg,0,0,441,657,1.0
IMG080606020502.jpg,0,0,390,589,1.0
IMG080606020733.jpg,0,0,481,666,1.0
IMG080606020853.jpg,0,0,767,829,1.0
IMG080606020900.jpg,0,0,661,761,0.9999986886978149
IMG080606020939.jpg,0,0,442,611,1.0
IMG080606021020.jpg,0,0,713,599,0.9012213349342346
IMG080606021023.jpg,0,0,666,564,0.1044224426150322
IMG080606021141.jpg,0,0,499,824,1.0
IMG080606021248.jpg,0,0,692,653,0.9947941899299622
IMG080606021251.jpg,0,0,629,597,0.9493455290794373
IMG080606021311.jpg,0,0,465,545,1.0
IMG080606021844.jpg,0,0,684,602,0.011055971495807171
IMG080606021846.jpg,0,0,644,555,0.8453004956245422
IMG080606021922.jpg,0,0,458,704,1.0
IMG080606022007.jpg,0,0,713,555,0.2336674928665161
IMG080606022011.jpg,0,0,713,553,0.22937357425689697
IMG080606022013.jpg,0,0,662,509,0.9067109823226929
IMG080606022034.jpg,0,0,430,715,1.0
IMG080606022038.jpg,0,0,430,702,1.0
IMG080606022042.jpg,0,0,427,702,1.0
IMG080606022044.jpg,0,0,453,656,1.0
IMG080606022105.jpg,0,0,750,839,1.0
IMG080606022108.jpg,0,0,698,633,0.9589577913284302
IMG080606022146.jpg,0,0,424,711,1.0
IMG080606022313.jpg,0,0,709,575,0.05040881782770157
IMG080606022315.jpg,0,0,683,518,0.22143058478832245
IMG080606022336.jpg,0,0,488,811,1.0
IMG080606022632.jpg,0,0,658,602,0.02501745894551277
IMG080606022956.jpg,0,0,707,726,0.9999963045120239
IMG080606022959.jpg,0,0,531,569,0.1460726261138916
IMG080606023324.jpg,0,0,691,622,0.48226118087768555
IMG080606023327.jpg,0,0,689,614,0.05158733204007149
IMG080606023329.jpg,0,0,709,590,0.38776546716690063
IMG080606023347.jpg,0,0,520,554,0.025261517614126205
IMG080606023351.jpg,0,0,515,546,0.03200400620698929
IMG080606023353.jpg,0,0,488,488,0.9999984502792358
IMG080606023356.jpg,0,0,510,540,0.027599994093179703
IMG080606023358.jpg,0,0,500,488,0.9999526739120483
IMG080606023631.jpg,0,0,725,610,0.9991104006767273
IMG080606023651.jpg,0,0,435,728,1.0
IMG080606023653.jpg,0,0,471,676,1.0
IMG080606023913.jpg,0,0,704,547,0.9999914169311523
IMG080606023917.jpg,0,0,729,646,0.9999996423721313
IMG080606023920.jpg,0,0,630,556,0.9750341773033142
IMG080606025606.jpg,0,0,502,644,1.0
IMG080606025608.jpg,0,0,581,626,0.9976062774658203
IMG080606025718.jpg,0,0,719,723,1.0
IMG080606025720.jpg,0,0,656,660,0.9694515466690063
IMG080606025738.jpg,0,0,503,747,1.0
IMG080606025808.jpg,0,0,814,827,1.0
IMG080606025814.jpg,0,0,723,788,1.0
IMG080606025833.jpg,0,0,480,609,1.0
IMG080606025835.jpg,0,0,512,563,0.2667294144630432
IMG080606025856.jpg,0,0,722,693,0.9999994039535522
IMG080606025859.jpg,0,0,615,630,0.9969713687896729
IMG080606025949.jpg,0,0,493,709,1.0
IMG080606025952.jpg,0,0,544,690,0.9912343621253967
IMG080606030124.jpg,0,0,509,740,1.0
IMG080606030126.jpg,0,0,530,683,1.0
IMG080606030129.jpg,0,0,510,731,1.0
IMG080606030131.jpg,0,0,529,686,0.9998308420181274
IMG080606030133.jpg,0,0,508,724,1.0
IMG080606030159.jpg,0,0,470,723,1.0
IMG080606030201.jpg,0,0,473,669,1.0
IMG080606030203.jpg,0,0,462,712,1.0
IMG080606030206.jpg,0,0,488,674,1.0
IMG080606030243.jpg,0,0,735,713,1.0
IMG080606030247.jpg,0,0,726,711,1.0
IMG080606030249.jpg,0,0,670,678,0.9609090089797974
IMG080606030315.jpg,0,0,473,711,1.0
IMG080606030434.jpg,0,0,455,611,1.0
IMG080606030645.jpg,0,0,736,643,1.0
IMG080606030649.jpg,0,0,731,640,0.9999991655349731
IMG080606030652.jpg,0,0,666,571,0.020975835621356964
IMG080606030720.jpg,0,0,506,732,1.0
IMG080606030723.jpg,0,0,506,721,1.0
IMG080606030726.jpg,0,0,515,684,1.0
IMG080606030837.jpg,0,0,512,713,0.9999998807907104
IMG080606030922.jpg,0,0,721,668,0.9999985694885254
IMG080606030924.jpg,0,0,654,602,0.34489965438842773
IMG080606031310.jpg,0,0,735,731,1.0
IMG080606031312.jpg,0,0,679,662,0.9893516898155212
IMG080606031315.jpg,0,0,732,722,1.0
IMG080606031317.jpg,0,0,684,667,0.9961166381835938
