IMG070706213508.jpg,0,0,713,725,0.9999994039535522
IMG070706213510.jpg,0,0,639,712,0.03169064223766327
IMG070706213613.jpg,0,0,752,761,1.0
IMG070706213616.jpg,0,0,753,690,1.0
IMG070706213749.jpg,0,0,711,726,1.0
IMG070706213752.jpg,0,0,576,495,1.0
IMG070706213916.jpg,0,0,630,638,1.0
IMG070706213919.jpg,0,0,675,588,0.0048602488823235035
IMG070706213921.jpg,0,0,584,751,1.0
IMG070706213922.jpg,0,0,474,578,1.0
IMG070706213925.jpg,0,0,674,592,0.02454346790909767
IMG070706213928.jpg,0,0,476,580,1.0
IMG070706214003.jpg,0,0,640,639,1.0
IMG070706214006.jpg,0,0,378,289,1.0
IMG070706214044.jpg,0,0,701,636,0.9804081916809082
IMG070706214047.jpg,0,0,484,618,1.0
IMG070706214119.jpg,0,0,600,645,1.0
IMG070706214121.jpg,0,0,492,603,0.9999997615814209
IMG070706214200.jpg,0,0,729,782,1.0
IMG070706214203.jpg,0,0,685,760,0.9999997615814209
IMG070706214207.jpg,0,0,638,456,1.0
IMG070706214209.jpg,0,0,615,393,1.0
IMG070706214229.jpg,0,0,587,538,0.2506104111671448
IMG070706214233.jpg,0,0,583,528,0.021584199741482735
IMG070706214236.jpg,0,0,390,321,1.0
IMG070706214301.jpg,0,0,629,558,1.0
IMG070706214306.jpg,0,0,627,549,1.0
IMG070706214311.jpg,0,0,627,542,1.0
IMG070706214340.jpg,0,0,557,693,0.9684019088745117
IMG070706214342.jpg,0,0,590,630,0.9989259839057922
IMG070706214344.jpg,0,0,613,518,1.0
IMG070706214407.jpg,0,0,684,647,0.981789767742157
IMG070706214410.jpg,0,0,640,572,0.965860903263092
IMG070706214427.jpg,0,0,572,690,0.8418499827384949
IMG070706214430.jpg,0,0,538,635,0.9999699592590332
IMG070706214435.jpg,0,0,590,489,0.9999990463256836
IMG070706214437.jpg,0,0,586,456,1.0
IMG070706214451.jpg,0,0,691,705,0.9989674091339111
IMG070706214453.jpg,0,0,643,637,0.9279724955558777
IMG070706214511.jpg,0,0,531,707,0.9993981122970581
IMG070706214514.jpg,0,0,590,634,0.9980474710464478
IMG070706214533.jpg,0,0,715,601,0.8784719705581665
IMG070706214535.jpg,0,0,686,513,0.297550767660141
IMG070706214601.jpg,0,0,584,751,0.9922156929969788
IMG070706214633.jpg,0,0,651,698,1.0
IMG070706214636.jpg,0,0,546,567,1.0
IMG070706214756.jpg,0,0,536,582,0.9886397123336792
IMG070706214759.jpg,0,0,552,520,1.0
IMG070706214913.jpg,0,0,595,634,1.0
IMG070706214916.jpg,0,0,588,631,1.0
IMG070706214918.jpg,0,0,566,615,1.0
IMG070706214956.jpg,0,0,637,589,1.0
IMG070706214959.jpg,0,0,636,584,1.0
IMG070706215001.jpg,0,0,625,559,1.0
IMG070706215102.jpg,0,0,638,602,1.0
IMG070706215106.jpg,0,0,643,599,1.0
IMG070706215109.jpg,0,0,638,594,1.0
IMG070706215112.jpg,0,0,592,569,0.9999583959579468
IMG070706215423.jpg,0,0,536,691,0.9993699193000793
IMG070706215500.jpg,0,0,700,664,0.9996435642242432
IMG070706215503.jpg,0,0,500,659,1.0
IMG070706215506.jpg,0,0,697,666,0.9994919300079346
IMG070706215511.jpg,0,0,692,666,0.9986518025398254
IMG070706215513.jpg,0,0,502,648,1.0
IMG070706215608.jpg,0,0,540,760,1.0
IMG070706215749.jpg,0,0,546,758,1.0
IMG070706215751.jpg,0,0,517,698,1.0
IMG070706215821.jpg,0,0,719,639,0.9999521970748901
IMG070706215824.jpg,0,0,543,564,0.9737359881401062
IMG070706215857.jpg,0,0,525,758,1.0
IMG070706215859.jpg,0,0,488,705,1.0
IMG070706215918.jpg,0,0,710,713,0.9999973773956299
IMG070706215920.jpg,0,0,669,688,0.9655540585517883
IMG070706215946.jpg,0,0,509,796,1.0
IMG070706215948.jpg,0,0,471,737,1.0
IMG070706220009.jpg,0,0,701,646,0.992713987827301
IMG070706220031.jpg,0,0,512,737,1.0
IMG070706220033.jpg,0,0,499,653,1.0
IMG070706220052.jpg,0,0,766,834,1.0
IMG070706220054.jpg,0,0,731,785,1.0
IMG070706220431.jpg,0,0,491,607,1.0
IMG070706220523.jpg,0,0,548,520,0.002393075032159686
IMG070706220602.jpg,0,0,567,540,0.018152430653572083
IMG070706220605.jpg,0,0,452,536,1.0
IMG070706220628.jpg,0,0,529,715,0.9999758005142212
IMG070706220630.jpg,0,0,518,675,0.9999998807907104
IMG070706220651.jpg,0,0,772,773,1.0
IMG070706220653.jpg,0,0,612,600,0.9861254096031189
IMG070706220717.jpg,0,0,549,649,0.9999892711639404
IMG070706220720.jpg,0,0,531,650,0.999984860420227
IMG070706220736.jpg,0,0,749,544,0.9999992847442627
IMG070706220738.jpg,0,0,728,531,0.9952906370162964
IMG070706220801.jpg,0,0,494,664,1.0
IMG070706220803.jpg,0,0,481,612,1.0
IMG070706220819.jpg,0,0,751,757,1.0
IMG070706220821.jpg,0,0,693,737,0.9999924898147583
IMG070706220846.jpg,0,0,539,582,0.7175875902175903
IMG070706220849.jpg,0,0,517,548,0.04637637361884117
IMG070706220904.jpg,0,0,751,761,1.0
IMG070706220907.jpg,0,0,756,758,1.0
IMG070706221243.jpg,0,0,554,504,1.0
IMG070706221246.jpg,0,0,561,396,1.0
IMG070706221458.jpg,0,0,779,591,1.0
IMG070706221501.jpg,0,0,786,585,1.0
IMG070706221503.jpg,0,0,718,562,1.0
IMG070706222506.jpg,0,0,802,710,1.0
IMG070706223059.jpg,0,0,746,740,1.0
IMG070706223101.jpg,0,0,698,699,0.9997310042381287
IMG070706223144.jpg,0,0,528,673,0.9999576807022095
IMG070706223251.jpg,0,0,512,743,1.0
IMG070706223339.jpg,0,0,761,557,1.0
IMG070706223341.jpg,0,0,710,481,1.0
IMG070706223352.jpg,0,0,549,634,0.9999194145202637
IMG070706223432.jpg,0,0,555,578,0.5434881448745728
IMG070706223435.jpg,0,0,515,584,0.7852205038070679
IMG070706223516.jpg,0,0,552,611,0.985687792301178
IMG070706223518.jpg,0,0,541,589,0.9570197463035583
IMG070706223607.jpg,0,0,519,578,0.8696854710578918
IMG070706223609.jpg,0,0,536,535,0.01599115878343582
IMG070706223700.jpg,0,0,773,638,1.0
IMG070706223702.jpg,0,0,754,580,1.0
IMG070706223822.jpg,0,0,668,749,0.9999221563339233
IMG070706223828.jpg,0,0,769,551,1.0
IMG070706223831.jpg,0,0,595,360,1.0
IMG070706223930.jpg,0,0,529,641,0.9999831914901733
IMG070706224045.jpg,0,0,491,609,1.0
IMG070706224047.jpg,0,0,442,587,1.0
IMG070706224049.jpg,0,0,758,665,1.0
IMG070706224052.jpg,0,0,568,436,0.999998927116394
IMG070706224144.jpg,0,0,531,581,0.5048577785491943
IMG070706224146.jpg,0,0,516,527,0.17211414873600006
IMG070706224231.jpg,0,0,498,734,1.0
IMG070706224237.jpg,0,0,498,727,1.0
IMG070706224242.jpg,0,0,499,721,1.0
IMG070706224311.jpg,0,0,578,713,0.012339923530817032
IMG070706224313.jpg,0,0,566,650,0.999219536781311
IMG070706224400.jpg,0,0,488,695,1.0
IMG070706224403.jpg,0,0,487,653,1.0
IMG070706224548.jpg,0,0,788,755,1.0
IMG070706224635.jpg,0,0,701,659,1.0
IMG070706224637.jpg,0,0,715,552,1.0
IMG070706224929.jpg,0,0,634,609,0.8250954151153564
IMG070706224931.jpg,0,0,563,539,0.31860122084617615
IMG070706225021.jpg,0,0,725,726,1.0
IMG070706225023.jpg,0,0,623,614,0.965415894985199
IMG070706225026.jpg,0,0,740,623,1.0
IMG070706225028.jpg,0,0,699,595,1.0
IMG070706225110.jpg,0,0,761,812,1.0
IMG070706225113.jpg,0,0,722,791,1.0
IMG070706225151.jpg,0,0,777,768,1.0
IMG070706225153.jpg,0,0,719,724,0.9999997615814209
IMG070706225232.jpg,0,0,726,648,0.999994158744812
IMG070706225234.jpg,0,0,673,649,0.9999867677688599
IMG070706225312.jpg,0,0,740,800,1.0
IMG070706225314.jpg,0,0,699,745,0.9999995231628418
IMG070706225426.jpg,0,0,787,535,1.0
IMG070706225631.jpg,0,0,523,637,0.9999955892562866
IMG070706225739.jpg,0,0,563,720,0.8750970959663391
IMG070706225743.jpg,0,0,564,716,0.5709530711174011
IMG070706225745.jpg,0,0,551,667,0.9988849759101868
IMG070706225826.jpg,0,0,517,706,1.0
IMG070706225908.jpg,0,0,765,654,1.0
IMG070706225911.jpg,0,0,684,442,1.0
IMG070706225917.jpg,0,0,569,670,0.9924283623695374
IMG070706225920.jpg,0,0,570,660,0.9992287158966064
IMG070706225923.jpg,0,0,573,615,0.9965260624885559
IMG070706230013.jpg,0,0,559,652,0.9996160268783569
IMG070706230015.jpg,0,0,477,618,1.0
IMG070706230249.jpg,0,0,752,608,1.0
IMG070706230251.jpg,0,0,721,602,1.0
IMG070706230329.jpg,0,0,622,558,0.06220771744847298
IMG070706230531.jpg,0,0,792,784,1.0
IMG070706230534.jpg,0,0,671,587,0.014606018550693989
IMG070706230636.jpg,0,0,774,673,1.0
IMG070706230638.jpg,0,0,732,601,0.9996927976608276
IMG070706230717.jpg,0,0,711,717,0.9999978542327881
IMG070706230719.jpg,0,0,727,668,0.9999997615814209
IMG070706230809.jpg,0,0,745,656,1.0
IMG070706230812.jpg,0,0,761,646,1.0
IMG070706230815.jpg,0,0,695,549,0.08561044186353683
IMG070706230856.jpg,0,0,784,795,1.0
IMG070706230858.jpg,0,0,775,742,1.0
IMG070706231046.jpg,0,0,786,753,1.0
IMG070706231048.jpg,0,0,713,721,1.0
IMG070706231051.jpg,0,0,547,560,0.019529806450009346
IMG070706231212.jpg,0,0,566,658,0.999458372592926
IMG070706231536.jpg,0,0,757,639,1.0
IMG070706231538.jpg,0,0,539,700,1.0
IMG070706231703.jpg,0,0,668,552,0.18059581518173218
IMG070706231710.jpg,0,0,668,552,0.17895746231079102
IMG070706231713.jpg,0,0,428,469,1.0
IMG070706231752.jpg,0,0,627,843,1.0
IMG070706231754.jpg,0,0,627,783,1.0
IMG070706231809.jpg,0,0,729,682,1.0
IMG070706231812.jpg,0,0,517,499,0.9995717406272888
IMG070706231821.jpg,0,0,717,710,0.9999990463256836
IMG070706231824.jpg,0,0,654,616,0.16848888993263245
IMG070706231842.jpg,0,0,529,531,0.0008540517301298678
IMG070706231844.jpg,0,0,511,517,0.38045457005500793
IMG070706231907.jpg,0,0,578,419,0.9996862411499023
IMG070706231946.jpg,0,0,612,654,0.9978790283203125
IMG070706231948.jpg,0,0,612,606,1.0
IMG070706232008.jpg,0,0,766,717,1.0
IMG070706232010.jpg,0,0,753,627,1.0
IMG070706232031.jpg,0,0,518,717,1.0
IMG070706232033.jpg,0,0,485,664,1.0
IMG070706232055.jpg,0,0,783,732,1.0
IMG070706232057.jpg,0,0,733,673,1.0
IMG070706232142.jpg,0,0,790,546,1.0
IMG070706232144.jpg,0,0,698,492,1.0
IMG070706232157.jpg,0,0,541,649,0.9999569654464722
IMG070706232237.jpg,0,0,748,701,1.0
IMG070706232239.jpg,0,0,660,595,0.06720701605081558
IMG070706232241.jpg,0,0,631,545,0.9438391327857971
IMG070706232311.jpg,0,0,539,642,0.9998266100883484
IMG070706232408.jpg,0,0,772,783,1.0
IMG070706232412.jpg,0,0,768,780,1.0
IMG070706232415.jpg,0,0,767,773,1.0
IMG070706232417.jpg,0,0,747,721,1.0
IMG070706232513.jpg,0,0,523,644,0.9999997615814209
IMG070706232542.jpg,0,0,682,594,0.16558720171451569
IMG070706232547.jpg,0,0,683,589,0.0015950166853144765
IMG070706232550.jpg,0,0,513,470,0.979557454586029
IMG070706232629.jpg,0,0,561,710,0.5883183479309082
IMG070706232632.jpg,0,0,556,703,0.860563337802887
IMG070706232636.jpg,0,0,555,698,0.8592586517333984
IMG070706232638.jpg,0,0,524,684,0.9999995231628418
IMG070706232700.jpg,0,0,716,704,0.9999982118606567
IMG070706232703.jpg,0,0,593,514,0.06398256868124008
IMG070706232742.jpg,0,0,559,709,0.9999094009399414
IMG070706232744.jpg,0,0,581,687,0.8924343585968018
IMG070706232808.jpg,0,0,747,665,1.0
IMG070706232810.jpg,0,0,700,588,0.9999961853027344
IMG070706232832.jpg,0,0,570,695,0.31034332513809204
IMG070706232835.jpg,0,0,520,677,0.999996542930603
IMG070706232853.jpg,0,0,745,756,1.0
IMG070706232855.jpg,0,0,699,697,0.9998581409454346
IMG070706232938.jpg,0,0,767,696,1.0
IMG070706232940.jpg,0,0,740,613,0.9999984502792358
IMG070706233023.jpg,0,0,754,751,1.0
IMG070706233025.jpg,0,0,690,678,0.9991211295127869
IMG070706233921.jpg,0,0,712,643,0.9993844032287598
IMG070706233924.jpg,0,0,674,501,1.0
IMG070706234003.jpg,0,0,530,593,0.9677374958992004
IMG070706234048.jpg,0,0,725,659,0.9999990463256836
IMG070706234130.jpg,0,0,521,644,0.9999963045120239
IMG070706234133.jpg,0,0,479,464,1.0
IMG070706234216.jpg,0,0,762,713,1.0
IMG070706234218.jpg,0,0,728,684,1.0
IMG070706234239.jpg,0,0,531,759,1.0
IMG070706234241.jpg,0,0,491,712,1.0
IMG070706234303.jpg,0,0,796,852,1.0
IMG070706234305.jpg,0,0,784,827,1.0
IMG070706234329.jpg,0,0,528,726,0.9999998807907104
IMG070706234332.jpg,0,0,546,672,0.99962317943573
IMG070706234350.jpg,0,0,762,712,1.0
IMG070706234352.jpg,0,0,745,687,1.0
IMG070706234418.jpg,0,0,561,749,0.999509334564209
IMG070706234421.jpg,0,0,505,694,0.9999995231628418
IMG070706234439.jpg,0,0,763,795,1.0
IMG070706234443.jpg,0,0,755,798,1.0
IMG070706234445.jpg,0,0,748,784,1.0
IMG070706234503.jpg,0,0,528,662,0.9999997615814209
IMG070706234505.jpg,0,0,547,628,0.9999479055404663
IMG070706234608.jpg,0,0,703,585,0.00704237213358283
IMG070706234611.jpg,0,0,453,571,1.0
IMG070706234614.jpg,0,0,703,584,0.021238235756754875
IMG070706234617.jpg,0,0,446,561,1.0
IMG070706234725.jpg,0,0,738,691,1.0
IMG070706234830.jpg,0,0,684,650,0.9999715089797974
IMG070706234832.jpg,0,0,640,591,0.9918591380119324
IMG070706234909.jpg,0,0,794,811,1.0
IMG070706234911.jpg,0,0,750,757,1.0
IMG070706234913.jpg,0,0,790,806,1.0
IMG070706234915.jpg,0,0,750,757,1.0
IMG070706234958.jpg,0,0,701,668,0.9999915361404419
IMG070706235047.jpg,0,0,742,715,1.0
IMG070706235049.jpg,0,0,697,653,1.0
IMG070706235249.jpg,0,0,582,660,0.9989240765571594
IMG070706235255.jpg,0,0,579,649,0.9991137385368347
IMG070706235258.jpg,0,0,396,459,1.0
IMG070706235559.jpg,0,0,352,758,1.0
IMG070706235705.jpg,0,0,543,594,0.9094486832618713
IMG070706235710.jpg,0,0,533,542,0.25563374161720276
IMG070706235848.jpg,0,0,677,599,0.0031666671857237816
IMG070706235929.jpg,0,0,621,637,0.9997926354408264
IMG070706235932.jpg,0,0,584,588,1.0
IMG070706235935.jpg,0,0,627,623,0.9920769929885864
IMG070706235937.jpg,0,0,587,590,0.9988064765930176
IMG070706235959.jpg,0,0,759,683,1.0
IMG070819102145.jpg,0,0,608,567,0.9890484809875488
IMG070819102147.jpg,0,0,572,548,1.0
IMG070819102252.jpg,0,0,586,429,0.002749600913375616
IMG070819102254.jpg,0,0,507,328,1.0
IMG070819102326.jpg,0,0,628,480,0.9888317584991455
IMG070819102328.jpg,0,0,586,425,0.2449951320886612
IMG070819102357.jpg,0,0,596,491,0.04091550037264824
IMG070819102359.jpg,0,0,537,468,0.21899431943893433
IMG070819102413.jpg,0,0,552,374,1.0
IMG070819102415.jpg,0,0,516,353,1.0
IMG070819102429.jpg,0,0,563,430,0.8623898029327393
IMG070819102431.jpg,0,0,512,386,1.0
IMG070819102433.jpg,0,0,563,423,0.950743556022644
IMG070819102435.jpg,0,0,518,390,1.0
IMG070819102450.jpg,0,0,647,582,0.9120414853096008
IMG070819102452.jpg,0,0,606,540,0.9371027946472168
IMG070819102505.jpg,0,0,627,487,0.9798758029937744
IMG070819102507.jpg,0,0,545,462,1.0
IMG070819102601.jpg,0,0,597,483,0.02346690185368061
IMG070819102603.jpg,0,0,553,462,0.740159273147583
IMG070819102657.jpg,0,0,676,555,0.4789377450942993
IMG070819102659.jpg,0,0,641,509,0.9921249747276306
IMG070819102729.jpg,0,0,615,408,0.9999816417694092
IMG070819102731.jpg,0,0,553,374,1.0
IMG070819102746.jpg,0,0,558,408,0.9789019227027893
IMG070819102748.jpg,0,0,530,391,1.0
IMG070819102803.jpg,0,0,632,304,1.0
IMG070819102805.jpg,0,0,592,258,1.0
IMG070819102904.jpg,0,0,612,472,0.7622306942939758
IMG070819102906.jpg,0,0,569,421,0.7901941537857056
IMG070819102920.jpg,0,0,663,436,0.9999901056289673
IMG070819102922.jpg,0,0,583,398,1.0
IMG070819103031.jpg,0,0,687,533,0.09169051796197891
IMG070819103033.jpg,0,0,637,494,0.998636782169342
IMG070819103108.jpg,0,0,599,510,0.03159669414162636
IMG070819103110.jpg,0,0,555,489,0.9228436350822449
IMG070819103138.jpg,0,0,642,340,1.0
IMG070819103140.jpg,0,0,570,312,1.0
IMG070819103155.jpg,0,0,610,448,1.0
IMG070819103157.jpg,0,0,567,398,1.0
IMG070819103211.jpg,0,0,670,386,1.0
IMG070819103214.jpg,0,0,666,375,1.0
IMG070819103216.jpg,0,0,623,365,1.0
IMG070819103231.jpg,0,0,576,308,1.0
IMG070819103233.jpg,0,0,534,279,1.0
IMG070819103246.jpg,0,0,640,371,1.0
IMG070819103303.jpg,0,0,629,486,0.981229305267334
IMG070819103306.jpg,0,0,623,479,0.9696490168571472
IMG070819103308.jpg,0,0,597,440,0.7434664964675903
IMG070819103321.jpg,0,0,668,308,1.0
IMG070819103323.jpg,0,0,616,277,1.0
IMG070819103401.jpg,0,0,580,476,0.9999802112579346
IMG070819103403.jpg,0,0,546,458,0.034317027777433395
IMG070819103451.jpg,0,0,671,361,1.0
IMG070819103453.jpg,0,0,616,338,1.0
IMG070819103508.jpg,0,0,617,532,0.9694164991378784
IMG070819103510.jpg,0,0,588,474,0.9940499067306519
IMG070819103525.jpg,0,0,671,357,1.0
IMG070819103528.jpg,0,0,669,347,1.0
IMG070819103530.jpg,0,0,626,321,1.0
IMG070819103544.jpg,0,0,578,486,0.005526428576558828
IMG070819103546.jpg,0,0,541,464,0.9825359582901001
IMG070819103602.jpg,0,0,661,377,1.0
IMG070819103604.jpg,0,0,592,343,1.0
IMG070819103618.jpg,0,0,650,629,0.9651491045951843
IMG070819103620.jpg,0,0,622,583,0.9990079998970032
IMG070819103634.jpg,0,0,661,374,1.0
IMG070819103636.jpg,0,0,621,334,1.0
IMG070819103705.jpg,0,0,698,590,0.9770709276199341
IMG070819103708.jpg,0,0,694,588,1.0
IMG070819103710.jpg,0,0,651,565,0.704572319984436
IMG070819103834.jpg,0,0,706,552,1.0
IMG070819103939.jpg,0,0,597,466,0.2839807868003845
IMG070819103941.jpg,0,0,568,425,0.995305597782135
IMG070819104043.jpg,0,0,633,501,0.9918249845504761
IMG070819104134.jpg,0,0,651,516,0.9832563400268555
IMG070819104137.jpg,0,0,646,495,0.995147168636322
IMG070819104139.jpg,0,0,590,475,0.4070378839969635
IMG070819104154.jpg,0,0,634,553,0.9943442344665527
IMG070819104156.jpg,0,0,605,499,1.0
IMG070819104232.jpg,0,0,641,517,0.9954187870025635
IMG070819104303.jpg,0,0,649,527,0.9844595193862915
IMG070819104306.jpg,0,0,637,517,0.98740154504776
IMG070819104308.jpg,0,0,592,502,0.14588621258735657
IMG070819104355.jpg,0,0,672,349,1.0
IMG070819104358.jpg,0,0,665,341,1.0
IMG070819104400.jpg,0,0,623,317,1.0
IMG070819104454.jpg,0,0,680,342,1.0
IMG070819104457.jpg,0,0,673,333,1.0
IMG070819104617.jpg,0,0,675,239,1.0
IMG070819104633.jpg,0,0,589,496,1.0
IMG070819104636.jpg,0,0,584,490,0.2624238133430481
IMG070819104638.jpg,0,0,555,480,0.012546403333544731
IMG070819104716.jpg,0,0,613,408,0.9957515001296997
IMG070819104719.jpg,0,0,610,400,0.9998656511306763
IMG070819104721.jpg,0,0,561,380,1.0
IMG070819104736.jpg,0,0,610,473,1.0
IMG070819104738.jpg,0,0,580,414,0.967947781085968
IMG070819104755.jpg,0,0,678,270,1.0
IMG070819104812.jpg,0,0,685,510,0.991582453250885
IMG070819104814.jpg,0,0,631,491,0.9989762306213379
IMG070819104923.jpg,0,0,658,612,0.9999854564666748
IMG070819104925.jpg,0,0,620,551,0.999453604221344
IMG070819105004.jpg,0,0,650,352,1.0
IMG070819105038.jpg,0,0,585,489,0.03854375332593918
IMG070819105040.jpg,0,0,555,470,1.0
IMG070819105053.jpg,0,0,641,427,0.9999997615814209
IMG070819105055.jpg,0,0,581,448,1.0
IMG070819105110.jpg,0,0,604,462,0.6805605292320251
IMG070819105113.jpg,0,0,600,457,0.39658287167549133
IMG070819105115.jpg,0,0,574,414,0.9567931890487671
IMG070819105150.jpg,0,0,644,289,1.0
IMG070819105153.jpg,0,0,635,277,1.0
IMG070819105155.jpg,0,0,596,263,1.0
IMG070819105230.jpg,0,0,577,441,0.32828381657600403
IMG070819105232.jpg,0,0,552,421,1.0
IMG070819105245.jpg,0,0,676,534,0.022450432181358337
IMG070819105303.jpg,0,0,729,619,0.9999518394470215
IMG070819105305.jpg,0,0,689,568,0.004369446076452732
IMG070819105320.jpg,0,0,689,310,1.0
IMG070819105324.jpg,0,0,688,298,1.0
IMG070819105325.jpg,0,0,634,280,1.0
IMG070819105355.jpg,0,0,704,522,0.006076324265450239
IMG070819105357.jpg,0,0,666,496,0.9732006192207336
IMG070819105424.jpg,0,0,653,496,1.0
IMG070819105426.jpg,0,0,614,445,0.900145411491394
IMG070819105440.jpg,0,0,637,320,1.0
IMG070819105443.jpg,0,0,634,307,1.0
IMG070819105446.jpg,0,0,629,302,1.0
IMG070819105448.jpg,0,0,587,293,1.0
IMG070819105503.jpg,0,0,593,517,0.06979010999202728
IMG070819105505.jpg,0,0,555,497,0.12610450387001038
IMG070819105622.jpg,0,0,729,686,1.0
IMG070819105624.jpg,0,0,698,625,0.9654832482337952
IMG070819105638.jpg,0,0,687,410,1.0
IMG070819105808.jpg,0,0,602,478,0.7793252468109131
IMG070819105810.jpg,0,0,557,454,0.04840393364429474
IMG070819105831.jpg,0,0,743,198,1.0
IMG070819105848.jpg,0,0,720,622,0.8579472899436951
IMG070819105850.jpg,0,0,683,567,0.18267293274402618
IMG070819110236.jpg,0,0,670,621,0.2769477069377899
IMG070819110239.jpg,0,0,659,621,0.31437891721725464
IMG070819110241.jpg,0,0,631,606,0.9679034352302551
IMG070819110255.jpg,0,0,620,356,1.0
IMG070819110311.jpg,0,0,593,424,1.0
IMG070819110313.jpg,0,0,554,366,1.0
IMG070819110334.jpg,0,0,679,429,0.9999998807907104
IMG070819111112.jpg,0,0,657,523,0.8683101534843445
IMG070819111114.jpg,0,0,616,494,0.9999638795852661
IMG070819111128.jpg,0,0,581,606,0.9952827095985413
IMG070819111145.jpg,0,0,711,610,0.15711505711078644
IMG070819111147.jpg,0,0,668,566,0.8298769593238831
IMG070819111208.jpg,0,0,609,324,1.0
IMG070819111224.jpg,0,0,585,519,0.0007765375194139779
IMG070819111226.jpg,0,0,548,495,0.7051798701286316
IMG070819111240.jpg,0,0,617,324,1.0
IMG070819111257.jpg,0,0,606,431,0.9999997615814209
IMG070819111300.jpg,0,0,610,432,0.9871879816055298
IMG070819111302.jpg,0,0,576,397,0.9999985694885254
IMG070819111413.jpg,0,0,620,547,0.9839656352996826
IMG070819111415.jpg,0,0,590,522,0.22110489010810852
IMG070819111454.jpg,0,0,618,416,1.0
IMG070819111457.jpg,0,0,604,417,0.9997032284736633
IMG070819111459.jpg,0,0,576,373,1.0
IMG070819111512.jpg,0,0,612,379,1.0
IMG070819111530.jpg,0,0,670,565,0.04287005588412285
IMG070819111532.jpg,0,0,635,541,0.9600754380226135
IMG070819111551.jpg,0,0,469,567,1.0
IMG070819111554.jpg,0,0,687,273,1.0
IMG070819111556.jpg,0,0,636,256,1.0
IMG070819111611.jpg,0,0,602,473,0.6783076524734497
IMG070819111613.jpg,0,0,562,405,0.9973926544189453
IMG070819111626.jpg,0,0,650,268,1.0
IMG070819111716.jpg,0,0,592,493,0.016297340393066406
IMG070819111718.jpg,0,0,555,464,0.005591815337538719
IMG070819111749.jpg,0,0,653,275,1.0
IMG070819111806.jpg,0,0,598,425,0.9985495209693909
IMG070819111808.jpg,0,0,555,363,1.0
IMG070819111846.jpg,0,0,662,365,1.0
IMG070819111848.jpg,0,0,602,334,1.0
IMG070819111903.jpg,0,0,616,575,0.9974510073661804
IMG070819111905.jpg,0,0,581,547,0.6589601635932922
IMG070819111929.jpg,0,0,666,225,1.0
IMG070819111932.jpg,0,0,660,212,1.0
IMG070819111934.jpg,0,0,615,192,1.0
IMG070819111949.jpg,0,0,631,572,0.9855270385742188
IMG070819111951.jpg,0,0,601,509,0.9888662695884705
IMG070819112005.jpg,0,0,484,559,1.0
IMG070819112056.jpg,0,0,683,722,0.9951282739639282
IMG070819112058.jpg,0,0,641,701,0.29897555708885193
IMG070819112124.jpg,0,0,657,371,1.0
IMG070819113844.jpg,0,0,611,442,0.9773608446121216
IMG070819113846.jpg,0,0,572,378,1.0
IMG070819114351.jpg,0,0,620,593,0.9975764155387878
IMG070819114408.jpg,0,0,608,450,0.8870486617088318
IMG070819114410.jpg,0,0,564,386,1.0
IMG070819114425.jpg,0,0,543,705,0.9999881982803345
IMG070819114428.jpg,0,0,530,691,0.9999953508377075
IMG070819114430.jpg,0,0,475,672,1.0
IMG070819114445.jpg,0,0,608,467,0.6511666178703308
IMG070819114447.jpg,0,0,574,445,0.2118498682975769
IMG070819114503.jpg,0,0,630,311,1.0
IMG070819114541.jpg,0,0,682,715,0.9867919683456421
IMG070819114544.jpg,0,0,681,716,0.9885724782943726
IMG070819114546.jpg,0,0,638,697,0.9981568455696106
IMG070819114617.jpg,0,0,605,431,0.9833418130874634
IMG070819114619.jpg,0,0,570,370,1.0
IMG070819114633.jpg,0,0,597,397,0.9999997615814209
IMG070819114649.jpg,0,0,603,562,0.9695605635643005
IMG070819114651.jpg,0,0,559,531,0.19539377093315125
IMG070819114724.jpg,0,0,640,288,1.0
IMG070819114727.jpg,0,0,633,279,1.0
IMG070819114744.jpg,0,0,629,454,1.0
IMG070819114747.jpg,0,0,629,449,0.9992978572845459
IMG070819114749.jpg,0,0,596,396,1.0
IMG070819114809.jpg,0,0,520,525,0.665661633014679
IMG070819114811.jpg,0,0,457,493,1.0
IMG070819114937.jpg,0,0,591,484,0.1310698240995407
IMG070819114939.jpg,0,0,563,466,0.06255140900611877
IMG070819114953.jpg,0,0,586,499,0.28472355008125305
IMG070819114955.jpg,0,0,516,463,1.0
IMG070819115010.jpg,0,0,617,429,0.9979130625724792
IMG070819115013.jpg,0,0,617,429,0.9991005659103394
IMG070819115015.jpg,0,0,575,368,1.0
IMG070819115028.jpg,0,0,632,512,0.9964893460273743
IMG070819115031.jpg,0,0,630,501,0.9971887469291687
IMG070819115033.jpg,0,0,584,475,0.32548490166664124
IMG070819115048.jpg,0,0,578,501,0.04473615065217018
IMG070819115050.jpg,0,0,550,478,0.0315573513507843
IMG070819115110.jpg,0,0,698,486,0.9909754395484924
IMG070819115127.jpg,0,0,596,466,0.33411893248558044
IMG070819115130.jpg,0,0,610,477,0.8748989105224609
IMG070819115132.jpg,0,0,576,430,0.28737106919288635
IMG070819115918.jpg,0,0,628,606,0.9995606541633606
IMG070819125529.jpg,0,0,639,610,0.9999324083328247
IMG070819125531.jpg,0,0,595,585,0.9772586226463318
