IMG090919153512.jpg,0,0,711,522,0.006755706388503313
IMG090919153514.jpg,0,0,607,418,0.9998495578765869
IMG090919153657.jpg,0,0,742,723,1.0
IMG090919153700.jpg,0,0,645,613,0.9945846199989319
IMG090919153751.jpg,0,0,438,358,1.0
IMG090919153854.jpg,0,0,663,621,0.1342354714870453
IMG090919153856.jpg,0,0,530,484,1.0
IMG090919154118.jpg,0,0,690,623,0.6391068696975708
IMG090919154151.jpg,0,0,724,690,0.9999998807907104
IMG090919154153.jpg,0,0,618,591,0.9946282505989075
IMG090919154232.jpg,0,0,662,404,1.0
IMG090919154305.jpg,0,0,666,627,0.8913492560386658
IMG090919154307.jpg,0,0,539,488,1.0
IMG090919154401.jpg,0,0,513,635,1.0
IMG090919154406.jpg,0,0,503,623,1.0
IMG090919154408.jpg,0,0,300,411,1.0
IMG090919154446.jpg,0,0,690,731,0.9989264607429504
IMG090919154448.jpg,0,0,571,615,0.9982726573944092
IMG090919154553.jpg,0,0,676,608,0.002689123386517167
IMG090919154556.jpg,0,0,598,502,0.2870553731918335
IMG090919154626.jpg,0,0,545,624,0.8945728540420532
IMG090919154629.jpg,0,0,435,532,1.0
IMG090919154631.jpg,0,0,542,615,0.482869952917099
IMG090919154638.jpg,0,0,447,533,1.0
IMG090919154731.jpg,0,0,707,712,0.9999837875366211
IMG090919154733.jpg,0,0,633,593,0.9999966621398926
IMG090919154950.jpg,0,0,633,512,0.9821027517318726
IMG090919154954.jpg,0,0,630,508,0.9999972581863403
IMG090919154958.jpg,0,0,624,501,1.0
IMG090919155001.jpg,0,0,509,430,1.0
IMG090919155033.jpg,0,0,640,623,0.9998892545700073
IMG090919155035.jpg,0,0,487,447,1.0
IMG090919155131.jpg,0,0,620,562,0.9933632612228394
IMG090919155206.jpg,0,0,684,627,0.2658478617668152
IMG090919155208.jpg,0,0,581,508,0.12396836280822754
IMG090919155317.jpg,0,0,699,781,1.0
IMG090919155319.jpg,0,0,568,626,0.999991774559021
IMG090919155400.jpg,0,0,480,704,1.0
IMG090919155537.jpg,0,0,692,722,0.9993020296096802
IMG090919155540.jpg,0,0,511,562,1.0
IMG090919155619.jpg,0,0,627,422,0.9998905658721924
IMG090919155622.jpg,0,0,500,325,1.0
IMG090919155652.jpg,0,0,759,597,1.0
IMG090919155654.jpg,0,0,704,488,0.9643797278404236
IMG090919155737.jpg,0,0,502,554,0.9999988079071045
IMG090919155740.jpg,0,0,366,365,1.0
IMG090919155846.jpg,0,0,456,642,1.0
IMG090919155919.jpg,0,0,710,705,0.9999778270721436
IMG090919155922.jpg,0,0,602,597,0.996526300907135
IMG090919160009.jpg,0,0,482,631,1.0
IMG090919160013.jpg,0,0,482,630,1.0
IMG090919160016.jpg,0,0,329,539,1.0
IMG090919160048.jpg,0,0,686,724,0.9745930433273315
IMG090919160050.jpg,0,0,560,575,1.0
IMG090919160459.jpg,0,0,715,678,1.0
IMG090919160501.jpg,0,0,614,587,0.9975590705871582
IMG090919160656.jpg,0,0,675,673,0.9611420035362244
IMG090919160658.jpg,0,0,553,536,1.0
IMG090919161035.jpg,0,0,530,611,1.0
IMG090919161107.jpg,0,0,712,724,0.9999995231628418
IMG090919161110.jpg,0,0,561,575,0.30202844738960266
IMG090919161243.jpg,0,0,549,556,0.04235941171646118
IMG090919161245.jpg,0,0,401,489,1.0
IMG090919161324.jpg,0,0,726,735,1.0
IMG090919161327.jpg,0,0,659,624,0.9329800009727478
IMG090919161404.jpg,0,0,581,602,0.9995014667510986
IMG090919161407.jpg,0,0,404,417,1.0
IMG090919161741.jpg,0,0,505,562,0.9999171495437622
IMG090919161814.jpg,0,0,689,614,0.023090140894055367
IMG090919161816.jpg,0,0,610,497,0.5965591073036194
IMG090919161918.jpg,0,0,627,463,0.9840672016143799
IMG090919161953.jpg,0,0,714,662,0.9965358972549438
IMG090919161956.jpg,0,0,577,538,1.0
IMG090919162046.jpg,0,0,646,617,0.9999665021896362
IMG090919162049.jpg,0,0,487,532,1.0
IMG090919162121.jpg,0,0,699,689,0.9980576634407043
IMG090919162123.jpg,0,0,585,573,0.8248741626739502
IMG090919162247.jpg,0,0,673,682,0.9850431680679321
IMG090919162249.jpg,0,0,517,475,1.0
IMG090919162319.jpg,0,0,657,645,0.9903212189674377
IMG090919162322.jpg,0,0,533,502,0.21099349856376648
IMG090919162406.jpg,0,0,651,381,1.0
IMG090919162439.jpg,0,0,697,752,0.9999998807907104
IMG090919162441.jpg,0,0,578,637,1.0
IMG090919162719.jpg,0,0,624,529,0.932918906211853
IMG090919162753.jpg,0,0,761,597,1.0
IMG090919162834.jpg,0,0,485,676,1.0
IMG090919162837.jpg,0,0,335,608,1.0
IMG090919163036.jpg,0,0,702,689,0.9998595714569092
IMG090919163039.jpg,0,0,613,577,0.9995037317276001
IMG090919163108.jpg,0,0,622,481,0.9959677457809448
IMG090919163110.jpg,0,0,470,384,1.0
IMG090919163145.jpg,0,0,729,812,1.0
IMG090919163147.jpg,0,0,588,649,0.9999964237213135
IMG090919163248.jpg,0,0,641,803,1.0
IMG090919163323.jpg,0,0,700,695,0.9977278113365173
IMG090919163325.jpg,0,0,611,552,0.916738748550415
IMG090919163443.jpg,0,0,720,653,0.9998993873596191
IMG090919163445.jpg,0,0,559,476,1.0
IMG090919163627.jpg,0,0,544,549,0.003969273064285517
IMG090919163659.jpg,0,0,695,690,0.9969081282615662
IMG090919163702.jpg,0,0,511,520,0.9859846830368042
IMG090919163736.jpg,0,0,664,449,1.0
IMG090919164352.jpg,0,0,675,524,1.0
IMG090919164354.jpg,0,0,610,410,1.0
IMG090919164531.jpg,0,0,669,620,1.0
IMG090919164635.jpg,0,0,528,673,1.0
IMG090919164639.jpg,0,0,522,663,1.0
IMG090919164642.jpg,0,0,312,452,1.0
IMG090919164712.jpg,0,0,646,686,0.9997314810752869
IMG090919164714.jpg,0,0,558,582,1.0
IMG090919164749.jpg,0,0,734,266,1.0
IMG090919165136.jpg,0,0,475,663,1.0
IMG090919165139.jpg,0,0,352,566,1.0
IMG090919165209.jpg,0,0,743,719,1.0
IMG090919165211.jpg,0,0,615,623,1.0
IMG090919165307.jpg,0,0,596,645,1.0
IMG090919165309.jpg,0,0,386,440,1.0
IMG090919165341.jpg,0,0,678,692,0.9476348757743835
IMG090919165344.jpg,0,0,567,562,0.34948328137397766
IMG090919165454.jpg,0,0,666,761,1.0
IMG090919165535.jpg,0,0,476,777,1.0
IMG090919165608.jpg,0,0,722,674,0.9999996423721313
IMG090919165610.jpg,0,0,610,564,1.0
IMG090919165750.jpg,0,0,1031,720,1.0
IMG090919165753.jpg,0,0,571,537,1.0
IMG090919165853.jpg,0,0,647,669,1.0
IMG090919165855.jpg,0,0,528,563,1.0
IMG090919165957.jpg,0,0,718,673,1.0
IMG090919165959.jpg,0,0,663,545,1.0
IMG090919170110.jpg,0,0,694,691,1.0
IMG090919170113.jpg,0,0,598,605,1.0
IMG090919170212.jpg,0,0,724,754,1.0
IMG090919170215.jpg,0,0,577,629,1.0
IMG100119082140.jpg,0,0,753,753,1.0
IMG100119082145.jpg,0,0,686,708,0.9965157508850098
IMG100119082432.jpg,0,0,817,373,1.0
IMG100119082435.jpg,0,0,715,288,1.0
IMG100119082502.jpg,0,0,709,549,0.11702659726142883
IMG100119082505.jpg,0,0,540,569,0.3147609233856201
IMG100119082552.jpg,0,0,830,411,1.0
IMG100119082622.jpg,0,0,665,593,0.042972441762685776
IMG100119082624.jpg,0,0,498,605,0.9999963045120239
IMG100119082710.jpg,0,0,745,314,1.0
IMG100119082712.jpg,0,0,705,254,1.0
IMG100119082752.jpg,0,0,727,666,0.9999992847442627
IMG100119082756.jpg,0,0,723,659,0.9999980926513672
IMG100119082758.jpg,0,0,668,611,0.013167519122362137
IMG100119082842.jpg,0,0,721,361,1.0
IMG100119082845.jpg,0,0,693,305,1.0
IMG100119082903.jpg,0,0,678,642,0.8265088200569153
IMG100119082907.jpg,0,0,680,639,0.802358090877533
IMG100119082909.jpg,0,0,678,625,0.13665923476219177
IMG100119082927.jpg,0,0,766,408,1.0
IMG100119082930.jpg,0,0,706,344,1.0
IMG100119083005.jpg,0,0,666,630,0.4372781813144684
IMG100119083008.jpg,0,0,597,599,0.9965343475341797
IMG100119083040.jpg,0,0,803,351,1.0
IMG100119083042.jpg,0,0,788,290,1.0
IMG100119083226.jpg,0,0,994,686,1.0
IMG100119083229.jpg,0,0,916,627,1.0
IMG100119083256.jpg,0,0,614,565,0.9833099246025085
IMG100119083258.jpg,0,0,562,514,0.007619285024702549
IMG100119083336.jpg,0,0,997,737,1.0
IMG100119083339.jpg,0,0,886,635,1.0
IMG100119083406.jpg,0,0,648,601,0.37743788957595825
IMG100119083409.jpg,0,0,503,546,0.9927974343299866
IMG100119083457.jpg,0,0,751,379,1.0
IMG100119083500.jpg,0,0,698,294,1.0
IMG100119083522.jpg,0,0,642,524,0.9865440726280212
IMG100119083525.jpg,0,0,471,526,1.0
IMG100119083614.jpg,0,0,651,334,1.0
IMG100119083616.jpg,0,0,633,308,1.0
IMG100119083642.jpg,0,0,615,564,0.9793898463249207
IMG100119083645.jpg,0,0,447,556,1.0
IMG100119083713.jpg,0,0,785,362,1.0
IMG100119083716.jpg,0,0,729,267,1.0
IMG100119084649.jpg,0,0,799,297,1.0
IMG100119084651.jpg,0,0,777,225,1.0
IMG100119084722.jpg,0,0,670,552,0.18021245300769806
IMG100119084724.jpg,0,0,605,517,0.44316181540489197
IMG100119084904.jpg,0,0,634,611,0.9678452610969543
IMG100119084906.jpg,0,0,585,560,1.0
IMG100119085030.jpg,0,0,593,519,0.11830278486013412
IMG100119085033.jpg,0,0,513,502,0.7152708768844604
IMG100119085035.jpg,0,0,583,521,0.08695757389068604
IMG100119085038.jpg,0,0,523,506,0.19656974077224731
IMG100119085121.jpg,0,0,639,581,0.9343230128288269
IMG100119085123.jpg,0,0,585,539,0.10202737897634506
IMG100119085213.jpg,0,0,607,525,0.7589877843856812
IMG100119085216.jpg,0,0,533,532,0.0004747714556287974
IMG100119085309.jpg,0,0,467,528,1.0
IMG100119085501.jpg,0,0,663,507,0.8903729915618896
IMG100119085504.jpg,0,0,508,502,0.9823181629180908
IMG100119090013.jpg,0,0,661,613,0.04449249804019928
IMG100119090015.jpg,0,0,600,596,0.9964074492454529
IMG100119090317.jpg,0,0,688,596,0.012563824653625488
IMG100119090320.jpg,0,0,622,591,0.9996558427810669
IMG100119090410.jpg,0,0,696,668,0.9991666078567505
IMG100119090412.jpg,0,0,587,591,0.987510085105896
IMG100119090459.jpg,0,0,728,670,0.9999997615814209
IMG100119090501.jpg,0,0,679,664,0.9801430106163025
IMG100119090553.jpg,0,0,581,571,0.6099488139152527
IMG100119090555.jpg,0,0,489,484,1.0
IMG100119090637.jpg,0,0,638,604,0.8904333710670471
IMG100119090640.jpg,0,0,565,520,0.0038347819354385138
IMG100119090739.jpg,0,0,652,457,0.9992965459823608
IMG100119090742.jpg,0,0,527,417,0.9999759197235107
IMG100119090745.jpg,0,0,646,457,0.9988442659378052
IMG100119090748.jpg,0,0,534,421,0.9991185069084167
IMG100119091000.jpg,0,0,667,493,0.9647730588912964
IMG100119091002.jpg,0,0,540,466,0.0838555246591568
IMG100119091141.jpg,0,0,615,541,0.9044771790504456
IMG100119091143.jpg,0,0,472,527,1.0
IMG100119091250.jpg,0,0,704,625,0.7421925663948059
IMG100119091252.jpg,0,0,627,597,0.9742416143417358
IMG100119091340.jpg,0,0,676,659,0.9845216870307922
IMG100119091342.jpg,0,0,607,618,0.9979198575019836
IMG100119091426.jpg,0,0,614,536,0.9232033491134644
IMG100119091428.jpg,0,0,552,538,0.0016887191450223327
IMG100119091513.jpg,0,0,644,640,0.9300845265388489
IMG100119091515.jpg,0,0,612,603,0.9957263469696045
IMG100119091641.jpg,0,0,638,522,0.9712299108505249
IMG100119091644.jpg,0,0,488,500,1.0
IMG100119091758.jpg,0,0,700,624,0.5895751714706421
IMG100119091800.jpg,0,0,636,603,0.9804254174232483
IMG100119091855.jpg,0,0,700,668,0.9995773434638977
IMG100119091858.jpg,0,0,696,664,0.9986578226089478
IMG100119091900.jpg,0,0,620,606,0.9831761121749878
IMG100119091946.jpg,0,0,746,673,1.0
IMG100119091949.jpg,0,0,670,675,0.999444305896759
IMG100119092036.jpg,0,0,788,847,1.0
IMG100119092039.jpg,0,0,788,843,1.0
IMG100119092042.jpg,0,0,748,803,1.0
IMG100119092127.jpg,0,0,646,569,0.8835357427597046
IMG100119092129.jpg,0,0,573,467,0.02735087275505066
IMG100119092238.jpg,0,0,614,592,0.9879658818244934
IMG100119092240.jpg,0,0,562,538,0.030984871089458466
IMG100119092325.jpg,0,0,706,678,0.9999715089797974
IMG100119092327.jpg,0,0,636,626,0.9773387312889099
IMG100119092415.jpg,0,0,669,662,0.9616410136222839
IMG100119092417.jpg,0,0,629,623,0.9996381998062134
IMG100119092502.jpg,0,0,719,691,0.9999985694885254
IMG100119092504.jpg,0,0,652,627,0.9546670913696289
IMG100119092545.jpg,0,0,634,579,0.969041109085083
IMG100119092548.jpg,0,0,499,563,0.980070173740387
IMG100119092645.jpg,0,0,728,678,0.9999998807907104
IMG100119092648.jpg,0,0,588,648,0.9993128776550293
IMG100119092800.jpg,0,0,677,624,0.05699141323566437
IMG100119092802.jpg,0,0,614,585,0.9988232254981995
IMG100119092847.jpg,0,0,669,675,0.9558133482933044
IMG100119092849.jpg,0,0,614,618,0.9980224370956421
IMG100119092933.jpg,0,0,759,685,1.0
IMG100119092935.jpg,0,0,684,668,0.9956127405166626
IMG100119093019.jpg,0,0,720,701,0.9999991655349731
IMG100119093021.jpg,0,0,665,650,0.9195972084999084
IMG100119093101.jpg,0,0,746,552,0.9999502897262573
IMG100119093103.jpg,0,0,641,483,0.9972043633460999
IMG100119093205.jpg,0,0,719,681,1.0
IMG100119093207.jpg,0,0,568,642,0.999998927116394
IMG100119093449.jpg,0,0,708,647,0.9997624754905701
IMG100119093451.jpg,0,0,649,640,0.9797064065933228
IMG100119093534.jpg,0,0,739,691,1.0
IMG100119093537.jpg,0,0,651,604,0.6746994853019714
IMG100119093619.jpg,0,0,700,592,0.12005200982093811
IMG100119093621.jpg,0,0,627,574,0.991489827632904
IMG100119093706.jpg,0,0,646,656,0.9906803965568542
IMG100119093709.jpg,0,0,547,575,0.441780149936676
IMG100119093756.jpg,0,0,663,659,0.956655740737915
IMG100119093759.jpg,0,0,665,502,0.9795898795127869
IMG100119093858.jpg,0,0,708,605,0.6106770634651184
IMG100119093901.jpg,0,0,581,535,0.05813298374414444
IMG100119094015.jpg,0,0,696,622,0.15844979882240295
IMG100119094018.jpg,0,0,537,596,0.983178973197937
IMG100119094138.jpg,0,0,776,665,1.0
IMG100119094140.jpg,0,0,648,639,0.8765014410018921
IMG100119094233.jpg,0,0,770,701,1.0
IMG100119094235.jpg,0,0,622,684,0.19514882564544678
IMG100119094527.jpg,0,0,701,631,0.9621459245681763
IMG100119094529.jpg,0,0,622,632,0.9972766041755676
IMG100119094615.jpg,0,0,717,742,1.0
IMG100119094617.jpg,0,0,656,642,0.8213872909545898
IMG100119094707.jpg,0,0,724,645,0.9999977350234985
IMG100119094710.jpg,0,0,671,624,0.16378070414066315
IMG100119094803.jpg,0,0,717,680,0.9999971389770508
IMG100119094805.jpg,0,0,648,610,0.44309863448143005
IMG100119094848.jpg,0,0,677,604,0.00945118349045515
IMG100119094850.jpg,0,0,622,472,0.8745708465576172
IMG100119094947.jpg,0,0,635,537,0.9955319166183472
IMG100119094950.jpg,0,0,521,484,0.9854311943054199
IMG100119095058.jpg,0,0,714,670,0.9999861717224121
IMG100119095100.jpg,0,0,677,618,0.062285907566547394
IMG100119095145.jpg,0,0,716,722,0.9999995231628418
IMG100119095147.jpg,0,0,649,668,0.9984342455863953
IMG100119102237.jpg,0,0,709,698,0.999993085861206
IMG100119102239.jpg,0,0,659,663,0.9562152624130249
IMG100119102242.jpg,0,0,700,698,0.9997575879096985
IMG100119102245.jpg,0,0,656,671,0.9504309296607971
IMG100119102330.jpg,0,0,720,730,0.9999998807907104
IMG100119102332.jpg,0,0,657,671,0.9974320530891418
IMG100119102412.jpg,0,0,665,570,0.10464280098676682
IMG100119102414.jpg,0,0,619,442,0.991040050983429
IMG100119102510.jpg,0,0,765,555,1.0
IMG100119102513.jpg,0,0,711,428,1.0
IMG100119103321.jpg,0,0,686,558,0.005558548029512167
IMG100119103324.jpg,0,0,642,507,0.9773436784744263
IMG100119103450.jpg,0,0,656,471,0.9975875616073608
IMG100119103453.jpg,0,0,646,441,0.9999122619628906
IMG100119103549.jpg,0,0,693,512,0.20755816996097565
IMG100119103552.jpg,0,0,640,438,0.9999668598175049
IMG100119103611.jpg,0,0,708,640,0.9972943663597107
IMG100119103613.jpg,0,0,681,595,0.0035262657329440117
IMG100119103635.jpg,0,0,667,491,0.9675391316413879
IMG100119103638.jpg,0,0,665,405,1.0
IMG100119103658.jpg,0,0,652,647,0.9677520990371704
IMG100119103700.jpg,0,0,642,640,0.9387540817260742
IMG100119103736.jpg,0,0,728,461,1.0
IMG100119103739.jpg,0,0,615,379,1.0
IMG100119103806.jpg,0,0,689,634,0.7801486849784851
IMG100119103808.jpg,0,0,659,591,0.37559130787849426
IMG100119103851.jpg,0,0,748,594,0.9999997615814209
IMG100119103854.jpg,0,0,604,448,0.5932123064994812
IMG100119103921.jpg,0,0,635,608,0.9254699945449829
IMG100119103924.jpg,0,0,586,563,0.6830382347106934
IMG100119104006.jpg,0,0,700,353,1.0
IMG100119104008.jpg,0,0,647,281,1.0
IMG100119104027.jpg,0,0,633,604,0.9592339396476746
IMG100119104030.jpg,0,0,481,604,1.0
IMG100119104058.jpg,0,0,648,484,0.9917850494384766
IMG100119104100.jpg,0,0,628,429,0.9999099969863892
IMG100119104125.jpg,0,0,636,550,0.9992998838424683
IMG100119104127.jpg,0,0,489,522,0.9999986886978149
IMG100119104154.jpg,0,0,775,272,1.0
IMG100119104254.jpg,0,0,669,382,1.0
IMG100119104256.jpg,0,0,550,265,1.0
IMG100119104324.jpg,0,0,749,601,0.9999983310699463
IMG100119104326.jpg,0,0,710,555,0.18139095604419708
IMG100119104349.jpg,0,0,635,423,0.9999574422836304
IMG100119104351.jpg,0,0,593,373,1.0
IMG100119104410.jpg,0,0,720,738,1.0
IMG100119104412.jpg,0,0,646,664,0.9544014930725098
IMG100119104430.jpg,0,0,669,456,0.9997072815895081
IMG100119104433.jpg,0,0,650,411,1.0
IMG100119104502.jpg,0,0,612,561,0.9946012496948242
IMG100119104504.jpg,0,0,554,545,0.035634059458971024
IMG100119104539.jpg,0,0,693,523,0.014551263302564621
IMG100119104542.jpg,0,0,626,449,0.9976435303688049
IMG100119104601.jpg,0,0,583,491,0.008188002742826939
IMG100119104603.jpg,0,0,520,433,0.9997877478599548
IMG100119104623.jpg,0,0,645,456,0.9996829032897949
IMG100119104625.jpg,0,0,636,401,1.0
IMG100119104706.jpg,0,0,596,530,0.9015902280807495
IMG100119104708.jpg,0,0,477,458,1.0
IMG100119104735.jpg,0,0,679,507,0.692328155040741
IMG100119104738.jpg,0,0,616,439,0.9980154037475586
IMG100119104810.jpg,0,0,663,532,0.2014142870903015
IMG100119104813.jpg,0,0,474,553,1.0
IMG100119104840.jpg,0,0,640,502,0.983629047870636
IMG100119104842.jpg,0,0,652,451,0.999381422996521
IMG100119105128.jpg,0,0,744,693,1.0
IMG100119105130.jpg,0,0,681,657,0.9859697818756104
IMG100119105341.jpg,0,0,664,469,0.9994268417358398
IMG100119105343.jpg,0,0,668,429,0.9999997615814209
IMG100119105403.jpg,0,0,660,593,0.09619756788015366
IMG100119105405.jpg,0,0,582,554,0.9999996423721313
IMG100119105443.jpg,0,0,633,410,0.9999996423721313
IMG100119105445.jpg,0,0,612,337,1.0
IMG100119105513.jpg,0,0,889,723,1.0
IMG100119105515.jpg,0,0,826,711,1.0
IMG100119105548.jpg,0,0,731,477,1.0
IMG100119105618.jpg,0,0,769,617,1.0
IMG100119105657.jpg,0,0,689,505,0.8020550012588501
IMG100119105659.jpg,0,0,660,462,0.9998078942298889
IMG100119105718.jpg,0,0,693,670,0.9999982118606567
IMG100119105721.jpg,0,0,633,668,0.981663703918457
IMG100119105740.jpg,0,0,648,457,0.9991512298583984
IMG100119105742.jpg,0,0,604,414,0.9998409748077393
IMG100119105745.jpg,0,0,648,451,0.999677300453186
IMG100119105748.jpg,0,0,608,420,0.999165415763855
IMG100119105806.jpg,0,0,683,687,0.996812641620636
IMG100119105810.jpg,0,0,671,684,0.9726369976997375
IMG100119105815.jpg,0,0,611,629,0.9982370138168335
IMG100119105836.jpg,0,0,633,484,0.9915378093719482
IMG100119105841.jpg,0,0,630,474,0.9917811751365662
IMG100119105844.jpg,0,0,605,413,0.999182403087616
IMG100119105902.jpg,0,0,687,625,0.07046529650688171
IMG100119105905.jpg,0,0,629,509,0.9811014533042908
IMG100119105932.jpg,0,0,656,480,0.995776891708374
IMG100119105934.jpg,0,0,686,523,0.774811327457428
IMG100119110021.jpg,0,0,703,524,0.020253054797649384
IMG100119110024.jpg,0,0,754,509,1.0
IMG100119110052.jpg,0,0,613,559,0.9775481820106506
IMG100119110055.jpg,0,0,558,529,0.014070353470742702
IMG100119110125.jpg,0,0,657,422,0.9999997615814209
IMG100119110127.jpg,0,0,692,370,1.0
IMG100119110155.jpg,0,0,674,629,0.5714665055274963
IMG100119110157.jpg,0,0,614,571,0.9960454106330872
IMG100119110239.jpg,0,0,659,378,1.0
IMG100119110241.jpg,0,0,647,324,1.0
IMG100119110302.jpg,0,0,646,621,1.0
IMG100119110304.jpg,0,0,604,607,0.9981210827827454
IMG100119110323.jpg,0,0,656,454,0.9997418522834778
IMG100119110344.jpg,0,0,662,631,0.2911827564239502
IMG100119110346.jpg,0,0,595,579,0.965014636516571
IMG100119110410.jpg,0,0,651,420,0.9999997615814209
IMG100119110413.jpg,0,0,631,362,1.0
IMG100119110431.jpg,0,0,654,601,0.3117939233779907
IMG100119110434.jpg,0,0,589,497,0.41090139746665955
IMG100119110501.jpg,0,0,657,462,0.999107301235199
IMG100119110533.jpg,0,0,639,588,0.9025256037712097
IMG100119110536.jpg,0,0,576,480,0.021131731569767
IMG100119110603.jpg,0,0,669,509,0.9084115028381348
IMG100119110605.jpg,0,0,688,459,0.999829888343811
IMG100119110656.jpg,0,0,875,248,1.0
IMG100119110700.jpg,0,0,877,238,1.0
IMG100119110703.jpg,0,0,866,169,1.0
IMG100119110800.jpg,0,0,675,494,0.9655978083610535
IMG100119110802.jpg,0,0,615,387,1.0
IMG100119111531.jpg,0,0,823,822,1.0
IMG100119111534.jpg,0,0,797,780,1.0
IMG100119111649.jpg,0,0,627,615,0.9995704293251038
IMG100119111714.jpg,0,0,634,464,0.9957199692726135
IMG100119111717.jpg,0,0,625,460,1.0
IMG100119111744.jpg,0,0,724,726,1.0
IMG100119111746.jpg,0,0,719,620,1.0
IMG100119111813.jpg,0,0,538,657,0.9999961853027344
IMG100119111815.jpg,0,0,521,578,0.7313246130943298
IMG100119111850.jpg,0,0,520,581,0.9978552460670471
IMG100119111919.jpg,0,0,589,530,0.9885381460189819
IMG100119111922.jpg,0,0,470,260,1.0
IMG100119112005.jpg,0,0,638,545,0.9639624953269958
IMG100119112008.jpg,0,0,304,671,1.0
IMG100119112054.jpg,0,0,660,505,0.8878670930862427
IMG100119112057.jpg,0,0,663,420,1.0
IMG100119112136.jpg,0,0,715,735,0.9999985694885254
IMG100119112138.jpg,0,0,636,701,0.7394831776618958
IMG100119112204.jpg,0,0,663,532,0.2946847975254059
IMG100119112206.jpg,0,0,634,551,0.9771789312362671
IMG100119112243.jpg,0,0,726,737,1.0
IMG100119112246.jpg,0,0,701,656,0.999309778213501
IMG100119112320.jpg,0,0,624,511,0.9774936437606812
IMG100119112323.jpg,0,0,496,237,1.0
IMG100119112413.jpg,0,0,731,668,0.9999997615814209
IMG100119112634.jpg,0,0,663,473,1.0
IMG100119112637.jpg,0,0,652,473,1.0
IMG100119112738.jpg,0,0,657,496,0.9999995231628418
IMG100119112740.jpg,0,0,658,421,1.0
IMG100119112857.jpg,0,0,691,576,0.22563494741916656
IMG100119112900.jpg,0,0,619,358,1.0
IMG100119113023.jpg,0,0,664,552,0.34126707911491394
IMG100119113025.jpg,0,0,616,525,0.9181338548660278
IMG100119113125.jpg,0,0,689,503,0.6685841679573059
IMG100119113128.jpg,0,0,703,444,1.0
IMG100119113233.jpg,0,0,653,576,0.774472177028656
IMG100119113236.jpg,0,0,546,315,1.0
IMG100119113719.jpg,0,0,707,576,0.48591554164886475
IMG100119113722.jpg,0,0,780,513,1.0
IMG100119113821.jpg,0,0,617,496,0.9640064835548401
IMG100119113824.jpg,0,0,792,454,1.0
IMG100119113957.jpg,0,0,703,538,0.9998729228973389
IMG100119114000.jpg,0,0,752,463,1.0
IMG100119114059.jpg,0,0,646,478,0.9982286095619202
IMG100119114102.jpg,0,0,695,385,1.0
IMG100119123036.jpg,0,0,707,485,0.9985778331756592
IMG100119123038.jpg,0,0,670,473,0.9978073239326477
IMG100119123051.jpg,0,0,629,482,0.9973541498184204
IMG100119123053.jpg,0,0,614,440,0.973730206489563
IMG100119123112.jpg,0,0,709,644,0.9996991157531738
IMG100119123114.jpg,0,0,667,615,0.01274149864912033
IMG100119123127.jpg,0,0,686,405,1.0
IMG100119123129.jpg,0,0,681,403,1.0
IMG100119123611.jpg,0,0,632,454,0.9986067414283752
IMG100119123614.jpg,0,0,623,416,0.9999915361404419
IMG100119123627.jpg,0,0,762,447,1.0
IMG100119123629.jpg,0,0,726,435,1.0
IMG100119123648.jpg,0,0,655,436,1.0
IMG100119123650.jpg,0,0,652,431,1.0
IMG100119123724.jpg,0,0,692,464,0.9996590614318848
IMG100119123726.jpg,0,0,647,445,0.9996809959411621
IMG100119123940.jpg,0,0,676,492,0.9333116412162781
IMG100119123942.jpg,0,0,611,468,0.9188992977142334
IMG100119123956.jpg,0,0,701,254,1.0
IMG100119123958.jpg,0,0,655,219,1.0
IMG100119124014.jpg,0,0,681,631,0.5276693105697632
IMG100119124016.jpg,0,0,655,619,0.37388312816619873
IMG100119124030.jpg,0,0,707,649,0.9992578625679016
IMG100119124032.jpg,0,0,670,615,0.013280940242111683
IMG100119124100.jpg,0,0,630,668,0.9882975220680237
IMG100119124102.jpg,0,0,570,654,0.9995189905166626
IMG100119124115.jpg,0,0,666,493,0.9626192450523376
IMG100119124117.jpg,0,0,621,460,0.9964955449104309
IMG100119124140.jpg,0,0,732,729,1.0
IMG100119124142.jpg,0,0,698,713,0.9998328685760498
IMG100119124253.jpg,0,0,655,589,0.40212294459342957
IMG100119124255.jpg,0,0,612,566,0.9846983551979065
IMG100119124348.jpg,0,0,655,592,0.3346468210220337
IMG100119124351.jpg,0,0,611,567,0.9835733771324158
IMG100119124436.jpg,0,0,654,608,0.07913142442703247
IMG100119124438.jpg,0,0,606,575,0.98655766248703
IMG100119124600.jpg,0,0,676,606,0.0042506614699959755
IMG100119124602.jpg,0,0,606,574,0.9874803423881531
IMG100119124700.jpg,0,0,718,591,0.6720268130302429
IMG100119124702.jpg,0,0,684,586,0.0130931930616498
IMG100119124816.jpg,0,0,676,493,0.8937645554542542
IMG100119124818.jpg,0,0,626,457,0.9936261177062988
IMG100119125202.jpg,0,0,683,233,1.0
IMG100119125204.jpg,0,0,704,215,1.0
IMG100119125228.jpg,0,0,708,643,0.9990992546081543
IMG100119125230.jpg,0,0,682,607,0.04595150053501129
IMG100119125245.jpg,0,0,652,551,0.8712913990020752
IMG100119125307.jpg,0,0,658,582,0.4679677188396454
IMG100119125310.jpg,0,0,663,577,0.1315000206232071
IMG100119125350.jpg,0,0,750,463,1.0
IMG100119125352.jpg,0,0,747,467,1.0
