IMG110619114641.jpg,0,0,453,654,1.0
IMG110619114643.jpg,0,0,379,354,1.0
IMG110619114718.jpg,0,0,612,525,0.999919056892395
IMG110619114720.jpg,0,0,553,524,1.0
IMG110619114736.jpg,0,0,562,499,0.9996840953826904
IMG110619114807.jpg,0,0,599,542,0.9999510049819946
IMG110619114809.jpg,0,0,556,525,1.0
IMG110619114851.jpg,0,0,566,470,0.0033005892764776945
IMG110619114853.jpg,0,0,537,463,1.0
IMG110619114930.jpg,0,0,594,521,0.006747062783688307
IMG110619114932.jpg,0,0,559,508,0.001569745596498251
IMG110619115007.jpg,0,0,611,513,1.0
IMG110619115010.jpg,0,0,480,390,1.0
IMG110619115102.jpg,0,0,608,517,1.0
IMG110619115104.jpg,0,0,436,313,1.0
IMG110619115349.jpg,0,0,590,513,0.8203604221343994
IMG110619115352.jpg,0,0,547,494,1.0
IMG110619115430.jpg,0,0,605,572,0.9912235736846924
IMG110619115432.jpg,0,0,569,549,0.999241828918457
IMG110619115509.jpg,0,0,599,508,1.0
IMG110619115511.jpg,0,0,537,488,1.0
IMG110619115548.jpg,0,0,572,521,0.22858448326587677
IMG110619115550.jpg,0,0,540,489,1.0
IMG110619115628.jpg,0,0,620,601,1.0
IMG110619115630.jpg,0,0,482,484,1.0
IMG110619115722.jpg,0,0,606,522,1.0
IMG110619115724.jpg,0,0,413,357,1.0
IMG110619123803.jpg,0,0,516,535,0.7386409640312195
IMG110619123840.jpg,0,0,609,374,1.0
IMG110619123842.jpg,0,0,566,325,1.0
IMG110619123925.jpg,0,0,554,421,1.0
IMG110619123927.jpg,0,0,526,372,1.0
IMG110619124001.jpg,0,0,587,337,1.0
IMG110619124003.jpg,0,0,558,277,1.0
IMG110619124046.jpg,0,0,529,519,1.0
IMG110619124117.jpg,0,0,572,530,0.005511341150850058
IMG110619124119.jpg,0,0,513,500,1.0
IMG110619124141.jpg,0,0,528,443,1.0
IMG110619124212.jpg,0,0,603,564,0.9983604550361633
IMG110619124214.jpg,0,0,566,525,0.02476983331143856
IMG110619124253.jpg,0,0,571,534,1.0
IMG110619124255.jpg,0,0,540,523,1.0
IMG110619124329.jpg,0,0,573,521,0.001713138772174716
IMG110619124331.jpg,0,0,533,515,1.0
IMG110619124407.jpg,0,0,634,561,1.0
IMG110619124410.jpg,0,0,485,453,1.0
IMG110619124521.jpg,0,0,616,579,1.0
IMG110619124524.jpg,0,0,429,438,1.0
IMG110619124527.jpg,0,0,609,578,1.0
IMG110619124529.jpg,0,0,433,442,1.0
IMG110619124729.jpg,0,0,595,547,1.0
IMG110619124731.jpg,0,0,544,516,1.0
IMG110619124805.jpg,0,0,589,557,0.9999793767929077
IMG110619124808.jpg,0,0,559,516,1.0
IMG110619124853.jpg,0,0,546,426,0.9999895095825195
IMG110619124855.jpg,0,0,496,392,1.0
IMG110619124929.jpg,0,0,560,477,0.005406681913882494
IMG110619124931.jpg,0,0,522,451,1.0
IMG110619125009.jpg,0,0,620,506,1.0
IMG110619125011.jpg,0,0,420,361,1.0
IMG110619125013.jpg,0,0,614,502,0.9999946355819702
IMG110619125015.jpg,0,0,421,365,1.0
IMG110619125109.jpg,0,0,490,593,1.0
IMG110619125134.jpg,0,0,586,549,1.0
IMG110619125136.jpg,0,0,400,397,1.0
IMG110619125204.jpg,0,0,483,495,1.0
IMG110619125206.jpg,0,0,486,442,1.0
IMG110619125331.jpg,0,0,511,437,1.0
IMG110619125410.jpg,0,0,463,518,1.0
IMG110619125412.jpg,0,0,456,470,1.0
IMG110619125429.jpg,0,0,594,511,0.9999891519546509
IMG110619125431.jpg,0,0,531,486,1.0
IMG110619125453.jpg,0,0,503,553,1.0
IMG110619125524.jpg,0,0,562,468,0.0011583891464397311
IMG110619125526.jpg,0,0,527,451,1.0
IMG110619125548.jpg,0,0,520,561,1.0
IMG110619125619.jpg,0,0,547,445,0.4133061170578003
IMG110619125621.jpg,0,0,489,427,1.0
IMG110619125707.jpg,0,0,584,453,0.03267687186598778
IMG110619125709.jpg,0,0,543,405,1.0
IMG110619125747.jpg,0,0,555,433,0.9999969005584717
IMG110619125749.jpg,0,0,391,315,1.0
IMG110619125751.jpg,0,0,543,427,1.0
IMG110619125754.jpg,0,0,394,316,1.0
IMG110619125830.jpg,0,0,517,483,1.0
IMG110619125854.jpg,0,0,566,376,1.0
IMG110619125857.jpg,0,0,452,329,1.0
IMG110619125925.jpg,0,0,455,553,1.0
IMG110619130001.jpg,0,0,594,497,0.01758842170238495
IMG110619130003.jpg,0,0,553,447,1.0
IMG110619130059.jpg,0,0,541,457,0.9773514866828918
IMG110619130101.jpg,0,0,544,419,1.0
IMG110619130134.jpg,0,0,469,541,1.0
IMG110619130226.jpg,0,0,464,539,1.0
IMG110619130446.jpg,0,0,576,495,0.0015765377320349216
IMG110619130448.jpg,0,0,522,474,1.0
IMG110619130518.jpg,0,0,577,496,0.0017252465477213264
IMG110619130520.jpg,0,0,523,475,1.0
IMG110619130600.jpg,0,0,578,506,0.0005874444032087922
IMG110619130602.jpg,0,0,542,481,1.0
IMG110619130656.jpg,0,0,508,670,1.0
IMG110619130712.jpg,0,0,593,572,0.9999990463256836
IMG110619130714.jpg,0,0,521,551,0.9996883869171143
IMG110619130828.jpg,0,0,525,616,1.0
IMG110619130847.jpg,0,0,582,489,0.0008100518607534468
IMG110619130849.jpg,0,0,551,456,0.9997764229774475
IMG110619130904.jpg,0,0,592,401,0.9999954700469971
IMG110619130906.jpg,0,0,554,337,1.0
IMG110619130924.jpg,0,0,585,495,0.9999909400939941
IMG110619130927.jpg,0,0,419,373,1.0
IMG110619130929.jpg,0,0,580,492,0.005292108282446861
IMG110619130931.jpg,0,0,425,376,1.0
IMG110619130959.jpg,0,0,526,642,1.0
IMG110619131001.jpg,0,0,480,613,1.0
IMG110619131032.jpg,0,0,651,564,1.0
IMG110619131034.jpg,0,0,510,454,1.0
IMG110619131102.jpg,0,0,487,579,1.0
IMG110619131157.jpg,0,0,512,574,1.0
IMG110619132446.jpg,0,0,597,520,0.9999731779098511
IMG110619132448.jpg,0,0,543,499,1.0
IMG110619132525.jpg,0,0,580,525,0.9994757771492004
IMG110619132606.jpg,0,0,583,535,0.5261865258216858
IMG110619132608.jpg,0,0,537,492,0.3928709030151367
IMG110619132641.jpg,0,0,618,582,0.9999897480010986
IMG110619132644.jpg,0,0,572,538,0.9999098777770996
IMG110619132723.jpg,0,0,600,501,0.9999903440475464
IMG110619132725.jpg,0,0,403,300,1.0
IMG110619132826.jpg,0,0,636,596,1.0
IMG110619132828.jpg,0,0,471,477,1.0
IMG110619132856.jpg,0,0,558,485,0.0012464196188375354
IMG110619132858.jpg,0,0,523,416,1.0
IMG110619132937.jpg,0,0,511,481,0.9999940395355225
IMG110619132939.jpg,0,0,466,432,1.0
IMG110619133015.jpg,0,0,462,635,1.0
IMG110619133054.jpg,0,0,499,558,1.0
IMG110619133056.jpg,0,0,459,516,1.0
IMG110619133124.jpg,0,0,582,510,0.8432672023773193
IMG110619133126.jpg,0,0,520,475,1.0
IMG110619133145.jpg,0,0,482,556,1.0
IMG110619133216.jpg,0,0,603,531,0.14568756520748138
IMG110619133218.jpg,0,0,558,501,0.7613558173179626
IMG110619133238.jpg,0,0,491,545,1.0
IMG110619133244.jpg,0,0,491,530,1.0
IMG110619133246.jpg,0,0,451,265,1.0
IMG110619133314.jpg,0,0,618,613,1.0
IMG110619133316.jpg,0,0,565,598,0.9999536275863647
IMG110619133413.jpg,0,0,585,524,0.00382407708093524
IMG110619133415.jpg,0,0,548,497,0.9999856948852539
IMG110619133441.jpg,0,0,621,378,1.0
IMG110619133443.jpg,0,0,572,333,1.0
IMG110619133459.jpg,0,0,594,548,1.0
IMG110619133502.jpg,0,0,432,426,1.0
IMG110619133529.jpg,0,0,513,496,0.9997001886367798
IMG110619133531.jpg,0,0,480,439,1.0
IMG110619133600.jpg,0,0,584,431,0.9999890327453613
IMG110619133603.jpg,0,0,439,321,1.0
IMG110619133630.jpg,0,0,461,590,1.0
IMG110619133632.jpg,0,0,529,351,1.0
IMG110619133743.jpg,0,0,604,493,0.9999967813491821
IMG110619133745.jpg,0,0,525,468,1.0
IMG110619133800.jpg,0,0,569,447,0.28855037689208984
IMG110619133802.jpg,0,0,542,389,1.0
IMG110619133817.jpg,0,0,574,511,0.00231480342335999
IMG110619133819.jpg,0,0,544,474,1.0
IMG110619133907.jpg,0,0,462,541,1.0
IMG110619133938.jpg,0,0,584,459,0.0029080535750836134
IMG110619133940.jpg,0,0,523,435,1.0
IMG110619134000.jpg,0,0,470,604,1.0
IMG110619134030.jpg,0,0,571,512,0.0016923726070672274
IMG110619134032.jpg,0,0,536,485,1.0
IMG110619134136.jpg,0,0,626,607,1.0
IMG110619134138.jpg,0,0,437,441,1.0
IMG110619134140.jpg,0,0,621,603,0.9999934434890747
IMG110619134142.jpg,0,0,441,445,1.0
IMG110619134237.jpg,0,0,591,504,1.0
IMG110619134239.jpg,0,0,412,334,1.0
IMG110619134421.jpg,0,0,592,532,0.9999809265136719
IMG110619134423.jpg,0,0,558,533,1.0
IMG110619134455.jpg,0,0,556,470,0.9997443556785583
IMG110619134457.jpg,0,0,515,466,1.0
IMG110619134531.jpg,0,0,578,454,0.00330943102017045
IMG110619134533.jpg,0,0,523,450,0.9999997615814209
IMG110619134606.jpg,0,0,576,522,0.0018272497691214085
IMG110619134608.jpg,0,0,522,503,0.9999985694885254
IMG110619134647.jpg,0,0,555,464,0.999995231628418
IMG110619134650.jpg,0,0,365,341,1.0
IMG110619134743.jpg,0,0,562,390,1.0
IMG110619134746.jpg,0,0,381,258,1.0
IMG110619135113.jpg,0,0,580,487,0.3774336576461792
IMG110619135115.jpg,0,0,528,468,1.0
IMG110619135147.jpg,0,0,571,512,6.844485324108973e-05
IMG110619135149.jpg,0,0,518,507,1.0
IMG110619135222.jpg,0,0,600,592,0.9977110624313354
IMG110619135224.jpg,0,0,555,564,1.0
IMG110619135258.jpg,0,0,560,507,1.0
IMG110619135300.jpg,0,0,527,504,1.0
IMG110619135323.jpg,0,0,513,457,1.0
IMG110619135341.jpg,0,0,533,396,1.0
IMG110619135343.jpg,0,0,372,310,1.0
IMG110619135411.jpg,0,0,468,500,1.0
IMG110619135413.jpg,0,0,439,441,1.0
IMG110619135543.jpg,0,0,558,354,1.0
IMG110619135545.jpg,0,0,356,234,1.0
IMG110619135613.jpg,0,0,482,515,1.0
IMG110619135615.jpg,0,0,417,459,1.0
IMG110619135721.jpg,0,0,581,492,0.08234041184186935
IMG110619135723.jpg,0,0,550,454,1.0
IMG110619135738.jpg,0,0,516,577,0.9999954700469971
IMG110619135740.jpg,0,0,501,523,1.0
IMG110619135757.jpg,0,0,592,539,0.9999995231628418
IMG110619135759.jpg,0,0,541,523,1.0
IMG110619135822.jpg,0,0,418,678,1.0
IMG110619135853.jpg,0,0,594,553,0.9920365214347839
IMG110619135855.jpg,0,0,543,510,1.0
IMG110619135924.jpg,0,0,488,496,1.0
IMG110619135955.jpg,0,0,575,517,0.0004375549906399101
IMG110619135957.jpg,0,0,518,470,1.0
IMG110619140034.jpg,0,0,573,467,0.9965267777442932
IMG110619140037.jpg,0,0,429,394,1.0
IMG110619140040.jpg,0,0,570,469,0.2977241277694702
IMG110619140042.jpg,0,0,426,397,1.0
IMG110619140134.jpg,0,0,556,338,1.0
IMG110619140137.jpg,0,0,352,288,1.0
IMG110619140258.jpg,0,0,494,404,1.0
IMG110619140331.jpg,0,0,582,513,0.013028930872678757
IMG110619140333.jpg,0,0,536,480,0.9999982118606567
IMG110619140409.jpg,0,0,589,517,0.1802072376012802
IMG110619140412.jpg,0,0,527,477,1.0
IMG110619140451.jpg,0,0,532,455,1.0
IMG110619140526.jpg,0,0,571,462,0.9976999163627625
IMG110619140528.jpg,0,0,444,401,1.0
IMG110619140620.jpg,0,0,551,353,1.0
IMG110619140622.jpg,0,0,506,316,1.0
IMG110619140641.jpg,0,0,620,316,1.0
IMG110619140643.jpg,0,0,583,268,1.0
IMG110619140717.jpg,0,0,504,593,1.0
IMG110619140719.jpg,0,0,467,563,1.0
IMG110619140721.jpg,0,0,501,583,1.0
IMG110619140723.jpg,0,0,458,561,1.0
IMG110619140741.jpg,0,0,488,549,1.0
IMG110619140844.jpg,0,0,574,490,0.9999575614929199
IMG110619140846.jpg,0,0,549,456,1.0
IMG110619140922.jpg,0,0,571,499,1.0
IMG110619140924.jpg,0,0,498,465,1.0
IMG110619140944.jpg,0,0,491,493,1.0
IMG110619140946.jpg,0,0,467,450,1.0
IMG110619141007.jpg,0,0,620,438,1.0
IMG110619141037.jpg,0,0,527,371,1.0
IMG110619141145.jpg,0,0,543,378,1.0
IMG110619141147.jpg,0,0,319,242,1.0
IMG110619141149.jpg,0,0,536,375,1.0
IMG110619141151.jpg,0,0,325,244,1.0
IMG110619141219.jpg,0,0,526,405,1.0
IMG110619141400.jpg,0,0,543,330,1.0
IMG110619141402.jpg,0,0,373,217,1.0
IMG110619141501.jpg,0,0,577,523,1.0
IMG110619141503.jpg,0,0,386,412,1.0
IMG110619141745.jpg,0,0,611,602,0.9999969005584717
IMG110619141747.jpg,0,0,573,568,0.9999947547912598
IMG110619141822.jpg,0,0,573,486,1.0
IMG110619141824.jpg,0,0,526,467,1.0
IMG110619141825.jpg,0,0,568,486,1.0
IMG110619141827.jpg,0,0,524,467,1.0
IMG110619141900.jpg,0,0,563,477,0.0011203730246052146
IMG110619141902.jpg,0,0,532,452,1.0
IMG110619141935.jpg,0,0,560,512,0.06840037554502487
IMG110619141937.jpg,0,0,522,493,1.0
IMG110619142018.jpg,0,0,625,589,1.0
IMG110619142020.jpg,0,0,408,365,1.0
IMG110619142124.jpg,0,0,601,552,1.0
IMG110619142127.jpg,0,0,370,400,1.0
IMG110619142527.jpg,0,0,568,489,0.0004587628645822406
IMG110619142529.jpg,0,0,512,464,1.0
IMG110619142700.jpg,0,0,585,500,0.005574829410761595
IMG110619142702.jpg,0,0,559,466,0.9993365406990051
IMG110619142856.jpg,0,0,576,475,1.0
IMG110619142858.jpg,0,0,518,453,1.0
IMG110619142915.jpg,0,0,612,397,1.0
IMG110619142934.jpg,0,0,609,599,0.999997615814209
IMG110619142936.jpg,0,0,568,571,0.9999996423721313
IMG110619142953.jpg,0,0,471,645,1.0
IMG110619143016.jpg,0,0,608,525,1.0
IMG110619143019.jpg,0,0,396,382,1.0
IMG110619143046.jpg,0,0,475,560,1.0
IMG110619144845.jpg,0,0,600,510,1.0
IMG110619144847.jpg,0,0,394,375,1.0
IMG110619144915.jpg,0,0,613,375,1.0
IMG110619144917.jpg,0,0,599,326,1.0
IMG110619145011.jpg,0,0,610,472,1.0
IMG110619145013.jpg,0,0,405,332,1.0
IMG110619145041.jpg,0,0,520,459,1.0
IMG110619145043.jpg,0,0,504,424,1.0
IMG110619145107.jpg,0,0,539,363,1.0
IMG110619145109.jpg,0,0,377,243,1.0
IMG110619145137.jpg,0,0,482,412,1.0
IMG110619145139.jpg,0,0,454,362,1.0
IMG110619145219.jpg,0,0,511,450,1.0
IMG110619145237.jpg,0,0,607,513,0.7057384252548218
IMG110619145239.jpg,0,0,562,467,1.0
IMG110619145255.jpg,0,0,637,396,1.0
IMG110619145257.jpg,0,0,616,350,1.0
IMG110619145313.jpg,0,0,595,580,1.0
IMG110619145315.jpg,0,0,530,553,1.0
IMG110619145333.jpg,0,0,561,499,0.008499576710164547
IMG110619145337.jpg,0,0,559,484,0.3604687452316284
IMG110619145340.jpg,0,0,397,251,1.0
IMG110619145342.jpg,0,0,555,475,1.0
IMG110619145344.jpg,0,0,402,259,1.0
IMG110619145412.jpg,0,0,615,582,0.9999923706054688
IMG110619145414.jpg,0,0,581,547,1.0
IMG110619145433.jpg,0,0,481,575,1.0
IMG110619145503.jpg,0,0,602,574,0.9967023730278015
IMG110619145505.jpg,0,0,554,550,1.0
IMG110619145531.jpg,0,0,650,353,1.0
IMG110619145533.jpg,0,0,605,313,1.0
IMG110619145602.jpg,0,0,571,365,1.0
IMG110619145604.jpg,0,0,369,243,1.0
IMG110619145633.jpg,0,0,547,438,0.9999927282333374
IMG110619145635.jpg,0,0,515,385,1.0
IMG110619145653.jpg,0,0,601,463,1.0
IMG110619145656.jpg,0,0,412,349,1.0
IMG110619145732.jpg,0,0,634,573,1.0
IMG110619145734.jpg,0,0,623,516,0.9999998807907104
IMG110619145802.jpg,0,0,572,466,0.00018548729713074863
IMG110619145804.jpg,0,0,531,426,1.0
IMG110619145819.jpg,0,0,596,408,1.0
IMG110619145821.jpg,0,0,552,373,1.0
IMG110619145837.jpg,0,0,591,574,1.0
IMG110619145839.jpg,0,0,556,547,1.0
IMG110619145856.jpg,0,0,661,404,1.0
IMG110619145859.jpg,0,0,624,351,1.0
IMG110619145914.jpg,0,0,595,551,1.0
IMG110619145917.jpg,0,0,360,325,1.0
IMG110619145944.jpg,0,0,630,370,1.0
IMG110619145946.jpg,0,0,608,333,1.0
IMG110619150015.jpg,0,0,572,435,0.9251291155815125
IMG110619150018.jpg,0,0,348,223,1.0
IMG110619150021.jpg,0,0,566,430,0.5261049270629883
IMG110619150023.jpg,0,0,355,228,1.0
IMG110619150051.jpg,0,0,478,545,1.0
IMG110619150151.jpg,0,0,539,531,0.0009984957287088037
IMG110619154115.jpg,0,0,640,624,0.9999934434890747
IMG110619154117.jpg,0,0,580,598,1.0
IMG110619154149.jpg,0,0,638,617,0.9998807907104492
IMG110619154151.jpg,0,0,596,572,0.99885094165802
IMG110619154216.jpg,0,0,517,443,1.0
IMG110619154234.jpg,0,0,590,474,1.0
IMG110619154236.jpg,0,0,545,448,1.0
IMG110619154251.jpg,0,0,454,601,1.0
IMG110619154253.jpg,0,0,451,547,1.0
IMG110619154308.jpg,0,0,600,541,0.5236477851867676
IMG110619154310.jpg,0,0,563,512,1.0
IMG110619154325.jpg,0,0,508,484,1.0
IMG110619154327.jpg,0,0,455,435,1.0
IMG110619154350.jpg,0,0,629,603,1.0
IMG110619154352.jpg,0,0,460,464,1.0
IMG110619154420.jpg,0,0,558,381,1.0
IMG110619154422.jpg,0,0,553,327,1.0
IMG110619154423.jpg,0,0,553,371,1.0
IMG110619154425.jpg,0,0,548,332,1.0
IMG110619154456.jpg,0,0,568,502,1.0
IMG110619154458.jpg,0,0,415,357,1.0
IMG110619154526.jpg,0,0,462,653,1.0
IMG110619154528.jpg,0,0,472,560,1.0
IMG110619154607.jpg,0,0,611,437,0.7348134517669678
IMG110619154609.jpg,0,0,563,388,1.0
IMG110619154716.jpg,0,0,685,718,1.0
IMG110619154718.jpg,0,0,624,665,1.0
IMG110619154733.jpg,0,0,494,539,1.0
IMG110619154804.jpg,0,0,577,527,0.009071233682334423
IMG110619154806.jpg,0,0,539,497,0.999993085861206
IMG110619154912.jpg,0,0,592,557,0.9999669790267944
IMG110619154914.jpg,0,0,550,539,0.9999958276748657
IMG110619154934.jpg,0,0,507,530,0.9999998807907104
IMG110619154953.jpg,0,0,592,522,1.0
IMG110619154956.jpg,0,0,443,359,1.0
IMG110619155023.jpg,0,0,513,526,1.0
IMG110619155025.jpg,0,0,485,486,1.0
IMG110619155054.jpg,0,0,575,436,1.0
IMG110619155058.jpg,0,0,571,433,1.0
IMG110619155100.jpg,0,0,436,303,1.0
IMG110619155128.jpg,0,0,544,429,0.9999996423721313
IMG110619155236.jpg,0,0,616,538,0.9999504089355469
IMG110619155238.jpg,0,0,567,500,1.0
IMG110619155253.jpg,0,0,505,514,1.0
IMG110619155257.jpg,0,0,499,505,1.0
IMG110619155259.jpg,0,0,461,479,1.0
IMG110619155314.jpg,0,0,594,555,0.9999984502792358
IMG110619155316.jpg,0,0,553,531,1.0
IMG110619155354.jpg,0,0,501,510,1.0
IMG110619155425.jpg,0,0,588,547,1.0
IMG110619155427.jpg,0,0,542,516,0.5663422346115112
IMG110619155447.jpg,0,0,439,630,1.0
IMG110619155518.jpg,0,0,598,556,0.846914529800415
IMG110619155520.jpg,0,0,565,512,1.0
IMG110619155552.jpg,0,0,567,581,1.0
IMG110619155617.jpg,0,0,582,474,0.9706485867500305
IMG110619155619.jpg,0,0,390,334,1.0
IMG110619155647.jpg,0,0,501,460,1.0
IMG110619155649.jpg,0,0,480,436,1.0
IMG110619155707.jpg,0,0,603,441,0.9999998807907104
IMG110619155710.jpg,0,0,398,268,1.0
IMG110619155738.jpg,0,0,497,535,1.0
IMG110619155740.jpg,0,0,459,477,1.0
IMG110619155814.jpg,0,0,600,476,0.9682586789131165
IMG110619155816.jpg,0,0,552,446,1.0
IMG110619155833.jpg,0,0,558,400,0.9999991655349731
IMG110619155835.jpg,0,0,536,358,1.0
IMG110619155850.jpg,0,0,555,478,0.23341470956802368
IMG110619155852.jpg,0,0,509,447,1.0
IMG110619155940.jpg,0,0,577,566,1.0
IMG110619155942.jpg,0,0,545,543,1.0
IMG110619160000.jpg,0,0,472,554,1.0
IMG110619160031.jpg,0,0,577,521,0.0016958176856860518
IMG110619160033.jpg,0,0,525,492,1.0
IMG110619160115.jpg,0,0,626,517,0.9967867136001587
IMG110619160117.jpg,0,0,602,447,0.9992283582687378
IMG110619160132.jpg,0,0,613,578,1.0
IMG110619160135.jpg,0,0,438,408,1.0
IMG110619160202.jpg,0,0,568,406,0.9998637437820435
IMG110619160204.jpg,0,0,536,364,1.0
IMG110619160221.jpg,0,0,627,543,1.0
IMG110619160224.jpg,0,0,477,426,1.0
IMG110619160252.jpg,0,0,530,451,1.0
IMG110619160254.jpg,0,0,524,387,1.0
IMG110619160325.jpg,0,0,589,531,0.05444498360157013
IMG110619160327.jpg,0,0,532,495,1.0
IMG110619160342.jpg,0,0,598,319,1.0
IMG110619160344.jpg,0,0,581,282,1.0
IMG110619160400.jpg,0,0,583,549,0.21162904798984528
IMG110619160402.jpg,0,0,547,529,1.0
IMG110619160418.jpg,0,0,529,479,1.0
IMG110619160449.jpg,0,0,586,491,0.006461977027356625
IMG110619160451.jpg,0,0,530,473,1.0
IMG110619160509.jpg,0,0,594,437,1.0
IMG110619160540.jpg,0,0,577,528,0.005543972831219435
IMG110619160542.jpg,0,0,537,505,1.0
IMG110619160616.jpg,0,0,622,485,1.0
IMG110619160633.jpg,0,0,624,535,1.0
IMG110619160636.jpg,0,0,410,337,1.0
IMG110619160825.jpg,0,0,502,537,1.0
IMG110619160827.jpg,0,0,511,516,1.0
IMG110619160849.jpg,0,0,624,582,1.0
IMG110619160851.jpg,0,0,399,374,1.0
IMG110619160919.jpg,0,0,568,454,0.7758201956748962
IMG110619160921.jpg,0,0,540,396,1.0
IMG110619161002.jpg,0,0,593,542,0.3944524824619293
IMG110619161004.jpg,0,0,509,505,1.0
IMG110619161020.jpg,0,0,521,480,1.0
IMG110619161038.jpg,0,0,573,511,0.00027080453583039343
IMG110619161040.jpg,0,0,554,509,1.0
IMG110619161055.jpg,0,0,567,375,1.0
IMG110619161057.jpg,0,0,536,330,1.0
IMG110619161114.jpg,0,0,579,529,0.010645287111401558
IMG110619161116.jpg,0,0,514,494,1.0
IMG110619161131.jpg,0,0,476,600,1.0
IMG110619161202.jpg,0,0,602,576,0.9993311166763306
IMG110619161204.jpg,0,0,576,536,0.9999998807907104
IMG110619161220.jpg,0,0,565,425,0.9905117154121399
IMG110619161251.jpg,0,0,571,516,1.0
IMG110619161253.jpg,0,0,309,428,1.0
IMG110619161341.jpg,0,0,577,504,0.9957973957061768
IMG110619161343.jpg,0,0,339,368,1.0
IMG110619161524.jpg,0,0,558,445,0.03651663288474083
IMG110619161526.jpg,0,0,556,389,1.0
IMG110619161558.jpg,0,0,602,470,0.9160876274108887
IMG110619161601.jpg,0,0,597,458,0.9464096426963806
IMG110619161603.jpg,0,0,574,420,1.0
IMG110619161637.jpg,0,0,528,419,0.9999998807907104
IMG110619161639.jpg,0,0,508,366,1.0
IMG110619161641.jpg,0,0,529,412,1.0
IMG110619161644.jpg,0,0,510,370,1.0
IMG110619161718.jpg,0,0,568,473,1.0
IMG110619161720.jpg,0,0,524,427,1.0
IMG110619161826.jpg,0,0,584,385,1.0
IMG110619161828.jpg,0,0,540,364,1.0
IMG110619161829.jpg,0,0,577,382,1.0
IMG110619161832.jpg,0,0,541,364,1.0
IMG110619161846.jpg,0,0,491,588,1.0
IMG110619161917.jpg,0,0,556,502,0.09843175858259201
IMG110619161919.jpg,0,0,521,476,1.0
IMG110619161956.jpg,0,0,562,447,0.9999978542327881
IMG110619161958.jpg,0,0,520,414,1.0
IMG110619162028.jpg,0,0,571,507,0.0545819029211998
IMG110619162030.jpg,0,0,540,474,0.7185060977935791
IMG110619162105.jpg,0,0,617,506,1.0
IMG110619162107.jpg,0,0,424,281,1.0
IMG110619162159.jpg,0,0,547,351,1.0
IMG110619162201.jpg,0,0,410,196,1.0
IMG110619162229.jpg,0,0,584,424,0.8605176210403442
IMG110619162231.jpg,0,0,538,350,1.0
IMG110619162304.jpg,0,0,494,466,1.0
IMG110619162306.jpg,0,0,481,429,1.0
IMG110619162338.jpg,0,0,536,506,0.1205398440361023
IMG110619162340.jpg,0,0,528,439,1.0
IMG110619162415.jpg,0,0,635,288,1.0
IMG110619162417.jpg,0,0,627,245,1.0
IMG110619162455.jpg,0,0,578,445,1.0
IMG110619162526.jpg,0,0,600,522,0.15321877598762512
IMG110619162528.jpg,0,0,561,492,1.0
IMG110619162545.jpg,0,0,598,474,1.0
IMG110619162616.jpg,0,0,568,508,0.00019637166406027973
IMG110619162618.jpg,0,0,508,503,0.9999974966049194
IMG110619162715.jpg,0,0,668,603,0.09978832304477692
IMG110619162717.jpg,0,0,623,566,0.9999037981033325
IMG110619162806.jpg,0,0,665,659,0.934636652469635
IMG110619162808.jpg,0,0,620,629,0.9997809529304504
IMG110619162823.jpg,0,0,659,341,1.0
IMG110619162825.jpg,0,0,644,288,1.0
IMG110619162844.jpg,0,0,588,501,0.9968124032020569
IMG110619162847.jpg,0,0,400,346,1.0
IMG110619162914.jpg,0,0,588,427,0.7834694981575012
IMG110619162935.jpg,0,0,594,486,0.9907830953598022
IMG110619162938.jpg,0,0,385,336,1.0
IMG110619163005.jpg,0,0,567,437,0.44495508074760437
IMG110619163008.jpg,0,0,549,381,1.0
IMG110619163041.jpg,0,0,581,391,1.0
IMG110619163043.jpg,0,0,551,352,1.0
IMG110619163118.jpg,0,0,544,441,1.0
IMG110619163209.jpg,0,0,590,431,1.0
IMG110719073954.jpg,0,0,624,653,0.9999970197677612
IMG110719073956.jpg,0,0,554,636,1.0
IMG110719074026.jpg,0,0,481,576,1.0
IMG110719074028.jpg,0,0,451,523,1.0
IMG110719074048.jpg,0,0,606,535,0.9467383027076721
IMG110719074051.jpg,0,0,552,512,0.9880572557449341
IMG110719074109.jpg,0,0,599,446,0.3480326533317566
IMG110719074111.jpg,0,0,558,374,1.0
IMG110719074131.jpg,0,0,608,546,0.9824563264846802
IMG110719074134.jpg,0,0,307,505,1.0
IMG110719074214.jpg,0,0,568,459,0.9999998807907104
IMG110719074435.jpg,0,0,584,502,0.17676229774951935
IMG110719074437.jpg,0,0,536,442,1.0
IMG110719074456.jpg,0,0,539,441,0.9025989770889282
IMG110719074459.jpg,0,0,518,358,1.0
IMG110719074525.jpg,0,0,590,568,0.9871279001235962
IMG110719074527.jpg,0,0,528,536,1.0
IMG110719074545.jpg,0,0,565,319,1.0
IMG110719074548.jpg,0,0,538,263,1.0
IMG110719074911.jpg,0,0,617,622,1.0
IMG110719074914.jpg,0,0,414,452,1.0
IMG110719074956.jpg,0,0,534,438,1.0
IMG110719075001.jpg,0,0,533,428,1.0
IMG110719075007.jpg,0,0,532,420,1.0
IMG110719075052.jpg,0,0,575,460,0.45282676815986633
IMG110719075054.jpg,0,0,502,399,1.0
IMG110719075325.jpg,0,0,611,361,1.0
