IMG080819152834.jpg,0,0,676,580,0.9999970197677612
IMG080819152836.jpg,0,0,638,537,0.9999442100524902
IMG080819152914.jpg,0,0,703,392,1.0
IMG080819152917.jpg,0,0,404,465,1.0
IMG080819153004.jpg,0,0,709,375,1.0
IMG080819153006.jpg,0,0,418,442,1.0
IMG080819153107.jpg,0,0,612,582,0.7830983996391296
IMG080819153109.jpg,0,0,602,534,0.9999750852584839
IMG080819153152.jpg,0,0,690,507,1.0
IMG080819153156.jpg,0,0,681,485,0.9999998807907104
IMG080819153201.jpg,0,0,667,473,0.9999995231628418
IMG080819153250.jpg,0,0,709,399,1.0
IMG080819153253.jpg,0,0,414,538,1.0
IMG080819153424.jpg,0,0,631,571,0.9829294681549072
IMG080819153426.jpg,0,0,589,502,0.9598126411437988
IMG080819153517.jpg,0,0,628,365,0.999497652053833
IMG080819153519.jpg,0,0,573,347,0.9999915361404419
IMG080819153521.jpg,0,0,622,360,0.9988657236099243
IMG080819153523.jpg,0,0,569,317,0.9999995231628418
IMG080819153616.jpg,0,0,625,551,0.9997149109840393
IMG080819153618.jpg,0,0,432,281,0.9999921321868896
IMG080819153756.jpg,0,0,351,178,1.0
IMG080819153904.jpg,0,0,655,358,0.9999998807907104
IMG080819153907.jpg,0,0,647,349,0.9999992847442627
IMG080819153909.jpg,0,0,600,339,0.9999997615814209
IMG080819154008.jpg,0,0,617,273,1.0
IMG080819154012.jpg,0,0,611,265,1.0
IMG080819154014.jpg,0,0,580,245,1.0
IMG080819154115.jpg,0,0,624,340,0.9999430179595947
IMG080819154117.jpg,0,0,587,318,1.0
IMG080819154210.jpg,0,0,702,393,1.0
IMG080819154333.jpg,0,0,726,270,1.0
IMG080819154335.jpg,0,0,424,397,0.9938773512840271
IMG080819155609.jpg,0,0,586,456,0.6596351861953735
IMG080819155611.jpg,0,0,573,440,0.98469477891922
IMG080819155626.jpg,0,0,645,343,0.9999997615814209
IMG080819155628.jpg,0,0,617,290,1.0
IMG080819155647.jpg,0,0,587,473,0.8090860247612
IMG080819155649.jpg,0,0,573,433,0.9999996423721313
IMG080819155704.jpg,0,0,637,462,0.9928473830223083
IMG080819155706.jpg,0,0,604,382,0.9999563694000244
IMG080819155742.jpg,0,0,579,471,0.9682263135910034
IMG080819155744.jpg,0,0,567,462,0.9999974966049194
IMG080819155759.jpg,0,0,674,457,0.9999998807907104
IMG080819155803.jpg,0,0,666,448,0.9999985694885254
IMG080819155807.jpg,0,0,658,443,0.9999903440475464
IMG080819155844.jpg,0,0,578,507,0.246823251247406
IMG080819155846.jpg,0,0,576,484,0.9999911785125732
IMG080819155906.jpg,0,0,655,354,1.0
IMG080819155908.jpg,0,0,620,316,1.0
IMG080819155950.jpg,0,0,439,393,0.9999557733535767
IMG080819155953.jpg,0,0,473,240,1.0
IMG080819160020.jpg,0,0,679,589,0.9999995231628418
IMG080819160024.jpg,0,0,671,576,0.9999948740005493
IMG080819160026.jpg,0,0,662,532,0.9999994039535522
IMG080819160110.jpg,0,0,520,437,0.9733794927597046
IMG080819160112.jpg,0,0,593,249,1.0
IMG080819160140.jpg,0,0,569,332,0.9999997615814209
IMG080819160142.jpg,0,0,426,194,1.0
IMG080819160230.jpg,0,0,570,490,0.717686116695404
IMG080819160232.jpg,0,0,572,488,0.9999997615814209
IMG080819160317.jpg,0,0,696,672,0.999645471572876
IMG080819160412.jpg,0,0,493,513,1.0
IMG080819160441.jpg,0,0,601,399,0.30076080560684204
IMG080819160443.jpg,0,0,590,386,0.9348020553588867
IMG080819160533.jpg,0,0,603,556,0.1886795461177826
IMG080819160535.jpg,0,0,613,575,0.9998500347137451
IMG080819160600.jpg,0,0,658,571,0.9991263747215271
IMG080819160604.jpg,0,0,655,589,0.998892605304718
IMG080819160606.jpg,0,0,644,535,0.9991173148155212
IMG080819160626.jpg,0,0,593,356,0.8927378058433533
IMG080819160629.jpg,0,0,603,355,0.9175400137901306
IMG080819160631.jpg,0,0,586,337,0.9999645948410034
IMG080819161946.jpg,0,0,993,377,1.0
IMG080819161948.jpg,0,0,969,338,1.0
IMG080819162021.jpg,0,0,515,473,0.9935591816902161
IMG080819162023.jpg,0,0,534,439,0.4737183451652527
IMG080819162054.jpg,0,0,604,331,0.9999996423721313
IMG080819162057.jpg,0,0,620,312,1.0
IMG080819162254.jpg,0,0,504,429,0.9692343473434448
IMG080819162257.jpg,0,0,594,248,1.0
IMG080819162512.jpg,0,0,640,610,0.9073500037193298
IMG080819162514.jpg,0,0,641,602,0.9999998807907104
IMG080819162546.jpg,0,0,696,478,1.0
IMG080819162548.jpg,0,0,663,414,1.0
IMG080819162622.jpg,0,0,681,693,0.9977567791938782
IMG080819162624.jpg,0,0,681,674,0.9999996423721313
IMG080819162654.jpg,0,0,694,450,1.0
IMG080819162656.jpg,0,0,668,426,1.0
IMG080819162730.jpg,0,0,652,584,0.9978011250495911
IMG080819162732.jpg,0,0,625,549,0.9937037825584412
IMG080819162800.jpg,0,0,678,457,1.0
IMG080819162803.jpg,0,0,432,537,1.0
IMG080819162831.jpg,0,0,626,575,0.8431766629219055
IMG080819162834.jpg,0,0,613,561,0.9999996423721313
IMG080819162919.jpg,0,0,709,482,1.0
IMG080819162922.jpg,0,0,445,209,1.0
IMG080819162958.jpg,0,0,675,653,0.9973710775375366
IMG080819163001.jpg,0,0,518,421,0.9994415640830994
IMG080819163133.jpg,0,0,588,523,0.6994847059249878
IMG080819163135.jpg,0,0,676,330,1.0
IMG080819163231.jpg,0,0,679,546,0.9999994039535522
IMG080819163233.jpg,0,0,624,465,0.9936167001724243
IMG080819163415.jpg,0,0,603,442,0.04272241145372391
IMG080819163417.jpg,0,0,572,391,0.9998631477355957
IMG080819163518.jpg,0,0,561,482,0.8252298831939697
IMG080819163520.jpg,0,0,547,446,0.9835378527641296
IMG080819163535.jpg,0,0,650,358,0.9999990463256836
IMG080819163537.jpg,0,0,624,310,1.0
IMG080819163602.jpg,0,0,577,498,0.6311266422271729
IMG080819163604.jpg,0,0,555,420,0.9999762773513794
IMG080819163619.jpg,0,0,702,657,0.9999138116836548
IMG080819163622.jpg,0,0,685,604,1.0
IMG080819163640.jpg,0,0,700,667,0.9997071623802185
IMG080819163642.jpg,0,0,678,629,0.9999996423721313
IMG080819163657.jpg,0,0,679,500,0.9999997615814209
IMG080819163659.jpg,0,0,638,476,0.9999998807907104
IMG080819163751.jpg,0,0,604,548,0.16126137971878052
IMG080819163753.jpg,0,0,471,342,0.0782514289021492
IMG080819163821.jpg,0,0,675,445,1.0
IMG080819163824.jpg,0,0,438,415,0.9999957084655762
IMG080819163909.jpg,0,0,621,614,0.839874804019928
IMG080819163911.jpg,0,0,663,377,1.0
IMG080819163941.jpg,0,0,663,476,0.9999994039535522
IMG080819164347.jpg,0,0,666,539,0.9998681545257568
IMG080819164349.jpg,0,0,631,485,0.9999938011169434
IMG080819164439.jpg,0,0,607,492,0.7031684517860413
IMG080819164441.jpg,0,0,567,419,0.9999974966049194
IMG080819164456.jpg,0,0,633,426,0.8572341799736023
IMG080819164458.jpg,0,0,604,399,0.9999830722808838
IMG080819164516.jpg,0,0,608,584,0.3530123829841614
IMG080819164518.jpg,0,0,599,538,0.9999995231628418
IMG080819164535.jpg,0,0,639,498,0.9734804034233093
IMG080819164537.jpg,0,0,600,428,0.9996602535247803
IMG080819164600.jpg,0,0,657,572,0.9993830919265747
IMG080819164602.jpg,0,0,604,509,0.9998970031738281
IMG080819164617.jpg,0,0,681,446,1.0
IMG080819164619.jpg,0,0,665,413,1.0
IMG080819164636.jpg,0,0,594,517,0.3528580963611603
IMG080819164638.jpg,0,0,586,480,0.999433696269989
IMG080819164716.jpg,0,0,676,448,1.0
IMG080819164719.jpg,0,0,591,190,1.0
IMG080819164748.jpg,0,0,559,478,0.9817925095558167
IMG080819164750.jpg,0,0,473,322,0.8431006073951721
IMG080819164819.jpg,0,0,697,487,1.0
IMG080819164822.jpg,0,0,444,250,1.0
IMG080819164912.jpg,0,0,423,421,0.9886942505836487
IMG080819164915.jpg,0,0,421,332,0.9999189376831055
IMG080819165117.jpg,0,0,635,588,0.928220272064209
IMG080819165119.jpg,0,0,608,561,0.9989594221115112
IMG080819165208.jpg,0,0,665,481,0.9999955892562866
IMG080819165210.jpg,0,0,638,418,1.0
IMG080819165244.jpg,0,0,629,537,0.7991873621940613
IMG080819165246.jpg,0,0,620,509,0.9900335669517517
IMG080819165317.jpg,0,0,690,398,1.0
IMG080819165319.jpg,0,0,633,383,0.9999992847442627
IMG080819165357.jpg,0,0,583,580,0.8917924165725708
IMG080819165359.jpg,0,0,563,566,0.9999922513961792
IMG080819165430.jpg,0,0,657,480,0.9999772310256958
IMG080819165433.jpg,0,0,652,440,0.9999241828918457
IMG080819165504.jpg,0,0,619,586,0.9989575147628784
IMG080819165506.jpg,0,0,618,562,0.9999996423721313
IMG080819165536.jpg,0,0,727,544,1.0
IMG080819165538.jpg,0,0,658,557,0.9999960660934448
IMG080819165625.jpg,0,0,577,494,0.9999982118606567
IMG080819165628.jpg,0,0,430,251,1.0
IMG080819165655.jpg,0,0,643,448,0.9999003410339355
IMG080819165658.jpg,0,0,652,196,1.0
IMG080819165806.jpg,0,0,559,433,0.9965164661407471
IMG080819165809.jpg,0,0,577,269,1.0
IMG080819165856.jpg,0,0,709,439,1.0
IMG080819165858.jpg,0,0,512,274,0.9999990463256836
IMG080819170139.jpg,0,0,661,489,0.9999921321868896
IMG080819170141.jpg,0,0,638,448,1.0
IMG080819170213.jpg,0,0,581,440,0.17373187839984894
IMG080819170215.jpg,0,0,579,409,0.9988773465156555
IMG080819170231.jpg,0,0,672,435,0.9999996423721313
IMG080819170233.jpg,0,0,628,437,1.0
IMG080819170252.jpg,0,0,640,567,0.8636340498924255
IMG080819170254.jpg,0,0,622,529,0.998200535774231
IMG080819170322.jpg,0,0,648,461,0.9996380805969238
IMG080819170324.jpg,0,0,610,395,0.9999916553497314
IMG080819170406.jpg,0,0,592,499,0.25755906105041504
IMG080819170408.jpg,0,0,581,488,0.9999691247940063
IMG080819170423.jpg,0,0,657,387,0.9999964237213135
IMG080819170425.jpg,0,0,620,376,0.9999996423721313
IMG080819170610.jpg,0,0,623,463,0.967217743396759
IMG080819170612.jpg,0,0,640,202,1.0
IMG080819170641.jpg,0,0,576,562,0.7749079465866089
IMG080819170643.jpg,0,0,557,535,0.6680769324302673
IMG080819170720.jpg,0,0,656,389,1.0
IMG080819170806.jpg,0,0,657,614,0.9999797344207764
IMG080819170935.jpg,0,0,669,344,1.0
IMG080819171115.jpg,0,0,606,501,0.5322418808937073
IMG080819171117.jpg,0,0,584,465,0.9999974966049194
IMG080819171132.jpg,0,0,647,447,0.9989771842956543
IMG080819171134.jpg,0,0,626,393,0.9999998807907104
IMG080819171154.jpg,0,0,701,726,0.9896626472473145
IMG080819171156.jpg,0,0,688,697,1.0
IMG080819171213.jpg,0,0,698,454,1.0
IMG080819171215.jpg,0,0,591,390,0.9997555613517761
IMG080819171249.jpg,0,0,598,477,0.8424221277236938
IMG080819171251.jpg,0,0,569,449,0.999900221824646
IMG080819171314.jpg,0,0,685,593,0.9999997615814209
IMG080819171317.jpg,0,0,636,554,0.9999998807907104
IMG080819171341.jpg,0,0,602,596,0.942462682723999
IMG080819171343.jpg,0,0,598,587,0.99787437915802
IMG080819171417.jpg,0,0,698,440,1.0
IMG080819171419.jpg,0,0,648,425,1.0
IMG080819171443.jpg,0,0,565,546,0.9983797073364258
IMG080819171445.jpg,0,0,396,314,0.999997615814209
IMG080819171513.jpg,0,0,649,525,0.9949564337730408
IMG080819171515.jpg,0,0,613,273,1.0
IMG080819171544.jpg,0,0,576,603,0.9992152452468872
IMG080819171546.jpg,0,0,614,457,0.8579378128051758
IMG080819171614.jpg,0,0,716,564,1.0
IMG080819171617.jpg,0,0,491,408,0.9999301433563232
IMG090119080414.jpg,0,0,776,396,1.0
IMG090119080419.jpg,0,0,703,302,1.0
IMG090119080452.jpg,0,0,642,615,0.9800267815589905
IMG090119080531.jpg,0,0,772,313,1.0
IMG090119080534.jpg,0,0,744,226,1.0
IMG090119080555.jpg,0,0,638,578,0.9423655271530151
IMG090119080558.jpg,0,0,557,518,0.9980200529098511
IMG090119080657.jpg,0,0,746,353,1.0
IMG090119080700.jpg,0,0,643,318,1.0
IMG090119080740.jpg,0,0,609,528,0.05675103887915611
IMG090119080745.jpg,0,0,607,523,0.04583827778697014
IMG090119080750.jpg,0,0,602,522,0.04993632808327675
IMG090119080825.jpg,0,0,629,573,0.7964267134666443
IMG090119080827.jpg,0,0,550,484,0.9987010955810547
IMG090119080905.jpg,0,0,773,268,1.0
IMG090119080908.jpg,0,0,729,199,1.0
IMG090119080954.jpg,0,0,657,615,0.9992851614952087
IMG090119080956.jpg,0,0,558,533,0.8670137524604797
IMG090119081019.jpg,0,0,785,421,1.0
IMG090119081021.jpg,0,0,708,365,1.0
IMG090119081059.jpg,0,0,678,571,0.999998927116394
IMG090119081102.jpg,0,0,396,473,0.9999998807907104
IMG090119081327.jpg,0,0,801,386,1.0
IMG090119081330.jpg,0,0,715,254,1.0
IMG090119081409.jpg,0,0,639,544,0.9674134850502014
IMG090119081412.jpg,0,0,378,423,0.9999827146530151
IMG090119081454.jpg,0,0,757,376,1.0
IMG090119081457.jpg,0,0,558,183,1.0
IMG090119081647.jpg,0,0,695,628,0.9999978542327881
IMG090119081649.jpg,0,0,605,565,0.9489671587944031
IMG090119081734.jpg,0,0,753,381,1.0
IMG090119081737.jpg,0,0,699,299,1.0
IMG090119081758.jpg,0,0,712,681,0.9998589754104614
IMG090119081804.jpg,0,0,629,649,0.10449744760990143
IMG090119081807.jpg,0,0,703,678,0.9996726512908936
IMG090119081810.jpg,0,0,635,648,0.284197062253952
IMG090119081840.jpg,0,0,641,503,0.9790450930595398
IMG090119081843.jpg,0,0,608,457,0.9449278116226196
IMG090119081909.jpg,0,0,707,570,1.0
IMG090119081911.jpg,0,0,623,484,0.9866229891777039
IMG090119081914.jpg,0,0,698,565,1.0
IMG090119081917.jpg,0,0,626,488,0.9194968342781067
IMG090119081937.jpg,0,0,772,405,1.0
IMG090119081940.jpg,0,0,697,358,1.0
IMG090119082015.jpg,0,0,703,684,0.9997057318687439
IMG090119082018.jpg,0,0,617,582,0.7307698726654053
IMG090119082108.jpg,0,0,786,356,1.0
IMG090119082111.jpg,0,0,729,283,1.0
IMG090119082155.jpg,0,0,620,600,0.8510369062423706
IMG090119082158.jpg,0,0,472,325,0.40189048647880554
IMG090119082310.jpg,0,0,749,313,1.0
IMG090119082313.jpg,0,0,644,158,1.0
IMG090119082352.jpg,0,0,623,543,0.23765891790390015
IMG090119082355.jpg,0,0,405,416,0.9843474626541138
IMG090119082521.jpg,0,0,760,346,1.0
IMG090119082524.jpg,0,0,740,293,1.0
IMG090119082742.jpg,0,0,723,663,0.9999749660491943
IMG090119082745.jpg,0,0,656,594,0.9999961853027344
IMG090119082831.jpg,0,0,643,520,0.9586761593818665
IMG090119082833.jpg,0,0,610,450,0.42292046546936035
IMG090119082916.jpg,0,0,652,540,0.9997839331626892
IMG090119082918.jpg,0,0,565,470,0.9984276294708252
IMG090119082958.jpg,0,0,732,347,1.0
IMG090119083001.jpg,0,0,653,298,1.0
IMG090119083028.jpg,0,0,641,597,0.9942699670791626
IMG090119083031.jpg,0,0,573,518,0.438133180141449
IMG090119083127.jpg,0,0,796,377,1.0
IMG090119083129.jpg,0,0,739,348,1.0
IMG090119083151.jpg,0,0,664,625,0.9996374845504761
IMG090119083153.jpg,0,0,586,535,0.20287011563777924
IMG090119083230.jpg,0,0,789,363,1.0
IMG090119083232.jpg,0,0,743,321,1.0
IMG090119083317.jpg,0,0,767,464,1.0
IMG090119083319.jpg,0,0,728,424,1.0
IMG090119083347.jpg,0,0,666,592,0.9999713897705078
IMG090119083350.jpg,0,0,440,409,0.2205827385187149
IMG090119083433.jpg,0,0,772,312,1.0
IMG090119083436.jpg,0,0,698,225,1.0
IMG090119083515.jpg,0,0,599,572,0.5810080170631409
IMG090119083518.jpg,0,0,348,433,1.0
IMG090119083624.jpg,0,0,768,400,1.0
IMG090119083627.jpg,0,0,555,167,1.0
IMG090119083919.jpg,0,0,737,333,1.0
IMG090119083922.jpg,0,0,595,196,1.0
IMG090119084216.jpg,0,0,638,590,0.9813511371612549
IMG090119084218.jpg,0,0,573,532,0.8574827313423157
IMG090119084259.jpg,0,0,796,352,1.0
IMG090119084301.jpg,0,0,734,328,1.0
IMG090119084322.jpg,0,0,664,646,0.9874253869056702
IMG090119084325.jpg,0,0,572,555,0.8000316023826599
IMG090119084356.jpg,0,0,773,345,1.0
IMG090119084359.jpg,0,0,702,282,1.0
IMG090119084420.jpg,0,0,662,607,0.9999048709869385
IMG090119084422.jpg,0,0,586,522,0.817158043384552
IMG090119084444.jpg,0,0,797,399,1.0
IMG090119084446.jpg,0,0,794,341,1.0
IMG090119084523.jpg,0,0,669,619,0.9999266862869263
IMG090119084525.jpg,0,0,549,553,0.9988180994987488
IMG090119084559.jpg,0,0,753,326,1.0
IMG090119084845.jpg,0,0,772,277,1.0
IMG090119084847.jpg,0,0,709,241,1.0
IMG090119084909.jpg,0,0,625,452,0.8676173686981201
IMG090119084912.jpg,0,0,413,244,1.0
IMG090119085005.jpg,0,0,840,425,1.0
IMG090119085008.jpg,0,0,728,275,1.0
IMG090119085241.jpg,0,0,610,489,0.6487643718719482
IMG090119085244.jpg,0,0,440,280,0.9999903440475464
IMG090119085402.jpg,0,0,456,265,1.0
IMG090119085737.jpg,0,0,801,353,1.0
IMG090119085739.jpg,0,0,730,315,1.0
IMG090119085801.jpg,0,0,623,552,0.6686549782752991
IMG090119085803.jpg,0,0,536,481,0.9992591738700867
IMG090119085847.jpg,0,0,765,377,1.0
IMG090119085850.jpg,0,0,750,303,1.0
IMG090119090044.jpg,0,0,583,505,0.21596501767635345
IMG090119090047.jpg,0,0,525,463,0.9998464584350586
IMG090119090108.jpg,0,0,745,355,1.0
IMG090119090110.jpg,0,0,704,274,1.0
IMG090119090147.jpg,0,0,656,569,0.9994412064552307
IMG090119090152.jpg,0,0,651,564,0.9989677667617798
IMG090119090158.jpg,0,0,650,560,0.9989030361175537
IMG090119090226.jpg,0,0,774,465,1.0
IMG090119090228.jpg,0,0,740,415,1.0
IMG090119090250.jpg,0,0,587,537,0.17880579829216003
IMG090119090252.jpg,0,0,521,345,0.9793343544006348
IMG090119090333.jpg,0,0,759,348,1.0
IMG090119090336.jpg,0,0,588,184,1.0
IMG090119090415.jpg,0,0,630,592,0.9232896566390991
IMG090119090502.jpg,0,0,836,395,1.0
IMG090119090544.jpg,0,0,584,496,0.450541615486145
IMG090119090547.jpg,0,0,325,432,1.0
IMG090119090659.jpg,0,0,555,508,0.2537310719490051
IMG090119090702.jpg,0,0,311,395,1.0
IMG090119090810.jpg,0,0,570,723,1.0
IMG090119091127.jpg,0,0,786,270,1.0
IMG090119091132.jpg,0,0,784,262,1.0
IMG090119091156.jpg,0,0,641,585,0.9879163503646851
IMG090119091158.jpg,0,0,560,488,0.8757367730140686
IMG090119091219.jpg,0,0,778,347,1.0
IMG090119091244.jpg,0,0,653,608,0.9996564388275146
IMG090119091247.jpg,0,0,564,540,0.995073139667511
IMG090119091308.jpg,0,0,794,387,1.0
IMG090119091310.jpg,0,0,718,373,1.0
IMG090119091344.jpg,0,0,595,534,0.06552674621343613
IMG090119091407.jpg,0,0,783,344,1.0
IMG090119091410.jpg,0,0,752,297,1.0
IMG090119091433.jpg,0,0,721,658,0.9999871253967285
IMG090119091436.jpg,0,0,636,575,0.9999955892562866
IMG090119091527.jpg,0,0,745,296,1.0
IMG090119091609.jpg,0,0,606,497,0.6475865244865417
IMG090119091612.jpg,0,0,359,388,0.9999620914459229
IMG090119091813.jpg,0,0,754,356,1.0
IMG090119091816.jpg,0,0,490,222,1.0
IMG090119091855.jpg,0,0,610,493,0.7595968842506409
IMG090119091858.jpg,0,0,359,380,0.9998838901519775
IMG090119091936.jpg,0,0,802,398,1.0
IMG090119091939.jpg,0,0,498,207,1.0
IMG090119092022.jpg,0,0,384,307,0.9999994039535522
IMG090119092425.jpg,0,0,799,360,1.0
IMG090119092427.jpg,0,0,773,325,1.0
IMG090119092558.jpg,0,0,741,366,1.0
IMG090119092600.jpg,0,0,697,279,1.0
IMG090119092648.jpg,0,0,794,357,1.0
IMG090119092651.jpg,0,0,766,282,1.0
IMG090119092735.jpg,0,0,772,306,1.0
IMG090119092738.jpg,0,0,719,263,1.0
IMG090119092835.jpg,0,0,767,340,1.0
IMG090119092838.jpg,0,0,575,179,1.0
IMG090119093005.jpg,0,0,801,243,1.0
IMG090119093011.jpg,0,0,800,231,1.0
IMG090119093016.jpg,0,0,819,276,1.0
IMG090119093204.jpg,0,0,850,334,1.0
IMG090119093209.jpg,0,0,844,325,1.0
IMG090119093214.jpg,0,0,820,288,1.0
IMG090119093634.jpg,0,0,772,298,1.0
IMG090119093636.jpg,0,0,715,237,1.0
IMG090119093804.jpg,0,0,658,471,0.9999903440475464
IMG090119093807.jpg,0,0,635,424,0.9883291721343994
IMG090119093810.jpg,0,0,653,463,0.9999450445175171
IMG090119093812.jpg,0,0,636,428,0.898223876953125
IMG090119093833.jpg,0,0,629,605,0.8957258462905884
IMG090119093835.jpg,0,0,572,515,0.7057527899742126
IMG090119093939.jpg,0,0,724,647,0.9999986886978149
IMG090119093941.jpg,0,0,637,581,0.9984989166259766
IMG090119094017.jpg,0,0,707,411,1.0
IMG090119094020.jpg,0,0,692,348,1.0
IMG090119094041.jpg,0,0,674,573,0.9999904632568359
IMG090119094044.jpg,0,0,594,493,0.9999127388000488
IMG090119094106.jpg,0,0,790,349,1.0
IMG090119094108.jpg,0,0,732,285,1.0
IMG090119094150.jpg,0,0,658,616,0.999492883682251
IMG090119094153.jpg,0,0,583,544,0.6597429513931274
IMG090119094256.jpg,0,0,625,585,0.6930727958679199
IMG090119094259.jpg,0,0,428,451,0.9849440455436707
IMG090119094406.jpg,0,0,373,378,0.9999947547912598
IMG090119094524.jpg,0,0,644,558,0.9934051632881165
IMG090119094527.jpg,0,0,384,385,0.9990009665489197
IMG090119094635.jpg,0,0,685,561,0.9999995231628418
IMG090119094638.jpg,0,0,424,315,0.9999997615814209
IMG090119095230.jpg,0,0,706,573,1.0
IMG090119095233.jpg,0,0,435,300,0.9971062541007996
IMG090119102603.jpg,0,0,624,601,0.7797205448150635
IMG090119102606.jpg,0,0,571,571,0.9940302968025208
IMG090119102650.jpg,0,0,639,548,0.9544934034347534
IMG090119102652.jpg,0,0,597,488,0.998307466506958
IMG090119102737.jpg,0,0,597,538,0.07827501744031906
IMG090119102740.jpg,0,0,527,470,0.999997615814209
IMG090119102831.jpg,0,0,592,511,0.07432983815670013
IMG090119102833.jpg,0,0,528,485,0.9877705574035645
IMG090119102836.jpg,0,0,592,507,0.09339474886655807
IMG090119102838.jpg,0,0,524,489,0.8419633507728577
IMG090119102841.jpg,0,0,588,504,0.09962042421102524
IMG090119102843.jpg,0,0,533,488,0.7270277142524719
IMG090119102938.jpg,0,0,643,523,0.9780418276786804
IMG090119102941.jpg,0,0,402,412,0.9966602325439453
IMG090119103048.jpg,0,0,602,526,0.05060267448425293
IMG090119103050.jpg,0,0,326,437,1.0
IMG090119103153.jpg,0,0,579,378,0.9141739010810852
IMG090119103156.jpg,0,0,265,347,1.0
IMG090119103528.jpg,0,0,632,524,0.9118932485580444
IMG090119103530.jpg,0,0,564,436,0.1488857865333557
IMG090119103633.jpg,0,0,628,552,0.6006180644035339
IMG090119103636.jpg,0,0,518,459,0.9999984502792358
IMG090119103725.jpg,0,0,592,467,0.9543508887290955
IMG090119103727.jpg,0,0,512,397,0.925588846206665
IMG090119103813.jpg,0,0,594,537,0.07666902989149094
IMG090119103815.jpg,0,0,491,486,0.9981610178947449
IMG090119103919.jpg,0,0,602,518,0.08426644653081894
IMG090119103921.jpg,0,0,402,375,0.5222408771514893
IMG090119104025.jpg,0,0,595,479,0.9454640746116638
IMG090119104028.jpg,0,0,369,407,0.9999877214431763
IMG090119104418.jpg,0,0,602,574,0.4279753565788269
IMG090119104420.jpg,0,0,518,506,0.9999803304672241
IMG090119104524.jpg,0,0,584,543,0.9996291399002075
IMG090119104526.jpg,0,0,509,469,0.9909436106681824
IMG090119104625.jpg,0,0,592,553,0.9981935620307922
IMG090119104628.jpg,0,0,499,511,0.9999786615371704
IMG090119104717.jpg,0,0,599,520,0.13396607339382172
IMG090119104719.jpg,0,0,537,467,0.945999264717102
IMG090119104813.jpg,0,0,647,562,0.9999998807907104
IMG090119104816.jpg,0,0,368,493,1.0
IMG090119104820.jpg,0,0,640,562,0.9999608993530273
IMG090119104822.jpg,0,0,372,493,1.0
IMG090119104932.jpg,0,0,625,524,0.7157447934150696
IMG090119104934.jpg,0,0,356,477,1.0
IMG090119104938.jpg,0,0,621,525,0.25881388783454895
IMG090119104941.jpg,0,0,360,475,1.0
IMG090119105359.jpg,0,0,668,437,0.9999974966049194
IMG090119105401.jpg,0,0,667,357,1.0
IMG090119105502.jpg,0,0,699,479,1.0
IMG090119105504.jpg,0,0,662,400,1.0
IMG090119105605.jpg,0,0,651,464,0.9998911619186401
IMG090119105607.jpg,0,0,644,391,1.0
IMG090119105657.jpg,0,0,678,521,0.9999988079071045
IMG090119105700.jpg,0,0,653,432,0.9999996423721313
IMG090119105816.jpg,0,0,792,474,1.0
IMG090119105823.jpg,0,0,786,463,1.0
IMG090119105829.jpg,0,0,785,454,1.0
IMG090119105920.jpg,0,0,634,436,0.9657544493675232
IMG090119105927.jpg,0,0,627,422,0.8275505900382996
IMG090119105933.jpg,0,0,624,415,0.8346554636955261
IMG090119110019.jpg,0,0,685,366,1.0
IMG090119110026.jpg,0,0,677,356,1.0
IMG090119110032.jpg,0,0,673,347,1.0
IMG090119110202.jpg,0,0,720,364,1.0
IMG090119110208.jpg,0,0,716,348,1.0
IMG090119110215.jpg,0,0,709,338,1.0
IMG090119110324.jpg,0,0,725,476,1.0
IMG090119110330.jpg,0,0,717,460,1.0
IMG090119110336.jpg,0,0,709,449,1.0
IMG090119110414.jpg,0,0,842,255,1.0
IMG090119110421.jpg,0,0,840,246,1.0
IMG090119110427.jpg,0,0,842,244,1.0
IMG090119110538.jpg,0,0,685,534,1.0
IMG090119110541.jpg,0,0,655,432,0.9998713731765747
IMG090119111116.jpg,0,0,755,360,1.0
IMG090119111235.jpg,0,0,240,294,1.0
IMG090119111406.jpg,0,0,214,194,1.0
IMG090119111647.jpg,0,0,557,480,0.9969056248664856
IMG090119111654.jpg,0,0,557,471,0.9487093687057495
IMG090119111700.jpg,0,0,548,468,0.7813048958778381
IMG090119111737.jpg,0,0,607,566,0.9715917110443115
IMG090119111744.jpg,0,0,603,559,0.771811306476593
IMG090119111750.jpg,0,0,595,555,0.26681435108184814
IMG090119111858.jpg,0,0,580,511,0.09140621870756149
IMG090119111902.jpg,0,0,178,334,1.0
IMG090119112044.jpg,0,0,160,256,1.0
IMG090119112052.jpg,0,0,170,353,1.0
IMG090119112501.jpg,0,0,592,438,0.03710755333304405
IMG090119112503.jpg,0,0,572,398,0.964940071105957
IMG090119112505.jpg,0,0,591,433,0.03379710391163826
IMG090119112507.jpg,0,0,570,401,0.9812139272689819
IMG090119112950.jpg,0,0,579,474,0.770773708820343
IMG090119112952.jpg,0,0,526,415,0.8257869482040405
IMG090119113036.jpg,0,0,797,374,1.0
IMG090119113038.jpg,0,0,776,337,1.0
IMG090119113055.jpg,0,0,604,497,0.3153761327266693
IMG090119113057.jpg,0,0,558,493,0.7942497134208679
IMG090119113123.jpg,0,0,783,270,1.0
IMG090119113125.jpg,0,0,760,243,1.0
IMG090119113144.jpg,0,0,712,752,0.6254400014877319
