IMG070406040113.jpg,0,0,586,460,0.009897648356854916
IMG070406040116.jpg,0,0,579,461,0.006105042994022369
IMG070406040117.jpg,0,0,806,798,1.0
IMG070406040118.jpg,0,0,556,395,0.9999972581863403
IMG070406040119.jpg,0,0,741,739,1.0
IMG070406040200.jpg,0,0,586,464,0.011814428493380547
IMG070406040202.jpg,0,0,555,383,1.0
IMG070406040250.jpg,0,0,723,675,0.9999986886978149
IMG070406040254.jpg,0,0,735,669,1.0
IMG070406040256.jpg,0,0,709,595,0.2587110996246338
IMG070406040319.jpg,0,0,721,682,0.9999992847442627
IMG070406040325.jpg,0,0,708,602,0.46016988158226013
IMG070406040430.jpg,0,0,599,703,0.06228513643145561
IMG070406040432.jpg,0,0,520,566,0.09102519601583481
IMG070406040434.jpg,0,0,573,448,0.09262748062610626
IMG070406040525.jpg,0,0,556,535,0.8620330095291138
IMG070406040528.jpg,0,0,401,680,1.0
IMG070406040557.jpg,0,0,573,448,0.057987749576568604
IMG070406040626.jpg,0,0,588,770,0.999980092048645
IMG070406040628.jpg,0,0,547,677,0.9996896982192993
IMG070406040632.jpg,0,0,550,684,0.9943623542785645
IMG070406040724.jpg,0,0,808,580,1.0
IMG070406040727.jpg,0,0,301,741,1.0
IMG070406040730.jpg,0,0,787,586,1.0
IMG070406040731.jpg,0,0,512,642,1.0
IMG070406040733.jpg,0,0,315,736,1.0
IMG070406040820.jpg,0,0,575,460,0.0032067210413515568
IMG070406040834.jpg,0,0,576,590,0.9189513921737671
IMG070406040836.jpg,0,0,501,628,0.9999998807907104
IMG070406040854.jpg,0,0,727,643,0.9999985694885254
IMG070406040856.jpg,0,0,661,652,0.9621898531913757
IMG070406040919.jpg,0,0,625,663,0.9929255247116089
IMG070406040922.jpg,0,0,578,563,0.4804542362689972
IMG070406040934.jpg,0,0,548,639,0.9998652935028076
IMG070406040936.jpg,0,0,462,695,1.0
IMG070406040953.jpg,0,0,721,680,0.9999995231628418
IMG070406040955.jpg,0,0,625,624,0.9995860457420349
IMG070406041040.jpg,0,0,810,689,1.0
IMG070406041043.jpg,0,0,728,652,0.9999996423721313
IMG070406041045.jpg,0,0,690,644,0.9706680178642273
IMG070406041123.jpg,0,0,788,760,1.0
IMG070406041125.jpg,0,0,747,714,1.0
IMG070406041153.jpg,0,0,798,685,1.0
IMG070406041156.jpg,0,0,787,684,1.0
IMG070406041158.jpg,0,0,770,670,1.0
IMG070406041209.jpg,0,0,580,794,1.0
IMG070406041212.jpg,0,0,496,650,1.0
IMG070406041213.jpg,0,0,575,781,1.0
IMG070406041214.jpg,0,0,448,634,1.0
IMG070406041215.jpg,0,0,451,629,1.0
IMG070406041312.jpg,0,0,716,606,0.9679945707321167
IMG070406041314.jpg,0,0,664,565,0.2242090404033661
IMG070406041319.jpg,0,0,764,672,1.0
IMG070406041321.jpg,0,0,710,691,0.9999926090240479
IMG070406041339.jpg,0,0,572,523,0.01621980033814907
IMG070406041341.jpg,0,0,448,625,1.0
IMG070406041343.jpg,0,0,559,529,0.0019409270025789738
IMG070406041347.jpg,0,0,554,530,0.002447426551952958
IMG070406041349.jpg,0,0,468,608,1.0
IMG070406041411.jpg,0,0,783,816,1.0
IMG070406041413.jpg,0,0,733,732,1.0
IMG070406041415.jpg,0,0,778,803,1.0
IMG070406041417.jpg,0,0,731,737,1.0
IMG070406041443.jpg,0,0,711,724,0.9999895095825195
IMG070406041445.jpg,0,0,640,600,0.7494540810585022
IMG070406041531.jpg,0,0,544,541,0.0025181116070598364
IMG070406041533.jpg,0,0,573,546,0.021949538961052895
IMG070406041544.jpg,0,0,538,605,0.99991774559021
IMG070406041546.jpg,0,0,526,579,0.4211309552192688
IMG070406041550.jpg,0,0,768,796,1.0
IMG070406041553.jpg,0,0,780,794,1.0
IMG070406041555.jpg,0,0,756,790,1.0
IMG070406041621.jpg,0,0,522,738,1.0
IMG070406041624.jpg,0,0,530,722,0.9999985694885254
IMG070406041626.jpg,0,0,559,688,0.9449177980422974
IMG070406041651.jpg,0,0,83,229,1.0
IMG070406041655.jpg,0,0,472,636,1.0
IMG070406041727.jpg,0,0,756,628,1.0
IMG070406041731.jpg,0,0,749,629,1.0
IMG070406041735.jpg,0,0,740,630,0.9999994039535522
IMG070406041739.jpg,0,0,303,731,1.0
IMG070406041741.jpg,0,0,328,623,1.0
IMG070406041757.jpg,0,0,581,493,0.0535670667886734
IMG070406041800.jpg,0,0,563,488,0.01753515936434269
IMG070406041821.jpg,0,0,695,545,0.005753851495683193
IMG070406041823.jpg,0,0,745,610,0.9999985694885254
IMG070406041824.jpg,0,0,693,545,0.0019022893393412232
IMG070406041826.jpg,0,0,670,535,0.02108902484178543
IMG070406041829.jpg,0,0,640,670,0.9410282373428345
IMG070406041845.jpg,0,0,305,558,1.0
IMG070406041847.jpg,0,0,356,582,1.0
IMG070406041918.jpg,0,0,838,839,1.0
IMG070406041920.jpg,0,0,690,704,0.9987824559211731
IMG070406041949.jpg,0,0,487,700,1.0
IMG070406041951.jpg,0,0,534,635,0.9998084902763367
IMG070406042009.jpg,0,0,780,675,1.0
IMG070406042012.jpg,0,0,726,688,0.9999998807907104
IMG070406042055.jpg,0,0,472,418,1.0
IMG070406042057.jpg,0,0,452,396,1.0
IMG070406042122.jpg,0,0,699,558,0.011815903708338737
IMG070406042125.jpg,0,0,722,564,0.21792499721050262
IMG070406042128.jpg,0,0,700,789,1.0
IMG070406042130.jpg,0,0,629,666,0.9908378720283508
IMG070406042147.jpg,0,0,505,423,1.0
IMG070406042149.jpg,0,0,405,423,1.0
IMG070406042151.jpg,0,0,767,687,1.0
IMG070406042153.jpg,0,0,727,694,0.9999998807907104
IMG070406042220.jpg,0,0,721,595,0.9786521792411804
IMG070406042223.jpg,0,0,716,599,0.9406773447990417
IMG070406042224.jpg,0,0,655,357,1.0
IMG070406042225.jpg,0,0,711,594,0.22060343623161316
IMG070406042226.jpg,0,0,545,446,0.061262838542461395
IMG070406042244.jpg,0,0,518,680,0.9999978542327881
IMG070406042247.jpg,0,0,464,699,1.0
IMG070406042317.jpg,0,0,389,722,1.0
IMG070406042330.jpg,0,0,518,545,0.029885567724704742
IMG070406042333.jpg,0,0,501,531,0.9460177421569824
IMG070406042416.jpg,0,0,527,588,0.9485881924629211
IMG070406042419.jpg,0,0,489,484,0.9999995231628418
IMG070406042521.jpg,0,0,591,592,0.9747610092163086
IMG070406042523.jpg,0,0,526,631,0.999955415725708
IMG070406042607.jpg,0,0,731,674,1.0
IMG070406042609.jpg,0,0,671,679,0.9709922671318054
IMG070406042632.jpg,0,0,659,826,1.0
IMG070406042634.jpg,0,0,769,732,1.0
IMG070406042635.jpg,0,0,638,740,0.5580355525016785
IMG070406042637.jpg,0,0,768,723,1.0
IMG070406042639.jpg,0,0,729,690,1.0
IMG070406042657.jpg,0,0,792,802,1.0
IMG070406042659.jpg,0,0,753,773,1.0
IMG070406042702.jpg,0,0,510,622,0.9999988079071045
IMG070406042704.jpg,0,0,423,596,1.0
IMG070406042720.jpg,0,0,831,724,1.0
IMG070406042723.jpg,0,0,826,724,1.0
IMG070406042725.jpg,0,0,823,706,1.0
IMG070406042730.jpg,0,0,496,660,1.0
IMG070406042732.jpg,0,0,443,672,1.0
IMG070406042754.jpg,0,0,505,685,1.0
IMG070406042756.jpg,0,0,465,655,1.0
IMG070406042801.jpg,0,0,801,679,1.0
IMG070406042804.jpg,0,0,792,679,1.0
IMG070406042806.jpg,0,0,749,684,1.0
IMG070406042815.jpg,0,0,723,639,0.9999915361404419
IMG070406042817.jpg,0,0,652,612,0.12421923130750656
IMG070406042840.jpg,0,0,506,619,0.9999988079071045
IMG070406042842.jpg,0,0,460,552,1.0
IMG070406042859.jpg,0,0,790,680,1.0
IMG070406042900.jpg,0,0,820,810,1.0
IMG070406042902.jpg,0,0,778,681,1.0
IMG070406042903.jpg,0,0,786,778,1.0
IMG070406042904.jpg,0,0,728,680,1.0
IMG070406042953.jpg,0,0,747,744,1.0
IMG070406042955.jpg,0,0,700,695,0.9999017715454102
IMG070406043028.jpg,0,0,575,783,1.0
IMG070406043030.jpg,0,0,534,755,1.0
IMG070406043032.jpg,0,0,570,774,1.0
IMG070406043034.jpg,0,0,535,761,1.0
IMG070406043041.jpg,0,0,746,606,1.0
IMG070406043044.jpg,0,0,682,632,0.4433499872684479
IMG070406043050.jpg,0,0,716,654,0.9999901056289673
IMG070406043053.jpg,0,0,708,653,0.9999308586120605
IMG070406043055.jpg,0,0,648,637,0.8391170501708984
IMG070406043114.jpg,0,0,513,638,0.9999998807907104
IMG070406043116.jpg,0,0,460,615,1.0
IMG070406043158.jpg,0,0,549,842,1.0
IMG070406043200.jpg,0,0,463,707,1.0
IMG070406043215.jpg,0,0,740,595,0.999923825263977
IMG070406043218.jpg,0,0,740,597,0.999964714050293
IMG070406043220.jpg,0,0,696,600,0.07992499321699142
IMG070406043244.jpg,0,0,499,375,1.0
IMG070406043246.jpg,0,0,533,382,1.0
IMG070406043301.jpg,0,0,587,508,0.3485116958618164
IMG070406043304.jpg,0,0,442,637,1.0
IMG070406043306.jpg,0,0,584,510,0.19076451659202576
IMG070406043308.jpg,0,0,450,636,1.0
IMG070406043334.jpg,0,0,689,585,0.005432659760117531
IMG070406043336.jpg,0,0,663,578,0.10325661301612854
IMG070406043359.jpg,0,0,637,758,0.993752658367157
IMG070406043402.jpg,0,0,610,522,0.7799943089485168
IMG070406043404.jpg,0,0,647,468,0.9977641105651855
IMG070406043422.jpg,0,0,725,530,0.8888017535209656
IMG070406043424.jpg,0,0,690,498,0.7114989161491394
IMG070406043446.jpg,0,0,564,553,0.02412695810198784
IMG070406043448.jpg,0,0,552,529,0.0021713431924581528
IMG070406043449.jpg,0,0,307,740,1.0
IMG070406043451.jpg,0,0,363,632,1.0
IMG070406043509.jpg,0,0,697,568,0.0113863255828619
IMG070406043512.jpg,0,0,682,570,0.006346392910927534
IMG070406043514.jpg,0,0,651,562,0.6347953081130981
IMG070406043534.jpg,0,0,552,716,0.3147285282611847
IMG070406043536.jpg,0,0,272,606,1.0
IMG070406043538.jpg,0,0,298,621,1.0
IMG070406043619.jpg,0,0,630,487,0.9896001815795898
IMG070406043621.jpg,0,0,646,428,0.9999934434890747
IMG070406043640.jpg,0,0,723,573,0.9406564831733704
IMG070406043643.jpg,0,0,698,539,0.01709943264722824
IMG070406043725.jpg,0,0,772,729,1.0
IMG070406043727.jpg,0,0,727,690,0.9999998807907104
IMG070406043729.jpg,0,0,773,726,1.0
IMG070406043732.jpg,0,0,738,690,1.0
IMG070406043814.jpg,0,0,743,774,1.0
IMG070406043817.jpg,0,0,731,780,1.0
IMG070406043820.jpg,0,0,687,747,0.9999958276748657
IMG070406043839.jpg,0,0,497,623,1.0
IMG070406043841.jpg,0,0,444,631,1.0
IMG070406043900.jpg,0,0,692,660,0.9982047080993652
IMG070406043902.jpg,0,0,630,616,0.9612398147583008
IMG070406043922.jpg,0,0,511,590,0.9992008805274963
IMG070406043941.jpg,0,0,785,693,1.0
IMG070406043945.jpg,0,0,778,691,1.0
IMG070406043947.jpg,0,0,732,691,1.0
IMG070406044005.jpg,0,0,478,644,1.0
IMG070406044046.jpg,0,0,746,685,1.0
IMG070406044048.jpg,0,0,699,681,0.9999045133590698
IMG070406044108.jpg,0,0,510,700,0.9999994039535522
IMG070406044110.jpg,0,0,414,726,1.0
IMG070406044127.jpg,0,0,741,686,1.0
IMG070406044129.jpg,0,0,718,655,0.9999942779541016
IMG070406044148.jpg,0,0,553,531,0.0026389770209789276
IMG070406044150.jpg,0,0,514,514,0.9190818667411804
IMG070406044206.jpg,0,0,755,694,1.0
IMG070406044210.jpg,0,0,751,685,1.0
IMG070406044212.jpg,0,0,711,649,0.9999182224273682
IMG070406044228.jpg,0,0,532,653,0.9999943971633911
IMG070406044231.jpg,0,0,443,633,1.0
IMG070406044250.jpg,0,0,750,685,1.0
IMG070406044253.jpg,0,0,729,687,1.0
IMG070406044346.jpg,0,0,699,588,0.07909639179706573
IMG070406044348.jpg,0,0,671,605,0.006975339259952307
IMG070406044350.jpg,0,0,695,596,0.0361006073653698
IMG070406044352.jpg,0,0,681,608,0.01936018466949463
IMG070406044354.jpg,0,0,695,593,0.02948683127760887
IMG070406044356.jpg,0,0,685,597,0.020610563457012177
IMG070406045953.jpg,0,0,772,773,1.0
IMG070406045955.jpg,0,0,717,734,1.0
IMG070406050012.jpg,0,0,532,660,0.9999778270721436
IMG070406050014.jpg,0,0,474,660,1.0
IMG070406050017.jpg,0,0,524,649,0.9999994039535522
IMG070406050019.jpg,0,0,473,661,1.0
IMG070406050127.jpg,0,0,580,526,0.09831420332193375
IMG070406050129.jpg,0,0,528,513,0.03951442986726761
IMG070406050239.jpg,0,0,553,539,0.005597598385065794
IMG070406050242.jpg,0,0,542,528,0.0014806377002969384
IMG070406050246.jpg,0,0,540,524,0.0038399987388402224
IMG070406050311.jpg,0,0,730,668,0.9999998807907104
IMG070406050313.jpg,0,0,679,619,0.8948953151702881
IMG070406050316.jpg,0,0,725,670,0.9999995231628418
IMG070406050318.jpg,0,0,678,624,0.3828592598438263
IMG070406050337.jpg,0,0,521,709,0.9999995231628418
IMG070406050339.jpg,0,0,452,693,1.0
IMG070406050343.jpg,0,0,599,506,0.7507889866828918
IMG070406050345.jpg,0,0,512,498,1.0
IMG070406050421.jpg,0,0,738,700,1.0
IMG070406050424.jpg,0,0,403,623,1.0
IMG070406050511.jpg,0,0,553,533,0.0020019598305225372
IMG070406050513.jpg,0,0,542,456,0.15464219450950623
IMG070406050546.jpg,0,0,768,736,1.0
IMG070406050548.jpg,0,0,731,712,1.0
IMG070406050552.jpg,0,0,506,618,0.9999861717224121
IMG070406050554.jpg,0,0,474,607,1.0
IMG070406050612.jpg,0,0,667,427,1.0
IMG070406050614.jpg,0,0,602,337,1.0
IMG070406050633.jpg,0,0,701,650,0.9984278678894043
IMG070406050635.jpg,0,0,653,619,0.10506468266248703
IMG070406050656.jpg,0,0,567,530,0.006278732791543007
IMG070406050658.jpg,0,0,559,441,0.14600318670272827
IMG070406050721.jpg,0,0,736,670,1.0
IMG070406050724.jpg,0,0,418,618,1.0
IMG070406050729.jpg,0,0,577,453,0.023937402293086052
IMG070406050731.jpg,0,0,505,417,0.9999998807907104
IMG070406050905.jpg,0,0,626,719,0.013303115963935852
IMG070406050907.jpg,0,0,541,618,0.9931634664535522
IMG070406050908.jpg,0,0,557,551,0.011644303798675537
IMG070406050929.jpg,0,0,757,631,1.0
IMG070406050932.jpg,0,0,535,637,0.9999816417694092
IMG070406050936.jpg,0,0,522,627,0.999955415725708
IMG070406050938.jpg,0,0,464,613,1.0
IMG070406051048.jpg,0,0,654,377,1.0
IMG070406051050.jpg,0,0,535,481,0.11673577129840851
IMG070406051110.jpg,0,0,737,717,1.0
IMG070406051113.jpg,0,0,674,674,0.9790812134742737
IMG070406051114.jpg,0,0,827,820,1.0
IMG070406051117.jpg,0,0,826,819,1.0
IMG070406051119.jpg,0,0,781,783,1.0
IMG070406051142.jpg,0,0,504,673,1.0
IMG070406051144.jpg,0,0,446,574,1.0
IMG070406051146.jpg,0,0,499,667,1.0
IMG070406051148.jpg,0,0,452,588,1.0
IMG070406051156.jpg,0,0,573,479,0.0389130599796772
IMG070406051159.jpg,0,0,486,296,1.0
IMG070406051214.jpg,0,0,748,730,1.0
IMG070406051216.jpg,0,0,702,742,0.9999992847442627
IMG070406051244.jpg,0,0,590,598,0.9877309203147888
IMG070406051246.jpg,0,0,539,625,0.9996005892753601
IMG070406051306.jpg,0,0,755,782,1.0
IMG070406051321.jpg,0,0,721,695,0.9999994039535522
IMG070406051323.jpg,0,0,686,667,0.9951972365379333
IMG070406051334.jpg,0,0,549,679,0.9975589513778687
IMG070406051336.jpg,0,0,524,599,0.9832077026367188
IMG070406051409.jpg,0,0,582,551,0.20425637066364288
IMG070406051411.jpg,0,0,564,505,0.04330499842762947
IMG070406051437.jpg,0,0,514,561,0.28661805391311646
IMG070406051439.jpg,0,0,471,568,0.9999998807907104
IMG070406051443.jpg,0,0,746,770,1.0
IMG070406051445.jpg,0,0,506,717,1.0
IMG070406051522.jpg,0,0,747,670,1.0
IMG070406051524.jpg,0,0,595,430,0.7561029195785522
IMG070406051529.jpg,0,0,591,424,0.9250553250312805
IMG070406051531.jpg,0,0,552,371,1.0
IMG070406051534.jpg,0,0,595,418,0.9831817746162415
IMG070406051536.jpg,0,0,556,373,1.0
IMG070406051612.jpg,0,0,591,711,0.024602003395557404
IMG070406051615.jpg,0,0,588,701,1.0
IMG070406051618.jpg,0,0,494,598,0.9999792575836182
IMG070406051640.jpg,0,0,834,777,1.0
IMG070406051643.jpg,0,0,725,659,0.9999979734420776
IMG070406051644.jpg,0,0,811,770,1.0
IMG070406051645.jpg,0,0,666,624,0.10479403287172318
IMG070406051646.jpg,0,0,660,635,0.4873273968696594
IMG070406051706.jpg,0,0,589,524,0.23787255585193634
IMG070406051708.jpg,0,0,513,589,0.984162449836731
IMG070406051751.jpg,0,0,741,630,1.0
IMG070406051813.jpg,0,0,537,537,0.001423435634933412
IMG070406051816.jpg,0,0,453,389,1.0
IMG070406051838.jpg,0,0,743,719,1.0
IMG070406051840.jpg,0,0,726,704,0.9999995231628418
IMG070406051902.jpg,0,0,591,391,1.0
IMG070406051905.jpg,0,0,583,379,1.0
IMG070406052001.jpg,0,0,608,823,1.0
IMG070406052004.jpg,0,0,556,740,0.9851287603378296
IMG070406052022.jpg,0,0,777,639,1.0
IMG070406052025.jpg,0,0,714,661,0.999981164932251
IMG070406052035.jpg,0,0,754,778,1.0
IMG070406052037.jpg,0,0,711,751,1.0
IMG070406052050.jpg,0,0,612,453,0.993330180644989
IMG070406052052.jpg,0,0,594,438,0.634860634803772
IMG070406052054.jpg,0,0,591,623,0.9999957084655762
IMG070406052057.jpg,0,0,439,382,1.0
IMG070406052236.jpg,0,0,585,760,1.0
IMG070406052237.jpg,0,0,768,732,1.0
IMG070406052238.jpg,0,0,548,706,0.773237943649292
IMG070406052240.jpg,0,0,561,633,0.9997569918632507
IMG070406052319.jpg,0,0,639,441,0.999620795249939
IMG070406052321.jpg,0,0,611,389,1.0
IMG070406052323.jpg,0,0,750,603,0.9999996423721313
IMG070406052325.jpg,0,0,624,668,0.9840370416641235
IMG070406052328.jpg,0,0,735,607,0.999974250793457
IMG070406052330.jpg,0,0,623,669,0.9771700501441956
IMG070406052350.jpg,0,0,570,565,0.35745200514793396
IMG070406052352.jpg,0,0,458,643,1.0
IMG070406052415.jpg,0,0,796,756,1.0
IMG070406052419.jpg,0,0,787,713,1.0
IMG070406052421.jpg,0,0,782,735,1.0
IMG070406052441.jpg,0,0,516,596,0.995215892791748
IMG070406052443.jpg,0,0,452,470,1.0
IMG070406052506.jpg,0,0,800,705,1.0
IMG070406052508.jpg,0,0,727,701,1.0
IMG070406052524.jpg,0,0,610,413,0.9999285936355591
IMG070406052526.jpg,0,0,573,331,1.0
IMG070406052548.jpg,0,0,506,591,0.9998001456260681
IMG070406052550.jpg,0,0,472,593,1.0
IMG070406052614.jpg,0,0,794,828,1.0
IMG070406052616.jpg,0,0,834,837,1.0
IMG070406052642.jpg,0,0,559,735,0.9903702139854431
IMG070406052644.jpg,0,0,531,667,0.9999707937240601
IMG070406052653.jpg,0,0,579,474,0.07520677149295807
IMG070406052656.jpg,0,0,367,299,1.0
IMG070406052659.jpg,0,0,579,459,0.028079302981495857
IMG070406052702.jpg,0,0,363,295,1.0
IMG070406052717.jpg,0,0,817,818,1.0
IMG070406052719.jpg,0,0,784,798,1.0
IMG070406052741.jpg,0,0,524,593,0.9764026403427124
IMG070406052743.jpg,0,0,478,605,1.0
IMG070406052801.jpg,0,0,875,499,1.0
IMG070406052804.jpg,0,0,811,519,1.0
IMG070406053125.jpg,0,0,742,743,1.0
IMG070406053127.jpg,0,0,652,665,0.9943310022354126
IMG070406053138.jpg,0,0,537,588,0.685302734375
IMG070406053215.jpg,0,0,749,604,0.9999992847442627
IMG070406053217.jpg,0,0,627,670,0.9637815356254578
IMG070406053251.jpg,0,0,552,553,0.0279079619795084
IMG070406053254.jpg,0,0,432,661,1.0
IMG070406053256.jpg,0,0,547,561,0.04817616939544678
IMG070406053258.jpg,0,0,446,656,1.0
IMG070406053348.jpg,0,0,854,791,1.0
IMG070406053352.jpg,0,0,823,791,1.0
IMG070406053355.jpg,0,0,828,776,1.0
IMG070406053418.jpg,0,0,782,714,1.0
IMG070406053421.jpg,0,0,774,707,1.0
IMG070406053425.jpg,0,0,763,699,1.0
IMG070406053457.jpg,0,0,782,721,1.0
IMG070406053500.jpg,0,0,775,712,1.0
IMG070406053504.jpg,0,0,763,704,1.0
IMG070406053516.jpg,0,0,492,648,1.0
IMG070406053532.jpg,0,0,709,651,0.9996598958969116
IMG070406053535.jpg,0,0,592,538,0.3454149663448334
IMG070406053542.jpg,0,0,737,555,0.9998445510864258
IMG070406053545.jpg,0,0,761,536,1.0
IMG070406053548.jpg,0,0,626,440,0.9987379908561707
IMG070406053607.jpg,0,0,462,598,1.0
IMG070406053635.jpg,0,0,760,656,1.0
IMG070406053637.jpg,0,0,698,679,0.9998162388801575
IMG070406053658.jpg,0,0,602,530,0.6812388300895691
IMG070406053700.jpg,0,0,576,551,0.1605885773897171
IMG070406053703.jpg,0,0,712,696,0.9999926090240479
IMG070406053727.jpg,0,0,827,792,1.0
IMG070406053730.jpg,0,0,822,788,1.0
IMG070406053732.jpg,0,0,776,747,1.0
IMG070406053754.jpg,0,0,586,726,0.020437687635421753
IMG070406053756.jpg,0,0,519,604,0.9937466382980347
IMG070406053818.jpg,0,0,704,695,0.9999576807022095
IMG070406053820.jpg,0,0,629,609,0.9568955898284912
IMG070406053858.jpg,0,0,543,680,0.9992438554763794
IMG070406053900.jpg,0,0,533,650,0.9999772310256958
IMG070406053922.jpg,0,0,752,715,1.0
IMG070406053924.jpg,0,0,691,673,0.9989135265350342
IMG070406054036.jpg,0,0,744,599,0.9999819993972778
IMG070406054038.jpg,0,0,687,593,0.003105017589405179
IMG070406054108.jpg,0,0,553,672,0.9970978498458862
IMG070406054110.jpg,0,0,494,574,0.9963984489440918
IMG070406054131.jpg,0,0,784,768,1.0
IMG070406054133.jpg,0,0,714,710,0.9999982118606567
IMG070406054203.jpg,0,0,724,613,0.9981197714805603
IMG070406054206.jpg,0,0,618,527,0.9145215749740601
IMG070406054209.jpg,0,0,601,526,0.14578785002231598
IMG070406054211.jpg,0,0,541,553,0.020270906388759613
IMG070406054247.jpg,0,0,811,625,1.0
IMG070406054249.jpg,0,0,602,552,0.8910884857177734
IMG070406054255.jpg,0,0,599,543,0.7226302623748779
IMG070406054258.jpg,0,0,553,470,0.014298497699201107
IMG070406054306.jpg,0,0,614,695,0.15835268795490265
IMG070406054308.jpg,0,0,562,588,0.8467304706573486
IMG070406054325.jpg,0,0,421,585,1.0
IMG070406054331.jpg,0,0,774,813,1.0
IMG070406054333.jpg,0,0,702,751,0.9999995231628418
IMG070406054400.jpg,0,0,544,538,0.0027454239316284657
IMG070406054402.jpg,0,0,534,519,0.005342427175492048
IMG070406054403.jpg,0,0,610,491,0.8912163972854614
IMG070406054406.jpg,0,0,580,362,1.0
IMG070406054424.jpg,0,0,715,613,0.9901318550109863
IMG070406054426.jpg,0,0,680,623,0.1381547600030899
IMG070406054451.jpg,0,0,537,639,0.9999396800994873
IMG070406054453.jpg,0,0,500,543,0.864638090133667
IMG070406054529.jpg,0,0,742,686,1.0
IMG070406054531.jpg,0,0,673,621,1.0
IMG070406054534.jpg,0,0,740,676,1.0
IMG070406054538.jpg,0,0,728,675,1.0
IMG070406054636.jpg,0,0,532,648,0.9999847412109375
IMG070406054639.jpg,0,0,476,686,1.0
IMG070406054652.jpg,0,0,573,492,0.07840177416801453
IMG070406054708.jpg,0,0,728,678,1.0
IMG070406054710.jpg,0,0,666,619,0.01349666342139244
IMG070406054714.jpg,0,0,471,673,1.0
IMG070406054716.jpg,0,0,446,554,1.0
IMG070406054758.jpg,0,0,602,815,1.0
IMG070406054801.jpg,0,0,512,667,0.9999998807907104
IMG070406054836.jpg,0,0,745,656,1.0
IMG070406054838.jpg,0,0,753,599,0.9999996423721313
IMG070406054913.jpg,0,0,562,518,0.015953993424773216
IMG070406054917.jpg,0,0,578,519,0.1093754768371582
IMG070406054919.jpg,0,0,481,605,1.0
IMG070406054941.jpg,0,0,787,768,1.0
IMG070406054943.jpg,0,0,760,748,1.0
IMG070406055014.jpg,0,0,461,659,1.0
IMG070406055015.jpg,0,0,573,742,0.8530649542808533
IMG070406055016.jpg,0,0,446,643,1.0
IMG070406055017.jpg,0,0,503,593,0.9999299049377441
IMG070406055037.jpg,0,0,756,650,1.0
IMG070406055040.jpg,0,0,764,575,1.0
IMG070406055101.jpg,0,0,596,526,0.4501914381980896
IMG070406055124.jpg,0,0,746,750,1.0
IMG070406055126.jpg,0,0,681,672,0.9915593266487122
IMG070406055151.jpg,0,0,552,726,0.38607192039489746
IMG070406055154.jpg,0,0,555,703,0.5816372632980347
IMG070406055156.jpg,0,0,517,644,0.9999985694885254
IMG070406055223.jpg,0,0,775,568,1.0
IMG070406055225.jpg,0,0,744,533,0.9999911785125732
IMG070406055226.jpg,0,0,458,660,1.0
IMG070406055247.jpg,0,0,531,672,0.9999234676361084
IMG070406055249.jpg,0,0,485,676,1.0
IMG070406055318.jpg,0,0,725,624,0.9999525547027588
IMG070406055320.jpg,0,0,654,560,0.8884046673774719
IMG070406055421.jpg,0,0,553,737,0.99199378490448
IMG070406055425.jpg,0,0,552,730,0.9577686190605164
IMG070406055427.jpg,0,0,501,657,1.0
IMG070406055533.jpg,0,0,587,523,0.04071713984012604
IMG070406055535.jpg,0,0,547,530,0.0004363791085779667
IMG070406055615.jpg,0,0,781,532,1.0
IMG070406055616.jpg,0,0,659,333,1.0
IMG070406055618.jpg,0,0,608,274,1.0
IMG070406055619.jpg,0,0,766,538,1.0
IMG070406055621.jpg,0,0,656,326,1.0
IMG070406055623.jpg,0,0,607,278,1.0
IMG070406055624.jpg,0,0,445,634,1.0
IMG070406055626.jpg,0,0,655,320,1.0
IMG070406055628.jpg,0,0,608,280,1.0
IMG070406055732.jpg,0,0,535,730,0.9999792575836182
IMG070406055734.jpg,0,0,481,632,1.0
IMG070406055736.jpg,0,0,528,725,0.9999915361404419
IMG070406055738.jpg,0,0,484,640,1.0
IMG070406055809.jpg,0,0,824,842,1.0
IMG070406055811.jpg,0,0,566,482,0.02372097223997116
IMG070406055814.jpg,0,0,444,203,1.0
IMG070406055831.jpg,0,0,552,563,0.06337855756282806
IMG070406055833.jpg,0,0,516,552,0.059045471251010895
IMG070406055855.jpg,0,0,791,680,1.0
IMG070406055857.jpg,0,0,734,675,1.0
IMG070406055900.jpg,0,0,480,527,0.9999852180480957
IMG070406055922.jpg,0,0,513,610,0.999983549118042
IMG070406055924.jpg,0,0,470,520,1.0
IMG070406055935.jpg,0,0,568,541,0.015036272816359997
IMG070406055938.jpg,0,0,412,309,1.0
IMG070406055951.jpg,0,0,807,730,1.0
IMG070406055954.jpg,0,0,763,690,1.0
IMG070406060026.jpg,0,0,572,571,0.7758612036705017
IMG070406060028.jpg,0,0,502,610,0.9999030828475952
IMG070406060037.jpg,0,0,459,659,1.0
IMG070406060041.jpg,0,0,323,644,1.0
IMG070406060046.jpg,0,0,733,594,0.9993453621864319
IMG070406060049.jpg,0,0,676,609,0.004936863202601671
IMG070406060136.jpg,0,0,596,800,1.0
IMG070406060138.jpg,0,0,464,619,1.0
IMG070406060141.jpg,0,0,594,787,1.0
IMG070406060144.jpg,0,0,478,629,1.0
IMG070406060146.jpg,0,0,586,776,0.9999990463256836
IMG070406060148.jpg,0,0,489,638,1.0
IMG070406060211.jpg,0,0,769,752,1.0
