IMG090719160454.jpg,0,0,586,549,0.0
IMG090719160457.jpg,0,0,392,483,1.0128182753591666e-31
IMG090719160528.jpg,0,0,409,638,9.193462574330624e-06
IMG090719160530.jpg,0,0,394,546,7.132594959102789e-09
IMG090719160558.jpg,0,0,572,597,0.0
IMG090719160600.jpg,0,0,545,516,0.0
IMG090719160619.jpg,0,0,512,568,0.0
IMG090719160654.jpg,0,0,587,545,0.0
IMG090719160812.jpg,0,0,434,646,2.588166580608231e-06
IMG090719160814.jpg,0,0,412,572,8.527609248420463e-18
IMG090719160836.jpg,0,0,572,394,1.732517418417956e-08
IMG090719160908.jpg,0,0,522,546,0.0
IMG090719160910.jpg,0,0,470,465,0.0
IMG090719161016.jpg,0,0,664,628,0.0
IMG090719161020.jpg,0,0,662,628,0.0
IMG090719161022.jpg,0,0,635,592,0.0
IMG090719161222.jpg,0,0,596,533,0.0
IMG090719161224.jpg,0,0,516,489,0.0
IMG090719161243.jpg,0,0,554,486,0.0
IMG090719161245.jpg,0,0,425,307,3.1343279059843036e-36
IMG090719161318.jpg,0,0,588,565,0.0
IMG090719161320.jpg,0,0,366,573,9.277760781856159e-09
IMG090719161352.jpg,0,0,470,533,0.0
IMG090719161354.jpg,0,0,461,451,0.0
IMG090719161416.jpg,0,0,605,592,0.0
IMG090719161418.jpg,0,0,548,540,0.0
IMG090719161437.jpg,0,0,411,665,1.0146629847440636e-06
IMG090719161439.jpg,0,0,309,514,0.0
IMG090719161458.jpg,0,0,616,529,0.0
IMG090719161500.jpg,0,0,533,477,0.0
IMG090719161519.jpg,0,0,460,633,0.006124403793364763
IMG090719161522.jpg,0,0,366,434,0.0
IMG090719161554.jpg,0,0,605,560,0.0
IMG090719161558.jpg,0,0,606,562,0.0
IMG090719161601.jpg,0,0,436,490,0.0
IMG090719161658.jpg,0,0,553,441,0.40795111656188965
IMG090719161700.jpg,0,0,507,348,2.5554047766718213e-09
IMG090819081737.jpg,0,0,656,615,0.0
IMG090819081739.jpg,0,0,619,558,0.0
IMG090819081756.jpg,0,0,668,437,0.5552071928977966
IMG090819081758.jpg,0,0,613,369,1.0617837167289391e-18
IMG090819081816.jpg,0,0,599,587,0.0
IMG090819081818.jpg,0,0,597,543,0.0
IMG090819081843.jpg,0,0,713,316,0.5543133020401001
IMG090819081846.jpg,0,0,669,271,2.369395189679423e-26
IMG090819081919.jpg,0,0,641,542,0.0
IMG090819081921.jpg,0,0,605,461,0.1453893482685089
IMG090819081938.jpg,0,0,729,415,0.555438220500946
IMG090819081940.jpg,0,0,664,358,1.2824214013761471e-20
IMG090819082015.jpg,0,0,628,580,0.0
IMG090819082017.jpg,0,0,619,534,2.4739941203236217e-38
IMG090819082041.jpg,0,0,699,449,0.5537676215171814
IMG090819082043.jpg,0,0,659,404,0.011785393580794334
IMG090819082127.jpg,0,0,621,566,0.0
IMG090819082129.jpg,0,0,521,391,3.22103339556179e-08
IMG090819082201.jpg,0,0,733,295,0.5547412633895874
IMG090819082251.jpg,0,0,594,512,5.124665563016606e-07
IMG090819082254.jpg,0,0,460,332,4.211068634155587e-17
IMG090819082325.jpg,0,0,701,344,0.5548014640808105
IMG090819082558.jpg,0,0,683,445,0.5550829768180847
IMG090819082600.jpg,0,0,629,389,0.0003529135137796402
IMG090819082641.jpg,0,0,666,439,0.524629533290863
IMG090819082643.jpg,0,0,621,401,0.48940253257751465
IMG090819082727.jpg,0,0,644,474,0.5555050373077393
IMG090819082729.jpg,0,0,592,396,9.494773890728059e-12
IMG090819082815.jpg,0,0,652,455,0.519000768661499
IMG090819082817.jpg,0,0,603,399,2.5848379436865798e-08
IMG090819082913.jpg,0,0,663,367,0.544689953327179
IMG090819082916.jpg,0,0,443,281,1.6789452672583138e-07
IMG090819083120.jpg,0,0,623,502,0.9986122846603394
IMG090819083122.jpg,0,0,400,366,0.0
IMG090819083235.jpg,0,0,652,361,0.5436630845069885
IMG090819083237.jpg,0,0,402,226,1.5439663712344764e-34
IMG090819083405.jpg,0,0,669,544,7.605253029446292e-15
IMG090819083408.jpg,0,0,619,467,0.5074547529220581
IMG090819083556.jpg,0,0,671,500,0.5495883822441101
IMG090819083648.jpg,0,0,652,456,0.5531536936759949
IMG090819083650.jpg,0,0,597,401,0.00020611252693925053
IMG090819083735.jpg,0,0,663,455,0.5422384738922119
IMG090819083737.jpg,0,0,616,415,0.0639747828245163
IMG090819083828.jpg,0,0,652,447,0.5417768359184265
IMG090819083954.jpg,0,0,649,465,0.544913649559021
IMG090819083956.jpg,0,0,455,291,0.21961133182048798
IMG090819084358.jpg,0,0,670,457,0.5534785389900208
IMG090819084400.jpg,0,0,608,389,7.988012334925187e-11
IMG090819084445.jpg,0,0,677,477,0.39655736088752747
IMG090819084448.jpg,0,0,619,417,0.4044816493988037
IMG090819084543.jpg,0,0,618,521,2.370134533080659e-09
IMG090819084545.jpg,0,0,557,464,0.00026189227355644107
IMG090819084634.jpg,0,0,652,409,0.5403228402137756
IMG090819084636.jpg,0,0,600,357,1.0229268604042274e-13
IMG090819084757.jpg,0,0,638,479,0.5453800559043884
IMG090819084800.jpg,0,0,375,381,0.0
IMG090819085020.jpg,0,0,674,545,5.508255518371641e-10
IMG090819085023.jpg,0,0,562,336,0.5300795435905457
IMG090819085140.jpg,0,0,605,580,0.0
IMG090819085143.jpg,0,0,441,353,0.07212106138467789
IMG090819085318.jpg,0,0,651,457,0.5542269349098206
IMG090819085320.jpg,0,0,610,375,6.411082154045289e-08
IMG090819085408.jpg,0,0,623,455,0.5251718163490295
IMG090819085411.jpg,0,0,579,377,0.24042819440364838
IMG090819085519.jpg,0,0,666,426,0.5534789562225342
IMG090819085521.jpg,0,0,614,366,1.1616113624768332e-05
IMG090819085611.jpg,0,0,682,647,0.0
IMG090819085613.jpg,0,0,635,599,0.0
IMG090819085718.jpg,0,0,638,428,0.5490400791168213
IMG090819085830.jpg,0,0,656,330,0.5303145051002502
IMG090819085834.jpg,0,0,655,321,0.5263738036155701
IMG090819085839.jpg,0,0,653,310,0.5370650291442871
IMG090819091144.jpg,0,0,675,433,0.5543696284294128
IMG090819091146.jpg,0,0,626,380,5.345717792037963e-12
IMG090819091226.jpg,0,0,661,372,0.5525187253952026
IMG090819091228.jpg,0,0,628,331,6.05544856948592e-19
IMG090819091316.jpg,0,0,648,401,0.5523267388343811
IMG090819091318.jpg,0,0,594,337,2.0952217825304098e-13
IMG090819091359.jpg,0,0,642,440,0.553118109703064
IMG090819091401.jpg,0,0,596,405,0.0002402948448434472
IMG090819091447.jpg,0,0,631,444,0.5525998473167419
IMG090819091606.jpg,0,0,652,379,0.5551983118057251
IMG090819092021.jpg,0,0,715,427,0.5544264316558838
IMG090819092023.jpg,0,0,665,370,4.115758948930459e-12
IMG090819092203.jpg,0,0,816,366,0.5544884204864502
IMG090819092205.jpg,0,0,759,310,7.974951582226113e-22
IMG090819092349.jpg,0,0,671,377,0.462135910987854
IMG090819092351.jpg,0,0,628,331,0.0
IMG090819092435.jpg,0,0,672,451,0.326703816652298
IMG090819092437.jpg,0,0,626,390,1.9132675443955804e-09
IMG090819092524.jpg,0,0,655,438,0.5270470380783081
IMG090819092526.jpg,0,0,602,406,5.657692536686909e-09
IMG090819092710.jpg,0,0,682,305,0.5482154488563538
IMG090819092714.jpg,0,0,679,296,0.5421794056892395
IMG090819092719.jpg,0,0,654,329,0.541603147983551
IMG090819092833.jpg,0,0,640,374,0.5461577773094177
IMG090819092837.jpg,0,0,636,364,0.5410161018371582
IMG090819092842.jpg,0,0,636,355,0.539483904838562
IMG090819092911.jpg,0,0,653,368,0.539006769657135
IMG090819092915.jpg,0,0,650,356,0.5423125624656677
IMG090819092920.jpg,0,0,651,346,0.533799409866333
IMG090819093001.jpg,0,0,670,387,0.5502521395683289
IMG090819093005.jpg,0,0,666,375,0.5466774702072144
IMG090819093010.jpg,0,0,659,367,0.5389226078987122
IMG090819093109.jpg,0,0,717,270,0.5520915389060974
IMG090819093253.jpg,0,0,657,355,0.5476510524749756
IMG090819093258.jpg,0,0,652,344,0.5395188331604004
IMG090819093302.jpg,0,0,650,338,0.5263750553131104
IMG090819093338.jpg,0,0,664,582,0.0
IMG090819093340.jpg,0,0,645,583,0.0
IMG090819093502.jpg,0,0,695,452,0.3308064341545105
IMG090819093504.jpg,0,0,653,387,6.237769412109628e-05
IMG090819093522.jpg,0,0,690,602,0.0
IMG090819093524.jpg,0,0,647,570,0.0
IMG090819093544.jpg,0,0,536,542,0.0
IMG090819093621.jpg,0,0,599,472,1.672423126562489e-32
IMG090819093623.jpg,0,0,578,421,0.02446286380290985
IMG090819093643.jpg,0,0,559,541,0.0
IMG090819093645.jpg,0,0,516,479,0.0
IMG090819093703.jpg,0,0,596,554,0.0
IMG090819093705.jpg,0,0,562,500,0.0
IMG090819093727.jpg,0,0,686,378,0.5246121883392334
IMG090819093754.jpg,0,0,595,571,0.0
IMG090819093757.jpg,0,0,386,301,0.0
IMG090819093829.jpg,0,0,655,392,0.5449010729789734
IMG090819093831.jpg,0,0,601,199,2.2260978297110726e-24
IMG090819093904.jpg,0,0,588,571,0.0
IMG090819093907.jpg,0,0,398,326,0.0
IMG090819093948.jpg,0,0,612,445,0.5370829105377197
IMG090819094139.jpg,0,0,604,578,0.0
IMG090819094141.jpg,0,0,586,552,0.0
IMG090819094158.jpg,0,0,667,445,0.5545610785484314
IMG090819094200.jpg,0,0,628,396,0.00029483201797120273
IMG090819094256.jpg,0,0,599,482,9.115392140052519e-38
IMG090819094258.jpg,0,0,581,443,4.652686038753018e-05
IMG090819094315.jpg,0,0,683,431,0.5510606169700623
IMG090819094317.jpg,0,0,647,390,0.010480878874659538
IMG090819094356.jpg,0,0,592,505,5.756790599775741e-10
IMG090819094358.jpg,0,0,562,439,0.0
IMG090819094423.jpg,0,0,671,475,0.5537638068199158
IMG090819094425.jpg,0,0,625,419,1.1949274902889329e-11
IMG090819094449.jpg,0,0,788,729,0.0
IMG090819094451.jpg,0,0,754,679,0.0
IMG090819094510.jpg,0,0,588,465,7.29574196611793e-07
IMG090819094512.jpg,0,0,555,429,0.01256461814045906
IMG090819094545.jpg,0,0,555,490,0.0
IMG090819094547.jpg,0,0,451,334,0.0
IMG090819094619.jpg,0,0,619,434,0.5533724427223206
IMG090819094655.jpg,0,0,605,589,0.0
IMG090819094657.jpg,0,0,394,322,0.0
IMG090819094729.jpg,0,0,673,333,0.5526555180549622
IMG090819094733.jpg,0,0,672,321,0.5540457367897034
IMG090819094738.jpg,0,0,675,313,0.552237331867218
IMG090819094838.jpg,0,0,630,441,0.554600715637207
IMG090819095206.jpg,0,0,627,496,0.0
IMG090819095208.jpg,0,0,595,432,0.0069468277506530285
IMG090819095227.jpg,0,0,685,421,0.5536115765571594
IMG090819095229.jpg,0,0,657,370,4.936023469781503e-05
IMG090819095247.jpg,0,0,610,525,1.5546806750782665e-35
IMG090819095249.jpg,0,0,588,468,0.0
IMG090819095306.jpg,0,0,648,406,0.4823578894138336
IMG090819095308.jpg,0,0,630,359,0.4346805512905121
IMG090819095331.jpg,0,0,650,532,0.0
IMG090819095334.jpg,0,0,618,482,0.00012513129331637174
IMG090819095358.jpg,0,0,692,467,0.5439168810844421
IMG090819095400.jpg,0,0,638,407,0.0004635786754079163
IMG090819095424.jpg,0,0,604,574,0.0
IMG090819095427.jpg,0,0,590,524,0.0
IMG090819095444.jpg,0,0,698,379,0.5249065160751343
IMG090819095446.jpg,0,0,633,349,1.3249710353188952e-31
IMG090819095518.jpg,0,0,618,626,0.0
IMG090819095521.jpg,0,0,429,361,0.0
IMG090819095553.jpg,0,0,710,303,0.5506248474121094
IMG090819095555.jpg,0,0,423,505,0.0
IMG090819095628.jpg,0,0,575,527,0.0
IMG090819095631.jpg,0,0,360,265,0.9999995231628418
IMG090819095720.jpg,0,0,616,471,0.5462957620620728
IMG090819100002.jpg,0,0,548,550,0.0
IMG090819100022.jpg,0,0,632,603,0.0
IMG090819100024.jpg,0,0,623,576,0.0
IMG090819100151.jpg,0,0,596,505,2.070625805196973e-32
IMG090819100153.jpg,0,0,568,470,0.0
IMG090819101801.jpg,0,0,620,584,0.0
IMG090819101804.jpg,0,0,597,523,0.0
IMG090819101820.jpg,0,0,673,522,0.5490709543228149
IMG090819101822.jpg,0,0,664,458,0.00666769640520215
IMG090819101840.jpg,0,0,591,537,0.0
IMG090819101842.jpg,0,0,565,473,4.060591272947445e-12
IMG090819101859.jpg,0,0,652,399,0.550068736076355
IMG090819101901.jpg,0,0,574,278,4.689688075160202e-19
IMG090819101922.jpg,0,0,694,685,0.0
IMG090819101924.jpg,0,0,512,411,1.150158568723511e-23
IMG090819101956.jpg,0,0,653,453,0.552355945110321
IMG090819101958.jpg,0,0,632,383,0.006230476778000593
IMG090819102032.jpg,0,0,636,597,0.0
IMG090819102035.jpg,0,0,428,302,2.532111174342597e-24
IMG090819102107.jpg,0,0,604,515,0.0
IMG090819102109.jpg,0,0,312,654,0.5013302564620972
IMG090819102237.jpg,0,0,660,358,0.5552380084991455
IMG090819102240.jpg,0,0,436,409,0.0
IMG090819102905.jpg,0,0,611,487,0.0
IMG090819102907.jpg,0,0,585,443,1.966738096825793e-07
IMG090819102924.jpg,0,0,664,523,0.5512980222702026
IMG090819102926.jpg,0,0,630,459,0.03083978034555912
IMG090819102944.jpg,0,0,657,660,0.0
IMG090819102946.jpg,0,0,644,618,0.0
IMG090819103003.jpg,0,0,681,560,4.4652873839714195e-31
IMG090819103005.jpg,0,0,662,515,0.0007918910123407841
IMG090819103031.jpg,0,0,585,463,3.214629662917469e-17
IMG090819103033.jpg,0,0,555,404,0.0056956447660923
IMG090819103050.jpg,0,0,673,472,0.5531479716300964
IMG090819103052.jpg,0,0,608,407,2.1130912991607076e-11
IMG090819103112.jpg,0,0,624,572,0.0
IMG090819103114.jpg,0,0,622,539,0.0
IMG090819103131.jpg,0,0,715,404,0.0807800143957138
IMG090819103133.jpg,0,0,647,366,1.1110498742685293e-21
IMG090819103209.jpg,0,0,601,520,0.0
IMG090819103212.jpg,0,0,414,278,8.393100125493602e-13
IMG090819103243.jpg,0,0,675,428,0.45231038331985474
IMG090819103323.jpg,0,0,674,578,2.6487133612720232e-14
IMG090819103326.jpg,0,0,516,368,7.996850577562942e-12
IMG090819103358.jpg,0,0,663,393,0.5451251864433289
IMG090819103558.jpg,0,0,638,623,0.0
IMG090819103600.jpg,0,0,583,555,0.0
IMG090819103618.jpg,0,0,618,525,4.040931949949797e-14
IMG090819103620.jpg,0,0,625,509,0.0
IMG090819103639.jpg,0,0,683,512,0.5520369410514832
IMG090819103642.jpg,0,0,630,444,1.8487160559743643e-05
IMG090819103659.jpg,0,0,589,524,0.0
IMG090819103701.jpg,0,0,571,484,0.0
IMG090819103736.jpg,0,0,614,533,1.1240963179471127e-19
IMG090819103754.jpg,0,0,614,558,0.0
IMG090819103757.jpg,0,0,605,541,0.0
IMG090819103813.jpg,0,0,662,426,0.5535479784011841
IMG090819103815.jpg,0,0,608,357,2.4067512848120753e-13
IMG090819103834.jpg,0,0,688,698,0.0
IMG090819103836.jpg,0,0,661,664,0.0
IMG090819103855.jpg,0,0,624,481,0.5527928471565247
IMG090819103901.jpg,0,0,622,471,0.5527046322822571
IMG090819103904.jpg,0,0,389,323,0.0
IMG090819103936.jpg,0,0,662,617,0.0
IMG090819103939.jpg,0,0,483,376,0.0
IMG090819104011.jpg,0,0,641,542,1.8642605269736952e-21
IMG090819104046.jpg,0,0,575,501,0.0
IMG090819104049.jpg,0,0,396,277,0.0
IMG090819104247.jpg,0,0,666,481,0.5531467199325562
IMG090819104307.jpg,0,0,667,593,0.0
IMG090819104310.jpg,0,0,652,575,0.0
IMG090819104329.jpg,0,0,683,453,0.5487592220306396
IMG090819104331.jpg,0,0,624,402,6.244502401386853e-06
IMG090819104349.jpg,0,0,605,448,0.02042650245130062
IMG090819104351.jpg,0,0,594,405,0.0024638341274112463
IMG090819104411.jpg,0,0,547,644,6.660490673439416e-25
IMG090819104413.jpg,0,0,498,585,2.752075367506725e-31
IMG090819104431.jpg,0,0,676,475,0.06223528832197189
IMG090819104433.jpg,0,0,624,462,0.008792325854301453
IMG090819104459.jpg,0,0,707,555,0.5869075059890747
IMG090819104501.jpg,0,0,650,491,0.02839188650250435
IMG090819104521.jpg,0,0,760,744,0.0
IMG090819104523.jpg,0,0,724,715,0.0
IMG090819104543.jpg,0,0,650,413,0.5509480834007263
IMG090819104618.jpg,0,0,625,570,0.0
IMG090819104621.jpg,0,0,448,318,3.8774044467792396e-14
IMG090819104653.jpg,0,0,590,453,0.551601231098175
IMG090819104728.jpg,0,0,664,679,0.0
IMG090819104731.jpg,0,0,486,453,0.0
IMG090819105001.jpg,0,0,585,529,0.0
IMG090819105003.jpg,0,0,562,486,0.0
IMG090819105020.jpg,0,0,681,357,0.5500997304916382
IMG090819105022.jpg,0,0,635,314,4.5564161240089453e-38
IMG090819105041.jpg,0,0,631,477,5.781479112777998e-19
IMG090819105044.jpg,0,0,614,441,0.011515957303345203
IMG090819105100.jpg,0,0,591,587,0.0
IMG090819105102.jpg,0,0,545,546,0.0
IMG090819105120.jpg,0,0,574,513,0.0
IMG090819105140.jpg,0,0,673,285,0.5518994331359863
IMG090819105142.jpg,0,0,629,248,3.5097148711610293e-12
IMG090819105200.jpg,0,0,628,504,0.0
IMG090819105202.jpg,0,0,611,460,0.11557647585868835
IMG090819105233.jpg,0,0,685,451,0.5527135729789734
IMG090819105235.jpg,0,0,631,410,0.06697358191013336
IMG090819105256.jpg,0,0,661,632,0.0
IMG090819105258.jpg,0,0,476,400,0.0
IMG090819105330.jpg,0,0,666,366,0.5532399415969849
IMG090819105334.jpg,0,0,664,357,0.5524716973304749
IMG090819105339.jpg,0,0,670,351,0.5525364875793457
IMG090819105402.jpg,0,0,622,584,0.0
IMG090819105404.jpg,0,0,439,403,0.0
IMG090819105436.jpg,0,0,584,525,0.0
IMG090819105439.jpg,0,0,388,547,7.027500803502562e-11
IMG090819105924.jpg,0,0,694,545,0.5531392097473145
IMG090819105926.jpg,0,0,624,482,6.548561515273832e-08
IMG090819105944.jpg,0,0,595,530,0.0
IMG090819105946.jpg,0,0,564,469,0.0002776884357444942
IMG090819110004.jpg,0,0,657,355,0.42526477575302124
IMG090819110006.jpg,0,0,611,343,0.0
IMG090819110024.jpg,0,0,597,471,0.0
IMG090819110027.jpg,0,0,586,458,1.4281979097190056e-25
IMG090819110029.jpg,0,0,572,427,4.97963892343023e-09
IMG090819110046.jpg,0,0,653,441,0.5374110341072083
IMG090819110048.jpg,0,0,597,404,0.0
IMG090819110107.jpg,0,0,601,534,0.0
IMG090819110109.jpg,0,0,569,488,0.0
IMG090819110129.jpg,0,0,694,495,0.2829023003578186
IMG090819110131.jpg,0,0,646,459,0.009206024929881096
IMG090819110149.jpg,0,0,614,461,3.959031713574035e-11
IMG090819110151.jpg,0,0,583,396,0.5554254055023193
IMG090819110215.jpg,0,0,633,533,0.0
IMG090819110253.jpg,0,0,492,397,1.8884412611441803e-07
IMG090819110728.jpg,0,0,615,557,0.0
IMG090819110730.jpg,0,0,446,343,3.2026785546478483e-35
IMG090819110802.jpg,0,0,653,558,0.646263062953949
IMG090819110850.jpg,0,0,573,491,1.2841678611653046e-22
IMG090819110853.jpg,0,0,418,306,0.0
IMG090819111058.jpg,0,0,610,687,0.0
IMG090819111100.jpg,0,0,574,624,1.2623562938493408e-20
IMG090819111118.jpg,0,0,648,678,0.0
IMG090819111120.jpg,0,0,626,659,0.0
IMG090819111153.jpg,0,0,662,417,0.5514653325080872
IMG090819111155.jpg,0,0,646,368,0.11912594735622406
IMG090819111213.jpg,0,0,632,608,0.0
IMG090819111215.jpg,0,0,603,565,0.0
IMG090819111255.jpg,0,0,680,431,0.5538749694824219
IMG090819111330.jpg,0,0,641,586,0.0
IMG090819111332.jpg,0,0,587,534,0.0
IMG090819111349.jpg,0,0,742,571,0.553440272808075
IMG090819111351.jpg,0,0,711,535,0.5406573414802551
IMG090819111409.jpg,0,0,661,660,0.0
IMG090819111411.jpg,0,0,625,613,0.0
IMG090819111443.jpg,0,0,639,407,0.5538874864578247
IMG090819111518.jpg,0,0,658,675,0.0
IMG090819111521.jpg,0,0,442,403,0.0
IMG090819111523.jpg,0,0,648,668,0.0
IMG090819111526.jpg,0,0,475,433,0.0
IMG090819111557.jpg,0,0,657,395,0.5506446957588196
IMG090819111633.jpg,0,0,580,552,0.0
IMG090819111635.jpg,0,0,347,273,0.0
IMG090819111813.jpg,0,0,639,537,2.4631873137896422e-20
IMG090819111815.jpg,0,0,608,487,0.0
IMG090819111832.jpg,0,0,595,498,0.2190549075603485
IMG090819111834.jpg,0,0,569,455,1.6889559972810275e-08
IMG090819111910.jpg,0,0,620,494,0.0
IMG090819111912.jpg,0,0,591,450,9.547785140284759e-08
IMG090819111929.jpg,0,0,665,459,0.47362467646598816
IMG090819111931.jpg,0,0,607,413,1.5180551585745883e-13
IMG090819111953.jpg,0,0,616,563,0.0
IMG090819112009.jpg,0,0,655,412,0.55113685131073
IMG090819112012.jpg,0,0,604,369,1.698471398674334e-21
IMG090819112053.jpg,0,0,680,560,1.4289361990742644e-29
IMG090819112055.jpg,0,0,671,504,1.9112824247713434e-06
IMG090819112112.jpg,0,0,717,589,0.55451500415802
IMG090819112114.jpg,0,0,664,543,3.7660404851071194e-13
IMG090819112138.jpg,0,0,599,523,0.0
IMG090819112141.jpg,0,0,393,238,4.1014070006895054e-07
IMG090819112212.jpg,0,0,644,373,0.55009925365448
IMG090819112217.jpg,0,0,644,364,0.5501305460929871
IMG090819112221.jpg,0,0,642,355,0.5497814416885376
IMG090819112247.jpg,0,0,596,482,8.095899087604832e-16
IMG090819112323.jpg,0,0,672,665,0.0
IMG090819112325.jpg,0,0,458,387,0.0
IMG090819113356.jpg,0,0,565,483,2.4015355708145438e-26
IMG090819113358.jpg,0,0,557,421,0.8591136932373047
IMG090819113415.jpg,0,0,656,457,0.5383030772209167
IMG090819113417.jpg,0,0,606,297,1.6143437294464115e-28
IMG090819113435.jpg,0,0,642,567,0.0
IMG090819113437.jpg,0,0,616,515,0.9958164095878601
IMG090819113454.jpg,0,0,707,560,0.5529358983039856
IMG090819113456.jpg,0,0,649,530,2.70514943674748e-19
IMG090819113514.jpg,0,0,704,663,0.0
IMG090819113516.jpg,0,0,680,616,0.0
IMG090819113533.jpg,0,0,675,526,0.5538437962532043
IMG090819113555.jpg,0,0,688,611,0.0
IMG090819113557.jpg,0,0,665,566,1.0
IMG090819113614.jpg,0,0,657,433,0.5504106283187866
IMG090819113616.jpg,0,0,608,385,1.6089688353418158e-15
IMG090819113639.jpg,0,0,573,484,5.0285794226298085e-18
IMG090819113641.jpg,0,0,390,210,0.5696325302124023
IMG090819113713.jpg,0,0,594,347,0.5509713292121887
IMG090819113717.jpg,0,0,592,337,0.5515666007995605
IMG090819113815.jpg,0,0,673,634,0.0
IMG090819113817.jpg,0,0,529,425,1.3097692295503762e-24
IMG090819113849.jpg,0,0,551,580,0.0
IMG090819114248.jpg,0,0,589,517,0.0
IMG090819114250.jpg,0,0,507,340,0.03644838184118271
IMG090819114543.jpg,0,0,537,473,0.0
IMG090819115107.jpg,0,0,646,512,1.3732309867009462e-07
IMG090819115110.jpg,0,0,584,430,0.2858046591281891
IMG090819115147.jpg,0,0,410,186,0.37053805589675903
IMG090819115324.jpg,0,0,593,438,0.01028919406235218
IMG090819115326.jpg,0,0,569,408,0.5532355308532715
IMG090819115343.jpg,0,0,724,651,0.0
IMG090819115345.jpg,0,0,649,580,0.0
IMG090819115404.jpg,0,0,573,500,0.0
IMG090819115406.jpg,0,0,547,463,0.0
IMG090819115423.jpg,0,0,638,473,0.5529744625091553
IMG090819115425.jpg,0,0,597,406,0.5368385314941406
IMG090819115451.jpg,0,0,605,514,1.0
IMG090819115453.jpg,0,0,576,472,4.48484126918727e-35
IMG090819115510.jpg,0,0,628,550,0.0
IMG090819115512.jpg,0,0,562,472,2.0151082665596732e-36
IMG090819115533.jpg,0,0,700,666,0.0
IMG090819115550.jpg,0,0,652,404,0.5512657761573792
IMG090819115552.jpg,0,0,633,357,0.2428516000509262
IMG090819115652.jpg,0,0,646,388,0.5526410937309265
IMG090819115827.jpg,0,0,651,562,0.0
IMG090819123354.jpg,0,0,585,494,0.04134231060743332
IMG090819123357.jpg,0,0,577,484,2.8986054445567788e-08
IMG090819123359.jpg,0,0,531,423,1.6698111663600184e-30
IMG090819123417.jpg,0,0,631,553,7.59457805074421e-39
IMG090819123422.jpg,0,0,628,545,2.1437619498206004e-29
IMG090819123426.jpg,0,0,626,542,0.0
IMG090819123440.jpg,0,0,640,349,0.5465136766433716
IMG090819123443.jpg,0,0,623,287,3.5258557066460554e-17
IMG090819123500.jpg,0,0,646,546,2.782696674257013e-26
IMG090819123503.jpg,0,0,613,487,0.6037858128547668
IMG090819123520.jpg,0,0,579,486,0.9999998807907104
IMG090819123522.jpg,0,0,539,428,0.0
IMG090819123540.jpg,0,0,617,570,0.0
IMG090819123542.jpg,0,0,603,525,0.0
IMG090819123559.jpg,0,0,676,518,0.5461910963058472
IMG090819123602.jpg,0,0,612,463,0.0003983068454544991
IMG090819123621.jpg,0,0,654,561,1.0
IMG090819123623.jpg,0,0,632,502,1.2738361874653492e-05
IMG090819123641.jpg,0,0,707,350,0.553173303604126
IMG090819123716.jpg,0,0,583,471,2.186452047495378e-37
IMG090819123718.jpg,0,0,574,430,1.5942175650707213e-06
IMG090819123748.jpg,0,0,632,427,0.5544220209121704
IMG090819123824.jpg,0,0,604,517,5.26597369076876e-38
IMG090819123826.jpg,0,0,457,295,0.5556119680404663
IMG090819123942.jpg,0,0,595,521,0.0
IMG090819123944.jpg,0,0,469,316,0.2910034656524658
IMG090819124251.jpg,0,0,606,549,0.0
IMG090819124254.jpg,0,0,583,492,4.978680049100582e-35
IMG090819124310.jpg,0,0,680,374,0.5533975958824158
IMG090819124312.jpg,0,0,657,326,0.11632464826107025
IMG090819124336.jpg,0,0,644,498,0.9987591505050659
IMG090819124338.jpg,0,0,632,447,0.5511563420295715
IMG090819124355.jpg,0,0,571,532,0.0
IMG090819124357.jpg,0,0,538,463,0.0
IMG090819124415.jpg,0,0,636,575,0.0
IMG090819124417.jpg,0,0,611,519,0.0
IMG090819124436.jpg,0,0,651,498,0.5522490739822388
IMG090819124455.jpg,0,0,587,476,7.628646426463621e-29
IMG090819124457.jpg,0,0,570,427,0.37829190492630005
IMG090819124528.jpg,0,0,664,509,0.554603099822998
IMG090819124530.jpg,0,0,632,461,0.4526079297065735
IMG090819124611.jpg,0,0,712,467,0.5543449521064758
IMG090819124613.jpg,0,0,684,420,0.5350309610366821
IMG090819124631.jpg,0,0,572,511,0.0
IMG090819124633.jpg,0,0,406,271,0.9998719692230225
IMG090819124705.jpg,0,0,694,464,0.5549302697181702
IMG090819124936.jpg,0,0,580,500,5.514416797376922e-32
IMG090819124939.jpg,0,0,440,293,0.5522854328155518
IMG090819125010.jpg,0,0,775,302,0.5548586845397949
IMG090819125117.jpg,0,0,681,297,0.5538482666015625
IMG090819125245.jpg,0,0,676,468,0.5559023022651672
IMG090819125247.jpg,0,0,614,389,1.7786016996979015e-06
IMG090819125305.jpg,0,0,614,448,0.5366620421409607
IMG090819125307.jpg,0,0,591,384,0.5651736259460449
IMG090819125324.jpg,0,0,706,352,0.5529928207397461
IMG090819125326.jpg,0,0,665,267,3.110731938704703e-07
IMG090819125344.jpg,0,0,616,558,0.0
IMG090819125346.jpg,0,0,598,529,0.0
IMG090819125403.jpg,0,0,668,457,0.5538415312767029
IMG090819125406.jpg,0,0,611,412,3.475754753456961e-11
IMG090819125424.jpg,0,0,593,463,7.243684036650206e-36
IMG090819125426.jpg,0,0,579,401,0.5565537810325623
