IMG100419150713.jpg,0,0,800,746,1.0
IMG100419150717.jpg,0,0,793,743,1.0
IMG100419150720.jpg,0,0,649,608,0.9146810173988342
IMG100419150807.jpg,0,0,638,494,0.9999997615814209
IMG100419150809.jpg,0,0,500,455,1.0
IMG100419150847.jpg,0,0,692,649,0.8813207149505615
IMG100419150850.jpg,0,0,552,524,0.001039251103065908
IMG100419150934.jpg,0,0,512,639,1.0
IMG100419150936.jpg,0,0,300,442,1.0
IMG100419151020.jpg,0,0,651,288,1.0
IMG100419151023.jpg,0,0,593,164,1.0
IMG100419151359.jpg,0,0,495,570,0.9999619722366333
IMG100419151401.jpg,0,0,335,384,1.0
IMG100419151429.jpg,0,0,735,641,0.9999995231628418
IMG100419151433.jpg,0,0,724,638,0.9999961853027344
IMG100419151436.jpg,0,0,617,563,0.9999814033508301
IMG100419151503.jpg,0,0,556,540,0.0026367942336946726
IMG100419151506.jpg,0,0,464,444,1.0
IMG100419151540.jpg,0,0,649,426,0.9999985694885254
IMG100419151543.jpg,0,0,526,321,1.0
IMG100419151618.jpg,0,0,597,444,0.8628824949264526
IMG100419151621.jpg,0,0,422,242,1.0
IMG100419151653.jpg,0,0,669,516,0.9261975288391113
IMG100419151657.jpg,0,0,660,513,0.9723580479621887
IMG100419151659.jpg,0,0,567,410,0.3670828342437744
IMG100419151728.jpg,0,0,622,442,0.9140450954437256
IMG100419151730.jpg,0,0,534,313,1.0
IMG100419151806.jpg,0,0,681,550,0.05849380046129227
IMG100419151808.jpg,0,0,538,409,1.0
IMG100419151846.jpg,0,0,522,462,0.9987776875495911
IMG100419151925.jpg,0,0,753,782,1.0
IMG100419151928.jpg,0,0,639,680,0.9818577766418457
IMG100419151959.jpg,0,0,531,660,1.0
IMG100419152002.jpg,0,0,353,481,1.0
IMG100419152040.jpg,0,0,646,490,0.9999423027038574
IMG100419152042.jpg,0,0,580,378,1.0
IMG100419152356.jpg,0,0,683,553,0.015175110660493374
IMG100419152358.jpg,0,0,510,524,0.9999932050704956
IMG100419152515.jpg,0,0,682,413,1.0
IMG100419152517.jpg,0,0,547,232,1.0
IMG100419152545.jpg,0,0,610,545,0.9233527183532715
IMG100419152548.jpg,0,0,575,443,1.0
IMG100419152617.jpg,0,0,609,413,1.0
IMG100419152620.jpg,0,0,485,307,1.0
IMG100419152651.jpg,0,0,611,403,0.9998157620429993
IMG100419152654.jpg,0,0,426,374,1.0
IMG100419152726.jpg,0,0,564,603,0.9999972581863403
IMG100419152730.jpg,0,0,558,594,0.9999943971633911
IMG100419152732.jpg,0,0,413,440,1.0
IMG100419152804.jpg,0,0,696,671,0.9993277788162231
IMG100419152806.jpg,0,0,678,589,0.23106802999973297
IMG100419152844.jpg,0,0,610,428,0.9992145299911499
IMG100419152846.jpg,0,0,482,329,1.0
IMG100419152924.jpg,0,0,601,609,0.9909687638282776
IMG100419152927.jpg,0,0,553,541,0.007315326016396284
IMG100419153008.jpg,0,0,585,571,1.0
IMG100419153011.jpg,0,0,468,474,1.0
IMG100419153044.jpg,0,0,460,416,1.0
IMG100419153121.jpg,0,0,513,608,1.0
IMG100419153124.jpg,0,0,370,459,1.0
IMG100419153444.jpg,0,0,662,556,0.9432790279388428
IMG100419153446.jpg,0,0,583,451,0.008629223331809044
IMG100419153514.jpg,0,0,517,555,0.9902898669242859
IMG100419153516.jpg,0,0,369,357,1.0
IMG100419153648.jpg,0,0,664,574,0.6428850889205933
IMG100419153652.jpg,0,0,658,572,0.9047417640686035
IMG100419153654.jpg,0,0,516,440,0.9999996423721313
IMG100419153755.jpg,0,0,679,392,1.0
IMG100419153758.jpg,0,0,557,287,1.0
IMG100419153826.jpg,0,0,628,510,0.9420649409294128
IMG100419153829.jpg,0,0,543,407,1.0
IMG100419154020.jpg,0,0,634,564,0.9949653744697571
IMG100419154023.jpg,0,0,479,424,1.0
IMG100419154050.jpg,0,0,523,551,0.9981778860092163
IMG100419154053.jpg,0,0,394,377,1.0
IMG100419154138.jpg,0,0,868,841,1.0
IMG100419154141.jpg,0,0,705,709,0.9996843338012695
IMG100419154233.jpg,0,0,649,370,1.0
IMG100419154236.jpg,0,0,521,282,1.0
IMG100419154304.jpg,0,0,717,463,0.9999998807907104
IMG100419154307.jpg,0,0,637,362,1.0
IMG100419154432.jpg,0,0,646,556,1.0
IMG100419154434.jpg,0,0,525,479,1.0
IMG100419154626.jpg,0,0,561,614,0.9979445338249207
IMG100419154629.jpg,0,0,386,440,1.0
IMG100419154928.jpg,0,0,736,656,1.0
IMG100419154931.jpg,0,0,619,602,0.9999998807907104
IMG100419155052.jpg,0,0,651,405,1.0
IMG100419155055.jpg,0,0,479,196,1.0
IMG100419155056.jpg,0,0,635,385,1.0
IMG100419155059.jpg,0,0,502,201,1.0
IMG100419155127.jpg,0,0,624,525,0.9455522894859314
IMG100419155129.jpg,0,0,508,434,1.0
IMG100419155203.jpg,0,0,650,305,1.0
IMG100419155205.jpg,0,0,571,209,1.0
IMG100419155238.jpg,0,0,648,345,1.0
IMG100419155241.jpg,0,0,534,258,1.0
IMG100419155337.jpg,0,0,496,654,1.0
IMG100419155340.jpg,0,0,336,468,1.0
IMG100419155434.jpg,0,0,617,533,0.8686271905899048
IMG100419155437.jpg,0,0,497,425,1.0
IMG100419155848.jpg,0,0,674,303,1.0
IMG100419155850.jpg,0,0,573,219,1.0
IMG100419155918.jpg,0,0,649,555,0.9572283029556274
IMG100419155921.jpg,0,0,526,456,0.9985525012016296
IMG100419160000.jpg,0,0,642,354,1.0
IMG100419160002.jpg,0,0,561,265,1.0
IMG100419160052.jpg,0,0,695,527,0.9983787536621094
IMG100419160055.jpg,0,0,582,436,0.12232065945863724
IMG100419160152.jpg,0,0,533,525,0.8990440964698792
IMG100419160154.jpg,0,0,359,339,1.0
IMG100419160534.jpg,0,0,647,569,0.9977453351020813
IMG100419160537.jpg,0,0,541,505,0.015375674702227116
IMG100419160608.jpg,0,0,540,535,0.4905078411102295
IMG100419160611.jpg,0,0,445,389,1.0
IMG100419160616.jpg,0,0,458,395,1.0
IMG100419160649.jpg,0,0,735,591,0.9890031218528748
IMG100419160652.jpg,0,0,646,484,0.9992497563362122
IMG100419160720.jpg,0,0,621,432,0.9301571249961853
IMG100419160722.jpg,0,0,484,418,1.0
IMG100419160754.jpg,0,0,628,475,0.9958686828613281
IMG100419160756.jpg,0,0,512,389,1.0
IMG100419160846.jpg,0,0,497,587,0.9999998807907104
IMG100419160848.jpg,0,0,364,401,1.0
IMG100419160924.jpg,0,0,724,671,0.9999966621398926
IMG100419160927.jpg,0,0,648,579,0.9976596832275391
IMG100419161025.jpg,0,0,545,546,0.9999971389770508
IMG100419161027.jpg,0,0,432,456,1.0
IMG100419161208.jpg,0,0,581,615,1.0
IMG100419161210.jpg,0,0,452,569,1.0
IMG100419161240.jpg,0,0,675,560,0.10165765881538391
IMG100419161243.jpg,0,0,588,476,0.025788787752389908
IMG100419161321.jpg,0,0,532,271,1.0
IMG100419161357.jpg,0,0,697,612,0.517275333404541
IMG100419161359.jpg,0,0,608,506,0.9357584118843079
IMG100419161743.jpg,0,0,649,519,0.9938779473304749
IMG100419161746.jpg,0,0,566,358,1.0
IMG100419161814.jpg,0,0,731,553,0.9676077961921692
IMG100419161816.jpg,0,0,628,455,1.0
IMG100419161845.jpg,0,0,600,491,0.11184965819120407
IMG100419161848.jpg,0,0,455,456,1.0
IMG100419161919.jpg,0,0,659,557,0.6373959183692932
IMG100419161921.jpg,0,0,506,427,1.0
IMG100419161956.jpg,0,0,680,420,1.0
IMG100419161959.jpg,0,0,559,245,1.0
IMG100419162030.jpg,0,0,670,488,0.9571393132209778
IMG100419162033.jpg,0,0,553,430,0.9999997615814209
IMG100419162118.jpg,0,0,607,532,0.9999998807907104
IMG100419162121.jpg,0,0,454,461,1.0
IMG100419162149.jpg,0,0,670,604,0.020979033783078194
IMG100419162151.jpg,0,0,562,510,0.09817042946815491
IMG100419162336.jpg,0,0,573,524,1.0
IMG100419162338.jpg,0,0,410,515,1.0
IMG100419162341.jpg,0,0,569,518,0.9999998807907104
IMG100419162343.jpg,0,0,416,515,1.0
IMG100419162435.jpg,0,0,687,648,0.952034592628479
IMG100419162437.jpg,0,0,573,543,0.006036417093127966
IMG100419162512.jpg,0,0,618,518,0.6078023910522461
IMG100419162515.jpg,0,0,484,364,1.0
IMG100419162545.jpg,0,0,657,479,0.9999994039535522
IMG100419162547.jpg,0,0,565,360,1.0
IMG100419162929.jpg,0,0,643,556,0.999620795249939
IMG100419162931.jpg,0,0,526,426,1.0
IMG100419162959.jpg,0,0,720,571,0.9657352566719055
IMG100419163002.jpg,0,0,617,504,1.0
IMG100419163029.jpg,0,0,694,343,1.0
IMG100419163032.jpg,0,0,563,287,1.0
IMG100419163100.jpg,0,0,666,611,0.2907530963420868
IMG100419163103.jpg,0,0,542,509,1.0
IMG100419163227.jpg,0,0,671,543,1.0
IMG100419163231.jpg,0,0,669,523,0.9999979734420776
IMG100419163234.jpg,0,0,586,425,0.675041913986206
IMG100419163307.jpg,0,0,568,554,1.0
IMG100419163310.jpg,0,0,456,451,1.0
IMG100419163340.jpg,0,0,743,754,1.0
IMG100419163342.jpg,0,0,603,627,0.9992282390594482
IMG100419163420.jpg,0,0,653,389,1.0
IMG100419163423.jpg,0,0,549,299,1.0
IMG100419163620.jpg,0,0,712,721,0.9999681711196899
IMG100419163623.jpg,0,0,580,622,0.996005117893219
IMG100419163749.jpg,0,0,688,544,1.0
IMG100419163751.jpg,0,0,585,432,0.46293407678604126
IMG100419163820.jpg,0,0,459,656,1.0
IMG100419163823.jpg,0,0,345,512,1.0
IMG100506001119.jpg,0,0,778,789,1.0
IMG100506001121.jpg,0,0,699,704,0.99978107213974
IMG100506001142.jpg,0,0,668,686,0.9678776264190674
IMG100506004403.jpg,0,0,767,659,1.0
IMG100506004405.jpg,0,0,688,592,0.007803983986377716
IMG100506004430.jpg,0,0,479,561,0.9999998807907104
IMG100506004433.jpg,0,0,393,490,1.0
IMG100506004533.jpg,0,0,818,780,1.0
IMG100506004536.jpg,0,0,820,776,1.0
IMG100506004539.jpg,0,0,750,707,1.0
IMG100506004559.jpg,0,0,452,576,1.0
IMG100506004601.jpg,0,0,451,512,1.0
IMG100506005219.jpg,0,0,714,702,0.9999933242797852
IMG100506005222.jpg,0,0,433,697,1.0
IMG100506005301.jpg,0,0,501,568,0.9965464472770691
IMG100506005306.jpg,0,0,487,568,0.9999440908432007
IMG100506005308.jpg,0,0,439,531,1.0
IMG100506005407.jpg,0,0,692,702,0.9993288516998291
IMG100506005410.jpg,0,0,369,749,1.0
IMG100506005449.jpg,0,0,457,599,1.0
IMG100506005451.jpg,0,0,434,508,1.0
IMG100506005521.jpg,0,0,791,704,1.0
IMG100506005525.jpg,0,0,791,702,1.0
IMG100506005527.jpg,0,0,754,647,1.0
IMG100506005529.jpg,0,0,793,698,1.0
IMG100506005532.jpg,0,0,750,646,1.0
IMG100506005604.jpg,0,0,428,721,1.0
IMG100506005607.jpg,0,0,177,633,1.0
IMG100506005723.jpg,0,0,725,703,0.9999997615814209
IMG100506005725.jpg,0,0,622,639,0.9963177442550659
IMG100506005911.jpg,0,0,400,707,1.0
IMG100506005949.jpg,0,0,488,683,1.0
IMG100506010418.jpg,0,0,740,728,1.0
IMG100506010420.jpg,0,0,684,653,0.994679868221283
IMG100506010444.jpg,0,0,490,563,0.9999839067459106
IMG100506010446.jpg,0,0,413,545,1.0
IMG100506010508.jpg,0,0,777,756,1.0
IMG100506010510.jpg,0,0,688,670,0.9962329268455505
IMG100506010538.jpg,0,0,540,640,0.9999077320098877
IMG100506010540.jpg,0,0,498,563,0.9619021415710449
IMG100506010649.jpg,0,0,696,648,0.9962030053138733
IMG100506010652.jpg,0,0,632,597,0.9931516647338867
IMG100506010712.jpg,0,0,532,500,0.16776694357395172
IMG100506010715.jpg,0,0,494,425,1.0
IMG100506011502.jpg,0,0,720,695,0.9999990463256836
IMG100506011505.jpg,0,0,638,649,0.9958343505859375
IMG100506011507.jpg,0,0,704,697,0.99994957447052
IMG100506011509.jpg,0,0,645,650,0.9883533120155334
IMG100506011611.jpg,0,0,730,686,1.0
IMG100506011614.jpg,0,0,455,600,1.0
IMG100506011652.jpg,0,0,458,615,1.0
IMG100506011654.jpg,0,0,457,547,1.0
IMG100506012008.jpg,0,0,695,703,0.9991594552993774
IMG100506012011.jpg,0,0,627,624,0.976700484752655
IMG100506012054.jpg,0,0,479,685,1.0
IMG100506012444.jpg,0,0,754,720,1.0
IMG100506012447.jpg,0,0,654,635,0.6630545258522034
IMG100506012846.jpg,0,0,763,860,1.0
IMG100506012928.jpg,0,0,476,696,1.0
IMG100506013913.jpg,0,0,700,673,0.999750554561615
IMG100506013916.jpg,0,0,655,605,0.04763554036617279
IMG100506013936.jpg,0,0,469,629,1.0
IMG100506013938.jpg,0,0,436,533,1.0
IMG100506014357.jpg,0,0,726,705,0.9999998807907104
IMG100506014359.jpg,0,0,636,635,0.9943317174911499
IMG100506014427.jpg,0,0,491,657,1.0
IMG100506014600.jpg,0,0,719,702,0.9999992847442627
IMG100506014602.jpg,0,0,592,551,0.6280272603034973
IMG100506015300.jpg,0,0,745,722,1.0
IMG100506015302.jpg,0,0,690,646,0.9853480458259583
IMG100506015323.jpg,0,0,474,607,1.0
IMG100506015325.jpg,0,0,417,552,1.0
IMG100506015643.jpg,0,0,709,679,0.9999910593032837
IMG100506015646.jpg,0,0,644,585,0.6635444760322571
IMG100506015648.jpg,0,0,723,673,0.9999996423721313
IMG100506015651.jpg,0,0,653,589,0.5293463468551636
IMG100506015711.jpg,0,0,454,671,1.0
IMG100506015932.jpg,0,0,767,647,1.0
IMG100506015935.jpg,0,0,609,534,0.8513161540031433
IMG100506020144.jpg,0,0,737,666,1.0
IMG100506020146.jpg,0,0,669,622,0.7661622166633606
IMG100506020241.jpg,0,0,725,679,0.9999997615814209
IMG100506020244.jpg,0,0,651,582,0.4648391306400299
IMG100506020503.jpg,0,0,703,691,0.9999529123306274
IMG100506020506.jpg,0,0,648,494,0.985848069190979
IMG100506021226.jpg,0,0,699,647,0.9982282519340515
IMG100506021228.jpg,0,0,641,572,0.8476495742797852
IMG100506021341.jpg,0,0,755,714,1.0
IMG100506021344.jpg,0,0,690,643,0.9591321349143982
IMG100506021603.jpg,0,0,813,893,1.0
IMG100506023601.jpg,0,0,739,667,1.0
IMG100506023604.jpg,0,0,659,577,0.14548110961914062
IMG100506024027.jpg,0,0,767,734,1.0
IMG100506024030.jpg,0,0,684,643,0.973180890083313
IMG100506024116.jpg,0,0,738,722,1.0
IMG100506024118.jpg,0,0,660,661,0.9519142508506775
IMG100506030202.jpg,0,0,666,599,0.0076617770828306675
IMG100506030205.jpg,0,0,538,599,1.0
IMG100506030340.jpg,0,0,764,764,1.0
IMG100506030342.jpg,0,0,705,719,0.9999840259552002
IMG100506030523.jpg,0,0,735,737,1.0
IMG100506030526.jpg,0,0,509,515,0.862247109413147
IMG100506030945.jpg,0,0,469,704,1.0
IMG100506030949.jpg,0,0,455,686,1.0
IMG100506030951.jpg,0,0,404,585,1.0
IMG100506031130.jpg,0,0,495,495,0.9999140501022339
IMG100506031132.jpg,0,0,466,434,1.0
IMG100506031400.jpg,0,0,556,623,0.9967488050460815
IMG100506031542.jpg,0,0,502,610,0.9999978542327881
IMG100506031545.jpg,0,0,464,513,1.0
IMG100506031702.jpg,0,0,529,618,0.999997615814209
IMG100506032111.jpg,0,0,515,528,0.8594592213630676
IMG100506032813.jpg,0,0,739,731,1.0
IMG100506032815.jpg,0,0,645,645,0.9268003702163696
IMG100506032929.jpg,0,0,866,862,1.0
IMG100506032935.jpg,0,0,804,800,1.0
IMG100506033053.jpg,0,0,714,710,0.9999972581863403
IMG100506033055.jpg,0,0,657,643,0.6466540694236755
IMG100506033736.jpg,0,0,702,727,0.9999443292617798
IMG100506033739.jpg,0,0,462,488,1.0
IMG100506034153.jpg,0,0,790,759,1.0
IMG100506034157.jpg,0,0,789,755,1.0
IMG100506034200.jpg,0,0,779,753,1.0
IMG100506034202.jpg,0,0,711,718,0.9999980926513672
IMG100506034311.jpg,0,0,734,681,1.0
IMG100506034314.jpg,0,0,536,400,0.9999967813491821
IMG100506035330.jpg,0,0,437,714,1.0
IMG100506035332.jpg,0,0,396,630,1.0
IMG100506035434.jpg,0,0,446,586,1.0
IMG100506035437.jpg,0,0,464,567,1.0
IMG100506035441.jpg,0,0,461,569,1.0
IMG100506035520.jpg,0,0,470,685,1.0
IMG100506035523.jpg,0,0,462,671,1.0
IMG100506035526.jpg,0,0,410,564,1.0
IMG100506035714.jpg,0,0,456,696,1.0
IMG100506040017.jpg,0,0,509,596,0.999988317489624
IMG100506040021.jpg,0,0,508,586,0.999954104423523
IMG100506040023.jpg,0,0,448,521,1.0
IMG100506040206.jpg,0,0,524,583,0.711828351020813
IMG100506040208.jpg,0,0,474,498,0.9999998807907104
IMG100506040308.jpg,0,0,473,721,1.0
IMG100506040311.jpg,0,0,372,476,1.0
IMG100506043141.jpg,0,0,507,696,1.0
IMG100506043144.jpg,0,0,506,688,1.0
IMG100506043147.jpg,0,0,444,617,1.0
IMG100506043228.jpg,0,0,531,626,0.9998944997787476
IMG100506043230.jpg,0,0,442,525,1.0
IMG100506044508.jpg,0,0,708,533,0.1812182515859604
IMG100506044532.jpg,0,0,362,327,1.0
IMG100506044537.jpg,0,0,356,320,1.0
IMG100506044539.jpg,0,0,285,211,1.0
IMG100506044542.jpg,0,0,361,309,1.0
IMG100506044544.jpg,0,0,285,212,1.0
IMG100506044620.jpg,0,0,367,390,1.0
IMG100506044643.jpg,0,0,636,502,0.981826663017273
IMG100506044645.jpg,0,0,583,433,0.8021069765090942
IMG100506044715.jpg,0,0,487,469,0.9999984502792358
IMG100506044719.jpg,0,0,476,466,1.0
IMG100506044722.jpg,0,0,469,460,1.0
IMG100506044724.jpg,0,0,411,390,1.0
IMG100506044807.jpg,0,0,647,658,0.9762523174285889
IMG100506044849.jpg,0,0,427,335,1.0
IMG100506044854.jpg,0,0,427,324,1.0
IMG100506044857.jpg,0,0,342,267,1.0
IMG100506044922.jpg,0,0,643,524,0.885093092918396
IMG100506044925.jpg,0,0,593,463,0.5213807225227356
IMG100506044956.jpg,0,0,481,479,0.9999998807907104
IMG100506044958.jpg,0,0,424,396,1.0
IMG100506045019.jpg,0,0,651,556,0.6773650646209717
IMG100506045022.jpg,0,0,638,547,0.9226948022842407
IMG100506045024.jpg,0,0,624,479,0.999656081199646
IMG100506045222.jpg,0,0,723,234,1.0
IMG100506045232.jpg,0,0,718,222,1.0
IMG100506045255.jpg,0,0,455,443,1.0
IMG100506045258.jpg,0,0,397,357,1.0
IMG100506045318.jpg,0,0,646,486,0.9880383014678955
IMG100506045320.jpg,0,0,602,447,0.7850874662399292
IMG100506045353.jpg,0,0,366,316,1.0
IMG100506045357.jpg,0,0,363,316,1.0
IMG100506045359.jpg,0,0,281,194,1.0
IMG100506045448.jpg,0,0,636,439,0.9998263716697693
IMG100506045535.jpg,0,0,379,247,1.0
IMG100506045539.jpg,0,0,370,246,1.0
IMG100506045542.jpg,0,0,368,241,1.0
IMG100506045545.jpg,0,0,302,185,1.0
IMG100506045623.jpg,0,0,598,517,0.6951048374176025
IMG100506045625.jpg,0,0,592,466,1.0
IMG100506045654.jpg,0,0,395,323,1.0
IMG100506045801.jpg,0,0,664,652,0.9551122784614563
IMG100506045843.jpg,0,0,390,419,1.0
IMG100506045846.jpg,0,0,385,414,1.0
IMG100506045849.jpg,0,0,301,327,1.0
IMG100506045916.jpg,0,0,655,566,0.2803151607513428
IMG100506045958.jpg,0,0,362,327,1.0
IMG100506050116.jpg,0,0,477,360,1.0
IMG100506050312.jpg,0,0,419,314,1.0
IMG100506050317.jpg,0,0,417,306,1.0
IMG100506050340.jpg,0,0,607,524,0.826120138168335
IMG100506050343.jpg,0,0,603,466,0.7854339480400085
IMG100506050431.jpg,0,0,687,547,0.01599806360900402
IMG100506050433.jpg,0,0,666,457,0.99974125623703
IMG100506050529.jpg,0,0,669,498,0.941118061542511
IMG100506051047.jpg,0,0,673,586,0.01656082458794117
IMG100506051050.jpg,0,0,674,596,0.012065988034009933
IMG100506051138.jpg,0,0,693,411,1.0
IMG100506051140.jpg,0,0,671,370,1.0
IMG100506051238.jpg,0,0,651,568,0.5484799742698669
IMG100506051430.jpg,0,0,665,562,0.07051175087690353
IMG100506051433.jpg,0,0,647,200,1.0
IMG100506051556.jpg,0,0,676,550,0.02604336105287075
IMG100506051559.jpg,0,0,532,347,1.0
IMG100506051745.jpg,0,0,704,522,0.2505955994129181
IMG100506051747.jpg,0,0,672,427,0.9999998807907104
IMG100506051836.jpg,0,0,650,371,1.0
IMG100506051839.jpg,0,0,632,314,1.0
IMG100506051841.jpg,0,0,647,367,1.0
IMG100506051844.jpg,0,0,635,320,1.0
IMG100506051942.jpg,0,0,633,599,0.9562242031097412
IMG100506052048.jpg,0,0,651,366,1.0
IMG100506052050.jpg,0,0,627,324,1.0
IMG100506052135.jpg,0,0,646,570,0.8000035285949707
IMG100506052138.jpg,0,0,640,512,0.9999958276748657
IMG100506052420.jpg,0,0,622,556,0.9778557419776917
IMG100506052423.jpg,0,0,643,502,0.9781692028045654
IMG100506052510.jpg,0,0,618,485,0.9742875695228577
IMG100506052512.jpg,0,0,591,397,0.9999977350234985
IMG100506052622.jpg,0,0,756,203,1.0
IMG100506052627.jpg,0,0,764,200,1.0
IMG100506054604.jpg,0,0,670,522,0.3231881260871887
IMG100506054637.jpg,0,0,408,278,1.0
IMG100506054659.jpg,0,0,621,512,0.9677284359931946
IMG100506054702.jpg,0,0,599,446,0.8784568905830383
IMG100506054741.jpg,0,0,388,377,1.0
IMG100506054744.jpg,0,0,322,313,1.0
IMG100506054806.jpg,0,0,761,342,1.0
IMG100506054848.jpg,0,0,429,394,1.0
IMG100506054851.jpg,0,0,360,314,1.0
IMG100506055006.jpg,0,0,479,514,0.9999864101409912
IMG100506055008.jpg,0,0,446,455,1.0
IMG100506055101.jpg,0,0,695,303,1.0
IMG100506055106.jpg,0,0,716,325,1.0
IMG100506055144.jpg,0,0,667,603,0.008297380059957504
IMG100506055147.jpg,0,0,646,358,1.0
IMG100506055255.jpg,0,0,723,436,1.0
IMG100506055258.jpg,0,0,606,362,1.0
IMG100506055300.jpg,0,0,769,544,1.0
IMG100506055303.jpg,0,0,610,363,1.0
IMG100506055501.jpg,0,0,624,456,0.9914250373840332
IMG100506055503.jpg,0,0,610,395,0.9999998807907104
IMG100506055506.jpg,0,0,624,449,0.9966819882392883
IMG100506055508.jpg,0,0,614,394,1.0
IMG100506055556.jpg,0,0,620,494,0.9752087593078613
IMG100506055559.jpg,0,0,584,458,0.12502220273017883
IMG100506055649.jpg,0,0,655,628,0.6399583220481873
IMG100506055652.jpg,0,0,509,432,0.999984860420227
IMG100506055800.jpg,0,0,653,460,0.9985452890396118
IMG100506055802.jpg,0,0,641,402,1.0
IMG100506055852.jpg,0,0,869,292,1.0
IMG100506055855.jpg,0,0,862,305,1.0
IMG100506055858.jpg,0,0,843,253,1.0
IMG100506060007.jpg,0,0,644,443,0.9997525811195374
IMG100506060010.jpg,0,0,497,268,1.0
IMG100506060259.jpg,0,0,671,573,0.01911926083266735
IMG100506060301.jpg,0,0,620,490,0.9797911047935486
IMG100506060354.jpg,0,0,618,553,0.9764651656150818
IMG100506060357.jpg,0,0,589,512,0.39175042510032654
IMG100506060449.jpg,0,0,673,590,0.01840130425989628
IMG100506060452.jpg,0,0,605,370,1.0
IMG100506060601.jpg,0,0,611,618,0.9879200458526611
IMG100506060605.jpg,0,0,593,613,0.9890097975730896
IMG100506060609.jpg,0,0,602,610,0.9871161580085754
IMG100506060611.jpg,0,0,624,539,0.9453597068786621
IMG100506060656.jpg,0,0,634,491,0.9886954426765442
IMG100506060659.jpg,0,0,618,381,1.0
IMG100506060748.jpg,0,0,506,328,1.0
IMG100506060751.jpg,0,0,646,541,0.8070592880249023
IMG100506060754.jpg,0,0,546,329,1.0
IMG100506060933.jpg,0,0,648,324,1.0
IMG100506061151.jpg,0,0,636,656,0.9891436696052551
IMG100506061154.jpg,0,0,595,566,0.915212869644165
IMG100506061237.jpg,0,0,642,513,0.962906539440155
IMG100506061240.jpg,0,0,623,465,0.9903935790061951
IMG100506061350.jpg,0,0,704,249,1.0
IMG100506061355.jpg,0,0,701,243,1.0
IMG100506061401.jpg,0,0,703,234,1.0
IMG100506061437.jpg,0,0,648,671,0.9647533893585205
IMG100506061440.jpg,0,0,512,396,1.0
IMG100506061550.jpg,0,0,612,546,0.9444654583930969
IMG100506061552.jpg,0,0,620,442,0.9969995021820068
IMG100506061643.jpg,0,0,577,584,0.9181926250457764
IMG100506061645.jpg,0,0,556,531,0.005504628177732229
IMG100506061735.jpg,0,0,595,437,0.9407756924629211
IMG100506061738.jpg,0,0,527,189,1.0
IMG100506061917.jpg,0,0,649,689,0.770332932472229
IMG100506061920.jpg,0,0,621,659,0.9964332580566406
IMG100506062013.jpg,0,0,627,663,0.9929829835891724
IMG100506062015.jpg,0,0,639,587,0.9826360940933228
IMG100506062109.jpg,0,0,585,443,0.39068102836608887
IMG100506062112.jpg,0,0,467,280,1.0
IMG100506062313.jpg,0,0,605,509,0.6388694643974304
IMG100506062316.jpg,0,0,436,332,1.0
IMG100506065408.jpg,0,0,684,441,0.9999998807907104
IMG100506065412.jpg,0,0,679,436,0.9999998807907104
IMG100506065414.jpg,0,0,666,373,1.0
IMG100506065458.jpg,0,0,633,490,0.9889974594116211
IMG100506065500.jpg,0,0,598,453,0.6974781155586243
IMG100506065721.jpg,0,0,744,306,1.0
IMG100506065724.jpg,0,0,658,163,1.0
IMG100506070501.jpg,0,0,645,485,0.9894424676895142
IMG100506070503.jpg,0,0,634,488,0.9908215999603271
IMG100506070651.jpg,0,0,609,524,0.8688135743141174
IMG100506070654.jpg,0,0,645,452,1.0
IMG100506070915.jpg,0,0,664,505,0.8115727305412292
IMG100506070918.jpg,0,0,629,420,0.9999915361404419
IMG100506071134.jpg,0,0,625,502,0.9771214127540588
IMG100506071137.jpg,0,0,650,424,0.9999995231628418
IMG100506071241.jpg,0,0,627,447,0.9964993000030518
IMG100506071243.jpg,0,0,622,430,0.9997653365135193
IMG100506071354.jpg,0,0,670,271,1.0
IMG100506071627.jpg,0,0,608,533,0.7757906913757324
IMG100506071629.jpg,0,0,664,469,0.9985634684562683
IMG100506071720.jpg,0,0,623,455,0.9875493049621582
IMG100506071722.jpg,0,0,598,455,0.5610005855560303
IMG100506071833.jpg,0,0,585,528,0.10175437480211258
IMG100506071836.jpg,0,0,519,463,0.7862518429756165
IMG100506072208.jpg,0,0,580,555,0.28871336579322815
IMG100506072211.jpg,0,0,616,475,0.9998763799667358
IMG100506072805.jpg,0,0,642,441,0.9995632767677307
IMG100506072808.jpg,0,0,615,442,0.9738483428955078
IMG100506073158.jpg,0,0,606,524,0.8419412970542908
IMG100506073201.jpg,0,0,583,306,1.0
IMG100506074630.jpg,0,0,622,516,0.9663522243499756
IMG100506074632.jpg,0,0,581,503,0.1952640414237976
IMG100506074949.jpg,0,0,621,510,0.9509674906730652
IMG100506074952.jpg,0,0,709,460,0.9999994039535522
IMG100506075218.jpg,0,0,614,494,0.9567654132843018
IMG100506075221.jpg,0,0,673,234,1.0
IMG100506075505.jpg,0,0,633,486,0.9898603558540344
IMG100506075508.jpg,0,0,781,396,1.0
IMG100506075701.jpg,0,0,660,527,0.4624175727367401
IMG100506075704.jpg,0,0,775,473,1.0
IMG100506075847.jpg,0,0,684,457,0.9998492002487183
IMG100506075849.jpg,0,0,669,461,0.9990986585617065
IMG100506080230.jpg,0,0,713,446,1.0
